date,lat,lon,ind
2019-03-01,40.8082,-73.9641,332838
2019-03-01,40.8045555,-73.9396861,332838
2019-03-01,40.741459,-73.983293,332839
2019-03-01,40.73587678,-73.98205027,332839
2019-03-01,40.74096374,-73.98602213,332840
2019-03-01,40.71559509,-73.9870295,332840
2019-03-01,40.751873,-73.977706,332841
2019-03-01,40.74487634,-73.99529885,332841
2019-03-01,40.749717753,-74.002950346,332842
2019-03-01,40.70255065,-74.0127234,332842
2019-03-01,40.71939226,-74.00247214,332843
2019-03-01,40.72494672359416,-74.00165855884552,332843
2019-03-01,40.7922553,-73.95249933,332844
2019-03-01,40.79904139288298,-73.96649479866028,332844
2019-03-01,40.766368,-73.971518,332845
2019-03-01,40.7785669,-73.97754961,332845
2019-03-01,40.73971301,-73.99456405,332846
2019-03-01,40.73381219196632,-73.98054420948029,332846
2019-03-01,40.7770575,-73.97898475,332847
2019-03-01,40.79025417330419,-73.97718340158461,332847
2019-03-01,40.8114323,-73.9518776,332848
2019-03-01,40.77515953434235,-73.98918695747852,332848
2019-03-01,40.69239502,-73.99337909,332849
2019-03-01,40.6809591,-73.99905709,332849
2019-03-01,40.75714758,-73.97207836,332850
2019-03-01,40.74144387,-73.97536082,332850
2019-03-01,40.75018156325683,-74.00218427181244,332851
2019-03-01,40.7505853470215,-73.9946848154068,332851
2019-03-01,40.7457121,-73.98194829,332852
2019-03-01,40.76009437,-73.99461843,332852
2019-03-01,40.73827428,-73.98751968,332853
2019-03-01,40.7597108,-73.97402311,332853
2019-03-01,40.73143724085228,-73.99490341544151,332854
2019-03-01,40.72966729392978,-73.98067966103554,332854
2019-03-01,40.7643971,-73.97371465,332855
2019-03-01,40.75640548,-73.9900262,332855
2019-03-01,40.7457121,-73.98194829,332856
2019-03-01,40.73912601,-73.97973776,332856
2019-03-01,40.751873,-73.977706,332857
2019-03-01,40.7919557,-73.968087,332857
2019-03-01,40.689888,-73.981013,332858
2019-03-01,40.69573398,-73.97129668,332858
2019-03-01,40.76228826,-73.98336183,332859
2019-03-01,40.76095756,-73.96724467,332859
2019-03-01,40.746745,-74.007756,332860
2019-03-01,40.76087502,-74.00277668,332860
2019-03-01,40.751396,-74.005226,332861
2019-03-01,40.777507027547976,-73.98888587951659,332861
2019-03-01,40.73143724085228,-73.99490341544151,332862
2019-03-01,40.72966729392978,-73.98067966103554,332862
2019-03-01,40.7643971,-73.97371465,332863
2019-03-01,40.77896784,-73.97374737,332863
2019-03-01,40.75594159,-74.0021163,332864
2019-03-01,40.75097711,-73.98765428,332864
2019-03-01,40.75724567911726,-73.97805914282799,332865
2019-03-01,40.7781314,-73.96069399,332865
2019-03-01,40.711512,-74.015756,332866
2019-03-01,40.72405549,-74.00965965,332866
2019-03-01,40.75206862,-73.96784384,332867
2019-03-01,40.77112927,-73.95772297,332867
2019-03-01,40.74294891660091,-74.00413691997528,332868
2019-03-01,40.73704984,-73.99009296,332868
2019-03-01,40.752165280621966,-73.97992193698882,332869
2019-03-01,40.73624527,-73.98473765,332869
2019-03-01,40.668132,-73.97363831,332870
2019-03-01,40.6610633719006,-73.97945255041122,332870
2019-03-01,40.73944820130404,-74.00507032871246,332871
2019-03-01,40.72951496224949,-73.99075269699097,332871
2019-03-01,40.77112927,-73.95772297,332872
2019-03-01,40.75001986,-73.96905301,332872
2019-03-01,40.73726186,-73.99238967,332873
2019-03-01,40.72453734,-73.98185424,332873
2019-03-01,40.68962188790333,-73.98304268717766,332874
2019-03-01,40.6851443,-73.95380904,332874
2019-03-01,40.76132983124814,-73.97982001304626,332875
2019-03-01,40.75097711,-73.98765428,332875
2019-03-01,40.67759206937376,-73.955637216568,332876
2019-03-01,40.6851443,-73.95380904,332876
2019-03-01,40.76132983124814,-73.97982001304626,332877
2019-03-01,40.7597108,-73.97402311,332877
2019-03-01,40.74780373,-73.9734419,332878
2019-03-01,40.74691959,-74.00451887,332878
2019-03-01,40.76068327096592,-73.9845272898674,332879
2019-03-01,40.74901271,-73.98848395,332879
2019-03-01,40.75714758,-73.97207836,332880
2019-03-01,40.76030096,-73.99884222,332880
2019-03-01,40.7403432,-73.98955109,332881
2019-03-01,40.72019576,-73.98997825,332881
2019-03-01,40.75640548,-73.9900262,332882
2019-03-01,40.73020660529954,-73.99102628231049,332882
2019-03-01,40.75714758,-73.97207836,332883
2019-03-01,40.72019521437465,-74.0103006362915,332883
2019-03-01,40.7047177,-74.00926027,332884
2019-03-01,40.71117416,-74.00016545,332884
2019-03-01,40.75500254,-73.98014437,332885
2019-03-01,40.76500525,-73.95818491,332885
2019-03-01,40.768254,-73.988639,332886
2019-03-01,40.74290902,-73.97706058,332886
2019-03-01,40.72706363348306,-73.99662137031554,332887
2019-03-01,40.73935542,-73.99931783,332887
2019-03-01,40.728846,-74.008591,332888
2019-03-01,40.7190095,-73.95852515,332888
2019-03-01,40.73381219196632,-73.98054420948029,332889
2019-03-01,40.73331967,-73.99510132,332889
2019-03-01,40.74901271,-73.98848395,332890
2019-03-01,40.73381219196632,-73.98054420948029,332890
2019-03-01,40.68312489,-73.97895137,332891
2019-03-01,40.674613422475815,-73.98501142859459,332891
2019-03-01,40.77140426,-73.9535166,332892
2019-03-01,40.778301,-73.9488134,332892
2019-03-01,40.74901271,-73.98848395,332893
2019-03-01,40.74238787,-73.99726235,332893
2019-03-01,40.7687620293096,-73.95840793848038,332894
2019-03-01,40.77140426,-73.9535166,332894
2019-03-01,40.717571,-74.005549,332895
2019-03-01,40.71850211,-73.98329859,332895
2019-03-01,40.75172632,-73.98753523,332896
2019-03-01,40.74487634,-73.99529885,332896
2019-03-01,40.751873,-73.977706,332897
2019-03-01,40.7505853470215,-73.9946848154068,332897
2019-03-01,40.716887,-73.963198,332898
2019-03-01,40.68676793,-73.95928168,332898
2019-03-01,40.70717936,-74.00887308,332899
2019-03-01,40.72217444,-73.98368779,332899
2019-03-01,40.70281858,-73.98765762,332900
2019-03-01,40.69236178,-73.98631746,332900
2019-03-01,40.8013066,-73.9398167,332901
2019-03-01,40.79904139288298,-73.96649479866028,332901
2019-03-01,40.75299641,-73.98721619,332902
2019-03-01,40.74854862,-73.98808416,332902
2019-03-01,40.74691959,-74.00451887,332903
2019-03-01,40.746647,-73.993915,332903
2019-03-01,40.746745,-74.007756,332904
2019-03-01,40.72743423,-73.99379025,332904
2019-03-01,40.72906,-73.95779,332905
2019-03-01,40.722055,-73.989111,332905
2019-03-01,40.754120810779256,-73.98025184869766,332906
2019-03-01,40.7867947,-73.977112,332906
2019-03-01,40.76712840349542,-73.96224617958069,332907
2019-03-01,40.77118287540658,-73.96409422159195,332907
2019-03-01,40.749156,-73.9916,332908
2019-03-01,40.75500254,-73.98014437,332908
2019-03-01,40.75724567911726,-73.97805914282799,332909
2019-03-01,40.76350532,-73.97109243,332909
2019-03-01,40.74395411,-73.99144871,332910
2019-03-01,40.73532427,-73.99800419,332910
2019-03-01,40.76309387270797,-73.9783501625061,332911
2019-03-01,40.75001986,-73.96905301,332911
2019-03-01,40.74322681432173,-73.97449783980846,332912
2019-03-01,40.7546011026,-73.971878855,332912
2019-03-01,40.74334935,-74.00681753,332913
2019-03-01,40.75660359,-73.9979009,332913
2019-03-01,40.76228826,-73.98336183,332914
2019-03-01,40.74290902,-73.97706058,332914
2019-03-01,40.73038599,-74.00214988,332915
2019-03-01,40.72710258,-74.00297088,332915
2019-03-01,40.7675487799971,-73.9209334552288,332916
2019-03-01,40.7682,-73.9322662,332916
2019-03-01,40.70463334,-74.01361706,332917
2019-03-01,40.72710258,-74.00297088,332917
2019-03-01,40.76132983124814,-73.97982001304626,332918
2019-03-01,40.76227205,-73.98788205,332918
2019-03-01,40.74294891660091,-74.00413691997528,332919
2019-03-01,40.74322681432173,-73.97449783980846,332919
2019-03-01,40.74937024193277,-73.99923384189606,332920
2019-03-01,40.73291553,-74.00711384,332920
2019-03-01,40.74854862,-73.98808416,332921
2019-03-01,40.751873,-73.977706,332921
2019-03-01,40.72165481,-74.00234737,332922
2019-03-01,40.714215,-73.981346,332922
2019-03-01,40.75299641,-73.98721619,332923
2019-03-01,40.72453734,-73.98185424,332923
2019-03-01,40.7505853470215,-73.9946848154068,332924
2019-03-01,40.736502,-73.97809472,332924
2019-03-01,40.75299641,-73.98721619,332925
2019-03-01,40.72453734,-73.98185424,332925
2019-03-01,40.76663814,-73.95348296,332926
2019-03-01,40.78112229934166,-73.94965589046478,332926
2019-03-01,40.75763227739443,-73.96930575370789,332927
2019-03-01,40.746647,-73.993915,332927
2019-03-01,40.75500254,-73.98014437,332928
2019-03-01,40.76370739,-73.9851615,332928
2019-03-01,40.75206862,-73.96784384,332929
2019-03-01,40.7652654,-73.98192338,332929
2019-03-01,40.74334935,-74.00681753,332930
2019-03-01,40.76087502,-74.00277668,332930
2019-03-01,40.70717936,-74.00887308,332931
2019-03-01,40.70834698,-74.01713445,332931
2019-03-01,40.75172632,-73.98753523,332932
2019-03-01,40.75019995,-73.99093085,332932
2019-03-01,40.74096374,-73.98602213,332933
2019-03-01,40.74487634,-73.99529885,332933
2019-03-01,40.74854862,-73.98808416,332934
2019-03-01,40.768254,-73.988639,332934
2019-03-01,40.73944820130404,-74.00507032871246,332935
2019-03-01,40.72299208,-73.97995466,332935
2019-03-01,40.74311555376486,-73.98215353488922,332936
2019-03-01,40.7262807,-73.98978041,332936
2019-03-01,40.75466591,-73.99138152,332937
2019-03-01,40.75299641,-73.98721619,332937
2019-03-01,40.77966809007312,-73.98093044757842,332938
2019-03-01,40.768254,-73.988639,332938
2019-03-01,40.7451677,-73.98683077,332939
2019-03-01,40.72966729392978,-73.98067966103554,332939
2019-03-01,40.68312489,-73.97895137,332940
2019-03-01,40.678045,-73.962408,332940
2019-03-01,40.74275382865903,-74.00747358798981,332941
2019-03-01,40.7153379,-74.01658354,332941
2019-03-01,40.7457121,-73.98194829,332942
2019-03-01,40.7505853470215,-73.9946848154068,332942
2019-03-01,40.72317958,-73.99480012,332943
2019-03-01,40.7457121,-73.98194829,332943
2019-03-01,40.81,-73.9551508,332944
2019-03-01,40.8045555,-73.9396861,332944
2019-03-01,40.711066,-74.009447,332945
2019-03-01,40.70831794366396,-74.00504082441329,332945
2019-03-01,40.70831794366396,-74.00504082441329,332946
2019-03-01,40.70355377,-74.00670227,332946
2019-03-01,40.7454973,-74.00197139,332947
2019-03-01,40.7505853470215,-73.9946848154068,332947
2019-03-01,40.752165280621966,-73.97992193698882,332948
2019-03-01,40.75763227739443,-73.96930575370789,332948
2019-03-01,40.70569254,-74.01677685,332949
2019-03-01,40.70569254,-74.01677685,332949
2019-03-01,40.70365182,-74.01167797,332950
2019-03-01,40.70717936,-74.00887308,332950
2019-03-01,40.73047747,-73.99906065,332951
2019-03-01,40.6823687,-73.944118,332951
2019-03-01,40.69610226,-73.96751037,332952
2019-03-01,40.6851443,-73.95380904,332952
2019-03-01,40.71924,-73.95242,332953
2019-03-01,40.72557,-73.94434,332953
2019-03-01,40.717571,-74.005549,332954
2019-03-01,40.71117444,-73.99682619,332954
2019-03-01,40.74275382865903,-74.00747358798981,332955
2019-03-01,40.69608941,-73.97803415,332955
2019-03-01,40.73291553,-74.00711384,332956
2019-03-01,40.72706363348306,-73.99662137031554,332956
2019-03-01,40.7252556952547,-74.00412082672119,332957
2019-03-01,40.71893904,-73.99266288,332957
2019-03-01,40.72951496224949,-73.99075269699097,332958
2019-03-01,40.72621788,-73.98379855,332958
2019-03-01,40.752165280621966,-73.97992193698882,332959
2019-03-01,40.744219,-73.97121214,332959
2019-03-01,40.75097711,-73.98765428,332960
2019-03-01,40.76009437,-73.99461843,332960
2019-03-01,40.808442,-73.9452087,332961
2019-03-01,40.80756,-73.939182,332961
2019-03-01,40.70255088,-73.98940236,332962
2019-03-01,40.71335226222875,-73.9491033554077,332962
2019-03-01,40.6847514,-73.99917254,332963
2019-03-01,40.69239502,-73.99337909,332963
2019-03-01,40.76350532,-73.97109243,332964
2019-03-01,40.7575699,-73.99098507,332964
2019-03-01,40.675146838709786,-73.97523209452629,332965
2019-03-01,40.668132,-73.97363831,332965
2019-03-01,40.7252556952547,-74.00412082672119,332966
2019-03-01,40.76227205,-73.98788205,332966
2019-03-01,40.7462009,-73.98855723,332967
2019-03-01,40.72217444,-73.98368779,332967
2019-03-01,40.75018156325683,-74.00218427181244,332968
2019-03-01,40.74901271,-73.98848395,332968
2019-03-01,40.75640548,-73.9900262,332969
2019-03-01,40.751551,-73.993934,332969
2019-03-01,40.70924826276157,-73.96063148975372,332970
2019-03-01,40.71285887,-73.96590294,332970
2019-03-01,40.76312584,-73.96526895,332971
2019-03-01,40.77140426,-73.9535166,332971
2019-03-01,40.75466591,-73.99138152,332972
2019-03-01,40.73291553,-74.00711384,332972
2019-03-01,40.68962188790333,-73.98304268717766,332973
2019-03-01,40.69573398,-73.97129668,332973
2019-03-01,40.678045,-73.962408,332974
2019-03-01,40.68312489,-73.97895137,332974
2019-03-01,40.73827428,-73.98751968,332975
2019-03-01,40.7454973,-74.00197139,332975
2019-03-01,40.6728155,-73.98352355,332976
2019-03-01,40.668132,-73.97363831,332976
2019-03-01,40.76228826,-73.98336183,332977
2019-03-01,40.75510267,-73.97498696,332977
2019-03-01,40.75668720603179,-73.98257732391357,332978
2019-03-01,40.734232,-73.986923,332978
2019-03-01,40.73291553,-74.00711384,332979
2019-03-01,40.74238787,-73.99726235,332979
2019-03-01,40.75510267,-73.97498696,332980
2019-03-01,40.76500525,-73.95818491,332980
2019-03-01,40.7687620293096,-73.95840793848038,332981
2019-03-01,40.7489006,-73.97604882,332981
2019-03-01,40.7047177,-74.00926027,332982
2019-03-01,40.72951496224949,-73.99075269699097,332982
2019-03-01,40.71534825,-73.96024116,332983
2019-03-01,40.715143,-73.944507,332983
2019-03-01,40.7835016,-73.955327,332984
2019-03-01,40.7667405590595,-73.9790689945221,332984
2019-03-01,40.736502,-73.97809472,332985
2019-03-01,40.7208736,-73.98085795,332985
2019-03-01,40.69512845,-73.99595065,332986
2019-03-01,40.6809833854,-73.9500479759,332986
2019-03-01,40.73291553,-74.00711384,332987
2019-03-01,40.7454973,-74.00197139,332987
2019-03-01,40.741459,-73.983293,332988
2019-03-01,40.74394314,-73.97966069,332988
2019-03-01,40.7457121,-73.98194829,332989
2019-03-01,40.74238787,-73.99726235,332989
2019-03-01,40.74173969,-73.99415556,332990
2019-03-01,40.73587678,-73.98205027,332990
2019-03-01,40.70355377,-74.00670227,332991
2019-03-01,40.7037992,-74.00838676,332991
2019-03-01,40.72165481,-74.00234737,332992
2019-03-01,40.73944820130404,-74.00507032871246,332992
2019-03-01,40.751873,-73.977706,332993
2019-03-01,40.77112927,-73.95772297,332993
2019-03-01,40.7252556952547,-74.00412082672119,332994
2019-03-01,40.746745,-74.007756,332994
2019-03-01,40.75513557,-73.98658032,332995
2019-03-01,40.7652654,-73.98192338,332995
2019-03-01,40.71910537,-73.99973337,332996
2019-03-01,40.72299208,-73.97995466,332996
2019-03-01,40.73587678,-73.98205027,332997
2019-03-01,40.76360467795863,-73.98917958140373,332997
2019-03-01,40.73038599,-74.00214988,332998
2019-03-01,40.72082834,-73.97793172,332998
2019-03-01,40.75899655960512,-73.96865397691727,332999
2019-03-01,40.76228826,-73.98336183,332999
2019-03-01,40.716887,-73.963198,333000
2019-03-01,40.72708584,-73.95299117,333000
2019-03-01,40.76500525,-73.95818491,333001
2019-03-01,40.7747878,-73.9125551,333001
2019-03-01,40.76132983124814,-73.97982001304626,333002
2019-03-01,40.7667405590595,-73.9790689945221,333002
2019-03-01,40.70717936,-74.00887308,333003
2019-03-01,40.71605866,-73.99190759,333003
2019-03-01,40.70255065,-74.0127234,333004
2019-03-01,40.7153379,-74.01658354,333004
2019-03-01,40.7451677,-73.98683077,333005
2019-03-01,40.7454973,-74.00197139,333005
2019-03-01,40.76590936,-73.97634151,333006
2019-03-01,40.77896784,-73.97374737,333006
2019-03-01,40.79127,-73.964839,333007
2019-03-01,40.79127,-73.964839,333007
2019-03-01,40.74102150900266,-74.001384973526,333008
2019-03-01,40.751396,-74.005226,333008
2019-03-01,40.72229346,-73.99147535,333009
2019-03-01,40.72951496224949,-73.99075269699097,333009
2019-03-01,40.69196566,-73.9813018,333010
2019-03-01,40.693261,-73.968896,333010
2019-03-01,40.73944820130404,-74.00507032871246,333011
2019-03-01,40.73261787,-73.99158043,333011
2019-03-01,40.69535693320225,-73.99344027042389,333012
2019-03-01,40.69089272,-73.99612349,333012
2019-03-01,40.735445,-73.99431,333013
2019-03-01,40.73781509,-73.99994661,333013
2019-03-01,40.746647,-73.993915,333014
2019-03-01,40.74901271,-73.98848395,333014
2019-03-01,40.73781509,-73.99994661,333015
2019-03-01,40.73492695,-73.99200509,333015
2019-03-01,40.76341379,-73.99667444,333016
2019-03-01,40.74322681432173,-73.97449783980846,333016
2019-03-01,40.72430527250332,-73.99600982666016,333017
2019-03-01,40.73535398,-74.00483091,333017
2019-03-01,40.69794,-73.96986848,333018
2019-03-01,40.707644944175705,-73.96841526031494,333018
2019-03-01,40.7381765,-73.97738662,333019
2019-03-01,40.75640548,-73.9900262,333019
2019-03-01,40.71494807,-74.00234482,333020
2019-03-01,40.71534825,-73.96024116,333020
2019-03-01,40.75668720603179,-73.98257732391357,333021
2019-03-01,40.74901271,-73.98848395,333021
2019-03-01,40.717571,-74.005549,333022
2019-03-01,40.74238787,-73.99726235,333022
2019-03-01,40.74286877312112,-73.98918628692627,333023
2019-03-01,40.73047309,-73.98672378,333023
2019-03-01,40.76228826,-73.98336183,333024
2019-03-01,40.75929124,-73.98859651,333024
2019-03-01,40.677236,-74.015665,333025
2019-03-01,40.6765198,-73.9596082,333025
2019-03-01,40.73143724085228,-73.99490341544151,333026
2019-03-01,40.72521311,-73.97768752,333026
2019-03-01,40.748,-73.9460927,333027
2019-03-01,40.74731,-73.95451,333027
2019-03-01,40.73261787,-73.99158043,333028
2019-03-01,40.73704984,-73.99009296,333028
2019-03-01,40.74311555376486,-73.98215353488922,333029
2019-03-01,40.76132983124814,-73.97982001304626,333029
2019-03-01,40.678045,-73.962408,333030
2019-03-01,40.68312489,-73.97895137,333030
2019-03-01,40.75299641,-73.98721619,333031
2019-03-01,40.766368,-73.971518,333031
2019-03-01,40.6765304,-73.97846879,333032
2019-03-01,40.6847514,-73.99917254,333032
2019-03-01,40.72110063,-73.9919254,333033
2019-03-01,40.71406667,-73.99293911,333033
2019-03-01,40.71907891179564,-73.94223690032959,333034
2019-03-01,40.71816969454208,-73.95520135760307,333034
2019-03-01,40.7153379,-74.01658354,333035
2019-03-01,40.739323,-74.008119,333035
2019-03-01,40.73827428,-73.98751968,333036
2019-03-01,40.751873,-73.977706,333036
2019-03-01,40.75640548,-73.9900262,333037
2019-03-01,40.78275,-73.97137,333037
2019-03-01,40.751873,-73.977706,333038
2019-03-01,40.74311555376486,-73.98215353488922,333038
2019-03-01,40.69512845,-73.99595065,333039
2019-03-01,40.688417427540834,-73.98451656103134,333039
2019-03-01,40.74395411,-73.99144871,333040
2019-03-01,40.72066442,-73.98517977,333040
2019-03-01,40.78472675,-73.96961715,333041
2019-03-01,40.74901271,-73.98848395,333041
2019-03-01,40.70140317257725,-73.98672670125961,333042
2019-03-01,40.7158155,-73.99422366,333042
2019-03-01,40.7462009,-73.98855723,333043
2019-03-01,40.75513557,-73.98658032,333043
2019-03-01,40.741459,-73.983293,333044
2019-03-01,40.749156,-73.9916,333044
2019-03-01,40.72743423,-73.99379025,333045
2019-03-01,40.71413089,-73.9970468,333045
2019-03-01,40.71602118,-73.99974372,333046
2019-03-01,40.7457121,-73.98194829,333046
2019-03-01,40.73726186,-73.99238967,333047
2019-03-01,40.74487634,-73.99529885,333047
2019-03-01,40.75668720603179,-73.98257732391357,333048
2019-03-01,40.74395411,-73.99144871,333048
2019-03-01,40.751581,-73.97791,333049
2019-03-01,40.75019995,-73.99093085,333049
2019-03-01,40.71911552,-74.00666661,333050
2019-03-01,40.711512,-74.015756,333050
2019-03-01,40.7361967,-74.00859207,333051
2019-03-01,40.7262807,-73.98978041,333051
2019-03-01,40.71450451,-74.00562789,333052
2019-03-01,40.714215,-73.981346,333052
2019-03-01,40.73047309,-73.98672378,333053
2019-03-01,40.73726186,-73.99238967,333053
2019-03-01,40.75510267,-73.97498696,333054
2019-03-01,40.7505853470215,-73.9946848154068,333054
2019-03-01,40.7457121,-73.98194829,333055
2019-03-01,40.74487634,-73.99529885,333055
2019-03-01,40.7381765,-73.97738662,333056
2019-03-01,40.75255434,-73.97282625,333056
2019-03-01,40.76915505,-73.98191841,333057
2019-03-01,40.72299208,-73.97995466,333057
2019-03-01,40.72951496224949,-73.99075269699097,333058
2019-03-01,40.735367055605394,-73.98797392845154,333058
2019-03-01,40.74275382865903,-74.00747358798981,333059
2019-03-01,40.7153379,-74.01658354,333059
2019-03-01,40.75299641,-73.98721619,333060
2019-03-01,40.751581,-73.97791,333060
2019-03-01,40.73756121181137,-74.00398269295692,333061
2019-03-01,40.7770575,-73.97898475,333061
2019-03-01,40.74290902,-73.97706058,333062
2019-03-01,40.74780373,-73.9734419,333062
2019-03-01,40.8107922,-73.9430681,333063
2019-03-01,40.8045555,-73.9396861,333063
2019-03-01,40.752165280621966,-73.97992193698882,333064
2019-03-01,40.76309387270797,-73.9783501625061,333064
2019-03-01,40.72621788,-73.98379855,333065
2019-03-01,40.73020660529954,-73.99102628231049,333065
2019-03-01,40.7505853470215,-73.9946848154068,333066
2019-03-01,40.7489006,-73.97604882,333066
2019-03-01,40.7922553,-73.95249933,333067
2019-03-01,40.7987859,-73.9523,333067
2019-03-01,40.751551,-73.993934,333068
2019-03-01,40.768254,-73.988639,333068
2019-03-01,40.7597108,-73.97402311,333069
2019-03-01,40.75763227739443,-73.96930575370789,333069
2019-03-01,40.73261787,-73.99158043,333070
2019-03-01,40.73944820130404,-74.00507032871246,333070
2019-03-01,40.68683208,-73.9796772,333071
2019-03-01,40.6804836,-73.9646795,333071
2019-03-01,40.69236178,-73.98631746,333072
2019-03-01,40.680611,-73.99475825,333072
2019-03-01,40.7546011026,-73.971878855,333073
2019-03-01,40.75299641,-73.98721619,333073
2019-03-01,40.76344058,-73.98268129,333074
2019-03-01,40.75968085,-73.97031366,333074
2019-03-01,40.7689738,-73.95482273,333075
2019-03-01,40.77632142182271,-73.96427392959595,333075
2019-03-01,40.76095756,-73.96724467,333076
2019-03-01,40.75898481399634,-73.99379968643188,333076
2019-03-01,40.74937024193277,-73.99923384189606,333077
2019-03-01,40.7403432,-73.98955109,333077
2019-03-01,40.75510267,-73.97498696,333078
2019-03-01,40.75097711,-73.98765428,333078
2019-03-01,40.722103786686034,-73.99724900722504,333079
2019-03-01,40.74290902,-73.97706058,333079
2019-03-01,40.751396,-74.005226,333080
2019-03-01,40.7505853470215,-73.9946848154068,333080
2019-03-01,40.71602118,-73.99974372,333081
2019-03-01,40.7284186,-73.98713956,333081
2019-03-01,40.75992262,-73.97648516,333082
2019-03-01,40.76228826,-73.98336183,333082
2019-03-01,40.756014,-73.967416,333083
2019-03-01,40.78112229934166,-73.94965589046478,333083
2019-03-01,40.73226398,-73.99852205,333084
2019-03-01,40.72903917,-73.99404649,333084
2019-03-01,40.76068327096592,-73.9845272898674,333085
2019-03-01,40.77163851,-73.98261428,333085
2019-03-01,40.71739973,-73.98016555,333086
2019-03-01,40.72082834,-73.97793172,333086
2019-03-01,40.75255434,-73.97282625,333087
2019-03-01,40.741459,-73.983293,333087
2019-03-01,40.69221589,-73.9842844,333088
2019-03-01,40.69308257,-73.97178913,333088
2019-03-01,40.72743423,-73.99379025,333089
2019-03-01,40.724812564400175,-73.94752621650696,333089
2019-03-01,40.75323098,-73.97032517,333090
2019-03-01,40.76227205,-73.98788205,333090
2019-03-01,40.7643971,-73.97371465,333091
2019-03-01,40.75097711,-73.98765428,333091
2019-03-01,40.6767,-73.969024,333092
2019-03-01,40.678045,-73.962408,333092
2019-03-01,40.78948541553215,-73.95242929458618,333093
2019-03-01,40.795,-73.9645,333093
2019-03-01,40.72165481,-74.00234737,333094
2019-03-01,40.71605866,-73.99190759,333094
2019-03-01,40.74444921,-73.98303529,333095
2019-03-01,40.751581,-73.97791,333095
2019-03-01,40.76350532,-73.97109243,333096
2019-03-01,40.76663814,-73.95348296,333096
2019-03-01,40.8045555,-73.9396861,333097
2019-03-01,40.804038,-73.945925,333097
2019-03-01,40.68962188790333,-73.98304268717766,333098
2019-03-01,40.68199044270703,-73.99079024791718,333098
2019-03-01,40.71273266,-74.0046073,333099
2019-03-01,40.72217444,-73.98368779,333099
2019-03-01,40.69241829257847,-73.98949474096298,333100
2019-03-01,40.69991755,-73.98971773,333100
2019-03-01,40.69196035,-73.96536851,333101
2019-03-01,40.68851534,-73.9647628,333101
2019-03-01,40.75500254,-73.98014437,333102
2019-03-01,40.7435337324616,-74.00367558002472,333102
2019-03-01,40.68676793,-73.95928168,333103
2019-03-01,40.6765198,-73.9596082,333103
2019-03-01,40.689888,-73.981013,333104
2019-03-01,40.69196035,-73.96536851,333104
2019-03-01,40.73944820130404,-74.00507032871246,333105
2019-03-01,40.751396,-74.005226,333105
2019-03-01,40.74096374,-73.98602213,333106
2019-03-01,40.75466591,-73.99138152,333106
2019-03-01,40.71291224,-74.01020234,333107
2019-03-01,40.71117444,-73.99682619,333107
2019-03-01,40.7489006,-73.97604882,333108
2019-03-01,40.736502,-73.97809472,333108
2019-03-01,40.75724567911726,-73.97805914282799,333109
2019-03-01,40.7489006,-73.97604882,333109
2019-03-01,40.7457121,-73.98194829,333110
2019-03-01,40.74765947,-73.98490707,333110
2019-03-01,40.70140317257725,-73.98672670125961,333111
2019-03-01,40.6861758,-73.99645295,333111
2019-03-01,40.749717753,-74.002950346,333112
2019-03-01,40.74173969,-73.99415556,333112
2019-03-01,40.7403432,-73.98955109,333113
2019-03-01,40.74691959,-74.00451887,333113
2019-03-01,40.70224,-73.982578,333114
2019-03-01,40.68506807308177,-73.97790759801863,333114
2019-03-01,40.7158155,-73.99422366,333115
2019-03-01,40.71782143,-73.97628939,333115
2019-03-01,40.7462009,-73.98855723,333116
2019-03-01,40.72307749068673,-73.98583620786667,333116
2019-03-01,40.751873,-73.977706,333117
2019-03-01,40.7489006,-73.97604882,333117
2019-03-01,40.752165280621966,-73.97992193698882,333118
2019-03-01,40.76228826,-73.98336183,333118
2019-03-01,40.7489006,-73.97604882,333119
2019-03-01,40.751551,-73.993934,333119
2019-03-01,40.728846,-74.008591,333120
2019-03-01,40.72405549,-74.00965965,333120
2019-03-01,40.688417427540834,-73.98451656103134,333121
2019-03-01,40.69089272,-73.99612349,333121
2019-03-01,40.749717753,-74.002950346,333122
2019-03-01,40.73047309,-73.98672378,333122
2019-03-01,40.77149671054441,-73.99046033620834,333123
2019-03-01,40.76095756,-73.96724467,333123
2019-03-01,40.741459,-73.983293,333124
2019-03-01,40.749156,-73.9916,333124
2019-03-01,40.728846,-74.008591,333125
2019-03-01,40.72494672359416,-74.00165855884552,333125
2019-03-01,40.768254,-73.988639,333126
2019-03-01,40.7575699,-73.99098507,333126
2019-03-01,40.74395411,-73.99144871,333127
2019-03-01,40.741459,-73.983293,333127
2019-03-01,40.71754834,-74.01322069,333128
2019-03-01,40.75640548,-73.9900262,333128
2019-03-01,40.751551,-73.993934,333129
2019-03-01,40.76009437,-73.99461843,333129
2019-03-01,40.6746957,-73.99785768,333130
2019-03-01,40.6704922,-73.98541675,333130
2019-03-01,40.73944820130404,-74.00507032871246,333131
2019-03-01,40.73047309,-73.98672378,333131
2019-03-01,40.74102150900266,-74.001384973526,333132
2019-03-01,40.73971301,-73.99456405,333132
2019-03-01,40.74395411,-73.99144871,333133
2019-03-01,40.74173969,-73.99415556,333133
2019-03-01,40.73726186,-73.99238967,333134
