date,lat,lon,ind
2019-11-15,40.71958611647166,-74.04311746358871,16252
2019-11-15,40.71958611647166,-74.04311746358871,16253
2019-11-15,40.72528910781132,-74.04557168483734,16253
2019-11-15,40.73496102000952,-74.0595030784607,16254
2019-11-15,40.7376037,-74.0524783,16254
2019-11-15,40.727595966,-74.044247311,16255
2019-11-15,40.7272235,-74.0337589,16255
2019-11-15,40.72528910781132,-74.04557168483734,16256
2019-11-15,40.71958611647166,-74.04311746358871,16256
2019-11-15,40.7241765,-74.0506564,16257
2019-11-15,40.71958611647166,-74.04311746358871,16257
2019-11-15,40.71687,-74.03281,16258
2019-11-15,40.71458403535893,-74.04281705617905,16258
2019-11-15,40.72528910781132,-74.04557168483734,16259
2019-11-15,40.72165072487999,-74.04288411140442,16259
2019-11-15,40.73089709786179,-74.06391263008118,16260
2019-11-15,40.73089709786179,-74.06391263008118,16260
2019-11-15,40.71653978099194,-74.0496379137039,16261
2019-11-15,40.71958611647166,-74.04311746358871,16261
2019-11-15,40.71958611647166,-74.04311746358871,16262
2019-11-15,40.7443187,-74.0439909,16262
2019-11-15,40.71958611647166,-74.04311746358871,16263
2019-11-15,40.73089709786179,-74.06391263008118,16263
2019-11-15,40.7141454,-74.0335519,16264
2019-11-15,40.71687,-74.03281,16264
2019-11-15,40.7236589,-74.0641943,16265
2019-11-15,40.7192517,-74.034234,16265
2019-11-15,40.7192517,-74.034234,16266
2019-11-15,40.71687,-74.03281,16266
2019-11-15,40.742677141,-74.051788633,16267
2019-11-15,40.73496102000952,-74.0595030784607,16267
2019-11-15,40.71458403535893,-74.04281705617905,16268
2019-11-15,40.71958611647166,-74.04311746358871,16268
2019-11-15,40.71958611647166,-74.04311746358871,16269
2019-11-15,40.7112423,-74.0557013,16269
2019-11-15,40.73089709786179,-74.06391263008118,16270
2019-11-15,40.7127742,-74.0364857,16270
2019-11-15,40.7211236,-74.03805095,16271
2019-11-15,40.72165072487999,-74.04288411140442,16271
2019-11-15,40.73089709786179,-74.06391263008118,16272
2019-11-15,40.722103786686034,-74.07145500183105,16272
2019-11-15,40.71458403535893,-74.04281705617905,16273
2019-11-15,40.7141454,-74.0335519,16273
2019-11-15,40.7192517,-74.034234,16274
2019-11-15,40.71687,-74.03281,16274
2019-11-15,40.727595966,-74.044247311,16275
2019-11-15,40.71958611647166,-74.04311746358871,16275
2019-11-15,40.72333158646436,-74.04595255851744,16276
2019-11-15,40.71848892,-74.047726625,16276
2019-11-15,40.71958611647166,-74.04311746358871,16277
2019-11-15,40.727595966,-74.044247311,16277
2019-11-15,40.71958611647166,-74.04311746358871,16278
2019-11-15,40.71653978099194,-74.0496379137039,16278
2019-11-15,40.7127742,-74.0364857,16279
2019-11-15,40.7112423,-74.0557013,16279
2019-11-15,40.7211236,-74.03805095,16280
2019-11-15,40.727595966,-74.044247311,16280
2019-11-15,40.7242941,-74.0354826,16281
2019-11-15,40.74590996631558,-74.0572714805603,16281
2019-11-15,40.71958611647166,-74.04311746358871,16282
2019-11-15,40.71653978099194,-74.0496379137039,16282
2019-11-15,40.71958611647166,-74.04311746358871,16283
2019-11-15,40.727595966,-74.044247311,16283
2019-11-15,40.71958611647166,-74.04311746358871,16284
2019-11-15,40.72568548362901,-74.04879033565521,16284
2019-11-15,40.7192517,-74.034234,16285
2019-11-15,40.71958611647166,-74.04311746358871,16285
2019-11-15,40.7241765,-74.0506564,16286
2019-11-15,40.71958611647166,-74.04311746358871,16286
2019-11-15,40.73520838045357,-74.04696375131607,16287
2019-11-15,40.7272235,-74.0337589,16287
2019-11-15,40.7272235,-74.0337589,16288
2019-11-15,40.7211236,-74.03805095,16288
2019-11-15,40.71958611647166,-74.04311746358871,16289
2019-11-15,40.727595966,-74.044247311,16289
2019-11-15,40.72333158646436,-74.04595255851744,16290
2019-11-15,40.7272235,-74.0337589,16290
2019-11-15,40.71687,-74.03281,16291
2019-11-15,40.71458403535893,-74.04281705617905,16291
2019-11-15,40.727595966,-74.044247311,16292
2019-11-15,40.7272235,-74.0337589,16292
2019-11-15,40.71848892,-74.047726625,16293
2019-11-15,40.71958611647166,-74.04311746358871,16293
2019-11-15,40.7127742,-74.0364857,16294
2019-11-15,40.71458403535893,-74.04281705617905,16294
2019-11-15,40.72601172964625,-74.05038893222809,16295
2019-11-15,40.71958611647166,-74.04311746358871,16295
2019-11-15,40.727595966,-74.044247311,16296
2019-11-15,40.71958611647166,-74.04311746358871,16296
2019-11-15,40.72528910781132,-74.04557168483734,16297
2019-11-15,40.72165072487999,-74.04288411140442,16297
2019-11-15,40.71687,-74.03281,16298
2019-11-15,40.71346382669195,-74.06285852193832,16298
2019-11-15,40.7192517,-74.034234,16299
2019-11-15,40.7272235,-74.0337589,16299
2019-11-15,40.73496102000952,-74.0595030784607,16300
2019-11-15,40.7376037,-74.0524783,16300
2019-11-15,40.7177325,-74.043845,16301
2019-11-15,40.7236589,-74.0641943,16301
2019-11-15,40.72165072487999,-74.04288411140442,16302
2019-11-15,40.72601172964625,-74.05038893222809,16302
2019-11-15,40.71958611647166,-74.04311746358871,16303
2019-11-15,40.727595966,-74.044247311,16303
2019-11-15,40.72755146730012,-74.07106071710587,16304
2019-11-15,40.73089709786179,-74.06391263008118,16304
2019-11-15,40.71458403535893,-74.04281705617905,16305
2019-11-15,40.71958611647166,-74.04311746358871,16305
2019-11-15,40.71517767732029,-74.03768330812454,16306
2019-11-15,40.71958611647166,-74.04311746358871,16306
2019-11-15,40.72601172964625,-74.05038893222809,16307
2019-11-15,40.72152515,-74.046304543,16307
2019-11-15,40.72528910781132,-74.04557168483734,16308
2019-11-15,40.72601172964625,-74.05038893222809,16308
2019-11-15,40.7242941,-74.0354826,16309
2019-11-15,40.7241765,-74.0506564,16309
2019-11-15,40.7376037,-74.0524783,16310
2019-11-15,40.73367,-74.0625,16310
2019-11-15,40.71687,-74.03281,16311
2019-11-15,40.7177325,-74.043845,16311
2019-11-15,40.72333158646436,-74.04595255851744,16312
2019-11-15,40.727595966,-74.044247311,16312
2019-11-15,40.7127742,-74.0364857,16313
2019-11-15,40.71687,-74.03281,16313
2019-11-15,40.71958611647166,-74.04311746358871,16314
2019-11-15,40.71458403535893,-74.04281705617905,16314
2019-11-15,40.71958611647166,-74.04311746358871,16315
2019-11-15,40.727595966,-74.044247311,16315
2019-11-15,40.72568548362901,-74.04879033565521,16316
2019-11-15,40.72568548362901,-74.04879033565521,16316
2019-11-15,40.71958611647166,-74.04311746358871,16317
2019-11-15,40.727595966,-74.044247311,16317
2019-11-15,40.7177325,-74.043845,16318
2019-11-15,40.72755146730012,-74.07106071710587,16318
2019-11-15,40.7242941,-74.0354826,16319
2019-11-15,40.7177325,-74.043845,16319
2019-11-15,40.71958611647166,-74.04311746358871,16320
2019-11-15,40.727595966,-74.044247311,16320
2019-11-15,40.72568548362901,-74.04879033565521,16321
2019-11-15,40.71958611647166,-74.04311746358871,16321
2019-11-15,40.7192517,-74.034234,16322
2019-11-15,40.71687,-74.03281,16322
2019-11-15,40.7127742,-74.0364857,16323
2019-11-15,40.7192517,-74.034234,16323
2019-11-15,40.7124188237569,-74.03852552175522,16324
2019-11-15,40.71687,-74.03281,16324
2019-11-15,40.71958611647166,-74.04311746358871,16325
2019-11-15,40.72601172964625,-74.05038893222809,16325
2019-11-15,40.71958611647166,-74.04311746358871,16326
2019-11-15,40.72601172964625,-74.05038893222809,16326
2019-11-15,40.727595966,-74.044247311,16327
2019-11-15,40.72601172964625,-74.05038893222809,16327
2019-11-15,40.73089709786179,-74.06391263008118,16328
2019-11-15,40.722103786686034,-74.07145500183105,16328
2019-11-15,40.7192517,-74.034234,16329
2019-11-15,40.71687,-74.03281,16329
2019-11-15,40.742677141,-74.051788633,16330
2019-11-15,40.7287448,-74.0321082,16330
2019-11-15,40.71958611647166,-74.04311746358871,16331
2019-11-15,40.72333158646436,-74.04595255851744,16331
2019-11-15,40.7177325,-74.043845,16332
2019-11-15,40.71687,-74.03281,16332
2019-11-15,40.72333158646436,-74.04595255851744,16333
2019-11-15,40.72601172964625,-74.05038893222809,16333
2019-11-15,40.7272235,-74.0337589,16334
2019-11-15,40.7287448,-74.0321082,16334
2019-11-15,40.7242941,-74.0354826,16335
2019-11-15,40.7272235,-74.0337589,16335
2019-11-15,40.73089709786179,-74.06391263008118,16336
2019-11-15,40.7376037,-74.0524783,16336
2019-11-15,40.727595966,-74.044247311,16337
2019-11-15,40.71958611647166,-74.04311746358871,16337
2019-11-15,40.71458403535893,-74.04281705617905,16338
2019-11-15,40.73520838045357,-74.04696375131607,16338
2019-11-15,40.72601172964625,-74.05038893222809,16339
2019-11-15,40.72165072487999,-74.04288411140442,16339
2019-11-15,40.72601172964625,-74.05038893222809,16340
2019-11-15,40.727595966,-74.044247311,16340
2019-11-15,40.72601172964625,-74.05038893222809,16341
2019-11-15,40.72333158646436,-74.04595255851744,16341
2019-11-15,40.7124188237569,-74.03852552175522,16342
2019-11-15,40.7211236,-74.03805095,16342
2019-11-15,40.7287448,-74.0321082,16343
2019-11-15,40.727595966,-74.044247311,16343
2019-11-15,40.7443187,-74.0439909,16344
2019-11-15,40.74871594538023,-74.04044330120087,16344
2019-11-15,40.7124188237569,-74.03852552175522,16345
2019-11-15,40.71687,-74.03281,16345
2019-11-15,40.71649,-74.04105,16346
2019-11-15,40.7242941,-74.0354826,16346
2019-11-15,40.71958611647166,-74.04311746358871,16347
2019-11-15,40.727595966,-74.044247311,16347
2019-11-15,40.7211236,-74.03805095,16348
2019-11-15,40.71835519823214,-74.03891444206238,16348
2019-11-15,40.72601172964625,-74.05038893222809,16349
2019-11-15,40.71958611647166,-74.04311746358871,16349
2019-11-15,40.7127742,-74.0364857,16350
2019-11-15,40.71458403535893,-74.04281705617905,16350
2019-11-15,40.71958611647166,-74.04311746358871,16351
2019-11-15,40.727595966,-74.044247311,16351
2019-11-15,40.74871594538023,-74.04044330120087,16352
2019-11-15,40.7376037,-74.0524783,16352
2019-11-15,40.727595966,-74.044247311,16353
2019-11-15,40.7272235,-74.0337589,16353
2019-11-15,40.7141454,-74.0335519,16354
2019-11-15,40.71458403535893,-74.04281705617905,16354
2019-11-15,40.71958611647166,-74.04311746358871,16355
2019-11-15,40.72568548362901,-74.04879033565521,16355
2019-11-15,40.71458403535893,-74.04281705617905,16356
2019-11-15,40.71958611647166,-74.04311746358871,16356
2019-11-15,40.71687,-74.03281,16357
2019-11-15,40.7127742,-74.0364857,16357
2019-11-15,40.72568548362901,-74.04879033565521,16358
2019-11-15,40.71958611647166,-74.04311746358871,16358
2019-11-15,40.71653978099194,-74.0496379137039,16359
2019-11-15,40.7127742,-74.0364857,16359
2019-11-15,40.7112423,-74.0557013,16360
2019-11-15,40.7127742,-74.0364857,16360
2019-11-15,40.71687,-74.03281,16361
2019-11-15,40.7192517,-74.034234,16361
2019-11-15,40.71958611647166,-74.04311746358871,16362
2019-11-15,40.7124188237569,-74.03852552175522,16362
2019-11-15,40.71958611647166,-74.04311746358871,16363
2019-11-15,40.72568548362901,-74.04879033565521,16363
2019-11-15,40.72333158646436,-74.04595255851744,16364
2019-11-15,40.7192517,-74.034234,16364
2019-11-15,40.71958611647166,-74.04311746358871,16365
2019-11-15,40.727595966,-74.044247311,16365
2019-11-15,40.71958611647166,-74.04311746358871,16366
2019-11-15,40.727595966,-74.044247311,16366
2019-11-15,40.7242941,-74.0354826,16367
2019-11-15,40.727595966,-74.044247311,16367
2019-11-15,40.71848892,-74.047726625,16368
2019-11-15,40.71958611647166,-74.04311746358871,16368
2019-11-15,40.7272235,-74.0337589,16369
2019-11-15,40.7192517,-74.034234,16369
2019-11-15,40.71958611647166,-74.04311746358871,16370
2019-11-15,40.727595966,-74.044247311,16370
2019-11-15,40.72528910781132,-74.04557168483734,16371
2019-11-15,40.71958611647166,-74.04311746358871,16371
2019-11-15,40.72333158646436,-74.04595255851744,16372
2019-11-15,40.7242941,-74.0354826,16372
2019-11-15,40.71458403535893,-74.04281705617905,16373
2019-11-15,40.7177325,-74.043845,16373
2019-11-15,40.7177325,-74.043845,16374
2019-11-15,40.7242941,-74.0354826,16374
2019-11-15,40.71958611647166,-74.04311746358871,16375
2019-11-15,40.71346382669195,-74.06285852193832,16375
2019-11-15,40.73089709786179,-74.06391263008118,16376
2019-11-15,40.722103786686034,-74.07145500183105,16376
2019-11-15,40.7211236,-74.03805095,16377
2019-11-15,40.72165072487999,-74.04288411140442,16377
2019-11-15,40.72165072487999,-74.04288411140442,16378
2019-11-15,40.72568548362901,-74.04879033565521,16378
2019-11-15,40.72333158646436,-74.04595255851744,16379
2019-11-15,40.71687,-74.03281,16379
2019-11-15,40.71958611647166,-74.04311746358871,16380
2019-11-15,40.72568548362901,-74.04879033565521,16380
2019-11-15,40.71458403535893,-74.04281705617905,16381
2019-11-15,40.7127742,-74.0364857,16381
2019-11-15,40.71687,-74.03281,16382
2019-11-15,40.71517767732029,-74.03768330812454,16382
2019-11-15,40.72568548362901,-74.04879033565521,16383
2019-11-15,40.7192517,-74.034234,16383
2019-11-15,40.71958611647166,-74.04311746358871,16384
2019-11-15,40.727595966,-74.044247311,16384
2019-11-15,40.71687,-74.03281,16385
2019-11-15,40.7192517,-74.034234,16385
2019-11-15,40.7192517,-74.034234,16386
2019-11-15,40.7272235,-74.0337589,16386
2019-11-15,40.737711,-74.066921,16387
2019-11-15,40.73367,-74.0625,16387
2019-11-15,40.72152515,-74.046304543,16388
2019-11-15,40.7376037,-74.0524783,16388
2019-11-15,40.71113,-74.0789,16389
2019-11-15,40.73089709786179,-74.06391263008118,16389
2019-11-15,40.72333158646436,-74.04595255851744,16390
2019-11-15,40.72601172964625,-74.05038893222809,16390
2019-11-15,40.727595966,-74.044247311,16391
2019-11-15,40.71958611647166,-74.04311746358871,16391
2019-11-15,40.72568548362901,-74.04879033565521,16392
2019-11-15,40.71958611647166,-74.04311746358871,16392
2019-11-15,40.72568548362901,-74.04879033565521,16393
2019-11-15,40.71958611647166,-74.04311746358871,16393
2019-11-15,40.71958611647166,-74.04311746358871,16394
2019-11-15,40.72568548362901,-74.04879033565521,16394
2019-11-15,40.71435836870427,-74.06661093235016,16395
2019-11-15,40.722103786686034,-74.07145500183105,16395
2019-11-15,40.73367,-74.0625,16396
2019-11-15,40.7376037,-74.0524783,16396
2019-11-15,40.71517767732029,-74.03768330812454,16397
2019-11-15,40.71835519823214,-74.03891444206238,16397
2019-11-15,40.7287448,-74.0321082,16398
2019-11-15,40.71435836870427,-74.06661093235016,16398
2019-11-15,40.7141454,-74.0335519,16399
2019-11-15,40.7272235,-74.0337589,16399
2019-11-15,40.727595966,-74.044247311,16400
2019-11-15,40.71958611647166,-74.04311746358871,16400
2019-11-15,40.74590996631558,-74.0572714805603,16401
2019-11-15,40.73367,-74.0625,16401
2019-11-15,40.73520838045357,-74.04696375131607,16402
2019-11-15,40.72601172964625,-74.05038893222809,16402
2019-11-15,40.7272235,-74.0337589,16403
2019-11-15,40.7242941,-74.0354826,16403
2019-11-15,40.71958611647166,-74.04311746358871,16404
2019-11-15,40.72152515,-74.046304543,16404
2019-11-15,40.71458403535893,-74.04281705617905,16405
2019-11-15,40.7177325,-74.043845,16405
2019-11-15,40.742677141,-74.051788633,16406
2019-11-15,40.71942,-74.05099,16406
2019-11-15,40.7141454,-74.0335519,16407
2019-11-15,40.7272235,-74.0337589,16407
2019-11-15,40.7242941,-74.0354826,16408
2019-11-15,40.7127742,-74.0364857,16408
2019-11-15,40.71835519823214,-74.03891444206238,16409
2019-11-15,40.71687,-74.03281,16409
2019-11-15,40.7192517,-74.034234,16410
2019-11-15,40.7287448,-74.0321082,16410
2019-11-15,40.7287448,-74.0321082,16411
2019-11-15,40.7211236,-74.03805095,16411
2019-11-15,40.71835519823214,-74.03891444206238,16412
2019-11-15,40.7141454,-74.0335519,16412
2019-11-15,40.71687,-74.03281,16413
2019-11-15,40.7211236,-74.03805095,16413
2019-11-15,40.71517767732029,-74.03768330812454,16414
2019-11-15,40.71687,-74.03281,16414
2019-11-15,40.71958611647166,-74.04311746358871,16415
2019-11-15,40.727595966,-74.044247311,16415
2019-11-15,40.73089709786179,-74.06391263008118,16416
2019-11-15,40.72572613742557,-74.07195925712585,16416
2019-11-15,40.71958611647166,-74.04311746358871,16417
2019-11-15,40.7211236,-74.03805095,16417
2019-11-15,40.71942,-74.05099,16418
2019-11-15,40.71687,-74.03281,16418
2019-11-15,40.73089709786179,-74.06391263008118,16419
2019-11-15,40.7246050998869,-74.07840594649315,16419
2019-11-15,40.71928220070702,-74.07126188278198,16420
2019-11-15,40.73089709786179,-74.06391263008118,16420
2019-11-15,40.71687,-74.03281,16421
2019-11-15,40.71517767732029,-74.03768330812454,16421
2019-11-15,40.7124188237569,-74.03852552175522,16422
2019-11-15,40.7272235,-74.0337589,16422
2019-11-15,40.71835519823214,-74.03891444206238,16423
2019-11-15,40.7272235,-74.0337589,16423
2019-11-15,40.71687,-74.03281,16424
2019-11-15,40.7211236,-74.03805095,16424
2019-11-15,40.71649,-74.04105,16425
2019-11-15,40.71942,-74.05099,16425
2019-11-15,40.72165072487999,-74.04288411140442,16426
2019-11-15,40.727595966,-74.044247311,16426
2019-11-15,40.7211236,-74.03805095,16427
2019-11-15,40.71687,-74.03281,16427
2019-11-15,40.73089709786179,-74.06391263008118,16428
2019-11-15,40.7182113,-74.0836394,16428
2019-11-15,40.73367,-74.0625,16429
2019-11-15,40.74590996631558,-74.0572714805603,16429
2019-11-15,40.71687,-74.03281,16430
2019-11-15,40.7112423,-74.0557013,16430
2019-11-15,40.71687,-74.03281,16431
2019-11-15,40.71346382669195,-74.06285852193832,16431
2019-11-15,40.71958611647166,-74.04311746358871,16432
2019-11-15,40.727595966,-74.044247311,16432
2019-11-15,40.74590996631558,-74.0572714805603,16433
2019-11-15,40.742677141,-74.051788633,16433
2019-11-15,40.71835519823214,-74.03891444206238,16434
2019-11-15,40.7287448,-74.0321082,16434
2019-11-15,40.727595966,-74.044247311,16435
2019-11-15,40.7287448,-74.0321082,16435
2019-11-15,40.71458403535893,-74.04281705617905,16436
2019-11-15,40.71958611647166,-74.04311746358871,16436
2019-11-15,40.742677141,-74.051788633,16437
2019-11-15,40.71687,-74.03281,16437
2019-11-15,40.7253399253558,-74.06762212514877,16438
2019-11-15,40.71928220070702,-74.07126188278198,16438
2019-11-15,40.727595966,-74.044247311,16439
2019-11-15,40.71958611647166,-74.04311746358871,16439
2019-11-15,40.727595966,-74.044247311,16440
2019-11-15,40.7211236,-74.03805095,16440
2019-11-15,40.71653978099194,-74.0496379137039,16441
2019-11-15,40.71958611647166,-74.04311746358871,16441
2019-11-15,40.7192517,-74.034234,16442
2019-11-15,40.7272235,-74.0337589,16442
2019-11-15,40.7141454,-74.0335519,16443
2019-11-15,40.7124188237569,-74.03852552175522,16443
2019-11-15,40.71958611647166,-74.04311746358871,16444
2019-11-15,40.72568548362901,-74.04879033565521,16444
2019-11-15,40.7211236,-74.03805095,16445
2019-11-15,40.71687,-74.03281,16445
2019-11-15,40.73089709786179,-74.06391263008118,16446
2019-11-15,40.7253399253558,-74.06762212514877,16446
2019-11-15,40.727595966,-74.044247311,16447
2019-11-15,40.72165072487999,-74.04288411140442,16447
2019-11-15,40.71687,-74.03281,16448
2019-11-15,40.7124188237569,-74.03852552175522,16448
2019-11-15,40.71346382669195,-74.06285852193832,16449
2019-11-15,40.7177325,-74.043845,16449
2019-11-15,40.71517767732029,-74.03768330812454,16450
2019-11-15,40.71848892,-74.047726625,16450
2019-11-15,40.742677141,-74.051788633,16451
2019-11-15,40.73367,-74.0625,16451
2019-11-15,40.7192517,-74.034234,16452
2019-11-15,40.7141454,-74.0335519,16452
2019-11-15,40.7211236,-74.03805095,16453
2019-11-15,40.7211236,-74.03805095,16453
2019-11-15,40.737711,-74.066921,16454
2019-11-15,40.73367,-74.0625,16454
2019-11-15,40.73089709786179,-74.06391263008118,16455
2019-11-15,40.71113,-74.0789,16455
2019-11-15,40.73520838045357,-74.04696375131607,16456
2019-11-15,40.71458403535893,-74.04281705617905,16456
2019-11-15,40.7211236,-74.03805095,16457
2019-11-15,40.72165072487999,-74.04288411140442,16457
2019-11-15,40.7253399253558,-74.06762212514877,16458
2019-11-15,40.7236589,-74.0641943,16458
2019-11-15,40.7272235,-74.0337589,16459
2019-11-15,40.7287448,-74.0321082,16459
2019-11-15,40.7287448,-74.0321082,16460
2019-11-15,40.7192517,-74.034234,16460
2019-11-15,40.71958611647166,-74.04311746358871,16461
2019-11-15,40.7192517,-74.034234,16461
2019-11-15,40.71835519823214,-74.03891444206238,16462
2019-11-15,40.7272235,-74.0337589,16462
2019-11-15,40.71958611647166,-74.04311746358871,16463
2019-11-15,40.72601172964625,-74.05038893222809,16463
2019-11-15,40.71848892,-74.047726625,16464
2019-11-15,40.7177325,-74.043845,16464
2019-11-15,40.7211236,-74.03805095,16465
2019-11-15,40.71687,-74.03281,16465
2019-11-15,40.71848892,-74.047726625,16466
2019-11-15,40.71958611647166,-74.04311746358871,16466
2019-11-15,40.72601172964625,-74.05038893222809,16467
2019-11-15,40.7127742,-74.0364857,16467
2019-11-15,40.727595966,-74.044247311,16468
2019-11-15,40.71653978099194,-74.0496379137039,16468
2019-11-15,40.72568548362901,-74.04879033565521,16469
2019-11-15,40.7192517,-74.034234,16469
2019-11-15,40.71653978099194,-74.0496379137039,16470
2019-11-15,40.71958611647166,-74.04311746358871,16470
2019-11-15,40.71958611647166,-74.04311746358871,16471
2019-11-15,40.7141454,-74.0335519,16471
2019-11-15,40.7246050998869,-74.07840594649315,16472
2019-11-15,40.7246050998869,-74.07840594649315,16472
2019-11-15,40.7272235,-74.0337589,16473
2019-11-15,40.7141454,-74.0335519,16473
2019-11-15,40.71928220070702,-74.07126188278198,16474
2019-11-15,40.73089709786179,-74.06391263008118,16474
2019-11-15,40.73089709786179,-74.06391263008118,16475
2019-11-15,40.72755146730012,-74.07106071710587,16475
2019-11-15,40.7141454,-74.0335519,16476
2019-11-15,40.7192517,-74.034234,16476
2019-11-15,40.7287448,-74.0321082,16477
2019-11-15,40.7272235,-74.0337589,16477
2019-11-15,40.7272235,-74.0337589,16478
2019-11-15,40.7177325,-74.043845,16478
2019-11-15,40.7272235,-74.0337589,16479
2019-11-15,40.7177325,-74.043845,16479
2019-11-15,40.7272235,-74.0337589,16480
2019-11-15,40.7287448,-74.0321082,16480
2019-11-15,40.727595966,-74.044247311,16481
2019-11-15,40.71958611647166,-74.04311746358871,16481
2019-11-15,40.72152515,-74.046304543,16482
2019-11-15,40.727595966,-74.044247311,16482
2019-11-15,40.72528910781132,-74.04557168483734,16483
2019-11-15,40.71958611647166,-74.04311746358871,16483
2019-11-15,40.737711,-74.066921,16484
2019-11-15,40.73367,-74.0625,16484
2019-11-15,40.71958611647166,-74.04311746358871,16485
2019-11-15,40.7192517,-74.034234,16485
2019-11-15,40.7211236,-74.03805095,16486
2019-11-15,40.74590996631558,-74.0572714805603,16486
2019-11-15,40.71958611647166,-74.04311746358871,16487
2019-11-15,40.72568548362901,-74.04879033565521,16487
2019-11-15,40.72568548362901,-74.04879033565521,16488
2019-11-15,40.7192517,-74.034234,16488
2019-11-15,40.7177325,-74.043845,16489
2019-11-15,40.7112423,-74.0557013,16489
2019-11-15,40.71687,-74.03281,16490
2019-11-15,40.7192517,-74.034234,16490
2019-11-15,40.71958611647166,-74.04311746358871,16491
2019-11-15,40.71848892,-74.047726625,16491
2019-11-15,40.727595966,-74.044247311,16492
2019-11-15,40.71848892,-74.047726625,16492
2019-11-15,40.71958611647166,-74.04311746358871,16493
2019-11-15,40.72568548362901,-74.04879033565521,16493
2019-11-15,40.71958611647166,-74.04311746358871,16494
2019-11-15,40.71458403535893,-74.04281705617905,16494
2019-11-15,40.71687,-74.03281,16495
2019-11-15,40.7211236,-74.03805095,16495
2019-11-15,40.71958611647166,-74.04311746358871,16496
2019-11-15,40.72333158646436,-74.04595255851744,16496
2019-11-15,40.727595966,-74.044247311,16497
2019-11-15,40.72165072487999,-74.04288411140442,16497
2019-11-15,40.73367,-74.0625,16498
2019-11-15,40.73089709786179,-74.06391263008118,16498
2019-11-15,40.727595966,-74.044247311,16499
2019-11-15,40.71958611647166,-74.04311746358871,16499
2019-11-15,40.7177325,-74.043845,16500
2019-11-15,40.7177325,-74.043845,16500
2019-11-15,40.7242941,-74.0354826,16501
2019-11-15,40.72528910781132,-74.04557168483734,16501
2019-11-15,40.71958611647166,-74.04311746358871,16502
2019-11-15,40.721630142638354,-74.04996782541275,16502
2019-11-15,40.7253399253558,-74.06762212514877,16503
2019-11-15,40.72572613742557,-74.07195925712585,16503
2019-11-15,40.71928220070702,-74.07126188278198,16504
2019-11-15,40.73089709786179,-74.06391263008118,16504
2019-11-15,40.71958611647166,-74.04311746358871,16505
2019-11-15,40.72528910781132,-74.04557168483734,16505
2019-11-15,40.72572613742557,-74.07195925712585,16506
2019-11-15,40.73089709786179,-74.06391263008118,16506
2019-11-15,40.71958611647166,-74.04311746358871,16507
2019-11-15,40.7241765,-74.0506564,16507
2019-11-15,40.73367,-74.0625,16508
2019-11-15,40.73367,-74.0625,16508
2019-11-15,40.7443187,-74.0439909,16509
2019-11-15,40.74871594538023,-74.04044330120087,16509
2019-11-15,40.71958611647166,-74.04311746358871,16510
2019-11-15,40.72165072487999,-74.04288411140442,16510
2019-11-15,40.7272235,-74.0337589,16511
2019-11-15,40.71458403535893,-74.04281705617905,16511
2019-11-15,40.727595966,-74.044247311,16512
2019-11-15,40.72165072487999,-74.04288411140442,16512
2019-11-15,40.742677141,-74.051788633,16513
2019-11-15,40.73367,-74.0625,16513
2019-11-15,40.71835519823214,-74.03891444206238,16514
2019-11-15,40.7192517,-74.034234,16514
2019-11-15,40.7376037,-74.0524783,16515
2019-11-15,40.73089709786179,-74.06391263008118,16515
2019-11-15,40.7211236,-74.03805095,16516
2019-11-15,40.727595966,-74.044247311,16516
2019-11-15,40.7192517,-74.034234,16517
2019-11-15,40.73367,-74.0625,16517
2019-11-15,40.72152515,-74.046304543,16518
2019-11-15,40.72152515,-74.046304543,16518
2019-11-15,40.7211236,-74.03805095,16519
2019-11-15,40.71687,-74.03281,16519
2019-11-15,40.7236589,-74.0641943,16520
2019-11-15,40.71958611647166,-74.04311746358871,16520
2019-11-15,40.71653978099194,-74.0496379137039,16521
2019-11-15,40.71835519823214,-74.03891444206238,16521
2019-11-15,40.727595966,-74.044247311,16522
2019-11-15,40.7311689,-74.0575736,16522
2019-11-15,40.7272235,-74.0337589,16523
2019-11-15,40.7211236,-74.03805095,16523
2019-11-15,40.71942,-74.05099,16524
2019-11-15,40.71835519823214,-74.03891444206238,16524
2019-11-15,40.7112423,-74.0557013,16525
2019-11-15,40.71958611647166,-74.04311746358871,16525
2019-11-15,40.727595966,-74.044247311,16526
2019-11-15,40.7287448,-74.0321082,16526
2019-11-15,40.7141454,-74.0335519,16527
2019-11-15,40.7192517,-74.034234,16527
2019-11-15,40.71958611647166,-74.04311746358871,16528
2019-11-15,40.727595966,-74.044247311,16528
2019-11-15,40.7211236,-74.03805095,16529
2019-11-15,40.7272235,-74.0337589,16529
2019-11-15,40.7272235,-74.0337589,16530
2019-11-15,40.71835519823214,-74.03891444206238,16530
2019-11-15,40.71687,-74.03281,16531
2019-11-15,40.7192517,-74.034234,16531
2019-11-15,40.7177325,-74.043845,16532
2019-11-15,40.72568548362901,-74.04879033565521,16532
2019-11-15,40.727595966,-74.044247311,16533
2019-11-15,40.71958611647166,-74.04311746358871,16533
2019-11-15,40.71958611647166,-74.04311746358871,16534
2019-11-15,40.72333158646436,-74.04595255851744,16534
2019-11-15,40.7177325,-74.043845,16535
2019-11-15,40.7242941,-74.0354826,16535
2019-11-15,40.7177325,-74.043845,16536
