date,lat,lon,ind
2019-06-21,40.7192517,-74.034234,25896
2019-06-21,40.727595966,-74.044247311,25896
2019-06-21,40.721630142638354,-74.04996782541275,25897
2019-06-21,40.7241765,-74.0506564,25897
2019-06-21,40.71942,-74.05099,25898
2019-06-21,40.7253399253558,-74.06762212514877,25898
2019-06-21,40.7112423,-74.0557013,25899
2019-06-21,40.71958611647166,-74.04311746358871,25899
2019-06-21,40.7177325,-74.043845,25900
2019-06-21,40.7177325,-74.043845,25900
2019-06-21,40.71458403535893,-74.04281705617905,25901
2019-06-21,40.71958611647166,-74.04311746358871,25901
2019-06-21,40.7272235,-74.0337589,25902
2019-06-21,40.72333158646436,-74.04595255851744,25902
2019-06-21,40.71848892,-74.047726625,25903
2019-06-21,40.71435836870427,-74.06661093235016,25903
2019-06-21,40.7127742,-74.0364857,25904
2019-06-21,40.71942,-74.05099,25904
2019-06-21,40.71958611647166,-74.04311746358871,25905
2019-06-21,40.727595966,-74.044247311,25905
2019-06-21,40.7236589,-74.0641943,25906
2019-06-21,40.71958611647166,-74.04311746358871,25906
2019-06-21,40.74871594538023,-74.04044330120087,25907
2019-06-21,40.7443187,-74.0439909,25907
2019-06-21,40.7141454,-74.0335519,25908
2019-06-21,40.72165072487999,-74.04288411140442,25908
2019-06-21,40.7241765,-74.0506564,25909
2019-06-21,40.727595966,-74.044247311,25909
2019-06-21,40.7272235,-74.0337589,25910
2019-06-21,40.72333158646436,-74.04595255851744,25910
2019-06-21,40.72333158646436,-74.04595255851744,25911
2019-06-21,40.734785818,-74.050443636,25911
2019-06-21,40.7242941,-74.0354826,25912
2019-06-21,40.7177325,-74.043845,25912
2019-06-21,40.7272235,-74.0337589,25913
2019-06-21,40.71517767732029,-74.03768330812454,25913
2019-06-21,40.72333158646436,-74.04595255851744,25914
2019-06-21,40.72165072487999,-74.04288411140442,25914
2019-06-21,40.7242941,-74.0354826,25915
2019-06-21,40.7242941,-74.0354826,25915
2019-06-21,40.7177325,-74.043845,25916
2019-06-21,40.727595966,-74.044247311,25916
2019-06-21,40.7242941,-74.0354826,25917
2019-06-21,40.7192517,-74.034234,25917
2019-06-21,40.71458403535893,-74.04281705617905,25918
2019-06-21,40.71517767732029,-74.03768330812454,25918
2019-06-21,40.734785818,-74.050443636,25919
2019-06-21,40.7272235,-74.0337589,25919
2019-06-21,40.71958611647166,-74.04311746358871,25920
2019-06-21,40.71458403535893,-74.04281705617905,25920
2019-06-21,40.71958611647166,-74.04311746358871,25921
2019-06-21,40.71346382669195,-74.06285852193832,25921
2019-06-21,40.7272235,-74.0337589,25922
2019-06-21,40.727595966,-74.044247311,25922
2019-06-21,40.72152515,-74.046304543,25923
2019-06-21,40.71653978099194,-74.0496379137039,25923
2019-06-21,40.71958611647166,-74.04311746358871,25924
2019-06-21,40.72568548362901,-74.04879033565521,25924
2019-06-21,40.7192517,-74.034234,25925
2019-06-21,40.727595966,-74.044247311,25925
2019-06-21,40.7192517,-74.034234,25926
2019-06-21,40.727595966,-74.044247311,25926
2019-06-21,40.7124188237569,-74.03852552175522,25927
2019-06-21,40.7211236,-74.03805095,25927
2019-06-21,40.7192517,-74.034234,25928
2019-06-21,40.7242941,-74.0354826,25928
2019-06-21,40.73089709786179,-74.06391263008118,25929
2019-06-21,40.71928220070702,-74.07126188278198,25929
2019-06-21,40.7211236,-74.03805095,25930
2019-06-21,40.7124188237569,-74.03852552175522,25930
2019-06-21,40.7192517,-74.034234,25931
2019-06-21,40.7127742,-74.0364857,25931
2019-06-21,40.72601172964625,-74.05038893222809,25932
2019-06-21,40.7236589,-74.0641943,25932
2019-06-21,40.72165072487999,-74.04288411140442,25933
2019-06-21,40.7192517,-74.034234,25933
2019-06-21,40.72333158646436,-74.04595255851744,25934
2019-06-21,40.71958611647166,-74.04311746358871,25934
2019-06-21,40.7246050998869,-74.07840594649315,25935
2019-06-21,40.73089709786179,-74.06391263008118,25935
2019-06-21,40.7182113,-74.0836394,25936
2019-06-21,40.722103786686034,-74.07145500183105,25936
2019-06-21,40.7211236,-74.03805095,25937
2019-06-21,40.7177325,-74.043845,25937
2019-06-21,40.71958611647166,-74.04311746358871,25938
2019-06-21,40.71458403535893,-74.04281705617905,25938
2019-06-21,40.72152515,-74.046304543,25939
2019-06-21,40.727595966,-74.044247311,25939
2019-06-21,40.71835519823214,-74.03891444206238,25940
2019-06-21,40.7192517,-74.034234,25940
2019-06-21,40.7192517,-74.034234,25941
2019-06-21,40.72152515,-74.046304543,25941
2019-06-21,40.7211236,-74.03805095,25942
2019-06-21,40.71835519823214,-74.03891444206238,25942
2019-06-21,40.71958611647166,-74.04311746358871,25943
2019-06-21,40.7192517,-74.034234,25943
2019-06-21,40.71835519823214,-74.03891444206238,25944
2019-06-21,40.7141454,-74.0335519,25944
2019-06-21,40.7124188237569,-74.03852552175522,25945
2019-06-21,40.7272235,-74.0337589,25945
2019-06-21,40.71835519823214,-74.03891444206238,25946
2019-06-21,40.7124188237569,-74.03852552175522,25946
2019-06-21,40.7192517,-74.034234,25947
2019-06-21,40.7287448,-74.0321082,25947
2019-06-21,40.71458403535893,-74.04281705617905,25948
2019-06-21,40.71848892,-74.047726625,25948
2019-06-21,40.72601172964625,-74.05038893222809,25949
2019-06-21,40.7236589,-74.0641943,25949
2019-06-21,40.71958611647166,-74.04311746358871,25950
2019-06-21,40.7141454,-74.0335519,25950
2019-06-21,40.71835519823214,-74.03891444206238,25951
2019-06-21,40.7124188237569,-74.03852552175522,25951
2019-06-21,40.7124188237569,-74.03852552175522,25952
2019-06-21,40.71958611647166,-74.04311746358871,25952
2019-06-21,40.7141454,-74.0335519,25953
2019-06-21,40.71458403535893,-74.04281705617905,25953
2019-06-21,40.71958611647166,-74.04311746358871,25954
2019-06-21,40.71848892,-74.047726625,25954
2019-06-21,40.7112423,-74.0557013,25955
2019-06-21,40.71458403535893,-74.04281705617905,25955
2019-06-21,40.72152515,-74.046304543,25956
2019-06-21,40.7242941,-74.0354826,25956
2019-06-21,40.7211236,-74.03805095,25957
2019-06-21,40.7192517,-74.034234,25957
2019-06-21,40.72152515,-74.046304543,25958
2019-06-21,40.7242941,-74.0354826,25958
2019-06-21,40.72152515,-74.046304543,25959
2019-06-21,40.7242941,-74.0354826,25959
2019-06-21,40.7253399253558,-74.06762212514877,25960
2019-06-21,40.73089709786179,-74.06391263008118,25960
2019-06-21,40.7376037,-74.0524783,25961
2019-06-21,40.7287448,-74.0321082,25961
2019-06-21,40.7272235,-74.0337589,25962
2019-06-21,40.7287448,-74.0321082,25962
2019-06-21,40.7177325,-74.043845,25963
2019-06-21,40.727595966,-74.044247311,25963
2019-06-21,40.7242941,-74.0354826,25964
2019-06-21,40.71835519823214,-74.03891444206238,25964
2019-06-21,40.71958611647166,-74.04311746358871,25965
2019-06-21,40.71958611647166,-74.04311746358871,25965
2019-06-21,40.71458403535893,-74.04281705617905,25966
2019-06-21,40.71958611647166,-74.04311746358871,25966
2019-06-21,40.72152515,-74.046304543,25967
2019-06-21,40.71942,-74.05099,25967
2019-06-21,40.71958611647166,-74.04311746358871,25968
2019-06-21,40.72601172964625,-74.05038893222809,25968
2019-06-21,40.7177325,-74.043845,25969
2019-06-21,40.72165072487999,-74.04288411140442,25969
2019-06-21,40.71848892,-74.047726625,25970
2019-06-21,40.71835519823214,-74.03891444206238,25970
2019-06-21,40.71458403535893,-74.04281705617905,25971
2019-06-21,40.7177325,-74.043845,25971
2019-06-21,40.7236589,-74.0641943,25972
2019-06-21,40.73367,-74.0625,25972
2019-06-21,40.7376037,-74.0524783,25973
2019-06-21,40.7241765,-74.0506564,25973
2019-06-21,40.71517767732029,-74.03768330812454,25974
2019-06-21,40.72333158646436,-74.04595255851744,25974
2019-06-21,40.7192517,-74.034234,25975
2019-06-21,40.7211236,-74.03805095,25975
2019-06-21,40.727595966,-74.044247311,25976
2019-06-21,40.71958611647166,-74.04311746358871,25976
2019-06-21,40.71835519823214,-74.03891444206238,25977
2019-06-21,40.7272235,-74.0337589,25977
2019-06-21,40.71458403535893,-74.04281705617905,25978
2019-06-21,40.71958611647166,-74.04311746358871,25978
2019-06-21,40.727595966,-74.044247311,25979
2019-06-21,40.72152515,-74.046304543,25979
2019-06-21,40.71835519823214,-74.03891444206238,25980
2019-06-21,40.71517767732029,-74.03768330812454,25980
2019-06-21,40.7211236,-74.03805095,25981
2019-06-21,40.7127742,-74.0364857,25981
2019-06-21,40.7242941,-74.0354826,25982
2019-06-21,40.727595966,-74.044247311,25982
2019-06-21,40.7141454,-74.0335519,25983
2019-06-21,40.7124188237569,-74.03852552175522,25983
2019-06-21,40.7242941,-74.0354826,25984
2019-06-21,40.7177325,-74.043845,25984
2019-06-21,40.7242941,-74.0354826,25985
2019-06-21,40.727595966,-74.044247311,25985
2019-06-21,40.7242941,-74.0354826,25986
2019-06-21,40.727595966,-74.044247311,25986
2019-06-21,40.71458403535893,-74.04281705617905,25987
2019-06-21,40.71958611647166,-74.04311746358871,25987
2019-06-21,40.7242941,-74.0354826,25988
2019-06-21,40.7177325,-74.043845,25988
2019-06-21,40.72333158646436,-74.04595255851744,25989
2019-06-21,40.7287448,-74.0321082,25989
2019-06-21,40.722103786686034,-74.07145500183105,25990
2019-06-21,40.73089709786179,-74.06391263008118,25990
2019-06-21,40.71928220070702,-74.07126188278198,25991
2019-06-21,40.73089709786179,-74.06391263008118,25991
2019-06-21,40.73367,-74.0625,25992
2019-06-21,40.73496102000952,-74.0595030784607,25992
2019-06-21,40.72572613742557,-74.07195925712585,25993
2019-06-21,40.73089709786179,-74.06391263008118,25993
2019-06-21,40.71958611647166,-74.04311746358871,25994
2019-06-21,40.72568548362901,-74.04879033565521,25994
2019-06-21,40.7211236,-74.03805095,25995
2019-06-21,40.7141454,-74.0335519,25995
2019-06-21,40.7272235,-74.0337589,25996
2019-06-21,40.72152515,-74.046304543,25996
2019-06-21,40.7211236,-74.03805095,25997
2019-06-21,40.7177325,-74.043845,25997
2019-06-21,40.71958611647166,-74.04311746358871,25998
2019-06-21,40.721630142638354,-74.04996782541275,25998
2019-06-21,40.71113,-74.0789,25999
2019-06-21,40.71928220070702,-74.07126188278198,25999
2019-06-21,40.71458403535893,-74.04281705617905,26000
2019-06-21,40.71958611647166,-74.04311746358871,26000
2019-06-21,40.7272235,-74.0337589,26001
2019-06-21,40.7192517,-74.034234,26001
2019-06-21,40.72568548362901,-74.04879033565521,26002
2019-06-21,40.71958611647166,-74.04311746358871,26002
2019-06-21,40.72333158646436,-74.04595255851744,26003
2019-06-21,40.7141454,-74.0335519,26003
2019-06-21,40.7112423,-74.0557013,26004
2019-06-21,40.71958611647166,-74.04311746358871,26004
2019-06-21,40.7192517,-74.034234,26005
2019-06-21,40.71835519823214,-74.03891444206238,26005
2019-06-21,40.7272235,-74.0337589,26006
2019-06-21,40.71835519823214,-74.03891444206238,26006
2019-06-21,40.73496102000952,-74.0595030784607,26007
2019-06-21,40.7141454,-74.0335519,26007
2019-06-21,40.7211236,-74.03805095,26008
2019-06-21,40.71848892,-74.047726625,26008
2019-06-21,40.7112423,-74.0557013,26009
2019-06-21,40.7272235,-74.0337589,26009
2019-06-21,40.7192517,-74.034234,26010
2019-06-21,40.727595966,-74.044247311,26010
2019-06-21,40.71346382669195,-74.06285852193832,26011
2019-06-21,40.73089709786179,-74.06391263008118,26011
2019-06-21,40.7192517,-74.034234,26012
2019-06-21,40.721630142638354,-74.04996782541275,26012
2019-06-21,40.7192517,-74.034234,26013
2019-06-21,40.721630142638354,-74.04996782541275,26013
2019-06-21,40.7112423,-74.0557013,26014
2019-06-21,40.72152515,-74.046304543,26014
2019-06-21,40.7236589,-74.0641943,26015
2019-06-21,40.73089709786179,-74.06391263008118,26015
2019-06-21,40.73089709786179,-74.06391263008118,26016
2019-06-21,40.72755146730012,-74.07106071710587,26016
2019-06-21,40.72568548362901,-74.04879033565521,26017
2019-06-21,40.7242941,-74.0354826,26017
2019-06-21,40.727595966,-74.044247311,26018
2019-06-21,40.7246050998869,-74.07840594649315,26018
2019-06-21,40.71958611647166,-74.04311746358871,26019
2019-06-21,40.71848892,-74.047726625,26019
2019-06-21,40.72165072487999,-74.04288411140442,26020
2019-06-21,40.7141454,-74.0335519,26020
2019-06-21,40.71458403535893,-74.04281705617905,26021
2019-06-21,40.7141454,-74.0335519,26021
2019-06-21,40.7112423,-74.0557013,26022
2019-06-21,40.71958611647166,-74.04311746358871,26022
2019-06-21,40.7287448,-74.0321082,26023
2019-06-21,40.7241765,-74.0506564,26023
2019-06-21,40.73089709786179,-74.06391263008118,26024
2019-06-21,40.72572613742557,-74.07195925712585,26024
2019-06-21,40.72152515,-74.046304543,26025
2019-06-21,40.727595966,-74.044247311,26025
2019-06-21,40.7272235,-74.0337589,26026
2019-06-21,40.7443187,-74.0439909,26026
2019-06-21,40.71958611647166,-74.04311746358871,26027
2019-06-21,40.721630142638354,-74.04996782541275,26027
2019-06-21,40.727595966,-74.044247311,26028
2019-06-21,40.71517767732029,-74.03768330812454,26028
2019-06-21,40.7242941,-74.0354826,26029
2019-06-21,40.7287448,-74.0321082,26029
2019-06-21,40.727595966,-74.044247311,26030
2019-06-21,40.72333158646436,-74.04595255851744,26030
2019-06-21,40.7112423,-74.0557013,26031
2019-06-21,40.7177325,-74.043845,26031
2019-06-21,40.7241765,-74.0506564,26032
2019-06-21,40.71958611647166,-74.04311746358871,26032
2019-06-21,40.71458403535893,-74.04281705617905,26033
2019-06-21,40.71942,-74.05099,26033
2019-06-21,40.721630142638354,-74.04996782541275,26034
2019-06-21,40.71958611647166,-74.04311746358871,26034
2019-06-21,40.7141454,-74.0335519,26035
2019-06-21,40.7241765,-74.0506564,26035
2019-06-21,40.72152515,-74.046304543,26036
2019-06-21,40.7141454,-74.0335519,26036
2019-06-21,40.72333158646436,-74.04595255851744,26037
2019-06-21,40.727595966,-74.044247311,26037
2019-06-21,40.71928220070702,-74.07126188278198,26038
2019-06-21,40.73089709786179,-74.06391263008118,26038
2019-06-21,40.7192517,-74.034234,26039
2019-06-21,40.7272235,-74.0337589,26039
2019-06-21,40.7112423,-74.0557013,26040
2019-06-21,40.7141454,-74.0335519,26040
2019-06-21,40.7112423,-74.0557013,26041
2019-06-21,40.7141454,-74.0335519,26041
2019-06-21,40.72165072487999,-74.04288411140442,26042
2019-06-21,40.7192517,-74.034234,26042
2019-06-21,40.727595966,-74.044247311,26043
2019-06-21,40.72165072487999,-74.04288411140442,26043
2019-06-21,40.7112423,-74.0557013,26044
2019-06-21,40.71958611647166,-74.04311746358871,26044
2019-06-21,40.71835519823214,-74.03891444206238,26045
2019-06-21,40.71848892,-74.047726625,26045
2019-06-21,40.722103786686034,-74.07145500183105,26046
2019-06-21,40.727595966,-74.044247311,26046
2019-06-21,40.7376037,-74.0524783,26047
2019-06-21,40.73089709786179,-74.06391263008118,26047
2019-06-21,40.71958611647166,-74.04311746358871,26048
2019-06-21,40.727595966,-74.044247311,26048
2019-06-21,40.72601172964625,-74.05038893222809,26049
2019-06-21,40.72165072487999,-74.04288411140442,26049
2019-06-21,40.72152515,-74.046304543,26050
2019-06-21,40.7211236,-74.03805095,26050
2019-06-21,40.71942,-74.05099,26051
2019-06-21,40.7236589,-74.0641943,26051
2019-06-21,40.727595966,-74.044247311,26052
2019-06-21,40.72333158646436,-74.04595255851744,26052
2019-06-21,40.7177325,-74.043845,26053
2019-06-21,40.71517767732029,-74.03768330812454,26053
2019-06-21,40.71942,-74.05099,26054
2019-06-21,40.721630142638354,-74.04996782541275,26054
2019-06-21,40.73089709786179,-74.06391263008118,26055
2019-06-21,40.72572613742557,-74.07195925712585,26055
2019-06-21,40.71958611647166,-74.04311746358871,26056
2019-06-21,40.71848892,-74.047726625,26056
2019-06-21,40.71653978099194,-74.0496379137039,26057
2019-06-21,40.71942,-74.05099,26057
2019-06-21,40.7287448,-74.0321082,26058
2019-06-21,40.7241765,-74.0506564,26058
2019-06-21,40.7112423,-74.0557013,26059
2019-06-21,40.7177325,-74.043845,26059
2019-06-21,40.72568548362901,-74.04879033565521,26060
2019-06-21,40.71958611647166,-74.04311746358871,26060
2019-06-21,40.727595966,-74.044247311,26061
2019-06-21,40.7272235,-74.0337589,26061
2019-06-21,40.71942,-74.05099,26062
2019-06-21,40.7376037,-74.0524783,26062
2019-06-21,40.7112423,-74.0557013,26063
2019-06-21,40.71942,-74.05099,26063
2019-06-21,40.7287448,-74.0321082,26064
2019-06-21,40.7272235,-74.0337589,26064
2019-06-21,40.71958611647166,-74.04311746358871,26065
2019-06-21,40.72165072487999,-74.04288411140442,26065
2019-06-21,40.74590996631558,-74.0572714805603,26066
2019-06-21,40.73089709786179,-74.06391263008118,26066
2019-06-21,40.727595966,-74.044247311,26067
2019-06-21,40.71958611647166,-74.04311746358871,26067
2019-06-21,40.7141454,-74.0335519,26068
2019-06-21,40.71958611647166,-74.04311746358871,26068
2019-06-21,40.7253399253558,-74.06762212514877,26069
2019-06-21,40.73089709786179,-74.06391263008118,26069
2019-06-21,40.72333158646436,-74.04595255851744,26070
2019-06-21,40.71517767732029,-74.03768330812454,26070
2019-06-21,40.71435836870427,-74.06661093235016,26071
2019-06-21,40.72152515,-74.046304543,26071
2019-06-21,40.7141454,-74.0335519,26072
2019-06-21,40.7141454,-74.0335519,26072
2019-06-21,40.721630142638354,-74.04996782541275,26073
2019-06-21,40.71958611647166,-74.04311746358871,26073
2019-06-21,40.7124188237569,-74.03852552175522,26074
2019-06-21,40.727595966,-74.044247311,26074
2019-06-21,40.72165072487999,-74.04288411140442,26075
2019-06-21,40.7192517,-74.034234,26075
2019-06-21,40.7192517,-74.034234,26076
2019-06-21,40.7177325,-74.043845,26076
2019-06-21,40.7287448,-74.0321082,26077
2019-06-21,40.7141454,-74.0335519,26077
2019-06-21,40.71958611647166,-74.04311746358871,26078
2019-06-21,40.71458403535893,-74.04281705617905,26078
2019-06-21,40.71458403535893,-74.04281705617905,26079
2019-06-21,40.7177325,-74.043845,26079
2019-06-21,40.71458403535893,-74.04281705617905,26080
2019-06-21,40.7177325,-74.043845,26080
2019-06-21,40.7272235,-74.0337589,26081
2019-06-21,40.7287448,-74.0321082,26081
2019-06-21,40.7236589,-74.0641943,26082
2019-06-21,40.73089709786179,-74.06391263008118,26082
2019-06-21,40.73089709786179,-74.06391263008118,26083
2019-06-21,40.72572613742557,-74.07195925712585,26083
2019-06-21,40.71653978099194,-74.0496379137039,26084
2019-06-21,40.7141454,-74.0335519,26084
2019-06-21,40.7141454,-74.0335519,26085
2019-06-21,40.7127742,-74.0364857,26085
2019-06-21,40.7141454,-74.0335519,26086
2019-06-21,40.7127742,-74.0364857,26086
2019-06-21,40.7112423,-74.0557013,26087
2019-06-21,40.71958611647166,-74.04311746358871,26087
2019-06-21,40.7287448,-74.0321082,26088
2019-06-21,40.7192517,-74.034234,26088
2019-06-21,40.71653978099194,-74.0496379137039,26089
2019-06-21,40.727595966,-74.044247311,26089
2019-06-21,40.7112423,-74.0557013,26090
2019-06-21,40.7141454,-74.0335519,26090
2019-06-21,40.71458403535893,-74.04281705617905,26091
2019-06-21,40.71835519823214,-74.03891444206238,26091
2019-06-21,40.7287448,-74.0321082,26092
2019-06-21,40.7242941,-74.0354826,26092
2019-06-21,40.7236589,-74.0641943,26093
2019-06-21,40.7287448,-74.0321082,26093
2019-06-21,40.7124188237569,-74.03852552175522,26094
2019-06-21,40.7141454,-74.0335519,26094
2019-06-21,40.71958611647166,-74.04311746358871,26095
2019-06-21,40.72568548362901,-74.04879033565521,26095
2019-06-21,40.7177325,-74.043845,26096
2019-06-21,40.7141454,-74.0335519,26096
2019-06-21,40.7124188237569,-74.03852552175522,26097
2019-06-21,40.7141454,-74.0335519,26097
2019-06-21,40.727595966,-74.044247311,26098
2019-06-21,40.72165072487999,-74.04288411140442,26098
2019-06-21,40.71958611647166,-74.04311746358871,26099
2019-06-21,40.71942,-74.05099,26099
2019-06-21,40.71835519823214,-74.03891444206238,26100
2019-06-21,40.7287448,-74.0321082,26100
2019-06-21,40.72333158646436,-74.04595255851744,26101
2019-06-21,40.727595966,-74.044247311,26101
2019-06-21,40.7141454,-74.0335519,26102
2019-06-21,40.72165072487999,-74.04288411140442,26102
2019-06-21,40.7253399253558,-74.06762212514877,26103
2019-06-21,40.73089709786179,-74.06391263008118,26103
2019-06-21,40.7112423,-74.0557013,26104
2019-06-21,40.7127742,-74.0364857,26104
2019-06-21,40.7253399253558,-74.06762212514877,26105
2019-06-21,40.73089709786179,-74.06391263008118,26105
2019-06-21,40.7272235,-74.0337589,26106
2019-06-21,40.722103786686034,-74.07145500183105,26106
2019-06-21,40.71435836870427,-74.06661093235016,26107
2019-06-21,40.72601172964625,-74.05038893222809,26107
2019-06-21,40.72333158646436,-74.04595255851744,26108
2019-06-21,40.71958611647166,-74.04311746358871,26108
2019-06-21,40.74871594538023,-74.04044330120087,26109
2019-06-21,40.7443187,-74.0439909,26109
2019-06-21,40.71458403535893,-74.04281705617905,26110
2019-06-21,40.7177325,-74.043845,26110
2019-06-21,40.7241765,-74.0506564,26111
2019-06-21,40.72152515,-74.046304543,26111
2019-06-21,40.71958611647166,-74.04311746358871,26112
2019-06-21,40.71458403535893,-74.04281705617905,26112
2019-06-21,40.71958611647166,-74.04311746358871,26113
2019-06-21,40.71458403535893,-74.04281705617905,26113
2019-06-21,40.7246050998869,-74.07840594649315,26114
2019-06-21,40.73089709786179,-74.06391263008118,26114
2019-06-21,40.7253399253558,-74.06762212514877,26115
2019-06-21,40.73089709786179,-74.06391263008118,26115
2019-06-21,40.73089709786179,-74.06391263008118,26116
2019-06-21,40.742677141,-74.051788633,26116
2019-06-21,40.71835519823214,-74.03891444206238,26117
2019-06-21,40.7192517,-74.034234,26117
2019-06-21,40.727595966,-74.044247311,26118
2019-06-21,40.71835519823214,-74.03891444206238,26118
2019-06-21,40.7192517,-74.034234,26119
2019-06-21,40.71835519823214,-74.03891444206238,26119
2019-06-21,40.727595966,-74.044247311,26120
2019-06-21,40.72165072487999,-74.04288411140442,26120
2019-06-21,40.7141454,-74.0335519,26121
2019-06-21,40.7124188237569,-74.03852552175522,26121
2019-06-21,40.7211236,-74.03805095,26122
2019-06-21,40.7192517,-74.034234,26122
2019-06-21,40.7177325,-74.043845,26123
2019-06-21,40.7112423,-74.0557013,26123
2019-06-21,40.72152515,-74.046304543,26124
2019-06-21,40.7124188237569,-74.03852552175522,26124
2019-06-21,40.72333158646436,-74.04595255851744,26125
2019-06-21,40.71653978099194,-74.0496379137039,26125
2019-06-21,40.7141454,-74.0335519,26126
2019-06-21,40.72333158646436,-74.04595255851744,26126
2019-06-21,40.7112423,-74.0557013,26127
2019-06-21,40.7177325,-74.043845,26127
2019-06-21,40.7242941,-74.0354826,26128
2019-06-21,40.72333158646436,-74.04595255851744,26128
2019-06-21,40.727595966,-74.044247311,26129
2019-06-21,40.72333158646436,-74.04595255851744,26129
2019-06-21,40.721630142638354,-74.04996782541275,26130
2019-06-21,40.727595966,-74.044247311,26130
2019-06-21,40.71835519823214,-74.03891444206238,26131
2019-06-21,40.73367,-74.0625,26131
2019-06-21,40.727595966,-74.044247311,26132
2019-06-21,40.71517767732029,-74.03768330812454,26132
2019-06-21,40.7112423,-74.0557013,26133
2019-06-21,40.7112423,-74.0557013,26133
2019-06-21,40.7112423,-74.0557013,26134
2019-06-21,40.7112423,-74.0557013,26134
2019-06-21,40.7246050998869,-74.07840594649315,26135
2019-06-21,40.73089709786179,-74.06391263008118,26135
2019-06-21,40.71928220070702,-74.07126188278198,26136
2019-06-21,40.73089709786179,-74.06391263008118,26136
2019-06-21,40.7124188237569,-74.03852552175522,26137
2019-06-21,40.71517767732029,-74.03768330812454,26137
2019-06-21,40.7124188237569,-74.03852552175522,26138
2019-06-21,40.7242941,-74.0354826,26138
2019-06-21,40.7272235,-74.0337589,26139
2019-06-21,40.7192517,-74.034234,26139
2019-06-21,40.7242941,-74.0354826,26140
2019-06-21,40.7242941,-74.0354826,26140
2019-06-21,40.7141454,-74.0335519,26141
2019-06-21,40.71346382669195,-74.06285852193832,26141
2019-06-21,40.7177325,-74.043845,26142
2019-06-21,40.7177325,-74.043845,26142
2019-06-21,40.7141454,-74.0335519,26143
2019-06-21,40.737711,-74.066921,26143
2019-06-21,40.71928220070702,-74.07126188278198,26144
2019-06-21,40.71113,-74.0789,26144
2019-06-21,40.73089709786179,-74.06391263008118,26145
2019-06-21,40.73496102000952,-74.0595030784607,26145
2019-06-21,40.71653978099194,-74.0496379137039,26146
2019-06-21,40.71653978099194,-74.0496379137039,26146
2019-06-21,40.7141454,-74.0335519,26147
2019-06-21,40.727595966,-74.044247311,26147
2019-06-21,40.7182113,-74.0836394,26148
2019-06-21,40.73089709786179,-74.06391263008118,26148
2019-06-21,40.7124188237569,-74.03852552175522,26149
2019-06-21,40.71958611647166,-74.04311746358871,26149
2019-06-21,40.72601172964625,-74.05038893222809,26150
2019-06-21,40.72333158646436,-74.04595255851744,26150
2019-06-21,40.7211236,-74.03805095,26151
2019-06-21,40.71653978099194,-74.0496379137039,26151
2019-06-21,40.7241765,-74.0506564,26152
2019-06-21,40.7311689,-74.0575736,26152
2019-06-21,40.727595966,-74.044247311,26153
2019-06-21,40.7242941,-74.0354826,26153
2019-06-21,40.7141454,-74.0335519,26154
2019-06-21,40.71848892,-74.047726625,26154
2019-06-21,40.7127742,-74.0364857,26155
2019-06-21,40.71848892,-74.047726625,26155
2019-06-21,40.71517767732029,-74.03768330812454,26156
2019-06-21,40.72165072487999,-74.04288411140442,26156
2019-06-21,40.72601172964625,-74.05038893222809,26157
2019-06-21,40.72152515,-74.046304543,26157
2019-06-21,40.7112423,-74.0557013,26158
2019-06-21,40.7192517,-74.034234,26158
2019-06-21,40.727595966,-74.044247311,26159
2019-06-21,40.72165072487999,-74.04288411140442,26159
2019-06-21,40.72152515,-74.046304543,26160
2019-06-21,40.7192517,-74.034234,26160
2019-06-21,40.7141454,-74.0335519,26161
2019-06-21,40.7127742,-74.0364857,26161
2019-06-21,40.71958611647166,-74.04311746358871,26162
2019-06-21,40.72528910781132,-74.04557168483734,26162
2019-06-21,40.7127742,-74.0364857,26163
2019-06-21,40.7141454,-74.0335519,26163
2019-06-21,40.727595966,-74.044247311,26164
2019-06-21,40.7242941,-74.0354826,26164
2019-06-21,40.7287448,-74.0321082,26165
2019-06-21,40.7192517,-74.034234,26165
2019-06-21,40.727595966,-74.044247311,26166
2019-06-21,40.72152515,-74.046304543,26166
2019-06-21,40.7141454,-74.0335519,26167
2019-06-21,40.7192517,-74.034234,26167
2019-06-21,40.7127742,-74.0364857,26168
2019-06-21,40.72572613742557,-74.07195925712585,26168
2019-06-21,40.7112423,-74.0557013,26169
2019-06-21,40.71958611647166,-74.04311746358871,26169
2019-06-21,40.7112423,-74.0557013,26170
2019-06-21,40.71958611647166,-74.04311746358871,26170
2019-06-21,40.7182113,-74.0836394,26171
2019-06-21,40.73089709786179,-74.06391263008118,26171
2019-06-21,40.7236589,-74.0641943,26172
2019-06-21,40.7177325,-74.043845,26172
2019-06-21,40.7177325,-74.043845,26173
2019-06-21,40.7177325,-74.043845,26173
2019-06-21,40.71848892,-74.047726625,26174
2019-06-21,40.71958611647166,-74.04311746358871,26174
2019-06-21,40.74590996631558,-74.0572714805603,26175
2019-06-21,40.73367,-74.0625,26175
2019-06-21,40.7211236,-74.03805095,26176
2019-06-21,40.7141454,-74.0335519,26176
2019-06-21,40.71958611647166,-74.04311746358871,26177
2019-06-21,40.71653978099194,-74.0496379137039,26177
2019-06-21,40.7141454,-74.0335519,26178
2019-06-21,40.727595966,-74.044247311,26178
2019-06-21,40.7211236,-74.03805095,26179
2019-06-21,40.7241765,-74.0506564,26179
2019-06-21,40.7192517,-74.034234,26180
