date,lat,lon,ind
2019-09-21,40.721650724879986,-74.04288411140442,32389
2019-09-21,40.7211236,-74.03805095,32390
2019-09-21,40.7287448,-74.0321082,32390
2019-09-21,40.7287448,-74.0321082,32391
2019-09-21,40.7211236,-74.03805095,32391
2019-09-21,40.71687,-74.03281,32392
2019-09-21,40.721650724879986,-74.04288411140442,32392
2019-09-21,40.7112423,-74.0557013,32393
2019-09-21,40.71653978099194,-74.0496379137039,32393
2019-09-21,40.72152515,-74.046304543,32394
2019-09-21,40.72528910781132,-74.04557168483734,32394
2019-09-21,40.7287448,-74.0321082,32395
2019-09-21,40.7192517,-74.034234,32395
2019-09-21,40.73089709786179,-74.06391263008118,32396
2019-09-21,40.72755146730012,-74.07106071710587,32396
2019-09-21,40.71835519823214,-74.03891444206238,32397
2019-09-21,40.7192517,-74.034234,32397
2019-09-21,40.71687,-74.03281,32398
2019-09-21,40.7177325,-74.043845,32398
2019-09-21,40.71458403535893,-74.04281705617905,32399
2019-09-21,40.721650724879986,-74.04288411140442,32399
2019-09-21,40.71458403535893,-74.04281705617905,32400
2019-09-21,40.73520838045357,-74.04696375131607,32400
2019-09-21,40.73089709786179,-74.06391263008118,32401
2019-09-21,40.71113,-74.0789,32401
2019-09-21,40.7287448,-74.0321082,32402
2019-09-21,40.72601172964625,-74.05038893222809,32402
2019-09-21,40.721650724879986,-74.04288411140442,32403
2019-09-21,40.7211236,-74.03805095,32403
2019-09-21,40.72528910781132,-74.04557168483734,32404
2019-09-21,40.71687,-74.03281,32404
2019-09-21,40.71958611647166,-74.04311746358871,32405
2019-09-21,40.721630142638354,-74.04996782541275,32405
2019-09-21,40.71113,-74.0789,32406
2019-09-21,40.71113,-74.0789,32406
2019-09-21,40.71958611647166,-74.04311746358871,32407
2019-09-21,40.72333158646436,-74.04595255851744,32407
2019-09-21,40.72528910781132,-74.04557168483734,32408
2019-09-21,40.72152515,-74.046304543,32408
2019-09-21,40.73367,-74.0625,32409
2019-09-21,40.7376037,-74.0524783,32409
2019-09-21,40.7141454,-74.0335519,32410
2019-09-21,40.721630142638354,-74.04996782541275,32410
2019-09-21,40.7177325,-74.043845,32411
2019-09-21,40.7112423,-74.0557013,32411
2019-09-21,40.7272235,-74.0337589,32412
2019-09-21,40.7241765,-74.0506564,32412
2019-09-21,40.72572613742557,-74.07195925712585,32413
2019-09-21,40.7141454,-74.0335519,32413
2019-09-21,40.7211236,-74.03805095,32414
2019-09-21,40.72333158646436,-74.04595255851744,32414
2019-09-21,40.71517767732029,-74.03768330812454,32415
2019-09-21,40.7211236,-74.03805095,32415
2019-09-21,40.72572613742557,-74.07195925712585,32416
2019-09-21,40.73089709786179,-74.06391263008118,32416
2019-09-21,40.7272235,-74.0337589,32417
2019-09-21,40.7211236,-74.03805095,32417
2019-09-21,40.742677141,-74.051788633,32418
2019-09-21,40.72152515,-74.046304543,32418
2019-09-21,40.71346382669195,-74.06285852193832,32419
2019-09-21,40.7311689,-74.0575736,32419
2019-09-21,40.7272235,-74.0337589,32420
2019-09-21,40.721630142638354,-74.04996782541275,32420
2019-09-21,40.7211236,-74.03805095,32421
2019-09-21,40.71958611647166,-74.04311746358871,32421
2019-09-21,40.7192517,-74.034234,32422
2019-09-21,40.7112423,-74.0557013,32422
2019-09-21,40.72528910781132,-74.04557168483734,32423
2019-09-21,40.7272235,-74.0337589,32423
2019-09-21,40.7236589,-74.0641943,32424
2019-09-21,40.71848892,-74.047726625,32424
2019-09-21,40.71928220070702,-74.07126188278198,32425
2019-09-21,40.73089709786179,-74.06391263008118,32425
2019-09-21,40.72528910781132,-74.04557168483734,32426
2019-09-21,40.7272235,-74.0337589,32426
2019-09-21,40.7192517,-74.034234,32427
2019-09-21,40.7272235,-74.0337589,32427
2019-09-21,40.71928220070702,-74.07126188278198,32428
2019-09-21,40.73089709786179,-74.06391263008118,32428
2019-09-21,40.71848892,-74.047726625,32429
2019-09-21,40.72601172964625,-74.05038893222809,32429
2019-09-21,40.7112423,-74.0557013,32430
2019-09-21,40.71458403535893,-74.04281705617905,32430
2019-09-21,40.71958611647166,-74.04311746358871,32431
2019-09-21,40.7112423,-74.0557013,32431
2019-09-21,40.71958611647166,-74.04311746358871,32432
2019-09-21,40.7112423,-74.0557013,32432
2019-09-21,40.7192517,-74.034234,32433
2019-09-21,40.71835519823214,-74.03891444206238,32433
2019-09-21,40.7211236,-74.03805095,32434
2019-09-21,40.71958611647166,-74.04311746358871,32434
2019-09-21,40.7211236,-74.03805095,32435
2019-09-21,40.71958611647166,-74.04311746358871,32435
2019-09-21,40.71958611647166,-74.04311746358871,32436
2019-09-21,40.7287448,-74.0321082,32436
2019-09-21,40.72528910781132,-74.04557168483734,32437
2019-09-21,40.71653978099194,-74.0496379137039,32437
2019-09-21,40.71687,-74.03281,32438
2019-09-21,40.71942,-74.05099,32438
2019-09-21,40.7211236,-74.03805095,32439
2019-09-21,40.7211236,-74.03805095,32439
2019-09-21,40.73367,-74.0625,32440
2019-09-21,40.71848892,-74.047726625,32440
2019-09-21,40.73367,-74.0625,32441
2019-09-21,40.71687,-74.03281,32441
2019-09-21,40.7112423,-74.0557013,32442
2019-09-21,40.7192517,-74.034234,32442
2019-09-21,40.734785818,-74.050443636,32443
2019-09-21,40.7443187,-74.0439909,32443
2019-09-21,40.7311689,-74.0575736,32444
2019-09-21,40.7242941,-74.0354826,32444
2019-09-21,40.7211236,-74.03805095,32445
2019-09-21,40.7177325,-74.043845,32445
2019-09-21,40.73367,-74.0625,32446
2019-09-21,40.748715945380226,-74.04044330120087,32446
2019-09-21,40.7211236,-74.03805095,32447
2019-09-21,40.71835519823214,-74.03891444206238,32447
2019-09-21,40.73089709786179,-74.06391263008118,32448
2019-09-21,40.71958611647166,-74.04311746358871,32448
2019-09-21,40.72528910781132,-74.04557168483734,32449
2019-09-21,40.721650724879986,-74.04288411140442,32449
2019-09-21,40.7124188237569,-74.03852552175522,32450
2019-09-21,40.7124188237569,-74.03852552175522,32450
2019-09-21,40.72528910781132,-74.04557168483734,32451
2019-09-21,40.71958611647166,-74.04311746358871,32451
2019-09-21,40.7177325,-74.043845,32452
2019-09-21,40.7112423,-74.0557013,32452
2019-09-21,40.71942,-74.05099,32453
2019-09-21,40.72528910781132,-74.04557168483734,32453
2019-09-21,40.7192517,-74.034234,32454
2019-09-21,40.7242941,-74.0354826,32454
2019-09-21,40.71835519823214,-74.03891444206238,32455
2019-09-21,40.72333158646436,-74.04595255851744,32455
2019-09-21,40.7376037,-74.0524783,32456
2019-09-21,40.72152515,-74.046304543,32456
2019-09-21,40.72568548362901,-74.04879033565521,32457
2019-09-21,40.72568548362901,-74.04879033565521,32457
2019-09-21,40.71653978099194,-74.0496379137039,32458
2019-09-21,40.7311689,-74.0575736,32458
2019-09-21,40.7192517,-74.034234,32459
2019-09-21,40.71958611647166,-74.04311746358871,32459
2019-09-21,40.71458403535893,-74.04281705617905,32460
2019-09-21,40.71958611647166,-74.04311746358871,32460
2019-09-21,40.71687,-74.03281,32461
2019-09-21,40.7177325,-74.043845,32461
2019-09-21,40.721650724879986,-74.04288411140442,32462
2019-09-21,40.71517767732029,-74.03768330812454,32462
2019-09-21,40.7112423,-74.0557013,32463
2019-09-21,40.71835519823214,-74.03891444206238,32463
2019-09-21,40.7253399253558,-74.06762212514877,32464
2019-09-21,40.73089709786179,-74.06391263008118,32464
2019-09-21,40.7272235,-74.0337589,32465
2019-09-21,40.7242941,-74.0354826,32465
2019-09-21,40.71848892,-74.047726625,32466
2019-09-21,40.7272235,-74.0337589,32466
2019-09-21,40.7112423,-74.0557013,32467
2019-09-21,40.71687,-74.03281,32467
2019-09-21,40.7112423,-74.0557013,32468
2019-09-21,40.71687,-74.03281,32468
2019-09-21,40.71458403535893,-74.04281705617905,32469
2019-09-21,40.71848892,-74.047726625,32469
2019-09-21,40.7192517,-74.034234,32470
2019-09-21,40.7272235,-74.0337589,32470
2019-09-21,40.71653978099194,-74.0496379137039,32471
2019-09-21,40.7311689,-74.0575736,32471
2019-09-21,40.73089709786179,-74.06391263008118,32472
2019-09-21,40.71928220070702,-74.07126188278198,32472
2019-09-21,40.72333158646436,-74.04595255851744,32473
2019-09-21,40.71835519823214,-74.03891444206238,32473
2019-09-21,40.71958611647166,-74.04311746358871,32474
2019-09-21,40.71687,-74.03281,32474
2019-09-21,40.71958611647166,-74.04311746358871,32475
2019-09-21,40.71687,-74.03281,32475
2019-09-21,40.7287448,-74.0321082,32476
2019-09-21,40.7192517,-74.034234,32476
2019-09-21,40.7192517,-74.034234,32477
2019-09-21,40.71942,-74.05099,32477
2019-09-21,40.73089709786179,-74.06391263008118,32478
2019-09-21,40.7127742,-74.0364857,32478
2019-09-21,40.72152515,-74.046304543,32479
2019-09-21,40.72528910781132,-74.04557168483734,32479
2019-09-21,40.748715945380226,-74.04044330120087,32480
2019-09-21,40.73089709786179,-74.06391263008118,32480
2019-09-21,40.71848892,-74.047726625,32481
2019-09-21,40.71835519823214,-74.03891444206238,32481
2019-09-21,40.7112423,-74.0557013,32482
2019-09-21,40.7112423,-74.0557013,32482
2019-09-21,40.7177325,-74.043845,32483
2019-09-21,40.71517767732029,-74.03768330812454,32483
2019-09-21,40.71942,-74.05099,32484
2019-09-21,40.721630142638354,-74.04996782541275,32484
2019-09-21,40.7287448,-74.0321082,32485
2019-09-21,40.7127742,-74.0364857,32485
2019-09-21,40.71517767732029,-74.03768330812454,32486
2019-09-21,40.7211236,-74.03805095,32486
2019-09-21,40.71649,-74.04105,32487
2019-09-21,40.71958611647166,-74.04311746358871,32487
2019-09-21,40.71958611647166,-74.04311746358871,32488
2019-09-21,40.71958611647166,-74.04311746358871,32488
2019-09-21,40.71958611647166,-74.04311746358871,32489
2019-09-21,40.721650724879986,-74.04288411140442,32489
2019-09-21,40.7272235,-74.0337589,32490
2019-09-21,40.7192517,-74.034234,32490
2019-09-21,40.7192517,-74.034234,32491
2019-09-21,40.7177325,-74.043845,32491
2019-09-21,40.7253399253558,-74.06762212514877,32492
2019-09-21,40.73089709786179,-74.06391263008118,32492
2019-09-21,40.7192517,-74.034234,32493
2019-09-21,40.7192517,-74.034234,32493
2019-09-21,40.7112423,-74.0557013,32494
2019-09-21,40.71958611647166,-74.04311746358871,32494
2019-09-21,40.7192517,-74.034234,32495
2019-09-21,40.71958611647166,-74.04311746358871,32495
2019-09-21,40.72568548362901,-74.04879033565521,32496
2019-09-21,40.73520838045357,-74.04696375131607,32496
2019-09-21,40.7246050998869,-74.07840594649315,32497
2019-09-21,40.73089709786179,-74.06391263008118,32497
2019-09-21,40.71435836870427,-74.06661093235016,32498
2019-09-21,40.7177325,-74.043845,32498
2019-09-21,40.7127742,-74.0364857,32499
2019-09-21,40.7311689,-74.0575736,32499
2019-09-21,40.7112423,-74.0557013,32500
2019-09-21,40.71653978099194,-74.0496379137039,32500
2019-09-21,40.7141454,-74.0335519,32501
2019-09-21,40.71458403535893,-74.04281705617905,32501
2019-09-21,40.71958611647166,-74.04311746358871,32502
2019-09-21,40.72528910781132,-74.04557168483734,32502
2019-09-21,40.7192517,-74.034234,32503
2019-09-21,40.71458403535893,-74.04281705617905,32503
2019-09-21,40.7192517,-74.034234,32504
2019-09-21,40.71458403535893,-74.04281705617905,32504
2019-09-21,40.721650724879986,-74.04288411140442,32505
2019-09-21,40.721650724879986,-74.04288411140442,32505
2019-09-21,40.71687,-74.03281,32506
2019-09-21,40.71458403535893,-74.04281705617905,32506
2019-09-21,40.71687,-74.03281,32507
2019-09-21,40.721630142638354,-74.04996782541275,32507
2019-09-21,40.7192517,-74.034234,32508
2019-09-21,40.7287448,-74.0321082,32508
2019-09-21,40.72333158646436,-74.04595255851744,32509
2019-09-21,40.72333158646436,-74.04595255851744,32509
2019-09-21,40.72333158646436,-74.04595255851744,32510
2019-09-21,40.72333158646436,-74.04595255851744,32510
2019-09-21,40.74590996631558,-74.0572714805603,32511
2019-09-21,40.73367,-74.0625,32511
2019-09-21,40.71958611647166,-74.04311746358871,32512
2019-09-21,40.71848892,-74.047726625,32512
2019-09-21,40.7253399253558,-74.06762212514877,32513
2019-09-21,40.71958611647166,-74.04311746358871,32513
2019-09-21,40.7272235,-74.0337589,32514
2019-09-21,40.71517767732029,-74.03768330812454,32514
2019-09-21,40.71458403535893,-74.04281705617905,32515
2019-09-21,40.7211236,-74.03805095,32515
2019-09-21,40.7253399253558,-74.06762212514877,32516
2019-09-21,40.71958611647166,-74.04311746358871,32516
2019-09-21,40.7272235,-74.0337589,32517
2019-09-21,40.71517767732029,-74.03768330812454,32517
2019-09-21,40.7124188237569,-74.03852552175522,32518
2019-09-21,40.722103786686034,-74.07145500183105,32518
2019-09-21,40.7241765,-74.0506564,32519
2019-09-21,40.71848892,-74.047726625,32519
2019-09-21,40.7241765,-74.0506564,32520
2019-09-21,40.71848892,-74.047726625,32520
2019-09-21,40.721630142638354,-74.04996782541275,32521
2019-09-21,40.7177325,-74.043845,32521
2019-09-21,40.71458403535893,-74.04281705617905,32522
2019-09-21,40.71458403535893,-74.04281705617905,32522
2019-09-21,40.7211236,-74.03805095,32523
2019-09-21,40.7272235,-74.0337589,32523
2019-09-21,40.71649,-74.04105,32524
2019-09-21,40.71517767732029,-74.03768330812454,32524
2019-09-21,40.7272235,-74.0337589,32525
2019-09-21,40.71958611647166,-74.04311746358871,32525
2019-09-21,40.734961020009514,-74.0595030784607,32526
2019-09-21,40.742677141,-74.051788633,32526
2019-09-21,40.7246050998869,-74.07840594649315,32527
2019-09-21,40.7246050998869,-74.07840594649315,32527
2019-09-21,40.7112423,-74.0557013,32528
2019-09-21,40.71958611647166,-74.04311746358871,32528
2019-09-21,40.7112423,-74.0557013,32529
2019-09-21,40.71958611647166,-74.04311746358871,32529
2019-09-21,40.72568548362901,-74.04879033565521,32530
2019-09-21,40.742677141,-74.051788633,32530
2019-09-21,40.73520838045357,-74.04696375131607,32531
2019-09-21,40.7192517,-74.034234,32531
2019-09-21,40.73520838045357,-74.04696375131607,32532
2019-09-21,40.7192517,-74.034234,32532
2019-09-21,40.73520838045357,-74.04696375131607,32533
2019-09-21,40.7192517,-74.034234,32533
2019-09-21,40.7124188237569,-74.03852552175522,32534
2019-09-21,40.7124188237569,-74.03852552175522,32534
2019-09-21,40.7253399253558,-74.06762212514877,32535
2019-09-21,40.71958611647166,-74.04311746358871,32535
2019-09-21,40.7112423,-74.0557013,32536
2019-09-21,40.72568548362901,-74.04879033565521,32536
2019-09-21,40.7182113,-74.0836394,32537
2019-09-21,40.73089709786179,-74.06391263008118,32537
2019-09-21,40.71458403535893,-74.04281705617905,32538
2019-09-21,40.71649,-74.04105,32538
2019-09-21,40.7246050998869,-74.07840594649315,32539
2019-09-21,40.7246050998869,-74.07840594649315,32539
2019-09-21,40.71458403535893,-74.04281705617905,32540
2019-09-21,40.71458403535893,-74.04281705617905,32540
2019-09-21,40.7253399253558,-74.06762212514877,32541
2019-09-21,40.73089709786179,-74.06391263008118,32541
2019-09-21,40.71848892,-74.047726625,32542
2019-09-21,40.748715945380226,-74.04044330120087,32542
2019-09-21,40.7242941,-74.0354826,32543
2019-09-21,40.7272235,-74.0337589,32543
2019-09-21,40.73089709786179,-74.06391263008118,32544
2019-09-21,40.7246050998869,-74.07840594649315,32544
2019-09-21,40.71942,-74.05099,32545
2019-09-21,40.71958611647166,-74.04311746358871,32545
2019-09-21,40.71835519823214,-74.03891444206238,32546
2019-09-21,40.71687,-74.03281,32546
2019-09-21,40.71835519823214,-74.03891444206238,32547
2019-09-21,40.71687,-74.03281,32547
2019-09-21,40.7127742,-74.0364857,32548
2019-09-21,40.7287448,-74.0321082,32548
2019-09-21,40.742677141,-74.051788633,32549
2019-09-21,40.748715945380226,-74.04044330120087,32549
2019-09-21,40.73089709786179,-74.06391263008118,32550
2019-09-21,40.7253399253558,-74.06762212514877,32550
2019-09-21,40.72528910781132,-74.04557168483734,32551
2019-09-21,40.71958611647166,-74.04311746358871,32551
2019-09-21,40.73367,-74.0625,32552
2019-09-21,40.721630142638354,-74.04996782541275,32552
2019-09-21,40.7192517,-74.034234,32553
2019-09-21,40.7192517,-74.034234,32553
2019-09-21,40.71835519823214,-74.03891444206238,32554
2019-09-21,40.7287448,-74.0321082,32554
2019-09-21,40.71958611647166,-74.04311746358871,32555
2019-09-21,40.71958611647166,-74.04311746358871,32555
2019-09-21,40.7192517,-74.034234,32556
2019-09-21,40.7112423,-74.0557013,32556
2019-09-21,40.7192517,-74.034234,32557
2019-09-21,40.7272235,-74.0337589,32557
2019-09-21,40.7192517,-74.034234,32558
2019-09-21,40.7272235,-74.0337589,32558
2019-09-21,40.7287448,-74.0321082,32559
2019-09-21,40.7287448,-74.0321082,32559
2019-09-21,40.7211236,-74.03805095,32560
2019-09-21,40.7124188237569,-74.03852552175522,32560
2019-09-21,40.7287448,-74.0321082,32561
2019-09-21,40.7287448,-74.0321082,32561
2019-09-21,40.71458403535893,-74.04281705617905,32562
2019-09-21,40.71958611647166,-74.04311746358871,32562
2019-09-21,40.7177325,-74.043845,32563
2019-09-21,40.721630142638354,-74.04996782541275,32563
2019-09-21,40.71458403535893,-74.04281705617905,32564
2019-09-21,40.71958611647166,-74.04311746358871,32564
2019-09-21,40.7112423,-74.0557013,32565
2019-09-21,40.72152515,-74.046304543,32565
2019-09-21,40.7192517,-74.034234,32566
2019-09-21,40.71848892,-74.047726625,32566
2019-09-21,40.7211236,-74.03805095,32567
2019-09-21,40.72528910781132,-74.04557168483734,32567
2019-09-21,40.7192517,-74.034234,32568
2019-09-21,40.71687,-74.03281,32568
2019-09-21,40.72528910781132,-74.04557168483734,32569
2019-09-21,40.721650724879986,-74.04288411140442,32569
2019-09-21,40.7192517,-74.034234,32570
2019-09-21,40.71942,-74.05099,32570
2019-09-21,40.7112423,-74.0557013,32571
2019-09-21,40.71113,-74.0789,32571
2019-09-21,40.7272235,-74.0337589,32572
2019-09-21,40.7242941,-74.0354826,32572
2019-09-21,40.7287448,-74.0321082,32573
2019-09-21,40.7287448,-74.0321082,32573
2019-09-21,40.7211236,-74.03805095,32574
2019-09-21,40.71458403535893,-74.04281705617905,32574
2019-09-21,40.71848892,-74.047726625,32575
2019-09-21,40.71113,-74.0789,32575
2019-09-21,40.7272235,-74.0337589,32576
2019-09-21,40.7192517,-74.034234,32576
2019-09-21,40.7192517,-74.034234,32577
2019-09-21,40.7272235,-74.0337589,32577
2019-09-21,40.72152515,-74.046304543,32578
2019-09-21,40.73520838045357,-74.04696375131607,32578
2019-09-21,40.7287448,-74.0321082,32579
2019-09-21,40.7192517,-74.034234,32579
2019-09-21,40.71958611647166,-74.04311746358871,32580
2019-09-21,40.7272235,-74.0337589,32580
2019-09-21,40.73089709786179,-74.06391263008118,32581
2019-09-21,40.7376037,-74.0524783,32581
2019-09-21,40.73089709786179,-74.06391263008118,32582
2019-09-21,40.7253399253558,-74.06762212514877,32582
2019-09-21,40.71458403535893,-74.04281705617905,32583
2019-09-21,40.7177325,-74.043845,32583
2019-09-21,40.73520838045357,-74.04696375131607,32584
2019-09-21,40.72152515,-74.046304543,32584
2019-09-21,40.727595966,-74.044247311,32585
2019-09-21,40.7211236,-74.03805095,32585
2019-09-21,40.7141454,-74.0335519,32586
2019-09-21,40.7211236,-74.03805095,32586
2019-09-21,40.7112423,-74.0557013,32587
2019-09-21,40.71687,-74.03281,32587
2019-09-21,40.7127742,-74.0364857,32588
2019-09-21,40.7192517,-74.034234,32588
2019-09-21,40.7112423,-74.0557013,32589
2019-09-21,40.71687,-74.03281,32589
2019-09-21,40.71958611647166,-74.04311746358871,32590
2019-09-21,40.71928220070702,-74.07126188278198,32590
2019-09-21,40.71958611647166,-74.04311746358871,32591
2019-09-21,40.71848892,-74.047726625,32591
2019-09-21,40.7141454,-74.0335519,32592
2019-09-21,40.7272235,-74.0337589,32592
2019-09-21,40.7124188237569,-74.03852552175522,32593
2019-09-21,40.71458403535893,-74.04281705617905,32593
2019-09-21,40.7124188237569,-74.03852552175522,32594
2019-09-21,40.71458403535893,-74.04281705617905,32594
2019-09-21,40.72528910781132,-74.04557168483734,32595
2019-09-21,40.72152515,-74.046304543,32595
2019-09-21,40.7311689,-74.0575736,32596
2019-09-21,40.73520838045357,-74.04696375131607,32596
2019-09-21,40.72568548362901,-74.04879033565521,32597
2019-09-21,40.7211236,-74.03805095,32597
2019-09-21,40.72152515,-74.046304543,32598
2019-09-21,40.727595966,-74.044247311,32598
2019-09-21,40.7272235,-74.0337589,32599
2019-09-21,40.7242941,-74.0354826,32599
2019-09-21,40.71835519823214,-74.03891444206238,32600
2019-09-21,40.72152515,-74.046304543,32600
2019-09-21,40.71517767732029,-74.03768330812454,32601
2019-09-21,40.71958611647166,-74.04311746358871,32601
2019-09-21,40.71958611647166,-74.04311746358871,32602
2019-09-21,40.7287448,-74.0321082,32602
2019-09-21,40.7177325,-74.043845,32603
2019-09-21,40.71517767732029,-74.03768330812454,32603
2019-09-21,40.7141454,-74.0335519,32604
2019-09-21,40.7242941,-74.0354826,32604
2019-09-21,40.7242941,-74.0354826,32605
2019-09-21,40.7141454,-74.0335519,32605
2019-09-21,40.72528910781132,-74.04557168483734,32606
2019-09-21,40.72152515,-74.046304543,32606
2019-09-21,40.7211236,-74.03805095,32607
2019-09-21,40.71835519823214,-74.03891444206238,32607
2019-09-21,40.72528910781132,-74.04557168483734,32608
2019-09-21,40.72152515,-74.046304543,32608
2019-09-21,40.727595966,-74.044247311,32609
2019-09-21,40.72152515,-74.046304543,32609
2019-09-21,40.7124188237569,-74.03852552175522,32610
2019-09-21,40.71958611647166,-74.04311746358871,32610
2019-09-21,40.7272235,-74.0337589,32611
2019-09-21,40.7211236,-74.03805095,32611
2019-09-21,40.7124188237569,-74.03852552175522,32612
2019-09-21,40.71458403535893,-74.04281705617905,32612
2019-09-21,40.7192517,-74.034234,32613
2019-09-21,40.71942,-74.05099,32613
2019-09-21,40.7177325,-74.043845,32614
2019-09-21,40.72528910781132,-74.04557168483734,32614
2019-09-21,40.7211236,-74.03805095,32615
2019-09-21,40.7211236,-74.03805095,32615
2019-09-21,40.72333158646436,-74.04595255851744,32616
2019-09-21,40.721650724879986,-74.04288411140442,32616
2019-09-21,40.71458403535893,-74.04281705617905,32617
2019-09-21,40.71835519823214,-74.03891444206238,32617
2019-09-21,40.7376037,-74.0524783,32618
2019-09-21,40.742677141,-74.051788633,32618
2019-09-21,40.73089709786179,-74.06391263008118,32619
2019-09-21,40.7192517,-74.034234,32619
2019-09-21,40.71517767732029,-74.03768330812454,32620
2019-09-21,40.71958611647166,-74.04311746358871,32620
2019-09-21,40.71958611647166,-74.04311746358871,32621
2019-09-21,40.727595966,-74.044247311,32621
2019-09-21,40.73089709786179,-74.06391263008118,32622
2019-09-21,40.74590996631558,-74.0572714805603,32622
2019-09-21,40.71517767732029,-74.03768330812454,32623
2019-09-21,40.71958611647166,-74.04311746358871,32623
2019-09-21,40.742677141,-74.051788633,32624
2019-09-21,40.7376037,-74.0524783,32624
2019-09-21,40.71958611647166,-74.04311746358871,32625
2019-09-21,40.727595966,-74.044247311,32625
2019-09-21,40.7177325,-74.043845,32626
2019-09-21,40.72568548362901,-74.04879033565521,32626
2019-09-21,40.7211236,-74.03805095,32627
2019-09-21,40.72528910781132,-74.04557168483734,32627
2019-09-21,40.71835519823214,-74.03891444206238,32628
2019-09-21,40.71517767732029,-74.03768330812454,32628
2019-09-21,40.71458403535893,-74.04281705617905,32629
2019-09-21,40.7211236,-74.03805095,32629
2019-09-21,40.7272235,-74.0337589,32630
2019-09-21,40.7192517,-74.034234,32630
2019-09-21,40.7211236,-74.03805095,32631
2019-09-21,40.7272235,-74.0337589,32631
2019-09-21,40.7112423,-74.0557013,32632
2019-09-21,40.71848892,-74.047726625,32632
2019-09-21,40.727595966,-74.044247311,32633
2019-09-21,40.71958611647166,-74.04311746358871,32633
2019-09-21,40.72333158646436,-74.04595255851744,32634
2019-09-21,40.71649,-74.04105,32634
2019-09-21,40.71848892,-74.047726625,32635
2019-09-21,40.7272235,-74.0337589,32635
2019-09-21,40.7124188237569,-74.03852552175522,32636
2019-09-21,40.71687,-74.03281,32636
2019-09-21,40.7272235,-74.0337589,32637
2019-09-21,40.71942,-74.05099,32637
2019-09-21,40.71687,-74.03281,32638
2019-09-21,40.71687,-74.03281,32638
2019-09-21,40.72528910781132,-74.04557168483734,32639
2019-09-21,40.72333158646436,-74.04595255851744,32639
2019-09-21,40.71958611647166,-74.04311746358871,32640
2019-09-21,40.7211236,-74.03805095,32640
2019-09-21,40.7211236,-74.03805095,32641
2019-09-21,40.71958611647166,-74.04311746358871,32641
2019-09-21,40.72528910781132,-74.04557168483734,32642
2019-09-21,40.7141454,-74.0335519,32642
2019-09-21,40.734785818,-74.050443636,32643
2019-09-21,40.73089709786179,-74.06391263008118,32643
2019-09-21,40.73520838045357,-74.04696375131607,32644
2019-09-21,40.72152515,-74.046304543,32644
2019-09-21,40.73520838045357,-74.04696375131607,32645
2019-09-21,40.72152515,-74.046304543,32645
2019-09-21,40.72152515,-74.046304543,32646
2019-09-21,40.73520838045357,-74.04696375131607,32646
2019-09-21,40.7272235,-74.0337589,32647
2019-09-21,40.7192517,-74.034234,32647
2019-09-21,40.7112423,-74.0557013,32648
2019-09-21,40.71687,-74.03281,32648
2019-09-21,40.727595966,-74.044247311,32649
2019-09-21,40.7287448,-74.0321082,32649
2019-09-21,40.71835519823214,-74.03891444206238,32650
2019-09-21,40.727595966,-74.044247311,32650
2019-09-21,40.71958611647166,-74.04311746358871,32651
2019-09-21,40.7211236,-74.03805095,32651
2019-09-21,40.7112423,-74.0557013,32652
2019-09-21,40.71687,-74.03281,32652
2019-09-21,40.7141454,-74.0335519,32653
2019-09-21,40.7287448,-74.0321082,32653
2019-09-21,40.73089709786179,-74.06391263008118,32654
2019-09-21,40.7236589,-74.0641943,32654
2019-09-21,40.727595966,-74.044247311,32655
2019-09-21,40.72333158646436,-74.04595255851744,32655
2019-09-21,40.7112423,-74.0557013,32656
2019-09-21,40.71687,-74.03281,32656
2019-09-21,40.71958611647166,-74.04311746358871,32657
2019-09-21,40.71458403535893,-74.04281705617905,32657
2019-09-21,40.7236589,-74.0641943,32658
2019-09-21,40.73089709786179,-74.06391263008118,32658
2019-09-21,40.71458403535893,-74.04281705617905,32659
2019-09-21,40.7141454,-74.0335519,32659
2019-09-21,40.71835519823214,-74.03891444206238,32660
2019-09-21,40.72528910781132,-74.04557168483734,32660
2019-09-21,40.71835519823214,-74.03891444206238,32661
2019-09-21,40.71687,-74.03281,32661
2019-09-21,40.71942,-74.05099,32662
2019-09-21,40.7272235,-74.0337589,32662
2019-09-21,40.7192517,-74.034234,32663
2019-09-21,40.7272235,-74.0337589,32663
2019-09-21,40.7141454,-74.0335519,32664
2019-09-21,40.71458403535893,-74.04281705617905,32664
2019-09-21,40.7272235,-74.0337589,32665
2019-09-21,40.71942,-74.05099,32665
2019-09-21,40.71458403535893,-74.04281705617905,32666
2019-09-21,40.7112423,-74.0557013,32666
2019-09-21,40.7124188237569,-74.03852552175522,32667
2019-09-21,40.71458403535893,-74.04281705617905,32667
2019-09-21,40.71458403535893,-74.04281705617905,32668
2019-09-21,40.7124188237569,-74.03852552175522,32668
2019-09-21,40.7177325,-74.043845,32669
2019-09-21,40.7242941,-74.0354826,32669
2019-09-21,40.7177325,-74.043845,32670
2019-09-21,40.7242941,-74.0354826,32670
2019-09-21,40.7192517,-74.034234,32671
2019-09-21,40.734785818,-74.050443636,32671
2019-09-21,40.7192517,-74.034234,32672
2019-09-21,40.71687,-74.03281,32672
2019-09-21,40.71458403535893,-74.04281705617905,32673
2019-09-21,40.7112423,-74.0557013,32673
2019-09-21,40.7141454,-74.0335519,32674
