date,lat,lon,ind
2018-01-15,40.72953837,-73.98426726,845967
2018-01-15,40.73401143,-74.00293877,845968
2018-01-15,40.72953837,-73.98426726,845968
2018-01-15,40.73454567,-73.99074142,845969
2018-01-15,40.72953837,-73.98426726,845969
2018-01-15,40.74395411,-73.99144871,847998
2018-01-15,40.7153379,-74.01658354,847998
2018-01-15,40.7153379,-74.01658354,847999
2018-01-15,40.7153379,-74.01658354,847999
2018-01-15,40.7652654,-73.98192338,848000
2018-01-15,40.7153379,-74.01658354,848000
2018-01-15,40.73291553,-74.00711384,848001
2018-01-15,40.7153379,-74.01658354,848001
2018-01-15,40.70463334,-74.01361706,848002
2018-01-15,40.7153379,-74.01658354,848002
2018-01-15,40.70834698,-74.01713445,848003
2018-01-15,40.7153379,-74.01658354,848003
2018-01-15,40.72743423,-73.99379025,848004
2018-01-15,40.7153379,-74.01658354,848004
2018-01-15,40.71754834,-74.01322069,848005
2018-01-15,40.7153379,-74.01658354,848005
2018-01-15,40.7153379,-74.01658354,848006
2018-01-15,40.7153379,-74.01658354,848006
2018-01-15,40.7153379,-74.01658354,848007
2018-01-15,40.7153379,-74.01658354,848007
2018-01-15,40.718822,-73.99596,848008
2018-01-15,40.7153379,-74.01658354,848008
2018-01-15,40.72368361,-73.97574813,848009
2018-01-15,40.7153379,-74.01658354,848009
2018-01-15,40.739323,-74.008119,848010
2018-01-15,40.7153379,-74.01658354,848010
2018-01-15,40.70355377,-74.00670227,848011
2018-01-15,40.7153379,-74.01658354,848011
2018-01-15,40.74275382865903,-74.00747358798981,848012
2018-01-15,40.7153379,-74.01658354,848012
2018-01-15,40.74275382865903,-74.00747358798981,848013
2018-01-15,40.7153379,-74.01658354,848013
2018-01-15,40.74345335,-74.00004031,848014
2018-01-15,40.7153379,-74.01658354,848014
2018-01-15,40.7505853470215,-73.9946848154068,848015
2018-01-15,40.7153379,-74.01658354,848015
2018-01-15,40.7505853470215,-73.9946848154068,848016
2018-01-15,40.7153379,-74.01658354,848016
2018-01-15,40.70706456,-74.00731853,848017
2018-01-15,40.7153379,-74.01658354,848017
2018-01-15,40.73532427,-73.99800419,848018
2018-01-15,40.7153379,-74.01658354,848018
2018-01-15,40.73532427,-73.99800419,848019
2018-01-15,40.7153379,-74.01658354,848019
2018-01-15,40.72710258,-74.00297088,848020
2018-01-15,40.7153379,-74.01658354,848020
2018-01-15,40.71911552,-74.00666661,848021
2018-01-15,40.7153379,-74.01658354,848021
2018-01-15,40.711066,-74.009447,848022
2018-01-15,40.7153379,-74.01658354,848022
2018-01-15,40.71748752,-74.0104554,848023
2018-01-15,40.7153379,-74.01658354,848023
2018-01-15,40.72621788,-73.98379855,848024
2018-01-15,40.7153379,-74.01658354,848024
2018-01-15,40.71911552,-74.00666661,848025
2018-01-15,40.7153379,-74.01658354,848025
2018-01-15,40.71939226,-74.00247214,848026
2018-01-15,40.7153379,-74.01658354,848026
2018-01-15,40.711512,-74.015756,848027
2018-01-15,40.7153379,-74.01658354,848027
2018-01-15,40.71605866,-73.99190759,849933
2018-01-15,40.72405549,-74.00965965,849933
2018-01-15,40.72710258,-74.00297088,849934
2018-01-15,40.72405549,-74.00965965,849934
2018-01-15,40.72405549,-74.00965965,849935
2018-01-15,40.72405549,-74.00965965,849935
2018-01-15,40.752165280621966,-73.97992193698882,849936
2018-01-15,40.72405549,-74.00965965,849936
2018-01-15,40.71939226,-74.00247214,849937
2018-01-15,40.72405549,-74.00965965,849937
2018-01-15,40.72217444,-73.98368779,849938
2018-01-15,40.72405549,-74.00965965,849938
2018-01-15,40.73172428,-74.00674436,849939
2018-01-15,40.72405549,-74.00965965,849939
2018-01-15,40.71485150526252,-74.01122331619263,849940
2018-01-15,40.72405549,-74.00965965,849940
2018-01-15,40.722103786686034,-73.99724900722504,849941
2018-01-15,40.72405549,-74.00965965,849941
2018-01-15,40.739323,-74.008119,849942
2018-01-15,40.72405549,-74.00965965,849942
2018-01-15,40.73492695,-73.99200509,849943
2018-01-15,40.72405549,-74.00965965,849943
2018-01-15,40.72706363348306,-73.99662137031554,849944
2018-01-15,40.72405549,-74.00965965,849944
2018-01-15,40.71485150526252,-74.01122331619263,849945
2018-01-15,40.72405549,-74.00965965,849945
2018-01-15,40.71870987,-74.0090009,849946
2018-01-15,40.72405549,-74.00965965,849946
2018-01-15,40.739323,-74.008119,849947
2018-01-15,40.72405549,-74.00965965,849947
2018-01-15,40.728846,-74.008591,849948
2018-01-15,40.72405549,-74.00965965,849948
2018-01-15,40.7252556952547,-74.00412082672119,849949
2018-01-15,40.72405549,-74.00965965,849949
2018-01-15,40.73047747,-73.99906065,849950
2018-01-15,40.72405549,-74.00965965,849950
2018-01-15,40.73401143,-74.00293877,849951
2018-01-15,40.72405549,-74.00965965,849951
2018-01-15,40.72502876,-73.99069656,849952
2018-01-15,40.72405549,-74.00965965,849952
2018-01-15,40.73381219196632,-73.98054420948029,849953
2018-01-15,40.72405549,-74.00965965,849953
2018-01-15,40.73652889,-74.00618026,849954
2018-01-15,40.72405549,-74.00965965,849954
2018-01-15,40.74901271,-73.98848395,849955
2018-01-15,40.72405549,-74.00965965,849955
2018-01-15,40.7390169121,-74.0026376103,849956
2018-01-15,40.72405549,-74.00965965,849956
2018-01-15,40.7435337324616,-74.00367558002472,849957
2018-01-15,40.72405549,-74.00965965,849957
2018-01-15,40.73291553,-74.00711384,849958
2018-01-15,40.72405549,-74.00965965,849958
2018-01-15,40.73652889,-74.00618026,849959
2018-01-15,40.72405549,-74.00965965,849959
2018-01-15,40.73535398,-74.00483091,849960
2018-01-15,40.72405549,-74.00965965,849960
2018-01-15,40.714215,-73.981346,849961
2018-01-15,40.72405549,-74.00965965,849961
2018-01-15,40.7361967,-74.00859207,849962
2018-01-15,40.72405549,-74.00965965,849962
2018-01-15,40.70834698,-74.01713445,849963
2018-01-15,40.72405549,-74.00965965,849963
2018-01-15,40.72165481,-74.00234737,849964
2018-01-15,40.72405549,-74.00965965,849964
2018-01-15,40.71748752,-74.0104554,849965
2018-01-15,40.72405549,-74.00965965,849965
2018-01-15,40.72217444,-73.98368779,849966
2018-01-15,40.72405549,-74.00965965,849966
2018-01-15,40.70834698,-74.01713445,849967
2018-01-15,40.72405549,-74.00965965,849967
2018-01-15,40.71754834,-74.01322069,849968
2018-01-15,40.72405549,-74.00965965,849968
2018-01-15,40.71173107,-73.99193043,849969
2018-01-15,40.72405549,-74.00965965,849969
2018-01-15,40.71450451,-74.00562789,851413
2018-01-15,40.722103786686034,-73.99724900722504,851413
2018-01-15,40.71450451,-74.00562789,851414
2018-01-15,40.71911552,-74.00666661,851414
2018-01-15,40.71450451,-74.00562789,851415
2018-01-15,40.744023,-73.976056,851415
2018-01-15,40.71450451,-74.00562789,851416
2018-01-15,40.72362738,-73.99949601,851416
2018-01-15,40.71450451,-74.00562789,851417
2018-01-15,40.7262807,-73.98978041,851417
2018-01-15,40.71450451,-74.00562789,851418
2018-01-15,40.72165481,-74.00234737,851418
2018-01-15,40.71450451,-74.00562789,851419
2018-01-15,40.711512,-74.015756,851419
2018-01-15,40.71450451,-74.00562789,851420
2018-01-15,40.71307916,-73.99851193,851420
2018-01-15,40.71450451,-74.00562789,851421
2018-01-15,40.71939226,-74.00247214,851421
2018-01-15,40.71450451,-74.00562789,851422
2018-01-15,40.71406667,-73.99293911,851422
2018-01-15,40.71450451,-74.00562789,851423
2018-01-15,40.72502876,-73.99069656,851423
2018-01-15,40.71450451,-74.00562789,851424
2018-01-15,40.70706456,-74.00731853,851424
2018-01-15,40.71450451,-74.00562789,851425
2018-01-15,40.73401143,-74.00293877,851425
2018-01-15,40.71450451,-74.00562789,851426
2018-01-15,40.70706456,-74.00731853,851426
2018-01-15,40.71450451,-74.00562789,851427
2018-01-15,40.70706456,-74.00731853,851427
2018-01-15,40.71450451,-74.00562789,851428
2018-01-15,40.71910537,-73.99973337,851428
2018-01-15,40.71450451,-74.00562789,851429
2018-01-15,40.71602118,-73.99974372,851429
2018-01-15,40.71450451,-74.00562789,851430
2018-01-15,40.72706363348306,-73.99662137031554,851430
2018-01-15,40.71450451,-74.00562789,851431
2018-01-15,40.71910537,-73.99973337,851431
2018-01-15,40.71450451,-74.00562789,851432
2018-01-15,40.71173107,-73.99193043,851432
2018-01-15,40.71450451,-74.00562789,851433
2018-01-15,40.74290902,-73.97706058,851433
2018-01-15,40.71450451,-74.00562789,851434
2018-01-15,40.70122128,-74.01234218,851434
2018-01-15,40.71450451,-74.00562789,851435
2018-01-15,40.722103786686034,-73.99724900722504,851435
2018-01-15,40.71450451,-74.00562789,851436
2018-01-15,40.7158155,-73.99422366,851436
2018-01-15,40.71450451,-74.00562789,851437
2018-01-15,40.75018156325683,-74.00218427181244,851437
2018-01-15,40.71450451,-74.00562789,851438
2018-01-15,40.71117444,-73.99682619,851438
2018-01-15,40.71173107,-73.99193043,852313
2018-01-15,40.7158155,-73.99422366,852313
2018-01-15,40.71173107,-73.99193043,852314
2018-01-15,40.70365182,-74.01167797,852314
2018-01-15,40.71173107,-73.99193043,852315
2018-01-15,40.71939226,-74.00247214,852315
2018-01-15,40.71173107,-73.99193043,852316
2018-01-15,40.71076228,-73.99400398,852316
2018-01-15,40.71173107,-73.99193043,852317
2018-01-15,40.71450451,-74.00562789,852317
2018-01-15,40.71173107,-73.99193043,852318
2018-01-15,40.7172274,-73.98802084,852318
2018-01-15,40.71173107,-73.99193043,852319
2018-01-15,40.71534825,-73.96024116,852319
2018-01-15,40.71173107,-73.99193043,852320
2018-01-15,40.72903917,-73.99404649,852320
2018-01-15,40.71173107,-73.99193043,852321
2018-01-15,40.70862144,-74.00722156,852321
2018-01-15,40.71173107,-73.99193043,852322
2018-01-15,40.7158155,-73.99422366,852322
2018-01-15,40.71173107,-73.99193043,852323
2018-01-15,40.7158155,-73.99422366,852323
2018-01-15,40.71173107,-73.99193043,852324
2018-01-15,40.71069994631387,-74.00354146957397,852324
2018-01-15,40.71173107,-73.99193043,852325
2018-01-15,40.710451,-73.960876,852325
2018-01-15,40.71173107,-73.99193043,852326
2018-01-15,40.7158155,-73.99422366,852326
2018-01-15,40.71173107,-73.99193043,852327
2018-01-15,40.71219906,-73.97948148,852327
2018-01-15,40.71173107,-73.99193043,852328
2018-01-15,40.70122128,-74.01234218,852328
2018-01-15,40.71219906,-73.97948148,853013
2018-01-15,40.7172274,-73.98802084,853013
2018-01-15,40.71219906,-73.97948148,853014
2018-01-15,40.71406667,-73.99293911,853014
2018-01-15,40.71219906,-73.97948148,853015
2018-01-15,40.70355377,-74.00670227,853015
2018-01-15,40.71219906,-73.97948148,853016
2018-01-15,40.746745,-74.007756,853016
2018-01-15,40.71219906,-73.97948148,853017
2018-01-15,40.70122128,-74.01234218,853017
2018-01-15,40.71219906,-73.97948148,853018
2018-01-15,40.7172274,-73.98802084,853018
2018-01-15,40.71219906,-73.97948148,853019
2018-01-15,40.68488,-73.96304,853019
2018-01-15,40.74238787,-73.99726235,854225
2018-01-15,40.74901271,-73.98848395,854225
2018-01-15,40.74238787,-73.99726235,854226
2018-01-15,40.73587678,-73.98205027,854226
2018-01-15,40.74238787,-73.99726235,854227
2018-01-15,40.7361967,-74.00859207,854227
2018-01-15,40.74238787,-73.99726235,854228
2018-01-15,40.73224119,-74.00026394,854228
2018-01-15,40.74238787,-73.99726235,854229
2018-01-15,40.73543934,-73.99453948,854229
2018-01-15,40.74238787,-73.99726235,854230
2018-01-15,40.751551,-73.993934,854230
2018-01-15,40.74238787,-73.99726235,854231
2018-01-15,40.7462009,-73.98855723,854231
2018-01-15,40.74238787,-73.99726235,854232
2018-01-15,40.74345335,-74.00004031,854232
2018-01-15,40.74238787,-73.99726235,854233
2018-01-15,40.75594159,-74.0021163,854233
2018-01-15,40.74238787,-73.99726235,854234
2018-01-15,40.751396,-74.005226,854234
2018-01-15,40.74238787,-73.99726235,854235
2018-01-15,40.751396,-74.005226,854235
2018-01-15,40.74238787,-73.99726235,854236
2018-01-15,40.72903917,-73.99404649,854236
2018-01-15,40.74238787,-73.99726235,854237
2018-01-15,40.74173969,-73.99415556,854237
2018-01-15,40.74238787,-73.99726235,854238
2018-01-15,40.74173969,-73.99415556,854238
2018-01-15,40.74238787,-73.99726235,854239
2018-01-15,40.76019252,-73.9912551,854239
2018-01-15,40.74238787,-73.99726235,854240
2018-01-15,40.7277140777778,-74.01129573583603,854240
2018-01-15,40.74238787,-73.99726235,854241
2018-01-15,40.72706363348306,-73.99662137031554,854241
2018-01-15,40.74238787,-73.99726235,854242
2018-01-15,40.751873,-73.977706,854242
2018-01-15,40.74238787,-73.99726235,854243
2018-01-15,40.744023,-73.976056,854243
2018-01-15,40.74238787,-73.99726235,854244
2018-01-15,40.73401143,-74.00293877,854244
2018-01-15,40.74238787,-73.99726235,854245
2018-01-15,40.74334935,-74.00681753,854245
2018-01-15,40.74238787,-73.99726235,854246
2018-01-15,40.73781509,-73.99994661,854246
2018-01-15,40.74238787,-73.99726235,854247
2018-01-15,40.72706363348306,-73.99662137031554,854247
2018-01-15,40.74238787,-73.99726235,854248
2018-01-15,40.76095756,-73.96724467,854248
2018-01-15,40.74238787,-73.99726235,854249
2018-01-15,40.74286877312112,-73.98918628692627,854249
2018-01-15,40.74238787,-73.99726235,854250
2018-01-15,40.751396,-74.005226,854250
2018-01-15,40.74238787,-73.99726235,854251
2018-01-15,40.746745,-74.007756,854251
2018-01-15,40.74238787,-73.99726235,854252
2018-01-15,40.71748752,-74.0104554,854252
2018-01-15,40.74238787,-73.99726235,854253
2018-01-15,40.73226398,-73.99852205,854253
2018-01-15,40.74238787,-73.99726235,854254
2018-01-15,40.751551,-73.993934,854254
2018-01-15,40.74238787,-73.99726235,854255
2018-01-15,40.746745,-74.007756,854255
2018-01-15,40.74238787,-73.99726235,854256
2018-01-15,40.72743423,-73.99379025,854256
2018-01-15,40.74238787,-73.99726235,854257
2018-01-15,40.73704984,-73.99009296,854257
2018-01-15,40.74238787,-73.99726235,854258
2018-01-15,40.73454567,-73.99074142,854258
2018-01-15,40.74238787,-73.99726235,854259
2018-01-15,40.7208736,-73.98085795,854259
2018-01-15,40.74238787,-73.99726235,854260
2018-01-15,40.72317958,-73.99480012,854260
2018-01-15,40.74238787,-73.99726235,854261
2018-01-15,40.74238787,-73.99726235,854261
2018-01-15,40.74238787,-73.99726235,854262
2018-01-15,40.73827428,-73.98751968,854262
2018-01-15,40.74238787,-73.99726235,854263
2018-01-15,40.752165280621966,-73.97992193698882,854263
2018-01-15,40.74238787,-73.99726235,854264
2018-01-15,40.75929124,-73.98859651,854264
2018-01-15,40.74238787,-73.99726235,854265
2018-01-15,40.74173969,-73.99415556,854265
2018-01-15,40.74238787,-73.99726235,854266
2018-01-15,40.73971301,-73.99456405,854266
2018-01-15,40.74238787,-73.99726235,854267
2018-01-15,40.71924,-73.95242,854267
2018-01-15,40.74238787,-73.99726235,854268
2018-01-15,40.746745,-74.007756,854268
2018-01-15,40.74238787,-73.99726235,854269
2018-01-15,40.73224119,-74.00026394,854269
2018-01-15,40.74238787,-73.99726235,854270
2018-01-15,40.73781509,-73.99994661,854270
2018-01-15,40.74238787,-73.99726235,854271
2018-01-15,40.68981035,-73.97493121,854271
2018-01-15,40.74238787,-73.99726235,854272
2018-01-15,40.73454567,-73.99074142,854272
2018-01-15,40.74238787,-73.99726235,854273
2018-01-15,40.74334935,-74.00681753,854273
2018-01-15,40.74238787,-73.99726235,854274
2018-01-15,40.72317958,-73.99480012,854274
2018-01-15,40.74238787,-73.99726235,854275
2018-01-15,40.71911552,-74.00666661,854275
2018-01-15,40.74238787,-73.99726235,854276
2018-01-15,40.75898481399634,-73.99379968643188,854276
2018-01-15,40.74238787,-73.99726235,854277
2018-01-15,40.73704984,-73.99009296,854277
2018-01-15,40.74238787,-73.99726235,854278
2018-01-15,40.73704984,-73.99009296,854278
2018-01-15,40.74238787,-73.99726235,854279
2018-01-15,40.72317958,-73.99480012,854279
2018-01-15,40.74238787,-73.99726235,854280
2018-01-15,40.7403432,-73.98955109,854280
2018-01-15,40.74238787,-73.99726235,854281
2018-01-15,40.746745,-74.007756,854281
2018-01-15,40.74238787,-73.99726235,854282
2018-01-15,40.746745,-74.007756,854282
2018-01-15,40.74238787,-73.99726235,854283
2018-01-15,40.74395411,-73.99144871,854283
2018-01-15,40.74238787,-73.99726235,854284
2018-01-15,40.74395411,-73.99144871,854284
2018-01-15,40.74238787,-73.99726235,854285
2018-01-15,40.74691959,-74.00451887,854285
2018-01-15,40.74238787,-73.99726235,854286
2018-01-15,40.75640548,-73.9900262,854286
2018-01-15,40.74238787,-73.99726235,854287
2018-01-15,40.74444921,-73.98303529,854287
2018-01-15,40.74238787,-73.99726235,854288
2018-01-15,40.74444921,-73.98303529,854288
2018-01-15,40.74238787,-73.99726235,854289
2018-01-15,40.75018156325683,-74.00218427181244,854289
2018-01-15,40.74238787,-73.99726235,854290
2018-01-15,40.74394314,-73.97966069,854290
2018-01-15,40.74238787,-73.99726235,854291
2018-01-15,40.74394314,-73.97966069,854291
2018-01-15,40.74238787,-73.99726235,854292
2018-01-15,40.751396,-74.005226,854292
2018-01-15,40.74238787,-73.99726235,854293
2018-01-15,40.75462324029105,-73.99516761302948,854293
2018-01-15,40.74238787,-73.99726235,854294
2018-01-15,40.72917025,-73.99810231,854294
2018-01-15,40.74238787,-73.99726235,854295
2018-01-15,40.735238,-74.000271,854295
2018-01-15,40.74238787,-73.99726235,854296
2018-01-15,40.74275382865903,-74.00747358798981,854296
2018-01-15,40.74238787,-73.99726235,854297
2018-01-15,40.73726186,-73.99238967,854297
2018-01-15,40.74238787,-73.99726235,854298
2018-01-15,40.73704984,-73.99009296,854298
2018-01-15,40.72903917,-73.99404649,856469
2018-01-15,40.73038599,-74.00214988,856469
2018-01-15,40.72903917,-73.99404649,856470
2018-01-15,40.72494672359416,-74.00165855884552,856470
2018-01-15,40.72903917,-73.99404649,856471
2018-01-15,40.74691959,-74.00451887,856471
2018-01-15,40.72903917,-73.99404649,856472
2018-01-15,40.72710258,-74.00297088,856472
2018-01-15,40.72903917,-73.99404649,856473
2018-01-15,40.73532427,-73.99800419,856473
2018-01-15,40.72903917,-73.99404649,856474
2018-01-15,40.7449067,-73.9534573,856474
2018-01-15,40.72903917,-73.99404649,856475
2018-01-15,40.73143724085228,-73.99490341544151,856475
2018-01-15,40.72903917,-73.99404649,856476
2018-01-15,40.71622644,-73.98261206,856476
2018-01-15,40.72903917,-73.99404649,856477
2018-01-15,40.7462009,-73.98855723,856477
2018-01-15,40.72903917,-73.99404649,856478
2018-01-15,40.7462009,-73.98855723,856478
2018-01-15,40.72903917,-73.99404649,856479
2018-01-15,40.73172428,-74.00674436,856479
2018-01-15,40.72903917,-73.99404649,856480
2018-01-15,40.76228826,-73.98336183,856480
2018-01-15,40.72903917,-73.99404649,856481
2018-01-15,40.714215,-73.981346,856481
2018-01-15,40.72903917,-73.99404649,856482
2018-01-15,40.72953837,-73.98426726,856482
2018-01-15,40.72903917,-73.99404649,856483
2018-01-15,40.71893904,-73.99266288,856483
2018-01-15,40.72903917,-73.99404649,856484
2018-01-15,40.73047309,-73.98672378,856484
2018-01-15,40.72903917,-73.99404649,856485
2018-01-15,40.73143724085228,-73.99490341544151,856485
2018-01-15,40.72903917,-73.99404649,856486
2018-01-15,40.7262807,-73.98978041,856486
2018-01-15,40.72903917,-73.99404649,856487
2018-01-15,40.73038599,-74.00214988,856487
2018-01-15,40.72903917,-73.99404649,856488
2018-01-15,40.74238787,-73.99726235,856488
2018-01-15,40.72903917,-73.99404649,856489
2018-01-15,40.736502,-73.97809472,856489
2018-01-15,40.72903917,-73.99404649,856490
2018-01-15,40.71602118,-73.99974372,856490
2018-01-15,40.72903917,-73.99404649,856491
2018-01-15,40.73143724085228,-73.99490341544151,856491
2018-01-15,40.72903917,-73.99404649,856492
2018-01-15,40.71413089,-73.9970468,856492
2018-01-15,40.72903917,-73.99404649,856493
2018-01-15,40.73492695,-73.99200509,856493
2018-01-15,40.72903917,-73.99404649,856494
2018-01-15,40.73649403,-73.99704374,856494
2018-01-15,40.72903917,-73.99404649,856495
2018-01-15,40.74025878,-73.98409214,856495
2018-01-15,40.72903917,-73.99404649,856496
2018-01-15,40.718822,-73.99596,856496
2018-01-15,40.72903917,-73.99404649,856497
2018-01-15,40.73047747,-73.99906065,856497
2018-01-15,40.72903917,-73.99404649,856498
2018-01-15,40.73223272,-73.98889957,856498
2018-01-15,40.72903917,-73.99404649,856499
2018-01-15,40.746745,-74.007756,856499
2018-01-15,40.72903917,-73.99404649,856500
2018-01-15,40.75038009,-73.98338988,856500
2018-01-15,40.72903917,-73.99404649,856501
2018-01-15,40.73535398,-74.00483091,856501
2018-01-15,40.72903917,-73.99404649,856502
2018-01-15,40.718822,-73.99596,856502
2018-01-15,40.72903917,-73.99404649,856503
2018-01-15,40.72453734,-73.98185424,856503
2018-01-15,40.72903917,-73.99404649,856504
2018-01-15,40.7462009,-73.98855723,856504
2018-01-15,40.72903917,-73.99404649,856505
2018-01-15,40.70717936,-74.00887308,856505
2018-01-15,40.72903917,-73.99404649,856506
2018-01-15,40.6758324,-73.9561677,856506
2018-01-15,40.72903917,-73.99404649,856507
2018-01-15,40.7862586,-73.94552579,856507
2018-01-15,40.73047747,-73.99906065,858287
2018-01-15,40.71893904,-73.99266288,858287
2018-01-15,40.73047747,-73.99906065,858288
2018-01-15,40.7284186,-73.98713956,858288
2018-01-15,40.73047747,-73.99906065,858289
2018-01-15,40.74173969,-73.99415556,858289
2018-01-15,40.73047747,-73.99906065,858290
2018-01-15,40.74286877312112,-73.98918628692627,858290
2018-01-15,40.73047747,-73.99906065,858291
2018-01-15,40.75500254,-73.98014437,858291
2018-01-15,40.73047747,-73.99906065,858292
2018-01-15,40.73492695,-73.99200509,858292
2018-01-15,40.73047747,-73.99906065,858293
2018-01-15,40.74691959,-74.00451887,858293
2018-01-15,40.73047747,-73.99906065,858294
2018-01-15,40.739445,-73.976806,858294
2018-01-15,40.73047747,-73.99906065,858295
2018-01-15,40.734232,-73.986923,858295
2018-01-15,40.73047747,-73.99906065,858296
2018-01-15,40.72903917,-73.99404649,858296
2018-01-15,40.73047747,-73.99906065,858297
2018-01-15,40.72405549,-74.00965965,858297
2018-01-15,40.73047747,-73.99906065,858298
2018-01-15,40.73535398,-74.00483091,858298
2018-01-15,40.73047747,-73.99906065,858299
2018-01-15,40.73492695,-73.99200509,858299
2018-01-15,40.73047747,-73.99906065,858300
2018-01-15,40.73492695,-73.99200509,858300
2018-01-15,40.73047747,-73.99906065,858301
2018-01-15,40.73543934,-73.99453948,858301
2018-01-15,40.73047747,-73.99906065,858302
2018-01-15,40.73492695,-73.99200509,858302
2018-01-15,40.73047747,-73.99906065,858303
2018-01-15,40.74395411,-73.99144871,858303
2018-01-15,40.73047747,-73.99906065,858304
2018-01-15,40.72743423,-73.99379025,858304
2018-01-15,40.73047747,-73.99906065,858305
2018-01-15,40.73492695,-73.99200509,858305
2018-01-15,40.73047747,-73.99906065,858306
2018-01-15,40.713126,-73.984844,858306
2018-01-15,40.73047747,-73.99906065,858307
2018-01-15,40.71273266,-74.0046073,858307
2018-01-15,40.73047747,-73.99906065,858308
2018-01-15,40.71273266,-74.0046073,858308
2018-01-15,40.73047747,-73.99906065,858309
2018-01-15,40.73649403,-73.99704374,858309
2018-01-15,40.73047747,-73.99906065,858310
2018-01-15,40.75929124,-73.98859651,858310
2018-01-15,40.73047747,-73.99906065,858311
2018-01-15,40.75929124,-73.98859651,858311
2018-01-15,40.73047747,-73.99906065,858312
2018-01-15,40.72903917,-73.99404649,858312
2018-01-15,40.73047747,-73.99906065,858313
2018-01-15,40.73971301,-73.99456405,858313
2018-01-15,40.73047747,-73.99906065,858314
2018-01-15,40.72917025,-73.99810231,858314
2018-01-15,40.73047747,-73.99906065,858315
2018-01-15,40.73624527,-73.98473765,858315
2018-01-15,40.73047747,-73.99906065,858316
2018-01-15,40.73223272,-73.98889957,858316
2018-01-15,40.73047747,-73.99906065,858317
2018-01-15,40.72430527250332,-73.99600982666016,858317
2018-01-15,40.73047747,-73.99906065,858318
2018-01-15,40.72951496224949,-73.99075269699097,858318
2018-01-15,40.73047747,-73.99906065,858319
2018-01-15,40.72743423,-73.99379025,858319
2018-01-15,40.73047747,-73.99906065,858320
2018-01-15,40.73971301,-73.99456405,858320
2018-01-15,40.73047747,-73.99906065,858321
2018-01-15,40.73454567,-73.99074142,858321
2018-01-15,40.73047747,-73.99906065,858322
2018-01-15,40.7454973,-74.00197139,858322
2018-01-15,40.73047747,-73.99906065,858323
2018-01-15,40.71602118,-73.99974372,858323
2018-01-15,40.73047747,-73.99906065,858324
2018-01-15,40.7284186,-73.98713956,858324
2018-01-15,40.73047747,-73.99906065,858325
2018-01-15,40.72951496224949,-73.99075269699097,858325
2018-01-15,40.73047747,-73.99906065,858326
2018-01-15,40.74173969,-73.99415556,858326
2018-01-15,40.73047747,-73.99906065,858327
2018-01-15,40.74475148,-73.99915362,858327
2018-01-15,40.73047747,-73.99906065,858328
2018-01-15,40.72903917,-73.99404649,858328
2018-01-15,40.73047747,-73.99906065,858329
2018-01-15,40.73649403,-73.99704374,858329
2018-01-15,40.73047747,-73.99906065,858330
2018-01-15,40.74173969,-73.99415556,858330
2018-01-15,40.73047747,-73.99906065,858331
2018-01-15,40.73020660529954,-73.99102628231049,858331
2018-01-15,40.73047747,-73.99906065,858332
2018-01-15,40.718822,-73.99596,858332
2018-01-15,40.73047747,-73.99906065,858333
2018-01-15,40.7462009,-73.98855723,858333
2018-01-15,40.73047747,-73.99906065,858334
2018-01-15,40.74901271,-73.98848395,858334
2018-01-15,40.73047747,-73.99906065,858335
2018-01-15,40.73492695,-73.99200509,858335
2018-01-15,40.7037992,-74.00838676,859972
2018-01-15,40.70255065,-74.0127234,859972
2018-01-15,40.7037992,-74.00838676,859973
2018-01-15,40.71427487,-73.98990025,859973
2018-01-15,40.7037992,-74.00838676,859974
2018-01-15,40.71602118,-73.99974372,859974
2018-01-15,40.7037992,-74.00838676,859975
2018-01-15,40.711512,-74.015756,859975
2018-01-15,40.7037992,-74.00838676,859976
2018-01-15,40.70834698,-74.01713445,859976
2018-01-15,40.7037992,-74.00838676,859977
2018-01-15,40.71413089,-73.9970468,859977
2018-01-15,40.7037992,-74.00838676,859978
2018-01-15,40.711512,-74.015756,859978
2018-01-15,40.7037992,-74.00838676,859979
2018-01-15,40.728048571362606,-73.97881150245667,859979
2018-01-15,40.7037992,-74.00838676,859980
2018-01-15,40.71939226,-74.00247214,859980
2018-01-15,40.72580614,-73.97422494,860704
2018-01-15,40.744023,-73.976056,860704
2018-01-15,40.72580614,-73.97422494,860705
2018-01-15,40.71739973,-73.98016555,860705
2018-01-15,40.72580614,-73.97422494,860706
2018-01-15,40.72228087,-73.97668709,860706
2018-01-15,40.72580614,-73.97422494,860707
2018-01-15,40.72955361,-73.98057249,860707
2018-01-15,40.72580614,-73.97422494,860708
2018-01-15,40.74096374,-73.98602213,860708
2018-01-15,40.72580614,-73.97422494,860709
2018-01-15,40.71076228,-73.99400398,860709
2018-01-15,40.72580614,-73.97422494,860710
2018-01-15,40.71427487,-73.98990025,860710
2018-01-15,40.72580614,-73.97422494,860711
2018-01-15,40.72082834,-73.97793172,860711
2018-01-15,40.71269042,-73.98776323,861382
2018-01-15,40.70365182,-74.01167797,861382
2018-01-15,40.71269042,-73.98776323,861383
2018-01-15,40.72229346,-73.99147535,861383
2018-01-15,40.71269042,-73.98776323,861384
2018-01-15,40.7262807,-73.98978041,861384
2018-01-15,40.71269042,-73.98776323,861385
2018-01-15,40.71413089,-73.9970468,861385
2018-01-15,40.71269042,-73.98776323,861386
2018-01-15,40.70530954,-74.00612572,861386
