date,lat,lon,ind
2018-12-11,40.7253399253558,-74.06762212514877,5347
2018-12-11,40.73074262530658,-74.06378388404846,5347
2018-12-11,40.73074262530658,-74.06378388404846,5348
2018-12-11,40.7253399253558,-74.06762212514877,5348
2018-12-11,40.7253399253558,-74.06762212514877,5349
2018-12-11,40.73074262530658,-74.06378388404846,5349
2018-12-11,40.73074262530658,-74.06378388404846,5350
2018-12-11,40.7253399253558,-74.06762212514877,5350
2018-12-11,40.7253399253558,-74.06762212514877,5351
2018-12-11,40.73074262530658,-74.06378388404846,5351
2018-12-11,40.7253399253558,-74.06762212514877,5352
2018-12-11,40.73074262530658,-74.06378388404846,5352
2018-12-11,40.7253399253558,-74.06762212514877,5353
2018-12-11,40.73074262530658,-74.06378388404846,5353
2018-12-11,40.7253399253558,-74.06762212514877,5354
2018-12-11,40.73074262530658,-74.06378388404846,5354
2018-12-11,40.73074262530658,-74.06378388404846,5355
2018-12-11,40.7253399253558,-74.06762212514877,5355
2018-12-11,40.7253399253558,-74.06762212514877,5356
2018-12-11,40.73074262530658,-74.06378388404846,5356
2018-12-11,40.7253399253558,-74.06762212514877,5357
2018-12-11,40.721650724879986,-74.04288411140442,5357
2018-12-11,40.7253399253558,-74.06762212514877,5358
2018-12-11,40.73074262530658,-74.06378388404846,5358
2018-12-11,40.7253399253558,-74.06762212514877,5359
2018-12-11,40.71649,-74.04105,5359
2018-12-11,40.7253399253558,-74.06762212514877,5360
2018-12-11,40.73074262530658,-74.06378388404846,5360
2018-12-11,40.73074262530658,-74.06378388404846,5361
2018-12-11,40.7253399253558,-74.06762212514877,5361
2018-12-11,40.73074262530658,-74.06378388404846,5362
2018-12-11,40.7253399253558,-74.06762212514877,5362
2018-12-11,40.7182113,-74.0836394,5363
2018-12-11,40.7253399253558,-74.06762212514877,5363
2018-12-11,40.73074262530658,-74.06378388404846,5364
2018-12-11,40.7253399253558,-74.06762212514877,5364
2018-12-11,40.71942,-74.05099,5365
2018-12-11,40.7253399253558,-74.06762212514877,5365
2018-12-11,40.73074262530658,-74.06378388404846,5366
2018-12-11,40.7253399253558,-74.06762212514877,5366
2018-12-11,40.7253399253558,-74.06762212514877,5367
2018-12-11,40.73074262530658,-74.06378388404846,5367
2018-12-11,40.73074262530658,-74.06378388404846,6028
2018-12-11,40.7253399253558,-74.06762212514877,6028
2018-12-11,40.7236589,-74.0641943,6029
2018-12-11,40.73074262530658,-74.06378388404846,6029
2018-12-11,40.73074262530658,-74.06378388404846,6030
2018-12-11,40.7246050998869,-74.07840594649315,6030
2018-12-11,40.742677141,-74.051788633,6031
2018-12-11,40.73074262530658,-74.06378388404846,6031
2018-12-11,40.72755146730012,-74.07106071710587,6032
2018-12-11,40.73074262530658,-74.06378388404846,6032
2018-12-11,40.72755146730012,-74.07106071710587,6033
2018-12-11,40.73074262530658,-74.06378388404846,6033
2018-12-11,40.734961020009514,-74.0595030784607,6034
2018-12-11,40.73074262530658,-74.06378388404846,6034
2018-12-11,40.7246050998869,-74.07840594649315,6035
2018-12-11,40.73074262530658,-74.06378388404846,6035
2018-12-11,40.73074262530658,-74.06378388404846,6036
2018-12-11,40.734961020009514,-74.0595030784607,6036
2018-12-11,40.72152515,-74.046304543,6037
2018-12-11,40.73074262530658,-74.06378388404846,6037
2018-12-11,40.73074262530658,-74.06378388404846,6038
2018-12-11,40.7246050998869,-74.07840594649315,6038
2018-12-11,40.737711,-74.066921,6039
2018-12-11,40.73074262530658,-74.06378388404846,6039
2018-12-11,40.73074262530658,-74.06378388404846,6040
2018-12-11,40.7236589,-74.0641943,6040
2018-12-11,40.73074262530658,-74.06378388404846,6041
2018-12-11,40.71928220070702,-74.07126188278198,6041
2018-12-11,40.7272235,-74.0337589,6042
2018-12-11,40.73074262530658,-74.06378388404846,6042
2018-12-11,40.73074262530658,-74.06378388404846,6043
2018-12-11,40.73367,-74.0625,6043
2018-12-11,40.7253399253558,-74.06762212514877,6044
2018-12-11,40.73074262530658,-74.06378388404846,6044
2018-12-11,40.722103786686034,-74.07145500183105,6045
2018-12-11,40.73074262530658,-74.06378388404846,6045
2018-12-11,40.7253399253558,-74.06762212514877,6046
2018-12-11,40.73074262530658,-74.06378388404846,6046
2018-12-11,40.73074262530658,-74.06378388404846,6047
2018-12-11,40.7246050998869,-74.07840594649315,6047
2018-12-11,40.73074262530658,-74.06378388404846,6048
2018-12-11,40.7182113,-74.0836394,6048
2018-12-11,40.7246050998869,-74.07840594649315,6049
2018-12-11,40.73074262530658,-74.06378388404846,6049
2018-12-11,40.71928220070702,-74.07126188278198,6050
2018-12-11,40.73074262530658,-74.06378388404846,6050
2018-12-11,40.73074262530658,-74.06378388404846,6051
2018-12-11,40.71928220070702,-74.07126188278198,6051
2018-12-11,40.73074262530658,-74.06378388404846,6052
2018-12-11,40.7253399253558,-74.06762212514877,6052
2018-12-11,40.73074262530658,-74.06378388404846,6053
2018-12-11,40.742677141,-74.051788633,6053
2018-12-11,40.73074262530658,-74.06378388404846,6054
2018-12-11,40.71928220070702,-74.07126188278198,6054
2018-12-11,40.7236589,-74.0641943,6055
2018-12-11,40.73074262530658,-74.06378388404846,6055
2018-12-11,40.73074262530658,-74.06378388404846,6056
2018-12-11,40.71928220070702,-74.07126188278198,6056
2018-12-11,40.742677141,-74.051788633,6057
2018-12-11,40.73074262530658,-74.06378388404846,6057
2018-12-11,40.7253399253558,-74.06762212514877,6058
2018-12-11,40.73074262530658,-74.06378388404846,6058
2018-12-11,40.73074262530658,-74.06378388404846,6059
2018-12-11,40.7253399253558,-74.06762212514877,6059
2018-12-11,40.73074262530658,-74.06378388404846,6060
2018-12-11,40.7253399253558,-74.06762212514877,6060
2018-12-11,40.7253399253558,-74.06762212514877,6061
2018-12-11,40.73074262530658,-74.06378388404846,6061
2018-12-11,40.7246050998869,-74.07840594649315,6062
2018-12-11,40.73074262530658,-74.06378388404846,6062
2018-12-11,40.7246050998869,-74.07840594649315,6063
2018-12-11,40.73074262530658,-74.06378388404846,6063
2018-12-11,40.7236589,-74.0641943,6064
2018-12-11,40.73074262530658,-74.06378388404846,6064
2018-12-11,40.73074262530658,-74.06378388404846,6065
2018-12-11,40.7253399253558,-74.06762212514877,6065
2018-12-11,40.71113,-74.0789,6066
2018-12-11,40.73074262530658,-74.06378388404846,6066
2018-12-11,40.73074262530658,-74.06378388404846,6067
2018-12-11,40.722103786686034,-74.07145500183105,6067
2018-12-11,40.73074262530658,-74.06378388404846,6068
2018-12-11,40.7236589,-74.0641943,6068
2018-12-11,40.7236589,-74.0641943,6069
2018-12-11,40.73074262530658,-74.06378388404846,6069
2018-12-11,40.742677141,-74.051788633,6070
2018-12-11,40.73074262530658,-74.06378388404846,6070
2018-12-11,40.73074262530658,-74.06378388404846,6071
2018-12-11,40.7246050998869,-74.07840594649315,6071
2018-12-11,40.722103786686034,-74.07145500183105,6072
2018-12-11,40.73074262530658,-74.06378388404846,6072
2018-12-11,40.73074262530658,-74.06378388404846,6073
2018-12-11,40.7253399253558,-74.06762212514877,6073
2018-12-11,40.73074262530658,-74.06378388404846,6074
2018-12-11,40.71928220070702,-74.07126188278198,6074
2018-12-11,40.73074262530658,-74.06378388404846,6075
2018-12-11,40.722103786686034,-74.07145500183105,6075
2018-12-11,40.73074262530658,-74.06378388404846,6076
2018-12-11,40.7236589,-74.0641943,6076
2018-12-11,40.73074262530658,-74.06378388404846,6077
2018-12-11,40.72572613742557,-74.07195925712585,6077
2018-12-11,40.73074262530658,-74.06378388404846,6078
2018-12-11,40.7253399253558,-74.06762212514877,6078
2018-12-11,40.73074262530658,-74.06378388404846,6079
2018-12-11,40.72572613742557,-74.07195925712585,6079
2018-12-11,40.7253399253558,-74.06762212514877,6080
2018-12-11,40.73074262530658,-74.06378388404846,6080
2018-12-11,40.7236589,-74.0641943,6081
2018-12-11,40.73074262530658,-74.06378388404846,6081
2018-12-11,40.73074262530658,-74.06378388404846,6082
2018-12-11,40.71113,-74.0789,6082
2018-12-11,40.73074262530658,-74.06378388404846,6083
2018-12-11,40.72572613742557,-74.07195925712585,6083
2018-12-11,40.73074262530658,-74.06378388404846,6084
2018-12-11,40.71928220070702,-74.07126188278198,6084
2018-12-11,40.734785818,-74.050443636,6085
2018-12-11,40.73074262530658,-74.06378388404846,6085
2018-12-11,40.73074262530658,-74.06378388404846,6086
2018-12-11,40.7246050998869,-74.07840594649315,6086
2018-12-11,40.73074262530658,-74.06378388404846,6087
2018-12-11,40.71928220070702,-74.07126188278198,6087
2018-12-11,40.73074262530658,-74.06378388404846,6088
2018-12-11,40.7253399253558,-74.06762212514877,6088
2018-12-11,40.73074262530658,-74.06378388404846,6089
2018-12-11,40.7182113,-74.0836394,6089
2018-12-11,40.7241765,-74.0506564,6808
2018-12-11,40.7443187,-74.0439909,6808
2018-12-11,40.7141454,-74.0335519,6809
2018-12-11,40.7443187,-74.0439909,6809
2018-12-11,40.7272235,-74.0337589,6810
2018-12-11,40.7443187,-74.0439909,6810
2018-12-11,40.748715945380226,-74.04044330120087,6911
2018-12-11,40.73367,-74.0625,6911
2018-12-11,40.748715945380226,-74.04044330120087,6912
2018-12-11,40.7242941,-74.0354826,6912
2018-12-11,40.748715945380226,-74.04044330120087,6913
2018-12-11,40.7287448,-74.0321082,6913
2018-12-11,40.748715945380226,-74.04044330120087,6914
2018-12-11,40.742677141,-74.051788633,6914
2018-12-11,40.7287448,-74.0321082,7168
2018-12-11,40.7192517,-74.034234,7168
2018-12-11,40.7287448,-74.0321082,7169
2018-12-11,40.7192517,-74.034234,7169
2018-12-11,40.7287448,-74.0321082,7170
2018-12-11,40.7272235,-74.0337589,7170
2018-12-11,40.7162469,-74.0334588,7171
2018-12-11,40.7287448,-74.0321082,7171
2018-12-11,40.7242941,-74.0354826,7172
2018-12-11,40.7287448,-74.0321082,7172
2018-12-11,40.7211236,-74.03805095,7173
2018-12-11,40.7287448,-74.0321082,7173
2018-12-11,40.7287448,-74.0321082,7174
2018-12-11,40.72601172964625,-74.05038893222809,7174
2018-12-11,40.71835519823214,-74.03891444206238,7175
2018-12-11,40.7287448,-74.0321082,7175
2018-12-11,40.7287448,-74.0321082,7176
2018-12-11,40.727595966,-74.044247311,7176
2018-12-11,40.7287448,-74.0321082,7177
2018-12-11,40.727595966,-74.044247311,7177
2018-12-11,40.7287448,-74.0321082,7178
2018-12-11,40.7211236,-74.03805095,7178
2018-12-11,40.7287448,-74.0321082,7179
2018-12-11,40.7127742,-74.0364857,7179
2018-12-11,40.7192517,-74.034234,7180
2018-12-11,40.7287448,-74.0321082,7180
2018-12-11,40.7241765,-74.0506564,7181
2018-12-11,40.7287448,-74.0321082,7181
2018-12-11,40.7287448,-74.0321082,7182
2018-12-11,40.7141454,-74.0335519,7182
2018-12-11,40.7287448,-74.0321082,7183
2018-12-11,40.7241765,-74.0506564,7183
2018-12-11,40.7376037,-74.0524783,7184
2018-12-11,40.7287448,-74.0321082,7184
2018-12-11,40.727595966,-74.044247311,7185
2018-12-11,40.7287448,-74.0321082,7185
2018-12-11,40.7287448,-74.0321082,7186
2018-12-11,40.7287448,-74.0321082,7186
2018-12-11,40.737711,-74.066921,7458
2018-12-11,40.73367,-74.0625,7458
2018-12-11,40.737711,-74.066921,7459
2018-12-11,40.73367,-74.0625,7459
2018-12-11,40.7192517,-74.034234,7793
2018-12-11,40.7272235,-74.0337589,7793
2018-12-11,40.7272235,-74.0337589,7794
2018-12-11,40.7192517,-74.034234,7794
2018-12-11,40.7272235,-74.0337589,7795
2018-12-11,40.7192517,-74.034234,7795
2018-12-11,40.7141454,-74.0335519,7796
2018-12-11,40.7272235,-74.0337589,7796
2018-12-11,40.7242941,-74.0354826,7797
2018-12-11,40.7272235,-74.0337589,7797
2018-12-11,40.7272235,-74.0337589,7798
2018-12-11,40.7192517,-74.034234,7798
2018-12-11,40.7242941,-74.0354826,7799
2018-12-11,40.7272235,-74.0337589,7799
2018-12-11,40.7162469,-74.0334588,7800
2018-12-11,40.7272235,-74.0337589,7800
2018-12-11,40.71958611647166,-74.04311746358871,7801
2018-12-11,40.7272235,-74.0337589,7801
2018-12-11,40.7272235,-74.0337589,7802
2018-12-11,40.7192517,-74.034234,7802
2018-12-11,40.72333158646436,-74.04595255851744,7803
2018-12-11,40.7272235,-74.0337589,7803
2018-12-11,40.727595966,-74.044247311,7804
2018-12-11,40.7272235,-74.0337589,7804
2018-12-11,40.7242941,-74.0354826,7805
2018-12-11,40.7272235,-74.0337589,7805
2018-12-11,40.71835519823214,-74.03891444206238,7806
2018-12-11,40.7272235,-74.0337589,7806
2018-12-11,40.7272235,-74.0337589,7807
2018-12-11,40.7242941,-74.0354826,7807
2018-12-11,40.72528910781132,-74.04557168483734,7808
2018-12-11,40.7272235,-74.0337589,7808
2018-12-11,40.71848892,-74.047726625,7809
2018-12-11,40.7272235,-74.0337589,7809
2018-12-11,40.727595966,-74.044247311,7810
2018-12-11,40.7272235,-74.0337589,7810
2018-12-11,40.7241765,-74.0506564,7811
2018-12-11,40.7272235,-74.0337589,7811
2018-12-11,40.727595966,-74.044247311,7812
2018-12-11,40.7272235,-74.0337589,7812
2018-12-11,40.72152515,-74.046304543,7813
2018-12-11,40.7272235,-74.0337589,7813
2018-12-11,40.7272235,-74.0337589,7814
2018-12-11,40.727595966,-74.044247311,7814
2018-12-11,40.727595966,-74.044247311,7815
2018-12-11,40.7272235,-74.0337589,7815
2018-12-11,40.7376037,-74.0524783,7816
2018-12-11,40.7272235,-74.0337589,7816
2018-12-11,40.7242941,-74.0354826,7817
2018-12-11,40.7272235,-74.0337589,7817
2018-12-11,40.7272235,-74.0337589,7818
2018-12-11,40.7192517,-74.034234,7818
2018-12-11,40.71835519823214,-74.03891444206238,7819
2018-12-11,40.7272235,-74.0337589,7819
2018-12-11,40.71458403535893,-74.04281705617905,7820
2018-12-11,40.7272235,-74.0337589,7820
2018-12-11,40.72601172964625,-74.05038893222809,7821
2018-12-11,40.7272235,-74.0337589,7821
2018-12-11,40.7272235,-74.0337589,7822
2018-12-11,40.7211236,-74.03805095,7822
2018-12-11,40.7272235,-74.0337589,7823
2018-12-11,40.7242941,-74.0354826,7823
2018-12-11,40.7272235,-74.0337589,7824
2018-12-11,40.7287448,-74.0321082,7824
2018-12-11,40.7272235,-74.0337589,7825
2018-12-11,40.748715945380226,-74.04044330120087,7825
2018-12-11,40.7272235,-74.0337589,7826
2018-12-11,40.7192517,-74.034234,7826
2018-12-11,40.71835519823214,-74.03891444206238,7827
2018-12-11,40.7272235,-74.0337589,7827
2018-12-11,40.7272235,-74.0337589,7828
2018-12-11,40.7242941,-74.0354826,7828
2018-12-11,40.727595966,-74.044247311,8722
2018-12-11,40.727595966,-74.044247311,8722
2018-12-11,40.727595966,-74.044247311,8723
2018-12-11,40.727595966,-74.044247311,8723
2018-12-11,40.727595966,-74.044247311,8724
2018-12-11,40.727595966,-74.044247311,8724
2018-12-11,40.727595966,-74.044247311,8725
2018-12-11,40.7162469,-74.0334588,8725
2018-12-11,40.727595966,-74.044247311,8726
2018-12-11,40.7162469,-74.0334588,8726
2018-12-11,40.727595966,-74.044247311,8727
2018-12-11,40.71958611647166,-74.04311746358871,8727
2018-12-11,40.72333158646436,-74.04595255851744,8728
2018-12-11,40.727595966,-74.044247311,8728
2018-12-11,40.727595966,-74.044247311,8729
2018-12-11,40.71958611647166,-74.04311746358871,8729
2018-12-11,40.727595966,-74.044247311,8730
2018-12-11,40.71958611647166,-74.04311746358871,8730
2018-12-11,40.7272235,-74.0337589,8731
2018-12-11,40.727595966,-74.044247311,8731
2018-12-11,40.71958611647166,-74.04311746358871,8732
2018-12-11,40.727595966,-74.044247311,8732
2018-12-11,40.7141454,-74.0335519,8733
2018-12-11,40.727595966,-74.044247311,8733
2018-12-11,40.71958611647166,-74.04311746358871,8734
2018-12-11,40.727595966,-74.044247311,8734
2018-12-11,40.727595966,-74.044247311,8735
2018-12-11,40.71958611647166,-74.04311746358871,8735
2018-12-11,40.71958611647166,-74.04311746358871,8736
2018-12-11,40.727595966,-74.044247311,8736
2018-12-11,40.71958611647166,-74.04311746358871,8737
2018-12-11,40.727595966,-74.044247311,8737
2018-12-11,40.727595966,-74.044247311,8738
2018-12-11,40.721650724879986,-74.04288411140442,8738
2018-12-11,40.727595966,-74.044247311,8739
2018-12-11,40.7141454,-74.0335519,8739
2018-12-11,40.7272235,-74.0337589,8740
2018-12-11,40.727595966,-74.044247311,8740
2018-12-11,40.727595966,-74.044247311,8741
2018-12-11,40.7272235,-74.0337589,8741
2018-12-11,40.7192517,-74.034234,8742
2018-12-11,40.727595966,-74.044247311,8742
2018-12-11,40.71958611647166,-74.04311746358871,8743
2018-12-11,40.727595966,-74.044247311,8743
2018-12-11,40.71958611647166,-74.04311746358871,8744
2018-12-11,40.727595966,-74.044247311,8744
2018-12-11,40.727595966,-74.044247311,8745
2018-12-11,40.71958611647166,-74.04311746358871,8745
2018-12-11,40.721650724879986,-74.04288411140442,8746
2018-12-11,40.727595966,-74.044247311,8746
2018-12-11,40.71958611647166,-74.04311746358871,8747
2018-12-11,40.727595966,-74.044247311,8747
2018-12-11,40.727595966,-74.044247311,8748
2018-12-11,40.71958611647166,-74.04311746358871,8748
2018-12-11,40.71958611647166,-74.04311746358871,8749
2018-12-11,40.727595966,-74.044247311,8749
2018-12-11,40.727595966,-74.044247311,8750
2018-12-11,40.71458403535893,-74.04281705617905,8750
2018-12-11,40.71958611647166,-74.04311746358871,8751
2018-12-11,40.727595966,-74.044247311,8751
2018-12-11,40.727595966,-74.044247311,8752
2018-12-11,40.721650724879986,-74.04288411140442,8752
2018-12-11,40.71958611647166,-74.04311746358871,8753
2018-12-11,40.727595966,-74.044247311,8753
2018-12-11,40.7192517,-74.034234,8754
2018-12-11,40.727595966,-74.044247311,8754
2018-12-11,40.72152515,-74.046304543,8755
2018-12-11,40.727595966,-74.044247311,8755
2018-12-11,40.7177325,-74.043845,8756
2018-12-11,40.727595966,-74.044247311,8756
2018-12-11,40.727595966,-74.044247311,8757
2018-12-11,40.71958611647166,-74.04311746358871,8757
2018-12-11,40.71958611647166,-74.04311746358871,8758
2018-12-11,40.727595966,-74.044247311,8758
2018-12-11,40.71958611647166,-74.04311746358871,8759
2018-12-11,40.727595966,-74.044247311,8759
2018-12-11,40.71958611647166,-74.04311746358871,8760
2018-12-11,40.727595966,-74.044247311,8760
2018-12-11,40.727595966,-74.044247311,8761
2018-12-11,40.7192517,-74.034234,8761
2018-12-11,40.727595966,-74.044247311,8762
2018-12-11,40.71958611647166,-74.04311746358871,8762
2018-12-11,40.727595966,-74.044247311,8763
2018-12-11,40.71958611647166,-74.04311746358871,8763
2018-12-11,40.71958611647166,-74.04311746358871,8764
2018-12-11,40.727595966,-74.044247311,8764
2018-12-11,40.727595966,-74.044247311,8765
2018-12-11,40.71958611647166,-74.04311746358871,8765
2018-12-11,40.727595966,-74.044247311,8766
2018-12-11,40.721650724879986,-74.04288411140442,8766
2018-12-11,40.727595966,-74.044247311,8767
2018-12-11,40.721650724879986,-74.04288411140442,8767
2018-12-11,40.71958611647166,-74.04311746358871,8768
2018-12-11,40.727595966,-74.044247311,8768
2018-12-11,40.727595966,-74.044247311,8769
2018-12-11,40.71958611647166,-74.04311746358871,8769
2018-12-11,40.7127742,-74.0364857,8770
2018-12-11,40.727595966,-74.044247311,8770
2018-12-11,40.71958611647166,-74.04311746358871,8771
2018-12-11,40.727595966,-74.044247311,8771
2018-12-11,40.727595966,-74.044247311,8772
2018-12-11,40.721650724879986,-74.04288411140442,8772
2018-12-11,40.727595966,-74.044247311,8773
2018-12-11,40.721650724879986,-74.04288411140442,8773
2018-12-11,40.721650724879986,-74.04288411140442,8774
2018-12-11,40.727595966,-74.044247311,8774
2018-12-11,40.721650724879986,-74.04288411140442,8775
2018-12-11,40.727595966,-74.044247311,8775
2018-12-11,40.71958611647166,-74.04311746358871,8776
2018-12-11,40.727595966,-74.044247311,8776
2018-12-11,40.727595966,-74.044247311,8777
2018-12-11,40.71958611647166,-74.04311746358871,8777
2018-12-11,40.71958611647166,-74.04311746358871,8778
2018-12-11,40.727595966,-74.044247311,8778
2018-12-11,40.7242941,-74.0354826,8779
2018-12-11,40.727595966,-74.044247311,8779
2018-12-11,40.727595966,-74.044247311,8780
2018-12-11,40.72152515,-74.046304543,8780
2018-12-11,40.72152515,-74.046304543,8781
2018-12-11,40.727595966,-74.044247311,8781
2018-12-11,40.72152515,-74.046304543,8782
2018-12-11,40.727595966,-74.044247311,8782
2018-12-11,40.721650724879986,-74.04288411140442,8783
2018-12-11,40.727595966,-74.044247311,8783
2018-12-11,40.72152515,-74.046304543,8784
2018-12-11,40.727595966,-74.044247311,8784
2018-12-11,40.71517767732029,-74.03768330812454,8785
2018-12-11,40.727595966,-74.044247311,8785
2018-12-11,40.727595966,-74.044247311,8786
2018-12-11,40.7272235,-74.0337589,8786
2018-12-11,40.727595966,-74.044247311,8787
2018-12-11,40.72333158646436,-74.04595255851744,8787
2018-12-11,40.72601172964625,-74.05038893222809,8788
2018-12-11,40.727595966,-74.044247311,8788
2018-12-11,40.727595966,-74.044247311,8789
2018-12-11,40.71958611647166,-74.04311746358871,8789
2018-12-11,40.727595966,-74.044247311,8790
2018-12-11,40.71848892,-74.047726625,8790
2018-12-11,40.7177325,-74.043845,8791
2018-12-11,40.727595966,-74.044247311,8791
2018-12-11,40.71653978099194,-74.0496379137039,9567
2018-12-11,40.71958611647166,-74.04311746358871,9567
2018-12-11,40.7141454,-74.0335519,9568
2018-12-11,40.71653978099194,-74.0496379137039,9568
2018-12-11,40.71653978099194,-74.0496379137039,9569
2018-12-11,40.71958611647166,-74.04311746358871,9569
2018-12-11,40.71958611647166,-74.04311746358871,9570
2018-12-11,40.71653978099194,-74.0496379137039,9570
2018-12-11,40.71653978099194,-74.0496379137039,9571
2018-12-11,40.7177325,-74.043845,9571
2018-12-11,40.7177325,-74.043845,9572
2018-12-11,40.71653978099194,-74.0496379137039,9572
2018-12-11,40.71653978099194,-74.0496379137039,9573
2018-12-11,40.71958611647166,-74.04311746358871,9573
2018-12-11,40.7242941,-74.0354826,9574
2018-12-11,40.71653978099194,-74.0496379137039,9574
2018-12-11,40.71958611647166,-74.04311746358871,9575
2018-12-11,40.71653978099194,-74.0496379137039,9575
2018-12-11,40.7236589,-74.0641943,9576
2018-12-11,40.71653978099194,-74.0496379137039,9576
2018-12-11,40.71653978099194,-74.0496379137039,9577
2018-12-11,40.71653978099194,-74.0496379137039,9577
2018-12-11,40.71653978099194,-74.0496379137039,9578
2018-12-11,40.72152515,-74.046304543,9578
2018-12-11,40.742677141,-74.051788633,9818
2018-12-11,40.7311689,-74.0575736,9818
2018-12-11,40.7242941,-74.0354826,9819
2018-12-11,40.7311689,-74.0575736,9819
2018-12-11,40.7311689,-74.0575736,9820
2018-12-11,40.7242941,-74.0354826,9820
2018-12-11,40.7192517,-74.034234,9821
2018-12-11,40.7311689,-74.0575736,9821
2018-12-11,40.7311689,-74.0575736,9822
2018-12-11,40.7192517,-74.034234,9822
2018-12-11,40.7311689,-74.0575736,9823
2018-12-11,40.737711,-74.066921,9823
2018-12-11,40.7376037,-74.0524783,10022
2018-12-11,40.73074262530658,-74.06378388404846,10022
2018-12-11,40.7376037,-74.0524783,10023
2018-12-11,40.73367,-74.0625,10023
2018-12-11,40.7376037,-74.0524783,10024
2018-12-11,40.73367,-74.0625,10024
2018-12-11,40.73367,-74.0625,10025
2018-12-11,40.7376037,-74.0524783,10025
2018-12-11,40.73367,-74.0625,10026
2018-12-11,40.7376037,-74.0524783,10026
2018-12-11,40.7272235,-74.0337589,10027
2018-12-11,40.7376037,-74.0524783,10027
2018-12-11,40.7376037,-74.0524783,10028
2018-12-11,40.73367,-74.0625,10028
2018-12-11,40.73367,-74.0625,10029
2018-12-11,40.7376037,-74.0524783,10029
2018-12-11,40.73367,-74.0625,10030
2018-12-11,40.7376037,-74.0524783,10030
2018-12-11,40.7376037,-74.0524783,10031
2018-12-11,40.7272235,-74.0337589,10031
2018-12-11,40.7376037,-74.0524783,10032
2018-12-11,40.7177325,-74.043845,10032
2018-12-11,40.734961020009514,-74.0595030784607,10033
2018-12-11,40.7376037,-74.0524783,10033
2018-12-11,40.7376037,-74.0524783,10034
2018-12-11,40.737711,-74.066921,10034
2018-12-11,40.7376037,-74.0524783,10035
2018-12-11,40.7287448,-74.0321082,10035
2018-12-11,40.7376037,-74.0524783,10036
2018-12-11,40.7376037,-74.0524783,10036
2018-12-11,40.7241765,-74.0506564,10394
2018-12-11,40.71958611647166,-74.04311746358871,10394
2018-12-11,40.7241765,-74.0506564,10395
2018-12-11,40.71958611647166,-74.04311746358871,10395
2018-12-11,40.7241765,-74.0506564,10396
2018-12-11,40.71958611647166,-74.04311746358871,10396
2018-12-11,40.7241765,-74.0506564,10397
2018-12-11,40.7272235,-74.0337589,10397
2018-12-11,40.7241765,-74.0506564,10398
2018-12-11,40.71958611647166,-74.04311746358871,10398
2018-12-11,40.7241765,-74.0506564,10399
2018-12-11,40.71958611647166,-74.04311746358871,10399
2018-12-11,40.7241765,-74.0506564,10400
2018-12-11,40.71958611647166,-74.04311746358871,10400
2018-12-11,40.7241765,-74.0506564,10401
2018-12-11,40.71958611647166,-74.04311746358871,10401
2018-12-11,40.7241765,-74.0506564,10402
2018-12-11,40.71958611647166,-74.04311746358871,10402
2018-12-11,40.7241765,-74.0506564,10403
2018-12-11,40.71958611647166,-74.04311746358871,10403
2018-12-11,40.7241765,-74.0506564,10404
2018-12-11,40.71958611647166,-74.04311746358871,10404
2018-12-11,40.7241765,-74.0506564,10405
2018-12-11,40.71958611647166,-74.04311746358871,10405
2018-12-11,40.7241765,-74.0506564,10406
2018-12-11,40.7177325,-74.043845,10406
2018-12-11,40.7241765,-74.0506564,10407
2018-12-11,40.71958611647166,-74.04311746358871,10407
2018-12-11,40.7241765,-74.0506564,10408
2018-12-11,40.71958611647166,-74.04311746358871,10408
2018-12-11,40.7241765,-74.0506564,10409
2018-12-11,40.71958611647166,-74.04311746358871,10409
2018-12-11,40.71958611647166,-74.04311746358871,10410
2018-12-11,40.7241765,-74.0506564,10410
2018-12-11,40.7241765,-74.0506564,10411
2018-12-11,40.7177325,-74.043845,10411
2018-12-11,40.7241765,-74.0506564,10412
2018-12-11,40.721650724879986,-74.04288411140442,10412
2018-12-11,40.742677141,-74.051788633,10804
2018-12-11,40.74590996631558,-74.0572714805603,10804
2018-12-11,40.742677141,-74.051788633,10805
2018-12-11,40.72568548362901,-74.04879033565521,10805
2018-12-11,40.742677141,-74.051788633,10806
2018-12-11,40.7211236,-74.03805095,10806
2018-12-11,40.742677141,-74.051788633,10807
2018-12-11,40.73074262530658,-74.06378388404846,10807
2018-12-11,40.742677141,-74.051788633,10808
2018-12-11,40.73074262530658,-74.06378388404846,10808
2018-12-11,40.742677141,-74.051788633,10809
2018-12-11,40.73367,-74.0625,10809
2018-12-11,40.742677141,-74.051788633,10810
2018-12-11,40.73367,-74.0625,10810
2018-12-11,40.742677141,-74.051788633,10811
2018-12-11,40.73367,-74.0625,10811
2018-12-11,40.742677141,-74.051788633,10812
2018-12-11,40.73367,-74.0625,10812
2018-12-11,40.742677141,-74.051788633,10813
2018-12-11,40.73367,-74.0625,10813
2018-12-11,40.742677141,-74.051788633,10814
2018-12-11,40.734961020009514,-74.0595030784607,10814
2018-12-11,40.742677141,-74.051788633,10815
2018-12-11,40.7162469,-74.0334588,10815
2018-12-11,40.742677141,-74.051788633,10816
2018-12-11,40.73367,-74.0625,10816
2018-12-11,40.742677141,-74.051788633,10817
2018-12-11,40.73074262530658,-74.06378388404846,10817
2018-12-11,40.742677141,-74.051788633,10818
2018-12-11,40.71958611647166,-74.04311746358871,10818
