date,lat,lon,ind
2018-09-20,40.71958611647166,-74.04311746358871,13166
2018-09-20,40.74871594538023,-74.04044330120087,13460
2018-09-20,40.7311689,-74.0575736,13460
2018-09-20,40.74871594538023,-74.04044330120087,13461
2018-09-20,40.72152515,-74.046304543,13461
2018-09-20,40.74871594538023,-74.04044330120087,13462
2018-09-20,40.7443187,-74.0439909,13462
2018-09-20,40.71958611647166,-74.04311746358871,13463
2018-09-20,40.74871594538023,-74.04044330120087,13463
2018-09-20,40.72152515,-74.046304543,13464
2018-09-20,40.74871594538023,-74.04044330120087,13464
2018-09-20,40.74871594538023,-74.04044330120087,13465
2018-09-20,40.742677141,-74.051788633,13465
2018-09-20,40.74871594538023,-74.04044330120087,13466
2018-09-20,40.7443187,-74.0439909,13466
2018-09-20,40.742677141,-74.051788633,13467
2018-09-20,40.74871594538023,-74.04044330120087,13467
2018-09-20,40.74871594538023,-74.04044330120087,13468
2018-09-20,40.7443187,-74.0439909,13468
2018-09-20,40.73367,-74.0625,13469
2018-09-20,40.74871594538023,-74.04044330120087,13469
2018-09-20,40.74871594538023,-74.04044330120087,13470
2018-09-20,40.7443187,-74.0439909,13470
2018-09-20,40.74871594538023,-74.04044330120087,13471
2018-09-20,40.7443187,-74.0439909,13471
2018-09-20,40.727595966,-74.044247311,14227
2018-09-20,40.7287448,-74.0321082,14227
2018-09-20,40.71835519823214,-74.03891444206238,14228
2018-09-20,40.7287448,-74.0321082,14228
2018-09-20,40.7162469,-74.0334588,14229
2018-09-20,40.7287448,-74.0321082,14229
2018-09-20,40.7272235,-74.0337589,14230
2018-09-20,40.7287448,-74.0321082,14230
2018-09-20,40.7253399253558,-74.06762212514877,14231
2018-09-20,40.7287448,-74.0321082,14231
2018-09-20,40.7162469,-74.0334588,14232
2018-09-20,40.7287448,-74.0321082,14232
2018-09-20,40.7272235,-74.0337589,14233
2018-09-20,40.7287448,-74.0321082,14233
2018-09-20,40.7192517,-74.034234,14234
2018-09-20,40.7287448,-74.0321082,14234
2018-09-20,40.7127742,-74.0364857,14235
2018-09-20,40.7287448,-74.0321082,14235
2018-09-20,40.7127742,-74.0364857,14236
2018-09-20,40.7287448,-74.0321082,14236
2018-09-20,40.7192517,-74.034234,14237
2018-09-20,40.7287448,-74.0321082,14237
2018-09-20,40.7162469,-74.0334588,14238
2018-09-20,40.7287448,-74.0321082,14238
2018-09-20,40.7272235,-74.0337589,14239
2018-09-20,40.7287448,-74.0321082,14239
2018-09-20,40.7162469,-74.0334588,14240
2018-09-20,40.7287448,-74.0321082,14240
2018-09-20,40.72152515,-74.046304543,14241
2018-09-20,40.7287448,-74.0321082,14241
2018-09-20,40.7272235,-74.0337589,14242
2018-09-20,40.7287448,-74.0321082,14242
2018-09-20,40.7287448,-74.0321082,14243
2018-09-20,40.7287448,-74.0321082,14243
2018-09-20,40.71848892,-74.047726625,14244
2018-09-20,40.7287448,-74.0321082,14244
2018-09-20,40.7272235,-74.0337589,14245
2018-09-20,40.7287448,-74.0321082,14245
2018-09-20,40.71835519823214,-74.03891444206238,14246
2018-09-20,40.7287448,-74.0321082,14246
2018-09-20,40.7287448,-74.0321082,14247
2018-09-20,40.7287448,-74.0321082,14247
2018-09-20,40.7242941,-74.0354826,14248
2018-09-20,40.7287448,-74.0321082,14248
2018-09-20,40.7162469,-74.0334588,14249
2018-09-20,40.7287448,-74.0321082,14249
2018-09-20,40.7141454,-74.0335519,14250
2018-09-20,40.7287448,-74.0321082,14250
2018-09-20,40.71958611647166,-74.04311746358871,14251
2018-09-20,40.7287448,-74.0321082,14251
2018-09-20,40.7141454,-74.0335519,14252
2018-09-20,40.7287448,-74.0321082,14252
2018-09-20,40.7192517,-74.034234,14253
2018-09-20,40.7287448,-74.0321082,14253
2018-09-20,40.71517767732029,-74.03768330812454,14254
2018-09-20,40.7287448,-74.0321082,14254
2018-09-20,40.7177325,-74.043845,14255
2018-09-20,40.7287448,-74.0321082,14255
2018-09-20,40.71958611647166,-74.04311746358871,14256
2018-09-20,40.7287448,-74.0321082,14256
2018-09-20,40.7272235,-74.0337589,14257
2018-09-20,40.7287448,-74.0321082,14257
2018-09-20,40.7272235,-74.0337589,14258
2018-09-20,40.7287448,-74.0321082,14258
2018-09-20,40.7376037,-74.0524783,14259
2018-09-20,40.7287448,-74.0321082,14259
2018-09-20,40.7127742,-74.0364857,14260
2018-09-20,40.7287448,-74.0321082,14260
2018-09-20,40.7192517,-74.034234,14261
2018-09-20,40.7287448,-74.0321082,14261
2018-09-20,40.7192517,-74.034234,14262
2018-09-20,40.7287448,-74.0321082,14262
2018-09-20,40.727595966,-74.044247311,14263
2018-09-20,40.7287448,-74.0321082,14263
2018-09-20,40.74871594538023,-74.04044330120087,14264
2018-09-20,40.7287448,-74.0321082,14264
2018-09-20,40.727595966,-74.044247311,14265
2018-09-20,40.7287448,-74.0321082,14265
2018-09-20,40.7241765,-74.0506564,14266
2018-09-20,40.7287448,-74.0321082,14266
2018-09-20,40.7272235,-74.0337589,14267
2018-09-20,40.7287448,-74.0321082,14267
2018-09-20,40.7272235,-74.0337589,14268
2018-09-20,40.7287448,-74.0321082,14268
2018-09-20,40.742677141,-74.051788633,14269
2018-09-20,40.7287448,-74.0321082,14269
2018-09-20,40.7376037,-74.0524783,14270
2018-09-20,40.7287448,-74.0321082,14270
2018-09-20,40.7287448,-74.0321082,14271
2018-09-20,40.7242941,-74.0354826,14271
2018-09-20,40.71835519823214,-74.03891444206238,14278
2018-09-20,40.7287448,-74.0321082,14278
2018-09-20,40.71649,-74.04105,14279
2018-09-20,40.7287448,-74.0321082,14279
2018-09-20,40.73367,-74.0625,14776
2018-09-20,40.737711,-74.066921,14776
2018-09-20,40.737711,-74.066921,14777
2018-09-20,40.7242941,-74.0354826,14777
2018-09-20,40.72568548362901,-74.04879033565521,14778
2018-09-20,40.737711,-74.066921,14778
2018-09-20,40.73367,-74.0625,14779
2018-09-20,40.737711,-74.066921,14779
2018-09-20,40.7376037,-74.0524783,14780
2018-09-20,40.737711,-74.066921,14780
2018-09-20,40.737711,-74.066921,14781
2018-09-20,40.73074262530658,-74.06378388404846,14781
2018-09-20,40.73074262530658,-74.06378388404846,14782
2018-09-20,40.737711,-74.066921,14782
2018-09-20,40.7192517,-74.034234,15812
2018-09-20,40.7272235,-74.0337589,15812
2018-09-20,40.7177325,-74.043845,15813
2018-09-20,40.7272235,-74.0337589,15813
2018-09-20,40.7162469,-74.0334588,15814
2018-09-20,40.7272235,-74.0337589,15814
2018-09-20,40.7287448,-74.0321082,15815
2018-09-20,40.7272235,-74.0337589,15815
2018-09-20,40.7162469,-74.0334588,15816
2018-09-20,40.7272235,-74.0337589,15816
2018-09-20,40.7162469,-74.0334588,15817
2018-09-20,40.7272235,-74.0337589,15817
2018-09-20,40.7192517,-74.034234,15818
2018-09-20,40.7272235,-74.0337589,15818
2018-09-20,40.7162469,-74.0334588,15819
2018-09-20,40.7272235,-74.0337589,15819
2018-09-20,40.74871594538023,-74.04044330120087,15820
2018-09-20,40.7272235,-74.0337589,15820
2018-09-20,40.7192517,-74.034234,15821
2018-09-20,40.7272235,-74.0337589,15821
2018-09-20,40.7192517,-74.034234,15822
2018-09-20,40.7272235,-74.0337589,15822
2018-09-20,40.7242941,-74.0354826,15823
2018-09-20,40.7272235,-74.0337589,15823
2018-09-20,40.7162469,-74.0334588,15824
2018-09-20,40.7272235,-74.0337589,15824
2018-09-20,40.7192517,-74.034234,15825
2018-09-20,40.7272235,-74.0337589,15825
2018-09-20,40.7162469,-74.0334588,15826
2018-09-20,40.7272235,-74.0337589,15826
2018-09-20,40.7211236,-74.03805095,15827
2018-09-20,40.7272235,-74.0337589,15827
2018-09-20,40.7272235,-74.0337589,15828
2018-09-20,40.727595966,-74.044247311,15828
2018-09-20,40.71958611647166,-74.04311746358871,15829
2018-09-20,40.7272235,-74.0337589,15829
2018-09-20,40.7287448,-74.0321082,15830
2018-09-20,40.7272235,-74.0337589,15830
2018-09-20,40.7287448,-74.0321082,15831
2018-09-20,40.7272235,-74.0337589,15831
2018-09-20,40.7211236,-74.03805095,15832
2018-09-20,40.7272235,-74.0337589,15832
2018-09-20,40.7127742,-74.0364857,15833
2018-09-20,40.7272235,-74.0337589,15833
2018-09-20,40.7287448,-74.0321082,15834
2018-09-20,40.7272235,-74.0337589,15834
2018-09-20,40.71517767732029,-74.03768330812454,15835
2018-09-20,40.7272235,-74.0337589,15835
2018-09-20,40.7272235,-74.0337589,15836
2018-09-20,40.7287448,-74.0321082,15836
2018-09-20,40.7272235,-74.0337589,15837
2018-09-20,40.71517767732029,-74.03768330812454,15837
2018-09-20,40.7272235,-74.0337589,15838
2018-09-20,40.727595966,-74.044247311,15838
2018-09-20,40.72333158646436,-74.04595255851744,15839
2018-09-20,40.7272235,-74.0337589,15839
2018-09-20,40.7192517,-74.034234,15840
2018-09-20,40.7272235,-74.0337589,15840
2018-09-20,40.71958611647166,-74.04311746358871,15841
2018-09-20,40.7272235,-74.0337589,15841
2018-09-20,40.7272235,-74.0337589,15842
2018-09-20,40.71958611647166,-74.04311746358871,15842
2018-09-20,40.71958611647166,-74.04311746358871,15843
2018-09-20,40.7272235,-74.0337589,15843
2018-09-20,40.727595966,-74.044247311,15844
2018-09-20,40.7272235,-74.0337589,15844
2018-09-20,40.7272235,-74.0337589,15845
2018-09-20,40.7192517,-74.034234,15845
2018-09-20,40.7192517,-74.034234,15846
2018-09-20,40.7272235,-74.0337589,15846
2018-09-20,40.7272235,-74.0337589,15847
2018-09-20,40.7287448,-74.0321082,15847
2018-09-20,40.7287448,-74.0321082,15848
2018-09-20,40.7272235,-74.0337589,15848
2018-09-20,40.7272235,-74.0337589,15849
2018-09-20,40.7141454,-74.0335519,15849
2018-09-20,40.71958611647166,-74.04311746358871,15850
2018-09-20,40.7272235,-74.0337589,15850
2018-09-20,40.72333158646436,-74.04595255851744,15851
2018-09-20,40.7272235,-74.0337589,15851
2018-09-20,40.72601172964625,-74.05038893222809,15852
2018-09-20,40.7272235,-74.0337589,15852
2018-09-20,40.7272235,-74.0337589,15853
2018-09-20,40.71848892,-74.047726625,15853
2018-09-20,40.7287448,-74.0321082,15854
2018-09-20,40.7272235,-74.0337589,15854
2018-09-20,40.74590996631558,-74.0572714805603,15855
2018-09-20,40.7272235,-74.0337589,15855
2018-09-20,40.727595966,-74.044247311,15856
2018-09-20,40.7272235,-74.0337589,15856
2018-09-20,40.7272235,-74.0337589,15857
2018-09-20,40.7192517,-74.034234,15857
2018-09-20,40.72601172964625,-74.05038893222809,15858
2018-09-20,40.7272235,-74.0337589,15858
2018-09-20,40.7272235,-74.0337589,15859
2018-09-20,40.72601172964625,-74.05038893222809,15859
2018-09-20,40.7124188237569,-74.03852552175522,15860
2018-09-20,40.7272235,-74.0337589,15860
2018-09-20,40.7443187,-74.0439909,15861
2018-09-20,40.7272235,-74.0337589,15861
2018-09-20,40.7272235,-74.0337589,15862
2018-09-20,40.727595966,-74.044247311,15862
2018-09-20,40.7272235,-74.0337589,15863
2018-09-20,40.727595966,-74.044247311,15863
2018-09-20,40.7287448,-74.0321082,15864
2018-09-20,40.7272235,-74.0337589,15864
2018-09-20,40.7272235,-74.0337589,15865
2018-09-20,40.7192517,-74.034234,15865
2018-09-20,40.73496102000952,-74.0595030784607,15866
2018-09-20,40.7272235,-74.0337589,15866
2018-09-20,40.7272235,-74.0337589,15867
2018-09-20,40.727595966,-74.044247311,15867
2018-09-20,40.7272235,-74.0337589,15868
2018-09-20,40.7192517,-74.034234,15868
2018-09-20,40.7272235,-74.0337589,15869
2018-09-20,40.727595966,-74.044247311,15869
2018-09-20,40.7287448,-74.0321082,15870
2018-09-20,40.7272235,-74.0337589,15870
2018-09-20,40.7272235,-74.0337589,15871
2018-09-20,40.7211236,-74.03805095,15871
2018-09-20,40.7211236,-74.03805095,15872
2018-09-20,40.7272235,-74.0337589,15872
2018-09-20,40.7192517,-74.034234,15873
2018-09-20,40.7272235,-74.0337589,15873
2018-09-20,40.727595966,-74.044247311,15874
2018-09-20,40.7272235,-74.0337589,15874
2018-09-20,40.7287448,-74.0321082,15875
2018-09-20,40.7272235,-74.0337589,15875
2018-09-20,40.71958611647166,-74.04311746358871,15876
2018-09-20,40.7272235,-74.0337589,15876
2018-09-20,40.71958611647166,-74.04311746358871,15877
2018-09-20,40.7272235,-74.0337589,15877
2018-09-20,40.7242941,-74.0354826,15878
2018-09-20,40.7272235,-74.0337589,15878
2018-09-20,40.7287448,-74.0321082,17834
2018-09-20,40.727595966,-74.044247311,17834
2018-09-20,40.727595966,-74.044247311,17835
2018-09-20,40.7272235,-74.0337589,17835
2018-09-20,40.71958611647166,-74.04311746358871,17836
2018-09-20,40.727595966,-74.044247311,17836
2018-09-20,40.727595966,-74.044247311,17837
2018-09-20,40.71958611647166,-74.04311746358871,17837
2018-09-20,40.7272235,-74.0337589,17838
2018-09-20,40.727595966,-74.044247311,17838
2018-09-20,40.727595966,-74.044247311,17839
2018-09-20,40.7272235,-74.0337589,17839
2018-09-20,40.727595966,-74.044247311,17840
2018-09-20,40.72165072487999,-74.04288411140442,17840
2018-09-20,40.7272235,-74.0337589,17841
2018-09-20,40.727595966,-74.044247311,17841
2018-09-20,40.71958611647166,-74.04311746358871,17842
2018-09-20,40.727595966,-74.044247311,17842
2018-09-20,40.727595966,-74.044247311,17843
2018-09-20,40.71958611647166,-74.04311746358871,17843
2018-09-20,40.727595966,-74.044247311,17844
2018-09-20,40.7242941,-74.0354826,17844
2018-09-20,40.727595966,-74.044247311,17845
2018-09-20,40.71958611647166,-74.04311746358871,17845
2018-09-20,40.727595966,-74.044247311,17846
2018-09-20,40.71958611647166,-74.04311746358871,17846
2018-09-20,40.727595966,-74.044247311,17847
2018-09-20,40.727595966,-74.044247311,17847
2018-09-20,40.71958611647166,-74.04311746358871,17848
2018-09-20,40.727595966,-74.044247311,17848
2018-09-20,40.727595966,-74.044247311,17849
2018-09-20,40.7192517,-74.034234,17849
2018-09-20,40.727595966,-74.044247311,17850
2018-09-20,40.7272235,-74.0337589,17850
2018-09-20,40.71958611647166,-74.04311746358871,17851
2018-09-20,40.727595966,-74.044247311,17851
2018-09-20,40.727595966,-74.044247311,17852
2018-09-20,40.7192517,-74.034234,17852
2018-09-20,40.71958611647166,-74.04311746358871,17853
2018-09-20,40.727595966,-74.044247311,17853
2018-09-20,40.727595966,-74.044247311,17854
2018-09-20,40.71958611647166,-74.04311746358871,17854
2018-09-20,40.72165072487999,-74.04288411140442,17855
2018-09-20,40.727595966,-74.044247311,17855
2018-09-20,40.727595966,-74.044247311,17856
2018-09-20,40.7192517,-74.034234,17856
2018-09-20,40.727595966,-74.044247311,17857
2018-09-20,40.71958611647166,-74.04311746358871,17857
2018-09-20,40.727595966,-74.044247311,17858
2018-09-20,40.71958611647166,-74.04311746358871,17858
2018-09-20,40.727595966,-74.044247311,17859
2018-09-20,40.72165072487999,-74.04288411140442,17859
2018-09-20,40.72165072487999,-74.04288411140442,17860
2018-09-20,40.727595966,-74.044247311,17860
2018-09-20,40.71958611647166,-74.04311746358871,17861
2018-09-20,40.727595966,-74.044247311,17861
2018-09-20,40.71958611647166,-74.04311746358871,17862
2018-09-20,40.727595966,-74.044247311,17862
2018-09-20,40.71958611647166,-74.04311746358871,17863
2018-09-20,40.727595966,-74.044247311,17863
2018-09-20,40.7192517,-74.034234,17864
2018-09-20,40.727595966,-74.044247311,17864
2018-09-20,40.727595966,-74.044247311,17865
2018-09-20,40.72165072487999,-74.04288411140442,17865
2018-09-20,40.71958611647166,-74.04311746358871,17866
2018-09-20,40.727595966,-74.044247311,17866
2018-09-20,40.727595966,-74.044247311,17867
2018-09-20,40.71958611647166,-74.04311746358871,17867
2018-09-20,40.72165072487999,-74.04288411140442,17868
2018-09-20,40.727595966,-74.044247311,17868
2018-09-20,40.727595966,-74.044247311,17869
2018-09-20,40.71958611647166,-74.04311746358871,17869
2018-09-20,40.727595966,-74.044247311,17870
2018-09-20,40.71958611647166,-74.04311746358871,17870
2018-09-20,40.71958611647166,-74.04311746358871,17871
2018-09-20,40.727595966,-74.044247311,17871
2018-09-20,40.71958611647166,-74.04311746358871,17872
2018-09-20,40.727595966,-74.044247311,17872
2018-09-20,40.727595966,-74.044247311,17873
2018-09-20,40.71958611647166,-74.04311746358871,17873
2018-09-20,40.7192517,-74.034234,17874
2018-09-20,40.727595966,-74.044247311,17874
2018-09-20,40.71958611647166,-74.04311746358871,17875
2018-09-20,40.727595966,-74.044247311,17875
2018-09-20,40.71958611647166,-74.04311746358871,17876
2018-09-20,40.727595966,-74.044247311,17876
2018-09-20,40.71958611647166,-74.04311746358871,17877
2018-09-20,40.727595966,-74.044247311,17877
2018-09-20,40.71958611647166,-74.04311746358871,17878
2018-09-20,40.727595966,-74.044247311,17878
2018-09-20,40.71958611647166,-74.04311746358871,17879
2018-09-20,40.727595966,-74.044247311,17879
2018-09-20,40.727595966,-74.044247311,17880
2018-09-20,40.7192517,-74.034234,17880
2018-09-20,40.71958611647166,-74.04311746358871,17881
2018-09-20,40.727595966,-74.044247311,17881
2018-09-20,40.727595966,-74.044247311,17882
2018-09-20,40.71958611647166,-74.04311746358871,17882
2018-09-20,40.71958611647166,-74.04311746358871,17883
2018-09-20,40.727595966,-74.044247311,17883
2018-09-20,40.71958611647166,-74.04311746358871,17884
2018-09-20,40.727595966,-74.044247311,17884
2018-09-20,40.7192517,-74.034234,17885
2018-09-20,40.727595966,-74.044247311,17885
2018-09-20,40.71848892,-74.047726625,17886
2018-09-20,40.727595966,-74.044247311,17886
2018-09-20,40.727595966,-74.044247311,17887
2018-09-20,40.7177325,-74.043845,17887
2018-09-20,40.71958611647166,-74.04311746358871,17888
2018-09-20,40.727595966,-74.044247311,17888
2018-09-20,40.727595966,-74.044247311,17889
2018-09-20,40.7162469,-74.0334588,17889
2018-09-20,40.727595966,-74.044247311,17890
2018-09-20,40.7124188237569,-74.03852552175522,17890
2018-09-20,40.727595966,-74.044247311,17891
2018-09-20,40.7177325,-74.043845,17891
2018-09-20,40.71958611647166,-74.04311746358871,17892
2018-09-20,40.727595966,-74.044247311,17892
2018-09-20,40.7242941,-74.0354826,17893
2018-09-20,40.727595966,-74.044247311,17893
2018-09-20,40.7242941,-74.0354826,17894
2018-09-20,40.727595966,-74.044247311,17894
2018-09-20,40.7242941,-74.0354826,17895
2018-09-20,40.727595966,-74.044247311,17895
2018-09-20,40.727595966,-74.044247311,17896
2018-09-20,40.72528910781132,-74.04557168483734,17896
2018-09-20,40.727595966,-74.044247311,17897
2018-09-20,40.71958611647166,-74.04311746358871,17897
2018-09-20,40.727595966,-74.044247311,17898
2018-09-20,40.72152515,-74.046304543,17898
2018-09-20,40.727595966,-74.044247311,17899
2018-09-20,40.727595966,-74.044247311,17899
2018-09-20,40.727595966,-74.044247311,17900
2018-09-20,40.727595966,-74.044247311,17900
2018-09-20,40.73367,-74.0625,17901
2018-09-20,40.727595966,-74.044247311,17901
2018-09-20,40.71958611647166,-74.04311746358871,17902
2018-09-20,40.727595966,-74.044247311,17902
2018-09-20,40.727595966,-74.044247311,17903
2018-09-20,40.7287448,-74.0321082,17903
2018-09-20,40.71958611647166,-74.04311746358871,17904
2018-09-20,40.727595966,-74.044247311,17904
2018-09-20,40.71958611647166,-74.04311746358871,17905
2018-09-20,40.727595966,-74.044247311,17905
2018-09-20,40.727595966,-74.044247311,17906
2018-09-20,40.71958611647166,-74.04311746358871,17906
2018-09-20,40.727595966,-74.044247311,17907
2018-09-20,40.71958611647166,-74.04311746358871,17907
2018-09-20,40.7272235,-74.0337589,17908
2018-09-20,40.727595966,-74.044247311,17908
2018-09-20,40.71958611647166,-74.04311746358871,17909
2018-09-20,40.727595966,-74.044247311,17909
2018-09-20,40.727595966,-74.044247311,17910
2018-09-20,40.71848892,-74.047726625,17910
2018-09-20,40.727595966,-74.044247311,17911
2018-09-20,40.727595966,-74.044247311,17911
2018-09-20,40.7287448,-74.0321082,17912
2018-09-20,40.727595966,-74.044247311,17912
2018-09-20,40.727595966,-74.044247311,17913
2018-09-20,40.7177325,-74.043845,17913
2018-09-20,40.72601172964625,-74.05038893222809,17914
2018-09-20,40.727595966,-74.044247311,17914
2018-09-20,40.727595966,-74.044247311,17915
2018-09-20,40.71649,-74.04105,17915
2018-09-20,40.727595966,-74.044247311,17916
2018-09-20,40.72333158646436,-74.04595255851744,17916
2018-09-20,40.72152515,-74.046304543,17917
2018-09-20,40.727595966,-74.044247311,17917
2018-09-20,40.74871594538023,-74.04044330120087,17918
2018-09-20,40.727595966,-74.044247311,17918
2018-09-20,40.727595966,-74.044247311,17919
2018-09-20,40.72152515,-74.046304543,17919
2018-09-20,40.71958611647166,-74.04311746358871,18951
2018-09-20,40.71653978099194,-74.0496379137039,18951
2018-09-20,40.71653978099194,-74.0496379137039,18952
2018-09-20,40.7162469,-74.0334588,18952
2018-09-20,40.71958611647166,-74.04311746358871,18953
2018-09-20,40.71653978099194,-74.0496379137039,18953
2018-09-20,40.71653978099194,-74.0496379137039,18954
2018-09-20,40.71958611647166,-74.04311746358871,18954
2018-09-20,40.7141454,-74.0335519,18955
2018-09-20,40.71653978099194,-74.0496379137039,18955
2018-09-20,40.72152515,-74.046304543,18956
2018-09-20,40.71653978099194,-74.0496379137039,18956
2018-09-20,40.72152515,-74.046304543,18957
2018-09-20,40.71653978099194,-74.0496379137039,18957
2018-09-20,40.71958611647166,-74.04311746358871,18958
2018-09-20,40.71653978099194,-74.0496379137039,18958
2018-09-20,40.71958611647166,-74.04311746358871,18959
2018-09-20,40.71653978099194,-74.0496379137039,18959
2018-09-20,40.7236589,-74.0641943,18960
2018-09-20,40.71653978099194,-74.0496379137039,18960
2018-09-20,40.727595966,-74.044247311,18961
2018-09-20,40.71653978099194,-74.0496379137039,18961
2018-09-20,40.71848892,-74.047726625,18962
2018-09-20,40.71653978099194,-74.0496379137039,18962
2018-09-20,40.71517767732029,-74.03768330812454,18963
2018-09-20,40.71653978099194,-74.0496379137039,18963
2018-09-20,40.7192517,-74.034234,18964
2018-09-20,40.71653978099194,-74.0496379137039,18964
2018-09-20,40.7272235,-74.0337589,19405
2018-09-20,40.7311689,-74.0575736,19405
2018-09-20,40.71958611647166,-74.04311746358871,19406
2018-09-20,40.7311689,-74.0575736,19406
2018-09-20,40.7127742,-74.0364857,19407
2018-09-20,40.7311689,-74.0575736,19407
2018-09-20,40.7272235,-74.0337589,19408
2018-09-20,40.7311689,-74.0575736,19408
2018-09-20,40.73074262530658,-74.06378388404846,19409
2018-09-20,40.7311689,-74.0575736,19409
2018-09-20,40.7241765,-74.0506564,19410
2018-09-20,40.7311689,-74.0575736,19410
2018-09-20,40.71958611647166,-74.04311746358871,19411
2018-09-20,40.7311689,-74.0575736,19411
2018-09-20,40.71942,-74.05099,19412
2018-09-20,40.7311689,-74.0575736,19412
2018-09-20,40.7236589,-74.0641943,19413
2018-09-20,40.7311689,-74.0575736,19413
2018-09-20,40.727595966,-74.044247311,19414
2018-09-20,40.7311689,-74.0575736,19414
2018-09-20,40.71958611647166,-74.04311746358871,19415
2018-09-20,40.7311689,-74.0575736,19415
2018-09-20,40.742677141,-74.051788633,19416
2018-09-20,40.7311689,-74.0575736,19416
2018-09-20,40.7211236,-74.03805095,19417
2018-09-20,40.7311689,-74.0575736,19417
2018-09-20,40.7211236,-74.03805095,19418
2018-09-20,40.7311689,-74.0575736,19418
2018-09-20,40.734785818,-74.050443636,19419
2018-09-20,40.7311689,-74.0575736,19419
2018-09-20,40.72152515,-74.046304543,19420
2018-09-20,40.7311689,-74.0575736,19420
2018-09-20,40.71928220070702,-74.07126188278198,19421
2018-09-20,40.7311689,-74.0575736,19421
2018-09-20,40.7376037,-74.0524783,19926
2018-09-20,40.7177325,-74.043845,19926
2018-09-20,40.7376037,-74.0524783,19927
2018-09-20,40.73367,-74.0625,19927
2018-09-20,40.7376037,-74.0524783,19928
2018-09-20,40.73074262530658,-74.06378388404846,19928
2018-09-20,40.7376037,-74.0524783,19929
2018-09-20,40.73367,-74.0625,19929
2018-09-20,40.7376037,-74.0524783,19930
2018-09-20,40.73074262530658,-74.06378388404846,19930
2018-09-20,40.7376037,-74.0524783,19931
2018-09-20,40.73367,-74.0625,19931
2018-09-20,40.7376037,-74.0524783,19932
2018-09-20,40.73367,-74.0625,19932
2018-09-20,40.7376037,-74.0524783,19933
2018-09-20,40.73367,-74.0625,19933
2018-09-20,40.7376037,-74.0524783,19934
2018-09-20,40.73367,-74.0625,19934
2018-09-20,40.7376037,-74.0524783,19935
2018-09-20,40.73367,-74.0625,19935
2018-09-20,40.7376037,-74.0524783,19936
2018-09-20,40.73367,-74.0625,19936
2018-09-20,40.7376037,-74.0524783,19937
2018-09-20,40.7272235,-74.0337589,19937
2018-09-20,40.7376037,-74.0524783,19938
2018-09-20,40.73367,-74.0625,19938
2018-09-20,40.7376037,-74.0524783,19939
2018-09-20,40.73367,-74.0625,19939
2018-09-20,40.7376037,-74.0524783,19940
2018-09-20,40.73367,-74.0625,19940
2018-09-20,40.7376037,-74.0524783,19941
2018-09-20,40.73367,-74.0625,19941
2018-09-20,40.7376037,-74.0524783,19942
2018-09-20,40.7311689,-74.0575736,19942
2018-09-20,40.7376037,-74.0524783,19943
2018-09-20,40.7177325,-74.043845,19943
2018-09-20,40.7376037,-74.0524783,19944
2018-09-20,40.7376037,-74.0524783,19944
2018-09-20,40.7376037,-74.0524783,19945
2018-09-20,40.7287448,-74.0321082,19945
2018-09-20,40.7376037,-74.0524783,19946
2018-09-20,40.7162469,-74.0334588,19946
2018-09-20,40.73367,-74.0625,19947
2018-09-20,40.7376037,-74.0524783,19947
2018-09-20,40.7376037,-74.0524783,19948
2018-09-20,40.7311689,-74.0575736,19948
2018-09-20,40.73074262530658,-74.06378388404846,19949
2018-09-20,40.7376037,-74.0524783,19949
2018-09-20,40.7376037,-74.0524783,19950
2018-09-20,40.71958611647166,-74.04311746358871,19950
2018-09-20,40.7376037,-74.0524783,19951
2018-09-20,40.71958611647166,-74.04311746358871,19951
2018-09-20,40.7376037,-74.0524783,19952
2018-09-20,40.7376037,-74.0524783,19952
2018-09-20,40.73496102000952,-74.0595030784607,19953
2018-09-20,40.7376037,-74.0524783,19953
2018-09-20,40.7376037,-74.0524783,19954
2018-09-20,40.73074262530658,-74.06378388404846,19954
2018-09-20,40.7376037,-74.0524783,19955
2018-09-20,40.7287448,-74.0321082,19955
2018-09-20,40.7376037,-74.0524783,19956
2018-09-20,40.7376037,-74.0524783,19956
2018-09-20,40.7241765,-74.0506564,20629
2018-09-20,40.71958611647166,-74.04311746358871,20629
2018-09-20,40.7241765,-74.0506564,20630
2018-09-20,40.71958611647166,-74.04311746358871,20630
2018-09-20,40.7241765,-74.0506564,20631
2018-09-20,40.71458403535893,-74.04281705617905,20631
2018-09-20,40.7241765,-74.0506564,20632
2018-09-20,40.71958611647166,-74.04311746358871,20632
2018-09-20,40.7241765,-74.0506564,20633
2018-09-20,40.71958611647166,-74.04311746358871,20633
2018-09-20,40.7241765,-74.0506564,20634
2018-09-20,40.71958611647166,-74.04311746358871,20634
2018-09-20,40.7241765,-74.0506564,20635
2018-09-20,40.71958611647166,-74.04311746358871,20635
2018-09-20,40.7241765,-74.0506564,20636
2018-09-20,40.71958611647166,-74.04311746358871,20636
2018-09-20,40.7241765,-74.0506564,20637
2018-09-20,40.71958611647166,-74.04311746358871,20637
2018-09-20,40.7241765,-74.0506564,20638
2018-09-20,40.71958611647166,-74.04311746358871,20638
2018-09-20,40.7241765,-74.0506564,20639
2018-09-20,40.71958611647166,-74.04311746358871,20639
2018-09-20,40.7241765,-74.0506564,20640
2018-09-20,40.71958611647166,-74.04311746358871,20640
