date,lat,lon,ind
2018-02-10,40.7284186,-73.98713956,48945
2018-02-10,40.73221853,-73.98165557,48945
2018-02-10,40.73532427,-73.99800419,48946
2018-02-10,40.7284186,-73.98713956,48946
2018-02-10,40.7284186,-73.98713956,48947
2018-02-10,40.751551,-73.993934,48947
2018-02-10,40.73047747,-73.99906065,48948
2018-02-10,40.7284186,-73.98713956,48948
2018-02-10,40.7284186,-73.98713956,48949
2018-02-10,40.749156,-73.9916,48949
2018-02-10,40.71406667,-73.99293911,48950
2018-02-10,40.7284186,-73.98713956,48950
2018-02-10,40.73781509,-73.99994661,48951
2018-02-10,40.7284186,-73.98713956,48951
2018-02-10,40.7284186,-73.98713956,48952
2018-02-10,40.72917025,-73.99810231,48952
2018-02-10,40.72621788,-73.98379855,48953
2018-02-10,40.7284186,-73.98713956,48953
2018-02-10,40.75019995,-73.99093085,48954
2018-02-10,40.7284186,-73.98713956,48954
2018-02-10,40.7284186,-73.98713956,48955
2018-02-10,40.72494672359416,-74.00165855884552,48955
2018-02-10,40.7284186,-73.98713956,48956
2018-02-10,40.69241829257847,-73.98949474096298,48956
2018-02-10,40.7284186,-73.98713956,48957
2018-02-10,40.7612274,-73.96094022,48957
2018-02-10,40.75186951421875,-73.93349289894103,48958
2018-02-10,40.7284186,-73.98713956,48958
2018-02-10,40.7284186,-73.98713956,48959
2018-02-10,40.71910537,-73.99973337,48959
2018-02-10,40.7284186,-73.98713956,48960
2018-02-10,40.71893904,-73.99266288,48960
2018-02-10,40.722055,-73.989111,48961
2018-02-10,40.7284186,-73.98713956,48961
2018-02-10,40.722055,-73.989111,48962
2018-02-10,40.7284186,-73.98713956,48962
2018-02-10,40.72779126,-73.98564945,48963
2018-02-10,40.7284186,-73.98713956,48963
2018-02-10,40.7284186,-73.98713956,48964
2018-02-10,40.72502876,-73.99069656,48964
2018-02-10,40.73047747,-73.99906065,48965
2018-02-10,40.7284186,-73.98713956,48965
2018-02-10,40.72229346,-73.99147535,48966
2018-02-10,40.7284186,-73.98713956,48966
2018-02-10,40.73047309,-73.98672378,48967
2018-02-10,40.7284186,-73.98713956,48967
2018-02-10,40.7284186,-73.98713956,48968
2018-02-10,40.72521311,-73.97768752,48968
2018-02-10,40.7284186,-73.98713956,48969
2018-02-10,40.72951496224949,-73.99075269699097,48969
2018-02-10,40.7284186,-73.98713956,48970
2018-02-10,40.73038599,-74.00214988,48970
2018-02-10,40.71219906,-73.97948148,48971
2018-02-10,40.7284186,-73.98713956,48971
2018-02-10,40.72217444,-73.98368779,48972
2018-02-10,40.7284186,-73.98713956,48972
2018-02-10,40.7284186,-73.98713956,48973
2018-02-10,40.693261,-73.968896,48973
2018-02-10,40.72580614,-73.97422494,48974
2018-02-10,40.7284186,-73.98713956,48974
2018-02-10,40.7284186,-73.98713956,48975
2018-02-10,40.72066442,-73.98517977,48975
2018-02-10,40.7284186,-73.98713956,48976
2018-02-10,40.73454567,-73.99074142,48976
2018-02-10,40.72743423,-73.99379025,48977
2018-02-10,40.7284186,-73.98713956,48977
2018-02-10,40.72494672359416,-74.00165855884552,48978
2018-02-10,40.7284186,-73.98713956,48978
2018-02-10,40.7284186,-73.98713956,48979
2018-02-10,40.73997354103409,-74.00513872504234,48979
2018-02-10,40.7284186,-73.98713956,48980
2018-02-10,40.72228087,-73.97668709,48980
2018-02-10,40.7284186,-73.98713956,48981
2018-02-10,40.73401143,-74.00293877,48981
2018-02-10,40.7284186,-73.98713956,48982
2018-02-10,40.744023,-73.976056,48982
2018-02-10,40.7284186,-73.98713956,48983
2018-02-10,40.746745,-74.007756,48983
2018-02-10,40.7284186,-73.98713956,48984
2018-02-10,40.728048571362606,-73.97881150245667,48984
2018-02-10,40.7284186,-73.98713956,48985
2018-02-10,40.7284186,-73.98713956,48985
2018-02-10,40.72299208,-73.97995466,48986
2018-02-10,40.7284186,-73.98713956,48986
2018-02-10,40.72453734,-73.98185424,48987
2018-02-10,40.7284186,-73.98713956,48987
2018-02-10,40.76269882,-73.99301222,48988
2018-02-10,40.7284186,-73.98713956,48988
2018-02-10,40.72019576,-73.98997825,48989
2018-02-10,40.7284186,-73.98713956,48989
2018-02-10,40.7284186,-73.98713956,48990
2018-02-10,40.68940747,-73.96885458,48990
2018-02-10,40.707644944175705,-73.96841526031494,48991
2018-02-10,40.7284186,-73.98713956,48991
2018-02-10,40.7284186,-73.98713956,48992
2018-02-10,40.72521311,-73.97768752,48992
2018-02-10,40.73454567,-73.99074142,51503
2018-02-10,40.73047309,-73.98672378,51503
2018-02-10,40.744219,-73.97121214,51504
2018-02-10,40.73047309,-73.98672378,51504
2018-02-10,40.73047309,-73.98672378,51505
2018-02-10,40.72621788,-73.98379855,51505
2018-02-10,40.73047309,-73.98672378,51506
2018-02-10,40.72453734,-73.98185424,51506
2018-02-10,40.73047309,-73.98672378,51507
2018-02-10,40.72521311,-73.97768752,51507
2018-02-10,40.7262807,-73.98978041,51508
2018-02-10,40.73047309,-73.98672378,51508
2018-02-10,40.72502876,-73.99069656,51509
2018-02-10,40.73047309,-73.98672378,51509
2018-02-10,40.73047309,-73.98672378,51510
2018-02-10,40.73223272,-73.98889957,51510
2018-02-10,40.76019252,-73.9912551,51511
2018-02-10,40.73047309,-73.98672378,51511
2018-02-10,40.73047309,-73.98672378,51512
2018-02-10,40.7277140777778,-74.01129573583603,51512
2018-02-10,40.72502876,-73.99069656,51513
2018-02-10,40.73047309,-73.98672378,51513
2018-02-10,40.73704984,-73.99009296,51514
2018-02-10,40.73047309,-73.98672378,51514
2018-02-10,40.74395411,-73.99144871,51515
2018-02-10,40.73047309,-73.98672378,51515
2018-02-10,40.73971301,-73.99456405,51516
2018-02-10,40.73047309,-73.98672378,51516
2018-02-10,40.73971301,-73.99456405,51517
2018-02-10,40.73047309,-73.98672378,51517
2018-02-10,40.73047309,-73.98672378,51518
2018-02-10,40.735238,-74.000271,51518
2018-02-10,40.73047309,-73.98672378,51519
2018-02-10,40.73314259,-73.97573881,51519
2018-02-10,40.74286877312112,-73.98918628692627,51520
2018-02-10,40.73047309,-73.98672378,51520
2018-02-10,40.73047309,-73.98672378,51521
2018-02-10,40.72740794,-73.98142006,51521
2018-02-10,40.73172428,-74.00674436,51522
2018-02-10,40.73047309,-73.98672378,51522
2018-02-10,40.73047309,-73.98672378,51523
2018-02-10,40.73704984,-73.99009296,51523
2018-02-10,40.73047309,-73.98672378,51524
2018-02-10,40.73704984,-73.99009296,51524
2018-02-10,40.73047309,-73.98672378,51525
2018-02-10,40.73827428,-73.98751968,51525
2018-02-10,40.73047309,-73.98672378,51526
2018-02-10,40.73704984,-73.99009296,51526
2018-02-10,40.73223272,-73.98889957,51527
2018-02-10,40.73047309,-73.98672378,51527
2018-02-10,40.722103786686034,-73.99724900722504,51528
2018-02-10,40.73047309,-73.98672378,51528
2018-02-10,40.73047309,-73.98672378,51529
2018-02-10,40.722103786686034,-73.99724900722504,51529
2018-02-10,40.73047309,-73.98672378,51530
2018-02-10,40.75118387463277,-73.97138714790344,51530
2018-02-10,40.73047309,-73.98672378,51531
2018-02-10,40.71291224,-74.01020234,51531
2018-02-10,40.73543934,-73.99453948,51532
2018-02-10,40.73047309,-73.98672378,51532
2018-02-10,40.73047309,-73.98672378,51533
2018-02-10,40.69573398,-73.97129668,51533
2018-02-10,40.73047309,-73.98672378,51534
2018-02-10,40.72362738,-73.99949601,51534
2018-02-10,40.73047309,-73.98672378,51535
2018-02-10,40.7390169121,-74.0026376103,51535
2018-02-10,40.73047309,-73.98672378,51536
2018-02-10,40.73704984,-73.99009296,51536
2018-02-10,40.73047309,-73.98672378,51537
2018-02-10,40.7208736,-73.98085795,51537
2018-02-10,40.73781509,-73.99994661,51538
2018-02-10,40.73047309,-73.98672378,51538
2018-02-10,40.73047309,-73.98672378,51539
2018-02-10,40.72621788,-73.98379855,51539
2018-02-10,40.73047309,-73.98672378,51540
2018-02-10,40.74102150900266,-74.001384973526,51540
2018-02-10,40.73047309,-73.98672378,51541
2018-02-10,40.7489006,-73.97604882,51541
2018-02-10,40.73047309,-73.98672378,51542
2018-02-10,40.73038599,-74.00214988,51542
2018-02-10,40.73047309,-73.98672378,51543
2018-02-10,40.73291553,-74.00711384,51543
2018-02-10,40.73291553,-74.00711384,51544
2018-02-10,40.73047309,-73.98672378,51544
2018-02-10,40.73047309,-73.98672378,51545
2018-02-10,40.73649403,-73.99704374,51545
2018-02-10,40.73143724085228,-73.99490341544151,51546
2018-02-10,40.73047309,-73.98672378,51546
2018-02-10,40.73047309,-73.98672378,51547
2018-02-10,40.739445,-73.976806,51547
2018-02-10,40.73314259,-73.97573881,51548
2018-02-10,40.73047309,-73.98672378,51548
2018-02-10,40.73047309,-73.98672378,51549
2018-02-10,40.72229346,-73.99147535,51549
2018-02-10,40.72229346,-73.99147535,51550
2018-02-10,40.73047309,-73.98672378,51550
2018-02-10,40.72229346,-73.99147535,51551
2018-02-10,40.73047309,-73.98672378,51551
2018-02-10,40.73047309,-73.98672378,51552
2018-02-10,40.71939226,-74.00247214,51552
2018-02-10,40.771522,-73.990541,51553
2018-02-10,40.73047309,-73.98672378,51553
2018-02-10,40.73381219196632,-73.98054420948029,51554
2018-02-10,40.73047309,-73.98672378,51554
2018-02-10,40.73704984,-73.99009296,51555
2018-02-10,40.73047309,-73.98672378,51555
2018-02-10,40.73261787,-73.99158043,51556
2018-02-10,40.73047309,-73.98672378,51556
2018-02-10,40.72521311,-73.97768752,51557
2018-02-10,40.73047309,-73.98672378,51557
2018-02-10,40.73047309,-73.98672378,51558
2018-02-10,40.73047747,-73.99906065,51558
2018-02-10,40.73047309,-73.98672378,51559
2018-02-10,40.72502876,-73.99069656,51559
2018-02-10,40.72066442,-73.98517977,51560
2018-02-10,40.73047309,-73.98672378,51560
2018-02-10,40.72779126,-73.98564945,51561
2018-02-10,40.73047309,-73.98672378,51561
2018-02-10,40.7284186,-73.98713956,51562
2018-02-10,40.73047309,-73.98672378,51562
2018-02-10,40.73224119,-74.00026394,51563
2018-02-10,40.73047309,-73.98672378,51563
2018-02-10,40.73047309,-73.98672378,51564
2018-02-10,40.75992262,-73.97648516,51564
2018-02-10,40.73047309,-73.98672378,51565
2018-02-10,40.74238787,-73.99726235,51565
2018-02-10,40.72502876,-73.99069656,51566
2018-02-10,40.73047309,-73.98672378,51566
2018-02-10,40.73047309,-73.98672378,51567
2018-02-10,40.73492695,-73.99200509,51567
2018-02-10,40.73047309,-73.98672378,51568
2018-02-10,40.73532427,-73.99800419,51568
2018-02-10,40.73047309,-73.98672378,51569
2018-02-10,40.72494672359416,-74.00165855884552,51569
2018-02-10,40.72743423,-73.99379025,51570
2018-02-10,40.73047309,-73.98672378,51570
2018-02-10,40.73047309,-73.98672378,51571
2018-02-10,40.73532427,-73.99800419,51571
2018-02-10,40.73047309,-73.98672378,51572
2018-02-10,40.73543934,-73.99453948,51572
2018-02-10,40.72299208,-73.97995466,51573
2018-02-10,40.73047309,-73.98672378,51573
2018-02-10,40.71605866,-73.99190759,51574
2018-02-10,40.73047309,-73.98672378,51574
2018-02-10,40.72307749068673,-73.98583620786667,51575
2018-02-10,40.73047309,-73.98672378,51575
2018-02-10,40.76087502,-74.00277668,53788
2018-02-10,40.7361967,-74.00859207,53788
2018-02-10,40.72903917,-73.99404649,53789
2018-02-10,40.7361967,-74.00859207,53789
2018-02-10,40.7361967,-74.00859207,53790
2018-02-10,40.73172428,-74.00674436,53790
2018-02-10,40.74334935,-74.00681753,53791
2018-02-10,40.7361967,-74.00859207,53791
2018-02-10,40.7361967,-74.00859207,53792
2018-02-10,40.74173969,-73.99415556,53792
2018-02-10,40.7361967,-74.00859207,53793
2018-02-10,40.739323,-74.008119,53793
2018-02-10,40.7361967,-74.00859207,53794
2018-02-10,40.72019521437465,-74.0103006362915,53794
2018-02-10,40.70569254,-74.01677685,53795
2018-02-10,40.7361967,-74.00859207,53795
2018-02-10,40.7390169121,-74.0026376103,53796
2018-02-10,40.7361967,-74.00859207,53796
2018-02-10,40.7361967,-74.00859207,53797
2018-02-10,40.746647,-73.993915,53797
2018-02-10,40.7361967,-74.00859207,53798
2018-02-10,40.746745,-74.007756,53798
2018-02-10,40.7361967,-74.00859207,53799
2018-02-10,40.728846,-74.008591,53799
2018-02-10,40.72368361,-73.97574813,53800
2018-02-10,40.7361967,-74.00859207,53800
2018-02-10,40.7361967,-74.00859207,53801
2018-02-10,40.73649403,-73.99704374,53801
2018-02-10,40.7361967,-74.00859207,53802
2018-02-10,40.73492695,-73.99200509,53802
2018-02-10,40.7361967,-74.00859207,53803
2018-02-10,40.711066,-74.009447,53803
2018-02-10,40.7361967,-74.00859207,53804
2018-02-10,40.728846,-74.008591,53804
2018-02-10,40.7361967,-74.00859207,53805
2018-02-10,40.7361967,-74.00859207,53805
2018-02-10,40.7361967,-74.00859207,53806
2018-02-10,40.70122128,-74.01234218,53806
2018-02-10,40.7361967,-74.00859207,53807
2018-02-10,40.72066442,-73.98517977,53807
2018-02-10,40.749717753,-74.002950346,53808
2018-02-10,40.7361967,-74.00859207,53808
2018-02-10,40.7361967,-74.00859207,53809
2018-02-10,40.72066442,-73.98517977,53809
2018-02-10,40.7361967,-74.00859207,53810
2018-02-10,40.7390169121,-74.0026376103,53810
2018-02-10,40.74173969,-73.99415556,53811
2018-02-10,40.7361967,-74.00859207,53811
2018-02-10,40.7361967,-74.00859207,53812
2018-02-10,40.7390169121,-74.0026376103,53812
2018-02-10,40.7361967,-74.00859207,53813
2018-02-10,40.746745,-74.007756,53813
2018-02-10,40.76030096,-73.99884222,53814
2018-02-10,40.7361967,-74.00859207,53814
2018-02-10,40.7361967,-74.00859207,53815
2018-02-10,40.72019576,-73.98997825,53815
2018-02-10,40.69196566,-73.9813018,55309
2018-02-10,40.69363137,-73.96223558,55309
2018-02-10,40.69196566,-73.9813018,55310
2018-02-10,40.69236178,-73.98631746,55310
2018-02-10,40.6802133,-73.98432695,55311
2018-02-10,40.69196566,-73.9813018,55311
2018-02-10,40.69236178,-73.98631746,55312
2018-02-10,40.69196566,-73.9813018,55312
2018-02-10,40.68940747,-73.96885458,55313
2018-02-10,40.69196566,-73.9813018,55313
2018-02-10,40.69196566,-73.9813018,55314
2018-02-10,40.68940747,-73.96885458,55314
2018-02-10,40.71893904,-73.99266288,55315
2018-02-10,40.69196566,-73.9813018,55315
2018-02-10,40.69196566,-73.9813018,55316
2018-02-10,40.71893904,-73.99266288,55316
2018-02-10,40.69196566,-73.9813018,55317
2018-02-10,40.69573398,-73.97129668,55317
2018-02-10,40.69102925677968,-73.99183362722397,55318
2018-02-10,40.69196566,-73.9813018,55318
2018-02-10,40.6867443,-73.99063168,55319
2018-02-10,40.69196566,-73.9813018,55319
2018-02-10,40.69573398,-73.97129668,55320
2018-02-10,40.69196566,-73.9813018,55320
2018-02-10,40.69196566,-73.9813018,55321
2018-02-10,40.693261,-73.968896,55321
2018-02-10,40.69196566,-73.9813018,55322
2018-02-10,40.68940747,-73.96885458,55322
2018-02-10,40.69196566,-73.9813018,55323
2018-02-10,40.69363137,-73.96223558,55323
2018-02-10,40.69196566,-73.9813018,55324
2018-02-10,40.68506807308177,-73.97790759801863,55324
2018-02-10,40.69196566,-73.9813018,55325
2018-02-10,40.68506807308177,-73.97790759801863,55325
2018-02-10,40.69196566,-73.9813018,55326
2018-02-10,40.69196035,-73.96536851,55326
2018-02-10,40.688226,-73.979382,55327
2018-02-10,40.69196566,-73.9813018,55327
2018-02-10,40.69102925677968,-73.99183362722397,55328
2018-02-10,40.69196566,-73.9813018,55328
2018-02-10,40.69196035,-73.96536851,55329
2018-02-10,40.69196566,-73.9813018,55329
2018-02-10,40.69196566,-73.9813018,55330
2018-02-10,40.69196566,-73.9813018,55330
2018-02-10,40.69196566,-73.9813018,55331
2018-02-10,40.68764484,-73.96968902,55331
2018-02-10,40.67260298150126,-73.98983001708984,56621
2018-02-10,40.68981035,-73.97493121,56621
2018-02-10,40.675146838709786,-73.97523209452629,56622
2018-02-10,40.68981035,-73.97493121,56622
2018-02-10,40.68981035,-73.97493121,56623
2018-02-10,40.69196566,-73.9813018,56623
2018-02-10,40.68981035,-73.97493121,56624
2018-02-10,40.6861758,-73.99645295,56624
2018-02-10,40.68981035,-73.97493121,56625
2018-02-10,40.75455731,-73.96592976,56625
2018-02-10,40.68981035,-73.97493121,56626
2018-02-10,40.6861758,-73.99645295,56626
2018-02-10,40.68981035,-73.97493121,56627
2018-02-10,40.689888,-73.981013,56627
2018-02-10,40.68981035,-73.97493121,56628
2018-02-10,40.69241829257847,-73.98949474096298,56628
2018-02-10,40.68764484,-73.96968902,56629
2018-02-10,40.68981035,-73.97493121,56629
2018-02-10,40.68962188790333,-73.98304268717766,56630
2018-02-10,40.68981035,-73.97493121,56630
2018-02-10,40.688226,-73.979382,56631
2018-02-10,40.68981035,-73.97493121,56631
2018-02-10,40.69241829257847,-73.98949474096298,56632
2018-02-10,40.68981035,-73.97493121,56632
2018-02-10,40.694546087246025,-73.95801365375519,56633
2018-02-10,40.68981035,-73.97493121,56633
2018-02-10,40.68981035,-73.97493121,56634
2018-02-10,40.68753406,-73.97265183,56634
2018-02-10,40.69239502,-73.99337909,56635
2018-02-10,40.68981035,-73.97493121,56635
2018-02-10,40.69239502,-73.99337909,56636
2018-02-10,40.68981035,-73.97493121,56636
2018-02-10,40.68981035,-73.97493121,56637
2018-02-10,40.71754834,-74.01322069,56637
2018-02-10,40.675146838709786,-73.97523209452629,56638
2018-02-10,40.68981035,-73.97493121,56638
2018-02-10,40.68981035,-73.97493121,56639
2018-02-10,40.675146838709786,-73.97523209452629,56639
2018-02-10,40.68981035,-73.97493121,56640
2018-02-10,40.6867443,-73.99063168,56640
2018-02-10,40.6867443,-73.99063168,56641
2018-02-10,40.68981035,-73.97493121,56641
2018-02-10,40.68981035,-73.97493121,56642
2018-02-10,40.689888,-73.981013,56642
2018-02-10,40.697787,-73.973736,57285
2018-02-10,40.693261,-73.968896,57285
2018-02-10,40.697787,-73.973736,57286
2018-02-10,40.68506807308177,-73.97790759801863,57286
2018-02-10,40.716887,-73.963198,57287
2018-02-10,40.697787,-73.973736,57287
2018-02-10,40.697787,-73.973736,57288
2018-02-10,40.716887,-73.963198,57288
2018-02-10,40.697787,-73.973736,57289
2018-02-10,40.699773,-73.979927,57289
2018-02-10,40.697787,-73.973736,57290
2018-02-10,40.6845683,-73.95881081,57290
2018-02-10,40.6729679,-73.97087984,57988
2018-02-10,40.688226,-73.979382,57988
2018-02-10,40.688226,-73.979382,57989
2018-02-10,40.71534825,-73.96024116,57989
2018-02-10,40.68539567,-73.97431458,57990
2018-02-10,40.688226,-73.979382,57990
2018-02-10,40.69383,-73.990539,57991
2018-02-10,40.688226,-73.979382,57991
2018-02-10,40.69102925677968,-73.99183362722397,57992
2018-02-10,40.688226,-73.979382,57992
2018-02-10,40.688226,-73.979382,57993
2018-02-10,40.682601,-73.938037,57993
2018-02-10,40.688226,-73.979382,57994
2018-02-10,40.69196566,-73.9813018,57994
2018-02-10,40.688226,-73.979382,57995
2018-02-10,40.6864442,-73.98759104,57995
2018-02-10,40.688226,-73.979382,57996
2018-02-10,40.69196035,-73.96536851,57996
2018-02-10,40.7158155,-73.99422366,57997
2018-02-10,40.688226,-73.979382,57997
2018-02-10,40.68900443,-73.96023854,57998
2018-02-10,40.688226,-73.979382,57998
2018-02-10,40.72229346,-73.99147535,57999
2018-02-10,40.688226,-73.979382,57999
2018-02-10,40.68382604,-73.97632328,58728
2018-02-10,40.69196035,-73.96536851,58728
2018-02-10,40.69196035,-73.96536851,58729
2018-02-10,40.688226,-73.979382,58729
2018-02-10,40.69196035,-73.96536851,58730
2018-02-10,40.6767,-73.969024,58730
2018-02-10,40.689888,-73.981013,58731
2018-02-10,40.69196035,-73.96536851,58731
2018-02-10,40.69363137,-73.96223558,58732
2018-02-10,40.69196035,-73.96536851,58732
2018-02-10,40.689888,-73.981013,58733
2018-02-10,40.69196035,-73.96536851,58733
2018-02-10,40.69089272,-73.99612349,58734
2018-02-10,40.69196035,-73.96536851,58734
2018-02-10,40.69196035,-73.96536851,58735
2018-02-10,40.68851534,-73.9647628,58735
2018-02-10,40.68753406,-73.97265183,58736
2018-02-10,40.69196035,-73.96536851,58736
2018-02-10,40.689888,-73.981013,58737
2018-02-10,40.69196035,-73.96536851,58737
2018-02-10,40.69196035,-73.96536851,58738
2018-02-10,40.73232194,-73.9550858,58738
2018-02-10,40.69196035,-73.96536851,58739
2018-02-10,40.688226,-73.979382,58739
2018-02-10,40.6902375,-73.99203074,58740
2018-02-10,40.69196035,-73.96536851,58740
2018-02-10,40.68981035,-73.97493121,58741
2018-02-10,40.69196035,-73.96536851,58741
2018-02-10,40.69363137,-73.96223558,58742
2018-02-10,40.69196035,-73.96536851,58742
2018-02-10,40.69196566,-73.9813018,59518
2018-02-10,40.69327018,-73.97703874,59518
2018-02-10,40.68926942,-73.98912867,59519
2018-02-10,40.69327018,-73.97703874,59519
2018-02-10,40.69327018,-73.97703874,59520
2018-02-10,40.69795031569544,-73.97077560424805,59520
2018-02-10,40.73564,-73.95866,59521
2018-02-10,40.69327018,-73.97703874,59521
2018-02-10,40.69327018,-73.97703874,59522
2018-02-10,40.68323865460341,-73.96599590778351,59522
2018-02-10,40.6809833854,-73.9500479759,59523
2018-02-10,40.69327018,-73.97703874,59523
2018-02-10,40.68382604,-73.97632328,59524
2018-02-10,40.69327018,-73.97703874,59524
2018-02-10,40.69327018,-73.97703874,59525
2018-02-10,40.688226,-73.979382,59525
2018-02-10,40.73649403,-73.99704374,60026
2018-02-10,40.73535398,-74.00483091,60026
2018-02-10,40.73535398,-74.00483091,60027
2018-02-10,40.73492695,-73.99200509,60027
2018-02-10,40.73726186,-73.99238967,60028
2018-02-10,40.73535398,-74.00483091,60028
2018-02-10,40.73912601,-73.97973776,60029
2018-02-10,40.73535398,-74.00483091,60029
2018-02-10,40.71754834,-74.01322069,60030
2018-02-10,40.73535398,-74.00483091,60030
2018-02-10,40.73535398,-74.00483091,60031
2018-02-10,40.752165280621966,-73.97992193698882,60031
2018-02-10,40.73726186,-73.99238967,60032
2018-02-10,40.73535398,-74.00483091,60032
2018-02-10,40.72019576,-73.98997825,60033
2018-02-10,40.73535398,-74.00483091,60033
2018-02-10,40.73935542,-73.99931783,60034
2018-02-10,40.73535398,-74.00483091,60034
2018-02-10,40.73291553,-74.00711384,60035
2018-02-10,40.73535398,-74.00483091,60035
2018-02-10,40.73535398,-74.00483091,60036
2018-02-10,40.718822,-73.99596,60036
2018-02-10,40.70569254,-74.01677685,60037
2018-02-10,40.73535398,-74.00483091,60037
2018-02-10,40.73535398,-74.00483091,60038
2018-02-10,40.73492695,-73.99200509,60038
2018-02-10,40.7158155,-73.99422366,60039
2018-02-10,40.73535398,-74.00483091,60039
2018-02-10,40.74275382865903,-74.00747358798981,60040
2018-02-10,40.73535398,-74.00483091,60040
2018-02-10,40.73535398,-74.00483091,60041
2018-02-10,40.74173969,-73.99415556,60041
2018-02-10,40.71911552,-74.00666661,60042
2018-02-10,40.73535398,-74.00483091,60042
2018-02-10,40.72430527250332,-73.99600982666016,60043
2018-02-10,40.73535398,-74.00483091,60043
2018-02-10,40.73535398,-74.00483091,60044
2018-02-10,40.7734066,-73.97782542,60044
2018-02-10,40.7284186,-73.98713956,60045
2018-02-10,40.73535398,-74.00483091,60045
2018-02-10,40.73535398,-74.00483091,60046
2018-02-10,40.71473993,-74.00910627,60046
2018-02-10,40.73726186,-73.99238967,60047
2018-02-10,40.73535398,-74.00483091,60047
2018-02-10,40.73535398,-74.00483091,60048
2018-02-10,40.73492695,-73.99200509,60048
2018-02-10,40.73261787,-73.99158043,60049
2018-02-10,40.73535398,-74.00483091,60049
2018-02-10,40.72185379,-74.00771779,60913
2018-02-10,40.73532427,-73.99800419,60913
2018-02-10,40.72743423,-73.99379025,60914
2018-02-10,40.72185379,-74.00771779,60914
2018-02-10,40.73492695,-73.99200509,60915
2018-02-10,40.72185379,-74.00771779,60915
2018-02-10,40.71291224,-74.01020234,60916
2018-02-10,40.72185379,-74.00771779,60916
2018-02-10,40.7390169121,-74.0026376103,60917
2018-02-10,40.72185379,-74.00771779,60917
2018-02-10,40.71911552,-74.00666661,61602
2018-02-10,40.71870987,-74.0090009,61602
2018-02-10,40.71870987,-74.0090009,61603
2018-02-10,40.71473993,-74.00910627,61603
2018-02-10,40.72706363348306,-73.99662137031554,61604
2018-02-10,40.71870987,-74.0090009,61604
2018-02-10,40.71870987,-74.0090009,61605
2018-02-10,40.71782143,-73.97628939,61605
2018-02-10,40.71870987,-74.0090009,61606
2018-02-10,40.746745,-74.007756,61606
2018-02-10,40.71870987,-74.0090009,61607
2018-02-10,40.71870987,-74.0090009,61607
2018-02-10,40.74734825,-73.99723551,61608
2018-02-10,40.71870987,-74.0090009,61608
2018-02-10,40.739323,-74.008119,61609
2018-02-10,40.71870987,-74.0090009,61609
2018-02-10,40.71870987,-74.0090009,61610
2018-02-10,40.72362738,-73.99949601,61610
2018-02-10,40.72362738,-73.99949601,61611
2018-02-10,40.71870987,-74.0090009,61611
2018-02-10,40.73224119,-74.00026394,61612
2018-02-10,40.71870987,-74.0090009,61612
2018-02-10,40.74144387,-73.97536082,61613
2018-02-10,40.71870987,-74.0090009,61613
2018-02-10,40.72951496224949,-73.99075269699097,61614
2018-02-10,40.71870987,-74.0090009,61614
2018-02-10,40.71870987,-74.0090009,61615
2018-02-10,40.73172428,-74.00674436,61615
2018-02-10,40.722103786686034,-73.99724900722504,61616
2018-02-10,40.71870987,-74.0090009,61616
2018-02-10,40.71870987,-74.0090009,61617
2018-02-10,40.73492695,-73.99200509,61617
2018-02-10,40.718822,-73.99596,61618
2018-02-10,40.71870987,-74.0090009,61618
2018-02-10,40.75513557,-73.98658032,62823
2018-02-10,40.72317958,-73.99480012,62823
2018-02-10,40.73564,-73.95866,62824
2018-02-10,40.72317958,-73.99480012,62824
2018-02-10,40.72217444,-73.98368779,62825
2018-02-10,40.72317958,-73.99480012,62825
2018-02-10,40.72710258,-74.00297088,62826
2018-02-10,40.72317958,-73.99480012,62826
2018-02-10,40.72710258,-74.00297088,62827
2018-02-10,40.72317958,-73.99480012,62827
2018-02-10,40.71605866,-73.99190759,62828
2018-02-10,40.72317958,-73.99480012,62828
2018-02-10,40.718822,-73.99596,62829
2018-02-10,40.72317958,-73.99480012,62829
2018-02-10,40.72317958,-73.99480012,62830
2018-02-10,40.739323,-74.008119,62830
2018-02-10,40.72317958,-73.99480012,62831
2018-02-10,40.72710258,-74.00297088,62831
2018-02-10,40.72243797,-74.00566443,62832
2018-02-10,40.72317958,-73.99480012,62832
2018-02-10,40.73704984,-73.99009296,62833
2018-02-10,40.72317958,-73.99480012,62833
2018-02-10,40.72317958,-73.99480012,62834
2018-02-10,40.74173969,-73.99415556,62834
2018-02-10,40.72317958,-73.99480012,62835
2018-02-10,40.72317958,-73.99480012,62835
2018-02-10,40.72317958,-73.99480012,62836
2018-02-10,40.73020660529954,-73.99102628231049,62836
2018-02-10,40.72317958,-73.99480012,62837
2018-02-10,40.76087502,-74.00277668,62837
2018-02-10,40.71939226,-74.00247214,62838
2018-02-10,40.72317958,-73.99480012,62838
2018-02-10,40.71307916,-73.99851193,62839
2018-02-10,40.72317958,-73.99480012,62839
2018-02-10,40.72317958,-73.99480012,62840
2018-02-10,40.72317958,-73.99480012,62840
2018-02-10,40.73652889,-74.00618026,62841
2018-02-10,40.72317958,-73.99480012,62841
2018-02-10,40.72165481,-74.00234737,62842
2018-02-10,40.72317958,-73.99480012,62842
2018-02-10,40.70823502,-74.00530063,62843
2018-02-10,40.72317958,-73.99480012,62843
2018-02-10,40.72317958,-73.99480012,62844
