date,lat,lon,ind
2019-04-29,40.71458403535893,-74.04281705617905,6664
2019-04-29,40.71958611647166,-74.04311746358871,6664
2019-04-29,40.72528910781132,-74.04557168483734,6665
2019-04-29,40.71958611647166,-74.04311746358871,6665
2019-04-29,40.71942,-74.05099,6666
2019-04-29,40.71958611647166,-74.04311746358871,6666
2019-04-29,40.72333158646436,-74.04595255851744,6667
2019-04-29,40.71958611647166,-74.04311746358871,6667
2019-04-29,40.7192517,-74.034234,6668
2019-04-29,40.71958611647166,-74.04311746358871,6668
2019-04-29,40.72601172964625,-74.05038893222809,6669
2019-04-29,40.71958611647166,-74.04311746358871,6669
2019-04-29,40.7253399253558,-74.06762212514877,6670
2019-04-29,40.71958611647166,-74.04311746358871,6670
2019-04-29,40.721630142638354,-74.04996782541275,6671
2019-04-29,40.71958611647166,-74.04311746358871,6671
2019-04-29,40.721630142638354,-74.04996782541275,6672
2019-04-29,40.71958611647166,-74.04311746358871,6672
2019-04-29,40.71848892,-74.047726625,6673
2019-04-29,40.71958611647166,-74.04311746358871,6673
2019-04-29,40.721630142638354,-74.04996782541275,6674
2019-04-29,40.71958611647166,-74.04311746358871,6674
2019-04-29,40.727595966,-74.044247311,6675
2019-04-29,40.71958611647166,-74.04311746358871,6675
2019-04-29,40.721630142638354,-74.04996782541275,6676
2019-04-29,40.71958611647166,-74.04311746358871,6676
2019-04-29,40.727595966,-74.044247311,6677
2019-04-29,40.71958611647166,-74.04311746358871,6677
2019-04-29,40.7211236,-74.03805095,7456
2019-04-29,40.7287448,-74.0321082,7456
2019-04-29,40.7211236,-74.03805095,7457
2019-04-29,40.7287448,-74.0321082,7457
2019-04-29,40.7211236,-74.03805095,7458
2019-04-29,40.7162469,-74.0334588,7458
2019-04-29,40.7211236,-74.03805095,7459
2019-04-29,40.7162469,-74.0334588,7459
2019-04-29,40.7211236,-74.03805095,7460
2019-04-29,40.71649,-74.04105,7460
2019-04-29,40.7211236,-74.03805095,7461
2019-04-29,40.71517767732029,-74.03768330812454,7461
2019-04-29,40.7211236,-74.03805095,7462
2019-04-29,40.7162469,-74.0334588,7462
2019-04-29,40.7211236,-74.03805095,7463
2019-04-29,40.7192517,-74.034234,7463
2019-04-29,40.7211236,-74.03805095,7464
2019-04-29,40.7162469,-74.0334588,7464
2019-04-29,40.7272235,-74.0337589,7465
2019-04-29,40.7211236,-74.03805095,7465
2019-04-29,40.7124188237569,-74.03852552175522,7466
2019-04-29,40.7211236,-74.03805095,7466
2019-04-29,40.71458403535893,-74.04281705617905,7467
2019-04-29,40.7211236,-74.03805095,7467
2019-04-29,40.7287448,-74.0321082,7468
2019-04-29,40.7211236,-74.03805095,7468
2019-04-29,40.71958611647166,-74.04311746358871,7469
2019-04-29,40.7211236,-74.03805095,7469
2019-04-29,40.7211236,-74.03805095,7470
2019-04-29,40.71835519823214,-74.03891444206238,7470
2019-04-29,40.7211236,-74.03805095,7471
2019-04-29,40.7272235,-74.0337589,7471
2019-04-29,40.7211236,-74.03805095,7472
2019-04-29,40.71649,-74.04105,7472
2019-04-29,40.7211236,-74.03805095,7473
2019-04-29,40.71958611647166,-74.04311746358871,7473
2019-04-29,40.7211236,-74.03805095,7474
2019-04-29,40.72568548362901,-74.04879033565521,7474
2019-04-29,40.7211236,-74.03805095,7475
2019-04-29,40.71848892,-74.047726625,7475
2019-04-29,40.7211236,-74.03805095,7476
2019-04-29,40.7141454,-74.0335519,7476
2019-04-29,40.7211236,-74.03805095,7477
2019-04-29,40.7272235,-74.0337589,7477
2019-04-29,40.7211236,-74.03805095,7478
2019-04-29,40.7272235,-74.0337589,7478
2019-04-29,40.7211236,-74.03805095,7479
2019-04-29,40.71835519823214,-74.03891444206238,7479
2019-04-29,40.73089709786179,-74.06391263008118,7563
2019-04-29,40.7182113,-74.0836394,7563
2019-04-29,40.7182113,-74.0836394,7564
2019-04-29,40.7162469,-74.0334588,7564
2019-04-29,40.7182113,-74.0836394,7565
2019-04-29,40.73367,-74.0625,7565
2019-04-29,40.7112423,-74.0557013,8345
2019-04-29,40.71958611647166,-74.04311746358871,8345
2019-04-29,40.71958611647166,-74.04311746358871,8346
2019-04-29,40.7112423,-74.0557013,8346
2019-04-29,40.7162469,-74.0334588,8347
2019-04-29,40.7112423,-74.0557013,8347
2019-04-29,40.7192517,-74.034234,8348
2019-04-29,40.7112423,-74.0557013,8348
2019-04-29,40.7112423,-74.0557013,8349
2019-04-29,40.7127742,-74.0364857,8349
2019-04-29,40.7141454,-74.0335519,8350
2019-04-29,40.7112423,-74.0557013,8350
2019-04-29,40.71958611647166,-74.04311746358871,8351
2019-04-29,40.7112423,-74.0557013,8351
2019-04-29,40.71958611647166,-74.04311746358871,8352
2019-04-29,40.7112423,-74.0557013,8352
2019-04-29,40.71958611647166,-74.04311746358871,8353
2019-04-29,40.7112423,-74.0557013,8353
2019-04-29,40.7177325,-74.043845,8354
2019-04-29,40.7112423,-74.0557013,8354
2019-04-29,40.7162469,-74.0334588,8355
2019-04-29,40.7112423,-74.0557013,8355
2019-04-29,40.7162469,-74.0334588,8356
2019-04-29,40.7112423,-74.0557013,8356
2019-04-29,40.71458403535893,-74.04281705617905,8357
2019-04-29,40.7112423,-74.0557013,8357
2019-04-29,40.7112423,-74.0557013,8358
2019-04-29,40.7211236,-74.03805095,8358
2019-04-29,40.71346382669195,-74.06285852193832,8359
2019-04-29,40.7112423,-74.0557013,8359
2019-04-29,40.7112423,-74.0557013,8360
2019-04-29,40.72333158646436,-74.04595255851744,8360
2019-04-29,40.7112423,-74.0557013,8361
2019-04-29,40.7112423,-74.0557013,8361
2019-04-29,40.71653978099194,-74.0496379137039,8362
2019-04-29,40.7112423,-74.0557013,8362
2019-04-29,40.742677141,-74.051788633,8363
2019-04-29,40.7112423,-74.0557013,8363
2019-04-29,40.71653978099194,-74.0496379137039,8364
2019-04-29,40.7112423,-74.0557013,8364
2019-04-29,40.7112423,-74.0557013,8365
2019-04-29,40.71346382669195,-74.06285852193832,8365
2019-04-29,40.71942,-74.05099,8366
2019-04-29,40.7112423,-74.0557013,8366
2019-04-29,40.7246050998869,-74.07840594649315,8621
2019-04-29,40.73089709786179,-74.06391263008118,8621
2019-04-29,40.7246050998869,-74.07840594649315,8622
2019-04-29,40.73089709786179,-74.06391263008118,8622
2019-04-29,40.7246050998869,-74.07840594649315,8623
2019-04-29,40.73089709786179,-74.06391263008118,8623
2019-04-29,40.7246050998869,-74.07840594649315,8624
2019-04-29,40.7192517,-74.034234,8624
2019-04-29,40.7246050998869,-74.07840594649315,8625
2019-04-29,40.73089709786179,-74.06391263008118,8625
2019-04-29,40.7246050998869,-74.07840594649315,8626
2019-04-29,40.7246050998869,-74.07840594649315,8626
2019-04-29,40.7246050998869,-74.07840594649315,8627
2019-04-29,40.7246050998869,-74.07840594649315,8627
2019-04-29,40.7246050998869,-74.07840594649315,8628
2019-04-29,40.73089709786179,-74.06391263008118,8628
2019-04-29,40.7253399253558,-74.06762212514877,9133
2019-04-29,40.722103786686034,-74.07145500183105,9133
2019-04-29,40.7253399253558,-74.06762212514877,9134
2019-04-29,40.722103786686034,-74.07145500183105,9134
2019-04-29,40.7253399253558,-74.06762212514877,9135
2019-04-29,40.7246050998869,-74.07840594649315,9135
2019-04-29,40.7253399253558,-74.06762212514877,9136
2019-04-29,40.73089709786179,-74.06391263008118,9136
2019-04-29,40.7253399253558,-74.06762212514877,9137
2019-04-29,40.73089709786179,-74.06391263008118,9137
2019-04-29,40.7253399253558,-74.06762212514877,9138
2019-04-29,40.73089709786179,-74.06391263008118,9138
2019-04-29,40.7253399253558,-74.06762212514877,9139
2019-04-29,40.73089709786179,-74.06391263008118,9139
2019-04-29,40.7253399253558,-74.06762212514877,9140
2019-04-29,40.73089709786179,-74.06391263008118,9140
2019-04-29,40.7253399253558,-74.06762212514877,9141
2019-04-29,40.7272235,-74.0337589,9141
2019-04-29,40.7253399253558,-74.06762212514877,9142
2019-04-29,40.73089709786179,-74.06391263008118,9142
2019-04-29,40.7253399253558,-74.06762212514877,9143
2019-04-29,40.73089709786179,-74.06391263008118,9143
2019-04-29,40.7253399253558,-74.06762212514877,9144
2019-04-29,40.73089709786179,-74.06391263008118,9144
2019-04-29,40.73089709786179,-74.06391263008118,9145
2019-04-29,40.7253399253558,-74.06762212514877,9145
2019-04-29,40.7253399253558,-74.06762212514877,9146
2019-04-29,40.73367,-74.0625,9146
2019-04-29,40.7253399253558,-74.06762212514877,9147
2019-04-29,40.73367,-74.0625,9147
2019-04-29,40.7253399253558,-74.06762212514877,9148
2019-04-29,40.737711,-74.066921,9148
2019-04-29,40.7253399253558,-74.06762212514877,9149
2019-04-29,40.73089709786179,-74.06391263008118,9149
2019-04-29,40.7253399253558,-74.06762212514877,9150
2019-04-29,40.73089709786179,-74.06391263008118,9150
2019-04-29,40.7253399253558,-74.06762212514877,9151
2019-04-29,40.7253399253558,-74.06762212514877,9151
2019-04-29,40.7253399253558,-74.06762212514877,9152
2019-04-29,40.73367,-74.0625,9152
2019-04-29,40.7253399253558,-74.06762212514877,9153
2019-04-29,40.734785818,-74.050443636,9153
2019-04-29,40.7253399253558,-74.06762212514877,9154
2019-04-29,40.71928220070702,-74.07126188278198,9154
2019-04-29,40.7253399253558,-74.06762212514877,9155
2019-04-29,40.71928220070702,-74.07126188278198,9155
2019-04-29,40.7253399253558,-74.06762212514877,9156
2019-04-29,40.71928220070702,-74.07126188278198,9156
2019-04-29,40.7253399253558,-74.06762212514877,9157
2019-04-29,40.7246050998869,-74.07840594649315,9157
2019-04-29,40.72755146730012,-74.07106071710587,10582
2019-04-29,40.73089709786179,-74.06391263008118,10582
2019-04-29,40.7246050998869,-74.07840594649315,10583
2019-04-29,40.73089709786179,-74.06391263008118,10583
2019-04-29,40.72755146730012,-74.07106071710587,10584
2019-04-29,40.73089709786179,-74.06391263008118,10584
2019-04-29,40.737711,-74.066921,10585
2019-04-29,40.73089709786179,-74.06391263008118,10585
2019-04-29,40.7246050998869,-74.07840594649315,10586
2019-04-29,40.73089709786179,-74.06391263008118,10586
2019-04-29,40.73089709786179,-74.06391263008118,10587
2019-04-29,40.73089709786179,-74.06391263008118,10587
2019-04-29,40.73089709786179,-74.06391263008118,10588
2019-04-29,40.73089709786179,-74.06391263008118,10588
2019-04-29,40.722103786686034,-74.07145500183105,10589
2019-04-29,40.73089709786179,-74.06391263008118,10589
2019-04-29,40.722103786686034,-74.07145500183105,10590
2019-04-29,40.73089709786179,-74.06391263008118,10590
2019-04-29,40.74590996631558,-74.0572714805603,10591
2019-04-29,40.73089709786179,-74.06391263008118,10591
2019-04-29,40.727595966,-74.044247311,10592
2019-04-29,40.73089709786179,-74.06391263008118,10592
2019-04-29,40.71928220070702,-74.07126188278198,10593
2019-04-29,40.73089709786179,-74.06391263008118,10593
2019-04-29,40.7253399253558,-74.06762212514877,10594
2019-04-29,40.73089709786179,-74.06391263008118,10594
2019-04-29,40.722103786686034,-74.07145500183105,10595
2019-04-29,40.73089709786179,-74.06391263008118,10595
2019-04-29,40.72755146730012,-74.07106071710587,10596
2019-04-29,40.73089709786179,-74.06391263008118,10596
2019-04-29,40.7253399253558,-74.06762212514877,10597
2019-04-29,40.73089709786179,-74.06391263008118,10597
2019-04-29,40.734785818,-74.050443636,10598
2019-04-29,40.73089709786179,-74.06391263008118,10598
2019-04-29,40.722103786686034,-74.07145500183105,10599
2019-04-29,40.73089709786179,-74.06391263008118,10599
2019-04-29,40.71928220070702,-74.07126188278198,10600
2019-04-29,40.73089709786179,-74.06391263008118,10600
2019-04-29,40.71928220070702,-74.07126188278198,10601
2019-04-29,40.73089709786179,-74.06391263008118,10601
2019-04-29,40.71928220070702,-74.07126188278198,10602
2019-04-29,40.73089709786179,-74.06391263008118,10602
2019-04-29,40.7253399253558,-74.06762212514877,10603
2019-04-29,40.73089709786179,-74.06391263008118,10603
2019-04-29,40.71848892,-74.047726625,10604
2019-04-29,40.73089709786179,-74.06391263008118,10604
2019-04-29,40.71928220070702,-74.07126188278198,10605
2019-04-29,40.73089709786179,-74.06391263008118,10605
2019-04-29,40.7182113,-74.0836394,10606
2019-04-29,40.73089709786179,-74.06391263008118,10606
2019-04-29,40.72755146730012,-74.07106071710587,10607
2019-04-29,40.73089709786179,-74.06391263008118,10607
2019-04-29,40.7246050998869,-74.07840594649315,10608
2019-04-29,40.73089709786179,-74.06391263008118,10608
2019-04-29,40.72572613742557,-74.07195925712585,10609
2019-04-29,40.73089709786179,-74.06391263008118,10609
2019-04-29,40.7253399253558,-74.06762212514877,10610
2019-04-29,40.73089709786179,-74.06391263008118,10610
2019-04-29,40.7246050998869,-74.07840594649315,10611
2019-04-29,40.73089709786179,-74.06391263008118,10611
2019-04-29,40.722103786686034,-74.07145500183105,10612
2019-04-29,40.73089709786179,-74.06391263008118,10612
2019-04-29,40.7246050998869,-74.07840594649315,10613
2019-04-29,40.73089709786179,-74.06391263008118,10613
2019-04-29,40.71928220070702,-74.07126188278198,10614
2019-04-29,40.73089709786179,-74.06391263008118,10614
2019-04-29,40.71928220070702,-74.07126188278198,10615
2019-04-29,40.73089709786179,-74.06391263008118,10615
2019-04-29,40.7253399253558,-74.06762212514877,10616
2019-04-29,40.73089709786179,-74.06391263008118,10616
2019-04-29,40.722103786686034,-74.07145500183105,10617
2019-04-29,40.73089709786179,-74.06391263008118,10617
2019-04-29,40.742677141,-74.051788633,10618
2019-04-29,40.73089709786179,-74.06391263008118,10618
2019-04-29,40.72572613742557,-74.07195925712585,10619
2019-04-29,40.73089709786179,-74.06391263008118,10619
2019-04-29,40.7253399253558,-74.06762212514877,10620
2019-04-29,40.73089709786179,-74.06391263008118,10620
2019-04-29,40.7246050998869,-74.07840594649315,10621
2019-04-29,40.73089709786179,-74.06391263008118,10621
2019-04-29,40.7253399253558,-74.06762212514877,10622
2019-04-29,40.73089709786179,-74.06391263008118,10622
2019-04-29,40.72572613742557,-74.07195925712585,10623
2019-04-29,40.73089709786179,-74.06391263008118,10623
2019-04-29,40.748715945380226,-74.04044330120087,10624
2019-04-29,40.73089709786179,-74.06391263008118,10624
2019-04-29,40.72601172964625,-74.05038893222809,10625
2019-04-29,40.73089709786179,-74.06391263008118,10625
2019-04-29,40.7253399253558,-74.06762212514877,10626
2019-04-29,40.73089709786179,-74.06391263008118,10626
2019-04-29,40.722103786686034,-74.07145500183105,10627
2019-04-29,40.73089709786179,-74.06391263008118,10627
2019-04-29,40.7376037,-74.0524783,10628
2019-04-29,40.73089709786179,-74.06391263008118,10628
2019-04-29,40.722103786686034,-74.07145500183105,10629
2019-04-29,40.73089709786179,-74.06391263008118,10629
2019-04-29,40.7182113,-74.0836394,10630
2019-04-29,40.73089709786179,-74.06391263008118,10630
2019-04-29,40.748715945380226,-74.04044330120087,10859
2019-04-29,40.7443187,-74.0439909,10859
2019-04-29,40.748715945380226,-74.04044330120087,10860
2019-04-29,40.7443187,-74.0439909,10860
2019-04-29,40.7253399253558,-74.06762212514877,10861
2019-04-29,40.7443187,-74.0439909,10861
2019-04-29,40.7211236,-74.03805095,10862
2019-04-29,40.7443187,-74.0439909,10862
2019-04-29,40.7211236,-74.03805095,10863
2019-04-29,40.7443187,-74.0439909,10863
2019-04-29,40.7311689,-74.0575736,10864
2019-04-29,40.7443187,-74.0439909,10864
2019-04-29,40.748715945380226,-74.04044330120087,10865
2019-04-29,40.7443187,-74.0439909,10865
2019-04-29,40.7376037,-74.0524783,10866
2019-04-29,40.7443187,-74.0439909,10866
2019-04-29,40.72601172964625,-74.05038893222809,10867
2019-04-29,40.7443187,-74.0439909,10867
2019-04-29,40.748715945380226,-74.04044330120087,11095
2019-04-29,40.7443187,-74.0439909,11095
2019-04-29,40.748715945380226,-74.04044330120087,11096
2019-04-29,40.7241765,-74.0506564,11096
2019-04-29,40.748715945380226,-74.04044330120087,11097
2019-04-29,40.7311689,-74.0575736,11097
2019-04-29,40.748715945380226,-74.04044330120087,11098
2019-04-29,40.7443187,-74.0439909,11098
2019-04-29,40.748715945380226,-74.04044330120087,11099
2019-04-29,40.7443187,-74.0439909,11099
2019-04-29,40.748715945380226,-74.04044330120087,11100
2019-04-29,40.7443187,-74.0439909,11100
2019-04-29,40.748715945380226,-74.04044330120087,11101
2019-04-29,40.7242941,-74.0354826,11101
2019-04-29,40.7192517,-74.034234,11966
2019-04-29,40.7287448,-74.0321082,11966
2019-04-29,40.7287448,-74.0321082,11967
2019-04-29,40.7272235,-74.0337589,11967
2019-04-29,40.7287448,-74.0321082,11968
2019-04-29,40.7272235,-74.0337589,11968
2019-04-29,40.7162469,-74.0334588,11969
2019-04-29,40.7287448,-74.0321082,11969
2019-04-29,40.7141454,-74.0335519,11970
2019-04-29,40.7287448,-74.0321082,11970
2019-04-29,40.7287448,-74.0321082,11971
2019-04-29,40.7192517,-74.034234,11971
2019-04-29,40.7287448,-74.0321082,11972
2019-04-29,40.7272235,-74.0337589,11972
2019-04-29,40.7287448,-74.0321082,11973
2019-04-29,40.7242941,-74.0354826,11973
2019-04-29,40.7272235,-74.0337589,11974
2019-04-29,40.7287448,-74.0321082,11974
2019-04-29,40.7287448,-74.0321082,11975
2019-04-29,40.7162469,-74.0334588,11975
2019-04-29,40.7287448,-74.0321082,11976
2019-04-29,40.7272235,-74.0337589,11976
2019-04-29,40.7287448,-74.0321082,11977
2019-04-29,40.7272235,-74.0337589,11977
2019-04-29,40.7272235,-74.0337589,11978
2019-04-29,40.7287448,-74.0321082,11978
2019-04-29,40.7287448,-74.0321082,11979
2019-04-29,40.7192517,-74.034234,11979
2019-04-29,40.7287448,-74.0321082,11980
2019-04-29,40.7141454,-74.0335519,11980
2019-04-29,40.7287448,-74.0321082,11981
2019-04-29,40.7141454,-74.0335519,11981
2019-04-29,40.7272235,-74.0337589,11982
2019-04-29,40.7287448,-74.0321082,11982
2019-04-29,40.7287448,-74.0321082,11983
2019-04-29,40.7242941,-74.0354826,11983
2019-04-29,40.7287448,-74.0321082,11984
2019-04-29,40.71835519823214,-74.03891444206238,11984
2019-04-29,40.7287448,-74.0321082,11985
2019-04-29,40.742677141,-74.051788633,11985
2019-04-29,40.71346382669195,-74.06285852193832,11986
2019-04-29,40.7287448,-74.0321082,11986
2019-04-29,40.71958611647166,-74.04311746358871,11987
2019-04-29,40.7287448,-74.0321082,11987
2019-04-29,40.7287448,-74.0321082,11988
2019-04-29,40.71653978099194,-74.0496379137039,11988
2019-04-29,40.7287448,-74.0321082,11989
2019-04-29,40.7192517,-74.034234,11989
2019-04-29,40.71958611647166,-74.04311746358871,11990
2019-04-29,40.7287448,-74.0321082,11990
2019-04-29,40.7287448,-74.0321082,11991
2019-04-29,40.7443187,-74.0439909,11991
2019-04-29,40.7287448,-74.0321082,11992
2019-04-29,40.7127742,-74.0364857,11992
2019-04-29,40.7287448,-74.0321082,11993
2019-04-29,40.7127742,-74.0364857,11993
2019-04-29,40.7287448,-74.0321082,11994
2019-04-29,40.72333158646436,-74.04595255851744,11994
2019-04-29,40.737711,-74.066921,12111
2019-04-29,40.73367,-74.0625,12111
2019-04-29,40.737711,-74.066921,12112
2019-04-29,40.727595966,-74.044247311,12112
2019-04-29,40.737711,-74.066921,12113
2019-04-29,40.73367,-74.0625,12113
2019-04-29,40.737711,-74.066921,12114
2019-04-29,40.73089709786179,-74.06391263008118,12114
2019-04-29,40.7272235,-74.0337589,13437
2019-04-29,40.7192517,-74.034234,13437
2019-04-29,40.7272235,-74.0337589,13438
2019-04-29,40.7192517,-74.034234,13438
2019-04-29,40.7272235,-74.0337589,13439
2019-04-29,40.7242941,-74.0354826,13439
2019-04-29,40.7272235,-74.0337589,13440
2019-04-29,40.7192517,-74.034234,13440
2019-04-29,40.7272235,-74.0337589,13441
2019-04-29,40.7192517,-74.034234,13441
2019-04-29,40.7272235,-74.0337589,13442
2019-04-29,40.7192517,-74.034234,13442
2019-04-29,40.7272235,-74.0337589,13443
2019-04-29,40.7192517,-74.034234,13443
2019-04-29,40.7272235,-74.0337589,13444
2019-04-29,40.7192517,-74.034234,13444
2019-04-29,40.7272235,-74.0337589,13445
2019-04-29,40.7192517,-74.034234,13445
2019-04-29,40.7272235,-74.0337589,13446
2019-04-29,40.7192517,-74.034234,13446
2019-04-29,40.7272235,-74.0337589,13447
2019-04-29,40.7162469,-74.0334588,13447
2019-04-29,40.7272235,-74.0337589,13448
2019-04-29,40.7162469,-74.0334588,13448
2019-04-29,40.7272235,-74.0337589,13449
2019-04-29,40.71958611647166,-74.04311746358871,13449
2019-04-29,40.7272235,-74.0337589,13450
2019-04-29,40.7162469,-74.0334588,13450
2019-04-29,40.7272235,-74.0337589,13451
2019-04-29,40.7287448,-74.0321082,13451
2019-04-29,40.7272235,-74.0337589,13452
2019-04-29,40.71942,-74.05099,13452
2019-04-29,40.7272235,-74.0337589,13453
2019-04-29,40.72152515,-74.046304543,13453
2019-04-29,40.7272235,-74.0337589,13454
2019-04-29,40.7141454,-74.0335519,13454
2019-04-29,40.7272235,-74.0337589,13455
2019-04-29,40.72333158646436,-74.04595255851744,13455
2019-04-29,40.7272235,-74.0337589,13456
2019-04-29,40.71835519823214,-74.03891444206238,13456
2019-04-29,40.7272235,-74.0337589,13457
2019-04-29,40.7141454,-74.0335519,13457
2019-04-29,40.7272235,-74.0337589,13458
2019-04-29,40.727595966,-74.044247311,13458
2019-04-29,40.7272235,-74.0337589,13459
2019-04-29,40.727595966,-74.044247311,13459
2019-04-29,40.7272235,-74.0337589,13460
2019-04-29,40.727595966,-74.044247311,13460
2019-04-29,40.7272235,-74.0337589,13461
2019-04-29,40.71835519823214,-74.03891444206238,13461
2019-04-29,40.7272235,-74.0337589,13462
2019-04-29,40.727595966,-74.044247311,13462
2019-04-29,40.7272235,-74.0337589,13463
2019-04-29,40.7127742,-74.0364857,13463
2019-04-29,40.7272235,-74.0337589,13464
2019-04-29,40.7236589,-74.0641943,13464
2019-04-29,40.7272235,-74.0337589,13465
2019-04-29,40.72601172964625,-74.05038893222809,13465
2019-04-29,40.7272235,-74.0337589,13466
2019-04-29,40.7192517,-74.034234,13466
2019-04-29,40.7272235,-74.0337589,13467
2019-04-29,40.72528910781132,-74.04557168483734,13467
2019-04-29,40.7272235,-74.0337589,13468
2019-04-29,40.71517767732029,-74.03768330812454,13468
2019-04-29,40.7272235,-74.0337589,13469
2019-04-29,40.727595966,-74.044247311,13469
2019-04-29,40.7272235,-74.0337589,13470
2019-04-29,40.7192517,-74.034234,13470
2019-04-29,40.7272235,-74.0337589,13471
2019-04-29,40.727595966,-74.044247311,13471
2019-04-29,40.72568548362901,-74.04879033565521,13472
2019-04-29,40.7272235,-74.0337589,13472
2019-04-29,40.7272235,-74.0337589,13473
2019-04-29,40.727595966,-74.044247311,13473
2019-04-29,40.7272235,-74.0337589,13474
2019-04-29,40.7376037,-74.0524783,13474
2019-04-29,40.7272235,-74.0337589,13475
2019-04-29,40.7287448,-74.0321082,13475
2019-04-29,40.7272235,-74.0337589,13476
2019-04-29,40.727595966,-74.044247311,13476
2019-04-29,40.7272235,-74.0337589,13477
2019-04-29,40.7287448,-74.0321082,13477
2019-04-29,40.7272235,-74.0337589,13478
2019-04-29,40.727595966,-74.044247311,13478
2019-04-29,40.7272235,-74.0337589,13479
2019-04-29,40.72601172964625,-74.05038893222809,13479
2019-04-29,40.7272235,-74.0337589,13480
2019-04-29,40.7287448,-74.0321082,13480
2019-04-29,40.7272235,-74.0337589,13481
2019-04-29,40.727595966,-74.044247311,13481
2019-04-29,40.7272235,-74.0337589,13482
2019-04-29,40.7242941,-74.0354826,13482
2019-04-29,40.7272235,-74.0337589,13483
2019-04-29,40.7192517,-74.034234,13483
2019-04-29,40.7272235,-74.0337589,13484
2019-04-29,40.7192517,-74.034234,13484
2019-04-29,40.7272235,-74.0337589,13485
2019-04-29,40.727595966,-74.044247311,13485
2019-04-29,40.7272235,-74.0337589,13486
2019-04-29,40.7287448,-74.0321082,13486
2019-04-29,40.7272235,-74.0337589,13487
2019-04-29,40.7192517,-74.034234,13487
2019-04-29,40.7272235,-74.0337589,13488
2019-04-29,40.7272235,-74.0337589,13488
2019-04-29,40.7272235,-74.0337589,13489
2019-04-29,40.727595966,-74.044247311,13489
2019-04-29,40.7287448,-74.0321082,13490
2019-04-29,40.7272235,-74.0337589,13490
2019-04-29,40.7272235,-74.0337589,13491
2019-04-29,40.7242941,-74.0354826,13491
2019-04-29,40.7272235,-74.0337589,13492
2019-04-29,40.71517767732029,-74.03768330812454,13492
2019-04-29,40.7272235,-74.0337589,13493
2019-04-29,40.7211236,-74.03805095,13493
2019-04-29,40.7272235,-74.0337589,13494
2019-04-29,40.7141454,-74.0335519,13494
2019-04-29,40.7272235,-74.0337589,13495
2019-04-29,40.727595966,-74.044247311,13495
2019-04-29,40.7272235,-74.0337589,13496
2019-04-29,40.727595966,-74.044247311,13496
2019-04-29,40.7272235,-74.0337589,13497
2019-04-29,40.748715945380226,-74.04044330120087,13497
2019-04-29,40.7272235,-74.0337589,13498
2019-04-29,40.7287448,-74.0321082,13498
2019-04-29,40.7272235,-74.0337589,13499
2019-04-29,40.7242941,-74.0354826,13499
2019-04-29,40.7272235,-74.0337589,13500
2019-04-29,40.7192517,-74.034234,13500
2019-04-29,40.7272235,-74.0337589,13501
2019-04-29,40.727595966,-74.044247311,13501
2019-04-29,40.7272235,-74.0337589,13502
2019-04-29,40.71835519823214,-74.03891444206238,13502
2019-04-29,40.7272235,-74.0337589,13503
2019-04-29,40.71835519823214,-74.03891444206238,13503
2019-04-29,40.7272235,-74.0337589,13504
2019-04-29,40.748715945380226,-74.04044330120087,13504
2019-04-29,40.7272235,-74.0337589,13505
2019-04-29,40.7211236,-74.03805095,13505
2019-04-29,40.727595966,-74.044247311,15186
2019-04-29,40.7272235,-74.0337589,15186
2019-04-29,40.71958611647166,-74.04311746358871,15187
2019-04-29,40.727595966,-74.044247311,15187
2019-04-29,40.727595966,-74.044247311,15188
2019-04-29,40.71958611647166,-74.04311746358871,15188
2019-04-29,40.71958611647166,-74.04311746358871,15189
2019-04-29,40.727595966,-74.044247311,15189
2019-04-29,40.7141454,-74.0335519,15190
2019-04-29,40.727595966,-74.044247311,15190
2019-04-29,40.7272235,-74.0337589,15191
2019-04-29,40.727595966,-74.044247311,15191
2019-04-29,40.7272235,-74.0337589,15192
2019-04-29,40.727595966,-74.044247311,15192
2019-04-29,40.727595966,-74.044247311,15193
2019-04-29,40.7287448,-74.0321082,15193
2019-04-29,40.71958611647166,-74.04311746358871,15194
2019-04-29,40.727595966,-74.044247311,15194
2019-04-29,40.727595966,-74.044247311,15195
2019-04-29,40.71958611647166,-74.04311746358871,15195
2019-04-29,40.727595966,-74.044247311,15196
2019-04-29,40.7272235,-74.0337589,15196
2019-04-29,40.71958611647166,-74.04311746358871,15197
2019-04-29,40.727595966,-74.044247311,15197
2019-04-29,40.727595966,-74.044247311,15198
2019-04-29,40.71958611647166,-74.04311746358871,15198
2019-04-29,40.727595966,-74.044247311,15199
2019-04-29,40.7162469,-74.0334588,15199
2019-04-29,40.727595966,-74.044247311,15200
2019-04-29,40.721650724879986,-74.04288411140442,15200
2019-04-29,40.727595966,-74.044247311,15201
2019-04-29,40.721650724879986,-74.04288411140442,15201
2019-04-29,40.727595966,-74.044247311,15202
2019-04-29,40.71958611647166,-74.04311746358871,15202
2019-04-29,40.727595966,-74.044247311,15203
2019-04-29,40.71958611647166,-74.04311746358871,15203
2019-04-29,40.727595966,-74.044247311,15204
2019-04-29,40.71958611647166,-74.04311746358871,15204
2019-04-29,40.727595966,-74.044247311,15205
2019-04-29,40.71958611647166,-74.04311746358871,15205
2019-04-29,40.727595966,-74.044247311,15206
2019-04-29,40.71958611647166,-74.04311746358871,15206
2019-04-29,40.727595966,-74.044247311,15207
