date,lat,lon,ind
2018-03-31,40.72333158646436,-74.04595255851744,8720
2018-03-31,40.748715945380226,-74.04044330120087,8721
2018-03-31,40.727595966,-74.044247311,8721
2018-03-31,40.721650724879986,-74.04288411140442,8722
2018-03-31,40.727595966,-74.044247311,8722
2018-03-31,40.727595966,-74.044247311,8723
2018-03-31,40.71958611647166,-74.04311746358871,8723
2018-03-31,40.727595966,-74.044247311,8724
2018-03-31,40.71835519823214,-74.03891444206238,8724
2018-03-31,40.727595966,-74.044247311,8725
2018-03-31,40.71848892,-74.047726625,8725
2018-03-31,40.71848892,-74.047726625,8726
2018-03-31,40.727595966,-74.044247311,8726
2018-03-31,40.72152515,-74.046304543,8727
2018-03-31,40.727595966,-74.044247311,8727
2018-03-31,40.727595966,-74.044247311,8728
2018-03-31,40.71848892,-74.047726625,8728
2018-03-31,40.727595966,-74.044247311,8729
2018-03-31,40.72152515,-74.046304543,8729
2018-03-31,40.727595966,-74.044247311,8730
2018-03-31,40.71958611647166,-74.04311746358871,8730
2018-03-31,40.727595966,-74.044247311,8731
2018-03-31,40.7192517,-74.034234,8731
2018-03-31,40.7192517,-74.034234,8732
2018-03-31,40.727595966,-74.044247311,8732
2018-03-31,40.727595966,-74.044247311,8733
2018-03-31,40.71958611647166,-74.04311746358871,8733
2018-03-31,40.721650724879986,-74.04288411140442,8734
2018-03-31,40.727595966,-74.044247311,8734
2018-03-31,40.727595966,-74.044247311,8735
2018-03-31,40.71958611647166,-74.04311746358871,8735
2018-03-31,40.71958611647166,-74.04311746358871,8736
2018-03-31,40.727595966,-74.044247311,8736
2018-03-31,40.727595966,-74.044247311,8737
2018-03-31,40.721650724879986,-74.04288411140442,8737
2018-03-31,40.727595966,-74.044247311,8738
2018-03-31,40.72333158646436,-74.04595255851744,8738
2018-03-31,40.727595966,-74.044247311,8739
2018-03-31,40.727595966,-74.044247311,8739
2018-03-31,40.727595966,-74.044247311,8740
2018-03-31,40.72333158646436,-74.04595255851744,8740
2018-03-31,40.727595966,-74.044247311,8741
2018-03-31,40.71958611647166,-74.04311746358871,8741
2018-03-31,40.72333158646436,-74.04595255851744,8742
2018-03-31,40.727595966,-74.044247311,8742
2018-03-31,40.7211236,-74.03805095,8983
2018-03-31,40.71653978099194,-74.0496379137039,8983
2018-03-31,40.7211236,-74.03805095,8984
2018-03-31,40.71653978099194,-74.0496379137039,8984
2018-03-31,40.71653978099194,-74.0496379137039,8985
2018-03-31,40.71653978099194,-74.0496379137039,8985
2018-03-31,40.71653978099194,-74.0496379137039,8986
2018-03-31,40.71653978099194,-74.0496379137039,8986
2018-03-31,40.71653978099194,-74.0496379137039,8987
2018-03-31,40.71653978099194,-74.0496379137039,8987
2018-03-31,40.71653978099194,-74.0496379137039,8988
2018-03-31,40.71848892,-74.047726625,8988
2018-03-31,40.71848892,-74.047726625,8989
2018-03-31,40.71653978099194,-74.0496379137039,8989
2018-03-31,40.71653978099194,-74.0496379137039,8990
2018-03-31,40.7311689,-74.0575736,8990
2018-03-31,40.71653978099194,-74.0496379137039,8991
2018-03-31,40.7162469,-74.0334588,8991
2018-03-31,40.71653978099194,-74.0496379137039,8992
2018-03-31,40.69263996618329,-74.08801227807997,8992
2018-03-31,40.71653978099194,-74.0496379137039,8993
2018-03-31,40.69263996618329,-74.08801227807997,8993
2018-03-31,40.71653978099194,-74.0496379137039,8994
2018-03-31,40.7112423,-74.0557013,8994
2018-03-31,40.72568548362901,-74.04879033565521,8995
2018-03-31,40.71653978099194,-74.0496379137039,8995
2018-03-31,40.71653978099194,-74.0496379137039,8996
2018-03-31,40.71653978099194,-74.0496379137039,8996
2018-03-31,40.71653978099194,-74.0496379137039,8997
2018-03-31,40.71653978099194,-74.0496379137039,8997
2018-03-31,40.71653978099194,-74.0496379137039,8998
2018-03-31,40.71653978099194,-74.0496379137039,8998
2018-03-31,40.71653978099194,-74.0496379137039,8999
2018-03-31,40.7112423,-74.0557013,8999
2018-03-31,40.7311689,-74.0575736,9140
2018-03-31,40.737711,-74.066921,9140
2018-03-31,40.7376037,-74.0524783,9416
2018-03-31,40.734785818,-74.050443636,9416
2018-03-31,40.7376037,-74.0524783,9417
2018-03-31,40.74590996631558,-74.0572714805603,9417
2018-03-31,40.7376037,-74.0524783,9418
2018-03-31,40.7177325,-74.043845,9418
2018-03-31,40.7376037,-74.0524783,9419
2018-03-31,40.73074262530658,-74.06378388404846,9419
2018-03-31,40.7376037,-74.0524783,9420
2018-03-31,40.73074262530658,-74.06378388404846,9420
2018-03-31,40.7376037,-74.0524783,9421
2018-03-31,40.742677141,-74.051788633,9421
2018-03-31,40.7376037,-74.0524783,9422
2018-03-31,40.73074262530658,-74.06378388404846,9422
2018-03-31,40.7376037,-74.0524783,9423
2018-03-31,40.734961020009514,-74.0595030784607,9423
2018-03-31,40.7376037,-74.0524783,9424
2018-03-31,40.7376037,-74.0524783,9424
2018-03-31,40.7376037,-74.0524783,9425
2018-03-31,40.7241765,-74.0506564,9425
2018-03-31,40.7376037,-74.0524783,9426
2018-03-31,40.742677141,-74.051788633,9426
2018-03-31,40.7241765,-74.0506564,9779
2018-03-31,40.71958611647166,-74.04311746358871,9779
2018-03-31,40.7241765,-74.0506564,9780
2018-03-31,40.7211236,-74.03805095,9780
2018-03-31,40.7241765,-74.0506564,9781
2018-03-31,40.7211236,-74.03805095,9781
2018-03-31,40.7241765,-74.0506564,9782
2018-03-31,40.7177325,-74.043845,9782
2018-03-31,40.7241765,-74.0506564,9783
2018-03-31,40.71958611647166,-74.04311746358871,9783
2018-03-31,40.7241765,-74.0506564,9784
2018-03-31,40.7253399253558,-74.06762212514877,9784
2018-03-31,40.7241765,-74.0506564,9785
2018-03-31,40.71958611647166,-74.04311746358871,9785
2018-03-31,40.7241765,-74.0506564,9786
2018-03-31,40.71958611647166,-74.04311746358871,9786
2018-03-31,40.742677141,-74.051788633,9984
2018-03-31,40.74590996631558,-74.0572714805603,9984
2018-03-31,40.742677141,-74.051788633,9985
2018-03-31,40.74590996631558,-74.0572714805603,9985
2018-03-31,40.742677141,-74.051788633,9986
2018-03-31,40.7443187,-74.0439909,9986
2018-03-31,40.742677141,-74.051788633,9987
2018-03-31,40.734961020009514,-74.0595030784607,9987
2018-03-31,40.742677141,-74.051788633,9988
2018-03-31,40.73074262530658,-74.06378388404846,9988
2018-03-31,40.742677141,-74.051788633,9989
2018-03-31,40.7253399253558,-74.06762212514877,9989
2018-03-31,40.742677141,-74.051788633,9990
2018-03-31,40.7112423,-74.0557013,9990
2018-03-31,40.742677141,-74.051788633,9991
2018-03-31,40.7112423,-74.0557013,9991
2018-03-31,40.742677141,-74.051788633,9992
2018-03-31,40.72152515,-74.046304543,9992
2018-03-31,40.742677141,-74.051788633,9993
2018-03-31,40.7287448,-74.0321082,9993
2018-03-31,40.742677141,-74.051788633,9994
2018-03-31,40.7376037,-74.0524783,9994
2018-03-31,40.742677141,-74.051788633,9995
2018-03-31,40.73367,-74.0625,9995
2018-03-31,40.742677141,-74.051788633,9996
2018-03-31,40.73367,-74.0625,9996
2018-03-31,40.727595966,-74.044247311,10473
2018-03-31,40.72152515,-74.046304543,10473
2018-03-31,40.727595966,-74.044247311,10474
2018-03-31,40.72152515,-74.046304543,10474
2018-03-31,40.7211236,-74.03805095,10475
2018-03-31,40.72152515,-74.046304543,10475
2018-03-31,40.71653978099194,-74.0496379137039,10476
2018-03-31,40.72152515,-74.046304543,10476
2018-03-31,40.7141454,-74.0335519,10477
2018-03-31,40.72152515,-74.046304543,10477
2018-03-31,40.71958611647166,-74.04311746358871,10478
2018-03-31,40.72152515,-74.046304543,10478
2018-03-31,40.71458403535893,-74.04281705617905,10479
2018-03-31,40.72152515,-74.046304543,10479
2018-03-31,40.7124188237569,-74.03852552175522,10480
2018-03-31,40.72152515,-74.046304543,10480
2018-03-31,40.721650724879986,-74.04288411140442,10481
2018-03-31,40.72152515,-74.046304543,10481
2018-03-31,40.727595966,-74.044247311,10482
2018-03-31,40.72152515,-74.046304543,10482
2018-03-31,40.721650724879986,-74.04288411140442,10483
2018-03-31,40.72152515,-74.046304543,10483
2018-03-31,40.7211236,-74.03805095,10484
2018-03-31,40.72152515,-74.046304543,10484
2018-03-31,40.727595966,-74.044247311,10485
2018-03-31,40.72152515,-74.046304543,10485
2018-03-31,40.72601172964625,-74.05038893222809,10486
2018-03-31,40.72152515,-74.046304543,10486
2018-03-31,40.7241765,-74.0506564,10487
2018-03-31,40.72152515,-74.046304543,10487
2018-03-31,40.72528910781132,-74.04557168483734,10488
2018-03-31,40.72152515,-74.046304543,10488
2018-03-31,40.734785818,-74.050443636,10489
2018-03-31,40.72152515,-74.046304543,10489
2018-03-31,40.73074262530658,-74.06378388404846,10632
2018-03-31,40.734785818,-74.050443636,10632
2018-03-31,40.734961020009514,-74.0595030784607,10633
2018-03-31,40.734785818,-74.050443636,10633
2018-03-31,40.734785818,-74.050443636,10634
2018-03-31,40.7287448,-74.0321082,10634
2018-03-31,40.7253399253558,-74.06762212514877,10635
2018-03-31,40.734785818,-74.050443636,10635
2018-03-31,40.72152515,-74.046304543,10636
2018-03-31,40.734785818,-74.050443636,10636
2018-03-31,40.73074262530658,-74.06378388404846,10637
2018-03-31,40.734785818,-74.050443636,10637
2018-03-31,40.71458403535893,-74.04281705617905,11173
2018-03-31,40.71848892,-74.047726625,11173
2018-03-31,40.71848892,-74.047726625,11174
2018-03-31,40.721630142638354,-74.04996782541275,11174
2018-03-31,40.72528910781132,-74.04557168483734,11175
2018-03-31,40.71848892,-74.047726625,11175
2018-03-31,40.71848892,-74.047726625,11176
2018-03-31,40.7177325,-74.043845,11176
2018-03-31,40.72333158646436,-74.04595255851744,11177
2018-03-31,40.71848892,-74.047726625,11177
2018-03-31,40.71958611647166,-74.04311746358871,11178
2018-03-31,40.71848892,-74.047726625,11178
2018-03-31,40.71958611647166,-74.04311746358871,11179
2018-03-31,40.71848892,-74.047726625,11179
2018-03-31,40.71848892,-74.047726625,11180
2018-03-31,40.71649,-74.04105,11180
2018-03-31,40.72601172964625,-74.05038893222809,11181
2018-03-31,40.71848892,-74.047726625,11181
2018-03-31,40.71848892,-74.047726625,11182
2018-03-31,40.72333158646436,-74.04595255851744,11182
2018-03-31,40.72333158646436,-74.04595255851744,11183
2018-03-31,40.71848892,-74.047726625,11183
2018-03-31,40.71848892,-74.047726625,11184
2018-03-31,40.7211236,-74.03805095,11184
2018-03-31,40.71958611647166,-74.04311746358871,11185
2018-03-31,40.71848892,-74.047726625,11185
2018-03-31,40.72152515,-74.046304543,11186
2018-03-31,40.71848892,-74.047726625,11186
2018-03-31,40.71653978099194,-74.0496379137039,11187
2018-03-31,40.71848892,-74.047726625,11187
2018-03-31,40.71848892,-74.047726625,11188
2018-03-31,40.71958611647166,-74.04311746358871,11188
2018-03-31,40.71835519823214,-74.03891444206238,11189
2018-03-31,40.71848892,-74.047726625,11189
2018-03-31,40.71848892,-74.047726625,11190
2018-03-31,40.7162469,-74.0334588,11190
2018-03-31,40.7162469,-74.0334588,11191
2018-03-31,40.71848892,-74.047726625,11191
2018-03-31,40.71848892,-74.047726625,11192
2018-03-31,40.71958611647166,-74.04311746358871,11192
2018-03-31,40.71848892,-74.047726625,11193
2018-03-31,40.71848892,-74.047726625,11193
2018-03-31,40.71848892,-74.047726625,11194
2018-03-31,40.71848892,-74.047726625,11194
2018-03-31,40.7127742,-74.0364857,11475
2018-03-31,40.71835519823214,-74.03891444206238,11475
2018-03-31,40.7127742,-74.0364857,11476
2018-03-31,40.7162469,-74.0334588,11476
2018-03-31,40.7127742,-74.0364857,11477
2018-03-31,40.7177325,-74.043845,11477
2018-03-31,40.7127742,-74.0364857,11478
2018-03-31,40.7287448,-74.0321082,11478
2018-03-31,40.7127742,-74.0364857,11479
2018-03-31,40.71649,-74.04105,11479
2018-03-31,40.7127742,-74.0364857,11480
2018-03-31,40.7192517,-74.034234,11480
2018-03-31,40.7127742,-74.0364857,11481
2018-03-31,40.7141454,-74.0335519,11481
2018-03-31,40.7127742,-74.0364857,11482
2018-03-31,40.7287448,-74.0321082,11482
2018-03-31,40.7127742,-74.0364857,11483
2018-03-31,40.71958611647166,-74.04311746358871,11483
2018-03-31,40.7127742,-74.0364857,11484
2018-03-31,40.7162469,-74.0334588,11484
2018-03-31,40.7127742,-74.0364857,11485
2018-03-31,40.7162469,-74.0334588,11485
2018-03-31,40.7127742,-74.0364857,11486
2018-03-31,40.7124188237569,-74.03852552175522,11486
2018-03-31,40.7127742,-74.0364857,11487
2018-03-31,40.7141454,-74.0335519,11487
2018-03-31,40.7127742,-74.0364857,11488
2018-03-31,40.7162469,-74.0334588,11488
2018-03-31,40.7127742,-74.0364857,11489
2018-03-31,40.7211236,-74.03805095,11489
2018-03-31,40.698650544,-74.082079678,11499
2018-03-31,40.71958611647166,-74.04311746358871,11499
2018-03-31,40.734961020009514,-74.0595030784607,11560
2018-03-31,40.7376037,-74.0524783,11560
2018-03-31,40.734961020009514,-74.0595030784607,11561
2018-03-31,40.71835519823214,-74.03891444206238,11561
2018-03-31,40.734961020009514,-74.0595030784607,11562
2018-03-31,40.734961020009514,-74.0595030784607,11562
2018-03-31,40.734961020009514,-74.0595030784607,11563
2018-03-31,40.71958611647166,-74.04311746358871,11563
2018-03-31,40.734961020009514,-74.0595030784607,11564
2018-03-31,40.71958611647166,-74.04311746358871,11564
2018-03-31,40.71958611647166,-74.04311746358871,11806
2018-03-31,40.7236589,-74.0641943,11806
2018-03-31,40.7253399253558,-74.06762212514877,11807
2018-03-31,40.7236589,-74.0641943,11807
2018-03-31,40.71958611647166,-74.04311746358871,11808
2018-03-31,40.7236589,-74.0641943,11808
2018-03-31,40.7253399253558,-74.06762212514877,11809
2018-03-31,40.7236589,-74.0641943,11809
2018-03-31,40.73074262530658,-74.06378388404846,11810
2018-03-31,40.7236589,-74.0641943,11810
2018-03-31,40.71346382669195,-74.06285852193832,11811
2018-03-31,40.7236589,-74.0641943,11811
2018-03-31,40.7124188237569,-74.03852552175522,12472
2018-03-31,40.71653978099194,-74.0496379137039,12472
2018-03-31,40.7124188237569,-74.03852552175522,12473
2018-03-31,40.71958611647166,-74.04311746358871,12473
2018-03-31,40.7124188237569,-74.03852552175522,12474
2018-03-31,40.71958611647166,-74.04311746358871,12474
2018-03-31,40.7124188237569,-74.03852552175522,12475
2018-03-31,40.7162469,-74.0334588,12475
2018-03-31,40.7124188237569,-74.03852552175522,12476
2018-03-31,40.7141454,-74.0335519,12476
2018-03-31,40.7124188237569,-74.03852552175522,12477
2018-03-31,40.7124188237569,-74.03852552175522,12477
2018-03-31,40.7124188237569,-74.03852552175522,12478
2018-03-31,40.7124188237569,-74.03852552175522,12478
2018-03-31,40.7124188237569,-74.03852552175522,12479
2018-03-31,40.72152515,-74.046304543,12479
2018-03-31,40.7124188237569,-74.03852552175522,12480
2018-03-31,40.7242941,-74.0354826,12480
2018-03-31,40.7124188237569,-74.03852552175522,12481
2018-03-31,40.7192517,-74.034234,12481
2018-03-31,40.7124188237569,-74.03852552175522,12482
2018-03-31,40.7162469,-74.0334588,12482
2018-03-31,40.7124188237569,-74.03852552175522,12483
2018-03-31,40.7124188237569,-74.03852552175522,12483
2018-03-31,40.7124188237569,-74.03852552175522,12484
2018-03-31,40.7211236,-74.03805095,12484
2018-03-31,40.7124188237569,-74.03852552175522,12485
2018-03-31,40.7242941,-74.0354826,12485
2018-03-31,40.7124188237569,-74.03852552175522,12486
2018-03-31,40.7272235,-74.0337589,12486
2018-03-31,40.7124188237569,-74.03852552175522,12487
2018-03-31,40.7127742,-74.0364857,12487
2018-03-31,40.7124188237569,-74.03852552175522,12488
2018-03-31,40.72333158646436,-74.04595255851744,12488
2018-03-31,40.7124188237569,-74.03852552175522,12489
2018-03-31,40.72333158646436,-74.04595255851744,12489
2018-03-31,40.7124188237569,-74.03852552175522,12490
2018-03-31,40.72333158646436,-74.04595255851744,12490
2018-03-31,40.7124188237569,-74.03852552175522,12491
2018-03-31,40.71653978099194,-74.0496379137039,12491
2018-03-31,40.7124188237569,-74.03852552175522,12492
2018-03-31,40.71958611647166,-74.04311746358871,12492
2018-03-31,40.7124188237569,-74.03852552175522,12493
2018-03-31,40.71958611647166,-74.04311746358871,12493
2018-03-31,40.71958611647166,-74.04311746358871,12548
2018-03-31,40.71346382669195,-74.06285852193832,12548
2018-03-31,40.71346382669195,-74.06285852193832,12549
2018-03-31,40.71346382669195,-74.06285852193832,12549
2018-03-31,40.7141454,-74.0335519,12550
2018-03-31,40.71346382669195,-74.06285852193832,12550
2018-03-31,40.7112423,-74.0557013,12551
2018-03-31,40.71346382669195,-74.06285852193832,12551
2018-03-31,40.72601172964625,-74.05038893222809,13036
2018-03-31,40.72152515,-74.046304543,13036
2018-03-31,40.72601172964625,-74.05038893222809,13037
2018-03-31,40.71958611647166,-74.04311746358871,13037
2018-03-31,40.72601172964625,-74.05038893222809,13038
2018-03-31,40.72152515,-74.046304543,13038
2018-03-31,40.72601172964625,-74.05038893222809,13039
2018-03-31,40.71958611647166,-74.04311746358871,13039
2018-03-31,40.72601172964625,-74.05038893222809,13040
2018-03-31,40.71458403535893,-74.04281705617905,13040
2018-03-31,40.72601172964625,-74.05038893222809,13041
2018-03-31,40.71958611647166,-74.04311746358871,13041
2018-03-31,40.72601172964625,-74.05038893222809,13042
2018-03-31,40.71958611647166,-74.04311746358871,13042
2018-03-31,40.71458403535893,-74.04281705617905,13043
2018-03-31,40.72601172964625,-74.05038893222809,13043
2018-03-31,40.72601172964625,-74.05038893222809,13044
2018-03-31,40.7241765,-74.0506564,13044
2018-03-31,40.72601172964625,-74.05038893222809,13045
2018-03-31,40.71958611647166,-74.04311746358871,13045
2018-03-31,40.72333158646436,-74.04595255851744,13046
2018-03-31,40.72601172964625,-74.05038893222809,13046
2018-03-31,40.72333158646436,-74.04595255851744,13047
2018-03-31,40.72601172964625,-74.05038893222809,13047
2018-03-31,40.72601172964625,-74.05038893222809,13048
2018-03-31,40.71958611647166,-74.04311746358871,13048
2018-03-31,40.71958611647166,-74.04311746358871,13049
2018-03-31,40.72601172964625,-74.05038893222809,13049
2018-03-31,40.7177325,-74.043845,13050
2018-03-31,40.72601172964625,-74.05038893222809,13050
2018-03-31,40.7272235,-74.0337589,13051
2018-03-31,40.72601172964625,-74.05038893222809,13051
2018-03-31,40.72528910781132,-74.04557168483734,13485
2018-03-31,40.727595966,-74.044247311,13485
2018-03-31,40.72528910781132,-74.04557168483734,13486
2018-03-31,40.71458403535893,-74.04281705617905,13486
2018-03-31,40.71958611647166,-74.04311746358871,13487
2018-03-31,40.72528910781132,-74.04557168483734,13487
2018-03-31,40.72528910781132,-74.04557168483734,13488
2018-03-31,40.72333158646436,-74.04595255851744,13488
2018-03-31,40.72528910781132,-74.04557168483734,13489
2018-03-31,40.71958611647166,-74.04311746358871,13489
2018-03-31,40.72152515,-74.046304543,13490
2018-03-31,40.72528910781132,-74.04557168483734,13490
2018-03-31,40.72528910781132,-74.04557168483734,13491
2018-03-31,40.71958611647166,-74.04311746358871,13491
2018-03-31,40.72528910781132,-74.04557168483734,13492
2018-03-31,40.721650724879986,-74.04288411140442,13492
2018-03-31,40.721650724879986,-74.04288411140442,13493
2018-03-31,40.72528910781132,-74.04557168483734,13493
2018-03-31,40.71653978099194,-74.0496379137039,13497
2018-03-31,40.69263996618329,-74.08801227807997,13497
2018-03-31,40.71653978099194,-74.0496379137039,13498
2018-03-31,40.69263996618329,-74.08801227807997,13498
2018-03-31,40.72568548362901,-74.04879033565521,13907
2018-03-31,40.72333158646436,-74.04595255851744,13907
2018-03-31,40.71458403535893,-74.04281705617905,13908
2018-03-31,40.72333158646436,-74.04595255851744,13908
2018-03-31,40.72333158646436,-74.04595255851744,13909
2018-03-31,40.71958611647166,-74.04311746358871,13909
2018-03-31,40.727595966,-74.044247311,13910
2018-03-31,40.72333158646436,-74.04595255851744,13910
2018-03-31,40.72333158646436,-74.04595255851744,13911
2018-03-31,40.72568548362901,-74.04879033565521,13911
2018-03-31,40.72333158646436,-74.04595255851744,13912
2018-03-31,40.727595966,-74.044247311,13912
2018-03-31,40.72333158646436,-74.04595255851744,13913
2018-03-31,40.721650724879986,-74.04288411140442,13913
2018-03-31,40.72333158646436,-74.04595255851744,13914
2018-03-31,40.727595966,-74.044247311,13914
2018-03-31,40.72601172964625,-74.05038893222809,13915
2018-03-31,40.72333158646436,-74.04595255851744,13915
2018-03-31,40.72601172964625,-74.05038893222809,13916
2018-03-31,40.72333158646436,-74.04595255851744,13916
2018-03-31,40.72333158646436,-74.04595255851744,13917
2018-03-31,40.721630142638354,-74.04996782541275,13917
2018-03-31,40.72333158646436,-74.04595255851744,13918
2018-03-31,40.727595966,-74.044247311,13918
2018-03-31,40.727595966,-74.044247311,13919
2018-03-31,40.72333158646436,-74.04595255851744,13919
2018-03-31,40.72333158646436,-74.04595255851744,13920
2018-03-31,40.727595966,-74.044247311,13920
2018-03-31,40.72333158646436,-74.04595255851744,13921
2018-03-31,40.71848892,-74.047726625,13921
2018-03-31,40.72333158646436,-74.04595255851744,13922
2018-03-31,40.71848892,-74.047726625,13922
2018-03-31,40.72333158646436,-74.04595255851744,13923
2018-03-31,40.71848892,-74.047726625,13923
2018-03-31,40.72333158646436,-74.04595255851744,13924
2018-03-31,40.71653978099194,-74.0496379137039,13924
2018-03-31,40.71848892,-74.047726625,13925
2018-03-31,40.72333158646436,-74.04595255851744,13925
2018-03-31,40.72333158646436,-74.04595255851744,13926
2018-03-31,40.721630142638354,-74.04996782541275,13926
2018-03-31,40.721630142638354,-74.04996782541275,13927
2018-03-31,40.72333158646436,-74.04595255851744,13927
2018-03-31,40.72333158646436,-74.04595255851744,13928
2018-03-31,40.7124188237569,-74.03852552175522,13928
2018-03-31,40.72333158646436,-74.04595255851744,13929
2018-03-31,40.71458403535893,-74.04281705617905,13929
2018-03-31,40.72333158646436,-74.04595255851744,13930
2018-03-31,40.71848892,-74.047726625,13930
2018-03-31,40.727595966,-74.044247311,13931
2018-03-31,40.72333158646436,-74.04595255851744,13931
2018-03-31,40.721650724879986,-74.04288411140442,14256
2018-03-31,40.7241765,-74.0506564,14256
2018-03-31,40.721650724879986,-74.04288411140442,14258
2018-03-31,40.7112423,-74.0557013,14258
2018-03-31,40.721650724879986,-74.04288411140442,14259
2018-03-31,40.7112423,-74.0557013,14259
2018-03-31,40.721650724879986,-74.04288411140442,14260
2018-03-31,40.7177325,-74.043845,14260
2018-03-31,40.721650724879986,-74.04288411140442,14261
2018-03-31,40.72333158646436,-74.04595255851744,14261
2018-03-31,40.721650724879986,-74.04288411140442,14262
2018-03-31,40.727595966,-74.044247311,14262
2018-03-31,40.721650724879986,-74.04288411140442,14263
2018-03-31,40.72601172964625,-74.05038893222809,14263
2018-03-31,40.721650724879986,-74.04288411140442,14264
2018-03-31,40.7287448,-74.0321082,14264
2018-03-31,40.721650724879986,-74.04288411140442,14265
2018-03-31,40.7287448,-74.0321082,14265
2018-03-31,40.721650724879986,-74.04288411140442,14266
2018-03-31,40.727595966,-74.044247311,14266
2018-03-31,40.721650724879986,-74.04288411140442,14267
2018-03-31,40.721650724879986,-74.04288411140442,14267
2018-03-31,40.721650724879986,-74.04288411140442,14268
2018-03-31,40.727595966,-74.044247311,14268
2018-03-31,40.721650724879986,-74.04288411140442,14269
2018-03-31,40.72528910781132,-74.04557168483734,14269
2018-03-31,40.7162469,-74.0334588,14600
2018-03-31,40.71835519823214,-74.03891444206238,14600
2018-03-31,40.7127742,-74.0364857,14601
2018-03-31,40.71835519823214,-74.03891444206238,14601
2018-03-31,40.7127742,-74.0364857,14602
2018-03-31,40.71835519823214,-74.03891444206238,14602
2018-03-31,40.7242941,-74.0354826,14603
2018-03-31,40.71835519823214,-74.03891444206238,14603
2018-03-31,40.727595966,-74.044247311,14604
2018-03-31,40.71835519823214,-74.03891444206238,14604
2018-03-31,40.72528910781132,-74.04557168483734,14605
2018-03-31,40.71835519823214,-74.03891444206238,14605
2018-03-31,40.727595966,-74.044247311,14606
2018-03-31,40.71835519823214,-74.03891444206238,14606
2018-03-31,40.7141454,-74.0335519,14607
2018-03-31,40.71835519823214,-74.03891444206238,14607
2018-03-31,40.7141454,-74.0335519,14608
2018-03-31,40.71835519823214,-74.03891444206238,14608
2018-03-31,40.71835519823214,-74.03891444206238,14609
2018-03-31,40.71835519823214,-74.03891444206238,14609
2018-03-31,40.721650724879986,-74.04288411140442,14610
2018-03-31,40.71835519823214,-74.03891444206238,14610
2018-03-31,40.727595966,-74.044247311,14611
2018-03-31,40.71835519823214,-74.03891444206238,14611
2018-03-31,40.71835519823214,-74.03891444206238,14612
2018-03-31,40.71835519823214,-74.03891444206238,14612
2018-03-31,40.71835519823214,-74.03891444206238,14613
2018-03-31,40.71835519823214,-74.03891444206238,14613
2018-03-31,40.7141454,-74.0335519,14614
2018-03-31,40.71835519823214,-74.03891444206238,14614
2018-03-31,40.7141454,-74.0335519,14615
2018-03-31,40.71835519823214,-74.03891444206238,14615
2018-03-31,40.71958611647166,-74.04311746358871,14616
2018-03-31,40.71835519823214,-74.03891444206238,14616
2018-03-31,40.7211236,-74.03805095,14617
2018-03-31,40.71835519823214,-74.03891444206238,14617
2018-03-31,40.7124188237569,-74.03852552175522,14618
2018-03-31,40.71835519823214,-74.03891444206238,14618
2018-03-31,40.72528910781132,-74.04557168483734,15011
2018-03-31,40.71458403535893,-74.04281705617905,15011
2018-03-31,40.71848892,-74.047726625,15012
2018-03-31,40.71458403535893,-74.04281705617905,15012
2018-03-31,40.71458403535893,-74.04281705617905,15013
2018-03-31,40.72152515,-74.046304543,15013
2018-03-31,40.72601172964625,-74.05038893222809,15014
2018-03-31,40.71458403535893,-74.04281705617905,15014
2018-03-31,40.71458403535893,-74.04281705617905,15015
2018-03-31,40.72601172964625,-74.05038893222809,15015
2018-03-31,40.71958611647166,-74.04311746358871,15016
2018-03-31,40.71458403535893,-74.04281705617905,15016
2018-03-31,40.71458403535893,-74.04281705617905,15017
2018-03-31,40.71958611647166,-74.04311746358871,15017
2018-03-31,40.72568548362901,-74.04879033565521,15018
2018-03-31,40.71458403535893,-74.04281705617905,15018
2018-03-31,40.71958611647166,-74.04311746358871,15019
2018-03-31,40.71458403535893,-74.04281705617905,15019
2018-03-31,40.71835519823214,-74.03891444206238,15020
2018-03-31,40.71458403535893,-74.04281705617905,15020
2018-03-31,40.71458403535893,-74.04281705617905,15021
2018-03-31,40.7272235,-74.0337589,15021
2018-03-31,40.71458403535893,-74.04281705617905,15022
2018-03-31,40.7162469,-74.0334588,15022
2018-03-31,40.7162469,-74.0334588,15023
2018-03-31,40.71458403535893,-74.04281705617905,15023
2018-03-31,40.71458403535893,-74.04281705617905,15024
2018-03-31,40.71928220070702,-74.07126188278198,15024
2018-03-31,40.7124188237569,-74.03852552175522,15025
2018-03-31,40.71458403535893,-74.04281705617905,15025
2018-03-31,40.71458403535893,-74.04281705617905,15026
2018-03-31,40.71458403535893,-74.04281705617905,15026
2018-03-31,40.7177325,-74.043845,15027
2018-03-31,40.71458403535893,-74.04281705617905,15027
2018-03-31,40.7192517,-74.034234,15028
2018-03-31,40.71458403535893,-74.04281705617905,15028
2018-03-31,40.71458403535893,-74.04281705617905,15029
2018-03-31,40.7192517,-74.034234,15029
2018-03-31,40.72568548362901,-74.04879033565521,15425
2018-03-31,40.72568548362901,-74.04879033565521,15425
2018-03-31,40.72568548362901,-74.04879033565521,15426
2018-03-31,40.72333158646436,-74.04595255851744,15426
2018-03-31,40.72568548362901,-74.04879033565521,15427
2018-03-31,40.71958611647166,-74.04311746358871,15427
2018-03-31,40.71958611647166,-74.04311746358871,15428
2018-03-31,40.72568548362901,-74.04879033565521,15428
