date,lat,lon,ind
2018-08-22,40.71958611647166,-74.04311746358871,8125
2018-08-22,40.71458403535893,-74.04281705617905,8126
2018-08-22,40.71958611647166,-74.04311746358871,8126
2018-08-22,40.721630142638354,-74.04996782541275,8127
2018-08-22,40.71958611647166,-74.04311746358871,8127
2018-08-22,40.721630142638354,-74.04996782541275,8128
2018-08-22,40.71958611647166,-74.04311746358871,8128
2018-08-22,40.72601172964625,-74.05038893222809,8129
2018-08-22,40.71958611647166,-74.04311746358871,8129
2018-08-22,40.72333158646436,-74.04595255851744,8130
2018-08-22,40.71958611647166,-74.04311746358871,8130
2018-08-22,40.71848892,-74.047726625,8131
2018-08-22,40.71958611647166,-74.04311746358871,8131
2018-08-22,40.727595966,-74.044247311,8132
2018-08-22,40.71958611647166,-74.04311746358871,8132
2018-08-22,40.72568548362901,-74.04879033565521,8133
2018-08-22,40.71958611647166,-74.04311746358871,8133
2018-08-22,40.7162469,-74.0334588,8134
2018-08-22,40.71958611647166,-74.04311746358871,8134
2018-08-22,40.7162469,-74.0334588,8135
2018-08-22,40.71958611647166,-74.04311746358871,8135
2018-08-22,40.727595966,-74.044247311,8136
2018-08-22,40.71958611647166,-74.04311746358871,8136
2018-08-22,40.71848892,-74.047726625,8137
2018-08-22,40.71958611647166,-74.04311746358871,8137
2018-08-22,40.71458403535893,-74.04281705617905,8138
2018-08-22,40.71958611647166,-74.04311746358871,8138
2018-08-22,40.72568548362901,-74.04879033565521,8139
2018-08-22,40.71958611647166,-74.04311746358871,8139
2018-08-22,40.71435836870427,-74.06661093235016,8140
2018-08-22,40.71958611647166,-74.04311746358871,8140
2018-08-22,40.72333158646436,-74.04595255851744,8141
2018-08-22,40.71958611647166,-74.04311746358871,8141
2018-08-22,40.72601172964625,-74.05038893222809,8142
2018-08-22,40.71958611647166,-74.04311746358871,8142
2018-08-22,40.71458403535893,-74.04281705617905,8143
2018-08-22,40.71958611647166,-74.04311746358871,8143
2018-08-22,40.72601172964625,-74.05038893222809,8144
2018-08-22,40.71958611647166,-74.04311746358871,8144
2018-08-22,40.727595966,-74.044247311,8145
2018-08-22,40.71958611647166,-74.04311746358871,8145
2018-08-22,40.71458403535893,-74.04281705617905,8146
2018-08-22,40.71958611647166,-74.04311746358871,8146
2018-08-22,40.72568548362901,-74.04879033565521,8147
2018-08-22,40.71958611647166,-74.04311746358871,8147
2018-08-22,40.71458403535893,-74.04281705617905,8148
2018-08-22,40.71958611647166,-74.04311746358871,8148
2018-08-22,40.7124188237569,-74.03852552175522,8149
2018-08-22,40.71958611647166,-74.04311746358871,8149
2018-08-22,40.72601172964625,-74.05038893222809,8150
2018-08-22,40.71958611647166,-74.04311746358871,8150
2018-08-22,40.7241765,-74.0506564,8151
2018-08-22,40.71958611647166,-74.04311746358871,8151
2018-08-22,40.721630142638354,-74.04996782541275,8152
2018-08-22,40.71958611647166,-74.04311746358871,8152
2018-08-22,40.71458403535893,-74.04281705617905,8153
2018-08-22,40.71958611647166,-74.04311746358871,8153
2018-08-22,40.727595966,-74.044247311,8154
2018-08-22,40.71958611647166,-74.04311746358871,8154
2018-08-22,40.721650724879986,-74.04288411140442,8155
2018-08-22,40.71958611647166,-74.04311746358871,8155
2018-08-22,40.72528910781132,-74.04557168483734,8156
2018-08-22,40.71958611647166,-74.04311746358871,8156
2018-08-22,40.71458403535893,-74.04281705617905,8157
2018-08-22,40.71958611647166,-74.04311746358871,8157
2018-08-22,40.71458403535893,-74.04281705617905,8158
2018-08-22,40.71958611647166,-74.04311746358871,8158
2018-08-22,40.72568548362901,-74.04879033565521,8159
2018-08-22,40.71958611647166,-74.04311746358871,8159
2018-08-22,40.71848892,-74.047726625,8160
2018-08-22,40.71958611647166,-74.04311746358871,8160
2018-08-22,40.727595966,-74.044247311,8161
2018-08-22,40.71958611647166,-74.04311746358871,8161
2018-08-22,40.7112423,-74.0557013,8162
2018-08-22,40.71958611647166,-74.04311746358871,8162
2018-08-22,40.7112423,-74.0557013,8163
2018-08-22,40.71958611647166,-74.04311746358871,8163
2018-08-22,40.72528910781132,-74.04557168483734,8164
2018-08-22,40.71958611647166,-74.04311746358871,8164
2018-08-22,40.727595966,-74.044247311,8165
2018-08-22,40.71958611647166,-74.04311746358871,8165
2018-08-22,40.727595966,-74.044247311,8166
2018-08-22,40.71958611647166,-74.04311746358871,8166
2018-08-22,40.727595966,-74.044247311,8167
2018-08-22,40.71958611647166,-74.04311746358871,8167
2018-08-22,40.72152515,-74.046304543,8168
2018-08-22,40.71958611647166,-74.04311746358871,8168
2018-08-22,40.727595966,-74.044247311,8169
2018-08-22,40.71958611647166,-74.04311746358871,8169
2018-08-22,40.72333158646436,-74.04595255851744,8170
2018-08-22,40.71958611647166,-74.04311746358871,8170
2018-08-22,40.7241765,-74.0506564,8171
2018-08-22,40.71958611647166,-74.04311746358871,8171
2018-08-22,40.727595966,-74.044247311,8172
2018-08-22,40.71958611647166,-74.04311746358871,8172
2018-08-22,40.721630142638354,-74.04996782541275,8173
2018-08-22,40.71958611647166,-74.04311746358871,8173
2018-08-22,40.727595966,-74.044247311,8174
2018-08-22,40.71958611647166,-74.04311746358871,8174
2018-08-22,40.71435836870427,-74.06661093235016,8175
2018-08-22,40.71958611647166,-74.04311746358871,8175
2018-08-22,40.72601172964625,-74.05038893222809,8176
2018-08-22,40.71958611647166,-74.04311746358871,8176
2018-08-22,40.71942,-74.05099,8177
2018-08-22,40.71958611647166,-74.04311746358871,8177
2018-08-22,40.7112423,-74.0557013,8178
2018-08-22,40.71958611647166,-74.04311746358871,8178
2018-08-22,40.71435836870427,-74.06661093235016,8179
2018-08-22,40.71958611647166,-74.04311746358871,8179
2018-08-22,40.7177325,-74.043845,8180
2018-08-22,40.71958611647166,-74.04311746358871,8180
2018-08-22,40.7241765,-74.0506564,8181
2018-08-22,40.71958611647166,-74.04311746358871,8181
2018-08-22,40.7112423,-74.0557013,8182
2018-08-22,40.71958611647166,-74.04311746358871,8182
2018-08-22,40.72601172964625,-74.05038893222809,8183
2018-08-22,40.71958611647166,-74.04311746358871,8183
2018-08-22,40.727595966,-74.044247311,8184
2018-08-22,40.71958611647166,-74.04311746358871,8184
2018-08-22,40.72568548362901,-74.04879033565521,8185
2018-08-22,40.71958611647166,-74.04311746358871,8185
2018-08-22,40.7241765,-74.0506564,8186
2018-08-22,40.71958611647166,-74.04311746358871,8186
2018-08-22,40.72572613742557,-74.07195925712585,8187
2018-08-22,40.71958611647166,-74.04311746358871,8187
2018-08-22,40.7241765,-74.0506564,8188
2018-08-22,40.71958611647166,-74.04311746358871,8188
2018-08-22,40.7241765,-74.0506564,8189
2018-08-22,40.71958611647166,-74.04311746358871,8189
2018-08-22,40.71458403535893,-74.04281705617905,8190
2018-08-22,40.71958611647166,-74.04311746358871,8190
2018-08-22,40.72601172964625,-74.05038893222809,8191
2018-08-22,40.71958611647166,-74.04311746358871,8191
2018-08-22,40.72601172964625,-74.05038893222809,8192
2018-08-22,40.71958611647166,-74.04311746358871,8192
2018-08-22,40.72333158646436,-74.04595255851744,8193
2018-08-22,40.71958611647166,-74.04311746358871,8193
2018-08-22,40.71653978099194,-74.0496379137039,8194
2018-08-22,40.71958611647166,-74.04311746358871,8194
2018-08-22,40.7112423,-74.0557013,8195
2018-08-22,40.71958611647166,-74.04311746358871,8195
2018-08-22,40.71848892,-74.047726625,8196
2018-08-22,40.71958611647166,-74.04311746358871,8196
2018-08-22,40.71458403535893,-74.04281705617905,8197
2018-08-22,40.71958611647166,-74.04311746358871,8197
2018-08-22,40.71958611647166,-74.04311746358871,8198
2018-08-22,40.71958611647166,-74.04311746358871,8198
2018-08-22,40.72601172964625,-74.05038893222809,8199
2018-08-22,40.71958611647166,-74.04311746358871,8199
2018-08-22,40.72568548362901,-74.04879033565521,8200
2018-08-22,40.71958611647166,-74.04311746358871,8200
2018-08-22,40.727595966,-74.044247311,8201
2018-08-22,40.71958611647166,-74.04311746358871,8201
2018-08-22,40.727595966,-74.044247311,8202
2018-08-22,40.71958611647166,-74.04311746358871,8202
2018-08-22,40.7311689,-74.0575736,8203
2018-08-22,40.71958611647166,-74.04311746358871,8203
2018-08-22,40.72333158646436,-74.04595255851744,8204
2018-08-22,40.71958611647166,-74.04311746358871,8204
2018-08-22,40.727595966,-74.044247311,8205
2018-08-22,40.71958611647166,-74.04311746358871,8205
2018-08-22,40.727595966,-74.044247311,8206
2018-08-22,40.71958611647166,-74.04311746358871,8206
2018-08-22,40.72568548362901,-74.04879033565521,8207
2018-08-22,40.71958611647166,-74.04311746358871,8207
2018-08-22,40.72528910781132,-74.04557168483734,8208
2018-08-22,40.71958611647166,-74.04311746358871,8208
2018-08-22,40.72152515,-74.046304543,8209
2018-08-22,40.71958611647166,-74.04311746358871,8209
2018-08-22,40.727595966,-74.044247311,8210
2018-08-22,40.71958611647166,-74.04311746358871,8210
2018-08-22,40.72568548362901,-74.04879033565521,8211
2018-08-22,40.71958611647166,-74.04311746358871,8211
2018-08-22,40.72528910781132,-74.04557168483734,8212
2018-08-22,40.71958611647166,-74.04311746358871,8212
2018-08-22,40.72601172964625,-74.05038893222809,8213
2018-08-22,40.71958611647166,-74.04311746358871,8213
2018-08-22,40.727595966,-74.044247311,8214
2018-08-22,40.71958611647166,-74.04311746358871,8214
2018-08-22,40.72568548362901,-74.04879033565521,8215
2018-08-22,40.71958611647166,-74.04311746358871,8215
2018-08-22,40.721630142638354,-74.04996782541275,8216
2018-08-22,40.71958611647166,-74.04311746358871,8216
2018-08-22,40.71435836870427,-74.06661093235016,8217
2018-08-22,40.71958611647166,-74.04311746358871,8217
2018-08-22,40.727595966,-74.044247311,8218
2018-08-22,40.71958611647166,-74.04311746358871,8218
2018-08-22,40.72152515,-74.046304543,8219
2018-08-22,40.71958611647166,-74.04311746358871,8219
2018-08-22,40.72601172964625,-74.05038893222809,8220
2018-08-22,40.71958611647166,-74.04311746358871,8220
2018-08-22,40.71458403535893,-74.04281705617905,8221
2018-08-22,40.71958611647166,-74.04311746358871,8221
2018-08-22,40.71928220070702,-74.07126188278198,8222
2018-08-22,40.71958611647166,-74.04311746358871,8222
2018-08-22,40.727595966,-74.044247311,8223
2018-08-22,40.71958611647166,-74.04311746358871,8223
2018-08-22,40.72333158646436,-74.04595255851744,8224
2018-08-22,40.71958611647166,-74.04311746358871,8224
2018-08-22,40.72568548362901,-74.04879033565521,8225
2018-08-22,40.71958611647166,-74.04311746358871,8225
2018-08-22,40.721630142638354,-74.04996782541275,8226
2018-08-22,40.71958611647166,-74.04311746358871,8226
2018-08-22,40.72152515,-74.046304543,8227
2018-08-22,40.71958611647166,-74.04311746358871,8227
2018-08-22,40.72601172964625,-74.05038893222809,8228
2018-08-22,40.71958611647166,-74.04311746358871,8228
2018-08-22,40.71458403535893,-74.04281705617905,8229
2018-08-22,40.71958611647166,-74.04311746358871,8229
2018-08-22,40.7211236,-74.03805095,8230
2018-08-22,40.71958611647166,-74.04311746358871,8230
2018-08-22,40.7287448,-74.0321082,8231
2018-08-22,40.71958611647166,-74.04311746358871,8231
2018-08-22,40.71458403535893,-74.04281705617905,8232
2018-08-22,40.71958611647166,-74.04311746358871,8232
2018-08-22,40.7112423,-74.0557013,8233
2018-08-22,40.71958611647166,-74.04311746358871,8233
2018-08-22,40.727595966,-74.044247311,8234
2018-08-22,40.71958611647166,-74.04311746358871,8234
2018-08-22,40.71458403535893,-74.04281705617905,8235
2018-08-22,40.71958611647166,-74.04311746358871,8235
2018-08-22,40.71458403535893,-74.04281705617905,8236
2018-08-22,40.71958611647166,-74.04311746358871,8236
2018-08-22,40.71458403535893,-74.04281705617905,8237
2018-08-22,40.71958611647166,-74.04311746358871,8237
2018-08-22,40.727595966,-74.044247311,8238
2018-08-22,40.71958611647166,-74.04311746358871,8238
2018-08-22,40.727595966,-74.044247311,8239
2018-08-22,40.71958611647166,-74.04311746358871,8239
2018-08-22,40.71848892,-74.047726625,8240
2018-08-22,40.71958611647166,-74.04311746358871,8240
2018-08-22,40.72528910781132,-74.04557168483734,10490
2018-08-22,40.7211236,-74.03805095,10490
2018-08-22,40.7162469,-74.0334588,10491
2018-08-22,40.7211236,-74.03805095,10491
2018-08-22,40.7242941,-74.0354826,10492
2018-08-22,40.7211236,-74.03805095,10492
2018-08-22,40.71653978099194,-74.0496379137039,10493
2018-08-22,40.7211236,-74.03805095,10493
2018-08-22,40.71649,-74.04105,10494
2018-08-22,40.7211236,-74.03805095,10494
2018-08-22,40.7242941,-74.0354826,10495
2018-08-22,40.7211236,-74.03805095,10495
2018-08-22,40.7272235,-74.0337589,10496
2018-08-22,40.7211236,-74.03805095,10496
2018-08-22,40.7192517,-74.034234,10497
2018-08-22,40.7211236,-74.03805095,10497
2018-08-22,40.7272235,-74.0337589,10498
2018-08-22,40.7211236,-74.03805095,10498
2018-08-22,40.71958611647166,-74.04311746358871,10499
2018-08-22,40.7211236,-74.03805095,10499
2018-08-22,40.7272235,-74.0337589,10500
2018-08-22,40.7211236,-74.03805095,10500
2018-08-22,40.7162469,-74.0334588,10501
2018-08-22,40.7211236,-74.03805095,10501
2018-08-22,40.7162469,-74.0334588,10502
2018-08-22,40.7211236,-74.03805095,10502
2018-08-22,40.7272235,-74.0337589,10503
2018-08-22,40.7211236,-74.03805095,10503
2018-08-22,40.7272235,-74.0337589,10504
2018-08-22,40.7211236,-74.03805095,10504
2018-08-22,40.7287448,-74.0321082,10505
2018-08-22,40.7211236,-74.03805095,10505
2018-08-22,40.71435836870427,-74.06661093235016,10506
2018-08-22,40.7211236,-74.03805095,10506
2018-08-22,40.72152515,-74.046304543,10507
2018-08-22,40.7211236,-74.03805095,10507
2018-08-22,40.71346382669195,-74.06285852193832,10508
2018-08-22,40.7211236,-74.03805095,10508
2018-08-22,40.7211236,-74.03805095,10509
2018-08-22,40.7211236,-74.03805095,10509
2018-08-22,40.71458403535893,-74.04281705617905,10510
2018-08-22,40.7211236,-74.03805095,10510
2018-08-22,40.72528910781132,-74.04557168483734,10511
2018-08-22,40.7211236,-74.03805095,10511
2018-08-22,40.7127742,-74.0364857,10512
2018-08-22,40.7211236,-74.03805095,10512
2018-08-22,40.7127742,-74.0364857,10513
2018-08-22,40.7211236,-74.03805095,10513
2018-08-22,40.71958611647166,-74.04311746358871,10514
2018-08-22,40.7211236,-74.03805095,10514
2018-08-22,40.7124188237569,-74.03852552175522,10515
2018-08-22,40.7211236,-74.03805095,10515
2018-08-22,40.72568548362901,-74.04879033565521,10516
2018-08-22,40.7211236,-74.03805095,10516
2018-08-22,40.7211236,-74.03805095,10517
2018-08-22,40.7211236,-74.03805095,10517
2018-08-22,40.7211236,-74.03805095,10518
2018-08-22,40.7211236,-74.03805095,10518
2018-08-22,40.71958611647166,-74.04311746358871,10519
2018-08-22,40.7211236,-74.03805095,10519
2018-08-22,40.727595966,-74.044247311,10520
2018-08-22,40.7211236,-74.03805095,10520
2018-08-22,40.71958611647166,-74.04311746358871,10521
2018-08-22,40.7211236,-74.03805095,10521
2018-08-22,40.71835519823214,-74.03891444206238,10522
2018-08-22,40.7211236,-74.03805095,10522
2018-08-22,40.71958611647166,-74.04311746358871,10523
2018-08-22,40.7211236,-74.03805095,10523
2018-08-22,40.7177325,-74.043845,10524
2018-08-22,40.7211236,-74.03805095,10524
2018-08-22,40.71958611647166,-74.04311746358871,10525
2018-08-22,40.7211236,-74.03805095,10525
2018-08-22,40.71653978099194,-74.0496379137039,10526
2018-08-22,40.7211236,-74.03805095,10526
2018-08-22,40.7272235,-74.0337589,10527
2018-08-22,40.7211236,-74.03805095,10527
2018-08-22,40.7141454,-74.0335519,10528
2018-08-22,40.7211236,-74.03805095,10528
2018-08-22,40.7141454,-74.0335519,10529
2018-08-22,40.7211236,-74.03805095,10529
2018-08-22,40.71958611647166,-74.04311746358871,10530
2018-08-22,40.7211236,-74.03805095,10530
2018-08-22,40.72333158646436,-74.04595255851744,10531
2018-08-22,40.7211236,-74.03805095,10531
2018-08-22,40.7287448,-74.0321082,10532
2018-08-22,40.7211236,-74.03805095,10532
2018-08-22,40.7253399253558,-74.06762212514877,10533
2018-08-22,40.7211236,-74.03805095,10533
2018-08-22,40.7177325,-74.043845,10534
2018-08-22,40.7211236,-74.03805095,10534
2018-08-22,40.7272235,-74.0337589,10535
2018-08-22,40.7211236,-74.03805095,10535
2018-08-22,40.7127742,-74.0364857,10536
2018-08-22,40.7211236,-74.03805095,10536
2018-08-22,40.72152515,-74.046304543,10537
2018-08-22,40.7211236,-74.03805095,10537
2018-08-22,40.7272235,-74.0337589,10538
2018-08-22,40.7211236,-74.03805095,10538
2018-08-22,40.727595966,-74.044247311,10539
2018-08-22,40.7211236,-74.03805095,10539
2018-08-22,40.7182113,-74.0836394,10969
2018-08-22,40.73074262530658,-74.06378388404846,10969
2018-08-22,40.7182113,-74.0836394,10970
2018-08-22,40.73074262530658,-74.06378388404846,10970
2018-08-22,40.73074262530658,-74.06378388404846,10971
2018-08-22,40.7182113,-74.0836394,10971
2018-08-22,40.7182113,-74.0836394,10972
2018-08-22,40.7246050998869,-74.07840594649315,10972
2018-08-22,40.7182113,-74.0836394,10973
2018-08-22,40.72755146730012,-74.07106071710587,10973
2018-08-22,40.7182113,-74.0836394,10974
2018-08-22,40.7236589,-74.0641943,10974
2018-08-22,40.7236589,-74.0641943,10975
2018-08-22,40.7182113,-74.0836394,10975
2018-08-22,40.721650724879986,-74.04288411140442,11582
2018-08-22,40.7112423,-74.0557013,11582
2018-08-22,40.7127742,-74.0364857,11583
2018-08-22,40.7112423,-74.0557013,11583
2018-08-22,40.71958611647166,-74.04311746358871,11584
2018-08-22,40.7112423,-74.0557013,11584
2018-08-22,40.71958611647166,-74.04311746358871,11585
2018-08-22,40.7112423,-74.0557013,11585
2018-08-22,40.7177325,-74.043845,11586
2018-08-22,40.7112423,-74.0557013,11586
2018-08-22,40.7177325,-74.043845,11587
2018-08-22,40.7112423,-74.0557013,11587
2018-08-22,40.7112423,-74.0557013,11588
2018-08-22,40.7112423,-74.0557013,11588
2018-08-22,40.7162469,-74.0334588,11589
2018-08-22,40.7112423,-74.0557013,11589
2018-08-22,40.7177325,-74.043845,11590
2018-08-22,40.7112423,-74.0557013,11590
2018-08-22,40.71958611647166,-74.04311746358871,11591
2018-08-22,40.7112423,-74.0557013,11591
2018-08-22,40.7124188237569,-74.03852552175522,11592
2018-08-22,40.7112423,-74.0557013,11592
2018-08-22,40.7211236,-74.03805095,11593
2018-08-22,40.7112423,-74.0557013,11593
2018-08-22,40.7162469,-74.0334588,11594
2018-08-22,40.7112423,-74.0557013,11594
2018-08-22,40.7112423,-74.0557013,11595
2018-08-22,40.7127742,-74.0364857,11595
2018-08-22,40.7112423,-74.0557013,11596
2018-08-22,40.7112423,-74.0557013,11596
2018-08-22,40.7112423,-74.0557013,11597
2018-08-22,40.7112423,-74.0557013,11597
2018-08-22,40.71649,-74.04105,11598
2018-08-22,40.7112423,-74.0557013,11598
2018-08-22,40.71649,-74.04105,11599
2018-08-22,40.7112423,-74.0557013,11599
2018-08-22,40.7162469,-74.0334588,11600
2018-08-22,40.7112423,-74.0557013,11600
2018-08-22,40.7162469,-74.0334588,11601
2018-08-22,40.7112423,-74.0557013,11601
2018-08-22,40.7162469,-74.0334588,11602
2018-08-22,40.7112423,-74.0557013,11602
2018-08-22,40.7112423,-74.0557013,11603
2018-08-22,40.71653978099194,-74.0496379137039,11603
2018-08-22,40.7112423,-74.0557013,11604
2018-08-22,40.71653978099194,-74.0496379137039,11604
2018-08-22,40.7177325,-74.043845,11605
2018-08-22,40.7112423,-74.0557013,11605
2018-08-22,40.72333158646436,-74.04595255851744,11606
2018-08-22,40.7112423,-74.0557013,11606
2018-08-22,40.7112423,-74.0557013,11607
2018-08-22,40.7112423,-74.0557013,11607
2018-08-22,40.7112423,-74.0557013,11608
2018-08-22,40.7112423,-74.0557013,11608
2018-08-22,40.7112423,-74.0557013,11609
2018-08-22,40.7112423,-74.0557013,11609
2018-08-22,40.71848892,-74.047726625,11610
2018-08-22,40.7112423,-74.0557013,11610
2018-08-22,40.7112423,-74.0557013,11611
2018-08-22,40.7112423,-74.0557013,11611
2018-08-22,40.71458403535893,-74.04281705617905,11612
2018-08-22,40.7112423,-74.0557013,11612
2018-08-22,40.7177325,-74.043845,11613
2018-08-22,40.7112423,-74.0557013,11613
2018-08-22,40.7246050998869,-74.07840594649315,12127
2018-08-22,40.73074262530658,-74.06378388404846,12127
2018-08-22,40.7246050998869,-74.07840594649315,12128
2018-08-22,40.73074262530658,-74.06378388404846,12128
2018-08-22,40.7246050998869,-74.07840594649315,12129
2018-08-22,40.7246050998869,-74.07840594649315,12129
2018-08-22,40.7246050998869,-74.07840594649315,12130
2018-08-22,40.7246050998869,-74.07840594649315,12130
2018-08-22,40.7246050998869,-74.07840594649315,12131
2018-08-22,40.73074262530658,-74.06378388404846,12131
2018-08-22,40.7246050998869,-74.07840594649315,12132
2018-08-22,40.734961020009514,-74.0595030784607,12132
2018-08-22,40.7246050998869,-74.07840594649315,12133
2018-08-22,40.737711,-74.066921,12133
2018-08-22,40.7246050998869,-74.07840594649315,12134
2018-08-22,40.73074262530658,-74.06378388404846,12134
2018-08-22,40.7246050998869,-74.07840594649315,12135
2018-08-22,40.7246050998869,-74.07840594649315,12135
2018-08-22,40.7253399253558,-74.06762212514877,12619
2018-08-22,40.71346382669195,-74.06285852193832,12619
2018-08-22,40.73074262530658,-74.06378388404846,12620
2018-08-22,40.7253399253558,-74.06762212514877,12620
2018-08-22,40.7253399253558,-74.06762212514877,12621
2018-08-22,40.73074262530658,-74.06378388404846,12621
2018-08-22,40.7253399253558,-74.06762212514877,12622
2018-08-22,40.7192517,-74.034234,12622
2018-08-22,40.7253399253558,-74.06762212514877,12623
2018-08-22,40.73074262530658,-74.06378388404846,12623
2018-08-22,40.73074262530658,-74.06378388404846,12624
2018-08-22,40.7253399253558,-74.06762212514877,12624
2018-08-22,40.7253399253558,-74.06762212514877,12625
2018-08-22,40.73074262530658,-74.06378388404846,12625
2018-08-22,40.7253399253558,-74.06762212514877,12626
2018-08-22,40.73074262530658,-74.06378388404846,12626
2018-08-22,40.7253399253558,-74.06762212514877,12627
2018-08-22,40.73074262530658,-74.06378388404846,12627
2018-08-22,40.7253399253558,-74.06762212514877,12628
2018-08-22,40.73074262530658,-74.06378388404846,12628
2018-08-22,40.7253399253558,-74.06762212514877,12629
2018-08-22,40.73074262530658,-74.06378388404846,12629
2018-08-22,40.7253399253558,-74.06762212514877,12630
2018-08-22,40.71958611647166,-74.04311746358871,12630
2018-08-22,40.7253399253558,-74.06762212514877,12631
2018-08-22,40.73367,-74.0625,12631
2018-08-22,40.7253399253558,-74.06762212514877,12632
2018-08-22,40.7311689,-74.0575736,12632
2018-08-22,40.7253399253558,-74.06762212514877,12633
2018-08-22,40.73074262530658,-74.06378388404846,12633
2018-08-22,40.7253399253558,-74.06762212514877,12634
2018-08-22,40.73074262530658,-74.06378388404846,12634
2018-08-22,40.7253399253558,-74.06762212514877,12635
2018-08-22,40.7272235,-74.0337589,12635
2018-08-22,40.7253399253558,-74.06762212514877,12636
2018-08-22,40.73074262530658,-74.06378388404846,12636
2018-08-22,40.7253399253558,-74.06762212514877,12637
2018-08-22,40.71928220070702,-74.07126188278198,12637
2018-08-22,40.7253399253558,-74.06762212514877,12638
2018-08-22,40.722103786686034,-74.07145500183105,12638
2018-08-22,40.7253399253558,-74.06762212514877,12639
2018-08-22,40.722103786686034,-74.07145500183105,12639
2018-08-22,40.7253399253558,-74.06762212514877,12641
2018-08-22,40.7182113,-74.0836394,12641
2018-08-22,40.7253399253558,-74.06762212514877,12642
2018-08-22,40.7246050998869,-74.07840594649315,12642
2018-08-22,40.73074262530658,-74.06378388404846,14248
2018-08-22,40.72572613742557,-74.07195925712585,14248
2018-08-22,40.73074262530658,-74.06378388404846,14249
2018-08-22,40.7246050998869,-74.07840594649315,14249
2018-08-22,40.7246050998869,-74.07840594649315,14250
2018-08-22,40.73074262530658,-74.06378388404846,14250
2018-08-22,40.73074262530658,-74.06378388404846,14251
2018-08-22,40.7311689,-74.0575736,14251
2018-08-22,40.73074262530658,-74.06378388404846,14252
2018-08-22,40.722103786686034,-74.07145500183105,14252
2018-08-22,40.7236589,-74.0641943,14253
2018-08-22,40.73074262530658,-74.06378388404846,14253
2018-08-22,40.742677141,-74.051788633,14254
2018-08-22,40.73074262530658,-74.06378388404846,14254
2018-08-22,40.70965083364061,-74.06860113143921,14255
2018-08-22,40.73074262530658,-74.06378388404846,14255
2018-08-22,40.72755146730012,-74.07106071710587,14256
2018-08-22,40.73074262530658,-74.06378388404846,14256
2018-08-22,40.7192517,-74.034234,14257
2018-08-22,40.73074262530658,-74.06378388404846,14257
2018-08-22,40.73074262530658,-74.06378388404846,14258
2018-08-22,40.71942,-74.05099,14258
2018-08-22,40.734785818,-74.050443636,14259
2018-08-22,40.73074262530658,-74.06378388404846,14259
2018-08-22,40.73074262530658,-74.06378388404846,14260
2018-08-22,40.742677141,-74.051788633,14260
2018-08-22,40.73074262530658,-74.06378388404846,14261
2018-08-22,40.7236589,-74.0641943,14261
2018-08-22,40.73074262530658,-74.06378388404846,14262
2018-08-22,40.71928220070702,-74.07126188278198,14262
2018-08-22,40.722103786686034,-74.07145500183105,14263
2018-08-22,40.73074262530658,-74.06378388404846,14263
2018-08-22,40.73074262530658,-74.06378388404846,14264
2018-08-22,40.7253399253558,-74.06762212514877,14264
2018-08-22,40.722103786686034,-74.07145500183105,14265
2018-08-22,40.73074262530658,-74.06378388404846,14265
2018-08-22,40.73074262530658,-74.06378388404846,14266
2018-08-22,40.734961020009514,-74.0595030784607,14266
2018-08-22,40.72333158646436,-74.04595255851744,14267
2018-08-22,40.73074262530658,-74.06378388404846,14267
2018-08-22,40.73074262530658,-74.06378388404846,14268
2018-08-22,40.7241765,-74.0506564,14268
2018-08-22,40.73074262530658,-74.06378388404846,14269
2018-08-22,40.72572613742557,-74.07195925712585,14269
2018-08-22,40.734961020009514,-74.0595030784607,14270
2018-08-22,40.73074262530658,-74.06378388404846,14270
2018-08-22,40.73074262530658,-74.06378388404846,14271
2018-08-22,40.71928220070702,-74.07126188278198,14271
2018-08-22,40.7236589,-74.0641943,14272
2018-08-22,40.73074262530658,-74.06378388404846,14272
2018-08-22,40.73074262530658,-74.06378388404846,14273
2018-08-22,40.71928220070702,-74.07126188278198,14273
2018-08-22,40.73074262530658,-74.06378388404846,14274
2018-08-22,40.74590996631558,-74.0572714805603,14274
2018-08-22,40.71928220070702,-74.07126188278198,14275
2018-08-22,40.73074262530658,-74.06378388404846,14275
2018-08-22,40.73074262530658,-74.06378388404846,14276
2018-08-22,40.742677141,-74.051788633,14276
2018-08-22,40.73074262530658,-74.06378388404846,14277
2018-08-22,40.7236589,-74.0641943,14277
2018-08-22,40.7236589,-74.0641943,14278
2018-08-22,40.73074262530658,-74.06378388404846,14278
2018-08-22,40.7253399253558,-74.06762212514877,14279
2018-08-22,40.73074262530658,-74.06378388404846,14279
2018-08-22,40.71346382669195,-74.06285852193832,14280
2018-08-22,40.73074262530658,-74.06378388404846,14280
2018-08-22,40.73074262530658,-74.06378388404846,14281
2018-08-22,40.7376037,-74.0524783,14281
2018-08-22,40.7246050998869,-74.07840594649315,14282
2018-08-22,40.73074262530658,-74.06378388404846,14282
2018-08-22,40.7241765,-74.0506564,14283
2018-08-22,40.73074262530658,-74.06378388404846,14283
2018-08-22,40.73074262530658,-74.06378388404846,14284
2018-08-22,40.742677141,-74.051788633,14284
2018-08-22,40.73074262530658,-74.06378388404846,14285
2018-08-22,40.727595966,-74.044247311,14285
2018-08-22,40.7236589,-74.0641943,14286
2018-08-22,40.73074262530658,-74.06378388404846,14286
