date,lat,lon,ind
2019-06-26,40.72601172964625,-74.05038893222809,32539
2019-06-26,40.71958611647166,-74.04311746358871,32539
2019-06-26,40.722103786686034,-74.07145500183105,32540
2019-06-26,40.73089709786179,-74.06391263008118,32540
2019-06-26,40.72601172964625,-74.05038893222809,32541
2019-06-26,40.71958611647166,-74.04311746358871,32541
2019-06-26,40.71848892,-74.047726625,32542
2019-06-26,40.71958611647166,-74.04311746358871,32542
2019-06-26,40.73089709786179,-74.06391263008118,32543
2019-06-26,40.722103786686034,-74.07145500183105,32543
2019-06-26,40.71517767732029,-74.03768330812454,32544
2019-06-26,40.7177325,-74.043845,32544
2019-06-26,40.71346382669195,-74.06285852193832,32545
2019-06-26,40.71958611647166,-74.04311746358871,32545
2019-06-26,40.71958611647166,-74.04311746358871,32546
2019-06-26,40.72601172964625,-74.05038893222809,32546
2019-06-26,40.72601172964625,-74.05038893222809,32547
2019-06-26,40.71958611647166,-74.04311746358871,32547
2019-06-26,40.72572613742557,-74.07195925712585,32548
2019-06-26,40.7242941,-74.0354826,32548
2019-06-26,40.72601172964625,-74.05038893222809,32549
2019-06-26,40.71958611647166,-74.04311746358871,32549
2019-06-26,40.72333158646436,-74.04595255851744,32550
2019-06-26,40.71958611647166,-74.04311746358871,32550
2019-06-26,40.7287448,-74.0321082,32551
2019-06-26,40.7192517,-74.034234,32551
2019-06-26,40.727595966,-74.044247311,32552
2019-06-26,40.7192517,-74.034234,32552
2019-06-26,40.727595966,-74.044247311,32553
2019-06-26,40.71958611647166,-74.04311746358871,32553
2019-06-26,40.71653978099194,-74.0496379137039,32554
2019-06-26,40.71958611647166,-74.04311746358871,32554
2019-06-26,40.727595966,-74.044247311,32555
2019-06-26,40.71958611647166,-74.04311746358871,32555
2019-06-26,40.722103786686034,-74.07145500183105,32556
2019-06-26,40.73089709786179,-74.06391263008118,32556
2019-06-26,40.72601172964625,-74.05038893222809,32557
2019-06-26,40.71958611647166,-74.04311746358871,32557
2019-06-26,40.7241765,-74.0506564,32558
2019-06-26,40.71958611647166,-74.04311746358871,32558
2019-06-26,40.72572613742557,-74.07195925712585,32559
2019-06-26,40.73089709786179,-74.06391263008118,32559
2019-06-26,40.7241765,-74.0506564,32560
2019-06-26,40.7242941,-74.0354826,32560
2019-06-26,40.7241765,-74.0506564,32561
2019-06-26,40.71958611647166,-74.04311746358871,32561
2019-06-26,40.72601172964625,-74.05038893222809,32562
2019-06-26,40.71958611647166,-74.04311746358871,32562
2019-06-26,40.727595966,-74.044247311,32563
2019-06-26,40.71958611647166,-74.04311746358871,32563
2019-06-26,40.72152515,-74.046304543,32564
2019-06-26,40.72601172964625,-74.05038893222809,32564
2019-06-26,40.7112423,-74.0557013,32565
2019-06-26,40.71958611647166,-74.04311746358871,32565
2019-06-26,40.727595966,-74.044247311,32566
2019-06-26,40.71958611647166,-74.04311746358871,32566
2019-06-26,40.7443187,-74.0439909,32567
2019-06-26,40.73367,-74.0625,32567
2019-06-26,40.72528910781132,-74.04557168483734,32568
2019-06-26,40.71958611647166,-74.04311746358871,32568
2019-06-26,40.71958611647166,-74.04311746358871,32569
2019-06-26,40.71958611647166,-74.04311746358871,32569
2019-06-26,40.7241765,-74.0506564,32570
2019-06-26,40.71958611647166,-74.04311746358871,32570
2019-06-26,40.7443187,-74.0439909,32571
2019-06-26,40.71958611647166,-74.04311746358871,32571
2019-06-26,40.7246050998869,-74.07840594649315,32572
2019-06-26,40.71346382669195,-74.06285852193832,32572
2019-06-26,40.734961020009514,-74.0595030784607,32573
2019-06-26,40.73367,-74.0625,32573
2019-06-26,40.7236589,-74.0641943,32574
2019-06-26,40.73089709786179,-74.06391263008118,32574
2019-06-26,40.7141454,-74.0335519,32575
2019-06-26,40.7241765,-74.0506564,32575
2019-06-26,40.71835519823214,-74.03891444206238,32576
2019-06-26,40.7211236,-74.03805095,32576
2019-06-26,40.71958611647166,-74.04311746358871,32577
2019-06-26,40.72601172964625,-74.05038893222809,32577
2019-06-26,40.7242941,-74.0354826,32578
2019-06-26,40.727595966,-74.044247311,32578
2019-06-26,40.7192517,-74.034234,32579
2019-06-26,40.734785818,-74.050443636,32579
2019-06-26,40.73367,-74.0625,32580
2019-06-26,40.72572613742557,-74.07195925712585,32580
2019-06-26,40.7242941,-74.0354826,32581
2019-06-26,40.7287448,-74.0321082,32581
2019-06-26,40.71958611647166,-74.04311746358871,32582
2019-06-26,40.7241765,-74.0506564,32582
2019-06-26,40.71848892,-74.047726625,32583
2019-06-26,40.72528910781132,-74.04557168483734,32583
2019-06-26,40.71458403535893,-74.04281705617905,32584
2019-06-26,40.71848892,-74.047726625,32584
2019-06-26,40.7192517,-74.034234,32585
2019-06-26,40.73367,-74.0625,32585
2019-06-26,40.71958611647166,-74.04311746358871,32586
2019-06-26,40.727595966,-74.044247311,32586
2019-06-26,40.7124188237569,-74.03852552175522,32587
2019-06-26,40.71653978099194,-74.0496379137039,32587
2019-06-26,40.71958611647166,-74.04311746358871,32588
2019-06-26,40.7241765,-74.0506564,32588
2019-06-26,40.7287448,-74.0321082,32589
2019-06-26,40.7236589,-74.0641943,32589
2019-06-26,40.73367,-74.0625,32590
2019-06-26,40.72572613742557,-74.07195925712585,32590
2019-06-26,40.71848892,-74.047726625,32591
2019-06-26,40.71653978099194,-74.0496379137039,32591
2019-06-26,40.71958611647166,-74.04311746358871,32592
2019-06-26,40.72333158646436,-74.04595255851744,32592
2019-06-26,40.7211236,-74.03805095,32593
2019-06-26,40.7241765,-74.0506564,32593
2019-06-26,40.7242941,-74.0354826,32594
2019-06-26,40.7192517,-74.034234,32594
2019-06-26,40.71958611647166,-74.04311746358871,32595
2019-06-26,40.727595966,-74.044247311,32595
2019-06-26,40.71958611647166,-74.04311746358871,32596
2019-06-26,40.727595966,-74.044247311,32596
2019-06-26,40.7177325,-74.043845,32597
2019-06-26,40.71346382669195,-74.06285852193832,32597
2019-06-26,40.7192517,-74.034234,32598
2019-06-26,40.7242941,-74.0354826,32598
2019-06-26,40.7192517,-74.034234,32599
2019-06-26,40.727595966,-74.044247311,32599
2019-06-26,40.71958611647166,-74.04311746358871,32600
2019-06-26,40.72152515,-74.046304543,32600
2019-06-26,40.71958611647166,-74.04311746358871,32601
2019-06-26,40.7211236,-74.03805095,32601
2019-06-26,40.7141454,-74.0335519,32602
2019-06-26,40.72333158646436,-74.04595255851744,32602
2019-06-26,40.71958611647166,-74.04311746358871,32603
2019-06-26,40.71458403535893,-74.04281705617905,32603
2019-06-26,40.71958611647166,-74.04311746358871,32604
2019-06-26,40.72333158646436,-74.04595255851744,32604
2019-06-26,40.7287448,-74.0321082,32605
2019-06-26,40.74590996631558,-74.0572714805603,32605
2019-06-26,40.72333158646436,-74.04595255851744,32606
2019-06-26,40.71958611647166,-74.04311746358871,32606
2019-06-26,40.71942,-74.05099,32607
2019-06-26,40.7192517,-74.034234,32607
2019-06-26,40.71958611647166,-74.04311746358871,32608
2019-06-26,40.727595966,-74.044247311,32608
2019-06-26,40.71958611647166,-74.04311746358871,32609
2019-06-26,40.727595966,-74.044247311,32609
2019-06-26,40.71517767732029,-74.03768330812454,32610
2019-06-26,40.71346382669195,-74.06285852193832,32610
2019-06-26,40.71653978099194,-74.0496379137039,32611
2019-06-26,40.71942,-74.05099,32611
2019-06-26,40.71928220070702,-74.07126188278198,32612
2019-06-26,40.71928220070702,-74.07126188278198,32612
2019-06-26,40.73367,-74.0625,32613
2019-06-26,40.7242941,-74.0354826,32613
2019-06-26,40.71848892,-74.047726625,32614
2019-06-26,40.7242941,-74.0354826,32614
2019-06-26,40.71958611647166,-74.04311746358871,32615
2019-06-26,40.71848892,-74.047726625,32615
2019-06-26,40.71958611647166,-74.04311746358871,32616
2019-06-26,40.72333158646436,-74.04595255851744,32616
2019-06-26,40.7211236,-74.03805095,32617
2019-06-26,40.7192517,-74.034234,32617
2019-06-26,40.72572613742557,-74.07195925712585,32618
2019-06-26,40.73367,-74.0625,32618
2019-06-26,40.73367,-74.0625,32619
2019-06-26,40.72755146730012,-74.07106071710587,32619
2019-06-26,40.742677141,-74.051788633,32620
2019-06-26,40.73367,-74.0625,32620
2019-06-26,40.71835519823214,-74.03891444206238,32621
2019-06-26,40.7141454,-74.0335519,32621
2019-06-26,40.727595966,-74.044247311,32622
2019-06-26,40.7192517,-74.034234,32622
2019-06-26,40.71458403535893,-74.04281705617905,32623
2019-06-26,40.71958611647166,-74.04311746358871,32623
2019-06-26,40.71113,-74.0789,32624
2019-06-26,40.73089709786179,-74.06391263008118,32624
2019-06-26,40.727595966,-74.044247311,32625
2019-06-26,40.71958611647166,-74.04311746358871,32625
2019-06-26,40.727595966,-74.044247311,32626
2019-06-26,40.71958611647166,-74.04311746358871,32626
2019-06-26,40.71958611647166,-74.04311746358871,32627
2019-06-26,40.727595966,-74.044247311,32627
2019-06-26,40.721650724879986,-74.04288411140442,32628
2019-06-26,40.727595966,-74.044247311,32628
2019-06-26,40.71435836870427,-74.06661093235016,32629
2019-06-26,40.7177325,-74.043845,32629
2019-06-26,40.71958611647166,-74.04311746358871,32630
2019-06-26,40.727595966,-74.044247311,32630
2019-06-26,40.7287448,-74.0321082,32631
2019-06-26,40.7236589,-74.0641943,32631
2019-06-26,40.71113,-74.0789,32632
2019-06-26,40.7141454,-74.0335519,32632
2019-06-26,40.7192517,-74.034234,32633
2019-06-26,40.7141454,-74.0335519,32633
2019-06-26,40.71958611647166,-74.04311746358871,32634
2019-06-26,40.72333158646436,-74.04595255851744,32634
2019-06-26,40.71942,-74.05099,32635
2019-06-26,40.71958611647166,-74.04311746358871,32635
2019-06-26,40.7177325,-74.043845,32636
2019-06-26,40.7443187,-74.0439909,32636
2019-06-26,40.7127742,-74.0364857,32637
2019-06-26,40.7112423,-74.0557013,32637
2019-06-26,40.7127742,-74.0364857,32638
2019-06-26,40.7112423,-74.0557013,32638
2019-06-26,40.7287448,-74.0321082,32639
2019-06-26,40.71958611647166,-74.04311746358871,32639
2019-06-26,40.7141454,-74.0335519,32640
2019-06-26,40.7192517,-74.034234,32640
2019-06-26,40.7141454,-74.0335519,32641
2019-06-26,40.7242941,-74.0354826,32641
2019-06-26,40.734785818,-74.050443636,32642
2019-06-26,40.742677141,-74.051788633,32642
2019-06-26,40.71653978099194,-74.0496379137039,32643
2019-06-26,40.72333158646436,-74.04595255851744,32643
2019-06-26,40.71942,-74.05099,32644
2019-06-26,40.71958611647166,-74.04311746358871,32644
2019-06-26,40.7211236,-74.03805095,32645
2019-06-26,40.7127742,-74.0364857,32645
2019-06-26,40.73367,-74.0625,32646
2019-06-26,40.71928220070702,-74.07126188278198,32646
2019-06-26,40.7141454,-74.0335519,32647
2019-06-26,40.727595966,-74.044247311,32647
2019-06-26,40.71958611647166,-74.04311746358871,32648
2019-06-26,40.70965083364061,-74.06860113143921,32648
2019-06-26,40.71835519823214,-74.03891444206238,32649
2019-06-26,40.727595966,-74.044247311,32649
2019-06-26,40.73089709786179,-74.06391263008118,32650
2019-06-26,40.72755146730012,-74.07106071710587,32650
2019-06-26,40.7177325,-74.043845,32651
2019-06-26,40.71435836870427,-74.06661093235016,32651
2019-06-26,40.727595966,-74.044247311,32652
2019-06-26,40.71958611647166,-74.04311746358871,32652
2019-06-26,40.71458403535893,-74.04281705617905,32653
2019-06-26,40.71958611647166,-74.04311746358871,32653
2019-06-26,40.727595966,-74.044247311,32654
2019-06-26,40.727595966,-74.044247311,32654
2019-06-26,40.727595966,-74.044247311,32655
2019-06-26,40.71958611647166,-74.04311746358871,32655
2019-06-26,40.721650724879986,-74.04288411140442,32656
2019-06-26,40.727595966,-74.044247311,32656
2019-06-26,40.721650724879986,-74.04288411140442,32657
2019-06-26,40.727595966,-74.044247311,32657
2019-06-26,40.71458403535893,-74.04281705617905,32658
2019-06-26,40.7112423,-74.0557013,32658
2019-06-26,40.71346382669195,-74.06285852193832,32659
2019-06-26,40.7177325,-74.043845,32659
2019-06-26,40.71958611647166,-74.04311746358871,32660
2019-06-26,40.722103786686034,-74.07145500183105,32660
2019-06-26,40.71928220070702,-74.07126188278198,32661
2019-06-26,40.73367,-74.0625,32661
2019-06-26,40.71958611647166,-74.04311746358871,32662
2019-06-26,40.7141454,-74.0335519,32662
2019-06-26,40.7192517,-74.034234,32663
2019-06-26,40.7211236,-74.03805095,32663
2019-06-26,40.727595966,-74.044247311,32664
2019-06-26,40.71958611647166,-74.04311746358871,32664
2019-06-26,40.71517767732029,-74.03768330812454,32665
2019-06-26,40.71835519823214,-74.03891444206238,32665
2019-06-26,40.727595966,-74.044247311,32666
2019-06-26,40.71958611647166,-74.04311746358871,32666
2019-06-26,40.72333158646436,-74.04595255851744,32667
2019-06-26,40.7141454,-74.0335519,32667
2019-06-26,40.73367,-74.0625,32668
2019-06-26,40.722103786686034,-74.07145500183105,32668
2019-06-26,40.71458403535893,-74.04281705617905,32669
2019-06-26,40.7177325,-74.043845,32669
2019-06-26,40.73367,-74.0625,32670
2019-06-26,40.7141454,-74.0335519,32670
2019-06-26,40.727595966,-74.044247311,32671
2019-06-26,40.71958611647166,-74.04311746358871,32671
2019-06-26,40.727595966,-74.044247311,32672
2019-06-26,40.71958611647166,-74.04311746358871,32672
2019-06-26,40.7236589,-74.0641943,32673
2019-06-26,40.71835519823214,-74.03891444206238,32673
2019-06-26,40.71649,-74.04105,32674
2019-06-26,40.71958611647166,-74.04311746358871,32674
2019-06-26,40.71958611647166,-74.04311746358871,32675
2019-06-26,40.7141454,-74.0335519,32675
2019-06-26,40.7287448,-74.0321082,32676
2019-06-26,40.71346382669195,-74.06285852193832,32676
2019-06-26,40.727595966,-74.044247311,32677
2019-06-26,40.7287448,-74.0321082,32677
2019-06-26,40.727595966,-74.044247311,32678
2019-06-26,40.7211236,-74.03805095,32678
2019-06-26,40.71848892,-74.047726625,32679
2019-06-26,40.71848892,-74.047726625,32679
2019-06-26,40.7287448,-74.0321082,32680
2019-06-26,40.742677141,-74.051788633,32680
2019-06-26,40.71458403535893,-74.04281705617905,32681
2019-06-26,40.71958611647166,-74.04311746358871,32681
2019-06-26,40.7127742,-74.0364857,32682
2019-06-26,40.71958611647166,-74.04311746358871,32682
2019-06-26,40.71848892,-74.047726625,32683
2019-06-26,40.71346382669195,-74.06285852193832,32683
2019-06-26,40.71346382669195,-74.06285852193832,32684
2019-06-26,40.7112423,-74.0557013,32684
2019-06-26,40.71517767732029,-74.03768330812454,32685
2019-06-26,40.7287448,-74.0321082,32685
2019-06-26,40.7124188237569,-74.03852552175522,32686
2019-06-26,40.7287448,-74.0321082,32686
2019-06-26,40.71958611647166,-74.04311746358871,32687
2019-06-26,40.71346382669195,-74.06285852193832,32687
2019-06-26,40.71958611647166,-74.04311746358871,32688
2019-06-26,40.72568548362901,-74.04879033565521,32688
2019-06-26,40.73367,-74.0625,32689
2019-06-26,40.7182113,-74.0836394,32689
2019-06-26,40.727595966,-74.044247311,32690
2019-06-26,40.7192517,-74.034234,32690
2019-06-26,40.71958611647166,-74.04311746358871,32691
2019-06-26,40.7141454,-74.0335519,32691
2019-06-26,40.71958611647166,-74.04311746358871,32692
2019-06-26,40.72568548362901,-74.04879033565521,32692
2019-06-26,40.72568548362901,-74.04879033565521,32693
2019-06-26,40.71958611647166,-74.04311746358871,32693
2019-06-26,40.742677141,-74.051788633,32694
2019-06-26,40.73367,-74.0625,32694
2019-06-26,40.734785818,-74.050443636,32695
2019-06-26,40.7311689,-74.0575736,32695
2019-06-26,40.7141454,-74.0335519,32696
2019-06-26,40.72333158646436,-74.04595255851744,32696
2019-06-26,40.7141454,-74.0335519,32697
2019-06-26,40.7192517,-74.034234,32697
2019-06-26,40.7141454,-74.0335519,32698
2019-06-26,40.72333158646436,-74.04595255851744,32698
2019-06-26,40.71848892,-74.047726625,32699
2019-06-26,40.7177325,-74.043845,32699
2019-06-26,40.71958611647166,-74.04311746358871,32700
2019-06-26,40.727595966,-74.044247311,32700
2019-06-26,40.71958611647166,-74.04311746358871,32701
2019-06-26,40.7211236,-74.03805095,32701
2019-06-26,40.7443187,-74.0439909,32702
2019-06-26,40.71835519823214,-74.03891444206238,32702
2019-06-26,40.727595966,-74.044247311,32703
2019-06-26,40.7242941,-74.0354826,32703
2019-06-26,40.727595966,-74.044247311,32704
2019-06-26,40.71958611647166,-74.04311746358871,32704
2019-06-26,40.71958611647166,-74.04311746358871,32705
2019-06-26,40.72152515,-74.046304543,32705
2019-06-26,40.71517767732029,-74.03768330812454,32706
2019-06-26,40.7311689,-74.0575736,32706
2019-06-26,40.72601172964625,-74.05038893222809,32707
2019-06-26,40.71958611647166,-74.04311746358871,32707
2019-06-26,40.7112423,-74.0557013,32708
2019-06-26,40.7177325,-74.043845,32708
2019-06-26,40.72568548362901,-74.04879033565521,32709
2019-06-26,40.71958611647166,-74.04311746358871,32709
2019-06-26,40.72568548362901,-74.04879033565521,32710
2019-06-26,40.71958611647166,-74.04311746358871,32710
2019-06-26,40.7141454,-74.0335519,32711
2019-06-26,40.72601172964625,-74.05038893222809,32711
2019-06-26,40.72528910781132,-74.04557168483734,32712
2019-06-26,40.71958611647166,-74.04311746358871,32712
2019-06-26,40.7141454,-74.0335519,32713
2019-06-26,40.7192517,-74.034234,32713
2019-06-26,40.71458403535893,-74.04281705617905,32714
2019-06-26,40.71958611647166,-74.04311746358871,32714
2019-06-26,40.7242941,-74.0354826,32715
2019-06-26,40.7287448,-74.0321082,32715
2019-06-26,40.71653978099194,-74.0496379137039,32716
2019-06-26,40.7241765,-74.0506564,32716
2019-06-26,40.7311689,-74.0575736,32717
2019-06-26,40.73367,-74.0625,32717
2019-06-26,40.71835519823214,-74.03891444206238,32718
2019-06-26,40.7287448,-74.0321082,32718
2019-06-26,40.71653978099194,-74.0496379137039,32719
2019-06-26,40.727595966,-74.044247311,32719
2019-06-26,40.71458403535893,-74.04281705617905,32720
2019-06-26,40.7127742,-74.0364857,32720
2019-06-26,40.71958611647166,-74.04311746358871,32721
2019-06-26,40.72333158646436,-74.04595255851744,32721
2019-06-26,40.7311689,-74.0575736,32722
2019-06-26,40.71835519823214,-74.03891444206238,32722
2019-06-26,40.71958611647166,-74.04311746358871,32723
2019-06-26,40.71848892,-74.047726625,32723
2019-06-26,40.72601172964625,-74.05038893222809,32724
2019-06-26,40.721650724879986,-74.04288411140442,32724
2019-06-26,40.748715945380226,-74.04044330120087,32725
2019-06-26,40.71517767732029,-74.03768330812454,32725
2019-06-26,40.73367,-74.0625,32726
2019-06-26,40.74590996631558,-74.0572714805603,32726
2019-06-26,40.71958611647166,-74.04311746358871,32727
2019-06-26,40.71942,-74.05099,32727
2019-06-26,40.7211236,-74.03805095,32728
2019-06-26,40.7311689,-74.0575736,32728
2019-06-26,40.71835519823214,-74.03891444206238,32729
2019-06-26,40.7192517,-74.034234,32729
2019-06-26,40.72528910781132,-74.04557168483734,32730
2019-06-26,40.721650724879986,-74.04288411140442,32730
2019-06-26,40.7141454,-74.0335519,32731
2019-06-26,40.72528910781132,-74.04557168483734,32731
2019-06-26,40.7141454,-74.0335519,32732
2019-06-26,40.71458403535893,-74.04281705617905,32732
2019-06-26,40.71958611647166,-74.04311746358871,32733
2019-06-26,40.727595966,-74.044247311,32733
2019-06-26,40.71958611647166,-74.04311746358871,32734
2019-06-26,40.71458403535893,-74.04281705617905,32734
2019-06-26,40.7124188237569,-74.03852552175522,32735
2019-06-26,40.71958611647166,-74.04311746358871,32735
2019-06-26,40.71649,-74.04105,32736
2019-06-26,40.71958611647166,-74.04311746358871,32736
2019-06-26,40.7124188237569,-74.03852552175522,32737
2019-06-26,40.7141454,-74.0335519,32737
2019-06-26,40.734961020009514,-74.0595030784607,32738
2019-06-26,40.7141454,-74.0335519,32738
2019-06-26,40.7311689,-74.0575736,32739
2019-06-26,40.7141454,-74.0335519,32739
2019-06-26,40.7287448,-74.0321082,32740
2019-06-26,40.748715945380226,-74.04044330120087,32740
2019-06-26,40.7211236,-74.03805095,32741
2019-06-26,40.71958611647166,-74.04311746358871,32741
2019-06-26,40.7124188237569,-74.03852552175522,32742
2019-06-26,40.7141454,-74.0335519,32742
2019-06-26,40.71958611647166,-74.04311746358871,32743
2019-06-26,40.72152515,-74.046304543,32743
2019-06-26,40.7177325,-74.043845,32744
2019-06-26,40.727595966,-74.044247311,32744
2019-06-26,40.727595966,-74.044247311,32745
2019-06-26,40.71958611647166,-74.04311746358871,32745
2019-06-26,40.71942,-74.05099,32746
2019-06-26,40.71649,-74.04105,32746
2019-06-26,40.72755146730012,-74.07106071710587,32747
2019-06-26,40.73367,-74.0625,32747
2019-06-26,40.71958611647166,-74.04311746358871,32748
2019-06-26,40.71653978099194,-74.0496379137039,32748
2019-06-26,40.72528910781132,-74.04557168483734,32749
2019-06-26,40.71958611647166,-74.04311746358871,32749
2019-06-26,40.7124188237569,-74.03852552175522,32750
2019-06-26,40.7141454,-74.0335519,32750
2019-06-26,40.72601172964625,-74.05038893222809,32751
2019-06-26,40.71958611647166,-74.04311746358871,32751
2019-06-26,40.71346382669195,-74.06285852193832,32752
2019-06-26,40.7246050998869,-74.07840594649315,32752
2019-06-26,40.71942,-74.05099,32753
2019-06-26,40.71958611647166,-74.04311746358871,32753
2019-06-26,40.72528910781132,-74.04557168483734,32754
2019-06-26,40.72152515,-74.046304543,32754
2019-06-26,40.73367,-74.0625,32755
2019-06-26,40.737711,-74.066921,32755
2019-06-26,40.71649,-74.04105,32756
2019-06-26,40.71942,-74.05099,32756
2019-06-26,40.71958611647166,-74.04311746358871,32757
2019-06-26,40.7241765,-74.0506564,32757
2019-06-26,40.7211236,-74.03805095,32758
2019-06-26,40.71835519823214,-74.03891444206238,32758
2019-06-26,40.72528910781132,-74.04557168483734,32759
2019-06-26,40.7141454,-74.0335519,32759
2019-06-26,40.71653978099194,-74.0496379137039,32760
2019-06-26,40.7242941,-74.0354826,32760
2019-06-26,40.73367,-74.0625,32761
2019-06-26,40.737711,-74.066921,32761
2019-06-26,40.7124188237569,-74.03852552175522,32762
2019-06-26,40.7141454,-74.0335519,32762
2019-06-26,40.72601172964625,-74.05038893222809,32763
2019-06-26,40.7241765,-74.0506564,32763
2019-06-26,40.727595966,-74.044247311,32764
2019-06-26,40.71958611647166,-74.04311746358871,32764
2019-06-26,40.71835519823214,-74.03891444206238,32765
2019-06-26,40.727595966,-74.044247311,32765
2019-06-26,40.72333158646436,-74.04595255851744,32766
2019-06-26,40.71958611647166,-74.04311746358871,32766
2019-06-26,40.7112423,-74.0557013,32767
2019-06-26,40.7177325,-74.043845,32767
2019-06-26,40.7192517,-74.034234,32768
2019-06-26,40.7311689,-74.0575736,32768
2019-06-26,40.7287448,-74.0321082,32769
2019-06-26,40.7192517,-74.034234,32769
2019-06-26,40.72152515,-74.046304543,32770
2019-06-26,40.7192517,-74.034234,32770
2019-06-26,40.71458403535893,-74.04281705617905,32771
2019-06-26,40.72755146730012,-74.07106071710587,32771
2019-06-26,40.71958611647166,-74.04311746358871,32772
2019-06-26,40.7124188237569,-74.03852552175522,32772
2019-06-26,40.7242941,-74.0354826,32773
2019-06-26,40.71848892,-74.047726625,32773
2019-06-26,40.7192517,-74.034234,32774
2019-06-26,40.7192517,-74.034234,32774
2019-06-26,40.7287448,-74.0321082,32775
2019-06-26,40.748715945380226,-74.04044330120087,32775
2019-06-26,40.7127742,-74.0364857,32776
2019-06-26,40.7242941,-74.0354826,32776
2019-06-26,40.71517767732029,-74.03768330812454,32777
2019-06-26,40.74590996631558,-74.0572714805603,32777
2019-06-26,40.7124188237569,-74.03852552175522,32778
2019-06-26,40.71835519823214,-74.03891444206238,32778
2019-06-26,40.7287448,-74.0321082,32779
2019-06-26,40.7211236,-74.03805095,32779
2019-06-26,40.727595966,-74.044247311,32780
2019-06-26,40.71958611647166,-74.04311746358871,32780
2019-06-26,40.71958611647166,-74.04311746358871,32781
2019-06-26,40.7241765,-74.0506564,32781
2019-06-26,40.7241765,-74.0506564,32782
2019-06-26,40.72528910781132,-74.04557168483734,32782
2019-06-26,40.7192517,-74.034234,32783
2019-06-26,40.71835519823214,-74.03891444206238,32783
2019-06-26,40.734785818,-74.050443636,32784
2019-06-26,40.73367,-74.0625,32784
2019-06-26,40.7211236,-74.03805095,32785
2019-06-26,40.721650724879986,-74.04288411140442,32785
2019-06-26,40.7287448,-74.0321082,32786
2019-06-26,40.71835519823214,-74.03891444206238,32786
2019-06-26,40.71958611647166,-74.04311746358871,32787
2019-06-26,40.71458403535893,-74.04281705617905,32787
2019-06-26,40.7242941,-74.0354826,32788
2019-06-26,40.721630142638354,-74.04996782541275,32788
2019-06-26,40.71958611647166,-74.04311746358871,32789
2019-06-26,40.72601172964625,-74.05038893222809,32789
2019-06-26,40.71958611647166,-74.04311746358871,32790
2019-06-26,40.72568548362901,-74.04879033565521,32790
2019-06-26,40.71848892,-74.047726625,32791
2019-06-26,40.7192517,-74.034234,32791
2019-06-26,40.7211236,-74.03805095,32792
2019-06-26,40.72568548362901,-74.04879033565521,32792
2019-06-26,40.7192517,-74.034234,32793
2019-06-26,40.721650724879986,-74.04288411140442,32793
2019-06-26,40.73367,-74.0625,32794
2019-06-26,40.73089709786179,-74.06391263008118,32794
2019-06-26,40.71942,-74.05099,32795
2019-06-26,40.71653978099194,-74.0496379137039,32795
2019-06-26,40.73367,-74.0625,32796
2019-06-26,40.742677141,-74.051788633,32796
2019-06-26,40.734961020009514,-74.0595030784607,32797
2019-06-26,40.7376037,-74.0524783,32797
2019-06-26,40.72333158646436,-74.04595255851744,32798
2019-06-26,40.72568548362901,-74.04879033565521,32798
2019-06-26,40.7242941,-74.0354826,32799
2019-06-26,40.7141454,-74.0335519,32799
2019-06-26,40.71958611647166,-74.04311746358871,32800
2019-06-26,40.727595966,-74.044247311,32800
2019-06-26,40.72568548362901,-74.04879033565521,32801
2019-06-26,40.72333158646436,-74.04595255851744,32801
2019-06-26,40.71942,-74.05099,32802
2019-06-26,40.7311689,-74.0575736,32802
2019-06-26,40.73089709786179,-74.06391263008118,32803
2019-06-26,40.71928220070702,-74.07126188278198,32803
2019-06-26,40.727595966,-74.044247311,32804
2019-06-26,40.7287448,-74.0321082,32804
2019-06-26,40.7141454,-74.0335519,32805
2019-06-26,40.7124188237569,-74.03852552175522,32805
2019-06-26,40.7177325,-74.043845,32806
2019-06-26,40.71958611647166,-74.04311746358871,32806
2019-06-26,40.727595966,-74.044247311,32807
2019-06-26,40.7241765,-74.0506564,32807
2019-06-26,40.71958611647166,-74.04311746358871,32808
2019-06-26,40.727595966,-74.044247311,32808
2019-06-26,40.7246050998869,-74.07840594649315,32809
2019-06-26,40.73367,-74.0625,32809
2019-06-26,40.721650724879986,-74.04288411140442,32810
2019-06-26,40.727595966,-74.044247311,32810
2019-06-26,40.7287448,-74.0321082,32811
2019-06-26,40.7287448,-74.0321082,32811
2019-06-26,40.7287448,-74.0321082,32812
2019-06-26,40.7287448,-74.0321082,32812
2019-06-26,40.7182113,-74.0836394,32813
2019-06-26,40.73089709786179,-74.06391263008118,32813
2019-06-26,40.73089709786179,-74.06391263008118,32814
2019-06-26,40.7182113,-74.0836394,32814
2019-06-26,40.7192517,-74.034234,32815
2019-06-26,40.7192517,-74.034234,32815
2019-06-26,40.7211236,-74.03805095,32816
2019-06-26,40.72333158646436,-74.04595255851744,32816
2019-06-26,40.721650724879986,-74.04288411140442,32817
2019-06-26,40.7177325,-74.043845,32817
2019-06-26,40.727595966,-74.044247311,32818
2019-06-26,40.7287448,-74.0321082,32818
2019-06-26,40.72568548362901,-74.04879033565521,32819
2019-06-26,40.71517767732029,-74.03768330812454,32819
2019-06-26,40.72568548362901,-74.04879033565521,32820
2019-06-26,40.7242941,-74.0354826,32820
2019-06-26,40.72568548362901,-74.04879033565521,32821
