date,lat,lon,ind
2019-10-28,40.71958611647166,-74.04311746358871,37275
2019-10-28,40.72568548362901,-74.04879033565521,37275
2019-10-28,40.7376037,-74.0524783,37276
2019-10-28,40.73367,-74.0625,37276
2019-10-28,40.7376037,-74.0524783,37277
2019-10-28,40.73367,-74.0625,37277
2019-10-28,40.7272235,-74.0337589,37278
2019-10-28,40.7287448,-74.0321082,37278
2019-10-28,40.72601172964625,-74.05038893222809,37279
2019-10-28,40.71958611647166,-74.04311746358871,37279
2019-10-28,40.727595966,-74.044247311,37280
2019-10-28,40.7141454,-74.0335519,37280
2019-10-28,40.721630142638354,-74.04996782541275,37281
2019-10-28,40.7192517,-74.034234,37281
2019-10-28,40.72333158646436,-74.04595255851744,37282
2019-10-28,40.71958611647166,-74.04311746358871,37282
2019-10-28,40.71958611647166,-74.04311746358871,37283
2019-10-28,40.72601172964625,-74.05038893222809,37283
2019-10-28,40.71958611647166,-74.04311746358871,37284
2019-10-28,40.72601172964625,-74.05038893222809,37284
2019-10-28,40.742677141,-74.051788633,37285
2019-10-28,40.73367,-74.0625,37285
2019-10-28,40.72528910781132,-74.04557168483734,37286
2019-10-28,40.71958611647166,-74.04311746358871,37286
2019-10-28,40.72601172964625,-74.05038893222809,37287
2019-10-28,40.71958611647166,-74.04311746358871,37287
2019-10-28,40.7246050998869,-74.07840594649315,37288
2019-10-28,40.73367,-74.0625,37288
2019-10-28,40.71517767732029,-74.03768330812454,37289
2019-10-28,40.7246050998869,-74.07840594649315,37289
2019-10-28,40.72601172964625,-74.05038893222809,37290
2019-10-28,40.71958611647166,-74.04311746358871,37290
2019-10-28,40.71687,-74.03281,37291
2019-10-28,40.7211236,-74.03805095,37291
2019-10-28,40.71958611647166,-74.04311746358871,37292
2019-10-28,40.727595966,-74.044247311,37292
2019-10-28,40.71958611647166,-74.04311746358871,37293
2019-10-28,40.72601172964625,-74.05038893222809,37293
2019-10-28,40.72601172964625,-74.05038893222809,37294
2019-10-28,40.71958611647166,-74.04311746358871,37294
2019-10-28,40.7127742,-74.0364857,37295
2019-10-28,40.727595966,-74.044247311,37295
2019-10-28,40.71346382669195,-74.06285852193832,37296
2019-10-28,40.71958611647166,-74.04311746358871,37296
2019-10-28,40.71848892,-74.047726625,37297
2019-10-28,40.71687,-74.03281,37297
2019-10-28,40.72568548362901,-74.04879033565521,37298
2019-10-28,40.71687,-74.03281,37298
2019-10-28,40.73367,-74.0625,37299
2019-10-28,40.7253399253558,-74.06762212514877,37299
2019-10-28,40.72528910781132,-74.04557168483734,37300
2019-10-28,40.71958611647166,-74.04311746358871,37300
2019-10-28,40.73520838045357,-74.04696375131607,37301
2019-10-28,40.727595966,-74.044247311,37301
2019-10-28,40.72601172964625,-74.05038893222809,37302
2019-10-28,40.71958611647166,-74.04311746358871,37302
2019-10-28,40.7241765,-74.0506564,37303
2019-10-28,40.71958611647166,-74.04311746358871,37303
2019-10-28,40.7112423,-74.0557013,37304
2019-10-28,40.7177325,-74.043845,37304
2019-10-28,40.72601172964625,-74.05038893222809,37305
2019-10-28,40.71958611647166,-74.04311746358871,37305
2019-10-28,40.73520838045357,-74.04696375131607,37306
2019-10-28,40.71958611647166,-74.04311746358871,37306
2019-10-28,40.7253399253558,-74.06762212514877,37307
2019-10-28,40.73367,-74.0625,37307
2019-10-28,40.71958611647166,-74.04311746358871,37308
2019-10-28,40.71848892,-74.047726625,37308
2019-10-28,40.72568548362901,-74.04879033565521,37309
2019-10-28,40.71958611647166,-74.04311746358871,37309
2019-10-28,40.71848892,-74.047726625,37310
2019-10-28,40.71958611647166,-74.04311746358871,37310
2019-10-28,40.7127742,-74.0364857,37311
2019-10-28,40.72333158646436,-74.04595255851744,37311
2019-10-28,40.7253399253558,-74.06762212514877,37312
2019-10-28,40.73367,-74.0625,37312
2019-10-28,40.7192517,-74.034234,37313
2019-10-28,40.7272235,-74.0337589,37313
2019-10-28,40.71958611647166,-74.04311746358871,37314
2019-10-28,40.7192517,-74.034234,37314
2019-10-28,40.737711,-74.066921,37315
2019-10-28,40.73367,-74.0625,37315
2019-10-28,40.73367,-74.0625,37316
2019-10-28,40.7127742,-74.0364857,37316
2019-10-28,40.734785818,-74.050443636,37317
2019-10-28,40.71687,-74.03281,37317
2019-10-28,40.727595966,-74.044247311,37318
2019-10-28,40.71958611647166,-74.04311746358871,37318
2019-10-28,40.72568548362901,-74.04879033565521,37319
2019-10-28,40.71958611647166,-74.04311746358871,37319
2019-10-28,40.727595966,-74.044247311,37320
2019-10-28,40.7287448,-74.0321082,37320
2019-10-28,40.72568548362901,-74.04879033565521,37321
2019-10-28,40.71958611647166,-74.04311746358871,37321
2019-10-28,40.72152515,-74.046304543,37322
2019-10-28,40.7177325,-74.043845,37322
2019-10-28,40.71958611647166,-74.04311746358871,37323
2019-10-28,40.72601172964625,-74.05038893222809,37323
2019-10-28,40.7376037,-74.0524783,37324
2019-10-28,40.73367,-74.0625,37324
2019-10-28,40.71958611647166,-74.04311746358871,37325
2019-10-28,40.71958611647166,-74.04311746358871,37325
2019-10-28,40.742677141,-74.051788633,37326
2019-10-28,40.734961020009514,-74.0595030784607,37326
2019-10-28,40.71958611647166,-74.04311746358871,37327
2019-10-28,40.72568548362901,-74.04879033565521,37327
2019-10-28,40.7177325,-74.043845,37328
2019-10-28,40.71848892,-74.047726625,37328
2019-10-28,40.748715945380226,-74.04044330120087,37329
2019-10-28,40.71848892,-74.047726625,37329
2019-10-28,40.7253399253558,-74.06762212514877,37330
2019-10-28,40.73089709786179,-74.06391263008118,37330
2019-10-28,40.7141454,-74.0335519,37331
2019-10-28,40.71687,-74.03281,37331
2019-10-28,40.7241765,-74.0506564,37332
2019-10-28,40.7242941,-74.0354826,37332
2019-10-28,40.727595966,-74.044247311,37333
2019-10-28,40.71928220070702,-74.07126188278198,37333
2019-10-28,40.734785818,-74.050443636,37334
2019-10-28,40.7287448,-74.0321082,37334
2019-10-28,40.71958611647166,-74.04311746358871,37335
2019-10-28,40.72601172964625,-74.05038893222809,37335
2019-10-28,40.71958611647166,-74.04311746358871,37336
2019-10-28,40.72601172964625,-74.05038893222809,37336
2019-10-28,40.72528910781132,-74.04557168483734,37337
2019-10-28,40.71958611647166,-74.04311746358871,37337
2019-10-28,40.727595966,-74.044247311,37338
2019-10-28,40.71958611647166,-74.04311746358871,37338
2019-10-28,40.7192517,-74.034234,37339
2019-10-28,40.7241765,-74.0506564,37339
2019-10-28,40.71687,-74.03281,37340
2019-10-28,40.7192517,-74.034234,37340
2019-10-28,40.73089709786179,-74.06391263008118,37341
2019-10-28,40.71958611647166,-74.04311746358871,37341
2019-10-28,40.74590996631558,-74.0572714805603,37342
2019-10-28,40.73367,-74.0625,37342
2019-10-28,40.73367,-74.0625,37343
2019-10-28,40.72755146730012,-74.07106071710587,37343
2019-10-28,40.71653978099194,-74.0496379137039,37344
2019-10-28,40.71958611647166,-74.04311746358871,37344
2019-10-28,40.7272235,-74.0337589,37345
2019-10-28,40.7192517,-74.034234,37345
2019-10-28,40.721650724879986,-74.04288411140442,37346
2019-10-28,40.71687,-74.03281,37346
2019-10-28,40.7272235,-74.0337589,37347
2019-10-28,40.7192517,-74.034234,37347
2019-10-28,40.72528910781132,-74.04557168483734,37348
2019-10-28,40.71958611647166,-74.04311746358871,37348
2019-10-28,40.71958611647166,-74.04311746358871,37349
2019-10-28,40.72528910781132,-74.04557168483734,37349
2019-10-28,40.7112423,-74.0557013,37350
2019-10-28,40.7177325,-74.043845,37350
2019-10-28,40.7272235,-74.0337589,37351
2019-10-28,40.73520838045357,-74.04696375131607,37351
2019-10-28,40.71958611647166,-74.04311746358871,37352
2019-10-28,40.71848892,-74.047726625,37352
2019-10-28,40.72528910781132,-74.04557168483734,37353
2019-10-28,40.72333158646436,-74.04595255851744,37353
2019-10-28,40.742677141,-74.051788633,37354
2019-10-28,40.734961020009514,-74.0595030784607,37354
2019-10-28,40.71958611647166,-74.04311746358871,37355
2019-10-28,40.71848892,-74.047726625,37355
2019-10-28,40.71517767732029,-74.03768330812454,37356
2019-10-28,40.71346382669195,-74.06285852193832,37356
2019-10-28,40.7141454,-74.0335519,37357
2019-10-28,40.7177325,-74.043845,37357
2019-10-28,40.727595966,-74.044247311,37358
2019-10-28,40.7192517,-74.034234,37358
2019-10-28,40.7177325,-74.043845,37359
2019-10-28,40.71653978099194,-74.0496379137039,37359
2019-10-28,40.72601172964625,-74.05038893222809,37360
2019-10-28,40.71958611647166,-74.04311746358871,37360
2019-10-28,40.71958611647166,-74.04311746358871,37361
2019-10-28,40.727595966,-74.044247311,37361
2019-10-28,40.73367,-74.0625,37362
2019-10-28,40.7192517,-74.034234,37362
2019-10-28,40.7192517,-74.034234,37363
2019-10-28,40.71835519823214,-74.03891444206238,37363
2019-10-28,40.71958611647166,-74.04311746358871,37364
2019-10-28,40.7242941,-74.0354826,37364
2019-10-28,40.7192517,-74.034234,37365
2019-10-28,40.73367,-74.0625,37365
2019-10-28,40.72528910781132,-74.04557168483734,37366
2019-10-28,40.71687,-74.03281,37366
2019-10-28,40.71958611647166,-74.04311746358871,37367
2019-10-28,40.727595966,-74.044247311,37367
2019-10-28,40.71687,-74.03281,37368
2019-10-28,40.71435836870427,-74.06661093235016,37368
2019-10-28,40.727595966,-74.044247311,37369
2019-10-28,40.71958611647166,-74.04311746358871,37369
2019-10-28,40.7287448,-74.0321082,37370
2019-10-28,40.7192517,-74.034234,37370
2019-10-28,40.71687,-74.03281,37371
2019-10-28,40.7127742,-74.0364857,37371
2019-10-28,40.7236589,-74.0641943,37372
2019-10-28,40.7192517,-74.034234,37372
2019-10-28,40.7192517,-74.034234,37373
2019-10-28,40.71687,-74.03281,37373
2019-10-28,40.734785818,-74.050443636,37374
2019-10-28,40.734961020009514,-74.0595030784607,37374
2019-10-28,40.71687,-74.03281,37375
2019-10-28,40.71435836870427,-74.06661093235016,37375
2019-10-28,40.71687,-74.03281,37376
2019-10-28,40.7192517,-74.034234,37376
2019-10-28,40.7112423,-74.0557013,37377
2019-10-28,40.71958611647166,-74.04311746358871,37377
2019-10-28,40.7211236,-74.03805095,37378
2019-10-28,40.7127742,-74.0364857,37378
2019-10-28,40.7272235,-74.0337589,37379
2019-10-28,40.727595966,-74.044247311,37379
2019-10-28,40.734785818,-74.050443636,37380
2019-10-28,40.7272235,-74.0337589,37380
2019-10-28,40.71958611647166,-74.04311746358871,37381
2019-10-28,40.727595966,-74.044247311,37381
2019-10-28,40.72568548362901,-74.04879033565521,37382
2019-10-28,40.71958611647166,-74.04311746358871,37382
2019-10-28,40.71517767732029,-74.03768330812454,37383
2019-10-28,40.71848892,-74.047726625,37383
2019-10-28,40.734961020009514,-74.0595030784607,37384
2019-10-28,40.7376037,-74.0524783,37384
2019-10-28,40.7242941,-74.0354826,37385
2019-10-28,40.7272235,-74.0337589,37385
2019-10-28,40.71958611647166,-74.04311746358871,37386
2019-10-28,40.7127742,-74.0364857,37386
2019-10-28,40.7192517,-74.034234,37387
2019-10-28,40.71835519823214,-74.03891444206238,37387
2019-10-28,40.7192517,-74.034234,37388
2019-10-28,40.72568548362901,-74.04879033565521,37388
2019-10-28,40.7177325,-74.043845,37389
2019-10-28,40.71346382669195,-74.06285852193832,37389
2019-10-28,40.72152515,-74.046304543,37390
2019-10-28,40.7272235,-74.0337589,37390
2019-10-28,40.72755146730012,-74.07106071710587,37391
2019-10-28,40.7177325,-74.043845,37391
2019-10-28,40.72528910781132,-74.04557168483734,37392
2019-10-28,40.71958611647166,-74.04311746358871,37392
2019-10-28,40.7211236,-74.03805095,37393
2019-10-28,40.7192517,-74.034234,37393
2019-10-28,40.71649,-74.04105,37394
2019-10-28,40.7272235,-74.0337589,37394
2019-10-28,40.71848892,-74.047726625,37395
2019-10-28,40.71687,-74.03281,37395
2019-10-28,40.71435836870427,-74.06661093235016,37396
2019-10-28,40.7177325,-74.043845,37396
2019-10-28,40.71958611647166,-74.04311746358871,37397
2019-10-28,40.72568548362901,-74.04879033565521,37397
2019-10-28,40.727595966,-74.044247311,37398
2019-10-28,40.71958611647166,-74.04311746358871,37398
2019-10-28,40.7253399253558,-74.06762212514877,37399
2019-10-28,40.73089709786179,-74.06391263008118,37399
2019-10-28,40.72568548362901,-74.04879033565521,37400
2019-10-28,40.71958611647166,-74.04311746358871,37400
2019-10-28,40.71958611647166,-74.04311746358871,37401
2019-10-28,40.71517767732029,-74.03768330812454,37401
2019-10-28,40.727595966,-74.044247311,37402
2019-10-28,40.71958611647166,-74.04311746358871,37402
2019-10-28,40.727595966,-74.044247311,37403
2019-10-28,40.71958611647166,-74.04311746358871,37403
2019-10-28,40.727595966,-74.044247311,37404
2019-10-28,40.71958611647166,-74.04311746358871,37404
2019-10-28,40.71687,-74.03281,37405
2019-10-28,40.7242941,-74.0354826,37405
2019-10-28,40.71958611647166,-74.04311746358871,37406
2019-10-28,40.7192517,-74.034234,37406
2019-10-28,40.71346382669195,-74.06285852193832,37407
2019-10-28,40.71958611647166,-74.04311746358871,37407
2019-10-28,40.727595966,-74.044247311,37408
2019-10-28,40.71958611647166,-74.04311746358871,37408
2019-10-28,40.72528910781132,-74.04557168483734,37409
2019-10-28,40.71958611647166,-74.04311746358871,37409
2019-10-28,40.73089709786179,-74.06391263008118,37410
2019-10-28,40.71687,-74.03281,37410
2019-10-28,40.73089709786179,-74.06391263008118,37411
2019-10-28,40.72755146730012,-74.07106071710587,37411
2019-10-28,40.72568548362901,-74.04879033565521,37412
2019-10-28,40.71958611647166,-74.04311746358871,37412
2019-10-28,40.71958611647166,-74.04311746358871,37413
2019-10-28,40.72333158646436,-74.04595255851744,37413
2019-10-28,40.7211236,-74.03805095,37414
2019-10-28,40.71687,-74.03281,37414
2019-10-28,40.71848892,-74.047726625,37415
2019-10-28,40.71848892,-74.047726625,37415
2019-10-28,40.71958611647166,-74.04311746358871,37416
2019-10-28,40.727595966,-74.044247311,37416
2019-10-28,40.7177325,-74.043845,37417
2019-10-28,40.7242941,-74.0354826,37417
2019-10-28,40.71958611647166,-74.04311746358871,37418
2019-10-28,40.71958611647166,-74.04311746358871,37418
2019-10-28,40.71649,-74.04105,37419
2019-10-28,40.7192517,-74.034234,37419
2019-10-28,40.71687,-74.03281,37420
2019-10-28,40.7192517,-74.034234,37420
2019-10-28,40.71958611647166,-74.04311746358871,37421
2019-10-28,40.71958611647166,-74.04311746358871,37421
2019-10-28,40.72333158646436,-74.04595255851744,37422
2019-10-28,40.71653978099194,-74.0496379137039,37422
2019-10-28,40.7192517,-74.034234,37423
2019-10-28,40.71687,-74.03281,37423
2019-10-28,40.727595966,-74.044247311,37424
2019-10-28,40.71958611647166,-74.04311746358871,37424
2019-10-28,40.734785818,-74.050443636,37425
2019-10-28,40.71958611647166,-74.04311746358871,37425
2019-10-28,40.7236589,-74.0641943,37426
2019-10-28,40.73089709786179,-74.06391263008118,37426
2019-10-28,40.71848892,-74.047726625,37427
2019-10-28,40.7177325,-74.043845,37427
2019-10-28,40.71958611647166,-74.04311746358871,37428
2019-10-28,40.7112423,-74.0557013,37428
2019-10-28,40.7112423,-74.0557013,37429
2019-10-28,40.71958611647166,-74.04311746358871,37429
2019-10-28,40.7192517,-74.034234,37430
2019-10-28,40.71687,-74.03281,37430
2019-10-28,40.71653978099194,-74.0496379137039,37431
2019-10-28,40.71958611647166,-74.04311746358871,37431
2019-10-28,40.72333158646436,-74.04595255851744,37432
2019-10-28,40.7192517,-74.034234,37432
2019-10-28,40.72568548362901,-74.04879033565521,37433
2019-10-28,40.71958611647166,-74.04311746358871,37433
2019-10-28,40.73089709786179,-74.06391263008118,37434
2019-10-28,40.7246050998869,-74.07840594649315,37434
2019-10-28,40.71835519823214,-74.03891444206238,37435
2019-10-28,40.7242941,-74.0354826,37435
2019-10-28,40.7127742,-74.0364857,37436
2019-10-28,40.71687,-74.03281,37436
2019-10-28,40.7211236,-74.03805095,37437
2019-10-28,40.7272235,-74.0337589,37437
2019-10-28,40.72568548362901,-74.04879033565521,37438
2019-10-28,40.71958611647166,-74.04311746358871,37438
2019-10-28,40.72152515,-74.046304543,37439
2019-10-28,40.7287448,-74.0321082,37439
2019-10-28,40.7253399253558,-74.06762212514877,37440
2019-10-28,40.7192517,-74.034234,37440
2019-10-28,40.71958611647166,-74.04311746358871,37441
2019-10-28,40.72528910781132,-74.04557168483734,37441
2019-10-28,40.72568548362901,-74.04879033565521,37442
2019-10-28,40.7127742,-74.0364857,37442
2019-10-28,40.727595966,-74.044247311,37443
2019-10-28,40.72152515,-74.046304543,37443
2019-10-28,40.7127742,-74.0364857,37444
2019-10-28,40.71848892,-74.047726625,37444
2019-10-28,40.71687,-74.03281,37445
2019-10-28,40.71649,-74.04105,37445
2019-10-28,40.71958611647166,-74.04311746358871,37446
2019-10-28,40.72568548362901,-74.04879033565521,37446
2019-10-28,40.7192517,-74.034234,37447
2019-10-28,40.71687,-74.03281,37447
2019-10-28,40.71958611647166,-74.04311746358871,37448
2019-10-28,40.72568548362901,-74.04879033565521,37448
2019-10-28,40.7272235,-74.0337589,37449
2019-10-28,40.7242941,-74.0354826,37449
2019-10-28,40.71687,-74.03281,37450
2019-10-28,40.7192517,-74.034234,37450
2019-10-28,40.7272235,-74.0337589,37451
2019-10-28,40.7242941,-74.0354826,37451
2019-10-28,40.71687,-74.03281,37452
2019-10-28,40.7242941,-74.0354826,37452
2019-10-28,40.71687,-74.03281,37453
2019-10-28,40.72568548362901,-74.04879033565521,37453
2019-10-28,40.71687,-74.03281,37454
2019-10-28,40.71848892,-74.047726625,37454
2019-10-28,40.7192517,-74.034234,37455
2019-10-28,40.73367,-74.0625,37455
2019-10-28,40.72333158646436,-74.04595255851744,37456
2019-10-28,40.727595966,-74.044247311,37456
2019-10-28,40.7141454,-74.0335519,37457
2019-10-28,40.7127742,-74.0364857,37457
2019-10-28,40.7272235,-74.0337589,37458
2019-10-28,40.7242941,-74.0354826,37458
2019-10-28,40.721650724879986,-74.04288411140442,37459
2019-10-28,40.727595966,-74.044247311,37459
2019-10-28,40.7242941,-74.0354826,37460
2019-10-28,40.7211236,-74.03805095,37460
2019-10-28,40.71958611647166,-74.04311746358871,37461
2019-10-28,40.71346382669195,-74.06285852193832,37461
2019-10-28,40.7272235,-74.0337589,37462
2019-10-28,40.7192517,-74.034234,37462
2019-10-28,40.71958611647166,-74.04311746358871,37463
2019-10-28,40.727595966,-74.044247311,37463
2019-10-28,40.71687,-74.03281,37464
2019-10-28,40.7192517,-74.034234,37464
2019-10-28,40.73520838045357,-74.04696375131607,37465
2019-10-28,40.727595966,-74.044247311,37465
2019-10-28,40.71958611647166,-74.04311746358871,37466
2019-10-28,40.71942,-74.05099,37466
2019-10-28,40.71958611647166,-74.04311746358871,37467
2019-10-28,40.72568548362901,-74.04879033565521,37467
2019-10-28,40.73089709786179,-74.06391263008118,37468
2019-10-28,40.722103786686034,-74.07145500183105,37468
2019-10-28,40.73367,-74.0625,37469
2019-10-28,40.71928220070702,-74.07126188278198,37469
2019-10-28,40.71687,-74.03281,37470
2019-10-28,40.7192517,-74.034234,37470
2019-10-28,40.7192517,-74.034234,37471
2019-10-28,40.71687,-74.03281,37471
2019-10-28,40.7272235,-74.0337589,37472
2019-10-28,40.72568548362901,-74.04879033565521,37472
2019-10-28,40.71958611647166,-74.04311746358871,37473
2019-10-28,40.72152515,-74.046304543,37473
2019-10-28,40.737711,-74.066921,37474
2019-10-28,40.73367,-74.0625,37474
2019-10-28,40.7242941,-74.0354826,37475
2019-10-28,40.71835519823214,-74.03891444206238,37475
2019-10-28,40.7272235,-74.0337589,37476
2019-10-28,40.7127742,-74.0364857,37476
2019-10-28,40.7141454,-74.0335519,37477
2019-10-28,40.71687,-74.03281,37477
2019-10-28,40.71942,-74.05099,37478
2019-10-28,40.71958611647166,-74.04311746358871,37478
2019-10-28,40.727595966,-74.044247311,37479
2019-10-28,40.72333158646436,-74.04595255851744,37479
2019-10-28,40.7127742,-74.0364857,37480
2019-10-28,40.71958611647166,-74.04311746358871,37480
2019-10-28,40.7192517,-74.034234,37481
2019-10-28,40.71687,-74.03281,37481
2019-10-28,40.7272235,-74.0337589,37482
2019-10-28,40.7124188237569,-74.03852552175522,37482
2019-10-28,40.73367,-74.0625,37483
2019-10-28,40.7246050998869,-74.07840594649315,37483
2019-10-28,40.7211236,-74.03805095,37484
2019-10-28,40.71835519823214,-74.03891444206238,37484
2019-10-28,40.71958611647166,-74.04311746358871,37485
2019-10-28,40.7112423,-74.0557013,37485
2019-10-28,40.7242941,-74.0354826,37486
2019-10-28,40.727595966,-74.044247311,37486
2019-10-28,40.7127742,-74.0364857,37487
2019-10-28,40.71958611647166,-74.04311746358871,37487
2019-10-28,40.71687,-74.03281,37488
2019-10-28,40.7192517,-74.034234,37488
2019-10-28,40.71687,-74.03281,37489
2019-10-28,40.748715945380226,-74.04044330120087,37489
2019-10-28,40.7211236,-74.03805095,37490
2019-10-28,40.721650724879986,-74.04288411140442,37490
2019-10-28,40.71958611647166,-74.04311746358871,37491
2019-10-28,40.727595966,-74.044247311,37491
2019-10-28,40.7272235,-74.0337589,37492
2019-10-28,40.7242941,-74.0354826,37492
2019-10-28,40.734961020009514,-74.0595030784607,37493
2019-10-28,40.722103786686034,-74.07145500183105,37493
2019-10-28,40.7241765,-74.0506564,37494
2019-10-28,40.7311689,-74.0575736,37494
2019-10-28,40.7192517,-74.034234,37495
2019-10-28,40.71687,-74.03281,37495
2019-10-28,40.721630142638354,-74.04996782541275,37496
2019-10-28,40.71435836870427,-74.06661093235016,37496
2019-10-28,40.71687,-74.03281,37497
2019-10-28,40.727595966,-74.044247311,37497
2019-10-28,40.71687,-74.03281,37498
2019-10-28,40.7272235,-74.0337589,37498
2019-10-28,40.7192517,-74.034234,37499
2019-10-28,40.7272235,-74.0337589,37499
2019-10-28,40.71958611647166,-74.04311746358871,37500
2019-10-28,40.727595966,-74.044247311,37500
2019-10-28,40.7192517,-74.034234,37501
2019-10-28,40.71458403535893,-74.04281705617905,37501
2019-10-28,40.7192517,-74.034234,37502
2019-10-28,40.727595966,-74.044247311,37502
2019-10-28,40.71958611647166,-74.04311746358871,37503
2019-10-28,40.71942,-74.05099,37503
2019-10-28,40.71687,-74.03281,37504
2019-10-28,40.7272235,-74.0337589,37504
2019-10-28,40.7272235,-74.0337589,37505
2019-10-28,40.7287448,-74.0321082,37505
2019-10-28,40.7272235,-74.0337589,37506
2019-10-28,40.7192517,-74.034234,37506
2019-10-28,40.7272235,-74.0337589,37507
2019-10-28,40.7272235,-74.0337589,37507
2019-10-28,40.7127742,-74.0364857,37508
2019-10-28,40.71435836870427,-74.06661093235016,37508
2019-10-28,40.71958611647166,-74.04311746358871,37509
2019-10-28,40.72568548362901,-74.04879033565521,37509
2019-10-28,40.7192517,-74.034234,37510
2019-10-28,40.727595966,-74.044247311,37510
2019-10-28,40.71958611647166,-74.04311746358871,37511
2019-10-28,40.7192517,-74.034234,37511
2019-10-28,40.7287448,-74.0321082,37512
2019-10-28,40.727595966,-74.044247311,37512
2019-10-28,40.7192517,-74.034234,37513
2019-10-28,40.71687,-74.03281,37513
2019-10-28,40.7272235,-74.0337589,37514
2019-10-28,40.7242941,-74.0354826,37514
2019-10-28,40.71458403535893,-74.04281705617905,37515
2019-10-28,40.71958611647166,-74.04311746358871,37515
2019-10-28,40.71687,-74.03281,37516
2019-10-28,40.71835519823214,-74.03891444206238,37516
2019-10-28,40.71958611647166,-74.04311746358871,37517
2019-10-28,40.727595966,-74.044247311,37517
2019-10-28,40.71958611647166,-74.04311746358871,37518
2019-10-28,40.72333158646436,-74.04595255851744,37518
2019-10-28,40.71958611647166,-74.04311746358871,37519
2019-10-28,40.71458403535893,-74.04281705617905,37519
2019-10-28,40.71958611647166,-74.04311746358871,37520
2019-10-28,40.721630142638354,-74.04996782541275,37520
2019-10-28,40.7192517,-74.034234,37521
2019-10-28,40.71458403535893,-74.04281705617905,37521
2019-10-28,40.71687,-74.03281,37522
2019-10-28,40.7124188237569,-74.03852552175522,37522
2019-10-28,40.71958611647166,-74.04311746358871,37523
2019-10-28,40.727595966,-74.044247311,37523
2019-10-28,40.7192517,-74.034234,37524
2019-10-28,40.71458403535893,-74.04281705617905,37524
2019-10-28,40.7211236,-74.03805095,37525
2019-10-28,40.71653978099194,-74.0496379137039,37525
2019-10-28,40.71958611647166,-74.04311746358871,37526
2019-10-28,40.727595966,-74.044247311,37526
2019-10-28,40.7272235,-74.0337589,37527
2019-10-28,40.7242941,-74.0354826,37527
2019-10-28,40.71958611647166,-74.04311746358871,37528
2019-10-28,40.727595966,-74.044247311,37528
2019-10-28,40.71958611647166,-74.04311746358871,37529
2019-10-28,40.71113,-74.0789,37529
2019-10-28,40.71958611647166,-74.04311746358871,37530
2019-10-28,40.727595966,-74.044247311,37530
2019-10-28,40.71958611647166,-74.04311746358871,37531
2019-10-28,40.7241765,-74.0506564,37531
2019-10-28,40.71687,-74.03281,37532
2019-10-28,40.7124188237569,-74.03852552175522,37532
2019-10-28,40.71958611647166,-74.04311746358871,37533
2019-10-28,40.71942,-74.05099,37533
2019-10-28,40.71958611647166,-74.04311746358871,37534
2019-10-28,40.72568548362901,-74.04879033565521,37534
2019-10-28,40.71958611647166,-74.04311746358871,37535
2019-10-28,40.727595966,-74.044247311,37535
2019-10-28,40.71687,-74.03281,37536
2019-10-28,40.71517767732029,-74.03768330812454,37536
2019-10-28,40.71835519823214,-74.03891444206238,37537
2019-10-28,40.72528910781132,-74.04557168483734,37537
2019-10-28,40.7242941,-74.0354826,37538
2019-10-28,40.7141454,-74.0335519,37538
2019-10-28,40.71958611647166,-74.04311746358871,37539
2019-10-28,40.71458403535893,-74.04281705617905,37539
2019-10-28,40.737711,-74.066921,37540
2019-10-28,40.73367,-74.0625,37540
2019-10-28,40.71928220070702,-74.07126188278198,37541
2019-10-28,40.73089709786179,-74.06391263008118,37541
2019-10-28,40.71687,-74.03281,37542
2019-10-28,40.71835519823214,-74.03891444206238,37542
2019-10-28,40.71958611647166,-74.04311746358871,37543
2019-10-28,40.72333158646436,-74.04595255851744,37543
2019-10-28,40.721650724879986,-74.04288411140442,37544
2019-10-28,40.72568548362901,-74.04879033565521,37544
2019-10-28,40.7127742,-74.0364857,37545
2019-10-28,40.72568548362901,-74.04879033565521,37545
2019-10-28,40.737711,-74.066921,37546
2019-10-28,40.73367,-74.0625,37546
2019-10-28,40.727595966,-74.044247311,37547
2019-10-28,40.72333158646436,-74.04595255851744,37547
2019-10-28,40.71653978099194,-74.0496379137039,37548
2019-10-28,40.727595966,-74.044247311,37548
2019-10-28,40.71835519823214,-74.03891444206238,37549
2019-10-28,40.7141454,-74.0335519,37549
2019-10-28,40.71958611647166,-74.04311746358871,37550
2019-10-28,40.72601172964625,-74.05038893222809,37550
2019-10-28,40.71958611647166,-74.04311746358871,37551
2019-10-28,40.72601172964625,-74.05038893222809,37551
2019-10-28,40.71958611647166,-74.04311746358871,37552
2019-10-28,40.71848892,-74.047726625,37552
2019-10-28,40.71958611647166,-74.04311746358871,37553
2019-10-28,40.72601172964625,-74.05038893222809,37553
2019-10-28,40.7311689,-74.0575736,37554
2019-10-28,40.734785818,-74.050443636,37554
2019-10-28,40.71958611647166,-74.04311746358871,37555
2019-10-28,40.72528910781132,-74.04557168483734,37555
2019-10-28,40.7141454,-74.0335519,37556
2019-10-28,40.71458403535893,-74.04281705617905,37556
2019-10-28,40.71835519823214,-74.03891444206238,37557
2019-10-28,40.7311689,-74.0575736,37557
2019-10-28,40.71835519823214,-74.03891444206238,37558
2019-10-28,40.7211236,-74.03805095,37558
2019-10-28,40.7272235,-74.0337589,37559
2019-10-28,40.7242941,-74.0354826,37559
2019-10-28,40.71649,-74.04105,37560
