date,lat,lon,ind
2018-12-06,40.73074262530658,-74.06378388404846,5809
2018-12-06,40.73074262530658,-74.06378388404846,5810
2018-12-06,40.7376037,-74.0524783,5810
2018-12-06,40.7246050998869,-74.07840594649315,5811
2018-12-06,40.73074262530658,-74.06378388404846,5811
2018-12-06,40.73074262530658,-74.06378388404846,5812
2018-12-06,40.727595966,-74.044247311,5812
2018-12-06,40.73074262530658,-74.06378388404846,5813
2018-12-06,40.7182113,-74.0836394,5813
2018-12-06,40.73074262530658,-74.06378388404846,5814
2018-12-06,40.71113,-74.0789,5814
2018-12-06,40.73074262530658,-74.06378388404846,5815
2018-12-06,40.71435836870427,-74.06661093235016,5815
2018-12-06,40.73074262530658,-74.06378388404846,5816
2018-12-06,40.734961020009514,-74.0595030784607,5816
2018-12-06,40.73074262530658,-74.06378388404846,5817
2018-12-06,40.7253399253558,-74.06762212514877,5817
2018-12-06,40.7242941,-74.0354826,5818
2018-12-06,40.73074262530658,-74.06378388404846,5818
2018-12-06,40.734961020009514,-74.0595030784607,5819
2018-12-06,40.73074262530658,-74.06378388404846,5819
2018-12-06,40.71928220070702,-74.07126188278198,5820
2018-12-06,40.73074262530658,-74.06378388404846,5820
2018-12-06,40.73074262530658,-74.06378388404846,5821
2018-12-06,40.742677141,-74.051788633,5821
2018-12-06,40.73074262530658,-74.06378388404846,5822
2018-12-06,40.71928220070702,-74.07126188278198,5822
2018-12-06,40.71928220070702,-74.07126188278198,5823
2018-12-06,40.73074262530658,-74.06378388404846,5823
2018-12-06,40.73074262530658,-74.06378388404846,5824
2018-12-06,40.7236589,-74.0641943,5824
2018-12-06,40.71435836870427,-74.06661093235016,5825
2018-12-06,40.73074262530658,-74.06378388404846,5825
2018-12-06,40.73074262530658,-74.06378388404846,5826
2018-12-06,40.71942,-74.05099,5826
2018-12-06,40.71649,-74.04105,5827
2018-12-06,40.73074262530658,-74.06378388404846,5827
2018-12-06,40.73074262530658,-74.06378388404846,5828
2018-12-06,40.7182113,-74.0836394,5828
2018-12-06,40.742677141,-74.051788633,5829
2018-12-06,40.73074262530658,-74.06378388404846,5829
2018-12-06,40.73074262530658,-74.06378388404846,5830
2018-12-06,40.7236589,-74.0641943,5830
2018-12-06,40.73074262530658,-74.06378388404846,5831
2018-12-06,40.7236589,-74.0641943,5831
2018-12-06,40.7246050998869,-74.07840594649315,5832
2018-12-06,40.73074262530658,-74.06378388404846,5832
2018-12-06,40.73074262530658,-74.06378388404846,5833
2018-12-06,40.7246050998869,-74.07840594649315,5833
2018-12-06,40.7253399253558,-74.06762212514877,5834
2018-12-06,40.73074262530658,-74.06378388404846,5834
2018-12-06,40.71928220070702,-74.07126188278198,5835
2018-12-06,40.73074262530658,-74.06378388404846,5835
2018-12-06,40.73074262530658,-74.06378388404846,5836
2018-12-06,40.7236589,-74.0641943,5836
2018-12-06,40.73074262530658,-74.06378388404846,5837
2018-12-06,40.72572613742557,-74.07195925712585,5837
2018-12-06,40.7253399253558,-74.06762212514877,5838
2018-12-06,40.73074262530658,-74.06378388404846,5838
2018-12-06,40.7253399253558,-74.06762212514877,5839
2018-12-06,40.73074262530658,-74.06378388404846,5839
2018-12-06,40.7236589,-74.0641943,5840
2018-12-06,40.73074262530658,-74.06378388404846,5840
2018-12-06,40.7376037,-74.0524783,5841
2018-12-06,40.73074262530658,-74.06378388404846,5841
2018-12-06,40.73074262530658,-74.06378388404846,5842
2018-12-06,40.7253399253558,-74.06762212514877,5842
2018-12-06,40.73074262530658,-74.06378388404846,5843
2018-12-06,40.742677141,-74.051788633,5843
2018-12-06,40.722103786686034,-74.07145500183105,5844
2018-12-06,40.73074262530658,-74.06378388404846,5844
2018-12-06,40.73074262530658,-74.06378388404846,5845
2018-12-06,40.7236589,-74.0641943,5845
2018-12-06,40.73074262530658,-74.06378388404846,5846
2018-12-06,40.722103786686034,-74.07145500183105,5846
2018-12-06,40.73074262530658,-74.06378388404846,5847
2018-12-06,40.722103786686034,-74.07145500183105,5847
2018-12-06,40.742677141,-74.051788633,5848
2018-12-06,40.73074262530658,-74.06378388404846,5848
2018-12-06,40.73074262530658,-74.06378388404846,5849
2018-12-06,40.7253399253558,-74.06762212514877,5849
2018-12-06,40.73074262530658,-74.06378388404846,5850
2018-12-06,40.7253399253558,-74.06762212514877,5850
2018-12-06,40.73074262530658,-74.06378388404846,5851
2018-12-06,40.7236589,-74.0641943,5851
2018-12-06,40.73074262530658,-74.06378388404846,5852
2018-12-06,40.7253399253558,-74.06762212514877,5852
2018-12-06,40.73074262530658,-74.06378388404846,5853
2018-12-06,40.722103786686034,-74.07145500183105,5853
2018-12-06,40.73074262530658,-74.06378388404846,5854
2018-12-06,40.7376037,-74.0524783,5854
2018-12-06,40.73074262530658,-74.06378388404846,5855
2018-12-06,40.71928220070702,-74.07126188278198,5855
2018-12-06,40.73074262530658,-74.06378388404846,5856
2018-12-06,40.71113,-74.0789,5856
2018-12-06,40.73074262530658,-74.06378388404846,5857
2018-12-06,40.7246050998869,-74.07840594649315,5857
2018-12-06,40.71113,-74.0789,5858
2018-12-06,40.73074262530658,-74.06378388404846,5858
2018-12-06,40.7376037,-74.0524783,5859
2018-12-06,40.73074262530658,-74.06378388404846,5859
2018-12-06,40.7236589,-74.0641943,5860
2018-12-06,40.73074262530658,-74.06378388404846,5860
2018-12-06,40.7253399253558,-74.06762212514877,5861
2018-12-06,40.73074262530658,-74.06378388404846,5861
2018-12-06,40.73074262530658,-74.06378388404846,5862
2018-12-06,40.7253399253558,-74.06762212514877,5862
2018-12-06,40.73074262530658,-74.06378388404846,5863
2018-12-06,40.71835519823214,-74.03891444206238,5863
2018-12-06,40.742677141,-74.051788633,5864
2018-12-06,40.73074262530658,-74.06378388404846,5864
2018-12-06,40.73074262530658,-74.06378388404846,5865
2018-12-06,40.742677141,-74.051788633,5865
2018-12-06,40.722103786686034,-74.07145500183105,5866
2018-12-06,40.73074262530658,-74.06378388404846,5866
2018-12-06,40.73074262530658,-74.06378388404846,5867
2018-12-06,40.7182113,-74.0836394,5867
2018-12-06,40.72572613742557,-74.07195925712585,5868
2018-12-06,40.73074262530658,-74.06378388404846,5868
2018-12-06,40.7443187,-74.0439909,6794
2018-12-06,40.7443187,-74.0439909,6794
2018-12-06,40.7177325,-74.043845,6795
2018-12-06,40.7443187,-74.0439909,6795
2018-12-06,40.71958611647166,-74.04311746358871,6796
2018-12-06,40.7443187,-74.0439909,6796
2018-12-06,40.7287448,-74.0321082,6797
2018-12-06,40.7443187,-74.0439909,6797
2018-12-06,40.7272235,-74.0337589,6893
2018-12-06,40.748715945380226,-74.04044330120087,6893
2018-12-06,40.7211236,-74.03805095,6894
2018-12-06,40.748715945380226,-74.04044330120087,6894
2018-12-06,40.7287448,-74.0321082,6895
2018-12-06,40.748715945380226,-74.04044330120087,6895
2018-12-06,40.748715945380226,-74.04044330120087,6896
2018-12-06,40.734961020009514,-74.0595030784607,6896
2018-12-06,40.748715945380226,-74.04044330120087,6897
2018-12-06,40.7443187,-74.0439909,6897
2018-12-06,40.748715945380226,-74.04044330120087,6898
2018-12-06,40.7443187,-74.0439909,6898
2018-12-06,40.7287448,-74.0321082,7078
2018-12-06,40.7272235,-74.0337589,7078
2018-12-06,40.7287448,-74.0321082,7079
2018-12-06,40.7272235,-74.0337589,7079
2018-12-06,40.7272235,-74.0337589,7080
2018-12-06,40.7287448,-74.0321082,7080
2018-12-06,40.7192517,-74.034234,7081
2018-12-06,40.7287448,-74.0321082,7081
2018-12-06,40.7192517,-74.034234,7082
2018-12-06,40.7287448,-74.0321082,7082
2018-12-06,40.7287448,-74.0321082,7083
2018-12-06,40.7211236,-74.03805095,7083
2018-12-06,40.7287448,-74.0321082,7084
2018-12-06,40.7211236,-74.03805095,7084
2018-12-06,40.7287448,-74.0321082,7085
2018-12-06,40.7287448,-74.0321082,7085
2018-12-06,40.7287448,-74.0321082,7086
2018-12-06,40.7272235,-74.0337589,7086
2018-12-06,40.7287448,-74.0321082,7087
2018-12-06,40.7287448,-74.0321082,7087
2018-12-06,40.7287448,-74.0321082,7088
2018-12-06,40.71835519823214,-74.03891444206238,7088
2018-12-06,40.7127742,-74.0364857,7089
2018-12-06,40.7287448,-74.0321082,7089
2018-12-06,40.7287448,-74.0321082,7090
2018-12-06,40.7141454,-74.0335519,7090
2018-12-06,40.7287448,-74.0321082,7091
2018-12-06,40.7272235,-74.0337589,7091
2018-12-06,40.7287448,-74.0321082,7092
2018-12-06,40.71958611647166,-74.04311746358871,7092
2018-12-06,40.7241765,-74.0506564,7093
2018-12-06,40.7287448,-74.0321082,7093
2018-12-06,40.7287448,-74.0321082,7094
2018-12-06,40.7287448,-74.0321082,7094
2018-12-06,40.7287448,-74.0321082,7095
2018-12-06,40.7124188237569,-74.03852552175522,7095
2018-12-06,40.7272235,-74.0337589,7628
2018-12-06,40.7192517,-74.034234,7628
2018-12-06,40.7272235,-74.0337589,7629
2018-12-06,40.7192517,-74.034234,7629
2018-12-06,40.7272235,-74.0337589,7630
2018-12-06,40.7192517,-74.034234,7630
2018-12-06,40.7162469,-74.0334588,7631
2018-12-06,40.7272235,-74.0337589,7631
2018-12-06,40.7192517,-74.034234,7632
2018-12-06,40.7272235,-74.0337589,7632
2018-12-06,40.7192517,-74.034234,7633
2018-12-06,40.7272235,-74.0337589,7633
2018-12-06,40.7162469,-74.0334588,7634
2018-12-06,40.7272235,-74.0337589,7634
2018-12-06,40.7272235,-74.0337589,7635
2018-12-06,40.7272235,-74.0337589,7635
2018-12-06,40.71458403535893,-74.04281705617905,7636
2018-12-06,40.7272235,-74.0337589,7636
2018-12-06,40.7177325,-74.043845,7637
2018-12-06,40.7272235,-74.0337589,7637
2018-12-06,40.7272235,-74.0337589,7638
2018-12-06,40.727595966,-74.044247311,7638
2018-12-06,40.7272235,-74.0337589,7639
2018-12-06,40.7141454,-74.0335519,7639
2018-12-06,40.7272235,-74.0337589,7640
2018-12-06,40.7272235,-74.0337589,7640
2018-12-06,40.7287448,-74.0321082,7641
2018-12-06,40.7272235,-74.0337589,7641
2018-12-06,40.7272235,-74.0337589,7642
2018-12-06,40.7141454,-74.0335519,7642
2018-12-06,40.7272235,-74.0337589,7643
2018-12-06,40.7141454,-74.0335519,7643
2018-12-06,40.7272235,-74.0337589,7644
2018-12-06,40.7287448,-74.0321082,7644
2018-12-06,40.7272235,-74.0337589,7645
2018-12-06,40.7192517,-74.034234,7645
2018-12-06,40.7242941,-74.0354826,7646
2018-12-06,40.7272235,-74.0337589,7646
2018-12-06,40.727595966,-74.044247311,7647
2018-12-06,40.7272235,-74.0337589,7647
2018-12-06,40.7272235,-74.0337589,7648
2018-12-06,40.7241765,-74.0506564,7648
2018-12-06,40.7272235,-74.0337589,7649
2018-12-06,40.72333158646436,-74.04595255851744,7649
2018-12-06,40.7272235,-74.0337589,7650
2018-12-06,40.72568548362901,-74.04879033565521,7650
2018-12-06,40.7287448,-74.0321082,7651
2018-12-06,40.7272235,-74.0337589,7651
2018-12-06,40.727595966,-74.044247311,7652
2018-12-06,40.7272235,-74.0337589,7652
2018-12-06,40.73367,-74.0625,7653
2018-12-06,40.7272235,-74.0337589,7653
2018-12-06,40.727595966,-74.044247311,7654
2018-12-06,40.7272235,-74.0337589,7654
2018-12-06,40.72601172964625,-74.05038893222809,7655
2018-12-06,40.7272235,-74.0337589,7655
2018-12-06,40.7272235,-74.0337589,7656
2018-12-06,40.71517767732029,-74.03768330812454,7656
2018-12-06,40.7272235,-74.0337589,7657
2018-12-06,40.71458403535893,-74.04281705617905,7657
2018-12-06,40.7287448,-74.0321082,7658
2018-12-06,40.7272235,-74.0337589,7658
2018-12-06,40.7272235,-74.0337589,7659
2018-12-06,40.7287448,-74.0321082,7659
2018-12-06,40.7272235,-74.0337589,7660
2018-12-06,40.727595966,-74.044247311,7660
2018-12-06,40.7272235,-74.0337589,7661
2018-12-06,40.7177325,-74.043845,7661
2018-12-06,40.7272235,-74.0337589,7662
2018-12-06,40.7192517,-74.034234,7662
2018-12-06,40.72601172964625,-74.05038893222809,7663
2018-12-06,40.7272235,-74.0337589,7663
2018-12-06,40.74590996631558,-74.0572714805603,7664
2018-12-06,40.7272235,-74.0337589,7664
2018-12-06,40.7272235,-74.0337589,7665
2018-12-06,40.7287448,-74.0321082,7665
2018-12-06,40.7272235,-74.0337589,7666
2018-12-06,40.7192517,-74.034234,7666
2018-12-06,40.7272235,-74.0337589,7667
2018-12-06,40.7287448,-74.0321082,7667
2018-12-06,40.7272235,-74.0337589,7668
2018-12-06,40.7127742,-74.0364857,7668
2018-12-06,40.7272235,-74.0337589,7669
2018-12-06,40.727595966,-74.044247311,7669
2018-12-06,40.7443187,-74.0439909,7670
2018-12-06,40.7272235,-74.0337589,7670
2018-12-06,40.7272235,-74.0337589,7671
2018-12-06,40.71835519823214,-74.03891444206238,7671
2018-12-06,40.7272235,-74.0337589,7672
2018-12-06,40.748715945380226,-74.04044330120087,7672
2018-12-06,40.7272235,-74.0337589,7673
2018-12-06,40.727595966,-74.044247311,7673
2018-12-06,40.7272235,-74.0337589,7674
2018-12-06,40.7287448,-74.0321082,7674
2018-12-06,40.7287448,-74.0321082,7675
2018-12-06,40.7272235,-74.0337589,7675
2018-12-06,40.7272235,-74.0337589,7676
2018-12-06,40.7443187,-74.0439909,7676
2018-12-06,40.7272235,-74.0337589,7677
2018-12-06,40.7211236,-74.03805095,7677
2018-12-06,40.7272235,-74.0337589,7678
2018-12-06,40.7192517,-74.034234,7678
2018-12-06,40.7272235,-74.0337589,7679
2018-12-06,40.7211236,-74.03805095,7679
2018-12-06,40.7272235,-74.0337589,7680
2018-12-06,40.7242941,-74.0354826,7680
2018-12-06,40.7272235,-74.0337589,7681
2018-12-06,40.71835519823214,-74.03891444206238,7681
2018-12-06,40.727595966,-74.044247311,8485
2018-12-06,40.71958611647166,-74.04311746358871,8485
2018-12-06,40.727595966,-74.044247311,8486
2018-12-06,40.71958611647166,-74.04311746358871,8486
2018-12-06,40.727595966,-74.044247311,8487
2018-12-06,40.721650724879986,-74.04288411140442,8487
2018-12-06,40.727595966,-74.044247311,8488
2018-12-06,40.71958611647166,-74.04311746358871,8488
2018-12-06,40.727595966,-74.044247311,8489
2018-12-06,40.71958611647166,-74.04311746358871,8489
2018-12-06,40.727595966,-74.044247311,8490
2018-12-06,40.71958611647166,-74.04311746358871,8490
2018-12-06,40.727595966,-74.044247311,8491
2018-12-06,40.71958611647166,-74.04311746358871,8491
2018-12-06,40.727595966,-74.044247311,8492
2018-12-06,40.721650724879986,-74.04288411140442,8492
2018-12-06,40.727595966,-74.044247311,8493
2018-12-06,40.71958611647166,-74.04311746358871,8493
2018-12-06,40.727595966,-74.044247311,8494
2018-12-06,40.7272235,-74.0337589,8494
2018-12-06,40.727595966,-74.044247311,8495
2018-12-06,40.71958611647166,-74.04311746358871,8495
2018-12-06,40.727595966,-74.044247311,8496
2018-12-06,40.71958611647166,-74.04311746358871,8496
2018-12-06,40.727595966,-74.044247311,8497
2018-12-06,40.7272235,-74.0337589,8497
2018-12-06,40.7272235,-74.0337589,8498
2018-12-06,40.727595966,-74.044247311,8498
2018-12-06,40.721650724879986,-74.04288411140442,8499
2018-12-06,40.727595966,-74.044247311,8499
2018-12-06,40.71958611647166,-74.04311746358871,8500
2018-12-06,40.727595966,-74.044247311,8500
2018-12-06,40.71958611647166,-74.04311746358871,8501
2018-12-06,40.727595966,-74.044247311,8501
2018-12-06,40.71958611647166,-74.04311746358871,8502
2018-12-06,40.727595966,-74.044247311,8502
2018-12-06,40.71958611647166,-74.04311746358871,8503
2018-12-06,40.727595966,-74.044247311,8503
2018-12-06,40.721650724879986,-74.04288411140442,8504
2018-12-06,40.727595966,-74.044247311,8504
2018-12-06,40.71958611647166,-74.04311746358871,8505
2018-12-06,40.727595966,-74.044247311,8505
2018-12-06,40.71958611647166,-74.04311746358871,8506
2018-12-06,40.727595966,-74.044247311,8506
2018-12-06,40.71958611647166,-74.04311746358871,8507
2018-12-06,40.727595966,-74.044247311,8507
2018-12-06,40.71958611647166,-74.04311746358871,8508
2018-12-06,40.727595966,-74.044247311,8508
2018-12-06,40.71958611647166,-74.04311746358871,8509
2018-12-06,40.727595966,-74.044247311,8509
2018-12-06,40.71958611647166,-74.04311746358871,8510
2018-12-06,40.727595966,-74.044247311,8510
2018-12-06,40.71958611647166,-74.04311746358871,8511
2018-12-06,40.727595966,-74.044247311,8511
2018-12-06,40.71958611647166,-74.04311746358871,8512
2018-12-06,40.727595966,-74.044247311,8512
2018-12-06,40.71958611647166,-74.04311746358871,8513
2018-12-06,40.727595966,-74.044247311,8513
2018-12-06,40.7192517,-74.034234,8514
2018-12-06,40.727595966,-74.044247311,8514
2018-12-06,40.71835519823214,-74.03891444206238,8515
2018-12-06,40.727595966,-74.044247311,8515
2018-12-06,40.71958611647166,-74.04311746358871,8516
2018-12-06,40.727595966,-74.044247311,8516
2018-12-06,40.721650724879986,-74.04288411140442,8517
2018-12-06,40.727595966,-74.044247311,8517
2018-12-06,40.71958611647166,-74.04311746358871,8518
2018-12-06,40.727595966,-74.044247311,8518
2018-12-06,40.721650724879986,-74.04288411140442,8519
2018-12-06,40.727595966,-74.044247311,8519
2018-12-06,40.71958611647166,-74.04311746358871,8520
2018-12-06,40.727595966,-74.044247311,8520
2018-12-06,40.71958611647166,-74.04311746358871,8521
2018-12-06,40.727595966,-74.044247311,8521
2018-12-06,40.71958611647166,-74.04311746358871,8522
2018-12-06,40.727595966,-74.044247311,8522
2018-12-06,40.71958611647166,-74.04311746358871,8523
2018-12-06,40.727595966,-74.044247311,8523
2018-12-06,40.71958611647166,-74.04311746358871,8524
2018-12-06,40.727595966,-74.044247311,8524
2018-12-06,40.721650724879986,-74.04288411140442,8525
2018-12-06,40.727595966,-74.044247311,8525
2018-12-06,40.7162469,-74.0334588,8526
2018-12-06,40.727595966,-74.044247311,8526
2018-12-06,40.727595966,-74.044247311,8527
2018-12-06,40.71958611647166,-74.04311746358871,8527
2018-12-06,40.727595966,-74.044247311,8528
2018-12-06,40.71958611647166,-74.04311746358871,8528
2018-12-06,40.7241765,-74.0506564,8529
2018-12-06,40.727595966,-74.044247311,8529
2018-12-06,40.727595966,-74.044247311,8530
2018-12-06,40.721650724879986,-74.04288411140442,8530
2018-12-06,40.7192517,-74.034234,8531
2018-12-06,40.727595966,-74.044247311,8531
2018-12-06,40.7272235,-74.0337589,8532
2018-12-06,40.727595966,-74.044247311,8532
2018-12-06,40.7192517,-74.034234,8533
2018-12-06,40.727595966,-74.044247311,8533
2018-12-06,40.727595966,-74.044247311,8534
2018-12-06,40.7272235,-74.0337589,8534
2018-12-06,40.7211236,-74.03805095,8535
2018-12-06,40.727595966,-74.044247311,8535
2018-12-06,40.72528910781132,-74.04557168483734,8536
2018-12-06,40.727595966,-74.044247311,8536
2018-12-06,40.71958611647166,-74.04311746358871,8537
2018-12-06,40.727595966,-74.044247311,8537
2018-12-06,40.721650724879986,-74.04288411140442,8538
2018-12-06,40.727595966,-74.044247311,8538
2018-12-06,40.727595966,-74.044247311,8539
2018-12-06,40.71848892,-74.047726625,8539
2018-12-06,40.727595966,-74.044247311,8540
2018-12-06,40.71848892,-74.047726625,8540
2018-12-06,40.7177325,-74.043845,8541
2018-12-06,40.727595966,-74.044247311,8541
2018-12-06,40.727595966,-74.044247311,8542
2018-12-06,40.71958611647166,-74.04311746358871,8542
2018-12-06,40.72601172964625,-74.05038893222809,8543
2018-12-06,40.727595966,-74.044247311,8543
2018-12-06,40.727595966,-74.044247311,8544
2018-12-06,40.71835519823214,-74.03891444206238,8544
2018-12-06,40.727595966,-74.044247311,8545
2018-12-06,40.7272235,-74.0337589,8545
2018-12-06,40.727595966,-74.044247311,8546
2018-12-06,40.7177325,-74.043845,8546
2018-12-06,40.72152515,-74.046304543,8547
2018-12-06,40.727595966,-74.044247311,8547
2018-12-06,40.727595966,-74.044247311,8548
2018-12-06,40.727595966,-74.044247311,8548
2018-12-06,40.727595966,-74.044247311,8549
2018-12-06,40.721650724879986,-74.04288411140442,8549
2018-12-06,40.71653978099194,-74.0496379137039,9514
2018-12-06,40.71958611647166,-74.04311746358871,9514
2018-12-06,40.71653978099194,-74.0496379137039,9515
2018-12-06,40.7141454,-74.0335519,9515
2018-12-06,40.71958611647166,-74.04311746358871,9516
2018-12-06,40.71653978099194,-74.0496379137039,9516
2018-12-06,40.71653978099194,-74.0496379137039,9517
2018-12-06,40.71958611647166,-74.04311746358871,9517
2018-12-06,40.71653978099194,-74.0496379137039,9518
2018-12-06,40.71958611647166,-74.04311746358871,9518
2018-12-06,40.71653978099194,-74.0496379137039,9519
2018-12-06,40.71958611647166,-74.04311746358871,9519
2018-12-06,40.71653978099194,-74.0496379137039,9520
2018-12-06,40.71958611647166,-74.04311746358871,9520
2018-12-06,40.71653978099194,-74.0496379137039,9521
2018-12-06,40.71958611647166,-74.04311746358871,9521
2018-12-06,40.71653978099194,-74.0496379137039,9522
2018-12-06,40.7177325,-74.043845,9522
2018-12-06,40.7141454,-74.0335519,9523
2018-12-06,40.71653978099194,-74.0496379137039,9523
2018-12-06,40.71958611647166,-74.04311746358871,9524
2018-12-06,40.71653978099194,-74.0496379137039,9524
2018-12-06,40.71653978099194,-74.0496379137039,9525
2018-12-06,40.7177325,-74.043845,9525
2018-12-06,40.71653978099194,-74.0496379137039,9526
2018-12-06,40.7177325,-74.043845,9526
2018-12-06,40.7177325,-74.043845,9527
2018-12-06,40.71653978099194,-74.0496379137039,9527
2018-12-06,40.71958611647166,-74.04311746358871,9528
2018-12-06,40.71653978099194,-74.0496379137039,9528
2018-12-06,40.7211236,-74.03805095,9529
2018-12-06,40.71653978099194,-74.0496379137039,9529
2018-12-06,40.7376037,-74.0524783,9785
2018-12-06,40.7311689,-74.0575736,9785
2018-12-06,40.742677141,-74.051788633,9786
2018-12-06,40.7311689,-74.0575736,9786
2018-12-06,40.7311689,-74.0575736,9787
2018-12-06,40.74590996631558,-74.0572714805603,9787
2018-12-06,40.7311689,-74.0575736,9788
2018-12-06,40.748715945380226,-74.04044330120087,9788
2018-12-06,40.7311689,-74.0575736,9789
2018-12-06,40.73074262530658,-74.06378388404846,9789
2018-12-06,40.7311689,-74.0575736,9790
2018-12-06,40.73367,-74.0625,9790
2018-12-06,40.7311689,-74.0575736,9791
2018-12-06,40.7127742,-74.0364857,9791
2018-12-06,40.7311689,-74.0575736,9792
2018-12-06,40.7236589,-74.0641943,9792
2018-12-06,40.7311689,-74.0575736,9793
2018-12-06,40.72152515,-74.046304543,9793
2018-12-06,40.7311689,-74.0575736,9794
2018-12-06,40.72152515,-74.046304543,9794
2018-12-06,40.7311689,-74.0575736,9795
2018-12-06,40.71835519823214,-74.03891444206238,9795
2018-12-06,40.73074262530658,-74.06378388404846,9955
2018-12-06,40.7376037,-74.0524783,9955
2018-12-06,40.73367,-74.0625,9956
2018-12-06,40.7376037,-74.0524783,9956
2018-12-06,40.7376037,-74.0524783,9957
2018-12-06,40.737711,-74.066921,9957
2018-12-06,40.73367,-74.0625,9958
2018-12-06,40.7376037,-74.0524783,9958
2018-12-06,40.7272235,-74.0337589,9959
2018-12-06,40.7376037,-74.0524783,9959
2018-12-06,40.73074262530658,-74.06378388404846,9960
2018-12-06,40.7376037,-74.0524783,9960
2018-12-06,40.73367,-74.0625,9961
2018-12-06,40.7376037,-74.0524783,9961
2018-12-06,40.7272235,-74.0337589,9962
2018-12-06,40.7376037,-74.0524783,9962
2018-12-06,40.73367,-74.0625,9963
2018-12-06,40.7376037,-74.0524783,9963
2018-12-06,40.73074262530658,-74.06378388404846,9964
2018-12-06,40.7376037,-74.0524783,9964
2018-12-06,40.7272235,-74.0337589,9965
2018-12-06,40.7376037,-74.0524783,9965
2018-12-06,40.71958611647166,-74.04311746358871,9966
2018-12-06,40.7376037,-74.0524783,9966
2018-12-06,40.7376037,-74.0524783,9967
2018-12-06,40.73367,-74.0625,9967
2018-12-06,40.7376037,-74.0524783,9968
2018-12-06,40.73367,-74.0625,9968
2018-12-06,40.73367,-74.0625,9969
2018-12-06,40.7376037,-74.0524783,9969
2018-12-06,40.73367,-74.0625,9970
2018-12-06,40.7376037,-74.0524783,9970
2018-12-06,40.7376037,-74.0524783,9971
2018-12-06,40.72333158646436,-74.04595255851744,9971
2018-12-06,40.7376037,-74.0524783,9972
2018-12-06,40.7311689,-74.0575736,9972
2018-12-06,40.71458403535893,-74.04281705617905,9973
2018-12-06,40.7376037,-74.0524783,9973
2018-12-06,40.71958611647166,-74.04311746358871,10313
2018-12-06,40.7241765,-74.0506564,10313
2018-12-06,40.7241765,-74.0506564,10314
2018-12-06,40.7162469,-74.0334588,10314
2018-12-06,40.7241765,-74.0506564,10315
2018-12-06,40.71958611647166,-74.04311746358871,10315
2018-12-06,40.7241765,-74.0506564,10316
2018-12-06,40.71958611647166,-74.04311746358871,10316
2018-12-06,40.7241765,-74.0506564,10317
2018-12-06,40.71958611647166,-74.04311746358871,10317
2018-12-06,40.7241765,-74.0506564,10318
2018-12-06,40.71958611647166,-74.04311746358871,10318
2018-12-06,40.7241765,-74.0506564,10319
2018-12-06,40.71958611647166,-74.04311746358871,10319
2018-12-06,40.7241765,-74.0506564,10320
2018-12-06,40.71958611647166,-74.04311746358871,10320
2018-12-06,40.7241765,-74.0506564,10321
2018-12-06,40.71958611647166,-74.04311746358871,10321
2018-12-06,40.7241765,-74.0506564,10322
2018-12-06,40.7162469,-74.0334588,10322
2018-12-06,40.7241765,-74.0506564,10323
2018-12-06,40.71958611647166,-74.04311746358871,10323
2018-12-06,40.7241765,-74.0506564,10324
2018-12-06,40.71958611647166,-74.04311746358871,10324
2018-12-06,40.7241765,-74.0506564,10325
2018-12-06,40.71958611647166,-74.04311746358871,10325
2018-12-06,40.7241765,-74.0506564,10326
2018-12-06,40.71958611647166,-74.04311746358871,10326
2018-12-06,40.7241765,-74.0506564,10327
2018-12-06,40.71958611647166,-74.04311746358871,10327
2018-12-06,40.7241765,-74.0506564,10328
2018-12-06,40.7211236,-74.03805095,10328
2018-12-06,40.7241765,-74.0506564,10329
2018-12-06,40.727595966,-74.044247311,10329
2018-12-06,40.7241765,-74.0506564,10330
2018-12-06,40.71958611647166,-74.04311746358871,10330
2018-12-06,40.7241765,-74.0506564,10331
2018-12-06,40.71958611647166,-74.04311746358871,10331
2018-12-06,40.7241765,-74.0506564,10332
2018-12-06,40.71958611647166,-74.04311746358871,10332
2018-12-06,40.7241765,-74.0506564,10333
2018-12-06,40.7211236,-74.03805095,10333
2018-12-06,40.7241765,-74.0506564,10334
2018-12-06,40.71958611647166,-74.04311746358871,10334
2018-12-06,40.7241765,-74.0506564,10335
2018-12-06,40.7242941,-74.0354826,10335
2018-12-06,40.7241765,-74.0506564,10336
2018-12-06,40.71958611647166,-74.04311746358871,10336
2018-12-06,40.7241765,-74.0506564,10337
2018-12-06,40.71958611647166,-74.04311746358871,10337
2018-12-06,40.71958611647166,-74.04311746358871,10338
2018-12-06,40.7241765,-74.0506564,10338
2018-12-06,40.7241765,-74.0506564,10339
2018-12-06,40.71835519823214,-74.03891444206238,10339
2018-12-06,40.7241765,-74.0506564,10340
2018-12-06,40.71928220070702,-74.07126188278198,10340
2018-12-06,40.73074262530658,-74.06378388404846,10748
2018-12-06,40.742677141,-74.051788633,10748
2018-12-06,40.72568548362901,-74.04879033565521,10749
2018-12-06,40.742677141,-74.051788633,10749
2018-12-06,40.73367,-74.0625,10750
2018-12-06,40.742677141,-74.051788633,10750
2018-12-06,40.73367,-74.0625,10751
2018-12-06,40.742677141,-74.051788633,10751
2018-12-06,40.73367,-74.0625,10752
2018-12-06,40.742677141,-74.051788633,10752
2018-12-06,40.73367,-74.0625,10753
