date,lat,lon,ind
2018-07-17,40.7177325,-74.043845,19546
2018-07-17,40.727595966,-74.044247311,19546
2018-07-17,40.71653978099194,-74.0496379137039,21006
2018-07-17,40.7177325,-74.043845,21006
2018-07-17,40.7211236,-74.03805095,21007
2018-07-17,40.71653978099194,-74.0496379137039,21007
2018-07-17,40.71958611647166,-74.04311746358871,21008
2018-07-17,40.71653978099194,-74.0496379137039,21008
2018-07-17,40.71653978099194,-74.0496379137039,21009
2018-07-17,40.71958611647166,-74.04311746358871,21009
2018-07-17,40.71958611647166,-74.04311746358871,21010
2018-07-17,40.71653978099194,-74.0496379137039,21010
2018-07-17,40.71653978099194,-74.0496379137039,21011
2018-07-17,40.72601172964625,-74.05038893222809,21011
2018-07-17,40.7162469,-74.0334588,21012
2018-07-17,40.71653978099194,-74.0496379137039,21012
2018-07-17,40.72152515,-74.046304543,21013
2018-07-17,40.71653978099194,-74.0496379137039,21013
2018-07-17,40.71653978099194,-74.0496379137039,21014
2018-07-17,40.72601172964625,-74.05038893222809,21014
2018-07-17,40.7127742,-74.0364857,21489
2018-07-17,40.7311689,-74.0575736,21489
2018-07-17,40.7127742,-74.0364857,21490
2018-07-17,40.7311689,-74.0575736,21490
2018-07-17,40.7272235,-74.0337589,21491
2018-07-17,40.7311689,-74.0575736,21491
2018-07-17,40.7272235,-74.0337589,21492
2018-07-17,40.7311689,-74.0575736,21492
2018-07-17,40.7162469,-74.0334588,21493
2018-07-17,40.7311689,-74.0575736,21493
2018-07-17,40.7192517,-74.034234,21494
2018-07-17,40.7311689,-74.0575736,21494
2018-07-17,40.7311689,-74.0575736,21495
2018-07-17,40.7311689,-74.0575736,21495
2018-07-17,40.7311689,-74.0575736,21496
2018-07-17,40.7246050998869,-74.07840594649315,21496
2018-07-17,40.7311689,-74.0575736,21497
2018-07-17,40.71346382669195,-74.06285852193832,21497
2018-07-17,40.7311689,-74.0575736,21498
2018-07-17,40.7236589,-74.0641943,21498
2018-07-17,40.7311689,-74.0575736,21499
2018-07-17,40.7272235,-74.0337589,21499
2018-07-17,40.7311689,-74.0575736,21500
2018-07-17,40.72572613742557,-74.07195925712585,21500
2018-07-17,40.727595966,-74.044247311,21501
2018-07-17,40.7311689,-74.0575736,21501
2018-07-17,40.7376037,-74.0524783,22021
2018-07-17,40.73074262530658,-74.06378388404846,22021
2018-07-17,40.71458403535893,-74.04281705617905,22022
2018-07-17,40.7376037,-74.0524783,22022
2018-07-17,40.7376037,-74.0524783,22023
2018-07-17,40.73074262530658,-74.06378388404846,22023
2018-07-17,40.73074262530658,-74.06378388404846,22024
2018-07-17,40.7376037,-74.0524783,22024
2018-07-17,40.73074262530658,-74.06378388404846,22025
2018-07-17,40.7376037,-74.0524783,22025
2018-07-17,40.7376037,-74.0524783,22026
2018-07-17,40.73367,-74.0625,22026
2018-07-17,40.7376037,-74.0524783,22027
2018-07-17,40.7162469,-74.0334588,22027
2018-07-17,40.73367,-74.0625,22028
2018-07-17,40.7376037,-74.0524783,22028
2018-07-17,40.7376037,-74.0524783,22029
2018-07-17,40.73074262530658,-74.06378388404846,22029
2018-07-17,40.7272235,-74.0337589,22030
2018-07-17,40.7376037,-74.0524783,22030
2018-07-17,40.73074262530658,-74.06378388404846,22031
2018-07-17,40.7376037,-74.0524783,22031
2018-07-17,40.7242941,-74.0354826,22032
2018-07-17,40.7376037,-74.0524783,22032
2018-07-17,40.73367,-74.0625,22033
2018-07-17,40.7376037,-74.0524783,22033
2018-07-17,40.7376037,-74.0524783,22034
2018-07-17,40.73367,-74.0625,22034
2018-07-17,40.7376037,-74.0524783,22035
2018-07-17,40.73367,-74.0625,22035
2018-07-17,40.73074262530658,-74.06378388404846,22036
2018-07-17,40.7376037,-74.0524783,22036
2018-07-17,40.7376037,-74.0524783,22037
2018-07-17,40.742677141,-74.051788633,22037
2018-07-17,40.73074262530658,-74.06378388404846,22038
2018-07-17,40.7376037,-74.0524783,22038
2018-07-17,40.7241765,-74.0506564,22730
2018-07-17,40.71958611647166,-74.04311746358871,22730
2018-07-17,40.721650724879986,-74.04288411140442,22731
2018-07-17,40.7241765,-74.0506564,22731
2018-07-17,40.7241765,-74.0506564,22732
2018-07-17,40.7272235,-74.0337589,22732
2018-07-17,40.71958611647166,-74.04311746358871,22733
2018-07-17,40.7241765,-74.0506564,22733
2018-07-17,40.7241765,-74.0506564,22734
2018-07-17,40.7162469,-74.0334588,22734
2018-07-17,40.7241765,-74.0506564,22735
2018-07-17,40.71958611647166,-74.04311746358871,22735
2018-07-17,40.7241765,-74.0506564,22736
2018-07-17,40.71958611647166,-74.04311746358871,22736
2018-07-17,40.71958611647166,-74.04311746358871,22737
2018-07-17,40.7241765,-74.0506564,22737
2018-07-17,40.7241765,-74.0506564,22738
2018-07-17,40.71458403535893,-74.04281705617905,22738
2018-07-17,40.7241765,-74.0506564,22739
2018-07-17,40.71958611647166,-74.04311746358871,22739
2018-07-17,40.7241765,-74.0506564,22740
2018-07-17,40.71958611647166,-74.04311746358871,22740
2018-07-17,40.71958611647166,-74.04311746358871,22741
2018-07-17,40.7241765,-74.0506564,22741
2018-07-17,40.7241765,-74.0506564,22742
2018-07-17,40.71958611647166,-74.04311746358871,22742
2018-07-17,40.7241765,-74.0506564,22743
2018-07-17,40.71958611647166,-74.04311746358871,22743
2018-07-17,40.7241765,-74.0506564,22744
2018-07-17,40.71958611647166,-74.04311746358871,22744
2018-07-17,40.71958611647166,-74.04311746358871,22745
2018-07-17,40.7241765,-74.0506564,22745
2018-07-17,40.7241765,-74.0506564,22746
2018-07-17,40.71958611647166,-74.04311746358871,22746
2018-07-17,40.71958611647166,-74.04311746358871,22747
2018-07-17,40.7241765,-74.0506564,22747
2018-07-17,40.7241765,-74.0506564,22748
2018-07-17,40.71958611647166,-74.04311746358871,22748
2018-07-17,40.71958611647166,-74.04311746358871,22749
2018-07-17,40.7241765,-74.0506564,22749
2018-07-17,40.7241765,-74.0506564,22750
2018-07-17,40.727595966,-74.044247311,22750
2018-07-17,40.7241765,-74.0506564,22751
2018-07-17,40.71958611647166,-74.04311746358871,22751
2018-07-17,40.7241765,-74.0506564,22752
2018-07-17,40.71958611647166,-74.04311746358871,22752
2018-07-17,40.71958611647166,-74.04311746358871,22753
2018-07-17,40.7241765,-74.0506564,22753
2018-07-17,40.7241765,-74.0506564,22754
2018-07-17,40.71958611647166,-74.04311746358871,22754
2018-07-17,40.7241765,-74.0506564,22755
2018-07-17,40.71958611647166,-74.04311746358871,22755
2018-07-17,40.7241765,-74.0506564,22756
2018-07-17,40.71958611647166,-74.04311746358871,22756
2018-07-17,40.72152515,-74.046304543,22757
2018-07-17,40.7241765,-74.0506564,22757
2018-07-17,40.7241765,-74.0506564,22758
2018-07-17,40.71958611647166,-74.04311746358871,22758
2018-07-17,40.7241765,-74.0506564,22759
2018-07-17,40.7177325,-74.043845,22759
2018-07-17,40.7241765,-74.0506564,22760
2018-07-17,40.72152515,-74.046304543,22760
2018-07-17,40.742677141,-74.051788633,23378
2018-07-17,40.7272235,-74.0337589,23378
2018-07-17,40.742677141,-74.051788633,23379
2018-07-17,40.73074262530658,-74.06378388404846,23379
2018-07-17,40.742677141,-74.051788633,23380
2018-07-17,40.71958611647166,-74.04311746358871,23380
2018-07-17,40.742677141,-74.051788633,23381
2018-07-17,40.7124188237569,-74.03852552175522,23381
2018-07-17,40.742677141,-74.051788633,23382
2018-07-17,40.73074262530658,-74.06378388404846,23382
2018-07-17,40.742677141,-74.051788633,23383
2018-07-17,40.73367,-74.0625,23383
2018-07-17,40.742677141,-74.051788633,23384
2018-07-17,40.73367,-74.0625,23384
2018-07-17,40.742677141,-74.051788633,23385
2018-07-17,40.73367,-74.0625,23385
2018-07-17,40.742677141,-74.051788633,23386
2018-07-17,40.7272235,-74.0337589,23386
2018-07-17,40.742677141,-74.051788633,23387
2018-07-17,40.73074262530658,-74.06378388404846,23387
2018-07-17,40.742677141,-74.051788633,23388
2018-07-17,40.7287448,-74.0321082,23388
2018-07-17,40.742677141,-74.051788633,23389
2018-07-17,40.734961020009514,-74.0595030784607,23389
2018-07-17,40.742677141,-74.051788633,23390
2018-07-17,40.7127742,-74.0364857,23390
2018-07-17,40.742677141,-74.051788633,23391
2018-07-17,40.7162469,-74.0334588,23391
2018-07-17,40.742677141,-74.051788633,23392
2018-07-17,40.74590996631558,-74.0572714805603,23392
2018-07-17,40.742677141,-74.051788633,23393
2018-07-17,40.73074262530658,-74.06378388404846,23393
2018-07-17,40.742677141,-74.051788633,23394
2018-07-17,40.7287448,-74.0321082,23394
2018-07-17,40.742677141,-74.051788633,23395
2018-07-17,40.72333158646436,-74.04595255851744,23395
2018-07-17,40.742677141,-74.051788633,23396
2018-07-17,40.72333158646436,-74.04595255851744,23396
2018-07-17,40.742677141,-74.051788633,23397
2018-07-17,40.7376037,-74.0524783,23397
2018-07-17,40.742677141,-74.051788633,23398
2018-07-17,40.748715945380226,-74.04044330120087,23398
2018-07-17,40.72152515,-74.046304543,24147
2018-07-17,40.7141454,-74.0335519,24147
2018-07-17,40.72152515,-74.046304543,24148
2018-07-17,40.71958611647166,-74.04311746358871,24148
2018-07-17,40.72152515,-74.046304543,24149
2018-07-17,40.71958611647166,-74.04311746358871,24149
2018-07-17,40.72152515,-74.046304543,24150
2018-07-17,40.7162469,-74.0334588,24150
2018-07-17,40.72152515,-74.046304543,24151
2018-07-17,40.7192517,-74.034234,24151
2018-07-17,40.72152515,-74.046304543,24152
2018-07-17,40.7177325,-74.043845,24152
2018-07-17,40.72152515,-74.046304543,24153
2018-07-17,40.71958611647166,-74.04311746358871,24153
2018-07-17,40.72152515,-74.046304543,24154
2018-07-17,40.72528910781132,-74.04557168483734,24154
2018-07-17,40.72152515,-74.046304543,24155
2018-07-17,40.72152515,-74.046304543,24155
2018-07-17,40.72152515,-74.046304543,24156
2018-07-17,40.71958611647166,-74.04311746358871,24156
2018-07-17,40.72152515,-74.046304543,24157
2018-07-17,40.71848892,-74.047726625,24157
2018-07-17,40.72152515,-74.046304543,24158
2018-07-17,40.7177325,-74.043845,24158
2018-07-17,40.72152515,-74.046304543,24159
2018-07-17,40.727595966,-74.044247311,24159
2018-07-17,40.72152515,-74.046304543,24160
2018-07-17,40.727595966,-74.044247311,24160
2018-07-17,40.72152515,-74.046304543,24161
2018-07-17,40.727595966,-74.044247311,24161
2018-07-17,40.72152515,-74.046304543,24162
2018-07-17,40.72528910781132,-74.04557168483734,24162
2018-07-17,40.72152515,-74.046304543,24163
2018-07-17,40.727595966,-74.044247311,24163
2018-07-17,40.72152515,-74.046304543,24164
2018-07-17,40.7241765,-74.0506564,24164
2018-07-17,40.72152515,-74.046304543,24165
2018-07-17,40.71458403535893,-74.04281705617905,24165
2018-07-17,40.72152515,-74.046304543,24166
2018-07-17,40.7241765,-74.0506564,24166
2018-07-17,40.72152515,-74.046304543,24167
2018-07-17,40.72601172964625,-74.05038893222809,24167
2018-07-17,40.72152515,-74.046304543,24168
2018-07-17,40.71653978099194,-74.0496379137039,24168
2018-07-17,40.72152515,-74.046304543,24169
2018-07-17,40.727595966,-74.044247311,24169
2018-07-17,40.72152515,-74.046304543,24170
2018-07-17,40.727595966,-74.044247311,24170
2018-07-17,40.72152515,-74.046304543,24171
2018-07-17,40.727595966,-74.044247311,24171
2018-07-17,40.72152515,-74.046304543,24172
2018-07-17,40.727595966,-74.044247311,24172
2018-07-17,40.72152515,-74.046304543,24173
2018-07-17,40.72528910781132,-74.04557168483734,24173
2018-07-17,40.72152515,-74.046304543,24174
2018-07-17,40.72528910781132,-74.04557168483734,24174
2018-07-17,40.72152515,-74.046304543,24175
2018-07-17,40.71653978099194,-74.0496379137039,24175
2018-07-17,40.72152515,-74.046304543,24176
2018-07-17,40.71848892,-74.047726625,24176
2018-07-17,40.72152515,-74.046304543,24177
2018-07-17,40.72528910781132,-74.04557168483734,24177
2018-07-17,40.72152515,-74.046304543,24178
2018-07-17,40.7241765,-74.0506564,24178
2018-07-17,40.721630142638354,-74.04996782541275,24805
2018-07-17,40.734785818,-74.050443636,24805
2018-07-17,40.71848892,-74.047726625,24806
2018-07-17,40.734785818,-74.050443636,24806
2018-07-17,40.721650724879986,-74.04288411140442,24807
2018-07-17,40.734785818,-74.050443636,24807
2018-07-17,40.721630142638354,-74.04996782541275,24808
2018-07-17,40.734785818,-74.050443636,24808
2018-07-17,40.7311689,-74.0575736,24809
2018-07-17,40.734785818,-74.050443636,24809
2018-07-17,40.73074262530658,-74.06378388404846,24810
2018-07-17,40.734785818,-74.050443636,24810
2018-07-17,40.7177325,-74.043845,24811
2018-07-17,40.734785818,-74.050443636,24811
2018-07-17,40.7162469,-74.0334588,24812
2018-07-17,40.734785818,-74.050443636,24812
2018-07-17,40.734961020009514,-74.0595030784607,24813
2018-07-17,40.734785818,-74.050443636,24813
2018-07-17,40.73074262530658,-74.06378388404846,24814
2018-07-17,40.734785818,-74.050443636,24814
2018-07-17,40.71848892,-74.047726625,25543
2018-07-17,40.71958611647166,-74.04311746358871,25543
2018-07-17,40.71848892,-74.047726625,25544
2018-07-17,40.721630142638354,-74.04996782541275,25544
2018-07-17,40.71848892,-74.047726625,25545
2018-07-17,40.71958611647166,-74.04311746358871,25545
2018-07-17,40.71848892,-74.047726625,25546
2018-07-17,40.71958611647166,-74.04311746358871,25546
2018-07-17,40.71848892,-74.047726625,25547
2018-07-17,40.71848892,-74.047726625,25547
2018-07-17,40.71848892,-74.047726625,25548
2018-07-17,40.72333158646436,-74.04595255851744,25548
2018-07-17,40.71848892,-74.047726625,25549
2018-07-17,40.71848892,-74.047726625,25549
2018-07-17,40.71848892,-74.047726625,25550
2018-07-17,40.71958611647166,-74.04311746358871,25550
2018-07-17,40.71848892,-74.047726625,25551
2018-07-17,40.71958611647166,-74.04311746358871,25551
2018-07-17,40.71848892,-74.047726625,25552
2018-07-17,40.71958611647166,-74.04311746358871,25552
2018-07-17,40.71848892,-74.047726625,25553
2018-07-17,40.7162469,-74.0334588,25553
2018-07-17,40.71848892,-74.047726625,25554
2018-07-17,40.7162469,-74.0334588,25554
2018-07-17,40.71848892,-74.047726625,25555
2018-07-17,40.7162469,-74.0334588,25555
2018-07-17,40.71848892,-74.047726625,25556
2018-07-17,40.71958611647166,-74.04311746358871,25556
2018-07-17,40.71848892,-74.047726625,25557
2018-07-17,40.7177325,-74.043845,25557
2018-07-17,40.71848892,-74.047726625,25558
2018-07-17,40.7162469,-74.0334588,25558
2018-07-17,40.71848892,-74.047726625,25559
2018-07-17,40.7162469,-74.0334588,25559
2018-07-17,40.71848892,-74.047726625,25560
2018-07-17,40.7162469,-74.0334588,25560
2018-07-17,40.71848892,-74.047726625,25561
2018-07-17,40.71958611647166,-74.04311746358871,25561
2018-07-17,40.71848892,-74.047726625,25562
2018-07-17,40.7177325,-74.043845,25562
2018-07-17,40.71848892,-74.047726625,25563
2018-07-17,40.71958611647166,-74.04311746358871,25563
2018-07-17,40.71848892,-74.047726625,25564
2018-07-17,40.7287448,-74.0321082,25564
2018-07-17,40.71848892,-74.047726625,25565
2018-07-17,40.71958611647166,-74.04311746358871,25565
2018-07-17,40.71848892,-74.047726625,25566
2018-07-17,40.7272235,-74.0337589,25566
2018-07-17,40.7162469,-74.0334588,25567
2018-07-17,40.71848892,-74.047726625,25567
2018-07-17,40.7162469,-74.0334588,25568
2018-07-17,40.71848892,-74.047726625,25568
2018-07-17,40.71848892,-74.047726625,25569
2018-07-17,40.71958611647166,-74.04311746358871,25569
2018-07-17,40.71848892,-74.047726625,25570
2018-07-17,40.71848892,-74.047726625,25570
2018-07-17,40.727595966,-74.044247311,25571
2018-07-17,40.71848892,-74.047726625,25571
2018-07-17,40.71848892,-74.047726625,25572
2018-07-17,40.7162469,-74.0334588,25572
2018-07-17,40.7162469,-74.0334588,25573
2018-07-17,40.71848892,-74.047726625,25573
2018-07-17,40.71958611647166,-74.04311746358871,25574
2018-07-17,40.71848892,-74.047726625,25574
2018-07-17,40.71848892,-74.047726625,25575
2018-07-17,40.71653978099194,-74.0496379137039,25575
2018-07-17,40.71848892,-74.047726625,25576
2018-07-17,40.7241765,-74.0506564,25576
2018-07-17,40.7162469,-74.0334588,25577
2018-07-17,40.71848892,-74.047726625,25577
2018-07-17,40.7162469,-74.0334588,25578
2018-07-17,40.71848892,-74.047726625,25578
2018-07-17,40.71848892,-74.047726625,25579
2018-07-17,40.71848892,-74.047726625,25579
2018-07-17,40.7162469,-74.0334588,25580
2018-07-17,40.71848892,-74.047726625,25580
2018-07-17,40.71848892,-74.047726625,25581
2018-07-17,40.71958611647166,-74.04311746358871,25581
2018-07-17,40.71848892,-74.047726625,25582
2018-07-17,40.7112423,-74.0557013,25582
2018-07-17,40.71653978099194,-74.0496379137039,25583
2018-07-17,40.71848892,-74.047726625,25583
2018-07-17,40.7127742,-74.0364857,26461
2018-07-17,40.7127742,-74.0364857,26461
2018-07-17,40.7162469,-74.0334588,26462
2018-07-17,40.7127742,-74.0364857,26462
2018-07-17,40.7162469,-74.0334588,26463
2018-07-17,40.7127742,-74.0364857,26463
2018-07-17,40.7162469,-74.0334588,26464
2018-07-17,40.7127742,-74.0364857,26464
2018-07-17,40.7162469,-74.0334588,26465
2018-07-17,40.7127742,-74.0364857,26465
2018-07-17,40.7272235,-74.0337589,26466
2018-07-17,40.7127742,-74.0364857,26466
2018-07-17,40.7162469,-74.0334588,26467
2018-07-17,40.7127742,-74.0364857,26467
2018-07-17,40.7162469,-74.0334588,26468
2018-07-17,40.7127742,-74.0364857,26468
2018-07-17,40.71835519823214,-74.03891444206238,26469
2018-07-17,40.7127742,-74.0364857,26469
2018-07-17,40.7272235,-74.0337589,26470
2018-07-17,40.7127742,-74.0364857,26470
2018-07-17,40.71458403535893,-74.04281705617905,26471
2018-07-17,40.7127742,-74.0364857,26471
2018-07-17,40.7211236,-74.03805095,26472
2018-07-17,40.7127742,-74.0364857,26472
2018-07-17,40.7376037,-74.0524783,26473
2018-07-17,40.7127742,-74.0364857,26473
2018-07-17,40.7127742,-74.0364857,26474
2018-07-17,40.71458403535893,-74.04281705617905,26474
2018-07-17,40.7192517,-74.034234,26475
2018-07-17,40.7127742,-74.0364857,26475
2018-07-17,40.72333158646436,-74.04595255851744,26476
2018-07-17,40.7127742,-74.0364857,26476
2018-07-17,40.72572613742557,-74.07195925712585,26893
2018-07-17,40.734961020009514,-74.0595030784607,26893
2018-07-17,40.7242941,-74.0354826,26894
2018-07-17,40.734961020009514,-74.0595030784607,26894
2018-07-17,40.7272235,-74.0337589,26895
2018-07-17,40.734961020009514,-74.0595030784607,26895
2018-07-17,40.737711,-74.066921,26896
2018-07-17,40.734961020009514,-74.0595030784607,26896
2018-07-17,40.71958611647166,-74.04311746358871,26897
2018-07-17,40.734961020009514,-74.0595030784607,26897
2018-07-17,40.7376037,-74.0524783,26898
2018-07-17,40.734961020009514,-74.0595030784607,26898
2018-07-17,40.748715945380226,-74.04044330120087,26899
2018-07-17,40.734961020009514,-74.0595030784607,26899
2018-07-17,40.7376037,-74.0524783,26900
2018-07-17,40.734961020009514,-74.0595030784607,26900
2018-07-17,40.71958611647166,-74.04311746358871,27264
2018-07-17,40.7236589,-74.0641943,27264
2018-07-17,40.7162469,-74.0334588,27265
2018-07-17,40.7236589,-74.0641943,27265
2018-07-17,40.7236589,-74.0641943,27266
2018-07-17,40.71958611647166,-74.04311746358871,27266
2018-07-17,40.7236589,-74.0641943,27267
2018-07-17,40.73074262530658,-74.06378388404846,27267
2018-07-17,40.7236589,-74.0641943,27268
2018-07-17,40.7177325,-74.043845,27268
2018-07-17,40.7236589,-74.0641943,27269
2018-07-17,40.73074262530658,-74.06378388404846,27269
2018-07-17,40.7236589,-74.0641943,27270
2018-07-17,40.73074262530658,-74.06378388404846,27270
2018-07-17,40.73367,-74.0625,27271
2018-07-17,40.7236589,-74.0641943,27271
2018-07-17,40.7376037,-74.0524783,27272
2018-07-17,40.7236589,-74.0641943,27272
2018-07-17,40.73074262530658,-74.06378388404846,27273
2018-07-17,40.7236589,-74.0641943,27273
2018-07-17,40.7236589,-74.0641943,27274
2018-07-17,40.7311689,-74.0575736,27274
2018-07-17,40.7236589,-74.0641943,27275
2018-07-17,40.73074262530658,-74.06378388404846,27275
2018-07-17,40.71958611647166,-74.04311746358871,28136
2018-07-17,40.7124188237569,-74.03852552175522,28136
2018-07-17,40.7124188237569,-74.03852552175522,28137
2018-07-17,40.7162469,-74.0334588,28137
2018-07-17,40.7162469,-74.0334588,28138
2018-07-17,40.7124188237569,-74.03852552175522,28138
2018-07-17,40.7124188237569,-74.03852552175522,28139
2018-07-17,40.71835519823214,-74.03891444206238,28139
2018-07-17,40.7162469,-74.0334588,28140
2018-07-17,40.7124188237569,-74.03852552175522,28140
2018-07-17,40.7162469,-74.0334588,28141
2018-07-17,40.7124188237569,-74.03852552175522,28141
2018-07-17,40.7141454,-74.0335519,28142
2018-07-17,40.7124188237569,-74.03852552175522,28142
2018-07-17,40.7124188237569,-74.03852552175522,28143
2018-07-17,40.71958611647166,-74.04311746358871,28143
2018-07-17,40.7141454,-74.0335519,28144
2018-07-17,40.7124188237569,-74.03852552175522,28144
2018-07-17,40.7124188237569,-74.03852552175522,28145
2018-07-17,40.7272235,-74.0337589,28145
2018-07-17,40.7162469,-74.0334588,28146
2018-07-17,40.7124188237569,-74.03852552175522,28146
2018-07-17,40.7124188237569,-74.03852552175522,28147
2018-07-17,40.7162469,-74.0334588,28147
2018-07-17,40.7141454,-74.0335519,28148
2018-07-17,40.7124188237569,-74.03852552175522,28148
2018-07-17,40.7162469,-74.0334588,28149
2018-07-17,40.7124188237569,-74.03852552175522,28149
2018-07-17,40.71835519823214,-74.03891444206238,28150
2018-07-17,40.7124188237569,-74.03852552175522,28150
2018-07-17,40.7124188237569,-74.03852552175522,28151
2018-07-17,40.7162469,-74.0334588,28151
2018-07-17,40.7162469,-74.0334588,28152
2018-07-17,40.7124188237569,-74.03852552175522,28152
2018-07-17,40.7124188237569,-74.03852552175522,28153
2018-07-17,40.7162469,-74.0334588,28153
2018-07-17,40.7162469,-74.0334588,28154
2018-07-17,40.7124188237569,-74.03852552175522,28154
2018-07-17,40.7124188237569,-74.03852552175522,28155
2018-07-17,40.7162469,-74.0334588,28155
2018-07-17,40.7162469,-74.0334588,28156
2018-07-17,40.7124188237569,-74.03852552175522,28156
2018-07-17,40.7162469,-74.0334588,28157
2018-07-17,40.7124188237569,-74.03852552175522,28157
2018-07-17,40.7162469,-74.0334588,28158
2018-07-17,40.7124188237569,-74.03852552175522,28158
2018-07-17,40.7124188237569,-74.03852552175522,28159
2018-07-17,40.7127742,-74.0364857,28159
2018-07-17,40.7162469,-74.0334588,28160
2018-07-17,40.7124188237569,-74.03852552175522,28160
2018-07-17,40.7124188237569,-74.03852552175522,28161
2018-07-17,40.71958611647166,-74.04311746358871,28161
2018-07-17,40.7211236,-74.03805095,28162
2018-07-17,40.7124188237569,-74.03852552175522,28162
2018-07-17,40.7124188237569,-74.03852552175522,28163
2018-07-17,40.71517767732029,-74.03768330812454,28163
2018-07-17,40.72528910781132,-74.04557168483734,28164
2018-07-17,40.7124188237569,-74.03852552175522,28164
2018-07-17,40.7124188237569,-74.03852552175522,28165
2018-07-17,40.7124188237569,-74.03852552175522,28165
2018-07-17,40.71649,-74.04105,28166
2018-07-17,40.7124188237569,-74.03852552175522,28166
2018-07-17,40.7124188237569,-74.03852552175522,28167
2018-07-17,40.71958611647166,-74.04311746358871,28167
2018-07-17,40.71835519823214,-74.03891444206238,28168
2018-07-17,40.7124188237569,-74.03852552175522,28168
2018-07-17,40.7124188237569,-74.03852552175522,28169
2018-07-17,40.72152515,-74.046304543,28169
2018-07-17,40.7162469,-74.0334588,28170
2018-07-17,40.7124188237569,-74.03852552175522,28170
2018-07-17,40.71835519823214,-74.03891444206238,28906
2018-07-17,40.71346382669195,-74.06285852193832,28906
2018-07-17,40.7112423,-74.0557013,28907
2018-07-17,40.71346382669195,-74.06285852193832,28907
2018-07-17,40.7177325,-74.043845,28908
2018-07-17,40.71346382669195,-74.06285852193832,28908
2018-07-17,40.71458403535893,-74.04281705617905,28909
2018-07-17,40.71346382669195,-74.06285852193832,28909
2018-07-17,40.7127742,-74.0364857,28910
2018-07-17,40.71346382669195,-74.06285852193832,28910
2018-07-17,40.71942,-74.05099,28911
2018-07-17,40.71346382669195,-74.06285852193832,28911
2018-07-17,40.7112423,-74.0557013,28912
2018-07-17,40.71346382669195,-74.06285852193832,28912
2018-07-17,40.71928220070702,-74.07126188278198,28913
2018-07-17,40.71346382669195,-74.06285852193832,28913
2018-07-17,40.70965083364061,-74.06860113143921,28914
2018-07-17,40.71346382669195,-74.06285852193832,28914
2018-07-17,40.72601172964625,-74.05038893222809,29547
2018-07-17,40.721650724879986,-74.04288411140442,29547
2018-07-17,40.72601172964625,-74.05038893222809,29548
2018-07-17,40.71958611647166,-74.04311746358871,29548
2018-07-17,40.72601172964625,-74.05038893222809,29549
2018-07-17,40.71958611647166,-74.04311746358871,29549
2018-07-17,40.72601172964625,-74.05038893222809,29550
2018-07-17,40.71835519823214,-74.03891444206238,29550
2018-07-17,40.72601172964625,-74.05038893222809,29551
2018-07-17,40.71958611647166,-74.04311746358871,29551
2018-07-17,40.72601172964625,-74.05038893222809,29552
2018-07-17,40.71958611647166,-74.04311746358871,29552
2018-07-17,40.72601172964625,-74.05038893222809,29553
2018-07-17,40.71958611647166,-74.04311746358871,29553
2018-07-17,40.72601172964625,-74.05038893222809,29554
2018-07-17,40.71958611647166,-74.04311746358871,29554
2018-07-17,40.72601172964625,-74.05038893222809,29555
2018-07-17,40.71958611647166,-74.04311746358871,29555
2018-07-17,40.72601172964625,-74.05038893222809,29556
2018-07-17,40.71958611647166,-74.04311746358871,29556
2018-07-17,40.72601172964625,-74.05038893222809,29557
2018-07-17,40.721650724879986,-74.04288411140442,29557
2018-07-17,40.72601172964625,-74.05038893222809,29558
2018-07-17,40.71958611647166,-74.04311746358871,29558
2018-07-17,40.72601172964625,-74.05038893222809,29559
2018-07-17,40.7162469,-74.0334588,29559
2018-07-17,40.72601172964625,-74.05038893222809,29560
2018-07-17,40.71958611647166,-74.04311746358871,29560
2018-07-17,40.72601172964625,-74.05038893222809,29561
2018-07-17,40.7162469,-74.0334588,29561
2018-07-17,40.72601172964625,-74.05038893222809,29562
2018-07-17,40.71958611647166,-74.04311746358871,29562
2018-07-17,40.71958611647166,-74.04311746358871,29563
2018-07-17,40.72601172964625,-74.05038893222809,29563
2018-07-17,40.71958611647166,-74.04311746358871,29564
2018-07-17,40.72601172964625,-74.05038893222809,29564
2018-07-17,40.71958611647166,-74.04311746358871,29565
2018-07-17,40.72601172964625,-74.05038893222809,29565
2018-07-17,40.71958611647166,-74.04311746358871,29566
2018-07-17,40.72601172964625,-74.05038893222809,29566
2018-07-17,40.71958611647166,-74.04311746358871,29567
2018-07-17,40.72601172964625,-74.05038893222809,29567
2018-07-17,40.71958611647166,-74.04311746358871,29568
2018-07-17,40.72601172964625,-74.05038893222809,29568
2018-07-17,40.721650724879986,-74.04288411140442,29569
2018-07-17,40.72601172964625,-74.05038893222809,29569
2018-07-17,40.71958611647166,-74.04311746358871,29570
2018-07-17,40.72601172964625,-74.05038893222809,29570
2018-07-17,40.721630142638354,-74.04996782541275,29571
2018-07-17,40.72601172964625,-74.05038893222809,29571
2018-07-17,40.71958611647166,-74.04311746358871,29572
2018-07-17,40.72601172964625,-74.05038893222809,29572
2018-07-17,40.7242941,-74.0354826,29573
2018-07-17,40.72601172964625,-74.05038893222809,29573
2018-07-17,40.7242941,-74.0354826,29574
2018-07-17,40.72601172964625,-74.05038893222809,29574
2018-07-17,40.71958611647166,-74.04311746358871,29575
