date,lat,lon,ind
2019-08-08,40.71958611647166,-74.04311746358871,11505
2019-08-08,40.71517767732029,-74.03768330812454,11506
2019-08-08,40.7211236,-74.03805095,11506
2019-08-08,40.71687,-74.03281,11507
2019-08-08,40.71517767732029,-74.03768330812454,11507
2019-08-08,40.71458403535893,-74.04281705617905,11508
2019-08-08,40.71458403535893,-74.04281705617905,11508
2019-08-08,40.73520838045357,-74.04696375131607,11509
2019-08-08,40.73496102000952,-74.0595030784607,11509
2019-08-08,40.727595966,-74.044247311,11510
2019-08-08,40.72165072487999,-74.04288411140442,11510
2019-08-08,40.7211236,-74.03805095,11511
2019-08-08,40.71687,-74.03281,11511
2019-08-08,40.722103786686034,-74.07145500183105,11512
2019-08-08,40.7127742,-74.0364857,11512
2019-08-08,40.7177325,-74.043845,11513
2019-08-08,40.7177325,-74.043845,11513
2019-08-08,40.7211236,-74.03805095,11514
2019-08-08,40.7272235,-74.0337589,11514
2019-08-08,40.71346382669195,-74.06285852193832,11515
2019-08-08,40.722103786686034,-74.07145500183105,11515
2019-08-08,40.7124188237569,-74.03852552175522,11516
2019-08-08,40.71687,-74.03281,11516
2019-08-08,40.71649,-74.04105,11517
2019-08-08,40.71848892,-74.047726625,11517
2019-08-08,40.71958611647166,-74.04311746358871,11518
2019-08-08,40.7272235,-74.0337589,11518
2019-08-08,40.71958611647166,-74.04311746358871,11519
2019-08-08,40.721630142638354,-74.04996782541275,11519
2019-08-08,40.71458403535893,-74.04281705617905,11520
2019-08-08,40.71687,-74.03281,11520
2019-08-08,40.7192517,-74.034234,11521
2019-08-08,40.7192517,-74.034234,11521
2019-08-08,40.71958611647166,-74.04311746358871,11522
2019-08-08,40.727595966,-74.044247311,11522
2019-08-08,40.742677141,-74.051788633,11523
2019-08-08,40.73367,-74.0625,11523
2019-08-08,40.71942,-74.05099,11524
2019-08-08,40.71958611647166,-74.04311746358871,11524
2019-08-08,40.73367,-74.0625,11525
2019-08-08,40.737711,-74.066921,11525
2019-08-08,40.72152515,-74.046304543,11526
2019-08-08,40.7287448,-74.0321082,11526
2019-08-08,40.72165072487999,-74.04288411140442,11527
2019-08-08,40.7177325,-74.043845,11527
2019-08-08,40.71458403535893,-74.04281705617905,11528
2019-08-08,40.71687,-74.03281,11528
2019-08-08,40.727595966,-74.044247311,11529
2019-08-08,40.72165072487999,-74.04288411140442,11529
2019-08-08,40.722103786686034,-74.07145500183105,11530
2019-08-08,40.73089709786179,-74.06391263008118,11530
2019-08-08,40.727595966,-74.044247311,11531
2019-08-08,40.71958611647166,-74.04311746358871,11531
2019-08-08,40.7177325,-74.043845,11532
2019-08-08,40.7272235,-74.0337589,11532
2019-08-08,40.7242941,-74.0354826,11533
2019-08-08,40.7272235,-74.0337589,11533
2019-08-08,40.727595966,-74.044247311,11534
2019-08-08,40.7192517,-74.034234,11534
2019-08-08,40.72568548362901,-74.04879033565521,11535
2019-08-08,40.72333158646436,-74.04595255851744,11535
2019-08-08,40.72165072487999,-74.04288411140442,11536
2019-08-08,40.7127742,-74.0364857,11536
2019-08-08,40.7211236,-74.03805095,11537
2019-08-08,40.71687,-74.03281,11537
2019-08-08,40.72333158646436,-74.04595255851744,11538
2019-08-08,40.71958611647166,-74.04311746358871,11538
2019-08-08,40.74590996631558,-74.0572714805603,11539
2019-08-08,40.71687,-74.03281,11539
2019-08-08,40.71517767732029,-74.03768330812454,11540
2019-08-08,40.71958611647166,-74.04311746358871,11540
2019-08-08,40.71649,-74.04105,11541
2019-08-08,40.71653978099194,-74.0496379137039,11541
2019-08-08,40.7124188237569,-74.03852552175522,11542
2019-08-08,40.7127742,-74.0364857,11542
2019-08-08,40.727595966,-74.044247311,11543
2019-08-08,40.7241765,-74.0506564,11543
2019-08-08,40.7177325,-74.043845,11544
2019-08-08,40.727595966,-74.044247311,11544
2019-08-08,40.74871594538023,-74.04044330120087,11545
2019-08-08,40.7242941,-74.0354826,11545
2019-08-08,40.7192517,-74.034234,11546
2019-08-08,40.71687,-74.03281,11546
2019-08-08,40.7241765,-74.0506564,11547
2019-08-08,40.71458403535893,-74.04281705617905,11547
2019-08-08,40.71958611647166,-74.04311746358871,11548
2019-08-08,40.71653978099194,-74.0496379137039,11548
2019-08-08,40.71835519823214,-74.03891444206238,11549
2019-08-08,40.7272235,-74.0337589,11549
2019-08-08,40.7192517,-74.034234,11550
2019-08-08,40.72333158646436,-74.04595255851744,11550
2019-08-08,40.71848892,-74.047726625,11551
2019-08-08,40.71958611647166,-74.04311746358871,11551
2019-08-08,40.72152515,-74.046304543,11552
2019-08-08,40.71687,-74.03281,11552
2019-08-08,40.727595966,-74.044247311,11553
2019-08-08,40.71958611647166,-74.04311746358871,11553
2019-08-08,40.72528910781132,-74.04557168483734,11554
2019-08-08,40.71958611647166,-74.04311746358871,11554
2019-08-08,40.7124188237569,-74.03852552175522,11555
2019-08-08,40.71848892,-74.047726625,11555
2019-08-08,40.72528910781132,-74.04557168483734,11556
2019-08-08,40.7287448,-74.0321082,11556
2019-08-08,40.7236589,-74.0641943,11557
2019-08-08,40.71687,-74.03281,11557
2019-08-08,40.71653978099194,-74.0496379137039,11558
2019-08-08,40.71653978099194,-74.0496379137039,11558
2019-08-08,40.71653978099194,-74.0496379137039,11559
2019-08-08,40.71653978099194,-74.0496379137039,11559
2019-08-08,40.72152515,-74.046304543,11560
2019-08-08,40.727595966,-74.044247311,11560
2019-08-08,40.72333158646436,-74.04595255851744,11561
2019-08-08,40.7242941,-74.0354826,11561
2019-08-08,40.71848892,-74.047726625,11562
2019-08-08,40.71958611647166,-74.04311746358871,11562
2019-08-08,40.7211236,-74.03805095,11563
2019-08-08,40.727595966,-74.044247311,11563
2019-08-08,40.71458403535893,-74.04281705617905,11564
2019-08-08,40.71958611647166,-74.04311746358871,11564
2019-08-08,40.727595966,-74.044247311,11565
2019-08-08,40.71835519823214,-74.03891444206238,11565
2019-08-08,40.71653978099194,-74.0496379137039,11566
2019-08-08,40.71649,-74.04105,11566
2019-08-08,40.727595966,-74.044247311,11567
2019-08-08,40.72152515,-74.046304543,11567
2019-08-08,40.727595966,-74.044247311,11568
2019-08-08,40.72165072487999,-74.04288411140442,11568
2019-08-08,40.7127742,-74.0364857,11569
2019-08-08,40.71958611647166,-74.04311746358871,11569
2019-08-08,40.71687,-74.03281,11570
2019-08-08,40.71958611647166,-74.04311746358871,11570
2019-08-08,40.721630142638354,-74.04996782541275,11571
2019-08-08,40.71958611647166,-74.04311746358871,11571
2019-08-08,40.7211236,-74.03805095,11572
2019-08-08,40.7287448,-74.0321082,11572
2019-08-08,40.72601172964625,-74.05038893222809,11573
2019-08-08,40.71958611647166,-74.04311746358871,11573
2019-08-08,40.727595966,-74.044247311,11574
2019-08-08,40.7124188237569,-74.03852552175522,11574
2019-08-08,40.71958611647166,-74.04311746358871,11575
2019-08-08,40.71435836870427,-74.06661093235016,11575
2019-08-08,40.73089709786179,-74.06391263008118,11576
2019-08-08,40.742677141,-74.051788633,11576
2019-08-08,40.72165072487999,-74.04288411140442,11577
2019-08-08,40.71346382669195,-74.06285852193832,11577
2019-08-08,40.7192517,-74.034234,11578
2019-08-08,40.7192517,-74.034234,11578
2019-08-08,40.72165072487999,-74.04288411140442,11579
2019-08-08,40.727595966,-74.044247311,11579
2019-08-08,40.72152515,-74.046304543,11580
2019-08-08,40.71649,-74.04105,11580
2019-08-08,40.71848892,-74.047726625,11581
2019-08-08,40.71958611647166,-74.04311746358871,11581
2019-08-08,40.742677141,-74.051788633,11582
2019-08-08,40.73089709786179,-74.06391263008118,11582
2019-08-08,40.71687,-74.03281,11583
2019-08-08,40.7192517,-74.034234,11583
2019-08-08,40.7272235,-74.0337589,11584
2019-08-08,40.71687,-74.03281,11584
2019-08-08,40.71458403535893,-74.04281705617905,11585
2019-08-08,40.71958611647166,-74.04311746358871,11585
2019-08-08,40.71848892,-74.047726625,11586
2019-08-08,40.7124188237569,-74.03852552175522,11586
2019-08-08,40.7287448,-74.0321082,11587
2019-08-08,40.7272235,-74.0337589,11587
2019-08-08,40.727595966,-74.044247311,11588
2019-08-08,40.71942,-74.05099,11588
2019-08-08,40.7192517,-74.034234,11589
2019-08-08,40.71687,-74.03281,11589
2019-08-08,40.72601172964625,-74.05038893222809,11590
2019-08-08,40.71958611647166,-74.04311746358871,11590
2019-08-08,40.7192517,-74.034234,11591
2019-08-08,40.7192517,-74.034234,11591
2019-08-08,40.71458403535893,-74.04281705617905,11592
2019-08-08,40.71848892,-74.047726625,11592
2019-08-08,40.72568548362901,-74.04879033565521,11593
2019-08-08,40.71958611647166,-74.04311746358871,11593
2019-08-08,40.7127742,-74.0364857,11594
2019-08-08,40.7287448,-74.0321082,11594
2019-08-08,40.71835519823214,-74.03891444206238,11595
2019-08-08,40.71958611647166,-74.04311746358871,11595
2019-08-08,40.72528910781132,-74.04557168483734,11596
2019-08-08,40.71958611647166,-74.04311746358871,11596
2019-08-08,40.71958611647166,-74.04311746358871,11597
2019-08-08,40.72528910781132,-74.04557168483734,11597
2019-08-08,40.71958611647166,-74.04311746358871,11598
2019-08-08,40.71458403535893,-74.04281705617905,11598
2019-08-08,40.73089709786179,-74.06391263008118,11599
2019-08-08,40.7376037,-74.0524783,11599
2019-08-08,40.72528910781132,-74.04557168483734,11600
2019-08-08,40.73496102000952,-74.0595030784607,11600
2019-08-08,40.7376037,-74.0524783,11601
2019-08-08,40.7287448,-74.0321082,11601
2019-08-08,40.71517767732029,-74.03768330812454,11602
2019-08-08,40.71958611647166,-74.04311746358871,11602
2019-08-08,40.7242941,-74.0354826,11603
2019-08-08,40.71835519823214,-74.03891444206238,11603
2019-08-08,40.7272235,-74.0337589,11604
2019-08-08,40.7192517,-74.034234,11604
2019-08-08,40.7241765,-74.0506564,11605
2019-08-08,40.71958611647166,-74.04311746358871,11605
2019-08-08,40.73089709786179,-74.06391263008118,11606
2019-08-08,40.73367,-74.0625,11606
2019-08-08,40.71848892,-74.047726625,11607
2019-08-08,40.71458403535893,-74.04281705617905,11607
2019-08-08,40.71942,-74.05099,11608
2019-08-08,40.727595966,-74.044247311,11608
2019-08-08,40.72152515,-74.046304543,11609
2019-08-08,40.7141454,-74.0335519,11609
2019-08-08,40.71942,-74.05099,11610
2019-08-08,40.71958611647166,-74.04311746358871,11610
2019-08-08,40.73089709786179,-74.06391263008118,11611
2019-08-08,40.727595966,-74.044247311,11611
2019-08-08,40.7141454,-74.0335519,11612
2019-08-08,40.7272235,-74.0337589,11612
2019-08-08,40.7272235,-74.0337589,11613
2019-08-08,40.71958611647166,-74.04311746358871,11613
2019-08-08,40.7272235,-74.0337589,11614
2019-08-08,40.7241765,-74.0506564,11614
2019-08-08,40.72568548362901,-74.04879033565521,11615
2019-08-08,40.72165072487999,-74.04288411140442,11615
2019-08-08,40.7241765,-74.0506564,11616
2019-08-08,40.71517767732029,-74.03768330812454,11616
2019-08-08,40.7192517,-74.034234,11617
2019-08-08,40.727595966,-74.044247311,11617
2019-08-08,40.73496102000952,-74.0595030784607,11618
2019-08-08,40.72528910781132,-74.04557168483734,11618
2019-08-08,40.7141454,-74.0335519,11619
2019-08-08,40.7124188237569,-74.03852552175522,11619
2019-08-08,40.71942,-74.05099,11620
2019-08-08,40.7311689,-74.0575736,11620
2019-08-08,40.72528910781132,-74.04557168483734,11621
2019-08-08,40.7177325,-74.043845,11621
2019-08-08,40.71517767732029,-74.03768330812454,11622
2019-08-08,40.7272235,-74.0337589,11622
2019-08-08,40.7177325,-74.043845,11623
2019-08-08,40.71458403535893,-74.04281705617905,11623
2019-08-08,40.727595966,-74.044247311,11624
2019-08-08,40.727595966,-74.044247311,11624
2019-08-08,40.7192517,-74.034234,11625
2019-08-08,40.727595966,-74.044247311,11625
2019-08-08,40.73496102000952,-74.0595030784607,11626
2019-08-08,40.73496102000952,-74.0595030784607,11626
2019-08-08,40.71958611647166,-74.04311746358871,11627
2019-08-08,40.71458403535893,-74.04281705617905,11627
2019-08-08,40.727595966,-74.044247311,11628
2019-08-08,40.71958611647166,-74.04311746358871,11628
2019-08-08,40.7141454,-74.0335519,11629
2019-08-08,40.72152515,-74.046304543,11629
2019-08-08,40.73089709786179,-74.06391263008118,11630
2019-08-08,40.72755146730012,-74.07106071710587,11630
2019-08-08,40.727595966,-74.044247311,11631
2019-08-08,40.727595966,-74.044247311,11631
2019-08-08,40.727595966,-74.044247311,11632
2019-08-08,40.71958611647166,-74.04311746358871,11632
2019-08-08,40.71653978099194,-74.0496379137039,11633
2019-08-08,40.72333158646436,-74.04595255851744,11633
2019-08-08,40.72528910781132,-74.04557168483734,11634
2019-08-08,40.7192517,-74.034234,11634
2019-08-08,40.7192517,-74.034234,11635
2019-08-08,40.7242941,-74.0354826,11635
2019-08-08,40.734785818,-74.050443636,11636
2019-08-08,40.73089709786179,-74.06391263008118,11636
2019-08-08,40.722103786686034,-74.07145500183105,11637
2019-08-08,40.73089709786179,-74.06391263008118,11637
2019-08-08,40.727595966,-74.044247311,11638
2019-08-08,40.7242941,-74.0354826,11638
2019-08-08,40.7242941,-74.0354826,11639
2019-08-08,40.71687,-74.03281,11639
2019-08-08,40.71958611647166,-74.04311746358871,11640
2019-08-08,40.71458403535893,-74.04281705617905,11640
2019-08-08,40.7272235,-74.0337589,11641
2019-08-08,40.72333158646436,-74.04595255851744,11641
2019-08-08,40.71458403535893,-74.04281705617905,11642
2019-08-08,40.7241765,-74.0506564,11642
2019-08-08,40.72333158646436,-74.04595255851744,11643
2019-08-08,40.71687,-74.03281,11643
2019-08-08,40.73089709786179,-74.06391263008118,11644
2019-08-08,40.7246050998869,-74.07840594649315,11644
2019-08-08,40.72152515,-74.046304543,11645
2019-08-08,40.7112423,-74.0557013,11645
2019-08-08,40.7177325,-74.043845,11646
2019-08-08,40.7272235,-74.0337589,11646
2019-08-08,40.71687,-74.03281,11647
2019-08-08,40.71687,-74.03281,11647
2019-08-08,40.71687,-74.03281,11648
2019-08-08,40.71687,-74.03281,11648
2019-08-08,40.7253399253558,-74.06762212514877,11649
2019-08-08,40.7287448,-74.0321082,11649
2019-08-08,40.71835519823214,-74.03891444206238,11650
2019-08-08,40.7272235,-74.0337589,11650
2019-08-08,40.73496102000952,-74.0595030784607,11651
2019-08-08,40.72152515,-74.046304543,11651
2019-08-08,40.71458403535893,-74.04281705617905,11652
2019-08-08,40.7287448,-74.0321082,11652
2019-08-08,40.7182113,-74.0836394,11653
2019-08-08,40.73089709786179,-74.06391263008118,11653
2019-08-08,40.7124188237569,-74.03852552175522,11654
2019-08-08,40.71835519823214,-74.03891444206238,11654
2019-08-08,40.7192517,-74.034234,11655
2019-08-08,40.7192517,-74.034234,11655
2019-08-08,40.72568548362901,-74.04879033565521,11656
2019-08-08,40.72165072487999,-74.04288411140442,11656
2019-08-08,40.7112423,-74.0557013,11657
2019-08-08,40.72601172964625,-74.05038893222809,11657
2019-08-08,40.72568548362901,-74.04879033565521,11658
2019-08-08,40.72165072487999,-74.04288411140442,11658
2019-08-08,40.71848892,-74.047726625,11659
2019-08-08,40.72165072487999,-74.04288411140442,11659
2019-08-08,40.74871594538023,-74.04044330120087,11660
2019-08-08,40.73496102000952,-74.0595030784607,11660
2019-08-08,40.71958611647166,-74.04311746358871,11661
2019-08-08,40.72333158646436,-74.04595255851744,11661
2019-08-08,40.72152515,-74.046304543,11662
2019-08-08,40.7127742,-74.0364857,11662
2019-08-08,40.72528910781132,-74.04557168483734,11663
2019-08-08,40.71649,-74.04105,11663
2019-08-08,40.72528910781132,-74.04557168483734,11664
2019-08-08,40.71649,-74.04105,11664
2019-08-08,40.727595966,-74.044247311,11665
2019-08-08,40.7272235,-74.0337589,11665
2019-08-08,40.74871594538023,-74.04044330120087,11666
2019-08-08,40.7443187,-74.0439909,11666
2019-08-08,40.7124188237569,-74.03852552175522,11667
2019-08-08,40.7141454,-74.0335519,11667
2019-08-08,40.72528910781132,-74.04557168483734,11668
2019-08-08,40.71958611647166,-74.04311746358871,11668
2019-08-08,40.7192517,-74.034234,11669
2019-08-08,40.71958611647166,-74.04311746358871,11669
2019-08-08,40.7241765,-74.0506564,11670
2019-08-08,40.7287448,-74.0321082,11670
2019-08-08,40.71113,-74.0789,11671
2019-08-08,40.7182113,-74.0836394,11671
2019-08-08,40.71517767732029,-74.03768330812454,11672
2019-08-08,40.7192517,-74.034234,11672
2019-08-08,40.72601172964625,-74.05038893222809,11673
2019-08-08,40.71958611647166,-74.04311746358871,11673
2019-08-08,40.74590996631558,-74.0572714805603,11674
2019-08-08,40.74590996631558,-74.0572714805603,11674
2019-08-08,40.71958611647166,-74.04311746358871,11675
2019-08-08,40.7127742,-74.0364857,11675
2019-08-08,40.71687,-74.03281,11676
2019-08-08,40.71835519823214,-74.03891444206238,11676
2019-08-08,40.7177325,-74.043845,11677
2019-08-08,40.7177325,-74.043845,11677
2019-08-08,40.72333158646436,-74.04595255851744,11678
2019-08-08,40.71435836870427,-74.06661093235016,11678
2019-08-08,40.72165072487999,-74.04288411140442,11679
2019-08-08,40.727595966,-74.044247311,11679
2019-08-08,40.73367,-74.0625,11680
2019-08-08,40.73089709786179,-74.06391263008118,11680
2019-08-08,40.7192517,-74.034234,11681
2019-08-08,40.71687,-74.03281,11681
2019-08-08,40.7287448,-74.0321082,11682
2019-08-08,40.71958611647166,-74.04311746358871,11682
2019-08-08,40.7177325,-74.043845,11683
2019-08-08,40.71687,-74.03281,11683
2019-08-08,40.7272235,-74.0337589,11684
2019-08-08,40.7192517,-74.034234,11684
2019-08-08,40.7192517,-74.034234,11685
2019-08-08,40.71835519823214,-74.03891444206238,11685
2019-08-08,40.7287448,-74.0321082,11686
2019-08-08,40.7192517,-74.034234,11686
2019-08-08,40.7192517,-74.034234,11687
2019-08-08,40.72333158646436,-74.04595255851744,11687
2019-08-08,40.71848892,-74.047726625,11688
2019-08-08,40.73089709786179,-74.06391263008118,11688
2019-08-08,40.73367,-74.0625,11689
2019-08-08,40.73367,-74.0625,11689
2019-08-08,40.71928220070702,-74.07126188278198,11690
2019-08-08,40.73089709786179,-74.06391263008118,11690
2019-08-08,40.71687,-74.03281,11691
2019-08-08,40.7192517,-74.034234,11691
2019-08-08,40.7242941,-74.0354826,11692
2019-08-08,40.7192517,-74.034234,11692
2019-08-08,40.71958611647166,-74.04311746358871,11693
2019-08-08,40.71687,-74.03281,11693
2019-08-08,40.7124188237569,-74.03852552175522,11694
2019-08-08,40.7141454,-74.0335519,11694
2019-08-08,40.72165072487999,-74.04288411140442,11695
2019-08-08,40.7272235,-74.0337589,11695
2019-08-08,40.71653978099194,-74.0496379137039,11696
2019-08-08,40.72568548362901,-74.04879033565521,11696
2019-08-08,40.7177325,-74.043845,11697
2019-08-08,40.7177325,-74.043845,11697
2019-08-08,40.71687,-74.03281,11698
2019-08-08,40.7242941,-74.0354826,11698
2019-08-08,40.7272235,-74.0337589,11699
2019-08-08,40.71835519823214,-74.03891444206238,11699
2019-08-08,40.7192517,-74.034234,11700
2019-08-08,40.734785818,-74.050443636,11700
2019-08-08,40.7177325,-74.043845,11701
2019-08-08,40.71958611647166,-74.04311746358871,11701
2019-08-08,40.7241765,-74.0506564,11702
2019-08-08,40.71458403535893,-74.04281705617905,11702
2019-08-08,40.7182113,-74.0836394,11703
2019-08-08,40.71113,-74.0789,11703
2019-08-08,40.71687,-74.03281,11704
2019-08-08,40.72333158646436,-74.04595255851744,11704
2019-08-08,40.7272235,-74.0337589,11705
2019-08-08,40.7192517,-74.034234,11705
2019-08-08,40.7124188237569,-74.03852552175522,11706
2019-08-08,40.727595966,-74.044247311,11706
2019-08-08,40.7272235,-74.0337589,11707
2019-08-08,40.74871594538023,-74.04044330120087,11707
2019-08-08,40.71958611647166,-74.04311746358871,11708
2019-08-08,40.7192517,-74.034234,11708
2019-08-08,40.72165072487999,-74.04288411140442,11709
2019-08-08,40.72601172964625,-74.05038893222809,11709
2019-08-08,40.7127742,-74.0364857,11710
2019-08-08,40.71958611647166,-74.04311746358871,11710
2019-08-08,40.727595966,-74.044247311,11711
2019-08-08,40.71958611647166,-74.04311746358871,11711
2019-08-08,40.71848892,-74.047726625,11712
2019-08-08,40.71653978099194,-74.0496379137039,11712
2019-08-08,40.71958611647166,-74.04311746358871,11713
2019-08-08,40.7272235,-74.0337589,11713
2019-08-08,40.7287448,-74.0321082,11714
2019-08-08,40.7272235,-74.0337589,11714
2019-08-08,40.7242941,-74.0354826,11715
2019-08-08,40.71687,-74.03281,11715
2019-08-08,40.71435836870427,-74.06661093235016,11716
2019-08-08,40.7112423,-74.0557013,11716
2019-08-08,40.71435836870427,-74.06661093235016,11717
2019-08-08,40.7112423,-74.0557013,11717
2019-08-08,40.72568548362901,-74.04879033565521,11718
2019-08-08,40.72165072487999,-74.04288411140442,11718
2019-08-08,40.73089709786179,-74.06391263008118,11719
2019-08-08,40.73367,-74.0625,11719
2019-08-08,40.7242941,-74.0354826,11720
2019-08-08,40.71835519823214,-74.03891444206238,11720
2019-08-08,40.71835519823214,-74.03891444206238,11721
2019-08-08,40.71687,-74.03281,11721
2019-08-08,40.7192517,-74.034234,11722
2019-08-08,40.7287448,-74.0321082,11722
2019-08-08,40.72333158646436,-74.04595255851744,11723
2019-08-08,40.72152515,-74.046304543,11723
2019-08-08,40.71958611647166,-74.04311746358871,11724
2019-08-08,40.72568548362901,-74.04879033565521,11724
2019-08-08,40.7112423,-74.0557013,11725
2019-08-08,40.71687,-74.03281,11725
2019-08-08,40.71458403535893,-74.04281705617905,11726
2019-08-08,40.71835519823214,-74.03891444206238,11726
2019-08-08,40.7192517,-74.034234,11727
2019-08-08,40.71687,-74.03281,11727
2019-08-08,40.721630142638354,-74.04996782541275,11728
2019-08-08,40.7192517,-74.034234,11728
2019-08-08,40.7192517,-74.034234,11729
2019-08-08,40.72528910781132,-74.04557168483734,11729
2019-08-08,40.7272235,-74.0337589,11730
2019-08-08,40.71835519823214,-74.03891444206238,11730
2019-08-08,40.7177325,-74.043845,11731
2019-08-08,40.71649,-74.04105,11731
2019-08-08,40.71928220070702,-74.07126188278198,11732
2019-08-08,40.7177325,-74.043845,11732
2019-08-08,40.7127742,-74.0364857,11733
2019-08-08,40.7242941,-74.0354826,11733
2019-08-08,40.727595966,-74.044247311,11734
2019-08-08,40.72152515,-74.046304543,11734
2019-08-08,40.71958611647166,-74.04311746358871,11735
2019-08-08,40.72568548362901,-74.04879033565521,11735
2019-08-08,40.7253399253558,-74.06762212514877,11736
2019-08-08,40.7242941,-74.0354826,11736
2019-08-08,40.7112423,-74.0557013,11737
2019-08-08,40.72152515,-74.046304543,11737
2019-08-08,40.71835519823214,-74.03891444206238,11738
2019-08-08,40.7242941,-74.0354826,11738
2019-08-08,40.71687,-74.03281,11739
2019-08-08,40.71458403535893,-74.04281705617905,11739
2019-08-08,40.71958611647166,-74.04311746358871,11740
2019-08-08,40.71653978099194,-74.0496379137039,11740
2019-08-08,40.71928220070702,-74.07126188278198,11741
2019-08-08,40.73089709786179,-74.06391263008118,11741
2019-08-08,40.7272235,-74.0337589,11742
2019-08-08,40.7177325,-74.043845,11742
2019-08-08,40.71458403535893,-74.04281705617905,11743
2019-08-08,40.7177325,-74.043845,11743
2019-08-08,40.7272235,-74.0337589,11744
2019-08-08,40.71848892,-74.047726625,11744
2019-08-08,40.7242941,-74.0354826,11745
2019-08-08,40.71687,-74.03281,11745
2019-08-08,40.72152515,-74.046304543,11746
2019-08-08,40.727595966,-74.044247311,11746
2019-08-08,40.7177325,-74.043845,11747
2019-08-08,40.71458403535893,-74.04281705617905,11747
2019-08-08,40.71835519823214,-74.03891444206238,11748
2019-08-08,40.7192517,-74.034234,11748
2019-08-08,40.71687,-74.03281,11749
2019-08-08,40.71458403535893,-74.04281705617905,11749
2019-08-08,40.71848892,-74.047726625,11750
2019-08-08,40.72165072487999,-74.04288411140442,11750
2019-08-08,40.72333158646436,-74.04595255851744,11751
2019-08-08,40.7192517,-74.034234,11751
2019-08-08,40.71653978099194,-74.0496379137039,11752
2019-08-08,40.71517767732029,-74.03768330812454,11752
2019-08-08,40.7192517,-74.034234,11753
2019-08-08,40.71687,-74.03281,11753
2019-08-08,40.73089709786179,-74.06391263008118,11754
2019-08-08,40.7246050998869,-74.07840594649315,11754
2019-08-08,40.71958611647166,-74.04311746358871,11755
2019-08-08,40.72528910781132,-74.04557168483734,11755
2019-08-08,40.71113,-74.0789,11756
2019-08-08,40.71958611647166,-74.04311746358871,11756
2019-08-08,40.7287448,-74.0321082,11757
2019-08-08,40.72333158646436,-74.04595255851744,11757
2019-08-08,40.7177325,-74.043845,11758
2019-08-08,40.727595966,-74.044247311,11758
2019-08-08,40.71928220070702,-74.07126188278198,11759
2019-08-08,40.71848892,-74.047726625,11759
2019-08-08,40.73367,-74.0625,11760
2019-08-08,40.73089709786179,-74.06391263008118,11760
2019-08-08,40.72528910781132,-74.04557168483734,11761
2019-08-08,40.7192517,-74.034234,11761
2019-08-08,40.71687,-74.03281,11762
2019-08-08,40.7242941,-74.0354826,11762
2019-08-08,40.71958611647166,-74.04311746358871,11763
2019-08-08,40.727595966,-74.044247311,11763
2019-08-08,40.72528910781132,-74.04557168483734,11764
2019-08-08,40.72568548362901,-74.04879033565521,11764
2019-08-08,40.73089709786179,-74.06391263008118,11765
2019-08-08,40.7236589,-74.0641943,11765
2019-08-08,40.71458403535893,-74.04281705617905,11766
2019-08-08,40.71942,-74.05099,11766
2019-08-08,40.72333158646436,-74.04595255851744,11767
2019-08-08,40.71958611647166,-74.04311746358871,11767
2019-08-08,40.7127742,-74.0364857,11768
2019-08-08,40.71458403535893,-74.04281705617905,11768
2019-08-08,40.71835519823214,-74.03891444206238,11769
2019-08-08,40.7272235,-74.0337589,11769
2019-08-08,40.71848892,-74.047726625,11770
2019-08-08,40.72152515,-74.046304543,11770
2019-08-08,40.72601172964625,-74.05038893222809,11771
2019-08-08,40.7272235,-74.0337589,11771
2019-08-08,40.73367,-74.0625,11772
2019-08-08,40.7376037,-74.0524783,11772
2019-08-08,40.7192517,-74.034234,11773
2019-08-08,40.7192517,-74.034234,11773
2019-08-08,40.71958611647166,-74.04311746358871,11774
2019-08-08,40.71958611647166,-74.04311746358871,11774
2019-08-08,40.71346382669195,-74.06285852193832,11775
2019-08-08,40.7272235,-74.0337589,11775
2019-08-08,40.71458403535893,-74.04281705617905,11776
2019-08-08,40.71458403535893,-74.04281705617905,11776
2019-08-08,40.727595966,-74.044247311,11777
2019-08-08,40.72165072487999,-74.04288411140442,11777
2019-08-08,40.71517767732029,-74.03768330812454,11778
2019-08-08,40.71958611647166,-74.04311746358871,11778
2019-08-08,40.721630142638354,-74.04996782541275,11779
2019-08-08,40.71928220070702,-74.07126188278198,11779
2019-08-08,40.72165072487999,-74.04288411140442,11780
2019-08-08,40.727595966,-74.044247311,11780
2019-08-08,40.71958611647166,-74.04311746358871,11781
2019-08-08,40.71458403535893,-74.04281705617905,11781
2019-08-08,40.71649,-74.04105,11782
2019-08-08,40.73089709786179,-74.06391263008118,11782
2019-08-08,40.73089709786179,-74.06391263008118,11783
2019-08-08,40.7236589,-74.0641943,11783
2019-08-08,40.7112423,-74.0557013,11784
2019-08-08,40.71958611647166,-74.04311746358871,11784
2019-08-08,40.71848892,-74.047726625,11785
2019-08-08,40.71458403535893,-74.04281705617905,11785
2019-08-08,40.71958611647166,-74.04311746358871,11786
2019-08-08,40.73496102000952,-74.0595030784607,11786
2019-08-08,40.73089709786179,-74.06391263008118,11787
2019-08-08,40.737711,-74.066921,11787
2019-08-08,40.7376037,-74.0524783,11788
2019-08-08,40.73089709786179,-74.06391263008118,11788
2019-08-08,40.71458403535893,-74.04281705617905,11789
2019-08-08,40.71958611647166,-74.04311746358871,11789
2019-08-08,40.72165072487999,-74.04288411140442,11790
