date,lat,lon,ind
2019-05-19,40.7242941,-74.0354826,20991
2019-05-19,40.72601172964625,-74.05038893222809,20991
2019-05-19,40.7241765,-74.0506564,20992
2019-05-19,40.71958611647166,-74.04311746358871,20992
2019-05-19,40.7192517,-74.034234,20993
2019-05-19,40.72568548362901,-74.04879033565521,20993
2019-05-19,40.7192517,-74.034234,20994
2019-05-19,40.7287448,-74.0321082,20994
2019-05-19,40.721630142638354,-74.04996782541275,20995
2019-05-19,40.71958611647166,-74.04311746358871,20995
2019-05-19,40.7376037,-74.0524783,20996
2019-05-19,40.7241765,-74.0506564,20996
2019-05-19,40.7241765,-74.0506564,20997
2019-05-19,40.7376037,-74.0524783,20997
2019-05-19,40.7272235,-74.0337589,20998
2019-05-19,40.7211236,-74.03805095,20998
2019-05-19,40.7376037,-74.0524783,20999
2019-05-19,40.7241765,-74.0506564,20999
2019-05-19,40.7112423,-74.0557013,21000
2019-05-19,40.7253399253558,-74.06762212514877,21000
2019-05-19,40.7124188237569,-74.03852552175522,21001
2019-05-19,40.71958611647166,-74.04311746358871,21001
2019-05-19,40.7127742,-74.0364857,21002
2019-05-19,40.7141454,-74.0335519,21002
2019-05-19,40.71958611647166,-74.04311746358871,21003
2019-05-19,40.7124188237569,-74.03852552175522,21003
2019-05-19,40.7287448,-74.0321082,21004
2019-05-19,40.7192517,-74.034234,21004
2019-05-19,40.7287448,-74.0321082,21005
2019-05-19,40.7211236,-74.03805095,21005
2019-05-19,40.7192517,-74.034234,21006
2019-05-19,40.71517767732029,-74.03768330812454,21006
2019-05-19,40.71653978099194,-74.0496379137039,21007
2019-05-19,40.71653978099194,-74.0496379137039,21007
2019-05-19,40.742677141,-74.051788633,21008
2019-05-19,40.7376037,-74.0524783,21008
2019-05-19,40.71653978099194,-74.0496379137039,21009
2019-05-19,40.71653978099194,-74.0496379137039,21009
2019-05-19,40.72333158646436,-74.04595255851744,21010
2019-05-19,40.72333158646436,-74.04595255851744,21010
2019-05-19,40.71958611647166,-74.04311746358871,21011
2019-05-19,40.7211236,-74.03805095,21011
2019-05-19,40.71958611647166,-74.04311746358871,21012
2019-05-19,40.71458403535893,-74.04281705617905,21012
2019-05-19,40.7242941,-74.0354826,21013
2019-05-19,40.71649,-74.04105,21013
2019-05-19,40.71928220070702,-74.07126188278198,21014
2019-05-19,40.7246050998869,-74.07840594649315,21014
2019-05-19,40.7246050998869,-74.07840594649315,21015
2019-05-19,40.71928220070702,-74.07126188278198,21015
2019-05-19,40.7236589,-74.0641943,21016
2019-05-19,40.73089709786179,-74.06391263008118,21016
2019-05-19,40.7127742,-74.0364857,21017
2019-05-19,40.71848892,-74.047726625,21017
2019-05-19,40.72528910781132,-74.04557168483734,21018
2019-05-19,40.71958611647166,-74.04311746358871,21018
2019-05-19,40.7211236,-74.03805095,21019
2019-05-19,40.71835519823214,-74.03891444206238,21019
2019-05-19,40.72568548362901,-74.04879033565521,21020
2019-05-19,40.7177325,-74.043845,21020
2019-05-19,40.7112423,-74.0557013,21021
2019-05-19,40.71958611647166,-74.04311746358871,21021
2019-05-19,40.722103786686034,-74.07145500183105,21022
2019-05-19,40.74590996631558,-74.0572714805603,21022
2019-05-19,40.71835519823214,-74.03891444206238,21023
2019-05-19,40.72333158646436,-74.04595255851744,21023
2019-05-19,40.7141454,-74.0335519,21024
2019-05-19,40.7242941,-74.0354826,21024
2019-05-19,40.7141454,-74.0335519,21025
2019-05-19,40.72755146730012,-74.07106071710587,21025
2019-05-19,40.7124188237569,-74.03852552175522,21026
2019-05-19,40.7124188237569,-74.03852552175522,21026
2019-05-19,40.7124188237569,-74.03852552175522,21027
2019-05-19,40.7124188237569,-74.03852552175522,21027
2019-05-19,40.7376037,-74.0524783,21028
2019-05-19,40.7443187,-74.0439909,21028
2019-05-19,40.7443187,-74.0439909,21029
2019-05-19,40.72165072487999,-74.04288411140442,21029
2019-05-19,40.7246050998869,-74.07840594649315,21030
2019-05-19,40.7177325,-74.043845,21030
2019-05-19,40.72568548362901,-74.04879033565521,21031
2019-05-19,40.72152515,-74.046304543,21031
2019-05-19,40.72568548362901,-74.04879033565521,21032
2019-05-19,40.72152515,-74.046304543,21032
2019-05-19,40.72568548362901,-74.04879033565521,21033
2019-05-19,40.72152515,-74.046304543,21033
2019-05-19,40.71458403535893,-74.04281705617905,21034
2019-05-19,40.7127742,-74.0364857,21034
2019-05-19,40.71835519823214,-74.03891444206238,21035
2019-05-19,40.71958611647166,-74.04311746358871,21035
2019-05-19,40.71958611647166,-74.04311746358871,21036
2019-05-19,40.7112423,-74.0557013,21036
2019-05-19,40.7112423,-74.0557013,21037
2019-05-19,40.72601172964625,-74.05038893222809,21037
2019-05-19,40.7112423,-74.0557013,21038
2019-05-19,40.72601172964625,-74.05038893222809,21038
2019-05-19,40.7211236,-74.03805095,21039
2019-05-19,40.7211236,-74.03805095,21039
2019-05-19,40.7211236,-74.03805095,21040
2019-05-19,40.7162469,-74.0334588,21040
2019-05-19,40.7127742,-74.0364857,21041
2019-05-19,40.7127742,-74.0364857,21041
2019-05-19,40.7162469,-74.0334588,21042
2019-05-19,40.71958611647166,-74.04311746358871,21042
2019-05-19,40.72755146730012,-74.07106071710587,21043
2019-05-19,40.73089709786179,-74.06391263008118,21043
2019-05-19,40.71958611647166,-74.04311746358871,21044
2019-05-19,40.71848892,-74.047726625,21044
2019-05-19,40.73089709786179,-74.06391263008118,21045
2019-05-19,40.722103786686034,-74.07145500183105,21045
2019-05-19,40.7124188237569,-74.03852552175522,21046
2019-05-19,40.7124188237569,-74.03852552175522,21046
2019-05-19,40.7311689,-74.0575736,21047
2019-05-19,40.73089709786179,-74.06391263008118,21047
2019-05-19,40.7112423,-74.0557013,21048
2019-05-19,40.7112423,-74.0557013,21048
2019-05-19,40.7272235,-74.0337589,21049
2019-05-19,40.727595966,-74.044247311,21049
2019-05-19,40.727595966,-74.044247311,21050
2019-05-19,40.71958611647166,-74.04311746358871,21050
2019-05-19,40.7192517,-74.034234,21051
2019-05-19,40.7272235,-74.0337589,21051
2019-05-19,40.71928220070702,-74.07126188278198,21052
2019-05-19,40.73089709786179,-74.06391263008118,21052
2019-05-19,40.7112423,-74.0557013,21053
2019-05-19,40.7112423,-74.0557013,21053
2019-05-19,40.72528910781132,-74.04557168483734,21054
2019-05-19,40.7311689,-74.0575736,21054
2019-05-19,40.71958611647166,-74.04311746358871,21055
2019-05-19,40.71848892,-74.047726625,21055
2019-05-19,40.742677141,-74.051788633,21056
2019-05-19,40.74871594538023,-74.04044330120087,21056
2019-05-19,40.7211236,-74.03805095,21057
2019-05-19,40.7192517,-74.034234,21057
2019-05-19,40.71653978099194,-74.0496379137039,21058
2019-05-19,40.7112423,-74.0557013,21058
2019-05-19,40.7112423,-74.0557013,21059
2019-05-19,40.71653978099194,-74.0496379137039,21059
2019-05-19,40.7287448,-74.0321082,21060
2019-05-19,40.7211236,-74.03805095,21060
2019-05-19,40.7287448,-74.0321082,21061
2019-05-19,40.7242941,-74.0354826,21061
2019-05-19,40.7287448,-74.0321082,21062
2019-05-19,40.7242941,-74.0354826,21062
2019-05-19,40.7124188237569,-74.03852552175522,21063
2019-05-19,40.7162469,-74.0334588,21063
2019-05-19,40.7192517,-74.034234,21064
2019-05-19,40.7287448,-74.0321082,21064
2019-05-19,40.71517767732029,-74.03768330812454,21065
2019-05-19,40.7211236,-74.03805095,21065
2019-05-19,40.71848892,-74.047726625,21066
2019-05-19,40.7192517,-74.034234,21066
2019-05-19,40.71958611647166,-74.04311746358871,21067
2019-05-19,40.7112423,-74.0557013,21067
2019-05-19,40.742677141,-74.051788633,21068
2019-05-19,40.72152515,-74.046304543,21068
2019-05-19,40.7246050998869,-74.07840594649315,21069
2019-05-19,40.7246050998869,-74.07840594649315,21069
2019-05-19,40.7246050998869,-74.07840594649315,21070
2019-05-19,40.7246050998869,-74.07840594649315,21070
2019-05-19,40.7272235,-74.0337589,21071
2019-05-19,40.72528910781132,-74.04557168483734,21071
2019-05-19,40.74871594538023,-74.04044330120087,21072
2019-05-19,40.74871594538023,-74.04044330120087,21072
2019-05-19,40.7211236,-74.03805095,21073
2019-05-19,40.71942,-74.05099,21073
2019-05-19,40.7272235,-74.0337589,21074
2019-05-19,40.71458403535893,-74.04281705617905,21074
2019-05-19,40.721630142638354,-74.04996782541275,21075
2019-05-19,40.7162469,-74.0334588,21075
2019-05-19,40.7211236,-74.03805095,21076
2019-05-19,40.71942,-74.05099,21076
2019-05-19,40.71848892,-74.047726625,21077
2019-05-19,40.71958611647166,-74.04311746358871,21077
2019-05-19,40.73367,-74.0625,21078
2019-05-19,40.7241765,-74.0506564,21078
2019-05-19,40.7241765,-74.0506564,21079
2019-05-19,40.73367,-74.0625,21079
2019-05-19,40.71653978099194,-74.0496379137039,21080
2019-05-19,40.7211236,-74.03805095,21080
2019-05-19,40.71958611647166,-74.04311746358871,21081
2019-05-19,40.7162469,-74.0334588,21081
2019-05-19,40.7192517,-74.034234,21082
2019-05-19,40.7272235,-74.0337589,21082
2019-05-19,40.71928220070702,-74.07126188278198,21083
2019-05-19,40.73089709786179,-74.06391263008118,21083
2019-05-19,40.74871594538023,-74.04044330120087,21084
2019-05-19,40.727595966,-74.044247311,21084
2019-05-19,40.7162469,-74.0334588,21085
2019-05-19,40.71435836870427,-74.06661093235016,21085
2019-05-19,40.7287448,-74.0321082,21086
2019-05-19,40.7127742,-74.0364857,21086
2019-05-19,40.74871594538023,-74.04044330120087,21087
2019-05-19,40.727595966,-74.044247311,21087
2019-05-19,40.71517767732029,-74.03768330812454,21088
2019-05-19,40.7287448,-74.0321082,21088
2019-05-19,40.7287448,-74.0321082,21089
2019-05-19,40.7127742,-74.0364857,21089
2019-05-19,40.7141454,-74.0335519,21090
2019-05-19,40.7287448,-74.0321082,21090
2019-05-19,40.72572613742557,-74.07195925712585,21091
2019-05-19,40.72572613742557,-74.07195925712585,21091
2019-05-19,40.71458403535893,-74.04281705617905,21092
2019-05-19,40.7287448,-74.0321082,21092
2019-05-19,40.72152515,-74.046304543,21093
2019-05-19,40.7211236,-74.03805095,21093
2019-05-19,40.71835519823214,-74.03891444206238,21094
2019-05-19,40.71458403535893,-74.04281705617905,21094
2019-05-19,40.7287448,-74.0321082,21095
2019-05-19,40.71458403535893,-74.04281705617905,21095
2019-05-19,40.7242941,-74.0354826,21096
2019-05-19,40.7192517,-74.034234,21096
2019-05-19,40.72528910781132,-74.04557168483734,21097
2019-05-19,40.72333158646436,-74.04595255851744,21097
2019-05-19,40.7124188237569,-74.03852552175522,21098
2019-05-19,40.71653978099194,-74.0496379137039,21098
2019-05-19,40.7241765,-74.0506564,21099
2019-05-19,40.7177325,-74.043845,21099
2019-05-19,40.7124188237569,-74.03852552175522,21100
2019-05-19,40.71653978099194,-74.0496379137039,21100
2019-05-19,40.71835519823214,-74.03891444206238,21101
2019-05-19,40.7287448,-74.0321082,21101
2019-05-19,40.72165072487999,-74.04288411140442,21102
2019-05-19,40.72568548362901,-74.04879033565521,21102
2019-05-19,40.71835519823214,-74.03891444206238,21103
2019-05-19,40.7287448,-74.0321082,21103
2019-05-19,40.7177325,-74.043845,21104
2019-05-19,40.7272235,-74.0337589,21104
2019-05-19,40.7376037,-74.0524783,21105
2019-05-19,40.7287448,-74.0321082,21105
2019-05-19,40.71848892,-74.047726625,21106
2019-05-19,40.72572613742557,-74.07195925712585,21106
2019-05-19,40.7311689,-74.0575736,21107
2019-05-19,40.72152515,-74.046304543,21107
2019-05-19,40.7124188237569,-74.03852552175522,21108
2019-05-19,40.7162469,-74.0334588,21108
2019-05-19,40.73367,-74.0625,21109
2019-05-19,40.71958611647166,-74.04311746358871,21109
2019-05-19,40.71958611647166,-74.04311746358871,21110
2019-05-19,40.71958611647166,-74.04311746358871,21110
2019-05-19,40.71649,-74.04105,21111
2019-05-19,40.7162469,-74.0334588,21111
2019-05-19,40.7162469,-74.0334588,21112
2019-05-19,40.7162469,-74.0334588,21112
2019-05-19,40.7162469,-74.0334588,21113
2019-05-19,40.7162469,-74.0334588,21113
2019-05-19,40.7162469,-74.0334588,21114
2019-05-19,40.7177325,-74.043845,21114
2019-05-19,40.72333158646436,-74.04595255851744,21115
2019-05-19,40.72333158646436,-74.04595255851744,21115
2019-05-19,40.7287448,-74.0321082,21116
2019-05-19,40.7287448,-74.0321082,21116
2019-05-19,40.7287448,-74.0321082,21117
2019-05-19,40.7162469,-74.0334588,21117
2019-05-19,40.7141454,-74.0335519,21118
2019-05-19,40.7112423,-74.0557013,21118
2019-05-19,40.73089709786179,-74.06391263008118,21119
2019-05-19,40.727595966,-74.044247311,21119
2019-05-19,40.734785818,-74.050443636,21120
2019-05-19,40.71958611647166,-74.04311746358871,21120
2019-05-19,40.7236589,-74.0641943,21121
2019-05-19,40.7246050998869,-74.07840594649315,21121
2019-05-19,40.7246050998869,-74.07840594649315,21122
2019-05-19,40.7236589,-74.0641943,21122
2019-05-19,40.71848892,-74.047726625,21123
2019-05-19,40.7141454,-74.0335519,21123
2019-05-19,40.71848892,-74.047726625,21124
2019-05-19,40.7141454,-74.0335519,21124
2019-05-19,40.71928220070702,-74.07126188278198,21125
2019-05-19,40.7162469,-74.0334588,21125
2019-05-19,40.72333158646436,-74.04595255851744,21126
2019-05-19,40.727595966,-74.044247311,21126
2019-05-19,40.7162469,-74.0334588,21127
2019-05-19,40.71928220070702,-74.07126188278198,21127
2019-05-19,40.7162469,-74.0334588,21128
2019-05-19,40.71928220070702,-74.07126188278198,21128
2019-05-19,40.7162469,-74.0334588,21129
2019-05-19,40.7287448,-74.0321082,21129
2019-05-19,40.72572613742557,-74.07195925712585,21130
2019-05-19,40.73089709786179,-74.06391263008118,21130
2019-05-19,40.71942,-74.05099,21131
2019-05-19,40.7124188237569,-74.03852552175522,21131
2019-05-19,40.72572613742557,-74.07195925712585,21132
2019-05-19,40.73089709786179,-74.06391263008118,21132
2019-05-19,40.71458403535893,-74.04281705617905,21133
2019-05-19,40.71458403535893,-74.04281705617905,21133
2019-05-19,40.7287448,-74.0321082,21134
2019-05-19,40.7127742,-74.0364857,21134
2019-05-19,40.71458403535893,-74.04281705617905,21135
2019-05-19,40.71458403535893,-74.04281705617905,21135
2019-05-19,40.72165072487999,-74.04288411140442,21136
2019-05-19,40.71942,-74.05099,21136
2019-05-19,40.7162469,-74.0334588,21137
2019-05-19,40.71649,-74.04105,21137
2019-05-19,40.72572613742557,-74.07195925712585,21138
2019-05-19,40.73089709786179,-74.06391263008118,21138
2019-05-19,40.72333158646436,-74.04595255851744,21139
2019-05-19,40.72333158646436,-74.04595255851744,21139
2019-05-19,40.7124188237569,-74.03852552175522,21140
2019-05-19,40.7177325,-74.043845,21140
2019-05-19,40.7242941,-74.0354826,21141
2019-05-19,40.7162469,-74.0334588,21141
2019-05-19,40.7112423,-74.0557013,21142
2019-05-19,40.7112423,-74.0557013,21142
2019-05-19,40.7242941,-74.0354826,21143
2019-05-19,40.7162469,-74.0334588,21143
2019-05-19,40.7112423,-74.0557013,21144
2019-05-19,40.7112423,-74.0557013,21144
2019-05-19,40.7112423,-74.0557013,21145
2019-05-19,40.7112423,-74.0557013,21145
2019-05-19,40.72165072487999,-74.04288411140442,21146
2019-05-19,40.7141454,-74.0335519,21146
2019-05-19,40.71848892,-74.047726625,21147
2019-05-19,40.7112423,-74.0557013,21147
2019-05-19,40.7192517,-74.034234,21148
2019-05-19,40.7242941,-74.0354826,21148
2019-05-19,40.7287448,-74.0321082,21149
2019-05-19,40.7127742,-74.0364857,21149
2019-05-19,40.71517767732029,-74.03768330812454,21150
2019-05-19,40.71958611647166,-74.04311746358871,21150
2019-05-19,40.72152515,-74.046304543,21151
2019-05-19,40.71848892,-74.047726625,21151
2019-05-19,40.71649,-74.04105,21152
2019-05-19,40.7272235,-74.0337589,21152
2019-05-19,40.7211236,-74.03805095,21153
2019-05-19,40.7162469,-74.0334588,21153
2019-05-19,40.7236589,-74.0641943,21154
2019-05-19,40.7124188237569,-74.03852552175522,21154
2019-05-19,40.72568548362901,-74.04879033565521,21155
2019-05-19,40.74871594538023,-74.04044330120087,21155
2019-05-19,40.71517767732029,-74.03768330812454,21156
2019-05-19,40.7162469,-74.0334588,21156
2019-05-19,40.7236589,-74.0641943,21157
2019-05-19,40.71958611647166,-74.04311746358871,21157
2019-05-19,40.7236589,-74.0641943,21158
2019-05-19,40.71958611647166,-74.04311746358871,21158
2019-05-19,40.73367,-74.0625,21159
2019-05-19,40.7311689,-74.0575736,21159
2019-05-19,40.72528910781132,-74.04557168483734,21160
2019-05-19,40.727595966,-74.044247311,21160
2019-05-19,40.7272235,-74.0337589,21161
2019-05-19,40.7242941,-74.0354826,21161
2019-05-19,40.71928220070702,-74.07126188278198,21162
2019-05-19,40.71928220070702,-74.07126188278198,21162
2019-05-19,40.7162469,-74.0334588,21163
2019-05-19,40.7162469,-74.0334588,21163
2019-05-19,40.7272235,-74.0337589,21164
2019-05-19,40.7211236,-74.03805095,21164
2019-05-19,40.7141454,-74.0335519,21165
2019-05-19,40.7287448,-74.0321082,21165
2019-05-19,40.7242941,-74.0354826,21166
2019-05-19,40.7287448,-74.0321082,21166
2019-05-19,40.7112423,-74.0557013,21167
2019-05-19,40.71458403535893,-74.04281705617905,21167
2019-05-19,40.73496102000952,-74.0595030784607,21168
2019-05-19,40.742677141,-74.051788633,21168
2019-05-19,40.71942,-74.05099,21169
2019-05-19,40.71958611647166,-74.04311746358871,21169
2019-05-19,40.72165072487999,-74.04288411140442,21170
2019-05-19,40.72601172964625,-74.05038893222809,21170
2019-05-19,40.7124188237569,-74.03852552175522,21171
2019-05-19,40.7177325,-74.043845,21171
2019-05-19,40.72333158646436,-74.04595255851744,21172
2019-05-19,40.7162469,-74.0334588,21172
2019-05-19,40.7162469,-74.0334588,21173
2019-05-19,40.7162469,-74.0334588,21173
2019-05-19,40.7112423,-74.0557013,21174
2019-05-19,40.7112423,-74.0557013,21174
2019-05-19,40.71517767732029,-74.03768330812454,21175
2019-05-19,40.7177325,-74.043845,21175
2019-05-19,40.7162469,-74.0334588,21176
2019-05-19,40.71649,-74.04105,21176
2019-05-19,40.7162469,-74.0334588,21177
2019-05-19,40.71649,-74.04105,21177
2019-05-19,40.742677141,-74.051788633,21178
2019-05-19,40.7241765,-74.0506564,21178
2019-05-19,40.742677141,-74.051788633,21179
2019-05-19,40.7241765,-74.0506564,21179
2019-05-19,40.7192517,-74.034234,21180
2019-05-19,40.7192517,-74.034234,21180
2019-05-19,40.71458403535893,-74.04281705617905,21181
2019-05-19,40.72152515,-74.046304543,21181
2019-05-19,40.72333158646436,-74.04595255851744,21182
2019-05-19,40.72568548362901,-74.04879033565521,21182
2019-05-19,40.71653978099194,-74.0496379137039,21183
2019-05-19,40.71653978099194,-74.0496379137039,21183
2019-05-19,40.71458403535893,-74.04281705617905,21184
2019-05-19,40.7162469,-74.0334588,21184
2019-05-19,40.71958611647166,-74.04311746358871,21185
2019-05-19,40.727595966,-74.044247311,21185
2019-05-19,40.7124188237569,-74.03852552175522,21186
2019-05-19,40.7162469,-74.0334588,21186
2019-05-19,40.7124188237569,-74.03852552175522,21187
2019-05-19,40.7162469,-74.0334588,21187
2019-05-19,40.7211236,-74.03805095,21188
2019-05-19,40.7272235,-74.0337589,21188
2019-05-19,40.72333158646436,-74.04595255851744,21189
2019-05-19,40.72528910781132,-74.04557168483734,21189
2019-05-19,40.72165072487999,-74.04288411140442,21190
2019-05-19,40.74590996631558,-74.0572714805603,21190
2019-05-19,40.72601172964625,-74.05038893222809,21191
2019-05-19,40.72152515,-74.046304543,21191
2019-05-19,40.71958611647166,-74.04311746358871,21192
2019-05-19,40.7124188237569,-74.03852552175522,21192
2019-05-19,40.7162469,-74.0334588,21193
2019-05-19,40.7112423,-74.0557013,21193
2019-05-19,40.71958611647166,-74.04311746358871,21194
2019-05-19,40.7124188237569,-74.03852552175522,21194
2019-05-19,40.7124188237569,-74.03852552175522,21195
2019-05-19,40.71958611647166,-74.04311746358871,21195
2019-05-19,40.7162469,-74.0334588,21196
2019-05-19,40.7112423,-74.0557013,21196
2019-05-19,40.7141454,-74.0335519,21197
2019-05-19,40.7287448,-74.0321082,21197
2019-05-19,40.71653978099194,-74.0496379137039,21198
2019-05-19,40.72333158646436,-74.04595255851744,21198
2019-05-19,40.71458403535893,-74.04281705617905,21199
2019-05-19,40.7192517,-74.034234,21199
2019-05-19,40.721630142638354,-74.04996782541275,21200
2019-05-19,40.71346382669195,-74.06285852193832,21200
2019-05-19,40.7182113,-74.0836394,21201
2019-05-19,40.73089709786179,-74.06391263008118,21201
2019-05-19,40.72152515,-74.046304543,21202
2019-05-19,40.7272235,-74.0337589,21202
2019-05-19,40.71942,-74.05099,21203
2019-05-19,40.71958611647166,-74.04311746358871,21203
2019-05-19,40.727595966,-74.044247311,21204
2019-05-19,40.72528910781132,-74.04557168483734,21204
2019-05-19,40.7112423,-74.0557013,21205
2019-05-19,40.7112423,-74.0557013,21205
2019-05-19,40.7177325,-74.043845,21206
2019-05-19,40.7124188237569,-74.03852552175522,21206
2019-05-19,40.7192517,-74.034234,21207
2019-05-19,40.7287448,-74.0321082,21207
2019-05-19,40.7112423,-74.0557013,21208
2019-05-19,40.7112423,-74.0557013,21208
2019-05-19,40.72601172964625,-74.05038893222809,21209
2019-05-19,40.72152515,-74.046304543,21209
2019-05-19,40.72152515,-74.046304543,21210
2019-05-19,40.72333158646436,-74.04595255851744,21210
2019-05-19,40.7192517,-74.034234,21211
2019-05-19,40.7287448,-74.0321082,21211
2019-05-19,40.72152515,-74.046304543,21212
2019-05-19,40.72333158646436,-74.04595255851744,21212
2019-05-19,40.7246050998869,-74.07840594649315,21213
2019-05-19,40.73089709786179,-74.06391263008118,21213
2019-05-19,40.73089709786179,-74.06391263008118,21214
2019-05-19,40.73367,-74.0625,21214
2019-05-19,40.71458403535893,-74.04281705617905,21215
2019-05-19,40.71458403535893,-74.04281705617905,21215
2019-05-19,40.7241765,-74.0506564,21216
2019-05-19,40.7177325,-74.043845,21216
2019-05-19,40.7162469,-74.0334588,21217
2019-05-19,40.7272235,-74.0337589,21217
2019-05-19,40.72572613742557,-74.07195925712585,21218
2019-05-19,40.72152515,-74.046304543,21218
2019-05-19,40.72528910781132,-74.04557168483734,21219
2019-05-19,40.727595966,-74.044247311,21219
2019-05-19,40.71958611647166,-74.04311746358871,21220
2019-05-19,40.71517767732029,-74.03768330812454,21220
2019-05-19,40.72755146730012,-74.07106071710587,21221
2019-05-19,40.73089709786179,-74.06391263008118,21221
2019-05-19,40.7141454,-74.0335519,21222
2019-05-19,40.7287448,-74.0321082,21222
2019-05-19,40.71958611647166,-74.04311746358871,21223
2019-05-19,40.7272235,-74.0337589,21223
2019-05-19,40.7376037,-74.0524783,21224
2019-05-19,40.74871594538023,-74.04044330120087,21224
2019-05-19,40.72333158646436,-74.04595255851744,21225
2019-05-19,40.71848892,-74.047726625,21225
2019-05-19,40.72333158646436,-74.04595255851744,21226
2019-05-19,40.71848892,-74.047726625,21226
2019-05-19,40.7287448,-74.0321082,21227
2019-05-19,40.71517767732029,-74.03768330812454,21227
2019-05-19,40.71848892,-74.047726625,21228
2019-05-19,40.71458403535893,-74.04281705617905,21228
2019-05-19,40.7141454,-74.0335519,21229
2019-05-19,40.7141454,-74.0335519,21229
2019-05-19,40.7192517,-74.034234,21230
2019-05-19,40.72333158646436,-74.04595255851744,21230
2019-05-19,40.7124188237569,-74.03852552175522,21231
2019-05-19,40.7127742,-74.0364857,21231
2019-05-19,40.72601172964625,-74.05038893222809,21232
2019-05-19,40.7241765,-74.0506564,21232
2019-05-19,40.727595966,-74.044247311,21233
2019-05-19,40.7242941,-74.0354826,21233
2019-05-19,40.72601172964625,-74.05038893222809,21234
2019-05-19,40.7241765,-74.0506564,21234
2019-05-19,40.7376037,-74.0524783,21235
2019-05-19,40.71848892,-74.047726625,21235
2019-05-19,40.71958611647166,-74.04311746358871,21236
2019-05-19,40.71653978099194,-74.0496379137039,21236
2019-05-19,40.7241765,-74.0506564,21237
2019-05-19,40.7112423,-74.0557013,21237
2019-05-19,40.7241765,-74.0506564,21238
2019-05-19,40.7112423,-74.0557013,21238
2019-05-19,40.7287448,-74.0321082,21239
2019-05-19,40.7127742,-74.0364857,21239
2019-05-19,40.71458403535893,-74.04281705617905,21240
2019-05-19,40.7272235,-74.0337589,21240
2019-05-19,40.7272235,-74.0337589,21241
2019-05-19,40.7192517,-74.034234,21241
2019-05-19,40.7192517,-74.034234,21242
2019-05-19,40.7272235,-74.0337589,21242
2019-05-19,40.72528910781132,-74.04557168483734,21243
2019-05-19,40.7177325,-74.043845,21243
2019-05-19,40.71848892,-74.047726625,21244
2019-05-19,40.71848892,-74.047726625,21244
2019-05-19,40.71458403535893,-74.04281705617905,21245
2019-05-19,40.7272235,-74.0337589,21245
2019-05-19,40.72601172964625,-74.05038893222809,21246
2019-05-19,40.72152515,-74.046304543,21246
2019-05-19,40.7141454,-74.0335519,21247
2019-05-19,40.7242941,-74.0354826,21247
2019-05-19,40.7124188237569,-74.03852552175522,21248
2019-05-19,40.71835519823214,-74.03891444206238,21248
2019-05-19,40.727595966,-74.044247311,21249
2019-05-19,40.72152515,-74.046304543,21249
2019-05-19,40.72152515,-74.046304543,21250
2019-05-19,40.727595966,-74.044247311,21250
2019-05-19,40.7162469,-74.0334588,21251
2019-05-19,40.7162469,-74.0334588,21251
2019-05-19,40.7242941,-74.0354826,21252
2019-05-19,40.7124188237569,-74.03852552175522,21252
2019-05-19,40.7124188237569,-74.03852552175522,21253
2019-05-19,40.7242941,-74.0354826,21253
2019-05-19,40.721630142638354,-74.04996782541275,21254
2019-05-19,40.71958611647166,-74.04311746358871,21254
2019-05-19,40.7211236,-74.03805095,21255
2019-05-19,40.7162469,-74.0334588,21255
2019-05-19,40.742677141,-74.051788633,21256
2019-05-19,40.73367,-74.0625,21256
2019-05-19,40.7211236,-74.03805095,21257
2019-05-19,40.7162469,-74.0334588,21257
2019-05-19,40.7443187,-74.0439909,21258
2019-05-19,40.7242941,-74.0354826,21258
2019-05-19,40.7124188237569,-74.03852552175522,21259
2019-05-19,40.71458403535893,-74.04281705617905,21259
2019-05-19,40.74871594538023,-74.04044330120087,21260
2019-05-19,40.71848892,-74.047726625,21260
2019-05-19,40.7112423,-74.0557013,21261
2019-05-19,40.71848892,-74.047726625,21261
2019-05-19,40.7112423,-74.0557013,21262
2019-05-19,40.7112423,-74.0557013,21262
2019-05-19,40.7112423,-74.0557013,21263
2019-05-19,40.7112423,-74.0557013,21263
2019-05-19,40.7124188237569,-74.03852552175522,21264
2019-05-19,40.7192517,-74.034234,21264
2019-05-19,40.73089709786179,-74.06391263008118,21265
2019-05-19,40.7177325,-74.043845,21265
2019-05-19,40.73089709786179,-74.06391263008118,21266
2019-05-19,40.7177325,-74.043845,21266
2019-05-19,40.7272235,-74.0337589,21267
2019-05-19,40.74871594538023,-74.04044330120087,21267
2019-05-19,40.72333158646436,-74.04595255851744,21268
2019-05-19,40.7192517,-74.034234,21268
2019-05-19,40.7272235,-74.0337589,21269
2019-05-19,40.74871594538023,-74.04044330120087,21269
2019-05-19,40.737711,-74.066921,21270
2019-05-19,40.73089709786179,-74.06391263008118,21270
2019-05-19,40.72165072487999,-74.04288411140442,21271
2019-05-19,40.72568548362901,-74.04879033565521,21271
2019-05-19,40.71346382669195,-74.06285852193832,21272
2019-05-19,40.71958611647166,-74.04311746358871,21272
2019-05-19,40.71649,-74.04105,21273
2019-05-19,40.7287448,-74.0321082,21273
2019-05-19,40.71649,-74.04105,21274
2019-05-19,40.7272235,-74.0337589,21274
2019-05-19,40.7177325,-74.043845,21275
2019-05-19,40.7246050998869,-74.07840594649315,21275
