date,lat,lon,ind
2018-12-05,40.73074262530658,-74.06378388404846,5773
2018-12-05,40.7236589,-74.0641943,5773
2018-12-05,40.7287448,-74.0321082,5774
2018-12-05,40.73074262530658,-74.06378388404846,5774
2018-12-05,40.7253399253558,-74.06762212514877,5775
2018-12-05,40.73074262530658,-74.06378388404846,5775
2018-12-05,40.7246050998869,-74.07840594649315,5776
2018-12-05,40.73074262530658,-74.06378388404846,5776
2018-12-05,40.73074262530658,-74.06378388404846,5777
2018-12-05,40.71928220070702,-74.07126188278198,5777
2018-12-05,40.73074262530658,-74.06378388404846,5778
2018-12-05,40.7246050998869,-74.07840594649315,5778
2018-12-05,40.73074262530658,-74.06378388404846,5779
2018-12-05,40.742677141,-74.051788633,5779
2018-12-05,40.73074262530658,-74.06378388404846,5780
2018-12-05,40.722103786686034,-74.07145500183105,5780
2018-12-05,40.742677141,-74.051788633,5781
2018-12-05,40.73074262530658,-74.06378388404846,5781
2018-12-05,40.73074262530658,-74.06378388404846,5782
2018-12-05,40.722103786686034,-74.07145500183105,5782
2018-12-05,40.7253399253558,-74.06762212514877,5783
2018-12-05,40.73074262530658,-74.06378388404846,5783
2018-12-05,40.71848892,-74.047726625,5784
2018-12-05,40.73074262530658,-74.06378388404846,5784
2018-12-05,40.7253399253558,-74.06762212514877,5785
2018-12-05,40.73074262530658,-74.06378388404846,5785
2018-12-05,40.73074262530658,-74.06378388404846,5786
2018-12-05,40.73074262530658,-74.06378388404846,5786
2018-12-05,40.73074262530658,-74.06378388404846,5787
2018-12-05,40.72572613742557,-74.07195925712585,5787
2018-12-05,40.73074262530658,-74.06378388404846,5788
2018-12-05,40.7236589,-74.0641943,5788
2018-12-05,40.7236589,-74.0641943,5789
2018-12-05,40.73074262530658,-74.06378388404846,5789
2018-12-05,40.73074262530658,-74.06378388404846,5790
2018-12-05,40.7246050998869,-74.07840594649315,5790
2018-12-05,40.73074262530658,-74.06378388404846,5791
2018-12-05,40.72572613742557,-74.07195925712585,5791
2018-12-05,40.73074262530658,-74.06378388404846,5792
2018-12-05,40.7253399253558,-74.06762212514877,5792
2018-12-05,40.73074262530658,-74.06378388404846,5793
2018-12-05,40.7311689,-74.0575736,5793
2018-12-05,40.7236589,-74.0641943,5794
2018-12-05,40.73074262530658,-74.06378388404846,5794
2018-12-05,40.73074262530658,-74.06378388404846,5795
2018-12-05,40.7236589,-74.0641943,5795
2018-12-05,40.72572613742557,-74.07195925712585,5796
2018-12-05,40.73074262530658,-74.06378388404846,5796
2018-12-05,40.7253399253558,-74.06762212514877,5797
2018-12-05,40.73074262530658,-74.06378388404846,5797
2018-12-05,40.72572613742557,-74.07195925712585,5798
2018-12-05,40.73074262530658,-74.06378388404846,5798
2018-12-05,40.71928220070702,-74.07126188278198,5799
2018-12-05,40.73074262530658,-74.06378388404846,5799
2018-12-05,40.71928220070702,-74.07126188278198,5800
2018-12-05,40.73074262530658,-74.06378388404846,5800
2018-12-05,40.73074262530658,-74.06378388404846,5801
2018-12-05,40.7253399253558,-74.06762212514877,5801
2018-12-05,40.73074262530658,-74.06378388404846,5802
2018-12-05,40.7246050998869,-74.07840594649315,5802
2018-12-05,40.73074262530658,-74.06378388404846,5803
2018-12-05,40.7236589,-74.0641943,5803
2018-12-05,40.73074262530658,-74.06378388404846,5804
2018-12-05,40.71928220070702,-74.07126188278198,5804
2018-12-05,40.73074262530658,-74.06378388404846,5805
2018-12-05,40.7253399253558,-74.06762212514877,5805
2018-12-05,40.7253399253558,-74.06762212514877,5806
2018-12-05,40.73074262530658,-74.06378388404846,5806
2018-12-05,40.73074262530658,-74.06378388404846,5807
2018-12-05,40.72572613742557,-74.07195925712585,5807
2018-12-05,40.71113,-74.0789,5808
2018-12-05,40.73074262530658,-74.06378388404846,5808
2018-12-05,40.7443187,-74.0439909,6793
2018-12-05,40.71958611647166,-74.04311746358871,6793
2018-12-05,40.7272235,-74.0337589,6887
2018-12-05,40.748715945380226,-74.04044330120087,6887
2018-12-05,40.74590996631558,-74.0572714805603,6888
2018-12-05,40.748715945380226,-74.04044330120087,6888
2018-12-05,40.742677141,-74.051788633,6889
2018-12-05,40.748715945380226,-74.04044330120087,6889
2018-12-05,40.7272235,-74.0337589,6890
2018-12-05,40.748715945380226,-74.04044330120087,6890
2018-12-05,40.7443187,-74.0439909,6891
2018-12-05,40.748715945380226,-74.04044330120087,6891
2018-12-05,40.7443187,-74.0439909,6892
2018-12-05,40.748715945380226,-74.04044330120087,6892
2018-12-05,40.71835519823214,-74.03891444206238,7055
2018-12-05,40.7287448,-74.0321082,7055
2018-12-05,40.7287448,-74.0321082,7056
2018-12-05,40.7242941,-74.0354826,7056
2018-12-05,40.7287448,-74.0321082,7057
2018-12-05,40.7272235,-74.0337589,7057
2018-12-05,40.7287448,-74.0321082,7058
2018-12-05,40.7192517,-74.034234,7058
2018-12-05,40.7287448,-74.0321082,7059
2018-12-05,40.7192517,-74.034234,7059
2018-12-05,40.7287448,-74.0321082,7060
2018-12-05,40.7162469,-74.0334588,7060
2018-12-05,40.7287448,-74.0321082,7061
2018-12-05,40.7192517,-74.034234,7061
2018-12-05,40.7287448,-74.0321082,7062
2018-12-05,40.7162469,-74.0334588,7062
2018-12-05,40.7287448,-74.0321082,7063
2018-12-05,40.7287448,-74.0321082,7063
2018-12-05,40.71835519823214,-74.03891444206238,7064
2018-12-05,40.7287448,-74.0321082,7064
2018-12-05,40.721630142638354,-74.04996782541275,7065
2018-12-05,40.7287448,-74.0321082,7065
2018-12-05,40.7287448,-74.0321082,7066
2018-12-05,40.7242941,-74.0354826,7066
2018-12-05,40.7287448,-74.0321082,7067
2018-12-05,40.727595966,-74.044247311,7067
2018-12-05,40.7287448,-74.0321082,7068
2018-12-05,40.7211236,-74.03805095,7068
2018-12-05,40.7287448,-74.0321082,7069
2018-12-05,40.7242941,-74.0354826,7069
2018-12-05,40.7287448,-74.0321082,7070
2018-12-05,40.7272235,-74.0337589,7070
2018-12-05,40.7287448,-74.0321082,7071
2018-12-05,40.7141454,-74.0335519,7071
2018-12-05,40.7287448,-74.0321082,7072
2018-12-05,40.748715945380226,-74.04044330120087,7072
2018-12-05,40.7443187,-74.0439909,7073
2018-12-05,40.7287448,-74.0321082,7073
2018-12-05,40.7287448,-74.0321082,7074
2018-12-05,40.7124188237569,-74.03852552175522,7074
2018-12-05,40.7287448,-74.0321082,7075
2018-12-05,40.72152515,-74.046304543,7075
2018-12-05,40.7287448,-74.0321082,7076
2018-12-05,40.7162469,-74.0334588,7076
2018-12-05,40.7287448,-74.0321082,7077
2018-12-05,40.7272235,-74.0337589,7077
2018-12-05,40.737711,-74.066921,7451
2018-12-05,40.73367,-74.0625,7451
2018-12-05,40.72528910781132,-74.04557168483734,7593
2018-12-05,40.7272235,-74.0337589,7593
2018-12-05,40.7192517,-74.034234,7594
2018-12-05,40.7272235,-74.0337589,7594
2018-12-05,40.7272235,-74.0337589,7595
2018-12-05,40.7287448,-74.0321082,7595
2018-12-05,40.7272235,-74.0337589,7596
2018-12-05,40.7192517,-74.034234,7596
2018-12-05,40.7192517,-74.034234,7597
2018-12-05,40.7272235,-74.0337589,7597
2018-12-05,40.7192517,-74.034234,7598
2018-12-05,40.7272235,-74.0337589,7598
2018-12-05,40.7192517,-74.034234,7599
2018-12-05,40.7272235,-74.0337589,7599
2018-12-05,40.7272235,-74.0337589,7600
2018-12-05,40.71835519823214,-74.03891444206238,7600
2018-12-05,40.7272235,-74.0337589,7601
2018-12-05,40.7211236,-74.03805095,7601
2018-12-05,40.7272235,-74.0337589,7602
2018-12-05,40.7141454,-74.0335519,7602
2018-12-05,40.7272235,-74.0337589,7603
2018-12-05,40.72333158646436,-74.04595255851744,7603
2018-12-05,40.7287448,-74.0321082,7604
2018-12-05,40.7272235,-74.0337589,7604
2018-12-05,40.71649,-74.04105,7605
2018-12-05,40.7272235,-74.0337589,7605
2018-12-05,40.7376037,-74.0524783,7606
2018-12-05,40.7272235,-74.0337589,7606
2018-12-05,40.71848892,-74.047726625,7607
2018-12-05,40.7272235,-74.0337589,7607
2018-12-05,40.7272235,-74.0337589,7608
2018-12-05,40.71458403535893,-74.04281705617905,7608
2018-12-05,40.7192517,-74.034234,7609
2018-12-05,40.7272235,-74.0337589,7609
2018-12-05,40.7272235,-74.0337589,7610
2018-12-05,40.727595966,-74.044247311,7610
2018-12-05,40.7192517,-74.034234,7611
2018-12-05,40.7272235,-74.0337589,7611
2018-12-05,40.7272235,-74.0337589,7612
2018-12-05,40.72601172964625,-74.05038893222809,7612
2018-12-05,40.7272235,-74.0337589,7613
2018-12-05,40.7124188237569,-74.03852552175522,7613
2018-12-05,40.7272235,-74.0337589,7614
2018-12-05,40.727595966,-74.044247311,7614
2018-12-05,40.74590996631558,-74.0572714805603,7615
2018-12-05,40.7272235,-74.0337589,7615
2018-12-05,40.727595966,-74.044247311,7616
2018-12-05,40.7272235,-74.0337589,7616
2018-12-05,40.7287448,-74.0321082,7617
2018-12-05,40.7272235,-74.0337589,7617
2018-12-05,40.7127742,-74.0364857,7618
2018-12-05,40.7272235,-74.0337589,7618
2018-12-05,40.7272235,-74.0337589,7619
2018-12-05,40.71835519823214,-74.03891444206238,7619
2018-12-05,40.727595966,-74.044247311,7620
2018-12-05,40.7272235,-74.0337589,7620
2018-12-05,40.7272235,-74.0337589,7621
2018-12-05,40.7242941,-74.0354826,7621
2018-12-05,40.7272235,-74.0337589,7622
2018-12-05,40.7192517,-74.034234,7622
2018-12-05,40.7272235,-74.0337589,7623
2018-12-05,40.72568548362901,-74.04879033565521,7623
2018-12-05,40.7272235,-74.0337589,7624
2018-12-05,40.7287448,-74.0321082,7624
2018-12-05,40.7272235,-74.0337589,7625
2018-12-05,40.7272235,-74.0337589,7625
2018-12-05,40.7272235,-74.0337589,7626
2018-12-05,40.71835519823214,-74.03891444206238,7626
2018-12-05,40.7272235,-74.0337589,7627
2018-12-05,40.72601172964625,-74.05038893222809,7627
2018-12-05,40.721650724879986,-74.04288411140442,8436
2018-12-05,40.727595966,-74.044247311,8436
2018-12-05,40.71958611647166,-74.04311746358871,8437
2018-12-05,40.727595966,-74.044247311,8437
2018-12-05,40.7272235,-74.0337589,8438
2018-12-05,40.727595966,-74.044247311,8438
2018-12-05,40.7272235,-74.0337589,8439
2018-12-05,40.727595966,-74.044247311,8439
2018-12-05,40.71958611647166,-74.04311746358871,8440
2018-12-05,40.727595966,-74.044247311,8440
2018-12-05,40.721650724879986,-74.04288411140442,8441
2018-12-05,40.727595966,-74.044247311,8441
2018-12-05,40.7287448,-74.0321082,8442
2018-12-05,40.727595966,-74.044247311,8442
2018-12-05,40.71958611647166,-74.04311746358871,8443
2018-12-05,40.727595966,-74.044247311,8443
2018-12-05,40.7272235,-74.0337589,8444
2018-12-05,40.727595966,-74.044247311,8444
2018-12-05,40.71958611647166,-74.04311746358871,8445
2018-12-05,40.727595966,-74.044247311,8445
2018-12-05,40.7192517,-74.034234,8446
2018-12-05,40.727595966,-74.044247311,8446
2018-12-05,40.721650724879986,-74.04288411140442,8447
2018-12-05,40.727595966,-74.044247311,8447
2018-12-05,40.721650724879986,-74.04288411140442,8448
2018-12-05,40.727595966,-74.044247311,8448
2018-12-05,40.71958611647166,-74.04311746358871,8449
2018-12-05,40.727595966,-74.044247311,8449
2018-12-05,40.71958611647166,-74.04311746358871,8450
2018-12-05,40.727595966,-74.044247311,8450
2018-12-05,40.71958611647166,-74.04311746358871,8451
2018-12-05,40.727595966,-74.044247311,8451
2018-12-05,40.71958611647166,-74.04311746358871,8452
2018-12-05,40.727595966,-74.044247311,8452
2018-12-05,40.7272235,-74.0337589,8453
2018-12-05,40.727595966,-74.044247311,8453
2018-12-05,40.71958611647166,-74.04311746358871,8454
2018-12-05,40.727595966,-74.044247311,8454
2018-12-05,40.71958611647166,-74.04311746358871,8455
2018-12-05,40.727595966,-74.044247311,8455
2018-12-05,40.7162469,-74.0334588,8456
2018-12-05,40.727595966,-74.044247311,8456
2018-12-05,40.71958611647166,-74.04311746358871,8457
2018-12-05,40.727595966,-74.044247311,8457
2018-12-05,40.71958611647166,-74.04311746358871,8458
2018-12-05,40.727595966,-74.044247311,8458
2018-12-05,40.71958611647166,-74.04311746358871,8459
2018-12-05,40.727595966,-74.044247311,8459
2018-12-05,40.71958611647166,-74.04311746358871,8460
2018-12-05,40.727595966,-74.044247311,8460
2018-12-05,40.71958611647166,-74.04311746358871,8461
2018-12-05,40.727595966,-74.044247311,8461
2018-12-05,40.71958611647166,-74.04311746358871,8462
2018-12-05,40.727595966,-74.044247311,8462
2018-12-05,40.721650724879986,-74.04288411140442,8463
2018-12-05,40.727595966,-74.044247311,8463
2018-12-05,40.72152515,-74.046304543,8464
2018-12-05,40.727595966,-74.044247311,8464
2018-12-05,40.71958611647166,-74.04311746358871,8465
2018-12-05,40.727595966,-74.044247311,8465
2018-12-05,40.71958611647166,-74.04311746358871,8466
2018-12-05,40.727595966,-74.044247311,8466
2018-12-05,40.721650724879986,-74.04288411140442,8467
2018-12-05,40.727595966,-74.044247311,8467
2018-12-05,40.721650724879986,-74.04288411140442,8468
2018-12-05,40.727595966,-74.044247311,8468
2018-12-05,40.71958611647166,-74.04311746358871,8469
2018-12-05,40.727595966,-74.044247311,8469
2018-12-05,40.71958611647166,-74.04311746358871,8470
2018-12-05,40.727595966,-74.044247311,8470
2018-12-05,40.71958611647166,-74.04311746358871,8471
2018-12-05,40.727595966,-74.044247311,8471
2018-12-05,40.72152515,-74.046304543,8472
2018-12-05,40.727595966,-74.044247311,8472
2018-12-05,40.71958611647166,-74.04311746358871,8473
2018-12-05,40.727595966,-74.044247311,8473
2018-12-05,40.72568548362901,-74.04879033565521,8474
2018-12-05,40.727595966,-74.044247311,8474
2018-12-05,40.71958611647166,-74.04311746358871,8475
2018-12-05,40.727595966,-74.044247311,8475
2018-12-05,40.7177325,-74.043845,8476
2018-12-05,40.727595966,-74.044247311,8476
2018-12-05,40.72333158646436,-74.04595255851744,8477
2018-12-05,40.727595966,-74.044247311,8477
2018-12-05,40.721650724879986,-74.04288411140442,8478
2018-12-05,40.727595966,-74.044247311,8478
2018-12-05,40.7177325,-74.043845,8479
2018-12-05,40.727595966,-74.044247311,8479
2018-12-05,40.7177325,-74.043845,8480
2018-12-05,40.727595966,-74.044247311,8480
2018-12-05,40.72152515,-74.046304543,8481
2018-12-05,40.727595966,-74.044247311,8481
2018-12-05,40.727595966,-74.044247311,8482
2018-12-05,40.7241765,-74.0506564,8482
2018-12-05,40.727595966,-74.044247311,8483
2018-12-05,40.71958611647166,-74.04311746358871,8483
2018-12-05,40.727595966,-74.044247311,8484
2018-12-05,40.71848892,-74.047726625,8484
2018-12-05,40.71653978099194,-74.0496379137039,9501
2018-12-05,40.71958611647166,-74.04311746358871,9501
2018-12-05,40.71958611647166,-74.04311746358871,9502
2018-12-05,40.71653978099194,-74.0496379137039,9502
2018-12-05,40.71958611647166,-74.04311746358871,9503
2018-12-05,40.71653978099194,-74.0496379137039,9503
2018-12-05,40.7141454,-74.0335519,9504
2018-12-05,40.71653978099194,-74.0496379137039,9504
2018-12-05,40.71653978099194,-74.0496379137039,9505
2018-12-05,40.71958611647166,-74.04311746358871,9505
2018-12-05,40.71958611647166,-74.04311746358871,9506
2018-12-05,40.71653978099194,-74.0496379137039,9506
2018-12-05,40.71653978099194,-74.0496379137039,9507
2018-12-05,40.71958611647166,-74.04311746358871,9507
2018-12-05,40.7177325,-74.043845,9508
2018-12-05,40.71653978099194,-74.0496379137039,9508
2018-12-05,40.71653978099194,-74.0496379137039,9509
2018-12-05,40.71958611647166,-74.04311746358871,9509
2018-12-05,40.71653978099194,-74.0496379137039,9510
2018-12-05,40.71958611647166,-74.04311746358871,9510
2018-12-05,40.72333158646436,-74.04595255851744,9511
2018-12-05,40.71653978099194,-74.0496379137039,9511
2018-12-05,40.71958611647166,-74.04311746358871,9512
2018-12-05,40.71653978099194,-74.0496379137039,9512
2018-12-05,40.7124188237569,-74.03852552175522,9513
2018-12-05,40.71653978099194,-74.0496379137039,9513
2018-12-05,40.7311689,-74.0575736,9781
2018-12-05,40.727595966,-74.044247311,9781
2018-12-05,40.7311689,-74.0575736,9782
2018-12-05,40.7236589,-74.0641943,9782
2018-12-05,40.7311689,-74.0575736,9783
2018-12-05,40.722103786686034,-74.07145500183105,9783
2018-12-05,40.7311689,-74.0575736,9784
2018-12-05,40.7376037,-74.0524783,9784
2018-12-05,40.7376037,-74.0524783,9933
2018-12-05,40.71458403535893,-74.04281705617905,9933
2018-12-05,40.73367,-74.0625,9934
2018-12-05,40.7376037,-74.0524783,9934
2018-12-05,40.7376037,-74.0524783,9935
2018-12-05,40.7272235,-74.0337589,9935
2018-12-05,40.7376037,-74.0524783,9936
2018-12-05,40.73367,-74.0625,9936
2018-12-05,40.7376037,-74.0524783,9937
2018-12-05,40.7272235,-74.0337589,9937
2018-12-05,40.73367,-74.0625,9938
2018-12-05,40.7376037,-74.0524783,9938
2018-12-05,40.73367,-74.0625,9939
2018-12-05,40.7376037,-74.0524783,9939
2018-12-05,40.73367,-74.0625,9940
2018-12-05,40.7376037,-74.0524783,9940
2018-12-05,40.7376037,-74.0524783,9941
2018-12-05,40.73367,-74.0625,9941
2018-12-05,40.7376037,-74.0524783,9942
2018-12-05,40.73074262530658,-74.06378388404846,9942
2018-12-05,40.7376037,-74.0524783,9943
2018-12-05,40.73367,-74.0625,9943
2018-12-05,40.7376037,-74.0524783,9944
2018-12-05,40.7272235,-74.0337589,9944
2018-12-05,40.7177325,-74.043845,9945
2018-12-05,40.7376037,-74.0524783,9945
2018-12-05,40.73367,-74.0625,9946
2018-12-05,40.7376037,-74.0524783,9946
2018-12-05,40.7376037,-74.0524783,9947
2018-12-05,40.7311689,-74.0575736,9947
2018-12-05,40.7376037,-74.0524783,9948
2018-12-05,40.734961020009514,-74.0595030784607,9948
2018-12-05,40.7376037,-74.0524783,9949
2018-12-05,40.7241765,-74.0506564,9949
2018-12-05,40.73074262530658,-74.06378388404846,9950
2018-12-05,40.7376037,-74.0524783,9950
2018-12-05,40.7376037,-74.0524783,9951
2018-12-05,40.73367,-74.0625,9951
2018-12-05,40.7376037,-74.0524783,9952
2018-12-05,40.7241765,-74.0506564,9952
2018-12-05,40.742677141,-74.051788633,9953
2018-12-05,40.7376037,-74.0524783,9953
2018-12-05,40.7177325,-74.043845,9954
2018-12-05,40.7376037,-74.0524783,9954
2018-12-05,40.7241765,-74.0506564,10288
2018-12-05,40.71958611647166,-74.04311746358871,10288
2018-12-05,40.7241765,-74.0506564,10289
2018-12-05,40.71958611647166,-74.04311746358871,10289
2018-12-05,40.7241765,-74.0506564,10290
2018-12-05,40.71958611647166,-74.04311746358871,10290
2018-12-05,40.7241765,-74.0506564,10291
2018-12-05,40.71958611647166,-74.04311746358871,10291
2018-12-05,40.7241765,-74.0506564,10292
2018-12-05,40.71958611647166,-74.04311746358871,10292
2018-12-05,40.7241765,-74.0506564,10293
2018-12-05,40.71958611647166,-74.04311746358871,10293
2018-12-05,40.7272235,-74.0337589,10294
2018-12-05,40.7241765,-74.0506564,10294
2018-12-05,40.7241765,-74.0506564,10295
2018-12-05,40.71958611647166,-74.04311746358871,10295
2018-12-05,40.7241765,-74.0506564,10296
2018-12-05,40.71958611647166,-74.04311746358871,10296
2018-12-05,40.7241765,-74.0506564,10297
2018-12-05,40.721650724879986,-74.04288411140442,10297
2018-12-05,40.71958611647166,-74.04311746358871,10298
2018-12-05,40.7241765,-74.0506564,10298
2018-12-05,40.7241765,-74.0506564,10299
2018-12-05,40.71958611647166,-74.04311746358871,10299
2018-12-05,40.7241765,-74.0506564,10300
2018-12-05,40.71958611647166,-74.04311746358871,10300
2018-12-05,40.7241765,-74.0506564,10301
2018-12-05,40.72152515,-74.046304543,10301
2018-12-05,40.71958611647166,-74.04311746358871,10302
2018-12-05,40.7241765,-74.0506564,10302
2018-12-05,40.7241765,-74.0506564,10303
2018-12-05,40.71958611647166,-74.04311746358871,10303
2018-12-05,40.7162469,-74.0334588,10304
2018-12-05,40.7241765,-74.0506564,10304
2018-12-05,40.71958611647166,-74.04311746358871,10305
2018-12-05,40.7241765,-74.0506564,10305
2018-12-05,40.734961020009514,-74.0595030784607,10306
2018-12-05,40.7241765,-74.0506564,10306
2018-12-05,40.71958611647166,-74.04311746358871,10307
2018-12-05,40.7241765,-74.0506564,10307
2018-12-05,40.7376037,-74.0524783,10308
2018-12-05,40.7241765,-74.0506564,10308
2018-12-05,40.727595966,-74.044247311,10309
2018-12-05,40.7241765,-74.0506564,10309
2018-12-05,40.71958611647166,-74.04311746358871,10310
2018-12-05,40.7241765,-74.0506564,10310
2018-12-05,40.71958611647166,-74.04311746358871,10311
2018-12-05,40.7241765,-74.0506564,10311
2018-12-05,40.71958611647166,-74.04311746358871,10312
2018-12-05,40.7241765,-74.0506564,10312
2018-12-05,40.73074262530658,-74.06378388404846,10734
2018-12-05,40.742677141,-74.051788633,10734
2018-12-05,40.73367,-74.0625,10735
2018-12-05,40.742677141,-74.051788633,10735
2018-12-05,40.73367,-74.0625,10736
2018-12-05,40.742677141,-74.051788633,10736
2018-12-05,40.727595966,-74.044247311,10737
2018-12-05,40.742677141,-74.051788633,10737
2018-12-05,40.73367,-74.0625,10738
2018-12-05,40.742677141,-74.051788633,10738
2018-12-05,40.73367,-74.0625,10739
2018-12-05,40.742677141,-74.051788633,10739
2018-12-05,40.7162469,-74.0334588,10740
2018-12-05,40.742677141,-74.051788633,10740
2018-12-05,40.73074262530658,-74.06378388404846,10741
2018-12-05,40.742677141,-74.051788633,10741
2018-12-05,40.73074262530658,-74.06378388404846,10742
2018-12-05,40.742677141,-74.051788633,10742
2018-12-05,40.73074262530658,-74.06378388404846,10743
2018-12-05,40.742677141,-74.051788633,10743
2018-12-05,40.748715945380226,-74.04044330120087,10744
2018-12-05,40.742677141,-74.051788633,10744
2018-12-05,40.71958611647166,-74.04311746358871,10745
2018-12-05,40.742677141,-74.051788633,10745
2018-12-05,40.74590996631558,-74.0572714805603,10746
2018-12-05,40.742677141,-74.051788633,10746
2018-12-05,40.734961020009514,-74.0595030784607,10747
2018-12-05,40.742677141,-74.051788633,10747
2018-12-05,40.71848892,-74.047726625,11106
2018-12-05,40.72152515,-74.046304543,11106
2018-12-05,40.71942,-74.05099,11107
2018-12-05,40.72152515,-74.046304543,11107
2018-12-05,40.71848892,-74.047726625,11108
2018-12-05,40.72152515,-74.046304543,11108
2018-12-05,40.72152515,-74.046304543,11109
2018-12-05,40.72152515,-74.046304543,11109
2018-12-05,40.71848892,-74.047726625,11110
2018-12-05,40.72152515,-74.046304543,11110
2018-12-05,40.7241765,-74.0506564,11111
2018-12-05,40.72152515,-74.046304543,11111
2018-12-05,40.7162469,-74.0334588,11112
2018-12-05,40.72152515,-74.046304543,11112
2018-12-05,40.7242941,-74.0354826,11113
2018-12-05,40.72152515,-74.046304543,11113
2018-12-05,40.71958611647166,-74.04311746358871,11114
2018-12-05,40.72152515,-74.046304543,11114
2018-12-05,40.71958611647166,-74.04311746358871,11115
2018-12-05,40.72152515,-74.046304543,11115
2018-12-05,40.71958611647166,-74.04311746358871,11116
2018-12-05,40.72152515,-74.046304543,11116
2018-12-05,40.72568548362901,-74.04879033565521,11117
2018-12-05,40.72152515,-74.046304543,11117
2018-12-05,40.71848892,-74.047726625,11723
2018-12-05,40.721630142638354,-74.04996782541275,11723
2018-12-05,40.71848892,-74.047726625,11724
2018-12-05,40.71958611647166,-74.04311746358871,11724
2018-12-05,40.71848892,-74.047726625,11725
2018-12-05,40.72333158646436,-74.04595255851744,11725
2018-12-05,40.71848892,-74.047726625,11726
2018-12-05,40.72152515,-74.046304543,11726
2018-12-05,40.71848892,-74.047726625,11727
2018-12-05,40.71958611647166,-74.04311746358871,11727
2018-12-05,40.71848892,-74.047726625,11728
2018-12-05,40.7177325,-74.043845,11728
2018-12-05,40.71848892,-74.047726625,11729
2018-12-05,40.7141454,-74.0335519,11729
2018-12-05,40.71848892,-74.047726625,11730
2018-12-05,40.7177325,-74.043845,11730
2018-12-05,40.71848892,-74.047726625,11731
2018-12-05,40.71958611647166,-74.04311746358871,11731
2018-12-05,40.71848892,-74.047726625,11732
2018-12-05,40.7162469,-74.0334588,11732
2018-12-05,40.71848892,-74.047726625,11733
2018-12-05,40.7177325,-74.043845,11733
2018-12-05,40.71848892,-74.047726625,11734
2018-12-05,40.71958611647166,-74.04311746358871,11734
2018-12-05,40.71848892,-74.047726625,11735
2018-12-05,40.7192517,-74.034234,11735
2018-12-05,40.71848892,-74.047726625,11736
2018-12-05,40.7177325,-74.043845,11736
2018-12-05,40.71848892,-74.047726625,11737
2018-12-05,40.71958611647166,-74.04311746358871,11737
2018-12-05,40.71848892,-74.047726625,11738
2018-12-05,40.7127742,-74.0364857,11738
2018-12-05,40.71848892,-74.047726625,11739
2018-12-05,40.71958611647166,-74.04311746358871,11739
2018-12-05,40.71848892,-74.047726625,11740
2018-12-05,40.71958611647166,-74.04311746358871,11740
2018-12-05,40.71848892,-74.047726625,11741
2018-12-05,40.71848892,-74.047726625,11741
2018-12-05,40.71848892,-74.047726625,11742
2018-12-05,40.71958611647166,-74.04311746358871,11742
2018-12-05,40.71848892,-74.047726625,11743
2018-12-05,40.71958611647166,-74.04311746358871,11743
2018-12-05,40.71848892,-74.047726625,11744
2018-12-05,40.7141454,-74.0335519,11744
2018-12-05,40.71848892,-74.047726625,11745
2018-12-05,40.71458403535893,-74.04281705617905,11745
2018-12-05,40.727595966,-74.044247311,11746
2018-12-05,40.71848892,-74.047726625,11746
2018-12-05,40.71848892,-74.047726625,11747
2018-12-05,40.71958611647166,-74.04311746358871,11747
2018-12-05,40.71942,-74.05099,11748
2018-12-05,40.71848892,-74.047726625,11748
2018-12-05,40.7127742,-74.0364857,12165
2018-12-05,40.71835519823214,-74.03891444206238,12165
2018-12-05,40.7287448,-74.0321082,12166
2018-12-05,40.7127742,-74.0364857,12166
2018-12-05,40.7162469,-74.0334588,12167
2018-12-05,40.7127742,-74.0364857,12167
2018-12-05,40.7127742,-74.0364857,12168
2018-12-05,40.7162469,-74.0334588,12168
2018-12-05,40.7127742,-74.0364857,12169
2018-12-05,40.7162469,-74.0334588,12169
2018-12-05,40.7162469,-74.0334588,12170
2018-12-05,40.7127742,-74.0364857,12170
2018-12-05,40.7127742,-74.0364857,12171
2018-12-05,40.7177325,-74.043845,12171
2018-12-05,40.72152515,-74.046304543,12172
2018-12-05,40.7127742,-74.0364857,12172
2018-12-05,40.72152515,-74.046304543,12173
2018-12-05,40.7127742,-74.0364857,12173
2018-12-05,40.7127742,-74.0364857,12174
2018-12-05,40.7177325,-74.043845,12174
2018-12-05,40.7162469,-74.0334588,12175
2018-12-05,40.7127742,-74.0364857,12175
2018-12-05,40.7112423,-74.0557013,12176
2018-12-05,40.7127742,-74.0364857,12176
2018-12-05,40.71653978099194,-74.0496379137039,12177
2018-12-05,40.7127742,-74.0364857,12177
2018-12-05,40.7127742,-74.0364857,12178
2018-12-05,40.7112423,-74.0557013,12178
2018-12-05,40.7127742,-74.0364857,12179
2018-12-05,40.71835519823214,-74.03891444206238,12179
2018-12-05,40.734961020009514,-74.0595030784607,12461
2018-12-05,40.73074262530658,-74.06378388404846,12461
2018-12-05,40.7211236,-74.03805095,12462
2018-12-05,40.734961020009514,-74.0595030784607,12462
2018-12-05,40.734961020009514,-74.0595030784607,12463
2018-12-05,40.748715945380226,-74.04044330120087,12463
2018-12-05,40.734961020009514,-74.0595030784607,12464
2018-12-05,40.7376037,-74.0524783,12464
2018-12-05,40.742677141,-74.051788633,12465
2018-12-05,40.734961020009514,-74.0595030784607,12465
2018-12-05,40.742677141,-74.051788633,12466
