date,lat,lon,ind
2018-06-22,40.71458403535893,-74.04281705617905,7517
2018-06-22,40.71435836870427,-74.06661093235016,7518
2018-06-22,40.71958611647166,-74.04311746358871,7518
2018-06-22,40.72568548362901,-74.04879033565521,7519
2018-06-22,40.71958611647166,-74.04311746358871,7519
2018-06-22,40.71958611647166,-74.04311746358871,7520
2018-06-22,40.727595966,-74.044247311,7520
2018-06-22,40.71958611647166,-74.04311746358871,7521
2018-06-22,40.72333158646436,-74.04595255851744,7521
2018-06-22,40.72601172964625,-74.05038893222809,7522
2018-06-22,40.71958611647166,-74.04311746358871,7522
2018-06-22,40.71958611647166,-74.04311746358871,7523
2018-06-22,40.72333158646436,-74.04595255851744,7523
2018-06-22,40.71435836870427,-74.06661093235016,7524
2018-06-22,40.71958611647166,-74.04311746358871,7524
2018-06-22,40.71958611647166,-74.04311746358871,7525
2018-06-22,40.721630142638354,-74.04996782541275,7525
2018-06-22,40.721630142638354,-74.04996782541275,7526
2018-06-22,40.71958611647166,-74.04311746358871,7526
2018-06-22,40.72568548362901,-74.04879033565521,7527
2018-06-22,40.71958611647166,-74.04311746358871,7527
2018-06-22,40.71848892,-74.047726625,7528
2018-06-22,40.71958611647166,-74.04311746358871,7528
2018-06-22,40.71958611647166,-74.04311746358871,7529
2018-06-22,40.727595966,-74.044247311,7529
2018-06-22,40.71848892,-74.047726625,7530
2018-06-22,40.71958611647166,-74.04311746358871,7530
2018-06-22,40.7112423,-74.0557013,7531
2018-06-22,40.71958611647166,-74.04311746358871,7531
2018-06-22,40.72601172964625,-74.05038893222809,7532
2018-06-22,40.71958611647166,-74.04311746358871,7532
2018-06-22,40.71958611647166,-74.04311746358871,7533
2018-06-22,40.72568548362901,-74.04879033565521,7533
2018-06-22,40.72333158646436,-74.04595255851744,7534
2018-06-22,40.71958611647166,-74.04311746358871,7534
2018-06-22,40.72333158646436,-74.04595255851744,7535
2018-06-22,40.71958611647166,-74.04311746358871,7535
2018-06-22,40.727595966,-74.044247311,7536
2018-06-22,40.71958611647166,-74.04311746358871,7536
2018-06-22,40.71958611647166,-74.04311746358871,7537
2018-06-22,40.727595966,-74.044247311,7537
2018-06-22,40.727595966,-74.044247311,7538
2018-06-22,40.71958611647166,-74.04311746358871,7538
2018-06-22,40.72528910781132,-74.04557168483734,7539
2018-06-22,40.71958611647166,-74.04311746358871,7539
2018-06-22,40.7124188237569,-74.03852552175522,7540
2018-06-22,40.71958611647166,-74.04311746358871,7540
2018-06-22,40.71958611647166,-74.04311746358871,7541
2018-06-22,40.7124188237569,-74.03852552175522,7541
2018-06-22,40.71848892,-74.047726625,7542
2018-06-22,40.71958611647166,-74.04311746358871,7542
2018-06-22,40.71848892,-74.047726625,7543
2018-06-22,40.71958611647166,-74.04311746358871,7543
2018-06-22,40.71848892,-74.047726625,7544
2018-06-22,40.71958611647166,-74.04311746358871,7544
2018-06-22,40.71958611647166,-74.04311746358871,7545
2018-06-22,40.72333158646436,-74.04595255851744,7545
2018-06-22,40.71346382669195,-74.06285852193832,7546
2018-06-22,40.71958611647166,-74.04311746358871,7546
2018-06-22,40.7246050998869,-74.07840594649315,7547
2018-06-22,40.71958611647166,-74.04311746358871,7547
2018-06-22,40.72601172964625,-74.05038893222809,7548
2018-06-22,40.71958611647166,-74.04311746358871,7548
2018-06-22,40.71958611647166,-74.04311746358871,7549
2018-06-22,40.72152515,-74.046304543,7549
2018-06-22,40.721630142638354,-74.04996782541275,7550
2018-06-22,40.71958611647166,-74.04311746358871,7550
2018-06-22,40.71346382669195,-74.06285852193832,7551
2018-06-22,40.71958611647166,-74.04311746358871,7551
2018-06-22,40.71848892,-74.047726625,7552
2018-06-22,40.71958611647166,-74.04311746358871,7552
2018-06-22,40.72528910781132,-74.04557168483734,7553
2018-06-22,40.71958611647166,-74.04311746358871,7553
2018-06-22,40.71942,-74.05099,7554
2018-06-22,40.71958611647166,-74.04311746358871,7554
2018-06-22,40.71942,-74.05099,7555
2018-06-22,40.71958611647166,-74.04311746358871,7555
2018-06-22,40.71958611647166,-74.04311746358871,7556
2018-06-22,40.71848892,-74.047726625,7556
2018-06-22,40.71958611647166,-74.04311746358871,7557
2018-06-22,40.7124188237569,-74.03852552175522,7557
2018-06-22,40.71958611647166,-74.04311746358871,7558
2018-06-22,40.72601172964625,-74.05038893222809,7558
2018-06-22,40.71958611647166,-74.04311746358871,7559
2018-06-22,40.727595966,-74.044247311,7559
2018-06-22,40.71958611647166,-74.04311746358871,7560
2018-06-22,40.7311689,-74.0575736,7560
2018-06-22,40.71958611647166,-74.04311746358871,7561
2018-06-22,40.72333158646436,-74.04595255851744,7561
2018-06-22,40.71958611647166,-74.04311746358871,7562
2018-06-22,40.721630142638354,-74.04996782541275,7562
2018-06-22,40.71958611647166,-74.04311746358871,7563
2018-06-22,40.72528910781132,-74.04557168483734,7563
2018-06-22,40.71958611647166,-74.04311746358871,7564
2018-06-22,40.7124188237569,-74.03852552175522,7564
2018-06-22,40.71958611647166,-74.04311746358871,7565
2018-06-22,40.72528910781132,-74.04557168483734,7565
2018-06-22,40.71958611647166,-74.04311746358871,7566
2018-06-22,40.7192517,-74.034234,7566
2018-06-22,40.71958611647166,-74.04311746358871,7567
2018-06-22,40.7192517,-74.034234,7567
2018-06-22,40.71958611647166,-74.04311746358871,7568
2018-06-22,40.7192517,-74.034234,7568
2018-06-22,40.71958611647166,-74.04311746358871,7569
2018-06-22,40.7192517,-74.034234,7569
2018-06-22,40.7127742,-74.0364857,7570
2018-06-22,40.71958611647166,-74.04311746358871,7570
2018-06-22,40.71958611647166,-74.04311746358871,7571
2018-06-22,40.72755146730012,-74.07106071710587,7571
2018-06-22,40.71958611647166,-74.04311746358871,7572
2018-06-22,40.727595966,-74.044247311,7572
2018-06-22,40.71958611647166,-74.04311746358871,7573
2018-06-22,40.71458403535893,-74.04281705617905,7573
2018-06-22,40.71958611647166,-74.04311746358871,7575
2018-06-22,40.7141454,-74.0335519,7575
2018-06-22,40.71958611647166,-74.04311746358871,7576
2018-06-22,40.72601172964625,-74.05038893222809,7576
2018-06-22,40.71958611647166,-74.04311746358871,7577
2018-06-22,40.727595966,-74.044247311,7577
2018-06-22,40.71958611647166,-74.04311746358871,7578
2018-06-22,40.71649,-74.04105,7578
2018-06-22,40.71958611647166,-74.04311746358871,7579
2018-06-22,40.7127742,-74.0364857,7579
2018-06-22,40.71958611647166,-74.04311746358871,7580
2018-06-22,40.72601172964625,-74.05038893222809,7580
2018-06-22,40.71958611647166,-74.04311746358871,7581
2018-06-22,40.71458403535893,-74.04281705617905,7581
2018-06-22,40.7211236,-74.03805095,9508
2018-06-22,40.7272235,-74.0337589,9508
2018-06-22,40.7211236,-74.03805095,9509
2018-06-22,40.7242941,-74.0354826,9509
2018-06-22,40.7162469,-74.0334588,9510
2018-06-22,40.7211236,-74.03805095,9510
2018-06-22,40.71835519823214,-74.03891444206238,9511
2018-06-22,40.7211236,-74.03805095,9511
2018-06-22,40.7211236,-74.03805095,9512
2018-06-22,40.7127742,-74.0364857,9512
2018-06-22,40.7192517,-74.034234,9513
2018-06-22,40.7211236,-74.03805095,9513
2018-06-22,40.7192517,-74.034234,9514
2018-06-22,40.7211236,-74.03805095,9514
2018-06-22,40.7192517,-74.034234,9515
2018-06-22,40.7211236,-74.03805095,9515
2018-06-22,40.7211236,-74.03805095,9516
2018-06-22,40.7192517,-74.034234,9516
2018-06-22,40.7211236,-74.03805095,9517
2018-06-22,40.7127742,-74.0364857,9517
2018-06-22,40.71835519823214,-74.03891444206238,9518
2018-06-22,40.7211236,-74.03805095,9518
2018-06-22,40.7211236,-74.03805095,9519
2018-06-22,40.7272235,-74.0337589,9519
2018-06-22,40.71835519823214,-74.03891444206238,9520
2018-06-22,40.7211236,-74.03805095,9520
2018-06-22,40.71835519823214,-74.03891444206238,9521
2018-06-22,40.7211236,-74.03805095,9521
2018-06-22,40.7211236,-74.03805095,9522
2018-06-22,40.71835519823214,-74.03891444206238,9522
2018-06-22,40.7162469,-74.0334588,9523
2018-06-22,40.7211236,-74.03805095,9523
2018-06-22,40.7211236,-74.03805095,9524
2018-06-22,40.7177325,-74.043845,9524
2018-06-22,40.7211236,-74.03805095,9525
2018-06-22,40.7162469,-74.0334588,9525
2018-06-22,40.7211236,-74.03805095,9526
2018-06-22,40.7272235,-74.0337589,9526
2018-06-22,40.7211236,-74.03805095,9527
2018-06-22,40.7272235,-74.0337589,9527
2018-06-22,40.7211236,-74.03805095,9528
2018-06-22,40.71958611647166,-74.04311746358871,9528
2018-06-22,40.7211236,-74.03805095,9529
2018-06-22,40.7127742,-74.0364857,9529
2018-06-22,40.7272235,-74.0337589,9530
2018-06-22,40.7211236,-74.03805095,9530
2018-06-22,40.7211236,-74.03805095,9531
2018-06-22,40.7192517,-74.034234,9531
2018-06-22,40.7211236,-74.03805095,9532
2018-06-22,40.72333158646436,-74.04595255851744,9532
2018-06-22,40.7211236,-74.03805095,9533
2018-06-22,40.7127742,-74.0364857,9533
2018-06-22,40.7211236,-74.03805095,9534
2018-06-22,40.7192517,-74.034234,9534
2018-06-22,40.7211236,-74.03805095,9535
2018-06-22,40.71346382669195,-74.06285852193832,9535
2018-06-22,40.7272235,-74.0337589,9536
2018-06-22,40.7211236,-74.03805095,9536
2018-06-22,40.7211236,-74.03805095,9537
2018-06-22,40.7162469,-74.0334588,9537
2018-06-22,40.72568548362901,-74.04879033565521,9538
2018-06-22,40.7211236,-74.03805095,9538
2018-06-22,40.7211236,-74.03805095,9539
2018-06-22,40.72568548362901,-74.04879033565521,9539
2018-06-22,40.7211236,-74.03805095,9540
2018-06-22,40.7272235,-74.0337589,9540
2018-06-22,40.7211236,-74.03805095,9541
2018-06-22,40.7241765,-74.0506564,9541
2018-06-22,40.7211236,-74.03805095,9542
2018-06-22,40.7162469,-74.0334588,9542
2018-06-22,40.742677141,-74.051788633,9543
2018-06-22,40.7211236,-74.03805095,9543
2018-06-22,40.71653978099194,-74.0496379137039,9544
2018-06-22,40.7211236,-74.03805095,9544
2018-06-22,40.7211236,-74.03805095,9545
2018-06-22,40.7272235,-74.0337589,9545
2018-06-22,40.7211236,-74.03805095,9546
2018-06-22,40.72572613742557,-74.07195925712585,9546
2018-06-22,40.7211236,-74.03805095,9547
2018-06-22,40.7211236,-74.03805095,9547
2018-06-22,40.7211236,-74.03805095,9548
2018-06-22,40.7272235,-74.0337589,9548
2018-06-22,40.7211236,-74.03805095,9549
2018-06-22,40.71958611647166,-74.04311746358871,9549
2018-06-22,40.7211236,-74.03805095,9550
2018-06-22,40.7211236,-74.03805095,9550
2018-06-22,40.7211236,-74.03805095,9551
2018-06-22,40.7211236,-74.03805095,9551
2018-06-22,40.7211236,-74.03805095,9552
2018-06-22,40.71958611647166,-74.04311746358871,9552
2018-06-22,40.73074262530658,-74.06378388404846,9954
2018-06-22,40.7182113,-74.0836394,9954
2018-06-22,40.73074262530658,-74.06378388404846,9955
2018-06-22,40.7182113,-74.0836394,9955
2018-06-22,40.73074262530658,-74.06378388404846,9956
2018-06-22,40.7182113,-74.0836394,9956
2018-06-22,40.7182113,-74.0836394,9957
2018-06-22,40.73074262530658,-74.06378388404846,9957
2018-06-22,40.7162469,-74.0334588,10557
2018-06-22,40.7112423,-74.0557013,10557
2018-06-22,40.7127742,-74.0364857,10558
2018-06-22,40.7112423,-74.0557013,10558
2018-06-22,40.7112423,-74.0557013,10559
2018-06-22,40.71958611647166,-74.04311746358871,10559
2018-06-22,40.7112423,-74.0557013,10560
2018-06-22,40.71958611647166,-74.04311746358871,10560
2018-06-22,40.7112423,-74.0557013,10561
2018-06-22,40.7141454,-74.0335519,10561
2018-06-22,40.7177325,-74.043845,10562
2018-06-22,40.7112423,-74.0557013,10562
2018-06-22,40.7177325,-74.043845,10563
2018-06-22,40.7112423,-74.0557013,10563
2018-06-22,40.71958611647166,-74.04311746358871,10564
2018-06-22,40.7112423,-74.0557013,10564
2018-06-22,40.71958611647166,-74.04311746358871,10565
2018-06-22,40.7112423,-74.0557013,10565
2018-06-22,40.7192517,-74.034234,10566
2018-06-22,40.7112423,-74.0557013,10566
2018-06-22,40.7112423,-74.0557013,10567
2018-06-22,40.71958611647166,-74.04311746358871,10567
2018-06-22,40.71958611647166,-74.04311746358871,10568
2018-06-22,40.7112423,-74.0557013,10568
2018-06-22,40.72601172964625,-74.05038893222809,10569
2018-06-22,40.7112423,-74.0557013,10569
2018-06-22,40.7177325,-74.043845,10570
2018-06-22,40.7112423,-74.0557013,10570
2018-06-22,40.7112423,-74.0557013,10571
2018-06-22,40.7177325,-74.043845,10571
2018-06-22,40.7236589,-74.0641943,10572
2018-06-22,40.7112423,-74.0557013,10572
2018-06-22,40.7443187,-74.0439909,10573
2018-06-22,40.7112423,-74.0557013,10573
2018-06-22,40.7211236,-74.03805095,10574
2018-06-22,40.7112423,-74.0557013,10574
2018-06-22,40.7272235,-74.0337589,10575
2018-06-22,40.7112423,-74.0557013,10575
2018-06-22,40.7112423,-74.0557013,10576
2018-06-22,40.7112423,-74.0557013,10576
2018-06-22,40.727595966,-74.044247311,10577
2018-06-22,40.7112423,-74.0557013,10577
2018-06-22,40.71458403535893,-74.04281705617905,10578
2018-06-22,40.7112423,-74.0557013,10578
2018-06-22,40.71346382669195,-74.06285852193832,10579
2018-06-22,40.7112423,-74.0557013,10579
2018-06-22,40.7112423,-74.0557013,10580
2018-06-22,40.7112423,-74.0557013,10580
2018-06-22,40.7112423,-74.0557013,10581
2018-06-22,40.7112423,-74.0557013,10581
2018-06-22,40.7246050998869,-74.07840594649315,11010
2018-06-22,40.71346382669195,-74.06285852193832,11010
2018-06-22,40.7246050998869,-74.07840594649315,11011
2018-06-22,40.73074262530658,-74.06378388404846,11011
2018-06-22,40.7246050998869,-74.07840594649315,11012
2018-06-22,40.73074262530658,-74.06378388404846,11012
2018-06-22,40.7246050998869,-74.07840594649315,11013
2018-06-22,40.73367,-74.0625,11013
2018-06-22,40.7246050998869,-74.07840594649315,11014
2018-06-22,40.73496102000952,-74.0595030784607,11014
2018-06-22,40.7246050998869,-74.07840594649315,11015
2018-06-22,40.73074262530658,-74.06378388404846,11015
2018-06-22,40.7246050998869,-74.07840594649315,11016
2018-06-22,40.73074262530658,-74.06378388404846,11016
2018-06-22,40.7246050998869,-74.07840594649315,11017
2018-06-22,40.7211236,-74.03805095,11017
2018-06-22,40.7246050998869,-74.07840594649315,11018
2018-06-22,40.71958611647166,-74.04311746358871,11018
2018-06-22,40.7253399253558,-74.06762212514877,11514
2018-06-22,40.71928220070702,-74.07126188278198,11514
2018-06-22,40.7253399253558,-74.06762212514877,11515
2018-06-22,40.7192517,-74.034234,11515
2018-06-22,40.7253399253558,-74.06762212514877,11516
2018-06-22,40.73074262530658,-74.06378388404846,11516
2018-06-22,40.7253399253558,-74.06762212514877,11517
2018-06-22,40.73074262530658,-74.06378388404846,11517
2018-06-22,40.7253399253558,-74.06762212514877,11518
2018-06-22,40.7162469,-74.0334588,11518
2018-06-22,40.7253399253558,-74.06762212514877,11519
2018-06-22,40.73074262530658,-74.06378388404846,11519
2018-06-22,40.7253399253558,-74.06762212514877,11520
2018-06-22,40.7253399253558,-74.06762212514877,11520
2018-06-22,40.7253399253558,-74.06762212514877,11521
2018-06-22,40.73074262530658,-74.06378388404846,11521
2018-06-22,40.7253399253558,-74.06762212514877,11522
2018-06-22,40.73074262530658,-74.06378388404846,11522
2018-06-22,40.73074262530658,-74.06378388404846,11523
2018-06-22,40.7253399253558,-74.06762212514877,11523
2018-06-22,40.7253399253558,-74.06762212514877,11524
2018-06-22,40.73074262530658,-74.06378388404846,11524
2018-06-22,40.7253399253558,-74.06762212514877,11525
2018-06-22,40.73074262530658,-74.06378388404846,11525
2018-06-22,40.7253399253558,-74.06762212514877,11526
2018-06-22,40.73367,-74.0625,11526
2018-06-22,40.7311689,-74.0575736,11527
2018-06-22,40.7253399253558,-74.06762212514877,11527
2018-06-22,40.7253399253558,-74.06762212514877,11528
2018-06-22,40.71958611647166,-74.04311746358871,11528
2018-06-22,40.71653978099194,-74.0496379137039,11529
2018-06-22,40.7253399253558,-74.06762212514877,11529
2018-06-22,40.7253399253558,-74.06762212514877,11530
2018-06-22,40.71928220070702,-74.07126188278198,11530
2018-06-22,40.71848892,-74.047726625,11531
2018-06-22,40.7253399253558,-74.06762212514877,11531
2018-06-22,40.7253399253558,-74.06762212514877,13131
2018-06-22,40.73074262530658,-74.06378388404846,13131
2018-06-22,40.722103786686034,-74.07145500183105,13132
2018-06-22,40.73074262530658,-74.06378388404846,13132
2018-06-22,40.71928220070702,-74.07126188278198,13133
2018-06-22,40.73074262530658,-74.06378388404846,13133
2018-06-22,40.7162469,-74.0334588,13134
2018-06-22,40.73074262530658,-74.06378388404846,13134
2018-06-22,40.70965083364061,-74.06860113143921,13135
2018-06-22,40.73074262530658,-74.06378388404846,13135
2018-06-22,40.73074262530658,-74.06378388404846,13136
2018-06-22,40.72755146730012,-74.07106071710587,13136
2018-06-22,40.7242941,-74.0354826,13137
2018-06-22,40.73074262530658,-74.06378388404846,13137
2018-06-22,40.722103786686034,-74.07145500183105,13138
2018-06-22,40.73074262530658,-74.06378388404846,13138
2018-06-22,40.72755146730012,-74.07106071710587,13139
2018-06-22,40.73074262530658,-74.06378388404846,13139
2018-06-22,40.73074262530658,-74.06378388404846,13140
2018-06-22,40.7182113,-74.0836394,13140
2018-06-22,40.71928220070702,-74.07126188278198,13141
2018-06-22,40.73074262530658,-74.06378388404846,13141
2018-06-22,40.7376037,-74.0524783,13142
2018-06-22,40.73074262530658,-74.06378388404846,13142
2018-06-22,40.73074262530658,-74.06378388404846,13143
2018-06-22,40.722103786686034,-74.07145500183105,13143
2018-06-22,40.73496102000952,-74.0595030784607,13144
2018-06-22,40.73074262530658,-74.06378388404846,13144
2018-06-22,40.7246050998869,-74.07840594649315,13145
2018-06-22,40.73074262530658,-74.06378388404846,13145
2018-06-22,40.71928220070702,-74.07126188278198,13146
2018-06-22,40.73074262530658,-74.06378388404846,13146
2018-06-22,40.73074262530658,-74.06378388404846,13147
2018-06-22,40.7376037,-74.0524783,13147
2018-06-22,40.7253399253558,-74.06762212514877,13148
2018-06-22,40.73074262530658,-74.06378388404846,13148
2018-06-22,40.737711,-74.066921,13149
2018-06-22,40.73074262530658,-74.06378388404846,13149
2018-06-22,40.73074262530658,-74.06378388404846,13150
2018-06-22,40.722103786686034,-74.07145500183105,13150
2018-06-22,40.72572613742557,-74.07195925712585,13151
2018-06-22,40.73074262530658,-74.06378388404846,13151
2018-06-22,40.71928220070702,-74.07126188278198,13152
2018-06-22,40.73074262530658,-74.06378388404846,13152
2018-06-22,40.73074262530658,-74.06378388404846,13153
2018-06-22,40.71928220070702,-74.07126188278198,13153
2018-06-22,40.73074262530658,-74.06378388404846,13154
2018-06-22,40.7236589,-74.0641943,13154
2018-06-22,40.7253399253558,-74.06762212514877,13155
2018-06-22,40.73074262530658,-74.06378388404846,13155
2018-06-22,40.73074262530658,-74.06378388404846,13156
2018-06-22,40.72755146730012,-74.07106071710587,13156
2018-06-22,40.73074262530658,-74.06378388404846,13157
2018-06-22,40.74590996631558,-74.0572714805603,13157
2018-06-22,40.73074262530658,-74.06378388404846,13158
2018-06-22,40.72755146730012,-74.07106071710587,13158
2018-06-22,40.7376037,-74.0524783,13159
2018-06-22,40.73074262530658,-74.06378388404846,13159
2018-06-22,40.73074262530658,-74.06378388404846,13160
2018-06-22,40.7236589,-74.0641943,13160
2018-06-22,40.73074262530658,-74.06378388404846,13161
2018-06-22,40.7253399253558,-74.06762212514877,13161
2018-06-22,40.73074262530658,-74.06378388404846,13162
2018-06-22,40.7236589,-74.0641943,13162
2018-06-22,40.73074262530658,-74.06378388404846,13163
2018-06-22,40.742677141,-74.051788633,13163
2018-06-22,40.73074262530658,-74.06378388404846,13164
2018-06-22,40.72755146730012,-74.07106071710587,13164
2018-06-22,40.73074262530658,-74.06378388404846,13165
2018-06-22,40.722103786686034,-74.07145500183105,13165
2018-06-22,40.722103786686034,-74.07145500183105,13166
2018-06-22,40.73074262530658,-74.06378388404846,13166
2018-06-22,40.7246050998869,-74.07840594649315,13167
2018-06-22,40.73074262530658,-74.06378388404846,13167
2018-06-22,40.742677141,-74.051788633,13168
2018-06-22,40.73074262530658,-74.06378388404846,13168
2018-06-22,40.722103786686034,-74.07145500183105,13169
2018-06-22,40.73074262530658,-74.06378388404846,13169
2018-06-22,40.7253399253558,-74.06762212514877,13170
2018-06-22,40.73074262530658,-74.06378388404846,13170
2018-06-22,40.74590996631558,-74.0572714805603,13171
2018-06-22,40.73074262530658,-74.06378388404846,13171
2018-06-22,40.722103786686034,-74.07145500183105,13172
2018-06-22,40.73074262530658,-74.06378388404846,13172
2018-06-22,40.73074262530658,-74.06378388404846,13173
2018-06-22,40.7253399253558,-74.06762212514877,13173
2018-06-22,40.71928220070702,-74.07126188278198,13174
2018-06-22,40.73074262530658,-74.06378388404846,13174
2018-06-22,40.71928220070702,-74.07126188278198,13175
2018-06-22,40.73074262530658,-74.06378388404846,13175
2018-06-22,40.73074262530658,-74.06378388404846,13176
2018-06-22,40.722103786686034,-74.07145500183105,13176
2018-06-22,40.74590996631558,-74.0572714805603,13177
2018-06-22,40.73074262530658,-74.06378388404846,13177
2018-06-22,40.73074262530658,-74.06378388404846,13178
2018-06-22,40.7376037,-74.0524783,13178
2018-06-22,40.7236589,-74.0641943,13179
2018-06-22,40.73074262530658,-74.06378388404846,13179
2018-06-22,40.73074262530658,-74.06378388404846,13180
2018-06-22,40.72572613742557,-74.07195925712585,13180
2018-06-22,40.7253399253558,-74.06762212514877,13181
2018-06-22,40.73074262530658,-74.06378388404846,13181
2018-06-22,40.7246050998869,-74.07840594649315,13182
2018-06-22,40.73074262530658,-74.06378388404846,13182
2018-06-22,40.73074262530658,-74.06378388404846,13183
2018-06-22,40.7246050998869,-74.07840594649315,13183
2018-06-22,40.7253399253558,-74.06762212514877,13184
2018-06-22,40.73074262530658,-74.06378388404846,13184
2018-06-22,40.72572613742557,-74.07195925712585,13185
2018-06-22,40.73074262530658,-74.06378388404846,13185
2018-06-22,40.73074262530658,-74.06378388404846,13186
2018-06-22,40.7253399253558,-74.06762212514877,13186
2018-06-22,40.73074262530658,-74.06378388404846,13187
2018-06-22,40.742677141,-74.051788633,13187
2018-06-22,40.7272235,-74.0337589,13188
2018-06-22,40.73074262530658,-74.06378388404846,13188
2018-06-22,40.742677141,-74.051788633,13189
2018-06-22,40.73074262530658,-74.06378388404846,13189
2018-06-22,40.73074262530658,-74.06378388404846,13190
2018-06-22,40.734785818,-74.050443636,13190
2018-06-22,40.72572613742557,-74.07195925712585,13191
2018-06-22,40.73074262530658,-74.06378388404846,13191
2018-06-22,40.73074262530658,-74.06378388404846,13192
2018-06-22,40.7236589,-74.0641943,13192
2018-06-22,40.72572613742557,-74.07195925712585,13193
2018-06-22,40.73074262530658,-74.06378388404846,13193
2018-06-22,40.73074262530658,-74.06378388404846,13194
2018-06-22,40.7253399253558,-74.06762212514877,13194
2018-06-22,40.73074262530658,-74.06378388404846,13195
2018-06-22,40.71928220070702,-74.07126188278198,13195
2018-06-22,40.73074262530658,-74.06378388404846,13196
2018-06-22,40.71928220070702,-74.07126188278198,13196
2018-06-22,40.73074262530658,-74.06378388404846,13197
2018-06-22,40.7236589,-74.0641943,13197
2018-06-22,40.73074262530658,-74.06378388404846,13198
2018-06-22,40.7236589,-74.0641943,13198
2018-06-22,40.722103786686034,-74.07145500183105,13199
2018-06-22,40.73074262530658,-74.06378388404846,13199
2018-06-22,40.73074262530658,-74.06378388404846,13200
2018-06-22,40.7246050998869,-74.07840594649315,13200
2018-06-22,40.742677141,-74.051788633,13201
2018-06-22,40.73074262530658,-74.06378388404846,13201
2018-06-22,40.74871594538023,-74.04044330120087,13939
2018-06-22,40.7443187,-74.0439909,13939
2018-06-22,40.73367,-74.0625,13940
2018-06-22,40.7443187,-74.0439909,13940
2018-06-22,40.74871594538023,-74.04044330120087,13941
2018-06-22,40.7443187,-74.0439909,13941
2018-06-22,40.7272235,-74.0337589,13942
2018-06-22,40.7443187,-74.0439909,13942
2018-06-22,40.7443187,-74.0439909,13943
2018-06-22,40.71958611647166,-74.04311746358871,13943
2018-06-22,40.74871594538023,-74.04044330120087,13944
2018-06-22,40.7443187,-74.0439909,13944
2018-06-22,40.7443187,-74.0439909,13945
2018-06-22,40.7443187,-74.0439909,13945
2018-06-22,40.7443187,-74.0439909,13946
2018-06-22,40.7272235,-74.0337589,13946
2018-06-22,40.74871594538023,-74.04044330120087,13947
2018-06-22,40.7443187,-74.0439909,13947
2018-06-22,40.7311689,-74.0575736,14271
2018-06-22,40.74871594538023,-74.04044330120087,14271
2018-06-22,40.74871594538023,-74.04044330120087,14272
2018-06-22,40.7443187,-74.0439909,14272
2018-06-22,40.7112423,-74.0557013,14273
2018-06-22,40.74871594538023,-74.04044330120087,14273
2018-06-22,40.7272235,-74.0337589,14274
2018-06-22,40.74871594538023,-74.04044330120087,14274
2018-06-22,40.7443187,-74.0439909,14275
2018-06-22,40.74871594538023,-74.04044330120087,14275
2018-06-22,40.73074262530658,-74.06378388404846,14276
2018-06-22,40.74871594538023,-74.04044330120087,14276
2018-06-22,40.74871594538023,-74.04044330120087,14277
2018-06-22,40.7443187,-74.0439909,14277
2018-06-22,40.7287448,-74.0321082,15248
2018-06-22,40.7192517,-74.034234,15248
2018-06-22,40.7287448,-74.0321082,15249
2018-06-22,40.7192517,-74.034234,15249
2018-06-22,40.7287448,-74.0321082,15250
2018-06-22,40.7272235,-74.0337589,15250
2018-06-22,40.7272235,-74.0337589,15251
2018-06-22,40.7287448,-74.0321082,15251
2018-06-22,40.7287448,-74.0321082,15252
2018-06-22,40.71835519823214,-74.03891444206238,15252
2018-06-22,40.7272235,-74.0337589,15253
2018-06-22,40.7287448,-74.0321082,15253
2018-06-22,40.7272235,-74.0337589,15254
2018-06-22,40.7287448,-74.0321082,15254
2018-06-22,40.7127742,-74.0364857,15255
2018-06-22,40.7287448,-74.0321082,15255
2018-06-22,40.7141454,-74.0335519,15256
2018-06-22,40.7287448,-74.0321082,15256
2018-06-22,40.7287448,-74.0321082,15257
2018-06-22,40.7162469,-74.0334588,15257
2018-06-22,40.7287448,-74.0321082,15258
2018-06-22,40.7272235,-74.0337589,15258
2018-06-22,40.7287448,-74.0321082,15259
2018-06-22,40.7272235,-74.0337589,15259
2018-06-22,40.7272235,-74.0337589,15260
2018-06-22,40.7287448,-74.0321082,15260
2018-06-22,40.7162469,-74.0334588,15261
2018-06-22,40.7287448,-74.0321082,15261
2018-06-22,40.7241765,-74.0506564,15262
2018-06-22,40.7287448,-74.0321082,15262
2018-06-22,40.7287448,-74.0321082,15263
2018-06-22,40.727595966,-74.044247311,15263
2018-06-22,40.7287448,-74.0321082,15264
2018-06-22,40.71517767732029,-74.03768330812454,15264
2018-06-22,40.7287448,-74.0321082,15265
2018-06-22,40.7272235,-74.0337589,15265
2018-06-22,40.7287448,-74.0321082,15266
2018-06-22,40.7272235,-74.0337589,15266
2018-06-22,40.7272235,-74.0337589,15267
2018-06-22,40.7287448,-74.0321082,15267
2018-06-22,40.7272235,-74.0337589,15268
2018-06-22,40.7287448,-74.0321082,15268
2018-06-22,40.7287448,-74.0321082,15269
2018-06-22,40.7287448,-74.0321082,15269
2018-06-22,40.71835519823214,-74.03891444206238,15270
2018-06-22,40.7287448,-74.0321082,15270
2018-06-22,40.7287448,-74.0321082,15271
2018-06-22,40.71649,-74.04105,15271
2018-06-22,40.7242941,-74.0354826,15272
2018-06-22,40.7287448,-74.0321082,15272
2018-06-22,40.7287448,-74.0321082,15273
2018-06-22,40.7272235,-74.0337589,15273
2018-06-22,40.7287448,-74.0321082,15274
