date,lat,lon,ind
2018-11-01,40.71958611647166,-74.04311746358871,2501
2018-11-01,40.721630142638354,-74.04996782541275,2502
2018-11-01,40.71958611647166,-74.04311746358871,2502
2018-11-01,40.72601172964625,-74.05038893222809,2503
2018-11-01,40.71958611647166,-74.04311746358871,2503
2018-11-01,40.71958611647166,-74.04311746358871,2504
2018-11-01,40.71942,-74.05099,2504
2018-11-01,40.72568548362901,-74.04879033565521,2505
2018-11-01,40.71958611647166,-74.04311746358871,2505
2018-11-01,40.72601172964625,-74.05038893222809,2506
2018-11-01,40.71958611647166,-74.04311746358871,2506
2018-11-01,40.71958611647166,-74.04311746358871,2507
2018-11-01,40.71848892,-74.047726625,2507
2018-11-01,40.71958611647166,-74.04311746358871,2508
2018-11-01,40.71458403535893,-74.04281705617905,2508
2018-11-01,40.72152515,-74.046304543,2509
2018-11-01,40.71958611647166,-74.04311746358871,2509
2018-11-01,40.72568548362901,-74.04879033565521,2510
2018-11-01,40.71958611647166,-74.04311746358871,2510
2018-11-01,40.71458403535893,-74.04281705617905,2511
2018-11-01,40.71958611647166,-74.04311746358871,2511
2018-11-01,40.71958611647166,-74.04311746358871,2512
2018-11-01,40.721630142638354,-74.04996782541275,2512
2018-11-01,40.71958611647166,-74.04311746358871,2513
2018-11-01,40.72568548362901,-74.04879033565521,2513
2018-11-01,40.71958611647166,-74.04311746358871,2514
2018-11-01,40.71653978099194,-74.0496379137039,2514
2018-11-01,40.727595966,-74.044247311,2515
2018-11-01,40.71958611647166,-74.04311746358871,2515
2018-11-01,40.71435836870427,-74.06661093235016,2516
2018-11-01,40.71958611647166,-74.04311746358871,2516
2018-11-01,40.71458403535893,-74.04281705617905,2517
2018-11-01,40.71958611647166,-74.04311746358871,2517
2018-11-01,40.721630142638354,-74.04996782541275,2518
2018-11-01,40.71958611647166,-74.04311746358871,2518
2018-11-01,40.71958611647166,-74.04311746358871,2519
2018-11-01,40.727595966,-74.044247311,2519
2018-11-01,40.71958611647166,-74.04311746358871,2520
2018-11-01,40.7112423,-74.0557013,2520
2018-11-01,40.71958611647166,-74.04311746358871,2521
2018-11-01,40.727595966,-74.044247311,2521
2018-11-01,40.727595966,-74.044247311,2522
2018-11-01,40.71958611647166,-74.04311746358871,2522
2018-11-01,40.727595966,-74.044247311,2523
2018-11-01,40.71958611647166,-74.04311746358871,2523
2018-11-01,40.71958611647166,-74.04311746358871,2524
2018-11-01,40.72528910781132,-74.04557168483734,2524
2018-11-01,40.7241765,-74.0506564,2525
2018-11-01,40.71958611647166,-74.04311746358871,2525
2018-11-01,40.7241765,-74.0506564,2526
2018-11-01,40.71958611647166,-74.04311746358871,2526
2018-11-01,40.72528910781132,-74.04557168483734,2527
2018-11-01,40.71958611647166,-74.04311746358871,2527
2018-11-01,40.7236589,-74.0641943,2528
2018-11-01,40.71958611647166,-74.04311746358871,2528
2018-11-01,40.71958611647166,-74.04311746358871,2529
2018-11-01,40.727595966,-74.044247311,2529
2018-11-01,40.71958611647166,-74.04311746358871,2530
2018-11-01,40.71928220070702,-74.07126188278198,2530
2018-11-01,40.71958611647166,-74.04311746358871,2531
2018-11-01,40.72601172964625,-74.05038893222809,2531
2018-11-01,40.71958611647166,-74.04311746358871,2532
2018-11-01,40.72601172964625,-74.05038893222809,2532
2018-11-01,40.727595966,-74.044247311,2533
2018-11-01,40.71958611647166,-74.04311746358871,2533
2018-11-01,40.72601172964625,-74.05038893222809,2534
2018-11-01,40.71958611647166,-74.04311746358871,2534
2018-11-01,40.72601172964625,-74.05038893222809,2535
2018-11-01,40.71958611647166,-74.04311746358871,2535
2018-11-01,40.71958611647166,-74.04311746358871,2536
2018-11-01,40.7112423,-74.0557013,2536
2018-11-01,40.71958611647166,-74.04311746358871,2537
2018-11-01,40.71848892,-74.047726625,2537
2018-11-01,40.727595966,-74.044247311,2538
2018-11-01,40.71958611647166,-74.04311746358871,2538
2018-11-01,40.71958611647166,-74.04311746358871,2539
2018-11-01,40.71653978099194,-74.0496379137039,2539
2018-11-01,40.71958611647166,-74.04311746358871,2540
2018-11-01,40.721630142638354,-74.04996782541275,2540
2018-11-01,40.71958611647166,-74.04311746358871,2541
2018-11-01,40.72333158646436,-74.04595255851744,2541
2018-11-01,40.72528910781132,-74.04557168483734,2542
2018-11-01,40.71958611647166,-74.04311746358871,2542
2018-11-01,40.7253399253558,-74.06762212514877,2543
2018-11-01,40.71958611647166,-74.04311746358871,2543
2018-11-01,40.7241765,-74.0506564,2544
2018-11-01,40.71958611647166,-74.04311746358871,2544
2018-11-01,40.71958611647166,-74.04311746358871,2545
2018-11-01,40.71649,-74.04105,2545
2018-11-01,40.71958611647166,-74.04311746358871,2546
2018-11-01,40.71958611647166,-74.04311746358871,2546
2018-11-01,40.7241765,-74.0506564,2547
2018-11-01,40.71958611647166,-74.04311746358871,2547
2018-11-01,40.71848892,-74.047726625,2548
2018-11-01,40.71958611647166,-74.04311746358871,2548
2018-11-01,40.72528910781132,-74.04557168483734,2549
2018-11-01,40.71958611647166,-74.04311746358871,2549
2018-11-01,40.72568548362901,-74.04879033565521,2550
2018-11-01,40.71958611647166,-74.04311746358871,2550
2018-11-01,40.71958611647166,-74.04311746358871,2551
2018-11-01,40.72528910781132,-74.04557168483734,2551
2018-11-01,40.71958611647166,-74.04311746358871,2552
2018-11-01,40.72601172964625,-74.05038893222809,2552
2018-11-01,40.71958611647166,-74.04311746358871,2553
2018-11-01,40.721630142638354,-74.04996782541275,2553
2018-11-01,40.71958611647166,-74.04311746358871,2554
2018-11-01,40.727595966,-74.044247311,2554
2018-11-01,40.71458403535893,-74.04281705617905,2555
2018-11-01,40.71958611647166,-74.04311746358871,2555
2018-11-01,40.71958611647166,-74.04311746358871,2556
2018-11-01,40.721630142638354,-74.04996782541275,2556
2018-11-01,40.72568548362901,-74.04879033565521,2557
2018-11-01,40.71958611647166,-74.04311746358871,2557
2018-11-01,40.727595966,-74.044247311,2558
2018-11-01,40.71958611647166,-74.04311746358871,2558
2018-11-01,40.71958611647166,-74.04311746358871,2559
2018-11-01,40.7241765,-74.0506564,2559
2018-11-01,40.71958611647166,-74.04311746358871,2560
2018-11-01,40.72528910781132,-74.04557168483734,2560
2018-11-01,40.71958611647166,-74.04311746358871,2561
2018-11-01,40.72152515,-74.046304543,2561
2018-11-01,40.71958611647166,-74.04311746358871,2562
2018-11-01,40.71848892,-74.047726625,2562
2018-11-01,40.71458403535893,-74.04281705617905,2563
2018-11-01,40.71958611647166,-74.04311746358871,2563
2018-11-01,40.721630142638354,-74.04996782541275,2564
2018-11-01,40.71958611647166,-74.04311746358871,2564
2018-11-01,40.72568548362901,-74.04879033565521,2565
2018-11-01,40.71958611647166,-74.04311746358871,2565
2018-11-01,40.7177325,-74.043845,2566
2018-11-01,40.71958611647166,-74.04311746358871,2566
2018-11-01,40.71958611647166,-74.04311746358871,2567
2018-11-01,40.727595966,-74.044247311,2567
2018-11-01,40.71958611647166,-74.04311746358871,2568
2018-11-01,40.72528910781132,-74.04557168483734,2568
2018-11-01,40.71958611647166,-74.04311746358871,2569
2018-11-01,40.721630142638354,-74.04996782541275,2569
2018-11-01,40.72152515,-74.046304543,2570
2018-11-01,40.71958611647166,-74.04311746358871,2570
2018-11-01,40.7211236,-74.03805095,5586
2018-11-01,40.7162469,-74.0334588,5586
2018-11-01,40.7211236,-74.03805095,5587
2018-11-01,40.7162469,-74.0334588,5587
2018-11-01,40.7211236,-74.03805095,5588
2018-11-01,40.7287448,-74.0321082,5588
2018-11-01,40.7211236,-74.03805095,5589
2018-11-01,40.7162469,-74.0334588,5589
2018-11-01,40.7211236,-74.03805095,5590
2018-11-01,40.7162469,-74.0334588,5590
2018-11-01,40.7211236,-74.03805095,5591
2018-11-01,40.7177325,-74.043845,5591
2018-11-01,40.7211236,-74.03805095,5592
2018-11-01,40.71835519823214,-74.03891444206238,5592
2018-11-01,40.7211236,-74.03805095,5593
2018-11-01,40.7287448,-74.0321082,5593
2018-11-01,40.7211236,-74.03805095,5594
2018-11-01,40.7272235,-74.0337589,5594
2018-11-01,40.7211236,-74.03805095,5595
2018-11-01,40.7192517,-74.034234,5595
2018-11-01,40.7211236,-74.03805095,5596
2018-11-01,40.72528910781132,-74.04557168483734,5596
2018-11-01,40.7211236,-74.03805095,5597
2018-11-01,40.71958611647166,-74.04311746358871,5597
2018-11-01,40.7211236,-74.03805095,5598
2018-11-01,40.71517767732029,-74.03768330812454,5598
2018-11-01,40.7211236,-74.03805095,5599
2018-11-01,40.7162469,-74.0334588,5599
2018-11-01,40.7211236,-74.03805095,5600
2018-11-01,40.71346382669195,-74.06285852193832,5600
2018-11-01,40.7211236,-74.03805095,5601
2018-11-01,40.7272235,-74.0337589,5601
2018-11-01,40.7211236,-74.03805095,5602
2018-11-01,40.71835519823214,-74.03891444206238,5602
2018-11-01,40.7211236,-74.03805095,5603
2018-11-01,40.7272235,-74.0337589,5603
2018-11-01,40.7211236,-74.03805095,5604
2018-11-01,40.727595966,-74.044247311,5604
2018-11-01,40.7211236,-74.03805095,5605
2018-11-01,40.71848892,-74.047726625,5605
2018-11-01,40.7211236,-74.03805095,5606
2018-11-01,40.71958611647166,-74.04311746358871,5606
2018-11-01,40.7211236,-74.03805095,5607
2018-11-01,40.7177325,-74.043845,5607
2018-11-01,40.7211236,-74.03805095,5608
2018-11-01,40.727595966,-74.044247311,5608
2018-11-01,40.7211236,-74.03805095,5609
2018-11-01,40.71942,-74.05099,5609
2018-11-01,40.7211236,-74.03805095,5610
2018-11-01,40.71848892,-74.047726625,5610
2018-11-01,40.7211236,-74.03805095,5611
2018-11-01,40.7272235,-74.0337589,5611
2018-11-01,40.7211236,-74.03805095,5612
2018-11-01,40.71458403535893,-74.04281705617905,5612
2018-11-01,40.7182113,-74.0836394,6131
2018-11-01,40.73074262530658,-74.06378388404846,6131
2018-11-01,40.7182113,-74.0836394,6132
2018-11-01,40.73074262530658,-74.06378388404846,6132
2018-11-01,40.7182113,-74.0836394,6133
2018-11-01,40.73074262530658,-74.06378388404846,6133
2018-11-01,40.7112423,-74.0557013,6214
2018-11-01,40.71958611647166,-74.04311746358871,6214
2018-11-01,40.7112423,-74.0557013,6215
2018-11-01,40.71958611647166,-74.04311746358871,6215
2018-11-01,40.7112423,-74.0557013,6216
2018-11-01,40.7192517,-74.034234,6216
2018-11-01,40.7112423,-74.0557013,6217
2018-11-01,40.7162469,-74.0334588,6217
2018-11-01,40.7112423,-74.0557013,6218
2018-11-01,40.7272235,-74.0337589,6218
2018-11-01,40.7112423,-74.0557013,6219
2018-11-01,40.71958611647166,-74.04311746358871,6219
2018-11-01,40.7112423,-74.0557013,6220
2018-11-01,40.7177325,-74.043845,6220
2018-11-01,40.7112423,-74.0557013,6221
2018-11-01,40.71958611647166,-74.04311746358871,6221
2018-11-01,40.7112423,-74.0557013,6222
2018-11-01,40.7162469,-74.0334588,6222
2018-11-01,40.7192517,-74.034234,6223
2018-11-01,40.7112423,-74.0557013,6223
2018-11-01,40.71958611647166,-74.04311746358871,6224
2018-11-01,40.7112423,-74.0557013,6224
2018-11-01,40.71958611647166,-74.04311746358871,6225
2018-11-01,40.7112423,-74.0557013,6225
2018-11-01,40.71958611647166,-74.04311746358871,6226
2018-11-01,40.7112423,-74.0557013,6226
2018-11-01,40.7177325,-74.043845,6227
2018-11-01,40.7112423,-74.0557013,6227
2018-11-01,40.71835519823214,-74.03891444206238,6228
2018-11-01,40.7112423,-74.0557013,6228
2018-11-01,40.7141454,-74.0335519,6229
2018-11-01,40.7112423,-74.0557013,6229
2018-11-01,40.7141454,-74.0335519,6230
2018-11-01,40.7112423,-74.0557013,6230
2018-11-01,40.7141454,-74.0335519,6231
2018-11-01,40.7112423,-74.0557013,6231
2018-11-01,40.71958611647166,-74.04311746358871,6232
2018-11-01,40.7112423,-74.0557013,6232
2018-11-01,40.721630142638354,-74.04996782541275,6233
2018-11-01,40.7112423,-74.0557013,6233
2018-11-01,40.71958611647166,-74.04311746358871,6234
2018-11-01,40.7112423,-74.0557013,6234
2018-11-01,40.7177325,-74.043845,6235
2018-11-01,40.7112423,-74.0557013,6235
2018-11-01,40.71435836870427,-74.06661093235016,6236
2018-11-01,40.7112423,-74.0557013,6236
2018-11-01,40.72601172964625,-74.05038893222809,6237
2018-11-01,40.7112423,-74.0557013,6237
2018-11-01,40.7246050998869,-74.07840594649315,6624
2018-11-01,40.7253399253558,-74.06762212514877,6624
2018-11-01,40.7246050998869,-74.07840594649315,6625
2018-11-01,40.73074262530658,-74.06378388404846,6625
2018-11-01,40.7246050998869,-74.07840594649315,6626
2018-11-01,40.7246050998869,-74.07840594649315,6626
2018-11-01,40.7246050998869,-74.07840594649315,6627
2018-11-01,40.73074262530658,-74.06378388404846,6627
2018-11-01,40.7246050998869,-74.07840594649315,6628
2018-11-01,40.7246050998869,-74.07840594649315,6628
2018-11-01,40.7246050998869,-74.07840594649315,6629
2018-11-01,40.71649,-74.04105,6629
2018-11-01,40.7246050998869,-74.07840594649315,6630
2018-11-01,40.73074262530658,-74.06378388404846,6630
2018-11-01,40.7246050998869,-74.07840594649315,6631
2018-11-01,40.7246050998869,-74.07840594649315,6631
2018-11-01,40.7246050998869,-74.07840594649315,6632
2018-11-01,40.73074262530658,-74.06378388404846,6632
2018-11-01,40.7246050998869,-74.07840594649315,6633
2018-11-01,40.73074262530658,-74.06378388404846,6633
2018-11-01,40.7246050998869,-74.07840594649315,6634
2018-11-01,40.73074262530658,-74.06378388404846,6634
2018-11-01,40.7246050998869,-74.07840594649315,6635
2018-11-01,40.7253399253558,-74.06762212514877,6635
2018-11-01,40.7246050998869,-74.07840594649315,6636
2018-11-01,40.73367,-74.0625,6636
2018-11-01,40.73074262530658,-74.06378388404846,6817
2018-11-01,40.7253399253558,-74.06762212514877,6817
2018-11-01,40.7192517,-74.034234,6818
2018-11-01,40.7253399253558,-74.06762212514877,6818
2018-11-01,40.73074262530658,-74.06378388404846,6819
2018-11-01,40.7253399253558,-74.06762212514877,6819
2018-11-01,40.73074262530658,-74.06378388404846,6820
2018-11-01,40.7253399253558,-74.06762212514877,6820
2018-11-01,40.73074262530658,-74.06378388404846,6821
2018-11-01,40.7253399253558,-74.06762212514877,6821
2018-11-01,40.73074262530658,-74.06378388404846,6822
2018-11-01,40.7253399253558,-74.06762212514877,6822
2018-11-01,40.73074262530658,-74.06378388404846,6823
2018-11-01,40.7253399253558,-74.06762212514877,6823
2018-11-01,40.73074262530658,-74.06378388404846,6824
2018-11-01,40.7253399253558,-74.06762212514877,6824
2018-11-01,40.73074262530658,-74.06378388404846,6825
2018-11-01,40.7253399253558,-74.06762212514877,6825
2018-11-01,40.73074262530658,-74.06378388404846,6826
2018-11-01,40.7253399253558,-74.06762212514877,6826
2018-11-01,40.73074262530658,-74.06378388404846,6827
2018-11-01,40.7253399253558,-74.06762212514877,6827
2018-11-01,40.73367,-74.0625,6828
2018-11-01,40.7253399253558,-74.06762212514877,6828
2018-11-01,40.7162469,-74.0334588,6829
2018-11-01,40.7253399253558,-74.06762212514877,6829
2018-11-01,40.7162469,-74.0334588,6830
2018-11-01,40.7253399253558,-74.06762212514877,6830
2018-11-01,40.71942,-74.05099,6831
2018-11-01,40.7253399253558,-74.06762212514877,6831
2018-11-01,40.73074262530658,-74.06378388404846,6832
2018-11-01,40.7253399253558,-74.06762212514877,6832
2018-11-01,40.72568548362901,-74.04879033565521,6833
2018-11-01,40.7253399253558,-74.06762212514877,6833
2018-11-01,40.7162469,-74.0334588,6834
2018-11-01,40.7253399253558,-74.06762212514877,6834
2018-11-01,40.73074262530658,-74.06378388404846,6835
2018-11-01,40.7253399253558,-74.06762212514877,6835
2018-11-01,40.73367,-74.0625,6836
2018-11-01,40.7253399253558,-74.06762212514877,6836
2018-11-01,40.71848892,-74.047726625,6837
2018-11-01,40.7253399253558,-74.06762212514877,6837
2018-11-01,40.73074262530658,-74.06378388404846,6838
2018-11-01,40.7253399253558,-74.06762212514877,6838
2018-11-01,40.73074262530658,-74.06378388404846,6839
2018-11-01,40.7253399253558,-74.06762212514877,6839
2018-11-01,40.72572613742557,-74.07195925712585,6840
2018-11-01,40.7253399253558,-74.06762212514877,6840
2018-11-01,40.71928220070702,-74.07126188278198,6841
2018-11-01,40.7253399253558,-74.06762212514877,6841
2018-11-01,40.722103786686034,-74.07145500183105,6842
2018-11-01,40.7253399253558,-74.06762212514877,6842
2018-11-01,40.722103786686034,-74.07145500183105,7196
2018-11-01,40.73074262530658,-74.06378388404846,7196
2018-11-01,40.7253399253558,-74.06762212514877,7197
2018-11-01,40.73074262530658,-74.06378388404846,7197
2018-11-01,40.71113,-74.0789,7198
2018-11-01,40.73074262530658,-74.06378388404846,7198
2018-11-01,40.7242941,-74.0354826,7199
2018-11-01,40.73074262530658,-74.06378388404846,7199
2018-11-01,40.70965083364061,-74.06860113143921,7200
2018-11-01,40.73074262530658,-74.06378388404846,7200
2018-11-01,40.7192517,-74.034234,7201
2018-11-01,40.73074262530658,-74.06378388404846,7201
2018-11-01,40.71928220070702,-74.07126188278198,7202
2018-11-01,40.73074262530658,-74.06378388404846,7202
2018-11-01,40.727595966,-74.044247311,7203
2018-11-01,40.73074262530658,-74.06378388404846,7203
2018-11-01,40.7236589,-74.0641943,7204
2018-11-01,40.73074262530658,-74.06378388404846,7204
2018-11-01,40.71928220070702,-74.07126188278198,7205
2018-11-01,40.73074262530658,-74.06378388404846,7205
2018-11-01,40.71346382669195,-74.06285852193832,7206
2018-11-01,40.73074262530658,-74.06378388404846,7206
2018-11-01,40.7182113,-74.0836394,7207
2018-11-01,40.73074262530658,-74.06378388404846,7207
2018-11-01,40.7246050998869,-74.07840594649315,7208
2018-11-01,40.73074262530658,-74.06378388404846,7208
2018-11-01,40.73496102000952,-74.0595030784607,7209
2018-11-01,40.73074262530658,-74.06378388404846,7209
2018-11-01,40.72755146730012,-74.07106071710587,7210
2018-11-01,40.73074262530658,-74.06378388404846,7210
2018-11-01,40.72572613742557,-74.07195925712585,7211
2018-11-01,40.73074262530658,-74.06378388404846,7211
2018-11-01,40.7246050998869,-74.07840594649315,7212
2018-11-01,40.73074262530658,-74.06378388404846,7212
2018-11-01,40.7311689,-74.0575736,7213
2018-11-01,40.73074262530658,-74.06378388404846,7213
2018-11-01,40.7246050998869,-74.07840594649315,7214
2018-11-01,40.73074262530658,-74.06378388404846,7214
2018-11-01,40.71928220070702,-74.07126188278198,7215
2018-11-01,40.73074262530658,-74.06378388404846,7215
2018-11-01,40.72572613742557,-74.07195925712585,7216
2018-11-01,40.73074262530658,-74.06378388404846,7216
2018-11-01,40.74590996631558,-74.0572714805603,7217
2018-11-01,40.73074262530658,-74.06378388404846,7217
2018-11-01,40.7246050998869,-74.07840594649315,7218
2018-11-01,40.73074262530658,-74.06378388404846,7218
2018-11-01,40.74590996631558,-74.0572714805603,7219
2018-11-01,40.73074262530658,-74.06378388404846,7219
2018-11-01,40.7253399253558,-74.06762212514877,7220
2018-11-01,40.73074262530658,-74.06378388404846,7220
2018-11-01,40.7287448,-74.0321082,7221
2018-11-01,40.73074262530658,-74.06378388404846,7221
2018-11-01,40.7182113,-74.0836394,7222
2018-11-01,40.73074262530658,-74.06378388404846,7222
2018-11-01,40.722103786686034,-74.07145500183105,7223
2018-11-01,40.73074262530658,-74.06378388404846,7223
2018-11-01,40.7236589,-74.0641943,7224
2018-11-01,40.73074262530658,-74.06378388404846,7224
2018-11-01,40.722103786686034,-74.07145500183105,7225
2018-11-01,40.73074262530658,-74.06378388404846,7225
2018-11-01,40.73074262530658,-74.06378388404846,7226
2018-11-01,40.73074262530658,-74.06378388404846,7226
2018-11-01,40.7246050998869,-74.07840594649315,7227
2018-11-01,40.73074262530658,-74.06378388404846,7227
2018-11-01,40.7253399253558,-74.06762212514877,7228
2018-11-01,40.73074262530658,-74.06378388404846,7228
2018-11-01,40.722103786686034,-74.07145500183105,7229
2018-11-01,40.73074262530658,-74.06378388404846,7229
2018-11-01,40.7246050998869,-74.07840594649315,7230
2018-11-01,40.73074262530658,-74.06378388404846,7230
2018-11-01,40.7236589,-74.0641943,7231
2018-11-01,40.73074262530658,-74.06378388404846,7231
2018-11-01,40.72572613742557,-74.07195925712585,7232
2018-11-01,40.73074262530658,-74.06378388404846,7232
2018-11-01,40.71928220070702,-74.07126188278198,7233
2018-11-01,40.73074262530658,-74.06378388404846,7233
2018-11-01,40.7236589,-74.0641943,7234
2018-11-01,40.73074262530658,-74.06378388404846,7234
2018-11-01,40.7376037,-74.0524783,7235
2018-11-01,40.73074262530658,-74.06378388404846,7235
2018-11-01,40.7253399253558,-74.06762212514877,7236
2018-11-01,40.73074262530658,-74.06378388404846,7236
2018-11-01,40.722103786686034,-74.07145500183105,7237
2018-11-01,40.73074262530658,-74.06378388404846,7237
2018-11-01,40.71113,-74.0789,7238
2018-11-01,40.73074262530658,-74.06378388404846,7238
2018-11-01,40.7253399253558,-74.06762212514877,7239
2018-11-01,40.73074262530658,-74.06378388404846,7239
2018-11-01,40.7253399253558,-74.06762212514877,7240
2018-11-01,40.73074262530658,-74.06378388404846,7240
2018-11-01,40.72572613742557,-74.07195925712585,7241
2018-11-01,40.73074262530658,-74.06378388404846,7241
2018-11-01,40.722103786686034,-74.07145500183105,7242
2018-11-01,40.73074262530658,-74.06378388404846,7242
2018-11-01,40.742677141,-74.051788633,7243
2018-11-01,40.73074262530658,-74.06378388404846,7243
2018-11-01,40.71928220070702,-74.07126188278198,7244
2018-11-01,40.73074262530658,-74.06378388404846,7244
2018-11-01,40.71928220070702,-74.07126188278198,7245
2018-11-01,40.73074262530658,-74.06378388404846,7245
2018-11-01,40.7376037,-74.0524783,7246
2018-11-01,40.73074262530658,-74.06378388404846,7246
2018-11-01,40.71928220070702,-74.07126188278198,7247
2018-11-01,40.73074262530658,-74.06378388404846,7247
2018-11-01,40.7246050998869,-74.07840594649315,7248
2018-11-01,40.73074262530658,-74.06378388404846,7248
2018-11-01,40.72572613742557,-74.07195925712585,7249
2018-11-01,40.73074262530658,-74.06378388404846,7249
2018-11-01,40.74871594538023,-74.04044330120087,7250
2018-11-01,40.73074262530658,-74.06378388404846,7250
2018-11-01,40.722103786686034,-74.07145500183105,7251
2018-11-01,40.73074262530658,-74.06378388404846,7251
2018-11-01,40.722103786686034,-74.07145500183105,7252
2018-11-01,40.73074262530658,-74.06378388404846,7252
2018-11-01,40.7246050998869,-74.07840594649315,7253
2018-11-01,40.73074262530658,-74.06378388404846,7253
2018-11-01,40.7182113,-74.0836394,7254
2018-11-01,40.73074262530658,-74.06378388404846,7254
2018-11-01,40.7236589,-74.0641943,7255
2018-11-01,40.73074262530658,-74.06378388404846,7255
2018-11-01,40.7253399253558,-74.06762212514877,7256
2018-11-01,40.73074262530658,-74.06378388404846,7256
2018-11-01,40.71928220070702,-74.07126188278198,7257
2018-11-01,40.73074262530658,-74.06378388404846,7257
2018-11-01,40.742677141,-74.051788633,7258
2018-11-01,40.73074262530658,-74.06378388404846,7258
2018-11-01,40.722103786686034,-74.07145500183105,7259
2018-11-01,40.73074262530658,-74.06378388404846,7259
2018-11-01,40.72572613742557,-74.07195925712585,7260
2018-11-01,40.73074262530658,-74.06378388404846,7260
2018-11-01,40.71928220070702,-74.07126188278198,7261
2018-11-01,40.73074262530658,-74.06378388404846,7261
2018-11-01,40.7443187,-74.0439909,7262
2018-11-01,40.73074262530658,-74.06378388404846,7262
2018-11-01,40.7253399253558,-74.06762212514877,7263
2018-11-01,40.73074262530658,-74.06378388404846,7263
2018-11-01,40.71928220070702,-74.07126188278198,7264
2018-11-01,40.73074262530658,-74.06378388404846,7264
2018-11-01,40.7376037,-74.0524783,7265
2018-11-01,40.73074262530658,-74.06378388404846,7265
2018-11-01,40.72572613742557,-74.07195925712585,7266
2018-11-01,40.73074262530658,-74.06378388404846,7266
2018-11-01,40.742677141,-74.051788633,7267
2018-11-01,40.73074262530658,-74.06378388404846,7267
2018-11-01,40.71928220070702,-74.07126188278198,7268
2018-11-01,40.73074262530658,-74.06378388404846,7268
2018-11-01,40.7211236,-74.03805095,8556
2018-11-01,40.7443187,-74.0439909,8556
2018-11-01,40.74871594538023,-74.04044330120087,8557
2018-11-01,40.7443187,-74.0439909,8557
2018-11-01,40.7443187,-74.0439909,8558
2018-11-01,40.73367,-74.0625,8558
2018-11-01,40.7443187,-74.0439909,8559
2018-11-01,40.7141454,-74.0335519,8559
2018-11-01,40.7287448,-74.0321082,8560
2018-11-01,40.7443187,-74.0439909,8560
2018-11-01,40.7272235,-74.0337589,8561
2018-11-01,40.7443187,-74.0439909,8561
2018-11-01,40.7443187,-74.0439909,8562
2018-11-01,40.7443187,-74.0439909,8562
2018-11-01,40.7177325,-74.043845,8563
2018-11-01,40.7443187,-74.0439909,8563
2018-11-01,40.7443187,-74.0439909,8564
2018-11-01,40.7443187,-74.0439909,8564
2018-11-01,40.7443187,-74.0439909,8565
2018-11-01,40.7443187,-74.0439909,8565
2018-11-01,40.7443187,-74.0439909,8566
2018-11-01,40.7272235,-74.0337589,8566
2018-11-01,40.74871594538023,-74.04044330120087,8667
2018-11-01,40.74590996631558,-74.0572714805603,8667
2018-11-01,40.74871594538023,-74.04044330120087,8668
2018-11-01,40.721630142638354,-74.04996782541275,8668
2018-11-01,40.74871594538023,-74.04044330120087,8669
2018-11-01,40.7443187,-74.0439909,8669
2018-11-01,40.7272235,-74.0337589,8670
2018-11-01,40.74871594538023,-74.04044330120087,8670
2018-11-01,40.74871594538023,-74.04044330120087,8671
2018-11-01,40.7272235,-74.0337589,8671
2018-11-01,40.74871594538023,-74.04044330120087,8672
2018-11-01,40.7162469,-74.0334588,8672
2018-11-01,40.74871594538023,-74.04044330120087,8673
2018-11-01,40.7272235,-74.0337589,8673
2018-11-01,40.7311689,-74.0575736,8674
2018-11-01,40.74871594538023,-74.04044330120087,8674
2018-11-01,40.74871594538023,-74.04044330120087,8675
2018-11-01,40.74590996631558,-74.0572714805603,8675
2018-11-01,40.74871594538023,-74.04044330120087,8676
2018-11-01,40.742677141,-74.051788633,8676
2018-11-01,40.74871594538023,-74.04044330120087,8677
2018-11-01,40.71958611647166,-74.04311746358871,8677
2018-11-01,40.74871594538023,-74.04044330120087,8678
2018-11-01,40.72601172964625,-74.05038893222809,8678
2018-11-01,40.74871594538023,-74.04044330120087,8679
2018-11-01,40.7443187,-74.0439909,8679
2018-11-01,40.7177325,-74.043845,8834
2018-11-01,40.7287448,-74.0321082,8834
2018-11-01,40.7287448,-74.0321082,8835
2018-11-01,40.7162469,-74.0334588,8835
2018-11-01,40.7287448,-74.0321082,8836
2018-11-01,40.7272235,-74.0337589,8836
2018-11-01,40.7272235,-74.0337589,8837
2018-11-01,40.7287448,-74.0321082,8837
2018-11-01,40.72165072487999,-74.04288411140442,8838
2018-11-01,40.7287448,-74.0321082,8838
2018-11-01,40.7287448,-74.0321082,8839
2018-11-01,40.7192517,-74.034234,8839
2018-11-01,40.7287448,-74.0321082,8840
2018-11-01,40.727595966,-74.044247311,8840
2018-11-01,40.7287448,-74.0321082,8841
2018-11-01,40.7127742,-74.0364857,8841
2018-11-01,40.7127742,-74.0364857,8842
2018-11-01,40.7287448,-74.0321082,8842
2018-11-01,40.7287448,-74.0321082,8843
2018-11-01,40.7162469,-74.0334588,8843
2018-11-01,40.7287448,-74.0321082,8844
2018-11-01,40.7162469,-74.0334588,8844
2018-11-01,40.71835519823214,-74.03891444206238,8845
2018-11-01,40.7287448,-74.0321082,8845
2018-11-01,40.7162469,-74.0334588,8846
2018-11-01,40.7287448,-74.0321082,8846
2018-11-01,40.7162469,-74.0334588,8847
2018-11-01,40.7287448,-74.0321082,8847
2018-11-01,40.71517767732029,-74.03768330812454,8848
2018-11-01,40.7287448,-74.0321082,8848
