date,lat,lon,ind
2018-04-01,40.72152515,-74.046304543,13927
2018-04-01,40.72568548362901,-74.04879033565521,13927
2018-04-01,40.72152515,-74.046304543,13928
2018-04-01,40.71958611647166,-74.04311746358871,13928
2018-04-01,40.72568548362901,-74.04879033565521,13929
2018-04-01,40.72152515,-74.046304543,13929
2018-04-01,40.72152515,-74.046304543,13930
2018-04-01,40.7272235,-74.0337589,13930
2018-04-01,40.7272235,-74.0337589,13931
2018-04-01,40.72152515,-74.046304543,13931
2018-04-01,40.72152515,-74.046304543,13932
2018-04-01,40.7443187,-74.0439909,13932
2018-04-01,40.72152515,-74.046304543,13933
2018-04-01,40.7443187,-74.0439909,13933
2018-04-01,40.7443187,-74.0439909,13934
2018-04-01,40.72152515,-74.046304543,13934
2018-04-01,40.7287448,-74.0321082,13935
2018-04-01,40.72152515,-74.046304543,13935
2018-04-01,40.72152515,-74.046304543,13936
2018-04-01,40.7272235,-74.0337589,13936
2018-04-01,40.72152515,-74.046304543,13937
2018-04-01,40.7311689,-74.0575736,13937
2018-04-01,40.72152515,-74.046304543,13938
2018-04-01,40.7287448,-74.0321082,13938
2018-04-01,40.72152515,-74.046304543,13939
2018-04-01,40.71848892,-74.047726625,13939
2018-04-01,40.721630142638354,-74.04996782541275,13940
2018-04-01,40.72152515,-74.046304543,13940
2018-04-01,40.72152515,-74.046304543,13941
2018-04-01,40.72333158646436,-74.04595255851744,13941
2018-04-01,40.727595966,-74.044247311,13942
2018-04-01,40.72152515,-74.046304543,13942
2018-04-01,40.727595966,-74.044247311,13943
2018-04-01,40.72152515,-74.046304543,13943
2018-04-01,40.71653978099194,-74.0496379137039,13944
2018-04-01,40.72152515,-74.046304543,13944
2018-04-01,40.727595966,-74.044247311,13945
2018-04-01,40.72152515,-74.046304543,13945
2018-04-01,40.71848892,-74.047726625,13946
2018-04-01,40.72152515,-74.046304543,13946
2018-04-01,40.734785818,-74.050443636,14632
2018-04-01,40.7253399253558,-74.06762212514877,14632
2018-04-01,40.734785818,-74.050443636,14633
2018-04-01,40.71848892,-74.047726625,14633
2018-04-01,40.71958611647166,-74.04311746358871,14843
2018-04-01,40.71848892,-74.047726625,14843
2018-04-01,40.72152515,-74.046304543,14844
2018-04-01,40.71848892,-74.047726625,14844
2018-04-01,40.72152515,-74.046304543,14845
2018-04-01,40.71848892,-74.047726625,14845
2018-04-01,40.7287448,-74.0321082,14846
2018-04-01,40.71848892,-74.047726625,14846
2018-04-01,40.71649,-74.04105,14847
2018-04-01,40.71848892,-74.047726625,14847
2018-04-01,40.7287448,-74.0321082,14848
2018-04-01,40.71848892,-74.047726625,14848
2018-04-01,40.71958611647166,-74.04311746358871,14849
2018-04-01,40.71848892,-74.047726625,14849
2018-04-01,40.71848892,-74.047726625,14850
2018-04-01,40.71848892,-74.047726625,14850
2018-04-01,40.71346382669195,-74.06285852193832,14851
2018-04-01,40.71848892,-74.047726625,14851
2018-04-01,40.71346382669195,-74.06285852193832,14852
2018-04-01,40.71848892,-74.047726625,14852
2018-04-01,40.7287448,-74.0321082,14853
2018-04-01,40.71848892,-74.047726625,14853
2018-04-01,40.72601172964625,-74.05038893222809,14854
2018-04-01,40.71848892,-74.047726625,14854
2018-04-01,40.72568548362901,-74.04879033565521,14855
2018-04-01,40.71848892,-74.047726625,14855
2018-04-01,40.72165072487999,-74.04288411140442,14856
2018-04-01,40.71848892,-74.047726625,14856
2018-04-01,40.71958611647166,-74.04311746358871,14857
2018-04-01,40.71848892,-74.047726625,14857
2018-04-01,40.71958611647166,-74.04311746358871,14858
2018-04-01,40.71848892,-74.047726625,14858
2018-04-01,40.7272235,-74.0337589,14859
2018-04-01,40.71848892,-74.047726625,14859
2018-04-01,40.7272235,-74.0337589,14860
2018-04-01,40.71848892,-74.047726625,14860
2018-04-01,40.72333158646436,-74.04595255851744,14861
2018-04-01,40.71848892,-74.047726625,14861
2018-04-01,40.7127742,-74.0364857,15518
2018-04-01,40.7211236,-74.03805095,15518
2018-04-01,40.7127742,-74.0364857,15519
2018-04-01,40.7211236,-74.03805095,15519
2018-04-01,40.7127742,-74.0364857,15520
2018-04-01,40.7211236,-74.03805095,15520
2018-04-01,40.7124188237569,-74.03852552175522,15521
2018-04-01,40.7127742,-74.0364857,15521
2018-04-01,40.7236589,-74.0641943,16100
2018-04-01,40.7311689,-74.0575736,16100
2018-04-01,40.7236589,-74.0641943,16101
2018-04-01,40.73074262530658,-74.06378388404846,16101
2018-04-01,40.7124188237569,-74.03852552175522,16397
2018-04-01,40.7124188237569,-74.03852552175522,16397
2018-04-01,40.71835519823214,-74.03891444206238,16398
2018-04-01,40.7124188237569,-74.03852552175522,16398
2018-04-01,40.71649,-74.04105,16399
2018-04-01,40.7124188237569,-74.03852552175522,16399
2018-04-01,40.7192517,-74.034234,16400
2018-04-01,40.7124188237569,-74.03852552175522,16400
2018-04-01,40.7112423,-74.0557013,16401
2018-04-01,40.7124188237569,-74.03852552175522,16401
2018-04-01,40.7182113,-74.0836394,16402
2018-04-01,40.7124188237569,-74.03852552175522,16402
2018-04-01,40.71835519823214,-74.03891444206238,16403
2018-04-01,40.7124188237569,-74.03852552175522,16403
2018-04-01,40.71458403535893,-74.04281705617905,16404
2018-04-01,40.7124188237569,-74.03852552175522,16404
2018-04-01,40.71653978099194,-74.0496379137039,16405
2018-04-01,40.7124188237569,-74.03852552175522,16405
2018-04-01,40.7124188237569,-74.03852552175522,16406
2018-04-01,40.7124188237569,-74.03852552175522,16406
2018-04-01,40.71435836870427,-74.06661093235016,16407
2018-04-01,40.7124188237569,-74.03852552175522,16407
2018-04-01,40.71435836870427,-74.06661093235016,16408
2018-04-01,40.7124188237569,-74.03852552175522,16408
2018-04-01,40.7162469,-74.0334588,16409
2018-04-01,40.7124188237569,-74.03852552175522,16409
2018-04-01,40.7162469,-74.0334588,16410
2018-04-01,40.7124188237569,-74.03852552175522,16410
2018-04-01,40.7211236,-74.03805095,16411
2018-04-01,40.7124188237569,-74.03852552175522,16411
2018-04-01,40.7141454,-74.0335519,16412
2018-04-01,40.7124188237569,-74.03852552175522,16412
2018-04-01,40.7162469,-74.0334588,16413
2018-04-01,40.7124188237569,-74.03852552175522,16413
2018-04-01,40.7124188237569,-74.03852552175522,16414
2018-04-01,40.7124188237569,-74.03852552175522,16414
2018-04-01,40.7124188237569,-74.03852552175522,16415
2018-04-01,40.7124188237569,-74.03852552175522,16415
2018-04-01,40.7211236,-74.03805095,16416
2018-04-01,40.7124188237569,-74.03852552175522,16416
2018-04-01,40.71958611647166,-74.04311746358871,17302
2018-04-01,40.72601172964625,-74.05038893222809,17302
2018-04-01,40.72165072487999,-74.04288411140442,17303
2018-04-01,40.72601172964625,-74.05038893222809,17303
2018-04-01,40.72601172964625,-74.05038893222809,17304
2018-04-01,40.71958611647166,-74.04311746358871,17304
2018-04-01,40.72601172964625,-74.05038893222809,17305
2018-04-01,40.7311689,-74.0575736,17305
2018-04-01,40.72601172964625,-74.05038893222809,17306
2018-04-01,40.7311689,-74.0575736,17306
2018-04-01,40.72601172964625,-74.05038893222809,17307
2018-04-01,40.72601172964625,-74.05038893222809,17307
2018-04-01,40.72601172964625,-74.05038893222809,17308
2018-04-01,40.72333158646436,-74.04595255851744,17308
2018-04-01,40.72601172964625,-74.05038893222809,17309
2018-04-01,40.71653978099194,-74.0496379137039,17309
2018-04-01,40.72601172964625,-74.05038893222809,17310
2018-04-01,40.72333158646436,-74.04595255851744,17310
2018-04-01,40.72528910781132,-74.04557168483734,17821
2018-04-01,40.72165072487999,-74.04288411140442,17821
2018-04-01,40.72528910781132,-74.04557168483734,17822
2018-04-01,40.71958611647166,-74.04311746358871,17822
2018-04-01,40.72528910781132,-74.04557168483734,17823
2018-04-01,40.71958611647166,-74.04311746358871,17823
2018-04-01,40.72528910781132,-74.04557168483734,17824
2018-04-01,40.72165072487999,-74.04288411140442,17824
2018-04-01,40.72528910781132,-74.04557168483734,17825
2018-04-01,40.71958611647166,-74.04311746358871,17825
2018-04-01,40.72528910781132,-74.04557168483734,17826
2018-04-01,40.71958611647166,-74.04311746358871,17826
2018-04-01,40.71848892,-74.047726625,18374
2018-04-01,40.69263996618329,-74.08801227807997,18374
2018-04-01,40.71848892,-74.047726625,18375
2018-04-01,40.69263996618329,-74.08801227807997,18375
2018-04-01,40.727595966,-74.044247311,18379
2018-04-01,40.72333158646436,-74.04595255851744,18379
2018-04-01,40.71958611647166,-74.04311746358871,18380
2018-04-01,40.72333158646436,-74.04595255851744,18380
2018-04-01,40.7311689,-74.0575736,18381
2018-04-01,40.72333158646436,-74.04595255851744,18381
2018-04-01,40.72601172964625,-74.05038893222809,18382
2018-04-01,40.72333158646436,-74.04595255851744,18382
2018-04-01,40.727595966,-74.044247311,18383
2018-04-01,40.72333158646436,-74.04595255851744,18383
2018-04-01,40.727595966,-74.044247311,18384
2018-04-01,40.72333158646436,-74.04595255851744,18384
2018-04-01,40.727595966,-74.044247311,18385
2018-04-01,40.72333158646436,-74.04595255851744,18385
2018-04-01,40.7177325,-74.043845,18386
2018-04-01,40.72333158646436,-74.04595255851744,18386
2018-04-01,40.72601172964625,-74.05038893222809,18387
2018-04-01,40.72333158646436,-74.04595255851744,18387
2018-04-01,40.72152515,-74.046304543,18388
2018-04-01,40.72333158646436,-74.04595255851744,18388
2018-04-01,40.727595966,-74.044247311,18389
2018-04-01,40.72333158646436,-74.04595255851744,18389
2018-04-01,40.721630142638354,-74.04996782541275,18390
2018-04-01,40.72333158646436,-74.04595255851744,18390
2018-04-01,40.71958611647166,-74.04311746358871,18391
2018-04-01,40.72333158646436,-74.04595255851744,18391
2018-04-01,40.7241765,-74.0506564,18928
2018-04-01,40.72165072487999,-74.04288411140442,18928
2018-04-01,40.72601172964625,-74.05038893222809,18929
2018-04-01,40.72165072487999,-74.04288411140442,18929
2018-04-01,40.7177325,-74.043845,18930
2018-04-01,40.72165072487999,-74.04288411140442,18930
2018-04-01,40.72568548362901,-74.04879033565521,18931
2018-04-01,40.72165072487999,-74.04288411140442,18931
2018-04-01,40.7192517,-74.034234,18932
2018-04-01,40.72165072487999,-74.04288411140442,18932
2018-04-01,40.727595966,-74.044247311,18933
2018-04-01,40.72165072487999,-74.04288411140442,18933
2018-04-01,40.72568548362901,-74.04879033565521,18934
2018-04-01,40.72165072487999,-74.04288411140442,18934
2018-04-01,40.7287448,-74.0321082,18935
2018-04-01,40.72165072487999,-74.04288411140442,18935
2018-04-01,40.72165072487999,-74.04288411140442,18936
2018-04-01,40.72165072487999,-74.04288411140442,18936
2018-04-01,40.721630142638354,-74.04996782541275,18937
2018-04-01,40.72165072487999,-74.04288411140442,18937
2018-04-01,40.727595966,-74.044247311,18938
2018-04-01,40.72165072487999,-74.04288411140442,18938
2018-04-01,40.7253399253558,-74.06762212514877,18939
2018-04-01,40.72165072487999,-74.04288411140442,18939
2018-04-01,40.7177325,-74.043845,19399
2018-04-01,40.71835519823214,-74.03891444206238,19399
2018-04-01,40.7192517,-74.034234,19400
2018-04-01,40.71835519823214,-74.03891444206238,19400
2018-04-01,40.7124188237569,-74.03852552175522,19401
2018-04-01,40.71835519823214,-74.03891444206238,19401
2018-04-01,40.7124188237569,-74.03852552175522,19402
2018-04-01,40.71835519823214,-74.03891444206238,19402
2018-04-01,40.72152515,-74.046304543,19403
2018-04-01,40.71835519823214,-74.03891444206238,19403
2018-04-01,40.71458403535893,-74.04281705617905,19404
2018-04-01,40.71835519823214,-74.03891444206238,19404
2018-04-01,40.71458403535893,-74.04281705617905,19405
2018-04-01,40.71835519823214,-74.03891444206238,19405
2018-04-01,40.71458403535893,-74.04281705617905,19819
2018-04-01,40.71958611647166,-74.04311746358871,19819
2018-04-01,40.71458403535893,-74.04281705617905,19820
2018-04-01,40.71458403535893,-74.04281705617905,19820
2018-04-01,40.71458403535893,-74.04281705617905,19821
2018-04-01,40.71958611647166,-74.04311746358871,19821
2018-04-01,40.7287448,-74.0321082,19822
2018-04-01,40.71458403535893,-74.04281705617905,19822
2018-04-01,40.7177325,-74.043845,19823
2018-04-01,40.71458403535893,-74.04281705617905,19823
2018-04-01,40.72568548362901,-74.04879033565521,19824
2018-04-01,40.71458403535893,-74.04281705617905,19824
2018-04-01,40.71458403535893,-74.04281705617905,19825
2018-04-01,40.7177325,-74.043845,19825
2018-04-01,40.71458403535893,-74.04281705617905,19826
2018-04-01,40.71458403535893,-74.04281705617905,19826
2018-04-01,40.71958611647166,-74.04311746358871,19827
2018-04-01,40.71458403535893,-74.04281705617905,19827
2018-04-01,40.7272235,-74.0337589,19828
2018-04-01,40.71458403535893,-74.04281705617905,19828
2018-04-01,40.71458403535893,-74.04281705617905,19829
2018-04-01,40.7272235,-74.0337589,19829
2018-04-01,40.71458403535893,-74.04281705617905,19830
2018-04-01,40.72528910781132,-74.04557168483734,19830
2018-04-01,40.71435836870427,-74.06661093235016,20369
2018-04-01,40.7124188237569,-74.03852552175522,20369
2018-04-01,40.71435836870427,-74.06661093235016,20370
2018-04-01,40.7124188237569,-74.03852552175522,20370
2018-04-01,40.72568548362901,-74.04879033565521,20444
2018-04-01,40.71958611647166,-74.04311746358871,20444
2018-04-01,40.72568548362901,-74.04879033565521,20445
2018-04-01,40.71958611647166,-74.04311746358871,20445
2018-04-01,40.72165072487999,-74.04288411140442,20446
2018-04-01,40.72568548362901,-74.04879033565521,20446
2018-04-01,40.72568548362901,-74.04879033565521,20447
2018-04-01,40.71958611647166,-74.04311746358871,20447
2018-04-01,40.72568548362901,-74.04879033565521,20448
2018-04-01,40.71958611647166,-74.04311746358871,20448
2018-04-01,40.72568548362901,-74.04879033565521,20449
2018-04-01,40.72165072487999,-74.04288411140442,20449
2018-04-01,40.72568548362901,-74.04879033565521,20450
2018-04-01,40.72333158646436,-74.04595255851744,20450
2018-04-01,40.72568548362901,-74.04879033565521,20451
2018-04-01,40.727595966,-74.044247311,20451
2018-04-01,40.71848892,-74.047726625,20452
2018-04-01,40.72568548362901,-74.04879033565521,20452
2018-04-01,40.72568548362901,-74.04879033565521,20453
2018-04-01,40.72333158646436,-74.04595255851744,20453
2018-04-01,40.72165072487999,-74.04288411140442,20454
2018-04-01,40.72568548362901,-74.04879033565521,20454
2018-04-01,40.72568548362901,-74.04879033565521,20455
2018-04-01,40.72568548362901,-74.04879033565521,20455
2018-04-01,40.71958611647166,-74.04311746358871,20856
2018-04-01,40.721630142638354,-74.04996782541275,20856
2018-04-01,40.71649,-74.04105,20857
2018-04-01,40.721630142638354,-74.04996782541275,20857
2018-04-01,40.71649,-74.04105,20858
2018-04-01,40.721630142638354,-74.04996782541275,20858
2018-04-01,40.7192517,-74.034234,20859
2018-04-01,40.721630142638354,-74.04996782541275,20859
2018-04-01,40.71958611647166,-74.04311746358871,20860
2018-04-01,40.721630142638354,-74.04996782541275,20860
2018-04-01,40.721630142638354,-74.04996782541275,20861
2018-04-01,40.7177325,-74.043845,20861
2018-04-01,40.721630142638354,-74.04996782541275,20862
2018-04-01,40.72601172964625,-74.05038893222809,20862
2018-04-01,40.71958611647166,-74.04311746358871,20863
2018-04-01,40.721630142638354,-74.04996782541275,20863
2018-04-01,40.721630142638354,-74.04996782541275,20864
2018-04-01,40.721630142638354,-74.04996782541275,20864
2018-04-01,40.73074262530658,-74.06378388404846,21293
2018-04-01,40.71928220070702,-74.07126188278198,21293
2018-04-01,40.72165072487999,-74.04288411140442,21294
2018-04-01,40.71928220070702,-74.07126188278198,21294
2018-04-01,40.71928220070702,-74.07126188278198,21295
2018-04-01,40.73074262530658,-74.06378388404846,21295
2018-04-01,40.74590996631558,-74.0572714805603,21486
2018-04-01,40.74590996631558,-74.0572714805603,21486
2018-04-01,40.73367,-74.0625,21487
2018-04-01,40.74590996631558,-74.0572714805603,21487
2018-04-01,40.71649,-74.04105,21661
2018-04-01,40.7192517,-74.034234,21661
2018-04-01,40.72165072487999,-74.04288411140442,21662
2018-04-01,40.71649,-74.04105,21662
2018-04-01,40.7211236,-74.03805095,21663
2018-04-01,40.71649,-74.04105,21663
2018-04-01,40.71649,-74.04105,21664
2018-04-01,40.7211236,-74.03805095,21664
2018-04-01,40.72152515,-74.046304543,21665
2018-04-01,40.71649,-74.04105,21665
2018-04-01,40.71649,-74.04105,21666
2018-04-01,40.72152515,-74.046304543,21666
2018-04-01,40.71649,-74.04105,21667
2018-04-01,40.7141454,-74.0335519,21667
2018-04-01,40.7177325,-74.043845,21668
2018-04-01,40.71649,-74.04105,21668
2018-04-01,40.7242941,-74.0354826,21894
2018-04-01,40.7162469,-74.0334588,21894
2018-04-01,40.7242941,-74.0354826,21895
2018-04-01,40.7162469,-74.0334588,21895
2018-04-01,40.7242941,-74.0354826,21896
2018-04-01,40.71835519823214,-74.03891444206238,21896
2018-04-01,40.7242941,-74.0354826,21897
2018-04-01,40.7287448,-74.0321082,21897
2018-04-01,40.7242941,-74.0354826,21898
2018-04-01,40.7287448,-74.0321082,21898
2018-04-01,40.7242941,-74.0354826,21899
2018-04-01,40.7104670233797,-74.07003879547119,21899
2018-04-01,40.7242941,-74.0354826,21900
2018-04-01,40.7287448,-74.0321082,21900
2018-04-01,40.7242941,-74.0354826,21901
2018-04-01,40.72165072487999,-74.04288411140442,21901
2018-04-01,40.7242941,-74.0354826,21902
2018-04-01,40.71848892,-74.047726625,21902
2018-04-01,40.7242941,-74.0354826,21903
2018-04-01,40.71848892,-74.047726625,21903
2018-04-01,40.71649,-74.04105,22318
2018-04-01,40.7192517,-74.034234,22318
2018-04-01,40.7192517,-74.034234,22319
2018-04-01,40.71835519823214,-74.03891444206238,22319
2018-04-01,40.7242941,-74.0354826,22320
2018-04-01,40.7192517,-74.034234,22320
2018-04-01,40.71458403535893,-74.04281705617905,22321
2018-04-01,40.7192517,-74.034234,22321
2018-04-01,40.72152515,-74.046304543,22322
2018-04-01,40.7192517,-74.034234,22322
2018-04-01,40.7192517,-74.034234,22323
2018-04-01,40.7162469,-74.0334588,22323
2018-04-01,40.721630142638354,-74.04996782541275,22324
2018-04-01,40.7192517,-74.034234,22324
2018-04-01,40.71653978099194,-74.0496379137039,22325
2018-04-01,40.7192517,-74.034234,22325
2018-04-01,40.7192517,-74.034234,22326
2018-04-01,40.71458403535893,-74.04281705617905,22326
2018-04-01,40.7287448,-74.0321082,22327
2018-04-01,40.7192517,-74.034234,22327
2018-04-01,40.7192517,-74.034234,22328
2018-04-01,40.7192517,-74.034234,22328
2018-04-01,40.7192517,-74.034234,22329
2018-04-01,40.72333158646436,-74.04595255851744,22329
2018-04-01,40.7192517,-74.034234,22330
2018-04-01,40.7192517,-74.034234,22330
2018-04-01,40.7127742,-74.0364857,22331
2018-04-01,40.7192517,-74.034234,22331
2018-04-01,40.7192517,-74.034234,22332
2018-04-01,40.7127742,-74.0364857,22332
2018-04-01,40.7192517,-74.034234,22333
2018-04-01,40.7162469,-74.0334588,22333
2018-04-01,40.7192517,-74.034234,22334
2018-04-01,40.71458403535893,-74.04281705617905,22334
2018-04-01,40.7192517,-74.034234,22335
2018-04-01,40.7124188237569,-74.03852552175522,22335
2018-04-01,40.7192517,-74.034234,22336
2018-04-01,40.7112423,-74.0557013,22336
2018-04-01,40.7162469,-74.0334588,22337
2018-04-01,40.7192517,-74.034234,22337
2018-04-01,40.73367,-74.0625,23018
2018-04-01,40.73367,-74.0625,23018
2018-04-01,40.742677141,-74.051788633,23019
2018-04-01,40.73367,-74.0625,23019
2018-04-01,40.7242941,-74.0354826,23020
2018-04-01,40.73367,-74.0625,23020
2018-04-01,40.73367,-74.0625,23021
2018-04-01,40.737711,-74.066921,23021
2018-04-01,40.74590996631558,-74.0572714805603,23022
2018-04-01,40.73367,-74.0625,23022
2018-04-01,40.734785818,-74.050443636,23023
2018-04-01,40.73367,-74.0625,23023
2018-04-01,40.7246050998869,-74.07840594649315,23024
2018-04-01,40.73367,-74.0625,23024
2018-04-01,40.71928220070702,-74.07126188278198,23025
2018-04-01,40.73367,-74.0625,23025
2018-04-01,40.73367,-74.0625,23026
2018-04-01,40.7253399253558,-74.06762212514877,23026
