date,lat,lon,ind
2019-03-24,40.71848892,-74.047726625,8627
2019-03-24,40.7287448,-74.0321082,8627
2019-03-24,40.71958611647166,-74.04311746358871,8628
2019-03-24,40.7287448,-74.0321082,8628
2019-03-24,40.7287448,-74.0321082,8629
2019-03-24,40.71958611647166,-74.04311746358871,8629
2019-03-24,40.7162469,-74.0334588,8630
2019-03-24,40.7287448,-74.0321082,8630
2019-03-24,40.7162469,-74.0334588,8631
2019-03-24,40.7287448,-74.0321082,8631
2019-03-24,40.7242941,-74.0354826,8632
2019-03-24,40.7287448,-74.0321082,8632
2019-03-24,40.71958611647166,-74.04311746358871,8633
2019-03-24,40.7287448,-74.0321082,8633
2019-03-24,40.748715945380226,-74.04044330120087,8634
2019-03-24,40.7287448,-74.0321082,8634
2019-03-24,40.748715945380226,-74.04044330120087,8635
2019-03-24,40.7287448,-74.0321082,8635
2019-03-24,40.7127742,-74.0364857,8636
2019-03-24,40.7287448,-74.0321082,8636
2019-03-24,40.7287448,-74.0321082,8637
2019-03-24,40.7127742,-74.0364857,8637
2019-03-24,40.7127742,-74.0364857,8638
2019-03-24,40.7287448,-74.0321082,8638
2019-03-24,40.721650724879986,-74.04288411140442,8639
2019-03-24,40.7287448,-74.0321082,8639
2019-03-24,40.721650724879986,-74.04288411140442,8640
2019-03-24,40.7287448,-74.0321082,8640
2019-03-24,40.7287448,-74.0321082,8641
2019-03-24,40.7287448,-74.0321082,8641
2019-03-24,40.7272235,-74.0337589,8642
2019-03-24,40.7287448,-74.0321082,8642
2019-03-24,40.7287448,-74.0321082,8643
2019-03-24,40.7287448,-74.0321082,8643
2019-03-24,40.727595966,-74.044247311,8644
2019-03-24,40.7287448,-74.0321082,8644
2019-03-24,40.7287448,-74.0321082,8645
2019-03-24,40.727595966,-74.044247311,8645
2019-03-24,40.7211236,-74.03805095,8646
2019-03-24,40.7287448,-74.0321082,8646
2019-03-24,40.71653978099194,-74.0496379137039,8647
2019-03-24,40.7287448,-74.0321082,8647
2019-03-24,40.7162469,-74.0334588,8648
2019-03-24,40.7287448,-74.0321082,8648
2019-03-24,40.71458403535893,-74.04281705617905,8649
2019-03-24,40.7287448,-74.0321082,8649
2019-03-24,40.71458403535893,-74.04281705617905,8650
2019-03-24,40.7287448,-74.0321082,8650
2019-03-24,40.721650724879986,-74.04288411140442,8651
2019-03-24,40.7287448,-74.0321082,8651
2019-03-24,40.72333158646436,-74.04595255851744,8652
2019-03-24,40.7287448,-74.0321082,8652
2019-03-24,40.737711,-74.066921,8813
2019-03-24,40.74590996631558,-74.0572714805603,8813
2019-03-24,40.737711,-74.066921,8814
2019-03-24,40.7162469,-74.0334588,8814
2019-03-24,40.7272235,-74.0337589,9510
2019-03-24,40.727595966,-74.044247311,9510
2019-03-24,40.7192517,-74.034234,9511
2019-03-24,40.7272235,-74.0337589,9511
2019-03-24,40.727595966,-74.044247311,9512
2019-03-24,40.7272235,-74.0337589,9512
2019-03-24,40.7272235,-74.0337589,9513
2019-03-24,40.7192517,-74.034234,9513
2019-03-24,40.7272235,-74.0337589,9514
2019-03-24,40.721650724879986,-74.04288411140442,9514
2019-03-24,40.71958611647166,-74.04311746358871,9515
2019-03-24,40.7272235,-74.0337589,9515
2019-03-24,40.7272235,-74.0337589,9516
2019-03-24,40.7192517,-74.034234,9516
2019-03-24,40.7272235,-74.0337589,9517
2019-03-24,40.72528910781132,-74.04557168483734,9517
2019-03-24,40.7272235,-74.0337589,9518
2019-03-24,40.7287448,-74.0321082,9518
2019-03-24,40.7192517,-74.034234,9519
2019-03-24,40.7272235,-74.0337589,9519
2019-03-24,40.7124188237569,-74.03852552175522,9520
2019-03-24,40.7272235,-74.0337589,9520
2019-03-24,40.7272235,-74.0337589,9521
2019-03-24,40.7124188237569,-74.03852552175522,9521
2019-03-24,40.7192517,-74.034234,9522
2019-03-24,40.7272235,-74.0337589,9522
2019-03-24,40.7287448,-74.0321082,9523
2019-03-24,40.7272235,-74.0337589,9523
2019-03-24,40.727595966,-74.044247311,9524
2019-03-24,40.7272235,-74.0337589,9524
2019-03-24,40.7272235,-74.0337589,9525
2019-03-24,40.727595966,-74.044247311,9525
2019-03-24,40.7272235,-74.0337589,9526
2019-03-24,40.7272235,-74.0337589,9526
2019-03-24,40.7272235,-74.0337589,9527
2019-03-24,40.7272235,-74.0337589,9527
2019-03-24,40.7272235,-74.0337589,9528
2019-03-24,40.7211236,-74.03805095,9528
2019-03-24,40.71649,-74.04105,9529
2019-03-24,40.7272235,-74.0337589,9529
2019-03-24,40.727595966,-74.044247311,9530
2019-03-24,40.7272235,-74.0337589,9530
2019-03-24,40.721650724879986,-74.04288411140442,10574
2019-03-24,40.727595966,-74.044247311,10574
2019-03-24,40.7211236,-74.03805095,10575
2019-03-24,40.727595966,-74.044247311,10575
2019-03-24,40.71942,-74.05099,10576
2019-03-24,40.727595966,-74.044247311,10576
2019-03-24,40.727595966,-74.044247311,10577
2019-03-24,40.727595966,-74.044247311,10577
2019-03-24,40.727595966,-74.044247311,10578
2019-03-24,40.7124188237569,-74.03852552175522,10578
2019-03-24,40.71958611647166,-74.04311746358871,10579
2019-03-24,40.727595966,-74.044247311,10579
2019-03-24,40.71958611647166,-74.04311746358871,10580
2019-03-24,40.727595966,-74.044247311,10580
2019-03-24,40.72568548362901,-74.04879033565521,10581
2019-03-24,40.727595966,-74.044247311,10581
2019-03-24,40.72568548362901,-74.04879033565521,10582
2019-03-24,40.727595966,-74.044247311,10582
2019-03-24,40.7287448,-74.0321082,10583
2019-03-24,40.727595966,-74.044247311,10583
2019-03-24,40.72152515,-74.046304543,10584
2019-03-24,40.727595966,-74.044247311,10584
2019-03-24,40.72333158646436,-74.04595255851744,10585
2019-03-24,40.727595966,-74.044247311,10585
2019-03-24,40.72333158646436,-74.04595255851744,10586
2019-03-24,40.727595966,-74.044247311,10586
2019-03-24,40.7211236,-74.03805095,10587
2019-03-24,40.727595966,-74.044247311,10587
2019-03-24,40.7211236,-74.03805095,10588
2019-03-24,40.727595966,-74.044247311,10588
2019-03-24,40.7272235,-74.0337589,10589
2019-03-24,40.727595966,-74.044247311,10589
2019-03-24,40.7272235,-74.0337589,10590
2019-03-24,40.727595966,-74.044247311,10590
2019-03-24,40.727595966,-74.044247311,10591
2019-03-24,40.727595966,-74.044247311,10591
2019-03-24,40.721650724879986,-74.04288411140442,10592
2019-03-24,40.727595966,-74.044247311,10592
2019-03-24,40.72333158646436,-74.04595255851744,10593
2019-03-24,40.727595966,-74.044247311,10593
2019-03-24,40.727595966,-74.044247311,10594
2019-03-24,40.727595966,-74.044247311,10594
2019-03-24,40.727595966,-74.044247311,10595
2019-03-24,40.727595966,-74.044247311,10595
2019-03-24,40.727595966,-74.044247311,10596
2019-03-24,40.727595966,-74.044247311,10596
2019-03-24,40.7287448,-74.0321082,10597
2019-03-24,40.727595966,-74.044247311,10597
2019-03-24,40.7211236,-74.03805095,10598
2019-03-24,40.727595966,-74.044247311,10598
2019-03-24,40.7211236,-74.03805095,10599
2019-03-24,40.727595966,-74.044247311,10599
2019-03-24,40.72152515,-74.046304543,10600
2019-03-24,40.727595966,-74.044247311,10600
2019-03-24,40.727595966,-74.044247311,10601
2019-03-24,40.727595966,-74.044247311,10601
2019-03-24,40.7287448,-74.0321082,10602
2019-03-24,40.727595966,-74.044247311,10602
2019-03-24,40.71958611647166,-74.04311746358871,10603
2019-03-24,40.727595966,-74.044247311,10603
2019-03-24,40.721650724879986,-74.04288411140442,10604
2019-03-24,40.727595966,-74.044247311,10604
2019-03-24,40.71958611647166,-74.04311746358871,10605
2019-03-24,40.727595966,-74.044247311,10605
2019-03-24,40.71958611647166,-74.04311746358871,10606
2019-03-24,40.727595966,-74.044247311,10606
2019-03-24,40.71958611647166,-74.04311746358871,10607
2019-03-24,40.727595966,-74.044247311,10607
2019-03-24,40.721630142638354,-74.04996782541275,10608
2019-03-24,40.727595966,-74.044247311,10608
2019-03-24,40.7162469,-74.0334588,10609
2019-03-24,40.727595966,-74.044247311,10609
2019-03-24,40.72333158646436,-74.04595255851744,10610
2019-03-24,40.727595966,-74.044247311,10610
2019-03-24,40.71835519823214,-74.03891444206238,10611
2019-03-24,40.727595966,-74.044247311,10611
2019-03-24,40.71835519823214,-74.03891444206238,10612
2019-03-24,40.727595966,-74.044247311,10612
2019-03-24,40.7177325,-74.043845,10613
2019-03-24,40.727595966,-74.044247311,10613
2019-03-24,40.721650724879986,-74.04288411140442,10614
2019-03-24,40.727595966,-74.044247311,10614
2019-03-24,40.71458403535893,-74.04281705617905,10615
2019-03-24,40.727595966,-74.044247311,10615
2019-03-24,40.71653978099194,-74.0496379137039,11212
2019-03-24,40.71653978099194,-74.0496379137039,11212
2019-03-24,40.71653978099194,-74.0496379137039,11213
2019-03-24,40.71653978099194,-74.0496379137039,11213
2019-03-24,40.71653978099194,-74.0496379137039,11214
2019-03-24,40.71653978099194,-74.0496379137039,11214
2019-03-24,40.71958611647166,-74.04311746358871,11215
2019-03-24,40.71653978099194,-74.0496379137039,11215
2019-03-24,40.7192517,-74.034234,11216
2019-03-24,40.71653978099194,-74.0496379137039,11216
2019-03-24,40.7192517,-74.034234,11217
2019-03-24,40.71653978099194,-74.0496379137039,11217
2019-03-24,40.7124188237569,-74.03852552175522,11218
2019-03-24,40.71653978099194,-74.0496379137039,11218
2019-03-24,40.7124188237569,-74.03852552175522,11219
2019-03-24,40.71653978099194,-74.0496379137039,11219
2019-03-24,40.7162469,-74.0334588,11220
2019-03-24,40.71653978099194,-74.0496379137039,11220
2019-03-24,40.7162469,-74.0334588,11221
2019-03-24,40.71653978099194,-74.0496379137039,11221
2019-03-24,40.7127742,-74.0364857,11222
2019-03-24,40.71653978099194,-74.0496379137039,11222
2019-03-24,40.7112423,-74.0557013,11223
2019-03-24,40.71653978099194,-74.0496379137039,11223
2019-03-24,40.7112423,-74.0557013,11224
2019-03-24,40.71653978099194,-74.0496379137039,11224
2019-03-24,40.7287448,-74.0321082,11225
2019-03-24,40.71653978099194,-74.0496379137039,11225
2019-03-24,40.71653978099194,-74.0496379137039,11226
2019-03-24,40.71653978099194,-74.0496379137039,11226
2019-03-24,40.71653978099194,-74.0496379137039,11227
2019-03-24,40.71653978099194,-74.0496379137039,11227
2019-03-24,40.71653978099194,-74.0496379137039,11228
2019-03-24,40.71653978099194,-74.0496379137039,11228
2019-03-24,40.71653978099194,-74.0496379137039,11229
2019-03-24,40.71653978099194,-74.0496379137039,11229
2019-03-24,40.72152515,-74.046304543,11230
2019-03-24,40.71653978099194,-74.0496379137039,11230
2019-03-24,40.72152515,-74.046304543,11231
2019-03-24,40.71653978099194,-74.0496379137039,11231
2019-03-24,40.72528910781132,-74.04557168483734,11232
2019-03-24,40.71653978099194,-74.0496379137039,11232
2019-03-24,40.7311689,-74.0575736,11454
2019-03-24,40.7242941,-74.0354826,11454
2019-03-24,40.7311689,-74.0575736,11455
2019-03-24,40.7112423,-74.0557013,11455
2019-03-24,40.7311689,-74.0575736,11456
2019-03-24,40.7112423,-74.0557013,11456
2019-03-24,40.7311689,-74.0575736,11457
2019-03-24,40.73367,-74.0625,11457
2019-03-24,40.7311689,-74.0575736,11458
2019-03-24,40.727595966,-74.044247311,11458
2019-03-24,40.7311689,-74.0575736,11459
2019-03-24,40.71649,-74.04105,11459
2019-03-24,40.72152515,-74.046304543,11725
2019-03-24,40.7376037,-74.0524783,11725
2019-03-24,40.7241765,-74.0506564,11726
2019-03-24,40.7376037,-74.0524783,11726
2019-03-24,40.7443187,-74.0439909,11727
2019-03-24,40.7376037,-74.0524783,11727
2019-03-24,40.72152515,-74.046304543,11728
2019-03-24,40.7376037,-74.0524783,11728
2019-03-24,40.7241765,-74.0506564,11729
2019-03-24,40.7376037,-74.0524783,11729
2019-03-24,40.7376037,-74.0524783,11730
2019-03-24,40.72152515,-74.046304543,11730
2019-03-24,40.7376037,-74.0524783,11731
2019-03-24,40.71958611647166,-74.04311746358871,11731
2019-03-24,40.7376037,-74.0524783,11732
2019-03-24,40.71958611647166,-74.04311746358871,11732
2019-03-24,40.7376037,-74.0524783,11733
2019-03-24,40.742677141,-74.051788633,11733
2019-03-24,40.7376037,-74.0524783,11734
2019-03-24,40.742677141,-74.051788633,11734
2019-03-24,40.7241765,-74.0506564,12245
2019-03-24,40.71958611647166,-74.04311746358871,12245
2019-03-24,40.71958611647166,-74.04311746358871,12246
2019-03-24,40.7241765,-74.0506564,12246
2019-03-24,40.7242941,-74.0354826,12247
2019-03-24,40.7241765,-74.0506564,12247
2019-03-24,40.71958611647166,-74.04311746358871,12248
2019-03-24,40.7241765,-74.0506564,12248
2019-03-24,40.71942,-74.05099,12249
2019-03-24,40.7241765,-74.0506564,12249
2019-03-24,40.71958611647166,-74.04311746358871,12250
2019-03-24,40.7241765,-74.0506564,12250
2019-03-24,40.71958611647166,-74.04311746358871,12251
2019-03-24,40.7241765,-74.0506564,12251
2019-03-24,40.7241765,-74.0506564,12252
2019-03-24,40.7241765,-74.0506564,12252
2019-03-24,40.7241765,-74.0506564,12253
2019-03-24,40.71958611647166,-74.04311746358871,12253
2019-03-24,40.71458403535893,-74.04281705617905,12254
2019-03-24,40.7241765,-74.0506564,12254
2019-03-24,40.73089709786179,-74.06391263008118,12255
2019-03-24,40.7241765,-74.0506564,12255
2019-03-24,40.7177325,-74.043845,12256
2019-03-24,40.7241765,-74.0506564,12256
2019-03-24,40.7241765,-74.0506564,12257
2019-03-24,40.7177325,-74.043845,12257
2019-03-24,40.72152515,-74.046304543,12258
2019-03-24,40.7241765,-74.0506564,12258
2019-03-24,40.7241765,-74.0506564,12259
2019-03-24,40.72152515,-74.046304543,12259
2019-03-24,40.734785818,-74.050443636,12260
2019-03-24,40.7241765,-74.0506564,12260
2019-03-24,40.7241765,-74.0506564,12261
2019-03-24,40.734785818,-74.050443636,12261
2019-03-24,40.72333158646436,-74.04595255851744,12262
2019-03-24,40.7241765,-74.0506564,12262
2019-03-24,40.734961020009514,-74.0595030784607,12263
2019-03-24,40.7241765,-74.0506564,12263
2019-03-24,40.73089709786179,-74.06391263008118,12638
2019-03-24,40.742677141,-74.051788633,12638
2019-03-24,40.73089709786179,-74.06391263008118,12639
2019-03-24,40.742677141,-74.051788633,12639
2019-03-24,40.7192517,-74.034234,12640
2019-03-24,40.742677141,-74.051788633,12640
2019-03-24,40.7192517,-74.034234,12641
2019-03-24,40.742677141,-74.051788633,12641
2019-03-24,40.742677141,-74.051788633,12642
2019-03-24,40.742677141,-74.051788633,12642
2019-03-24,40.734961020009514,-74.0595030784607,12643
2019-03-24,40.742677141,-74.051788633,12643
2019-03-24,40.742677141,-74.051788633,12644
2019-03-24,40.737711,-74.066921,12644
2019-03-24,40.7182113,-74.0836394,12645
2019-03-24,40.742677141,-74.051788633,12645
2019-03-24,40.742677141,-74.051788633,12646
2019-03-24,40.742677141,-74.051788633,12646
2019-03-24,40.742677141,-74.051788633,12647
2019-03-24,40.727595966,-74.044247311,12647
2019-03-24,40.734785818,-74.050443636,12648
2019-03-24,40.742677141,-74.051788633,12648
2019-03-24,40.742677141,-74.051788633,12649
2019-03-24,40.72333158646436,-74.04595255851744,12649
2019-03-24,40.742677141,-74.051788633,12650
2019-03-24,40.7376037,-74.0524783,12650
2019-03-24,40.72152515,-74.046304543,13163
2019-03-24,40.71435836870427,-74.06661093235016,13163
2019-03-24,40.727595966,-74.044247311,13164
2019-03-24,40.72152515,-74.046304543,13164
2019-03-24,40.727595966,-74.044247311,13165
2019-03-24,40.72152515,-74.046304543,13165
2019-03-24,40.72152515,-74.046304543,13166
2019-03-24,40.74590996631558,-74.0572714805603,13166
2019-03-24,40.71958611647166,-74.04311746358871,13167
2019-03-24,40.72152515,-74.046304543,13167
2019-03-24,40.71958611647166,-74.04311746358871,13168
2019-03-24,40.72152515,-74.046304543,13168
2019-03-24,40.7376037,-74.0524783,13169
2019-03-24,40.72152515,-74.046304543,13169
2019-03-24,40.72152515,-74.046304543,13170
2019-03-24,40.7112423,-74.0557013,13170
2019-03-24,40.72152515,-74.046304543,13171
2019-03-24,40.71458403535893,-74.04281705617905,13171
2019-03-24,40.72152515,-74.046304543,13172
2019-03-24,40.7112423,-74.0557013,13172
2019-03-24,40.72152515,-74.046304543,13173
2019-03-24,40.71958611647166,-74.04311746358871,13173
2019-03-24,40.72152515,-74.046304543,13174
2019-03-24,40.7211236,-74.03805095,13174
2019-03-24,40.72152515,-74.046304543,13175
2019-03-24,40.73367,-74.0625,13175
2019-03-24,40.7242941,-74.0354826,13176
2019-03-24,40.72152515,-74.046304543,13176
2019-03-24,40.72152515,-74.046304543,13177
2019-03-24,40.71958611647166,-74.04311746358871,13177
2019-03-24,40.72152515,-74.046304543,13178
2019-03-24,40.72152515,-74.046304543,13178
2019-03-24,40.727595966,-74.044247311,13179
2019-03-24,40.72152515,-74.046304543,13179
2019-03-24,40.7376037,-74.0524783,13180
2019-03-24,40.72152515,-74.046304543,13180
2019-03-24,40.72152515,-74.046304543,13181
2019-03-24,40.71848892,-74.047726625,13181
2019-03-24,40.72152515,-74.046304543,13182
2019-03-24,40.71653978099194,-74.0496379137039,13182
2019-03-24,40.734785818,-74.050443636,13479
2019-03-24,40.7241765,-74.0506564,13479
2019-03-24,40.734785818,-74.050443636,13480
2019-03-24,40.7253399253558,-74.06762212514877,13480
2019-03-24,40.71848892,-74.047726625,13978
2019-03-24,40.71958611647166,-74.04311746358871,13978
2019-03-24,40.71848892,-74.047726625,13979
2019-03-24,40.727595966,-74.044247311,13979
2019-03-24,40.71458403535893,-74.04281705617905,13980
2019-03-24,40.71848892,-74.047726625,13980
2019-03-24,40.71848892,-74.047726625,13981
2019-03-24,40.72333158646436,-74.04595255851744,13981
2019-03-24,40.71848892,-74.047726625,13982
2019-03-24,40.748715945380226,-74.04044330120087,13982
2019-03-24,40.71848892,-74.047726625,13983
2019-03-24,40.748715945380226,-74.04044330120087,13983
2019-03-24,40.71848892,-74.047726625,13984
2019-03-24,40.72568548362901,-74.04879033565521,13984
2019-03-24,40.7162469,-74.0334588,13985
2019-03-24,40.71848892,-74.047726625,13985
2019-03-24,40.7162469,-74.0334588,13986
2019-03-24,40.71848892,-74.047726625,13986
2019-03-24,40.71848892,-74.047726625,13987
2019-03-24,40.71958611647166,-74.04311746358871,13987
2019-03-24,40.7112423,-74.0557013,13988
2019-03-24,40.71848892,-74.047726625,13988
2019-03-24,40.71848892,-74.047726625,13989
2019-03-24,40.7112423,-74.0557013,13989
2019-03-24,40.71848892,-74.047726625,13990
2019-03-24,40.71346382669195,-74.06285852193832,13990
2019-03-24,40.71848892,-74.047726625,13991
2019-03-24,40.7287448,-74.0321082,13991
2019-03-24,40.7127742,-74.0364857,14390
2019-03-24,40.7177325,-74.043845,14390
2019-03-24,40.7211236,-74.03805095,14391
2019-03-24,40.7127742,-74.0364857,14391
2019-03-24,40.7127742,-74.0364857,14392
2019-03-24,40.71458403535893,-74.04281705617905,14392
2019-03-24,40.7127742,-74.0364857,14393
2019-03-24,40.7127742,-74.0364857,14393
2019-03-24,40.7127742,-74.0364857,14394
2019-03-24,40.7192517,-74.034234,14394
2019-03-24,40.7127742,-74.0364857,14395
2019-03-24,40.7162469,-74.0334588,14395
2019-03-24,40.7127742,-74.0364857,14396
2019-03-24,40.7211236,-74.03805095,14396
2019-03-24,40.7272235,-74.0337589,14397
2019-03-24,40.7127742,-74.0364857,14397
2019-03-24,40.7127742,-74.0364857,14398
2019-03-24,40.7242941,-74.0354826,14398
2019-03-24,40.7127742,-74.0364857,14399
2019-03-24,40.7127742,-74.0364857,14399
2019-03-24,40.7242941,-74.0354826,14400
2019-03-24,40.7127742,-74.0364857,14400
2019-03-24,40.7127742,-74.0364857,14401
2019-03-24,40.71958611647166,-74.04311746358871,14401
2019-03-24,40.7127742,-74.0364857,14402
2019-03-24,40.7177325,-74.043845,14402
2019-03-24,40.73089709786179,-74.06391263008118,14624
2019-03-24,40.734961020009514,-74.0595030784607,14624
2019-03-24,40.734961020009514,-74.0595030784607,14625
2019-03-24,40.734961020009514,-74.0595030784607,14625
2019-03-24,40.734961020009514,-74.0595030784607,14626
2019-03-24,40.748715945380226,-74.04044330120087,14626
2019-03-24,40.7182113,-74.0836394,14841
2019-03-24,40.7236589,-74.0641943,14841
2019-03-24,40.7236589,-74.0641943,14842
2019-03-24,40.7236589,-74.0641943,14842
2019-03-24,40.73367,-74.0625,14843
2019-03-24,40.7236589,-74.0641943,14843
2019-03-24,40.7236589,-74.0641943,14844
2019-03-24,40.73089709786179,-74.06391263008118,14844
2019-03-24,40.7236589,-74.0641943,14845
2019-03-24,40.721650724879986,-74.04288411140442,14845
2019-03-24,40.7272235,-74.0337589,14846
2019-03-24,40.7236589,-74.0641943,14846
2019-03-24,40.73089709786179,-74.06391263008118,14847
2019-03-24,40.7236589,-74.0641943,14847
2019-03-24,40.7162469,-74.0334588,14848
2019-03-24,40.7236589,-74.0641943,14848
2019-03-24,40.71958611647166,-74.04311746358871,14849
2019-03-24,40.7236589,-74.0641943,14849
2019-03-24,40.7236589,-74.0641943,14850
2019-03-24,40.71958611647166,-74.04311746358871,14850
2019-03-24,40.71958611647166,-74.04311746358871,14851
2019-03-24,40.7236589,-74.0641943,14851
2019-03-24,40.734785818,-74.050443636,14852
2019-03-24,40.7236589,-74.0641943,14852
2019-03-24,40.727595966,-74.044247311,15252
2019-03-24,40.7124188237569,-74.03852552175522,15252
2019-03-24,40.71958611647166,-74.04311746358871,15253
2019-03-24,40.7124188237569,-74.03852552175522,15253
2019-03-24,40.71835519823214,-74.03891444206238,15254
2019-03-24,40.7124188237569,-74.03852552175522,15254
2019-03-24,40.71958611647166,-74.04311746358871,15255
2019-03-24,40.7124188237569,-74.03852552175522,15255
2019-03-24,40.72152515,-74.046304543,15256
2019-03-24,40.7124188237569,-74.03852552175522,15256
2019-03-24,40.71958611647166,-74.04311746358871,15257
2019-03-24,40.7124188237569,-74.03852552175522,15257
2019-03-24,40.7112423,-74.0557013,15258
2019-03-24,40.7124188237569,-74.03852552175522,15258
2019-03-24,40.7124188237569,-74.03852552175522,15259
2019-03-24,40.7272235,-74.0337589,15259
2019-03-24,40.7124188237569,-74.03852552175522,15260
2019-03-24,40.71958611647166,-74.04311746358871,15260
2019-03-24,40.7124188237569,-74.03852552175522,15261
2019-03-24,40.7141454,-74.0335519,15261
2019-03-24,40.7124188237569,-74.03852552175522,15262
2019-03-24,40.7141454,-74.0335519,15262
2019-03-24,40.7124188237569,-74.03852552175522,15263
2019-03-24,40.7192517,-74.034234,15263
2019-03-24,40.7124188237569,-74.03852552175522,15264
2019-03-24,40.7124188237569,-74.03852552175522,15264
2019-03-24,40.7124188237569,-74.03852552175522,15265
2019-03-24,40.7124188237569,-74.03852552175522,15265
2019-03-24,40.7124188237569,-74.03852552175522,15266
2019-03-24,40.7211236,-74.03805095,15266
2019-03-24,40.7124188237569,-74.03852552175522,15267
2019-03-24,40.7272235,-74.0337589,15267
2019-03-24,40.7124188237569,-74.03852552175522,15268
2019-03-24,40.7272235,-74.0337589,15268
2019-03-24,40.7124188237569,-74.03852552175522,15269
2019-03-24,40.71517767732029,-74.03768330812454,15269
2019-03-24,40.7124188237569,-74.03852552175522,15270
2019-03-24,40.7124188237569,-74.03852552175522,15270
2019-03-24,40.7124188237569,-74.03852552175522,15271
2019-03-24,40.7162469,-74.0334588,15271
2019-03-24,40.7124188237569,-74.03852552175522,15272
2019-03-24,40.7162469,-74.0334588,15272
2019-03-24,40.7124188237569,-74.03852552175522,15273
2019-03-24,40.7162469,-74.0334588,15273
2019-03-24,40.7124188237569,-74.03852552175522,15274
2019-03-24,40.7141454,-74.0335519,15274
2019-03-24,40.7124188237569,-74.03852552175522,15275
2019-03-24,40.7272235,-74.0337589,15275
2019-03-24,40.7124188237569,-74.03852552175522,15276
2019-03-24,40.71835519823214,-74.03891444206238,15276
2019-03-24,40.7124188237569,-74.03852552175522,15277
2019-03-24,40.7162469,-74.0334588,15277
2019-03-24,40.7124188237569,-74.03852552175522,15278
2019-03-24,40.7124188237569,-74.03852552175522,15278
2019-03-24,40.7124188237569,-74.03852552175522,15279
2019-03-24,40.71458403535893,-74.04281705617905,15279
2019-03-24,40.7124188237569,-74.03852552175522,15280
2019-03-24,40.71835519823214,-74.03891444206238,15280
2019-03-24,40.7124188237569,-74.03852552175522,15281
2019-03-24,40.7141454,-74.0335519,15281
2019-03-24,40.71958611647166,-74.04311746358871,15282
2019-03-24,40.7124188237569,-74.03852552175522,15282
2019-03-24,40.7177325,-74.043845,15283
2019-03-24,40.7124188237569,-74.03852552175522,15283
2019-03-24,40.7124188237569,-74.03852552175522,15284
2019-03-24,40.7124188237569,-74.03852552175522,15284
2019-03-24,40.721650724879986,-74.04288411140442,15494
2019-03-24,40.71346382669195,-74.06285852193832,15494
2019-03-24,40.71346382669195,-74.06285852193832,15495
2019-03-24,40.71958611647166,-74.04311746358871,15495
2019-03-24,40.71346382669195,-74.06285852193832,15496
2019-03-24,40.71958611647166,-74.04311746358871,15496
2019-03-24,40.71346382669195,-74.06285852193832,15497
2019-03-24,40.71346382669195,-74.06285852193832,15497
2019-03-24,40.72601172964625,-74.05038893222809,16004
2019-03-24,40.721650724879986,-74.04288411140442,16004
2019-03-24,40.72601172964625,-74.05038893222809,16005
2019-03-24,40.71958611647166,-74.04311746358871,16005
2019-03-24,40.7272235,-74.0337589,16006
2019-03-24,40.72601172964625,-74.05038893222809,16006
2019-03-24,40.71653978099194,-74.0496379137039,16007
2019-03-24,40.72601172964625,-74.05038893222809,16007
2019-03-24,40.727595966,-74.044247311,16008
2019-03-24,40.72601172964625,-74.05038893222809,16008
2019-03-24,40.721650724879986,-74.04288411140442,16009
2019-03-24,40.72601172964625,-74.05038893222809,16009
2019-03-24,40.71958611647166,-74.04311746358871,16010
2019-03-24,40.72601172964625,-74.05038893222809,16010
2019-03-24,40.71958611647166,-74.04311746358871,16011
2019-03-24,40.72601172964625,-74.05038893222809,16011
2019-03-24,40.7192517,-74.034234,16594
2019-03-24,40.72528910781132,-74.04557168483734,16594
2019-03-24,40.727595966,-74.044247311,16595
2019-03-24,40.72528910781132,-74.04557168483734,16595
2019-03-24,40.7192517,-74.034234,16596
2019-03-24,40.72528910781132,-74.04557168483734,16596
2019-03-24,40.7242941,-74.0354826,16597
2019-03-24,40.72528910781132,-74.04557168483734,16597
2019-03-24,40.71958611647166,-74.04311746358871,16598
2019-03-24,40.72528910781132,-74.04557168483734,16598
2019-03-24,40.71958611647166,-74.04311746358871,16599
2019-03-24,40.72528910781132,-74.04557168483734,16599
2019-03-24,40.734785818,-74.050443636,16600
2019-03-24,40.72528910781132,-74.04557168483734,16600
2019-03-24,40.7287448,-74.0321082,16601
2019-03-24,40.72528910781132,-74.04557168483734,16601
2019-03-24,40.71958611647166,-74.04311746358871,16602
2019-03-24,40.72528910781132,-74.04557168483734,16602
2019-03-24,40.71653978099194,-74.0496379137039,16603
2019-03-24,40.72528910781132,-74.04557168483734,16603
2019-03-24,40.71653978099194,-74.0496379137039,16604
2019-03-24,40.72528910781132,-74.04557168483734,16604
2019-03-24,40.71958611647166,-74.04311746358871,16605
2019-03-24,40.72528910781132,-74.04557168483734,16605
2019-03-24,40.7211236,-74.03805095,16606
2019-03-24,40.72528910781132,-74.04557168483734,16606
2019-03-24,40.72152515,-74.046304543,16607
2019-03-24,40.72528910781132,-74.04557168483734,16607
2019-03-24,40.7236589,-74.0641943,16608
2019-03-24,40.72528910781132,-74.04557168483734,16608
2019-03-24,40.71942,-74.05099,16609
2019-03-24,40.72528910781132,-74.04557168483734,16609
2019-03-24,40.727595966,-74.044247311,16610
2019-03-24,40.72528910781132,-74.04557168483734,16610
2019-03-24,40.72333158646436,-74.04595255851744,17166
