date,lat,lon,ind
2018-07-01,40.7272235,-74.0337589,16266
2018-07-01,40.7272235,-74.0337589,16267
2018-07-01,40.71517767732029,-74.03768330812454,16267
2018-07-01,40.7272235,-74.0337589,16268
2018-07-01,40.742677141,-74.051788633,16268
2018-07-01,40.7443187,-74.0439909,16269
2018-07-01,40.7272235,-74.0337589,16269
2018-07-01,40.7272235,-74.0337589,16270
2018-07-01,40.7287448,-74.0321082,16270
2018-07-01,40.7443187,-74.0439909,16271
2018-07-01,40.7272235,-74.0337589,16271
2018-07-01,40.7272235,-74.0337589,16272
2018-07-01,40.7287448,-74.0321082,16272
2018-07-01,40.72601172964625,-74.05038893222809,16273
2018-07-01,40.7272235,-74.0337589,16273
2018-07-01,40.7272235,-74.0337589,16274
2018-07-01,40.7162469,-74.0334588,16274
2018-07-01,40.7124188237569,-74.03852552175522,16275
2018-07-01,40.7272235,-74.0337589,16275
2018-07-01,40.71848892,-74.047726625,16276
2018-07-01,40.7272235,-74.0337589,16276
2018-07-01,40.7287448,-74.0321082,16277
2018-07-01,40.7272235,-74.0337589,16277
2018-07-01,40.7272235,-74.0337589,16278
2018-07-01,40.72601172964625,-74.05038893222809,16278
2018-07-01,40.71835519823214,-74.03891444206238,16279
2018-07-01,40.7272235,-74.0337589,16279
2018-07-01,40.7272235,-74.0337589,16280
2018-07-01,40.7127742,-74.0364857,16280
2018-07-01,40.727595966,-74.044247311,16281
2018-07-01,40.7272235,-74.0337589,16281
2018-07-01,40.7272235,-74.0337589,16282
2018-07-01,40.7242941,-74.0354826,16282
2018-07-01,40.71835519823214,-74.03891444206238,16283
2018-07-01,40.7272235,-74.0337589,16283
2018-07-01,40.727595966,-74.044247311,16284
2018-07-01,40.7272235,-74.0337589,16284
2018-07-01,40.7242941,-74.0354826,16285
2018-07-01,40.7272235,-74.0337589,16285
2018-07-01,40.7272235,-74.0337589,16286
2018-07-01,40.7211236,-74.03805095,16286
2018-07-01,40.727595966,-74.044247311,18268
2018-07-01,40.7272235,-74.0337589,18268
2018-07-01,40.727595966,-74.044247311,18269
2018-07-01,40.71958611647166,-74.04311746358871,18269
2018-07-01,40.727595966,-74.044247311,18270
2018-07-01,40.71458403535893,-74.04281705617905,18270
2018-07-01,40.727595966,-74.044247311,18271
2018-07-01,40.72152515,-74.046304543,18271
2018-07-01,40.727595966,-74.044247311,18272
2018-07-01,40.7211236,-74.03805095,18272
2018-07-01,40.727595966,-74.044247311,18273
2018-07-01,40.7211236,-74.03805095,18273
2018-07-01,40.727595966,-74.044247311,18274
2018-07-01,40.72165072487999,-74.04288411140442,18274
2018-07-01,40.727595966,-74.044247311,18275
2018-07-01,40.72165072487999,-74.04288411140442,18275
2018-07-01,40.727595966,-74.044247311,18276
2018-07-01,40.71458403535893,-74.04281705617905,18276
2018-07-01,40.727595966,-74.044247311,18277
2018-07-01,40.71458403535893,-74.04281705617905,18277
2018-07-01,40.727595966,-74.044247311,18278
2018-07-01,40.71835519823214,-74.03891444206238,18278
2018-07-01,40.727595966,-74.044247311,18279
2018-07-01,40.72333158646436,-74.04595255851744,18279
2018-07-01,40.727595966,-74.044247311,18280
2018-07-01,40.7177325,-74.043845,18280
2018-07-01,40.727595966,-74.044247311,18281
2018-07-01,40.72165072487999,-74.04288411140442,18281
2018-07-01,40.727595966,-74.044247311,18282
2018-07-01,40.72165072487999,-74.04288411140442,18282
2018-07-01,40.727595966,-74.044247311,18283
2018-07-01,40.7177325,-74.043845,18283
2018-07-01,40.727595966,-74.044247311,18284
2018-07-01,40.7177325,-74.043845,18284
2018-07-01,40.727595966,-74.044247311,18285
2018-07-01,40.727595966,-74.044247311,18285
2018-07-01,40.727595966,-74.044247311,18286
2018-07-01,40.72528910781132,-74.04557168483734,18286
2018-07-01,40.727595966,-74.044247311,18287
2018-07-01,40.72601172964625,-74.05038893222809,18287
2018-07-01,40.727595966,-74.044247311,18288
2018-07-01,40.71653978099194,-74.0496379137039,18288
2018-07-01,40.727595966,-74.044247311,18289
2018-07-01,40.71653978099194,-74.0496379137039,18289
2018-07-01,40.727595966,-74.044247311,18290
2018-07-01,40.72165072487999,-74.04288411140442,18290
2018-07-01,40.727595966,-74.044247311,18291
2018-07-01,40.7272235,-74.0337589,18291
2018-07-01,40.727595966,-74.044247311,18292
2018-07-01,40.7141454,-74.0335519,18292
2018-07-01,40.727595966,-74.044247311,18293
2018-07-01,40.72152515,-74.046304543,18293
2018-07-01,40.727595966,-74.044247311,18294
2018-07-01,40.72165072487999,-74.04288411140442,18294
2018-07-01,40.727595966,-74.044247311,18295
2018-07-01,40.7162469,-74.0334588,18295
2018-07-01,40.727595966,-74.044247311,18296
2018-07-01,40.7162469,-74.0334588,18296
2018-07-01,40.727595966,-74.044247311,18297
2018-07-01,40.72333158646436,-74.04595255851744,18297
2018-07-01,40.727595966,-74.044247311,18298
2018-07-01,40.72601172964625,-74.05038893222809,18298
2018-07-01,40.727595966,-74.044247311,18299
2018-07-01,40.71458403535893,-74.04281705617905,18299
2018-07-01,40.727595966,-74.044247311,18300
2018-07-01,40.72333158646436,-74.04595255851744,18300
2018-07-01,40.727595966,-74.044247311,18301
2018-07-01,40.7287448,-74.0321082,18301
2018-07-01,40.727595966,-74.044247311,18302
2018-07-01,40.727595966,-74.044247311,18302
2018-07-01,40.727595966,-74.044247311,18303
2018-07-01,40.72333158646436,-74.04595255851744,18303
2018-07-01,40.727595966,-74.044247311,18304
2018-07-01,40.72165072487999,-74.04288411140442,18304
2018-07-01,40.727595966,-74.044247311,18305
2018-07-01,40.727595966,-74.044247311,18305
2018-07-01,40.727595966,-74.044247311,18306
2018-07-01,40.727595966,-74.044247311,18306
2018-07-01,40.727595966,-74.044247311,18307
2018-07-01,40.71958611647166,-74.04311746358871,18307
2018-07-01,40.727595966,-74.044247311,18308
2018-07-01,40.71958611647166,-74.04311746358871,18308
2018-07-01,40.727595966,-74.044247311,18309
2018-07-01,40.7192517,-74.034234,18309
2018-07-01,40.71653978099194,-74.0496379137039,20666
2018-07-01,40.72152515,-74.046304543,20666
2018-07-01,40.71653978099194,-74.0496379137039,20667
2018-07-01,40.72568548362901,-74.04879033565521,20667
2018-07-01,40.72165072487999,-74.04288411140442,20668
2018-07-01,40.71653978099194,-74.0496379137039,20668
2018-07-01,40.72165072487999,-74.04288411140442,20669
2018-07-01,40.71653978099194,-74.0496379137039,20669
2018-07-01,40.721630142638354,-74.04996782541275,20670
2018-07-01,40.71653978099194,-74.0496379137039,20670
2018-07-01,40.71653978099194,-74.0496379137039,20671
2018-07-01,40.7192517,-74.034234,20671
2018-07-01,40.7124188237569,-74.03852552175522,20672
2018-07-01,40.71653978099194,-74.0496379137039,20672
2018-07-01,40.71517767732029,-74.03768330812454,20673
2018-07-01,40.71653978099194,-74.0496379137039,20673
2018-07-01,40.71653978099194,-74.0496379137039,20674
2018-07-01,40.7242941,-74.0354826,20674
2018-07-01,40.71653978099194,-74.0496379137039,20675
2018-07-01,40.7242941,-74.0354826,20675
2018-07-01,40.7242941,-74.0354826,20676
2018-07-01,40.71653978099194,-74.0496379137039,20676
2018-07-01,40.71653978099194,-74.0496379137039,20677
2018-07-01,40.7242941,-74.0354826,20677
2018-07-01,40.71653978099194,-74.0496379137039,20678
2018-07-01,40.71653978099194,-74.0496379137039,20678
2018-07-01,40.72165072487999,-74.04288411140442,20679
2018-07-01,40.71653978099194,-74.0496379137039,20679
2018-07-01,40.71653978099194,-74.0496379137039,20680
2018-07-01,40.7127742,-74.0364857,20680
2018-07-01,40.71653978099194,-74.0496379137039,20681
2018-07-01,40.71653978099194,-74.0496379137039,20681
2018-07-01,40.7272235,-74.0337589,20682
2018-07-01,40.71653978099194,-74.0496379137039,20682
2018-07-01,40.71653978099194,-74.0496379137039,20683
2018-07-01,40.71835519823214,-74.03891444206238,20683
2018-07-01,40.7177325,-74.043845,20684
2018-07-01,40.71653978099194,-74.0496379137039,20684
2018-07-01,40.71653978099194,-74.0496379137039,20685
2018-07-01,40.7192517,-74.034234,20685
2018-07-01,40.71653978099194,-74.0496379137039,20686
2018-07-01,40.71653978099194,-74.0496379137039,20686
2018-07-01,40.71458403535893,-74.04281705617905,20687
2018-07-01,40.71653978099194,-74.0496379137039,20687
2018-07-01,40.71653978099194,-74.0496379137039,20688
2018-07-01,40.71653978099194,-74.0496379137039,20688
2018-07-01,40.71653978099194,-74.0496379137039,20689
2018-07-01,40.71653978099194,-74.0496379137039,20689
2018-07-01,40.71653978099194,-74.0496379137039,20690
2018-07-01,40.7177325,-74.043845,20690
2018-07-01,40.71653978099194,-74.0496379137039,20691
2018-07-01,40.71835519823214,-74.03891444206238,20691
2018-07-01,40.71653978099194,-74.0496379137039,20692
2018-07-01,40.71835519823214,-74.03891444206238,20692
2018-07-01,40.71653978099194,-74.0496379137039,20693
2018-07-01,40.71653978099194,-74.0496379137039,20693
2018-07-01,40.71653978099194,-74.0496379137039,20694
2018-07-01,40.71653978099194,-74.0496379137039,20694
2018-07-01,40.7311689,-74.0575736,21279
2018-07-01,40.737711,-74.066921,21279
2018-07-01,40.73367,-74.0625,21280
2018-07-01,40.7311689,-74.0575736,21280
2018-07-01,40.72152515,-74.046304543,21281
2018-07-01,40.7311689,-74.0575736,21281
2018-07-01,40.7141454,-74.0335519,21282
2018-07-01,40.7311689,-74.0575736,21282
2018-07-01,40.7311689,-74.0575736,21283
2018-07-01,40.7177325,-74.043845,21283
2018-07-01,40.7162469,-74.0334588,21284
2018-07-01,40.7311689,-74.0575736,21284
2018-07-01,40.7311689,-74.0575736,21285
2018-07-01,40.7162469,-74.0334588,21285
2018-07-01,40.72601172964625,-74.05038893222809,21286
2018-07-01,40.7311689,-74.0575736,21286
2018-07-01,40.72152515,-74.046304543,21703
2018-07-01,40.7376037,-74.0524783,21703
2018-07-01,40.73074262530658,-74.06378388404846,21704
2018-07-01,40.7376037,-74.0524783,21704
2018-07-01,40.7376037,-74.0524783,21705
2018-07-01,40.7376037,-74.0524783,21705
2018-07-01,40.7376037,-74.0524783,21706
2018-07-01,40.7272235,-74.0337589,21706
2018-07-01,40.73074262530658,-74.06378388404846,21707
2018-07-01,40.7376037,-74.0524783,21707
2018-07-01,40.742677141,-74.051788633,21708
2018-07-01,40.7376037,-74.0524783,21708
2018-07-01,40.7376037,-74.0524783,21709
2018-07-01,40.742677141,-74.051788633,21709
2018-07-01,40.72333158646436,-74.04595255851744,22331
2018-07-01,40.7241765,-74.0506564,22331
2018-07-01,40.72165072487999,-74.04288411140442,22332
2018-07-01,40.7241765,-74.0506564,22332
2018-07-01,40.7241765,-74.0506564,22333
2018-07-01,40.72165072487999,-74.04288411140442,22333
2018-07-01,40.72333158646436,-74.04595255851744,22334
2018-07-01,40.7241765,-74.0506564,22334
2018-07-01,40.7253399253558,-74.06762212514877,22335
2018-07-01,40.7241765,-74.0506564,22335
2018-07-01,40.71458403535893,-74.04281705617905,22336
2018-07-01,40.7241765,-74.0506564,22336
2018-07-01,40.7241765,-74.0506564,22337
2018-07-01,40.71458403535893,-74.04281705617905,22337
2018-07-01,40.7177325,-74.043845,22338
2018-07-01,40.7241765,-74.0506564,22338
2018-07-01,40.71835519823214,-74.03891444206238,22339
2018-07-01,40.7241765,-74.0506564,22339
2018-07-01,40.7177325,-74.043845,22340
2018-07-01,40.7241765,-74.0506564,22340
2018-07-01,40.7241765,-74.0506564,22341
2018-07-01,40.71835519823214,-74.03891444206238,22341
2018-07-01,40.71835519823214,-74.03891444206238,22342
2018-07-01,40.7241765,-74.0506564,22342
2018-07-01,40.742677141,-74.051788633,23120
2018-07-01,40.742677141,-74.051788633,23120
2018-07-01,40.7241765,-74.0506564,23121
2018-07-01,40.742677141,-74.051788633,23121
2018-07-01,40.7443187,-74.0439909,23122
2018-07-01,40.742677141,-74.051788633,23122
2018-07-01,40.742677141,-74.051788633,23123
2018-07-01,40.742677141,-74.051788633,23123
2018-07-01,40.737711,-74.066921,23124
2018-07-01,40.742677141,-74.051788633,23124
2018-07-01,40.7272235,-74.0337589,23125
2018-07-01,40.742677141,-74.051788633,23125
2018-07-01,40.737711,-74.066921,23126
2018-07-01,40.742677141,-74.051788633,23126
2018-07-01,40.7376037,-74.0524783,23127
2018-07-01,40.742677141,-74.051788633,23127
2018-07-01,40.742677141,-74.051788633,23128
2018-07-01,40.742677141,-74.051788633,23128
2018-07-01,40.7376037,-74.0524783,23129
2018-07-01,40.742677141,-74.051788633,23129
2018-07-01,40.7162469,-74.0334588,23130
2018-07-01,40.742677141,-74.051788633,23130
2018-07-01,40.7162469,-74.0334588,23131
2018-07-01,40.742677141,-74.051788633,23131
2018-07-01,40.7162469,-74.0334588,23132
2018-07-01,40.742677141,-74.051788633,23132
2018-07-01,40.7162469,-74.0334588,23133
2018-07-01,40.742677141,-74.051788633,23133
2018-07-01,40.72152515,-74.046304543,23592
2018-07-01,40.71458403535893,-74.04281705617905,23592
2018-07-01,40.72152515,-74.046304543,23593
2018-07-01,40.7124188237569,-74.03852552175522,23593
2018-07-01,40.72152515,-74.046304543,23594
2018-07-01,40.72601172964625,-74.05038893222809,23594
2018-07-01,40.72152515,-74.046304543,23595
2018-07-01,40.727595966,-74.044247311,23595
2018-07-01,40.72152515,-74.046304543,23596
2018-07-01,40.7211236,-74.03805095,23596
2018-07-01,40.72152515,-74.046304543,23597
2018-07-01,40.727595966,-74.044247311,23597
2018-07-01,40.72152515,-74.046304543,23598
2018-07-01,40.71848892,-74.047726625,23598
2018-07-01,40.72152515,-74.046304543,23599
2018-07-01,40.71848892,-74.047726625,23599
2018-07-01,40.72152515,-74.046304543,23600
2018-07-01,40.71848892,-74.047726625,23600
2018-07-01,40.72152515,-74.046304543,23601
2018-07-01,40.71848892,-74.047726625,23601
2018-07-01,40.72152515,-74.046304543,23602
2018-07-01,40.72528910781132,-74.04557168483734,23602
2018-07-01,40.72152515,-74.046304543,23603
2018-07-01,40.72601172964625,-74.05038893222809,23603
2018-07-01,40.72152515,-74.046304543,23604
2018-07-01,40.7272235,-74.0337589,23604
2018-07-01,40.72152515,-74.046304543,23605
2018-07-01,40.7272235,-74.0337589,23605
2018-07-01,40.72152515,-74.046304543,23606
2018-07-01,40.72528910781132,-74.04557168483734,23606
2018-07-01,40.72152515,-74.046304543,23607
2018-07-01,40.721630142638354,-74.04996782541275,23607
2018-07-01,40.72152515,-74.046304543,23608
2018-07-01,40.7141454,-74.0335519,23608
2018-07-01,40.72152515,-74.046304543,23609
2018-07-01,40.7141454,-74.0335519,23609
2018-07-01,40.72152515,-74.046304543,23610
2018-07-01,40.7272235,-74.0337589,23610
2018-07-01,40.72152515,-74.046304543,23611
2018-07-01,40.71653978099194,-74.0496379137039,23611
2018-07-01,40.72152515,-74.046304543,23612
2018-07-01,40.71653978099194,-74.0496379137039,23612
2018-07-01,40.72152515,-74.046304543,23613
2018-07-01,40.7124188237569,-74.03852552175522,23613
2018-07-01,40.72152515,-74.046304543,23614
2018-07-01,40.7127742,-74.0364857,23614
2018-07-01,40.72152515,-74.046304543,23615
2018-07-01,40.74590996631558,-74.0572714805603,23615
2018-07-01,40.72152515,-74.046304543,23616
2018-07-01,40.73496102000952,-74.0595030784607,23616
2018-07-01,40.72152515,-74.046304543,23617
2018-07-01,40.71958611647166,-74.04311746358871,23617
2018-07-01,40.72152515,-74.046304543,23618
2018-07-01,40.72152515,-74.046304543,23618
2018-07-01,40.72152515,-74.046304543,23619
2018-07-01,40.7192517,-74.034234,23619
2018-07-01,40.72152515,-74.046304543,23620
2018-07-01,40.7192517,-74.034234,23620
2018-07-01,40.72152515,-74.046304543,23621
2018-07-01,40.71653978099194,-74.0496379137039,23621
2018-07-01,40.72152515,-74.046304543,23622
2018-07-01,40.71458403535893,-74.04281705617905,23622
2018-07-01,40.72152515,-74.046304543,23623
2018-07-01,40.74590996631558,-74.0572714805603,23623
2018-07-01,40.72152515,-74.046304543,23624
2018-07-01,40.72528910781132,-74.04557168483734,23624
2018-07-01,40.721630142638354,-74.04996782541275,24691
2018-07-01,40.734785818,-74.050443636,24691
2018-07-01,40.727595966,-74.044247311,24961
2018-07-01,40.71848892,-74.047726625,24961
2018-07-01,40.72165072487999,-74.04288411140442,24962
2018-07-01,40.71848892,-74.047726625,24962
2018-07-01,40.71848892,-74.047726625,24963
2018-07-01,40.71848892,-74.047726625,24963
2018-07-01,40.71458403535893,-74.04281705617905,24964
2018-07-01,40.71848892,-74.047726625,24964
2018-07-01,40.7162469,-74.0334588,24965
2018-07-01,40.71848892,-74.047726625,24965
2018-07-01,40.71848892,-74.047726625,24966
2018-07-01,40.71848892,-74.047726625,24966
2018-07-01,40.71848892,-74.047726625,24967
2018-07-01,40.71848892,-74.047726625,24967
2018-07-01,40.71848892,-74.047726625,24968
2018-07-01,40.71848892,-74.047726625,24968
2018-07-01,40.71517767732029,-74.03768330812454,24969
2018-07-01,40.71848892,-74.047726625,24969
2018-07-01,40.7272235,-74.0337589,24970
2018-07-01,40.71848892,-74.047726625,24970
2018-07-01,40.72165072487999,-74.04288411140442,24971
2018-07-01,40.71848892,-74.047726625,24971
2018-07-01,40.72333158646436,-74.04595255851744,24972
2018-07-01,40.71848892,-74.047726625,24972
2018-07-01,40.71517767732029,-74.03768330812454,24973
2018-07-01,40.71848892,-74.047726625,24973
2018-07-01,40.71517767732029,-74.03768330812454,24974
2018-07-01,40.71848892,-74.047726625,24974
2018-07-01,40.7162469,-74.0334588,24975
2018-07-01,40.71848892,-74.047726625,24975
2018-07-01,40.71848892,-74.047726625,24976
2018-07-01,40.71848892,-74.047726625,24976
2018-07-01,40.71848892,-74.047726625,24977
2018-07-01,40.71848892,-74.047726625,24977
2018-07-01,40.71848892,-74.047726625,24978
2018-07-01,40.71848892,-74.047726625,24978
2018-07-01,40.71517767732029,-74.03768330812454,24979
2018-07-01,40.71848892,-74.047726625,24979
2018-07-01,40.71848892,-74.047726625,24980
2018-07-01,40.71848892,-74.047726625,24980
2018-07-01,40.7241765,-74.0506564,24981
2018-07-01,40.71848892,-74.047726625,24981
2018-07-01,40.7272235,-74.0337589,24982
2018-07-01,40.71848892,-74.047726625,24982
2018-07-01,40.7211236,-74.03805095,24983
2018-07-01,40.71848892,-74.047726625,24983
2018-07-01,40.71649,-74.04105,24984
2018-07-01,40.71848892,-74.047726625,24984
2018-07-01,40.71649,-74.04105,24985
2018-07-01,40.71848892,-74.047726625,24985
2018-07-01,40.7177325,-74.043845,24986
2018-07-01,40.71848892,-74.047726625,24986
2018-07-01,40.72165072487999,-74.04288411140442,24987
2018-07-01,40.71848892,-74.047726625,24987
2018-07-01,40.72165072487999,-74.04288411140442,24988
2018-07-01,40.71848892,-74.047726625,24988
2018-07-01,40.72165072487999,-74.04288411140442,24989
2018-07-01,40.71848892,-74.047726625,24989
2018-07-01,40.72165072487999,-74.04288411140442,24990
2018-07-01,40.71848892,-74.047726625,24990
2018-07-01,40.7141454,-74.0335519,24991
2018-07-01,40.71848892,-74.047726625,24991
2018-07-01,40.72755146730012,-74.07106071710587,24992
2018-07-01,40.71848892,-74.047726625,24992
2018-07-01,40.7162469,-74.0334588,24993
2018-07-01,40.71848892,-74.047726625,24993
2018-07-01,40.7127742,-74.0364857,26051
2018-07-01,40.71958611647166,-74.04311746358871,26051
2018-07-01,40.7127742,-74.0364857,26052
2018-07-01,40.7287448,-74.0321082,26052
2018-07-01,40.7127742,-74.0364857,26053
2018-07-01,40.7192517,-74.034234,26053
2018-07-01,40.7127742,-74.0364857,26054
2018-07-01,40.7112423,-74.0557013,26054
2018-07-01,40.7211236,-74.03805095,26055
2018-07-01,40.7127742,-74.0364857,26055
2018-07-01,40.7127742,-74.0364857,26056
2018-07-01,40.7211236,-74.03805095,26056
2018-07-01,40.7127742,-74.0364857,26057
2018-07-01,40.7177325,-74.043845,26057
2018-07-01,40.71835519823214,-74.03891444206238,26058
2018-07-01,40.7127742,-74.0364857,26058
2018-07-01,40.7287448,-74.0321082,26059
2018-07-01,40.7127742,-74.0364857,26059
2018-07-01,40.7177325,-74.043845,26060
2018-07-01,40.7127742,-74.0364857,26060
2018-07-01,40.71835519823214,-74.03891444206238,26061
2018-07-01,40.7127742,-74.0364857,26061
2018-07-01,40.7112423,-74.0557013,26062
2018-07-01,40.7127742,-74.0364857,26062
2018-07-01,40.71458403535893,-74.04281705617905,26063
2018-07-01,40.7127742,-74.0364857,26063
2018-07-01,40.7127742,-74.0364857,26064
2018-07-01,40.7127742,-74.0364857,26064
2018-07-01,40.7162469,-74.0334588,26065
2018-07-01,40.7127742,-74.0364857,26065
2018-07-01,40.7127742,-74.0364857,26066
2018-07-01,40.7124188237569,-74.03852552175522,26066
2018-07-01,40.7127742,-74.0364857,26067
2018-07-01,40.7124188237569,-74.03852552175522,26067
2018-07-01,40.7127742,-74.0364857,26068
2018-07-01,40.7192517,-74.034234,26068
2018-07-01,40.7192517,-74.034234,26069
2018-07-01,40.7127742,-74.0364857,26069
2018-07-01,40.7272235,-74.0337589,26070
2018-07-01,40.7127742,-74.0364857,26070
2018-07-01,40.7162469,-74.0334588,26071
2018-07-01,40.7127742,-74.0364857,26071
2018-07-01,40.7162469,-74.0334588,26072
2018-07-01,40.7127742,-74.0364857,26072
2018-07-01,40.7112423,-74.0557013,26073
2018-07-01,40.7127742,-74.0364857,26073
2018-07-01,40.7177325,-74.043845,26074
2018-07-01,40.7127742,-74.0364857,26074
2018-07-01,40.73074262530658,-74.06378388404846,26771
2018-07-01,40.73496102000952,-74.0595030784607,26771
2018-07-01,40.7287448,-74.0321082,26772
2018-07-01,40.73496102000952,-74.0595030784607,26772
2018-07-01,40.72152515,-74.046304543,26773
2018-07-01,40.73496102000952,-74.0595030784607,26773
2018-07-01,40.72601172964625,-74.05038893222809,26774
2018-07-01,40.73496102000952,-74.0595030784607,26774
2018-07-01,40.742677141,-74.051788633,26775
2018-07-01,40.73496102000952,-74.0595030784607,26775
2018-07-01,40.7236589,-74.0641943,27026
2018-07-01,40.7177325,-74.043845,27026
2018-07-01,40.7236589,-74.0641943,27027
2018-07-01,40.7177325,-74.043845,27027
2018-07-01,40.7236589,-74.0641943,27028
2018-07-01,40.7177325,-74.043845,27028
2018-07-01,40.7236589,-74.0641943,27029
2018-07-01,40.7443187,-74.0439909,27029
2018-07-01,40.7236589,-74.0641943,27030
2018-07-01,40.72152515,-74.046304543,27030
2018-07-01,40.7236589,-74.0641943,27031
2018-07-01,40.72152515,-74.046304543,27031
2018-07-01,40.7236589,-74.0641943,27032
2018-07-01,40.7236589,-74.0641943,27032
2018-07-01,40.7236589,-74.0641943,27033
2018-07-01,40.7211236,-74.03805095,27033
2018-07-01,40.7236589,-74.0641943,27034
2018-07-01,40.722103786686034,-74.07145500183105,27034
2018-07-01,40.7236589,-74.0641943,27035
2018-07-01,40.742677141,-74.051788633,27035
2018-07-01,40.7236589,-74.0641943,27036
2018-07-01,40.71958611647166,-74.04311746358871,27036
2018-07-01,40.7236589,-74.0641943,27037
2018-07-01,40.73074262530658,-74.06378388404846,27037
2018-07-01,40.7127742,-74.0364857,27483
2018-07-01,40.7124188237569,-74.03852552175522,27483
2018-07-01,40.71653978099194,-74.0496379137039,27484
2018-07-01,40.7124188237569,-74.03852552175522,27484
2018-07-01,40.7177325,-74.043845,27485
2018-07-01,40.7124188237569,-74.03852552175522,27485
2018-07-01,40.7124188237569,-74.03852552175522,27486
2018-07-01,40.7124188237569,-74.03852552175522,27486
2018-07-01,40.7127742,-74.0364857,27487
2018-07-01,40.7124188237569,-74.03852552175522,27487
2018-07-01,40.71942,-74.05099,27488
2018-07-01,40.7124188237569,-74.03852552175522,27488
2018-07-01,40.7162469,-74.0334588,27489
2018-07-01,40.7124188237569,-74.03852552175522,27489
2018-07-01,40.7177325,-74.043845,27490
2018-07-01,40.7124188237569,-74.03852552175522,27490
2018-07-01,40.72333158646436,-74.04595255851744,27491
2018-07-01,40.7124188237569,-74.03852552175522,27491
2018-07-01,40.7211236,-74.03805095,27492
2018-07-01,40.7124188237569,-74.03852552175522,27492
2018-07-01,40.7141454,-74.0335519,27493
2018-07-01,40.7124188237569,-74.03852552175522,27493
2018-07-01,40.7141454,-74.0335519,27494
2018-07-01,40.7124188237569,-74.03852552175522,27494
2018-07-01,40.71458403535893,-74.04281705617905,27495
2018-07-01,40.7124188237569,-74.03852552175522,27495
2018-07-01,40.7177325,-74.043845,27496
2018-07-01,40.7124188237569,-74.03852552175522,27496
2018-07-01,40.7124188237569,-74.03852552175522,27497
2018-07-01,40.7124188237569,-74.03852552175522,27497
2018-07-01,40.7162469,-74.0334588,27498
2018-07-01,40.7124188237569,-74.03852552175522,27498
2018-07-01,40.7162469,-74.0334588,27499
2018-07-01,40.7124188237569,-74.03852552175522,27499
2018-07-01,40.7162469,-74.0334588,27500
2018-07-01,40.7124188237569,-74.03852552175522,27500
2018-07-01,40.7192517,-74.034234,27501
2018-07-01,40.7124188237569,-74.03852552175522,27501
2018-07-01,40.7124188237569,-74.03852552175522,27502
2018-07-01,40.7124188237569,-74.03852552175522,27502
2018-07-01,40.7127742,-74.0364857,27503
2018-07-01,40.7124188237569,-74.03852552175522,27503
2018-07-01,40.7211236,-74.03805095,27504
2018-07-01,40.7124188237569,-74.03852552175522,27504
2018-07-01,40.7287448,-74.0321082,27505
2018-07-01,40.7124188237569,-74.03852552175522,27505
2018-07-01,40.7162469,-74.0334588,27506
2018-07-01,40.7124188237569,-74.03852552175522,27506
2018-07-01,40.7124188237569,-74.03852552175522,27507
2018-07-01,40.7124188237569,-74.03852552175522,27507
2018-07-01,40.7287448,-74.0321082,27508
2018-07-01,40.7124188237569,-74.03852552175522,27508
2018-07-01,40.71958611647166,-74.04311746358871,27509
2018-07-01,40.7124188237569,-74.03852552175522,27509
2018-07-01,40.71958611647166,-74.04311746358871,27510
2018-07-01,40.7124188237569,-74.03852552175522,27510
2018-07-01,40.71958611647166,-74.04311746358871,27511
2018-07-01,40.7124188237569,-74.03852552175522,27511
2018-07-01,40.71958611647166,-74.04311746358871,27512
2018-07-01,40.7124188237569,-74.03852552175522,27512
2018-07-01,40.7192517,-74.034234,27513
2018-07-01,40.7124188237569,-74.03852552175522,27513
2018-07-01,40.71346382669195,-74.06285852193832,28756
2018-07-01,40.7112423,-74.0557013,28756
2018-07-01,40.71346382669195,-74.06285852193832,28757
2018-07-01,40.71928220070702,-74.07126188278198,28757
2018-07-01,40.71346382669195,-74.06285852193832,28758
2018-07-01,40.71928220070702,-74.07126188278198,28758
2018-07-01,40.71346382669195,-74.06285852193832,28759
2018-07-01,40.71653978099194,-74.0496379137039,28759
2018-07-01,40.71346382669195,-74.06285852193832,28760
2018-07-01,40.71653978099194,-74.0496379137039,28760
2018-07-01,40.71346382669195,-74.06285852193832,28761
2018-07-01,40.71653978099194,-74.0496379137039,28761
2018-07-01,40.71346382669195,-74.06285852193832,28762
2018-07-01,40.71653978099194,-74.0496379137039,28762
2018-07-01,40.71346382669195,-74.06285852193832,28763
2018-07-01,40.71346382669195,-74.06285852193832,28763
2018-07-01,40.71346382669195,-74.06285852193832,28764
2018-07-01,40.71435836870427,-74.06661093235016,28764
2018-07-01,40.72152515,-74.046304543,29025
2018-07-01,40.72601172964625,-74.05038893222809,29025
2018-07-01,40.742677141,-74.051788633,29026
2018-07-01,40.72601172964625,-74.05038893222809,29026
2018-07-01,40.72333158646436,-74.04595255851744,29027
2018-07-01,40.72601172964625,-74.05038893222809,29027
2018-07-01,40.7272235,-74.0337589,29028
2018-07-01,40.72601172964625,-74.05038893222809,29028
2018-07-01,40.7241765,-74.0506564,29029
2018-07-01,40.72601172964625,-74.05038893222809,29029
2018-07-01,40.72333158646436,-74.04595255851744,29030
2018-07-01,40.72601172964625,-74.05038893222809,29030
2018-07-01,40.72528910781132,-74.04557168483734,29031
