date,lat,lon,ind
2018-08-21,40.71958611647166,-74.04311746358871,7949
2018-08-21,40.7112423,-74.0557013,7950
2018-08-21,40.71958611647166,-74.04311746358871,7950
2018-08-21,40.727595966,-74.044247311,7951
2018-08-21,40.71958611647166,-74.04311746358871,7951
2018-08-21,40.71458403535893,-74.04281705617905,7952
2018-08-21,40.71958611647166,-74.04311746358871,7952
2018-08-21,40.727595966,-74.044247311,7953
2018-08-21,40.71958611647166,-74.04311746358871,7953
2018-08-21,40.72601172964625,-74.05038893222809,7954
2018-08-21,40.71958611647166,-74.04311746358871,7954
2018-08-21,40.721630142638354,-74.04996782541275,7955
2018-08-21,40.71958611647166,-74.04311746358871,7955
2018-08-21,40.71458403535893,-74.04281705617905,7956
2018-08-21,40.71958611647166,-74.04311746358871,7956
2018-08-21,40.71458403535893,-74.04281705617905,7957
2018-08-21,40.71958611647166,-74.04311746358871,7957
2018-08-21,40.7112423,-74.0557013,7958
2018-08-21,40.71958611647166,-74.04311746358871,7958
2018-08-21,40.7177325,-74.043845,7959
2018-08-21,40.71958611647166,-74.04311746358871,7959
2018-08-21,40.72333158646436,-74.04595255851744,7960
2018-08-21,40.71958611647166,-74.04311746358871,7960
2018-08-21,40.72568548362901,-74.04879033565521,7961
2018-08-21,40.71958611647166,-74.04311746358871,7961
2018-08-21,40.71458403535893,-74.04281705617905,7962
2018-08-21,40.71958611647166,-74.04311746358871,7962
2018-08-21,40.72568548362901,-74.04879033565521,7963
2018-08-21,40.71958611647166,-74.04311746358871,7963
2018-08-21,40.727595966,-74.044247311,7964
2018-08-21,40.71958611647166,-74.04311746358871,7964
2018-08-21,40.72568548362901,-74.04879033565521,7965
2018-08-21,40.71958611647166,-74.04311746358871,7965
2018-08-21,40.72528910781132,-74.04557168483734,7966
2018-08-21,40.71958611647166,-74.04311746358871,7966
2018-08-21,40.71458403535893,-74.04281705617905,7967
2018-08-21,40.71958611647166,-74.04311746358871,7967
2018-08-21,40.72528910781132,-74.04557168483734,7968
2018-08-21,40.71958611647166,-74.04311746358871,7968
2018-08-21,40.72152515,-74.046304543,7969
2018-08-21,40.71958611647166,-74.04311746358871,7969
2018-08-21,40.71458403535893,-74.04281705617905,7970
2018-08-21,40.71958611647166,-74.04311746358871,7970
2018-08-21,40.72568548362901,-74.04879033565521,7971
2018-08-21,40.71958611647166,-74.04311746358871,7971
2018-08-21,40.72601172964625,-74.05038893222809,7972
2018-08-21,40.71958611647166,-74.04311746358871,7972
2018-08-21,40.727595966,-74.044247311,7973
2018-08-21,40.71958611647166,-74.04311746358871,7973
2018-08-21,40.72333158646436,-74.04595255851744,7974
2018-08-21,40.71958611647166,-74.04311746358871,7974
2018-08-21,40.727595966,-74.044247311,7975
2018-08-21,40.71958611647166,-74.04311746358871,7975
2018-08-21,40.72568548362901,-74.04879033565521,7976
2018-08-21,40.71958611647166,-74.04311746358871,7976
2018-08-21,40.7272235,-74.0337589,7977
2018-08-21,40.71958611647166,-74.04311746358871,7977
2018-08-21,40.72333158646436,-74.04595255851744,7978
2018-08-21,40.71958611647166,-74.04311746358871,7978
2018-08-21,40.71458403535893,-74.04281705617905,7979
2018-08-21,40.71958611647166,-74.04311746358871,7979
2018-08-21,40.71458403535893,-74.04281705617905,7980
2018-08-21,40.71958611647166,-74.04311746358871,7980
2018-08-21,40.72601172964625,-74.05038893222809,7981
2018-08-21,40.71958611647166,-74.04311746358871,7981
2018-08-21,40.727595966,-74.044247311,7982
2018-08-21,40.71958611647166,-74.04311746358871,7982
2018-08-21,40.7241765,-74.0506564,7983
2018-08-21,40.71958611647166,-74.04311746358871,7983
2018-08-21,40.7241765,-74.0506564,7984
2018-08-21,40.71958611647166,-74.04311746358871,7984
2018-08-21,40.71458403535893,-74.04281705617905,7985
2018-08-21,40.71958611647166,-74.04311746358871,7985
2018-08-21,40.71848892,-74.047726625,7986
2018-08-21,40.71958611647166,-74.04311746358871,7986
2018-08-21,40.727595966,-74.044247311,7987
2018-08-21,40.71958611647166,-74.04311746358871,7987
2018-08-21,40.7241765,-74.0506564,7988
2018-08-21,40.71958611647166,-74.04311746358871,7988
2018-08-21,40.71848892,-74.047726625,7989
2018-08-21,40.71958611647166,-74.04311746358871,7989
2018-08-21,40.71653978099194,-74.0496379137039,7990
2018-08-21,40.71958611647166,-74.04311746358871,7990
2018-08-21,40.721630142638354,-74.04996782541275,7991
2018-08-21,40.71958611647166,-74.04311746358871,7991
2018-08-21,40.71458403535893,-74.04281705617905,7992
2018-08-21,40.71958611647166,-74.04311746358871,7992
2018-08-21,40.7253399253558,-74.06762212514877,7993
2018-08-21,40.71958611647166,-74.04311746358871,7993
2018-08-21,40.7241765,-74.0506564,7994
2018-08-21,40.71958611647166,-74.04311746358871,7994
2018-08-21,40.721630142638354,-74.04996782541275,7995
2018-08-21,40.71958611647166,-74.04311746358871,7995
2018-08-21,40.71458403535893,-74.04281705617905,7996
2018-08-21,40.71958611647166,-74.04311746358871,7996
2018-08-21,40.72572613742557,-74.07195925712585,7997
2018-08-21,40.71958611647166,-74.04311746358871,7997
2018-08-21,40.72333158646436,-74.04595255851744,7998
2018-08-21,40.71958611647166,-74.04311746358871,7998
2018-08-21,40.7211236,-74.03805095,7999
2018-08-21,40.71958611647166,-74.04311746358871,7999
2018-08-21,40.727595966,-74.044247311,8000
2018-08-21,40.71958611647166,-74.04311746358871,8000
2018-08-21,40.72601172964625,-74.05038893222809,8001
2018-08-21,40.71958611647166,-74.04311746358871,8001
2018-08-21,40.727595966,-74.044247311,8002
2018-08-21,40.71958611647166,-74.04311746358871,8002
2018-08-21,40.71848892,-74.047726625,8003
2018-08-21,40.71958611647166,-74.04311746358871,8003
2018-08-21,40.71848892,-74.047726625,8004
2018-08-21,40.71958611647166,-74.04311746358871,8004
2018-08-21,40.727595966,-74.044247311,8005
2018-08-21,40.71958611647166,-74.04311746358871,8005
2018-08-21,40.727595966,-74.044247311,8006
2018-08-21,40.71958611647166,-74.04311746358871,8006
2018-08-21,40.72568548362901,-74.04879033565521,8007
2018-08-21,40.71958611647166,-74.04311746358871,8007
2018-08-21,40.727595966,-74.044247311,8008
2018-08-21,40.71958611647166,-74.04311746358871,8008
2018-08-21,40.71942,-74.05099,8009
2018-08-21,40.71958611647166,-74.04311746358871,8009
2018-08-21,40.71458403535893,-74.04281705617905,8010
2018-08-21,40.71958611647166,-74.04311746358871,8010
2018-08-21,40.721630142638354,-74.04996782541275,8011
2018-08-21,40.71958611647166,-74.04311746358871,8011
2018-08-21,40.72601172964625,-74.05038893222809,8012
2018-08-21,40.71958611647166,-74.04311746358871,8012
2018-08-21,40.721630142638354,-74.04996782541275,8013
2018-08-21,40.71958611647166,-74.04311746358871,8013
2018-08-21,40.7241765,-74.0506564,8014
2018-08-21,40.71958611647166,-74.04311746358871,8014
2018-08-21,40.72333158646436,-74.04595255851744,8015
2018-08-21,40.71958611647166,-74.04311746358871,8015
2018-08-21,40.72601172964625,-74.05038893222809,8016
2018-08-21,40.71958611647166,-74.04311746358871,8016
2018-08-21,40.734961020009514,-74.0595030784607,8017
2018-08-21,40.71958611647166,-74.04311746358871,8017
2018-08-21,40.734961020009514,-74.0595030784607,8018
2018-08-21,40.71958611647166,-74.04311746358871,8018
2018-08-21,40.72333158646436,-74.04595255851744,8019
2018-08-21,40.71958611647166,-74.04311746358871,8019
2018-08-21,40.7241765,-74.0506564,8020
2018-08-21,40.71958611647166,-74.04311746358871,8020
2018-08-21,40.7241765,-74.0506564,8021
2018-08-21,40.71958611647166,-74.04311746358871,8021
2018-08-21,40.71653978099194,-74.0496379137039,8022
2018-08-21,40.71958611647166,-74.04311746358871,8022
2018-08-21,40.72528910781132,-74.04557168483734,8023
2018-08-21,40.71958611647166,-74.04311746358871,8023
2018-08-21,40.72601172964625,-74.05038893222809,8024
2018-08-21,40.71958611647166,-74.04311746358871,8024
2018-08-21,40.721630142638354,-74.04996782541275,8025
2018-08-21,40.71958611647166,-74.04311746358871,8025
2018-08-21,40.7236589,-74.0641943,8026
2018-08-21,40.71958611647166,-74.04311746358871,8026
2018-08-21,40.7241765,-74.0506564,8027
2018-08-21,40.71958611647166,-74.04311746358871,8027
2018-08-21,40.71848892,-74.047726625,8028
2018-08-21,40.71958611647166,-74.04311746358871,8028
2018-08-21,40.72601172964625,-74.05038893222809,8029
2018-08-21,40.71958611647166,-74.04311746358871,8029
2018-08-21,40.721630142638354,-74.04996782541275,8030
2018-08-21,40.71958611647166,-74.04311746358871,8030
2018-08-21,40.71848892,-74.047726625,8031
2018-08-21,40.71958611647166,-74.04311746358871,8031
2018-08-21,40.71458403535893,-74.04281705617905,8032
2018-08-21,40.71958611647166,-74.04311746358871,8032
2018-08-21,40.71458403535893,-74.04281705617905,8033
2018-08-21,40.71958611647166,-74.04311746358871,8033
2018-08-21,40.72601172964625,-74.05038893222809,8034
2018-08-21,40.71958611647166,-74.04311746358871,8034
2018-08-21,40.72528910781132,-74.04557168483734,8035
2018-08-21,40.71958611647166,-74.04311746358871,8035
2018-08-21,40.7241765,-74.0506564,8036
2018-08-21,40.71958611647166,-74.04311746358871,8036
2018-08-21,40.721650724879986,-74.04288411140442,8037
2018-08-21,40.71958611647166,-74.04311746358871,8037
2018-08-21,40.71346382669195,-74.06285852193832,8038
2018-08-21,40.71958611647166,-74.04311746358871,8038
2018-08-21,40.71942,-74.05099,8039
2018-08-21,40.71958611647166,-74.04311746358871,8039
2018-08-21,40.721630142638354,-74.04996782541275,8040
2018-08-21,40.71958611647166,-74.04311746358871,8040
2018-08-21,40.71458403535893,-74.04281705617905,8041
2018-08-21,40.71958611647166,-74.04311746358871,8041
2018-08-21,40.72601172964625,-74.05038893222809,8042
2018-08-21,40.71958611647166,-74.04311746358871,8042
2018-08-21,40.727595966,-74.044247311,8043
2018-08-21,40.71958611647166,-74.04311746358871,8043
2018-08-21,40.71848892,-74.047726625,8044
2018-08-21,40.71958611647166,-74.04311746358871,8044
2018-08-21,40.71458403535893,-74.04281705617905,8045
2018-08-21,40.71958611647166,-74.04311746358871,8045
2018-08-21,40.7112423,-74.0557013,8046
2018-08-21,40.71958611647166,-74.04311746358871,8046
2018-08-21,40.71346382669195,-74.06285852193832,8047
2018-08-21,40.71958611647166,-74.04311746358871,8047
2018-08-21,40.7162469,-74.0334588,10435
2018-08-21,40.7211236,-74.03805095,10435
2018-08-21,40.7242941,-74.0354826,10436
2018-08-21,40.7211236,-74.03805095,10436
2018-08-21,40.71958611647166,-74.04311746358871,10437
2018-08-21,40.7211236,-74.03805095,10437
2018-08-21,40.7162469,-74.0334588,10438
2018-08-21,40.7211236,-74.03805095,10438
2018-08-21,40.7241765,-74.0506564,10439
2018-08-21,40.7211236,-74.03805095,10439
2018-08-21,40.71835519823214,-74.03891444206238,10440
2018-08-21,40.7211236,-74.03805095,10440
2018-08-21,40.7242941,-74.0354826,10441
2018-08-21,40.7211236,-74.03805095,10441
2018-08-21,40.7162469,-74.0334588,10442
2018-08-21,40.7211236,-74.03805095,10442
2018-08-21,40.7272235,-74.0337589,10443
2018-08-21,40.7211236,-74.03805095,10443
2018-08-21,40.7162469,-74.0334588,10444
2018-08-21,40.7211236,-74.03805095,10444
2018-08-21,40.7162469,-74.0334588,10445
2018-08-21,40.7211236,-74.03805095,10445
2018-08-21,40.71958611647166,-74.04311746358871,10446
2018-08-21,40.7211236,-74.03805095,10446
2018-08-21,40.7272235,-74.0337589,10447
2018-08-21,40.7211236,-74.03805095,10447
2018-08-21,40.7127742,-74.0364857,10448
2018-08-21,40.7211236,-74.03805095,10448
2018-08-21,40.7192517,-74.034234,10449
2018-08-21,40.7211236,-74.03805095,10449
2018-08-21,40.7253399253558,-74.06762212514877,10450
2018-08-21,40.7211236,-74.03805095,10450
2018-08-21,40.7162469,-74.0334588,10451
2018-08-21,40.7211236,-74.03805095,10451
2018-08-21,40.7272235,-74.0337589,10452
2018-08-21,40.7211236,-74.03805095,10452
2018-08-21,40.7272235,-74.0337589,10453
2018-08-21,40.7211236,-74.03805095,10453
2018-08-21,40.7287448,-74.0321082,10454
2018-08-21,40.7211236,-74.03805095,10454
2018-08-21,40.7192517,-74.034234,10455
2018-08-21,40.7211236,-74.03805095,10455
2018-08-21,40.7112423,-74.0557013,10456
2018-08-21,40.7211236,-74.03805095,10456
2018-08-21,40.71958611647166,-74.04311746358871,10457
2018-08-21,40.7211236,-74.03805095,10457
2018-08-21,40.7192517,-74.034234,10458
2018-08-21,40.7211236,-74.03805095,10458
2018-08-21,40.7124188237569,-74.03852552175522,10459
2018-08-21,40.7211236,-74.03805095,10459
2018-08-21,40.7192517,-74.034234,10460
2018-08-21,40.7211236,-74.03805095,10460
2018-08-21,40.71653978099194,-74.0496379137039,10461
2018-08-21,40.7211236,-74.03805095,10461
2018-08-21,40.7287448,-74.0321082,10462
2018-08-21,40.7211236,-74.03805095,10462
2018-08-21,40.7177325,-74.043845,10463
2018-08-21,40.7211236,-74.03805095,10463
2018-08-21,40.72152515,-74.046304543,10464
2018-08-21,40.7211236,-74.03805095,10464
2018-08-21,40.7127742,-74.0364857,10465
2018-08-21,40.7211236,-74.03805095,10465
2018-08-21,40.7287448,-74.0321082,10466
2018-08-21,40.7211236,-74.03805095,10466
2018-08-21,40.72568548362901,-74.04879033565521,10467
2018-08-21,40.7211236,-74.03805095,10467
2018-08-21,40.727595966,-74.044247311,10468
2018-08-21,40.7211236,-74.03805095,10468
2018-08-21,40.7272235,-74.0337589,10469
2018-08-21,40.7211236,-74.03805095,10469
2018-08-21,40.721630142638354,-74.04996782541275,10470
2018-08-21,40.7211236,-74.03805095,10470
2018-08-21,40.71835519823214,-74.03891444206238,10471
2018-08-21,40.7211236,-74.03805095,10471
2018-08-21,40.71458403535893,-74.04281705617905,10472
2018-08-21,40.7211236,-74.03805095,10472
2018-08-21,40.721650724879986,-74.04288411140442,10473
2018-08-21,40.7211236,-74.03805095,10473
2018-08-21,40.721650724879986,-74.04288411140442,10474
2018-08-21,40.7211236,-74.03805095,10474
2018-08-21,40.7124188237569,-74.03852552175522,10475
2018-08-21,40.7211236,-74.03805095,10475
2018-08-21,40.72528910781132,-74.04557168483734,10476
2018-08-21,40.7211236,-74.03805095,10476
2018-08-21,40.71653978099194,-74.0496379137039,10477
2018-08-21,40.7211236,-74.03805095,10477
2018-08-21,40.748715945380226,-74.04044330120087,10478
2018-08-21,40.7211236,-74.03805095,10478
2018-08-21,40.721650724879986,-74.04288411140442,10479
2018-08-21,40.7211236,-74.03805095,10479
2018-08-21,40.71942,-74.05099,10480
2018-08-21,40.7211236,-74.03805095,10480
2018-08-21,40.7272235,-74.0337589,10481
2018-08-21,40.7211236,-74.03805095,10481
2018-08-21,40.7177325,-74.043845,10482
2018-08-21,40.7211236,-74.03805095,10482
2018-08-21,40.72152515,-74.046304543,10483
2018-08-21,40.7211236,-74.03805095,10483
2018-08-21,40.7272235,-74.0337589,10484
2018-08-21,40.7211236,-74.03805095,10484
2018-08-21,40.7177325,-74.043845,10485
2018-08-21,40.7211236,-74.03805095,10485
2018-08-21,40.71649,-74.04105,10486
2018-08-21,40.7211236,-74.03805095,10486
2018-08-21,40.721630142638354,-74.04996782541275,10487
2018-08-21,40.7211236,-74.03805095,10487
2018-08-21,40.7211236,-74.03805095,10488
2018-08-21,40.7211236,-74.03805095,10488
2018-08-21,40.7162469,-74.0334588,10489
2018-08-21,40.7211236,-74.03805095,10489
2018-08-21,40.7182113,-74.0836394,10963
2018-08-21,40.73074262530658,-74.06378388404846,10963
2018-08-21,40.7443187,-74.0439909,10964
2018-08-21,40.7182113,-74.0836394,10964
2018-08-21,40.73074262530658,-74.06378388404846,10965
2018-08-21,40.7182113,-74.0836394,10965
2018-08-21,40.7182113,-74.0836394,10966
2018-08-21,40.73074262530658,-74.06378388404846,10966
2018-08-21,40.72572613742557,-74.07195925712585,10967
2018-08-21,40.7182113,-74.0836394,10967
2018-08-21,40.7182113,-74.0836394,10968
2018-08-21,40.71942,-74.05099,10968
2018-08-21,40.7112423,-74.0557013,11551
2018-08-21,40.721650724879986,-74.04288411140442,11551
2018-08-21,40.7112423,-74.0557013,11552
2018-08-21,40.7141454,-74.0335519,11552
2018-08-21,40.7112423,-74.0557013,11553
2018-08-21,40.7141454,-74.0335519,11553
2018-08-21,40.7192517,-74.034234,11554
2018-08-21,40.7112423,-74.0557013,11554
2018-08-21,40.7162469,-74.0334588,11555
2018-08-21,40.7112423,-74.0557013,11555
2018-08-21,40.71958611647166,-74.04311746358871,11556
2018-08-21,40.7112423,-74.0557013,11556
2018-08-21,40.7112423,-74.0557013,11557
2018-08-21,40.7177325,-74.043845,11557
2018-08-21,40.71958611647166,-74.04311746358871,11558
2018-08-21,40.7112423,-74.0557013,11558
2018-08-21,40.71958611647166,-74.04311746358871,11559
2018-08-21,40.7112423,-74.0557013,11559
2018-08-21,40.7112423,-74.0557013,11560
2018-08-21,40.7112423,-74.0557013,11560
2018-08-21,40.7177325,-74.043845,11561
2018-08-21,40.7112423,-74.0557013,11561
2018-08-21,40.7112423,-74.0557013,11562
2018-08-21,40.7112423,-74.0557013,11562
2018-08-21,40.7112423,-74.0557013,11563
2018-08-21,40.7177325,-74.043845,11563
2018-08-21,40.7177325,-74.043845,11564
2018-08-21,40.7112423,-74.0557013,11564
2018-08-21,40.7112423,-74.0557013,11565
2018-08-21,40.7127742,-74.0364857,11565
2018-08-21,40.71653978099194,-74.0496379137039,11566
2018-08-21,40.7112423,-74.0557013,11566
2018-08-21,40.7112423,-74.0557013,11567
2018-08-21,40.72601172964625,-74.05038893222809,11567
2018-08-21,40.71958611647166,-74.04311746358871,11568
2018-08-21,40.7112423,-74.0557013,11568
2018-08-21,40.7162469,-74.0334588,11569
2018-08-21,40.7112423,-74.0557013,11569
2018-08-21,40.7112423,-74.0557013,11570
2018-08-21,40.7112423,-74.0557013,11570
2018-08-21,40.7112423,-74.0557013,11571
2018-08-21,40.7112423,-74.0557013,11571
2018-08-21,40.7112423,-74.0557013,11572
2018-08-21,40.7112423,-74.0557013,11572
2018-08-21,40.7242941,-74.0354826,11573
2018-08-21,40.7112423,-74.0557013,11573
2018-08-21,40.7242941,-74.0354826,11574
2018-08-21,40.7112423,-74.0557013,11574
2018-08-21,40.72333158646436,-74.04595255851744,11575
2018-08-21,40.7112423,-74.0557013,11575
2018-08-21,40.7112423,-74.0557013,11576
2018-08-21,40.71835519823214,-74.03891444206238,11576
2018-08-21,40.7112423,-74.0557013,11577
2018-08-21,40.7236589,-74.0641943,11577
2018-08-21,40.71458403535893,-74.04281705617905,11578
2018-08-21,40.7112423,-74.0557013,11578
2018-08-21,40.71653978099194,-74.0496379137039,11579
2018-08-21,40.7112423,-74.0557013,11579
2018-08-21,40.7162469,-74.0334588,11580
2018-08-21,40.7112423,-74.0557013,11580
2018-08-21,40.7192517,-74.034234,11581
2018-08-21,40.7112423,-74.0557013,11581
2018-08-21,40.7246050998869,-74.07840594649315,12119
2018-08-21,40.73074262530658,-74.06378388404846,12119
2018-08-21,40.7246050998869,-74.07840594649315,12120
2018-08-21,40.73074262530658,-74.06378388404846,12120
2018-08-21,40.7246050998869,-74.07840594649315,12121
2018-08-21,40.7311689,-74.0575736,12121
2018-08-21,40.7246050998869,-74.07840594649315,12122
2018-08-21,40.73367,-74.0625,12122
2018-08-21,40.7246050998869,-74.07840594649315,12123
2018-08-21,40.7246050998869,-74.07840594649315,12123
2018-08-21,40.7246050998869,-74.07840594649315,12124
2018-08-21,40.7241765,-74.0506564,12124
2018-08-21,40.7246050998869,-74.07840594649315,12125
2018-08-21,40.7246050998869,-74.07840594649315,12125
2018-08-21,40.7246050998869,-74.07840594649315,12126
2018-08-21,40.7246050998869,-74.07840594649315,12126
2018-08-21,40.73074262530658,-74.06378388404846,12600
2018-08-21,40.7253399253558,-74.06762212514877,12600
2018-08-21,40.7253399253558,-74.06762212514877,12601
2018-08-21,40.73074262530658,-74.06378388404846,12601
2018-08-21,40.7253399253558,-74.06762212514877,12602
2018-08-21,40.73074262530658,-74.06378388404846,12602
2018-08-21,40.7253399253558,-74.06762212514877,12603
2018-08-21,40.73074262530658,-74.06378388404846,12603
2018-08-21,40.73074262530658,-74.06378388404846,12604
2018-08-21,40.7253399253558,-74.06762212514877,12604
2018-08-21,40.7253399253558,-74.06762212514877,12605
2018-08-21,40.73074262530658,-74.06378388404846,12605
2018-08-21,40.7253399253558,-74.06762212514877,12606
2018-08-21,40.73074262530658,-74.06378388404846,12606
2018-08-21,40.7253399253558,-74.06762212514877,12607
2018-08-21,40.73074262530658,-74.06378388404846,12607
2018-08-21,40.73074262530658,-74.06378388404846,12608
2018-08-21,40.7253399253558,-74.06762212514877,12608
2018-08-21,40.7253399253558,-74.06762212514877,12609
2018-08-21,40.73074262530658,-74.06378388404846,12609
2018-08-21,40.7253399253558,-74.06762212514877,12610
2018-08-21,40.7162469,-74.0334588,12610
2018-08-21,40.7253399253558,-74.06762212514877,12611
2018-08-21,40.73074262530658,-74.06378388404846,12611
2018-08-21,40.7272235,-74.0337589,12612
2018-08-21,40.7253399253558,-74.06762212514877,12612
2018-08-21,40.7253399253558,-74.06762212514877,12613
2018-08-21,40.71958611647166,-74.04311746358871,12613
2018-08-21,40.7253399253558,-74.06762212514877,12614
2018-08-21,40.71958611647166,-74.04311746358871,12614
2018-08-21,40.7253399253558,-74.06762212514877,12615
2018-08-21,40.7162469,-74.0334588,12615
2018-08-21,40.7253399253558,-74.06762212514877,12616
2018-08-21,40.721650724879986,-74.04288411140442,12616
2018-08-21,40.7253399253558,-74.06762212514877,12617
2018-08-21,40.73074262530658,-74.06378388404846,12617
2018-08-21,40.7253399253558,-74.06762212514877,12618
2018-08-21,40.722103786686034,-74.07145500183105,12618
2018-08-21,40.73074262530658,-74.06378388404846,14156
2018-08-21,40.722103786686034,-74.07145500183105,14156
2018-08-21,40.73074262530658,-74.06378388404846,14157
2018-08-21,40.7253399253558,-74.06762212514877,14157
2018-08-21,40.73074262530658,-74.06378388404846,14158
2018-08-21,40.7236589,-74.0641943,14158
2018-08-21,40.7246050998869,-74.07840594649315,14159
2018-08-21,40.73074262530658,-74.06378388404846,14159
2018-08-21,40.73074262530658,-74.06378388404846,14160
2018-08-21,40.742677141,-74.051788633,14160
2018-08-21,40.721650724879986,-74.04288411140442,14161
2018-08-21,40.73074262530658,-74.06378388404846,14161
2018-08-21,40.7192517,-74.034234,14162
2018-08-21,40.73074262530658,-74.06378388404846,14162
2018-08-21,40.72755146730012,-74.07106071710587,14163
2018-08-21,40.73074262530658,-74.06378388404846,14163
2018-08-21,40.7246050998869,-74.07840594649315,14164
2018-08-21,40.73074262530658,-74.06378388404846,14164
2018-08-21,40.73074262530658,-74.06378388404846,14165
2018-08-21,40.73074262530658,-74.06378388404846,14165
2018-08-21,40.73074262530658,-74.06378388404846,14166
2018-08-21,40.734961020009514,-74.0595030784607,14166
2018-08-21,40.72152515,-74.046304543,14167
2018-08-21,40.73074262530658,-74.06378388404846,14167
2018-08-21,40.73074262530658,-74.06378388404846,14168
2018-08-21,40.74590996631558,-74.0572714805603,14168
2018-08-21,40.722103786686034,-74.07145500183105,14169
2018-08-21,40.73074262530658,-74.06378388404846,14169
2018-08-21,40.72572613742557,-74.07195925712585,14170
2018-08-21,40.73074262530658,-74.06378388404846,14170
2018-08-21,40.73074262530658,-74.06378388404846,14171
2018-08-21,40.72572613742557,-74.07195925712585,14171
2018-08-21,40.7236589,-74.0641943,14172
2018-08-21,40.73074262530658,-74.06378388404846,14172
2018-08-21,40.71928220070702,-74.07126188278198,14173
2018-08-21,40.73074262530658,-74.06378388404846,14173
2018-08-21,40.73074262530658,-74.06378388404846,14174
2018-08-21,40.7287448,-74.0321082,14174
2018-08-21,40.7246050998869,-74.07840594649315,14175
2018-08-21,40.73074262530658,-74.06378388404846,14175
2018-08-21,40.73074262530658,-74.06378388404846,14176
2018-08-21,40.71928220070702,-74.07126188278198,14176
2018-08-21,40.72572613742557,-74.07195925712585,14177
2018-08-21,40.73074262530658,-74.06378388404846,14177
2018-08-21,40.73074262530658,-74.06378388404846,14178
2018-08-21,40.7253399253558,-74.06762212514877,14178
2018-08-21,40.73074262530658,-74.06378388404846,14179
2018-08-21,40.71928220070702,-74.07126188278198,14179
2018-08-21,40.742677141,-74.051788633,14180
2018-08-21,40.73074262530658,-74.06378388404846,14180
2018-08-21,40.73074262530658,-74.06378388404846,14181
2018-08-21,40.7182113,-74.0836394,14181
2018-08-21,40.73074262530658,-74.06378388404846,14182
2018-08-21,40.7443187,-74.0439909,14182
2018-08-21,40.73074262530658,-74.06378388404846,14183
2018-08-21,40.742677141,-74.051788633,14183
2018-08-21,40.73074262530658,-74.06378388404846,14184
2018-08-21,40.72528910781132,-74.04557168483734,14184
2018-08-21,40.73074262530658,-74.06378388404846,14185
2018-08-21,40.7376037,-74.0524783,14185
2018-08-21,40.73074262530658,-74.06378388404846,14186
2018-08-21,40.722103786686034,-74.07145500183105,14186
2018-08-21,40.73074262530658,-74.06378388404846,14187
2018-08-21,40.72572613742557,-74.07195925712585,14187
2018-08-21,40.73074262530658,-74.06378388404846,14188
2018-08-21,40.74590996631558,-74.0572714805603,14188
2018-08-21,40.73074262530658,-74.06378388404846,14189
2018-08-21,40.7236589,-74.0641943,14189
2018-08-21,40.73074262530658,-74.06378388404846,14190
2018-08-21,40.7253399253558,-74.06762212514877,14190
2018-08-21,40.73074262530658,-74.06378388404846,14191
2018-08-21,40.7182113,-74.0836394,14191
2018-08-21,40.7246050998869,-74.07840594649315,14192
2018-08-21,40.73074262530658,-74.06378388404846,14192
2018-08-21,40.7236589,-74.0641943,14193
2018-08-21,40.73074262530658,-74.06378388404846,14193
2018-08-21,40.73074262530658,-74.06378388404846,14194
2018-08-21,40.742677141,-74.051788633,14194
2018-08-21,40.7376037,-74.0524783,14195
2018-08-21,40.73074262530658,-74.06378388404846,14195
2018-08-21,40.73074262530658,-74.06378388404846,14196
2018-08-21,40.72572613742557,-74.07195925712585,14196
2018-08-21,40.7253399253558,-74.06762212514877,14197
2018-08-21,40.73074262530658,-74.06378388404846,14197
2018-08-21,40.73074262530658,-74.06378388404846,14198
2018-08-21,40.72572613742557,-74.07195925712585,14198
2018-08-21,40.72755146730012,-74.07106071710587,14199
2018-08-21,40.73074262530658,-74.06378388404846,14199
2018-08-21,40.73074262530658,-74.06378388404846,14200
2018-08-21,40.73074262530658,-74.06378388404846,14200
2018-08-21,40.7246050998869,-74.07840594649315,14201
2018-08-21,40.73074262530658,-74.06378388404846,14201
2018-08-21,40.73074262530658,-74.06378388404846,14202
2018-08-21,40.71928220070702,-74.07126188278198,14202
2018-08-21,40.73074262530658,-74.06378388404846,14203
2018-08-21,40.748715945380226,-74.04044330120087,14203
2018-08-21,40.73074262530658,-74.06378388404846,14204
2018-08-21,40.7376037,-74.0524783,14204
2018-08-21,40.73074262530658,-74.06378388404846,14205
2018-08-21,40.7253399253558,-74.06762212514877,14205
2018-08-21,40.73074262530658,-74.06378388404846,14206
2018-08-21,40.7246050998869,-74.07840594649315,14206
2018-08-21,40.73074262530658,-74.06378388404846,14207
2018-08-21,40.72572613742557,-74.07195925712585,14207
2018-08-21,40.73074262530658,-74.06378388404846,14208
2018-08-21,40.7246050998869,-74.07840594649315,14208
2018-08-21,40.73074262530658,-74.06378388404846,14209
2018-08-21,40.71346382669195,-74.06285852193832,14209
2018-08-21,40.73074262530658,-74.06378388404846,14210
2018-08-21,40.71928220070702,-74.07126188278198,14210
2018-08-21,40.73074262530658,-74.06378388404846,14211
2018-08-21,40.7376037,-74.0524783,14211
2018-08-21,40.73074262530658,-74.06378388404846,14212
2018-08-21,40.71928220070702,-74.07126188278198,14212
2018-08-21,40.73074262530658,-74.06378388404846,14213
