date,lat,lon,ind
2019-02-01,40.72152515,-74.046304543,10043
2019-02-01,40.7241765,-74.0506564,10043
2019-02-01,40.71517767732029,-74.03768330812454,10044
2019-02-01,40.72152515,-74.046304543,10044
2019-02-01,40.71958611647166,-74.04311746358871,10045
2019-02-01,40.72152515,-74.046304543,10045
2019-02-01,40.7236589,-74.0641943,10046
2019-02-01,40.72152515,-74.046304543,10046
2019-02-01,40.7241765,-74.0506564,10047
2019-02-01,40.72152515,-74.046304543,10047
2019-02-01,40.7112423,-74.0557013,10048
2019-02-01,40.72152515,-74.046304543,10048
2019-02-01,40.734785818,-74.050443636,10542
2019-02-01,40.7311689,-74.0575736,10542
2019-02-01,40.734785818,-74.050443636,10543
2019-02-01,40.73367,-74.0625,10543
2019-02-01,40.71958611647166,-74.04311746358871,10645
2019-02-01,40.71848892,-74.047726625,10645
2019-02-01,40.71848892,-74.047726625,10646
2019-02-01,40.7141454,-74.0335519,10646
2019-02-01,40.7141454,-74.0335519,10647
2019-02-01,40.71848892,-74.047726625,10647
2019-02-01,40.71848892,-74.047726625,10648
2019-02-01,40.7177325,-74.043845,10648
2019-02-01,40.71958611647166,-74.04311746358871,10649
2019-02-01,40.71848892,-74.047726625,10649
2019-02-01,40.71958611647166,-74.04311746358871,10650
2019-02-01,40.71848892,-74.047726625,10650
2019-02-01,40.71958611647166,-74.04311746358871,10651
2019-02-01,40.71848892,-74.047726625,10651
2019-02-01,40.71848892,-74.047726625,10652
2019-02-01,40.71958611647166,-74.04311746358871,10652
2019-02-01,40.71848892,-74.047726625,10653
2019-02-01,40.71958611647166,-74.04311746358871,10653
2019-02-01,40.7141454,-74.0335519,10655
2019-02-01,40.71848892,-74.047726625,10655
2019-02-01,40.7127742,-74.0364857,11086
2019-02-01,40.7162469,-74.0334588,11086
2019-02-01,40.7127742,-74.0364857,11087
2019-02-01,40.7162469,-74.0334588,11087
2019-02-01,40.7127742,-74.0364857,11088
2019-02-01,40.7311689,-74.0575736,11088
2019-02-01,40.7177325,-74.043845,11089
2019-02-01,40.7127742,-74.0364857,11089
2019-02-01,40.7127742,-74.0364857,11090
2019-02-01,40.7177325,-74.043845,11090
2019-02-01,40.71458403535893,-74.04281705617905,11091
2019-02-01,40.7127742,-74.0364857,11091
2019-02-01,40.7272235,-74.0337589,11367
2019-02-01,40.734961020009514,-74.0595030784607,11367
2019-02-01,40.71848892,-74.047726625,11368
2019-02-01,40.734961020009514,-74.0595030784607,11368
2019-02-01,40.7376037,-74.0524783,11369
2019-02-01,40.734961020009514,-74.0595030784607,11369
2019-02-01,40.7236589,-74.0641943,11478
2019-02-01,40.73074262530658,-74.06378388404846,11478
2019-02-01,40.7236589,-74.0641943,11479
2019-02-01,40.73074262530658,-74.06378388404846,11479
2019-02-01,40.7236589,-74.0641943,11480
2019-02-01,40.7162469,-74.0334588,11480
2019-02-01,40.7236589,-74.0641943,11481
2019-02-01,40.71649,-74.04105,11481
2019-02-01,40.7236589,-74.0641943,11482
2019-02-01,40.71458403535893,-74.04281705617905,11482
2019-02-01,40.7236589,-74.0641943,11483
2019-02-01,40.73074262530658,-74.06378388404846,11483
2019-02-01,40.7124188237569,-74.03852552175522,11686
2019-02-01,40.7192517,-74.034234,11686
2019-02-01,40.7124188237569,-74.03852552175522,11687
2019-02-01,40.7162469,-74.0334588,11687
2019-02-01,40.7162469,-74.0334588,11688
2019-02-01,40.7124188237569,-74.03852552175522,11688
2019-02-01,40.7124188237569,-74.03852552175522,11689
2019-02-01,40.7162469,-74.0334588,11689
2019-02-01,40.7162469,-74.0334588,11690
2019-02-01,40.7124188237569,-74.03852552175522,11690
2019-02-01,40.7162469,-74.0334588,11691
2019-02-01,40.7124188237569,-74.03852552175522,11691
2019-02-01,40.7124188237569,-74.03852552175522,11692
2019-02-01,40.7162469,-74.0334588,11692
2019-02-01,40.7124188237569,-74.03852552175522,11693
2019-02-01,40.7162469,-74.0334588,11693
2019-02-01,40.7124188237569,-74.03852552175522,11694
2019-02-01,40.7162469,-74.0334588,11694
2019-02-01,40.7124188237569,-74.03852552175522,11695
2019-02-01,40.7141454,-74.0335519,11695
2019-02-01,40.7272235,-74.0337589,11696
2019-02-01,40.7124188237569,-74.03852552175522,11696
2019-02-01,40.7124188237569,-74.03852552175522,11697
2019-02-01,40.7162469,-74.0334588,11697
2019-02-01,40.7141454,-74.0335519,11698
2019-02-01,40.7124188237569,-74.03852552175522,11698
2019-02-01,40.7141454,-74.0335519,11699
2019-02-01,40.7124188237569,-74.03852552175522,11699
2019-02-01,40.7141454,-74.0335519,11700
2019-02-01,40.7124188237569,-74.03852552175522,11700
2019-02-01,40.7124188237569,-74.03852552175522,11701
2019-02-01,40.71835519823214,-74.03891444206238,11701
2019-02-01,40.7124188237569,-74.03852552175522,11702
2019-02-01,40.7162469,-74.0334588,11702
2019-02-01,40.7124188237569,-74.03852552175522,11703
2019-02-01,40.7141454,-74.0335519,11703
2019-02-01,40.7112423,-74.0557013,12117
2019-02-01,40.71346382669195,-74.06285852193832,12117
2019-02-01,40.7112423,-74.0557013,12118
2019-02-01,40.71346382669195,-74.06285852193832,12118
2019-02-01,40.7112423,-74.0557013,12119
2019-02-01,40.71346382669195,-74.06285852193832,12119
2019-02-01,40.7177325,-74.043845,12120
2019-02-01,40.71346382669195,-74.06285852193832,12120
2019-02-01,40.71848892,-74.047726625,12121
2019-02-01,40.71346382669195,-74.06285852193832,12121
2019-02-01,40.72601172964625,-74.05038893222809,12207
2019-02-01,40.71653978099194,-74.0496379137039,12207
2019-02-01,40.72601172964625,-74.05038893222809,12208
2019-02-01,40.71958611647166,-74.04311746358871,12208
2019-02-01,40.72601172964625,-74.05038893222809,12209
2019-02-01,40.71958611647166,-74.04311746358871,12209
2019-02-01,40.72601172964625,-74.05038893222809,12210
2019-02-01,40.71958611647166,-74.04311746358871,12210
2019-02-01,40.72601172964625,-74.05038893222809,12211
2019-02-01,40.71958611647166,-74.04311746358871,12211
2019-02-01,40.72601172964625,-74.05038893222809,12212
2019-02-01,40.71958611647166,-74.04311746358871,12212
2019-02-01,40.72601172964625,-74.05038893222809,12213
2019-02-01,40.71958611647166,-74.04311746358871,12213
2019-02-01,40.72601172964625,-74.05038893222809,12214
2019-02-01,40.71958611647166,-74.04311746358871,12214
2019-02-01,40.72601172964625,-74.05038893222809,12215
2019-02-01,40.71958611647166,-74.04311746358871,12215
2019-02-01,40.72601172964625,-74.05038893222809,12216
2019-02-01,40.71958611647166,-74.04311746358871,12216
2019-02-01,40.72601172964625,-74.05038893222809,12217
2019-02-01,40.71958611647166,-74.04311746358871,12217
2019-02-01,40.72601172964625,-74.05038893222809,12218
2019-02-01,40.71958611647166,-74.04311746358871,12218
2019-02-01,40.72601172964625,-74.05038893222809,12219
2019-02-01,40.721650724879986,-74.04288411140442,12219
2019-02-01,40.72601172964625,-74.05038893222809,12220
2019-02-01,40.721650724879986,-74.04288411140442,12220
2019-02-01,40.72601172964625,-74.05038893222809,12221
2019-02-01,40.71958611647166,-74.04311746358871,12221
2019-02-01,40.72601172964625,-74.05038893222809,12222
2019-02-01,40.72333158646436,-74.04595255851744,12222
2019-02-01,40.72601172964625,-74.05038893222809,12223
2019-02-01,40.72601172964625,-74.05038893222809,12223
2019-02-01,40.72601172964625,-74.05038893222809,12224
2019-02-01,40.72601172964625,-74.05038893222809,12224
2019-02-01,40.71958611647166,-74.04311746358871,12659
2019-02-01,40.72528910781132,-74.04557168483734,12659
2019-02-01,40.71958611647166,-74.04311746358871,12660
2019-02-01,40.72528910781132,-74.04557168483734,12660
2019-02-01,40.71958611647166,-74.04311746358871,12661
2019-02-01,40.72528910781132,-74.04557168483734,12661
2019-02-01,40.72528910781132,-74.04557168483734,12662
2019-02-01,40.71958611647166,-74.04311746358871,12662
2019-02-01,40.72528910781132,-74.04557168483734,12663
2019-02-01,40.71958611647166,-74.04311746358871,12663
2019-02-01,40.72528910781132,-74.04557168483734,12664
2019-02-01,40.71958611647166,-74.04311746358871,12664
2019-02-01,40.71958611647166,-74.04311746358871,12665
2019-02-01,40.72528910781132,-74.04557168483734,12665
2019-02-01,40.72528910781132,-74.04557168483734,12666
2019-02-01,40.71958611647166,-74.04311746358871,12666
2019-02-01,40.72528910781132,-74.04557168483734,12667
2019-02-01,40.71958611647166,-74.04311746358871,12667
2019-02-01,40.72528910781132,-74.04557168483734,12668
2019-02-01,40.72333158646436,-74.04595255851744,12668
2019-02-01,40.71958611647166,-74.04311746358871,12669
2019-02-01,40.72528910781132,-74.04557168483734,12669
2019-02-01,40.72528910781132,-74.04557168483734,12670
2019-02-01,40.721650724879986,-74.04288411140442,12670
2019-02-01,40.72528910781132,-74.04557168483734,12671
2019-02-01,40.721650724879986,-74.04288411140442,12671
2019-02-01,40.72528910781132,-74.04557168483734,12672
2019-02-01,40.71835519823214,-74.03891444206238,12672
2019-02-01,40.72528910781132,-74.04557168483734,12673
2019-02-01,40.7242941,-74.0354826,12673
2019-02-01,40.72528910781132,-74.04557168483734,12674
2019-02-01,40.71958611647166,-74.04311746358871,12674
2019-02-01,40.71958611647166,-74.04311746358871,13137
2019-02-01,40.72333158646436,-74.04595255851744,13137
2019-02-01,40.7192517,-74.034234,13138
2019-02-01,40.72333158646436,-74.04595255851744,13138
2019-02-01,40.727595966,-74.044247311,13139
2019-02-01,40.72333158646436,-74.04595255851744,13139
2019-02-01,40.71958611647166,-74.04311746358871,13140
2019-02-01,40.72333158646436,-74.04595255851744,13140
2019-02-01,40.7192517,-74.034234,13141
2019-02-01,40.72333158646436,-74.04595255851744,13141
2019-02-01,40.7192517,-74.034234,13142
2019-02-01,40.72333158646436,-74.04595255851744,13142
2019-02-01,40.7177325,-74.043845,13143
2019-02-01,40.72333158646436,-74.04595255851744,13143
2019-02-01,40.71848892,-74.047726625,13144
2019-02-01,40.72333158646436,-74.04595255851744,13144
2019-02-01,40.7177325,-74.043845,13145
2019-02-01,40.72333158646436,-74.04595255851744,13145
2019-02-01,40.721650724879986,-74.04288411140442,13146
2019-02-01,40.72333158646436,-74.04595255851744,13146
2019-02-01,40.727595966,-74.044247311,13147
2019-02-01,40.72333158646436,-74.04595255851744,13147
2019-02-01,40.7272235,-74.0337589,13148
2019-02-01,40.72333158646436,-74.04595255851744,13148
2019-02-01,40.721650724879986,-74.04288411140442,13149
2019-02-01,40.72333158646436,-74.04595255851744,13149
2019-02-01,40.71942,-74.05099,13150
2019-02-01,40.72333158646436,-74.04595255851744,13150
2019-02-01,40.72601172964625,-74.05038893222809,13151
2019-02-01,40.72333158646436,-74.04595255851744,13151
2019-02-01,40.721650724879986,-74.04288411140442,13152
2019-02-01,40.72333158646436,-74.04595255851744,13152
2019-02-01,40.72601172964625,-74.05038893222809,13153
2019-02-01,40.72333158646436,-74.04595255851744,13153
2019-02-01,40.7162469,-74.0334588,13610
2019-02-01,40.721650724879986,-74.04288411140442,13610
2019-02-01,40.721650724879986,-74.04288411140442,13611
2019-02-01,40.7287448,-74.0321082,13611
2019-02-01,40.721650724879986,-74.04288411140442,13612
2019-02-01,40.727595966,-74.044247311,13612
2019-02-01,40.721650724879986,-74.04288411140442,13613
2019-02-01,40.7177325,-74.043845,13613
2019-02-01,40.721650724879986,-74.04288411140442,13614
2019-02-01,40.727595966,-74.044247311,13614
2019-02-01,40.721650724879986,-74.04288411140442,13615
2019-02-01,40.727595966,-74.044247311,13615
2019-02-01,40.71835519823214,-74.03891444206238,13936
2019-02-01,40.7141454,-74.0335519,13936
2019-02-01,40.71835519823214,-74.03891444206238,13937
2019-02-01,40.7127742,-74.0364857,13937
2019-02-01,40.71835519823214,-74.03891444206238,13938
2019-02-01,40.7241765,-74.0506564,13938
2019-02-01,40.71835519823214,-74.03891444206238,13939
2019-02-01,40.7272235,-74.0337589,13939
2019-02-01,40.71835519823214,-74.03891444206238,13940
2019-02-01,40.7272235,-74.0337589,13940
2019-02-01,40.71835519823214,-74.03891444206238,13941
2019-02-01,40.7192517,-74.034234,13941
2019-02-01,40.71835519823214,-74.03891444206238,13942
2019-02-01,40.71458403535893,-74.04281705617905,13942
2019-02-01,40.71835519823214,-74.03891444206238,13943
2019-02-01,40.7272235,-74.0337589,13943
2019-02-01,40.71835519823214,-74.03891444206238,13944
2019-02-01,40.7141454,-74.0335519,13944
2019-02-01,40.71835519823214,-74.03891444206238,13945
2019-02-01,40.7242941,-74.0354826,13945
2019-02-01,40.71835519823214,-74.03891444206238,13946
2019-02-01,40.7272235,-74.0337589,13946
2019-02-01,40.71835519823214,-74.03891444206238,13947
2019-02-01,40.7124188237569,-74.03852552175522,13947
2019-02-01,40.71835519823214,-74.03891444206238,13948
2019-02-01,40.7241765,-74.0506564,13948
2019-02-01,40.71835519823214,-74.03891444206238,13949
2019-02-01,40.7272235,-74.0337589,13949
2019-02-01,40.71835519823214,-74.03891444206238,13950
2019-02-01,40.7287448,-74.0321082,13950
2019-02-01,40.71958611647166,-74.04311746358871,14369
2019-02-01,40.71458403535893,-74.04281705617905,14369
2019-02-01,40.71958611647166,-74.04311746358871,14370
2019-02-01,40.71458403535893,-74.04281705617905,14370
2019-02-01,40.71458403535893,-74.04281705617905,14371
2019-02-01,40.71958611647166,-74.04311746358871,14371
2019-02-01,40.71458403535893,-74.04281705617905,14372
2019-02-01,40.71958611647166,-74.04311746358871,14372
2019-02-01,40.71458403535893,-74.04281705617905,14373
2019-02-01,40.7162469,-74.0334588,14373
2019-02-01,40.71958611647166,-74.04311746358871,14374
2019-02-01,40.71458403535893,-74.04281705617905,14374
2019-02-01,40.71458403535893,-74.04281705617905,14375
2019-02-01,40.71958611647166,-74.04311746358871,14375
2019-02-01,40.71458403535893,-74.04281705617905,14376
2019-02-01,40.71835519823214,-74.03891444206238,14376
2019-02-01,40.72152515,-74.046304543,14377
2019-02-01,40.71458403535893,-74.04281705617905,14377
2019-02-01,40.71458403535893,-74.04281705617905,14378
2019-02-01,40.71958611647166,-74.04311746358871,14378
2019-02-01,40.7127742,-74.0364857,14379
2019-02-01,40.71458403535893,-74.04281705617905,14379
2019-02-01,40.71458403535893,-74.04281705617905,14380
2019-02-01,40.7112423,-74.0557013,14380
2019-02-01,40.71458403535893,-74.04281705617905,14381
2019-02-01,40.71958611647166,-74.04311746358871,14381
2019-02-01,40.71958611647166,-74.04311746358871,14912
2019-02-01,40.72568548362901,-74.04879033565521,14912
2019-02-01,40.71958611647166,-74.04311746358871,14913
2019-02-01,40.72568548362901,-74.04879033565521,14913
2019-02-01,40.71958611647166,-74.04311746358871,14914
2019-02-01,40.72568548362901,-74.04879033565521,14914
2019-02-01,40.71958611647166,-74.04311746358871,14915
2019-02-01,40.72568548362901,-74.04879033565521,14915
2019-02-01,40.72568548362901,-74.04879033565521,14916
2019-02-01,40.71958611647166,-74.04311746358871,14916
2019-02-01,40.71958611647166,-74.04311746358871,14917
2019-02-01,40.72568548362901,-74.04879033565521,14917
2019-02-01,40.7192517,-74.034234,14918
2019-02-01,40.72568548362901,-74.04879033565521,14918
2019-02-01,40.72568548362901,-74.04879033565521,14919
2019-02-01,40.71958611647166,-74.04311746358871,14919
2019-02-01,40.72568548362901,-74.04879033565521,14920
2019-02-01,40.721650724879986,-74.04288411140442,14920
2019-02-01,40.72568548362901,-74.04879033565521,14921
2019-02-01,40.72333158646436,-74.04595255851744,14921
2019-02-01,40.727595966,-74.044247311,14922
2019-02-01,40.72568548362901,-74.04879033565521,14922
2019-02-01,40.71958611647166,-74.04311746358871,15296
2019-02-01,40.721630142638354,-74.04996782541275,15296
2019-02-01,40.71958611647166,-74.04311746358871,15297
2019-02-01,40.721630142638354,-74.04996782541275,15297
2019-02-01,40.71958611647166,-74.04311746358871,15298
2019-02-01,40.721630142638354,-74.04996782541275,15298
2019-02-01,40.71958611647166,-74.04311746358871,15299
2019-02-01,40.721630142638354,-74.04996782541275,15299
2019-02-01,40.71958611647166,-74.04311746358871,15300
2019-02-01,40.721630142638354,-74.04996782541275,15300
2019-02-01,40.71958611647166,-74.04311746358871,15301
2019-02-01,40.721630142638354,-74.04996782541275,15301
2019-02-01,40.721650724879986,-74.04288411140442,15302
2019-02-01,40.721630142638354,-74.04996782541275,15302
2019-02-01,40.7162469,-74.0334588,15303
2019-02-01,40.721630142638354,-74.04996782541275,15303
2019-02-01,40.7177325,-74.043845,15304
2019-02-01,40.721630142638354,-74.04996782541275,15304
2019-02-01,40.721630142638354,-74.04996782541275,15305
2019-02-01,40.71958611647166,-74.04311746358871,15305
2019-02-01,40.721630142638354,-74.04996782541275,15306
2019-02-01,40.71958611647166,-74.04311746358871,15306
2019-02-01,40.721630142638354,-74.04996782541275,15307
2019-02-01,40.71958611647166,-74.04311746358871,15307
2019-02-01,40.721630142638354,-74.04996782541275,15308
2019-02-01,40.7241765,-74.0506564,15308
2019-02-01,40.73074262530658,-74.06378388404846,15662
2019-02-01,40.71928220070702,-74.07126188278198,15662
2019-02-01,40.73074262530658,-74.06378388404846,15663
2019-02-01,40.71928220070702,-74.07126188278198,15663
2019-02-01,40.73074262530658,-74.06378388404846,15664
2019-02-01,40.71928220070702,-74.07126188278198,15664
2019-02-01,40.71653978099194,-74.0496379137039,15665
2019-02-01,40.71928220070702,-74.07126188278198,15665
2019-02-01,40.7177325,-74.043845,15666
2019-02-01,40.71928220070702,-74.07126188278198,15666
2019-02-01,40.73074262530658,-74.06378388404846,15667
2019-02-01,40.71928220070702,-74.07126188278198,15667
2019-02-01,40.7311689,-74.0575736,15668
2019-02-01,40.71928220070702,-74.07126188278198,15668
2019-02-01,40.73367,-74.0625,15890
2019-02-01,40.74590996631558,-74.0572714805603,15890
2019-02-01,40.7162469,-74.0334588,15891
2019-02-01,40.74590996631558,-74.0572714805603,15891
2019-02-01,40.7211236,-74.03805095,16030
2019-02-01,40.71649,-74.04105,16030
2019-02-01,40.7141454,-74.0335519,16031
2019-02-01,40.71649,-74.04105,16031
2019-02-01,40.71958611647166,-74.04311746358871,16032
2019-02-01,40.71649,-74.04105,16032
2019-02-01,40.7177325,-74.043845,16206
2019-02-01,40.71942,-74.05099,16206
2019-02-01,40.71942,-74.05099,16207
2019-02-01,40.71958611647166,-74.04311746358871,16207
2019-02-01,40.72333158646436,-74.04595255851744,16208
2019-02-01,40.71942,-74.05099,16208
2019-02-01,40.7241765,-74.0506564,16209
2019-02-01,40.71942,-74.05099,16209
2019-02-01,40.7242941,-74.0354826,16453
2019-02-01,40.71958611647166,-74.04311746358871,16453
2019-02-01,40.7242941,-74.0354826,16454
2019-02-01,40.734961020009514,-74.0595030784607,16454
2019-02-01,40.7242941,-74.0354826,16455
2019-02-01,40.71649,-74.04105,16455
2019-02-01,40.7242941,-74.0354826,16456
2019-02-01,40.7141454,-74.0335519,16456
2019-02-01,40.7192517,-74.034234,16775
2019-02-01,40.7124188237569,-74.03852552175522,16775
2019-02-01,40.7192517,-74.034234,16776
2019-02-01,40.7272235,-74.0337589,16776
2019-02-01,40.7192517,-74.034234,16777
2019-02-01,40.7272235,-74.0337589,16777
2019-02-01,40.7192517,-74.034234,16778
2019-02-01,40.7272235,-74.0337589,16778
2019-02-01,40.7192517,-74.034234,16779
2019-02-01,40.7162469,-74.0334588,16779
2019-02-01,40.7192517,-74.034234,16780
2019-02-01,40.71958611647166,-74.04311746358871,16780
2019-02-01,40.7192517,-74.034234,16781
2019-02-01,40.7141454,-74.0335519,16781
2019-02-01,40.7192517,-74.034234,16782
2019-02-01,40.7272235,-74.0337589,16782
2019-02-01,40.7192517,-74.034234,16783
2019-02-01,40.71835519823214,-74.03891444206238,16783
2019-02-01,40.7192517,-74.034234,16784
2019-02-01,40.7272235,-74.0337589,16784
2019-02-01,40.7192517,-74.034234,16785
2019-02-01,40.7192517,-74.034234,16785
2019-02-01,40.7192517,-74.034234,16786
2019-02-01,40.7253399253558,-74.06762212514877,16786
2019-02-01,40.7192517,-74.034234,16787
2019-02-01,40.72333158646436,-74.04595255851744,16787
2019-02-01,40.7272235,-74.0337589,16788
2019-02-01,40.7192517,-74.034234,16788
2019-02-01,40.7272235,-74.0337589,16789
2019-02-01,40.7192517,-74.034234,16789
2019-02-01,40.7192517,-74.034234,16790
2019-02-01,40.7272235,-74.0337589,16790
2019-02-01,40.7192517,-74.034234,16791
2019-02-01,40.72601172964625,-74.05038893222809,16791
2019-02-01,40.7287448,-74.0321082,16792
2019-02-01,40.7192517,-74.034234,16792
2019-02-01,40.7192517,-74.034234,16793
2019-02-01,40.7272235,-74.0337589,16793
2019-02-01,40.727595966,-74.044247311,16794
2019-02-01,40.7192517,-74.034234,16794
2019-02-01,40.7287448,-74.0321082,16795
2019-02-01,40.7192517,-74.034234,16795
2019-02-01,40.72333158646436,-74.04595255851744,16796
2019-02-01,40.7192517,-74.034234,16796
2019-02-01,40.73367,-74.0625,17451
2019-02-01,40.7127742,-74.0364857,17451
2019-02-01,40.73367,-74.0625,17452
2019-02-01,40.7376037,-74.0524783,17452
2019-02-01,40.737711,-74.066921,17453
2019-02-01,40.73367,-74.0625,17453
2019-02-01,40.73367,-74.0625,17454
2019-02-01,40.7376037,-74.0524783,17454
2019-02-01,40.73367,-74.0625,17455
2019-02-01,40.72572613742557,-74.07195925712585,17455
2019-02-01,40.737711,-74.066921,17456
2019-02-01,40.73367,-74.0625,17456
2019-02-01,40.742677141,-74.051788633,17457
2019-02-01,40.73367,-74.0625,17457
2019-02-01,40.7376037,-74.0524783,17458
2019-02-01,40.73367,-74.0625,17458
2019-02-01,40.73367,-74.0625,17459
2019-02-01,40.73367,-74.0625,17459
2019-02-01,40.73367,-74.0625,17460
2019-02-01,40.734785818,-74.050443636,17460
2019-02-01,40.73367,-74.0625,17461
2019-02-01,40.734785818,-74.050443636,17461
2019-02-01,40.72755146730012,-74.07106071710587,17857
2019-02-01,40.73074262530658,-74.06378388404846,17857
2019-02-01,40.73074262530658,-74.06378388404846,17858
2019-02-01,40.72755146730012,-74.07106071710587,17858
2019-02-01,40.72755146730012,-74.07106071710587,17859
2019-02-01,40.73074262530658,-74.06378388404846,17859
2019-02-01,40.72755146730012,-74.07106071710587,17860
2019-02-01,40.7112423,-74.0557013,17860
2019-02-01,40.72572613742557,-74.07195925712585,17959
2019-02-01,40.73074262530658,-74.06378388404846,17959
2019-02-01,40.73074262530658,-74.06378388404846,17960
2019-02-01,40.72572613742557,-74.07195925712585,17960
2019-02-01,40.73074262530658,-74.06378388404846,18104
2019-02-01,40.722103786686034,-74.07145500183105,18104
2019-02-01,40.73074262530658,-74.06378388404846,18105
2019-02-01,40.722103786686034,-74.07145500183105,18105
2019-02-01,40.73074262530658,-74.06378388404846,18106
2019-02-01,40.722103786686034,-74.07145500183105,18106
2019-02-01,40.73074262530658,-74.06378388404846,18107
2019-02-01,40.722103786686034,-74.07145500183105,18107
2019-02-01,40.748715945380226,-74.04044330120087,18108
2019-02-01,40.722103786686034,-74.07145500183105,18108
2019-02-01,40.71517767732029,-74.03768330812454,18277
2019-02-01,40.71835519823214,-74.03891444206238,18277
2019-02-01,40.71517767732029,-74.03768330812454,18278
2019-02-01,40.71835519823214,-74.03891444206238,18278
2019-02-01,40.7162469,-74.0334588,18279
2019-02-01,40.71517767732029,-74.03768330812454,18279
2019-02-01,40.71517767732029,-74.03768330812454,18280
2019-02-01,40.7272235,-74.0337589,18280
2019-02-01,40.7177325,-74.043845,18281
2019-02-01,40.71517767732029,-74.03768330812454,18281
2019-02-01,40.72152515,-74.046304543,18282
2019-02-01,40.71517767732029,-74.03768330812454,18282
2019-02-01,40.737711,-74.066921,18283
2019-02-01,40.71517767732029,-74.03768330812454,18283
2019-02-01,40.71458403535893,-74.04281705617905,18284
2019-02-01,40.71517767732029,-74.03768330812454,18284
