date,lat,lon,ind
2018-03-05,40.73074262530658,-74.06378388404846,5445
2018-03-05,40.737711,-74.066921,5445
2018-03-05,40.7376037,-74.0524783,5446
2018-03-05,40.73074262530658,-74.06378388404846,5446
2018-03-05,40.7376037,-74.0524783,5447
2018-03-05,40.73074262530658,-74.06378388404846,5447
2018-03-05,40.73074262530658,-74.06378388404846,5448
2018-03-05,40.7253399253558,-74.06762212514877,5448
2018-03-05,40.74590996631558,-74.0572714805603,5449
2018-03-05,40.73074262530658,-74.06378388404846,5449
2018-03-05,40.71928220070702,-74.07126188278198,5450
2018-03-05,40.73074262530658,-74.06378388404846,5450
2018-03-05,40.73367,-74.0625,6245
2018-03-05,40.7443187,-74.0439909,6245
2018-03-05,40.74871594538023,-74.04044330120087,6246
2018-03-05,40.7443187,-74.0439909,6246
2018-03-05,40.71958611647166,-74.04311746358871,6247
2018-03-05,40.7443187,-74.0439909,6247
2018-03-05,40.7443187,-74.0439909,6248
2018-03-05,40.72568548362901,-74.04879033565521,6248
2018-03-05,40.74871594538023,-74.04044330120087,6332
2018-03-05,40.73074262530658,-74.06378388404846,6332
2018-03-05,40.72152515,-74.046304543,6333
2018-03-05,40.74871594538023,-74.04044330120087,6333
2018-03-05,40.72333158646436,-74.04595255851744,6334
2018-03-05,40.74871594538023,-74.04044330120087,6334
2018-03-05,40.74871594538023,-74.04044330120087,6335
2018-03-05,40.71958611647166,-74.04311746358871,6335
2018-03-05,40.7272235,-74.0337589,6470
2018-03-05,40.7287448,-74.0321082,6470
2018-03-05,40.7124188237569,-74.03852552175522,6471
2018-03-05,40.7287448,-74.0321082,6471
2018-03-05,40.727595966,-74.044247311,6472
2018-03-05,40.7287448,-74.0321082,6472
2018-03-05,40.7242941,-74.0354826,6473
2018-03-05,40.7287448,-74.0321082,6473
2018-03-05,40.71835519823214,-74.03891444206238,6474
2018-03-05,40.7287448,-74.0321082,6474
2018-03-05,40.7272235,-74.0337589,6475
2018-03-05,40.7287448,-74.0321082,6475
2018-03-05,40.7162469,-74.0334588,6476
2018-03-05,40.7287448,-74.0321082,6476
2018-03-05,40.7272235,-74.0337589,6477
2018-03-05,40.7287448,-74.0321082,6477
2018-03-05,40.7111305,-74.0788855,6478
2018-03-05,40.7287448,-74.0321082,6478
2018-03-05,40.7287448,-74.0321082,6479
2018-03-05,40.7287448,-74.0321082,6479
2018-03-05,40.7272235,-74.0337589,6480
2018-03-05,40.7287448,-74.0321082,6480
2018-03-05,40.7141454,-74.0335519,6481
2018-03-05,40.7287448,-74.0321082,6481
2018-03-05,40.727595966,-74.044247311,6482
2018-03-05,40.7287448,-74.0321082,6482
2018-03-05,40.7192517,-74.034234,6483
2018-03-05,40.7287448,-74.0321082,6483
2018-03-05,40.74871594538023,-74.04044330120087,6484
2018-03-05,40.7287448,-74.0321082,6484
2018-03-05,40.71848892,-74.047726625,6864
2018-03-05,40.7111305,-74.0788855,6864
2018-03-05,40.7111305,-74.0788855,6865
2018-03-05,40.71958611647166,-74.04311746358871,6865
2018-03-05,40.7111305,-74.0788855,6866
2018-03-05,40.7177325,-74.043845,6866
2018-03-05,40.7111305,-74.0788855,6867
2018-03-05,40.72152515,-74.046304543,6867
2018-03-05,40.73074262530658,-74.06378388404846,6888
2018-03-05,40.737711,-74.066921,6888
2018-03-05,40.737711,-74.066921,6889
2018-03-05,40.73074262530658,-74.06378388404846,6889
2018-03-05,40.737711,-74.066921,6890
2018-03-05,40.73367,-74.0625,6890
2018-03-05,40.7272235,-74.0337589,7005
2018-03-05,40.7192517,-74.034234,7005
2018-03-05,40.7272235,-74.0337589,7006
2018-03-05,40.7192517,-74.034234,7006
2018-03-05,40.7272235,-74.0337589,7007
2018-03-05,40.7192517,-74.034234,7007
2018-03-05,40.7272235,-74.0337589,7008
2018-03-05,40.7192517,-74.034234,7008
2018-03-05,40.7272235,-74.0337589,7009
2018-03-05,40.7192517,-74.034234,7009
2018-03-05,40.7192517,-74.034234,7010
2018-03-05,40.7272235,-74.0337589,7010
2018-03-05,40.7162469,-74.0334588,7011
2018-03-05,40.7272235,-74.0337589,7011
2018-03-05,40.7287448,-74.0321082,7012
2018-03-05,40.7272235,-74.0337589,7012
2018-03-05,40.7287448,-74.0321082,7013
2018-03-05,40.7272235,-74.0337589,7013
2018-03-05,40.71649,-74.04105,7014
2018-03-05,40.7272235,-74.0337589,7014
2018-03-05,40.7287448,-74.0321082,7015
2018-03-05,40.7272235,-74.0337589,7015
2018-03-05,40.71958611647166,-74.04311746358871,7016
2018-03-05,40.7272235,-74.0337589,7016
2018-03-05,40.7287448,-74.0321082,7017
2018-03-05,40.7272235,-74.0337589,7017
2018-03-05,40.727595966,-74.044247311,7018
2018-03-05,40.7272235,-74.0337589,7018
2018-03-05,40.7272235,-74.0337589,7019
2018-03-05,40.72528910781132,-74.04557168483734,7019
2018-03-05,40.7272235,-74.0337589,7020
2018-03-05,40.7141454,-74.0335519,7020
2018-03-05,40.7272235,-74.0337589,7021
2018-03-05,40.7192517,-74.034234,7021
2018-03-05,40.7272235,-74.0337589,7022
2018-03-05,40.727595966,-74.044247311,7022
2018-03-05,40.7272235,-74.0337589,7023
2018-03-05,40.7287448,-74.0321082,7023
2018-03-05,40.71458403535893,-74.04281705617905,7024
2018-03-05,40.7272235,-74.0337589,7024
2018-03-05,40.727595966,-74.044247311,7025
2018-03-05,40.7272235,-74.0337589,7025
2018-03-05,40.727595966,-74.044247311,7026
2018-03-05,40.7272235,-74.0337589,7026
2018-03-05,40.7272235,-74.0337589,7027
2018-03-05,40.7192517,-74.034234,7027
2018-03-05,40.7272235,-74.0337589,7028
2018-03-05,40.727595966,-74.044247311,7028
2018-03-05,40.7272235,-74.0337589,7029
2018-03-05,40.727595966,-74.044247311,7029
2018-03-05,40.7192517,-74.034234,7030
2018-03-05,40.7272235,-74.0337589,7030
2018-03-05,40.7272235,-74.0337589,7031
2018-03-05,40.7192517,-74.034234,7031
2018-03-05,40.7287448,-74.0321082,7032
2018-03-05,40.7272235,-74.0337589,7032
2018-03-05,40.7287448,-74.0321082,7033
2018-03-05,40.7272235,-74.0337589,7033
2018-03-05,40.7272235,-74.0337589,7034
2018-03-05,40.727595966,-74.044247311,7034
2018-03-05,40.7272235,-74.0337589,7035
2018-03-05,40.7242941,-74.0354826,7035
2018-03-05,40.7287448,-74.0321082,7036
2018-03-05,40.7272235,-74.0337589,7036
2018-03-05,40.727595966,-74.044247311,7037
2018-03-05,40.7272235,-74.0337589,7037
2018-03-05,40.7192517,-74.034234,7038
2018-03-05,40.7272235,-74.0337589,7038
2018-03-05,40.7272235,-74.0337589,7039
2018-03-05,40.7272235,-74.0337589,7039
2018-03-05,40.7272235,-74.0337589,7040
2018-03-05,40.72568548362901,-74.04879033565521,7040
2018-03-05,40.7272235,-74.0337589,7041
2018-03-05,40.7287448,-74.0321082,7041
2018-03-05,40.7272235,-74.0337589,7042
2018-03-05,40.727595966,-74.044247311,7042
2018-03-05,40.7272235,-74.0337589,7043
2018-03-05,40.7127742,-74.0364857,7043
2018-03-05,40.727595966,-74.044247311,7810
2018-03-05,40.7272235,-74.0337589,7810
2018-03-05,40.727595966,-74.044247311,7811
2018-03-05,40.71958611647166,-74.04311746358871,7811
2018-03-05,40.727595966,-74.044247311,7812
2018-03-05,40.71958611647166,-74.04311746358871,7812
2018-03-05,40.727595966,-74.044247311,7813
2018-03-05,40.71958611647166,-74.04311746358871,7813
2018-03-05,40.727595966,-74.044247311,7814
2018-03-05,40.7272235,-74.0337589,7814
2018-03-05,40.727595966,-74.044247311,7815
2018-03-05,40.7192517,-74.034234,7815
2018-03-05,40.727595966,-74.044247311,7816
2018-03-05,40.7162469,-74.0334588,7816
2018-03-05,40.727595966,-74.044247311,7817
2018-03-05,40.71958611647166,-74.04311746358871,7817
2018-03-05,40.727595966,-74.044247311,7818
2018-03-05,40.71958611647166,-74.04311746358871,7818
2018-03-05,40.727595966,-74.044247311,7819
2018-03-05,40.71958611647166,-74.04311746358871,7819
2018-03-05,40.727595966,-74.044247311,7820
2018-03-05,40.7287448,-74.0321082,7820
2018-03-05,40.727595966,-74.044247311,7821
2018-03-05,40.71958611647166,-74.04311746358871,7821
2018-03-05,40.727595966,-74.044247311,7822
2018-03-05,40.72165072487999,-74.04288411140442,7822
2018-03-05,40.727595966,-74.044247311,7823
2018-03-05,40.72165072487999,-74.04288411140442,7823
2018-03-05,40.727595966,-74.044247311,7824
2018-03-05,40.7287448,-74.0321082,7824
2018-03-05,40.727595966,-74.044247311,7825
2018-03-05,40.71958611647166,-74.04311746358871,7825
2018-03-05,40.727595966,-74.044247311,7826
2018-03-05,40.7287448,-74.0321082,7826
2018-03-05,40.727595966,-74.044247311,7827
2018-03-05,40.7287448,-74.0321082,7827
2018-03-05,40.727595966,-74.044247311,7828
2018-03-05,40.72165072487999,-74.04288411140442,7828
2018-03-05,40.727595966,-74.044247311,7829
2018-03-05,40.71958611647166,-74.04311746358871,7829
2018-03-05,40.727595966,-74.044247311,7830
2018-03-05,40.7192517,-74.034234,7830
2018-03-05,40.727595966,-74.044247311,7831
2018-03-05,40.71958611647166,-74.04311746358871,7831
2018-03-05,40.727595966,-74.044247311,7832
2018-03-05,40.71958611647166,-74.04311746358871,7832
2018-03-05,40.727595966,-74.044247311,7833
2018-03-05,40.71958611647166,-74.04311746358871,7833
2018-03-05,40.727595966,-74.044247311,7834
2018-03-05,40.71958611647166,-74.04311746358871,7834
2018-03-05,40.727595966,-74.044247311,7835
2018-03-05,40.71958611647166,-74.04311746358871,7835
2018-03-05,40.727595966,-74.044247311,7836
2018-03-05,40.71958611647166,-74.04311746358871,7836
2018-03-05,40.727595966,-74.044247311,7837
2018-03-05,40.7192517,-74.034234,7837
2018-03-05,40.727595966,-74.044247311,7838
2018-03-05,40.71958611647166,-74.04311746358871,7838
2018-03-05,40.727595966,-74.044247311,7839
2018-03-05,40.71958611647166,-74.04311746358871,7839
2018-03-05,40.727595966,-74.044247311,7840
2018-03-05,40.71958611647166,-74.04311746358871,7840
2018-03-05,40.727595966,-74.044247311,7841
2018-03-05,40.71958611647166,-74.04311746358871,7841
2018-03-05,40.727595966,-74.044247311,7842
2018-03-05,40.71958611647166,-74.04311746358871,7842
2018-03-05,40.727595966,-74.044247311,7843
2018-03-05,40.71958611647166,-74.04311746358871,7843
2018-03-05,40.727595966,-74.044247311,7844
2018-03-05,40.7246050998869,-74.07840594649315,7844
2018-03-05,40.727595966,-74.044247311,7845
2018-03-05,40.7211236,-74.03805095,7845
2018-03-05,40.727595966,-74.044247311,7846
2018-03-05,40.7287448,-74.0321082,7846
2018-03-05,40.727595966,-74.044247311,7847
2018-03-05,40.7272235,-74.0337589,7847
2018-03-05,40.727595966,-74.044247311,7848
2018-03-05,40.72152515,-74.046304543,7848
2018-03-05,40.727595966,-74.044247311,7849
2018-03-05,40.7177325,-74.043845,7849
2018-03-05,40.727595966,-74.044247311,7850
2018-03-05,40.7211236,-74.03805095,7850
2018-03-05,40.727595966,-74.044247311,7851
2018-03-05,40.72528910781132,-74.04557168483734,7851
2018-03-05,40.727595966,-74.044247311,7852
2018-03-05,40.72333158646436,-74.04595255851744,7852
2018-03-05,40.71653978099194,-74.0496379137039,8774
2018-03-05,40.71958611647166,-74.04311746358871,8774
2018-03-05,40.71958611647166,-74.04311746358871,8775
2018-03-05,40.71653978099194,-74.0496379137039,8775
2018-03-05,40.7141454,-74.0335519,8776
2018-03-05,40.71653978099194,-74.0496379137039,8776
2018-03-05,40.7177325,-74.043845,8777
2018-03-05,40.71653978099194,-74.0496379137039,8777
2018-03-05,40.71958611647166,-74.04311746358871,8778
2018-03-05,40.71653978099194,-74.0496379137039,8778
2018-03-05,40.72152515,-74.046304543,8779
2018-03-05,40.71653978099194,-74.0496379137039,8779
2018-03-05,40.71958611647166,-74.04311746358871,8780
2018-03-05,40.71653978099194,-74.0496379137039,8780
2018-03-05,40.71653978099194,-74.0496379137039,8781
2018-03-05,40.72152515,-74.046304543,8781
2018-03-05,40.71653978099194,-74.0496379137039,8782
2018-03-05,40.7112423,-74.0557013,8782
2018-03-05,40.71653978099194,-74.0496379137039,8783
2018-03-05,40.72152515,-74.046304543,8783
2018-03-05,40.7311689,-74.0575736,9008
2018-03-05,40.7241765,-74.0506564,9008
2018-03-05,40.7311689,-74.0575736,9009
2018-03-05,40.71958611647166,-74.04311746358871,9009
2018-03-05,40.7311689,-74.0575736,9010
2018-03-05,40.7242941,-74.0354826,9010
2018-03-05,40.7311689,-74.0575736,9011
2018-03-05,40.7272235,-74.0337589,9011
2018-03-05,40.71649,-74.04105,9012
2018-03-05,40.7311689,-74.0575736,9012
2018-03-05,40.72152515,-74.046304543,9013
2018-03-05,40.7311689,-74.0575736,9013
2018-03-05,40.7376037,-74.0524783,9014
2018-03-05,40.7311689,-74.0575736,9014
2018-03-05,40.7376037,-74.0524783,9168
2018-03-05,40.73367,-74.0625,9168
2018-03-05,40.7376037,-74.0524783,9169
2018-03-05,40.7242941,-74.0354826,9169
2018-03-05,40.7376037,-74.0524783,9170
2018-03-05,40.73074262530658,-74.06378388404846,9170
2018-03-05,40.7376037,-74.0524783,9171
2018-03-05,40.7242941,-74.0354826,9171
2018-03-05,40.7376037,-74.0524783,9172
2018-03-05,40.7376037,-74.0524783,9172
2018-03-05,40.7376037,-74.0524783,9173
2018-03-05,40.742677141,-74.051788633,9173
2018-03-05,40.71958611647166,-74.04311746358871,9466
2018-03-05,40.7241765,-74.0506564,9466
2018-03-05,40.71958611647166,-74.04311746358871,9467
2018-03-05,40.7241765,-74.0506564,9467
2018-03-05,40.71958611647166,-74.04311746358871,9468
2018-03-05,40.7241765,-74.0506564,9468
2018-03-05,40.71958611647166,-74.04311746358871,9469
2018-03-05,40.7241765,-74.0506564,9469
2018-03-05,40.71958611647166,-74.04311746358871,9470
2018-03-05,40.7241765,-74.0506564,9470
2018-03-05,40.71958611647166,-74.04311746358871,9471
2018-03-05,40.7241765,-74.0506564,9471
2018-03-05,40.71835519823214,-74.03891444206238,9472
2018-03-05,40.7241765,-74.0506564,9472
2018-03-05,40.71958611647166,-74.04311746358871,9473
2018-03-05,40.7241765,-74.0506564,9473
2018-03-05,40.7141454,-74.0335519,9474
2018-03-05,40.7241765,-74.0506564,9474
2018-03-05,40.7241765,-74.0506564,9475
2018-03-05,40.71958611647166,-74.04311746358871,9475
2018-03-05,40.7241765,-74.0506564,9476
2018-03-05,40.71958611647166,-74.04311746358871,9476
2018-03-05,40.7241765,-74.0506564,9477
2018-03-05,40.7141454,-74.0335519,9477
2018-03-05,40.7241765,-74.0506564,9478
2018-03-05,40.7177325,-74.043845,9478
2018-03-05,40.7241765,-74.0506564,9479
2018-03-05,40.71958611647166,-74.04311746358871,9479
2018-03-05,40.7241765,-74.0506564,9480
2018-03-05,40.71835519823214,-74.03891444206238,9480
2018-03-05,40.7241765,-74.0506564,9481
2018-03-05,40.71958611647166,-74.04311746358871,9481
2018-03-05,40.7241765,-74.0506564,9482
2018-03-05,40.7177325,-74.043845,9482
2018-03-05,40.7241765,-74.0506564,9483
2018-03-05,40.71958611647166,-74.04311746358871,9483
2018-03-05,40.734785818,-74.050443636,9808
2018-03-05,40.742677141,-74.051788633,9808
2018-03-05,40.73074262530658,-74.06378388404846,9809
2018-03-05,40.742677141,-74.051788633,9809
2018-03-05,40.7162469,-74.0334588,9810
2018-03-05,40.742677141,-74.051788633,9810
2018-03-05,40.73074262530658,-74.06378388404846,9811
2018-03-05,40.742677141,-74.051788633,9811
2018-03-05,40.73074262530658,-74.06378388404846,9812
2018-03-05,40.742677141,-74.051788633,9812
2018-03-05,40.7376037,-74.0524783,9813
2018-03-05,40.742677141,-74.051788633,9813
2018-03-05,40.73074262530658,-74.06378388404846,9814
2018-03-05,40.742677141,-74.051788633,9814
2018-03-05,40.73074262530658,-74.06378388404846,9815
2018-03-05,40.742677141,-74.051788633,9815
2018-03-05,40.7272235,-74.0337589,9816
2018-03-05,40.742677141,-74.051788633,9816
2018-03-05,40.7443187,-74.0439909,9817
2018-03-05,40.742677141,-74.051788633,9817
2018-03-05,40.72152515,-74.046304543,10041
2018-03-05,40.71848892,-74.047726625,10041
2018-03-05,40.72152515,-74.046304543,10042
2018-03-05,40.7272235,-74.0337589,10042
2018-03-05,40.72152515,-74.046304543,10043
2018-03-05,40.7162469,-74.0334588,10043
2018-03-05,40.72152515,-74.046304543,10044
2018-03-05,40.71958611647166,-74.04311746358871,10044
2018-03-05,40.72152515,-74.046304543,10045
2018-03-05,40.71458403535893,-74.04281705617905,10045
2018-03-05,40.72152515,-74.046304543,10046
2018-03-05,40.7272235,-74.0337589,10046
2018-03-05,40.72152515,-74.046304543,10047
2018-03-05,40.71958611647166,-74.04311746358871,10047
2018-03-05,40.72152515,-74.046304543,10048
2018-03-05,40.72601172964625,-74.05038893222809,10048
2018-03-05,40.72152515,-74.046304543,10049
2018-03-05,40.72601172964625,-74.05038893222809,10049
2018-03-05,40.72152515,-74.046304543,10050
2018-03-05,40.721630142638354,-74.04996782541275,10050
2018-03-05,40.72152515,-74.046304543,10051
2018-03-05,40.7111305,-74.0788855,10051
2018-03-05,40.72152515,-74.046304543,10052
2018-03-05,40.71835519823214,-74.03891444206238,10052
2018-03-05,40.72152515,-74.046304543,10053
2018-03-05,40.727595966,-74.044247311,10053
2018-03-05,40.72152515,-74.046304543,10054
2018-03-05,40.7241765,-74.0506564,10054
2018-03-05,40.72152515,-74.046304543,10055
2018-03-05,40.71958611647166,-74.04311746358871,10055
2018-03-05,40.73496102000952,-74.0595030784607,10056
2018-03-05,40.72152515,-74.046304543,10056
2018-03-05,40.7241765,-74.0506564,10057
2018-03-05,40.72152515,-74.046304543,10057
2018-03-05,40.72601172964625,-74.05038893222809,10058
2018-03-05,40.72152515,-74.046304543,10058
2018-03-05,40.7127742,-74.0364857,10059
2018-03-05,40.72152515,-74.046304543,10059
2018-03-05,40.727595966,-74.044247311,10060
2018-03-05,40.72152515,-74.046304543,10060
2018-03-05,40.72601172964625,-74.05038893222809,10061
2018-03-05,40.72152515,-74.046304543,10061
2018-03-05,40.71653978099194,-74.0496379137039,10062
2018-03-05,40.72152515,-74.046304543,10062
2018-03-05,40.73074262530658,-74.06378388404846,10504
2018-03-05,40.734785818,-74.050443636,10504
2018-03-05,40.7311689,-74.0575736,10505
2018-03-05,40.734785818,-74.050443636,10505
2018-03-05,40.7311689,-74.0575736,10506
2018-03-05,40.734785818,-74.050443636,10506
2018-03-05,40.73074262530658,-74.06378388404846,10507
2018-03-05,40.734785818,-74.050443636,10507
2018-03-05,40.73074262530658,-74.06378388404846,10508
2018-03-05,40.734785818,-74.050443636,10508
2018-03-05,40.73074262530658,-74.06378388404846,10509
2018-03-05,40.734785818,-74.050443636,10509
2018-03-05,40.73367,-74.0625,10510
2018-03-05,40.734785818,-74.050443636,10510
2018-03-05,40.71848892,-74.047726625,10705
2018-03-05,40.721630142638354,-74.04996782541275,10705
2018-03-05,40.71958611647166,-74.04311746358871,10706
2018-03-05,40.71848892,-74.047726625,10706
2018-03-05,40.71848892,-74.047726625,10707
2018-03-05,40.71958611647166,-74.04311746358871,10707
2018-03-05,40.71848892,-74.047726625,10708
2018-03-05,40.71958611647166,-74.04311746358871,10708
2018-03-05,40.71848892,-74.047726625,10709
2018-03-05,40.71958611647166,-74.04311746358871,10709
2018-03-05,40.7141454,-74.0335519,10710
2018-03-05,40.71848892,-74.047726625,10710
2018-03-05,40.71958611647166,-74.04311746358871,10711
2018-03-05,40.71848892,-74.047726625,10711
2018-03-05,40.72601172964625,-74.05038893222809,10712
2018-03-05,40.71848892,-74.047726625,10712
2018-03-05,40.7177325,-74.043845,10713
2018-03-05,40.71848892,-74.047726625,10713
2018-03-05,40.71848892,-74.047726625,10714
2018-03-05,40.7162469,-74.0334588,10714
2018-03-05,40.71848892,-74.047726625,10715
2018-03-05,40.71958611647166,-74.04311746358871,10715
2018-03-05,40.71848892,-74.047726625,10716
2018-03-05,40.71958611647166,-74.04311746358871,10716
2018-03-05,40.71848892,-74.047726625,10717
2018-03-05,40.71835519823214,-74.03891444206238,10717
2018-03-05,40.71848892,-74.047726625,10718
2018-03-05,40.7162469,-74.0334588,10718
2018-03-05,40.71848892,-74.047726625,10719
2018-03-05,40.71958611647166,-74.04311746358871,10719
2018-03-05,40.71848892,-74.047726625,10720
2018-03-05,40.71958611647166,-74.04311746358871,10720
2018-03-05,40.71848892,-74.047726625,10721
2018-03-05,40.72528910781132,-74.04557168483734,10721
2018-03-05,40.71848892,-74.047726625,10722
2018-03-05,40.7127742,-74.0364857,10722
2018-03-05,40.71848892,-74.047726625,10723
2018-03-05,40.71458403535893,-74.04281705617905,10723
2018-03-05,40.71848892,-74.047726625,10724
2018-03-05,40.71848892,-74.047726625,10724
2018-03-05,40.71848892,-74.047726625,10725
2018-03-05,40.7112423,-74.0557013,10725
2018-03-05,40.71848892,-74.047726625,10726
2018-03-05,40.71958611647166,-74.04311746358871,10726
2018-03-05,40.71848892,-74.047726625,10727
2018-03-05,40.71958611647166,-74.04311746358871,10727
2018-03-05,40.71848892,-74.047726625,10728
2018-03-05,40.71958611647166,-74.04311746358871,10728
2018-03-05,40.71848892,-74.047726625,10729
2018-03-05,40.71958611647166,-74.04311746358871,10729
2018-03-05,40.71848892,-74.047726625,10730
2018-03-05,40.71958611647166,-74.04311746358871,10730
2018-03-05,40.71848892,-74.047726625,10731
2018-03-05,40.71958611647166,-74.04311746358871,10731
2018-03-05,40.71848892,-74.047726625,10732
2018-03-05,40.71958611647166,-74.04311746358871,10732
2018-03-05,40.71848892,-74.047726625,10733
2018-03-05,40.71958611647166,-74.04311746358871,10733
2018-03-05,40.71848892,-74.047726625,10734
2018-03-05,40.71958611647166,-74.04311746358871,10734
2018-03-05,40.7127742,-74.0364857,11223
2018-03-05,40.7162469,-74.0334588,11223
2018-03-05,40.7127742,-74.0364857,11224
2018-03-05,40.7162469,-74.0334588,11224
2018-03-05,40.7127742,-74.0364857,11225
2018-03-05,40.7162469,-74.0334588,11225
2018-03-05,40.7127742,-74.0364857,11226
2018-03-05,40.7162469,-74.0334588,11226
2018-03-05,40.7127742,-74.0364857,11227
2018-03-05,40.71835519823214,-74.03891444206238,11227
2018-03-05,40.7127742,-74.0364857,11228
2018-03-05,40.7162469,-74.0334588,11228
2018-03-05,40.7127742,-74.0364857,11229
2018-03-05,40.7162469,-74.0334588,11229
2018-03-05,40.7127742,-74.0364857,11230
2018-03-05,40.7162469,-74.0334588,11230
2018-03-05,40.7127742,-74.0364857,11231
2018-03-05,40.7162469,-74.0334588,11231
2018-03-05,40.7127742,-74.0364857,11232
2018-03-05,40.7272235,-74.0337589,11232
2018-03-05,40.7127742,-74.0364857,11233
2018-03-05,40.71958611647166,-74.04311746358871,11233
2018-03-05,40.7127742,-74.0364857,11234
2018-03-05,40.7124188237569,-74.03852552175522,11234
2018-03-05,40.7127742,-74.0364857,11235
2018-03-05,40.727595966,-74.044247311,11235
2018-03-05,40.7127742,-74.0364857,11236
2018-03-05,40.7177325,-74.043845,11236
2018-03-05,40.698650544,-74.082079678,11493
2018-03-05,40.704957516728605,-74.08593088388443,11493
2018-03-05,40.73496102000952,-74.0595030784607,11505
2018-03-05,40.7162469,-74.0334588,11505
2018-03-05,40.73496102000952,-74.0595030784607,11506
2018-03-05,40.7376037,-74.0524783,11506
2018-03-05,40.7236589,-74.0641943,11591
2018-03-05,40.73074262530658,-74.06378388404846,11591
2018-03-05,40.7236589,-74.0641943,11592
2018-03-05,40.71958611647166,-74.04311746358871,11592
2018-03-05,40.7236589,-74.0641943,11593
2018-03-05,40.72165072487999,-74.04288411140442,11593
2018-03-05,40.7236589,-74.0641943,11594
2018-03-05,40.727595966,-74.044247311,11594
2018-03-05,40.7236589,-74.0641943,11595
2018-03-05,40.73074262530658,-74.06378388404846,11595
2018-03-05,40.7236589,-74.0641943,11596
2018-03-05,40.73074262530658,-74.06378388404846,11596
2018-03-05,40.7236589,-74.0641943,11597
2018-03-05,40.72601172964625,-74.05038893222809,11597
2018-03-05,40.7236589,-74.0641943,11598
2018-03-05,40.73074262530658,-74.06378388404846,11598
2018-03-05,40.7236589,-74.0641943,11599
2018-03-05,40.7311689,-74.0575736,11599
2018-03-05,40.7162469,-74.0334588,11882
2018-03-05,40.7124188237569,-74.03852552175522,11882
2018-03-05,40.7141454,-74.0335519,11883
2018-03-05,40.7124188237569,-74.03852552175522,11883
2018-03-05,40.71835519823214,-74.03891444206238,11884
2018-03-05,40.7124188237569,-74.03852552175522,11884
2018-03-05,40.7192517,-74.034234,11885
2018-03-05,40.7124188237569,-74.03852552175522,11885
2018-03-05,40.7192517,-74.034234,11886
2018-03-05,40.7124188237569,-74.03852552175522,11886
2018-03-05,40.7162469,-74.0334588,11887
2018-03-05,40.7124188237569,-74.03852552175522,11887
2018-03-05,40.7162469,-74.0334588,11888
2018-03-05,40.7124188237569,-74.03852552175522,11888
2018-03-05,40.7162469,-74.0334588,11889
2018-03-05,40.7124188237569,-74.03852552175522,11889
2018-03-05,40.7162469,-74.0334588,11890
2018-03-05,40.7124188237569,-74.03852552175522,11890
2018-03-05,40.7162469,-74.0334588,11891
2018-03-05,40.7124188237569,-74.03852552175522,11891
2018-03-05,40.7192517,-74.034234,11892
2018-03-05,40.7124188237569,-74.03852552175522,11892
2018-03-05,40.7141454,-74.0335519,11893
2018-03-05,40.7124188237569,-74.03852552175522,11893
2018-03-05,40.71958611647166,-74.04311746358871,11894
2018-03-05,40.7124188237569,-74.03852552175522,11894
2018-03-05,40.7162469,-74.0334588,11895
2018-03-05,40.7124188237569,-74.03852552175522,11895
2018-03-05,40.7162469,-74.0334588,11896
2018-03-05,40.7124188237569,-74.03852552175522,11896
2018-03-05,40.7162469,-74.0334588,11897
2018-03-05,40.7124188237569,-74.03852552175522,11897
2018-03-05,40.7162469,-74.0334588,11898
2018-03-05,40.7124188237569,-74.03852552175522,11898
2018-03-05,40.7162469,-74.0334588,11899
2018-03-05,40.7124188237569,-74.03852552175522,11899
2018-03-05,40.71958611647166,-74.04311746358871,11900
2018-03-05,40.7124188237569,-74.03852552175522,11900
2018-03-05,40.7162469,-74.0334588,11901
2018-03-05,40.7124188237569,-74.03852552175522,11901
2018-03-05,40.7162469,-74.0334588,11902
2018-03-05,40.7124188237569,-74.03852552175522,11902
2018-03-05,40.7162469,-74.0334588,11903
2018-03-05,40.7124188237569,-74.03852552175522,11903
2018-03-05,40.7141454,-74.0335519,11904
2018-03-05,40.7124188237569,-74.03852552175522,11904
2018-03-05,40.7162469,-74.0334588,11905
2018-03-05,40.7124188237569,-74.03852552175522,11905
2018-03-05,40.7162469,-74.0334588,11906
2018-03-05,40.7124188237569,-74.03852552175522,11906
2018-03-05,40.7162469,-74.0334588,11907
2018-03-05,40.7124188237569,-74.03852552175522,11907
2018-03-05,40.7162469,-74.0334588,11908
2018-03-05,40.7124188237569,-74.03852552175522,11908
2018-03-05,40.7162469,-74.0334588,11909
2018-03-05,40.7124188237569,-74.03852552175522,11909
2018-03-05,40.7162469,-74.0334588,11910
2018-03-05,40.7124188237569,-74.03852552175522,11910
2018-03-05,40.7162469,-74.0334588,11911
2018-03-05,40.7124188237569,-74.03852552175522,11911
2018-03-05,40.7162469,-74.0334588,11912
2018-03-05,40.7124188237569,-74.03852552175522,11912
2018-03-05,40.7162469,-74.0334588,11913
2018-03-05,40.7124188237569,-74.03852552175522,11913
2018-03-05,40.7162469,-74.0334588,11914
2018-03-05,40.7124188237569,-74.03852552175522,11914
2018-03-05,40.7162469,-74.0334588,11915
2018-03-05,40.7124188237569,-74.03852552175522,11915
2018-03-05,40.71653978099194,-74.0496379137039,11916
2018-03-05,40.7124188237569,-74.03852552175522,11916
