date,lat,lon,ind
2018-10-20,40.73074262530658,-74.06378388404846,12774
2018-10-20,40.7236589,-74.0641943,12774
2018-10-20,40.73074262530658,-74.06378388404846,12775
2018-10-20,40.7236589,-74.0641943,12775
2018-10-20,40.73074262530658,-74.06378388404846,12776
2018-10-20,40.722103786686034,-74.07145500183105,12776
2018-10-20,40.73074262530658,-74.06378388404846,12777
2018-10-20,40.737711,-74.066921,12777
2018-10-20,40.742677141,-74.051788633,12778
2018-10-20,40.73074262530658,-74.06378388404846,12778
2018-10-20,40.7236589,-74.0641943,12779
2018-10-20,40.73074262530658,-74.06378388404846,12779
2018-10-20,40.73074262530658,-74.06378388404846,12780
2018-10-20,40.71928220070702,-74.07126188278198,12780
2018-10-20,40.73074262530658,-74.06378388404846,12781
2018-10-20,40.722103786686034,-74.07145500183105,12781
2018-10-20,40.73074262530658,-74.06378388404846,12782
2018-10-20,40.73074262530658,-74.06378388404846,12782
2018-10-20,40.73074262530658,-74.06378388404846,12783
2018-10-20,40.722103786686034,-74.07145500183105,12783
2018-10-20,40.722103786686034,-74.07145500183105,12784
2018-10-20,40.73074262530658,-74.06378388404846,12784
2018-10-20,40.71928220070702,-74.07126188278198,12785
2018-10-20,40.73074262530658,-74.06378388404846,12785
2018-10-20,40.73074262530658,-74.06378388404846,12786
2018-10-20,40.7253399253558,-74.06762212514877,12786
2018-10-20,40.722103786686034,-74.07145500183105,12787
2018-10-20,40.73074262530658,-74.06378388404846,12787
2018-10-20,40.722103786686034,-74.07145500183105,12788
2018-10-20,40.73074262530658,-74.06378388404846,12788
2018-10-20,40.73074262530658,-74.06378388404846,12789
2018-10-20,40.71928220070702,-74.07126188278198,12789
2018-10-20,40.7376037,-74.0524783,12790
2018-10-20,40.73074262530658,-74.06378388404846,12790
2018-10-20,40.73074262530658,-74.06378388404846,12791
2018-10-20,40.7376037,-74.0524783,12791
2018-10-20,40.73074262530658,-74.06378388404846,12792
2018-10-20,40.72572613742557,-74.07195925712585,12792
2018-10-20,40.73074262530658,-74.06378388404846,12793
2018-10-20,40.7253399253558,-74.06762212514877,12793
2018-10-20,40.7443187,-74.0439909,13582
2018-10-20,40.71653978099194,-74.0496379137039,13582
2018-10-20,40.71942,-74.05099,13583
2018-10-20,40.7443187,-74.0439909,13583
2018-10-20,40.721650724879986,-74.04288411140442,13584
2018-10-20,40.7443187,-74.0439909,13584
2018-10-20,40.748715945380226,-74.04044330120087,13585
2018-10-20,40.7443187,-74.0439909,13585
2018-10-20,40.7443187,-74.0439909,13586
2018-10-20,40.7287448,-74.0321082,13586
2018-10-20,40.7443187,-74.0439909,13587
2018-10-20,40.748715945380226,-74.04044330120087,13587
2018-10-20,40.7272235,-74.0337589,13588
2018-10-20,40.7443187,-74.0439909,13588
2018-10-20,40.7443187,-74.0439909,13589
2018-10-20,40.7443187,-74.0439909,13589
2018-10-20,40.734785818,-74.050443636,13590
2018-10-20,40.7443187,-74.0439909,13590
2018-10-20,40.73074262530658,-74.06378388404846,13823
2018-10-20,40.748715945380226,-74.04044330120087,13823
2018-10-20,40.72333158646436,-74.04595255851744,13824
2018-10-20,40.748715945380226,-74.04044330120087,13824
2018-10-20,40.7443187,-74.0439909,13825
2018-10-20,40.748715945380226,-74.04044330120087,13825
2018-10-20,40.748715945380226,-74.04044330120087,13826
2018-10-20,40.7376037,-74.0524783,13826
2018-10-20,40.748715945380226,-74.04044330120087,13827
2018-10-20,40.7177325,-74.043845,13827
2018-10-20,40.7241765,-74.0506564,13828
2018-10-20,40.748715945380226,-74.04044330120087,13828
2018-10-20,40.7287448,-74.0321082,14588
2018-10-20,40.727595966,-74.044247311,14588
2018-10-20,40.7287448,-74.0321082,14589
2018-10-20,40.7192517,-74.034234,14589
2018-10-20,40.7287448,-74.0321082,14590
2018-10-20,40.7242941,-74.0354826,14590
2018-10-20,40.7287448,-74.0321082,14591
2018-10-20,40.71835519823214,-74.03891444206238,14591
2018-10-20,40.7287448,-74.0321082,14592
2018-10-20,40.7287448,-74.0321082,14592
2018-10-20,40.7287448,-74.0321082,14593
2018-10-20,40.7162469,-74.0334588,14593
2018-10-20,40.7287448,-74.0321082,14594
2018-10-20,40.7162469,-74.0334588,14594
2018-10-20,40.71653978099194,-74.0496379137039,14595
2018-10-20,40.7287448,-74.0321082,14595
2018-10-20,40.7287448,-74.0321082,14596
2018-10-20,40.7272235,-74.0337589,14596
2018-10-20,40.7287448,-74.0321082,14597
2018-10-20,40.7211236,-74.03805095,14597
2018-10-20,40.7287448,-74.0321082,14598
2018-10-20,40.7162469,-74.0334588,14598
2018-10-20,40.7253399253558,-74.06762212514877,14599
2018-10-20,40.7287448,-74.0321082,14599
2018-10-20,40.7287448,-74.0321082,14600
2018-10-20,40.721650724879986,-74.04288411140442,14600
2018-10-20,40.7287448,-74.0321082,14601
2018-10-20,40.71649,-74.04105,14601
2018-10-20,40.7287448,-74.0321082,14602
2018-10-20,40.71653978099194,-74.0496379137039,14602
2018-10-20,40.7272235,-74.0337589,14603
2018-10-20,40.7287448,-74.0321082,14603
2018-10-20,40.7287448,-74.0321082,14604
2018-10-20,40.7272235,-74.0337589,14604
2018-10-20,40.7287448,-74.0321082,14605
2018-10-20,40.71848892,-74.047726625,14605
2018-10-20,40.7287448,-74.0321082,14606
2018-10-20,40.7272235,-74.0337589,14606
2018-10-20,40.72333158646436,-74.04595255851744,14607
2018-10-20,40.7287448,-74.0321082,14607
2018-10-20,40.7287448,-74.0321082,14608
2018-10-20,40.7241765,-74.0506564,14608
2018-10-20,40.7211236,-74.03805095,14609
2018-10-20,40.7287448,-74.0321082,14609
2018-10-20,40.7287448,-74.0321082,14610
2018-10-20,40.7287448,-74.0321082,14610
2018-10-20,40.7192517,-74.034234,14611
2018-10-20,40.7287448,-74.0321082,14611
2018-10-20,40.7287448,-74.0321082,14612
2018-10-20,40.7141454,-74.0335519,14612
2018-10-20,40.7287448,-74.0321082,14613
2018-10-20,40.7124188237569,-74.03852552175522,14613
2018-10-20,40.7287448,-74.0321082,14614
2018-10-20,40.727595966,-74.044247311,14614
2018-10-20,40.7287448,-74.0321082,14615
2018-10-20,40.7287448,-74.0321082,14615
2018-10-20,40.7287448,-74.0321082,14616
2018-10-20,40.7287448,-74.0321082,14616
2018-10-20,40.7287448,-74.0321082,14617
2018-10-20,40.7162469,-74.0334588,14617
2018-10-20,40.7287448,-74.0321082,14618
2018-10-20,40.7124188237569,-74.03852552175522,14618
2018-10-20,40.7287448,-74.0321082,14619
2018-10-20,40.7211236,-74.03805095,14619
2018-10-20,40.7287448,-74.0321082,14620
2018-10-20,40.727595966,-74.044247311,14620
2018-10-20,40.7287448,-74.0321082,14621
2018-10-20,40.71653978099194,-74.0496379137039,14621
2018-10-20,40.7287448,-74.0321082,14622
2018-10-20,40.7162469,-74.0334588,14622
2018-10-20,40.7287448,-74.0321082,14623
2018-10-20,40.7192517,-74.034234,14623
2018-10-20,40.7287448,-74.0321082,14624
2018-10-20,40.7192517,-74.034234,14624
2018-10-20,40.73367,-74.0625,14991
2018-10-20,40.737711,-74.066921,14991
2018-10-20,40.737711,-74.066921,14992
2018-10-20,40.73367,-74.0625,14992
2018-10-20,40.737711,-74.066921,14993
2018-10-20,40.737711,-74.066921,14993
2018-10-20,40.737711,-74.066921,14994
2018-10-20,40.73074262530658,-74.06378388404846,14994
2018-10-20,40.73074262530658,-74.06378388404846,14995
2018-10-20,40.737711,-74.066921,14995
2018-10-20,40.737711,-74.066921,14996
2018-10-20,40.742677141,-74.051788633,14996
2018-10-20,40.7242941,-74.0354826,15884
2018-10-20,40.7272235,-74.0337589,15884
2018-10-20,40.72333158646436,-74.04595255851744,15885
2018-10-20,40.7272235,-74.0337589,15885
2018-10-20,40.7242941,-74.0354826,15886
2018-10-20,40.7272235,-74.0337589,15886
2018-10-20,40.7162469,-74.0334588,15887
2018-10-20,40.7272235,-74.0337589,15887
2018-10-20,40.7272235,-74.0337589,15888
2018-10-20,40.7127742,-74.0364857,15888
2018-10-20,40.7272235,-74.0337589,15889
2018-10-20,40.7162469,-74.0334588,15889
2018-10-20,40.7272235,-74.0337589,15890
2018-10-20,40.7272235,-74.0337589,15890
2018-10-20,40.7287448,-74.0321082,15891
2018-10-20,40.7272235,-74.0337589,15891
2018-10-20,40.7272235,-74.0337589,15892
2018-10-20,40.7124188237569,-74.03852552175522,15892
2018-10-20,40.7211236,-74.03805095,15893
2018-10-20,40.7272235,-74.0337589,15893
2018-10-20,40.7287448,-74.0321082,15894
2018-10-20,40.7272235,-74.0337589,15894
2018-10-20,40.7287448,-74.0321082,15895
2018-10-20,40.7272235,-74.0337589,15895
2018-10-20,40.7192517,-74.034234,15896
2018-10-20,40.7272235,-74.0337589,15896
2018-10-20,40.71848892,-74.047726625,15897
2018-10-20,40.7272235,-74.0337589,15897
2018-10-20,40.7287448,-74.0321082,15898
2018-10-20,40.7272235,-74.0337589,15898
2018-10-20,40.71835519823214,-74.03891444206238,15899
2018-10-20,40.7272235,-74.0337589,15899
2018-10-20,40.71942,-74.05099,15900
2018-10-20,40.7272235,-74.0337589,15900
2018-10-20,40.7272235,-74.0337589,15901
2018-10-20,40.71848892,-74.047726625,15901
2018-10-20,40.7287448,-74.0321082,15902
2018-10-20,40.7272235,-74.0337589,15902
2018-10-20,40.7272235,-74.0337589,15903
2018-10-20,40.7287448,-74.0321082,15903
2018-10-20,40.7272235,-74.0337589,15904
2018-10-20,40.71958611647166,-74.04311746358871,15904
2018-10-20,40.7272235,-74.0337589,15905
2018-10-20,40.7211236,-74.03805095,15905
2018-10-20,40.7162469,-74.0334588,15906
2018-10-20,40.7272235,-74.0337589,15906
2018-10-20,40.7272235,-74.0337589,15907
2018-10-20,40.71958611647166,-74.04311746358871,15907
2018-10-20,40.7141454,-74.0335519,15908
2018-10-20,40.7272235,-74.0337589,15908
2018-10-20,40.7272235,-74.0337589,15909
2018-10-20,40.721650724879986,-74.04288411140442,15909
2018-10-20,40.71835519823214,-74.03891444206238,15910
2018-10-20,40.7272235,-74.0337589,15910
2018-10-20,40.7272235,-74.0337589,15911
2018-10-20,40.7287448,-74.0321082,15911
2018-10-20,40.7272235,-74.0337589,15912
2018-10-20,40.7211236,-74.03805095,15912
2018-10-20,40.7272235,-74.0337589,15913
2018-10-20,40.721650724879986,-74.04288411140442,15913
2018-10-20,40.7242941,-74.0354826,15914
2018-10-20,40.7272235,-74.0337589,15914
2018-10-20,40.7272235,-74.0337589,15915
2018-10-20,40.7287448,-74.0321082,15915
2018-10-20,40.721650724879986,-74.04288411140442,15916
2018-10-20,40.7272235,-74.0337589,15916
2018-10-20,40.7162469,-74.0334588,15917
2018-10-20,40.7272235,-74.0337589,15917
2018-10-20,40.7162469,-74.0334588,15918
2018-10-20,40.7272235,-74.0337589,15918
2018-10-20,40.7272235,-74.0337589,15919
2018-10-20,40.7162469,-74.0334588,15919
2018-10-20,40.7272235,-74.0337589,15920
2018-10-20,40.7242941,-74.0354826,15920
2018-10-20,40.7162469,-74.0334588,17940
2018-10-20,40.727595966,-74.044247311,17940
2018-10-20,40.727595966,-74.044247311,17941
2018-10-20,40.71958611647166,-74.04311746358871,17941
2018-10-20,40.71958611647166,-74.04311746358871,17942
2018-10-20,40.727595966,-74.044247311,17942
2018-10-20,40.727595966,-74.044247311,17943
2018-10-20,40.7287448,-74.0321082,17943
2018-10-20,40.727595966,-74.044247311,17944
2018-10-20,40.7241765,-74.0506564,17944
2018-10-20,40.727595966,-74.044247311,17945
2018-10-20,40.7287448,-74.0321082,17945
2018-10-20,40.727595966,-74.044247311,17946
2018-10-20,40.72568548362901,-74.04879033565521,17946
2018-10-20,40.727595966,-74.044247311,17947
2018-10-20,40.72152515,-74.046304543,17947
2018-10-20,40.71835519823214,-74.03891444206238,17948
2018-10-20,40.727595966,-74.044247311,17948
2018-10-20,40.727595966,-74.044247311,17949
2018-10-20,40.727595966,-74.044247311,17949
2018-10-20,40.727595966,-74.044247311,17950
2018-10-20,40.71958611647166,-74.04311746358871,17950
2018-10-20,40.727595966,-74.044247311,17951
2018-10-20,40.7162469,-74.0334588,17951
2018-10-20,40.71958611647166,-74.04311746358871,17952
2018-10-20,40.727595966,-74.044247311,17952
2018-10-20,40.7241765,-74.0506564,17953
2018-10-20,40.727595966,-74.044247311,17953
2018-10-20,40.727595966,-74.044247311,17954
2018-10-20,40.727595966,-74.044247311,17954
2018-10-20,40.7236589,-74.0641943,17955
2018-10-20,40.727595966,-74.044247311,17955
2018-10-20,40.727595966,-74.044247311,17956
2018-10-20,40.71653978099194,-74.0496379137039,17956
2018-10-20,40.727595966,-74.044247311,17957
2018-10-20,40.71958611647166,-74.04311746358871,17957
2018-10-20,40.71958611647166,-74.04311746358871,17958
2018-10-20,40.727595966,-74.044247311,17958
2018-10-20,40.71458403535893,-74.04281705617905,17959
2018-10-20,40.727595966,-74.044247311,17959
2018-10-20,40.71458403535893,-74.04281705617905,17960
2018-10-20,40.727595966,-74.044247311,17960
2018-10-20,40.727595966,-74.044247311,17961
2018-10-20,40.7162469,-74.0334588,17961
2018-10-20,40.727595966,-74.044247311,17962
2018-10-20,40.7162469,-74.0334588,17962
2018-10-20,40.727595966,-74.044247311,17963
2018-10-20,40.7242941,-74.0354826,17963
2018-10-20,40.7242941,-74.0354826,17964
2018-10-20,40.727595966,-74.044247311,17964
2018-10-20,40.7272235,-74.0337589,17965
2018-10-20,40.727595966,-74.044247311,17965
2018-10-20,40.7241765,-74.0506564,17966
2018-10-20,40.727595966,-74.044247311,17966
2018-10-20,40.71958611647166,-74.04311746358871,17967
2018-10-20,40.727595966,-74.044247311,17967
2018-10-20,40.71848892,-74.047726625,17968
2018-10-20,40.727595966,-74.044247311,17968
2018-10-20,40.7162469,-74.0334588,17969
2018-10-20,40.727595966,-74.044247311,17969
2018-10-20,40.727595966,-74.044247311,17970
2018-10-20,40.71649,-74.04105,17970
2018-10-20,40.71958611647166,-74.04311746358871,17971
2018-10-20,40.727595966,-74.044247311,17971
2018-10-20,40.71958611647166,-74.04311746358871,17972
2018-10-20,40.727595966,-74.044247311,17972
2018-10-20,40.71958611647166,-74.04311746358871,17973
2018-10-20,40.727595966,-74.044247311,17973
2018-10-20,40.72601172964625,-74.05038893222809,17974
2018-10-20,40.727595966,-74.044247311,17974
2018-10-20,40.727595966,-74.044247311,17975
2018-10-20,40.71958611647166,-74.04311746358871,17975
2018-10-20,40.727595966,-74.044247311,17976
2018-10-20,40.7192517,-74.034234,17976
2018-10-20,40.727595966,-74.044247311,17977
2018-10-20,40.7272235,-74.0337589,17977
2018-10-20,40.72333158646436,-74.04595255851744,17978
2018-10-20,40.727595966,-74.044247311,17978
2018-10-20,40.727595966,-74.044247311,17979
2018-10-20,40.72601172964625,-74.05038893222809,17979
2018-10-20,40.7287448,-74.0321082,17980
2018-10-20,40.727595966,-74.044247311,17980
2018-10-20,40.7177325,-74.043845,17981
2018-10-20,40.727595966,-74.044247311,17981
2018-10-20,40.727595966,-74.044247311,17982
2018-10-20,40.7272235,-74.0337589,17982
2018-10-20,40.721650724879986,-74.04288411140442,17983
2018-10-20,40.727595966,-74.044247311,17983
2018-10-20,40.727595966,-74.044247311,17984
2018-10-20,40.727595966,-74.044247311,17984
2018-10-20,40.727595966,-74.044247311,17985
2018-10-20,40.7211236,-74.03805095,17985
2018-10-20,40.7162469,-74.0334588,17986
2018-10-20,40.727595966,-74.044247311,17986
2018-10-20,40.727595966,-74.044247311,17987
2018-10-20,40.71958611647166,-74.04311746358871,17987
2018-10-20,40.727595966,-74.044247311,17988
2018-10-20,40.71958611647166,-74.04311746358871,17988
2018-10-20,40.71958611647166,-74.04311746358871,17989
2018-10-20,40.727595966,-74.044247311,17989
2018-10-20,40.71653978099194,-74.0496379137039,19002
2018-10-20,40.71958611647166,-74.04311746358871,19002
2018-10-20,40.71653978099194,-74.0496379137039,19003
2018-10-20,40.721630142638354,-74.04996782541275,19003
2018-10-20,40.71653978099194,-74.0496379137039,19004
2018-10-20,40.71958611647166,-74.04311746358871,19004
2018-10-20,40.71653978099194,-74.0496379137039,19005
2018-10-20,40.71958611647166,-74.04311746358871,19005
2018-10-20,40.71653978099194,-74.0496379137039,19006
2018-10-20,40.71653978099194,-74.0496379137039,19006
2018-10-20,40.71653978099194,-74.0496379137039,19007
2018-10-20,40.71653978099194,-74.0496379137039,19007
2018-10-20,40.71653978099194,-74.0496379137039,19008
2018-10-20,40.727595966,-74.044247311,19008
2018-10-20,40.71653978099194,-74.0496379137039,19009
2018-10-20,40.727595966,-74.044247311,19009
2018-10-20,40.71653978099194,-74.0496379137039,19010
2018-10-20,40.71653978099194,-74.0496379137039,19010
2018-10-20,40.71653978099194,-74.0496379137039,19011
2018-10-20,40.71653978099194,-74.0496379137039,19011
2018-10-20,40.71653978099194,-74.0496379137039,19012
2018-10-20,40.7192517,-74.034234,19012
2018-10-20,40.71653978099194,-74.0496379137039,19013
2018-10-20,40.7192517,-74.034234,19013
2018-10-20,40.71653978099194,-74.0496379137039,19014
2018-10-20,40.7141454,-74.0335519,19014
2018-10-20,40.71653978099194,-74.0496379137039,19015
2018-10-20,40.71653978099194,-74.0496379137039,19015
2018-10-20,40.71653978099194,-74.0496379137039,19016
2018-10-20,40.7192517,-74.034234,19016
2018-10-20,40.71653978099194,-74.0496379137039,19017
2018-10-20,40.71958611647166,-74.04311746358871,19017
2018-10-20,40.71653978099194,-74.0496379137039,19018
2018-10-20,40.71848892,-74.047726625,19018
2018-10-20,40.71653978099194,-74.0496379137039,19019
2018-10-20,40.71958611647166,-74.04311746358871,19019
2018-10-20,40.71653978099194,-74.0496379137039,19020
2018-10-20,40.71649,-74.04105,19020
2018-10-20,40.71653978099194,-74.0496379137039,19021
2018-10-20,40.71649,-74.04105,19021
2018-10-20,40.7311689,-74.0575736,19395
2018-10-20,40.73074262530658,-74.06378388404846,19395
2018-10-20,40.7311689,-74.0575736,19396
2018-10-20,40.71653978099194,-74.0496379137039,19396
2018-10-20,40.7311689,-74.0575736,19397
2018-10-20,40.734785818,-74.050443636,19397
2018-10-20,40.7311689,-74.0575736,19398
2018-10-20,40.7211236,-74.03805095,19398
2018-10-20,40.7311689,-74.0575736,19399
2018-10-20,40.72755146730012,-74.07106071710587,19399
2018-10-20,40.7376037,-74.0524783,19878
2018-10-20,40.71958611647166,-74.04311746358871,19878
2018-10-20,40.7376037,-74.0524783,19879
2018-10-20,40.7287448,-74.0321082,19879
2018-10-20,40.7376037,-74.0524783,19880
2018-10-20,40.742677141,-74.051788633,19880
2018-10-20,40.7376037,-74.0524783,19881
2018-10-20,40.73367,-74.0625,19881
2018-10-20,40.7376037,-74.0524783,19882
2018-10-20,40.72152515,-74.046304543,19882
2018-10-20,40.7376037,-74.0524783,19883
2018-10-20,40.727595966,-74.044247311,19883
2018-10-20,40.7376037,-74.0524783,19884
2018-10-20,40.73074262530658,-74.06378388404846,19884
2018-10-20,40.7376037,-74.0524783,19885
2018-10-20,40.74590996631558,-74.0572714805603,19885
2018-10-20,40.7376037,-74.0524783,19886
2018-10-20,40.73074262530658,-74.06378388404846,19886
2018-10-20,40.7376037,-74.0524783,19887
2018-10-20,40.7287448,-74.0321082,19887
2018-10-20,40.7376037,-74.0524783,19888
2018-10-20,40.73367,-74.0625,19888
2018-10-20,40.7376037,-74.0524783,19889
2018-10-20,40.73367,-74.0625,19889
2018-10-20,40.7376037,-74.0524783,19890
2018-10-20,40.7241765,-74.0506564,19890
2018-10-20,40.7376037,-74.0524783,19891
2018-10-20,40.7241765,-74.0506564,19891
2018-10-20,40.7376037,-74.0524783,19892
2018-10-20,40.73367,-74.0625,19892
2018-10-20,40.7376037,-74.0524783,19893
2018-10-20,40.742677141,-74.051788633,19893
2018-10-20,40.7241765,-74.0506564,20674
2018-10-20,40.71958611647166,-74.04311746358871,20674
2018-10-20,40.7241765,-74.0506564,20675
2018-10-20,40.721650724879986,-74.04288411140442,20675
2018-10-20,40.7241765,-74.0506564,20676
2018-10-20,40.71835519823214,-74.03891444206238,20676
2018-10-20,40.7241765,-74.0506564,20677
2018-10-20,40.7112423,-74.0557013,20677
2018-10-20,40.7241765,-74.0506564,20678
2018-10-20,40.721650724879986,-74.04288411140442,20678
2018-10-20,40.7241765,-74.0506564,20679
2018-10-20,40.721650724879986,-74.04288411140442,20679
2018-10-20,40.7241765,-74.0506564,20680
2018-10-20,40.71958611647166,-74.04311746358871,20680
2018-10-20,40.7241765,-74.0506564,20681
2018-10-20,40.71958611647166,-74.04311746358871,20681
2018-10-20,40.7241765,-74.0506564,20682
2018-10-20,40.71958611647166,-74.04311746358871,20682
2018-10-20,40.7241765,-74.0506564,20683
2018-10-20,40.71958611647166,-74.04311746358871,20683
2018-10-20,40.7241765,-74.0506564,20684
2018-10-20,40.71958611647166,-74.04311746358871,20684
2018-10-20,40.7241765,-74.0506564,20685
2018-10-20,40.72333158646436,-74.04595255851744,20685
2018-10-20,40.7241765,-74.0506564,20686
2018-10-20,40.7211236,-74.03805095,20686
2018-10-20,40.7241765,-74.0506564,20687
2018-10-20,40.7287448,-74.0321082,20687
2018-10-20,40.7241765,-74.0506564,20688
2018-10-20,40.727595966,-74.044247311,20688
2018-10-20,40.7241765,-74.0506564,20689
2018-10-20,40.71958611647166,-74.04311746358871,20689
2018-10-20,40.7241765,-74.0506564,20690
2018-10-20,40.7177325,-74.043845,20690
2018-10-20,40.7241765,-74.0506564,20691
2018-10-20,40.72333158646436,-74.04595255851744,20691
2018-10-20,40.7241765,-74.0506564,20692
2018-10-20,40.71958611647166,-74.04311746358871,20692
2018-10-20,40.7241765,-74.0506564,20693
2018-10-20,40.721650724879986,-74.04288411140442,20693
2018-10-20,40.7241765,-74.0506564,20694
2018-10-20,40.71835519823214,-74.03891444206238,20694
2018-10-20,40.7241765,-74.0506564,20695
2018-10-20,40.7162469,-74.0334588,20695
2018-10-20,40.7241765,-74.0506564,20696
2018-10-20,40.71958611647166,-74.04311746358871,20696
2018-10-20,40.7241765,-74.0506564,20697
2018-10-20,40.72152515,-74.046304543,20697
2018-10-20,40.7241765,-74.0506564,20698
2018-10-20,40.727595966,-74.044247311,20698
2018-10-20,40.7241765,-74.0506564,20699
2018-10-20,40.71958611647166,-74.04311746358871,20699
2018-10-20,40.7241765,-74.0506564,20700
2018-10-20,40.71958611647166,-74.04311746358871,20700
2018-10-20,40.7241765,-74.0506564,20701
2018-10-20,40.71649,-74.04105,20701
2018-10-20,40.7241765,-74.0506564,20702
2018-10-20,40.71958611647166,-74.04311746358871,20702
2018-10-20,40.7241765,-74.0506564,20703
2018-10-20,40.72152515,-74.046304543,20703
2018-10-20,40.71958611647166,-74.04311746358871,21321
2018-10-20,40.742677141,-74.051788633,21321
2018-10-20,40.734785818,-74.050443636,21322
2018-10-20,40.742677141,-74.051788633,21322
2018-10-20,40.748715945380226,-74.04044330120087,21323
2018-10-20,40.742677141,-74.051788633,21323
2018-10-20,40.71835519823214,-74.03891444206238,21324
2018-10-20,40.742677141,-74.051788633,21324
2018-10-20,40.734961020009514,-74.0595030784607,21325
2018-10-20,40.742677141,-74.051788633,21325
2018-10-20,40.7376037,-74.0524783,21326
2018-10-20,40.742677141,-74.051788633,21326
2018-10-20,40.73367,-74.0625,21327
2018-10-20,40.742677141,-74.051788633,21327
2018-10-20,40.748715945380226,-74.04044330120087,21328
2018-10-20,40.742677141,-74.051788633,21328
2018-10-20,40.7162469,-74.0334588,21329
2018-10-20,40.742677141,-74.051788633,21329
2018-10-20,40.73074262530658,-74.06378388404846,21330
2018-10-20,40.742677141,-74.051788633,21330
2018-10-20,40.748715945380226,-74.04044330120087,21331
2018-10-20,40.742677141,-74.051788633,21331
2018-10-20,40.734785818,-74.050443636,21332
2018-10-20,40.742677141,-74.051788633,21332
2018-10-20,40.7376037,-74.0524783,21333
2018-10-20,40.742677141,-74.051788633,21333
2018-10-20,40.737711,-74.066921,21334
2018-10-20,40.742677141,-74.051788633,21334
2018-10-20,40.73074262530658,-74.06378388404846,21335
2018-10-20,40.742677141,-74.051788633,21335
2018-10-20,40.7241765,-74.0506564,21336
2018-10-20,40.742677141,-74.051788633,21336
2018-10-20,40.72333158646436,-74.04595255851744,22124
2018-10-20,40.72152515,-74.046304543,22124
2018-10-20,40.72152515,-74.046304543,22125
2018-10-20,40.72601172964625,-74.05038893222809,22125
2018-10-20,40.7242941,-74.0354826,22126
2018-10-20,40.72152515,-74.046304543,22126
2018-10-20,40.72152515,-74.046304543,22127
2018-10-20,40.71835519823214,-74.03891444206238,22127
2018-10-20,40.72152515,-74.046304543,22128
2018-10-20,40.727595966,-74.044247311,22128
2018-10-20,40.72152515,-74.046304543,22129
2018-10-20,40.7242941,-74.0354826,22129
2018-10-20,40.7241765,-74.0506564,22130
2018-10-20,40.72152515,-74.046304543,22130
2018-10-20,40.7272235,-74.0337589,22131
2018-10-20,40.72152515,-74.046304543,22131
2018-10-20,40.7241765,-74.0506564,22132
2018-10-20,40.72152515,-74.046304543,22132
2018-10-20,40.7192517,-74.034234,22133
2018-10-20,40.72152515,-74.046304543,22133
2018-10-20,40.727595966,-74.044247311,22134
2018-10-20,40.72152515,-74.046304543,22134
2018-10-20,40.72568548362901,-74.04879033565521,22135
2018-10-20,40.72152515,-74.046304543,22135
2018-10-20,40.72568548362901,-74.04879033565521,22136
2018-10-20,40.72152515,-74.046304543,22136
2018-10-20,40.71958611647166,-74.04311746358871,22137
2018-10-20,40.72152515,-74.046304543,22137
2018-10-20,40.7162469,-74.0334588,22138
2018-10-20,40.72152515,-74.046304543,22138
2018-10-20,40.72152515,-74.046304543,22139
2018-10-20,40.7162469,-74.0334588,22139
2018-10-20,40.727595966,-74.044247311,22140
2018-10-20,40.72152515,-74.046304543,22140
2018-10-20,40.71458403535893,-74.04281705617905,22141
2018-10-20,40.72152515,-74.046304543,22141
2018-10-20,40.7253399253558,-74.06762212514877,22142
2018-10-20,40.72152515,-74.046304543,22142
2018-10-20,40.721630142638354,-74.04996782541275,22143
2018-10-20,40.72152515,-74.046304543,22143
2018-10-20,40.71346382669195,-74.06285852193832,22144
2018-10-20,40.72152515,-74.046304543,22144
2018-10-20,40.7376037,-74.0524783,22145
2018-10-20,40.72152515,-74.046304543,22145
2018-10-20,40.727595966,-74.044247311,22146
2018-10-20,40.72152515,-74.046304543,22146
2018-10-20,40.73074262530658,-74.06378388404846,22624
2018-10-20,40.734785818,-74.050443636,22624
2018-10-20,40.7376037,-74.0524783,22625
2018-10-20,40.734785818,-74.050443636,22625
2018-10-20,40.742677141,-74.051788633,22626
2018-10-20,40.734785818,-74.050443636,22626
2018-10-20,40.74590996631558,-74.0572714805603,22627
2018-10-20,40.734785818,-74.050443636,22627
2018-10-20,40.71346382669195,-74.06285852193832,23391
2018-10-20,40.71848892,-74.047726625,23391
2018-10-20,40.71346382669195,-74.06285852193832,23392
2018-10-20,40.71848892,-74.047726625,23392
2018-10-20,40.71848892,-74.047726625,23393
2018-10-20,40.7236589,-74.0641943,23393
2018-10-20,40.71958611647166,-74.04311746358871,23394
2018-10-20,40.71848892,-74.047726625,23394
2018-10-20,40.71848892,-74.047726625,23395
2018-10-20,40.72601172964625,-74.05038893222809,23395
2018-10-20,40.71848892,-74.047726625,23396
2018-10-20,40.71958611647166,-74.04311746358871,23396
2018-10-20,40.71848892,-74.047726625,23397
2018-10-20,40.71958611647166,-74.04311746358871,23397
2018-10-20,40.727595966,-74.044247311,23398
2018-10-20,40.71848892,-74.047726625,23398
2018-10-20,40.7192517,-74.034234,23399
2018-10-20,40.71848892,-74.047726625,23399
2018-10-20,40.7127742,-74.0364857,23400
2018-10-20,40.71848892,-74.047726625,23400
2018-10-20,40.71848892,-74.047726625,23401
2018-10-20,40.7246050998869,-74.07840594649315,23401
