date,lat,lon,ind
2018-12-20,40.7272235,-74.0337589,10140
2018-12-20,40.7376037,-74.0524783,10141
2018-12-20,40.73367,-74.0625,10141
2018-12-20,40.7376037,-74.0524783,10142
2018-12-20,40.73367,-74.0625,10142
2018-12-20,40.7376037,-74.0524783,10143
2018-12-20,40.73367,-74.0625,10143
2018-12-20,40.7376037,-74.0524783,10144
2018-12-20,40.7141454,-74.0335519,10144
2018-12-20,40.7376037,-74.0524783,10145
2018-12-20,40.73367,-74.0625,10145
2018-12-20,40.7376037,-74.0524783,10146
2018-12-20,40.7272235,-74.0337589,10146
2018-12-20,40.7376037,-74.0524783,10147
2018-12-20,40.71517767732029,-74.03768330812454,10147
2018-12-20,40.7376037,-74.0524783,10148
2018-12-20,40.73367,-74.0625,10148
2018-12-20,40.7376037,-74.0524783,10149
2018-12-20,40.73367,-74.0625,10149
2018-12-20,40.7376037,-74.0524783,10150
2018-12-20,40.73367,-74.0625,10150
2018-12-20,40.7376037,-74.0524783,10151
2018-12-20,40.72152515,-74.046304543,10151
2018-12-20,40.7376037,-74.0524783,10152
2018-12-20,40.73367,-74.0625,10152
2018-12-20,40.7241765,-74.0506564,10558
2018-12-20,40.7162469,-74.0334588,10558
2018-12-20,40.7241765,-74.0506564,10559
2018-12-20,40.71958611647166,-74.04311746358871,10559
2018-12-20,40.7241765,-74.0506564,10560
2018-12-20,40.71958611647166,-74.04311746358871,10560
2018-12-20,40.7241765,-74.0506564,10561
2018-12-20,40.71958611647166,-74.04311746358871,10561
2018-12-20,40.7241765,-74.0506564,10562
2018-12-20,40.71958611647166,-74.04311746358871,10562
2018-12-20,40.7241765,-74.0506564,10563
2018-12-20,40.71958611647166,-74.04311746358871,10563
2018-12-20,40.7241765,-74.0506564,10564
2018-12-20,40.7272235,-74.0337589,10564
2018-12-20,40.7241765,-74.0506564,10565
2018-12-20,40.71958611647166,-74.04311746358871,10565
2018-12-20,40.7241765,-74.0506564,10566
2018-12-20,40.71958611647166,-74.04311746358871,10566
2018-12-20,40.7241765,-74.0506564,10567
2018-12-20,40.71958611647166,-74.04311746358871,10567
2018-12-20,40.7241765,-74.0506564,10568
2018-12-20,40.7192517,-74.034234,10568
2018-12-20,40.7241765,-74.0506564,10569
2018-12-20,40.71958611647166,-74.04311746358871,10569
2018-12-20,40.7241765,-74.0506564,10570
2018-12-20,40.71958611647166,-74.04311746358871,10570
2018-12-20,40.7241765,-74.0506564,10571
2018-12-20,40.71958611647166,-74.04311746358871,10571
2018-12-20,40.7241765,-74.0506564,10572
2018-12-20,40.7192517,-74.034234,10572
2018-12-20,40.7241765,-74.0506564,10573
2018-12-20,40.72333158646436,-74.04595255851744,10573
2018-12-20,40.7241765,-74.0506564,10574
2018-12-20,40.72152515,-74.046304543,10574
2018-12-20,40.7241765,-74.0506564,10575
2018-12-20,40.71958611647166,-74.04311746358871,10575
2018-12-20,40.7241765,-74.0506564,10576
2018-12-20,40.7182113,-74.0836394,10576
2018-12-20,40.7241765,-74.0506564,10577
2018-12-20,40.71958611647166,-74.04311746358871,10577
2018-12-20,40.7241765,-74.0506564,10578
2018-12-20,40.7177325,-74.043845,10578
2018-12-20,40.7241765,-74.0506564,10579
2018-12-20,40.7272235,-74.0337589,10579
2018-12-20,40.7241765,-74.0506564,10580
2018-12-20,40.73074262530658,-74.06378388404846,10580
2018-12-20,40.7241765,-74.0506564,10581
2018-12-20,40.72152515,-74.046304543,10581
2018-12-20,40.742677141,-74.051788633,10921
2018-12-20,40.74590996631558,-74.0572714805603,10921
2018-12-20,40.742677141,-74.051788633,10922
2018-12-20,40.72568548362901,-74.04879033565521,10922
2018-12-20,40.742677141,-74.051788633,10923
2018-12-20,40.73074262530658,-74.06378388404846,10923
2018-12-20,40.742677141,-74.051788633,10924
2018-12-20,40.73367,-74.0625,10924
2018-12-20,40.742677141,-74.051788633,10925
2018-12-20,40.73367,-74.0625,10925
2018-12-20,40.742677141,-74.051788633,10926
2018-12-20,40.71942,-74.05099,10926
2018-12-20,40.742677141,-74.051788633,10927
2018-12-20,40.73074262530658,-74.06378388404846,10927
2018-12-20,40.72152515,-74.046304543,11384
2018-12-20,40.72528910781132,-74.04557168483734,11384
2018-12-20,40.72152515,-74.046304543,11385
2018-12-20,40.72601172964625,-74.05038893222809,11385
2018-12-20,40.72152515,-74.046304543,11386
2018-12-20,40.71346382669195,-74.06285852193832,11386
2018-12-20,40.72152515,-74.046304543,11387
2018-12-20,40.7287448,-74.0321082,11387
2018-12-20,40.72152515,-74.046304543,11388
2018-12-20,40.7127742,-74.0364857,11388
2018-12-20,40.72152515,-74.046304543,11389
2018-12-20,40.71958611647166,-74.04311746358871,11389
2018-12-20,40.72152515,-74.046304543,11390
2018-12-20,40.727595966,-74.044247311,11390
2018-12-20,40.72152515,-74.046304543,11391
2018-12-20,40.7241765,-74.0506564,11391
2018-12-20,40.72152515,-74.046304543,11392
2018-12-20,40.71653978099194,-74.0496379137039,11392
2018-12-20,40.72152515,-74.046304543,11393
2018-12-20,40.71517767732029,-74.03768330812454,11393
2018-12-20,40.72152515,-74.046304543,11394
2018-12-20,40.71649,-74.04105,11394
2018-12-20,40.72152515,-74.046304543,11395
2018-12-20,40.7241765,-74.0506564,11395
2018-12-20,40.72152515,-74.046304543,11396
2018-12-20,40.7112423,-74.0557013,11396
2018-12-20,40.72152515,-74.046304543,11397
2018-12-20,40.71848892,-74.047726625,11397
2018-12-20,40.72152515,-74.046304543,11398
2018-12-20,40.71458403535893,-74.04281705617905,11398
2018-12-20,40.72152515,-74.046304543,11399
2018-12-20,40.72528910781132,-74.04557168483734,11399
2018-12-20,40.72152515,-74.046304543,11400
2018-12-20,40.727595966,-74.044247311,11400
2018-12-20,40.7311689,-74.0575736,11625
2018-12-20,40.734785818,-74.050443636,11625
2018-12-20,40.73367,-74.0625,11626
2018-12-20,40.734785818,-74.050443636,11626
2018-12-20,40.71848892,-74.047726625,11994
2018-12-20,40.71942,-74.05099,11994
2018-12-20,40.71958611647166,-74.04311746358871,11995
2018-12-20,40.71848892,-74.047726625,11995
2018-12-20,40.71848892,-74.047726625,11996
2018-12-20,40.72333158646436,-74.04595255851744,11996
2018-12-20,40.71848892,-74.047726625,11997
2018-12-20,40.71958611647166,-74.04311746358871,11997
2018-12-20,40.71848892,-74.047726625,11998
2018-12-20,40.71958611647166,-74.04311746358871,11998
2018-12-20,40.71958611647166,-74.04311746358871,11999
2018-12-20,40.71848892,-74.047726625,11999
2018-12-20,40.71848892,-74.047726625,12000
2018-12-20,40.71958611647166,-74.04311746358871,12000
2018-12-20,40.71848892,-74.047726625,12001
2018-12-20,40.71958611647166,-74.04311746358871,12001
2018-12-20,40.7141454,-74.0335519,12002
2018-12-20,40.71848892,-74.047726625,12002
2018-12-20,40.71958611647166,-74.04311746358871,12003
2018-12-20,40.71848892,-74.047726625,12003
2018-12-20,40.71848892,-74.047726625,12004
2018-12-20,40.7162469,-74.0334588,12004
2018-12-20,40.71848892,-74.047726625,12005
2018-12-20,40.71958611647166,-74.04311746358871,12005
2018-12-20,40.7162469,-74.0334588,12361
2018-12-20,40.7127742,-74.0364857,12361
2018-12-20,40.7127742,-74.0364857,12362
2018-12-20,40.7192517,-74.034234,12362
2018-12-20,40.7162469,-74.0334588,12363
2018-12-20,40.7127742,-74.0364857,12363
2018-12-20,40.7287448,-74.0321082,12364
2018-12-20,40.7127742,-74.0364857,12364
2018-12-20,40.7162469,-74.0334588,12365
2018-12-20,40.7127742,-74.0364857,12365
2018-12-20,40.7162469,-74.0334588,12366
2018-12-20,40.7127742,-74.0364857,12366
2018-12-20,40.7127742,-74.0364857,12367
2018-12-20,40.7162469,-74.0334588,12367
2018-12-20,40.7162469,-74.0334588,12368
2018-12-20,40.7127742,-74.0364857,12368
2018-12-20,40.7162469,-74.0334588,12369
2018-12-20,40.7127742,-74.0364857,12369
2018-12-20,40.7127742,-74.0364857,12370
2018-12-20,40.7141454,-74.0335519,12370
2018-12-20,40.7192517,-74.034234,12371
2018-12-20,40.7127742,-74.0364857,12371
2018-12-20,40.7162469,-74.0334588,12372
2018-12-20,40.7127742,-74.0364857,12372
2018-12-20,40.7127742,-74.0364857,12373
2018-12-20,40.7162469,-74.0334588,12373
2018-12-20,40.71958611647166,-74.04311746358871,12374
2018-12-20,40.7127742,-74.0364857,12374
2018-12-20,40.73496102000952,-74.0595030784607,12523
2018-12-20,40.73074262530658,-74.06378388404846,12523
2018-12-20,40.73496102000952,-74.0595030784607,12524
2018-12-20,40.73496102000952,-74.0595030784607,12524
2018-12-20,40.7236589,-74.0641943,12748
2018-12-20,40.73074262530658,-74.06378388404846,12748
2018-12-20,40.73074262530658,-74.06378388404846,12749
2018-12-20,40.7236589,-74.0641943,12749
2018-12-20,40.7192517,-74.034234,12750
2018-12-20,40.7236589,-74.0641943,12750
2018-12-20,40.71958611647166,-74.04311746358871,12751
2018-12-20,40.7236589,-74.0641943,12751
2018-12-20,40.7236589,-74.0641943,12752
2018-12-20,40.73074262530658,-74.06378388404846,12752
2018-12-20,40.7192517,-74.034234,12753
2018-12-20,40.7236589,-74.0641943,12753
2018-12-20,40.7192517,-74.034234,13171
2018-12-20,40.7124188237569,-74.03852552175522,13171
2018-12-20,40.71958611647166,-74.04311746358871,13172
2018-12-20,40.7124188237569,-74.03852552175522,13172
2018-12-20,40.7162469,-74.0334588,13173
2018-12-20,40.7124188237569,-74.03852552175522,13173
2018-12-20,40.7162469,-74.0334588,13174
2018-12-20,40.7124188237569,-74.03852552175522,13174
2018-12-20,40.7162469,-74.0334588,13175
2018-12-20,40.7124188237569,-74.03852552175522,13175
2018-12-20,40.71958611647166,-74.04311746358871,13176
2018-12-20,40.7124188237569,-74.03852552175522,13176
2018-12-20,40.7162469,-74.0334588,13177
2018-12-20,40.7124188237569,-74.03852552175522,13177
2018-12-20,40.7141454,-74.0335519,13178
2018-12-20,40.7124188237569,-74.03852552175522,13178
2018-12-20,40.7192517,-74.034234,13179
2018-12-20,40.7124188237569,-74.03852552175522,13179
2018-12-20,40.7162469,-74.0334588,13180
2018-12-20,40.7124188237569,-74.03852552175522,13180
2018-12-20,40.7272235,-74.0337589,13181
2018-12-20,40.7124188237569,-74.03852552175522,13181
2018-12-20,40.7162469,-74.0334588,13182
2018-12-20,40.7124188237569,-74.03852552175522,13182
2018-12-20,40.7141454,-74.0335519,13183
2018-12-20,40.7124188237569,-74.03852552175522,13183
2018-12-20,40.7177325,-74.043845,13393
2018-12-20,40.71346382669195,-74.06285852193832,13393
2018-12-20,40.71346382669195,-74.06285852193832,13394
2018-12-20,40.71958611647166,-74.04311746358871,13394
2018-12-20,40.7112423,-74.0557013,13395
2018-12-20,40.71346382669195,-74.06285852193832,13395
2018-12-20,40.7177325,-74.043845,13396
2018-12-20,40.71346382669195,-74.06285852193832,13396
2018-12-20,40.7141454,-74.0335519,13397
2018-12-20,40.71346382669195,-74.06285852193832,13397
2018-12-20,40.727595966,-74.044247311,13398
2018-12-20,40.71346382669195,-74.06285852193832,13398
2018-12-20,40.72601172964625,-74.05038893222809,13841
2018-12-20,40.71958611647166,-74.04311746358871,13841
2018-12-20,40.72601172964625,-74.05038893222809,13842
2018-12-20,40.71958611647166,-74.04311746358871,13842
2018-12-20,40.72601172964625,-74.05038893222809,13843
2018-12-20,40.71958611647166,-74.04311746358871,13843
2018-12-20,40.72601172964625,-74.05038893222809,13844
2018-12-20,40.71958611647166,-74.04311746358871,13844
2018-12-20,40.72601172964625,-74.05038893222809,13845
2018-12-20,40.71958611647166,-74.04311746358871,13845
2018-12-20,40.72601172964625,-74.05038893222809,13846
2018-12-20,40.71958611647166,-74.04311746358871,13846
2018-12-20,40.72601172964625,-74.05038893222809,13847
2018-12-20,40.71958611647166,-74.04311746358871,13847
2018-12-20,40.72601172964625,-74.05038893222809,13848
2018-12-20,40.71958611647166,-74.04311746358871,13848
2018-12-20,40.72601172964625,-74.05038893222809,13849
2018-12-20,40.71958611647166,-74.04311746358871,13849
2018-12-20,40.72601172964625,-74.05038893222809,13850
2018-12-20,40.71458403535893,-74.04281705617905,13850
2018-12-20,40.72601172964625,-74.05038893222809,13851
2018-12-20,40.7242941,-74.0354826,13851
2018-12-20,40.72601172964625,-74.05038893222809,13852
2018-12-20,40.71958611647166,-74.04311746358871,13852
2018-12-20,40.72601172964625,-74.05038893222809,13853
2018-12-20,40.71958611647166,-74.04311746358871,13853
2018-12-20,40.72601172964625,-74.05038893222809,13854
2018-12-20,40.7192517,-74.034234,13854
2018-12-20,40.72601172964625,-74.05038893222809,13855
2018-12-20,40.71958611647166,-74.04311746358871,13855
2018-12-20,40.72601172964625,-74.05038893222809,13856
2018-12-20,40.72333158646436,-74.04595255851744,13856
2018-12-20,40.72601172964625,-74.05038893222809,13857
2018-12-20,40.72333158646436,-74.04595255851744,13857
2018-12-20,40.72601172964625,-74.05038893222809,13858
2018-12-20,40.71958611647166,-74.04311746358871,13858
2018-12-20,40.72601172964625,-74.05038893222809,13859
2018-12-20,40.727595966,-74.044247311,13859
2018-12-20,40.72601172964625,-74.05038893222809,13860
2018-12-20,40.72165072487999,-74.04288411140442,13860
2018-12-20,40.72601172964625,-74.05038893222809,13861
2018-12-20,40.7241765,-74.0506564,13861
2018-12-20,40.72601172964625,-74.05038893222809,13862
2018-12-20,40.7242941,-74.0354826,13862
2018-12-20,40.72601172964625,-74.05038893222809,13863
2018-12-20,40.72333158646436,-74.04595255851744,13863
2018-12-20,40.72601172964625,-74.05038893222809,13864
2018-12-20,40.71958611647166,-74.04311746358871,13864
2018-12-20,40.72528910781132,-74.04557168483734,14352
2018-12-20,40.71958611647166,-74.04311746358871,14352
2018-12-20,40.72528910781132,-74.04557168483734,14353
2018-12-20,40.71958611647166,-74.04311746358871,14353
2018-12-20,40.72528910781132,-74.04557168483734,14354
2018-12-20,40.71958611647166,-74.04311746358871,14354
2018-12-20,40.72528910781132,-74.04557168483734,14355
2018-12-20,40.72165072487999,-74.04288411140442,14355
2018-12-20,40.71958611647166,-74.04311746358871,14356
2018-12-20,40.72528910781132,-74.04557168483734,14356
2018-12-20,40.71958611647166,-74.04311746358871,14357
2018-12-20,40.72528910781132,-74.04557168483734,14357
2018-12-20,40.71958611647166,-74.04311746358871,14358
2018-12-20,40.72528910781132,-74.04557168483734,14358
2018-12-20,40.71958611647166,-74.04311746358871,14359
2018-12-20,40.72528910781132,-74.04557168483734,14359
2018-12-20,40.71958611647166,-74.04311746358871,14360
2018-12-20,40.72528910781132,-74.04557168483734,14360
2018-12-20,40.72528910781132,-74.04557168483734,14361
2018-12-20,40.72152515,-74.046304543,14361
2018-12-20,40.72528910781132,-74.04557168483734,14362
2018-12-20,40.71958611647166,-74.04311746358871,14362
2018-12-20,40.72528910781132,-74.04557168483734,14363
2018-12-20,40.71958611647166,-74.04311746358871,14363
2018-12-20,40.72528910781132,-74.04557168483734,14364
2018-12-20,40.7162469,-74.0334588,14364
2018-12-20,40.72528910781132,-74.04557168483734,14365
2018-12-20,40.7272235,-74.0337589,14365
2018-12-20,40.72528910781132,-74.04557168483734,14366
2018-12-20,40.71958611647166,-74.04311746358871,14366
2018-12-20,40.72528910781132,-74.04557168483734,14367
2018-12-20,40.71958611647166,-74.04311746358871,14367
2018-12-20,40.72528910781132,-74.04557168483734,14368
2018-12-20,40.71958611647166,-74.04311746358871,14368
2018-12-20,40.72528910781132,-74.04557168483734,14369
2018-12-20,40.72165072487999,-74.04288411140442,14369
2018-12-20,40.72601172964625,-74.05038893222809,14812
2018-12-20,40.72333158646436,-74.04595255851744,14812
2018-12-20,40.71848892,-74.047726625,14813
2018-12-20,40.72333158646436,-74.04595255851744,14813
2018-12-20,40.71958611647166,-74.04311746358871,14814
2018-12-20,40.72333158646436,-74.04595255851744,14814
2018-12-20,40.71958611647166,-74.04311746358871,14815
2018-12-20,40.72333158646436,-74.04595255851744,14815
2018-12-20,40.72165072487999,-74.04288411140442,14816
2018-12-20,40.72333158646436,-74.04595255851744,14816
2018-12-20,40.71958611647166,-74.04311746358871,14817
2018-12-20,40.72333158646436,-74.04595255851744,14817
2018-12-20,40.71958611647166,-74.04311746358871,14818
2018-12-20,40.72333158646436,-74.04595255851744,14818
2018-12-20,40.72568548362901,-74.04879033565521,14819
2018-12-20,40.72333158646436,-74.04595255851744,14819
2018-12-20,40.71958611647166,-74.04311746358871,14820
2018-12-20,40.72333158646436,-74.04595255851744,14820
2018-12-20,40.71517767732029,-74.03768330812454,14821
2018-12-20,40.72333158646436,-74.04595255851744,14821
2018-12-20,40.72152515,-74.046304543,14822
2018-12-20,40.72333158646436,-74.04595255851744,14822
2018-12-20,40.72568548362901,-74.04879033565521,14823
2018-12-20,40.72333158646436,-74.04595255851744,14823
2018-12-20,40.721630142638354,-74.04996782541275,14824
2018-12-20,40.72333158646436,-74.04595255851744,14824
2018-12-20,40.72568548362901,-74.04879033565521,14825
2018-12-20,40.72333158646436,-74.04595255851744,14825
2018-12-20,40.72601172964625,-74.05038893222809,14826
2018-12-20,40.72333158646436,-74.04595255851744,14826
2018-12-20,40.71458403535893,-74.04281705617905,14827
2018-12-20,40.72333158646436,-74.04595255851744,14827
2018-12-20,40.72601172964625,-74.05038893222809,15178
2018-12-20,40.72165072487999,-74.04288411140442,15178
2018-12-20,40.72165072487999,-74.04288411140442,15179
2018-12-20,40.7162469,-74.0334588,15179
2018-12-20,40.72165072487999,-74.04288411140442,15180
2018-12-20,40.7141454,-74.0335519,15180
2018-12-20,40.7192517,-74.034234,15181
2018-12-20,40.72165072487999,-74.04288411140442,15181
2018-12-20,40.72165072487999,-74.04288411140442,15182
2018-12-20,40.72601172964625,-74.05038893222809,15182
2018-12-20,40.72165072487999,-74.04288411140442,15183
2018-12-20,40.72528910781132,-74.04557168483734,15183
2018-12-20,40.72165072487999,-74.04288411140442,15184
2018-12-20,40.7124188237569,-74.03852552175522,15184
2018-12-20,40.72165072487999,-74.04288411140442,15185
2018-12-20,40.72601172964625,-74.05038893222809,15185
2018-12-20,40.72165072487999,-74.04288411140442,15186
2018-12-20,40.727595966,-74.044247311,15186
2018-12-20,40.72165072487999,-74.04288411140442,15187
2018-12-20,40.72528910781132,-74.04557168483734,15187
2018-12-20,40.72165072487999,-74.04288411140442,15188
2018-12-20,40.71958611647166,-74.04311746358871,15188
2018-12-20,40.7287448,-74.0321082,15557
2018-12-20,40.71835519823214,-74.03891444206238,15557
2018-12-20,40.72152515,-74.046304543,15558
2018-12-20,40.71835519823214,-74.03891444206238,15558
2018-12-20,40.7242941,-74.0354826,15559
2018-12-20,40.71835519823214,-74.03891444206238,15559
2018-12-20,40.7287448,-74.0321082,15560
2018-12-20,40.71835519823214,-74.03891444206238,15560
2018-12-20,40.7162469,-74.0334588,15561
2018-12-20,40.71835519823214,-74.03891444206238,15561
2018-12-20,40.7192517,-74.034234,15562
2018-12-20,40.71835519823214,-74.03891444206238,15562
2018-12-20,40.727595966,-74.044247311,15563
2018-12-20,40.71835519823214,-74.03891444206238,15563
2018-12-20,40.7127742,-74.0364857,15564
2018-12-20,40.71835519823214,-74.03891444206238,15564
2018-12-20,40.71835519823214,-74.03891444206238,15565
2018-12-20,40.71835519823214,-74.03891444206238,15565
2018-12-20,40.71835519823214,-74.03891444206238,15566
2018-12-20,40.7124188237569,-74.03852552175522,15566
2018-12-20,40.71835519823214,-74.03891444206238,15567
2018-12-20,40.7287448,-74.0321082,15567
2018-12-20,40.71835519823214,-74.03891444206238,15568
2018-12-20,40.7124188237569,-74.03852552175522,15568
2018-12-20,40.71958611647166,-74.04311746358871,16095
2018-12-20,40.71458403535893,-74.04281705617905,16095
2018-12-20,40.71458403535893,-74.04281705617905,16096
2018-12-20,40.71958611647166,-74.04311746358871,16096
2018-12-20,40.71458403535893,-74.04281705617905,16097
2018-12-20,40.71958611647166,-74.04311746358871,16097
2018-12-20,40.71458403535893,-74.04281705617905,16098
2018-12-20,40.71958611647166,-74.04311746358871,16098
2018-12-20,40.71458403535893,-74.04281705617905,16099
2018-12-20,40.72601172964625,-74.05038893222809,16099
2018-12-20,40.71458403535893,-74.04281705617905,16100
2018-12-20,40.71958611647166,-74.04311746358871,16100
2018-12-20,40.71958611647166,-74.04311746358871,16101
2018-12-20,40.71458403535893,-74.04281705617905,16101
2018-12-20,40.71458403535893,-74.04281705617905,16102
2018-12-20,40.7242941,-74.0354826,16102
2018-12-20,40.7127742,-74.0364857,16103
2018-12-20,40.71458403535893,-74.04281705617905,16103
2018-12-20,40.71958611647166,-74.04311746358871,16104
2018-12-20,40.71458403535893,-74.04281705617905,16104
2018-12-20,40.71958611647166,-74.04311746358871,16105
2018-12-20,40.71458403535893,-74.04281705617905,16105
2018-12-20,40.71458403535893,-74.04281705617905,16106
2018-12-20,40.7162469,-74.0334588,16106
2018-12-20,40.71458403535893,-74.04281705617905,16107
2018-12-20,40.7177325,-74.043845,16107
2018-12-20,40.71458403535893,-74.04281705617905,16108
2018-12-20,40.71958611647166,-74.04311746358871,16108
2018-12-20,40.7141454,-74.0335519,16109
2018-12-20,40.71458403535893,-74.04281705617905,16109
2018-12-20,40.71458403535893,-74.04281705617905,16110
2018-12-20,40.71958611647166,-74.04311746358871,16110
2018-12-20,40.71458403535893,-74.04281705617905,16111
2018-12-20,40.7127742,-74.0364857,16111
2018-12-20,40.71958611647166,-74.04311746358871,16112
2018-12-20,40.71458403535893,-74.04281705617905,16112
2018-12-20,40.71458403535893,-74.04281705617905,16113
2018-12-20,40.7127742,-74.0364857,16113
2018-12-20,40.71458403535893,-74.04281705617905,16114
2018-12-20,40.71958611647166,-74.04311746358871,16114
2018-12-20,40.71458403535893,-74.04281705617905,16115
2018-12-20,40.71835519823214,-74.03891444206238,16115
2018-12-20,40.71458403535893,-74.04281705617905,16116
2018-12-20,40.71958611647166,-74.04311746358871,16116
2018-12-20,40.71958611647166,-74.04311746358871,16117
2018-12-20,40.71458403535893,-74.04281705617905,16117
2018-12-20,40.71435836870427,-74.06661093235016,16279
2018-12-20,40.71958611647166,-74.04311746358871,16279
2018-12-20,40.71958611647166,-74.04311746358871,16280
2018-12-20,40.71435836870427,-74.06661093235016,16280
2018-12-20,40.71113,-74.0789,16281
2018-12-20,40.71435836870427,-74.06661093235016,16281
2018-12-20,40.71958611647166,-74.04311746358871,16282
2018-12-20,40.71435836870427,-74.06661093235016,16282
2018-12-20,40.72568548362901,-74.04879033565521,16643
2018-12-20,40.71958611647166,-74.04311746358871,16643
2018-12-20,40.72568548362901,-74.04879033565521,16644
2018-12-20,40.72165072487999,-74.04288411140442,16644
2018-12-20,40.72568548362901,-74.04879033565521,16645
2018-12-20,40.71958611647166,-74.04311746358871,16645
2018-12-20,40.72568548362901,-74.04879033565521,16646
2018-12-20,40.71958611647166,-74.04311746358871,16646
2018-12-20,40.72568548362901,-74.04879033565521,16647
2018-12-20,40.71958611647166,-74.04311746358871,16647
2018-12-20,40.72568548362901,-74.04879033565521,16648
2018-12-20,40.7272235,-74.0337589,16648
2018-12-20,40.72568548362901,-74.04879033565521,16649
2018-12-20,40.71958611647166,-74.04311746358871,16649
2018-12-20,40.72568548362901,-74.04879033565521,16650
2018-12-20,40.71958611647166,-74.04311746358871,16650
2018-12-20,40.72568548362901,-74.04879033565521,16651
2018-12-20,40.71958611647166,-74.04311746358871,16651
2018-12-20,40.72568548362901,-74.04879033565521,16652
2018-12-20,40.72165072487999,-74.04288411140442,16652
2018-12-20,40.72568548362901,-74.04879033565521,16653
2018-12-20,40.7192517,-74.034234,16653
2018-12-20,40.72568548362901,-74.04879033565521,16654
2018-12-20,40.72152515,-74.046304543,16654
2018-12-20,40.72568548362901,-74.04879033565521,16655
2018-12-20,40.71958611647166,-74.04311746358871,16655
2018-12-20,40.72568548362901,-74.04879033565521,16656
2018-12-20,40.727595966,-74.044247311,16656
2018-12-20,40.72568548362901,-74.04879033565521,16657
2018-12-20,40.72528910781132,-74.04557168483734,16657
2018-12-20,40.72568548362901,-74.04879033565521,16658
2018-12-20,40.72528910781132,-74.04557168483734,16658
2018-12-20,40.72568548362901,-74.04879033565521,16659
2018-12-20,40.71958611647166,-74.04311746358871,16659
2018-12-20,40.72568548362901,-74.04879033565521,16660
2018-12-20,40.72568548362901,-74.04879033565521,16660
2018-12-20,40.7192517,-74.034234,17031
2018-12-20,40.721630142638354,-74.04996782541275,17031
2018-12-20,40.721630142638354,-74.04996782541275,17032
2018-12-20,40.71958611647166,-74.04311746358871,17032
2018-12-20,40.71958611647166,-74.04311746358871,17033
2018-12-20,40.721630142638354,-74.04996782541275,17033
2018-12-20,40.721630142638354,-74.04996782541275,17034
2018-12-20,40.71958611647166,-74.04311746358871,17034
2018-12-20,40.721630142638354,-74.04996782541275,17035
2018-12-20,40.71958611647166,-74.04311746358871,17035
2018-12-20,40.721630142638354,-74.04996782541275,17036
2018-12-20,40.71958611647166,-74.04311746358871,17036
2018-12-20,40.71958611647166,-74.04311746358871,17037
2018-12-20,40.721630142638354,-74.04996782541275,17037
2018-12-20,40.71958611647166,-74.04311746358871,17038
2018-12-20,40.721630142638354,-74.04996782541275,17038
2018-12-20,40.71958611647166,-74.04311746358871,17039
2018-12-20,40.721630142638354,-74.04996782541275,17039
2018-12-20,40.7177325,-74.043845,17040
2018-12-20,40.721630142638354,-74.04996782541275,17040
2018-12-20,40.73074262530658,-74.06378388404846,17281
2018-12-20,40.71928220070702,-74.07126188278198,17281
2018-12-20,40.7112423,-74.0557013,17282
2018-12-20,40.71928220070702,-74.07126188278198,17282
2018-12-20,40.73074262530658,-74.06378388404846,17283
2018-12-20,40.71928220070702,-74.07126188278198,17283
2018-12-20,40.73074262530658,-74.06378388404846,17284
2018-12-20,40.71928220070702,-74.07126188278198,17284
2018-12-20,40.73074262530658,-74.06378388404846,17285
2018-12-20,40.71928220070702,-74.07126188278198,17285
2018-12-20,40.73074262530658,-74.06378388404846,17286
2018-12-20,40.71928220070702,-74.07126188278198,17286
2018-12-20,40.71928220070702,-74.07126188278198,17287
2018-12-20,40.72568548362901,-74.04879033565521,17287
2018-12-20,40.72572613742557,-74.07195925712585,17288
2018-12-20,40.71928220070702,-74.07126188278198,17288
2018-12-20,40.73367,-74.0625,17475
2018-12-20,40.74590996631558,-74.0572714805603,17475
2018-12-20,40.73074262530658,-74.06378388404846,17476
2018-12-20,40.74590996631558,-74.0572714805603,17476
2018-12-20,40.73367,-74.0625,17477
2018-12-20,40.74590996631558,-74.0572714805603,17477
2018-12-20,40.73367,-74.0625,17478
2018-12-20,40.74590996631558,-74.0572714805603,17478
2018-12-20,40.73367,-74.0625,17479
2018-12-20,40.74590996631558,-74.0572714805603,17479
2018-12-20,40.71649,-74.04105,17658
2018-12-20,40.71649,-74.04105,17658
2018-12-20,40.71649,-74.04105,17659
2018-12-20,40.7162469,-74.0334588,17659
2018-12-20,40.71649,-74.04105,17660
2018-12-20,40.7162469,-74.0334588,17660
2018-12-20,40.71649,-74.04105,17661
2018-12-20,40.7192517,-74.034234,17661
2018-12-20,40.71649,-74.04105,17662
2018-12-20,40.7192517,-74.034234,17662
2018-12-20,40.71649,-74.04105,17663
2018-12-20,40.7242941,-74.0354826,17663
2018-12-20,40.7177325,-74.043845,17664
2018-12-20,40.71649,-74.04105,17664
2018-12-20,40.7192517,-74.034234,17665
2018-12-20,40.71649,-74.04105,17665
2018-12-20,40.71958611647166,-74.04311746358871,17666
2018-12-20,40.71649,-74.04105,17666
2018-12-20,40.7141454,-74.0335519,17667
2018-12-20,40.71649,-74.04105,17667
2018-12-20,40.71958611647166,-74.04311746358871,17893
2018-12-20,40.71942,-74.05099,17893
2018-12-20,40.71942,-74.05099,17894
2018-12-20,40.71958611647166,-74.04311746358871,17894
2018-12-20,40.71942,-74.05099,17895
2018-12-20,40.71958611647166,-74.04311746358871,17895
