date,lat,lon,ind
2018-02-07,40.73624527,-73.98473765,442007
2018-02-07,40.74901271,-73.98848395,442008
2018-02-07,40.75513557,-73.98658032,442008
2018-02-07,40.74901271,-73.98848395,442009
2018-02-07,40.73223272,-73.98889957,442009
2018-02-07,40.74901271,-73.98848395,442010
2018-02-07,40.75660359,-73.9979009,442010
2018-02-07,40.74901271,-73.98848395,442011
2018-02-07,40.7892105,-73.94370784,442011
2018-02-07,40.74901271,-73.98848395,442012
2018-02-07,40.746524,-73.977885,442012
2018-02-07,40.74901271,-73.98848395,442013
2018-02-07,40.76009437,-73.99461843,442013
2018-02-07,40.74901271,-73.98848395,442014
2018-02-07,40.76695317,-73.98169333,442014
2018-02-07,40.74901271,-73.98848395,442015
2018-02-07,40.80295,-73.942954,442015
2018-02-07,40.74901271,-73.98848395,442016
2018-02-07,40.75018156325683,-74.00218427181244,442016
2018-02-07,40.74901271,-73.98848395,442017
2018-02-07,40.72307749068673,-73.98583620786667,442017
2018-02-07,40.74901271,-73.98848395,442018
2018-02-07,40.74238787,-73.99726235,442018
2018-02-07,40.74901271,-73.98848395,442019
2018-02-07,40.7462009,-73.98855723,442019
2018-02-07,40.74901271,-73.98848395,442020
2018-02-07,40.74238787,-73.99726235,442020
2018-02-07,40.74901271,-73.98848395,442021
2018-02-07,40.74734825,-73.99723551,442021
2018-02-07,40.74901271,-73.98848395,442022
2018-02-07,40.75206862,-73.96784384,442022
2018-02-07,40.74901271,-73.98848395,442023
2018-02-07,40.75660359,-73.9979009,442023
2018-02-07,40.74901271,-73.98848395,442024
2018-02-07,40.72521311,-73.97768752,442024
2018-02-07,40.74901271,-73.98848395,442025
2018-02-07,40.76703432309872,-73.95622730255127,442025
2018-02-07,40.74901271,-73.98848395,442026
2018-02-07,40.736502,-73.97809472,442026
2018-02-07,40.73912601,-73.97973776,445516
2018-02-07,40.73587678,-73.98205027,445516
2018-02-07,40.73912601,-73.97973776,445517
2018-02-07,40.73587678,-73.98205027,445517
2018-02-07,40.73912601,-73.97973776,445518
2018-02-07,40.744219,-73.97121214,445518
2018-02-07,40.73912601,-73.97973776,445519
2018-02-07,40.751873,-73.977706,445519
2018-02-07,40.73912601,-73.97973776,445520
2018-02-07,40.734232,-73.986923,445520
2018-02-07,40.73912601,-73.97973776,445521
2018-02-07,40.7505853470215,-73.9946848154068,445521
2018-02-07,40.73912601,-73.97973776,445522
2018-02-07,40.7451677,-73.98683077,445522
2018-02-07,40.73912601,-73.97973776,445523
2018-02-07,40.751873,-73.977706,445523
2018-02-07,40.73912601,-73.97973776,445524
2018-02-07,40.71494807,-74.00234482,445524
2018-02-07,40.73912601,-73.97973776,445525
2018-02-07,40.72917025,-73.99810231,445525
2018-02-07,40.73912601,-73.97973776,445526
2018-02-07,40.74102150900266,-74.001384973526,445526
2018-02-07,40.73912601,-73.97973776,445527
2018-02-07,40.751873,-73.977706,445527
2018-02-07,40.73912601,-73.97973776,445528
2018-02-07,40.73221853,-73.98165557,445528
2018-02-07,40.73912601,-73.97973776,445529
2018-02-07,40.75299641,-73.98721619,445529
2018-02-07,40.73912601,-73.97973776,445530
2018-02-07,40.74294891660091,-74.00413691997528,445530
2018-02-07,40.73912601,-73.97973776,445531
2018-02-07,40.75038009,-73.98338988,445531
2018-02-07,40.73912601,-73.97973776,445532
2018-02-07,40.73020660529954,-73.99102628231049,445532
2018-02-07,40.73912601,-73.97973776,445533
2018-02-07,40.7457121,-73.98194829,445533
2018-02-07,40.73912601,-73.97973776,445534
2018-02-07,40.749156,-73.9916,445534
2018-02-07,40.73912601,-73.97973776,445535
2018-02-07,40.73543934,-73.99453948,445535
2018-02-07,40.73912601,-73.97973776,445536
2018-02-07,40.751581,-73.97791,445536
2018-02-07,40.73912601,-73.97973776,445537
2018-02-07,40.75510267,-73.97498696,445537
2018-02-07,40.73912601,-73.97973776,445538
2018-02-07,40.768254,-73.988639,445538
2018-02-07,40.73912601,-73.97973776,445539
2018-02-07,40.73543934,-73.99453948,445539
2018-02-07,40.73912601,-73.97973776,445540
2018-02-07,40.722055,-73.989111,445540
2018-02-07,40.73912601,-73.97973776,445541
2018-02-07,40.728846,-74.008591,445541
2018-02-07,40.73912601,-73.97973776,445542
2018-02-07,40.7451677,-73.98683077,445542
2018-02-07,40.73912601,-73.97973776,445543
2018-02-07,40.72228087,-73.97668709,445543
2018-02-07,40.73912601,-73.97973776,445544
2018-02-07,40.74444921,-73.98303529,445544
2018-02-07,40.73912601,-73.97973776,445545
2018-02-07,40.74937024193277,-73.99923384189606,445545
2018-02-07,40.73912601,-73.97973776,445546
2018-02-07,40.74173969,-73.99415556,445546
2018-02-07,40.73912601,-73.97973776,445547
2018-02-07,40.73381219196632,-73.98054420948029,445547
2018-02-07,40.73912601,-73.97973776,445548
2018-02-07,40.73331967,-73.99510132,445548
2018-02-07,40.73912601,-73.97973776,445549
2018-02-07,40.73587678,-73.98205027,445549
2018-02-07,40.73912601,-73.97973776,445550
2018-02-07,40.7262807,-73.98978041,445550
2018-02-07,40.73912601,-73.97973776,445551
2018-02-07,40.7284186,-73.98713956,445551
2018-02-07,40.73912601,-73.97973776,445552
2018-02-07,40.74780373,-73.9734419,445552
2018-02-07,40.73912601,-73.97973776,445553
2018-02-07,40.749156,-73.9916,445553
2018-02-07,40.73912601,-73.97973776,445554
2018-02-07,40.7451677,-73.98683077,445554
2018-02-07,40.73912601,-73.97973776,445555
2018-02-07,40.746647,-73.993915,445555
2018-02-07,40.73912601,-73.97973776,445556
2018-02-07,40.74475148,-73.99915362,445556
2018-02-07,40.73912601,-73.97973776,445557
2018-02-07,40.74025878,-73.98409214,445557
2018-02-07,40.73912601,-73.97973776,445558
2018-02-07,40.74311555376486,-73.98215353488922,445558
2018-02-07,40.73912601,-73.97973776,445559
2018-02-07,40.751873,-73.977706,445559
2018-02-07,40.73912601,-73.97973776,445560
2018-02-07,40.75640548,-73.9900262,445560
2018-02-07,40.73912601,-73.97973776,445561
2018-02-07,40.73221853,-73.98165557,445561
2018-02-07,40.73912601,-73.97973776,445562
2018-02-07,40.7172274,-73.98802084,445562
2018-02-07,40.73912601,-73.97973776,445563
2018-02-07,40.72521311,-73.97768752,445563
2018-02-07,40.73912601,-73.97973776,445564
2018-02-07,40.73704984,-73.99009296,445564
2018-02-07,40.73912601,-73.97973776,445565
2018-02-07,40.71117416,-74.00016545,445565
2018-02-07,40.73912601,-73.97973776,445566
2018-02-07,40.72502876,-73.99069656,445566
2018-02-07,40.73912601,-73.97973776,445567
2018-02-07,40.71605866,-73.99190759,445567
2018-02-07,40.76341379,-73.99667444,448192
2018-02-07,40.7734066,-73.97782542,448192
2018-02-07,40.76341379,-73.99667444,448193
2018-02-07,40.74334935,-74.00681753,448193
2018-02-07,40.76341379,-73.99667444,448194
2018-02-07,40.771522,-73.990541,448194
2018-02-07,40.76341379,-73.99667444,448195
2018-02-07,40.71450451,-74.00562789,448195
2018-02-07,40.76341379,-73.99667444,448196
2018-02-07,40.74275382865903,-74.00747358798981,448196
2018-02-07,40.76341379,-73.99667444,448197
2018-02-07,40.76068327096592,-73.9845272898674,448197
2018-02-07,40.76341379,-73.99667444,448198
2018-02-07,40.75299641,-73.98721619,448198
2018-02-07,40.76341379,-73.99667444,448199
2018-02-07,40.771522,-73.990541,448199
2018-02-07,40.76341379,-73.99667444,448200
2018-02-07,40.76695317,-73.98169333,448200
2018-02-07,40.76341379,-73.99667444,448201
2018-02-07,40.76030096,-73.99884222,448201
2018-02-07,40.76341379,-73.99667444,448202
2018-02-07,40.75668720603179,-73.98257732391357,448202
2018-02-07,40.76341379,-73.99667444,448203
2018-02-07,40.76461837,-73.98789473,448203
2018-02-07,40.76341379,-73.99667444,448204
2018-02-07,40.75724567911726,-73.97805914282799,448204
2018-02-07,40.76341379,-73.99667444,448205
2018-02-07,40.751873,-73.977706,448205
2018-02-07,40.76341379,-73.99667444,448206
2018-02-07,40.75500254,-73.98014437,448206
2018-02-07,40.76341379,-73.99667444,448207
2018-02-07,40.751551,-73.993934,448207
2018-02-07,40.76341379,-73.99667444,448208
2018-02-07,40.75500254,-73.98014437,448208
2018-02-07,40.76341379,-73.99667444,448209
2018-02-07,40.76087502,-74.00277668,448209
2018-02-07,40.76341379,-73.99667444,448210
2018-02-07,40.71413089,-73.9970468,448210
2018-02-07,40.76341379,-73.99667444,448211
2018-02-07,40.751551,-73.993934,448211
2018-02-07,40.76341379,-73.99667444,448212
2018-02-07,40.751873,-73.977706,448212
2018-02-07,40.76341379,-73.99667444,448213
2018-02-07,40.7779453,-73.946041,448213
2018-02-07,40.76341379,-73.99667444,448214
2018-02-07,40.76068327096592,-73.9845272898674,448214
2018-02-07,40.76341379,-73.99667444,448215
2018-02-07,40.76095756,-73.96724467,448215
2018-02-07,40.76341379,-73.99667444,448216
2018-02-07,40.770513,-73.988038,448216
2018-02-07,40.76341379,-73.99667444,448217
2018-02-07,40.751873,-73.977706,448217
2018-02-07,40.76341379,-73.99667444,448218
2018-02-07,40.77748046,-73.98288594,448218
2018-02-07,40.7454973,-74.00197139,450145
2018-02-07,40.7643971,-73.97371465,450145
2018-02-07,40.7454973,-74.00197139,450146
2018-02-07,40.746745,-74.007756,450146
2018-02-07,40.7454973,-74.00197139,450147
2018-02-07,40.746745,-74.007756,450147
2018-02-07,40.7454973,-74.00197139,450148
2018-02-07,40.73971301,-73.99456405,450148
2018-02-07,40.7454973,-74.00197139,450149
2018-02-07,40.746647,-73.993915,450149
2018-02-07,40.7454973,-74.00197139,450150
2018-02-07,40.746745,-74.007756,450150
2018-02-07,40.7454973,-74.00197139,450151
2018-02-07,40.746745,-74.007756,450151
2018-02-07,40.7454973,-74.00197139,450152
2018-02-07,40.746745,-74.007756,450152
2018-02-07,40.7454973,-74.00197139,450153
2018-02-07,40.7390169121,-74.0026376103,450153
2018-02-07,40.7454973,-74.00197139,450154
2018-02-07,40.746745,-74.007756,450154
2018-02-07,40.7454973,-74.00197139,450155
2018-02-07,40.75206862,-73.96784384,450155
2018-02-07,40.7454973,-74.00197139,450156
2018-02-07,40.735238,-74.000271,450156
2018-02-07,40.7454973,-74.00197139,450157
2018-02-07,40.74475148,-73.99915362,450157
2018-02-07,40.7454973,-74.00197139,450158
2018-02-07,40.73971301,-73.99456405,450158
2018-02-07,40.7454973,-74.00197139,450159
2018-02-07,40.75500254,-73.98014437,450159
2018-02-07,40.7454973,-74.00197139,450160
2018-02-07,40.76068327096592,-73.9845272898674,450160
2018-02-07,40.7454973,-74.00197139,450161
2018-02-07,40.73997354103409,-74.00513872504234,450161
2018-02-07,40.7454973,-74.00197139,450162
2018-02-07,40.7505853470215,-73.9946848154068,450162
2018-02-07,40.7454973,-74.00197139,450163
2018-02-07,40.73971301,-73.99456405,450163
2018-02-07,40.7454973,-74.00197139,450164
2018-02-07,40.7505853470215,-73.9946848154068,450164
2018-02-07,40.7454973,-74.00197139,450165
2018-02-07,40.73331967,-73.99510132,450165
2018-02-07,40.7454973,-74.00197139,450166
2018-02-07,40.74334935,-74.00681753,450166
2018-02-07,40.7454973,-74.00197139,450167
2018-02-07,40.74294891660091,-74.00413691997528,450167
2018-02-07,40.7454973,-74.00197139,450168
2018-02-07,40.7505853470215,-73.9946848154068,450168
2018-02-07,40.7454973,-74.00197139,450169
2018-02-07,40.7505853470215,-73.9946848154068,450169
2018-02-07,40.7454973,-74.00197139,450170
2018-02-07,40.76269882,-73.99301222,450170
2018-02-07,40.7454973,-74.00197139,450171
2018-02-07,40.74311555376486,-73.98215353488922,450171
2018-02-07,40.7454973,-74.00197139,450172
2018-02-07,40.74173969,-73.99415556,450172
2018-02-07,40.7454973,-74.00197139,450173
2018-02-07,40.75510267,-73.97498696,450173
2018-02-07,40.7454973,-74.00197139,450174
2018-02-07,40.73971301,-73.99456405,450174
2018-02-07,40.7454973,-74.00197139,450175
2018-02-07,40.7390169121,-74.0026376103,450175
2018-02-07,40.7454973,-74.00197139,450176
2018-02-07,40.75255434,-73.97282625,450176
2018-02-07,40.7454973,-74.00197139,450177
2018-02-07,40.75527307,-73.98316936,450177
2018-02-07,40.7454973,-74.00197139,450178
2018-02-07,40.74238787,-73.99726235,450178
2018-02-07,40.7454973,-74.00197139,450179
2018-02-07,40.73997354103409,-74.00513872504234,450179
2018-02-07,40.7454973,-74.00197139,450180
2018-02-07,40.746745,-74.007756,450180
2018-02-07,40.7454973,-74.00197139,450181
2018-02-07,40.7403432,-73.98955109,450181
2018-02-07,40.7454973,-74.00197139,450182
2018-02-07,40.74102150900266,-74.001384973526,450182
2018-02-07,40.7454973,-74.00197139,450183
2018-02-07,40.73532427,-73.99800419,450183
2018-02-07,40.7454973,-74.00197139,450184
2018-02-07,40.75038009,-73.98338988,450184
2018-02-07,40.7454973,-74.00197139,450185
2018-02-07,40.73997354103409,-74.00513872504234,450185
2018-02-07,40.7454973,-74.00197139,450186
2018-02-07,40.74102150900266,-74.001384973526,450186
2018-02-07,40.7454973,-74.00197139,450187
2018-02-07,40.74173969,-73.99415556,450187
2018-02-07,40.7454973,-74.00197139,450188
2018-02-07,40.74238787,-73.99726235,450188
2018-02-07,40.7454973,-74.00197139,450189
2018-02-07,40.7361967,-74.00859207,450189
2018-02-07,40.7454973,-74.00197139,450190
2018-02-07,40.74173969,-73.99415556,450190
2018-02-07,40.7454973,-74.00197139,450191
2018-02-07,40.744023,-73.976056,450191
2018-02-07,40.7454973,-74.00197139,450192
2018-02-07,40.7505853470215,-73.9946848154068,450192
2018-02-07,40.7454973,-74.00197139,450193
2018-02-07,40.7435337324616,-74.00367558002472,450193
2018-02-07,40.7454973,-74.00197139,450194
2018-02-07,40.73020660529954,-73.99102628231049,450194
2018-02-07,40.7454973,-74.00197139,450195
2018-02-07,40.7390169121,-74.0026376103,450195
2018-02-07,40.7454973,-74.00197139,450196
2018-02-07,40.73652889,-74.00618026,450196
2018-02-07,40.7454973,-74.00197139,450197
2018-02-07,40.75929124,-73.98859651,450197
2018-02-07,40.7454973,-74.00197139,450198
2018-02-07,40.75018156325683,-74.00218427181244,450198
2018-02-07,40.7454973,-74.00197139,450199
2018-02-07,40.7505853470215,-73.9946848154068,450199
2018-02-07,40.7454973,-74.00197139,450200
2018-02-07,40.7390169121,-74.0026376103,450200
2018-02-07,40.7454973,-74.00197139,450201
2018-02-07,40.74487634,-73.99529885,450201
2018-02-07,40.7454973,-74.00197139,450202
2018-02-07,40.751581,-73.97791,450202
2018-02-07,40.7454973,-74.00197139,450203
2018-02-07,40.746647,-73.993915,450203
2018-02-07,40.7454973,-74.00197139,450204
2018-02-07,40.73172428,-74.00674436,450204
2018-02-07,40.7454973,-74.00197139,450205
2018-02-07,40.7403432,-73.98955109,450205
2018-02-07,40.7454973,-74.00197139,450206
2018-02-07,40.72951496224949,-73.99075269699097,450206
2018-02-07,40.7454973,-74.00197139,450207
2018-02-07,40.73454567,-73.99074142,450207
2018-02-07,40.7454973,-74.00197139,450208
2018-02-07,40.74395411,-73.99144871,450208
2018-02-07,40.7454973,-74.00197139,450209
2018-02-07,40.74238787,-73.99726235,450209
2018-02-07,40.7454973,-74.00197139,450210
2018-02-07,40.73172428,-74.00674436,450210
2018-02-07,40.7454973,-74.00197139,450211
2018-02-07,40.74102150900266,-74.001384973526,450211
2018-02-07,40.768254,-73.988639,452863
2018-02-07,40.768254,-73.988639,452863
2018-02-07,40.768254,-73.988639,452864
2018-02-07,40.76068327096592,-73.9845272898674,452864
2018-02-07,40.768254,-73.988639,452865
2018-02-07,40.76228826,-73.98336183,452865
2018-02-07,40.768254,-73.988639,452866
2018-02-07,40.75724567911726,-73.97805914282799,452866
2018-02-07,40.768254,-73.988639,452867
2018-02-07,40.75299641,-73.98721619,452867
2018-02-07,40.768254,-73.988639,452868
2018-02-07,40.75992262,-73.97648516,452868
2018-02-07,40.768254,-73.988639,452869
2018-02-07,40.7575699,-73.99098507,452869
2018-02-07,40.768254,-73.988639,452870
2018-02-07,40.75510267,-73.97498696,452870
2018-02-07,40.768254,-73.988639,452871
2018-02-07,40.76440023,-73.96648977,452871
2018-02-07,40.768254,-73.988639,452872
2018-02-07,40.76228826,-73.98336183,452872
2018-02-07,40.768254,-73.988639,452873
2018-02-07,40.73047747,-73.99906065,452873
2018-02-07,40.768254,-73.988639,452874
2018-02-07,40.75097711,-73.98765428,452874
2018-02-07,40.768254,-73.988639,452875
2018-02-07,40.76228826,-73.98336183,452875
2018-02-07,40.768254,-73.988639,452876
2018-02-07,40.75272201381188,-73.98123621940613,452876
2018-02-07,40.768254,-73.988639,452877
2018-02-07,40.77966809007312,-73.98093044757842,452877
2018-02-07,40.768254,-73.988639,452878
2018-02-07,40.76068327096592,-73.9845272898674,452878
2018-02-07,40.768254,-73.988639,452879
2018-02-07,40.76030096,-73.99884222,452879
2018-02-07,40.768254,-73.988639,452880
2018-02-07,40.76227205,-73.98788205,452880
2018-02-07,40.768254,-73.988639,452881
2018-02-07,40.7505853470215,-73.9946848154068,452881
2018-02-07,40.768254,-73.988639,452882
2018-02-07,40.75724567911726,-73.97805914282799,452882
2018-02-07,40.768254,-73.988639,452883
2018-02-07,40.751551,-73.993934,452883
2018-02-07,40.768254,-73.988639,452884
2018-02-07,40.751551,-73.993934,452884
2018-02-07,40.768254,-73.988639,452885
2018-02-07,40.751551,-73.993934,452885
2018-02-07,40.768254,-73.988639,452886
2018-02-07,40.76228826,-73.98336183,452886
2018-02-07,40.768254,-73.988639,452887
2018-02-07,40.7575699,-73.99098507,452887
2018-02-07,40.768254,-73.988639,452888
2018-02-07,40.7575699,-73.99098507,452888
2018-02-07,40.768254,-73.988639,452889
2018-02-07,40.75724567911726,-73.97805914282799,452889
2018-02-07,40.768254,-73.988639,452890
2018-02-07,40.751551,-73.993934,452890
2018-02-07,40.768254,-73.988639,452891
2018-02-07,40.770513,-73.988038,452891
2018-02-07,40.768254,-73.988639,452892
2018-02-07,40.76019252,-73.9912551,452892
2018-02-07,40.768254,-73.988639,452893
2018-02-07,40.74901271,-73.98848395,452893
2018-02-07,40.768254,-73.988639,452894
2018-02-07,40.7652654,-73.98192338,452894
2018-02-07,40.768254,-73.988639,452895
2018-02-07,40.76019252,-73.9912551,452895
2018-02-07,40.768254,-73.988639,452896
2018-02-07,40.76341379,-73.99667444,452896
2018-02-07,40.76087502,-74.00277668,454404
2018-02-07,40.77492513,-73.98266566,454404
2018-02-07,40.76087502,-74.00277668,454405
2018-02-07,40.76727216,-73.99392888,454405
2018-02-07,40.76087502,-74.00277668,454406
2018-02-07,40.74444921,-73.98303529,454406
2018-02-07,40.76087502,-74.00277668,454407
2018-02-07,40.75968085,-73.97031366,454407
2018-02-07,40.76087502,-74.00277668,454408
2018-02-07,40.739323,-74.008119,454408
2018-02-07,40.76087502,-74.00277668,454409
2018-02-07,40.76068327096592,-73.9845272898674,454409
2018-02-07,40.76087502,-74.00277668,454410
2018-02-07,40.76228826,-73.98336183,454410
2018-02-07,40.76087502,-74.00277668,454411
2018-02-07,40.749717753,-74.002950346,454411
2018-02-07,40.76087502,-74.00277668,454412
2018-02-07,40.75097711,-73.98765428,454412
2018-02-07,40.76087502,-74.00277668,454413
2018-02-07,40.75500254,-73.98014437,454413
2018-02-07,40.76087502,-74.00277668,454414
2018-02-07,40.701907,-74.013942,454414
2018-02-07,40.76087502,-74.00277668,454415
2018-02-07,40.8082,-73.9641,454415
2018-02-07,40.76087502,-74.00277668,454416
2018-02-07,40.73935542,-73.99931783,454416
2018-02-07,40.76087502,-74.00277668,454417
2018-02-07,40.75724567911726,-73.97805914282799,454417
2018-02-07,40.76087502,-74.00277668,454418
2018-02-07,40.74937024193277,-73.99923384189606,454418
2018-02-07,40.76087502,-74.00277668,454419
2018-02-07,40.73291553,-74.00711384,454419
2018-02-07,40.76087502,-74.00277668,454420
2018-02-07,40.74334935,-74.00681753,454420
2018-02-07,40.76087502,-74.00277668,454421
2018-02-07,40.701907,-74.013942,454421
2018-02-07,40.76087502,-74.00277668,454422
2018-02-07,40.76228826,-73.98336183,454422
2018-02-07,40.76087502,-74.00277668,454423
2018-02-07,40.74334935,-74.00681753,454423
2018-02-07,40.76087502,-74.00277668,454424
2018-02-07,40.7652654,-73.98192338,454424
2018-02-07,40.76087502,-74.00277668,454425
2018-02-07,40.751396,-74.005226,454425
2018-02-07,40.76087502,-74.00277668,454426
2018-02-07,40.814394437915816,-73.95324736833572,454426
2018-02-07,40.76087502,-74.00277668,454427
2018-02-07,40.736502,-73.97809472,454427
2018-02-07,40.76087502,-74.00277668,454428
2018-02-07,40.75594159,-74.0021163,454428
2018-02-07,40.76087502,-74.00277668,454429
2018-02-07,40.74275382865903,-74.00747358798981,454429
2018-02-07,40.76009437,-73.99461843,457023
2018-02-07,40.749717753,-74.002950346,457023
2018-02-07,40.76009437,-73.99461843,457024
2018-02-07,40.75513557,-73.98658032,457024
2018-02-07,40.76009437,-73.99461843,457025
2018-02-07,40.75500254,-73.98014437,457025
2018-02-07,40.76009437,-73.99461843,457026
2018-02-07,40.76227205,-73.98788205,457026
2018-02-07,40.76009437,-73.99461843,457027
2018-02-07,40.76309387270797,-73.9783501625061,457027
2018-02-07,40.76009437,-73.99461843,457028
2018-02-07,40.75513557,-73.98658032,457028
2018-02-07,40.76009437,-73.99461843,457029
2018-02-07,40.7153379,-74.01658354,457029
2018-02-07,40.76009437,-73.99461843,457030
2018-02-07,40.76068327096592,-73.9845272898674,457030
2018-02-07,40.76009437,-73.99461843,457031
2018-02-07,40.74144387,-73.97536082,457031
2018-02-07,40.76009437,-73.99461843,457032
2018-02-07,40.7403432,-73.98955109,457032
2018-02-07,40.76009437,-73.99461843,457033
2018-02-07,40.75172632,-73.98753523,457033
2018-02-07,40.76009437,-73.99461843,457034
2018-02-07,40.7575699,-73.99098507,457034
2018-02-07,40.76009437,-73.99461843,457035
2018-02-07,40.76068327096592,-73.9845272898674,457035
2018-02-07,40.76009437,-73.99461843,457036
2018-02-07,40.75527307,-73.98316936,457036
2018-02-07,40.76009437,-73.99461843,457037
2018-02-07,40.76727216,-73.99392888,457037
2018-02-07,40.76009437,-73.99461843,457038
2018-02-07,40.76309387270797,-73.9783501625061,457038
2018-02-07,40.76009437,-73.99461843,457039
2018-02-07,40.7403432,-73.98955109,457039
2018-02-07,40.76009437,-73.99461843,457040
2018-02-07,40.74345335,-74.00004031,457040
2018-02-07,40.76009437,-73.99461843,457041
2018-02-07,40.76095756,-73.96724467,457041
2018-02-07,40.76009437,-73.99461843,457042
2018-02-07,40.70569254,-74.01677685,457042
2018-02-07,40.76009437,-73.99461843,457043
2018-02-07,40.75466591,-73.99138152,457043
2018-02-07,40.76009437,-73.99461843,457044
2018-02-07,40.770513,-73.988038,457044
2018-02-07,40.76009437,-73.99461843,457045
2018-02-07,40.73261787,-73.99158043,457045
2018-02-07,40.76009437,-73.99461843,457046
2018-02-07,40.7575699,-73.99098507,457046
2018-02-07,40.76009437,-73.99461843,457047
2018-02-07,40.75660359,-73.9979009,457047
2018-02-07,40.76009437,-73.99461843,457048
2018-02-07,40.756014,-73.967416,457048
2018-02-07,40.76009437,-73.99461843,457049
2018-02-07,40.75500254,-73.98014437,457049
2018-02-07,40.76009437,-73.99461843,457050
2018-02-07,40.74937024193277,-73.99923384189606,457050
2018-02-07,40.76009437,-73.99461843,457051
2018-02-07,40.72066442,-73.98517977,457051
2018-02-07,40.76009437,-73.99461843,457052
2018-02-07,40.77579376683666,-73.9762057363987,457052
2018-02-07,40.76009437,-73.99461843,457053
2018-02-07,40.71754834,-74.01322069,457053
2018-02-07,40.76009437,-73.99461843,457054
2018-02-07,40.77966809007312,-73.98093044757842,457054
2018-02-07,40.76009437,-73.99461843,457055
2018-02-07,40.76227205,-73.98788205,457055
2018-02-07,40.76009437,-73.99461843,457056
2018-02-07,40.751551,-73.993934,457056
2018-02-07,40.76009437,-73.99461843,457057
2018-02-07,40.75668720603179,-73.98257732391357,457057
2018-02-07,40.76009437,-73.99461843,457058
2018-02-07,40.75466591,-73.99138152,457058
2018-02-07,40.76009437,-73.99461843,457059
2018-02-07,40.768254,-73.988639,457059
2018-02-07,40.76009437,-73.99461843,457060
2018-02-07,40.76341379,-73.99667444,457060
2018-02-07,40.76009437,-73.99461843,457061
2018-02-07,40.76132983124814,-73.97982001304626,457061
2018-02-07,40.76009437,-73.99461843,457062
2018-02-07,40.68312489,-73.97895137,457062
2018-02-07,40.76009437,-73.99461843,457063
2018-02-07,40.73535398,-74.00483091,457063
2018-02-07,40.76009437,-73.99461843,457064
2018-02-07,40.76584941,-73.98690506,457064
2018-02-07,40.75206862,-73.96784384,458847
2018-02-07,40.76269882,-73.99301222,458847
2018-02-07,40.75206862,-73.96784384,458848
2018-02-07,40.74901271,-73.98848395,458848
2018-02-07,40.75206862,-73.96784384,458849
2018-02-07,40.75510267,-73.97498696,458849
2018-02-07,40.75206862,-73.96784384,458850
2018-02-07,40.71494807,-74.00234482,458850
2018-02-07,40.75206862,-73.96784384,458851
2018-02-07,40.7779453,-73.946041,458851
2018-02-07,40.75206862,-73.96784384,458852
2018-02-07,40.7454973,-74.00197139,458852
2018-02-07,40.75206862,-73.96784384,458853
2018-02-07,40.76030096,-73.99884222,458853
2018-02-07,40.75206862,-73.96784384,458854
2018-02-07,40.75510267,-73.97498696,458854
2018-02-07,40.751581,-73.97791,460182
2018-02-07,40.746647,-73.993915,460182
2018-02-07,40.751581,-73.97791,460183
2018-02-07,40.75038009,-73.98338988,460183
2018-02-07,40.751581,-73.97791,460184
2018-02-07,40.74780373,-73.9734419,460184
2018-02-07,40.751581,-73.97791,460185
2018-02-07,40.735367055605394,-73.98797392845154,460185
2018-02-07,40.751581,-73.97791,460186
2018-02-07,40.711512,-74.015756,460186
2018-02-07,40.751581,-73.97791,460187
2018-02-07,40.7451677,-73.98683077,460187
2018-02-07,40.751581,-73.97791,460188
2018-02-07,40.735367055605394,-73.98797392845154,460188
2018-02-07,40.751581,-73.97791,460189
2018-02-07,40.74102150900266,-74.001384973526,460189
2018-02-07,40.751581,-73.97791,460190
2018-02-07,40.74096374,-73.98602213,460190
2018-02-07,40.751581,-73.97791,460191
2018-02-07,40.70905623,-74.01043382,460191
2018-02-07,40.751581,-73.97791,460192
2018-02-07,40.74096374,-73.98602213,460192
2018-02-07,40.751581,-73.97791,460193
2018-02-07,40.75097711,-73.98765428,460193
2018-02-07,40.751581,-73.97791,460194
2018-02-07,40.736502,-73.97809472,460194
2018-02-07,40.751581,-73.97791,460195
2018-02-07,40.75462324029105,-73.99516761302948,460195
2018-02-07,40.751581,-73.97791,460196
2018-02-07,40.76132983124814,-73.97982001304626,460196
2018-02-07,40.751581,-73.97791,460197
2018-02-07,40.74275382865903,-74.00747358798981,460197
2018-02-07,40.751581,-73.97791,460198
2018-02-07,40.75513557,-73.98658032,460198
2018-02-07,40.751581,-73.97791,460199
2018-02-07,40.74102150900266,-74.001384973526,460199
2018-02-07,40.751581,-73.97791,460200
2018-02-07,40.749156,-73.9916,460200
2018-02-07,40.751581,-73.97791,460201
2018-02-07,40.73912601,-73.97973776,460201
2018-02-07,40.751581,-73.97791,460202
2018-02-07,40.74096374,-73.98602213,460202
2018-02-07,40.751581,-73.97791,460203
2018-02-07,40.74395411,-73.99144871,460203
2018-02-07,40.751581,-73.97791,460204
2018-02-07,40.752165280621966,-73.97992193698882,460204
2018-02-07,40.751581,-73.97791,460205
2018-02-07,40.7435337324616,-74.00367558002472,460205
2018-02-07,40.751581,-73.97791,460206
2018-02-07,40.74096374,-73.98602213,460206
2018-02-07,40.751581,-73.97791,460207
2018-02-07,40.7575699,-73.99098507,460207
2018-02-07,40.751581,-73.97791,460208
2018-02-07,40.74096374,-73.98602213,460208
2018-02-07,40.751581,-73.97791,460209
2018-02-07,40.749156,-73.9916,460209
