date,lat,lon,ind
2018-03-14,40.7253399253558,-74.06762212514877,5686
2018-03-14,40.7376037,-74.0524783,5687
2018-03-14,40.73074262530658,-74.06378388404846,5687
2018-03-14,40.73074262530658,-74.06378388404846,5688
2018-03-14,40.742677141,-74.051788633,5688
2018-03-14,40.73074262530658,-74.06378388404846,5689
2018-03-14,40.7236589,-74.0641943,5689
2018-03-14,40.73074262530658,-74.06378388404846,5690
2018-03-14,40.7253399253558,-74.06762212514877,5690
2018-03-14,40.7253399253558,-74.06762212514877,5691
2018-03-14,40.73074262530658,-74.06378388404846,5691
2018-03-14,40.7253399253558,-74.06762212514877,5692
2018-03-14,40.73074262530658,-74.06378388404846,5692
2018-03-14,40.7236589,-74.0641943,5693
2018-03-14,40.73074262530658,-74.06378388404846,5693
2018-03-14,40.7236589,-74.0641943,5694
2018-03-14,40.73074262530658,-74.06378388404846,5694
2018-03-14,40.7253399253558,-74.06762212514877,5695
2018-03-14,40.73074262530658,-74.06378388404846,5695
2018-03-14,40.73074262530658,-74.06378388404846,5696
2018-03-14,40.71928220070702,-74.07126188278198,5696
2018-03-14,40.7443187,-74.0439909,6260
2018-03-14,40.73074262530658,-74.06378388404846,6260
2018-03-14,40.7311689,-74.0575736,6261
2018-03-14,40.7443187,-74.0439909,6261
2018-03-14,40.7443187,-74.0439909,6262
2018-03-14,40.742677141,-74.051788633,6262
2018-03-14,40.7443187,-74.0439909,6263
2018-03-14,40.7311689,-74.0575736,6263
2018-03-14,40.7443187,-74.0439909,6264
2018-03-14,40.73074262530658,-74.06378388404846,6264
2018-03-14,40.7443187,-74.0439909,6265
2018-03-14,40.742677141,-74.051788633,6265
2018-03-14,40.74590996631558,-74.0572714805603,6353
2018-03-14,40.74871594538023,-74.04044330120087,6353
2018-03-14,40.7287448,-74.0321082,6582
2018-03-14,40.7246050998869,-74.07840594649315,6582
2018-03-14,40.7287448,-74.0321082,6583
2018-03-14,40.7192517,-74.034234,6583
2018-03-14,40.7287448,-74.0321082,6584
2018-03-14,40.7242941,-74.0354826,6584
2018-03-14,40.7272235,-74.0337589,6585
2018-03-14,40.7287448,-74.0321082,6585
2018-03-14,40.71835519823214,-74.03891444206238,6586
2018-03-14,40.7287448,-74.0321082,6586
2018-03-14,40.7141454,-74.0335519,6587
2018-03-14,40.7287448,-74.0321082,6587
2018-03-14,40.7287448,-74.0321082,6588
2018-03-14,40.7287448,-74.0321082,6588
2018-03-14,40.7287448,-74.0321082,6589
2018-03-14,40.71458403535893,-74.04281705617905,6589
2018-03-14,40.7177325,-74.043845,6590
2018-03-14,40.7287448,-74.0321082,6590
2018-03-14,40.7272235,-74.0337589,6591
2018-03-14,40.7287448,-74.0321082,6591
2018-03-14,40.71835519823214,-74.03891444206238,6592
2018-03-14,40.7287448,-74.0321082,6592
2018-03-14,40.727595966,-74.044247311,6593
2018-03-14,40.7287448,-74.0321082,6593
2018-03-14,40.7272235,-74.0337589,6594
2018-03-14,40.7287448,-74.0321082,6594
2018-03-14,40.73367,-74.0625,6902
2018-03-14,40.737711,-74.066921,6902
2018-03-14,40.73074262530658,-74.06378388404846,6903
2018-03-14,40.737711,-74.066921,6903
2018-03-14,40.7192517,-74.034234,7211
2018-03-14,40.7272235,-74.0337589,7211
2018-03-14,40.7272235,-74.0337589,7212
2018-03-14,40.7192517,-74.034234,7212
2018-03-14,40.7272235,-74.0337589,7213
2018-03-14,40.7272235,-74.0337589,7213
2018-03-14,40.7272235,-74.0337589,7214
2018-03-14,40.7287448,-74.0321082,7214
2018-03-14,40.7272235,-74.0337589,7215
2018-03-14,40.7287448,-74.0321082,7215
2018-03-14,40.7287448,-74.0321082,7216
2018-03-14,40.7272235,-74.0337589,7216
2018-03-14,40.7272235,-74.0337589,7217
2018-03-14,40.7162469,-74.0334588,7217
2018-03-14,40.71848892,-74.047726625,7218
2018-03-14,40.7272235,-74.0337589,7218
2018-03-14,40.7272235,-74.0337589,7219
2018-03-14,40.7127742,-74.0364857,7219
2018-03-14,40.7141454,-74.0335519,7220
2018-03-14,40.7272235,-74.0337589,7220
2018-03-14,40.7242941,-74.0354826,7221
2018-03-14,40.7272235,-74.0337589,7221
2018-03-14,40.7272235,-74.0337589,7222
2018-03-14,40.727595966,-74.044247311,7222
2018-03-14,40.7242941,-74.0354826,7223
2018-03-14,40.7272235,-74.0337589,7223
2018-03-14,40.7124188237569,-74.03852552175522,7224
2018-03-14,40.7272235,-74.0337589,7224
2018-03-14,40.727595966,-74.044247311,7225
2018-03-14,40.7272235,-74.0337589,7225
2018-03-14,40.7272235,-74.0337589,7226
2018-03-14,40.7192517,-74.034234,7226
2018-03-14,40.71458403535893,-74.04281705617905,7227
2018-03-14,40.7272235,-74.0337589,7227
2018-03-14,40.7241765,-74.0506564,7228
2018-03-14,40.7272235,-74.0337589,7228
2018-03-14,40.7272235,-74.0337589,7229
2018-03-14,40.727595966,-74.044247311,7229
2018-03-14,40.7211236,-74.03805095,7230
2018-03-14,40.7272235,-74.0337589,7230
2018-03-14,40.7272235,-74.0337589,7231
2018-03-14,40.7376037,-74.0524783,7231
2018-03-14,40.7192517,-74.034234,7232
2018-03-14,40.7272235,-74.0337589,7232
2018-03-14,40.7141454,-74.0335519,7233
2018-03-14,40.7272235,-74.0337589,7233
2018-03-14,40.7287448,-74.0321082,7234
2018-03-14,40.7272235,-74.0337589,7234
2018-03-14,40.727595966,-74.044247311,7235
2018-03-14,40.7272235,-74.0337589,7235
2018-03-14,40.7287448,-74.0321082,7236
2018-03-14,40.7272235,-74.0337589,7236
2018-03-14,40.7272235,-74.0337589,7237
2018-03-14,40.7177325,-74.043845,7237
2018-03-14,40.727595966,-74.044247311,7238
2018-03-14,40.7272235,-74.0337589,7238
2018-03-14,40.7272235,-74.0337589,7239
2018-03-14,40.7287448,-74.0321082,7239
2018-03-14,40.7141454,-74.0335519,7240
2018-03-14,40.7272235,-74.0337589,7240
2018-03-14,40.7272235,-74.0337589,8090
2018-03-14,40.727595966,-74.044247311,8090
2018-03-14,40.7272235,-74.0337589,8091
2018-03-14,40.727595966,-74.044247311,8091
2018-03-14,40.7272235,-74.0337589,8092
2018-03-14,40.727595966,-74.044247311,8092
2018-03-14,40.71958611647166,-74.04311746358871,8093
2018-03-14,40.727595966,-74.044247311,8093
2018-03-14,40.71958611647166,-74.04311746358871,8094
2018-03-14,40.727595966,-74.044247311,8094
2018-03-14,40.7272235,-74.0337589,8095
2018-03-14,40.727595966,-74.044247311,8095
2018-03-14,40.71958611647166,-74.04311746358871,8096
2018-03-14,40.727595966,-74.044247311,8096
2018-03-14,40.71958611647166,-74.04311746358871,8097
2018-03-14,40.727595966,-74.044247311,8097
2018-03-14,40.72165072487999,-74.04288411140442,8098
2018-03-14,40.727595966,-74.044247311,8098
2018-03-14,40.727595966,-74.044247311,8099
2018-03-14,40.7272235,-74.0337589,8099
2018-03-14,40.71958611647166,-74.04311746358871,8100
2018-03-14,40.727595966,-74.044247311,8100
2018-03-14,40.71848892,-74.047726625,8101
2018-03-14,40.727595966,-74.044247311,8101
2018-03-14,40.727595966,-74.044247311,8102
2018-03-14,40.71958611647166,-74.04311746358871,8102
2018-03-14,40.727595966,-74.044247311,8103
2018-03-14,40.71958611647166,-74.04311746358871,8103
2018-03-14,40.727595966,-74.044247311,8104
2018-03-14,40.71958611647166,-74.04311746358871,8104
2018-03-14,40.727595966,-74.044247311,8105
2018-03-14,40.71958611647166,-74.04311746358871,8105
2018-03-14,40.727595966,-74.044247311,8106
2018-03-14,40.72165072487999,-74.04288411140442,8106
2018-03-14,40.727595966,-74.044247311,8107
2018-03-14,40.71958611647166,-74.04311746358871,8107
2018-03-14,40.727595966,-74.044247311,8108
2018-03-14,40.7272235,-74.0337589,8108
2018-03-14,40.71958611647166,-74.04311746358871,8109
2018-03-14,40.727595966,-74.044247311,8109
2018-03-14,40.71835519823214,-74.03891444206238,8110
2018-03-14,40.727595966,-74.044247311,8110
2018-03-14,40.727595966,-74.044247311,8111
2018-03-14,40.71958611647166,-74.04311746358871,8111
2018-03-14,40.727595966,-74.044247311,8112
2018-03-14,40.71958611647166,-74.04311746358871,8112
2018-03-14,40.7272235,-74.0337589,8113
2018-03-14,40.727595966,-74.044247311,8113
2018-03-14,40.71958611647166,-74.04311746358871,8114
2018-03-14,40.727595966,-74.044247311,8114
2018-03-14,40.727595966,-74.044247311,8115
2018-03-14,40.71835519823214,-74.03891444206238,8115
2018-03-14,40.71958611647166,-74.04311746358871,8116
2018-03-14,40.727595966,-74.044247311,8116
2018-03-14,40.72333158646436,-74.04595255851744,8117
2018-03-14,40.727595966,-74.044247311,8117
2018-03-14,40.7287448,-74.0321082,8118
2018-03-14,40.727595966,-74.044247311,8118
2018-03-14,40.72165072487999,-74.04288411140442,8119
2018-03-14,40.727595966,-74.044247311,8119
2018-03-14,40.71958611647166,-74.04311746358871,8120
2018-03-14,40.727595966,-74.044247311,8120
2018-03-14,40.7287448,-74.0321082,8121
2018-03-14,40.727595966,-74.044247311,8121
2018-03-14,40.7242941,-74.0354826,8122
2018-03-14,40.727595966,-74.044247311,8122
2018-03-14,40.7443187,-74.0439909,8123
2018-03-14,40.727595966,-74.044247311,8123
2018-03-14,40.72165072487999,-74.04288411140442,8124
2018-03-14,40.727595966,-74.044247311,8124
2018-03-14,40.71958611647166,-74.04311746358871,8125
2018-03-14,40.727595966,-74.044247311,8125
2018-03-14,40.727595966,-74.044247311,8126
2018-03-14,40.72333158646436,-74.04595255851744,8126
2018-03-14,40.71958611647166,-74.04311746358871,8127
2018-03-14,40.727595966,-74.044247311,8127
2018-03-14,40.727595966,-74.044247311,8128
2018-03-14,40.727595966,-74.044247311,8128
2018-03-14,40.72152515,-74.046304543,8829
2018-03-14,40.71653978099194,-74.0496379137039,8829
2018-03-14,40.71958611647166,-74.04311746358871,8830
2018-03-14,40.71653978099194,-74.0496379137039,8830
2018-03-14,40.71958611647166,-74.04311746358871,8831
2018-03-14,40.71653978099194,-74.0496379137039,8831
2018-03-14,40.71958611647166,-74.04311746358871,8832
2018-03-14,40.71653978099194,-74.0496379137039,8832
2018-03-14,40.72165072487999,-74.04288411140442,8833
2018-03-14,40.71653978099194,-74.0496379137039,8833
2018-03-14,40.71653978099194,-74.0496379137039,8834
2018-03-14,40.7177325,-74.043845,8834
2018-03-14,40.72165072487999,-74.04288411140442,8835
2018-03-14,40.71653978099194,-74.0496379137039,8835
2018-03-14,40.71653978099194,-74.0496379137039,8836
2018-03-14,40.727595966,-74.044247311,8836
2018-03-14,40.72152515,-74.046304543,8837
2018-03-14,40.71653978099194,-74.0496379137039,8837
2018-03-14,40.7124188237569,-74.03852552175522,8838
2018-03-14,40.71653978099194,-74.0496379137039,8838
2018-03-14,40.71653978099194,-74.0496379137039,8839
2018-03-14,40.71958611647166,-74.04311746358871,8839
2018-03-14,40.7311689,-74.0575736,9051
2018-03-14,40.734785818,-74.050443636,9051
2018-03-14,40.7311689,-74.0575736,9052
2018-03-14,40.7311689,-74.0575736,9052
2018-03-14,40.7443187,-74.0439909,9053
2018-03-14,40.7311689,-74.0575736,9053
2018-03-14,40.7241765,-74.0506564,9054
2018-03-14,40.7311689,-74.0575736,9054
2018-03-14,40.7311689,-74.0575736,9055
2018-03-14,40.7443187,-74.0439909,9055
2018-03-14,40.7311689,-74.0575736,9056
2018-03-14,40.72165072487999,-74.04288411140442,9056
2018-03-14,40.7253399253558,-74.06762212514877,9057
2018-03-14,40.7311689,-74.0575736,9057
2018-03-14,40.73074262530658,-74.06378388404846,9246
2018-03-14,40.7376037,-74.0524783,9246
2018-03-14,40.7376037,-74.0524783,9247
2018-03-14,40.73074262530658,-74.06378388404846,9247
2018-03-14,40.73074262530658,-74.06378388404846,9248
2018-03-14,40.7376037,-74.0524783,9248
2018-03-14,40.7376037,-74.0524783,9249
2018-03-14,40.73367,-74.0625,9249
2018-03-14,40.7376037,-74.0524783,9250
2018-03-14,40.73074262530658,-74.06378388404846,9250
2018-03-14,40.7376037,-74.0524783,9251
2018-03-14,40.73367,-74.0625,9251
2018-03-14,40.7376037,-74.0524783,9252
2018-03-14,40.73074262530658,-74.06378388404846,9252
2018-03-14,40.7272235,-74.0337589,9253
2018-03-14,40.7376037,-74.0524783,9253
2018-03-14,40.73074262530658,-74.06378388404846,9254
2018-03-14,40.7376037,-74.0524783,9254
2018-03-14,40.73074262530658,-74.06378388404846,9255
2018-03-14,40.7376037,-74.0524783,9255
2018-03-14,40.7376037,-74.0524783,9256
2018-03-14,40.73074262530658,-74.06378388404846,9256
2018-03-14,40.71958611647166,-74.04311746358871,9567
2018-03-14,40.7241765,-74.0506564,9567
2018-03-14,40.7241765,-74.0506564,9568
2018-03-14,40.71958611647166,-74.04311746358871,9568
2018-03-14,40.7241765,-74.0506564,9569
2018-03-14,40.71958611647166,-74.04311746358871,9569
2018-03-14,40.71958611647166,-74.04311746358871,9570
2018-03-14,40.7241765,-74.0506564,9570
2018-03-14,40.71958611647166,-74.04311746358871,9571
2018-03-14,40.7241765,-74.0506564,9571
2018-03-14,40.71958611647166,-74.04311746358871,9572
2018-03-14,40.7241765,-74.0506564,9572
2018-03-14,40.72165072487999,-74.04288411140442,9573
2018-03-14,40.7241765,-74.0506564,9573
2018-03-14,40.7241765,-74.0506564,9574
2018-03-14,40.7127742,-74.0364857,9574
2018-03-14,40.7241765,-74.0506564,9575
2018-03-14,40.71958611647166,-74.04311746358871,9575
2018-03-14,40.7241765,-74.0506564,9576
2018-03-14,40.71958611647166,-74.04311746358871,9576
2018-03-14,40.7241765,-74.0506564,9577
2018-03-14,40.71958611647166,-74.04311746358871,9577
2018-03-14,40.71958611647166,-74.04311746358871,9578
2018-03-14,40.7241765,-74.0506564,9578
2018-03-14,40.7241765,-74.0506564,9579
2018-03-14,40.7177325,-74.043845,9579
2018-03-14,40.7241765,-74.0506564,9580
2018-03-14,40.71958611647166,-74.04311746358871,9580
2018-03-14,40.7241765,-74.0506564,9581
2018-03-14,40.7177325,-74.043845,9581
2018-03-14,40.73367,-74.0625,9863
2018-03-14,40.742677141,-74.051788633,9863
2018-03-14,40.734785818,-74.050443636,9864
2018-03-14,40.742677141,-74.051788633,9864
2018-03-14,40.73074262530658,-74.06378388404846,9865
2018-03-14,40.742677141,-74.051788633,9865
2018-03-14,40.7124188237569,-74.03852552175522,9866
2018-03-14,40.742677141,-74.051788633,9866
2018-03-14,40.73074262530658,-74.06378388404846,9867
2018-03-14,40.742677141,-74.051788633,9867
2018-03-14,40.73074262530658,-74.06378388404846,9868
2018-03-14,40.742677141,-74.051788633,9868
2018-03-14,40.71958611647166,-74.04311746358871,9869
2018-03-14,40.742677141,-74.051788633,9869
2018-03-14,40.73496102000952,-74.0595030784607,9870
2018-03-14,40.742677141,-74.051788633,9870
2018-03-14,40.7287448,-74.0321082,9871
2018-03-14,40.742677141,-74.051788633,9871
2018-03-14,40.72333158646436,-74.04595255851744,9872
2018-03-14,40.742677141,-74.051788633,9872
2018-03-14,40.74590996631558,-74.0572714805603,9873
2018-03-14,40.742677141,-74.051788633,9873
2018-03-14,40.7241765,-74.0506564,9874
2018-03-14,40.742677141,-74.051788633,9874
2018-03-14,40.727595966,-74.044247311,10184
2018-03-14,40.72152515,-74.046304543,10184
2018-03-14,40.72152515,-74.046304543,10185
2018-03-14,40.71958611647166,-74.04311746358871,10185
2018-03-14,40.7101087,-74.0858489,10186
2018-03-14,40.72152515,-74.046304543,10186
2018-03-14,40.7141454,-74.0335519,10187
2018-03-14,40.72152515,-74.046304543,10187
2018-03-14,40.72528910781132,-74.04557168483734,10188
2018-03-14,40.72152515,-74.046304543,10188
2018-03-14,40.71835519823214,-74.03891444206238,10189
2018-03-14,40.72152515,-74.046304543,10189
2018-03-14,40.72152515,-74.046304543,10190
2018-03-14,40.7211236,-74.03805095,10190
2018-03-14,40.72152515,-74.046304543,10191
2018-03-14,40.7112423,-74.0557013,10191
2018-03-14,40.721630142638354,-74.04996782541275,10192
2018-03-14,40.72152515,-74.046304543,10192
2018-03-14,40.72152515,-74.046304543,10193
2018-03-14,40.7211236,-74.03805095,10193
2018-03-14,40.727595966,-74.044247311,10194
2018-03-14,40.72152515,-74.046304543,10194
2018-03-14,40.72152515,-74.046304543,10195
2018-03-14,40.71958611647166,-74.04311746358871,10195
2018-03-14,40.7141454,-74.0335519,10196
2018-03-14,40.72152515,-74.046304543,10196
2018-03-14,40.721630142638354,-74.04996782541275,10197
2018-03-14,40.72152515,-74.046304543,10197
2018-03-14,40.72152515,-74.046304543,10198
2018-03-14,40.71653978099194,-74.0496379137039,10198
2018-03-14,40.72152515,-74.046304543,10199
2018-03-14,40.727595966,-74.044247311,10199
2018-03-14,40.72568548362901,-74.04879033565521,10200
2018-03-14,40.72152515,-74.046304543,10200
2018-03-14,40.72601172964625,-74.05038893222809,10543
2018-03-14,40.734785818,-74.050443636,10543
2018-03-14,40.73496102000952,-74.0595030784607,10544
2018-03-14,40.734785818,-74.050443636,10544
2018-03-14,40.7311689,-74.0575736,10545
2018-03-14,40.734785818,-74.050443636,10545
2018-03-14,40.7162469,-74.0334588,10546
2018-03-14,40.734785818,-74.050443636,10546
2018-03-14,40.7311689,-74.0575736,10547
2018-03-14,40.734785818,-74.050443636,10547
2018-03-14,40.7242941,-74.0354826,10548
2018-03-14,40.734785818,-74.050443636,10548
2018-03-14,40.73074262530658,-74.06378388404846,10549
2018-03-14,40.734785818,-74.050443636,10549
2018-03-14,40.73074262530658,-74.06378388404846,10550
2018-03-14,40.734785818,-74.050443636,10550
2018-03-14,40.742677141,-74.051788633,10551
2018-03-14,40.734785818,-74.050443636,10551
2018-03-14,40.72601172964625,-74.05038893222809,10552
2018-03-14,40.734785818,-74.050443636,10552
2018-03-14,40.71958611647166,-74.04311746358871,10858
2018-03-14,40.71848892,-74.047726625,10858
2018-03-14,40.71848892,-74.047726625,10859
2018-03-14,40.71958611647166,-74.04311746358871,10859
2018-03-14,40.71958611647166,-74.04311746358871,10860
2018-03-14,40.71848892,-74.047726625,10860
2018-03-14,40.7141454,-74.0335519,10861
2018-03-14,40.71848892,-74.047726625,10861
2018-03-14,40.71958611647166,-74.04311746358871,10862
2018-03-14,40.71848892,-74.047726625,10862
2018-03-14,40.7141454,-74.0335519,10863
2018-03-14,40.71848892,-74.047726625,10863
2018-03-14,40.71848892,-74.047726625,10864
2018-03-14,40.71958611647166,-74.04311746358871,10864
2018-03-14,40.71848892,-74.047726625,10865
2018-03-14,40.7177325,-74.043845,10865
2018-03-14,40.71848892,-74.047726625,10866
2018-03-14,40.72333158646436,-74.04595255851744,10866
2018-03-14,40.71649,-74.04105,10867
2018-03-14,40.71848892,-74.047726625,10867
2018-03-14,40.71848892,-74.047726625,10868
2018-03-14,40.71958611647166,-74.04311746358871,10868
2018-03-14,40.71848892,-74.047726625,10869
2018-03-14,40.7192517,-74.034234,10869
2018-03-14,40.71848892,-74.047726625,10870
2018-03-14,40.7211236,-74.03805095,10870
2018-03-14,40.71958611647166,-74.04311746358871,10871
2018-03-14,40.71848892,-74.047726625,10871
2018-03-14,40.71958611647166,-74.04311746358871,10872
2018-03-14,40.71848892,-74.047726625,10872
2018-03-14,40.71848892,-74.047726625,10873
2018-03-14,40.72165072487999,-74.04288411140442,10873
2018-03-14,40.7127742,-74.0364857,10874
2018-03-14,40.71848892,-74.047726625,10874
2018-03-14,40.7127742,-74.0364857,11295
2018-03-14,40.71835519823214,-74.03891444206238,11295
2018-03-14,40.7127742,-74.0364857,11296
2018-03-14,40.7162469,-74.0334588,11296
2018-03-14,40.7127742,-74.0364857,11297
2018-03-14,40.7162469,-74.0334588,11297
2018-03-14,40.7127742,-74.0364857,11298
2018-03-14,40.7162469,-74.0334588,11298
2018-03-14,40.7127742,-74.0364857,11299
2018-03-14,40.7162469,-74.0334588,11299
2018-03-14,40.7127742,-74.0364857,11300
2018-03-14,40.7162469,-74.0334588,11300
2018-03-14,40.7127742,-74.0364857,11301
2018-03-14,40.7127742,-74.0364857,11301
2018-03-14,40.7127742,-74.0364857,11302
2018-03-14,40.7124188237569,-74.03852552175522,11302
2018-03-14,40.7127742,-74.0364857,11303
2018-03-14,40.7241765,-74.0506564,11303
2018-03-14,40.7127742,-74.0364857,11304
2018-03-14,40.71848892,-74.047726625,11304
2018-03-14,40.73496102000952,-74.0595030784607,11522
2018-03-14,40.74590996631558,-74.0572714805603,11522
2018-03-14,40.73496102000952,-74.0595030784607,11523
2018-03-14,40.7246050998869,-74.07840594649315,11523
2018-03-14,40.73496102000952,-74.0595030784607,11524
2018-03-14,40.72152515,-74.046304543,11524
2018-03-14,40.71958611647166,-74.04311746358871,11647
2018-03-14,40.7236589,-74.0641943,11647
2018-03-14,40.71958611647166,-74.04311746358871,11648
2018-03-14,40.7236589,-74.0641943,11648
2018-03-14,40.73074262530658,-74.06378388404846,11649
2018-03-14,40.7236589,-74.0641943,11649
2018-03-14,40.7246050998869,-74.07840594649315,11650
2018-03-14,40.7236589,-74.0641943,11650
2018-03-14,40.72165072487999,-74.04288411140442,11651
2018-03-14,40.7236589,-74.0641943,11651
2018-03-14,40.73074262530658,-74.06378388404846,11652
2018-03-14,40.7236589,-74.0641943,11652
2018-03-14,40.7177325,-74.043845,11653
2018-03-14,40.7236589,-74.0641943,11653
2018-03-14,40.71958611647166,-74.04311746358871,11654
2018-03-14,40.7236589,-74.0641943,11654
2018-03-14,40.7127742,-74.0364857,11655
2018-03-14,40.7236589,-74.0641943,11655
2018-03-14,40.7162469,-74.0334588,11656
2018-03-14,40.7236589,-74.0641943,11656
2018-03-14,40.73074262530658,-74.06378388404846,11657
2018-03-14,40.7236589,-74.0641943,11657
2018-03-14,40.7177325,-74.043845,11658
2018-03-14,40.7236589,-74.0641943,11658
2018-03-14,40.73074262530658,-74.06378388404846,11659
2018-03-14,40.7236589,-74.0641943,11659
2018-03-14,40.71958611647166,-74.04311746358871,11660
2018-03-14,40.7236589,-74.0641943,11660
2018-03-14,40.7124188237569,-74.03852552175522,12078
2018-03-14,40.7162469,-74.0334588,12078
2018-03-14,40.7124188237569,-74.03852552175522,12079
2018-03-14,40.71835519823214,-74.03891444206238,12079
2018-03-14,40.7192517,-74.034234,12080
2018-03-14,40.7124188237569,-74.03852552175522,12080
2018-03-14,40.7162469,-74.0334588,12081
2018-03-14,40.7124188237569,-74.03852552175522,12081
2018-03-14,40.7124188237569,-74.03852552175522,12082
2018-03-14,40.7162469,-74.0334588,12082
2018-03-14,40.7162469,-74.0334588,12083
2018-03-14,40.7124188237569,-74.03852552175522,12083
2018-03-14,40.7124188237569,-74.03852552175522,12084
2018-03-14,40.7141454,-74.0335519,12084
2018-03-14,40.7124188237569,-74.03852552175522,12085
2018-03-14,40.71958611647166,-74.04311746358871,12085
2018-03-14,40.7124188237569,-74.03852552175522,12086
2018-03-14,40.7162469,-74.0334588,12086
2018-03-14,40.7124188237569,-74.03852552175522,12087
2018-03-14,40.7162469,-74.0334588,12087
2018-03-14,40.7124188237569,-74.03852552175522,12088
2018-03-14,40.7162469,-74.0334588,12088
2018-03-14,40.7162469,-74.0334588,12089
2018-03-14,40.7124188237569,-74.03852552175522,12089
2018-03-14,40.7124188237569,-74.03852552175522,12090
2018-03-14,40.7162469,-74.0334588,12090
2018-03-14,40.7124188237569,-74.03852552175522,12091
2018-03-14,40.71958611647166,-74.04311746358871,12091
2018-03-14,40.71435836870427,-74.06661093235016,12092
2018-03-14,40.7124188237569,-74.03852552175522,12092
2018-03-14,40.7124188237569,-74.03852552175522,12093
2018-03-14,40.7162469,-74.0334588,12093
2018-03-14,40.7124188237569,-74.03852552175522,12094
2018-03-14,40.7162469,-74.0334588,12094
2018-03-14,40.7162469,-74.0334588,12095
2018-03-14,40.7124188237569,-74.03852552175522,12095
2018-03-14,40.7124188237569,-74.03852552175522,12096
2018-03-14,40.7162469,-74.0334588,12096
2018-03-14,40.7141454,-74.0335519,12097
2018-03-14,40.7124188237569,-74.03852552175522,12097
2018-03-14,40.7124188237569,-74.03852552175522,12098
2018-03-14,40.7162469,-74.0334588,12098
2018-03-14,40.7124188237569,-74.03852552175522,12099
2018-03-14,40.7127742,-74.0364857,12099
2018-03-14,40.7124188237569,-74.03852552175522,12100
2018-03-14,40.7162469,-74.0334588,12100
2018-03-14,40.71958611647166,-74.04311746358871,12101
2018-03-14,40.7124188237569,-74.03852552175522,12101
2018-03-14,40.7124188237569,-74.03852552175522,12102
2018-03-14,40.7162469,-74.0334588,12102
2018-03-14,40.71346382669195,-74.06285852193832,12516
2018-03-14,40.7112423,-74.0557013,12516
2018-03-14,40.71346382669195,-74.06285852193832,12517
2018-03-14,40.71835519823214,-74.03891444206238,12517
2018-03-14,40.71346382669195,-74.06285852193832,12518
2018-03-14,40.7112423,-74.0557013,12518
2018-03-14,40.71346382669195,-74.06285852193832,12519
2018-03-14,40.71958611647166,-74.04311746358871,12519
2018-03-14,40.71958611647166,-74.04311746358871,12749
2018-03-14,40.72601172964625,-74.05038893222809,12749
2018-03-14,40.72601172964625,-74.05038893222809,12750
2018-03-14,40.71958611647166,-74.04311746358871,12750
2018-03-14,40.72601172964625,-74.05038893222809,12751
2018-03-14,40.71958611647166,-74.04311746358871,12751
2018-03-14,40.72601172964625,-74.05038893222809,12752
2018-03-14,40.71958611647166,-74.04311746358871,12752
2018-03-14,40.72601172964625,-74.05038893222809,12753
2018-03-14,40.71958611647166,-74.04311746358871,12753
2018-03-14,40.72601172964625,-74.05038893222809,12754
2018-03-14,40.71958611647166,-74.04311746358871,12754
2018-03-14,40.72601172964625,-74.05038893222809,12755
2018-03-14,40.71958611647166,-74.04311746358871,12755
2018-03-14,40.72601172964625,-74.05038893222809,12756
2018-03-14,40.72165072487999,-74.04288411140442,12756
2018-03-14,40.72601172964625,-74.05038893222809,12757
2018-03-14,40.71958611647166,-74.04311746358871,12757
2018-03-14,40.72601172964625,-74.05038893222809,12758
2018-03-14,40.71958611647166,-74.04311746358871,12758
2018-03-14,40.72601172964625,-74.05038893222809,12759
2018-03-14,40.72165072487999,-74.04288411140442,12759
2018-03-14,40.72601172964625,-74.05038893222809,12760
2018-03-14,40.71958611647166,-74.04311746358871,12760
2018-03-14,40.72165072487999,-74.04288411140442,12761
2018-03-14,40.72601172964625,-74.05038893222809,12761
2018-03-14,40.72601172964625,-74.05038893222809,12762
2018-03-14,40.727595966,-74.044247311,12762
2018-03-14,40.727595966,-74.044247311,12763
2018-03-14,40.72601172964625,-74.05038893222809,12763
2018-03-14,40.72333158646436,-74.04595255851744,12764
2018-03-14,40.72601172964625,-74.05038893222809,12764
2018-03-14,40.71958611647166,-74.04311746358871,12765
2018-03-14,40.72601172964625,-74.05038893222809,12765
2018-03-14,40.71958611647166,-74.04311746358871,12766
2018-03-14,40.72601172964625,-74.05038893222809,12766
2018-03-14,40.72528910781132,-74.04557168483734,13205
2018-03-14,40.7272235,-74.0337589,13205
2018-03-14,40.72528910781132,-74.04557168483734,13206
2018-03-14,40.71958611647166,-74.04311746358871,13206
2018-03-14,40.71958611647166,-74.04311746358871,13207
2018-03-14,40.72528910781132,-74.04557168483734,13207
2018-03-14,40.71958611647166,-74.04311746358871,13208
2018-03-14,40.72528910781132,-74.04557168483734,13208
2018-03-14,40.71958611647166,-74.04311746358871,13209
2018-03-14,40.72528910781132,-74.04557168483734,13209
2018-03-14,40.71958611647166,-74.04311746358871,13210
2018-03-14,40.72528910781132,-74.04557168483734,13210
2018-03-14,40.71958611647166,-74.04311746358871,13211
2018-03-14,40.72528910781132,-74.04557168483734,13211
2018-03-14,40.71958611647166,-74.04311746358871,13212
2018-03-14,40.72528910781132,-74.04557168483734,13212
2018-03-14,40.72528910781132,-74.04557168483734,13213
2018-03-14,40.71958611647166,-74.04311746358871,13213
