date,lat,lon,ind
2019-03-05,40.72494672359416,-74.00165855884552,438842
2019-03-05,40.738046142482766,-73.99642959237099,438842
2019-03-05,40.754120810779256,-73.98025184869766,438843
2019-03-05,40.75640548,-73.9900262,438843
2019-03-05,40.71427487,-73.98990025,438844
2019-03-05,40.73331967,-73.99510132,438844
2019-03-05,40.76087502,-74.00277668,438845
2019-03-05,40.74487634,-73.99529885,438845
2019-03-05,40.76227205,-73.98788205,438846
2019-03-05,40.76341379,-73.99667444,438846
2019-03-05,40.71754834,-74.01322069,438847
2019-03-05,40.72019521437465,-74.0103006362915,438847
2019-03-05,40.72557,-73.94434,438848
2019-03-05,40.71469,-73.95739,438848
2019-03-05,40.734232,-73.986923,438849
2019-03-05,40.7284186,-73.98713956,438849
2019-03-05,40.74394314,-73.97966069,438850
2019-03-05,40.74901271,-73.98848395,438850
2019-03-05,40.71910537,-73.99973337,438851
2019-03-05,40.72951496224949,-73.99075269699097,438851
2019-03-05,40.6704836,-73.98208968,438852
2019-03-05,40.69102925677968,-73.99183362722397,438852
2019-03-05,40.74394314,-73.97966069,438853
2019-03-05,40.76915505,-73.98191841,438853
2019-03-05,40.735367055605394,-73.98797392845154,438854
2019-03-05,40.73532427,-73.99800419,438854
2019-03-05,40.68683208,-73.9796772,438855
2019-03-05,40.69531727766904,-73.99015724658966,438855
2019-03-05,40.73291553,-74.00711384,438856
2019-03-05,40.73944820130404,-74.00507032871246,438856
2019-03-05,40.751873,-73.977706,438857
2019-03-05,40.75640548,-73.9900262,438857
2019-03-05,40.751873,-73.977706,438858
2019-03-05,40.7403432,-73.98955109,438858
2019-03-05,40.749717753,-74.002950346,438859
2019-03-05,40.74734825,-73.99723551,438859
2019-03-05,40.71622644,-73.98261206,438860
2019-03-05,40.7172274,-73.98802084,438860
2019-03-05,40.722055,-73.989111,438861
2019-03-05,40.72953837,-73.98426726,438861
2019-03-05,40.796879,-73.937261,438862
2019-03-05,40.7922553,-73.95249933,438862
2019-03-05,40.74394314,-73.97966069,438863
2019-03-05,40.73535398,-74.00483091,438863
2019-03-05,40.75466591,-73.99138152,438864
2019-03-05,40.7403432,-73.98955109,438864
2019-03-05,40.72311651,-73.95212324,438865
2019-03-05,40.72906,-73.95779,438865
2019-03-05,40.756014,-73.967416,438866
2019-03-05,40.75206862,-73.96784384,438866
2019-03-05,40.72966729392978,-73.98067966103554,438867
2019-03-05,40.72307749068673,-73.98583620786667,438867
2019-03-05,40.72917025,-73.99810231,438868
2019-03-05,40.722103786686034,-73.99724900722504,438868
2019-03-05,40.77966809007312,-73.98093044757842,438869
2019-03-05,40.7801839724239,-73.97728532552719,438869
2019-03-05,40.738046142482766,-73.99642959237099,438870
2019-03-05,40.73912601,-73.97973776,438870
2019-03-05,40.75992262,-73.97648516,438871
2019-03-05,40.754120810779256,-73.98025184869766,438871
2019-03-05,40.71745169,-73.95850939,438872
2019-03-05,40.71285887,-73.96590294,438872
2019-03-05,40.75742,-73.945133,438873
2019-03-05,40.75022392,-73.97121414,438873
2019-03-05,40.735367055605394,-73.98797392845154,438874
2019-03-05,40.754691750226016,-73.99740189313889,438874
2019-03-05,40.739323,-74.008119,438875
2019-03-05,40.7153379,-74.01658354,438875
2019-03-05,40.79747,-73.93504,438876
2019-03-05,40.7921,-73.9739,438876
2019-03-05,40.71335226222875,-73.9491033554077,438877
2019-03-05,40.71534825,-73.96024116,438877
2019-03-05,40.716887,-73.963198,438878
2019-03-05,40.7190095,-73.95852515,438878
2019-03-05,40.72502876,-73.99069656,438879
2019-03-05,40.72019521437465,-74.0103006362915,438879
2019-03-05,40.71605866,-73.99190759,438880
2019-03-05,40.756014,-73.967416,438880
2019-03-05,40.6786115,-73.99037292,438881
2019-03-05,40.70277159,-73.99383605,438881
2019-03-05,40.76500525,-73.95818491,438882
2019-03-05,40.76132983124814,-73.97982001304626,438882
2019-03-05,40.75466591,-73.99138152,438883
2019-03-05,40.72243797,-74.00566443,438883
2019-03-05,40.71534825,-73.96024116,438884
2019-03-05,40.70877084,-73.95095259,438884
2019-03-05,40.7652654,-73.98192338,438885
2019-03-05,40.75527307,-73.98316936,438885
2019-03-05,40.756014,-73.967416,438886
2019-03-05,40.707873,-74.00167,438886
2019-03-05,40.7801839724239,-73.97728532552719,438887
2019-03-05,40.7746671,-73.98470567,438887
2019-03-05,40.74322681432173,-73.97449783980846,438888
2019-03-05,40.72706363348306,-73.99662137031554,438888
2019-03-05,40.71559509,-73.9870295,438889
2019-03-05,40.707873,-74.00167,438889
2019-03-05,40.682601,-73.938037,438890
2019-03-05,40.6809833854,-73.9500479759,438890
2019-03-05,40.78414472,-73.98362492,438891
2019-03-05,40.76087502,-74.00277668,438891
2019-03-05,40.72405549,-74.00965965,438892
2019-03-05,40.77149671054441,-73.99046033620834,438892
2019-03-05,40.7262807,-73.98978041,438893
2019-03-05,40.7153379,-74.01658354,438893
2019-03-05,40.75018156325683,-74.00218427181244,438894
2019-03-05,40.74173969,-73.99415556,438894
2019-03-05,40.75018156325683,-74.00218427181244,438895
2019-03-05,40.72243797,-74.00566443,438895
2019-03-05,40.75898481399634,-73.99379968643188,438896
2019-03-05,40.75724567911726,-73.97805914282799,438896
2019-03-05,40.75898481399634,-73.99379968643188,438897
2019-03-05,40.768254,-73.988639,438897
2019-03-05,40.804038,-73.945925,438898
2019-03-05,40.766368,-73.971518,438898
2019-03-05,40.68223166,-73.9614583,438899
2019-03-05,40.69795031569544,-73.97077560424805,438899
2019-03-05,40.7153379,-74.01658354,438900
2019-03-05,40.72185379,-74.00771779,438900
2019-03-05,40.749717753,-74.002950346,438901
2019-03-05,40.74238787,-73.99726235,438901
2019-03-05,40.675146838709786,-73.97523209452629,438902
2019-03-05,40.6794388,-73.9680438,438902
2019-03-05,40.73172428,-74.00674436,438903
2019-03-05,40.72405549,-74.00965965,438903
2019-03-05,40.70924826276157,-73.96063148975372,438904
2019-03-05,40.71285887,-73.96590294,438904
2019-03-05,40.68323865460341,-73.96599590778351,438905
2019-03-05,40.68506807308177,-73.97790759801863,438905
2019-03-05,40.734232,-73.986923,438906
2019-03-05,40.7462009,-73.98855723,438906
2019-03-05,40.68402,-73.94977,438907
2019-03-05,40.6859296,-74.00242364,438907
2019-03-05,40.754691750226016,-73.99740189313889,438908
2019-03-05,40.74294891660091,-74.00413691997528,438908
2019-03-05,40.75510267,-73.97498696,438909
2019-03-05,40.74734825,-73.99723551,438909
2019-03-05,40.74901271,-73.98848395,438910
2019-03-05,40.751873,-73.977706,438910
2019-03-05,40.75992262,-73.97648516,438911
2019-03-05,40.752165280621966,-73.97992193698882,438911
2019-03-05,40.7919557,-73.968087,438912
2019-03-05,40.7801839724239,-73.97728532552719,438912
2019-03-05,40.71494807,-74.00234482,438913
2019-03-05,40.722103786686034,-73.99724900722504,438913
2019-03-05,40.72066442,-73.98517977,438914
2019-03-05,40.73047309,-73.98672378,438914
2019-03-05,40.7454973,-74.00197139,438915
2019-03-05,40.73726186,-73.99238967,438915
2019-03-05,40.7403432,-73.98955109,438916
2019-03-05,40.73454567,-73.99074142,438916
2019-03-05,40.73038599,-74.00214988,438917
2019-03-05,40.73172428,-74.00674436,438917
2019-03-05,40.751581,-73.97791,438918
2019-03-05,40.722103786686034,-73.99724900722504,438918
2019-03-05,40.75206862,-73.96784384,438919
2019-03-05,40.75513557,-73.98658032,438919
2019-03-05,40.72110063,-73.9919254,438920
2019-03-05,40.73047747,-73.99906065,438920
2019-03-05,40.75527307,-73.98316936,438921
2019-03-05,40.751581,-73.97791,438921
2019-03-05,40.75513557,-73.98658032,438922
2019-03-05,40.74937024193277,-73.99923384189606,438922
2019-03-05,40.736502,-73.97809472,438923
2019-03-05,40.74765947,-73.98490707,438923
2019-03-05,40.69580705,-73.97355569,438924
2019-03-05,40.70224,-73.982578,438924
2019-03-05,40.72229346,-73.99147535,438925
2019-03-05,40.72621788,-73.98379855,438925
2019-03-05,40.7945663,-73.9362541,438926
2019-03-05,40.8038654,-73.9559308,438926
2019-03-05,40.7919557,-73.968087,438927
2019-03-05,40.78948541553215,-73.95242929458618,438927
2019-03-05,40.74487634,-73.99529885,438928
2019-03-05,40.75466591,-73.99138152,438928
2019-03-05,40.7462009,-73.98855723,438929
2019-03-05,40.73912601,-73.97973776,438929
2019-03-05,40.76087502,-74.00277668,438930
2019-03-05,40.74238787,-73.99726235,438930
2019-03-05,40.7262807,-73.98978041,438931
2019-03-05,40.72317958,-73.99480012,438931
2019-03-05,40.75660359,-73.9979009,438932
2019-03-05,40.73726186,-73.99238967,438932
2019-03-05,40.7403432,-73.98955109,438933
2019-03-05,40.73935542,-73.99931783,438933
2019-03-05,40.751873,-73.977706,438934
2019-03-05,40.7457121,-73.98194829,438934
2019-03-05,40.79017948095081,-73.97288918495178,438935
2019-03-05,40.78839,-73.9747,438935
2019-03-05,40.71334184275907,-74.00935515761375,438936
2019-03-05,40.70905623,-74.01043382,438936
2019-03-05,40.8143256,-73.9590255,438937
2019-03-05,40.804213,-73.96699104,438937
2019-03-05,40.76440023,-73.96648977,438938
2019-03-05,40.759107,-73.959223,438938
2019-03-05,40.751581,-73.97791,438939
2019-03-05,40.76370739,-73.9851615,438939
2019-03-05,40.79127,-73.964839,438940
2019-03-05,40.7806284,-73.9521667,438940
2019-03-05,40.7505853470215,-73.9946848154068,438941
2019-03-05,40.74691959,-74.00451887,438941
2019-03-05,40.6851443,-73.95380904,438942
2019-03-05,40.68676793,-73.95928168,438942
2019-03-05,40.69383,-73.990539,438943
2019-03-05,40.70281858,-73.98765762,438943
2019-03-05,40.7682,-73.9322662,438944
2019-03-05,40.7711528,-73.9170074,438944
2019-03-05,40.75724567911726,-73.97805914282799,438945
2019-03-05,40.75019995,-73.99093085,438945
2019-03-05,40.72185379,-74.00771779,438946
2019-03-05,40.74238787,-73.99726235,438946
2019-03-05,40.72966729392978,-73.98067966103554,438947
2019-03-05,40.736502,-73.97809472,438947
2019-03-05,40.75899655960512,-73.96865397691727,438948
2019-03-05,40.752165280621966,-73.97992193698882,438948
2019-03-05,40.74691959,-74.00451887,438949
2019-03-05,40.73971301,-73.99456405,438949
2019-03-05,40.72966729392978,-73.98067966103554,438950
2019-03-05,40.75527307,-73.98316936,438950
2019-03-05,40.74780373,-73.9734419,438951
2019-03-05,40.75763227739443,-73.96930575370789,438951
2019-03-05,40.73454567,-73.99074142,438952
2019-03-05,40.73020660529954,-73.99102628231049,438952
2019-03-05,40.6847514,-73.99917254,438953
2019-03-05,40.6881529,-73.99520919,438953
2019-03-05,40.6707767,-73.9576801,438954
2019-03-05,40.69610226,-73.96751037,438954
2019-03-05,40.76440023,-73.96648977,438955
2019-03-05,40.76500525,-73.95818491,438955
2019-03-05,40.76087502,-74.00277668,438956
2019-03-05,40.76228826,-73.98336183,438956
2019-03-05,40.75299641,-73.98721619,438957
2019-03-05,40.75038009,-73.98338988,438957
2019-03-05,40.76228826,-73.98336183,438958
2019-03-05,40.76727216,-73.99392888,438958
2019-03-05,40.73381219196632,-73.98054420948029,438959
2019-03-05,40.736502,-73.97809472,438959
2019-03-05,40.6740123,-73.9671457,438960
2019-03-05,40.6703837,-73.97839676,438960
2019-03-05,40.75968085,-73.97031366,438961
2019-03-05,40.751873,-73.977706,438961
2019-03-05,40.75019995,-73.99093085,438962
2019-03-05,40.75500254,-73.98014437,438962
2019-03-05,40.73224119,-74.00026394,438963
2019-03-05,40.73454567,-73.99074142,438963
2019-03-05,40.70538077,-73.94976519,438964
2019-03-05,40.70767788,-73.94016171,438964
2019-03-05,40.6847514,-73.99917254,438965
2019-03-05,40.6829151,-73.99318208,438965
2019-03-05,40.7505853470215,-73.9946848154068,438966
2019-03-05,40.7801839724239,-73.97728532552719,438966
2019-03-05,40.7770575,-73.97898475,438967
2019-03-05,40.77966809007312,-73.98093044757842,438967
2019-03-05,40.7457121,-73.98194829,438968
2019-03-05,40.7262807,-73.98978041,438968
2019-03-05,40.74322681432173,-73.97449783980846,438969
2019-03-05,40.73944820130404,-74.00507032871246,438969
2019-03-05,40.73756121181137,-74.00398269295692,438970
2019-03-05,40.73172428,-74.00674436,438970
2019-03-05,40.7454973,-74.00197139,438971
2019-03-05,40.73454567,-73.99074142,438971
2019-03-05,40.72325,-73.94308,438972
2019-03-05,40.71816969454208,-73.95520135760307,438972
2019-03-05,40.68650065,-73.96563307,438973
2019-03-05,40.6804836,-73.9646795,438973
2019-03-05,40.74232744,-73.95411749,438974
2019-03-05,40.73026,-73.95394,438974
2019-03-05,40.7882213,-73.97041561,438975
2019-03-05,40.752165280621966,-73.97992193698882,438975
2019-03-05,40.73266,-73.95826,438976
2019-03-05,40.73232194,-73.9550858,438976
2019-03-05,40.71485150526252,-74.01122331619263,438977
2019-03-05,40.71273266,-74.0046073,438977
2019-03-05,40.754691750226016,-73.99740189313889,438978
2019-03-05,40.746745,-74.007756,438978
2019-03-05,40.69308257,-73.97178913,438979
2019-03-05,40.69236178,-73.98631746,438979
2019-03-05,40.7262807,-73.98978041,438980
2019-03-05,40.722103786686034,-73.99724900722504,438980
2019-03-05,40.7160751,-73.952029,438981
2019-03-05,40.71286844,-73.95698119,438981
2019-03-05,40.746745,-74.007756,438982
2019-03-05,40.75594159,-74.0021163,438982
2019-03-05,40.76228826,-73.98336183,438983
2019-03-05,40.75929124,-73.98859651,438983
2019-03-05,40.7989445,-73.944846,438984
2019-03-05,40.7987859,-73.9523,438984
2019-03-05,40.7381765,-73.97738662,438985
2019-03-05,40.75724567911726,-73.97805914282799,438985
2019-03-05,40.73781509,-73.99994661,438986
2019-03-05,40.74691959,-74.00451887,438986
2019-03-05,40.7454973,-74.00197139,438987
2019-03-05,40.74395411,-73.99144871,438987
2019-03-05,40.738046142482766,-73.99642959237099,438988
2019-03-05,40.74102150900266,-74.001384973526,438988
2019-03-05,40.6610633719006,-73.97945255041122,438989
2019-03-05,40.65708866668485,-74.00870203971863,438989
2019-03-05,40.76228826,-73.98336183,438990
2019-03-05,40.75992262,-73.97648516,438990
2019-03-05,40.6851443,-73.95380904,438991
2019-03-05,40.686203,-73.944694,438991
2019-03-05,40.751551,-73.993934,438992
2019-03-05,40.75018156325683,-74.00218427181244,438992
2019-03-05,40.74395411,-73.99144871,438993
2019-03-05,40.75097711,-73.98765428,438993
2019-03-05,40.72243797,-74.00566443,438994
2019-03-05,40.7284186,-73.98713956,438994
2019-03-05,40.73401143,-74.00293877,438995
2019-03-05,40.7505853470215,-73.9946848154068,438995
2019-03-05,40.74102150900266,-74.001384973526,438996
2019-03-05,40.749717753,-74.002950346,438996
2019-03-05,40.7457121,-73.98194829,438997
2019-03-05,40.74322681432173,-73.97449783980846,438997
2019-03-05,40.75714758,-73.97207836,438998
2019-03-05,40.75797322,-73.96603308,438998
2019-03-05,40.6933982,-73.939877,438999
2019-03-05,40.71335226222875,-73.9491033554077,438999
2019-03-05,40.72165481,-74.00234737,439000
2019-03-05,40.72229346,-73.99147535,439000
2019-03-05,40.748,-73.9460927,439001
2019-03-05,40.74469738,-73.93540375,439001
2019-03-05,40.69221589,-73.9842844,439002
2019-03-05,40.68382604,-73.97632328,439002
2019-03-05,40.74487634,-73.99529885,439003
2019-03-05,40.74765947,-73.98490707,439003
2019-03-05,40.73314259,-73.97573881,439004
2019-03-05,40.68506807308177,-73.97790759801863,439004
2019-03-05,40.75527307,-73.98316936,439005
2019-03-05,40.74290902,-73.97706058,439005
2019-03-05,40.74286877312112,-73.98918628692627,439006
2019-03-05,40.75018156325683,-74.00218427181244,439006
2019-03-05,40.749717753,-74.002950346,439007
2019-03-05,40.73726186,-73.99238967,439007
2019-03-05,40.751047,-73.93797,439008
2019-03-05,40.79904139288298,-73.96649479866028,439008
2019-03-05,40.74901271,-73.98848395,439009
2019-03-05,40.75714758,-73.97207836,439009
2019-03-05,40.8008363,-73.9664492472,439010
2019-03-05,40.8067581,-73.9607082,439010
2019-03-05,40.72066442,-73.98517977,439011
2019-03-05,40.73047309,-73.98672378,439011
2019-03-05,40.75097711,-73.98765428,439012
2019-03-05,40.75668720603179,-73.98257732391357,439012
2019-03-05,40.72779126,-73.98564945,439013
2019-03-05,40.73020660529954,-73.99102628231049,439013
2019-03-05,40.75018156325683,-74.00218427181244,439014
2019-03-05,40.74487634,-73.99529885,439014
2019-03-05,40.70140317257725,-73.98672670125961,439015
2019-03-05,40.70140317257725,-73.98672670125961,439015
2019-03-05,40.736502,-73.97809472,439016
2019-03-05,40.75022392,-73.97121414,439016
2019-03-05,40.7454973,-74.00197139,439017
2019-03-05,40.72706363348306,-73.99662137031554,439017
2019-03-05,40.75968085,-73.97031366,439018
2019-03-05,40.768254,-73.988639,439018
2019-03-05,40.75038009,-73.98338988,439019
2019-03-05,40.7361967,-74.00859207,439019
2019-03-05,40.75001986,-73.96905301,439020
2019-03-05,40.77536905,-73.94803392,439020
2019-03-05,40.795,-73.9645,439021
2019-03-05,40.76727216,-73.99392888,439021
2019-03-05,40.76500525,-73.95818491,439022
2019-03-05,40.75001986,-73.96905301,439022
2019-03-05,40.72746420692392,-73.97950418293476,439023
2019-03-05,40.72299208,-73.97995466,439023
2019-03-05,40.72502876,-73.99069656,439024
2019-03-05,40.72243797,-74.00566443,439024
2019-03-05,40.75724567911726,-73.97805914282799,439025
2019-03-05,40.75323098,-73.97032517,439025
2019-03-05,40.72953837,-73.98426726,439026
2019-03-05,40.74780373,-73.9734419,439026
2019-03-05,40.735367055605394,-73.98797392845154,439027
2019-03-05,40.72743423,-73.99379025,439027
2019-03-05,40.75724567911726,-73.97805914282799,439028
2019-03-05,40.76309387270797,-73.9783501625061,439028
2019-03-05,40.756014,-73.967416,439029
2019-03-05,40.75022392,-73.97121414,439029
2019-03-05,40.751551,-73.993934,439030
2019-03-05,40.7734066,-73.97782542,439030
2019-03-05,40.77492513,-73.98266566,439031
2019-03-05,40.7643971,-73.97371465,439031
2019-03-05,40.75323098,-73.97032517,439032
2019-03-05,40.752165280621966,-73.97992193698882,439032
2019-03-05,40.77140426,-73.9535166,439033
2019-03-05,40.7687620293096,-73.95840793848038,439033
2019-03-05,40.7839636,-73.9471673,439034
2019-03-05,40.78813,-73.95206,439034
2019-03-05,40.6776147,-73.97324283,439035
2019-03-05,40.75299641,-73.98721619,439035
2019-03-05,40.7839636,-73.9471673,439036
2019-03-05,40.76312584,-73.96526895,439036
2019-03-05,40.8107922,-73.9430681,439037
2019-03-05,40.808442,-73.9452087,439037
2019-03-05,40.7262807,-73.98978041,439038
2019-03-05,40.72502876,-73.99069656,439038
2019-03-05,40.76344058,-73.98268129,439039
2019-03-05,40.76068327096592,-73.9845272898674,439039
2019-03-05,40.6773429,-74.01275056,439040
2019-03-05,40.6853761,-73.98302136,439040
2019-03-05,40.746745,-74.007756,439041
2019-03-05,40.74102150900266,-74.001384973526,439041
2019-03-05,40.74475148,-73.99915362,439042
2019-03-05,40.746647,-73.993915,439042
2019-03-05,40.73226398,-73.99852205,439043
2019-03-05,40.73020660529954,-73.99102628231049,439043
2019-03-05,40.749717753,-74.002950346,439044
2019-03-05,40.7454973,-74.00197139,439044
2019-03-05,40.75763227739443,-73.96930575370789,439045
2019-03-05,40.76500525,-73.95818491,439045
2019-03-05,40.72746420692392,-73.97950418293476,439046
2019-03-05,40.73221853,-73.98165557,439046
2019-03-05,40.7652654,-73.98192338,439047
2019-03-05,40.75206862,-73.96784384,439047
2019-03-05,40.713126,-73.984844,439048
2019-03-05,40.71450451,-74.00562789,439048
2019-03-05,40.71893904,-73.99266288,439049
2019-03-05,40.7435337324616,-74.00367558002472,439049
2019-03-05,40.72179134,-73.9504154,439050
2019-03-05,40.7160751,-73.952029,439050
2019-03-05,40.73555,-73.95284,439051
2019-03-05,40.76500525,-73.95818491,439051
2019-03-05,40.72917025,-73.99810231,439052
2019-03-05,40.7252556952547,-74.00412082672119,439052
2019-03-05,40.7921,-73.9739,439053
2019-03-05,40.7652654,-73.98192338,439053
2019-03-05,40.7361967,-74.00859207,439054
2019-03-05,40.7149787,-74.013012,439054
2019-03-05,40.72746420692392,-73.97950418293476,439055
2019-03-05,40.7403432,-73.98955109,439055
2019-03-05,40.6906495,-73.95643107,439056
2019-03-05,40.68962188790333,-73.98304268717766,439056
2019-03-05,40.78472675,-73.96961715,439057
2019-03-05,40.76590936,-73.97634151,439057
2019-03-05,40.73047747,-73.99906065,439058
2019-03-05,40.7153379,-74.01658354,439058
2019-03-05,40.77314236,-73.95856158,439059
2019-03-05,40.778301,-73.9488134,439059
2019-03-05,40.71605866,-73.99190759,439060
2019-03-05,40.71291224,-74.01020234,439060
2019-03-05,40.70140317257725,-73.98672670125961,439061
2019-03-05,40.695065,-73.987167,439061
2019-03-05,40.787801,-73.953559,439062
2019-03-05,40.77149671054441,-73.99046033620834,439062
2019-03-05,40.754120810779256,-73.98025184869766,439063
2019-03-05,40.77163851,-73.98261428,439063
2019-03-05,40.72243797,-74.00566443,439064
2019-03-05,40.722103786686034,-73.99724900722504,439064
2019-03-05,40.75513557,-73.98658032,439065
2019-03-05,40.73704984,-73.99009296,439065
2019-03-05,40.7158155,-73.99422366,439066
2019-03-05,40.70862144,-74.00722156,439066
2019-03-05,40.72082834,-73.97793172,439067
2019-03-05,40.71850211,-73.98329859,439067
2019-03-05,40.73314259,-73.97573881,439068
2019-03-05,40.7403432,-73.98955109,439068
2019-03-05,40.746647,-73.993915,439069
2019-03-05,40.76227205,-73.98788205,439069
2019-03-05,40.69991755,-73.98971773,439070
2019-03-05,40.69241829257847,-73.98949474096298,439070
2019-03-05,40.76227205,-73.98788205,439071
2019-03-05,40.76132983124814,-73.97982001304626,439071
2019-03-05,40.71413089,-73.9970468,439072
2019-03-05,40.714215,-73.981346,439072
2019-03-05,40.744219,-73.97121214,439073
2019-03-05,40.75110165,-73.94073717,439073
2019-03-05,40.68676793,-73.95928168,439074
2019-03-05,40.69610226,-73.96751037,439074
2019-03-05,40.71911552,-74.00666661,439075
2019-03-05,40.72710258,-74.00297088,439075
2019-03-05,40.75527307,-73.98316936,439076
2019-03-05,40.77149671054441,-73.99046033620834,439076
2019-03-05,40.71413089,-73.9970468,439077
2019-03-05,40.71494807,-74.00234482,439077
2019-03-05,40.72906,-73.95779,439078
2019-03-05,40.74232744,-73.95411749,439078
2019-03-05,40.6809833854,-73.9500479759,439079
2019-03-05,40.6902375,-73.99203074,439079
2019-03-05,40.7627442,-73.9391141,439080
2019-03-05,40.743,-73.93561,439080
2019-03-05,40.6881529,-73.99520919,439081
2019-03-05,40.69991755,-73.98971773,439081
2019-03-05,40.74322681432173,-73.97449783980846,439082
2019-03-05,40.75001986,-73.96905301,439082
2019-03-05,40.75018156325683,-74.00218427181244,439083
2019-03-05,40.74096374,-73.98602213,439083
2019-03-05,40.770845,-73.934171,439084
2019-03-05,40.770845,-73.934171,439084
2019-03-05,40.74232744,-73.95411749,439085
2019-03-05,40.73564,-73.95866,439085
2019-03-05,40.71739973,-73.98016555,439086
2019-03-05,40.71782143,-73.97628939,439086
2019-03-05,40.72740794,-73.98142006,439087
2019-03-05,40.72779126,-73.98564945,439087
2019-03-05,40.7919557,-73.968087,439088
2019-03-05,40.78472675,-73.96961715,439088
2019-03-05,40.75898481399634,-73.99379968643188,439089
2019-03-05,40.7667405590595,-73.9790689945221,439089
2019-03-05,40.72740794,-73.98142006,439090
2019-03-05,40.74102150900266,-74.001384973526,439090
2019-03-05,40.751873,-73.977706,439091
2019-03-05,40.76915505,-73.98191841,439091
2019-03-05,40.72779126,-73.98564945,439092
2019-03-05,40.73221853,-73.98165557,439092
2019-03-05,40.716887,-73.963198,439093
2019-03-05,40.70355377,-74.00670227,439093
2019-03-05,40.69512845,-73.99595065,439094
2019-03-05,40.69089272,-73.99612349,439094
2019-03-05,40.746647,-73.993915,439095
2019-03-05,40.73971301,-73.99456405,439095
2019-03-05,40.751581,-73.97791,439096
2019-03-05,40.7435337324616,-74.00367558002472,439096
2019-03-05,40.7451677,-73.98683077,439097
2019-03-05,40.741459,-73.983293,439097
2019-03-05,40.73143724085228,-73.99490341544151,439098
2019-03-05,40.735445,-73.99431,439098
2019-03-05,40.75513557,-73.98658032,439099
2019-03-05,40.74780373,-73.9734419,439099
2019-03-05,40.76309387270797,-73.9783501625061,439100
2019-03-05,40.73971301,-73.99456405,439100
2019-03-05,40.76341379,-73.99667444,439101
2019-03-05,40.76228826,-73.98336183,439101
2019-03-05,40.72299208,-73.97995466,439102
2019-03-05,40.73532427,-73.99800419,439102
2019-03-05,40.73331967,-73.99510132,439103
2019-03-05,40.70463334,-74.01361706,439103
2019-03-05,40.6830456,-74.00348559,439104
2019-03-05,40.6867443,-73.99063168,439104
2019-03-05,40.72019521437465,-74.0103006362915,439105
2019-03-05,40.73291553,-74.00711384,439105
2019-03-05,40.6829151,-73.99318208,439106
2019-03-05,40.69236178,-73.98631746,439106
2019-03-05,40.7284186,-73.98713956,439107
2019-03-05,40.73971301,-73.99456405,439107
2019-03-05,40.75019995,-73.99093085,439108
2019-03-05,40.75019995,-73.99093085,439108
2019-03-05,40.74322681432173,-73.97449783980846,439109
2019-03-05,40.73226398,-73.99852205,439109
2019-03-05,40.70877084,-73.95095259,439110
2019-03-05,40.71260486,-73.96264403,439110
2019-03-05,40.70706456,-74.00731853,439111
2019-03-05,40.71273266,-74.0046073,439111
2019-03-05,40.73912601,-73.97973776,439112
2019-03-05,40.74901271,-73.98848395,439112
2019-03-05,40.74780373,-73.9734419,439113
2019-03-05,40.7546011026,-73.971878855,439113
2019-03-05,40.75640548,-73.9900262,439114
2019-03-05,40.754120810779256,-73.98025184869766,439114
2019-03-05,40.71335226222875,-73.9491033554077,439115
2019-03-05,40.716887,-73.963198,439115
2019-03-05,40.72708584,-73.95299117,439116
2019-03-05,40.71915571696044,-73.94885390996933,439116
2019-03-05,40.799139,-73.9389152,439117
2019-03-05,40.80698,-73.941747,439117
2019-03-05,40.76309387270797,-73.9783501625061,439118
2019-03-05,40.75255434,-73.97282625,439118
2019-03-05,40.74238787,-73.99726235,439119
2019-03-05,40.76341379,-73.99667444,439119
2019-03-05,40.74901271,-73.98848395,439120
2019-03-05,40.7457121,-73.98194829,439120
2019-03-05,40.79127,-73.964839,439121
2019-03-05,40.76590936,-73.97634151,439121
2019-03-05,40.7770575,-73.97898475,439122
2019-03-05,40.7785669,-73.97754961,439122
2019-03-05,40.7031724,-73.940636,439123
2019-03-05,40.69794,-73.96986848,439123
2019-03-05,40.689888,-73.981013,439124
2019-03-05,40.69795031569544,-73.97077560424805,439124
2019-03-05,40.73532427,-73.99800419,439125
2019-03-05,40.74691959,-74.00451887,439125
2019-03-05,40.73038599,-74.00214988,439126
2019-03-05,40.72903917,-73.99404649,439126
2019-03-05,40.75714758,-73.97207836,439127
2019-03-05,40.75500254,-73.98014437,439127
2019-03-05,40.75594159,-74.0021163,439128
2019-03-05,40.75018156325683,-74.00218427181244,439128
2019-03-05,40.751581,-73.97791,439129
2019-03-05,40.75001986,-73.96905301,439129
2019-03-05,40.71117444,-73.99682619,439130
2019-03-05,40.71870987,-74.0090009,439130
2019-03-05,40.746647,-73.993915,439131
2019-03-05,40.73935542,-73.99931783,439131
2019-03-05,40.69241829257847,-73.98949474096298,439132
2019-03-05,40.69991755,-73.98971773,439132
2019-03-05,40.75899655960512,-73.96865397691727,439133
2019-03-05,40.76019252,-73.9912551,439133
2019-03-05,40.73038599,-74.00214988,439134
2019-03-05,40.73172428,-74.00674436,439134
2019-03-05,40.751551,-73.993934,439135
2019-03-05,40.75724567911726,-73.97805914282799,439135
2019-03-05,40.79127,-73.964839,439136
2019-03-05,40.76590936,-73.97634151,439136
2019-03-05,40.73291553,-74.00711384,439137
2019-03-05,40.72706363348306,-73.99662137031554,439137
2019-03-05,40.735367055605394,-73.98797392845154,439138
