date,lat,lon,ind
2019-11-12,40.71910537,-73.99973337,1139192
2019-11-12,40.73781509,-73.99994661,1139193
2019-11-12,40.73971301,-73.99456405,1139193
2019-11-12,40.7689738,-73.95482273,1139194
2019-11-12,40.76030096,-73.99884222,1139194
2019-11-12,40.754691750226016,-73.99740189313889,1139195
2019-11-12,40.7462009,-73.98855723,1139195
2019-11-12,40.7987859,-73.9523,1139196
2019-11-12,40.7892105,-73.94370784,1139196
2019-11-12,40.72953837,-73.98426726,1139197
2019-11-12,40.72229346,-73.99147535,1139197
2019-11-12,40.754120810779256,-73.98025184869766,1139198
2019-11-12,40.76087502,-74.00277668,1139198
2019-11-12,40.74731,-73.95451,1139199
2019-11-12,40.748,-73.9460927,1139199
2019-11-12,40.70717936,-74.00887308,1139200
2019-11-12,40.70717936,-74.00887308,1139200
2019-11-12,40.6794388,-73.9680438,1139201
2019-11-12,40.68382604,-73.97632328,1139201
2019-11-12,40.71754834,-74.01322069,1139202
2019-11-12,40.7277140777778,-74.01129573583603,1139202
2019-11-12,40.74290902,-73.97706058,1139203
2019-11-12,40.75299641,-73.98721619,1139203
2019-11-12,40.72453734,-73.98185424,1139204
2019-11-12,40.7505853470215,-73.9946848154068,1139204
2019-11-12,40.7835016,-73.955327,1139205
2019-11-12,40.75022392,-73.97121414,1139205
2019-11-12,40.73181401720966,-73.95995020866394,1139206
2019-11-12,40.71285887,-73.96590294,1139206
2019-11-12,40.71117416,-74.00016545,1139207
2019-11-12,40.7047177,-74.00926027,1139207
2019-11-12,40.73454567,-73.99074142,1139208
2019-11-12,40.7475739589548,-73.9788007736206,1139208
2019-11-12,40.746745,-74.007756,1139209
2019-11-12,40.74096374,-73.98602213,1139209
2019-11-12,40.77515953434235,-73.98918695747852,1139210
2019-11-12,40.77748046,-73.98288594,1139210
2019-11-12,40.69327018,-73.97703874,1139211
2019-11-12,40.69196566,-73.9813018,1139211
2019-11-12,40.76068327096592,-73.9845272898674,1139212
2019-11-12,40.751581,-73.97791,1139212
2019-11-12,40.71413311,-73.95234386,1139213
2019-11-12,40.71534825,-73.96024116,1139213
2019-11-12,40.73223272,-73.98889957,1139214
2019-11-12,40.72621788,-73.98379855,1139214
2019-11-12,40.73291553,-74.00711384,1139215
2019-11-12,40.72362738,-73.99949601,1139215
2019-11-12,40.71146364,-74.00552427,1139216
2019-11-12,40.751396,-74.005226,1139216
2019-11-12,40.6794388,-73.9680438,1139217
2019-11-12,40.68415748,-73.96922273,1139217
2019-11-12,40.73935542,-73.99931783,1139218
2019-11-12,40.74691959,-74.00451887,1139218
2019-11-12,40.78339981,-73.98093133,1139219
2019-11-12,40.76228826,-73.98336183,1139219
2019-11-12,40.74334935,-74.00681753,1139220
2019-11-12,40.73726186,-73.99238967,1139220
2019-11-12,40.69239502,-73.99337909,1139221
2019-11-12,40.6828003,-73.99990419,1139221
2019-11-12,40.680944723477296,-73.97567331790923,1139222
2019-11-12,40.68962188790333,-73.98304268717766,1139222
2019-11-12,40.76727216,-73.99392888,1139223
2019-11-12,40.76370739,-73.9851615,1139223
2019-11-12,40.76727216,-73.99392888,1139224
2019-11-12,40.751581,-73.97791,1139224
2019-11-12,40.7801839724239,-73.97728532552719,1139225
2019-11-12,40.76663814,-73.95348296,1139225
2019-11-12,40.6917823,-73.9737299,1139226
2019-11-12,40.69363137,-73.96223558,1139226
2019-11-12,40.752165280621966,-73.97992193698882,1139227
2019-11-12,40.75929124,-73.98859651,1139227
2019-11-12,40.714211,-73.981095,1139228
2019-11-12,40.71559509,-73.9870295,1139228
2019-11-12,40.74475148,-73.99915362,1139229
2019-11-12,40.7462009,-73.98855723,1139229
2019-11-12,40.75019995,-73.99093085,1139230
2019-11-12,40.75992262,-73.97648516,1139230
2019-11-12,40.68199044270703,-73.99079024791718,1139231
2019-11-12,40.69239502,-73.99337909,1139231
2019-11-12,40.738046142482766,-73.99642959237099,1139232
2019-11-12,40.74275382865903,-74.00747358798981,1139232
2019-11-12,40.71893904,-73.99266288,1139233
2019-11-12,40.724308321602166,-74.00473035871983,1139233
2019-11-12,40.7381765,-73.97738662,1139234
2019-11-12,40.751581,-73.97791,1139234
2019-11-12,40.75513557,-73.98658032,1139235
2019-11-12,40.75022392,-73.97121414,1139235
2019-11-12,40.70905623,-74.01043382,1139236
2019-11-12,40.70706456,-74.00731853,1139236
2019-11-12,40.74173969,-73.99415556,1139237
2019-11-12,40.74345335,-74.00004031,1139237
2019-11-12,40.6746957,-73.99785768,1139238
2019-11-12,40.6794327,-74.00785041,1139238
2019-11-12,40.74444921,-73.98303529,1139239
2019-11-12,40.74290902,-73.97706058,1139239
2019-11-12,40.7658346,-73.9265474,1139240
2019-11-12,40.7787185,-73.9145645,1139240
2019-11-12,40.751873,-73.977706,1139241
2019-11-12,40.7457121,-73.98194829,1139241
2019-11-12,40.76030096,-73.99884222,1139242
2019-11-12,40.75172632,-73.98753523,1139242
2019-11-12,40.751873,-73.977706,1139243
2019-11-12,40.754691750226016,-73.99740189313889,1139243
2019-11-12,40.711512,-74.015756,1139244
2019-11-12,40.70463334,-74.01361706,1139244
2019-11-12,40.76228826,-73.98336183,1139245
2019-11-12,40.76727216,-73.99392888,1139245
2019-11-12,40.7284186,-73.98713956,1139246
2019-11-12,40.72307749068673,-73.98583620786667,1139246
2019-11-12,40.74487634,-73.99529885,1139247
2019-11-12,40.75097711,-73.98765428,1139247
2019-11-12,40.68691865,-73.976682,1139248
2019-11-12,40.693261,-73.968896,1139248
2019-11-12,40.70924826276157,-73.96063148975372,1139249
2019-11-12,40.74096374,-73.98602213,1139249
2019-11-12,40.751873,-73.977706,1139250
2019-11-12,40.74096374,-73.98602213,1139250
2019-11-12,40.7361967,-74.00859207,1139251
2019-11-12,40.746647,-73.993915,1139251
2019-11-12,40.74964,-73.98805,1139252
2019-11-12,40.76132983124814,-73.97982001304626,1139252
2019-11-12,40.751873,-73.977706,1139253
2019-11-12,40.75513557,-73.98658032,1139253
2019-11-12,40.74317449,-74.00366443,1139254
2019-11-12,40.751396,-74.005226,1139254
2019-11-12,40.746647,-73.993915,1139255
2019-11-12,40.739445,-73.976806,1139255
2019-11-12,40.73381219196632,-73.98054420948029,1139256
2019-11-12,40.71910537,-73.99973337,1139256
2019-11-12,40.76590936,-73.97634151,1139257
2019-11-12,40.795,-73.9645,1139257
2019-11-12,40.68962188790333,-73.98304268717766,1139258
2019-11-12,40.6802133,-73.98432695,1139258
2019-11-12,40.72307749068673,-73.98583620786667,1139259
2019-11-12,40.751581,-73.97791,1139259
2019-11-12,40.722055,-73.989111,1139260
2019-11-12,40.724308321602166,-74.00473035871983,1139260
2019-11-12,40.8005385,-73.9419949,1139261
2019-11-12,40.7904828,-73.95033068,1139261
2019-11-12,40.75934501,-73.96759673,1139262
2019-11-12,40.7652654,-73.98192338,1139262
2019-11-12,40.714211,-73.981095,1139263
2019-11-12,40.7172274,-73.98802084,1139263
2019-11-12,40.73704984,-73.99009296,1139264
2019-11-12,40.736502,-73.97809472,1139264
2019-11-12,40.71173107,-73.99193043,1139265
2019-11-12,40.71494807,-74.00234482,1139265
2019-11-12,40.75513557,-73.98658032,1139266
2019-11-12,40.77515953434235,-73.98918695747852,1139266
2019-11-12,40.71638031973561,-73.94821286201477,1139267
2019-11-12,40.71167351,-73.95141312,1139267
2019-11-12,40.72621788,-73.98379855,1139268
2019-11-12,40.72951496224949,-73.99075269699097,1139268
2019-11-12,40.797911,-73.9423,1139269
2019-11-12,40.76590936,-73.97634151,1139269
2019-11-12,40.6610633719006,-73.97945255041122,1139270
2019-11-12,40.6729679,-73.97087984,1139270
2019-11-12,40.730563,-73.973984,1139271
2019-11-12,40.73269,-73.98974,1139271
2019-11-12,40.6707767,-73.9576801,1139272
2019-11-12,40.6765198,-73.9596082,1139272
2019-11-12,40.77140426,-73.9535166,1139273
2019-11-12,40.77801203,-73.95407149,1139273
2019-11-12,40.72217444,-73.98368779,1139274
2019-11-12,40.72494672359416,-74.00165855884552,1139274
2019-11-12,40.74311555376486,-73.98215353488922,1139275
2019-11-12,40.74290902,-73.97706058,1139275
2019-11-12,40.74964,-73.98805,1139276
2019-11-12,40.76132983124814,-73.97982001304626,1139276
2019-11-12,40.757186,-73.932719,1139277
2019-11-12,40.77282817,-73.96685276,1139277
2019-11-12,40.73381219196632,-73.98054420948029,1139278
2019-11-12,40.75640548,-73.9900262,1139278
2019-11-12,40.71754834,-74.01322069,1139279
2019-11-12,40.75992262,-73.97648516,1139279
2019-11-12,40.71739973,-73.98016555,1139280
2019-11-12,40.71910537,-73.99973337,1139280
2019-11-12,40.68851534,-73.9647628,1139281
2019-11-12,40.69072549,-73.95133465,1139281
2019-11-12,40.795,-73.9645,1139282
2019-11-12,40.7973721,-73.97041192,1139282
2019-11-12,40.76360467795863,-73.98917958140373,1139283
2019-11-12,40.76370739,-73.9851615,1139283
2019-11-12,40.751581,-73.97791,1139284
2019-11-12,40.74096374,-73.98602213,1139284
2019-11-12,40.72621788,-73.98379855,1139285
2019-11-12,40.72951496224949,-73.99075269699097,1139285
2019-11-12,40.7728384,-73.94989233,1139286
2019-11-12,40.76915505,-73.98191841,1139286
2019-11-12,40.74395411,-73.99144871,1139287
2019-11-12,40.751396,-74.005226,1139287
2019-11-12,40.72606,-73.95621,1139288
2019-11-12,40.72079821,-73.95484712,1139288
2019-11-12,40.6729679,-73.97087984,1139289
2019-11-12,40.697787,-73.973736,1139289
2019-11-12,40.75929124,-73.98859651,1139290
2019-11-12,40.76370739,-73.9851615,1139290
2019-11-12,40.7262807,-73.98978041,1139291
2019-11-12,40.71748752,-74.0104554,1139291
2019-11-12,40.72362738,-73.99949601,1139292
2019-11-12,40.7489006,-73.97604882,1139292
2019-11-12,40.76095756,-73.96724467,1139293
2019-11-12,40.7643971,-73.97371465,1139293
2019-11-12,40.754691750226016,-73.99740189313889,1139294
2019-11-12,40.7462009,-73.98855723,1139294
2019-11-12,40.73020660529954,-73.99102628231049,1139295
2019-11-12,40.746647,-73.993915,1139295
2019-11-12,40.72953837,-73.98426726,1139296
2019-11-12,40.71893904,-73.99266288,1139296
2019-11-12,40.69327018,-73.97703874,1139297
2019-11-12,40.695065,-73.987167,1139297
2019-11-12,40.68676793,-73.95928168,1139298
2019-11-12,40.69610226,-73.96751037,1139298
2019-11-12,40.76663814,-73.95348296,1139299
2019-11-12,40.7612274,-73.96094022,1139299
2019-11-12,40.7973721,-73.97041192,1139300
2019-11-12,40.76873687,-73.96119945,1139300
2019-11-12,40.6746957,-73.99785768,1139301
2019-11-12,40.6794327,-74.00785041,1139301
2019-11-12,40.809725,-73.953149,1139302
2019-11-12,40.804038,-73.945925,1139302
2019-11-12,40.77515953434235,-73.98918695747852,1139303
2019-11-12,40.76915505,-73.98191841,1139303
2019-11-12,40.76087502,-74.00277668,1139304
2019-11-12,40.728846,-74.008591,1139304
2019-11-12,40.71260486,-73.96264403,1139305
2019-11-12,40.70583339,-73.94644578,1139305
2019-11-12,40.770513,-73.988038,1139306
2019-11-12,40.7770575,-73.97898475,1139306
2019-11-12,40.74731,-73.95451,1139307
2019-11-12,40.748,-73.9460927,1139307
2019-11-12,40.72621788,-73.98379855,1139308
2019-11-12,40.72903917,-73.99404649,1139308
2019-11-12,40.7403432,-73.98955109,1139309
2019-11-12,40.74345335,-74.00004031,1139309
2019-11-12,40.7575699,-73.99098507,1139310
2019-11-12,40.7277140777778,-74.01129573583603,1139310
2019-11-12,40.72746420692392,-73.97950418293476,1139311
2019-11-12,40.73454567,-73.99074142,1139311
2019-11-12,40.6746957,-73.99785768,1139312
2019-11-12,40.6747055,-74.0075572,1139312
2019-11-12,40.74734825,-73.99723551,1139313
2019-11-12,40.751396,-74.005226,1139313
2019-11-12,40.6853761,-73.98302136,1139314
2019-11-12,40.69241829257847,-73.98949474096298,1139314
2019-11-12,40.7505853470215,-73.9946848154068,1139315
2019-11-12,40.74317449,-74.00366443,1139315
2019-11-12,40.6765304,-73.97846879,1139316
2019-11-12,40.6765304,-73.97846879,1139316
2019-11-12,40.714211,-73.981095,1139317
2019-11-12,40.72494672359416,-74.00165855884552,1139317
2019-11-12,40.70924826276157,-73.96063148975372,1139318
2019-11-12,40.75019995,-73.99093085,1139318
2019-11-12,40.7505853470215,-73.9946848154068,1139319
2019-11-12,40.751396,-74.005226,1139319
2019-11-12,40.72903917,-73.99404649,1139320
2019-11-12,40.73226398,-73.99852205,1139320
2019-11-12,40.75066386,-74.00176802,1139321
2019-11-12,40.76227205,-73.98788205,1139321
2019-11-12,40.74290902,-73.97706058,1139322
2019-11-12,40.768254,-73.988639,1139322
2019-11-12,40.71754834,-74.01322069,1139323
2019-11-12,40.77149671054441,-73.99046033620834,1139323
2019-11-12,40.71893904,-73.99266288,1139324
2019-11-12,40.74691959,-74.00451887,1139324
2019-11-12,40.71273266,-74.0046073,1139325
2019-11-12,40.71870987,-74.0090009,1139325
2019-11-12,40.78414472,-73.98362492,1139326
2019-11-12,40.751396,-74.005226,1139326
2019-11-12,40.7647,-73.9240312,1139327
2019-11-12,40.73704984,-73.99009296,1139327
2019-11-12,40.768254,-73.988639,1139328
2019-11-12,40.76228826,-73.98336183,1139328
2019-11-12,40.707644944175705,-73.96841526031494,1139329
2019-11-12,40.71269042,-73.98776323,1139329
2019-11-12,40.722103786686034,-73.99724900722504,1139330
2019-11-12,40.7390169121,-74.0026376103,1139330
2019-11-12,40.7882213,-73.97041561,1139331
2019-11-12,40.76068327096592,-73.9845272898674,1139331
2019-11-12,40.735238,-74.000271,1139332
2019-11-12,40.749717753,-74.002950346,1139332
2019-11-12,40.744219,-73.97121214,1139333
2019-11-12,40.75255434,-73.97282625,1139333
2019-11-12,40.72110063,-73.9919254,1139334
2019-11-12,40.72743423,-73.99379025,1139334
2019-11-12,40.7262807,-73.98978041,1139335
2019-11-12,40.71939226,-74.00247214,1139335
2019-11-12,40.72521311,-73.97768752,1139336
2019-11-12,40.74144387,-73.97536082,1139336
2019-11-12,40.76915505,-73.98191841,1139337
2019-11-12,40.76132983124814,-73.97982001304626,1139337
2019-11-12,40.7921,-73.9739,1139338
2019-11-12,40.78720869,-73.98128127,1139338
2019-11-12,40.736502,-73.97809472,1139339
2019-11-12,40.746647,-73.993915,1139339
2019-11-12,40.751551,-73.993934,1139340
2019-11-12,40.77492513,-73.98266566,1139340
2019-11-12,40.71247661,-73.94100005,1139341
2019-11-12,40.72708584,-73.95299117,1139341
2019-11-12,40.751396,-74.005226,1139342
2019-11-12,40.74487634,-73.99529885,1139342
2019-11-12,40.72453734,-73.98185424,1139343
2019-11-12,40.73038599,-74.00214988,1139343
2019-11-12,40.72966729392978,-73.98067966103554,1139344
2019-11-12,40.73143724085228,-73.99490341544151,1139344
2019-11-12,40.74734825,-73.99723551,1139345
2019-11-12,40.74173969,-73.99415556,1139345
2019-11-12,40.7919557,-73.968087,1139346
2019-11-12,40.7941654,-73.974124,1139346
2019-11-12,40.73704984,-73.99009296,1139347
2019-11-12,40.746745,-74.007756,1139347
2019-11-12,40.74252,-73.948852,1139348
2019-11-12,40.7437524099784,-73.94176483154297,1139348
2019-11-12,40.71850211,-73.98329859,1139349
2019-11-12,40.72966729392978,-73.98067966103554,1139349
2019-11-12,40.75019995,-73.99093085,1139350
2019-11-12,40.752165280621966,-73.97992193698882,1139350
2019-11-12,40.72953837,-73.98426726,1139351
2019-11-12,40.73587678,-73.98205027,1139351
2019-11-12,40.76590936,-73.97634151,1139352
2019-11-12,40.76590936,-73.97634151,1139352
2019-11-12,40.72966729392978,-73.98067966103554,1139353
2019-11-12,40.73454567,-73.99074142,1139353
2019-11-12,40.71870987,-74.0090009,1139354
2019-11-12,40.71485150526252,-74.01122331619263,1139354
2019-11-12,40.72966729392978,-73.98067966103554,1139355
2019-11-12,40.73223272,-73.98889957,1139355
2019-11-12,40.751873,-73.977706,1139356
2019-11-12,40.75019995,-73.99093085,1139356
2019-11-12,40.77149671054441,-73.99046033620834,1139357
2019-11-12,40.7462009,-73.98855723,1139357
2019-11-12,40.73038599,-74.00214988,1139358
2019-11-12,40.71939226,-74.00247214,1139358
2019-11-12,40.76344058,-73.98268129,1139359
2019-11-12,40.763189,-73.978434,1139359
2019-11-12,40.72521311,-73.97768752,1139360
2019-11-12,40.74345335,-74.00004031,1139360
2019-11-12,40.73726186,-73.99238967,1139361
2019-11-12,40.73020660529954,-73.99102628231049,1139361
2019-11-12,40.74096374,-73.98602213,1139362
2019-11-12,40.7403432,-73.98955109,1139362
2019-11-12,40.71605866,-73.99190759,1139363
2019-11-12,40.70706456,-74.00731853,1139363
2019-11-12,40.736502,-73.97809472,1139364
2019-11-12,40.72521311,-73.97768752,1139364
2019-11-12,40.72494672359416,-74.00165855884552,1139365
2019-11-12,40.71754834,-74.01322069,1139365
2019-11-12,40.72502876,-73.99069656,1139366
2019-11-12,40.718822,-73.99596,1139366
2019-11-12,40.7505853470215,-73.9946848154068,1139367
2019-11-12,40.76227205,-73.98788205,1139367
2019-11-12,40.76341379,-73.99667444,1139368
2019-11-12,40.75019995,-73.99093085,1139368
2019-11-12,40.76030096,-73.99884222,1139369
2019-11-12,40.7505853470215,-73.9946848154068,1139369
2019-11-12,40.74937024193277,-73.99923384189606,1139370
2019-11-12,40.746647,-73.993915,1139370
2019-11-12,40.751873,-73.977706,1139371
2019-11-12,40.73827428,-73.98751968,1139371
2019-11-12,40.73944820130404,-74.00507032871246,1139372
2019-11-12,40.738046142482766,-73.99642959237099,1139372
2019-11-12,40.6792788,-73.98154004,1139373
2019-11-12,40.6776147,-73.97324283,1139373
2019-11-12,40.7922553,-73.95249933,1139374
2019-11-12,40.7643971,-73.97371465,1139374
2019-11-12,40.69241829257847,-73.98949474096298,1139375
2019-11-12,40.69236178,-73.98631746,1139375
2019-11-12,40.7505853470215,-73.9946848154068,1139376
2019-11-12,40.749717753,-74.002950346,1139376
2019-11-12,40.76312584,-73.96526895,1139377
2019-11-12,40.76228826,-73.98336183,1139377
2019-11-12,40.7981856,-73.9605909006,1139378
2019-11-12,40.8143256,-73.9590255,1139378
2019-11-12,40.7262807,-73.98978041,1139379
2019-11-12,40.71413089,-73.9970468,1139379
2019-11-12,40.74765947,-73.98490707,1139380
2019-11-12,40.749156,-73.9916,1139380
2019-11-12,40.713126,-73.984844,1139381
2019-11-12,40.71450451,-74.00562789,1139381
2019-11-12,40.6902375,-73.99203074,1139382
2019-11-12,40.69535693320225,-73.99344027042389,1139382
2019-11-12,40.71625008,-74.0091059,1139383
2019-11-12,40.71450451,-74.00562789,1139383
2019-11-12,40.69239502,-73.99337909,1139384
2019-11-12,40.751396,-74.005226,1139384
2019-11-12,40.744219,-73.97121214,1139385
2019-11-12,40.752165280621966,-73.97992193698882,1139385
2019-11-12,40.6881529,-73.99520919,1139386
2019-11-12,40.69241829257847,-73.98949474096298,1139386
2019-11-12,40.7724607,-73.9468208,1139387
2019-11-12,40.77536905,-73.94803392,1139387
2019-11-12,40.7262807,-73.98978041,1139388
2019-11-12,40.73038599,-74.00214988,1139388
2019-11-12,40.7505853470215,-73.9946848154068,1139389
2019-11-12,40.759125,-73.962658,1139389
2019-11-12,40.71915571696044,-73.94885390996933,1139390
2019-11-12,40.71816969454208,-73.95520135760307,1139390
2019-11-12,40.72494672359416,-74.00165855884552,1139391
2019-11-12,40.72453734,-73.98185424,1139391
2019-11-12,40.77314236,-73.95856158,1139392
2019-11-12,40.76915505,-73.98191841,1139392
2019-11-12,40.74734825,-73.99723551,1139393
2019-11-12,40.751396,-74.005226,1139393
2019-11-12,40.751581,-73.97791,1139394
2019-11-12,40.7457121,-73.98194829,1139394
2019-11-12,40.77163851,-73.98261428,1139395
2019-11-12,40.76095756,-73.96724467,1139395
2019-11-12,40.722055,-73.989111,1139396
2019-11-12,40.71413089,-73.9970468,1139396
2019-11-12,40.73172428,-74.00674436,1139397
2019-11-12,40.739323,-74.008119,1139397
2019-11-12,40.75206862,-73.96784384,1139398
2019-11-12,40.75206862,-73.96784384,1139398
2019-11-12,40.74734825,-73.99723551,1139399
2019-11-12,40.70569254,-74.01677685,1139399
2019-11-12,40.7779453,-73.946041,1139400
2019-11-12,40.75206862,-73.96784384,1139400
2019-11-12,40.6610633719006,-73.97945255041122,1139401
2019-11-12,40.663779,-73.98396846,1139401
2019-11-12,40.70463334,-74.01361706,1139402
2019-11-12,40.711512,-74.015756,1139402
2019-11-12,40.73026,-73.95394,1139403
2019-11-12,40.72906,-73.95779,1139403
2019-11-12,40.751551,-73.993934,1139404
2019-11-12,40.76370739,-73.9851615,1139404
2019-11-12,40.76019252,-73.9912551,1139405
2019-11-12,40.7527085,-73.9397405,1139405
2019-11-12,40.74173969,-73.99415556,1139406
2019-11-12,40.75828065,-73.97069431,1139406
2019-11-12,40.73624527,-73.98473765,1139407
2019-11-12,40.74238787,-73.99726235,1139407
2019-11-12,40.7987859,-73.9523,1139408
2019-11-12,40.7922553,-73.95249933,1139408
2019-11-12,40.72580614,-73.97422494,1139409
2019-11-12,40.71307916,-73.99851193,1139409
2019-11-12,40.695065,-73.987167,1139410
2019-11-12,40.75066386,-74.00176802,1139410
2019-11-12,40.7423737,-73.9566,1139411
2019-11-12,40.751047,-73.93797,1139411
2019-11-12,40.73564,-73.95866,1139412
2019-11-12,40.74232744,-73.95411749,1139412
2019-11-12,40.67759206937376,-73.955637216568,1139413
2019-11-12,40.6851443,-73.95380904,1139413
2019-11-12,40.777507027547976,-73.98888587951659,1139414
2019-11-12,40.746745,-74.007756,1139414
2019-11-12,40.6829151,-73.99318208,1139415
2019-11-12,40.69236178,-73.98631746,1139415
2019-11-12,40.7867947,-73.977112,1139416
2019-11-12,40.77149671054441,-73.99046033620834,1139416
2019-11-12,40.77966809007312,-73.98093044757842,1139417
2019-11-12,40.7801839724239,-73.97728532552719,1139417
2019-11-12,40.77163851,-73.98261428,1139418
2019-11-12,40.76780080148132,-73.96592080593109,1139418
2019-11-12,40.72621788,-73.98379855,1139419
2019-11-12,40.73587678,-73.98205027,1139419
2019-11-12,40.70538077,-73.94976519,1139420
2019-11-12,40.7462009,-73.98855723,1139420
2019-11-12,40.74238787,-73.99726235,1139421
2019-11-12,40.7390169121,-74.0026376103,1139421
2019-11-12,40.809725,-73.953149,1139422
2019-11-12,40.80295,-73.942954,1139422
2019-11-12,40.751873,-73.977706,1139423
2019-11-12,40.74395411,-73.99144871,1139423
2019-11-12,40.71910537,-73.99973337,1139424
2019-11-12,40.714211,-73.981095,1139424
2019-11-12,40.7462009,-73.98855723,1139425
2019-11-12,40.73020660529954,-73.99102628231049,1139425
2019-11-12,40.749156,-73.9916,1139426
2019-11-12,40.76500525,-73.95818491,1139426
2019-11-12,40.72966729392978,-73.98067966103554,1139427
2019-11-12,40.73912601,-73.97973776,1139427
2019-11-12,40.7505853470215,-73.9946848154068,1139428
2019-11-12,40.75038009,-73.98338988,1139428
2019-11-12,40.73912601,-73.97973776,1139429
2019-11-12,40.74937024193277,-73.99923384189606,1139429
2019-11-12,40.76030096,-73.99884222,1139430
2019-11-12,40.746647,-73.993915,1139430
2019-11-12,40.73223272,-73.98889957,1139431
2019-11-12,40.72746420692392,-73.97950418293476,1139431
2019-11-12,40.749717753,-74.002950346,1139432
2019-11-12,40.75001986,-73.96905301,1139432
2019-11-12,40.72307749068673,-73.98583620786667,1139433
2019-11-12,40.72456089,-73.99565293,1139433
2019-11-12,40.6902375,-73.99203074,1139434
2019-11-12,40.69196566,-73.9813018,1139434
2019-11-12,40.75714758,-73.97207836,1139435
2019-11-12,40.7454973,-74.00197139,1139435
2019-11-12,40.754120810779256,-73.98025184869766,1139436
2019-11-12,40.75172632,-73.98753523,1139436
2019-11-12,40.70877084,-73.95095259,1139437
2019-11-12,40.72621788,-73.98379855,1139437
2019-11-12,40.72966729392978,-73.98067966103554,1139438
2019-11-12,40.7262807,-73.98978041,1139438
2019-11-12,40.7505853470215,-73.9946848154068,1139439
2019-11-12,40.74317449,-74.00366443,1139439
2019-11-12,40.73047309,-73.98672378,1139440
2019-11-12,40.73726186,-73.99238967,1139440
2019-11-12,40.75455731,-73.96592976,1139441
2019-11-12,40.75255434,-73.97282625,1139441
2019-11-12,40.75066386,-74.00176802,1139442
2019-11-12,40.7505853470215,-73.9946848154068,1139442
2019-11-12,40.7457121,-73.98194829,1139443
2019-11-12,40.74290902,-73.97706058,1139443
2019-11-12,40.73047309,-73.98672378,1139444
2019-11-12,40.741459,-73.983293,1139444
2019-11-12,40.77282817,-73.96685276,1139445
2019-11-12,40.75466591,-73.99138152,1139445
2019-11-12,40.73935542,-73.99931783,1139446
2019-11-12,40.7403432,-73.98955109,1139446
2019-11-12,40.73047309,-73.98672378,1139447
2019-11-12,40.73038599,-74.00214988,1139447
2019-11-12,40.76227205,-73.98788205,1139448
2019-11-12,40.75992262,-73.97648516,1139448
2019-11-12,40.7747878,-73.9125551,1139449
2019-11-12,40.74524768,-73.94733276,1139449
2019-11-12,40.72743423,-73.99379025,1139450
2019-11-12,40.735367055605394,-73.98797392845154,1139450
2019-11-12,40.67759206937376,-73.955637216568,1139451
2019-11-12,40.6794388,-73.9680438,1139451
2019-11-12,40.71494807,-74.00234482,1139452
2019-11-12,40.74290902,-73.97706058,1139452
2019-11-12,40.7390169121,-74.0026376103,1139453
2019-11-12,40.75066386,-74.00176802,1139453
2019-11-12,40.7973721,-73.97041192,1139454
2019-11-12,40.795,-73.9645,1139454
2019-11-12,40.73704984,-73.99009296,1139455
2019-11-12,40.73704984,-73.99009296,1139455
2019-11-12,40.75466591,-73.99138152,1139456
2019-11-12,40.74901271,-73.98848395,1139456
2019-11-12,40.71494807,-74.00234482,1139457
2019-11-12,40.74290902,-73.97706058,1139457
2019-11-12,40.72746420692392,-73.97950418293476,1139458
2019-11-12,40.72307749068673,-73.98583620786667,1139458
2019-11-12,40.72577,-73.94173,1139459
2019-11-12,40.7239567849954,-73.94984364509583,1139459
2019-11-12,40.738046142482766,-73.99642959237099,1139460
2019-11-12,40.746745,-74.007756,1139460
2019-11-12,40.73624527,-73.98473765,1139461
2019-11-12,40.75019995,-73.99093085,1139461
2019-11-12,40.751581,-73.97791,1139462
2019-11-12,40.751873,-73.977706,1139462
2019-11-12,40.70838,-74.00495,1139463
2019-11-12,40.7047177,-74.00926027,1139463
2019-11-12,40.71605866,-73.99190759,1139464
2019-11-12,40.734232,-73.986923,1139464
2019-11-12,40.7505853470215,-73.9946848154068,1139465
2019-11-12,40.751396,-74.005226,1139465
2019-11-12,40.75206862,-73.96784384,1139466
2019-11-12,40.73587678,-73.98205027,1139466
2019-11-12,40.72906,-73.95779,1139467
2019-11-12,40.743,-73.93561,1139467
2019-11-12,40.720747,-73.986274,1139468
2019-11-12,40.71782143,-73.97628939,1139468
2019-11-12,40.7728384,-73.94989233,1139469
2019-11-12,40.77801203,-73.95407149,1139469
2019-11-12,40.72906,-73.95779,1139470
2019-11-12,40.743,-73.93561,1139470
2019-11-12,40.716887,-73.963198,1139471
2019-11-12,40.711066,-74.009447,1139471
2019-11-12,40.7892105,-73.94370784,1139472
2019-11-12,40.7839636,-73.9471673,1139472
2019-11-12,40.72082834,-73.97793172,1139473
2019-11-12,40.71413089,-73.9970468,1139473
2019-11-12,40.75466591,-73.99138152,1139474
2019-11-12,40.7462009,-73.98855723,1139474
2019-11-12,40.78720869,-73.98128127,1139475
2019-11-12,40.76087502,-74.00277668,1139475
2019-11-12,40.78524672,-73.97667321,1139476
2019-11-12,40.7937704,-73.971888,1139476
2019-11-12,40.72953837,-73.98426726,1139477
2019-11-12,40.74096374,-73.98602213,1139477
2019-11-12,40.72746420692392,-73.97950418293476,1139478
2019-11-12,40.73532427,-73.99800419,1139478
2019-11-12,40.72951496224949,-73.99075269699097,1139479
2019-11-12,40.73781509,-73.99994661,1139479
