date,lat,lon,ind
2018-09-08,40.73074262530658,-74.06378388404846,11566
2018-09-08,40.73074262530658,-74.06378388404846,11567
2018-09-08,40.71942,-74.05099,11567
2018-09-08,40.734785818,-74.050443636,11568
2018-09-08,40.73074262530658,-74.06378388404846,11568
2018-09-08,40.7253399253558,-74.06762212514877,11569
2018-09-08,40.73074262530658,-74.06378388404846,11569
2018-09-08,40.7236589,-74.0641943,11570
2018-09-08,40.73074262530658,-74.06378388404846,11570
2018-09-08,40.7287448,-74.0321082,11571
2018-09-08,40.73074262530658,-74.06378388404846,11571
2018-09-08,40.7376037,-74.0524783,11572
2018-09-08,40.73074262530658,-74.06378388404846,11572
2018-09-08,40.73074262530658,-74.06378388404846,11573
2018-09-08,40.7253399253558,-74.06762212514877,11573
2018-09-08,40.73074262530658,-74.06378388404846,11574
2018-09-08,40.737711,-74.066921,11574
2018-09-08,40.7246050998869,-74.07840594649315,11575
2018-09-08,40.73074262530658,-74.06378388404846,11575
2018-09-08,40.7182113,-74.0836394,11576
2018-09-08,40.73074262530658,-74.06378388404846,11576
2018-09-08,40.73074262530658,-74.06378388404846,11577
2018-09-08,40.7236589,-74.0641943,11577
2018-09-08,40.73074262530658,-74.06378388404846,11578
2018-09-08,40.722103786686034,-74.07145500183105,11578
2018-09-08,40.73074262530658,-74.06378388404846,11579
2018-09-08,40.7253399253558,-74.06762212514877,11579
2018-09-08,40.73074262530658,-74.06378388404846,11580
2018-09-08,40.71113,-74.0789,11580
2018-09-08,40.722103786686034,-74.07145500183105,11581
2018-09-08,40.73074262530658,-74.06378388404846,11581
2018-09-08,40.73074262530658,-74.06378388404846,11582
2018-09-08,40.722103786686034,-74.07145500183105,11582
2018-09-08,40.7376037,-74.0524783,11583
2018-09-08,40.73074262530658,-74.06378388404846,11583
2018-09-08,40.73074262530658,-74.06378388404846,11584
2018-09-08,40.7253399253558,-74.06762212514877,11584
2018-09-08,40.73074262530658,-74.06378388404846,11585
2018-09-08,40.722103786686034,-74.07145500183105,11585
2018-09-08,40.73074262530658,-74.06378388404846,11586
2018-09-08,40.7182113,-74.0836394,11586
2018-09-08,40.7241765,-74.0506564,13046
2018-09-08,40.7443187,-74.0439909,13046
2018-09-08,40.7141454,-74.0335519,13047
2018-09-08,40.7443187,-74.0439909,13047
2018-09-08,40.7443187,-74.0439909,13048
2018-09-08,40.71517767732029,-74.03768330812454,13048
2018-09-08,40.748715945380226,-74.04044330120087,13049
2018-09-08,40.7443187,-74.0439909,13049
2018-09-08,40.748715945380226,-74.04044330120087,13337
2018-09-08,40.71942,-74.05099,13337
2018-09-08,40.71958611647166,-74.04311746358871,13338
2018-09-08,40.748715945380226,-74.04044330120087,13338
2018-09-08,40.7242941,-74.0354826,13339
2018-09-08,40.748715945380226,-74.04044330120087,13339
2018-09-08,40.748715945380226,-74.04044330120087,13340
2018-09-08,40.7124188237569,-74.03852552175522,13340
2018-09-08,40.748715945380226,-74.04044330120087,13341
2018-09-08,40.7272235,-74.0337589,13341
2018-09-08,40.7443187,-74.0439909,13342
2018-09-08,40.748715945380226,-74.04044330120087,13342
2018-09-08,40.73074262530658,-74.06378388404846,13343
2018-09-08,40.748715945380226,-74.04044330120087,13343
2018-09-08,40.748715945380226,-74.04044330120087,13344
2018-09-08,40.734785818,-74.050443636,13344
2018-09-08,40.748715945380226,-74.04044330120087,13345
2018-09-08,40.734785818,-74.050443636,13345
2018-09-08,40.7287448,-74.0321082,13749
2018-09-08,40.7211236,-74.03805095,13749
2018-09-08,40.71958611647166,-74.04311746358871,13750
2018-09-08,40.7287448,-74.0321082,13750
2018-09-08,40.7272235,-74.0337589,13751
2018-09-08,40.7287448,-74.0321082,13751
2018-09-08,40.7287448,-74.0321082,13752
2018-09-08,40.7287448,-74.0321082,13752
2018-09-08,40.7287448,-74.0321082,13753
2018-09-08,40.7192517,-74.034234,13753
2018-09-08,40.7287448,-74.0321082,13754
2018-09-08,40.7162469,-74.0334588,13754
2018-09-08,40.7287448,-74.0321082,13755
2018-09-08,40.7272235,-74.0337589,13755
2018-09-08,40.7287448,-74.0321082,13756
2018-09-08,40.7272235,-74.0337589,13756
2018-09-08,40.7287448,-74.0321082,13757
2018-09-08,40.7177325,-74.043845,13757
2018-09-08,40.7272235,-74.0337589,13758
2018-09-08,40.7287448,-74.0321082,13758
2018-09-08,40.7287448,-74.0321082,13759
2018-09-08,40.71942,-74.05099,13759
2018-09-08,40.7253399253558,-74.06762212514877,13760
2018-09-08,40.7287448,-74.0321082,13760
2018-09-08,40.7127742,-74.0364857,13761
2018-09-08,40.7287448,-74.0321082,13761
2018-09-08,40.7287448,-74.0321082,13762
2018-09-08,40.7162469,-74.0334588,13762
2018-09-08,40.7287448,-74.0321082,13763
2018-09-08,40.72528910781132,-74.04557168483734,13763
2018-09-08,40.7287448,-74.0321082,13764
2018-09-08,40.7162469,-74.0334588,13764
2018-09-08,40.7287448,-74.0321082,13765
2018-09-08,40.7272235,-74.0337589,13765
2018-09-08,40.7272235,-74.0337589,13766
2018-09-08,40.7287448,-74.0321082,13766
2018-09-08,40.7287448,-74.0321082,13767
2018-09-08,40.7211236,-74.03805095,13767
2018-09-08,40.7287448,-74.0321082,13768
2018-09-08,40.727595966,-74.044247311,13768
2018-09-08,40.7287448,-74.0321082,13769
2018-09-08,40.7162469,-74.0334588,13769
2018-09-08,40.7287448,-74.0321082,13770
2018-09-08,40.7162469,-74.0334588,13770
2018-09-08,40.7287448,-74.0321082,13771
2018-09-08,40.7287448,-74.0321082,13771
2018-09-08,40.7287448,-74.0321082,13772
2018-09-08,40.7287448,-74.0321082,13772
2018-09-08,40.7287448,-74.0321082,13773
2018-09-08,40.7287448,-74.0321082,13773
2018-09-08,40.7162469,-74.0334588,13774
2018-09-08,40.7287448,-74.0321082,13774
2018-09-08,40.7287448,-74.0321082,13775
2018-09-08,40.7287448,-74.0321082,13775
2018-09-08,40.7287448,-74.0321082,13776
2018-09-08,40.7287448,-74.0321082,13776
2018-09-08,40.7287448,-74.0321082,13777
2018-09-08,40.7287448,-74.0321082,13777
2018-09-08,40.7241765,-74.0506564,13778
2018-09-08,40.7287448,-74.0321082,13778
2018-09-08,40.7287448,-74.0321082,13779
2018-09-08,40.71848892,-74.047726625,13779
2018-09-08,40.7192517,-74.034234,13780
2018-09-08,40.7287448,-74.0321082,13780
2018-09-08,40.7287448,-74.0321082,13781
2018-09-08,40.7242941,-74.0354826,13781
2018-09-08,40.7192517,-74.034234,13782
2018-09-08,40.7287448,-74.0321082,13782
2018-09-08,40.7192517,-74.034234,13783
2018-09-08,40.7287448,-74.0321082,13783
2018-09-08,40.7192517,-74.034234,13784
2018-09-08,40.7287448,-74.0321082,13784
2018-09-08,40.7287448,-74.0321082,13785
2018-09-08,40.727595966,-74.044247311,13785
2018-09-08,40.7287448,-74.0321082,13786
2018-09-08,40.72601172964625,-74.05038893222809,13786
2018-09-08,40.7287448,-74.0321082,13787
2018-09-08,40.7211236,-74.03805095,13787
2018-09-08,40.7242941,-74.0354826,13788
2018-09-08,40.7287448,-74.0321082,13788
2018-09-08,40.7287448,-74.0321082,13789
2018-09-08,40.7242941,-74.0354826,13789
2018-09-08,40.7192517,-74.034234,13790
2018-09-08,40.7287448,-74.0321082,13790
2018-09-08,40.7287448,-74.0321082,13791
2018-09-08,40.7192517,-74.034234,13791
2018-09-08,40.7272235,-74.0337589,13792
2018-09-08,40.7287448,-74.0321082,13792
2018-09-08,40.7272235,-74.0337589,13793
2018-09-08,40.7287448,-74.0321082,13793
2018-09-08,40.71458403535893,-74.04281705617905,13794
2018-09-08,40.7287448,-74.0321082,13794
2018-09-08,40.7287448,-74.0321082,13795
2018-09-08,40.7211236,-74.03805095,13795
2018-09-08,40.7192517,-74.034234,13796
2018-09-08,40.7287448,-74.0321082,13796
2018-09-08,40.7272235,-74.0337589,13797
2018-09-08,40.7287448,-74.0321082,13797
2018-09-08,40.727595966,-74.044247311,13798
2018-09-08,40.7287448,-74.0321082,13798
2018-09-08,40.727595966,-74.044247311,13799
2018-09-08,40.7287448,-74.0321082,13799
2018-09-08,40.7287448,-74.0321082,13800
2018-09-08,40.7287448,-74.0321082,13800
2018-09-08,40.7287448,-74.0321082,13801
2018-09-08,40.7287448,-74.0321082,13801
2018-09-08,40.7287448,-74.0321082,13802
2018-09-08,40.7287448,-74.0321082,13802
2018-09-08,40.7287448,-74.0321082,13803
2018-09-08,40.7287448,-74.0321082,13803
2018-09-08,40.7287448,-74.0321082,13804
2018-09-08,40.7287448,-74.0321082,13804
2018-09-08,40.71517767732029,-74.03768330812454,13805
2018-09-08,40.7287448,-74.0321082,13805
2018-09-08,40.7272235,-74.0337589,13806
2018-09-08,40.7287448,-74.0321082,13806
2018-09-08,40.7287448,-74.0321082,13807
2018-09-08,40.7272235,-74.0337589,13807
2018-09-08,40.7162469,-74.0334588,13808
2018-09-08,40.7287448,-74.0321082,13808
2018-09-08,40.737711,-74.066921,14727
2018-09-08,40.7246050998869,-74.07840594649315,14727
2018-09-08,40.737711,-74.066921,14728
2018-09-08,40.742677141,-74.051788633,14728
2018-09-08,40.742677141,-74.051788633,14729
2018-09-08,40.737711,-74.066921,14729
2018-09-08,40.737711,-74.066921,14730
2018-09-08,40.7112423,-74.0557013,14730
2018-09-08,40.737711,-74.066921,14731
2018-09-08,40.7112423,-74.0557013,14731
2018-09-08,40.737711,-74.066921,14732
2018-09-08,40.72528910781132,-74.04557168483734,14732
2018-09-08,40.7272235,-74.0337589,15227
2018-09-08,40.748715945380226,-74.04044330120087,15227
2018-09-08,40.7272235,-74.0337589,15228
2018-09-08,40.7192517,-74.034234,15228
2018-09-08,40.7272235,-74.0337589,15229
2018-09-08,40.7192517,-74.034234,15229
2018-09-08,40.7272235,-74.0337589,15230
2018-09-08,40.7124188237569,-74.03852552175522,15230
2018-09-08,40.7272235,-74.0337589,15231
2018-09-08,40.7162469,-74.0334588,15231
2018-09-08,40.7272235,-74.0337589,15232
2018-09-08,40.71958611647166,-74.04311746358871,15232
2018-09-08,40.7272235,-74.0337589,15233
2018-09-08,40.7192517,-74.034234,15233
2018-09-08,40.7272235,-74.0337589,15234
2018-09-08,40.727595966,-74.044247311,15234
2018-09-08,40.7272235,-74.0337589,15235
2018-09-08,40.7287448,-74.0321082,15235
2018-09-08,40.7272235,-74.0337589,15236
2018-09-08,40.7162469,-74.0334588,15236
2018-09-08,40.7272235,-74.0337589,15237
2018-09-08,40.71958611647166,-74.04311746358871,15237
2018-09-08,40.7272235,-74.0337589,15238
2018-09-08,40.7192517,-74.034234,15238
2018-09-08,40.7272235,-74.0337589,15239
2018-09-08,40.721650724879986,-74.04288411140442,15239
2018-09-08,40.7272235,-74.0337589,15240
2018-09-08,40.7162469,-74.0334588,15240
2018-09-08,40.7272235,-74.0337589,15241
2018-09-08,40.71458403535893,-74.04281705617905,15241
2018-09-08,40.7272235,-74.0337589,15242
2018-09-08,40.7162469,-74.0334588,15242
2018-09-08,40.7272235,-74.0337589,15243
2018-09-08,40.7192517,-74.034234,15243
2018-09-08,40.7272235,-74.0337589,15244
2018-09-08,40.7162469,-74.0334588,15244
2018-09-08,40.7272235,-74.0337589,15245
2018-09-08,40.7287448,-74.0321082,15245
2018-09-08,40.7272235,-74.0337589,15246
2018-09-08,40.7287448,-74.0321082,15246
2018-09-08,40.7272235,-74.0337589,15247
2018-09-08,40.72528910781132,-74.04557168483734,15247
2018-09-08,40.7272235,-74.0337589,15248
2018-09-08,40.71958611647166,-74.04311746358871,15248
2018-09-08,40.7272235,-74.0337589,15249
2018-09-08,40.721650724879986,-74.04288411140442,15249
2018-09-08,40.7272235,-74.0337589,15250
2018-09-08,40.7287448,-74.0321082,15250
2018-09-08,40.7272235,-74.0337589,15251
2018-09-08,40.7241765,-74.0506564,15251
2018-09-08,40.72333158646436,-74.04595255851744,15252
2018-09-08,40.7272235,-74.0337589,15252
2018-09-08,40.7272235,-74.0337589,15253
2018-09-08,40.72152515,-74.046304543,15253
2018-09-08,40.7272235,-74.0337589,15254
2018-09-08,40.7242941,-74.0354826,15254
2018-09-08,40.7272235,-74.0337589,15255
2018-09-08,40.7287448,-74.0321082,15255
2018-09-08,40.7272235,-74.0337589,15256
2018-09-08,40.7287448,-74.0321082,15256
2018-09-08,40.7272235,-74.0337589,15257
2018-09-08,40.71458403535893,-74.04281705617905,15257
2018-09-08,40.7272235,-74.0337589,15258
2018-09-08,40.7236589,-74.0641943,15258
2018-09-08,40.7272235,-74.0337589,15259
2018-09-08,40.7287448,-74.0321082,15259
2018-09-08,40.7272235,-74.0337589,15260
2018-09-08,40.7124188237569,-74.03852552175522,15260
2018-09-08,40.7272235,-74.0337589,15261
2018-09-08,40.72528910781132,-74.04557168483734,15261
2018-09-08,40.7272235,-74.0337589,15262
2018-09-08,40.7287448,-74.0321082,15262
2018-09-08,40.727595966,-74.044247311,16936
2018-09-08,40.727595966,-74.044247311,16936
2018-09-08,40.727595966,-74.044247311,16937
2018-09-08,40.721650724879986,-74.04288411140442,16937
2018-09-08,40.721650724879986,-74.04288411140442,16938
2018-09-08,40.727595966,-74.044247311,16938
2018-09-08,40.727595966,-74.044247311,16939
2018-09-08,40.71958611647166,-74.04311746358871,16939
2018-09-08,40.72152515,-74.046304543,16940
2018-09-08,40.727595966,-74.044247311,16940
2018-09-08,40.71848892,-74.047726625,16941
2018-09-08,40.727595966,-74.044247311,16941
2018-09-08,40.727595966,-74.044247311,16942
2018-09-08,40.72152515,-74.046304543,16942
2018-09-08,40.721650724879986,-74.04288411140442,16943
2018-09-08,40.727595966,-74.044247311,16943
2018-09-08,40.727595966,-74.044247311,16944
2018-09-08,40.71848892,-74.047726625,16944
2018-09-08,40.71958611647166,-74.04311746358871,16945
2018-09-08,40.727595966,-74.044247311,16945
2018-09-08,40.72333158646436,-74.04595255851744,16946
2018-09-08,40.727595966,-74.044247311,16946
2018-09-08,40.7211236,-74.03805095,16947
2018-09-08,40.727595966,-74.044247311,16947
2018-09-08,40.727595966,-74.044247311,16948
2018-09-08,40.7211236,-74.03805095,16948
2018-09-08,40.727595966,-74.044247311,16949
2018-09-08,40.72333158646436,-74.04595255851744,16949
2018-09-08,40.727595966,-74.044247311,16950
2018-09-08,40.71848892,-74.047726625,16950
2018-09-08,40.71958611647166,-74.04311746358871,16951
2018-09-08,40.727595966,-74.044247311,16951
2018-09-08,40.727595966,-74.044247311,16952
2018-09-08,40.71958611647166,-74.04311746358871,16952
2018-09-08,40.727595966,-74.044247311,16953
2018-09-08,40.72152515,-74.046304543,16953
2018-09-08,40.72152515,-74.046304543,16954
2018-09-08,40.727595966,-74.044247311,16954
2018-09-08,40.7192517,-74.034234,16955
2018-09-08,40.727595966,-74.044247311,16955
2018-09-08,40.7177325,-74.043845,16956
2018-09-08,40.727595966,-74.044247311,16956
2018-09-08,40.7192517,-74.034234,16957
2018-09-08,40.727595966,-74.044247311,16957
2018-09-08,40.727595966,-74.044247311,16958
2018-09-08,40.7192517,-74.034234,16958
2018-09-08,40.7287448,-74.0321082,16959
2018-09-08,40.727595966,-74.044247311,16959
2018-09-08,40.71958611647166,-74.04311746358871,16960
2018-09-08,40.727595966,-74.044247311,16960
2018-09-08,40.727595966,-74.044247311,16961
2018-09-08,40.71517767732029,-74.03768330812454,16961
2018-09-08,40.727595966,-74.044247311,16962
2018-09-08,40.7272235,-74.0337589,16962
2018-09-08,40.7272235,-74.0337589,16963
2018-09-08,40.727595966,-74.044247311,16963
2018-09-08,40.727595966,-74.044247311,16964
2018-09-08,40.7242941,-74.0354826,16964
2018-09-08,40.7242941,-74.0354826,16965
2018-09-08,40.727595966,-74.044247311,16965
2018-09-08,40.71958611647166,-74.04311746358871,16966
2018-09-08,40.727595966,-74.044247311,16966
2018-09-08,40.727595966,-74.044247311,16967
2018-09-08,40.727595966,-74.044247311,16967
2018-09-08,40.727595966,-74.044247311,16968
2018-09-08,40.71958611647166,-74.04311746358871,16968
2018-09-08,40.72152515,-74.046304543,16969
2018-09-08,40.727595966,-74.044247311,16969
2018-09-08,40.721650724879986,-74.04288411140442,16970
2018-09-08,40.727595966,-74.044247311,16970
2018-09-08,40.727595966,-74.044247311,16971
2018-09-08,40.7153379,-74.01658354,16971
2018-09-08,40.72333158646436,-74.04595255851744,16972
2018-09-08,40.727595966,-74.044247311,16972
2018-09-08,40.727595966,-74.044247311,16973
2018-09-08,40.7141454,-74.0335519,16973
2018-09-08,40.71958611647166,-74.04311746358871,16974
2018-09-08,40.727595966,-74.044247311,16974
2018-09-08,40.727595966,-74.044247311,16975
2018-09-08,40.72333158646436,-74.04595255851744,16975
2018-09-08,40.7287448,-74.0321082,16976
2018-09-08,40.727595966,-74.044247311,16976
2018-09-08,40.71958611647166,-74.04311746358871,16977
2018-09-08,40.727595966,-74.044247311,16977
2018-09-08,40.7287448,-74.0321082,16978
2018-09-08,40.727595966,-74.044247311,16978
2018-09-08,40.7287448,-74.0321082,16979
2018-09-08,40.727595966,-74.044247311,16979
2018-09-08,40.727595966,-74.044247311,16980
2018-09-08,40.7287448,-74.0321082,16980
2018-09-08,40.727595966,-74.044247311,16981
2018-09-08,40.727595966,-74.044247311,16981
2018-09-08,40.727595966,-74.044247311,16982
2018-09-08,40.727595966,-74.044247311,16982
2018-09-08,40.72601172964625,-74.05038893222809,16983
2018-09-08,40.727595966,-74.044247311,16983
2018-09-08,40.727595966,-74.044247311,16984
2018-09-08,40.71958611647166,-74.04311746358871,16984
2018-09-08,40.727595966,-74.044247311,16985
2018-09-08,40.71958611647166,-74.04311746358871,16985
2018-09-08,40.727595966,-74.044247311,16986
2018-09-08,40.7211236,-74.03805095,16986
2018-09-08,40.727595966,-74.044247311,16987
2018-09-08,40.727595966,-74.044247311,16987
2018-09-08,40.727595966,-74.044247311,16988
2018-09-08,40.7211236,-74.03805095,16988
2018-09-08,40.727595966,-74.044247311,16989
2018-09-08,40.71958611647166,-74.04311746358871,16989
2018-09-08,40.727595966,-74.044247311,16990
2018-09-08,40.7242941,-74.0354826,16990
2018-09-08,40.72333158646436,-74.04595255851744,16991
2018-09-08,40.727595966,-74.044247311,16991
2018-09-08,40.727595966,-74.044247311,16992
2018-09-08,40.721630142638354,-74.04996782541275,16992
2018-09-08,40.7141454,-74.0335519,16993
2018-09-08,40.727595966,-74.044247311,16993
2018-09-08,40.7192517,-74.034234,16994
2018-09-08,40.727595966,-74.044247311,16994
2018-09-08,40.727595966,-74.044247311,16995
2018-09-08,40.7241765,-74.0506564,16995
2018-09-08,40.727595966,-74.044247311,16996
2018-09-08,40.72333158646436,-74.04595255851744,16996
2018-09-08,40.72333158646436,-74.04595255851744,16997
2018-09-08,40.727595966,-74.044247311,16997
2018-09-08,40.72152515,-74.046304543,16998
2018-09-08,40.727595966,-74.044247311,16998
2018-09-08,40.72152515,-74.046304543,16999
2018-09-08,40.727595966,-74.044247311,16999
2018-09-08,40.727595966,-74.044247311,17000
2018-09-08,40.72152515,-74.046304543,17000
2018-09-08,40.71958611647166,-74.04311746358871,17001
2018-09-08,40.727595966,-74.044247311,17001
2018-09-08,40.7177325,-74.043845,17002
2018-09-08,40.727595966,-74.044247311,17002
2018-09-08,40.727595966,-74.044247311,17003
2018-09-08,40.72152515,-74.046304543,17003
2018-09-08,40.71653978099194,-74.0496379137039,17004
2018-09-08,40.727595966,-74.044247311,17004
2018-09-08,40.71958611647166,-74.04311746358871,17005
2018-09-08,40.727595966,-74.044247311,17005
2018-09-08,40.71958611647166,-74.04311746358871,17006
2018-09-08,40.727595966,-74.044247311,17006
2018-09-08,40.72601172964625,-74.05038893222809,17007
2018-09-08,40.727595966,-74.044247311,17007
2018-09-08,40.71958611647166,-74.04311746358871,17008
2018-09-08,40.727595966,-74.044247311,17008
2018-09-08,40.727595966,-74.044247311,17009
2018-09-08,40.72333158646436,-74.04595255851744,17009
2018-09-08,40.71653978099194,-74.0496379137039,18772
2018-09-08,40.71653978099194,-74.0496379137039,18772
2018-09-08,40.71653978099194,-74.0496379137039,18773
2018-09-08,40.7211236,-74.03805095,18773
2018-09-08,40.71653978099194,-74.0496379137039,18774
2018-09-08,40.71958611647166,-74.04311746358871,18774
2018-09-08,40.71653978099194,-74.0496379137039,18775
2018-09-08,40.7177325,-74.043845,18775
2018-09-08,40.71653978099194,-74.0496379137039,18776
2018-09-08,40.72528910781132,-74.04557168483734,18776
2018-09-08,40.71653978099194,-74.0496379137039,18777
2018-09-08,40.7112423,-74.0557013,18777
2018-09-08,40.71653978099194,-74.0496379137039,18778
2018-09-08,40.727595966,-74.044247311,18778
2018-09-08,40.727595966,-74.044247311,18779
2018-09-08,40.71653978099194,-74.0496379137039,18779
2018-09-08,40.71653978099194,-74.0496379137039,18780
2018-09-08,40.727595966,-74.044247311,18780
2018-09-08,40.71653978099194,-74.0496379137039,18781
2018-09-08,40.71958611647166,-74.04311746358871,18781
2018-09-08,40.71653978099194,-74.0496379137039,18782
2018-09-08,40.71346382669195,-74.06285852193832,18782
2018-09-08,40.7311689,-74.0575736,19275
2018-09-08,40.734785818,-74.050443636,19275
2018-09-08,40.7311689,-74.0575736,19276
2018-09-08,40.7236589,-74.0641943,19276
2018-09-08,40.7311689,-74.0575736,19277
2018-09-08,40.7112423,-74.0557013,19277
2018-09-08,40.7311689,-74.0575736,19278
2018-09-08,40.7236589,-74.0641943,19278
2018-09-08,40.7311689,-74.0575736,19279
2018-09-08,40.71458403535893,-74.04281705617905,19279
2018-09-08,40.7311689,-74.0575736,19280
2018-09-08,40.71958611647166,-74.04311746358871,19280
2018-09-08,40.7311689,-74.0575736,19281
2018-09-08,40.72528910781132,-74.04557168483734,19281
2018-09-08,40.7311689,-74.0575736,19282
2018-09-08,40.7141454,-74.0335519,19282
2018-09-08,40.7311689,-74.0575736,19283
2018-09-08,40.727595966,-74.044247311,19283
2018-09-08,40.7311689,-74.0575736,19284
2018-09-08,40.72152515,-74.046304543,19284
2018-09-08,40.7311689,-74.0575736,19285
2018-09-08,40.71958611647166,-74.04311746358871,19285
2018-09-08,40.7376037,-74.0524783,19670
2018-09-08,40.7287448,-74.0321082,19670
2018-09-08,40.7376037,-74.0524783,19671
2018-09-08,40.71958611647166,-74.04311746358871,19671
2018-09-08,40.7376037,-74.0524783,19672
2018-09-08,40.73367,-74.0625,19672
2018-09-08,40.7376037,-74.0524783,19673
2018-09-08,40.73367,-74.0625,19673
2018-09-08,40.7376037,-74.0524783,19674
2018-09-08,40.72152515,-74.046304543,19674
2018-09-08,40.7376037,-74.0524783,19675
2018-09-08,40.71958611647166,-74.04311746358871,19675
2018-09-08,40.7376037,-74.0524783,19676
2018-09-08,40.742677141,-74.051788633,19676
2018-09-08,40.7376037,-74.0524783,19677
2018-09-08,40.73367,-74.0625,19677
2018-09-08,40.7376037,-74.0524783,19678
2018-09-08,40.721630142638354,-74.04996782541275,19678
2018-09-08,40.7376037,-74.0524783,19679
2018-09-08,40.72601172964625,-74.05038893222809,19679
2018-09-08,40.7376037,-74.0524783,19680
2018-09-08,40.73074262530658,-74.06378388404846,19680
2018-09-08,40.7376037,-74.0524783,19681
2018-09-08,40.73074262530658,-74.06378388404846,19681
2018-09-08,40.7376037,-74.0524783,19682
2018-09-08,40.742677141,-74.051788633,19682
2018-09-08,40.7376037,-74.0524783,19683
2018-09-08,40.7242941,-74.0354826,19683
2018-09-08,40.7376037,-74.0524783,19684
2018-09-08,40.73074262530658,-74.06378388404846,19684
2018-09-08,40.7376037,-74.0524783,19685
2018-09-08,40.73074262530658,-74.06378388404846,19685
2018-09-08,40.7376037,-74.0524783,19686
2018-09-08,40.73074262530658,-74.06378388404846,19686
2018-09-08,40.7376037,-74.0524783,19687
2018-09-08,40.7376037,-74.0524783,19687
2018-09-08,40.7376037,-74.0524783,19688
2018-09-08,40.73367,-74.0625,19688
2018-09-08,40.7376037,-74.0524783,19689
2018-09-08,40.742677141,-74.051788633,19689
2018-09-08,40.7376037,-74.0524783,19690
2018-09-08,40.742677141,-74.051788633,19690
2018-09-08,40.7376037,-74.0524783,19691
2018-09-08,40.73367,-74.0625,19691
2018-09-08,40.7376037,-74.0524783,19692
2018-09-08,40.73367,-74.0625,19692
2018-09-08,40.7211236,-74.03805095,20298
2018-09-08,40.7241765,-74.0506564,20298
2018-09-08,40.7211236,-74.03805095,20299
2018-09-08,40.7241765,-74.0506564,20299
2018-09-08,40.721650724879986,-74.04288411140442,20300
2018-09-08,40.7241765,-74.0506564,20300
2018-09-08,40.71653978099194,-74.0496379137039,20301
2018-09-08,40.7241765,-74.0506564,20301
2018-09-08,40.71958611647166,-74.04311746358871,20302
2018-09-08,40.7241765,-74.0506564,20302
2018-09-08,40.721650724879986,-74.04288411140442,20303
2018-09-08,40.7241765,-74.0506564,20303
2018-09-08,40.71958611647166,-74.04311746358871,20304
2018-09-08,40.7241765,-74.0506564,20304
2018-09-08,40.7182113,-74.0836394,20305
2018-09-08,40.7241765,-74.0506564,20305
2018-09-08,40.7162469,-74.0334588,20306
2018-09-08,40.7241765,-74.0506564,20306
2018-09-08,40.72152515,-74.046304543,20307
2018-09-08,40.7241765,-74.0506564,20307
2018-09-08,40.71958611647166,-74.04311746358871,20308
2018-09-08,40.7241765,-74.0506564,20308
2018-09-08,40.71958611647166,-74.04311746358871,20309
2018-09-08,40.7241765,-74.0506564,20309
2018-09-08,40.727595966,-74.044247311,20310
2018-09-08,40.7241765,-74.0506564,20310
2018-09-08,40.7246050998869,-74.07840594649315,20311
2018-09-08,40.7241765,-74.0506564,20311
2018-09-08,40.7211236,-74.03805095,20312
2018-09-08,40.7241765,-74.0506564,20312
2018-09-08,40.7112423,-74.0557013,20313
2018-09-08,40.7241765,-74.0506564,20313
2018-09-08,40.71958611647166,-74.04311746358871,20314
2018-09-08,40.7241765,-74.0506564,20314
2018-09-08,40.727595966,-74.044247311,20315
2018-09-08,40.7241765,-74.0506564,20315
2018-09-08,40.7124188237569,-74.03852552175522,20316
2018-09-08,40.7241765,-74.0506564,20316
2018-09-08,40.7192517,-74.034234,20317
2018-09-08,40.7241765,-74.0506564,20317
2018-09-08,40.71458403535893,-74.04281705617905,20318
2018-09-08,40.7241765,-74.0506564,20318
2018-09-08,40.7241765,-74.0506564,20319
2018-09-08,40.7241765,-74.0506564,20319
2018-09-08,40.72152515,-74.046304543,20320
2018-09-08,40.7241765,-74.0506564,20320
2018-09-08,40.71958611647166,-74.04311746358871,20321
2018-09-08,40.7241765,-74.0506564,20321
2018-09-08,40.742677141,-74.051788633,21043
2018-09-08,40.73367,-74.0625,21043
2018-09-08,40.742677141,-74.051788633,21044
2018-09-08,40.73367,-74.0625,21044
2018-09-08,40.742677141,-74.051788633,21045
2018-09-08,40.73074262530658,-74.06378388404846,21045
2018-09-08,40.742677141,-74.051788633,21046
2018-09-08,40.73074262530658,-74.06378388404846,21046
2018-09-08,40.742677141,-74.051788633,21047
2018-09-08,40.7376037,-74.0524783,21047
2018-09-08,40.742677141,-74.051788633,21048
2018-09-08,40.7211236,-74.03805095,21048
2018-09-08,40.742677141,-74.051788633,21049
2018-09-08,40.73074262530658,-74.06378388404846,21049
2018-09-08,40.742677141,-74.051788633,21050
2018-09-08,40.727595966,-74.044247311,21050
2018-09-08,40.742677141,-74.051788633,21051
2018-09-08,40.727595966,-74.044247311,21051
2018-09-08,40.742677141,-74.051788633,21052
2018-09-08,40.727595966,-74.044247311,21052
2018-09-08,40.742677141,-74.051788633,21053
2018-09-08,40.73367,-74.0625,21053
2018-09-08,40.742677141,-74.051788633,21054
2018-09-08,40.7376037,-74.0524783,21054
2018-09-08,40.742677141,-74.051788633,21055
2018-09-08,40.74590996631558,-74.0572714805603,21055
2018-09-08,40.742677141,-74.051788633,21056
2018-09-08,40.734961020009514,-74.0595030784607,21056
