date,lat,lon,ind
2019-10-16,40.6809591,-73.99905709,1195310
2019-10-16,40.73020660529954,-73.99102628231049,1195311
2019-10-16,40.73291553,-74.00711384,1195311
2019-10-16,40.78057799010334,-73.98562431335449,1195312
2019-10-16,40.71870987,-74.0090009,1195312
2019-10-16,40.73726186,-73.99238967,1195313
2019-10-16,40.73532427,-73.99800419,1195313
2019-10-16,40.76500525,-73.95818491,1195314
2019-10-16,40.776173,-73.959757,1195314
2019-10-16,40.74395411,-73.99144871,1195315
2019-10-16,40.734232,-73.986923,1195315
2019-10-16,40.72019521437465,-74.0103006362915,1195316
2019-10-16,40.735367055605394,-73.98797392845154,1195316
2019-10-16,40.74395411,-73.99144871,1195317
2019-10-16,40.73587678,-73.98205027,1195317
2019-10-16,40.70365182,-74.01167797,1195318
2019-10-16,40.70569254,-74.01677685,1195318
2019-10-16,40.7801839724239,-73.97728532552719,1195319
2019-10-16,40.7746671,-73.98470567,1195319
2019-10-16,40.751047,-73.93797,1195320
2019-10-16,40.74780373,-73.9734419,1195320
2019-10-16,40.7869946,-73.94164802,1195321
2019-10-16,40.7862586,-73.94552579,1195321
2019-10-16,40.69241829257847,-73.98949474096298,1195322
2019-10-16,40.6851443,-73.95380904,1195322
2019-10-16,40.7919557,-73.968087,1195323
2019-10-16,40.752165280621966,-73.97992193698882,1195323
2019-10-16,40.75019995,-73.99093085,1195324
2019-10-16,40.73971301,-73.99456405,1195324
2019-10-16,40.72746420692392,-73.97950418293476,1195325
2019-10-16,40.734814,-73.992085,1195325
2019-10-16,40.69236178,-73.98631746,1195326
2019-10-16,40.6686744,-73.9618148,1195326
2019-10-16,40.74144387,-73.97536082,1195327
2019-10-16,40.73020660529954,-73.99102628231049,1195327
2019-10-16,40.6847514,-73.99917254,1195328
2019-10-16,40.6705135,-73.98876585,1195328
2019-10-16,40.75513557,-73.98658032,1195329
2019-10-16,40.75066386,-74.00176802,1195329
2019-10-16,40.76370739,-73.9851615,1195330
2019-10-16,40.74395411,-73.99144871,1195330
2019-10-16,40.773763,-73.96222088,1195331
2019-10-16,40.76350532,-73.97109243,1195331
2019-10-16,40.7451677,-73.98683077,1195332
2019-10-16,40.73624527,-73.98473765,1195332
2019-10-16,40.749717753,-74.002950346,1195333
2019-10-16,40.74487634,-73.99529885,1195333
2019-10-16,40.7462009,-73.98855723,1195334
2019-10-16,40.73704984,-73.99009296,1195334
2019-10-16,40.75660359,-73.9979009,1195335
2019-10-16,40.73971301,-73.99456405,1195335
2019-10-16,40.69535693320225,-73.99344027042389,1195336
2019-10-16,40.668127,-73.98377641,1195336
2019-10-16,40.724308321602166,-74.00473035871983,1195337
2019-10-16,40.722103786686034,-73.99724900722504,1195337
2019-10-16,40.74334935,-74.00681753,1195338
2019-10-16,40.7785669,-73.97754961,1195338
2019-10-16,40.6783563,-74.00014502,1195339
2019-10-16,40.66314,-73.9605695,1195339
2019-10-16,40.76500525,-73.95818491,1195340
2019-10-16,40.75510267,-73.97498696,1195340
2019-10-16,40.71605866,-73.99190759,1195341
2019-10-16,40.707873,-74.00167,1195341
2019-10-16,40.74317449,-74.00366443,1195342
2019-10-16,40.7208736,-73.98085795,1195342
2019-10-16,40.7981856,-73.9605909006,1195343
2019-10-16,40.76915505,-73.98191841,1195343
2019-10-16,40.7652654,-73.98192338,1195344
2019-10-16,40.77477944895728,-73.95427465438843,1195344
2019-10-16,40.71622644,-73.98261206,1195345
2019-10-16,40.71044554,-73.96525063,1195345
2019-10-16,40.72368361,-73.97574813,1195346
2019-10-16,40.74096374,-73.98602213,1195346
2019-10-16,40.710451,-73.960876,1195347
2019-10-16,40.728846,-74.008591,1195347
2019-10-16,40.75992262,-73.97648516,1195348
2019-10-16,40.759107,-73.959223,1195348
2019-10-16,40.7153379,-74.01658354,1195349
2019-10-16,40.72019521437465,-74.0103006362915,1195349
2019-10-16,40.76132983124814,-73.97982001304626,1195350
2019-10-16,40.7921,-73.9739,1195350
2019-10-16,40.76087502,-74.00277668,1195351
2019-10-16,40.71602118,-73.99974372,1195351
2019-10-16,40.74286877312112,-73.98918628692627,1195352
2019-10-16,40.76087502,-74.00277668,1195352
2019-10-16,40.8107922,-73.9430681,1195353
2019-10-16,40.79127,-73.964839,1195353
2019-10-16,40.75110165,-73.94073717,1195354
2019-10-16,40.72557,-73.94434,1195354
2019-10-16,40.72405549,-74.00965965,1195355
2019-10-16,40.72405549,-74.00965965,1195355
2019-10-16,40.71273266,-74.0046073,1195356
2019-10-16,40.71739973,-73.98016555,1195356
2019-10-16,40.707644944175705,-73.96841526031494,1195357
2019-10-16,40.72036775298455,-73.96165072917938,1195357
2019-10-16,40.70538077,-73.94976519,1195358
2019-10-16,40.705517,-73.93936,1195358
2019-10-16,40.710451,-73.960876,1195359
2019-10-16,40.72362738,-73.99949601,1195359
2019-10-16,40.77140426,-73.9535166,1195360
2019-10-16,40.75763227739443,-73.96930575370789,1195360
2019-10-16,40.75001986,-73.96905301,1195361
2019-10-16,40.76350532,-73.97109243,1195361
2019-10-16,40.74173969,-73.99415556,1195362
2019-10-16,40.73314259,-73.97573881,1195362
2019-10-16,40.73726186,-73.99238967,1195363
2019-10-16,40.72706363348306,-73.99662137031554,1195363
2019-10-16,40.7403432,-73.98955109,1195364
2019-10-16,40.74691959,-74.00451887,1195364
2019-10-16,40.75992262,-73.97648516,1195365
2019-10-16,40.751873,-73.977706,1195365
2019-10-16,40.722055,-73.989111,1195366
2019-10-16,40.71893904,-73.99266288,1195366
2019-10-16,40.77748046,-73.98288594,1195367
2019-10-16,40.76095756,-73.96724467,1195367
2019-10-16,40.76500525,-73.95818491,1195368
2019-10-16,40.7849032,-73.950503,1195368
2019-10-16,40.7390169121,-74.0026376103,1195369
2019-10-16,40.72740794,-73.98142006,1195369
2019-10-16,40.711066,-74.009447,1195370
2019-10-16,40.69766564,-73.98476437,1195370
2019-10-16,40.75019995,-73.99093085,1195371
2019-10-16,40.752269,-73.982079,1195371
2019-10-16,40.76227205,-73.98788205,1195372
2019-10-16,40.78112229934166,-73.94965589046478,1195372
2019-10-16,40.70569254,-74.01677685,1195373
2019-10-16,40.71485150526252,-74.01122331619263,1195373
2019-10-16,40.71870987,-74.0090009,1195374
2019-10-16,40.68199044270703,-73.99079024791718,1195374
2019-10-16,40.688417427540834,-73.98451656103134,1195375
2019-10-16,40.6802133,-73.98432695,1195375
2019-10-16,40.75992262,-73.97648516,1195376
2019-10-16,40.76087502,-74.00277668,1195376
2019-10-16,40.73971301,-73.99456405,1195377
2019-10-16,40.75172632,-73.98753523,1195377
2019-10-16,40.71334184275907,-74.00935515761375,1195378
2019-10-16,40.71427487,-73.98990025,1195378
2019-10-16,40.69474881,-73.98362464,1195379
2019-10-16,40.69985,-73.97141,1195379
2019-10-16,40.7172274,-73.98802084,1195380
2019-10-16,40.72307749068673,-73.98583620786667,1195380
2019-10-16,40.77492513,-73.98266566,1195381
2019-10-16,40.7643971,-73.97371465,1195381
2019-10-16,40.749156,-73.9916,1195382
2019-10-16,40.74394314,-73.97966069,1195382
2019-10-16,40.805159,-73.954692,1195383
2019-10-16,40.7489006,-73.97604882,1195383
2019-10-16,40.805726,-73.936322,1195384
2019-10-16,40.80756,-73.939182,1195384
2019-10-16,40.752269,-73.982079,1195385
2019-10-16,40.72228087,-73.97668709,1195385
2019-10-16,40.711512,-74.015756,1195386
2019-10-16,40.77149671054441,-73.99046033620834,1195386
2019-10-16,40.7724607,-73.9468208,1195387
2019-10-16,40.75510267,-73.97498696,1195387
2019-10-16,40.7643971,-73.97371465,1195388
2019-10-16,40.77966809007312,-73.98093044757842,1195388
2019-10-16,40.76227205,-73.98788205,1195389
2019-10-16,40.76269882,-73.99301222,1195389
2019-10-16,40.70355377,-74.00670227,1195390
2019-10-16,40.74322681432173,-73.97449783980846,1195390
2019-10-16,40.6794388,-73.9680438,1195391
2019-10-16,40.680944723477296,-73.97567331790923,1195391
2019-10-16,40.70255065,-74.0127234,1195392
2019-10-16,40.73381219196632,-73.98054420948029,1195392
2019-10-16,40.76030096,-73.99884222,1195393
2019-10-16,40.76727216,-73.99392888,1195393
2019-10-16,40.735445,-73.99431,1195394
2019-10-16,40.74487634,-73.99529885,1195394
2019-10-16,40.72779126,-73.98564945,1195395
2019-10-16,40.759125,-73.962658,1195395
2019-10-16,40.76095756,-73.96724467,1195396
2019-10-16,40.77748046,-73.98288594,1195396
2019-10-16,40.72019521437465,-74.0103006362915,1195397
2019-10-16,40.7153379,-74.01658354,1195397
2019-10-16,40.72019521437465,-74.0103006362915,1195398
2019-10-16,40.72966729392978,-73.98067966103554,1195398
2019-10-16,40.74394314,-73.97966069,1195399
2019-10-16,40.7403432,-73.98955109,1195399
2019-10-16,40.734814,-73.992085,1195400
2019-10-16,40.7505853470215,-73.9946848154068,1195400
2019-10-16,40.7877214,-73.94728331,1195401
2019-10-16,40.782593,-73.971211,1195401
2019-10-16,40.746647,-73.993915,1195402
2019-10-16,40.72951496224949,-73.99075269699097,1195402
2019-10-16,40.74901271,-73.98848395,1195403
2019-10-16,40.751873,-73.977706,1195403
2019-10-16,40.72453734,-73.98185424,1195404
2019-10-16,40.75172632,-73.98753523,1195404
2019-10-16,40.72557,-73.94434,1195405
2019-10-16,40.715143,-73.944507,1195405
2019-10-16,40.76500525,-73.95818491,1195406
2019-10-16,40.75510267,-73.97498696,1195406
2019-10-16,40.74275382865903,-74.00747358798981,1195407
2019-10-16,40.70463334,-74.01361706,1195407
2019-10-16,40.7462009,-73.98855723,1195408
2019-10-16,40.782593,-73.971211,1195408
2019-10-16,40.741459,-73.983293,1195409
2019-10-16,40.751581,-73.97791,1195409
2019-10-16,40.751873,-73.977706,1195410
2019-10-16,40.7457121,-73.98194829,1195410
2019-10-16,40.73291553,-74.00711384,1195411
2019-10-16,40.71754834,-74.01322069,1195411
2019-10-16,40.701907,-74.013942,1195412
2019-10-16,40.74144387,-73.97536082,1195412
2019-10-16,40.7987859,-73.9523,1195413
2019-10-16,40.76350532,-73.97109243,1195413
2019-10-16,40.75510267,-73.97498696,1195414
2019-10-16,40.7208736,-73.98085795,1195414
2019-10-16,40.6786115,-73.99037292,1195415
2019-10-16,40.69241829257847,-73.98949474096298,1195415
2019-10-16,40.68186,-73.959432,1195416
2019-10-16,40.680342423,-73.9557689392,1195416
2019-10-16,40.751396,-74.005226,1195417
2019-10-16,40.72456089,-73.99565293,1195417
2019-10-16,40.73143724085228,-73.99490341544151,1195418
2019-10-16,40.73935542,-73.99931783,1195418
2019-10-16,40.72779126,-73.98564945,1195419
2019-10-16,40.734814,-73.992085,1195419
2019-10-16,40.701907,-74.013942,1195420
2019-10-16,40.6705135,-73.98876585,1195420
2019-10-16,40.7575699,-73.99098507,1195421
2019-10-16,40.76727216,-73.99392888,1195421
2019-10-16,40.73020660529954,-73.99102628231049,1195422
2019-10-16,40.72746420692392,-73.97950418293476,1195422
2019-10-16,40.75323098,-73.97032517,1195423
2019-10-16,40.74173969,-73.99415556,1195423
2019-10-16,40.76095756,-73.96724467,1195424
2019-10-16,40.75660359,-73.9979009,1195424
2019-10-16,40.73172428,-74.00674436,1195425
2019-10-16,40.71754834,-74.01322069,1195425
2019-10-16,40.70122128,-74.01234218,1195426
2019-10-16,40.72966729392978,-73.98067966103554,1195426
2019-10-16,40.67260298150126,-73.98983001708984,1195427
2019-10-16,40.73269,-73.98974,1195427
2019-10-16,40.7643971,-73.97371465,1195428
2019-10-16,40.7941654,-73.974124,1195428
2019-10-16,40.749717753,-74.002950346,1195429
2019-10-16,40.751551,-73.993934,1195429
2019-10-16,40.74901271,-73.98848395,1195430
2019-10-16,40.746647,-73.993915,1195430
2019-10-16,40.77515953434235,-73.98918695747852,1195431
2019-10-16,40.75992262,-73.97648516,1195431
2019-10-16,40.69760127,-73.99344559,1195432
2019-10-16,40.6777748,-74.0094613,1195432
2019-10-16,40.72456089,-73.99565293,1195433
2019-10-16,40.73587678,-73.98205027,1195433
2019-10-16,40.752165280621966,-73.97992193698882,1195434
2019-10-16,40.74475148,-73.99915362,1195434
2019-10-16,40.7728384,-73.94989233,1195435
2019-10-16,40.75513557,-73.98658032,1195435
2019-10-16,40.7643971,-73.97371465,1195436
2019-10-16,40.78307,-73.95939,1195436
2019-10-16,40.75929124,-73.98859651,1195437
2019-10-16,40.701907,-74.013942,1195437
2019-10-16,40.72019521437465,-74.0103006362915,1195438
2019-10-16,40.71485150526252,-74.01122331619263,1195438
2019-10-16,40.72710258,-74.00297088,1195439
2019-10-16,40.73269,-73.98974,1195439
2019-10-16,40.72710258,-74.00297088,1195440
2019-10-16,40.73652889,-74.00618026,1195440
2019-10-16,40.75992262,-73.97648516,1195441
2019-10-16,40.76227205,-73.98788205,1195441
2019-10-16,40.71450451,-74.00562789,1195442
2019-10-16,40.73314259,-73.97573881,1195442
2019-10-16,40.73726186,-73.99238967,1195443
2019-10-16,40.74286877312112,-73.98918628692627,1195443
2019-10-16,40.70862144,-74.00722156,1195444
2019-10-16,40.73020660529954,-73.99102628231049,1195444
2019-10-16,40.7643971,-73.97371465,1195445
2019-10-16,40.7505853470215,-73.9946848154068,1195445
2019-10-16,40.746647,-73.993915,1195446
2019-10-16,40.749156,-73.9916,1195446
2019-10-16,40.707873,-74.00167,1195447
2019-10-16,40.70569254,-74.01677685,1195447
2019-10-16,40.751047,-73.93797,1195448
2019-10-16,40.7701477,-73.9120938,1195448
2019-10-16,40.7149787,-74.013012,1195449
2019-10-16,40.74334935,-74.00681753,1195449
2019-10-16,40.75724567911726,-73.97805914282799,1195450
2019-10-16,40.72706363348306,-73.99662137031554,1195450
2019-10-16,40.74487634,-73.99529885,1195451
2019-10-16,40.7457121,-73.98194829,1195451
2019-10-16,40.70530954,-74.00612572,1195452
2019-10-16,40.739323,-74.008119,1195452
2019-10-16,40.75660359,-73.9979009,1195453
2019-10-16,40.76019252,-73.9912551,1195453
2019-10-16,40.72019521437465,-74.0103006362915,1195454
2019-10-16,40.7153379,-74.01658354,1195454
2019-10-16,40.68186,-73.959432,1195455
2019-10-16,40.68650065,-73.96563307,1195455
2019-10-16,40.7937704,-73.971888,1195456
2019-10-16,40.74765947,-73.98490707,1195456
2019-10-16,40.754120810779256,-73.98025184869766,1195457
2019-10-16,40.7546011026,-73.971878855,1195457
2019-10-16,40.7153379,-74.01658354,1195458
2019-10-16,40.75594159,-74.0021163,1195458
2019-10-16,40.72743423,-73.99379025,1195459
2019-10-16,40.72362738,-73.99949601,1195459
2019-10-16,40.75640548,-73.9900262,1195460
2019-10-16,40.75001986,-73.96905301,1195460
2019-10-16,40.73587678,-73.98205027,1195461
2019-10-16,40.73587678,-73.98205027,1195461
2019-10-16,40.75500254,-73.98014437,1195462
2019-10-16,40.7652654,-73.98192338,1195462
2019-10-16,40.69196566,-73.9813018,1195463
2019-10-16,40.69839895,-73.98068914,1195463
2019-10-16,40.75992262,-73.97648516,1195464
2019-10-16,40.71076228,-73.99400398,1195464
2019-10-16,40.728846,-74.008591,1195465
2019-10-16,40.70706456,-74.00731853,1195465
2019-10-16,40.74232744,-73.95411749,1195466
2019-10-16,40.72557,-73.94434,1195466
2019-10-16,40.74290902,-73.97706058,1195467
2019-10-16,40.7403432,-73.98955109,1195467
2019-10-16,40.77149671054441,-73.99046033620834,1195468
2019-10-16,40.75934501,-73.96759673,1195468
2019-10-16,40.71427487,-73.98990025,1195469
2019-10-16,40.71219906,-73.97948148,1195469
2019-10-16,40.70355377,-74.00670227,1195470
2019-10-16,40.73266,-73.95826,1195470
2019-10-16,40.7652654,-73.98192338,1195471
2019-10-16,40.72243797,-74.00566443,1195471
2019-10-16,40.749717753,-74.002950346,1195472
2019-10-16,40.7153379,-74.01658354,1195472
2019-10-16,40.7457121,-73.98194829,1195473
2019-10-16,40.74290902,-73.97706058,1195473
2019-10-16,40.76068327096592,-73.9845272898674,1195474
2019-10-16,40.77149671054441,-73.99046033620834,1195474
2019-10-16,40.77163851,-73.98261428,1195475
2019-10-16,40.7785669,-73.97754961,1195475
2019-10-16,40.74765947,-73.98490707,1195476
2019-10-16,40.72019576,-73.98997825,1195476
2019-10-16,40.746647,-73.993915,1195477
2019-10-16,40.73726186,-73.99238967,1195477
2019-10-16,40.7505853470215,-73.9946848154068,1195478
2019-10-16,40.76669671,-73.99061728,1195478
2019-10-16,40.722055,-73.989111,1195479
2019-10-16,40.751396,-74.005226,1195479
2019-10-16,40.6772744,-73.98282002,1195480
2019-10-16,40.6703837,-73.97839676,1195480
2019-10-16,40.766368,-73.971518,1195481
2019-10-16,40.76095756,-73.96724467,1195481
2019-10-16,40.744219,-73.97121214,1195482
2019-10-16,40.736502,-73.97809472,1195482
2019-10-16,40.69239502,-73.99337909,1195483
2019-10-16,40.69102925677968,-73.99183362722397,1195483
2019-10-16,40.75466591,-73.99138152,1195484
2019-10-16,40.752165280621966,-73.97992193698882,1195484
2019-10-16,40.6831164,-73.99785267,1195485
2019-10-16,40.69531727766904,-73.99015724658966,1195485
2019-10-16,40.751873,-73.977706,1195486
2019-10-16,40.736502,-73.97809472,1195486
2019-10-16,40.72779126,-73.98564945,1195487
2019-10-16,40.728846,-74.008591,1195487
2019-10-16,40.71605866,-73.99190759,1195488
2019-10-16,40.71450451,-74.00562789,1195488
2019-10-16,40.71285887,-73.96590294,1195489
2019-10-16,40.70934,-73.95608,1195489
2019-10-16,40.77149671054441,-73.99046033620834,1195490
2019-10-16,40.75594159,-74.0021163,1195490
2019-10-16,40.76663814,-73.95348296,1195491
2019-10-16,40.75992262,-73.97648516,1195491
2019-10-16,40.701907,-74.013942,1195492
2019-10-16,40.74691959,-74.00451887,1195492
2019-10-16,40.7652654,-73.98192338,1195493
2019-10-16,40.76095756,-73.96724467,1195493
2019-10-16,40.74937024193277,-73.99923384189606,1195494
2019-10-16,40.72621788,-73.98379855,1195494
2019-10-16,40.8008363,-73.9664492472,1195495
2019-10-16,40.805159,-73.954692,1195495
2019-10-16,40.71748752,-74.0104554,1195496
2019-10-16,40.69196035,-73.96536851,1195496
2019-10-16,40.7149787,-74.013012,1195497
2019-10-16,40.71307916,-73.99851193,1195497
2019-10-16,40.71910537,-73.99973337,1195498
2019-10-16,40.72299208,-73.97995466,1195498
2019-10-16,40.76087502,-74.00277668,1195499
2019-10-16,40.7277140777778,-74.01129573583603,1195499
2019-10-16,40.72362738,-73.99949601,1195500
2019-10-16,40.72362738,-73.99949601,1195500
2019-10-16,40.7505853470215,-73.9946848154068,1195501
2019-10-16,40.72710258,-74.00297088,1195501
2019-10-16,40.73971301,-73.99456405,1195502
2019-10-16,40.73781509,-73.99994661,1195502
2019-10-16,40.73726186,-73.99238967,1195503
2019-10-16,40.746647,-73.993915,1195503
2019-10-16,40.75323098,-73.97032517,1195504
2019-10-16,40.76471851944339,-73.96222069859505,1195504
2019-10-16,40.71625008,-74.0091059,1195505
2019-10-16,40.72019521437465,-74.0103006362915,1195505
2019-10-16,40.73223272,-73.98889957,1195506
2019-10-16,40.72521311,-73.97768752,1195506
2019-10-16,40.754691750226016,-73.99740189313889,1195507
2019-10-16,40.71602118,-73.99974372,1195507
2019-10-16,40.70706456,-74.00731853,1195508
2019-10-16,40.710451,-73.960876,1195508
2019-10-16,40.736502,-73.97809472,1195509
2019-10-16,40.70530954,-74.00612572,1195509
2019-10-16,40.75724567911726,-73.97805914282799,1195510
2019-10-16,40.777507027547976,-73.98888587951659,1195510
2019-10-16,40.804038,-73.945925,1195511
2019-10-16,40.81,-73.9551508,1195511
2019-10-16,40.75097711,-73.98765428,1195512
2019-10-16,40.718822,-73.99596,1195512
2019-10-16,40.76370739,-73.9851615,1195513
2019-10-16,40.7505853470215,-73.9946848154068,1195513
2019-10-16,40.73038599,-74.00214988,1195514
2019-10-16,40.73047747,-73.99906065,1195514
2019-10-16,40.7882213,-73.97041561,1195515
2019-10-16,40.78839,-73.9747,1195515
2019-10-16,40.734814,-73.992085,1195516
2019-10-16,40.72740794,-73.98142006,1195516
2019-10-16,40.711512,-74.015756,1195517
2019-10-16,40.70834698,-74.01713445,1195517
2019-10-16,40.75022392,-73.97121414,1195518
2019-10-16,40.74144387,-73.97536082,1195518
2019-10-16,40.7652654,-73.98192338,1195519
2019-10-16,40.75724567911726,-73.97805914282799,1195519
2019-10-16,40.6663181,-73.9854617,1195520
2019-10-16,40.70463334,-74.01361706,1195520
2019-10-16,40.75255434,-73.97282625,1195521
2019-10-16,40.72521311,-73.97768752,1195521
2019-10-16,40.76915505,-73.98191841,1195522
2019-10-16,40.770513,-73.988038,1195522
2019-10-16,40.74334935,-74.00681753,1195523
2019-10-16,40.74286877312112,-73.98918628692627,1195523
2019-10-16,40.77282817,-73.96685276,1195524
2019-10-16,40.7770575,-73.97898475,1195524
2019-10-16,40.74290902,-73.97706058,1195525
2019-10-16,40.73624527,-73.98473765,1195525
2019-10-16,40.71559509,-73.9870295,1195526
2019-10-16,40.72368361,-73.97574813,1195526
2019-10-16,40.77140426,-73.9535166,1195527
2019-10-16,40.7457121,-73.98194829,1195527
2019-10-16,40.74177603,-74.00149746,1195528
2019-10-16,40.73652889,-74.00618026,1195528
2019-10-16,40.8045555,-73.9396861,1195529
2019-10-16,40.79127,-73.964839,1195529
2019-10-16,40.73827428,-73.98751968,1195530
2019-10-16,40.69766564,-73.98476437,1195530
2019-10-16,40.724055,-73.955736,1195531
2019-10-16,40.69985,-73.97141,1195531
2019-10-16,40.70569254,-74.01677685,1195532
2019-10-16,40.752269,-73.982079,1195532
2019-10-16,40.73827428,-73.98751968,1195533
2019-10-16,40.7149787,-74.013012,1195533
2019-10-16,40.71910537,-73.99973337,1195534
2019-10-16,40.71269042,-73.98776323,1195534
2019-10-16,40.72966729392978,-73.98067966103554,1195535
2019-10-16,40.72453734,-73.98185424,1195535
2019-10-16,40.72307749068673,-73.98583620786667,1195536
2019-10-16,40.72368361,-73.97574813,1195536
2019-10-16,40.7454973,-74.00197139,1195537
2019-10-16,40.7568001,-73.98291153,1195537
2019-10-16,40.7190095,-73.95852515,1195538
2019-10-16,40.716887,-73.963198,1195538
2019-10-16,40.73587678,-73.98205027,1195539
2019-10-16,40.71219906,-73.97948148,1195539
2019-10-16,40.75763227739443,-73.96930575370789,1195540
2019-10-16,40.77565541,-73.95068615,1195540
2019-10-16,40.77163851,-73.98261428,1195541
2019-10-16,40.7652654,-73.98192338,1195541
2019-10-16,40.73587678,-73.98205027,1195542
2019-10-16,40.74173969,-73.99415556,1195542
2019-10-16,40.74322681432173,-73.97449783980846,1195543
2019-10-16,40.73781509,-73.99994661,1195543
2019-10-16,40.701907,-74.013942,1195544
2019-10-16,40.74691959,-74.00451887,1195544
2019-10-16,40.71816969454208,-73.95520135760307,1195545
2019-10-16,40.7239567849954,-73.94984364509583,1195545
2019-10-16,40.675146838709786,-73.97523209452629,1195546
2019-10-16,40.6686627,-73.97988067,1195546
2019-10-16,40.77862688,-73.95772073,1195547
2019-10-16,40.7454973,-74.00197139,1195547
2019-10-16,40.75323098,-73.97032517,1195548
2019-10-16,40.70569254,-74.01677685,1195548
2019-10-16,40.79127,-73.964839,1195549
2019-10-16,40.7829391,-73.9786517,1195549
2019-10-16,40.72019521437465,-74.0103006362915,1195550
2019-10-16,40.70569254,-74.01677685,1195550
2019-10-16,40.76727216,-73.99392888,1195551
2019-10-16,40.75763227739443,-73.96930575370789,1195551
2019-10-16,40.6763947,-73.99869893,1195552
2019-10-16,40.71291224,-74.01020234,1195552
2019-10-16,40.70255088,-73.98940236,1195553
2019-10-16,40.6827549,-73.98258555,1195553
2019-10-16,40.7149787,-74.013012,1195554
2019-10-16,40.74322681432173,-73.97449783980846,1195554
2019-10-16,40.7867947,-73.977112,1195555
2019-10-16,40.70463334,-74.01361706,1195555
2019-10-16,40.7882213,-73.97041561,1195556
2019-10-16,40.7987859,-73.9523,1195556
2019-10-16,40.79313480986663,-73.97700369358063,1195557
2019-10-16,40.73291553,-74.00711384,1195557
2019-10-16,40.72456089,-73.99565293,1195558
2019-10-16,40.72307749068673,-73.98583620786667,1195558
2019-10-16,40.68900443,-73.96023854,1195559
2019-10-16,40.69102925677968,-73.99183362722397,1195559
2019-10-16,40.75510267,-73.97498696,1195560
2019-10-16,40.751581,-73.97791,1195560
2019-10-16,40.78948541553215,-73.95242929458618,1195561
2019-10-16,40.77862688,-73.95772073,1195561
2019-10-16,40.73944820130404,-74.00507032871246,1195562
2019-10-16,40.74937024193277,-73.99923384189606,1195562
2019-10-16,40.71745169,-73.95850939,1195563
2019-10-16,40.72710258,-74.00297088,1195563
2019-10-16,40.754120810779256,-73.98025184869766,1195564
2019-10-16,40.73269,-73.98974,1195564
2019-10-16,40.77573034,-73.9567526,1195565
2019-10-16,40.7728384,-73.94989233,1195565
2019-10-16,40.74734825,-73.99723551,1195566
2019-10-16,40.75066386,-74.00176802,1195566
2019-10-16,40.70767788,-73.94016171,1195567
2019-10-16,40.74173969,-73.99415556,1195567
2019-10-16,40.72740794,-73.98142006,1195568
2019-10-16,40.73944820130404,-74.00507032871246,1195568
2019-10-16,40.76302594280519,-73.97209525108337,1195569
2019-10-16,40.7734066,-73.97782542,1195569
2019-10-16,40.6610633719006,-73.97945255041122,1195570
2019-10-16,40.6767,-73.969024,1195570
2019-10-16,40.7658346,-73.9265474,1195571
2019-10-16,40.75052534,-73.94594845,1195571
2019-10-16,40.728846,-74.008591,1195572
2019-10-16,40.72066442,-73.98517977,1195572
2019-10-16,40.76341379,-73.99667444,1195573
2019-10-16,40.751396,-74.005226,1195573
2019-10-16,40.74275382865903,-74.00747358798981,1195574
2019-10-16,40.76087502,-74.00277668,1195574
2019-10-16,40.7801839724239,-73.97728532552719,1195575
2019-10-16,40.77966809007312,-73.98093044757842,1195575
2019-10-16,40.72019521437465,-74.0103006362915,1195576
2019-10-16,40.70463334,-74.01361706,1195576
2019-10-16,40.736502,-73.97809472,1195577
2019-10-16,40.73381219196632,-73.98054420948029,1195577
2019-10-16,40.71605866,-73.99190759,1195578
2019-10-16,40.73291553,-74.00711384,1195578
2019-10-16,40.76360467795863,-73.98917958140373,1195579
2019-10-16,40.74238787,-73.99726235,1195579
2019-10-16,40.777507027547976,-73.98888587951659,1195580
2019-10-16,40.7882213,-73.97041561,1195580
2019-10-16,40.795,-73.9645,1195581
2019-10-16,40.8120562,-73.9612547,1195581
2019-10-16,40.711066,-74.009447,1195582
2019-10-16,40.718822,-73.99596,1195582
2019-10-16,40.71269042,-73.98776323,1195583
2019-10-16,40.71413089,-73.9970468,1195583
2019-10-16,40.73971301,-73.99456405,1195584
2019-10-16,40.78499979,-73.97283406,1195584
2019-10-16,40.741459,-73.983293,1195585
2019-10-16,40.75929124,-73.98859651,1195585
2019-10-16,40.69539817,-73.94954908,1195586
2019-10-16,40.686203,-73.944694,1195586
2019-10-16,40.71323,-73.93894,1195587
2019-10-16,40.71167351,-73.95141312,1195587
2019-10-16,40.751873,-73.977706,1195588
2019-10-16,40.76663814,-73.95348296,1195588
2019-10-16,40.6705135,-73.98876585,1195589
2019-10-16,40.666287,-73.98895053,1195589
2019-10-16,40.734814,-73.992085,1195590
2019-10-16,40.7867947,-73.977112,1195590
2019-10-16,40.73555,-73.95284,1195591
2019-10-16,40.74232744,-73.95411749,1195591
2019-10-16,40.689888,-73.981013,1195592
2019-10-16,40.68851534,-73.9647628,1195592
2019-10-16,40.6705135,-73.98876585,1195593
2019-10-16,40.668127,-73.98377641,1195593
2019-10-16,40.71334184275907,-74.00935515761375,1195594
2019-10-16,40.76727216,-73.99392888,1195594
2019-10-16,40.73291553,-74.00711384,1195595
2019-10-16,40.7390169121,-74.0026376103,1195595
2019-10-16,40.754120810779256,-73.98025184869766,1195596
2019-10-16,40.77862688,-73.95772073,1195596
2019-10-16,40.76087502,-74.00277668,1195597
