date,lat,lon,ind
2018-09-15,40.71653978099194,-74.0496379137039,9807
2018-09-15,40.7112423,-74.0557013,9808
2018-09-15,40.71653978099194,-74.0496379137039,9808
2018-09-15,40.7112423,-74.0557013,9809
2018-09-15,40.7112423,-74.0557013,9809
2018-09-15,40.7112423,-74.0557013,9810
2018-09-15,40.71835519823214,-74.03891444206238,9810
2018-09-15,40.7112423,-74.0557013,9811
2018-09-15,40.7177325,-74.043845,9811
2018-09-15,40.7112423,-74.0557013,9812
2018-09-15,40.71653978099194,-74.0496379137039,9812
2018-09-15,40.7112423,-74.0557013,9813
2018-09-15,40.71653978099194,-74.0496379137039,9813
2018-09-15,40.7112423,-74.0557013,9814
2018-09-15,40.7287448,-74.0321082,9814
2018-09-15,40.7112423,-74.0557013,9815
2018-09-15,40.7287448,-74.0321082,9815
2018-09-15,40.7112423,-74.0557013,9816
2018-09-15,40.7253399253558,-74.06762212514877,9816
2018-09-15,40.7112423,-74.0557013,9817
2018-09-15,40.7112423,-74.0557013,9817
2018-09-15,40.7112423,-74.0557013,9818
2018-09-15,40.7112423,-74.0557013,9818
2018-09-15,40.7112423,-74.0557013,9819
2018-09-15,40.7112423,-74.0557013,9819
2018-09-15,40.7112423,-74.0557013,9820
2018-09-15,40.7112423,-74.0557013,9820
2018-09-15,40.7112423,-74.0557013,9821
2018-09-15,40.7127742,-74.0364857,9821
2018-09-15,40.7112423,-74.0557013,9823
2018-09-15,40.72572613742557,-74.07195925712585,9823
2018-09-15,40.73074262530658,-74.06378388404846,10411
2018-09-15,40.7246050998869,-74.07840594649315,10411
2018-09-15,40.7182113,-74.0836394,10412
2018-09-15,40.7246050998869,-74.07840594649315,10412
2018-09-15,40.73074262530658,-74.06378388404846,10413
2018-09-15,40.7246050998869,-74.07840594649315,10413
2018-09-15,40.73074262530658,-74.06378388404846,10414
2018-09-15,40.7246050998869,-74.07840594649315,10414
2018-09-15,40.7246050998869,-74.07840594649315,10415
2018-09-15,40.7246050998869,-74.07840594649315,10415
2018-09-15,40.72572613742557,-74.07195925712585,10416
2018-09-15,40.7246050998869,-74.07840594649315,10416
2018-09-15,40.7246050998869,-74.07840594649315,10417
2018-09-15,40.7246050998869,-74.07840594649315,10417
2018-09-15,40.73074262530658,-74.06378388404846,10418
2018-09-15,40.7246050998869,-74.07840594649315,10418
2018-09-15,40.7246050998869,-74.07840594649315,10419
2018-09-15,40.7246050998869,-74.07840594649315,10419
2018-09-15,40.7246050998869,-74.07840594649315,10420
2018-09-15,40.7246050998869,-74.07840594649315,10420
2018-09-15,40.7246050998869,-74.07840594649315,10421
2018-09-15,40.71113,-74.0789,10421
2018-09-15,40.7246050998869,-74.07840594649315,10422
2018-09-15,40.7246050998869,-74.07840594649315,10422
2018-09-15,40.7246050998869,-74.07840594649315,10423
2018-09-15,40.7246050998869,-74.07840594649315,10423
2018-09-15,40.7246050998869,-74.07840594649315,10424
2018-09-15,40.7246050998869,-74.07840594649315,10424
2018-09-15,40.7246050998869,-74.07840594649315,10425
2018-09-15,40.7246050998869,-74.07840594649315,10425
2018-09-15,40.7246050998869,-74.07840594649315,10426
2018-09-15,40.7246050998869,-74.07840594649315,10426
2018-09-15,40.7253399253558,-74.06762212514877,10839
2018-09-15,40.722103786686034,-74.07145500183105,10839
2018-09-15,40.722103786686034,-74.07145500183105,10840
2018-09-15,40.7253399253558,-74.06762212514877,10840
2018-09-15,40.73367,-74.0625,10841
2018-09-15,40.7253399253558,-74.06762212514877,10841
2018-09-15,40.73074262530658,-74.06378388404846,10842
2018-09-15,40.7253399253558,-74.06762212514877,10842
2018-09-15,40.7253399253558,-74.06762212514877,10843
2018-09-15,40.7253399253558,-74.06762212514877,10843
2018-09-15,40.7141454,-74.0335519,10844
2018-09-15,40.7253399253558,-74.06762212514877,10844
2018-09-15,40.7253399253558,-74.06762212514877,10845
2018-09-15,40.7112423,-74.0557013,10845
2018-09-15,40.7253399253558,-74.06762212514877,10846
2018-09-15,40.73074262530658,-74.06378388404846,10846
2018-09-15,40.7253399253558,-74.06762212514877,10847
2018-09-15,40.72152515,-74.046304543,10847
2018-09-15,40.73074262530658,-74.06378388404846,10848
2018-09-15,40.7253399253558,-74.06762212514877,10848
2018-09-15,40.7253399253558,-74.06762212514877,10849
2018-09-15,40.7177325,-74.043845,10849
2018-09-15,40.73074262530658,-74.06378388404846,10850
2018-09-15,40.7253399253558,-74.06762212514877,10850
2018-09-15,40.7253399253558,-74.06762212514877,10851
2018-09-15,40.7287448,-74.0321082,10851
2018-09-15,40.73074262530658,-74.06378388404846,11959
2018-09-15,40.71928220070702,-74.07126188278198,11959
2018-09-15,40.73074262530658,-74.06378388404846,11960
2018-09-15,40.734961020009514,-74.0595030784607,11960
2018-09-15,40.73074262530658,-74.06378388404846,11961
2018-09-15,40.727595966,-74.044247311,11961
2018-09-15,40.73074262530658,-74.06378388404846,11962
2018-09-15,40.7253399253558,-74.06762212514877,11962
2018-09-15,40.73074262530658,-74.06378388404846,11963
2018-09-15,40.742677141,-74.051788633,11963
2018-09-15,40.73074262530658,-74.06378388404846,11964
2018-09-15,40.72755146730012,-74.07106071710587,11964
2018-09-15,40.73074262530658,-74.06378388404846,11965
2018-09-15,40.71942,-74.05099,11965
2018-09-15,40.73074262530658,-74.06378388404846,11966
2018-09-15,40.7182113,-74.0836394,11966
2018-09-15,40.73074262530658,-74.06378388404846,11967
2018-09-15,40.7236589,-74.0641943,11967
2018-09-15,40.7246050998869,-74.07840594649315,11968
2018-09-15,40.73074262530658,-74.06378388404846,11968
2018-09-15,40.7253399253558,-74.06762212514877,11969
2018-09-15,40.73074262530658,-74.06378388404846,11969
2018-09-15,40.73074262530658,-74.06378388404846,11970
2018-09-15,40.72152515,-74.046304543,11970
2018-09-15,40.73074262530658,-74.06378388404846,11971
2018-09-15,40.7246050998869,-74.07840594649315,11971
2018-09-15,40.734785818,-74.050443636,11972
2018-09-15,40.73074262530658,-74.06378388404846,11972
2018-09-15,40.7182113,-74.0836394,11973
2018-09-15,40.73074262530658,-74.06378388404846,11973
2018-09-15,40.73074262530658,-74.06378388404846,11974
2018-09-15,40.742677141,-74.051788633,11974
2018-09-15,40.7376037,-74.0524783,11975
2018-09-15,40.73074262530658,-74.06378388404846,11975
2018-09-15,40.73074262530658,-74.06378388404846,11976
2018-09-15,40.734785818,-74.050443636,11976
2018-09-15,40.71958611647166,-74.04311746358871,11977
2018-09-15,40.73074262530658,-74.06378388404846,11977
2018-09-15,40.73074262530658,-74.06378388404846,11978
2018-09-15,40.7246050998869,-74.07840594649315,11978
2018-09-15,40.73074262530658,-74.06378388404846,11979
2018-09-15,40.7246050998869,-74.07840594649315,11979
2018-09-15,40.73074262530658,-74.06378388404846,11980
2018-09-15,40.7443187,-74.0439909,11980
2018-09-15,40.7182113,-74.0836394,11981
2018-09-15,40.73074262530658,-74.06378388404846,11981
2018-09-15,40.73074262530658,-74.06378388404846,11982
2018-09-15,40.7376037,-74.0524783,11982
2018-09-15,40.7376037,-74.0524783,11983
2018-09-15,40.73074262530658,-74.06378388404846,11983
2018-09-15,40.72572613742557,-74.07195925712585,11984
2018-09-15,40.73074262530658,-74.06378388404846,11984
2018-09-15,40.7182113,-74.0836394,11985
2018-09-15,40.73074262530658,-74.06378388404846,11985
2018-09-15,40.73074262530658,-74.06378388404846,11986
2018-09-15,40.722103786686034,-74.07145500183105,11986
2018-09-15,40.73074262530658,-74.06378388404846,11987
2018-09-15,40.72755146730012,-74.07106071710587,11987
2018-09-15,40.73074262530658,-74.06378388404846,11988
2018-09-15,40.7376037,-74.0524783,11988
2018-09-15,40.73074262530658,-74.06378388404846,11989
2018-09-15,40.722103786686034,-74.07145500183105,11989
2018-09-15,40.71848892,-74.047726625,11990
2018-09-15,40.73074262530658,-74.06378388404846,11990
2018-09-15,40.73074262530658,-74.06378388404846,11991
2018-09-15,40.7242941,-74.0354826,11991
2018-09-15,40.73074262530658,-74.06378388404846,11992
2018-09-15,40.72755146730012,-74.07106071710587,11992
2018-09-15,40.73074262530658,-74.06378388404846,11993
2018-09-15,40.7236589,-74.0641943,11993
2018-09-15,40.73074262530658,-74.06378388404846,11994
2018-09-15,40.737711,-74.066921,11994
2018-09-15,40.73074262530658,-74.06378388404846,11995
2018-09-15,40.72572613742557,-74.07195925712585,11995
2018-09-15,40.7253399253558,-74.06762212514877,11996
2018-09-15,40.73074262530658,-74.06378388404846,11996
2018-09-15,40.7246050998869,-74.07840594649315,11997
2018-09-15,40.73074262530658,-74.06378388404846,11997
2018-09-15,40.73074262530658,-74.06378388404846,11998
2018-09-15,40.722103786686034,-74.07145500183105,11998
2018-09-15,40.71928220070702,-74.07126188278198,11999
2018-09-15,40.73074262530658,-74.06378388404846,11999
2018-09-15,40.73074262530658,-74.06378388404846,12000
2018-09-15,40.72572613742557,-74.07195925712585,12000
2018-09-15,40.73074262530658,-74.06378388404846,12001
2018-09-15,40.7253399253558,-74.06762212514877,12001
2018-09-15,40.73074262530658,-74.06378388404846,12002
2018-09-15,40.7236589,-74.0641943,12002
2018-09-15,40.71928220070702,-74.07126188278198,12003
2018-09-15,40.73074262530658,-74.06378388404846,12003
2018-09-15,40.7246050998869,-74.07840594649315,12004
2018-09-15,40.73074262530658,-74.06378388404846,12004
2018-09-15,40.73074262530658,-74.06378388404846,12005
2018-09-15,40.7246050998869,-74.07840594649315,12005
2018-09-15,40.7443187,-74.0439909,13090
2018-09-15,40.721650724879986,-74.04288411140442,13090
2018-09-15,40.7443187,-74.0439909,13091
2018-09-15,40.7192517,-74.034234,13091
2018-09-15,40.72601172964625,-74.05038893222809,13092
2018-09-15,40.7443187,-74.0439909,13092
2018-09-15,40.7443187,-74.0439909,13093
2018-09-15,40.7241765,-74.0506564,13093
2018-09-15,40.721630142638354,-74.04996782541275,13094
2018-09-15,40.7443187,-74.0439909,13094
2018-09-15,40.721630142638354,-74.04996782541275,13095
2018-09-15,40.7443187,-74.0439909,13095
2018-09-15,40.7272235,-74.0337589,13096
2018-09-15,40.7443187,-74.0439909,13096
2018-09-15,40.7443187,-74.0439909,13097
2018-09-15,40.7376037,-74.0524783,13097
2018-09-15,40.748715945380226,-74.04044330120087,13397
2018-09-15,40.7443187,-74.0439909,13397
2018-09-15,40.742677141,-74.051788633,13398
2018-09-15,40.748715945380226,-74.04044330120087,13398
2018-09-15,40.748715945380226,-74.04044330120087,13399
2018-09-15,40.73074262530658,-74.06378388404846,13399
2018-09-15,40.727595966,-74.044247311,13400
2018-09-15,40.748715945380226,-74.04044330120087,13400
2018-09-15,40.748715945380226,-74.04044330120087,13401
2018-09-15,40.72528910781132,-74.04557168483734,13401
2018-09-15,40.748715945380226,-74.04044330120087,13402
2018-09-15,40.72601172964625,-74.05038893222809,13402
2018-09-15,40.7287448,-74.0321082,13991
2018-09-15,40.71835519823214,-74.03891444206238,13991
2018-09-15,40.7162469,-74.0334588,13992
2018-09-15,40.7287448,-74.0321082,13992
2018-09-15,40.7287448,-74.0321082,13993
2018-09-15,40.71958611647166,-74.04311746358871,13993
2018-09-15,40.7287448,-74.0321082,13994
2018-09-15,40.7242941,-74.0354826,13994
2018-09-15,40.71835519823214,-74.03891444206238,13995
2018-09-15,40.7287448,-74.0321082,13995
2018-09-15,40.734961020009514,-74.0595030784607,13996
2018-09-15,40.7287448,-74.0321082,13996
2018-09-15,40.7127742,-74.0364857,13997
2018-09-15,40.7287448,-74.0321082,13997
2018-09-15,40.7287448,-74.0321082,13998
2018-09-15,40.7162469,-74.0334588,13998
2018-09-15,40.7287448,-74.0321082,13999
2018-09-15,40.71958611647166,-74.04311746358871,13999
2018-09-15,40.71958611647166,-74.04311746358871,14000
2018-09-15,40.7287448,-74.0321082,14000
2018-09-15,40.7287448,-74.0321082,14001
2018-09-15,40.71458403535893,-74.04281705617905,14001
2018-09-15,40.7287448,-74.0321082,14002
2018-09-15,40.7272235,-74.0337589,14002
2018-09-15,40.7162469,-74.0334588,14003
2018-09-15,40.7287448,-74.0321082,14003
2018-09-15,40.7272235,-74.0337589,14004
2018-09-15,40.7287448,-74.0321082,14004
2018-09-15,40.7272235,-74.0337589,14005
2018-09-15,40.7287448,-74.0321082,14005
2018-09-15,40.7287448,-74.0321082,14006
2018-09-15,40.7272235,-74.0337589,14006
2018-09-15,40.721650724879986,-74.04288411140442,14007
2018-09-15,40.7287448,-74.0321082,14007
2018-09-15,40.727595966,-74.044247311,14008
2018-09-15,40.7287448,-74.0321082,14008
2018-09-15,40.7287448,-74.0321082,14009
2018-09-15,40.7287448,-74.0321082,14009
2018-09-15,40.7287448,-74.0321082,14010
2018-09-15,40.7287448,-74.0321082,14010
2018-09-15,40.7177325,-74.043845,14011
2018-09-15,40.7287448,-74.0321082,14011
2018-09-15,40.71958611647166,-74.04311746358871,14012
2018-09-15,40.7287448,-74.0321082,14012
2018-09-15,40.7192517,-74.034234,14013
2018-09-15,40.7287448,-74.0321082,14013
2018-09-15,40.71958611647166,-74.04311746358871,14014
2018-09-15,40.7287448,-74.0321082,14014
2018-09-15,40.7287448,-74.0321082,14015
2018-09-15,40.7287448,-74.0321082,14015
2018-09-15,40.727595966,-74.044247311,14016
2018-09-15,40.7287448,-74.0321082,14016
2018-09-15,40.7287448,-74.0321082,14017
2018-09-15,40.7287448,-74.0321082,14017
2018-09-15,40.7287448,-74.0321082,14018
2018-09-15,40.7287448,-74.0321082,14018
2018-09-15,40.7287448,-74.0321082,14019
2018-09-15,40.7287448,-74.0321082,14019
2018-09-15,40.7242941,-74.0354826,14020
2018-09-15,40.7287448,-74.0321082,14020
2018-09-15,40.7242941,-74.0354826,14021
2018-09-15,40.7287448,-74.0321082,14021
2018-09-15,40.7287448,-74.0321082,14022
2018-09-15,40.7112423,-74.0557013,14022
2018-09-15,40.7287448,-74.0321082,14023
2018-09-15,40.7112423,-74.0557013,14023
2018-09-15,40.7162469,-74.0334588,14024
2018-09-15,40.7287448,-74.0321082,14024
2018-09-15,40.7287448,-74.0321082,14025
2018-09-15,40.72568548362901,-74.04879033565521,14025
2018-09-15,40.7287448,-74.0321082,14026
2018-09-15,40.71835519823214,-74.03891444206238,14026
2018-09-15,40.71835519823214,-74.03891444206238,14027
2018-09-15,40.7287448,-74.0321082,14027
2018-09-15,40.7192517,-74.034234,14028
2018-09-15,40.7287448,-74.0321082,14028
2018-09-15,40.72528910781132,-74.04557168483734,14029
2018-09-15,40.7287448,-74.0321082,14029
2018-09-15,40.7287448,-74.0321082,14030
2018-09-15,40.7287448,-74.0321082,14030
2018-09-15,40.7272235,-74.0337589,14031
2018-09-15,40.7287448,-74.0321082,14031
2018-09-15,40.7177325,-74.043845,14032
2018-09-15,40.7287448,-74.0321082,14032
2018-09-15,40.7287448,-74.0321082,14033
2018-09-15,40.72528910781132,-74.04557168483734,14033
2018-09-15,40.7141454,-74.0335519,14034
2018-09-15,40.7287448,-74.0321082,14034
2018-09-15,40.7162469,-74.0334588,14035
2018-09-15,40.7287448,-74.0321082,14035
2018-09-15,40.7162469,-74.0334588,14036
2018-09-15,40.7287448,-74.0321082,14036
2018-09-15,40.7192517,-74.034234,14037
2018-09-15,40.7287448,-74.0321082,14037
2018-09-15,40.7376037,-74.0524783,14038
2018-09-15,40.7287448,-74.0321082,14038
2018-09-15,40.7211236,-74.03805095,14039
2018-09-15,40.7287448,-74.0321082,14039
2018-09-15,40.742677141,-74.051788633,14752
2018-09-15,40.737711,-74.066921,14752
2018-09-15,40.73074262530658,-74.06378388404846,14753
2018-09-15,40.737711,-74.066921,14753
2018-09-15,40.74590996631558,-74.0572714805603,14754
2018-09-15,40.737711,-74.066921,14754
2018-09-15,40.7272235,-74.0337589,15528
2018-09-15,40.7272235,-74.0337589,15528
2018-09-15,40.7272235,-74.0337589,15529
2018-09-15,40.7272235,-74.0337589,15529
2018-09-15,40.7192517,-74.034234,15530
2018-09-15,40.7272235,-74.0337589,15530
2018-09-15,40.7162469,-74.0334588,15531
2018-09-15,40.7272235,-74.0337589,15531
2018-09-15,40.7287448,-74.0321082,15532
2018-09-15,40.7272235,-74.0337589,15532
2018-09-15,40.7287448,-74.0321082,15533
2018-09-15,40.7272235,-74.0337589,15533
2018-09-15,40.71958611647166,-74.04311746358871,15534
2018-09-15,40.7272235,-74.0337589,15534
2018-09-15,40.7162469,-74.0334588,15535
2018-09-15,40.7272235,-74.0337589,15535
2018-09-15,40.71958611647166,-74.04311746358871,15536
2018-09-15,40.7272235,-74.0337589,15536
2018-09-15,40.7192517,-74.034234,15537
2018-09-15,40.7272235,-74.0337589,15537
2018-09-15,40.71835519823214,-74.03891444206238,15538
2018-09-15,40.7272235,-74.0337589,15538
2018-09-15,40.7287448,-74.0321082,15539
2018-09-15,40.7272235,-74.0337589,15539
2018-09-15,40.7287448,-74.0321082,15540
2018-09-15,40.7272235,-74.0337589,15540
2018-09-15,40.71517767732029,-74.03768330812454,15541
2018-09-15,40.7272235,-74.0337589,15541
2018-09-15,40.71517767732029,-74.03768330812454,15542
2018-09-15,40.7272235,-74.0337589,15542
2018-09-15,40.71517767732029,-74.03768330812454,15543
2018-09-15,40.7272235,-74.0337589,15543
2018-09-15,40.721650724879986,-74.04288411140442,15544
2018-09-15,40.7272235,-74.0337589,15544
2018-09-15,40.7272235,-74.0337589,15545
2018-09-15,40.7272235,-74.0337589,15545
2018-09-15,40.7211236,-74.03805095,15546
2018-09-15,40.7272235,-74.0337589,15546
2018-09-15,40.72755146730012,-74.07106071710587,15547
2018-09-15,40.7272235,-74.0337589,15547
2018-09-15,40.7192517,-74.034234,15548
2018-09-15,40.7272235,-74.0337589,15548
2018-09-15,40.7192517,-74.034234,15549
2018-09-15,40.7272235,-74.0337589,15549
2018-09-15,40.7127742,-74.0364857,15550
2018-09-15,40.7272235,-74.0337589,15550
2018-09-15,40.721650724879986,-74.04288411140442,15551
2018-09-15,40.7272235,-74.0337589,15551
2018-09-15,40.7236589,-74.0641943,15552
2018-09-15,40.7272235,-74.0337589,15552
2018-09-15,40.71649,-74.04105,15553
2018-09-15,40.7272235,-74.0337589,15553
2018-09-15,40.7162469,-74.0334588,15554
2018-09-15,40.7272235,-74.0337589,15554
2018-09-15,40.7287448,-74.0321082,15555
2018-09-15,40.7272235,-74.0337589,15555
2018-09-15,40.7287448,-74.0321082,15556
2018-09-15,40.7272235,-74.0337589,15556
2018-09-15,40.7162469,-74.0334588,15557
2018-09-15,40.7272235,-74.0337589,15557
2018-09-15,40.727595966,-74.044247311,15558
2018-09-15,40.7272235,-74.0337589,15558
2018-09-15,40.7272235,-74.0337589,15559
2018-09-15,40.7272235,-74.0337589,15559
2018-09-15,40.727595966,-74.044247311,15560
2018-09-15,40.7272235,-74.0337589,15560
2018-09-15,40.7287448,-74.0321082,15561
2018-09-15,40.7272235,-74.0337589,15561
2018-09-15,40.7141454,-74.0335519,15562
2018-09-15,40.7272235,-74.0337589,15562
2018-09-15,40.7272235,-74.0337589,15563
2018-09-15,40.7272235,-74.0337589,15563
2018-09-15,40.7242941,-74.0354826,15564
2018-09-15,40.7272235,-74.0337589,15564
2018-09-15,40.7211236,-74.03805095,15565
2018-09-15,40.7272235,-74.0337589,15565
2018-09-15,40.7211236,-74.03805095,15566
2018-09-15,40.7272235,-74.0337589,15566
2018-09-15,40.7272235,-74.0337589,15567
2018-09-15,40.7272235,-74.0337589,15567
2018-09-15,40.722103786686034,-74.07145500183105,15568
2018-09-15,40.7272235,-74.0337589,15568
2018-09-15,40.72528910781132,-74.04557168483734,15569
2018-09-15,40.7272235,-74.0337589,15569
2018-09-15,40.71958611647166,-74.04311746358871,17410
2018-09-15,40.727595966,-74.044247311,17410
2018-09-15,40.727595966,-74.044247311,17411
2018-09-15,40.727595966,-74.044247311,17411
2018-09-15,40.71848892,-74.047726625,17412
2018-09-15,40.727595966,-74.044247311,17412
2018-09-15,40.721650724879986,-74.04288411140442,17413
2018-09-15,40.727595966,-74.044247311,17413
2018-09-15,40.72333158646436,-74.04595255851744,17414
2018-09-15,40.727595966,-74.044247311,17414
2018-09-15,40.7162469,-74.0334588,17415
2018-09-15,40.727595966,-74.044247311,17415
2018-09-15,40.7287448,-74.0321082,17416
2018-09-15,40.727595966,-74.044247311,17416
2018-09-15,40.72152515,-74.046304543,17417
2018-09-15,40.727595966,-74.044247311,17417
2018-09-15,40.71958611647166,-74.04311746358871,17418
2018-09-15,40.727595966,-74.044247311,17418
2018-09-15,40.7162469,-74.0334588,17419
2018-09-15,40.727595966,-74.044247311,17419
2018-09-15,40.7272235,-74.0337589,17420
2018-09-15,40.727595966,-74.044247311,17420
2018-09-15,40.7127742,-74.0364857,17421
2018-09-15,40.727595966,-74.044247311,17421
2018-09-15,40.72152515,-74.046304543,17422
2018-09-15,40.727595966,-74.044247311,17422
2018-09-15,40.71835519823214,-74.03891444206238,17423
2018-09-15,40.727595966,-74.044247311,17423
2018-09-15,40.727595966,-74.044247311,17424
2018-09-15,40.727595966,-74.044247311,17424
2018-09-15,40.72333158646436,-74.04595255851744,17425
2018-09-15,40.727595966,-74.044247311,17425
2018-09-15,40.7211236,-74.03805095,17426
2018-09-15,40.727595966,-74.044247311,17426
2018-09-15,40.7162469,-74.0334588,17427
2018-09-15,40.727595966,-74.044247311,17427
2018-09-15,40.727595966,-74.044247311,17428
2018-09-15,40.727595966,-74.044247311,17428
2018-09-15,40.71435836870427,-74.06661093235016,17429
2018-09-15,40.727595966,-74.044247311,17429
2018-09-15,40.71435836870427,-74.06661093235016,17430
2018-09-15,40.727595966,-74.044247311,17430
2018-09-15,40.72333158646436,-74.04595255851744,17431
2018-09-15,40.727595966,-74.044247311,17431
2018-09-15,40.71435836870427,-74.06661093235016,17432
2018-09-15,40.727595966,-74.044247311,17432
2018-09-15,40.727595966,-74.044247311,17433
2018-09-15,40.727595966,-74.044247311,17433
2018-09-15,40.71958611647166,-74.04311746358871,17434
2018-09-15,40.727595966,-74.044247311,17434
2018-09-15,40.721650724879986,-74.04288411140442,17435
2018-09-15,40.727595966,-74.044247311,17435
2018-09-15,40.7241765,-74.0506564,17436
2018-09-15,40.727595966,-74.044247311,17436
2018-09-15,40.7162469,-74.0334588,17437
2018-09-15,40.727595966,-74.044247311,17437
2018-09-15,40.72333158646436,-74.04595255851744,17438
2018-09-15,40.727595966,-74.044247311,17438
2018-09-15,40.72601172964625,-74.05038893222809,17439
2018-09-15,40.727595966,-74.044247311,17439
2018-09-15,40.721650724879986,-74.04288411140442,17440
2018-09-15,40.727595966,-74.044247311,17440
2018-09-15,40.727595966,-74.044247311,17441
2018-09-15,40.721650724879986,-74.04288411140442,17441
2018-09-15,40.7162469,-74.0334588,17442
2018-09-15,40.727595966,-74.044247311,17442
2018-09-15,40.71958611647166,-74.04311746358871,17443
2018-09-15,40.727595966,-74.044247311,17443
2018-09-15,40.727595966,-74.044247311,17444
2018-09-15,40.721650724879986,-74.04288411140442,17444
2018-09-15,40.71958611647166,-74.04311746358871,17445
2018-09-15,40.727595966,-74.044247311,17445
2018-09-15,40.727595966,-74.044247311,17446
2018-09-15,40.721650724879986,-74.04288411140442,17446
2018-09-15,40.727595966,-74.044247311,17447
2018-09-15,40.721650724879986,-74.04288411140442,17447
2018-09-15,40.727595966,-74.044247311,17448
2018-09-15,40.721650724879986,-74.04288411140442,17448
2018-09-15,40.727595966,-74.044247311,17449
2018-09-15,40.7177325,-74.043845,17449
2018-09-15,40.7177325,-74.043845,17450
2018-09-15,40.727595966,-74.044247311,17450
2018-09-15,40.727595966,-74.044247311,17451
2018-09-15,40.7177325,-74.043845,17451
2018-09-15,40.72333158646436,-74.04595255851744,17452
2018-09-15,40.727595966,-74.044247311,17452
2018-09-15,40.72333158646436,-74.04595255851744,17453
2018-09-15,40.727595966,-74.044247311,17453
2018-09-15,40.727595966,-74.044247311,17454
2018-09-15,40.727595966,-74.044247311,17454
2018-09-15,40.721650724879986,-74.04288411140442,17455
2018-09-15,40.727595966,-74.044247311,17455
2018-09-15,40.721650724879986,-74.04288411140442,17456
2018-09-15,40.727595966,-74.044247311,17456
2018-09-15,40.7211236,-74.03805095,17457
2018-09-15,40.727595966,-74.044247311,17457
2018-09-15,40.727595966,-74.044247311,17458
2018-09-15,40.7211236,-74.03805095,17458
2018-09-15,40.727595966,-74.044247311,17459
2018-09-15,40.721650724879986,-74.04288411140442,17459
2018-09-15,40.727595966,-74.044247311,17460
2018-09-15,40.721650724879986,-74.04288411140442,17460
2018-09-15,40.721650724879986,-74.04288411140442,17461
2018-09-15,40.727595966,-74.044247311,17461
2018-09-15,40.72333158646436,-74.04595255851744,17462
2018-09-15,40.727595966,-74.044247311,17462
2018-09-15,40.727595966,-74.044247311,17463
2018-09-15,40.721650724879986,-74.04288411140442,17463
2018-09-15,40.72333158646436,-74.04595255851744,17464
2018-09-15,40.727595966,-74.044247311,17464
2018-09-15,40.727595966,-74.044247311,17465
2018-09-15,40.72333158646436,-74.04595255851744,17465
2018-09-15,40.727595966,-74.044247311,17466
2018-09-15,40.72333158646436,-74.04595255851744,17466
2018-09-15,40.71435836870427,-74.06661093235016,17467
2018-09-15,40.727595966,-74.044247311,17467
2018-09-15,40.7177325,-74.043845,17468
2018-09-15,40.727595966,-74.044247311,17468
2018-09-15,40.7192517,-74.034234,17469
2018-09-15,40.727595966,-74.044247311,17469
2018-09-15,40.721650724879986,-74.04288411140442,17470
2018-09-15,40.727595966,-74.044247311,17470
2018-09-15,40.727595966,-74.044247311,17471
2018-09-15,40.71958611647166,-74.04311746358871,17471
2018-09-15,40.7211236,-74.03805095,17472
2018-09-15,40.727595966,-74.044247311,17472
2018-09-15,40.727595966,-74.044247311,17473
2018-09-15,40.72333158646436,-74.04595255851744,17473
2018-09-15,40.71958611647166,-74.04311746358871,17474
2018-09-15,40.727595966,-74.044247311,17474
2018-09-15,40.72333158646436,-74.04595255851744,17475
2018-09-15,40.727595966,-74.044247311,17475
2018-09-15,40.748715945380226,-74.04044330120087,17476
2018-09-15,40.727595966,-74.044247311,17476
2018-09-15,40.748715945380226,-74.04044330120087,17477
2018-09-15,40.727595966,-74.044247311,17477
2018-09-15,40.727595966,-74.044247311,17478
2018-09-15,40.72333158646436,-74.04595255851744,17478
2018-09-15,40.72333158646436,-74.04595255851744,17479
2018-09-15,40.727595966,-74.044247311,17479
2018-09-15,40.727595966,-74.044247311,17480
2018-09-15,40.7272235,-74.0337589,17480
2018-09-15,40.72333158646436,-74.04595255851744,17481
2018-09-15,40.727595966,-74.044247311,17481
2018-09-15,40.71653978099194,-74.0496379137039,18832
2018-09-15,40.71653978099194,-74.0496379137039,18832
2018-09-15,40.71942,-74.05099,18833
2018-09-15,40.71653978099194,-74.0496379137039,18833
2018-09-15,40.71653978099194,-74.0496379137039,18834
2018-09-15,40.72528910781132,-74.04557168483734,18834
2018-09-15,40.72333158646436,-74.04595255851744,18835
2018-09-15,40.71653978099194,-74.0496379137039,18835
2018-09-15,40.71653978099194,-74.0496379137039,18836
2018-09-15,40.71958611647166,-74.04311746358871,18836
2018-09-15,40.71653978099194,-74.0496379137039,18837
2018-09-15,40.71653978099194,-74.0496379137039,18837
2018-09-15,40.71653978099194,-74.0496379137039,18838
2018-09-15,40.7141454,-74.0335519,18838
2018-09-15,40.7112423,-74.0557013,18839
2018-09-15,40.71653978099194,-74.0496379137039,18839
2018-09-15,40.71653978099194,-74.0496379137039,18840
2018-09-15,40.7112423,-74.0557013,18840
2018-09-15,40.71653978099194,-74.0496379137039,18841
2018-09-15,40.72528910781132,-74.04557168483734,18841
2018-09-15,40.71653978099194,-74.0496379137039,18842
2018-09-15,40.72333158646436,-74.04595255851744,18842
2018-09-15,40.7162469,-74.0334588,18843
2018-09-15,40.71653978099194,-74.0496379137039,18843
2018-09-15,40.71653978099194,-74.0496379137039,18844
