date,lat,lon,ind
2018-06-06,40.71958611647166,-74.04311746358871,5134
2018-06-06,40.721630142638354,-74.04996782541275,5134
2018-06-06,40.71958611647166,-74.04311746358871,5135
2018-06-06,40.71649,-74.04105,5135
2018-06-06,40.71958611647166,-74.04311746358871,5136
2018-06-06,40.7241765,-74.0506564,5136
2018-06-06,40.71958611647166,-74.04311746358871,5137
2018-06-06,40.7241765,-74.0506564,5137
2018-06-06,40.71958611647166,-74.04311746358871,5138
2018-06-06,40.72601172964625,-74.05038893222809,5138
2018-06-06,40.71958611647166,-74.04311746358871,5139
2018-06-06,40.7241765,-74.0506564,5139
2018-06-06,40.71958611647166,-74.04311746358871,5140
2018-06-06,40.71517767732029,-74.03768330812454,5140
2018-06-06,40.71958611647166,-74.04311746358871,5141
2018-06-06,40.72601172964625,-74.05038893222809,5141
2018-06-06,40.71958611647166,-74.04311746358871,5142
2018-06-06,40.727595966,-74.044247311,5142
2018-06-06,40.71958611647166,-74.04311746358871,5143
2018-06-06,40.721630142638354,-74.04996782541275,5143
2018-06-06,40.71958611647166,-74.04311746358871,5144
2018-06-06,40.7127742,-74.0364857,5144
2018-06-06,40.71958611647166,-74.04311746358871,5145
2018-06-06,40.72528910781132,-74.04557168483734,5145
2018-06-06,40.71958611647166,-74.04311746358871,5146
2018-06-06,40.7241765,-74.0506564,5146
2018-06-06,40.71958611647166,-74.04311746358871,5147
2018-06-06,40.727595966,-74.044247311,5147
2018-06-06,40.71958611647166,-74.04311746358871,5148
2018-06-06,40.72528910781132,-74.04557168483734,5148
2018-06-06,40.71958611647166,-74.04311746358871,5149
2018-06-06,40.72528910781132,-74.04557168483734,5149
2018-06-06,40.71958611647166,-74.04311746358871,5150
2018-06-06,40.71653978099194,-74.0496379137039,5150
2018-06-06,40.71958611647166,-74.04311746358871,5151
2018-06-06,40.72568548362901,-74.04879033565521,5151
2018-06-06,40.71958611647166,-74.04311746358871,5152
2018-06-06,40.71848892,-74.047726625,5152
2018-06-06,40.71958611647166,-74.04311746358871,5153
2018-06-06,40.71848892,-74.047726625,5153
2018-06-06,40.71958611647166,-74.04311746358871,5154
2018-06-06,40.71958611647166,-74.04311746358871,5154
2018-06-06,40.71958611647166,-74.04311746358871,5155
2018-06-06,40.72601172964625,-74.05038893222809,5155
2018-06-06,40.71958611647166,-74.04311746358871,5156
2018-06-06,40.72528910781132,-74.04557168483734,5156
2018-06-06,40.71958611647166,-74.04311746358871,5157
2018-06-06,40.72528910781132,-74.04557168483734,5157
2018-06-06,40.71958611647166,-74.04311746358871,5158
2018-06-06,40.7241765,-74.0506564,5158
2018-06-06,40.71958611647166,-74.04311746358871,5159
2018-06-06,40.7241765,-74.0506564,5159
2018-06-06,40.71958611647166,-74.04311746358871,5160
2018-06-06,40.71458403535893,-74.04281705617905,5160
2018-06-06,40.71958611647166,-74.04311746358871,5161
2018-06-06,40.72528910781132,-74.04557168483734,5161
2018-06-06,40.71958611647166,-74.04311746358871,5162
2018-06-06,40.71435836870427,-74.06661093235016,5162
2018-06-06,40.71958611647166,-74.04311746358871,5163
2018-06-06,40.71458403535893,-74.04281705617905,5163
2018-06-06,40.71958611647166,-74.04311746358871,5164
2018-06-06,40.72568548362901,-74.04879033565521,5164
2018-06-06,40.71958611647166,-74.04311746358871,5165
2018-06-06,40.71435836870427,-74.06661093235016,5165
2018-06-06,40.71958611647166,-74.04311746358871,5166
2018-06-06,40.72333158646436,-74.04595255851744,5166
2018-06-06,40.71958611647166,-74.04311746358871,5167
2018-06-06,40.72333158646436,-74.04595255851744,5167
2018-06-06,40.71958611647166,-74.04311746358871,5168
2018-06-06,40.71346382669195,-74.06285852193832,5168
2018-06-06,40.71958611647166,-74.04311746358871,5169
2018-06-06,40.72333158646436,-74.04595255851744,5169
2018-06-06,40.71958611647166,-74.04311746358871,5170
2018-06-06,40.72333158646436,-74.04595255851744,5170
2018-06-06,40.71958611647166,-74.04311746358871,5171
2018-06-06,40.72333158646436,-74.04595255851744,5171
2018-06-06,40.71958611647166,-74.04311746358871,5172
2018-06-06,40.71346382669195,-74.06285852193832,5172
2018-06-06,40.71958611647166,-74.04311746358871,5173
2018-06-06,40.721630142638354,-74.04996782541275,5173
2018-06-06,40.71958611647166,-74.04311746358871,5174
2018-06-06,40.7241765,-74.0506564,5174
2018-06-06,40.71958611647166,-74.04311746358871,5175
2018-06-06,40.71435836870427,-74.06661093235016,5175
2018-06-06,40.71958611647166,-74.04311746358871,5176
2018-06-06,40.71458403535893,-74.04281705617905,5176
2018-06-06,40.71958611647166,-74.04311746358871,5177
2018-06-06,40.71435836870427,-74.06661093235016,5177
2018-06-06,40.71958611647166,-74.04311746358871,5178
2018-06-06,40.71435836870427,-74.06661093235016,5178
2018-06-06,40.71958611647166,-74.04311746358871,5179
2018-06-06,40.7124188237569,-74.03852552175522,5179
2018-06-06,40.71958611647166,-74.04311746358871,5180
2018-06-06,40.7376037,-74.0524783,5180
2018-06-06,40.71958611647166,-74.04311746358871,5181
2018-06-06,40.7376037,-74.0524783,5181
2018-06-06,40.71958611647166,-74.04311746358871,5182
2018-06-06,40.71848892,-74.047726625,5182
2018-06-06,40.71958611647166,-74.04311746358871,5183
2018-06-06,40.7192517,-74.034234,5183
2018-06-06,40.71958611647166,-74.04311746358871,5184
2018-06-06,40.71458403535893,-74.04281705617905,5184
2018-06-06,40.71958611647166,-74.04311746358871,5185
2018-06-06,40.72152515,-74.046304543,5185
2018-06-06,40.71958611647166,-74.04311746358871,5186
2018-06-06,40.72152515,-74.046304543,5186
2018-06-06,40.71958611647166,-74.04311746358871,5187
2018-06-06,40.721630142638354,-74.04996782541275,5187
2018-06-06,40.71958611647166,-74.04311746358871,5188
2018-06-06,40.71653978099194,-74.0496379137039,5188
2018-06-06,40.71958611647166,-74.04311746358871,5189
2018-06-06,40.71848892,-74.047726625,5189
2018-06-06,40.71958611647166,-74.04311746358871,5190
2018-06-06,40.71458403535893,-74.04281705617905,5190
2018-06-06,40.71958611647166,-74.04311746358871,5191
2018-06-06,40.721630142638354,-74.04996782541275,5191
2018-06-06,40.71958611647166,-74.04311746358871,5192
2018-06-06,40.72152515,-74.046304543,5192
2018-06-06,40.7211236,-74.03805095,8886
2018-06-06,40.7272235,-74.0337589,8886
2018-06-06,40.7211236,-74.03805095,8887
2018-06-06,40.71835519823214,-74.03891444206238,8887
2018-06-06,40.7211236,-74.03805095,8888
2018-06-06,40.7242941,-74.0354826,8888
2018-06-06,40.7141454,-74.0335519,8889
2018-06-06,40.7211236,-74.03805095,8889
2018-06-06,40.71835519823214,-74.03891444206238,8890
2018-06-06,40.7211236,-74.03805095,8890
2018-06-06,40.71958611647166,-74.04311746358871,8891
2018-06-06,40.7211236,-74.03805095,8891
2018-06-06,40.7211236,-74.03805095,8892
2018-06-06,40.7162469,-74.0334588,8892
2018-06-06,40.7124188237569,-74.03852552175522,8893
2018-06-06,40.7211236,-74.03805095,8893
2018-06-06,40.7192517,-74.034234,8894
2018-06-06,40.7211236,-74.03805095,8894
2018-06-06,40.7272235,-74.0337589,8895
2018-06-06,40.7211236,-74.03805095,8895
2018-06-06,40.7192517,-74.034234,8896
2018-06-06,40.7211236,-74.03805095,8896
2018-06-06,40.7211236,-74.03805095,8897
2018-06-06,40.7162469,-74.0334588,8897
2018-06-06,40.7211236,-74.03805095,8898
2018-06-06,40.7272235,-74.0337589,8898
2018-06-06,40.7211236,-74.03805095,8899
2018-06-06,40.71958611647166,-74.04311746358871,8899
2018-06-06,40.7211236,-74.03805095,8900
2018-06-06,40.721630142638354,-74.04996782541275,8900
2018-06-06,40.7211236,-74.03805095,8901
2018-06-06,40.7124188237569,-74.03852552175522,8901
2018-06-06,40.7211236,-74.03805095,8902
2018-06-06,40.727595966,-74.044247311,8902
2018-06-06,40.7211236,-74.03805095,8903
2018-06-06,40.7192517,-74.034234,8903
2018-06-06,40.7211236,-74.03805095,8904
2018-06-06,40.7192517,-74.034234,8904
2018-06-06,40.7211236,-74.03805095,8905
2018-06-06,40.71848892,-74.047726625,8905
2018-06-06,40.7211236,-74.03805095,8906
2018-06-06,40.7162469,-74.0334588,8906
2018-06-06,40.7211236,-74.03805095,8907
2018-06-06,40.71835519823214,-74.03891444206238,8907
2018-06-06,40.7112423,-74.0557013,8908
2018-06-06,40.7211236,-74.03805095,8908
2018-06-06,40.727595966,-74.044247311,8909
2018-06-06,40.7211236,-74.03805095,8909
2018-06-06,40.727595966,-74.044247311,8910
2018-06-06,40.7211236,-74.03805095,8910
2018-06-06,40.727595966,-74.044247311,8911
2018-06-06,40.7211236,-74.03805095,8911
2018-06-06,40.71835519823214,-74.03891444206238,8912
2018-06-06,40.7211236,-74.03805095,8912
2018-06-06,40.7127742,-74.0364857,8913
2018-06-06,40.7211236,-74.03805095,8913
2018-06-06,40.7211236,-74.03805095,8914
2018-06-06,40.7141454,-74.0335519,8914
2018-06-06,40.7211236,-74.03805095,8915
2018-06-06,40.72528910781132,-74.04557168483734,8915
2018-06-06,40.7211236,-74.03805095,8916
2018-06-06,40.71958611647166,-74.04311746358871,8916
2018-06-06,40.7287448,-74.0321082,8917
2018-06-06,40.7211236,-74.03805095,8917
2018-06-06,40.7211236,-74.03805095,8918
2018-06-06,40.7376037,-74.0524783,8918
2018-06-06,40.71835519823214,-74.03891444206238,8919
2018-06-06,40.7211236,-74.03805095,8919
2018-06-06,40.7211236,-74.03805095,8920
2018-06-06,40.7287448,-74.0321082,8920
2018-06-06,40.71958611647166,-74.04311746358871,8921
2018-06-06,40.7211236,-74.03805095,8921
2018-06-06,40.7211236,-74.03805095,8922
2018-06-06,40.71958611647166,-74.04311746358871,8922
2018-06-06,40.7211236,-74.03805095,8923
2018-06-06,40.7211236,-74.03805095,8923
2018-06-06,40.7182113,-74.0836394,9910
2018-06-06,40.73074262530658,-74.06378388404846,9910
2018-06-06,40.7112423,-74.0557013,10129
2018-06-06,40.71958611647166,-74.04311746358871,10129
2018-06-06,40.7112423,-74.0557013,10130
2018-06-06,40.7211236,-74.03805095,10130
2018-06-06,40.7112423,-74.0557013,10131
2018-06-06,40.72601172964625,-74.05038893222809,10131
2018-06-06,40.7112423,-74.0557013,10132
2018-06-06,40.71958611647166,-74.04311746358871,10132
2018-06-06,40.7112423,-74.0557013,10133
2018-06-06,40.71958611647166,-74.04311746358871,10133
2018-06-06,40.7112423,-74.0557013,10134
2018-06-06,40.71958611647166,-74.04311746358871,10134
2018-06-06,40.7112423,-74.0557013,10135
2018-06-06,40.71653978099194,-74.0496379137039,10135
2018-06-06,40.7162469,-74.0334588,10136
2018-06-06,40.7112423,-74.0557013,10136
2018-06-06,40.7177325,-74.043845,10137
2018-06-06,40.7112423,-74.0557013,10137
2018-06-06,40.7127742,-74.0364857,10138
2018-06-06,40.7112423,-74.0557013,10138
2018-06-06,40.7177325,-74.043845,10139
2018-06-06,40.7112423,-74.0557013,10139
2018-06-06,40.72601172964625,-74.05038893222809,10140
2018-06-06,40.7112423,-74.0557013,10140
2018-06-06,40.7177325,-74.043845,10141
2018-06-06,40.7112423,-74.0557013,10141
2018-06-06,40.7124188237569,-74.03852552175522,10142
2018-06-06,40.7112423,-74.0557013,10142
2018-06-06,40.7162469,-74.0334588,10143
2018-06-06,40.7112423,-74.0557013,10143
2018-06-06,40.7112423,-74.0557013,10144
2018-06-06,40.7177325,-74.043845,10144
2018-06-06,40.7112423,-74.0557013,10145
2018-06-06,40.71458403535893,-74.04281705617905,10145
2018-06-06,40.7112423,-74.0557013,10146
2018-06-06,40.71653978099194,-74.0496379137039,10146
2018-06-06,40.7112423,-74.0557013,10147
2018-06-06,40.7253399253558,-74.06762212514877,10147
2018-06-06,40.7112423,-74.0557013,10148
2018-06-06,40.7112423,-74.0557013,10148
2018-06-06,40.7112423,-74.0557013,10149
2018-06-06,40.7112423,-74.0557013,10149
2018-06-06,40.7112423,-74.0557013,10150
2018-06-06,40.7211236,-74.03805095,10150
2018-06-06,40.7112423,-74.0557013,10151
2018-06-06,40.7112423,-74.0557013,10151
2018-06-06,40.74590996631558,-74.0572714805603,10152
2018-06-06,40.7112423,-74.0557013,10152
2018-06-06,40.71958611647166,-74.04311746358871,10153
2018-06-06,40.7112423,-74.0557013,10153
2018-06-06,40.7112423,-74.0557013,10154
2018-06-06,40.7112423,-74.0557013,10154
2018-06-06,40.73074262530658,-74.06378388404846,10884
2018-06-06,40.7246050998869,-74.07840594649315,10884
2018-06-06,40.73074262530658,-74.06378388404846,10885
2018-06-06,40.7246050998869,-74.07840594649315,10885
2018-06-06,40.71435836870427,-74.06661093235016,10886
2018-06-06,40.7246050998869,-74.07840594649315,10886
2018-06-06,40.73074262530658,-74.06378388404846,10887
2018-06-06,40.7246050998869,-74.07840594649315,10887
2018-06-06,40.73367,-74.0625,10888
2018-06-06,40.7246050998869,-74.07840594649315,10888
2018-06-06,40.73074262530658,-74.06378388404846,10889
2018-06-06,40.7246050998869,-74.07840594649315,10889
2018-06-06,40.7246050998869,-74.07840594649315,10890
2018-06-06,40.727595966,-74.044247311,10890
2018-06-06,40.7246050998869,-74.07840594649315,10891
2018-06-06,40.73074262530658,-74.06378388404846,10891
2018-06-06,40.7246050998869,-74.07840594649315,10892
2018-06-06,40.7246050998869,-74.07840594649315,10892
2018-06-06,40.7246050998869,-74.07840594649315,10893
2018-06-06,40.737711,-74.066921,10893
2018-06-06,40.7246050998869,-74.07840594649315,10894
2018-06-06,40.7246050998869,-74.07840594649315,10894
2018-06-06,40.7246050998869,-74.07840594649315,10895
2018-06-06,40.7246050998869,-74.07840594649315,10895
2018-06-06,40.7253399253558,-74.06762212514877,11190
2018-06-06,40.722103786686034,-74.07145500183105,11190
2018-06-06,40.7253399253558,-74.06762212514877,11191
2018-06-06,40.73074262530658,-74.06378388404846,11191
2018-06-06,40.7253399253558,-74.06762212514877,11192
2018-06-06,40.73074262530658,-74.06378388404846,11192
2018-06-06,40.7253399253558,-74.06762212514877,11193
2018-06-06,40.73074262530658,-74.06378388404846,11193
2018-06-06,40.7253399253558,-74.06762212514877,11194
2018-06-06,40.73074262530658,-74.06378388404846,11194
2018-06-06,40.7253399253558,-74.06762212514877,11195
2018-06-06,40.73074262530658,-74.06378388404846,11195
2018-06-06,40.7253399253558,-74.06762212514877,11196
2018-06-06,40.73074262530658,-74.06378388404846,11196
2018-06-06,40.7253399253558,-74.06762212514877,11197
2018-06-06,40.73074262530658,-74.06378388404846,11197
2018-06-06,40.73074262530658,-74.06378388404846,11198
2018-06-06,40.7253399253558,-74.06762212514877,11198
2018-06-06,40.7162469,-74.0334588,11199
2018-06-06,40.7253399253558,-74.06762212514877,11199
2018-06-06,40.73074262530658,-74.06378388404846,11200
2018-06-06,40.7253399253558,-74.06762212514877,11200
2018-06-06,40.73074262530658,-74.06378388404846,11201
2018-06-06,40.7253399253558,-74.06762212514877,11201
2018-06-06,40.7253399253558,-74.06762212514877,11202
2018-06-06,40.73367,-74.0625,11202
2018-06-06,40.7253399253558,-74.06762212514877,11203
2018-06-06,40.73367,-74.0625,11203
2018-06-06,40.7253399253558,-74.06762212514877,11204
2018-06-06,40.7376037,-74.0524783,11204
2018-06-06,40.7253399253558,-74.06762212514877,11205
2018-06-06,40.71848892,-74.047726625,11205
2018-06-06,40.7253399253558,-74.06762212514877,11206
2018-06-06,40.73074262530658,-74.06378388404846,11206
2018-06-06,40.7253399253558,-74.06762212514877,11207
2018-06-06,40.73074262530658,-74.06378388404846,11207
2018-06-06,40.7253399253558,-74.06762212514877,11208
2018-06-06,40.72601172964625,-74.05038893222809,11208
2018-06-06,40.7253399253558,-74.06762212514877,11209
2018-06-06,40.73074262530658,-74.06378388404846,11209
2018-06-06,40.7253399253558,-74.06762212514877,11210
2018-06-06,40.7236589,-74.0641943,11210
2018-06-06,40.7253399253558,-74.06762212514877,11211
2018-06-06,40.722103786686034,-74.07145500183105,11211
2018-06-06,40.7253399253558,-74.06762212514877,11212
2018-06-06,40.73074262530658,-74.06378388404846,11212
2018-06-06,40.7253399253558,-74.06762212514877,11213
2018-06-06,40.722103786686034,-74.07145500183105,11213
2018-06-06,40.7253399253558,-74.06762212514877,11214
2018-06-06,40.722103786686034,-74.07145500183105,11214
2018-06-06,40.7253399253558,-74.06762212514877,11215
2018-06-06,40.722103786686034,-74.07145500183105,11215
2018-06-06,40.7253399253558,-74.06762212514877,11216
2018-06-06,40.7246050998869,-74.07840594649315,11216
2018-06-06,40.73074262530658,-74.06378388404846,11994
2018-06-06,40.7253399253558,-74.06762212514877,11994
2018-06-06,40.73074262530658,-74.06378388404846,11995
2018-06-06,40.71928220070702,-74.07126188278198,11995
2018-06-06,40.73074262530658,-74.06378388404846,11996
2018-06-06,40.7236589,-74.0641943,11996
2018-06-06,40.73074262530658,-74.06378388404846,11997
2018-06-06,40.71928220070702,-74.07126188278198,11997
2018-06-06,40.7162469,-74.0334588,11998
2018-06-06,40.73074262530658,-74.06378388404846,11998
2018-06-06,40.73074262530658,-74.06378388404846,11999
2018-06-06,40.7192517,-74.034234,11999
2018-06-06,40.73074262530658,-74.06378388404846,12000
2018-06-06,40.7242941,-74.0354826,12000
2018-06-06,40.73074262530658,-74.06378388404846,12001
2018-06-06,40.72755146730012,-74.07106071710587,12001
2018-06-06,40.71517767732029,-74.03768330812454,12002
2018-06-06,40.73074262530658,-74.06378388404846,12002
2018-06-06,40.71346382669195,-74.06285852193832,12003
2018-06-06,40.73074262530658,-74.06378388404846,12003
2018-06-06,40.71928220070702,-74.07126188278198,12004
2018-06-06,40.73074262530658,-74.06378388404846,12004
2018-06-06,40.73074262530658,-74.06378388404846,12005
2018-06-06,40.722103786686034,-74.07145500183105,12005
2018-06-06,40.73074262530658,-74.06378388404846,12006
2018-06-06,40.722103786686034,-74.07145500183105,12006
2018-06-06,40.73074262530658,-74.06378388404846,12007
2018-06-06,40.71928220070702,-74.07126188278198,12007
2018-06-06,40.73074262530658,-74.06378388404846,12008
2018-06-06,40.71958611647166,-74.04311746358871,12008
2018-06-06,40.73074262530658,-74.06378388404846,12009
2018-06-06,40.7253399253558,-74.06762212514877,12009
2018-06-06,40.742677141,-74.051788633,12010
2018-06-06,40.73074262530658,-74.06378388404846,12010
2018-06-06,40.7246050998869,-74.07840594649315,12011
2018-06-06,40.73074262530658,-74.06378388404846,12011
2018-06-06,40.7182113,-74.0836394,12012
2018-06-06,40.73074262530658,-74.06378388404846,12012
2018-06-06,40.73074262530658,-74.06378388404846,12013
2018-06-06,40.734961020009514,-74.0595030784607,12013
2018-06-06,40.73074262530658,-74.06378388404846,12014
2018-06-06,40.737711,-74.066921,12014
2018-06-06,40.74590996631558,-74.0572714805603,12015
2018-06-06,40.73074262530658,-74.06378388404846,12015
2018-06-06,40.71928220070702,-74.07126188278198,12016
2018-06-06,40.73074262530658,-74.06378388404846,12016
2018-06-06,40.73074262530658,-74.06378388404846,12017
2018-06-06,40.742677141,-74.051788633,12017
2018-06-06,40.73074262530658,-74.06378388404846,12018
2018-06-06,40.72572613742557,-74.07195925712585,12018
2018-06-06,40.7376037,-74.0524783,12019
2018-06-06,40.73074262530658,-74.06378388404846,12019
2018-06-06,40.71928220070702,-74.07126188278198,12020
2018-06-06,40.73074262530658,-74.06378388404846,12020
2018-06-06,40.73074262530658,-74.06378388404846,12021
2018-06-06,40.7246050998869,-74.07840594649315,12021
2018-06-06,40.742677141,-74.051788633,12022
2018-06-06,40.73074262530658,-74.06378388404846,12022
2018-06-06,40.73074262530658,-74.06378388404846,12023
2018-06-06,40.7376037,-74.0524783,12023
2018-06-06,40.73074262530658,-74.06378388404846,12024
2018-06-06,40.7236589,-74.0641943,12024
2018-06-06,40.73074262530658,-74.06378388404846,12025
2018-06-06,40.7182113,-74.0836394,12025
2018-06-06,40.73074262530658,-74.06378388404846,12026
2018-06-06,40.7246050998869,-74.07840594649315,12026
2018-06-06,40.73074262530658,-74.06378388404846,12027
2018-06-06,40.7253399253558,-74.06762212514877,12027
2018-06-06,40.73074262530658,-74.06378388404846,12028
2018-06-06,40.7287448,-74.0321082,12028
2018-06-06,40.73074262530658,-74.06378388404846,12029
2018-06-06,40.7253399253558,-74.06762212514877,12029
2018-06-06,40.7236589,-74.0641943,12030
2018-06-06,40.73074262530658,-74.06378388404846,12030
2018-06-06,40.7182113,-74.0836394,12031
2018-06-06,40.73074262530658,-74.06378388404846,12031
2018-06-06,40.73074262530658,-74.06378388404846,12032
2018-06-06,40.7253399253558,-74.06762212514877,12032
2018-06-06,40.73074262530658,-74.06378388404846,12033
2018-06-06,40.72755146730012,-74.07106071710587,12033
2018-06-06,40.73074262530658,-74.06378388404846,12034
2018-06-06,40.72755146730012,-74.07106071710587,12034
2018-06-06,40.73074262530658,-74.06378388404846,12035
2018-06-06,40.71928220070702,-74.07126188278198,12035
2018-06-06,40.73074262530658,-74.06378388404846,12036
2018-06-06,40.71928220070702,-74.07126188278198,12036
2018-06-06,40.73074262530658,-74.06378388404846,12037
2018-06-06,40.71928220070702,-74.07126188278198,12037
2018-06-06,40.73074262530658,-74.06378388404846,12038
2018-06-06,40.722103786686034,-74.07145500183105,12038
2018-06-06,40.73074262530658,-74.06378388404846,12039
2018-06-06,40.7253399253558,-74.06762212514877,12039
2018-06-06,40.73074262530658,-74.06378388404846,12040
2018-06-06,40.7246050998869,-74.07840594649315,12040
2018-06-06,40.73074262530658,-74.06378388404846,12041
2018-06-06,40.7253399253558,-74.06762212514877,12041
2018-06-06,40.73074262530658,-74.06378388404846,12042
2018-06-06,40.7376037,-74.0524783,12042
2018-06-06,40.73074262530658,-74.06378388404846,12043
2018-06-06,40.7236589,-74.0641943,12043
2018-06-06,40.73074262530658,-74.06378388404846,12044
2018-06-06,40.72572613742557,-74.07195925712585,12044
2018-06-06,40.73074262530658,-74.06378388404846,12045
2018-06-06,40.7376037,-74.0524783,12045
2018-06-06,40.722103786686034,-74.07145500183105,12046
2018-06-06,40.73074262530658,-74.06378388404846,12046
2018-06-06,40.7376037,-74.0524783,12047
2018-06-06,40.73074262530658,-74.06378388404846,12047
2018-06-06,40.7246050998869,-74.07840594649315,12048
2018-06-06,40.73074262530658,-74.06378388404846,12048
2018-06-06,40.7246050998869,-74.07840594649315,12049
2018-06-06,40.73074262530658,-74.06378388404846,12049
2018-06-06,40.73074262530658,-74.06378388404846,12050
2018-06-06,40.7253399253558,-74.06762212514877,12050
2018-06-06,40.742677141,-74.051788633,12051
2018-06-06,40.73074262530658,-74.06378388404846,12051
2018-06-06,40.748715945380226,-74.04044330120087,12052
2018-06-06,40.73074262530658,-74.06378388404846,12052
2018-06-06,40.73074262530658,-74.06378388404846,12053
2018-06-06,40.734785818,-74.050443636,12053
2018-06-06,40.71928220070702,-74.07126188278198,12054
2018-06-06,40.73074262530658,-74.06378388404846,12054
2018-06-06,40.73074262530658,-74.06378388404846,12055
2018-06-06,40.742677141,-74.051788633,12055
2018-06-06,40.72572613742557,-74.07195925712585,12056
2018-06-06,40.73074262530658,-74.06378388404846,12056
2018-06-06,40.73074262530658,-74.06378388404846,12057
2018-06-06,40.7246050998869,-74.07840594649315,12057
2018-06-06,40.7236589,-74.0641943,12058
2018-06-06,40.73074262530658,-74.06378388404846,12058
2018-06-06,40.7443187,-74.0439909,13789
2018-06-06,40.748715945380226,-74.04044330120087,13789
2018-06-06,40.7162469,-74.0334588,13790
2018-06-06,40.7443187,-74.0439909,13790
2018-06-06,40.7443187,-74.0439909,13791
2018-06-06,40.748715945380226,-74.04044330120087,13791
2018-06-06,40.7443187,-74.0439909,13792
2018-06-06,40.71958611647166,-74.04311746358871,13792
2018-06-06,40.7443187,-74.0439909,13793
2018-06-06,40.7272235,-74.0337589,13793
2018-06-06,40.7287448,-74.0321082,13794
2018-06-06,40.7443187,-74.0439909,13794
2018-06-06,40.7443187,-74.0439909,13795
2018-06-06,40.7162469,-74.0334588,13795
2018-06-06,40.7287448,-74.0321082,13796
2018-06-06,40.7443187,-74.0439909,13796
2018-06-06,40.7443187,-74.0439909,13797
2018-06-06,40.7376037,-74.0524783,13797
2018-06-06,40.7443187,-74.0439909,13798
2018-06-06,40.7272235,-74.0337589,13798
2018-06-06,40.7443187,-74.0439909,13799
2018-06-06,40.74590996631558,-74.0572714805603,13799
2018-06-06,40.748715945380226,-74.04044330120087,14056
2018-06-06,40.734785818,-74.050443636,14056
2018-06-06,40.748715945380226,-74.04044330120087,14057
2018-06-06,40.7311689,-74.0575736,14057
2018-06-06,40.748715945380226,-74.04044330120087,14058
2018-06-06,40.7272235,-74.0337589,14058
2018-06-06,40.73074262530658,-74.06378388404846,14059
2018-06-06,40.748715945380226,-74.04044330120087,14059
2018-06-06,40.742677141,-74.051788633,14060
2018-06-06,40.748715945380226,-74.04044330120087,14060
2018-06-06,40.72152515,-74.046304543,14061
2018-06-06,40.748715945380226,-74.04044330120087,14061
2018-06-06,40.71958611647166,-74.04311746358871,14062
2018-06-06,40.748715945380226,-74.04044330120087,14062
2018-06-06,40.748715945380226,-74.04044330120087,14063
2018-06-06,40.748715945380226,-74.04044330120087,14063
2018-06-06,40.748715945380226,-74.04044330120087,14064
2018-06-06,40.748715945380226,-74.04044330120087,14064
2018-06-06,40.71958611647166,-74.04311746358871,14065
2018-06-06,40.748715945380226,-74.04044330120087,14065
2018-06-06,40.748715945380226,-74.04044330120087,14066
2018-06-06,40.7311689,-74.0575736,14066
2018-06-06,40.748715945380226,-74.04044330120087,14067
2018-06-06,40.71458403535893,-74.04281705617905,14067
2018-06-06,40.74590996631558,-74.0572714805603,14068
2018-06-06,40.748715945380226,-74.04044330120087,14068
2018-06-06,40.748715945380226,-74.04044330120087,14069
2018-06-06,40.7443187,-74.0439909,14069
2018-06-06,40.71942,-74.05099,14070
2018-06-06,40.748715945380226,-74.04044330120087,14070
2018-06-06,40.748715945380226,-74.04044330120087,14071
2018-06-06,40.7443187,-74.0439909,14071
2018-06-06,40.7287448,-74.0321082,14556
2018-06-06,40.7272235,-74.0337589,14556
2018-06-06,40.7162469,-74.0334588,14557
2018-06-06,40.7287448,-74.0321082,14557
2018-06-06,40.7287448,-74.0321082,14558
2018-06-06,40.7272235,-74.0337589,14558
2018-06-06,40.7242941,-74.0354826,14559
2018-06-06,40.7287448,-74.0321082,14559
2018-06-06,40.7287448,-74.0321082,14560
2018-06-06,40.7141454,-74.0335519,14560
2018-06-06,40.7287448,-74.0321082,14561
2018-06-06,40.71835519823214,-74.03891444206238,14561
2018-06-06,40.7287448,-74.0321082,14562
2018-06-06,40.7162469,-74.0334588,14562
2018-06-06,40.7287448,-74.0321082,14563
2018-06-06,40.7162469,-74.0334588,14563
2018-06-06,40.7287448,-74.0321082,14564
2018-06-06,40.7272235,-74.0337589,14564
2018-06-06,40.7287448,-74.0321082,14565
2018-06-06,40.7127742,-74.0364857,14565
2018-06-06,40.7162469,-74.0334588,14566
2018-06-06,40.7287448,-74.0321082,14566
2018-06-06,40.7162469,-74.0334588,14567
2018-06-06,40.7287448,-74.0321082,14567
2018-06-06,40.7287448,-74.0321082,14568
2018-06-06,40.71458403535893,-74.04281705617905,14568
2018-06-06,40.71458403535893,-74.04281705617905,14569
2018-06-06,40.7287448,-74.0321082,14569
2018-06-06,40.71835519823214,-74.03891444206238,14570
2018-06-06,40.7287448,-74.0321082,14570
2018-06-06,40.7272235,-74.0337589,14571
2018-06-06,40.7287448,-74.0321082,14571
2018-06-06,40.7192517,-74.034234,14572
2018-06-06,40.7287448,-74.0321082,14572
2018-06-06,40.7287448,-74.0321082,14573
2018-06-06,40.7242941,-74.0354826,14573
2018-06-06,40.7287448,-74.0321082,14574
2018-06-06,40.7287448,-74.0321082,14574
2018-06-06,40.7287448,-74.0321082,14575
2018-06-06,40.7272235,-74.0337589,14575
2018-06-06,40.7443187,-74.0439909,14576
