date,lat,lon,ind
2018-12-25,40.79017948095081,-73.97288918495178,873762
2018-12-25,40.76915505,-73.98191841,873762
2018-12-25,40.72228087,-73.97668709,873763
2018-12-25,40.72228087,-73.97668709,873763
2018-12-25,40.77282817,-73.96685276,873764
2018-12-25,40.7612274,-73.96094022,873764
2018-12-25,40.74854862,-73.98808416,873765
2018-12-25,40.72110063,-73.9919254,873765
2018-12-25,40.768692,-73.9249574,873766
2018-12-25,40.768692,-73.9249574,873766
2018-12-25,40.74854862,-73.98808416,873767
2018-12-25,40.72110063,-73.9919254,873767
2018-12-25,40.7643971,-73.97371465,873768
2018-12-25,40.73026,-73.95394,873768
2018-12-25,40.678045,-73.962408,873769
2018-12-25,40.67716489469059,-73.973827958107,873769
2018-12-25,40.70530954,-74.00612572,873770
2018-12-25,40.71406667,-73.99293911,873770
2018-12-25,40.7643971,-73.97371465,873771
2018-12-25,40.73026,-73.95394,873771
2018-12-25,40.7987859,-73.9523,873772
2018-12-25,40.77579376683666,-73.9762057363987,873772
2018-12-25,40.72165481,-74.00234737,873773
2018-12-25,40.72903917,-73.99404649,873773
2018-12-25,40.7954121,-73.9441232,873774
2018-12-25,40.791976,-73.945993,873774
2018-12-25,40.76019252,-73.9912551,873775
2018-12-25,40.751551,-73.993934,873775
2018-12-25,40.75797322,-73.96603308,873776
2018-12-25,40.73381219196632,-73.98054420948029,873776
2018-12-25,40.6705135,-73.98876585,873777
2018-12-25,40.668132,-73.97363831,873777
2018-12-25,40.72228087,-73.97668709,873778
2018-12-25,40.72228087,-73.97668709,873778
2018-12-25,40.7921,-73.9739,873779
2018-12-25,40.7941654,-73.974124,873779
2018-12-25,40.74854862,-73.98808416,873780
2018-12-25,40.72110063,-73.9919254,873780
2018-12-25,40.76727216,-73.99392888,873781
2018-12-25,40.74173969,-73.99415556,873781
2018-12-25,40.7643971,-73.97371465,873782
2018-12-25,40.75724567911726,-73.97805914282799,873782
2018-12-25,40.7576314,-73.9391224,873783
2018-12-25,40.756014,-73.967416,873783
2018-12-25,40.714215,-73.981346,873784
2018-12-25,40.714215,-73.981346,873784
2018-12-25,40.6686744,-73.9618148,873785
2018-12-25,40.668132,-73.97363831,873785
2018-12-25,40.678045,-73.962408,873787
2018-12-25,40.67716489469059,-73.973827958107,873787
2018-12-25,40.74780373,-73.9734419,873788
2018-12-25,40.71602118,-73.99974372,873788
2018-12-25,40.8013434,-73.9711457439,873789
2018-12-25,40.76344058,-73.98268129,873789
2018-12-25,40.74854862,-73.98808416,873790
2018-12-25,40.7381765,-73.97738662,873790
2018-12-25,40.71625008,-74.0091059,873791
2018-12-25,40.71602118,-73.99974372,873791
2018-12-25,40.73781509,-73.99994661,873792
2018-12-25,40.73401143,-74.00293877,873792
2018-12-25,40.71893904,-73.99266288,873793
2018-12-25,40.718822,-73.99596,873793
2018-12-25,40.74294891660091,-74.00413691997528,873794
2018-12-25,40.74765947,-73.98490707,873794
2018-12-25,40.75640548,-73.9900262,873795
2018-12-25,40.73944820130404,-74.00507032871246,873795
2018-12-25,40.6740123,-73.9671457,873796
2018-12-25,40.6765198,-73.9596082,873796
2018-12-25,40.7284186,-73.98713956,873797
2018-12-25,40.73226398,-73.99852205,873797
2018-12-25,40.74780373,-73.9734419,873798
2018-12-25,40.71602118,-73.99974372,873798
2018-12-25,40.8013434,-73.9711457439,873799
2018-12-25,40.76344058,-73.98268129,873799
2018-12-25,40.76087502,-74.00277668,873800
2018-12-25,40.76269882,-73.99301222,873800
2018-12-25,40.766368,-73.971518,873801
2018-12-25,40.77579376683666,-73.9762057363987,873801
2018-12-25,40.7612274,-73.96094022,873802
2018-12-25,40.7734066,-73.97782542,873802
2018-12-25,40.71625008,-74.0091059,873803
2018-12-25,40.71602118,-73.99974372,873803
2018-12-25,40.746524,-73.977885,873804
2018-12-25,40.73587678,-73.98205027,873804
2018-12-25,40.76590936,-73.97634151,873805
2018-12-25,40.76590936,-73.97634151,873805
2018-12-25,40.7612274,-73.96094022,873806
2018-12-25,40.7734066,-73.97782542,873806
2018-12-25,40.70140317257725,-73.98672670125961,873807
2018-12-25,40.69991755,-73.98971773,873807
2018-12-25,40.6610633719006,-73.97945255041122,873808
2018-12-25,40.6758324,-73.9561677,873808
2018-12-25,40.8114323,-73.9518776,873809
2018-12-25,40.814394437915816,-73.95324736833572,873809
2018-12-25,40.71219906,-73.97948148,873810
2018-12-25,40.714215,-73.981346,873810
2018-12-25,40.69527008,-73.95238108,873811
2018-12-25,40.69425403,-73.94626915,873811
2018-12-25,40.74708586,-73.94977234,873812
2018-12-25,40.756913,-73.921631,873812
2018-12-25,40.72740794,-73.98142006,873813
2018-12-25,40.72746420692392,-73.97950418293476,873813
2018-12-25,40.7277140777778,-74.01129573583603,873814
2018-12-25,40.71754834,-74.01322069,873814
2018-12-25,40.76132983124814,-73.97982001304626,873815
2018-12-25,40.77149671054441,-73.99046033620834,873815
2018-12-25,40.77801203,-73.95407149,873816
2018-12-25,40.78472675,-73.96961715,873816
2018-12-25,40.72079821,-73.95484712,873817
2018-12-25,40.71260486,-73.96264403,873817
2018-12-25,40.6751622,-73.9814832,873818
2018-12-25,40.6849668,-73.98620772,873818
2018-12-25,40.7997568,-73.9621128676,873819
2018-12-25,40.8008363,-73.9664492472,873819
2018-12-25,40.7699426,-73.96060712,873820
2018-12-25,40.7859201,-73.94860294,873820
2018-12-25,40.73020660529954,-73.99102628231049,873821
2018-12-25,40.746524,-73.977885,873821
2018-12-25,40.74854862,-73.98808416,873822
2018-12-25,40.7381765,-73.97738662,873822
2018-12-25,40.69239502,-73.99337909,873823
2018-12-25,40.77565541,-73.95068615,873823
2018-12-25,40.77573034,-73.9567526,873824
2018-12-25,40.77579376683666,-73.9762057363987,873824
2018-12-25,40.711066,-74.009447,873825
2018-12-25,40.72019521437465,-74.0103006362915,873825
2018-12-25,40.718822,-73.99596,873826
2018-12-25,40.7381765,-73.97738662,873826
2018-12-25,40.76132983124814,-73.97982001304626,873827
2018-12-25,40.77149671054441,-73.99046033620834,873827
2018-12-25,40.7612274,-73.96094022,873828
2018-12-25,40.7734066,-73.97782542,873828
2018-12-25,40.7643971,-73.97371465,873829
2018-12-25,40.7546011026,-73.971878855,873829
2018-12-25,40.76095756,-73.96724467,873830
2018-12-25,40.76500525,-73.95818491,873830
2018-12-25,40.805159,-73.954692,873831
2018-12-25,40.78472675,-73.96961715,873831
2018-12-25,40.713126,-73.984844,873832
2018-12-25,40.72228087,-73.97668709,873832
2018-12-25,40.76915505,-73.98191841,873833
2018-12-25,40.78307,-73.95939,873833
2018-12-25,40.73143724085228,-73.99490341544151,873834
2018-12-25,40.72966729392978,-73.98067966103554,873834
2018-12-25,40.7454973,-74.00197139,873835
2018-12-25,40.73226398,-73.99852205,873835
2018-12-25,40.69221589,-73.9842844,873836
2018-12-25,40.6750207,-73.97111473,873836
2018-12-25,40.6847514,-73.99917254,873837
2018-12-25,40.69512845,-73.99595065,873837
2018-12-25,40.74238787,-73.99726235,873838
2018-12-25,40.76302594280519,-73.97209525108337,873838
2018-12-25,40.76590936,-73.97634151,873839
2018-12-25,40.76590936,-73.97634151,873839
2018-12-25,40.7728384,-73.94989233,873840
2018-12-25,40.77801203,-73.95407149,873840
2018-12-25,40.736502,-73.97809472,873841
2018-12-25,40.7505853470215,-73.9946848154068,873841
2018-12-25,40.7454973,-74.00197139,873842
2018-12-25,40.739323,-74.008119,873842
2018-12-25,40.7941654,-73.974124,873843
2018-12-25,40.7734066,-73.97782542,873843
2018-12-25,40.734232,-73.986923,873844
2018-12-25,40.752165280621966,-73.97992193698882,873844
2018-12-25,40.71427487,-73.98990025,873845
2018-12-25,40.73266,-73.95826,873845
2018-12-25,40.7451677,-73.98683077,873846
2018-12-25,40.73827428,-73.98751968,873846
2018-12-25,40.7451677,-73.98683077,873847
2018-12-25,40.73827428,-73.98751968,873847
2018-12-25,40.76019252,-73.9912551,873848
2018-12-25,40.7575699,-73.99098507,873848
2018-12-25,40.72079821,-73.95484712,873849
2018-12-25,40.71260486,-73.96264403,873849
2018-12-25,40.752165280621966,-73.97992193698882,873850
2018-12-25,40.78339981,-73.98093133,873850
2018-12-25,40.7643971,-73.97371465,873851
2018-12-25,40.7643971,-73.97371465,873851
2018-12-25,40.76087502,-74.00277668,873852
2018-12-25,40.7505853470215,-73.9946848154068,873852
2018-12-25,40.71559509,-73.9870295,873853
2018-12-25,40.72082834,-73.97793172,873853
2018-12-25,40.791976,-73.945993,873854
2018-12-25,40.7954121,-73.9441232,873854
2018-12-25,40.6642406,-73.9574686,873855
2018-12-25,40.666563,-73.956741,873855
2018-12-25,40.77966809007312,-73.98093044757842,873856
2018-12-25,40.78307,-73.95939,873856
2018-12-25,40.718822,-73.99596,873857
2018-12-25,40.7262807,-73.98978041,873857
2018-12-25,40.6740123,-73.9671457,873858
2018-12-25,40.6740123,-73.9671457,873858
2018-12-25,40.74102150900266,-74.001384973526,873859
2018-12-25,40.71427487,-73.98990025,873859
2018-12-25,40.69089272,-73.99612349,873860
2018-12-25,40.69089272,-73.99612349,873860
2018-12-25,40.76915505,-73.98191841,873861
2018-12-25,40.78307,-73.95939,873861
2018-12-25,40.746524,-73.977885,873862
2018-12-25,40.73912601,-73.97973776,873862
2018-12-25,40.718822,-73.99596,873863
2018-12-25,40.7381765,-73.97738662,873863
2018-12-25,40.698617,-73.941342,873864
2018-12-25,40.72019576,-73.98997825,873864
2018-12-25,40.7643971,-73.97371465,873865
2018-12-25,40.7643971,-73.97371465,873865
2018-12-25,40.73026,-73.95394,873866
2018-12-25,40.72557,-73.94434,873866
2018-12-25,40.7612274,-73.96094022,873867
2018-12-25,40.7734066,-73.97782542,873867
2018-12-25,40.75019995,-73.99093085,873868
2018-12-25,40.73038599,-74.00214988,873868
2018-12-25,40.69512845,-73.99595065,873869
2018-12-25,40.69512845,-73.99595065,873869
2018-12-25,40.73781509,-73.99994661,873870
2018-12-25,40.72502876,-73.99069656,873870
2018-12-25,40.8013434,-73.9711457439,873871
2018-12-25,40.8013434,-73.9711457439,873871
2018-12-25,40.74290902,-73.97706058,873872
2018-12-25,40.707873,-74.00167,873872
2018-12-25,40.7568001,-73.98291153,873873
2018-12-25,40.76344058,-73.98268129,873873
2018-12-25,40.73492695,-73.99200509,873874
2018-12-25,40.73261787,-73.99158043,873874
2018-12-25,40.74290902,-73.97706058,873875
2018-12-25,40.707873,-74.00167,873875
2018-12-25,40.70834698,-74.01713445,873876
2018-12-25,40.72953837,-73.98426726,873876
2018-12-25,40.6795766,-73.97854971,873877
2018-12-25,40.68683208,-73.9796772,873877
2018-12-25,40.734232,-73.986923,873878
2018-12-25,40.73261787,-73.99158043,873878
2018-12-25,40.68691865,-73.976682,873879
2018-12-25,40.69236178,-73.98631746,873879
2018-12-25,40.7643971,-73.97371465,873880
2018-12-25,40.7643971,-73.97371465,873880
2018-12-25,40.7981856,-73.9605909006,873881
2018-12-25,40.7981856,-73.9605909006,873881
2018-12-25,40.76590936,-73.97634151,873882
2018-12-25,40.76915505,-73.98191841,873882
2018-12-25,40.746647,-73.993915,873883
2018-12-25,40.73047309,-73.98672378,873883
2018-12-25,40.6881529,-73.99520919,873884
2018-12-25,40.69512845,-73.99595065,873884
2018-12-25,40.7643971,-73.97371465,873885
2018-12-25,40.7643971,-73.97371465,873885
2018-12-25,40.7785669,-73.97754961,873886
2018-12-25,40.768254,-73.988639,873886
2018-12-25,40.6793307,-73.97519523,873887
2018-12-25,40.707644944175705,-73.96841526031494,873887
2018-12-25,40.7689738,-73.95482273,873888
2018-12-25,40.76500525,-73.95818491,873888
2018-12-25,40.76087502,-74.00277668,873889
2018-12-25,40.7277140777778,-74.01129573583603,873889
2018-12-25,40.71764,-73.94882,873890
2018-12-25,40.716887,-73.963198,873890
2018-12-25,40.7172274,-73.98802084,873891
2018-12-25,40.70870368,-73.9448625,873891
2018-12-25,40.7643971,-73.97371465,873892
2018-12-25,40.76228826,-73.98336183,873892
2018-12-25,40.7643971,-73.97371465,873893
2018-12-25,40.76228826,-73.98336183,873893
2018-12-25,40.718822,-73.99596,873894
2018-12-25,40.7262807,-73.98978041,873894
2018-12-25,40.7724607,-73.9468208,873895
2018-12-25,40.77573034,-73.9567526,873895
2018-12-25,40.7381765,-73.97738662,873896
2018-12-25,40.72743423,-73.99379025,873896
2018-12-25,40.72229346,-73.99147535,873897
2018-12-25,40.751396,-74.005226,873897
2018-12-25,40.7462009,-73.98855723,873898
2018-12-25,40.7568001,-73.98291153,873898
2018-12-25,40.71926081,-73.98178024,873899
2018-12-25,40.746524,-73.977885,873899
2018-12-25,40.666563,-73.956741,873900
2018-12-25,40.6686744,-73.9618148,873900
2018-12-25,40.76915505,-73.98191841,873901
2018-12-25,40.78307,-73.95939,873901
2018-12-25,40.7643971,-73.97371465,873902
2018-12-25,40.7981856,-73.9605909006,873902
2018-12-25,40.73652889,-74.00618026,873903
2018-12-25,40.73652889,-74.00618026,873903
2018-12-25,40.70831794366396,-74.00504082441329,873904
2018-12-25,40.71307916,-73.99851193,873904
2018-12-25,40.73652889,-74.00618026,873905
2018-12-25,40.751396,-74.005226,873905
2018-12-25,40.746524,-73.977885,873906
2018-12-25,40.70569254,-74.01677685,873906
2018-12-25,40.751047,-73.93797,873907
2018-12-25,40.7527085,-73.9397405,873907
2018-12-25,40.76068327096592,-73.9845272898674,873908
2018-12-25,40.76312584,-73.96526895,873908
2018-12-25,40.72740794,-73.98142006,873909
2018-12-25,40.72966729392978,-73.98067966103554,873909
2018-12-25,40.7867947,-73.977112,873910
2018-12-25,40.78499979,-73.97283406,873910
2018-12-25,40.7172274,-73.98802084,873911
2018-12-25,40.70870368,-73.9448625,873911
2018-12-25,40.6859296,-74.00242364,873912
2018-12-25,40.6831164,-73.99785267,873912
2018-12-25,40.711512,-74.015756,873913
2018-12-25,40.73291553,-74.00711384,873913
2018-12-25,40.74290902,-73.97706058,873914
2018-12-25,40.75255434,-73.97282625,873914
2018-12-25,40.74708586,-73.94977234,873915
2018-12-25,40.745038,-73.957539,873915
2018-12-25,40.71850211,-73.98329859,873916
2018-12-25,40.714215,-73.981346,873916
2018-12-25,40.73047309,-73.98672378,873917
2018-12-25,40.7403432,-73.98955109,873917
2018-12-25,40.78112229934166,-73.94965589046478,873918
2018-12-25,40.77140426,-73.9535166,873918
2018-12-25,40.75724567911726,-73.97805914282799,873919
2018-12-25,40.78339981,-73.98093133,873919
2018-12-25,40.73224119,-74.00026394,873920
2018-12-25,40.72217444,-73.98368779,873920
2018-12-25,40.71605866,-73.99190759,873921
2018-12-25,40.69236178,-73.98631746,873921
2018-12-25,40.76590936,-73.97634151,873922
2018-12-25,40.76590936,-73.97634151,873922
2018-12-25,40.700469,-73.991454,873923
2018-12-25,40.69236178,-73.98631746,873923
2018-12-25,40.71559509,-73.9870295,873924
2018-12-25,40.71605866,-73.99190759,873924
2018-12-25,40.6627059,-73.9569115,873925
2018-12-25,40.6831164,-73.99785267,873925
2018-12-25,40.76590936,-73.97634151,873926
2018-12-25,40.76590936,-73.97634151,873926
2018-12-25,40.78275,-73.97137,873927
2018-12-25,40.78499979,-73.97283406,873927
2018-12-25,40.73912601,-73.97973776,873928
2018-12-25,40.71602118,-73.99974372,873928
2018-12-25,40.7612274,-73.96094022,873929
2018-12-25,40.76350532,-73.97109243,873929
2018-12-25,40.70717936,-74.00887308,873930
2018-12-25,40.73261787,-73.99158043,873930
2018-12-25,40.7149787,-74.013012,873931
2018-12-25,40.71334184275907,-74.00935515761375,873931
2018-12-25,40.722055,-73.989111,873932
2018-12-25,40.73223272,-73.98889957,873932
2018-12-25,40.69102925677968,-73.99183362722397,873933
2018-12-25,40.69102925677968,-73.99183362722397,873933
2018-12-25,40.814394437915816,-73.95324736833572,873934
2018-12-25,40.76590936,-73.97634151,873934
2018-12-25,40.76087502,-74.00277668,873935
2018-12-25,40.804213,-73.96699104,873935
2018-12-25,40.68402,-73.94977,873936
2018-12-25,40.693261,-73.968896,873936
2018-12-25,40.7149787,-74.013012,873937
2018-12-25,40.714215,-73.981346,873937
2018-12-25,40.78472675,-73.96961715,873938
2018-12-25,40.76500525,-73.95818491,873938
2018-12-25,40.76087502,-74.00277668,873939
2018-12-25,40.804213,-73.96699104,873939
2018-12-25,40.73038599,-74.00214988,873940
2018-12-25,40.73314259,-73.97573881,873940
2018-12-25,40.73038599,-74.00214988,873941
2018-12-25,40.76009437,-73.99461843,873941
2018-12-25,40.814394437915816,-73.95324736833572,873942
2018-12-25,40.795,-73.9645,873942
2018-12-25,40.77163851,-73.98261428,873943
2018-12-25,40.79406660818552,-73.96286845207214,873943
2018-12-25,40.6849894,-73.99440329,873944
2018-12-25,40.68199044270703,-73.99079024791718,873944
2018-12-25,40.70905623,-74.01043382,873945
2018-12-25,40.70255065,-74.0127234,873945
2018-12-25,40.71534825,-73.96024116,873946
2018-12-25,40.71413311,-73.95234386,873946
2018-12-25,40.76590936,-73.97634151,873947
2018-12-25,40.756014,-73.967416,873947
2018-12-25,40.7919557,-73.968087,873948
2018-12-25,40.7919557,-73.968087,873948
2018-12-25,40.71782143,-73.97628939,873949
2018-12-25,40.72494672359416,-74.00165855884552,873949
2018-12-25,40.77748046,-73.98288594,873950
2018-12-25,40.77677702,-73.9590097,873950
2018-12-25,40.77862688,-73.95772073,873951
2018-12-25,40.78307,-73.95939,873951
2018-12-25,40.8045555,-73.9396861,873952
2018-12-25,40.808442,-73.9452087,873952
2018-12-25,40.73401143,-74.00293877,873953
2018-12-25,40.714215,-73.981346,873953
2018-12-25,40.7627442,-73.9391141,873954
2018-12-25,40.75325964,-73.94335788,873954
2018-12-25,40.7643971,-73.97371465,873955
2018-12-25,40.7643971,-73.97371465,873955
2018-12-25,40.6831164,-73.99785267,873956
2018-12-25,40.6881529,-73.99520919,873956
2018-12-25,40.76344058,-73.98268129,873957
2018-12-25,40.76269882,-73.99301222,873957
2018-12-25,40.72405549,-74.00965965,873958
2018-12-25,40.72243797,-74.00566443,873958
2018-12-25,40.766368,-73.971518,873959
2018-12-25,40.74937024193277,-73.99923384189606,873959
2018-12-25,40.7859201,-73.94860294,873960
2018-12-25,40.76312584,-73.96526895,873960
2018-12-25,40.77632142182271,-73.96427392959595,873961
2018-12-25,40.766368,-73.971518,873961
2018-12-25,40.751873,-73.977706,873962
2018-12-25,40.75992262,-73.97648516,873962
2018-12-25,40.70717936,-74.00887308,873963
2018-12-25,40.70140317257725,-73.98672670125961,873963
2018-12-25,40.711066,-74.009447,873964
2018-12-25,40.71069994631387,-74.00354146957397,873964
2018-12-25,40.711066,-74.009447,873965
2018-12-25,40.71069994631387,-74.00354146957397,873965
2018-12-25,40.78112229934166,-73.94965589046478,873966
2018-12-25,40.7869946,-73.94164802,873966
2018-12-25,40.78112229934166,-73.94965589046478,873967
2018-12-25,40.7869946,-73.94164802,873967
2018-12-25,40.77632142182271,-73.96427392959595,873968
2018-12-25,40.766368,-73.971518,873968
2018-12-25,40.7575699,-73.99098507,873969
2018-12-25,40.75929124,-73.98859651,873969
2018-12-25,40.70717936,-74.00887308,873970
2018-12-25,40.70140317257725,-73.98672670125961,873970
2018-12-25,40.751873,-73.977706,873971
2018-12-25,40.75992262,-73.97648516,873971
2018-12-25,40.71870987,-74.0090009,873972
2018-12-25,40.72110063,-73.9919254,873972
2018-12-25,40.71605866,-73.99190759,873973
2018-12-25,40.72953837,-73.98426726,873973
2018-12-25,40.72966729392978,-73.98067966103554,873974
2018-12-25,40.72228087,-73.97668709,873974
2018-12-25,40.7527085,-73.9397405,873975
2018-12-25,40.75110165,-73.94073717,873975
2018-12-25,40.71334184275907,-74.00935515761375,873976
2018-12-25,40.714215,-73.981346,873976
2018-12-25,40.7659,-73.930819,873977
2018-12-25,40.7739825,-73.9309134,873977
2018-12-25,40.73756121181137,-74.00398269295692,873978
2018-12-25,40.751396,-74.005226,873978
2018-12-25,40.809725,-73.953149,873979
2018-12-25,40.78275,-73.97137,873979
2018-12-25,40.718822,-73.99596,873980
2018-12-25,40.71605866,-73.99190759,873980
2018-12-25,40.71893904,-73.99266288,873981
2018-12-25,40.72228087,-73.97668709,873981
2018-12-25,40.73704984,-73.99009296,873982
2018-12-25,40.768254,-73.988639,873982
2018-12-25,40.809725,-73.953149,873983
2018-12-25,40.78275,-73.97137,873983
2018-12-25,40.73172428,-74.00674436,873984
2018-12-25,40.74102150900266,-74.001384973526,873984
2018-12-25,40.75500254,-73.98014437,873985
2018-12-25,40.76132983124814,-73.97982001304626,873985
2018-12-25,40.77282817,-73.96685276,873986
2018-12-25,40.77282817,-73.96685276,873986
2018-12-25,40.8082,-73.9641,873987
2018-12-25,40.7575699,-73.99098507,873987
2018-12-25,40.72708584,-73.95299117,873988
2018-12-25,40.71745169,-73.95850939,873988
2018-12-25,40.70905623,-74.01043382,873989
2018-12-25,40.70255065,-74.0127234,873989
2018-12-25,40.74286877312112,-73.98918628692627,873990
2018-12-25,40.72307749068673,-73.98583620786667,873990
2018-12-25,40.72708584,-73.95299117,873991
2018-12-25,40.71745169,-73.95850939,873991
2018-12-25,40.728846,-74.008591,873992
2018-12-25,40.72228087,-73.97668709,873992
2018-12-25,40.72405549,-74.00965965,873993
2018-12-25,40.7505853470215,-73.9946848154068,873993
2018-12-25,40.7941654,-73.974124,873994
2018-12-25,40.77579376683666,-73.9762057363987,873994
2018-12-25,40.73038599,-74.00214988,873995
2018-12-25,40.75898481399634,-73.99379968643188,873995
2018-12-25,40.739445,-73.976806,873996
2018-12-25,40.71605866,-73.99190759,873996
2018-12-25,40.74691959,-74.00451887,873997
2018-12-25,40.74475148,-73.99915362,873997
2018-12-25,40.77579376683666,-73.9762057363987,873998
2018-12-25,40.78275,-73.97137,873998
2018-12-25,40.7158155,-73.99422366,873999
2018-12-25,40.71334184275907,-74.00935515761375,873999
2018-12-25,40.72217444,-73.98368779,874000
2018-12-25,40.75001986,-73.96905301,874000
2018-12-25,40.7882213,-73.97041561,874001
2018-12-25,40.7770575,-73.97898475,874001
2018-12-25,40.802692,-73.96295,874002
2018-12-25,40.7961535,-73.94782145,874002
2018-12-25,40.70834698,-74.01713445,874003
2018-12-25,40.711512,-74.015756,874003
2018-12-25,40.73020660529954,-73.99102628231049,874004
2018-12-25,40.73454567,-73.99074142,874004
2018-12-25,40.6610633719006,-73.97945255041122,874005
2018-12-25,40.6750207,-73.97111473,874005
2018-12-25,40.75500254,-73.98014437,874006
2018-12-25,40.72953837,-73.98426726,874006
2018-12-25,40.6610633719006,-73.97945255041122,874007
2018-12-25,40.6750207,-73.97111473,874007
2018-12-25,40.74102150900266,-74.001384973526,874008
2018-12-25,40.74734825,-73.99723551,874008
2018-12-25,40.7643971,-73.97371465,874009
2018-12-25,40.77579376683666,-73.9762057363987,874009
2018-12-25,40.68683208,-73.9796772,874010
2018-12-25,40.6686627,-73.97988067,874010
2018-12-25,40.78307,-73.95939,874011
2018-12-25,40.7987859,-73.9523,874011
2018-12-25,40.751551,-73.993934,874012
2018-12-25,40.751873,-73.977706,874012
2018-12-25,40.6679411,-73.9588,874013
2018-12-25,40.6610633719006,-73.97945255041122,874013
2018-12-25,40.6765304,-73.97846879,874014
2018-12-25,40.6729679,-73.97087984,874014
2018-12-25,40.7643971,-73.97371465,874015
2018-12-25,40.77579376683666,-73.9762057363987,874015
2018-12-25,40.7643971,-73.97371465,874016
2018-12-25,40.77579376683666,-73.9762057363987,874016
2018-12-25,40.76132983124814,-73.97982001304626,874017
2018-12-25,40.76590936,-73.97634151,874017
2018-12-25,40.751551,-73.993934,874018
2018-12-25,40.76030096,-73.99884222,874018
2018-12-25,40.76228826,-73.98336183,874019
2018-12-25,40.75640548,-73.9900262,874019
2018-12-25,40.77896784,-73.97374737,874020
2018-12-25,40.7981856,-73.9605909006,874020
2018-12-25,40.70255065,-74.0127234,874021
2018-12-25,40.72307749068673,-73.98583620786667,874021
2018-12-25,40.7262807,-73.98978041,874022
2018-12-25,40.7262807,-73.98978041,874022
2018-12-25,40.8038654,-73.9559308,874023
2018-12-25,40.76915505,-73.98191841,874023
2018-12-25,40.73226398,-73.99852205,874024
2018-12-25,40.711512,-74.015756,874024
2018-12-25,40.70924826276157,-73.96063148975372,874025
2018-12-25,40.70510918,-73.94407279,874025
2018-12-25,40.77579376683666,-73.9762057363987,874026
2018-12-25,40.77896784,-73.97374737,874026
2018-12-25,40.8038654,-73.9559308,874027
2018-12-25,40.76915505,-73.98191841,874027
2018-12-25,40.69236178,-73.98631746,874028
2018-12-25,40.6750207,-73.97111473,874028
2018-12-25,40.69236178,-73.98631746,874029
2018-12-25,40.6750207,-73.97111473,874029
2018-12-25,40.77579376683666,-73.9762057363987,874030
2018-12-25,40.77966809007312,-73.98093044757842,874030
2018-12-25,40.77579376683666,-73.9762057363987,874031
2018-12-25,40.77896784,-73.97374737,874031
2018-12-25,40.73172428,-74.00674436,874032
2018-12-25,40.74102150900266,-74.001384973526,874032
2018-12-25,40.76590936,-73.97634151,874033
2018-12-25,40.75640548,-73.9900262,874033
2018-12-25,40.79313480986663,-73.97700369358063,874034
2018-12-25,40.77966809007312,-73.98093044757842,874034
2018-12-25,40.739445,-73.976806,874035
2018-12-25,40.74290902,-73.97706058,874035
2018-12-25,40.7575699,-73.99098507,874036
2018-12-25,40.75929124,-73.98859651,874036
2018-12-25,40.7643971,-73.97371465,874037
2018-12-25,40.77579376683666,-73.9762057363987,874037
2018-12-25,40.7728384,-73.94989233,874038
2018-12-25,40.77112927,-73.95772297,874038
2018-12-25,40.77565541,-73.95068615,874039
2018-12-25,40.778301,-73.9488134,874039
2018-12-25,40.77565541,-73.95068615,874040
2018-12-25,40.778301,-73.9488134,874040
2018-12-25,40.73226398,-73.99852205,874041
2018-12-25,40.711512,-74.015756,874041
2018-12-25,40.75724567911726,-73.97805914282799,874042
2018-12-25,40.74286877312112,-73.98918628692627,874042
2018-12-25,40.7149787,-74.013012,874043
2018-12-25,40.70834698,-74.01713445,874043
2018-12-25,40.76590936,-73.97634151,874044
2018-12-25,40.77118287540658,-73.96409422159195,874044
2018-12-25,40.70569254,-74.01677685,874045
2018-12-25,40.71911552,-74.00666661,874045
2018-12-25,40.749156,-73.9916,874046
2018-12-25,40.74173969,-73.99415556,874046
2018-12-25,40.7734066,-73.97782542,874047
2018-12-25,40.77748046,-73.98288594,874047
2018-12-25,40.7612274,-73.96094022,874048
2018-12-25,40.76500525,-73.95818491,874048
2018-12-25,40.70569254,-74.01677685,874049
2018-12-25,40.71911552,-74.00666661,874049
2018-12-25,40.768254,-73.988639,874050
2018-12-25,40.76344058,-73.98268129,874050
2018-12-25,40.76068327096592,-73.9845272898674,874051
2018-12-25,40.76009437,-73.99461843,874051
2018-12-25,40.781410700190015,-73.95595908164978,874052
2018-12-25,40.75929124,-73.98859651,874052
2018-12-25,40.71559509,-73.9870295,874053
2018-12-25,40.72706363348306,-73.99662137031554,874053
2018-12-25,40.73221853,-73.98165557,874054
2018-12-25,40.74144387,-73.97536082,874054
2018-12-25,40.78524672,-73.97667321,874055
2018-12-25,40.78499979,-73.97283406,874055
2018-12-25,40.805159,-73.954692,874056
2018-12-25,40.8025566,-73.9490782,874056
2018-12-25,40.72368361,-73.97574813,874057
2018-12-25,40.72307749068673,-73.98583620786667,874057
2018-12-25,40.76068327096592,-73.9845272898674,874058
2018-12-25,40.76009437,-73.99461843,874058
2018-12-25,40.6831164,-73.99785267,874059
2018-12-25,40.71450451,-74.00562789,874059
2018-12-25,40.72229346,-73.99147535,874060
2018-12-25,40.72229346,-73.99147535,874060
2018-12-25,40.73704984,-73.99009296,874061
2018-12-25,40.735367055605394,-73.98797392845154,874061
2018-12-25,40.72453734,-73.98185424,874062
2018-12-25,40.71076228,-73.99400398,874062
