date,lat,lon,ind
2018-02-06,40.727595966,-74.044247311,6503
2018-02-06,40.7272235,-74.0337589,6503
2018-02-06,40.7211236,-74.03805095,6504
2018-02-06,40.7272235,-74.0337589,6504
2018-02-06,40.727595966,-74.044247311,6505
2018-02-06,40.7272235,-74.0337589,6505
2018-02-06,40.7242941,-74.0354826,6506
2018-02-06,40.7272235,-74.0337589,6506
2018-02-06,40.7192517,-74.034234,6507
2018-02-06,40.7272235,-74.0337589,6507
2018-02-06,40.727595966,-74.044247311,6508
2018-02-06,40.7272235,-74.0337589,6508
2018-02-06,40.71458403535893,-74.04281705617905,6509
2018-02-06,40.7272235,-74.0337589,6509
2018-02-06,40.7242941,-74.0354826,6510
2018-02-06,40.7272235,-74.0337589,6510
2018-02-06,40.7287448,-74.0321082,6511
2018-02-06,40.7272235,-74.0337589,6511
2018-02-06,40.7287448,-74.0321082,6512
2018-02-06,40.7272235,-74.0337589,6512
2018-02-06,40.72528910781132,-74.04557168483734,6513
2018-02-06,40.7272235,-74.0337589,6513
2018-02-06,40.727595966,-74.044247311,6514
2018-02-06,40.7272235,-74.0337589,6514
2018-02-06,40.7192517,-74.034234,6515
2018-02-06,40.7272235,-74.0337589,6515
2018-02-06,40.7192517,-74.034234,6516
2018-02-06,40.7272235,-74.0337589,6516
2018-02-06,40.71649,-74.04105,6517
2018-02-06,40.7272235,-74.0337589,6517
2018-02-06,40.7287448,-74.0321082,6518
2018-02-06,40.7272235,-74.0337589,6518
2018-02-06,40.7242941,-74.0354826,6519
2018-02-06,40.7272235,-74.0337589,6519
2018-02-06,40.72601172964625,-74.05038893222809,6520
2018-02-06,40.7272235,-74.0337589,6520
2018-02-06,40.71958611647166,-74.04311746358871,7210
2018-02-06,40.727595966,-74.044247311,7210
2018-02-06,40.7272235,-74.0337589,7211
2018-02-06,40.727595966,-74.044247311,7211
2018-02-06,40.71958611647166,-74.04311746358871,7212
2018-02-06,40.727595966,-74.044247311,7212
2018-02-06,40.71958611647166,-74.04311746358871,7213
2018-02-06,40.727595966,-74.044247311,7213
2018-02-06,40.7141454,-74.0335519,7214
2018-02-06,40.727595966,-74.044247311,7214
2018-02-06,40.7272235,-74.0337589,7215
2018-02-06,40.727595966,-74.044247311,7215
2018-02-06,40.71958611647166,-74.04311746358871,7216
2018-02-06,40.727595966,-74.044247311,7216
2018-02-06,40.7162469,-74.0334588,7217
2018-02-06,40.727595966,-74.044247311,7217
2018-02-06,40.71958611647166,-74.04311746358871,7218
2018-02-06,40.727595966,-74.044247311,7218
2018-02-06,40.7192517,-74.034234,7219
2018-02-06,40.727595966,-74.044247311,7219
2018-02-06,40.71958611647166,-74.04311746358871,7220
2018-02-06,40.727595966,-74.044247311,7220
2018-02-06,40.71958611647166,-74.04311746358871,7221
2018-02-06,40.727595966,-74.044247311,7221
2018-02-06,40.7272235,-74.0337589,7222
2018-02-06,40.727595966,-74.044247311,7222
2018-02-06,40.71958611647166,-74.04311746358871,7223
2018-02-06,40.727595966,-74.044247311,7223
2018-02-06,40.71958611647166,-74.04311746358871,7224
2018-02-06,40.727595966,-74.044247311,7224
2018-02-06,40.7272235,-74.0337589,7225
2018-02-06,40.727595966,-74.044247311,7225
2018-02-06,40.7272235,-74.0337589,7226
2018-02-06,40.727595966,-74.044247311,7226
2018-02-06,40.7272235,-74.0337589,7227
2018-02-06,40.727595966,-74.044247311,7227
2018-02-06,40.72165072487999,-74.04288411140442,7228
2018-02-06,40.727595966,-74.044247311,7228
2018-02-06,40.7272235,-74.0337589,7229
2018-02-06,40.727595966,-74.044247311,7229
2018-02-06,40.72152515,-74.046304543,7230
2018-02-06,40.727595966,-74.044247311,7230
2018-02-06,40.71958611647166,-74.04311746358871,7231
2018-02-06,40.727595966,-74.044247311,7231
2018-02-06,40.71958611647166,-74.04311746358871,7232
2018-02-06,40.727595966,-74.044247311,7232
2018-02-06,40.71958611647166,-74.04311746358871,7233
2018-02-06,40.727595966,-74.044247311,7233
2018-02-06,40.71958611647166,-74.04311746358871,7234
2018-02-06,40.727595966,-74.044247311,7234
2018-02-06,40.71958611647166,-74.04311746358871,7235
2018-02-06,40.727595966,-74.044247311,7235
2018-02-06,40.72165072487999,-74.04288411140442,7236
2018-02-06,40.727595966,-74.044247311,7236
2018-02-06,40.71958611647166,-74.04311746358871,7237
2018-02-06,40.727595966,-74.044247311,7237
2018-02-06,40.71958611647166,-74.04311746358871,7238
2018-02-06,40.727595966,-74.044247311,7238
2018-02-06,40.7272235,-74.0337589,7239
2018-02-06,40.727595966,-74.044247311,7239
2018-02-06,40.7192517,-74.034234,7240
2018-02-06,40.727595966,-74.044247311,7240
2018-02-06,40.7272235,-74.0337589,7241
2018-02-06,40.727595966,-74.044247311,7241
2018-02-06,40.72152515,-74.046304543,7242
2018-02-06,40.727595966,-74.044247311,7242
2018-02-06,40.71958611647166,-74.04311746358871,7243
2018-02-06,40.727595966,-74.044247311,7243
2018-02-06,40.71958611647166,-74.04311746358871,7244
2018-02-06,40.727595966,-74.044247311,7244
2018-02-06,40.71958611647166,-74.04311746358871,7245
2018-02-06,40.727595966,-74.044247311,7245
2018-02-06,40.71649,-74.04105,7246
2018-02-06,40.727595966,-74.044247311,7246
2018-02-06,40.727595966,-74.044247311,7247
2018-02-06,40.727595966,-74.044247311,7247
2018-02-06,40.72333158646436,-74.04595255851744,7248
2018-02-06,40.727595966,-74.044247311,7248
2018-02-06,40.727595966,-74.044247311,7249
2018-02-06,40.727595966,-74.044247311,7249
2018-02-06,40.7287448,-74.0321082,7250
2018-02-06,40.727595966,-74.044247311,7250
2018-02-06,40.72152515,-74.046304543,7251
2018-02-06,40.727595966,-74.044247311,7251
2018-02-06,40.7177325,-74.043845,7252
2018-02-06,40.727595966,-74.044247311,7252
2018-02-06,40.72333158646436,-74.04595255851744,7253
2018-02-06,40.727595966,-74.044247311,7253
2018-02-06,40.72601172964625,-74.05038893222809,7254
2018-02-06,40.727595966,-74.044247311,7254
2018-02-06,40.71958611647166,-74.04311746358871,8036
2018-02-06,40.71653978099194,-74.0496379137039,8036
2018-02-06,40.7141454,-74.0335519,8037
2018-02-06,40.71653978099194,-74.0496379137039,8037
2018-02-06,40.7127742,-74.0364857,8038
2018-02-06,40.71653978099194,-74.0496379137039,8038
2018-02-06,40.71958611647166,-74.04311746358871,8039
2018-02-06,40.71653978099194,-74.0496379137039,8039
2018-02-06,40.71958611647166,-74.04311746358871,8040
2018-02-06,40.71653978099194,-74.0496379137039,8040
2018-02-06,40.72152515,-74.046304543,8041
2018-02-06,40.71653978099194,-74.0496379137039,8041
2018-02-06,40.72152515,-74.046304543,8042
2018-02-06,40.71653978099194,-74.0496379137039,8042
2018-02-06,40.71958611647166,-74.04311746358871,8043
2018-02-06,40.71653978099194,-74.0496379137039,8043
2018-02-06,40.7311689,-74.0575736,8246
2018-02-06,40.7162469,-74.0334588,8246
2018-02-06,40.7376037,-74.0524783,8247
2018-02-06,40.7311689,-74.0575736,8247
2018-02-06,40.72333158646436,-74.04595255851744,8248
2018-02-06,40.7311689,-74.0575736,8248
2018-02-06,40.734785818,-74.050443636,8249
2018-02-06,40.7311689,-74.0575736,8249
2018-02-06,40.73074262530658,-74.06378388404846,8359
2018-02-06,40.7376037,-74.0524783,8359
2018-02-06,40.73074262530658,-74.06378388404846,8360
2018-02-06,40.7376037,-74.0524783,8360
2018-02-06,40.7376037,-74.0524783,8361
2018-02-06,40.73367,-74.0625,8361
2018-02-06,40.7376037,-74.0524783,8362
2018-02-06,40.73367,-74.0625,8362
2018-02-06,40.7376037,-74.0524783,8363
2018-02-06,40.7162469,-74.0334588,8363
2018-02-06,40.73074262530658,-74.06378388404846,8364
2018-02-06,40.7376037,-74.0524783,8364
2018-02-06,40.7311689,-74.0575736,8365
2018-02-06,40.7376037,-74.0524783,8365
2018-02-06,40.7376037,-74.0524783,8366
2018-02-06,40.73074262530658,-74.06378388404846,8366
2018-02-06,40.7376037,-74.0524783,8367
2018-02-06,40.73496102000952,-74.0595030784607,8367
2018-02-06,40.7376037,-74.0524783,8368
2018-02-06,40.72152515,-74.046304543,8368
2018-02-06,40.7376037,-74.0524783,8369
2018-02-06,40.7241765,-74.0506564,8369
2018-02-06,40.7376037,-74.0524783,8370
2018-02-06,40.74871594538023,-74.04044330120087,8370
2018-02-06,40.7376037,-74.0524783,8371
2018-02-06,40.7376037,-74.0524783,8371
2018-02-06,40.71958611647166,-74.04311746358871,8626
2018-02-06,40.7241765,-74.0506564,8626
2018-02-06,40.71958611647166,-74.04311746358871,8627
2018-02-06,40.7241765,-74.0506564,8627
2018-02-06,40.7241765,-74.0506564,8628
2018-02-06,40.71958611647166,-74.04311746358871,8628
2018-02-06,40.7141454,-74.0335519,8629
2018-02-06,40.7241765,-74.0506564,8629
2018-02-06,40.71958611647166,-74.04311746358871,8630
2018-02-06,40.7241765,-74.0506564,8630
2018-02-06,40.72152515,-74.046304543,8631
2018-02-06,40.7241765,-74.0506564,8631
2018-02-06,40.71958611647166,-74.04311746358871,8632
2018-02-06,40.7241765,-74.0506564,8632
2018-02-06,40.7101087,-74.0858489,8633
2018-02-06,40.7241765,-74.0506564,8633
2018-02-06,40.71958611647166,-74.04311746358871,8634
2018-02-06,40.7241765,-74.0506564,8634
2018-02-06,40.7241765,-74.0506564,8635
2018-02-06,40.7141454,-74.0335519,8635
2018-02-06,40.742677141,-74.051788633,8916
2018-02-06,40.7124188237569,-74.03852552175522,8916
2018-02-06,40.742677141,-74.051788633,8917
2018-02-06,40.73496102000952,-74.0595030784607,8917
2018-02-06,40.73074262530658,-74.06378388404846,8918
2018-02-06,40.742677141,-74.051788633,8918
2018-02-06,40.742677141,-74.051788633,8919
2018-02-06,40.73074262530658,-74.06378388404846,8919
2018-02-06,40.742677141,-74.051788633,8920
2018-02-06,40.73074262530658,-74.06378388404846,8920
2018-02-06,40.742677141,-74.051788633,8921
2018-02-06,40.74590996631558,-74.0572714805603,8921
2018-02-06,40.7141454,-74.0335519,9096
2018-02-06,40.72152515,-74.046304543,9096
2018-02-06,40.71958611647166,-74.04311746358871,9097
2018-02-06,40.72152515,-74.046304543,9097
2018-02-06,40.7241765,-74.0506564,9098
2018-02-06,40.72152515,-74.046304543,9098
2018-02-06,40.7192517,-74.034234,9099
2018-02-06,40.72152515,-74.046304543,9099
2018-02-06,40.71848892,-74.047726625,9100
2018-02-06,40.72152515,-74.046304543,9100
2018-02-06,40.7211236,-74.03805095,9101
2018-02-06,40.72152515,-74.046304543,9101
2018-02-06,40.72152515,-74.046304543,9102
2018-02-06,40.727595966,-74.044247311,9102
2018-02-06,40.72152515,-74.046304543,9103
2018-02-06,40.71928220070702,-74.07126188278198,9103
2018-02-06,40.72601172964625,-74.05038893222809,9104
2018-02-06,40.72152515,-74.046304543,9104
2018-02-06,40.72152515,-74.046304543,9105
2018-02-06,40.72601172964625,-74.05038893222809,9105
2018-02-06,40.7211236,-74.03805095,9106
2018-02-06,40.72152515,-74.046304543,9106
2018-02-06,40.72601172964625,-74.05038893222809,9107
2018-02-06,40.72152515,-74.046304543,9107
2018-02-06,40.71653978099194,-74.0496379137039,9108
2018-02-06,40.72152515,-74.046304543,9108
2018-02-06,40.7236589,-74.0641943,9109
2018-02-06,40.72152515,-74.046304543,9109
2018-02-06,40.721630142638354,-74.04996782541275,9110
2018-02-06,40.72152515,-74.046304543,9110
2018-02-06,40.7192517,-74.034234,9111
2018-02-06,40.72152515,-74.046304543,9111
2018-02-06,40.72152515,-74.046304543,9112
2018-02-06,40.721630142638354,-74.04996782541275,9112
2018-02-06,40.72568548362901,-74.04879033565521,9113
2018-02-06,40.72152515,-74.046304543,9113
2018-02-06,40.71848892,-74.047726625,9114
2018-02-06,40.72152515,-74.046304543,9114
2018-02-06,40.72528910781132,-74.04557168483734,9115
2018-02-06,40.72152515,-74.046304543,9115
2018-02-06,40.734785818,-74.050443636,9490
2018-02-06,40.7311689,-74.0575736,9490
2018-02-06,40.734785818,-74.050443636,9491
2018-02-06,40.7162469,-74.0334588,9491
2018-02-06,40.73074262530658,-74.06378388404846,9492
2018-02-06,40.734785818,-74.050443636,9492
2018-02-06,40.71958611647166,-74.04311746358871,9493
2018-02-06,40.734785818,-74.050443636,9493
2018-02-06,40.727595966,-74.044247311,9494
2018-02-06,40.734785818,-74.050443636,9494
2018-02-06,40.734785818,-74.050443636,9495
2018-02-06,40.7443187,-74.0439909,9495
2018-02-06,40.71848892,-74.047726625,9640
2018-02-06,40.7177325,-74.043845,9640
2018-02-06,40.71848892,-74.047726625,9641
2018-02-06,40.71958611647166,-74.04311746358871,9641
2018-02-06,40.71848892,-74.047726625,9642
2018-02-06,40.72333158646436,-74.04595255851744,9642
2018-02-06,40.7253399253558,-74.06762212514877,9643
2018-02-06,40.71848892,-74.047726625,9643
2018-02-06,40.71958611647166,-74.04311746358871,9644
2018-02-06,40.71848892,-74.047726625,9644
2018-02-06,40.71848892,-74.047726625,9645
2018-02-06,40.7177325,-74.043845,9645
2018-02-06,40.71848892,-74.047726625,9646
2018-02-06,40.727595966,-74.044247311,9646
2018-02-06,40.71848892,-74.047726625,9647
2018-02-06,40.7141454,-74.0335519,9647
2018-02-06,40.71848892,-74.047726625,9648
2018-02-06,40.7162469,-74.0334588,9648
2018-02-06,40.71848892,-74.047726625,9649
2018-02-06,40.727595966,-74.044247311,9649
2018-02-06,40.72152515,-74.046304543,9650
2018-02-06,40.71848892,-74.047726625,9650
2018-02-06,40.71848892,-74.047726625,9651
2018-02-06,40.7241765,-74.0506564,9651
2018-02-06,40.71958611647166,-74.04311746358871,9652
2018-02-06,40.71848892,-74.047726625,9652
2018-02-06,40.71848892,-74.047726625,9653
2018-02-06,40.7112423,-74.0557013,9653
2018-02-06,40.71649,-74.04105,9654
2018-02-06,40.71848892,-74.047726625,9654
2018-02-06,40.71848892,-74.047726625,9655
2018-02-06,40.7112423,-74.0557013,9655
2018-02-06,40.71848892,-74.047726625,9656
2018-02-06,40.7112423,-74.0557013,9656
2018-02-06,40.7127742,-74.0364857,10038
2018-02-06,40.7162469,-74.0334588,10038
2018-02-06,40.7127742,-74.0364857,10039
2018-02-06,40.7162469,-74.0334588,10039
2018-02-06,40.7127742,-74.0364857,10040
2018-02-06,40.7141454,-74.0335519,10040
2018-02-06,40.7127742,-74.0364857,10041
2018-02-06,40.7272235,-74.0337589,10041
2018-02-06,40.7127742,-74.0364857,10042
2018-02-06,40.7127742,-74.0364857,10042
2018-02-06,40.7242941,-74.0354826,10043
2018-02-06,40.7127742,-74.0364857,10043
2018-02-06,40.7127742,-74.0364857,10044
2018-02-06,40.7287448,-74.0321082,10044
2018-02-06,40.7127742,-74.0364857,10045
2018-02-06,40.7242941,-74.0354826,10045
2018-02-06,40.7127742,-74.0364857,10046
2018-02-06,40.7141454,-74.0335519,10046
2018-02-06,40.71835519823214,-74.03891444206238,10047
2018-02-06,40.7127742,-74.0364857,10047
2018-02-06,40.7127742,-74.0364857,10048
2018-02-06,40.71835519823214,-74.03891444206238,10048
2018-02-06,40.7127742,-74.0364857,10049
2018-02-06,40.71653978099194,-74.0496379137039,10049
2018-02-06,40.7211236,-74.03805095,10050
2018-02-06,40.7127742,-74.0364857,10050
2018-02-06,40.7127742,-74.0364857,10051
2018-02-06,40.72152515,-74.046304543,10051
2018-02-06,40.73496102000952,-74.0595030784607,10297
2018-02-06,40.7376037,-74.0524783,10297
2018-02-06,40.73496102000952,-74.0595030784607,10298
2018-02-06,40.7376037,-74.0524783,10298
2018-02-06,40.73496102000952,-74.0595030784607,10299
2018-02-06,40.742677141,-74.051788633,10299
2018-02-06,40.7236589,-74.0641943,10387
2018-02-06,40.7162469,-74.0334588,10387
2018-02-06,40.7236589,-74.0641943,10388
2018-02-06,40.73074262530658,-74.06378388404846,10388
2018-02-06,40.73074262530658,-74.06378388404846,10389
2018-02-06,40.7236589,-74.0641943,10389
2018-02-06,40.73074262530658,-74.06378388404846,10390
2018-02-06,40.7236589,-74.0641943,10390
2018-02-06,40.71848892,-74.047726625,10391
2018-02-06,40.7236589,-74.0641943,10391
2018-02-06,40.7236589,-74.0641943,10392
2018-02-06,40.73074262530658,-74.06378388404846,10392
2018-02-06,40.7124188237569,-74.03852552175522,10636
2018-02-06,40.7162469,-74.0334588,10636
2018-02-06,40.7124188237569,-74.03852552175522,10637
2018-02-06,40.7162469,-74.0334588,10637
2018-02-06,40.7124188237569,-74.03852552175522,10638
2018-02-06,40.71835519823214,-74.03891444206238,10638
2018-02-06,40.7124188237569,-74.03852552175522,10639
2018-02-06,40.7192517,-74.034234,10639
2018-02-06,40.7124188237569,-74.03852552175522,10640
2018-02-06,40.7162469,-74.0334588,10640
2018-02-06,40.7124188237569,-74.03852552175522,10641
2018-02-06,40.7162469,-74.0334588,10641
2018-02-06,40.7124188237569,-74.03852552175522,10642
2018-02-06,40.7141454,-74.0335519,10642
2018-02-06,40.7124188237569,-74.03852552175522,10643
2018-02-06,40.7177325,-74.043845,10643
2018-02-06,40.7124188237569,-74.03852552175522,10644
2018-02-06,40.7162469,-74.0334588,10644
2018-02-06,40.7162469,-74.0334588,10645
2018-02-06,40.7124188237569,-74.03852552175522,10645
2018-02-06,40.7141454,-74.0335519,10646
2018-02-06,40.7124188237569,-74.03852552175522,10646
2018-02-06,40.7124188237569,-74.03852552175522,10647
2018-02-06,40.7124188237569,-74.03852552175522,10647
2018-02-06,40.7162469,-74.0334588,10648
2018-02-06,40.7124188237569,-74.03852552175522,10648
2018-02-06,40.7162469,-74.0334588,10649
2018-02-06,40.7124188237569,-74.03852552175522,10649
2018-02-06,40.7162469,-74.0334588,10650
2018-02-06,40.7124188237569,-74.03852552175522,10650
2018-02-06,40.71958611647166,-74.04311746358871,10651
2018-02-06,40.7124188237569,-74.03852552175522,10651
2018-02-06,40.7162469,-74.0334588,10652
2018-02-06,40.7124188237569,-74.03852552175522,10652
2018-02-06,40.7162469,-74.0334588,10653
2018-02-06,40.7124188237569,-74.03852552175522,10653
2018-02-06,40.7162469,-74.0334588,10654
2018-02-06,40.7124188237569,-74.03852552175522,10654
2018-02-06,40.7141454,-74.0335519,10655
2018-02-06,40.7124188237569,-74.03852552175522,10655
2018-02-06,40.7162469,-74.0334588,10656
2018-02-06,40.7124188237569,-74.03852552175522,10656
2018-02-06,40.7162469,-74.0334588,10657
2018-02-06,40.7124188237569,-74.03852552175522,10657
2018-02-06,40.7162469,-74.0334588,10658
2018-02-06,40.7124188237569,-74.03852552175522,10658
2018-02-06,40.7162469,-74.0334588,10659
2018-02-06,40.7124188237569,-74.03852552175522,10659
2018-02-06,40.71835519823214,-74.03891444206238,10660
2018-02-06,40.7124188237569,-74.03852552175522,10660
2018-02-06,40.7253399253558,-74.06762212514877,10661
2018-02-06,40.7124188237569,-74.03852552175522,10661
2018-02-06,40.7162469,-74.0334588,10662
2018-02-06,40.7124188237569,-74.03852552175522,10662
2018-02-06,40.7177325,-74.043845,11151
2018-02-06,40.71346382669195,-74.06285852193832,11151
2018-02-06,40.72601172964625,-74.05038893222809,11269
2018-02-06,40.71958611647166,-74.04311746358871,11269
2018-02-06,40.72601172964625,-74.05038893222809,11270
2018-02-06,40.71958611647166,-74.04311746358871,11270
2018-02-06,40.72601172964625,-74.05038893222809,11271
2018-02-06,40.71958611647166,-74.04311746358871,11271
2018-02-06,40.72601172964625,-74.05038893222809,11272
2018-02-06,40.71958611647166,-74.04311746358871,11272
2018-02-06,40.72601172964625,-74.05038893222809,11273
2018-02-06,40.71958611647166,-74.04311746358871,11273
2018-02-06,40.72601172964625,-74.05038893222809,11274
2018-02-06,40.71958611647166,-74.04311746358871,11274
2018-02-06,40.72601172964625,-74.05038893222809,11275
2018-02-06,40.71958611647166,-74.04311746358871,11275
2018-02-06,40.72601172964625,-74.05038893222809,11276
2018-02-06,40.7272235,-74.0337589,11276
2018-02-06,40.72601172964625,-74.05038893222809,11277
2018-02-06,40.7177325,-74.043845,11277
2018-02-06,40.72528910781132,-74.04557168483734,11653
2018-02-06,40.71958611647166,-74.04311746358871,11653
2018-02-06,40.71958611647166,-74.04311746358871,11654
2018-02-06,40.72528910781132,-74.04557168483734,11654
2018-02-06,40.71958611647166,-74.04311746358871,11655
2018-02-06,40.72528910781132,-74.04557168483734,11655
2018-02-06,40.71958611647166,-74.04311746358871,11656
2018-02-06,40.72528910781132,-74.04557168483734,11656
2018-02-06,40.71958611647166,-74.04311746358871,11657
2018-02-06,40.72528910781132,-74.04557168483734,11657
2018-02-06,40.72528910781132,-74.04557168483734,11658
2018-02-06,40.71958611647166,-74.04311746358871,11658
2018-02-06,40.71958611647166,-74.04311746358871,11659
2018-02-06,40.72528910781132,-74.04557168483734,11659
2018-02-06,40.71958611647166,-74.04311746358871,11660
2018-02-06,40.72528910781132,-74.04557168483734,11660
2018-02-06,40.71958611647166,-74.04311746358871,11661
2018-02-06,40.72528910781132,-74.04557168483734,11661
2018-02-06,40.72528910781132,-74.04557168483734,11662
2018-02-06,40.71958611647166,-74.04311746358871,11662
2018-02-06,40.71958611647166,-74.04311746358871,11663
2018-02-06,40.72528910781132,-74.04557168483734,11663
2018-02-06,40.72528910781132,-74.04557168483734,11664
2018-02-06,40.7127742,-74.0364857,11664
2018-02-06,40.71958611647166,-74.04311746358871,11665
2018-02-06,40.72528910781132,-74.04557168483734,11665
2018-02-06,40.72528910781132,-74.04557168483734,11666
2018-02-06,40.71958611647166,-74.04311746358871,11666
2018-02-06,40.72528910781132,-74.04557168483734,11667
2018-02-06,40.72152515,-74.046304543,11667
2018-02-06,40.7272235,-74.0337589,11668
2018-02-06,40.72528910781132,-74.04557168483734,11668
2018-02-06,40.72528910781132,-74.04557168483734,11669
2018-02-06,40.72165072487999,-74.04288411140442,11669
2018-02-06,40.71958611647166,-74.04311746358871,11670
2018-02-06,40.72528910781132,-74.04557168483734,11670
2018-02-06,40.72528910781132,-74.04557168483734,11671
2018-02-06,40.71958611647166,-74.04311746358871,11671
2018-02-06,40.72165072487999,-74.04288411140442,11672
2018-02-06,40.72528910781132,-74.04557168483734,11672
2018-02-06,40.72528910781132,-74.04557168483734,11673
2018-02-06,40.7211236,-74.03805095,11673
2018-02-06,40.69263996618329,-74.08801227807997,11997
2018-02-06,40.69263996618329,-74.08801227807997,11997
2018-02-06,40.72333158646436,-74.04595255851744,12072
2018-02-06,40.7242941,-74.0354826,12072
2018-02-06,40.72333158646436,-74.04595255851744,12073
2018-02-06,40.71653978099194,-74.0496379137039,12073
2018-02-06,40.72333158646436,-74.04595255851744,12074
2018-02-06,40.71958611647166,-74.04311746358871,12074
2018-02-06,40.71958611647166,-74.04311746358871,12075
2018-02-06,40.72333158646436,-74.04595255851744,12075
2018-02-06,40.71958611647166,-74.04311746358871,12076
2018-02-06,40.72333158646436,-74.04595255851744,12076
2018-02-06,40.7272235,-74.0337589,12077
2018-02-06,40.72333158646436,-74.04595255851744,12077
2018-02-06,40.71835519823214,-74.03891444206238,12078
2018-02-06,40.72333158646436,-74.04595255851744,12078
2018-02-06,40.72333158646436,-74.04595255851744,12079
2018-02-06,40.71958611647166,-74.04311746358871,12079
2018-02-06,40.72333158646436,-74.04595255851744,12080
2018-02-06,40.727595966,-74.044247311,12080
2018-02-06,40.72333158646436,-74.04595255851744,12081
2018-02-06,40.71848892,-74.047726625,12081
2018-02-06,40.72333158646436,-74.04595255851744,12082
2018-02-06,40.727595966,-74.044247311,12082
2018-02-06,40.72333158646436,-74.04595255851744,12083
2018-02-06,40.727595966,-74.044247311,12083
2018-02-06,40.72528910781132,-74.04557168483734,12084
2018-02-06,40.72333158646436,-74.04595255851744,12084
2018-02-06,40.72333158646436,-74.04595255851744,12085
2018-02-06,40.727595966,-74.044247311,12085
2018-02-06,40.72333158646436,-74.04595255851744,12086
2018-02-06,40.7241765,-74.0506564,12086
2018-02-06,40.72568548362901,-74.04879033565521,12087
2018-02-06,40.72333158646436,-74.04595255851744,12087
2018-02-06,40.72601172964625,-74.05038893222809,12088
2018-02-06,40.72333158646436,-74.04595255851744,12088
2018-02-06,40.72165072487999,-74.04288411140442,12419
2018-02-06,40.7162469,-74.0334588,12419
2018-02-06,40.7162469,-74.0334588,12420
2018-02-06,40.72165072487999,-74.04288411140442,12420
2018-02-06,40.72165072487999,-74.04288411140442,12421
2018-02-06,40.7242941,-74.0354826,12421
2018-02-06,40.7162469,-74.0334588,12422
2018-02-06,40.72165072487999,-74.04288411140442,12422
2018-02-06,40.72165072487999,-74.04288411140442,12423
2018-02-06,40.727595966,-74.044247311,12423
2018-02-06,40.72165072487999,-74.04288411140442,12424
2018-02-06,40.7192517,-74.034234,12424
2018-02-06,40.72165072487999,-74.04288411140442,12425
2018-02-06,40.72568548362901,-74.04879033565521,12425
2018-02-06,40.72165072487999,-74.04288411140442,12426
2018-02-06,40.727595966,-74.044247311,12426
2018-02-06,40.72165072487999,-74.04288411140442,12427
2018-02-06,40.7443187,-74.0439909,12427
2018-02-06,40.7141454,-74.0335519,12712
2018-02-06,40.71835519823214,-74.03891444206238,12712
2018-02-06,40.7127742,-74.0364857,12713
2018-02-06,40.71835519823214,-74.03891444206238,12713
2018-02-06,40.7211236,-74.03805095,12714
2018-02-06,40.71835519823214,-74.03891444206238,12714
2018-02-06,40.7211236,-74.03805095,12715
2018-02-06,40.71835519823214,-74.03891444206238,12715
2018-02-06,40.7192517,-74.034234,12716
2018-02-06,40.71835519823214,-74.03891444206238,12716
2018-02-06,40.7127742,-74.0364857,12717
2018-02-06,40.71835519823214,-74.03891444206238,12717
2018-02-06,40.72333158646436,-74.04595255851744,12718
2018-02-06,40.71835519823214,-74.03891444206238,12718
2018-02-06,40.7124188237569,-74.03852552175522,12719
2018-02-06,40.71835519823214,-74.03891444206238,12719
2018-02-06,40.7192517,-74.034234,12720
2018-02-06,40.71835519823214,-74.03891444206238,12720
2018-02-06,40.7242941,-74.0354826,12721
2018-02-06,40.71835519823214,-74.03891444206238,12721
2018-02-06,40.71458403535893,-74.04281705617905,12722
2018-02-06,40.71835519823214,-74.03891444206238,12722
2018-02-06,40.7192517,-74.034234,12723
2018-02-06,40.71835519823214,-74.03891444206238,12723
2018-02-06,40.71458403535893,-74.04281705617905,13006
2018-02-06,40.72601172964625,-74.05038893222809,13006
2018-02-06,40.7162469,-74.0334588,13007
2018-02-06,40.71458403535893,-74.04281705617905,13007
2018-02-06,40.71958611647166,-74.04311746358871,13008
2018-02-06,40.71458403535893,-74.04281705617905,13008
2018-02-06,40.7141454,-74.0335519,13009
2018-02-06,40.71458403535893,-74.04281705617905,13009
2018-02-06,40.71835519823214,-74.03891444206238,13010
2018-02-06,40.71458403535893,-74.04281705617905,13010
2018-02-06,40.71458403535893,-74.04281705617905,13011
2018-02-06,40.7272235,-74.0337589,13011
2018-02-06,40.71458403535893,-74.04281705617905,13012
2018-02-06,40.71458403535893,-74.04281705617905,13012
2018-02-06,40.7141454,-74.0335519,13374
2018-02-06,40.72568548362901,-74.04879033565521,13374
2018-02-06,40.72165072487999,-74.04288411140442,13375
2018-02-06,40.72568548362901,-74.04879033565521,13375
2018-02-06,40.72568548362901,-74.04879033565521,13376
2018-02-06,40.71958611647166,-74.04311746358871,13376
2018-02-06,40.71958611647166,-74.04311746358871,13377
2018-02-06,40.72568548362901,-74.04879033565521,13377
2018-02-06,40.71958611647166,-74.04311746358871,13378
2018-02-06,40.72568548362901,-74.04879033565521,13378
2018-02-06,40.72165072487999,-74.04288411140442,13379
2018-02-06,40.72568548362901,-74.04879033565521,13379
2018-02-06,40.71958611647166,-74.04311746358871,13380
2018-02-06,40.72568548362901,-74.04879033565521,13380
2018-02-06,40.71958611647166,-74.04311746358871,13381
2018-02-06,40.72568548362901,-74.04879033565521,13381
2018-02-06,40.71958611647166,-74.04311746358871,13382
