date,lat,lon,ind
2018-08-10,40.71958611647166,-74.04311746358871,6399
2018-08-10,40.71458403535893,-74.04281705617905,6400
2018-08-10,40.71958611647166,-74.04311746358871,6400
2018-08-10,40.72333158646436,-74.04595255851744,6401
2018-08-10,40.71958611647166,-74.04311746358871,6401
2018-08-10,40.7241765,-74.0506564,6402
2018-08-10,40.71958611647166,-74.04311746358871,6402
2018-08-10,40.7287448,-74.0321082,6403
2018-08-10,40.71958611647166,-74.04311746358871,6403
2018-08-10,40.71848892,-74.047726625,6404
2018-08-10,40.71958611647166,-74.04311746358871,6404
2018-08-10,40.721630142638354,-74.04996782541275,6405
2018-08-10,40.71958611647166,-74.04311746358871,6405
2018-08-10,40.72568548362901,-74.04879033565521,6406
2018-08-10,40.71958611647166,-74.04311746358871,6406
2018-08-10,40.71517767732029,-74.03768330812454,6407
2018-08-10,40.71958611647166,-74.04311746358871,6407
2018-08-10,40.71848892,-74.047726625,6408
2018-08-10,40.71958611647166,-74.04311746358871,6408
2018-08-10,40.72333158646436,-74.04595255851744,6409
2018-08-10,40.71958611647166,-74.04311746358871,6409
2018-08-10,40.727595966,-74.044247311,6410
2018-08-10,40.71958611647166,-74.04311746358871,6410
2018-08-10,40.727595966,-74.044247311,6411
2018-08-10,40.71958611647166,-74.04311746358871,6411
2018-08-10,40.722103786686034,-74.07145500183105,6412
2018-08-10,40.71958611647166,-74.04311746358871,6412
2018-08-10,40.71958611647166,-74.04311746358871,6413
2018-08-10,40.71958611647166,-74.04311746358871,6413
2018-08-10,40.721630142638354,-74.04996782541275,6414
2018-08-10,40.71958611647166,-74.04311746358871,6414
2018-08-10,40.727595966,-74.044247311,6415
2018-08-10,40.71958611647166,-74.04311746358871,6415
2018-08-10,40.71458403535893,-74.04281705617905,6416
2018-08-10,40.71958611647166,-74.04311746358871,6416
2018-08-10,40.721630142638354,-74.04996782541275,6417
2018-08-10,40.71958611647166,-74.04311746358871,6417
2018-08-10,40.71458403535893,-74.04281705617905,6418
2018-08-10,40.71958611647166,-74.04311746358871,6418
2018-08-10,40.72568548362901,-74.04879033565521,6419
2018-08-10,40.71958611647166,-74.04311746358871,6419
2018-08-10,40.7177325,-74.043845,6420
2018-08-10,40.71958611647166,-74.04311746358871,6420
2018-08-10,40.71346382669195,-74.06285852193832,6421
2018-08-10,40.71958611647166,-74.04311746358871,6421
2018-08-10,40.727595966,-74.044247311,6422
2018-08-10,40.71958611647166,-74.04311746358871,6422
2018-08-10,40.7112423,-74.0557013,6423
2018-08-10,40.71958611647166,-74.04311746358871,6423
2018-08-10,40.72601172964625,-74.05038893222809,6424
2018-08-10,40.71958611647166,-74.04311746358871,6424
2018-08-10,40.72568548362901,-74.04879033565521,6425
2018-08-10,40.71958611647166,-74.04311746358871,6425
2018-08-10,40.727595966,-74.044247311,6426
2018-08-10,40.71958611647166,-74.04311746358871,6426
2018-08-10,40.7241765,-74.0506564,6427
2018-08-10,40.71958611647166,-74.04311746358871,6427
2018-08-10,40.72568548362901,-74.04879033565521,6428
2018-08-10,40.71958611647166,-74.04311746358871,6428
2018-08-10,40.72568548362901,-74.04879033565521,6429
2018-08-10,40.71958611647166,-74.04311746358871,6429
2018-08-10,40.7177325,-74.043845,6430
2018-08-10,40.71958611647166,-74.04311746358871,6430
2018-08-10,40.71649,-74.04105,6431
2018-08-10,40.71958611647166,-74.04311746358871,6431
2018-08-10,40.721630142638354,-74.04996782541275,6432
2018-08-10,40.71958611647166,-74.04311746358871,6432
2018-08-10,40.721630142638354,-74.04996782541275,6433
2018-08-10,40.71958611647166,-74.04311746358871,6433
2018-08-10,40.72528910781132,-74.04557168483734,6434
2018-08-10,40.71958611647166,-74.04311746358871,6434
2018-08-10,40.71113,-74.0789,6435
2018-08-10,40.71958611647166,-74.04311746358871,6435
2018-08-10,40.72755146730012,-74.07106071710587,6436
2018-08-10,40.71958611647166,-74.04311746358871,6436
2018-08-10,40.71848892,-74.047726625,6437
2018-08-10,40.71958611647166,-74.04311746358871,6437
2018-08-10,40.71346382669195,-74.06285852193832,6438
2018-08-10,40.71958611647166,-74.04311746358871,6438
2018-08-10,40.72528910781132,-74.04557168483734,6439
2018-08-10,40.71958611647166,-74.04311746358871,6439
2018-08-10,40.71346382669195,-74.06285852193832,6440
2018-08-10,40.71958611647166,-74.04311746358871,6440
2018-08-10,40.72528910781132,-74.04557168483734,6441
2018-08-10,40.71958611647166,-74.04311746358871,6441
2018-08-10,40.72528910781132,-74.04557168483734,6442
2018-08-10,40.71958611647166,-74.04311746358871,6442
2018-08-10,40.71649,-74.04105,6448
2018-08-10,40.71958611647166,-74.04311746358871,6448
2018-08-10,40.742677141,-74.051788633,9981
2018-08-10,40.7211236,-74.03805095,9981
2018-08-10,40.72528910781132,-74.04557168483734,9982
2018-08-10,40.7211236,-74.03805095,9982
2018-08-10,40.7242941,-74.0354826,9983
2018-08-10,40.7211236,-74.03805095,9983
2018-08-10,40.7162469,-74.0334588,9984
2018-08-10,40.7211236,-74.03805095,9984
2018-08-10,40.7162469,-74.0334588,9985
2018-08-10,40.7211236,-74.03805095,9985
2018-08-10,40.7162469,-74.0334588,9986
2018-08-10,40.7211236,-74.03805095,9986
2018-08-10,40.71958611647166,-74.04311746358871,9987
2018-08-10,40.7211236,-74.03805095,9987
2018-08-10,40.7162469,-74.0334588,9988
2018-08-10,40.7211236,-74.03805095,9988
2018-08-10,40.7127742,-74.0364857,9989
2018-08-10,40.7211236,-74.03805095,9989
2018-08-10,40.7192517,-74.034234,9990
2018-08-10,40.7211236,-74.03805095,9990
2018-08-10,40.71958611647166,-74.04311746358871,9991
2018-08-10,40.7211236,-74.03805095,9991
2018-08-10,40.7162469,-74.0334588,9992
2018-08-10,40.7211236,-74.03805095,9992
2018-08-10,40.71517767732029,-74.03768330812454,9993
2018-08-10,40.7211236,-74.03805095,9993
2018-08-10,40.7192517,-74.034234,9994
2018-08-10,40.7211236,-74.03805095,9994
2018-08-10,40.7162469,-74.0334588,9995
2018-08-10,40.7211236,-74.03805095,9995
2018-08-10,40.7162469,-74.0334588,9996
2018-08-10,40.7211236,-74.03805095,9996
2018-08-10,40.7162469,-74.0334588,9997
2018-08-10,40.7211236,-74.03805095,9997
2018-08-10,40.7272235,-74.0337589,9998
2018-08-10,40.7211236,-74.03805095,9998
2018-08-10,40.7272235,-74.0337589,9999
2018-08-10,40.7211236,-74.03805095,9999
2018-08-10,40.7287448,-74.0321082,10000
2018-08-10,40.7211236,-74.03805095,10000
2018-08-10,40.7272235,-74.0337589,10001
2018-08-10,40.7211236,-74.03805095,10001
2018-08-10,40.7192517,-74.034234,10002
2018-08-10,40.7211236,-74.03805095,10002
2018-08-10,40.7287448,-74.0321082,10003
2018-08-10,40.7211236,-74.03805095,10003
2018-08-10,40.7287448,-74.0321082,10004
2018-08-10,40.7211236,-74.03805095,10004
2018-08-10,40.7311689,-74.0575736,10005
2018-08-10,40.7211236,-74.03805095,10005
2018-08-10,40.721650724879986,-74.04288411140442,10006
2018-08-10,40.7211236,-74.03805095,10006
2018-08-10,40.71517767732029,-74.03768330812454,10007
2018-08-10,40.7211236,-74.03805095,10007
2018-08-10,40.727595966,-74.044247311,10008
2018-08-10,40.7211236,-74.03805095,10008
2018-08-10,40.72528910781132,-74.04557168483734,10009
2018-08-10,40.7211236,-74.03805095,10009
2018-08-10,40.721650724879986,-74.04288411140442,10010
2018-08-10,40.7211236,-74.03805095,10010
2018-08-10,40.721650724879986,-74.04288411140442,10011
2018-08-10,40.7211236,-74.03805095,10011
2018-08-10,40.7287448,-74.0321082,10012
2018-08-10,40.7211236,-74.03805095,10012
2018-08-10,40.72152515,-74.046304543,10013
2018-08-10,40.7211236,-74.03805095,10013
2018-08-10,40.72601172964625,-74.05038893222809,10014
2018-08-10,40.7211236,-74.03805095,10014
2018-08-10,40.72528910781132,-74.04557168483734,10015
2018-08-10,40.7211236,-74.03805095,10015
2018-08-10,40.727595966,-74.044247311,10016
2018-08-10,40.7211236,-74.03805095,10016
2018-08-10,40.71653978099194,-74.0496379137039,10017
2018-08-10,40.7211236,-74.03805095,10017
2018-08-10,40.71958611647166,-74.04311746358871,10018
2018-08-10,40.7211236,-74.03805095,10018
2018-08-10,40.7272235,-74.0337589,10019
2018-08-10,40.7211236,-74.03805095,10019
2018-08-10,40.7242941,-74.0354826,10020
2018-08-10,40.7211236,-74.03805095,10020
2018-08-10,40.71958611647166,-74.04311746358871,10021
2018-08-10,40.7211236,-74.03805095,10021
2018-08-10,40.71958611647166,-74.04311746358871,10022
2018-08-10,40.7211236,-74.03805095,10022
2018-08-10,40.71835519823214,-74.03891444206238,10023
2018-08-10,40.7211236,-74.03805095,10023
2018-08-10,40.7272235,-74.0337589,10024
2018-08-10,40.7211236,-74.03805095,10024
2018-08-10,40.7211236,-74.03805095,10025
2018-08-10,40.7211236,-74.03805095,10025
2018-08-10,40.71653978099194,-74.0496379137039,10026
2018-08-10,40.7211236,-74.03805095,10026
2018-08-10,40.727595966,-74.044247311,10027
2018-08-10,40.7211236,-74.03805095,10027
2018-08-10,40.727595966,-74.044247311,10028
2018-08-10,40.7211236,-74.03805095,10028
2018-08-10,40.72528910781132,-74.04557168483734,10029
2018-08-10,40.7211236,-74.03805095,10029
2018-08-10,40.71958611647166,-74.04311746358871,10030
2018-08-10,40.7211236,-74.03805095,10030
2018-08-10,40.7287448,-74.0321082,10031
2018-08-10,40.7211236,-74.03805095,10031
2018-08-10,40.71835519823214,-74.03891444206238,10032
2018-08-10,40.7211236,-74.03805095,10032
2018-08-10,40.7211236,-74.03805095,10033
2018-08-10,40.7211236,-74.03805095,10033
2018-08-10,40.73074262530658,-74.06378388404846,10939
2018-08-10,40.7182113,-74.0836394,10939
2018-08-10,40.7182113,-74.0836394,10940
2018-08-10,40.73074262530658,-74.06378388404846,10940
2018-08-10,40.7182113,-74.0836394,10941
2018-08-10,40.73074262530658,-74.06378388404846,10941
2018-08-10,40.7162469,-74.0334588,11253
2018-08-10,40.7112423,-74.0557013,11253
2018-08-10,40.71958611647166,-74.04311746358871,11254
2018-08-10,40.7112423,-74.0557013,11254
2018-08-10,40.7192517,-74.034234,11255
2018-08-10,40.7112423,-74.0557013,11255
2018-08-10,40.7177325,-74.043845,11256
2018-08-10,40.7112423,-74.0557013,11256
2018-08-10,40.7177325,-74.043845,11257
2018-08-10,40.7112423,-74.0557013,11257
2018-08-10,40.71958611647166,-74.04311746358871,11258
2018-08-10,40.7112423,-74.0557013,11258
2018-08-10,40.7127742,-74.0364857,11259
2018-08-10,40.7112423,-74.0557013,11259
2018-08-10,40.7112423,-74.0557013,11260
2018-08-10,40.7112423,-74.0557013,11260
2018-08-10,40.7162469,-74.0334588,11261
2018-08-10,40.7112423,-74.0557013,11261
2018-08-10,40.7112423,-74.0557013,11262
2018-08-10,40.7112423,-74.0557013,11262
2018-08-10,40.71346382669195,-74.06285852193832,11263
2018-08-10,40.7112423,-74.0557013,11263
2018-08-10,40.71958611647166,-74.04311746358871,11264
2018-08-10,40.7112423,-74.0557013,11264
2018-08-10,40.72333158646436,-74.04595255851744,11265
2018-08-10,40.7112423,-74.0557013,11265
2018-08-10,40.72152515,-74.046304543,11266
2018-08-10,40.7112423,-74.0557013,11266
2018-08-10,40.72333158646436,-74.04595255851744,11267
2018-08-10,40.7112423,-74.0557013,11267
2018-08-10,40.7112423,-74.0557013,11268
2018-08-10,40.7112423,-74.0557013,11268
2018-08-10,40.71958611647166,-74.04311746358871,11269
2018-08-10,40.7112423,-74.0557013,11269
2018-08-10,40.71835519823214,-74.03891444206238,11270
2018-08-10,40.7112423,-74.0557013,11270
2018-08-10,40.7112423,-74.0557013,11271
2018-08-10,40.7112423,-74.0557013,11271
2018-08-10,40.7112423,-74.0557013,11272
2018-08-10,40.7112423,-74.0557013,11272
2018-08-10,40.7112423,-74.0557013,11273
2018-08-10,40.7112423,-74.0557013,11273
2018-08-10,40.7141454,-74.0335519,11274
2018-08-10,40.7112423,-74.0557013,11274
2018-08-10,40.7112423,-74.0557013,11275
2018-08-10,40.72333158646436,-74.04595255851744,11275
2018-08-10,40.7112423,-74.0557013,11276
2018-08-10,40.7112423,-74.0557013,11276
2018-08-10,40.7112423,-74.0557013,11277
2018-08-10,40.7112423,-74.0557013,11277
2018-08-10,40.7112423,-74.0557013,11278
2018-08-10,40.7141454,-74.0335519,11278
2018-08-10,40.7112423,-74.0557013,11279
2018-08-10,40.7141454,-74.0335519,11279
2018-08-10,40.7112423,-74.0557013,11280
2018-08-10,40.7112423,-74.0557013,11280
2018-08-10,40.7112423,-74.0557013,11281
2018-08-10,40.7112423,-74.0557013,11281
2018-08-10,40.7112423,-74.0557013,11282
2018-08-10,40.7112423,-74.0557013,11282
2018-08-10,40.7112423,-74.0557013,11283
2018-08-10,40.7112423,-74.0557013,11283
2018-08-10,40.7112423,-74.0557013,11284
2018-08-10,40.7112423,-74.0557013,11284
2018-08-10,40.7112423,-74.0557013,11285
2018-08-10,40.7112423,-74.0557013,11285
2018-08-10,40.7112423,-74.0557013,11286
2018-08-10,40.7112423,-74.0557013,11286
2018-08-10,40.7112423,-74.0557013,11287
2018-08-10,40.7112423,-74.0557013,11287
2018-08-10,40.7112423,-74.0557013,11288
2018-08-10,40.71958611647166,-74.04311746358871,11288
2018-08-10,40.7112423,-74.0557013,11289
2018-08-10,40.7112423,-74.0557013,11289
2018-08-10,40.7112423,-74.0557013,11290
2018-08-10,40.7127742,-74.0364857,11290
2018-08-10,40.7112423,-74.0557013,11291
2018-08-10,40.7127742,-74.0364857,11291
2018-08-10,40.7112423,-74.0557013,11292
2018-08-10,40.71958611647166,-74.04311746358871,11292
2018-08-10,40.73074262530658,-74.06378388404846,12034
2018-08-10,40.7246050998869,-74.07840594649315,12034
2018-08-10,40.73074262530658,-74.06378388404846,12035
2018-08-10,40.7246050998869,-74.07840594649315,12035
2018-08-10,40.73074262530658,-74.06378388404846,12036
2018-08-10,40.7246050998869,-74.07840594649315,12036
2018-08-10,40.73367,-74.0625,12037
2018-08-10,40.7246050998869,-74.07840594649315,12037
2018-08-10,40.7246050998869,-74.07840594649315,12038
2018-08-10,40.7246050998869,-74.07840594649315,12038
2018-08-10,40.7246050998869,-74.07840594649315,12039
2018-08-10,40.7246050998869,-74.07840594649315,12039
2018-08-10,40.72152515,-74.046304543,12040
2018-08-10,40.7246050998869,-74.07840594649315,12040
2018-08-10,40.72572613742557,-74.07195925712585,12041
2018-08-10,40.7246050998869,-74.07840594649315,12041
2018-08-10,40.73074262530658,-74.06378388404846,12042
2018-08-10,40.7246050998869,-74.07840594649315,12042
2018-08-10,40.7253399253558,-74.06762212514877,12406
2018-08-10,40.722103786686034,-74.07145500183105,12406
2018-08-10,40.7253399253558,-74.06762212514877,12407
2018-08-10,40.73074262530658,-74.06378388404846,12407
2018-08-10,40.7192517,-74.034234,12408
2018-08-10,40.7253399253558,-74.06762212514877,12408
2018-08-10,40.73074262530658,-74.06378388404846,12409
2018-08-10,40.7253399253558,-74.06762212514877,12409
2018-08-10,40.73074262530658,-74.06378388404846,12410
2018-08-10,40.7253399253558,-74.06762212514877,12410
2018-08-10,40.73074262530658,-74.06378388404846,12411
2018-08-10,40.7253399253558,-74.06762212514877,12411
2018-08-10,40.73074262530658,-74.06378388404846,12412
2018-08-10,40.7253399253558,-74.06762212514877,12412
2018-08-10,40.73074262530658,-74.06378388404846,12413
2018-08-10,40.7253399253558,-74.06762212514877,12413
2018-08-10,40.73074262530658,-74.06378388404846,12414
2018-08-10,40.7253399253558,-74.06762212514877,12414
2018-08-10,40.73074262530658,-74.06378388404846,12415
2018-08-10,40.7253399253558,-74.06762212514877,12415
2018-08-10,40.73367,-74.0625,12416
2018-08-10,40.7253399253558,-74.06762212514877,12416
2018-08-10,40.73074262530658,-74.06378388404846,12417
2018-08-10,40.7253399253558,-74.06762212514877,12417
2018-08-10,40.7253399253558,-74.06762212514877,12418
2018-08-10,40.73074262530658,-74.06378388404846,12418
2018-08-10,40.7253399253558,-74.06762212514877,12419
2018-08-10,40.7253399253558,-74.06762212514877,12419
2018-08-10,40.73367,-74.0625,12420
2018-08-10,40.7253399253558,-74.06762212514877,12420
2018-08-10,40.7253399253558,-74.06762212514877,12421
2018-08-10,40.734961020009514,-74.0595030784607,12421
2018-08-10,40.7253399253558,-74.06762212514877,12422
2018-08-10,40.722103786686034,-74.07145500183105,12422
2018-08-10,40.7272235,-74.0337589,12423
2018-08-10,40.7253399253558,-74.06762212514877,12423
2018-08-10,40.7253399253558,-74.06762212514877,12424
2018-08-10,40.7192517,-74.034234,12424
2018-08-10,40.71835519823214,-74.03891444206238,12425
2018-08-10,40.7253399253558,-74.06762212514877,12425
2018-08-10,40.7253399253558,-74.06762212514877,12426
2018-08-10,40.73074262530658,-74.06378388404846,12426
2018-08-10,40.73074262530658,-74.06378388404846,12427
2018-08-10,40.7253399253558,-74.06762212514877,12427
2018-08-10,40.7112423,-74.0557013,12428
2018-08-10,40.7253399253558,-74.06762212514877,12428
2018-08-10,40.73074262530658,-74.06378388404846,12429
2018-08-10,40.7253399253558,-74.06762212514877,12429
2018-08-10,40.7253399253558,-74.06762212514877,12430
2018-08-10,40.73074262530658,-74.06378388404846,12430
2018-08-10,40.73074262530658,-74.06378388404846,12431
2018-08-10,40.7253399253558,-74.06762212514877,12431
2018-08-10,40.73074262530658,-74.06378388404846,13508
2018-08-10,40.7246050998869,-74.07840594649315,13508
2018-08-10,40.72572613742557,-74.07195925712585,13509
2018-08-10,40.73074262530658,-74.06378388404846,13509
2018-08-10,40.7246050998869,-74.07840594649315,13510
2018-08-10,40.73074262530658,-74.06378388404846,13510
2018-08-10,40.73074262530658,-74.06378388404846,13511
2018-08-10,40.722103786686034,-74.07145500183105,13511
2018-08-10,40.73074262530658,-74.06378388404846,13512
2018-08-10,40.73074262530658,-74.06378388404846,13512
2018-08-10,40.7246050998869,-74.07840594649315,13513
2018-08-10,40.73074262530658,-74.06378388404846,13513
2018-08-10,40.72755146730012,-74.07106071710587,13514
2018-08-10,40.73074262530658,-74.06378388404846,13514
2018-08-10,40.7253399253558,-74.06762212514877,13515
2018-08-10,40.73074262530658,-74.06378388404846,13515
2018-08-10,40.722103786686034,-74.07145500183105,13516
2018-08-10,40.73074262530658,-74.06378388404846,13516
2018-08-10,40.73074262530658,-74.06378388404846,13517
2018-08-10,40.7253399253558,-74.06762212514877,13517
2018-08-10,40.7182113,-74.0836394,13518
2018-08-10,40.73074262530658,-74.06378388404846,13518
2018-08-10,40.727595966,-74.044247311,13519
2018-08-10,40.73074262530658,-74.06378388404846,13519
2018-08-10,40.742677141,-74.051788633,13520
2018-08-10,40.73074262530658,-74.06378388404846,13520
2018-08-10,40.7376037,-74.0524783,13521
2018-08-10,40.73074262530658,-74.06378388404846,13521
2018-08-10,40.73074262530658,-74.06378388404846,13522
2018-08-10,40.71928220070702,-74.07126188278198,13522
2018-08-10,40.73074262530658,-74.06378388404846,13523
2018-08-10,40.7241765,-74.0506564,13523
2018-08-10,40.7182113,-74.0836394,13524
2018-08-10,40.73074262530658,-74.06378388404846,13524
2018-08-10,40.73074262530658,-74.06378388404846,13525
2018-08-10,40.7253399253558,-74.06762212514877,13525
2018-08-10,40.73074262530658,-74.06378388404846,13526
2018-08-10,40.72572613742557,-74.07195925712585,13526
2018-08-10,40.73074262530658,-74.06378388404846,13527
2018-08-10,40.734961020009514,-74.0595030784607,13527
2018-08-10,40.722103786686034,-74.07145500183105,13528
2018-08-10,40.73074262530658,-74.06378388404846,13528
2018-08-10,40.73074262530658,-74.06378388404846,13529
2018-08-10,40.742677141,-74.051788633,13529
2018-08-10,40.71928220070702,-74.07126188278198,13530
2018-08-10,40.73074262530658,-74.06378388404846,13530
2018-08-10,40.722103786686034,-74.07145500183105,13531
2018-08-10,40.73074262530658,-74.06378388404846,13531
2018-08-10,40.73074262530658,-74.06378388404846,13532
2018-08-10,40.73074262530658,-74.06378388404846,13532
2018-08-10,40.7376037,-74.0524783,13533
2018-08-10,40.73074262530658,-74.06378388404846,13533
2018-08-10,40.73074262530658,-74.06378388404846,13534
2018-08-10,40.7253399253558,-74.06762212514877,13534
2018-08-10,40.7246050998869,-74.07840594649315,13535
2018-08-10,40.73074262530658,-74.06378388404846,13535
2018-08-10,40.74590996631558,-74.0572714805603,13536
2018-08-10,40.73074262530658,-74.06378388404846,13536
2018-08-10,40.73074262530658,-74.06378388404846,13537
2018-08-10,40.7246050998869,-74.07840594649315,13537
2018-08-10,40.722103786686034,-74.07145500183105,13538
2018-08-10,40.73074262530658,-74.06378388404846,13538
2018-08-10,40.722103786686034,-74.07145500183105,13539
2018-08-10,40.73074262530658,-74.06378388404846,13539
2018-08-10,40.7246050998869,-74.07840594649315,13540
2018-08-10,40.73074262530658,-74.06378388404846,13540
2018-08-10,40.73074262530658,-74.06378388404846,13541
2018-08-10,40.7253399253558,-74.06762212514877,13541
2018-08-10,40.73074262530658,-74.06378388404846,13542
2018-08-10,40.7236589,-74.0641943,13542
2018-08-10,40.73074262530658,-74.06378388404846,13543
2018-08-10,40.7236589,-74.0641943,13543
2018-08-10,40.73074262530658,-74.06378388404846,13544
2018-08-10,40.7376037,-74.0524783,13544
2018-08-10,40.7376037,-74.0524783,13545
2018-08-10,40.73074262530658,-74.06378388404846,13545
2018-08-10,40.73074262530658,-74.06378388404846,13546
2018-08-10,40.722103786686034,-74.07145500183105,13546
2018-08-10,40.72755146730012,-74.07106071710587,13547
2018-08-10,40.73074262530658,-74.06378388404846,13547
2018-08-10,40.7236589,-74.0641943,13548
2018-08-10,40.73074262530658,-74.06378388404846,13548
2018-08-10,40.73074262530658,-74.06378388404846,13549
2018-08-10,40.7253399253558,-74.06762212514877,13549
2018-08-10,40.7236589,-74.0641943,13550
2018-08-10,40.73074262530658,-74.06378388404846,13550
2018-08-10,40.7253399253558,-74.06762212514877,13551
2018-08-10,40.73074262530658,-74.06378388404846,13551
2018-08-10,40.73074262530658,-74.06378388404846,13552
2018-08-10,40.72572613742557,-74.07195925712585,13552
2018-08-10,40.72572613742557,-74.07195925712585,13553
2018-08-10,40.73074262530658,-74.06378388404846,13553
2018-08-10,40.73074262530658,-74.06378388404846,13554
2018-08-10,40.7253399253558,-74.06762212514877,13554
2018-08-10,40.73074262530658,-74.06378388404846,13555
2018-08-10,40.71928220070702,-74.07126188278198,13555
2018-08-10,40.73074262530658,-74.06378388404846,13556
2018-08-10,40.722103786686034,-74.07145500183105,13556
2018-08-10,40.73074262530658,-74.06378388404846,13557
2018-08-10,40.72572613742557,-74.07195925712585,13557
2018-08-10,40.73074262530658,-74.06378388404846,13558
2018-08-10,40.7376037,-74.0524783,13558
2018-08-10,40.73074262530658,-74.06378388404846,13559
2018-08-10,40.7182113,-74.0836394,13559
2018-08-10,40.73074262530658,-74.06378388404846,13560
2018-08-10,40.7182113,-74.0836394,13560
2018-08-10,40.7287448,-74.0321082,13561
2018-08-10,40.73074262530658,-74.06378388404846,13561
2018-08-10,40.72572613742557,-74.07195925712585,13562
2018-08-10,40.73074262530658,-74.06378388404846,13562
2018-08-10,40.7246050998869,-74.07840594649315,13563
2018-08-10,40.73074262530658,-74.06378388404846,13563
2018-08-10,40.73074262530658,-74.06378388404846,13564
2018-08-10,40.72572613742557,-74.07195925712585,13564
2018-08-10,40.73074262530658,-74.06378388404846,13565
2018-08-10,40.74590996631558,-74.0572714805603,13565
2018-08-10,40.73074262530658,-74.06378388404846,13566
2018-08-10,40.7253399253558,-74.06762212514877,13566
2018-08-10,40.7253399253558,-74.06762212514877,13567
2018-08-10,40.73074262530658,-74.06378388404846,13567
2018-08-10,40.71928220070702,-74.07126188278198,13568
2018-08-10,40.73074262530658,-74.06378388404846,13568
2018-08-10,40.722103786686034,-74.07145500183105,13569
2018-08-10,40.73074262530658,-74.06378388404846,13569
2018-08-10,40.73074262530658,-74.06378388404846,13570
2018-08-10,40.7253399253558,-74.06762212514877,13570
2018-08-10,40.73074262530658,-74.06378388404846,13571
2018-08-10,40.7253399253558,-74.06762212514877,13571
2018-08-10,40.71928220070702,-74.07126188278198,13572
2018-08-10,40.73074262530658,-74.06378388404846,13572
2018-08-10,40.742677141,-74.051788633,13573
2018-08-10,40.73074262530658,-74.06378388404846,13573
2018-08-10,40.742677141,-74.051788633,13574
2018-08-10,40.73074262530658,-74.06378388404846,13574
2018-08-10,40.7112423,-74.0557013,13575
2018-08-10,40.73074262530658,-74.06378388404846,13575
2018-08-10,40.73074262530658,-74.06378388404846,13576
2018-08-10,40.7253399253558,-74.06762212514877,13576
2018-08-10,40.7236589,-74.0641943,13577
2018-08-10,40.73074262530658,-74.06378388404846,13577
2018-08-10,40.73074262530658,-74.06378388404846,13578
2018-08-10,40.71928220070702,-74.07126188278198,13578
2018-08-10,40.73074262530658,-74.06378388404846,13579
2018-08-10,40.7246050998869,-74.07840594649315,13579
2018-08-10,40.73074262530658,-74.06378388404846,13580
2018-08-10,40.74590996631558,-74.0572714805603,13580
2018-08-10,40.73074262530658,-74.06378388404846,13581
2018-08-10,40.7376037,-74.0524783,13581
2018-08-10,40.73074262530658,-74.06378388404846,13582
2018-08-10,40.7236589,-74.0641943,13582
2018-08-10,40.73074262530658,-74.06378388404846,13583
2018-08-10,40.722103786686034,-74.07145500183105,13583
2018-08-10,40.73074262530658,-74.06378388404846,13584
2018-08-10,40.7376037,-74.0524783,13584
2018-08-10,40.73074262530658,-74.06378388404846,13585
2018-08-10,40.7253399253558,-74.06762212514877,13585
2018-08-10,40.73074262530658,-74.06378388404846,13586
2018-08-10,40.7246050998869,-74.07840594649315,13586
2018-08-10,40.73074262530658,-74.06378388404846,13587
2018-08-10,40.7182113,-74.0836394,13587
2018-08-10,40.73074262530658,-74.06378388404846,13588
2018-08-10,40.72572613742557,-74.07195925712585,13588
2018-08-10,40.748715945380226,-74.04044330120087,15030
2018-08-10,40.7443187,-74.0439909,15030
2018-08-10,40.748715945380226,-74.04044330120087,15031
2018-08-10,40.7443187,-74.0439909,15031
2018-08-10,40.72601172964625,-74.05038893222809,15032
2018-08-10,40.7443187,-74.0439909,15032
2018-08-10,40.748715945380226,-74.04044330120087,15033
2018-08-10,40.7443187,-74.0439909,15033
2018-08-10,40.748715945380226,-74.04044330120087,15034
2018-08-10,40.7443187,-74.0439909,15034
2018-08-10,40.71958611647166,-74.04311746358871,15035
2018-08-10,40.7443187,-74.0439909,15035
2018-08-10,40.7287448,-74.0321082,15036
2018-08-10,40.7443187,-74.0439909,15036
2018-08-10,40.7272235,-74.0337589,15037
2018-08-10,40.7443187,-74.0439909,15037
2018-08-10,40.72152515,-74.046304543,15038
2018-08-10,40.7443187,-74.0439909,15038
2018-08-10,40.72601172964625,-74.05038893222809,15039
2018-08-10,40.7443187,-74.0439909,15039
2018-08-10,40.7311689,-74.0575736,15313
2018-08-10,40.748715945380226,-74.04044330120087,15313
2018-08-10,40.748715945380226,-74.04044330120087,15314
2018-08-10,40.7443187,-74.0439909,15314
2018-08-10,40.748715945380226,-74.04044330120087,15315
2018-08-10,40.7253399253558,-74.06762212514877,15315
2018-08-10,40.748715945380226,-74.04044330120087,15316
2018-08-10,40.72152515,-74.046304543,15316
2018-08-10,40.7443187,-74.0439909,15317
2018-08-10,40.748715945380226,-74.04044330120087,15317
2018-08-10,40.72601172964625,-74.05038893222809,15318
2018-08-10,40.748715945380226,-74.04044330120087,15318
2018-08-10,40.748715945380226,-74.04044330120087,15319
2018-08-10,40.7443187,-74.0439909,15319
2018-08-10,40.748715945380226,-74.04044330120087,15320
2018-08-10,40.742677141,-74.051788633,15320
2018-08-10,40.72528910781132,-74.04557168483734,15321
2018-08-10,40.748715945380226,-74.04044330120087,15321
2018-08-10,40.71835519823214,-74.03891444206238,15956
