date,lat,lon,ind
2019-10-15,40.73367,-74.0625,20537
2019-10-15,40.71517767732029,-74.03768330812454,20538
2019-10-15,40.71687,-74.03281,20538
2019-10-15,40.7112423,-74.0557013,20539
2019-10-15,40.71958611647166,-74.04311746358871,20539
2019-10-15,40.7272235,-74.0337589,20540
2019-10-15,40.7124188237569,-74.03852552175522,20540
2019-10-15,40.7241765,-74.0506564,20541
2019-10-15,40.71958611647166,-74.04311746358871,20541
2019-10-15,40.71653978099194,-74.0496379137039,20542
2019-10-15,40.71958611647166,-74.04311746358871,20542
2019-10-15,40.71958611647166,-74.04311746358871,20543
2019-10-15,40.71942,-74.05099,20543
2019-10-15,40.7124188237569,-74.03852552175522,20544
2019-10-15,40.71958611647166,-74.04311746358871,20544
2019-10-15,40.727595966,-74.044247311,20545
2019-10-15,40.71958611647166,-74.04311746358871,20545
2019-10-15,40.71958611647166,-74.04311746358871,20546
2019-10-15,40.72528910781132,-74.04557168483734,20546
2019-10-15,40.71958611647166,-74.04311746358871,20547
2019-10-15,40.7124188237569,-74.03852552175522,20547
2019-10-15,40.7141454,-74.0335519,20548
2019-10-15,40.727595966,-74.044247311,20548
2019-10-15,40.72601172964625,-74.05038893222809,20549
2019-10-15,40.71958611647166,-74.04311746358871,20549
2019-10-15,40.72601172964625,-74.05038893222809,20550
2019-10-15,40.71958611647166,-74.04311746358871,20550
2019-10-15,40.71958611647166,-74.04311746358871,20551
2019-10-15,40.72528910781132,-74.04557168483734,20551
2019-10-15,40.72568548362901,-74.04879033565521,20552
2019-10-15,40.71687,-74.03281,20552
2019-10-15,40.72601172964625,-74.05038893222809,20553
2019-10-15,40.71958611647166,-74.04311746358871,20553
2019-10-15,40.72601172964625,-74.05038893222809,20554
2019-10-15,40.7192517,-74.034234,20554
2019-10-15,40.721650724879986,-74.04288411140442,20555
2019-10-15,40.72568548362901,-74.04879033565521,20555
2019-10-15,40.71687,-74.03281,20556
2019-10-15,40.7192517,-74.034234,20556
2019-10-15,40.71687,-74.03281,20557
2019-10-15,40.734961020009514,-74.0595030784607,20557
2019-10-15,40.7177325,-74.043845,20558
2019-10-15,40.7112423,-74.0557013,20558
2019-10-15,40.721630142638354,-74.04996782541275,20559
2019-10-15,40.71958611647166,-74.04311746358871,20559
2019-10-15,40.7311689,-74.0575736,20560
2019-10-15,40.71942,-74.05099,20560
2019-10-15,40.72528910781132,-74.04557168483734,20561
2019-10-15,40.71958611647166,-74.04311746358871,20561
2019-10-15,40.71958611647166,-74.04311746358871,20562
2019-10-15,40.727595966,-74.044247311,20562
2019-10-15,40.71517767732029,-74.03768330812454,20563
2019-10-15,40.71687,-74.03281,20563
2019-10-15,40.72601172964625,-74.05038893222809,20564
2019-10-15,40.71958611647166,-74.04311746358871,20564
2019-10-15,40.71958611647166,-74.04311746358871,20565
2019-10-15,40.727595966,-74.044247311,20565
2019-10-15,40.7112423,-74.0557013,20566
2019-10-15,40.71958611647166,-74.04311746358871,20566
2019-10-15,40.73089709786179,-74.06391263008118,20567
2019-10-15,40.7253399253558,-74.06762212514877,20567
2019-10-15,40.727595966,-74.044247311,20568
2019-10-15,40.71958611647166,-74.04311746358871,20568
2019-10-15,40.71958611647166,-74.04311746358871,20569
2019-10-15,40.71458403535893,-74.04281705617905,20569
2019-10-15,40.72601172964625,-74.05038893222809,20570
2019-10-15,40.71958611647166,-74.04311746358871,20570
2019-10-15,40.71958611647166,-74.04311746358871,20571
2019-10-15,40.727595966,-74.044247311,20571
2019-10-15,40.71458403535893,-74.04281705617905,20572
2019-10-15,40.71687,-74.03281,20572
2019-10-15,40.72152515,-74.046304543,20573
2019-10-15,40.7242941,-74.0354826,20573
2019-10-15,40.727595966,-74.044247311,20574
2019-10-15,40.71958611647166,-74.04311746358871,20574
2019-10-15,40.7112423,-74.0557013,20575
2019-10-15,40.7127742,-74.0364857,20575
2019-10-15,40.71835519823214,-74.03891444206238,20576
2019-10-15,40.7192517,-74.034234,20576
2019-10-15,40.71687,-74.03281,20577
2019-10-15,40.7141454,-74.0335519,20577
2019-10-15,40.71653978099194,-74.0496379137039,20578
2019-10-15,40.71958611647166,-74.04311746358871,20578
2019-10-15,40.71346382669195,-74.06285852193832,20579
2019-10-15,40.71517767732029,-74.03768330812454,20579
2019-10-15,40.72152515,-74.046304543,20580
2019-10-15,40.7192517,-74.034234,20580
2019-10-15,40.7141454,-74.0335519,20581
2019-10-15,40.71458403535893,-74.04281705617905,20581
2019-10-15,40.71458403535893,-74.04281705617905,20582
2019-10-15,40.71958611647166,-74.04311746358871,20582
2019-10-15,40.7127742,-74.0364857,20583
2019-10-15,40.72601172964625,-74.05038893222809,20583
2019-10-15,40.72601172964625,-74.05038893222809,20584
2019-10-15,40.71958611647166,-74.04311746358871,20584
2019-10-15,40.72528910781132,-74.04557168483734,20585
2019-10-15,40.71958611647166,-74.04311746358871,20585
2019-10-15,40.71958611647166,-74.04311746358871,20586
2019-10-15,40.7242941,-74.0354826,20586
2019-10-15,40.7112423,-74.0557013,20587
2019-10-15,40.7192517,-74.034234,20587
2019-10-15,40.71687,-74.03281,20588
2019-10-15,40.70965083364061,-74.06860113143921,20588
2019-10-15,40.71687,-74.03281,20589
2019-10-15,40.71458403535893,-74.04281705617905,20589
2019-10-15,40.72333158646436,-74.04595255851744,20590
2019-10-15,40.71958611647166,-74.04311746358871,20590
2019-10-15,40.7112423,-74.0557013,20591
2019-10-15,40.71687,-74.03281,20591
2019-10-15,40.7311689,-74.0575736,20592
2019-10-15,40.7211236,-74.03805095,20592
2019-10-15,40.71958611647166,-74.04311746358871,20593
2019-10-15,40.72568548362901,-74.04879033565521,20593
2019-10-15,40.71958611647166,-74.04311746358871,20594
2019-10-15,40.7112423,-74.0557013,20594
2019-10-15,40.7112423,-74.0557013,20595
2019-10-15,40.71958611647166,-74.04311746358871,20595
2019-10-15,40.72568548362901,-74.04879033565521,20596
2019-10-15,40.71958611647166,-74.04311746358871,20596
2019-10-15,40.72152515,-74.046304543,20597
2019-10-15,40.72601172964625,-74.05038893222809,20597
2019-10-15,40.7241765,-74.0506564,20598
2019-10-15,40.72152515,-74.046304543,20598
2019-10-15,40.71958611647166,-74.04311746358871,20599
2019-10-15,40.72528910781132,-74.04557168483734,20599
2019-10-15,40.71958611647166,-74.04311746358871,20600
2019-10-15,40.7241765,-74.0506564,20600
2019-10-15,40.71458403535893,-74.04281705617905,20601
2019-10-15,40.71958611647166,-74.04311746358871,20601
2019-10-15,40.71958611647166,-74.04311746358871,20602
2019-10-15,40.72601172964625,-74.05038893222809,20602
2019-10-15,40.71435836870427,-74.06661093235016,20603
2019-10-15,40.71687,-74.03281,20603
2019-10-15,40.72601172964625,-74.05038893222809,20604
2019-10-15,40.71958611647166,-74.04311746358871,20604
2019-10-15,40.7141454,-74.0335519,20605
2019-10-15,40.71458403535893,-74.04281705617905,20605
2019-10-15,40.71958611647166,-74.04311746358871,20606
2019-10-15,40.734785818,-74.050443636,20606
2019-10-15,40.7242941,-74.0354826,20607
2019-10-15,40.727595966,-74.044247311,20607
2019-10-15,40.72601172964625,-74.05038893222809,20608
2019-10-15,40.71958611647166,-74.04311746358871,20608
2019-10-15,40.748715945380226,-74.04044330120087,20609
2019-10-15,40.727595966,-74.044247311,20609
2019-10-15,40.7272235,-74.0337589,20610
2019-10-15,40.7242941,-74.0354826,20610
2019-10-15,40.71458403535893,-74.04281705617905,20611
2019-10-15,40.7192517,-74.034234,20611
2019-10-15,40.727595966,-74.044247311,20612
2019-10-15,40.7272235,-74.0337589,20612
2019-10-15,40.71958611647166,-74.04311746358871,20613
2019-10-15,40.71346382669195,-74.06285852193832,20613
2019-10-15,40.72568548362901,-74.04879033565521,20614
2019-10-15,40.71958611647166,-74.04311746358871,20614
2019-10-15,40.7242941,-74.0354826,20615
2019-10-15,40.72528910781132,-74.04557168483734,20615
2019-10-15,40.71942,-74.05099,20616
2019-10-15,40.71958611647166,-74.04311746358871,20616
2019-10-15,40.71848892,-74.047726625,20617
2019-10-15,40.72601172964625,-74.05038893222809,20617
2019-10-15,40.71958611647166,-74.04311746358871,20618
2019-10-15,40.7246050998869,-74.07840594649315,20618
2019-10-15,40.71958611647166,-74.04311746358871,20619
2019-10-15,40.727595966,-74.044247311,20619
2019-10-15,40.71653978099194,-74.0496379137039,20620
2019-10-15,40.71958611647166,-74.04311746358871,20620
2019-10-15,40.7192517,-74.034234,20621
2019-10-15,40.7272235,-74.0337589,20621
2019-10-15,40.7141454,-74.0335519,20622
2019-10-15,40.71458403535893,-74.04281705617905,20622
2019-10-15,40.72568548362901,-74.04879033565521,20623
2019-10-15,40.71958611647166,-74.04311746358871,20623
2019-10-15,40.727595966,-74.044247311,20624
2019-10-15,40.727595966,-74.044247311,20624
2019-10-15,40.7287448,-74.0321082,20625
2019-10-15,40.7192517,-74.034234,20625
2019-10-15,40.71958611647166,-74.04311746358871,20626
2019-10-15,40.7241765,-74.0506564,20626
2019-10-15,40.71517767732029,-74.03768330812454,20627
2019-10-15,40.71958611647166,-74.04311746358871,20627
2019-10-15,40.73367,-74.0625,20628
2019-10-15,40.7127742,-74.0364857,20628
2019-10-15,40.71928220070702,-74.07126188278198,20629
2019-10-15,40.73089709786179,-74.06391263008118,20629
2019-10-15,40.72333158646436,-74.04595255851744,20630
2019-10-15,40.7127742,-74.0364857,20630
2019-10-15,40.71958611647166,-74.04311746358871,20631
2019-10-15,40.72528910781132,-74.04557168483734,20631
2019-10-15,40.73520838045357,-74.04696375131607,20632
2019-10-15,40.7272235,-74.0337589,20632
2019-10-15,40.71958611647166,-74.04311746358871,20633
2019-10-15,40.72528910781132,-74.04557168483734,20633
2019-10-15,40.7112423,-74.0557013,20634
2019-10-15,40.71958611647166,-74.04311746358871,20634
2019-10-15,40.727595966,-74.044247311,20635
2019-10-15,40.721650724879986,-74.04288411140442,20635
2019-10-15,40.71958611647166,-74.04311746358871,20636
2019-10-15,40.72568548362901,-74.04879033565521,20636
2019-10-15,40.721650724879986,-74.04288411140442,20637
2019-10-15,40.71687,-74.03281,20637
2019-10-15,40.71958611647166,-74.04311746358871,20638
2019-10-15,40.7112423,-74.0557013,20638
2019-10-15,40.71517767732029,-74.03768330812454,20639
2019-10-15,40.71687,-74.03281,20639
2019-10-15,40.71458403535893,-74.04281705617905,20640
2019-10-15,40.71517767732029,-74.03768330812454,20640
2019-10-15,40.7376037,-74.0524783,20641
2019-10-15,40.73367,-74.0625,20641
2019-10-15,40.71958611647166,-74.04311746358871,20642
2019-10-15,40.7241765,-74.0506564,20642
2019-10-15,40.7241765,-74.0506564,20643
2019-10-15,40.71958611647166,-74.04311746358871,20643
2019-10-15,40.72333158646436,-74.04595255851744,20644
2019-10-15,40.7192517,-74.034234,20644
2019-10-15,40.7112423,-74.0557013,20645
2019-10-15,40.71958611647166,-74.04311746358871,20645
2019-10-15,40.7112423,-74.0557013,20646
2019-10-15,40.72601172964625,-74.05038893222809,20646
2019-10-15,40.71958611647166,-74.04311746358871,20647
2019-10-15,40.72568548362901,-74.04879033565521,20647
2019-10-15,40.72568548362901,-74.04879033565521,20648
2019-10-15,40.71958611647166,-74.04311746358871,20648
2019-10-15,40.7241765,-74.0506564,20649
2019-10-15,40.71958611647166,-74.04311746358871,20649
2019-10-15,40.727595966,-74.044247311,20650
2019-10-15,40.71958611647166,-74.04311746358871,20650
2019-10-15,40.71958611647166,-74.04311746358871,20651
2019-10-15,40.7241765,-74.0506564,20651
2019-10-15,40.7192517,-74.034234,20652
2019-10-15,40.727595966,-74.044247311,20652
2019-10-15,40.7376037,-74.0524783,20653
2019-10-15,40.73367,-74.0625,20653
2019-10-15,40.7112423,-74.0557013,20654
2019-10-15,40.71958611647166,-74.04311746358871,20654
2019-10-15,40.727595966,-74.044247311,20655
2019-10-15,40.71958611647166,-74.04311746358871,20655
2019-10-15,40.71687,-74.03281,20656
2019-10-15,40.7192517,-74.034234,20656
2019-10-15,40.7177325,-74.043845,20657
2019-10-15,40.71942,-74.05099,20657
2019-10-15,40.74590996631558,-74.0572714805603,20658
2019-10-15,40.7242941,-74.0354826,20658
2019-10-15,40.7177325,-74.043845,20659
2019-10-15,40.71346382669195,-74.06285852193832,20659
2019-10-15,40.7177325,-74.043845,20660
2019-10-15,40.71848892,-74.047726625,20660
2019-10-15,40.71346382669195,-74.06285852193832,20661
2019-10-15,40.71958611647166,-74.04311746358871,20661
2019-10-15,40.7177325,-74.043845,20662
2019-10-15,40.71687,-74.03281,20662
2019-10-15,40.72152515,-74.046304543,20663
2019-10-15,40.71958611647166,-74.04311746358871,20663
2019-10-15,40.72568548362901,-74.04879033565521,20664
2019-10-15,40.71958611647166,-74.04311746358871,20664
2019-10-15,40.71958611647166,-74.04311746358871,20665
2019-10-15,40.7241765,-74.0506564,20665
2019-10-15,40.72568548362901,-74.04879033565521,20666
2019-10-15,40.71958611647166,-74.04311746358871,20666
2019-10-15,40.7272235,-74.0337589,20667
2019-10-15,40.73520838045357,-74.04696375131607,20667
2019-10-15,40.71958611647166,-74.04311746358871,20668
2019-10-15,40.7241765,-74.0506564,20668
2019-10-15,40.72601172964625,-74.05038893222809,20669
2019-10-15,40.71958611647166,-74.04311746358871,20669
2019-10-15,40.71517767732029,-74.03768330812454,20670
2019-10-15,40.71687,-74.03281,20670
2019-10-15,40.721650724879986,-74.04288411140442,20671
2019-10-15,40.72528910781132,-74.04557168483734,20671
2019-10-15,40.71835519823214,-74.03891444206238,20672
2019-10-15,40.7236589,-74.0641943,20672
2019-10-15,40.71958611647166,-74.04311746358871,20673
2019-10-15,40.727595966,-74.044247311,20673
2019-10-15,40.73367,-74.0625,20674
2019-10-15,40.7246050998869,-74.07840594649315,20674
2019-10-15,40.71958611647166,-74.04311746358871,20675
2019-10-15,40.71346382669195,-74.06285852193832,20675
2019-10-15,40.721630142638354,-74.04996782541275,20676
2019-10-15,40.7287448,-74.0321082,20676
2019-10-15,40.727595966,-74.044247311,20677
2019-10-15,40.7272235,-74.0337589,20677
2019-10-15,40.71942,-74.05099,20678
2019-10-15,40.71958611647166,-74.04311746358871,20678
2019-10-15,40.7242941,-74.0354826,20679
2019-10-15,40.7272235,-74.0337589,20679
2019-10-15,40.72601172964625,-74.05038893222809,20680
2019-10-15,40.71958611647166,-74.04311746358871,20680
2019-10-15,40.7192517,-74.034234,20681
2019-10-15,40.7211236,-74.03805095,20681
2019-10-15,40.72152515,-74.046304543,20682
2019-10-15,40.7287448,-74.0321082,20682
2019-10-15,40.7192517,-74.034234,20683
2019-10-15,40.7272235,-74.0337589,20683
2019-10-15,40.742677141,-74.051788633,20684
2019-10-15,40.734961020009514,-74.0595030784607,20684
2019-10-15,40.7241765,-74.0506564,20685
2019-10-15,40.71958611647166,-74.04311746358871,20685
2019-10-15,40.727595966,-74.044247311,20686
2019-10-15,40.71958611647166,-74.04311746358871,20686
2019-10-15,40.71848892,-74.047726625,20687
2019-10-15,40.71958611647166,-74.04311746358871,20687
2019-10-15,40.7236589,-74.0641943,20688
2019-10-15,40.71958611647166,-74.04311746358871,20688
2019-10-15,40.71928220070702,-74.07126188278198,20689
2019-10-15,40.73367,-74.0625,20689
2019-10-15,40.7124188237569,-74.03852552175522,20690
2019-10-15,40.71687,-74.03281,20690
2019-10-15,40.7272235,-74.0337589,20691
2019-10-15,40.727595966,-74.044247311,20691
2019-10-15,40.727595966,-74.044247311,20692
2019-10-15,40.71958611647166,-74.04311746358871,20692
2019-10-15,40.71346382669195,-74.06285852193832,20693
2019-10-15,40.7177325,-74.043845,20693
2019-10-15,40.7127742,-74.0364857,20694
2019-10-15,40.7211236,-74.03805095,20694
2019-10-15,40.7192517,-74.034234,20695
2019-10-15,40.73367,-74.0625,20695
2019-10-15,40.72568548362901,-74.04879033565521,20696
2019-10-15,40.71958611647166,-74.04311746358871,20696
2019-10-15,40.7112423,-74.0557013,20697
2019-10-15,40.7127742,-74.0364857,20697
2019-10-15,40.727595966,-74.044247311,20698
2019-10-15,40.7177325,-74.043845,20698
2019-10-15,40.7376037,-74.0524783,20699
2019-10-15,40.73367,-74.0625,20699
2019-10-15,40.7127742,-74.0364857,20700
2019-10-15,40.7177325,-74.043845,20700
2019-10-15,40.7272235,-74.0337589,20701
2019-10-15,40.7192517,-74.034234,20701
2019-10-15,40.71958611647166,-74.04311746358871,20702
2019-10-15,40.727595966,-74.044247311,20702
2019-10-15,40.71687,-74.03281,20703
2019-10-15,40.7192517,-74.034234,20703
2019-10-15,40.7246050998869,-74.07840594649315,20704
2019-10-15,40.73367,-74.0625,20704
2019-10-15,40.7242941,-74.0354826,20705
2019-10-15,40.71848892,-74.047726625,20705
2019-10-15,40.721650724879986,-74.04288411140442,20706
2019-10-15,40.727595966,-74.044247311,20706
2019-10-15,40.7241765,-74.0506564,20707
2019-10-15,40.71958611647166,-74.04311746358871,20707
2019-10-15,40.7211236,-74.03805095,20708
2019-10-15,40.7253399253558,-74.06762212514877,20708
2019-10-15,40.727595966,-74.044247311,20709
2019-10-15,40.7177325,-74.043845,20709
2019-10-15,40.7236589,-74.0641943,20710
2019-10-15,40.7192517,-74.034234,20710
2019-10-15,40.71653978099194,-74.0496379137039,20711
2019-10-15,40.72152515,-74.046304543,20711
2019-10-15,40.71687,-74.03281,20712
2019-10-15,40.7192517,-74.034234,20712
2019-10-15,40.727595966,-74.044247311,20713
2019-10-15,40.7177325,-74.043845,20713
2019-10-15,40.727595966,-74.044247311,20714
2019-10-15,40.71958611647166,-74.04311746358871,20714
2019-10-15,40.727595966,-74.044247311,20715
2019-10-15,40.71653978099194,-74.0496379137039,20715
2019-10-15,40.72333158646436,-74.04595255851744,20716
2019-10-15,40.72152515,-74.046304543,20716
2019-10-15,40.71958611647166,-74.04311746358871,20717
2019-10-15,40.727595966,-74.044247311,20717
2019-10-15,40.71687,-74.03281,20718
2019-10-15,40.7236589,-74.0641943,20718
2019-10-15,40.71346382669195,-74.06285852193832,20719
2019-10-15,40.7242941,-74.0354826,20719
2019-10-15,40.72568548362901,-74.04879033565521,20720
2019-10-15,40.71687,-74.03281,20720
2019-10-15,40.7192517,-74.034234,20721
2019-10-15,40.71687,-74.03281,20721
2019-10-15,40.73520838045357,-74.04696375131607,20722
2019-10-15,40.71958611647166,-74.04311746358871,20722
2019-10-15,40.71687,-74.03281,20723
2019-10-15,40.7124188237569,-74.03852552175522,20723
2019-10-15,40.734961020009514,-74.0595030784607,20724
2019-10-15,40.742677141,-74.051788633,20724
2019-10-15,40.71517767732029,-74.03768330812454,20725
2019-10-15,40.7242941,-74.0354826,20725
2019-10-15,40.72333158646436,-74.04595255851744,20726
2019-10-15,40.7177325,-74.043845,20726
2019-10-15,40.727595966,-74.044247311,20727
2019-10-15,40.71958611647166,-74.04311746358871,20727
2019-10-15,40.71687,-74.03281,20728
2019-10-15,40.7177325,-74.043845,20728
2019-10-15,40.7124188237569,-74.03852552175522,20729
2019-10-15,40.71958611647166,-74.04311746358871,20729
2019-10-15,40.7272235,-74.0337589,20730
2019-10-15,40.7192517,-74.034234,20730
2019-10-15,40.7127742,-74.0364857,20731
2019-10-15,40.71687,-74.03281,20731
2019-10-15,40.71346382669195,-74.06285852193832,20732
2019-10-15,40.7272235,-74.0337589,20732
2019-10-15,40.72528910781132,-74.04557168483734,20733
2019-10-15,40.71958611647166,-74.04311746358871,20733
2019-10-15,40.71958611647166,-74.04311746358871,20734
2019-10-15,40.72601172964625,-74.05038893222809,20734
2019-10-15,40.71958611647166,-74.04311746358871,20735
2019-10-15,40.7241765,-74.0506564,20735
2019-10-15,40.7311689,-74.0575736,20736
2019-10-15,40.72601172964625,-74.05038893222809,20736
2019-10-15,40.71958611647166,-74.04311746358871,20737
2019-10-15,40.72601172964625,-74.05038893222809,20737
2019-10-15,40.71958611647166,-74.04311746358871,20738
2019-10-15,40.71346382669195,-74.06285852193832,20738
2019-10-15,40.7242941,-74.0354826,20739
2019-10-15,40.7141454,-74.0335519,20739
2019-10-15,40.7192517,-74.034234,20740
2019-10-15,40.72333158646436,-74.04595255851744,20740
2019-10-15,40.71928220070702,-74.07126188278198,20741
2019-10-15,40.727595966,-74.044247311,20741
2019-10-15,40.71848892,-74.047726625,20742
2019-10-15,40.7242941,-74.0354826,20742
2019-10-15,40.7177325,-74.043845,20743
2019-10-15,40.71687,-74.03281,20743
2019-10-15,40.71958611647166,-74.04311746358871,20744
2019-10-15,40.72568548362901,-74.04879033565521,20744
2019-10-15,40.71958611647166,-74.04311746358871,20745
2019-10-15,40.71848892,-74.047726625,20745
2019-10-15,40.7246050998869,-74.07840594649315,20746
2019-10-15,40.71435836870427,-74.06661093235016,20746
2019-10-15,40.71458403535893,-74.04281705617905,20747
2019-10-15,40.7127742,-74.0364857,20747
2019-10-15,40.72601172964625,-74.05038893222809,20748
2019-10-15,40.71958611647166,-74.04311746358871,20748
2019-10-15,40.71958611647166,-74.04311746358871,20749
2019-10-15,40.71958611647166,-74.04311746358871,20749
2019-10-15,40.7141454,-74.0335519,20750
2019-10-15,40.71835519823214,-74.03891444206238,20750
2019-10-15,40.7177325,-74.043845,20751
2019-10-15,40.73520838045357,-74.04696375131607,20751
2019-10-15,40.7272235,-74.0337589,20752
2019-10-15,40.71687,-74.03281,20752
2019-10-15,40.73367,-74.0625,20753
2019-10-15,40.71928220070702,-74.07126188278198,20753
2019-10-15,40.72601172964625,-74.05038893222809,20754
2019-10-15,40.71958611647166,-74.04311746358871,20754
2019-10-15,40.71958611647166,-74.04311746358871,20755
2019-10-15,40.727595966,-74.044247311,20755
2019-10-15,40.7127742,-74.0364857,20756
2019-10-15,40.71435836870427,-74.06661093235016,20756
2019-10-15,40.74590996631558,-74.0572714805603,20757
2019-10-15,40.7272235,-74.0337589,20757
2019-10-15,40.734961020009514,-74.0595030784607,20758
2019-10-15,40.7192517,-74.034234,20758
2019-10-15,40.71687,-74.03281,20759
2019-10-15,40.7192517,-74.034234,20759
2019-10-15,40.7242941,-74.0354826,20760
2019-10-15,40.71517767732029,-74.03768330812454,20760
2019-10-15,40.7272235,-74.0337589,20761
2019-10-15,40.7242941,-74.0354826,20761
2019-10-15,40.7287448,-74.0321082,20762
2019-10-15,40.727595966,-74.044247311,20762
2019-10-15,40.7124188237569,-74.03852552175522,20763
2019-10-15,40.7124188237569,-74.03852552175522,20763
2019-10-15,40.7272235,-74.0337589,20764
2019-10-15,40.7287448,-74.0321082,20764
2019-10-15,40.727595966,-74.044247311,20765
2019-10-15,40.7211236,-74.03805095,20765
2019-10-15,40.7241765,-74.0506564,20766
2019-10-15,40.71687,-74.03281,20766
2019-10-15,40.71687,-74.03281,20767
2019-10-15,40.71517767732029,-74.03768330812454,20767
2019-10-15,40.71687,-74.03281,20768
2019-10-15,40.748715945380226,-74.04044330120087,20768
2019-10-15,40.7242941,-74.0354826,20769
2019-10-15,40.71687,-74.03281,20769
2019-10-15,40.7124188237569,-74.03852552175522,20770
2019-10-15,40.7272235,-74.0337589,20770
2019-10-15,40.7192517,-74.034234,20771
2019-10-15,40.71687,-74.03281,20771
2019-10-15,40.72152515,-74.046304543,20772
2019-10-15,40.7177325,-74.043845,20772
2019-10-15,40.727595966,-74.044247311,20773
2019-10-15,40.71958611647166,-74.04311746358871,20773
2019-10-15,40.7192517,-74.034234,20774
2019-10-15,40.71687,-74.03281,20774
2019-10-15,40.721650724879986,-74.04288411140442,20775
2019-10-15,40.7242941,-74.0354826,20775
2019-10-15,40.742677141,-74.051788633,20776
2019-10-15,40.73089709786179,-74.06391263008118,20776
2019-10-15,40.71687,-74.03281,20777
2019-10-15,40.7192517,-74.034234,20777
2019-10-15,40.7127742,-74.0364857,20778
2019-10-15,40.72152515,-74.046304543,20778
2019-10-15,40.72568548362901,-74.04879033565521,20779
2019-10-15,40.71958611647166,-74.04311746358871,20779
2019-10-15,40.721650724879986,-74.04288411140442,20780
2019-10-15,40.727595966,-74.044247311,20780
2019-10-15,40.71958611647166,-74.04311746358871,20781
2019-10-15,40.721630142638354,-74.04996782541275,20781
2019-10-15,40.7311689,-74.0575736,20782
2019-10-15,40.72152515,-74.046304543,20782
2019-10-15,40.72601172964625,-74.05038893222809,20783
2019-10-15,40.721650724879986,-74.04288411140442,20783
2019-10-15,40.71835519823214,-74.03891444206238,20784
2019-10-15,40.7177325,-74.043845,20784
2019-10-15,40.7192517,-74.034234,20785
2019-10-15,40.71517767732029,-74.03768330812454,20785
2019-10-15,40.7287448,-74.0321082,20786
2019-10-15,40.7177325,-74.043845,20786
2019-10-15,40.71958611647166,-74.04311746358871,20787
2019-10-15,40.7236589,-74.0641943,20787
2019-10-15,40.71653978099194,-74.0496379137039,20788
2019-10-15,40.71958611647166,-74.04311746358871,20788
2019-10-15,40.742677141,-74.051788633,20789
2019-10-15,40.7311689,-74.0575736,20789
2019-10-15,40.72568548362901,-74.04879033565521,20790
2019-10-15,40.7211236,-74.03805095,20790
2019-10-15,40.7124188237569,-74.03852552175522,20791
2019-10-15,40.71687,-74.03281,20791
2019-10-15,40.71958611647166,-74.04311746358871,20792
2019-10-15,40.71942,-74.05099,20792
2019-10-15,40.727595966,-74.044247311,20793
2019-10-15,40.71958611647166,-74.04311746358871,20793
2019-10-15,40.7211236,-74.03805095,20794
2019-10-15,40.7272235,-74.0337589,20794
2019-10-15,40.737711,-74.066921,20795
2019-10-15,40.7311689,-74.0575736,20795
2019-10-15,40.7242941,-74.0354826,20796
2019-10-15,40.7112423,-74.0557013,20796
2019-10-15,40.7127742,-74.0364857,20797
2019-10-15,40.71958611647166,-74.04311746358871,20797
2019-10-15,40.7272235,-74.0337589,20798
2019-10-15,40.7192517,-74.034234,20798
2019-10-15,40.71687,-74.03281,20799
2019-10-15,40.73367,-74.0625,20799
2019-10-15,40.7241765,-74.0506564,20800
2019-10-15,40.7192517,-74.034234,20800
2019-10-15,40.71835519823214,-74.03891444206238,20801
2019-10-15,40.71687,-74.03281,20801
2019-10-15,40.7192517,-74.034234,20802
2019-10-15,40.7287448,-74.0321082,20802
2019-10-15,40.7192517,-74.034234,20803
2019-10-15,40.7272235,-74.0337589,20803
2019-10-15,40.721630142638354,-74.04996782541275,20804
2019-10-15,40.727595966,-74.044247311,20804
2019-10-15,40.7272235,-74.0337589,20805
2019-10-15,40.7287448,-74.0321082,20805
2019-10-15,40.71958611647166,-74.04311746358871,20806
2019-10-15,40.7192517,-74.034234,20806
2019-10-15,40.7272235,-74.0337589,20807
2019-10-15,40.7242941,-74.0354826,20807
2019-10-15,40.7192517,-74.034234,20808
2019-10-15,40.7272235,-74.0337589,20808
2019-10-15,40.7242941,-74.0354826,20809
2019-10-15,40.721650724879986,-74.04288411140442,20809
2019-10-15,40.7192517,-74.034234,20810
2019-10-15,40.72568548362901,-74.04879033565521,20810
2019-10-15,40.71435836870427,-74.06661093235016,20811
2019-10-15,40.7253399253558,-74.06762212514877,20811
2019-10-15,40.73089709786179,-74.06391263008118,20812
2019-10-15,40.7311689,-74.0575736,20812
2019-10-15,40.721630142638354,-74.04996782541275,20813
2019-10-15,40.71649,-74.04105,20813
2019-10-15,40.721650724879986,-74.04288411140442,20814
2019-10-15,40.7211236,-74.03805095,20814
2019-10-15,40.7443187,-74.0439909,20815
2019-10-15,40.748715945380226,-74.04044330120087,20815
2019-10-15,40.71928220070702,-74.07126188278198,20816
2019-10-15,40.73089709786179,-74.06391263008118,20816
2019-10-15,40.71848892,-74.047726625,20817
2019-10-15,40.71517767732029,-74.03768330812454,20817
2019-10-15,40.727595966,-74.044247311,20818
2019-10-15,40.7192517,-74.034234,20818
2019-10-15,40.71517767732029,-74.03768330812454,20819
2019-10-15,40.7192517,-74.034234,20819
2019-10-15,40.7272235,-74.0337589,20820
2019-10-15,40.71687,-74.03281,20820
2019-10-15,40.71517767732029,-74.03768330812454,20821
