date,lat,lon,ind
2019-04-13,40.73089709786179,-74.06391263008118,9835
2019-04-13,40.7253399253558,-74.06762212514877,9836
2019-04-13,40.73089709786179,-74.06391263008118,9836
2019-04-13,40.7253399253558,-74.06762212514877,9837
2019-04-13,40.73089709786179,-74.06391263008118,9837
2019-04-13,40.72572613742557,-74.07195925712585,9838
2019-04-13,40.73089709786179,-74.06391263008118,9838
2019-04-13,40.7246050998869,-74.07840594649315,9839
2019-04-13,40.73089709786179,-74.06391263008118,9839
2019-04-13,40.72572613742557,-74.07195925712585,9840
2019-04-13,40.73089709786179,-74.06391263008118,9840
2019-04-13,40.7272235,-74.0337589,10760
2019-04-13,40.7443187,-74.0439909,10760
2019-04-13,40.71942,-74.05099,10761
2019-04-13,40.7443187,-74.0439909,10761
2019-04-13,40.74871594538023,-74.04044330120087,10762
2019-04-13,40.7443187,-74.0439909,10762
2019-04-13,40.7241765,-74.0506564,10763
2019-04-13,40.7443187,-74.0439909,10763
2019-04-13,40.7177325,-74.043845,10764
2019-04-13,40.7443187,-74.0439909,10764
2019-04-13,40.7443187,-74.0439909,10765
2019-04-13,40.7443187,-74.0439909,10765
2019-04-13,40.742677141,-74.051788633,10766
2019-04-13,40.7443187,-74.0439909,10766
2019-04-13,40.742677141,-74.051788633,10767
2019-04-13,40.7443187,-74.0439909,10767
2019-04-13,40.74871594538023,-74.04044330120087,10964
2019-04-13,40.74871594538023,-74.04044330120087,10964
2019-04-13,40.74871594538023,-74.04044330120087,10965
2019-04-13,40.72152515,-74.046304543,10965
2019-04-13,40.74871594538023,-74.04044330120087,10966
2019-04-13,40.72152515,-74.046304543,10966
2019-04-13,40.74871594538023,-74.04044330120087,10967
2019-04-13,40.73496102000952,-74.0595030784607,10967
2019-04-13,40.74871594538023,-74.04044330120087,10968
2019-04-13,40.78499979,-73.97283406,10968
2019-04-13,40.74871594538023,-74.04044330120087,10969
2019-04-13,40.78499979,-73.97283406,10969
2019-04-13,40.7287448,-74.0321082,10970
2019-04-13,40.74871594538023,-74.04044330120087,10970
2019-04-13,40.7287448,-74.0321082,10971
2019-04-13,40.74871594538023,-74.04044330120087,10971
2019-04-13,40.71653978099194,-74.0496379137039,10972
2019-04-13,40.74871594538023,-74.04044330120087,10972
2019-04-13,40.74871594538023,-74.04044330120087,10973
2019-04-13,40.7287448,-74.0321082,10973
2019-04-13,40.7272235,-74.0337589,10974
2019-04-13,40.74871594538023,-74.04044330120087,10974
2019-04-13,40.74871594538023,-74.04044330120087,10975
2019-04-13,40.7272235,-74.0337589,10975
2019-04-13,40.7192517,-74.034234,10976
2019-04-13,40.74871594538023,-74.04044330120087,10976
2019-04-13,40.71835519823214,-74.03891444206238,11457
2019-04-13,40.7287448,-74.0321082,11457
2019-04-13,40.7287448,-74.0321082,11458
2019-04-13,40.7162469,-74.0334588,11458
2019-04-13,40.7272235,-74.0337589,11459
2019-04-13,40.7287448,-74.0321082,11459
2019-04-13,40.7287448,-74.0321082,11460
2019-04-13,40.7287448,-74.0321082,11460
2019-04-13,40.7287448,-74.0321082,11461
2019-04-13,40.71942,-74.05099,11461
2019-04-13,40.7287448,-74.0321082,11462
2019-04-13,40.7141454,-74.0335519,11462
2019-04-13,40.7242941,-74.0354826,11463
2019-04-13,40.7287448,-74.0321082,11463
2019-04-13,40.7287448,-74.0321082,11464
2019-04-13,40.7287448,-74.0321082,11464
2019-04-13,40.72528910781132,-74.04557168483734,11465
2019-04-13,40.7287448,-74.0321082,11465
2019-04-13,40.7287448,-74.0321082,11466
2019-04-13,40.71958611647166,-74.04311746358871,11466
2019-04-13,40.71958611647166,-74.04311746358871,11467
2019-04-13,40.7287448,-74.0321082,11467
2019-04-13,40.7287448,-74.0321082,11468
2019-04-13,40.7192517,-74.034234,11468
2019-04-13,40.7287448,-74.0321082,11469
2019-04-13,40.7272235,-74.0337589,11469
2019-04-13,40.7287448,-74.0321082,11470
2019-04-13,40.7272235,-74.0337589,11470
2019-04-13,40.7192517,-74.034234,11471
2019-04-13,40.7287448,-74.0321082,11471
2019-04-13,40.7287448,-74.0321082,11472
2019-04-13,40.7287448,-74.0321082,11472
2019-04-13,40.7287448,-74.0321082,11473
2019-04-13,40.7287448,-74.0321082,11473
2019-04-13,40.7287448,-74.0321082,11474
2019-04-13,40.7192517,-74.034234,11474
2019-04-13,40.7287448,-74.0321082,11475
2019-04-13,40.7287448,-74.0321082,11475
2019-04-13,40.7287448,-74.0321082,11476
2019-04-13,40.7287448,-74.0321082,11476
2019-04-13,40.7287448,-74.0321082,11477
2019-04-13,40.7242941,-74.0354826,11477
2019-04-13,40.7287448,-74.0321082,11478
2019-04-13,40.7287448,-74.0321082,11478
2019-04-13,40.7287448,-74.0321082,11479
2019-04-13,40.7141454,-74.0335519,11479
2019-04-13,40.7177325,-74.043845,11480
2019-04-13,40.7287448,-74.0321082,11480
2019-04-13,40.7287448,-74.0321082,11481
2019-04-13,40.7177325,-74.043845,11481
2019-04-13,40.7287448,-74.0321082,11482
2019-04-13,40.7287448,-74.0321082,11482
2019-04-13,40.7287448,-74.0321082,11483
2019-04-13,40.7242941,-74.0354826,11483
2019-04-13,40.7287448,-74.0321082,11484
2019-04-13,40.7287448,-74.0321082,11484
2019-04-13,40.7287448,-74.0321082,11485
2019-04-13,40.7192517,-74.034234,11485
2019-04-13,40.7287448,-74.0321082,11486
2019-04-13,40.7287448,-74.0321082,11486
2019-04-13,40.7287448,-74.0321082,11487
2019-04-13,40.7287448,-74.0321082,11487
2019-04-13,40.7287448,-74.0321082,11488
2019-04-13,40.7287448,-74.0321082,11488
2019-04-13,40.7287448,-74.0321082,11489
2019-04-13,40.7162469,-74.0334588,11489
2019-04-13,40.7287448,-74.0321082,11490
2019-04-13,40.7443187,-74.0439909,11490
2019-04-13,40.7287448,-74.0321082,11491
2019-04-13,40.7443187,-74.0439909,11491
2019-04-13,40.7287448,-74.0321082,11492
2019-04-13,40.7287448,-74.0321082,11492
2019-04-13,40.7287448,-74.0321082,11493
2019-04-13,40.7272235,-74.0337589,11493
2019-04-13,40.7287448,-74.0321082,11494
2019-04-13,40.71958611647166,-74.04311746358871,11494
2019-04-13,40.7287448,-74.0321082,11495
2019-04-13,40.7287448,-74.0321082,11495
2019-04-13,40.7287448,-74.0321082,11496
2019-04-13,40.7287448,-74.0321082,11496
2019-04-13,40.7376037,-74.0524783,11497
2019-04-13,40.7287448,-74.0321082,11497
2019-04-13,40.7287448,-74.0321082,11498
2019-04-13,40.7177325,-74.043845,11498
2019-04-13,40.7287448,-74.0321082,11499
2019-04-13,40.71958611647166,-74.04311746358871,11499
2019-04-13,40.7287448,-74.0321082,11500
2019-04-13,40.7287448,-74.0321082,11500
2019-04-13,40.727595966,-74.044247311,11501
2019-04-13,40.7287448,-74.0321082,11501
2019-04-13,40.7287448,-74.0321082,11502
2019-04-13,40.7242941,-74.0354826,11502
2019-04-13,40.7287448,-74.0321082,11503
2019-04-13,40.7272235,-74.0337589,11503
2019-04-13,40.737711,-74.066921,12058
2019-04-13,40.74590996631558,-74.0572714805603,12058
2019-04-13,40.737711,-74.066921,12059
2019-04-13,40.73367,-74.0625,12059
2019-04-13,40.73367,-74.0625,12060
2019-04-13,40.737711,-74.066921,12060
2019-04-13,40.7112423,-74.0557013,12668
2019-04-13,40.7272235,-74.0337589,12668
2019-04-13,40.7272235,-74.0337589,12669
2019-04-13,40.7192517,-74.034234,12669
2019-04-13,40.7272235,-74.0337589,12670
2019-04-13,40.7272235,-74.0337589,12670
2019-04-13,40.7272235,-74.0337589,12671
2019-04-13,40.727595966,-74.044247311,12671
2019-04-13,40.7272235,-74.0337589,12672
2019-04-13,40.72528910781132,-74.04557168483734,12672
2019-04-13,40.7376037,-74.0524783,12673
2019-04-13,40.7272235,-74.0337589,12673
2019-04-13,40.7192517,-74.034234,12674
2019-04-13,40.7272235,-74.0337589,12674
2019-04-13,40.7272235,-74.0337589,12675
2019-04-13,40.7162469,-74.0334588,12675
2019-04-13,40.7242941,-74.0354826,12676
2019-04-13,40.7272235,-74.0337589,12676
2019-04-13,40.7272235,-74.0337589,12677
2019-04-13,40.71458403535893,-74.04281705617905,12677
2019-04-13,40.7272235,-74.0337589,12678
2019-04-13,40.7287448,-74.0321082,12678
2019-04-13,40.7141454,-74.0335519,12679
2019-04-13,40.7272235,-74.0337589,12679
2019-04-13,40.7272235,-74.0337589,12680
2019-04-13,40.71835519823214,-74.03891444206238,12680
2019-04-13,40.7242941,-74.0354826,12681
2019-04-13,40.7272235,-74.0337589,12681
2019-04-13,40.7272235,-74.0337589,12682
2019-04-13,40.71848892,-74.047726625,12682
2019-04-13,40.7177325,-74.043845,12683
2019-04-13,40.7272235,-74.0337589,12683
2019-04-13,40.72165072487999,-74.04288411140442,12684
2019-04-13,40.7272235,-74.0337589,12684
2019-04-13,40.7192517,-74.034234,12685
2019-04-13,40.7272235,-74.0337589,12685
2019-04-13,40.7272235,-74.0337589,12686
2019-04-13,40.7124188237569,-74.03852552175522,12686
2019-04-13,40.7272235,-74.0337589,12687
2019-04-13,40.7141454,-74.0335519,12687
2019-04-13,40.7162469,-74.0334588,12688
2019-04-13,40.7272235,-74.0337589,12688
2019-04-13,40.7272235,-74.0337589,12689
2019-04-13,40.7162469,-74.0334588,12689
2019-04-13,40.7272235,-74.0337589,12690
2019-04-13,40.7192517,-74.034234,12690
2019-04-13,40.7192517,-74.034234,12691
2019-04-13,40.7272235,-74.0337589,12691
2019-04-13,40.7242941,-74.0354826,12692
2019-04-13,40.7272235,-74.0337589,12692
2019-04-13,40.7242941,-74.0354826,12693
2019-04-13,40.7272235,-74.0337589,12693
2019-04-13,40.7272235,-74.0337589,12694
2019-04-13,40.7124188237569,-74.03852552175522,12694
2019-04-13,40.7272235,-74.0337589,12695
2019-04-13,40.7192517,-74.034234,12695
2019-04-13,40.7272235,-74.0337589,12696
2019-04-13,40.7287448,-74.0321082,12696
2019-04-13,40.7272235,-74.0337589,12697
2019-04-13,40.74871594538023,-74.04044330120087,12697
2019-04-13,40.7272235,-74.0337589,12698
2019-04-13,40.74871594538023,-74.04044330120087,12698
2019-04-13,40.7287448,-74.0321082,12699
2019-04-13,40.7272235,-74.0337589,12699
2019-04-13,40.7272235,-74.0337589,12700
2019-04-13,40.7287448,-74.0321082,12700
2019-04-13,40.7272235,-74.0337589,12701
2019-04-13,40.7162469,-74.0334588,12701
2019-04-13,40.7272235,-74.0337589,12702
2019-04-13,40.727595966,-74.044247311,12702
2019-04-13,40.7272235,-74.0337589,12703
2019-04-13,40.727595966,-74.044247311,12703
2019-04-13,40.7272235,-74.0337589,12704
2019-04-13,40.7177325,-74.043845,12704
2019-04-13,40.7192517,-74.034234,12705
2019-04-13,40.7272235,-74.0337589,12705
2019-04-13,40.727595966,-74.044247311,12706
2019-04-13,40.7272235,-74.0337589,12706
2019-04-13,40.7272235,-74.0337589,12707
2019-04-13,40.7287448,-74.0321082,12707
2019-04-13,40.7162469,-74.0334588,12708
2019-04-13,40.7272235,-74.0337589,12708
2019-04-13,40.7272235,-74.0337589,12709
2019-04-13,40.7242941,-74.0354826,12709
2019-04-13,40.7211236,-74.03805095,12710
2019-04-13,40.7272235,-74.0337589,12710
2019-04-13,40.7272235,-74.0337589,12711
2019-04-13,40.7211236,-74.03805095,12711
2019-04-13,40.7272235,-74.0337589,12712
2019-04-13,40.7124188237569,-74.03852552175522,12712
2019-04-13,40.727595966,-74.044247311,12713
2019-04-13,40.7272235,-74.0337589,12713
2019-04-13,40.727595966,-74.044247311,12714
2019-04-13,40.7272235,-74.0337589,12714
2019-04-13,40.7272235,-74.0337589,12715
2019-04-13,40.7287448,-74.0321082,12715
2019-04-13,40.7272235,-74.0337589,12716
2019-04-13,40.7287448,-74.0321082,12716
2019-04-13,40.727595966,-74.044247311,12717
2019-04-13,40.7272235,-74.0337589,12717
2019-04-13,40.7211236,-74.03805095,12718
2019-04-13,40.7272235,-74.0337589,12718
2019-04-13,40.7272235,-74.0337589,12719
2019-04-13,40.727595966,-74.044247311,12719
2019-04-13,40.72165072487999,-74.04288411140442,14252
2019-04-13,40.727595966,-74.044247311,14252
2019-04-13,40.727595966,-74.044247311,14253
2019-04-13,40.7211236,-74.03805095,14253
2019-04-13,40.727595966,-74.044247311,14254
2019-04-13,40.72165072487999,-74.04288411140442,14254
2019-04-13,40.72165072487999,-74.04288411140442,14255
2019-04-13,40.727595966,-74.044247311,14255
2019-04-13,40.727595966,-74.044247311,14256
2019-04-13,40.7162469,-74.0334588,14256
2019-04-13,40.727595966,-74.044247311,14257
2019-04-13,40.72152515,-74.046304543,14257
2019-04-13,40.727595966,-74.044247311,14258
2019-04-13,40.72165072487999,-74.04288411140442,14258
2019-04-13,40.7272235,-74.0337589,14259
2019-04-13,40.727595966,-74.044247311,14259
2019-04-13,40.727595966,-74.044247311,14260
2019-04-13,40.72152515,-74.046304543,14260
2019-04-13,40.727595966,-74.044247311,14261
2019-04-13,40.72152515,-74.046304543,14261
2019-04-13,40.727595966,-74.044247311,14262
2019-04-13,40.72152515,-74.046304543,14262
2019-04-13,40.727595966,-74.044247311,14263
2019-04-13,40.71958611647166,-74.04311746358871,14263
2019-04-13,40.727595966,-74.044247311,14264
2019-04-13,40.71517767732029,-74.03768330812454,14264
2019-04-13,40.727595966,-74.044247311,14265
2019-04-13,40.72152515,-74.046304543,14265
2019-04-13,40.727595966,-74.044247311,14266
2019-04-13,40.71958611647166,-74.04311746358871,14266
2019-04-13,40.727595966,-74.044247311,14267
2019-04-13,40.72152515,-74.046304543,14267
2019-04-13,40.727595966,-74.044247311,14268
2019-04-13,40.72152515,-74.046304543,14268
2019-04-13,40.727595966,-74.044247311,14269
2019-04-13,40.72165072487999,-74.04288411140442,14269
2019-04-13,40.727595966,-74.044247311,14270
2019-04-13,40.73089709786179,-74.06391263008118,14270
2019-04-13,40.727595966,-74.044247311,14271
2019-04-13,40.7272235,-74.0337589,14271
2019-04-13,40.727595966,-74.044247311,14272
2019-04-13,40.71848892,-74.047726625,14272
2019-04-13,40.727595966,-74.044247311,14273
2019-04-13,40.7192517,-74.034234,14273
2019-04-13,40.727595966,-74.044247311,14274
2019-04-13,40.71958611647166,-74.04311746358871,14274
2019-04-13,40.727595966,-74.044247311,14275
2019-04-13,40.71958611647166,-74.04311746358871,14275
2019-04-13,40.727595966,-74.044247311,14276
2019-04-13,40.7177325,-74.043845,14276
2019-04-13,40.727595966,-74.044247311,14277
2019-04-13,40.72528910781132,-74.04557168483734,14277
2019-04-13,40.727595966,-74.044247311,14278
2019-04-13,40.71958611647166,-74.04311746358871,14278
2019-04-13,40.727595966,-74.044247311,14279
2019-04-13,40.7177325,-74.043845,14279
2019-04-13,40.727595966,-74.044247311,14280
2019-04-13,40.71458403535893,-74.04281705617905,14280
2019-04-13,40.727595966,-74.044247311,14281
2019-04-13,40.7124188237569,-74.03852552175522,14281
2019-04-13,40.727595966,-74.044247311,14282
2019-04-13,40.72152515,-74.046304543,14282
2019-04-13,40.727595966,-74.044247311,14283
2019-04-13,40.72152515,-74.046304543,14283
2019-04-13,40.727595966,-74.044247311,14284
2019-04-13,40.71848892,-74.047726625,14284
2019-04-13,40.727595966,-74.044247311,14285
2019-04-13,40.71848892,-74.047726625,14285
2019-04-13,40.727595966,-74.044247311,14286
2019-04-13,40.7177325,-74.043845,14286
2019-04-13,40.727595966,-74.044247311,14287
2019-04-13,40.7242941,-74.0354826,14287
2019-04-13,40.727595966,-74.044247311,14288
2019-04-13,40.7241765,-74.0506564,14288
2019-04-13,40.727595966,-74.044247311,14289
2019-04-13,40.72152515,-74.046304543,14289
2019-04-13,40.727595966,-74.044247311,14290
2019-04-13,40.727595966,-74.044247311,14290
2019-04-13,40.727595966,-74.044247311,14291
2019-04-13,40.72333158646436,-74.04595255851744,14291
2019-04-13,40.727595966,-74.044247311,14292
2019-04-13,40.7242941,-74.0354826,14292
2019-04-13,40.727595966,-74.044247311,14293
2019-04-13,40.7242941,-74.0354826,14293
2019-04-13,40.727595966,-74.044247311,14294
2019-04-13,40.72152515,-74.046304543,14294
2019-04-13,40.727595966,-74.044247311,14295
2019-04-13,40.72333158646436,-74.04595255851744,14295
2019-04-13,40.727595966,-74.044247311,14296
2019-04-13,40.7272235,-74.0337589,14296
2019-04-13,40.727595966,-74.044247311,14297
2019-04-13,40.72165072487999,-74.04288411140442,14297
2019-04-13,40.727595966,-74.044247311,14298
2019-04-13,40.72165072487999,-74.04288411140442,14298
2019-04-13,40.727595966,-74.044247311,14299
2019-04-13,40.72165072487999,-74.04288411140442,14299
2019-04-13,40.727595966,-74.044247311,14300
2019-04-13,40.7177325,-74.043845,14300
2019-04-13,40.727595966,-74.044247311,14301
2019-04-13,40.7211236,-74.03805095,14301
2019-04-13,40.727595966,-74.044247311,14302
2019-04-13,40.727595966,-74.044247311,14302
2019-04-13,40.727595966,-74.044247311,14303
2019-04-13,40.72152515,-74.046304543,14303
2019-04-13,40.727595966,-74.044247311,14304
2019-04-13,40.7211236,-74.03805095,14304
2019-04-13,40.727595966,-74.044247311,14305
2019-04-13,40.72152515,-74.046304543,14305
2019-04-13,40.727595966,-74.044247311,14306
2019-04-13,40.721630142638354,-74.04996782541275,14306
2019-04-13,40.727595966,-74.044247311,14307
2019-04-13,40.721630142638354,-74.04996782541275,14307
2019-04-13,40.7162469,-74.0334588,15534
2019-04-13,40.71653978099194,-74.0496379137039,15534
2019-04-13,40.7162469,-74.0334588,15535
2019-04-13,40.71653978099194,-74.0496379137039,15535
2019-04-13,40.71958611647166,-74.04311746358871,15536
2019-04-13,40.71653978099194,-74.0496379137039,15536
2019-04-13,40.7127742,-74.0364857,15537
2019-04-13,40.71653978099194,-74.0496379137039,15537
2019-04-13,40.7192517,-74.034234,15538
2019-04-13,40.71653978099194,-74.0496379137039,15538
2019-04-13,40.71653978099194,-74.0496379137039,15539
2019-04-13,40.71653978099194,-74.0496379137039,15539
2019-04-13,40.71653978099194,-74.0496379137039,15540
2019-04-13,40.71653978099194,-74.0496379137039,15540
2019-04-13,40.71653978099194,-74.0496379137039,15541
2019-04-13,40.71653978099194,-74.0496379137039,15541
2019-04-13,40.71653978099194,-74.0496379137039,15542
2019-04-13,40.71653978099194,-74.0496379137039,15542
2019-04-13,40.71653978099194,-74.0496379137039,15543
2019-04-13,40.7162469,-74.0334588,15543
2019-04-13,40.71653978099194,-74.0496379137039,15544
2019-04-13,40.7162469,-74.0334588,15544
2019-04-13,40.71653978099194,-74.0496379137039,15545
2019-04-13,40.71653978099194,-74.0496379137039,15545
2019-04-13,40.71653978099194,-74.0496379137039,15546
2019-04-13,40.7112423,-74.0557013,15546
2019-04-13,40.71653978099194,-74.0496379137039,15547
2019-04-13,40.71653978099194,-74.0496379137039,15547
2019-04-13,40.71653978099194,-74.0496379137039,15548
2019-04-13,40.727595966,-74.044247311,15548
2019-04-13,40.71653978099194,-74.0496379137039,15549
2019-04-13,40.7287448,-74.0321082,15549
2019-04-13,40.71653978099194,-74.0496379137039,15550
2019-04-13,40.71653978099194,-74.0496379137039,15550
2019-04-13,40.71653978099194,-74.0496379137039,15551
2019-04-13,40.71517767732029,-74.03768330812454,15551
2019-04-13,40.71653978099194,-74.0496379137039,15552
2019-04-13,40.737711,-74.066921,15552
2019-04-13,40.71653978099194,-74.0496379137039,15553
2019-04-13,40.71653978099194,-74.0496379137039,15553
2019-04-13,40.71653978099194,-74.0496379137039,15554
2019-04-13,40.7287448,-74.0321082,15554
2019-04-13,40.71653978099194,-74.0496379137039,15555
2019-04-13,40.727595966,-74.044247311,15555
2019-04-13,40.71653978099194,-74.0496379137039,15556
2019-04-13,40.7162469,-74.0334588,15556
2019-04-13,40.71653978099194,-74.0496379137039,15557
2019-04-13,40.7112423,-74.0557013,15557
2019-04-13,40.71653978099194,-74.0496379137039,15558
2019-04-13,40.71653978099194,-74.0496379137039,15558
2019-04-13,40.71653978099194,-74.0496379137039,15559
2019-04-13,40.7141454,-74.0335519,15559
2019-04-13,40.71653978099194,-74.0496379137039,15560
2019-04-13,40.7141454,-74.0335519,15560
2019-04-13,40.71653978099194,-74.0496379137039,15562
2019-04-13,40.72333158646436,-74.04595255851744,15562
2019-04-13,40.71653978099194,-74.0496379137039,15563
2019-04-13,40.71958611647166,-74.04311746358871,15563
2019-04-13,40.71653978099194,-74.0496379137039,15564
2019-04-13,40.7211236,-74.03805095,15564
2019-04-13,40.71653978099194,-74.0496379137039,15565
2019-04-13,40.74871594538023,-74.04044330120087,15565
2019-04-13,40.7311689,-74.0575736,16013
2019-04-13,40.72152515,-74.046304543,16013
2019-04-13,40.7311689,-74.0575736,16014
2019-04-13,40.72152515,-74.046304543,16014
2019-04-13,40.7311689,-74.0575736,16015
2019-04-13,40.72165072487999,-74.04288411140442,16015
2019-04-13,40.72165072487999,-74.04288411140442,16016
2019-04-13,40.7311689,-74.0575736,16016
2019-04-13,40.7311689,-74.0575736,16017
2019-04-13,40.73089709786179,-74.06391263008118,16017
2019-04-13,40.7311689,-74.0575736,16018
2019-04-13,40.72755146730012,-74.07106071710587,16018
2019-04-13,40.73496102000952,-74.0595030784607,16019
2019-04-13,40.7311689,-74.0575736,16019
2019-04-13,40.7311689,-74.0575736,16020
2019-04-13,40.74871594538023,-74.04044330120087,16020
2019-04-13,40.7311689,-74.0575736,16021
2019-04-13,40.7311689,-74.0575736,16021
2019-04-13,40.7242941,-74.0354826,16371
2019-04-13,40.7376037,-74.0524783,16371
2019-04-13,40.7287448,-74.0321082,16372
2019-04-13,40.7376037,-74.0524783,16372
2019-04-13,40.73089709786179,-74.06391263008118,16373
2019-04-13,40.7376037,-74.0524783,16373
2019-04-13,40.73089709786179,-74.06391263008118,16374
2019-04-13,40.7376037,-74.0524783,16374
2019-04-13,40.73089709786179,-74.06391263008118,16375
2019-04-13,40.7376037,-74.0524783,16375
2019-04-13,40.7376037,-74.0524783,16376
2019-04-13,40.73089709786179,-74.06391263008118,16376
2019-04-13,40.7376037,-74.0524783,16377
2019-04-13,40.742677141,-74.051788633,16377
2019-04-13,40.7376037,-74.0524783,16378
2019-04-13,40.71958611647166,-74.04311746358871,16378
2019-04-13,40.7241765,-74.0506564,16912
2019-04-13,40.7162469,-74.0334588,16912
2019-04-13,40.7241765,-74.0506564,16913
2019-04-13,40.72165072487999,-74.04288411140442,16913
2019-04-13,40.7241765,-74.0506564,16914
2019-04-13,40.72165072487999,-74.04288411140442,16914
2019-04-13,40.71958611647166,-74.04311746358871,16915
2019-04-13,40.7241765,-74.0506564,16915
2019-04-13,40.71835519823214,-74.03891444206238,16916
2019-04-13,40.7241765,-74.0506564,16916
2019-04-13,40.71942,-74.05099,16917
2019-04-13,40.7241765,-74.0506564,16917
2019-04-13,40.71958611647166,-74.04311746358871,16918
2019-04-13,40.7241765,-74.0506564,16918
2019-04-13,40.71958611647166,-74.04311746358871,16919
2019-04-13,40.7241765,-74.0506564,16919
2019-04-13,40.71958611647166,-74.04311746358871,16920
2019-04-13,40.7241765,-74.0506564,16920
2019-04-13,40.7241765,-74.0506564,16921
2019-04-13,40.727595966,-74.044247311,16921
2019-04-13,40.71848892,-74.047726625,16922
2019-04-13,40.7241765,-74.0506564,16922
2019-04-13,40.7241765,-74.0506564,16923
2019-04-13,40.72152515,-74.046304543,16923
2019-04-13,40.71958611647166,-74.04311746358871,16924
2019-04-13,40.7241765,-74.0506564,16924
2019-04-13,40.71958611647166,-74.04311746358871,16925
2019-04-13,40.7241765,-74.0506564,16925
2019-04-13,40.71958611647166,-74.04311746358871,16926
2019-04-13,40.7241765,-74.0506564,16926
2019-04-13,40.7241765,-74.0506564,16927
2019-04-13,40.72152515,-74.046304543,16927
2019-04-13,40.727595966,-74.044247311,16928
2019-04-13,40.7241765,-74.0506564,16928
2019-04-13,40.7311689,-74.0575736,16929
2019-04-13,40.7241765,-74.0506564,16929
2019-04-13,40.7211236,-74.03805095,16930
2019-04-13,40.7241765,-74.0506564,16930
2019-04-13,40.71958611647166,-74.04311746358871,16931
2019-04-13,40.7241765,-74.0506564,16931
2019-04-13,40.7311689,-74.0575736,17542
2019-04-13,40.742677141,-74.051788633,17542
2019-04-13,40.742677141,-74.051788633,17543
2019-04-13,40.7162469,-74.0334588,17543
2019-04-13,40.742677141,-74.051788633,17544
2019-04-13,40.73089709786179,-74.06391263008118,17544
2019-04-13,40.742677141,-74.051788633,17545
2019-04-13,40.73089709786179,-74.06391263008118,17545
2019-04-13,40.742677141,-74.051788633,17546
2019-04-13,40.73089709786179,-74.06391263008118,17546
2019-04-13,40.742677141,-74.051788633,17547
2019-04-13,40.73496102000952,-74.0595030784607,17547
2019-04-13,40.742677141,-74.051788633,17549
2019-04-13,40.71928220070702,-74.07126188278198,17549
2019-04-13,40.742677141,-74.051788633,17550
2019-04-13,40.742677141,-74.051788633,17550
2019-04-13,40.73496102000952,-74.0595030784607,17551
2019-04-13,40.742677141,-74.051788633,17551
2019-04-13,40.72152515,-74.046304543,18151
2019-04-13,40.7287448,-74.0321082,18151
2019-04-13,40.72152515,-74.046304543,18152
2019-04-13,40.71653978099194,-74.0496379137039,18152
2019-04-13,40.72152515,-74.046304543,18153
2019-04-13,40.7272235,-74.0337589,18153
2019-04-13,40.72152515,-74.046304543,18154
2019-04-13,40.7112423,-74.0557013,18154
2019-04-13,40.72152515,-74.046304543,18155
2019-04-13,40.72152515,-74.046304543,18155
2019-04-13,40.72152515,-74.046304543,18156
2019-04-13,40.71517767732029,-74.03768330812454,18156
2019-04-13,40.7127742,-74.0364857,18157
2019-04-13,40.72152515,-74.046304543,18157
2019-04-13,40.72152515,-74.046304543,18158
2019-04-13,40.7211236,-74.03805095,18158
2019-04-13,40.72152515,-74.046304543,18159
2019-04-13,40.71458403535893,-74.04281705617905,18159
2019-04-13,40.72152515,-74.046304543,18160
2019-04-13,40.7241765,-74.0506564,18160
2019-04-13,40.72152515,-74.046304543,18161
2019-04-13,40.734785818,-74.050443636,18161
2019-04-13,40.72152515,-74.046304543,18162
2019-04-13,40.71958611647166,-74.04311746358871,18162
2019-04-13,40.72152515,-74.046304543,18163
2019-04-13,40.73089709786179,-74.06391263008118,18163
2019-04-13,40.72152515,-74.046304543,18164
2019-04-13,40.71458403535893,-74.04281705617905,18164
2019-04-13,40.72152515,-74.046304543,18165
2019-04-13,40.7311689,-74.0575736,18165
2019-04-13,40.72152515,-74.046304543,18166
2019-04-13,40.7311689,-74.0575736,18166
2019-04-13,40.72152515,-74.046304543,18167
2019-04-13,40.7287448,-74.0321082,18167
2019-04-13,40.72152515,-74.046304543,18168
2019-04-13,40.7287448,-74.0321082,18168
2019-04-13,40.72152515,-74.046304543,18169
2019-04-13,40.727595966,-74.044247311,18169
2019-04-13,40.72152515,-74.046304543,18170
2019-04-13,40.727595966,-74.044247311,18170
2019-04-13,40.72152515,-74.046304543,18171
2019-04-13,40.71653978099194,-74.0496379137039,18171
2019-04-13,40.72152515,-74.046304543,18172
2019-04-13,40.71653978099194,-74.0496379137039,18172
2019-04-13,40.72152515,-74.046304543,18173
2019-04-13,40.71653978099194,-74.0496379137039,18173
2019-04-13,40.72152515,-74.046304543,18174
2019-04-13,40.71653978099194,-74.0496379137039,18174
2019-04-13,40.71435836870427,-74.06661093235016,18175
2019-04-13,40.72152515,-74.046304543,18175
2019-04-13,40.72152515,-74.046304543,18176
2019-04-13,40.71435836870427,-74.06661093235016,18176
2019-04-13,40.72152515,-74.046304543,18177
2019-04-13,40.71942,-74.05099,18177
2019-04-13,40.72152515,-74.046304543,18178
2019-04-13,40.71848892,-74.047726625,18178
2019-04-13,40.72152515,-74.046304543,18179
2019-04-13,40.7241765,-74.0506564,18179
2019-04-13,40.72152515,-74.046304543,18180
2019-04-13,40.7162469,-74.0334588,18180
