date,lat,lon,ind
2019-12-06,40.71835519823214,-74.03891444206238,3671
2019-12-06,40.7242941,-74.0354826,3671
2019-12-06,40.73520838045357,-74.04696375131607,3672
2019-12-06,40.7272235,-74.0337589,3672
2019-12-06,40.7177325,-74.043845,3673
2019-12-06,40.7242941,-74.0354826,3673
2019-12-06,40.72601172964625,-74.05038893222809,3674
2019-12-06,40.72165072487999,-74.04288411140442,3674
2019-12-06,40.7241765,-74.0506564,3675
2019-12-06,40.7141454,-74.0335519,3675
2019-12-06,40.71958611647166,-74.04311746358871,3676
2019-12-06,40.7241765,-74.0506564,3676
2019-12-06,40.71958611647166,-74.04311746358871,3677
2019-12-06,40.7192517,-74.034234,3677
2019-12-06,40.71958611647166,-74.04311746358871,3678
2019-12-06,40.71848892,-74.047726625,3678
2019-12-06,40.72601172964625,-74.05038893222809,3679
2019-12-06,40.72165072487999,-74.04288411140442,3679
2019-12-06,40.71942,-74.05099,3680
2019-12-06,40.71958611647166,-74.04311746358871,3680
2019-12-06,40.72528910781132,-74.04557168483734,3681
2019-12-06,40.72601172964625,-74.05038893222809,3681
2019-12-06,40.71687,-74.03281,3682
2019-12-06,40.721630142638354,-74.04996782541275,3682
2019-12-06,40.71958611647166,-74.04311746358871,3683
2019-12-06,40.72528910781132,-74.04557168483734,3683
2019-12-06,40.7177325,-74.043845,3684
2019-12-06,40.71848892,-74.047726625,3684
2019-12-06,40.7246050998869,-74.07840594649315,3685
2019-12-06,40.73089709786179,-74.06391263008118,3685
2019-12-06,40.72333158646436,-74.04595255851744,3686
2019-12-06,40.71958611647166,-74.04311746358871,3686
2019-12-06,40.72568548362901,-74.04879033565521,3687
2019-12-06,40.71958611647166,-74.04311746358871,3687
2019-12-06,40.71958611647166,-74.04311746358871,3688
2019-12-06,40.721630142638354,-74.04996782541275,3688
2019-12-06,40.71458403535893,-74.04281705617905,3689
2019-12-06,40.71958611647166,-74.04311746358871,3689
2019-12-06,40.71958611647166,-74.04311746358871,3690
2019-12-06,40.7241765,-74.0506564,3690
2019-12-06,40.72528910781132,-74.04557168483734,3691
2019-12-06,40.7272235,-74.0337589,3691
2019-12-06,40.7241765,-74.0506564,3692
2019-12-06,40.71958611647166,-74.04311746358871,3692
2019-12-06,40.71835519823214,-74.03891444206238,3693
2019-12-06,40.7242941,-74.0354826,3693
2019-12-06,40.74590996631558,-74.0572714805603,3694
2019-12-06,40.7192517,-74.034234,3694
2019-12-06,40.71958611647166,-74.04311746358871,3695
2019-12-06,40.71848892,-74.047726625,3695
2019-12-06,40.7124188237569,-74.03852552175522,3696
2019-12-06,40.7141454,-74.0335519,3696
2019-12-06,40.7211236,-74.03805095,3697
2019-12-06,40.7253399253558,-74.06762212514877,3697
2019-12-06,40.71958611647166,-74.04311746358871,3698
2019-12-06,40.72601172964625,-74.05038893222809,3698
2019-12-06,40.71458403535893,-74.04281705617905,3699
2019-12-06,40.7127742,-74.0364857,3699
2019-12-06,40.71958611647166,-74.04311746358871,3700
2019-12-06,40.72528910781132,-74.04557168483734,3700
2019-12-06,40.7112423,-74.0557013,3701
2019-12-06,40.71958611647166,-74.04311746358871,3701
2019-12-06,40.73089709786179,-74.06391263008118,3702
2019-12-06,40.72572613742557,-74.07195925712585,3702
2019-12-06,40.73520838045357,-74.04696375131607,3703
2019-12-06,40.71458403535893,-74.04281705617905,3703
2019-12-06,40.71458403535893,-74.04281705617905,3704
2019-12-06,40.7272235,-74.0337589,3704
2019-12-06,40.71458403535893,-74.04281705617905,3705
2019-12-06,40.71958611647166,-74.04311746358871,3705
2019-12-06,40.72165072487999,-74.04288411140442,3706
2019-12-06,40.72568548362901,-74.04879033565521,3706
2019-12-06,40.71958611647166,-74.04311746358871,3707
2019-12-06,40.7241765,-74.0506564,3707
2019-12-06,40.7241765,-74.0506564,3708
2019-12-06,40.71958611647166,-74.04311746358871,3708
2019-12-06,40.7141454,-74.0335519,3709
2019-12-06,40.71687,-74.03281,3709
2019-12-06,40.742677141,-74.051788633,3710
2019-12-06,40.73367,-74.0625,3710
2019-12-06,40.72601172964625,-74.05038893222809,3711
2019-12-06,40.72152515,-74.046304543,3711
2019-12-06,40.71687,-74.03281,3712
2019-12-06,40.71458403535893,-74.04281705617905,3712
2019-12-06,40.71958611647166,-74.04311746358871,3713
2019-12-06,40.7241765,-74.0506564,3713
2019-12-06,40.7141454,-74.0335519,3714
2019-12-06,40.7124188237569,-74.03852552175522,3714
2019-12-06,40.727595966,-74.044247311,3715
2019-12-06,40.71958611647166,-74.04311746358871,3715
2019-12-06,40.7192517,-74.034234,3716
2019-12-06,40.71687,-74.03281,3716
2019-12-06,40.72568548362901,-74.04879033565521,3717
2019-12-06,40.72165072487999,-74.04288411140442,3717
2019-12-06,40.71848892,-74.047726625,3718
2019-12-06,40.7177325,-74.043845,3718
2019-12-06,40.721630142638354,-74.04996782541275,3719
2019-12-06,40.71958611647166,-74.04311746358871,3719
2019-12-06,40.7272235,-74.0337589,3720
2019-12-06,40.7242941,-74.0354826,3720
2019-12-06,40.7211236,-74.03805095,3721
2019-12-06,40.7241765,-74.0506564,3721
2019-12-06,40.74590996631558,-74.0572714805603,3722
2019-12-06,40.73367,-74.0625,3722
2019-12-06,40.71958611647166,-74.04311746358871,3723
2019-12-06,40.7241765,-74.0506564,3723
2019-12-06,40.7127742,-74.0364857,3724
2019-12-06,40.71458403535893,-74.04281705617905,3724
2019-12-06,40.71958611647166,-74.04311746358871,3725
2019-12-06,40.72152515,-74.046304543,3725
2019-12-06,40.72572613742557,-74.07195925712585,3726
2019-12-06,40.73089709786179,-74.06391263008118,3726
2019-12-06,40.72152515,-74.046304543,3727
2019-12-06,40.7141454,-74.0335519,3727
2019-12-06,40.7242941,-74.0354826,3728
2019-12-06,40.72333158646436,-74.04595255851744,3728
2019-12-06,40.71958611647166,-74.04311746358871,3729
2019-12-06,40.727595966,-74.044247311,3729
2019-12-06,40.72152515,-74.046304543,3730
2019-12-06,40.72568548362901,-74.04879033565521,3730
2019-12-06,40.7241765,-74.0506564,3731
2019-12-06,40.71687,-74.03281,3731
2019-12-06,40.73089709786179,-74.06391263008118,3732
2019-12-06,40.7246050998869,-74.07840594649315,3732
2019-12-06,40.73089709786179,-74.06391263008118,3733
2019-12-06,40.7253399253558,-74.06762212514877,3733
2019-12-06,40.7192517,-74.034234,3734
2019-12-06,40.7272235,-74.0337589,3734
2019-12-06,40.71958611647166,-74.04311746358871,3735
2019-12-06,40.71942,-74.05099,3735
2019-12-06,40.72528910781132,-74.04557168483734,3736
2019-12-06,40.71958611647166,-74.04311746358871,3736
2019-12-06,40.727595966,-74.044247311,3737
2019-12-06,40.7177325,-74.043845,3737
2019-12-06,40.727595966,-74.044247311,3738
2019-12-06,40.72568548362901,-74.04879033565521,3738
2019-12-06,40.71958611647166,-74.04311746358871,3739
2019-12-06,40.72528910781132,-74.04557168483734,3739
2019-12-06,40.7272235,-74.0337589,3740
2019-12-06,40.7287448,-74.0321082,3740
2019-12-06,40.72601172964625,-74.05038893222809,3741
2019-12-06,40.71958611647166,-74.04311746358871,3741
2019-12-06,40.7272235,-74.0337589,3742
2019-12-06,40.7192517,-74.034234,3742
2019-12-06,40.71687,-74.03281,3743
2019-12-06,40.7124188237569,-74.03852552175522,3743
2019-12-06,40.7141454,-74.0335519,3744
2019-12-06,40.71687,-74.03281,3744
2019-12-06,40.71958611647166,-74.04311746358871,3745
2019-12-06,40.72152515,-74.046304543,3745
2019-12-06,40.71649,-74.04105,3746
2019-12-06,40.7127742,-74.0364857,3746
2019-12-06,40.7192517,-74.034234,3747
2019-12-06,40.72528910781132,-74.04557168483734,3747
2019-12-06,40.74871594538023,-74.04044330120087,3748
2019-12-06,40.7443187,-74.0439909,3748
2019-12-06,40.71958611647166,-74.04311746358871,3749
2019-12-06,40.71687,-74.03281,3749
2019-12-06,40.742677141,-74.051788633,3750
2019-12-06,40.73367,-74.0625,3750
2019-12-06,40.71517767732029,-74.03768330812454,3751
2019-12-06,40.71958611647166,-74.04311746358871,3751
2019-12-06,40.71835519823214,-74.03891444206238,3752
2019-12-06,40.71687,-74.03281,3752
2019-12-06,40.71958611647166,-74.04311746358871,3753
2019-12-06,40.727595966,-74.044247311,3753
2019-12-06,40.71687,-74.03281,3754
2019-12-06,40.7192517,-74.034234,3754
2019-12-06,40.727595966,-74.044247311,3755
2019-12-06,40.71958611647166,-74.04311746358871,3755
2019-12-06,40.71848892,-74.047726625,3756
2019-12-06,40.71435836870427,-74.06661093235016,3756
2019-12-06,40.7192517,-74.034234,3757
2019-12-06,40.7241765,-74.0506564,3757
2019-12-06,40.71435836870427,-74.06661093235016,3758
2019-12-06,40.7112423,-74.0557013,3758
2019-12-06,40.73367,-74.0625,3759
2019-12-06,40.734785818,-74.050443636,3759
2019-12-06,40.71958611647166,-74.04311746358871,3760
2019-12-06,40.72333158646436,-74.04595255851744,3760
2019-12-06,40.72568548362901,-74.04879033565521,3761
2019-12-06,40.71958611647166,-74.04311746358871,3761
2019-12-06,40.72165072487999,-74.04288411140442,3762
2019-12-06,40.7141454,-74.0335519,3762
2019-12-06,40.73367,-74.0625,3763
2019-12-06,40.737711,-74.066921,3763
2019-12-06,40.7311689,-74.0575736,3764
2019-12-06,40.71835519823214,-74.03891444206238,3764
2019-12-06,40.727595966,-74.044247311,3765
2019-12-06,40.71958611647166,-74.04311746358871,3765
2019-12-06,40.7287448,-74.0321082,3766
2019-12-06,40.7272235,-74.0337589,3766
2019-12-06,40.7127742,-74.0364857,3767
2019-12-06,40.71458403535893,-74.04281705617905,3767
2019-12-06,40.71687,-74.03281,3768
2019-12-06,40.7272235,-74.0337589,3768
2019-12-06,40.71687,-74.03281,3769
2019-12-06,40.7112423,-74.0557013,3769
2019-12-06,40.727595966,-74.044247311,3770
2019-12-06,40.71958611647166,-74.04311746358871,3770
2019-12-06,40.73520838045357,-74.04696375131607,3771
2019-12-06,40.71835519823214,-74.03891444206238,3771
2019-12-06,40.7124188237569,-74.03852552175522,3772
2019-12-06,40.71687,-74.03281,3772
2019-12-06,40.7272235,-74.0337589,3773
2019-12-06,40.74871594538023,-74.04044330120087,3773
2019-12-06,40.7192517,-74.034234,3774
2019-12-06,40.727595966,-74.044247311,3774
2019-12-06,40.72152515,-74.046304543,3775
2019-12-06,40.7241765,-74.0506564,3775
2019-12-06,40.71942,-74.05099,3776
2019-12-06,40.71649,-74.04105,3776
2019-12-06,40.7272235,-74.0337589,3777
2019-12-06,40.71835519823214,-74.03891444206238,3777
2019-12-06,40.7246050998869,-74.07840594649315,3778
2019-12-06,40.7177325,-74.043845,3778
2019-12-06,40.71835519823214,-74.03891444206238,3779
2019-12-06,40.7192517,-74.034234,3779
2019-12-06,40.72601172964625,-74.05038893222809,3780
2019-12-06,40.71958611647166,-74.04311746358871,3780
2019-12-06,40.71687,-74.03281,3781
2019-12-06,40.7211236,-74.03805095,3781
2019-12-06,40.71687,-74.03281,3782
2019-12-06,40.71435836870427,-74.06661093235016,3782
2019-12-06,40.727595966,-74.044247311,3783
2019-12-06,40.71958611647166,-74.04311746358871,3783
2019-12-06,40.74871594538023,-74.04044330120087,3784
2019-12-06,40.7443187,-74.0439909,3784
2019-12-06,40.71958611647166,-74.04311746358871,3785
2019-12-06,40.71942,-74.05099,3785
2019-12-06,40.7287448,-74.0321082,3786
2019-12-06,40.71835519823214,-74.03891444206238,3786
2019-12-06,40.71517767732029,-74.03768330812454,3787
2019-12-06,40.71958611647166,-74.04311746358871,3787
2019-12-06,40.7241765,-74.0506564,3788
2019-12-06,40.71958611647166,-74.04311746358871,3788
2019-12-06,40.72333158646436,-74.04595255851744,3789
2019-12-06,40.72165072487999,-74.04288411140442,3789
2019-12-06,40.7272235,-74.0337589,3790
2019-12-06,40.71113,-74.0789,3790
2019-12-06,40.71687,-74.03281,3791
2019-12-06,40.71649,-74.04105,3791
2019-12-06,40.71958611647166,-74.04311746358871,3792
2019-12-06,40.7112423,-74.0557013,3792
2019-12-06,40.722103786686034,-74.07145500183105,3793
2019-12-06,40.71113,-74.0789,3793
2019-12-06,40.71958611647166,-74.04311746358871,3794
2019-12-06,40.7192517,-74.034234,3794
2019-12-06,40.73520838045357,-74.04696375131607,3795
2019-12-06,40.71458403535893,-74.04281705617905,3795
2019-12-06,40.71517767732029,-74.03768330812454,3796
2019-12-06,40.7242941,-74.0354826,3796
2019-12-06,40.72528910781132,-74.04557168483734,3797
2019-12-06,40.72165072487999,-74.04288411140442,3797
2019-12-06,40.7272235,-74.0337589,3798
2019-12-06,40.7287448,-74.0321082,3798
2019-12-06,40.71958611647166,-74.04311746358871,3799
2019-12-06,40.7241765,-74.0506564,3799
2019-12-06,40.7112423,-74.0557013,3800
2019-12-06,40.7177325,-74.043845,3800
2019-12-06,40.727595966,-74.044247311,3801
2019-12-06,40.7272235,-74.0337589,3801
2019-12-06,40.71687,-74.03281,3802
2019-12-06,40.7192517,-74.034234,3802
2019-12-06,40.72601172964625,-74.05038893222809,3803
2019-12-06,40.71958611647166,-74.04311746358871,3803
2019-12-06,40.7177325,-74.043845,3804
2019-12-06,40.71435836870427,-74.06661093235016,3804
2019-12-06,40.7192517,-74.034234,3805
2019-12-06,40.7272235,-74.0337589,3805
2019-12-06,40.71958611647166,-74.04311746358871,3806
2019-12-06,40.72568548362901,-74.04879033565521,3806
2019-12-06,40.71958611647166,-74.04311746358871,3807
2019-12-06,40.72528910781132,-74.04557168483734,3807
2019-12-06,40.72152515,-74.046304543,3808
2019-12-06,40.71958611647166,-74.04311746358871,3808
2019-12-06,40.7241765,-74.0506564,3809
2019-12-06,40.71958611647166,-74.04311746358871,3809
2019-12-06,40.72333158646436,-74.04595255851744,3810
2019-12-06,40.72568548362901,-74.04879033565521,3810
2019-12-06,40.7241765,-74.0506564,3811
2019-12-06,40.734785818,-74.050443636,3811
2019-12-06,40.721630142638354,-74.04996782541275,3812
2019-12-06,40.71958611647166,-74.04311746358871,3812
2019-12-06,40.7272235,-74.0337589,3813
2019-12-06,40.7127742,-74.0364857,3813
2019-12-06,40.72333158646436,-74.04595255851744,3814
2019-12-06,40.721630142638354,-74.04996782541275,3814
2019-12-06,40.71958611647166,-74.04311746358871,3815
2019-12-06,40.742677141,-74.051788633,3815
2019-12-06,40.7246050998869,-74.07840594649315,3816
2019-12-06,40.72755146730012,-74.07106071710587,3816
2019-12-06,40.722103786686034,-74.07145500183105,3817
2019-12-06,40.73089709786179,-74.06391263008118,3817
2019-12-06,40.72333158646436,-74.04595255851744,3818
2019-12-06,40.7241765,-74.0506564,3818
2019-12-06,40.71958611647166,-74.04311746358871,3819
2019-12-06,40.71653978099194,-74.0496379137039,3819
2019-12-06,40.71958611647166,-74.04311746358871,3820
2019-12-06,40.72601172964625,-74.05038893222809,3820
2019-12-06,40.72601172964625,-74.05038893222809,3821
2019-12-06,40.71958611647166,-74.04311746358871,3821
2019-12-06,40.72572613742557,-74.07195925712585,3822
2019-12-06,40.7253399253558,-74.06762212514877,3822
2019-12-06,40.7272235,-74.0337589,3823
2019-12-06,40.7211236,-74.03805095,3823
2019-12-06,40.72333158646436,-74.04595255851744,3824
2019-12-06,40.721630142638354,-74.04996782541275,3824
2019-12-06,40.7192517,-74.034234,3825
2019-12-06,40.7272235,-74.0337589,3825
2019-12-06,40.7177325,-74.043845,3826
2019-12-06,40.74871594538023,-74.04044330120087,3826
2019-12-06,40.71958611647166,-74.04311746358871,3827
2019-12-06,40.7241765,-74.0506564,3827
2019-12-06,40.72601172964625,-74.05038893222809,3828
2019-12-06,40.71958611647166,-74.04311746358871,3828
2019-12-06,40.7192517,-74.034234,3829
2019-12-06,40.71958611647166,-74.04311746358871,3829
2019-12-06,40.7127742,-74.0364857,3830
2019-12-06,40.71649,-74.04105,3830
2019-12-06,40.7192517,-74.034234,3831
2019-12-06,40.71687,-74.03281,3831
2019-12-06,40.727595966,-74.044247311,3832
2019-12-06,40.7211236,-74.03805095,3832
2019-12-06,40.73089709786179,-74.06391263008118,3833
2019-12-06,40.7246050998869,-74.07840594649315,3833
2019-12-06,40.7211236,-74.03805095,3834
2019-12-06,40.71517767732029,-74.03768330812454,3834
2019-12-06,40.7253399253558,-74.06762212514877,3835
2019-12-06,40.71958611647166,-74.04311746358871,3835
2019-12-06,40.7253399253558,-74.06762212514877,3836
2019-12-06,40.72572613742557,-74.07195925712585,3836
2019-12-06,40.71848892,-74.047726625,3837
2019-12-06,40.71848892,-74.047726625,3837
2019-12-06,40.73089709786179,-74.06391263008118,3838
2019-12-06,40.72755146730012,-74.07106071710587,3838
2019-12-06,40.72572613742557,-74.07195925712585,3839
2019-12-06,40.71458403535893,-74.04281705617905,3839
2019-12-06,40.71848892,-74.047726625,3840
2019-12-06,40.7192517,-74.034234,3840
2019-12-06,40.7192517,-74.034234,3841
2019-12-06,40.7287448,-74.0321082,3841
2019-12-06,40.72333158646436,-74.04595255851744,3842
2019-12-06,40.71458403535893,-74.04281705617905,3842
2019-12-06,40.73089709786179,-74.06391263008118,3843
2019-12-06,40.71928220070702,-74.07126188278198,3843
2019-12-06,40.7287448,-74.0321082,3844
2019-12-06,40.71687,-74.03281,3844
2019-12-06,40.73089709786179,-74.06391263008118,3845
2019-12-06,40.7253399253558,-74.06762212514877,3845
2019-12-06,40.7127742,-74.0364857,3846
2019-12-06,40.7192517,-74.034234,3846
2019-12-06,40.71687,-74.03281,3847
2019-12-06,40.71435836870427,-74.06661093235016,3847
2019-12-06,40.7236589,-74.0641943,3848
2019-12-06,40.73089709786179,-74.06391263008118,3848
2019-12-06,40.7124188237569,-74.03852552175522,3849
2019-12-06,40.7211236,-74.03805095,3849
2019-12-06,40.71835519823214,-74.03891444206238,3850
2019-12-06,40.7192517,-74.034234,3850
2019-12-06,40.72165072487999,-74.04288411140442,3851
2019-12-06,40.72528910781132,-74.04557168483734,3851
2019-12-06,40.72152515,-74.046304543,3852
2019-12-06,40.7242941,-74.0354826,3852
2019-12-06,40.71958611647166,-74.04311746358871,3853
2019-12-06,40.742677141,-74.051788633,3853
2019-12-06,40.71458403535893,-74.04281705617905,3854
2019-12-06,40.72528910781132,-74.04557168483734,3854
2019-12-06,40.72152515,-74.046304543,3855
2019-12-06,40.727595966,-74.044247311,3855
2019-12-06,40.71687,-74.03281,3856
2019-12-06,40.71517767732029,-74.03768330812454,3856
2019-12-06,40.7242941,-74.0354826,3857
2019-12-06,40.71458403535893,-74.04281705617905,3857
2019-12-06,40.72568548362901,-74.04879033565521,3858
2019-12-06,40.7177325,-74.043845,3858
2019-12-06,40.7211236,-74.03805095,3859
2019-12-06,40.71458403535893,-74.04281705617905,3859
2019-12-06,40.7272235,-74.0337589,3860
2019-12-06,40.7177325,-74.043845,3860
2019-12-06,40.71958611647166,-74.04311746358871,3861
2019-12-06,40.71848892,-74.047726625,3861
2019-12-06,40.7211236,-74.03805095,3862
2019-12-06,40.7141454,-74.0335519,3862
2019-12-06,40.7141454,-74.0335519,3863
2019-12-06,40.7124188237569,-74.03852552175522,3863
2019-12-06,40.71958611647166,-74.04311746358871,3864
2019-12-06,40.71653978099194,-74.0496379137039,3864
2019-12-06,40.71848892,-74.047726625,3865
2019-12-06,40.72333158646436,-74.04595255851744,3865
2019-12-06,40.7242941,-74.0354826,3866
2019-12-06,40.71835519823214,-74.03891444206238,3866
2019-12-06,40.71958611647166,-74.04311746358871,3867
2019-12-06,40.72568548362901,-74.04879033565521,3867
2019-12-06,40.71958611647166,-74.04311746358871,3868
2019-12-06,40.727595966,-74.044247311,3868
2019-12-06,40.71958611647166,-74.04311746358871,3869
2019-12-06,40.7236589,-74.0641943,3869
2019-12-06,40.72165072487999,-74.04288411140442,3870
2019-12-06,40.73496102000952,-74.0595030784607,3870
2019-12-06,40.72568548362901,-74.04879033565521,3871
2019-12-06,40.71958611647166,-74.04311746358871,3871
2019-12-06,40.7287448,-74.0321082,3872
2019-12-06,40.7272235,-74.0337589,3872
2019-12-06,40.7272235,-74.0337589,3873
2019-12-06,40.7141454,-74.0335519,3873
2019-12-06,40.71928220070702,-74.07126188278198,3874
2019-12-06,40.73089709786179,-74.06391263008118,3874
2019-12-06,40.7192517,-74.034234,3875
2019-12-06,40.71958611647166,-74.04311746358871,3875
2019-12-06,40.7124188237569,-74.03852552175522,3876
2019-12-06,40.71958611647166,-74.04311746358871,3876
2019-12-06,40.71687,-74.03281,3877
2019-12-06,40.7177325,-74.043845,3877
2019-12-06,40.7211236,-74.03805095,3878
2019-12-06,40.7272235,-74.0337589,3878
2019-12-06,40.7141454,-74.0335519,3879
2019-12-06,40.71653978099194,-74.0496379137039,3879
2019-12-06,40.71113,-74.0789,3880
2019-12-06,40.72152515,-74.046304543,3880
2019-12-06,40.72165072487999,-74.04288411140442,3881
2019-12-06,40.72568548362901,-74.04879033565521,3881
2019-12-06,40.7272235,-74.0337589,3882
2019-12-06,40.71835519823214,-74.03891444206238,3882
2019-12-06,40.71958611647166,-74.04311746358871,3883
2019-12-06,40.7241765,-74.0506564,3883
2019-12-06,40.72165072487999,-74.04288411140442,3884
2019-12-06,40.72528910781132,-74.04557168483734,3884
2019-12-06,40.72152515,-74.046304543,3885
2019-12-06,40.7241765,-74.0506564,3885
2019-12-06,40.72601172964625,-74.05038893222809,3886
2019-12-06,40.71958611647166,-74.04311746358871,3886
2019-12-06,40.72568548362901,-74.04879033565521,3887
2019-12-06,40.71687,-74.03281,3887
2019-12-06,40.7192517,-74.034234,3888
2019-12-06,40.71958611647166,-74.04311746358871,3888
2019-12-06,40.7272235,-74.0337589,3889
2019-12-06,40.7272235,-74.0337589,3889
2019-12-06,40.71458403535893,-74.04281705617905,3890
2019-12-06,40.7192517,-74.034234,3890
2019-12-06,40.73367,-74.0625,3891
2019-12-06,40.742677141,-74.051788633,3891
2019-12-06,40.73520838045357,-74.04696375131607,3892
2019-12-06,40.727595966,-74.044247311,3892
2019-12-06,40.71687,-74.03281,3893
2019-12-06,40.72568548362901,-74.04879033565521,3893
2019-12-06,40.7287448,-74.0321082,3894
2019-12-06,40.7272235,-74.0337589,3894
2019-12-06,40.7242941,-74.0354826,3895
2019-12-06,40.7242941,-74.0354826,3895
2019-12-06,40.72165072487999,-74.04288411140442,3896
2019-12-06,40.72333158646436,-74.04595255851744,3896
2019-12-06,40.7112423,-74.0557013,3897
2019-12-06,40.7242941,-74.0354826,3897
2019-12-06,40.72165072487999,-74.04288411140442,3898
2019-12-06,40.71653978099194,-74.0496379137039,3898
2019-12-06,40.71517767732029,-74.03768330812454,3899
2019-12-06,40.7141454,-74.0335519,3899
2019-12-06,40.727595966,-74.044247311,3900
2019-12-06,40.72152515,-74.046304543,3900
2019-12-06,40.72568548362901,-74.04879033565521,3901
2019-12-06,40.72333158646436,-74.04595255851744,3901
2019-12-06,40.71835519823214,-74.03891444206238,3902
2019-12-06,40.7242941,-74.0354826,3902
2019-12-06,40.7242941,-74.0354826,3903
2019-12-06,40.72152515,-74.046304543,3903
2019-12-06,40.72152515,-74.046304543,3904
2019-12-06,40.727595966,-74.044247311,3904
2019-12-06,40.7192517,-74.034234,3905
2019-12-06,40.72152515,-74.046304543,3905
2019-12-06,40.7182113,-74.0836394,3906
2019-12-06,40.73089709786179,-74.06391263008118,3906
2019-12-06,40.71653978099194,-74.0496379137039,3907
2019-12-06,40.71517767732029,-74.03768330812454,3907
2019-12-06,40.7211236,-74.03805095,3908
2019-12-06,40.7124188237569,-74.03852552175522,3908
2019-12-06,40.72572613742557,-74.07195925712585,3909
2019-12-06,40.73089709786179,-74.06391263008118,3909
2019-12-06,40.7272235,-74.0337589,3910
2019-12-06,40.7272235,-74.0337589,3910
2019-12-06,40.7242941,-74.0354826,3911
2019-12-06,40.72528910781132,-74.04557168483734,3911
2019-12-06,40.72528910781132,-74.04557168483734,3912
2019-12-06,40.7242941,-74.0354826,3912
2019-12-06,40.71517767732029,-74.03768330812454,3913
2019-12-06,40.7141454,-74.0335519,3913
2019-12-06,40.71848892,-74.047726625,3914
2019-12-06,40.72333158646436,-74.04595255851744,3914
2019-12-06,40.7272235,-74.0337589,3915
2019-12-06,40.71835519823214,-74.03891444206238,3915
2019-12-06,40.727595966,-74.044247311,3916
2019-12-06,40.72152515,-74.046304543,3916
2019-12-06,40.7211236,-74.03805095,3917
2019-12-06,40.7177325,-74.043845,3917
2019-12-06,40.7241765,-74.0506564,3918
2019-12-06,40.72165072487999,-74.04288411140442,3918
2019-12-06,40.742677141,-74.051788633,3919
2019-12-06,40.7177325,-74.043845,3919
2019-12-06,40.73089709786179,-74.06391263008118,3920
2019-12-06,40.72755146730012,-74.07106071710587,3920
2019-12-06,40.72572613742557,-74.07195925712585,3921
2019-12-06,40.73089709786179,-74.06391263008118,3921
2019-12-06,40.737711,-74.066921,3922
2019-12-06,40.73367,-74.0625,3922
2019-12-06,40.7272235,-74.0337589,3923
2019-12-06,40.721630142638354,-74.04996782541275,3923
2019-12-06,40.7192517,-74.034234,3924
2019-12-06,40.7192517,-74.034234,3924
2019-12-06,40.7211236,-74.03805095,3925
2019-12-06,40.727595966,-74.044247311,3925
2019-12-06,40.72568548362901,-74.04879033565521,3926
2019-12-06,40.7192517,-74.034234,3926
2019-12-06,40.7242941,-74.0354826,3927
2019-12-06,40.7177325,-74.043845,3927
2019-12-06,40.71687,-74.03281,3928
2019-12-06,40.72568548362901,-74.04879033565521,3928
2019-12-06,40.7376037,-74.0524783,3929
2019-12-06,40.73367,-74.0625,3929
2019-12-06,40.7127742,-74.0364857,3930
2019-12-06,40.7127742,-74.0364857,3930
2019-12-06,40.71687,-74.03281,3931
2019-12-06,40.7177325,-74.043845,3931
2019-12-06,40.71958611647166,-74.04311746358871,3932
2019-12-06,40.7192517,-74.034234,3932
2019-12-06,40.72333158646436,-74.04595255851744,3933
2019-12-06,40.71848892,-74.047726625,3933
2019-12-06,40.7253399253558,-74.06762212514877,3934
2019-12-06,40.73089709786179,-74.06391263008118,3934
2019-12-06,40.71958611647166,-74.04311746358871,3935
2019-12-06,40.71649,-74.04105,3935
2019-12-06,40.72333158646436,-74.04595255851744,3936
2019-12-06,40.7211236,-74.03805095,3936
2019-12-06,40.7272235,-74.0337589,3937
2019-12-06,40.7177325,-74.043845,3937
2019-12-06,40.74871594538023,-74.04044330120087,3938
2019-12-06,40.72528910781132,-74.04557168483734,3938
2019-12-06,40.7177325,-74.043845,3939
2019-12-06,40.71928220070702,-74.07126188278198,3939
2019-12-06,40.7192517,-74.034234,3940
2019-12-06,40.72152515,-74.046304543,3940
2019-12-06,40.71687,-74.03281,3941
2019-12-06,40.721630142638354,-74.04996782541275,3941
2019-12-06,40.72165072487999,-74.04288411140442,3942
2019-12-06,40.71687,-74.03281,3942
2019-12-06,40.7287448,-74.0321082,3943
2019-12-06,40.7242941,-74.0354826,3943
2019-12-06,40.7253399253558,-74.06762212514877,3944
2019-12-06,40.722103786686034,-74.07145500183105,3944
2019-12-06,40.73089709786179,-74.06391263008118,3945
2019-12-06,40.7246050998869,-74.07840594649315,3945
2019-12-06,40.73089709786179,-74.06391263008118,3946
2019-12-06,40.7253399253558,-74.06762212514877,3946
2019-12-06,40.7177325,-74.043845,3947
2019-12-06,40.7211236,-74.03805095,3947
2019-12-06,40.7253399253558,-74.06762212514877,3948
2019-12-06,40.73089709786179,-74.06391263008118,3948
2019-12-06,40.7141454,-74.0335519,3949
2019-12-06,40.722103786686034,-74.07145500183105,3949
2019-12-06,40.71517767732029,-74.03768330812454,3950
2019-12-06,40.7177325,-74.043845,3950
2019-12-06,40.71958611647166,-74.04311746358871,3951
2019-12-06,40.72528910781132,-74.04557168483734,3951
2019-12-06,40.71458403535893,-74.04281705617905,3952
2019-12-06,40.72601172964625,-74.05038893222809,3952
2019-12-06,40.742677141,-74.051788633,3953
