date,lat,lon,ind
2018-08-08,40.72528910781132,-74.04557168483734,6036
2018-08-08,40.71958611647166,-74.04311746358871,6036
2018-08-08,40.72333158646436,-74.04595255851744,6037
2018-08-08,40.71958611647166,-74.04311746358871,6037
2018-08-08,40.7241765,-74.0506564,6038
2018-08-08,40.71958611647166,-74.04311746358871,6038
2018-08-08,40.72568548362901,-74.04879033565521,6039
2018-08-08,40.71958611647166,-74.04311746358871,6039
2018-08-08,40.72568548362901,-74.04879033565521,6040
2018-08-08,40.71958611647166,-74.04311746358871,6040
2018-08-08,40.72601172964625,-74.05038893222809,6041
2018-08-08,40.71958611647166,-74.04311746358871,6041
2018-08-08,40.71458403535893,-74.04281705617905,6043
2018-08-08,40.71958611647166,-74.04311746358871,6043
2018-08-08,40.72601172964625,-74.05038893222809,6044
2018-08-08,40.71958611647166,-74.04311746358871,6044
2018-08-08,40.7241765,-74.0506564,6045
2018-08-08,40.71958611647166,-74.04311746358871,6045
2018-08-08,40.71942,-74.05099,6046
2018-08-08,40.71958611647166,-74.04311746358871,6046
2018-08-08,40.72601172964625,-74.05038893222809,6047
2018-08-08,40.71958611647166,-74.04311746358871,6047
2018-08-08,40.72528910781132,-74.04557168483734,6048
2018-08-08,40.71958611647166,-74.04311746358871,6048
2018-08-08,40.727595966,-74.044247311,6049
2018-08-08,40.71958611647166,-74.04311746358871,6049
2018-08-08,40.71942,-74.05099,6050
2018-08-08,40.71958611647166,-74.04311746358871,6050
2018-08-08,40.72601172964625,-74.05038893222809,6051
2018-08-08,40.71958611647166,-74.04311746358871,6051
2018-08-08,40.727595966,-74.044247311,6052
2018-08-08,40.71958611647166,-74.04311746358871,6052
2018-08-08,40.727595966,-74.044247311,6053
2018-08-08,40.71958611647166,-74.04311746358871,6053
2018-08-08,40.727595966,-74.044247311,6054
2018-08-08,40.71958611647166,-74.04311746358871,6054
2018-08-08,40.727595966,-74.044247311,6055
2018-08-08,40.71958611647166,-74.04311746358871,6055
2018-08-08,40.72601172964625,-74.05038893222809,6056
2018-08-08,40.71958611647166,-74.04311746358871,6056
2018-08-08,40.721630142638354,-74.04996782541275,6057
2018-08-08,40.71958611647166,-74.04311746358871,6057
2018-08-08,40.7241765,-74.0506564,6058
2018-08-08,40.71958611647166,-74.04311746358871,6058
2018-08-08,40.72152515,-74.046304543,6059
2018-08-08,40.71958611647166,-74.04311746358871,6059
2018-08-08,40.727595966,-74.044247311,6060
2018-08-08,40.71958611647166,-74.04311746358871,6060
2018-08-08,40.727595966,-74.044247311,6061
2018-08-08,40.71958611647166,-74.04311746358871,6061
2018-08-08,40.7192517,-74.034234,6062
2018-08-08,40.71958611647166,-74.04311746358871,6062
2018-08-08,40.7192517,-74.034234,6063
2018-08-08,40.71958611647166,-74.04311746358871,6063
2018-08-08,40.727595966,-74.044247311,6064
2018-08-08,40.71958611647166,-74.04311746358871,6064
2018-08-08,40.721630142638354,-74.04996782541275,6065
2018-08-08,40.71958611647166,-74.04311746358871,6065
2018-08-08,40.72528910781132,-74.04557168483734,6066
2018-08-08,40.71958611647166,-74.04311746358871,6066
2018-08-08,40.7211236,-74.03805095,6067
2018-08-08,40.71958611647166,-74.04311746358871,6067
2018-08-08,40.72568548362901,-74.04879033565521,6068
2018-08-08,40.71958611647166,-74.04311746358871,6068
2018-08-08,40.7127742,-74.0364857,6069
2018-08-08,40.71958611647166,-74.04311746358871,6069
2018-08-08,40.72601172964625,-74.05038893222809,6070
2018-08-08,40.71958611647166,-74.04311746358871,6070
2018-08-08,40.72152515,-74.046304543,6071
2018-08-08,40.71958611647166,-74.04311746358871,6071
2018-08-08,40.721630142638354,-74.04996782541275,6072
2018-08-08,40.71958611647166,-74.04311746358871,6072
2018-08-08,40.71958611647166,-74.04311746358871,6073
2018-08-08,40.71958611647166,-74.04311746358871,6073
2018-08-08,40.72152515,-74.046304543,6074
2018-08-08,40.71958611647166,-74.04311746358871,6074
2018-08-08,40.721630142638354,-74.04996782541275,6075
2018-08-08,40.71958611647166,-74.04311746358871,6075
2018-08-08,40.71346382669195,-74.06285852193832,6076
2018-08-08,40.71958611647166,-74.04311746358871,6076
2018-08-08,40.72601172964625,-74.05038893222809,6077
2018-08-08,40.71958611647166,-74.04311746358871,6077
2018-08-08,40.71942,-74.05099,6078
2018-08-08,40.71958611647166,-74.04311746358871,6078
2018-08-08,40.71458403535893,-74.04281705617905,6079
2018-08-08,40.71958611647166,-74.04311746358871,6079
2018-08-08,40.7287448,-74.0321082,6080
2018-08-08,40.71958611647166,-74.04311746358871,6080
2018-08-08,40.727595966,-74.044247311,6081
2018-08-08,40.71958611647166,-74.04311746358871,6081
2018-08-08,40.7177325,-74.043845,6082
2018-08-08,40.71958611647166,-74.04311746358871,6082
2018-08-08,40.7211236,-74.03805095,9902
2018-08-08,40.7272235,-74.0337589,9902
2018-08-08,40.7211236,-74.03805095,9903
2018-08-08,40.72528910781132,-74.04557168483734,9903
2018-08-08,40.7211236,-74.03805095,9904
2018-08-08,40.71649,-74.04105,9904
2018-08-08,40.7211236,-74.03805095,9905
2018-08-08,40.7242941,-74.0354826,9905
2018-08-08,40.7211236,-74.03805095,9906
2018-08-08,40.7127742,-74.0364857,9906
2018-08-08,40.7211236,-74.03805095,9907
2018-08-08,40.71958611647166,-74.04311746358871,9907
2018-08-08,40.7211236,-74.03805095,9908
2018-08-08,40.7162469,-74.0334588,9908
2018-08-08,40.7211236,-74.03805095,9909
2018-08-08,40.7242941,-74.0354826,9909
2018-08-08,40.7211236,-74.03805095,9910
2018-08-08,40.7192517,-74.034234,9910
2018-08-08,40.7211236,-74.03805095,9911
2018-08-08,40.7192517,-74.034234,9911
2018-08-08,40.7211236,-74.03805095,9912
2018-08-08,40.7162469,-74.0334588,9912
2018-08-08,40.7211236,-74.03805095,9913
2018-08-08,40.71958611647166,-74.04311746358871,9913
2018-08-08,40.7211236,-74.03805095,9914
2018-08-08,40.7162469,-74.0334588,9914
2018-08-08,40.7211236,-74.03805095,9915
2018-08-08,40.7162469,-74.0334588,9915
2018-08-08,40.7211236,-74.03805095,9916
2018-08-08,40.7272235,-74.0337589,9916
2018-08-08,40.7211236,-74.03805095,9917
2018-08-08,40.7272235,-74.0337589,9917
2018-08-08,40.7211236,-74.03805095,9918
2018-08-08,40.7192517,-74.034234,9918
2018-08-08,40.7211236,-74.03805095,9919
2018-08-08,40.72528910781132,-74.04557168483734,9919
2018-08-08,40.7211236,-74.03805095,9920
2018-08-08,40.7162469,-74.0334588,9920
2018-08-08,40.7211236,-74.03805095,9921
2018-08-08,40.7272235,-74.0337589,9921
2018-08-08,40.7211236,-74.03805095,9922
2018-08-08,40.7162469,-74.0334588,9922
2018-08-08,40.7211236,-74.03805095,9923
2018-08-08,40.7241765,-74.0506564,9923
2018-08-08,40.7211236,-74.03805095,9924
2018-08-08,40.71848892,-74.047726625,9924
2018-08-08,40.7211236,-74.03805095,9925
2018-08-08,40.71835519823214,-74.03891444206238,9925
2018-08-08,40.7211236,-74.03805095,9926
2018-08-08,40.71517767732029,-74.03768330812454,9926
2018-08-08,40.7211236,-74.03805095,9927
2018-08-08,40.72152515,-74.046304543,9927
2018-08-08,40.7211236,-74.03805095,9928
2018-08-08,40.72568548362901,-74.04879033565521,9928
2018-08-08,40.7211236,-74.03805095,9929
2018-08-08,40.71649,-74.04105,9929
2018-08-08,40.7211236,-74.03805095,9930
2018-08-08,40.7272235,-74.0337589,9930
2018-08-08,40.7211236,-74.03805095,9931
2018-08-08,40.71835519823214,-74.03891444206238,9931
2018-08-08,40.7211236,-74.03805095,9932
2018-08-08,40.7272235,-74.0337589,9932
2018-08-08,40.7211236,-74.03805095,9933
2018-08-08,40.71835519823214,-74.03891444206238,9933
2018-08-08,40.7211236,-74.03805095,9934
2018-08-08,40.7253399253558,-74.06762212514877,9934
2018-08-08,40.7211236,-74.03805095,9935
2018-08-08,40.71958611647166,-74.04311746358871,9935
2018-08-08,40.7211236,-74.03805095,9936
2018-08-08,40.72333158646436,-74.04595255851744,9936
2018-08-08,40.7211236,-74.03805095,9937
2018-08-08,40.7287448,-74.0321082,9937
2018-08-08,40.7211236,-74.03805095,9938
2018-08-08,40.7287448,-74.0321082,9938
2018-08-08,40.7211236,-74.03805095,9939
2018-08-08,40.7287448,-74.0321082,9939
2018-08-08,40.7211236,-74.03805095,9940
2018-08-08,40.7127742,-74.0364857,9940
2018-08-08,40.7211236,-74.03805095,9941
2018-08-08,40.71649,-74.04105,9941
2018-08-08,40.73074262530658,-74.06378388404846,10929
2018-08-08,40.7182113,-74.0836394,10929
2018-08-08,40.73074262530658,-74.06378388404846,10930
2018-08-08,40.7182113,-74.0836394,10930
2018-08-08,40.73074262530658,-74.06378388404846,10931
2018-08-08,40.7182113,-74.0836394,10931
2018-08-08,40.7182113,-74.0836394,10932
2018-08-08,40.7182113,-74.0836394,10932
2018-08-08,40.7182113,-74.0836394,10933
2018-08-08,40.7182113,-74.0836394,10933
2018-08-08,40.7112423,-74.0557013,11205
2018-08-08,40.7112423,-74.0557013,11205
2018-08-08,40.7112423,-74.0557013,11206
2018-08-08,40.7211236,-74.03805095,11206
2018-08-08,40.7112423,-74.0557013,11207
2018-08-08,40.7177325,-74.043845,11207
2018-08-08,40.7112423,-74.0557013,11208
2018-08-08,40.71958611647166,-74.04311746358871,11208
2018-08-08,40.7112423,-74.0557013,11209
2018-08-08,40.7177325,-74.043845,11209
2018-08-08,40.7112423,-74.0557013,11210
2018-08-08,40.7177325,-74.043845,11210
2018-08-08,40.7112423,-74.0557013,11211
2018-08-08,40.7127742,-74.0364857,11211
2018-08-08,40.7112423,-74.0557013,11212
2018-08-08,40.7177325,-74.043845,11212
2018-08-08,40.7192517,-74.034234,11213
2018-08-08,40.7112423,-74.0557013,11213
2018-08-08,40.71848892,-74.047726625,11214
2018-08-08,40.7112423,-74.0557013,11214
2018-08-08,40.71958611647166,-74.04311746358871,11215
2018-08-08,40.7112423,-74.0557013,11215
2018-08-08,40.7162469,-74.0334588,11216
2018-08-08,40.7112423,-74.0557013,11216
2018-08-08,40.7162469,-74.0334588,11217
2018-08-08,40.7112423,-74.0557013,11217
2018-08-08,40.7124188237569,-74.03852552175522,11218
2018-08-08,40.7112423,-74.0557013,11218
2018-08-08,40.7177325,-74.043845,11219
2018-08-08,40.7112423,-74.0557013,11219
2018-08-08,40.71958611647166,-74.04311746358871,11220
2018-08-08,40.7112423,-74.0557013,11220
2018-08-08,40.71346382669195,-74.06285852193832,11221
2018-08-08,40.7112423,-74.0557013,11221
2018-08-08,40.7253399253558,-74.06762212514877,11222
2018-08-08,40.7112423,-74.0557013,11222
2018-08-08,40.71346382669195,-74.06285852193832,11223
2018-08-08,40.7112423,-74.0557013,11223
2018-08-08,40.71958611647166,-74.04311746358871,11224
2018-08-08,40.7112423,-74.0557013,11224
2018-08-08,40.7141454,-74.0335519,11225
2018-08-08,40.7112423,-74.0557013,11225
2018-08-08,40.7112423,-74.0557013,11226
2018-08-08,40.7112423,-74.0557013,11226
2018-08-08,40.7162469,-74.0334588,11227
2018-08-08,40.7112423,-74.0557013,11227
2018-08-08,40.72755146730012,-74.07106071710587,11228
2018-08-08,40.7112423,-74.0557013,11228
2018-08-08,40.72333158646436,-74.04595255851744,11229
2018-08-08,40.7112423,-74.0557013,11229
2018-08-08,40.7177325,-74.043845,11230
2018-08-08,40.7112423,-74.0557013,11230
2018-08-08,40.7112423,-74.0557013,11231
2018-08-08,40.7112423,-74.0557013,11231
2018-08-08,40.7287448,-74.0321082,11232
2018-08-08,40.7112423,-74.0557013,11232
2018-08-08,40.71458403535893,-74.04281705617905,11233
2018-08-08,40.7112423,-74.0557013,11233
2018-08-08,40.7246050998869,-74.07840594649315,12007
2018-08-08,40.73074262530658,-74.06378388404846,12007
2018-08-08,40.71346382669195,-74.06285852193832,12008
2018-08-08,40.7246050998869,-74.07840594649315,12008
2018-08-08,40.7246050998869,-74.07840594649315,12009
2018-08-08,40.73074262530658,-74.06378388404846,12009
2018-08-08,40.7246050998869,-74.07840594649315,12010
2018-08-08,40.72568548362901,-74.04879033565521,12010
2018-08-08,40.7246050998869,-74.07840594649315,12011
2018-08-08,40.73074262530658,-74.06378388404846,12011
2018-08-08,40.7246050998869,-74.07840594649315,12012
2018-08-08,40.73074262530658,-74.06378388404846,12012
2018-08-08,40.7246050998869,-74.07840594649315,12013
2018-08-08,40.7112423,-74.0557013,12013
2018-08-08,40.73074262530658,-74.06378388404846,12014
2018-08-08,40.7246050998869,-74.07840594649315,12014
2018-08-08,40.7246050998869,-74.07840594649315,12015
2018-08-08,40.737711,-74.066921,12015
2018-08-08,40.7246050998869,-74.07840594649315,12016
2018-08-08,40.7246050998869,-74.07840594649315,12016
2018-08-08,40.7246050998869,-74.07840594649315,12017
2018-08-08,40.7246050998869,-74.07840594649315,12017
2018-08-08,40.73074262530658,-74.06378388404846,12018
2018-08-08,40.7246050998869,-74.07840594649315,12018
2018-08-08,40.7246050998869,-74.07840594649315,12019
2018-08-08,40.7246050998869,-74.07840594649315,12019
2018-08-08,40.73074262530658,-74.06378388404846,12020
2018-08-08,40.7246050998869,-74.07840594649315,12020
2018-08-08,40.7246050998869,-74.07840594649315,12021
2018-08-08,40.7246050998869,-74.07840594649315,12021
2018-08-08,40.7253399253558,-74.06762212514877,12361
2018-08-08,40.7246050998869,-74.07840594649315,12361
2018-08-08,40.7192517,-74.034234,12362
2018-08-08,40.7253399253558,-74.06762212514877,12362
2018-08-08,40.7253399253558,-74.06762212514877,12363
2018-08-08,40.73074262530658,-74.06378388404846,12363
2018-08-08,40.73074262530658,-74.06378388404846,12364
2018-08-08,40.7253399253558,-74.06762212514877,12364
2018-08-08,40.7253399253558,-74.06762212514877,12365
2018-08-08,40.73074262530658,-74.06378388404846,12365
2018-08-08,40.7253399253558,-74.06762212514877,12366
2018-08-08,40.73074262530658,-74.06378388404846,12366
2018-08-08,40.7253399253558,-74.06762212514877,12367
2018-08-08,40.73074262530658,-74.06378388404846,12367
2018-08-08,40.71958611647166,-74.04311746358871,12368
2018-08-08,40.7253399253558,-74.06762212514877,12368
2018-08-08,40.7253399253558,-74.06762212514877,12369
2018-08-08,40.73074262530658,-74.06378388404846,12369
2018-08-08,40.73074262530658,-74.06378388404846,12370
2018-08-08,40.7253399253558,-74.06762212514877,12370
2018-08-08,40.7253399253558,-74.06762212514877,12371
2018-08-08,40.73074262530658,-74.06378388404846,12371
2018-08-08,40.7112423,-74.0557013,12372
2018-08-08,40.7253399253558,-74.06762212514877,12372
2018-08-08,40.7253399253558,-74.06762212514877,12373
2018-08-08,40.722103786686034,-74.07145500183105,12373
2018-08-08,40.721650724879986,-74.04288411140442,12374
2018-08-08,40.7253399253558,-74.06762212514877,12374
2018-08-08,40.7253399253558,-74.06762212514877,12375
2018-08-08,40.71958611647166,-74.04311746358871,12375
2018-08-08,40.7253399253558,-74.06762212514877,12376
2018-08-08,40.72601172964625,-74.05038893222809,12376
2018-08-08,40.7253399253558,-74.06762212514877,12377
2018-08-08,40.73074262530658,-74.06378388404846,12377
2018-08-08,40.73074262530658,-74.06378388404846,12378
2018-08-08,40.7253399253558,-74.06762212514877,12378
2018-08-08,40.7253399253558,-74.06762212514877,12379
2018-08-08,40.72152515,-74.046304543,12379
2018-08-08,40.71928220070702,-74.07126188278198,12380
2018-08-08,40.7253399253558,-74.06762212514877,12380
2018-08-08,40.71928220070702,-74.07126188278198,12381
2018-08-08,40.7253399253558,-74.06762212514877,12381
2018-08-08,40.7253399253558,-74.06762212514877,12382
2018-08-08,40.73074262530658,-74.06378388404846,12382
2018-08-08,40.7253399253558,-74.06762212514877,12383
2018-08-08,40.73074262530658,-74.06378388404846,12383
2018-08-08,40.71928220070702,-74.07126188278198,12384
2018-08-08,40.7253399253558,-74.06762212514877,12384
2018-08-08,40.7253399253558,-74.06762212514877,12385
2018-08-08,40.7246050998869,-74.07840594649315,12385
2018-08-08,40.722103786686034,-74.07145500183105,12386
2018-08-08,40.7253399253558,-74.06762212514877,12386
2018-08-08,40.7253399253558,-74.06762212514877,12387
2018-08-08,40.7182113,-74.0836394,12387
2018-08-08,40.7246050998869,-74.07840594649315,13314
2018-08-08,40.73074262530658,-74.06378388404846,13314
2018-08-08,40.7253399253558,-74.06762212514877,13315
2018-08-08,40.73074262530658,-74.06378388404846,13315
2018-08-08,40.737711,-74.066921,13316
2018-08-08,40.73074262530658,-74.06378388404846,13316
2018-08-08,40.722103786686034,-74.07145500183105,13317
2018-08-08,40.73074262530658,-74.06378388404846,13317
2018-08-08,40.72572613742557,-74.07195925712585,13318
2018-08-08,40.73074262530658,-74.06378388404846,13318
2018-08-08,40.7236589,-74.0641943,13319
2018-08-08,40.73074262530658,-74.06378388404846,13319
2018-08-08,40.7246050998869,-74.07840594649315,13320
2018-08-08,40.73074262530658,-74.06378388404846,13320
2018-08-08,40.7246050998869,-74.07840594649315,13321
2018-08-08,40.73074262530658,-74.06378388404846,13321
2018-08-08,40.70965083364061,-74.06860113143921,13322
2018-08-08,40.73074262530658,-74.06378388404846,13322
2018-08-08,40.72755146730012,-74.07106071710587,13323
2018-08-08,40.73074262530658,-74.06378388404846,13323
2018-08-08,40.742677141,-74.051788633,13324
2018-08-08,40.73074262530658,-74.06378388404846,13324
2018-08-08,40.7192517,-74.034234,13325
2018-08-08,40.73074262530658,-74.06378388404846,13325
2018-08-08,40.71928220070702,-74.07126188278198,13326
2018-08-08,40.73074262530658,-74.06378388404846,13326
2018-08-08,40.7246050998869,-74.07840594649315,13327
2018-08-08,40.73074262530658,-74.06378388404846,13327
2018-08-08,40.7376037,-74.0524783,13328
2018-08-08,40.73074262530658,-74.06378388404846,13328
2018-08-08,40.742677141,-74.051788633,13329
2018-08-08,40.73074262530658,-74.06378388404846,13329
2018-08-08,40.72152515,-74.046304543,13330
2018-08-08,40.73074262530658,-74.06378388404846,13330
2018-08-08,40.734961020009514,-74.0595030784607,13331
2018-08-08,40.73074262530658,-74.06378388404846,13331
2018-08-08,40.73074262530658,-74.06378388404846,13332
2018-08-08,40.73074262530658,-74.06378388404846,13332
2018-08-08,40.7246050998869,-74.07840594649315,13333
2018-08-08,40.73074262530658,-74.06378388404846,13333
2018-08-08,40.72755146730012,-74.07106071710587,13334
2018-08-08,40.73074262530658,-74.06378388404846,13334
2018-08-08,40.72152515,-74.046304543,13335
2018-08-08,40.73074262530658,-74.06378388404846,13335
2018-08-08,40.71928220070702,-74.07126188278198,13336
2018-08-08,40.73074262530658,-74.06378388404846,13336
2018-08-08,40.72755146730012,-74.07106071710587,13337
2018-08-08,40.73074262530658,-74.06378388404846,13337
2018-08-08,40.71928220070702,-74.07126188278198,13338
2018-08-08,40.73074262530658,-74.06378388404846,13338
2018-08-08,40.71113,-74.0789,13339
2018-08-08,40.73074262530658,-74.06378388404846,13339
2018-08-08,40.73074262530658,-74.06378388404846,13340
2018-08-08,40.73074262530658,-74.06378388404846,13340
2018-08-08,40.74590996631558,-74.0572714805603,13341
2018-08-08,40.73074262530658,-74.06378388404846,13341
2018-08-08,40.742677141,-74.051788633,13342
2018-08-08,40.73074262530658,-74.06378388404846,13342
2018-08-08,40.7182113,-74.0836394,13343
2018-08-08,40.73074262530658,-74.06378388404846,13343
2018-08-08,40.7182113,-74.0836394,13344
2018-08-08,40.73074262530658,-74.06378388404846,13344
2018-08-08,40.7376037,-74.0524783,13345
2018-08-08,40.73074262530658,-74.06378388404846,13345
2018-08-08,40.72572613742557,-74.07195925712585,13346
2018-08-08,40.73074262530658,-74.06378388404846,13346
2018-08-08,40.722103786686034,-74.07145500183105,13347
2018-08-08,40.73074262530658,-74.06378388404846,13347
2018-08-08,40.7376037,-74.0524783,13348
2018-08-08,40.73074262530658,-74.06378388404846,13348
2018-08-08,40.7253399253558,-74.06762212514877,13349
2018-08-08,40.73074262530658,-74.06378388404846,13349
2018-08-08,40.7182113,-74.0836394,13350
2018-08-08,40.73074262530658,-74.06378388404846,13350
2018-08-08,40.7236589,-74.0641943,13351
2018-08-08,40.73074262530658,-74.06378388404846,13351
2018-08-08,40.71928220070702,-74.07126188278198,13352
2018-08-08,40.73074262530658,-74.06378388404846,13352
2018-08-08,40.7253399253558,-74.06762212514877,13353
2018-08-08,40.73074262530658,-74.06378388404846,13353
2018-08-08,40.742677141,-74.051788633,13354
2018-08-08,40.73074262530658,-74.06378388404846,13354
2018-08-08,40.7253399253558,-74.06762212514877,13355
2018-08-08,40.73074262530658,-74.06378388404846,13355
2018-08-08,40.7376037,-74.0524783,13356
2018-08-08,40.73074262530658,-74.06378388404846,13356
2018-08-08,40.7287448,-74.0321082,13357
2018-08-08,40.73074262530658,-74.06378388404846,13357
2018-08-08,40.7246050998869,-74.07840594649315,13358
2018-08-08,40.73074262530658,-74.06378388404846,13358
2018-08-08,40.7236589,-74.0641943,13359
2018-08-08,40.73074262530658,-74.06378388404846,13359
2018-08-08,40.7246050998869,-74.07840594649315,13360
2018-08-08,40.73074262530658,-74.06378388404846,13360
2018-08-08,40.71346382669195,-74.06285852193832,13361
2018-08-08,40.73074262530658,-74.06378388404846,13361
2018-08-08,40.742677141,-74.051788633,13362
2018-08-08,40.73074262530658,-74.06378388404846,13362
2018-08-08,40.7246050998869,-74.07840594649315,13363
2018-08-08,40.73074262530658,-74.06378388404846,13363
2018-08-08,40.7236589,-74.0641943,13364
2018-08-08,40.73074262530658,-74.06378388404846,13364
2018-08-08,40.7246050998869,-74.07840594649315,13365
2018-08-08,40.73074262530658,-74.06378388404846,13365
2018-08-08,40.7182113,-74.0836394,13366
2018-08-08,40.73074262530658,-74.06378388404846,13366
2018-08-08,40.7253399253558,-74.06762212514877,13367
2018-08-08,40.73074262530658,-74.06378388404846,13367
2018-08-08,40.742677141,-74.051788633,13368
2018-08-08,40.73074262530658,-74.06378388404846,13368
2018-08-08,40.7253399253558,-74.06762212514877,13369
2018-08-08,40.73074262530658,-74.06378388404846,13369
2018-08-08,40.73074262530658,-74.06378388404846,13370
2018-08-08,40.73074262530658,-74.06378388404846,13370
2018-08-08,40.73074262530658,-74.06378388404846,13371
2018-08-08,40.73074262530658,-74.06378388404846,13371
2018-08-08,40.748715945380226,-74.04044330120087,13372
2018-08-08,40.73074262530658,-74.06378388404846,13372
2018-08-08,40.7246050998869,-74.07840594649315,13373
2018-08-08,40.73074262530658,-74.06378388404846,13373
2018-08-08,40.72572613742557,-74.07195925712585,13374
2018-08-08,40.73074262530658,-74.06378388404846,13374
2018-08-08,40.72572613742557,-74.07195925712585,13375
2018-08-08,40.73074262530658,-74.06378388404846,13375
2018-08-08,40.72572613742557,-74.07195925712585,13376
2018-08-08,40.73074262530658,-74.06378388404846,13376
2018-08-08,40.7376037,-74.0524783,13377
2018-08-08,40.73074262530658,-74.06378388404846,13377
2018-08-08,40.71928220070702,-74.07126188278198,13378
2018-08-08,40.73074262530658,-74.06378388404846,13378
2018-08-08,40.72333158646436,-74.04595255851744,13379
2018-08-08,40.73074262530658,-74.06378388404846,13379
2018-08-08,40.7236589,-74.0641943,13380
2018-08-08,40.73074262530658,-74.06378388404846,13380
2018-08-08,40.72572613742557,-74.07195925712585,13381
2018-08-08,40.73074262530658,-74.06378388404846,13381
2018-08-08,40.7253399253558,-74.06762212514877,13382
2018-08-08,40.73074262530658,-74.06378388404846,13382
2018-08-08,40.7253399253558,-74.06762212514877,13383
2018-08-08,40.73074262530658,-74.06378388404846,13383
2018-08-08,40.748715945380226,-74.04044330120087,13384
2018-08-08,40.73074262530658,-74.06378388404846,13384
2018-08-08,40.7246050998869,-74.07840594649315,13385
2018-08-08,40.73074262530658,-74.06378388404846,13385
2018-08-08,40.72572613742557,-74.07195925712585,13386
2018-08-08,40.73074262530658,-74.06378388404846,13386
2018-08-08,40.722103786686034,-74.07145500183105,13387
2018-08-08,40.73074262530658,-74.06378388404846,13387
2018-08-08,40.742677141,-74.051788633,13388
2018-08-08,40.73074262530658,-74.06378388404846,13388
2018-08-08,40.7236589,-74.0641943,13389
2018-08-08,40.73074262530658,-74.06378388404846,13389
2018-08-08,40.72572613742557,-74.07195925712585,13390
2018-08-08,40.73074262530658,-74.06378388404846,13390
2018-08-08,40.7236589,-74.0641943,13391
2018-08-08,40.73074262530658,-74.06378388404846,13391
2018-08-08,40.722103786686034,-74.07145500183105,13392
2018-08-08,40.73074262530658,-74.06378388404846,13392
2018-08-08,40.7236589,-74.0641943,13393
2018-08-08,40.73074262530658,-74.06378388404846,13393
2018-08-08,40.722103786686034,-74.07145500183105,13394
2018-08-08,40.73074262530658,-74.06378388404846,13394
2018-08-08,40.7246050998869,-74.07840594649315,13395
2018-08-08,40.73074262530658,-74.06378388404846,13395
2018-08-08,40.7253399253558,-74.06762212514877,13396
2018-08-08,40.73074262530658,-74.06378388404846,13396
2018-08-08,40.7443187,-74.0439909,13397
2018-08-08,40.73074262530658,-74.06378388404846,13397
2018-08-08,40.7246050998869,-74.07840594649315,13398
2018-08-08,40.73074262530658,-74.06378388404846,13398
2018-08-08,40.72572613742557,-74.07195925712585,13399
2018-08-08,40.73074262530658,-74.06378388404846,13399
2018-08-08,40.72755146730012,-74.07106071710587,13400
2018-08-08,40.73074262530658,-74.06378388404846,13400
2018-08-08,40.74590996631558,-74.0572714805603,13401
2018-08-08,40.73074262530658,-74.06378388404846,13401
2018-08-08,40.722103786686034,-74.07145500183105,13402
2018-08-08,40.73074262530658,-74.06378388404846,13402
2018-08-08,40.7182113,-74.0836394,13403
2018-08-08,40.73074262530658,-74.06378388404846,13403
2018-08-08,40.7246050998869,-74.07840594649315,13404
2018-08-08,40.73074262530658,-74.06378388404846,13404
2018-08-08,40.734785818,-74.050443636,13405
2018-08-08,40.73074262530658,-74.06378388404846,13405
2018-08-08,40.72572613742557,-74.07195925712585,13406
2018-08-08,40.73074262530658,-74.06378388404846,13406
2018-08-08,40.7311689,-74.0575736,13407
2018-08-08,40.73074262530658,-74.06378388404846,13407
2018-08-08,40.7443187,-74.0439909,15008
2018-08-08,40.748715945380226,-74.04044330120087,15008
2018-08-08,40.7443187,-74.0439909,15009
2018-08-08,40.72601172964625,-74.05038893222809,15009
2018-08-08,40.748715945380226,-74.04044330120087,15010
2018-08-08,40.7443187,-74.0439909,15010
2018-08-08,40.748715945380226,-74.04044330120087,15011
2018-08-08,40.7443187,-74.0439909,15011
2018-08-08,40.73367,-74.0625,15012
2018-08-08,40.7443187,-74.0439909,15012
2018-08-08,40.737711,-74.066921,15013
2018-08-08,40.7443187,-74.0439909,15013
2018-08-08,40.71958611647166,-74.04311746358871,15014
2018-08-08,40.7443187,-74.0439909,15014
2018-08-08,40.7162469,-74.0334588,15015
2018-08-08,40.7443187,-74.0439909,15015
2018-08-08,40.7443187,-74.0439909,15016
2018-08-08,40.72152515,-74.046304543,15016
2018-08-08,40.7443187,-74.0439909,15017
2018-08-08,40.742677141,-74.051788633,15017
2018-08-08,40.748715945380226,-74.04044330120087,15288
2018-08-08,40.72601172964625,-74.05038893222809,15288
2018-08-08,40.7311689,-74.0575736,15289
2018-08-08,40.748715945380226,-74.04044330120087,15289
2018-08-08,40.74590996631558,-74.0572714805603,15290
2018-08-08,40.748715945380226,-74.04044330120087,15290
2018-08-08,40.7443187,-74.0439909,15291
2018-08-08,40.748715945380226,-74.04044330120087,15291
2018-08-08,40.7162469,-74.0334588,15292
2018-08-08,40.748715945380226,-74.04044330120087,15292
2018-08-08,40.7443187,-74.0439909,15293
2018-08-08,40.748715945380226,-74.04044330120087,15293
2018-08-08,40.73074262530658,-74.06378388404846,15294
2018-08-08,40.748715945380226,-74.04044330120087,15294
2018-08-08,40.748715945380226,-74.04044330120087,15295
2018-08-08,40.7443187,-74.0439909,15295
2018-08-08,40.71458403535893,-74.04281705617905,15296
2018-08-08,40.748715945380226,-74.04044330120087,15296
