date,lat,lon,ind
2018-02-17,40.69196566,-73.9813018,55689
2018-02-17,40.69236178,-73.98631746,55689
2018-02-17,40.69196566,-73.9813018,55690
2018-02-17,40.6902375,-73.99203074,55690
2018-02-17,40.69196566,-73.9813018,55691
2018-02-17,40.6902375,-73.99203074,55691
2018-02-17,40.69196566,-73.9813018,55692
2018-02-17,40.68506807308177,-73.97790759801863,55692
2018-02-17,40.69196566,-73.9813018,55693
2018-02-17,40.69102925677968,-73.99183362722397,55693
2018-02-17,40.69196566,-73.9813018,55694
2018-02-17,40.69363137,-73.96223558,55694
2018-02-17,40.69196566,-73.9813018,55695
2018-02-17,40.68691865,-73.976682,55695
2018-02-17,40.69236178,-73.98631746,55696
2018-02-17,40.69196566,-73.9813018,55696
2018-02-17,40.69196566,-73.9813018,55697
2018-02-17,40.69760127,-73.99344559,55697
2018-02-17,40.69196566,-73.9813018,55698
2018-02-17,40.6802133,-73.98432695,55698
2018-02-17,40.69196566,-73.9813018,55699
2018-02-17,40.68763155,-74.0016256,55699
2018-02-17,40.69196566,-73.9813018,55700
2018-02-17,40.68763155,-74.0016256,55700
2018-02-17,40.69795031569544,-73.97077560424805,55701
2018-02-17,40.69196566,-73.9813018,55701
2018-02-17,40.693261,-73.968896,55702
2018-02-17,40.69196566,-73.9813018,55702
2018-02-17,40.70905623,-74.01043382,55703
2018-02-17,40.69196566,-73.9813018,55703
2018-02-17,40.69196566,-73.9813018,55704
2018-02-17,40.69580705,-73.97355569,55704
2018-02-17,40.69196566,-73.9813018,55705
2018-02-17,40.69308257,-73.97178913,55705
2018-02-17,40.69196566,-73.9813018,55706
2018-02-17,40.69196566,-73.9813018,55706
2018-02-17,40.69196566,-73.9813018,55707
2018-02-17,40.69308257,-73.97178913,55707
2018-02-17,40.68506807308177,-73.97790759801863,55708
2018-02-17,40.69196566,-73.9813018,55708
2018-02-17,40.69196566,-73.9813018,55709
2018-02-17,40.68506807308177,-73.97790759801863,55709
2018-02-17,40.6867443,-73.99063168,55710
2018-02-17,40.69196566,-73.9813018,55710
2018-02-17,40.69308257,-73.97178913,55711
2018-02-17,40.69196566,-73.9813018,55711
2018-02-17,40.69308257,-73.97178913,55712
2018-02-17,40.69196566,-73.9813018,55712
2018-02-17,40.69196566,-73.9813018,55713
2018-02-17,40.693261,-73.968896,55713
2018-02-17,40.69196566,-73.9813018,55714
2018-02-17,40.69363137,-73.96223558,55714
2018-02-17,40.69196566,-73.9813018,55715
2018-02-17,40.697787,-73.973736,55715
2018-02-17,40.69196566,-73.9813018,55716
2018-02-17,40.69573398,-73.97129668,55716
2018-02-17,40.69196566,-73.9813018,55717
2018-02-17,40.693261,-73.968896,55717
2018-02-17,40.69573398,-73.97129668,55718
2018-02-17,40.69196566,-73.9813018,55718
2018-02-17,40.69608941,-73.97803415,55719
2018-02-17,40.69196566,-73.9813018,55719
2018-02-17,40.68981035,-73.97493121,56791
2018-02-17,40.69196566,-73.9813018,56791
2018-02-17,40.68981035,-73.97493121,56792
2018-02-17,40.688226,-73.979382,56792
2018-02-17,40.68981035,-73.97493121,56793
2018-02-17,40.688226,-73.979382,56793
2018-02-17,40.68962188790333,-73.98304268717766,56794
2018-02-17,40.68981035,-73.97493121,56794
2018-02-17,40.71893904,-73.99266288,56795
2018-02-17,40.68981035,-73.97493121,56795
2018-02-17,40.68981035,-73.97493121,56796
2018-02-17,40.69327018,-73.97703874,56796
2018-02-17,40.68981035,-73.97493121,56797
2018-02-17,40.69241829257847,-73.98949474096298,56797
2018-02-17,40.68981035,-73.97493121,56798
2018-02-17,40.6829151,-73.99318208,56798
2018-02-17,40.68981035,-73.97493121,56799
2018-02-17,40.68900443,-73.96023854,56799
2018-02-17,40.68981035,-73.97493121,56800
2018-02-17,40.70255088,-73.98940236,56800
2018-02-17,40.69239502,-73.99337909,56801
2018-02-17,40.68981035,-73.97493121,56801
2018-02-17,40.68981035,-73.97493121,56802
2018-02-17,40.69239502,-73.99337909,56802
2018-02-17,40.68981035,-73.97493121,56803
2018-02-17,40.71754834,-74.01322069,56803
2018-02-17,40.68962188790333,-73.98304268717766,56804
2018-02-17,40.68981035,-73.97493121,56804
2018-02-17,40.68981035,-73.97493121,56805
2018-02-17,40.68382604,-73.97632328,56805
2018-02-17,40.68981035,-73.97493121,56806
2018-02-17,40.68506807308177,-73.97790759801863,56806
2018-02-17,40.68981035,-73.97493121,56807
2018-02-17,40.689888,-73.981013,56807
2018-02-17,40.68506807308177,-73.97790759801863,56808
2018-02-17,40.68981035,-73.97493121,56808
2018-02-17,40.7158155,-73.99422366,56809
2018-02-17,40.68981035,-73.97493121,56809
2018-02-17,40.68981035,-73.97493121,56810
2018-02-17,40.7158155,-73.99422366,56810
2018-02-17,40.68981035,-73.97493121,56811
2018-02-17,40.69196035,-73.96536851,56811
2018-02-17,40.69795031569544,-73.97077560424805,56812
2018-02-17,40.68981035,-73.97493121,56812
2018-02-17,40.697787,-73.973736,57476
2018-02-17,40.7014851,-73.98656928,57476
2018-02-17,40.69878,-73.99712,57477
2018-02-17,40.697787,-73.973736,57477
2018-02-17,40.697787,-73.973736,57478
2018-02-17,40.69878,-73.99712,57478
2018-02-17,40.7014851,-73.98656928,57479
2018-02-17,40.697787,-73.973736,57479
2018-02-17,40.697787,-73.973736,57480
2018-02-17,40.7014851,-73.98656928,57480
2018-02-17,40.697787,-73.973736,57481
2018-02-17,40.67890679,-73.94142771,57481
2018-02-17,40.697787,-73.973736,57482
2018-02-17,40.69991755,-73.98971773,57482
2018-02-17,40.697787,-73.973736,57483
2018-02-17,40.716887,-73.963198,57483
2018-02-17,40.697787,-73.973736,57484
2018-02-17,40.7014851,-73.98656928,57484
2018-02-17,40.688226,-73.979382,58162
2018-02-17,40.7014851,-73.98656928,58162
2018-02-17,40.688226,-73.979382,58163
2018-02-17,40.69196566,-73.9813018,58163
2018-02-17,40.68981035,-73.97493121,58164
2018-02-17,40.688226,-73.979382,58164
2018-02-17,40.688226,-73.979382,58165
2018-02-17,40.688417427540834,-73.98451656103134,58165
2018-02-17,40.688226,-73.979382,58166
2018-02-17,40.69795031569544,-73.97077560424805,58166
2018-02-17,40.68223166,-73.9614583,58167
2018-02-17,40.688226,-73.979382,58167
2018-02-17,40.696192,-73.991218,58168
2018-02-17,40.688226,-73.979382,58168
2018-02-17,40.6765304,-73.97846879,58169
2018-02-17,40.688226,-73.979382,58169
2018-02-17,40.688226,-73.979382,58170
2018-02-17,40.71605866,-73.99190759,58170
2018-02-17,40.688226,-73.979382,58171
2018-02-17,40.68926942,-73.98912867,58171
2018-02-17,40.69196035,-73.96536851,58172
2018-02-17,40.688226,-73.979382,58172
2018-02-17,40.688226,-73.979382,58173
2018-02-17,40.6792788,-73.98154004,58173
2018-02-17,40.68851534,-73.9647628,58947
2018-02-17,40.69196035,-73.96536851,58947
2018-02-17,40.69196035,-73.96536851,58948
2018-02-17,40.688226,-73.979382,58948
2018-02-17,40.689888,-73.981013,58949
2018-02-17,40.69196035,-73.96536851,58949
2018-02-17,40.668132,-73.97363831,58950
2018-02-17,40.69196035,-73.96536851,58950
2018-02-17,40.67909799721684,-73.98765474557877,58951
2018-02-17,40.69196035,-73.96536851,58951
2018-02-17,40.69196035,-73.96536851,58952
2018-02-17,40.67909799721684,-73.98765474557877,58952
2018-02-17,40.69196035,-73.96536851,58953
2018-02-17,40.68981035,-73.97493121,58953
2018-02-17,40.69196035,-73.96536851,58954
2018-02-17,40.716887,-73.963198,58954
2018-02-17,40.69196035,-73.96536851,58955
2018-02-17,40.69760127,-73.99344559,58955
2018-02-17,40.69196035,-73.96536851,58956
2018-02-17,40.68323865460341,-73.96599590778351,58956
2018-02-17,40.69196035,-73.96536851,58957
2018-02-17,40.689888,-73.981013,58957
2018-02-17,40.71745169,-73.95850939,58958
2018-02-17,40.69196035,-73.96536851,58958
2018-02-17,40.69196035,-73.96536851,58959
2018-02-17,40.68506807308177,-73.97790759801863,58959
2018-02-17,40.68691865,-73.976682,58960
2018-02-17,40.69196035,-73.96536851,58960
2018-02-17,40.69196035,-73.96536851,58961
2018-02-17,40.68900443,-73.96023854,58961
2018-02-17,40.69196035,-73.96536851,58962
2018-02-17,40.71745169,-73.95850939,58962
2018-02-17,40.69196035,-73.96536851,58963
2018-02-17,40.71745169,-73.95850939,58963
2018-02-17,40.6729679,-73.97087984,58964
2018-02-17,40.69196035,-73.96536851,58964
2018-02-17,40.69196035,-73.96536851,58965
2018-02-17,40.689888,-73.981013,58965
2018-02-17,40.69331716,-73.95381995,58966
2018-02-17,40.69196035,-73.96536851,58966
2018-02-17,40.69196035,-73.96536851,58967
2018-02-17,40.69331716,-73.95381995,58967
2018-02-17,40.69331716,-73.95381995,58968
2018-02-17,40.69196035,-73.96536851,58968
2018-02-17,40.69196035,-73.96536851,58969
2018-02-17,40.68851534,-73.9647628,58969
2018-02-17,40.72368361,-73.97574813,59599
2018-02-17,40.69327018,-73.97703874,59599
2018-02-17,40.688226,-73.979382,59600
2018-02-17,40.69327018,-73.97703874,59600
2018-02-17,40.69327018,-73.97703874,59601
2018-02-17,40.68753406,-73.97265183,59601
2018-02-17,40.689888,-73.981013,59602
2018-02-17,40.69327018,-73.97703874,59602
2018-02-17,40.6851443,-73.95380904,59603
2018-02-17,40.69327018,-73.97703874,59603
2018-02-17,40.69327018,-73.97703874,59604
2018-02-17,40.688417427540834,-73.98451656103134,59604
2018-02-17,40.69580705,-73.97355569,59605
2018-02-17,40.69327018,-73.97703874,59605
2018-02-17,40.69957608,-73.94708417,59606
2018-02-17,40.69327018,-73.97703874,59606
2018-02-17,40.69327018,-73.97703874,59607
2018-02-17,40.69331716,-73.95381995,59607
2018-02-17,40.69196566,-73.9813018,59608
2018-02-17,40.69327018,-73.97703874,59608
2018-02-17,40.69236178,-73.98631746,59609
2018-02-17,40.69327018,-73.97703874,59609
2018-02-17,40.73535398,-74.00483091,60244
2018-02-17,40.73535398,-74.00483091,60244
2018-02-17,40.74102150900266,-74.001384973526,60245
2018-02-17,40.73535398,-74.00483091,60245
2018-02-17,40.73649403,-73.99704374,60246
2018-02-17,40.73535398,-74.00483091,60246
2018-02-17,40.73535398,-74.00483091,60247
2018-02-17,40.74173969,-73.99415556,60247
2018-02-17,40.73535398,-74.00483091,60248
2018-02-17,40.72019576,-73.98997825,60248
2018-02-17,40.73535398,-74.00483091,60249
2018-02-17,40.74102150900266,-74.001384973526,60249
2018-02-17,40.73726186,-73.99238967,60250
2018-02-17,40.73535398,-74.00483091,60250
2018-02-17,40.74334935,-74.00681753,60251
2018-02-17,40.73535398,-74.00483091,60251
2018-02-17,40.73649403,-73.99704374,60252
2018-02-17,40.73535398,-74.00483091,60252
2018-02-17,40.72185379,-74.00771779,60253
2018-02-17,40.73535398,-74.00483091,60253
2018-02-17,40.7047177,-74.00926027,60254
2018-02-17,40.73535398,-74.00483091,60254
2018-02-17,40.7390169121,-74.0026376103,60255
2018-02-17,40.73535398,-74.00483091,60255
2018-02-17,40.73535398,-74.00483091,60256
2018-02-17,40.73331967,-73.99510132,60256
2018-02-17,40.73535398,-74.00483091,60257
2018-02-17,40.72494672359416,-74.00165855884552,60257
2018-02-17,40.70569254,-74.01677685,60258
2018-02-17,40.73535398,-74.00483091,60258
2018-02-17,40.73492695,-73.99200509,60259
2018-02-17,40.73535398,-74.00483091,60259
2018-02-17,40.72165481,-74.00234737,60260
2018-02-17,40.73535398,-74.00483091,60260
2018-02-17,40.71910537,-73.99973337,60261
2018-02-17,40.73535398,-74.00483091,60261
2018-02-17,40.72706363348306,-73.99662137031554,60262
2018-02-17,40.73535398,-74.00483091,60262
2018-02-17,40.76087502,-74.00277668,60263
2018-02-17,40.73535398,-74.00483091,60263
2018-02-17,40.73535398,-74.00483091,60264
2018-02-17,40.76087502,-74.00277668,60264
2018-02-17,40.73038599,-74.00214988,60265
2018-02-17,40.73535398,-74.00483091,60265
2018-02-17,40.73535398,-74.00483091,60266
2018-02-17,40.7252556952547,-74.00412082672119,60266
2018-02-17,40.73535398,-74.00483091,60267
2018-02-17,40.73038599,-74.00214988,60267
2018-02-17,40.73535398,-74.00483091,60268
2018-02-17,40.74334935,-74.00681753,60268
2018-02-17,40.72502876,-73.99069656,60269
2018-02-17,40.73535398,-74.00483091,60269
2018-02-17,40.73535398,-74.00483091,60270
2018-02-17,40.73261787,-73.99158043,60270
2018-02-17,40.73261787,-73.99158043,60271
2018-02-17,40.73535398,-74.00483091,60271
2018-02-17,40.74173969,-73.99415556,60272
2018-02-17,40.73535398,-74.00483091,60272
2018-02-17,40.73038599,-74.00214988,60273
2018-02-17,40.73535398,-74.00483091,60273
2018-02-17,40.74734825,-73.99723551,60274
2018-02-17,40.73535398,-74.00483091,60274
2018-02-17,40.7390169121,-74.0026376103,60275
2018-02-17,40.73535398,-74.00483091,60275
2018-02-17,40.73221853,-73.98165557,60276
2018-02-17,40.73535398,-74.00483091,60276
2018-02-17,40.728048571362606,-73.97881150245667,60277
2018-02-17,40.73535398,-74.00483091,60277
2018-02-17,40.7149787,-74.013012,61063
2018-02-17,40.72185379,-74.00771779,61063
2018-02-17,40.72185379,-74.00771779,61064
2018-02-17,40.72185379,-74.00771779,61064
2018-02-17,40.72185379,-74.00771779,61065
2018-02-17,40.711512,-74.015756,61065
2018-02-17,40.711512,-74.015756,61066
2018-02-17,40.72185379,-74.00771779,61066
2018-02-17,40.711512,-74.015756,61067
2018-02-17,40.72185379,-74.00771779,61067
2018-02-17,40.72185379,-74.00771779,61068
2018-02-17,40.711512,-74.015756,61068
2018-02-17,40.70862144,-74.00722156,61069
2018-02-17,40.72185379,-74.00771779,61069
2018-02-17,40.71748752,-74.0104554,61841
2018-02-17,40.71870987,-74.0090009,61841
2018-02-17,40.75594159,-74.0021163,61842
2018-02-17,40.71870987,-74.0090009,61842
2018-02-17,40.75594159,-74.0021163,61843
2018-02-17,40.71870987,-74.0090009,61843
2018-02-17,40.70862144,-74.00722156,61844
2018-02-17,40.71870987,-74.0090009,61844
2018-02-17,40.74734825,-73.99723551,61845
2018-02-17,40.71870987,-74.0090009,61845
2018-02-17,40.71625008,-74.0091059,61846
2018-02-17,40.71870987,-74.0090009,61846
2018-02-17,40.718822,-73.99596,61847
2018-02-17,40.71870987,-74.0090009,61847
2018-02-17,40.75929124,-73.98859651,61848
2018-02-17,40.71870987,-74.0090009,61848
2018-02-17,40.73143724085228,-73.99490341544151,61849
2018-02-17,40.71870987,-74.0090009,61849
2018-02-17,40.71870987,-74.0090009,61850
2018-02-17,40.71602118,-73.99974372,61850
2018-02-17,40.71870987,-74.0090009,61851
2018-02-17,40.718822,-73.99596,61851
2018-02-17,40.71870987,-74.0090009,61852
2018-02-17,40.718822,-73.99596,61852
2018-02-17,40.71748752,-74.0104554,61853
2018-02-17,40.71870987,-74.0090009,61853
2018-02-17,40.71939226,-74.00247214,61854
2018-02-17,40.71870987,-74.0090009,61854
2018-02-17,40.73172428,-74.00674436,61855
2018-02-17,40.71870987,-74.0090009,61855
2018-02-17,40.75513557,-73.98658032,63372
2018-02-17,40.72317958,-73.99480012,63372
2018-02-17,40.72317958,-73.99480012,63373
2018-02-17,40.72317958,-73.99480012,63373
2018-02-17,40.71926081,-73.98178024,63374
2018-02-17,40.72317958,-73.99480012,63374
2018-02-17,40.71413089,-73.9970468,63375
2018-02-17,40.72317958,-73.99480012,63375
2018-02-17,40.72317958,-73.99480012,63376
2018-02-17,40.72317958,-73.99480012,63376
2018-02-17,40.72317958,-73.99480012,63377
2018-02-17,40.72317958,-73.99480012,63377
2018-02-17,40.73454567,-73.99074142,63378
2018-02-17,40.72317958,-73.99480012,63378
2018-02-17,40.76695317,-73.98169333,63379
2018-02-17,40.72317958,-73.99480012,63379
2018-02-17,40.72165481,-74.00234737,63380
2018-02-17,40.72317958,-73.99480012,63380
2018-02-17,40.73223272,-73.98889957,63381
2018-02-17,40.72317958,-73.99480012,63381
2018-02-17,40.72317958,-73.99480012,63382
2018-02-17,40.72317958,-73.99480012,63382
2018-02-17,40.73971301,-73.99456405,63383
2018-02-17,40.72317958,-73.99480012,63383
2018-02-17,40.73971301,-73.99456405,63384
2018-02-17,40.72317958,-73.99480012,63384
2018-02-17,40.72743423,-73.99379025,63385
2018-02-17,40.72317958,-73.99480012,63385
2018-02-17,40.728846,-74.008591,63386
2018-02-17,40.72317958,-73.99480012,63386
2018-02-17,40.72317958,-73.99480012,63387
2018-02-17,40.73224119,-74.00026394,63387
2018-02-17,40.72317958,-73.99480012,63388
2018-02-17,40.71534825,-73.96024116,63388
2018-02-17,40.76087502,-74.00277668,63389
2018-02-17,40.72317958,-73.99480012,63389
2018-02-17,40.72066442,-73.98517977,63390
2018-02-17,40.72317958,-73.99480012,63390
2018-02-17,40.73291553,-74.00711384,63391
2018-02-17,40.72317958,-73.99480012,63391
2018-02-17,40.73047747,-73.99906065,63392
2018-02-17,40.72317958,-73.99480012,63392
2018-02-17,40.72066442,-73.98517977,63393
2018-02-17,40.72317958,-73.99480012,63393
2018-02-17,40.72317958,-73.99480012,63394
2018-02-17,40.72779126,-73.98564945,63394
2018-02-17,40.72317958,-73.99480012,63395
2018-02-17,40.72953837,-73.98426726,63395
2018-02-17,40.73047309,-73.98672378,63396
2018-02-17,40.72317958,-73.99480012,63396
2018-02-17,40.72710258,-74.00297088,63397
2018-02-17,40.72317958,-73.99480012,63397
2018-02-17,40.72951496224949,-73.99075269699097,63398
2018-02-17,40.72317958,-73.99480012,63398
2018-02-17,40.74444921,-73.98303529,63399
2018-02-17,40.72317958,-73.99480012,63399
2018-02-17,40.71602118,-73.99974372,63400
2018-02-17,40.72317958,-73.99480012,63400
2018-02-17,40.72494672359416,-74.00165855884552,63401
2018-02-17,40.72317958,-73.99480012,63401
2018-02-17,40.73649403,-73.99704374,63402
2018-02-17,40.72317958,-73.99480012,63402
2018-02-17,40.71413089,-73.9970468,63403
2018-02-17,40.72317958,-73.99480012,63403
2018-02-17,40.73649403,-73.99704374,63404
2018-02-17,40.72317958,-73.99480012,63404
2018-02-17,40.7361967,-74.00859207,63405
2018-02-17,40.72317958,-73.99480012,63405
2018-02-17,40.73223272,-73.98889957,63406
2018-02-17,40.72317958,-73.99480012,63406
2018-02-17,40.73223272,-73.98889957,63407
2018-02-17,40.72317958,-73.99480012,63407
2018-02-17,40.8082,-73.9641,63408
2018-02-17,40.72317958,-73.99480012,63408
2018-02-17,40.72317958,-73.99480012,63409
2018-02-17,40.74734825,-73.99723551,63409
2018-02-17,40.72710258,-74.00297088,63410
2018-02-17,40.72317958,-73.99480012,63410
2018-02-17,40.73401143,-74.00293877,63411
2018-02-17,40.72317958,-73.99480012,63411
2018-02-17,40.72317958,-73.99480012,63412
2018-02-17,40.72110063,-73.9919254,63412
2018-02-17,40.72317958,-73.99480012,63413
2018-02-17,40.72082834,-73.97793172,63413
2018-02-17,40.72082834,-73.97793172,63414
2018-02-17,40.72317958,-73.99480012,63414
2018-02-17,40.71754834,-74.01322069,63415
2018-02-17,40.72317958,-73.99480012,63415
2018-02-17,40.73047747,-73.99906065,63416
2018-02-17,40.72317958,-73.99480012,63416
2018-02-17,40.73226398,-73.99852205,63417
2018-02-17,40.72317958,-73.99480012,63417
2018-02-17,40.73532427,-73.99800419,63418
2018-02-17,40.72317958,-73.99480012,63418
2018-02-17,40.73971301,-73.99456405,63419
2018-02-17,40.72317958,-73.99480012,63419
2018-02-17,40.711066,-74.009447,63420
2018-02-17,40.72317958,-73.99480012,63420
2018-02-17,40.711066,-74.009447,63421
2018-02-17,40.72317958,-73.99480012,63421
2018-02-17,40.73381219196632,-73.98054420948029,63422
2018-02-17,40.72317958,-73.99480012,63422
2018-02-17,40.73935542,-73.99931783,63423
2018-02-17,40.72317958,-73.99480012,63423
2018-02-17,40.7252556952547,-74.00412082672119,63424
2018-02-17,40.72317958,-73.99480012,63424
2018-02-17,40.72317958,-73.99480012,63425
2018-02-17,40.722103786686034,-73.99724900722504,63425
2018-02-17,40.72494672359416,-74.00165855884552,63426
2018-02-17,40.72317958,-73.99480012,63426
2018-02-17,40.73624527,-73.98473765,63427
2018-02-17,40.72317958,-73.99480012,63427
2018-02-17,40.711512,-74.015756,63428
2018-02-17,40.72317958,-73.99480012,63428
2018-02-17,40.71427487,-73.98990025,63429
2018-02-17,40.72317958,-73.99480012,63429
2018-02-17,40.73314259,-73.97573881,63430
2018-02-17,40.72317958,-73.99480012,63430
2018-02-17,40.7403432,-73.98955109,63431
2018-02-17,40.72317958,-73.99480012,63431
2018-02-17,40.72317958,-73.99480012,63432
2018-02-17,40.72740794,-73.98142006,63432
2018-02-17,40.72317958,-73.99480012,63433
2018-02-17,40.71117444,-73.99682619,63433
2018-02-17,40.71602118,-73.99974372,63434
2018-02-17,40.72317958,-73.99480012,63434
2018-02-17,40.728846,-74.008591,63435
2018-02-17,40.72317958,-73.99480012,63435
2018-02-17,40.73454567,-73.99074142,63436
2018-02-17,40.72317958,-73.99480012,63436
2018-02-17,40.73226398,-73.99852205,65375
2018-02-17,40.735238,-74.000271,65375
2018-02-17,40.7403432,-73.98955109,65376
2018-02-17,40.73226398,-73.99852205,65376
2018-02-17,40.73492695,-73.99200509,65377
2018-02-17,40.73226398,-73.99852205,65377
2018-02-17,40.73726186,-73.99238967,65378
2018-02-17,40.73226398,-73.99852205,65378
2018-02-17,40.72710258,-74.00297088,65379
2018-02-17,40.73226398,-73.99852205,65379
2018-02-17,40.722103786686034,-73.99724900722504,65380
2018-02-17,40.73226398,-73.99852205,65380
2018-02-17,40.73226398,-73.99852205,65381
2018-02-17,40.72917025,-73.99810231,65381
2018-02-17,40.74311555376486,-73.98215353488922,65382
2018-02-17,40.73226398,-73.99852205,65382
2018-02-17,40.73226398,-73.99852205,65383
2018-02-17,40.74173969,-73.99415556,65383
2018-02-17,40.73226398,-73.99852205,65384
2018-02-17,40.73971301,-73.99456405,65384
2018-02-17,40.74173969,-73.99415556,65385
2018-02-17,40.73226398,-73.99852205,65385
2018-02-17,40.72917025,-73.99810231,65386
2018-02-17,40.73226398,-73.99852205,65386
2018-02-17,40.74102150900266,-74.001384973526,65387
2018-02-17,40.73226398,-73.99852205,65387
2018-02-17,40.74395411,-73.99144871,65388
2018-02-17,40.73226398,-73.99852205,65388
2018-02-17,40.73226398,-73.99852205,65389
2018-02-17,40.76087502,-74.00277668,65389
2018-02-17,40.73226398,-73.99852205,65390
2018-02-17,40.76087502,-74.00277668,65390
2018-02-17,40.7390169121,-74.0026376103,65391
2018-02-17,40.73226398,-73.99852205,65391
2018-02-17,40.73226398,-73.99852205,65392
2018-02-17,40.7575699,-73.99098507,65392
2018-02-17,40.74286877312112,-73.98918628692627,65393
2018-02-17,40.73226398,-73.99852205,65393
2018-02-17,40.73226398,-73.99852205,65394
2018-02-17,40.73291553,-74.00711384,65394
2018-02-17,40.73291553,-74.00711384,65395
2018-02-17,40.73226398,-73.99852205,65395
2018-02-17,40.73226398,-73.99852205,65396
2018-02-17,40.76590936,-73.97634151,65396
2018-02-17,40.73226398,-73.99852205,65397
2018-02-17,40.73223272,-73.98889957,65397
2018-02-17,40.73226398,-73.99852205,65398
2018-02-17,40.71739973,-73.98016555,65398
2018-02-17,40.73226398,-73.99852205,65399
2018-02-17,40.73997354103409,-74.00513872504234,65399
2018-02-17,40.74275382865903,-74.00747358798981,65400
2018-02-17,40.73226398,-73.99852205,65400
2018-02-17,40.74275382865903,-74.00747358798981,65401
2018-02-17,40.73226398,-73.99852205,65401
2018-02-17,40.75466591,-73.99138152,65402
2018-02-17,40.73226398,-73.99852205,65402
2018-02-17,40.73226398,-73.99852205,65403
2018-02-17,40.7454973,-74.00197139,65403
2018-02-17,40.73226398,-73.99852205,65404
2018-02-17,40.73226398,-73.99852205,65404
2018-02-17,40.73226398,-73.99852205,65405
2018-02-17,40.72903917,-73.99404649,65405
2018-02-17,40.7505853470215,-73.9946848154068,65406
2018-02-17,40.73226398,-73.99852205,65406
2018-02-17,40.73492695,-73.99200509,65407
2018-02-17,40.73226398,-73.99852205,65407
2018-02-17,40.72951496224949,-73.99075269699097,65408
2018-02-17,40.73226398,-73.99852205,65408
2018-02-17,40.73226398,-73.99852205,65409
2018-02-17,40.751396,-74.005226,65409
2018-02-17,40.7208736,-73.98085795,65410
2018-02-17,40.73226398,-73.99852205,65410
2018-02-17,40.73543934,-73.99453948,67459
2018-02-17,40.76087502,-74.00277668,67459
2018-02-17,40.73543934,-73.99453948,67460
2018-02-17,40.72621788,-73.98379855,67460
2018-02-17,40.73226398,-73.99852205,67461
2018-02-17,40.73543934,-73.99453948,67461
2018-02-17,40.73401143,-74.00293877,67462
2018-02-17,40.73543934,-73.99453948,67462
2018-02-17,40.73543934,-73.99453948,67463
2018-02-17,40.739323,-74.008119,67463
2018-02-17,40.73704984,-73.99009296,67464
2018-02-17,40.73543934,-73.99453948,67464
2018-02-17,40.73827428,-73.98751968,67465
2018-02-17,40.73543934,-73.99453948,67465
2018-02-17,40.73543934,-73.99453948,67466
2018-02-17,40.72019521437465,-74.0103006362915,67466
2018-02-17,40.72317958,-73.99480012,67467
2018-02-17,40.73543934,-73.99453948,67467
2018-02-17,40.73543934,-73.99453948,67468
2018-02-17,40.73781509,-73.99994661,67468
2018-02-17,40.713126,-73.984844,67469
2018-02-17,40.73543934,-73.99453948,67469
2018-02-17,40.73543934,-73.99453948,67470
2018-02-17,40.7734066,-73.97782542,67470
2018-02-17,40.73543934,-73.99453948,67471
2018-02-17,40.73223272,-73.98889957,67471
2018-02-17,40.73223272,-73.98889957,67472
2018-02-17,40.73543934,-73.99453948,67472
2018-02-17,40.73543934,-73.99453948,67473
2018-02-17,40.73381219196632,-73.98054420948029,67473
2018-02-17,40.73038599,-74.00214988,67474
2018-02-17,40.73543934,-73.99453948,67474
2018-02-17,40.73543934,-73.99453948,67475
2018-02-17,40.74734825,-73.99723551,67475
2018-02-17,40.73543934,-73.99453948,67476
2018-02-17,40.7277140777778,-74.01129573583603,67476
2018-02-17,40.73047309,-73.98672378,67477
2018-02-17,40.73543934,-73.99453948,67477
2018-02-17,40.74734825,-73.99723551,67478
2018-02-17,40.73543934,-73.99453948,67478
2018-02-17,40.73543934,-73.99453948,67479
2018-02-17,40.73047747,-73.99906065,67479
2018-02-17,40.73543934,-73.99453948,67480
2018-02-17,40.73649403,-73.99704374,67480
2018-02-17,40.722055,-73.989111,67481
2018-02-17,40.73543934,-73.99453948,67481
2018-02-17,40.74173969,-73.99415556,67482
2018-02-17,40.73543934,-73.99453948,67482
2018-02-17,40.72362738,-73.99949601,67483
2018-02-17,40.73543934,-73.99453948,67483
2018-02-17,40.73543934,-73.99453948,67484
2018-02-17,40.7252556952547,-74.00412082672119,67484
2018-02-17,40.73047309,-73.98672378,67485
2018-02-17,40.73543934,-73.99453948,67485
2018-02-17,40.73543934,-73.99453948,67486
2018-02-17,40.74444921,-73.98303529,67486
2018-02-17,40.73543934,-73.99453948,67487
2018-02-17,40.74444921,-73.98303529,67487
2018-02-17,40.71939226,-74.00247214,67488
2018-02-17,40.73543934,-73.99453948,67488
2018-02-17,40.73543934,-73.99453948,67489
2018-02-17,40.77536905,-73.94803392,67489
2018-02-17,40.73543934,-73.99453948,67490
2018-02-17,40.73020660529954,-73.99102628231049,67490
2018-02-17,40.73543934,-73.99453948,67491
2018-02-17,40.75018156325683,-74.00218427181244,67491
2018-02-17,40.73543934,-73.99453948,67492
2018-02-17,40.7381765,-73.97738662,67492
2018-02-17,40.72953837,-73.98426726,67493
2018-02-17,40.73543934,-73.99453948,67493
2018-02-17,40.73543934,-73.99453948,67494
2018-02-17,40.71754834,-74.01322069,67494
2018-02-17,40.73543934,-73.99453948,67495
2018-02-17,40.73543934,-73.99453948,67495
2018-02-17,40.722103786686034,-73.99724900722504,67496
