date,lat,lon,ind
2018-11-05,40.73074262530658,-74.06378388404846,7438
2018-11-05,40.71928220070702,-74.07126188278198,7439
2018-11-05,40.73074262530658,-74.06378388404846,7439
2018-11-05,40.7236589,-74.0641943,7440
2018-11-05,40.73074262530658,-74.06378388404846,7440
2018-11-05,40.71928220070702,-74.07126188278198,7441
2018-11-05,40.73074262530658,-74.06378388404846,7441
2018-11-05,40.7246050998869,-74.07840594649315,7442
2018-11-05,40.73074262530658,-74.06378388404846,7442
2018-11-05,40.748715945380226,-74.04044330120087,7443
2018-11-05,40.73074262530658,-74.06378388404846,7443
2018-11-05,40.71928220070702,-74.07126188278198,7444
2018-11-05,40.73074262530658,-74.06378388404846,7444
2018-11-05,40.7376037,-74.0524783,7445
2018-11-05,40.73074262530658,-74.06378388404846,7445
2018-11-05,40.72572613742557,-74.07195925712585,7446
2018-11-05,40.73074262530658,-74.06378388404846,7446
2018-11-05,40.7311689,-74.0575736,7447
2018-11-05,40.73074262530658,-74.06378388404846,7447
2018-11-05,40.742677141,-74.051788633,7448
2018-11-05,40.73074262530658,-74.06378388404846,7448
2018-11-05,40.72572613742557,-74.07195925712585,7449
2018-11-05,40.73074262530658,-74.06378388404846,7449
2018-11-05,40.71928220070702,-74.07126188278198,7450
2018-11-05,40.73074262530658,-74.06378388404846,7450
2018-11-05,40.7253399253558,-74.06762212514877,7451
2018-11-05,40.73074262530658,-74.06378388404846,7451
2018-11-05,40.71928220070702,-74.07126188278198,7452
2018-11-05,40.73074262530658,-74.06378388404846,7452
2018-11-05,40.722103786686034,-74.07145500183105,7453
2018-11-05,40.73074262530658,-74.06378388404846,7453
2018-11-05,40.7443187,-74.0439909,8582
2018-11-05,40.748715945380226,-74.04044330120087,8582
2018-11-05,40.748715945380226,-74.04044330120087,8583
2018-11-05,40.7443187,-74.0439909,8583
2018-11-05,40.7376037,-74.0524783,8584
2018-11-05,40.7443187,-74.0439909,8584
2018-11-05,40.748715945380226,-74.04044330120087,8585
2018-11-05,40.7443187,-74.0439909,8585
2018-11-05,40.748715945380226,-74.04044330120087,8700
2018-11-05,40.74590996631558,-74.0572714805603,8700
2018-11-05,40.748715945380226,-74.04044330120087,8701
2018-11-05,40.7443187,-74.0439909,8701
2018-11-05,40.748715945380226,-74.04044330120087,8702
2018-11-05,40.7272235,-74.0337589,8702
2018-11-05,40.7287448,-74.0321082,8703
2018-11-05,40.748715945380226,-74.04044330120087,8703
2018-11-05,40.73074262530658,-74.06378388404846,8704
2018-11-05,40.748715945380226,-74.04044330120087,8704
2018-11-05,40.7443187,-74.0439909,8705
2018-11-05,40.748715945380226,-74.04044330120087,8705
2018-11-05,40.74590996631558,-74.0572714805603,8706
2018-11-05,40.748715945380226,-74.04044330120087,8706
2018-11-05,40.7287448,-74.0321082,8950
2018-11-05,40.7162469,-74.0334588,8950
2018-11-05,40.7192517,-74.034234,8951
2018-11-05,40.7287448,-74.0321082,8951
2018-11-05,40.7287448,-74.0321082,8952
2018-11-05,40.7127742,-74.0364857,8952
2018-11-05,40.727595966,-74.044247311,8953
2018-11-05,40.7287448,-74.0321082,8953
2018-11-05,40.7241765,-74.0506564,8954
2018-11-05,40.7287448,-74.0321082,8954
2018-11-05,40.7287448,-74.0321082,8955
2018-11-05,40.7287448,-74.0321082,8955
2018-11-05,40.7242941,-74.0354826,8956
2018-11-05,40.7287448,-74.0321082,8956
2018-11-05,40.7192517,-74.034234,9607
2018-11-05,40.7272235,-74.0337589,9607
2018-11-05,40.7192517,-74.034234,9608
2018-11-05,40.7272235,-74.0337589,9608
2018-11-05,40.7272235,-74.0337589,9609
2018-11-05,40.7192517,-74.034234,9609
2018-11-05,40.71958611647166,-74.04311746358871,9610
2018-11-05,40.7272235,-74.0337589,9610
2018-11-05,40.7162469,-74.0334588,9611
2018-11-05,40.7272235,-74.0337589,9611
2018-11-05,40.7287448,-74.0321082,9612
2018-11-05,40.7272235,-74.0337589,9612
2018-11-05,40.72333158646436,-74.04595255851744,9613
2018-11-05,40.7272235,-74.0337589,9613
2018-11-05,40.7177325,-74.043845,9614
2018-11-05,40.7272235,-74.0337589,9614
2018-11-05,40.7443187,-74.0439909,9615
2018-11-05,40.7272235,-74.0337589,9615
2018-11-05,40.727595966,-74.044247311,9616
2018-11-05,40.7272235,-74.0337589,9616
2018-11-05,40.7376037,-74.0524783,9617
2018-11-05,40.7272235,-74.0337589,9617
2018-11-05,40.7192517,-74.034234,9618
2018-11-05,40.7272235,-74.0337589,9618
2018-11-05,40.7124188237569,-74.03852552175522,9619
2018-11-05,40.7272235,-74.0337589,9619
2018-11-05,40.71848892,-74.047726625,9620
2018-11-05,40.7272235,-74.0337589,9620
2018-11-05,40.72601172964625,-74.05038893222809,9621
2018-11-05,40.7272235,-74.0337589,9621
2018-11-05,40.727595966,-74.044247311,9622
2018-11-05,40.7272235,-74.0337589,9622
2018-11-05,40.727595966,-74.044247311,9623
2018-11-05,40.7272235,-74.0337589,9623
2018-11-05,40.727595966,-74.044247311,9624
2018-11-05,40.7272235,-74.0337589,9624
2018-11-05,40.7242941,-74.0354826,9625
2018-11-05,40.7272235,-74.0337589,9625
2018-11-05,40.727595966,-74.044247311,9626
2018-11-05,40.7272235,-74.0337589,9626
2018-11-05,40.727595966,-74.044247311,9627
2018-11-05,40.7272235,-74.0337589,9627
2018-11-05,40.7242941,-74.0354826,9628
2018-11-05,40.7272235,-74.0337589,9628
2018-11-05,40.72568548362901,-74.04879033565521,9629
2018-11-05,40.7272235,-74.0337589,9629
2018-11-05,40.727595966,-74.044247311,9630
2018-11-05,40.7272235,-74.0337589,9630
2018-11-05,40.7287448,-74.0321082,9631
2018-11-05,40.7272235,-74.0337589,9631
2018-11-05,40.7192517,-74.034234,9632
2018-11-05,40.7272235,-74.0337589,9632
2018-11-05,40.72568548362901,-74.04879033565521,9633
2018-11-05,40.7272235,-74.0337589,9633
2018-11-05,40.7242941,-74.0354826,9634
2018-11-05,40.7272235,-74.0337589,9634
2018-11-05,40.7211236,-74.03805095,9635
2018-11-05,40.7272235,-74.0337589,9635
2018-11-05,40.7211236,-74.03805095,9636
2018-11-05,40.7272235,-74.0337589,9636
2018-11-05,40.727595966,-74.044247311,9637
2018-11-05,40.7272235,-74.0337589,9637
2018-11-05,40.727595966,-74.044247311,9638
2018-11-05,40.7272235,-74.0337589,9638
2018-11-05,40.727595966,-74.044247311,10718
2018-11-05,40.7272235,-74.0337589,10718
2018-11-05,40.727595966,-74.044247311,10719
2018-11-05,40.71958611647166,-74.04311746358871,10719
2018-11-05,40.727595966,-74.044247311,10720
2018-11-05,40.7272235,-74.0337589,10720
2018-11-05,40.727595966,-74.044247311,10721
2018-11-05,40.7192517,-74.034234,10721
2018-11-05,40.7272235,-74.0337589,10722
2018-11-05,40.727595966,-74.044247311,10722
2018-11-05,40.71958611647166,-74.04311746358871,10723
2018-11-05,40.727595966,-74.044247311,10723
2018-11-05,40.727595966,-74.044247311,10724
2018-11-05,40.7272235,-74.0337589,10724
2018-11-05,40.727595966,-74.044247311,10725
2018-11-05,40.721650724879986,-74.04288411140442,10725
2018-11-05,40.71958611647166,-74.04311746358871,10726
2018-11-05,40.727595966,-74.044247311,10726
2018-11-05,40.727595966,-74.044247311,10727
2018-11-05,40.7192517,-74.034234,10727
2018-11-05,40.727595966,-74.044247311,10728
2018-11-05,40.721650724879986,-74.04288411140442,10728
2018-11-05,40.727595966,-74.044247311,10729
2018-11-05,40.71958611647166,-74.04311746358871,10729
2018-11-05,40.71958611647166,-74.04311746358871,10730
2018-11-05,40.727595966,-74.044247311,10730
2018-11-05,40.727595966,-74.044247311,10731
2018-11-05,40.71958611647166,-74.04311746358871,10731
2018-11-05,40.71958611647166,-74.04311746358871,10732
2018-11-05,40.727595966,-74.044247311,10732
2018-11-05,40.7162469,-74.0334588,10733
2018-11-05,40.727595966,-74.044247311,10733
2018-11-05,40.727595966,-74.044247311,10734
2018-11-05,40.71958611647166,-74.04311746358871,10734
2018-11-05,40.727595966,-74.044247311,10735
2018-11-05,40.71958611647166,-74.04311746358871,10735
2018-11-05,40.727595966,-74.044247311,10736
2018-11-05,40.7287448,-74.0321082,10736
2018-11-05,40.727595966,-74.044247311,10737
2018-11-05,40.71958611647166,-74.04311746358871,10737
2018-11-05,40.721650724879986,-74.04288411140442,10738
2018-11-05,40.727595966,-74.044247311,10738
2018-11-05,40.721650724879986,-74.04288411140442,10739
2018-11-05,40.727595966,-74.044247311,10739
2018-11-05,40.7177325,-74.043845,10740
2018-11-05,40.727595966,-74.044247311,10740
2018-11-05,40.721650724879986,-74.04288411140442,10741
2018-11-05,40.727595966,-74.044247311,10741
2018-11-05,40.71458403535893,-74.04281705617905,10742
2018-11-05,40.727595966,-74.044247311,10742
2018-11-05,40.727595966,-74.044247311,10743
2018-11-05,40.721650724879986,-74.04288411140442,10743
2018-11-05,40.721650724879986,-74.04288411140442,10744
2018-11-05,40.727595966,-74.044247311,10744
2018-11-05,40.727595966,-74.044247311,10745
2018-11-05,40.7177325,-74.043845,10745
2018-11-05,40.7177325,-74.043845,10746
2018-11-05,40.727595966,-74.044247311,10746
2018-11-05,40.7177325,-74.043845,10747
2018-11-05,40.727595966,-74.044247311,10747
2018-11-05,40.727595966,-74.044247311,10748
2018-11-05,40.7192517,-74.034234,10748
2018-11-05,40.727595966,-74.044247311,10749
2018-11-05,40.7177325,-74.043845,10749
2018-11-05,40.727595966,-74.044247311,10750
2018-11-05,40.71958611647166,-74.04311746358871,10750
2018-11-05,40.727595966,-74.044247311,10751
2018-11-05,40.7272235,-74.0337589,10751
2018-11-05,40.727595966,-74.044247311,10752
2018-11-05,40.71958611647166,-74.04311746358871,10752
2018-11-05,40.71958611647166,-74.04311746358871,10753
2018-11-05,40.727595966,-74.044247311,10753
2018-11-05,40.727595966,-74.044247311,10754
2018-11-05,40.7241765,-74.0506564,10754
2018-11-05,40.727595966,-74.044247311,10755
2018-11-05,40.72152515,-74.046304543,10755
2018-11-05,40.727595966,-74.044247311,10756
2018-11-05,40.72333158646436,-74.04595255851744,10756
2018-11-05,40.727595966,-74.044247311,10757
2018-11-05,40.71848892,-74.047726625,10757
2018-11-05,40.72568548362901,-74.04879033565521,10758
2018-11-05,40.727595966,-74.044247311,10758
2018-11-05,40.727595966,-74.044247311,10759
2018-11-05,40.7177325,-74.043845,10759
2018-11-05,40.727595966,-74.044247311,10760
2018-11-05,40.721650724879986,-74.04288411140442,10760
2018-11-05,40.71653978099194,-74.0496379137039,12010
2018-11-05,40.727595966,-74.044247311,12010
2018-11-05,40.71653978099194,-74.0496379137039,12011
2018-11-05,40.71958611647166,-74.04311746358871,12011
2018-11-05,40.71653978099194,-74.0496379137039,12012
2018-11-05,40.7272235,-74.0337589,12012
2018-11-05,40.71958611647166,-74.04311746358871,12013
2018-11-05,40.71653978099194,-74.0496379137039,12013
2018-11-05,40.71653978099194,-74.0496379137039,12014
2018-11-05,40.7141454,-74.0335519,12014
2018-11-05,40.721650724879986,-74.04288411140442,12015
2018-11-05,40.71653978099194,-74.0496379137039,12015
2018-11-05,40.71958611647166,-74.04311746358871,12016
2018-11-05,40.71653978099194,-74.0496379137039,12016
2018-11-05,40.72152515,-74.046304543,12017
2018-11-05,40.71653978099194,-74.0496379137039,12017
2018-11-05,40.71653978099194,-74.0496379137039,12018
2018-11-05,40.7112423,-74.0557013,12018
2018-11-05,40.7127742,-74.0364857,12316
2018-11-05,40.7311689,-74.0575736,12316
2018-11-05,40.7162469,-74.0334588,12317
2018-11-05,40.7311689,-74.0575736,12317
2018-11-05,40.7162469,-74.0334588,12318
2018-11-05,40.7311689,-74.0575736,12318
2018-11-05,40.7192517,-74.034234,12319
2018-11-05,40.7311689,-74.0575736,12319
2018-11-05,40.7211236,-74.03805095,12320
2018-11-05,40.7311689,-74.0575736,12320
2018-11-05,40.7211236,-74.03805095,12321
2018-11-05,40.7311689,-74.0575736,12321
2018-11-05,40.734785818,-74.050443636,12322
2018-11-05,40.7311689,-74.0575736,12322
2018-11-05,40.7376037,-74.0524783,12323
2018-11-05,40.7311689,-74.0575736,12323
2018-11-05,40.7376037,-74.0524783,12528
2018-11-05,40.73074262530658,-74.06378388404846,12528
2018-11-05,40.73367,-74.0625,12529
2018-11-05,40.7376037,-74.0524783,12529
2018-11-05,40.737711,-74.066921,12530
2018-11-05,40.7376037,-74.0524783,12530
2018-11-05,40.73367,-74.0625,12531
2018-11-05,40.7376037,-74.0524783,12531
2018-11-05,40.73367,-74.0625,12532
2018-11-05,40.7376037,-74.0524783,12532
2018-11-05,40.7376037,-74.0524783,12533
2018-11-05,40.73074262530658,-74.06378388404846,12533
2018-11-05,40.7376037,-74.0524783,12534
2018-11-05,40.7272235,-74.0337589,12534
2018-11-05,40.73367,-74.0625,12535
2018-11-05,40.7376037,-74.0524783,12535
2018-11-05,40.7311689,-74.0575736,12536
2018-11-05,40.7376037,-74.0524783,12536
2018-11-05,40.73367,-74.0625,12537
2018-11-05,40.7376037,-74.0524783,12537
2018-11-05,40.71958611647166,-74.04311746358871,12538
2018-11-05,40.7376037,-74.0524783,12538
2018-11-05,40.7376037,-74.0524783,12539
2018-11-05,40.742677141,-74.051788633,12539
2018-11-05,40.7443187,-74.0439909,12540
2018-11-05,40.7376037,-74.0524783,12540
2018-11-05,40.7241765,-74.0506564,12930
2018-11-05,40.71958611647166,-74.04311746358871,12930
2018-11-05,40.721650724879986,-74.04288411140442,12931
2018-11-05,40.7241765,-74.0506564,12931
2018-11-05,40.7241765,-74.0506564,12932
2018-11-05,40.721650724879986,-74.04288411140442,12932
2018-11-05,40.7241765,-74.0506564,12933
2018-11-05,40.71958611647166,-74.04311746358871,12933
2018-11-05,40.7241765,-74.0506564,12934
2018-11-05,40.71958611647166,-74.04311746358871,12934
2018-11-05,40.7241765,-74.0506564,12935
2018-11-05,40.71958611647166,-74.04311746358871,12935
2018-11-05,40.7241765,-74.0506564,12936
2018-11-05,40.71958611647166,-74.04311746358871,12936
2018-11-05,40.7241765,-74.0506564,12937
2018-11-05,40.71835519823214,-74.03891444206238,12937
2018-11-05,40.7241765,-74.0506564,12938
2018-11-05,40.7127742,-74.0364857,12938
2018-11-05,40.7241765,-74.0506564,12939
2018-11-05,40.71958611647166,-74.04311746358871,12939
2018-11-05,40.7241765,-74.0506564,12940
2018-11-05,40.7177325,-74.043845,12940
2018-11-05,40.7241765,-74.0506564,12941
2018-11-05,40.71848892,-74.047726625,12941
2018-11-05,40.7241765,-74.0506564,12942
2018-11-05,40.71958611647166,-74.04311746358871,12942
2018-11-05,40.7241765,-74.0506564,12943
2018-11-05,40.71958611647166,-74.04311746358871,12943
2018-11-05,40.7241765,-74.0506564,12944
2018-11-05,40.72152515,-74.046304543,12944
2018-11-05,40.7241765,-74.0506564,12945
2018-11-05,40.71958611647166,-74.04311746358871,12945
2018-11-05,40.7241765,-74.0506564,12946
2018-11-05,40.721630142638354,-74.04996782541275,12946
2018-11-05,40.7241765,-74.0506564,12947
2018-11-05,40.71958611647166,-74.04311746358871,12947
2018-11-05,40.7241765,-74.0506564,12948
2018-11-05,40.71958611647166,-74.04311746358871,12948
2018-11-05,40.7241765,-74.0506564,12949
2018-11-05,40.71958611647166,-74.04311746358871,12949
2018-11-05,40.7241765,-74.0506564,12950
2018-11-05,40.71958611647166,-74.04311746358871,12950
2018-11-05,40.742677141,-74.051788633,13476
2018-11-05,40.727595966,-74.044247311,13476
2018-11-05,40.742677141,-74.051788633,13477
2018-11-05,40.73074262530658,-74.06378388404846,13477
2018-11-05,40.742677141,-74.051788633,13478
2018-11-05,40.73367,-74.0625,13478
2018-11-05,40.73074262530658,-74.06378388404846,13479
2018-11-05,40.742677141,-74.051788633,13479
2018-11-05,40.742677141,-74.051788633,13480
2018-11-05,40.734961020009514,-74.0595030784607,13480
2018-11-05,40.748715945380226,-74.04044330120087,13481
2018-11-05,40.742677141,-74.051788633,13481
2018-11-05,40.742677141,-74.051788633,13482
2018-11-05,40.73074262530658,-74.06378388404846,13482
2018-11-05,40.72152515,-74.046304543,13874
2018-11-05,40.71835519823214,-74.03891444206238,13874
2018-11-05,40.72152515,-74.046304543,13875
2018-11-05,40.71649,-74.04105,13875
2018-11-05,40.72152515,-74.046304543,13876
2018-11-05,40.727595966,-74.044247311,13876
2018-11-05,40.72152515,-74.046304543,13877
2018-11-05,40.727595966,-74.044247311,13877
2018-11-05,40.72152515,-74.046304543,13878
2018-11-05,40.72528910781132,-74.04557168483734,13878
2018-11-05,40.72152515,-74.046304543,13879
2018-11-05,40.72601172964625,-74.05038893222809,13879
2018-11-05,40.72152515,-74.046304543,13880
2018-11-05,40.72601172964625,-74.05038893222809,13880
2018-11-05,40.72152515,-74.046304543,13881
2018-11-05,40.7241765,-74.0506564,13881
2018-11-05,40.72152515,-74.046304543,13882
2018-11-05,40.742677141,-74.051788633,13882
2018-11-05,40.734785818,-74.050443636,14423
2018-11-05,40.748715945380226,-74.04044330120087,14423
2018-11-05,40.734785818,-74.050443636,14424
2018-11-05,40.73074262530658,-74.06378388404846,14424
2018-11-05,40.734785818,-74.050443636,14425
2018-11-05,40.7311689,-74.0575736,14425
2018-11-05,40.734785818,-74.050443636,14426
2018-11-05,40.73367,-74.0625,14426
2018-11-05,40.71848892,-74.047726625,14634
2018-11-05,40.71958611647166,-74.04311746358871,14634
2018-11-05,40.71958611647166,-74.04311746358871,14635
2018-11-05,40.71848892,-74.047726625,14635
2018-11-05,40.71848892,-74.047726625,14636
2018-11-05,40.72333158646436,-74.04595255851744,14636
2018-11-05,40.71848892,-74.047726625,14637
2018-11-05,40.71958611647166,-74.04311746358871,14637
2018-11-05,40.71848892,-74.047726625,14638
2018-11-05,40.721630142638354,-74.04996782541275,14638
2018-11-05,40.72333158646436,-74.04595255851744,14639
2018-11-05,40.71848892,-74.047726625,14639
2018-11-05,40.71848892,-74.047726625,14640
2018-11-05,40.7192517,-74.034234,14640
2018-11-05,40.71848892,-74.047726625,14641
2018-11-05,40.71958611647166,-74.04311746358871,14641
2018-11-05,40.71848892,-74.047726625,14642
2018-11-05,40.71958611647166,-74.04311746358871,14642
2018-11-05,40.71958611647166,-74.04311746358871,14643
2018-11-05,40.71848892,-74.047726625,14643
2018-11-05,40.71848892,-74.047726625,14644
2018-11-05,40.7177325,-74.043845,14644
2018-11-05,40.71848892,-74.047726625,14645
2018-11-05,40.71958611647166,-74.04311746358871,14645
2018-11-05,40.71848892,-74.047726625,14646
2018-11-05,40.72568548362901,-74.04879033565521,14646
2018-11-05,40.71848892,-74.047726625,14647
2018-11-05,40.71958611647166,-74.04311746358871,14647
2018-11-05,40.71958611647166,-74.04311746358871,14648
2018-11-05,40.71848892,-74.047726625,14648
2018-11-05,40.727595966,-74.044247311,14649
2018-11-05,40.71848892,-74.047726625,14649
2018-11-05,40.7287448,-74.0321082,15216
2018-11-05,40.7127742,-74.0364857,15216
2018-11-05,40.7162469,-74.0334588,15217
2018-11-05,40.7127742,-74.0364857,15217
2018-11-05,40.7127742,-74.0364857,15218
2018-11-05,40.7162469,-74.0334588,15218
2018-11-05,40.7162469,-74.0334588,15219
2018-11-05,40.7127742,-74.0364857,15219
2018-11-05,40.7162469,-74.0334588,15220
2018-11-05,40.7127742,-74.0364857,15220
2018-11-05,40.7162469,-74.0334588,15221
2018-11-05,40.7127742,-74.0364857,15221
2018-11-05,40.7127742,-74.0364857,15222
2018-11-05,40.7162469,-74.0334588,15222
2018-11-05,40.7162469,-74.0334588,15223
2018-11-05,40.7127742,-74.0364857,15223
2018-11-05,40.71958611647166,-74.04311746358871,15224
2018-11-05,40.7127742,-74.0364857,15224
2018-11-05,40.71958611647166,-74.04311746358871,15225
2018-11-05,40.7127742,-74.0364857,15225
2018-11-05,40.7127742,-74.0364857,15226
2018-11-05,40.7241765,-74.0506564,15226
2018-11-05,40.7127742,-74.0364857,15227
2018-11-05,40.71942,-74.05099,15227
2018-11-05,40.742677141,-74.051788633,15539
2018-11-05,40.734961020009514,-74.0595030784607,15539
2018-11-05,40.734961020009514,-74.0595030784607,15540
2018-11-05,40.742677141,-74.051788633,15540
2018-11-05,40.7236589,-74.0641943,15695
2018-11-05,40.71958611647166,-74.04311746358871,15695
2018-11-05,40.7236589,-74.0641943,15696
2018-11-05,40.73074262530658,-74.06378388404846,15696
2018-11-05,40.71649,-74.04105,15697
2018-11-05,40.7236589,-74.0641943,15697
2018-11-05,40.7236589,-74.0641943,15698
2018-11-05,40.7162469,-74.0334588,15698
2018-11-05,40.7236589,-74.0641943,15699
2018-11-05,40.73074262530658,-74.06378388404846,15699
2018-11-05,40.7236589,-74.0641943,15700
2018-11-05,40.73074262530658,-74.06378388404846,15700
2018-11-05,40.7236589,-74.0641943,15701
2018-11-05,40.7241765,-74.0506564,15701
2018-11-05,40.7236589,-74.0641943,15702
2018-11-05,40.7124188237569,-74.03852552175522,15702
2018-11-05,40.7236589,-74.0641943,15703
2018-11-05,40.71958611647166,-74.04311746358871,15703
2018-11-05,40.7124188237569,-74.03852552175522,16011
2018-11-05,40.7141454,-74.0335519,16011
2018-11-05,40.7124188237569,-74.03852552175522,16012
2018-11-05,40.7162469,-74.0334588,16012
2018-11-05,40.7124188237569,-74.03852552175522,16013
2018-11-05,40.7162469,-74.0334588,16013
2018-11-05,40.7124188237569,-74.03852552175522,16014
2018-11-05,40.7162469,-74.0334588,16014
2018-11-05,40.7124188237569,-74.03852552175522,16015
2018-11-05,40.7162469,-74.0334588,16015
2018-11-05,40.7124188237569,-74.03852552175522,16016
2018-11-05,40.7162469,-74.0334588,16016
2018-11-05,40.7124188237569,-74.03852552175522,16017
2018-11-05,40.7162469,-74.0334588,16017
2018-11-05,40.7124188237569,-74.03852552175522,16018
2018-11-05,40.7162469,-74.0334588,16018
2018-11-05,40.7124188237569,-74.03852552175522,16019
2018-11-05,40.7162469,-74.0334588,16019
2018-11-05,40.7124188237569,-74.03852552175522,16020
2018-11-05,40.7127742,-74.0364857,16020
2018-11-05,40.7124188237569,-74.03852552175522,16021
2018-11-05,40.7242941,-74.0354826,16021
2018-11-05,40.7124188237569,-74.03852552175522,16022
2018-11-05,40.7162469,-74.0334588,16022
2018-11-05,40.7124188237569,-74.03852552175522,16023
2018-11-05,40.7127742,-74.0364857,16023
2018-11-05,40.71346382669195,-74.06285852193832,16532
2018-11-05,40.7162469,-74.0334588,16532
2018-11-05,40.71346382669195,-74.06285852193832,16533
2018-11-05,40.7112423,-74.0557013,16533
2018-11-05,40.7112423,-74.0557013,16534
2018-11-05,40.71346382669195,-74.06285852193832,16534
2018-11-05,40.71517767732029,-74.03768330812454,16535
2018-11-05,40.71346382669195,-74.06285852193832,16535
2018-11-05,40.7162469,-74.0334588,16536
2018-11-05,40.71346382669195,-74.06285852193832,16536
2018-11-05,40.72601172964625,-74.05038893222809,16709
2018-11-05,40.71958611647166,-74.04311746358871,16709
2018-11-05,40.72601172964625,-74.05038893222809,16710
2018-11-05,40.71958611647166,-74.04311746358871,16710
2018-11-05,40.721650724879986,-74.04288411140442,16711
2018-11-05,40.72601172964625,-74.05038893222809,16711
2018-11-05,40.72601172964625,-74.05038893222809,16712
2018-11-05,40.71958611647166,-74.04311746358871,16712
2018-11-05,40.72601172964625,-74.05038893222809,16713
2018-11-05,40.72528910781132,-74.04557168483734,16713
2018-11-05,40.7272235,-74.0337589,16714
2018-11-05,40.72601172964625,-74.05038893222809,16714
2018-11-05,40.72601172964625,-74.05038893222809,16715
2018-11-05,40.71958611647166,-74.04311746358871,16715
2018-11-05,40.72601172964625,-74.05038893222809,16716
2018-11-05,40.71848892,-74.047726625,16716
2018-11-05,40.72601172964625,-74.05038893222809,16717
2018-11-05,40.721650724879986,-74.04288411140442,16717
2018-11-05,40.72601172964625,-74.05038893222809,16718
2018-11-05,40.721650724879986,-74.04288411140442,16718
2018-11-05,40.7162469,-74.0334588,16719
2018-11-05,40.72601172964625,-74.05038893222809,16719
2018-11-05,40.71958611647166,-74.04311746358871,16720
2018-11-05,40.72601172964625,-74.05038893222809,16720
2018-11-05,40.71958611647166,-74.04311746358871,16721
2018-11-05,40.72601172964625,-74.05038893222809,16721
2018-11-05,40.72601172964625,-74.05038893222809,16722
2018-11-05,40.71958611647166,-74.04311746358871,16722
2018-11-05,40.72601172964625,-74.05038893222809,16723
2018-11-05,40.71958611647166,-74.04311746358871,16723
2018-11-05,40.72601172964625,-74.05038893222809,16724
2018-11-05,40.71958611647166,-74.04311746358871,16724
2018-11-05,40.72601172964625,-74.05038893222809,16725
2018-11-05,40.7162469,-74.0334588,16725
2018-11-05,40.721650724879986,-74.04288411140442,16726
2018-11-05,40.72601172964625,-74.05038893222809,16726
2018-11-05,40.7177325,-74.043845,16727
2018-11-05,40.72601172964625,-74.05038893222809,16727
2018-11-05,40.7272235,-74.0337589,16728
2018-11-05,40.72601172964625,-74.05038893222809,16728
2018-11-05,40.72601172964625,-74.05038893222809,16729
2018-11-05,40.7177325,-74.043845,16729
2018-11-05,40.7162469,-74.0334588,16730
2018-11-05,40.72601172964625,-74.05038893222809,16730
2018-11-05,40.72601172964625,-74.05038893222809,16731
2018-11-05,40.71958611647166,-74.04311746358871,16731
2018-11-05,40.71958611647166,-74.04311746358871,16732
2018-11-05,40.72601172964625,-74.05038893222809,16732
2018-11-05,40.72601172964625,-74.05038893222809,16733
2018-11-05,40.71958611647166,-74.04311746358871,16733
2018-11-05,40.71517767732029,-74.03768330812454,16734
2018-11-05,40.72601172964625,-74.05038893222809,16734
2018-11-05,40.7141454,-74.0335519,16735
2018-11-05,40.72601172964625,-74.05038893222809,16735
2018-11-05,40.7177325,-74.043845,16736
2018-11-05,40.72601172964625,-74.05038893222809,16736
2018-11-05,40.71958611647166,-74.04311746358871,17323
2018-11-05,40.72528910781132,-74.04557168483734,17323
2018-11-05,40.72601172964625,-74.05038893222809,17324
2018-11-05,40.72528910781132,-74.04557168483734,17324
2018-11-05,40.71958611647166,-74.04311746358871,17325
2018-11-05,40.72528910781132,-74.04557168483734,17325
2018-11-05,40.71958611647166,-74.04311746358871,17326
2018-11-05,40.72528910781132,-74.04557168483734,17326
2018-11-05,40.71958611647166,-74.04311746358871,17327
2018-11-05,40.72528910781132,-74.04557168483734,17327
2018-11-05,40.7272235,-74.0337589,17328
2018-11-05,40.72528910781132,-74.04557168483734,17328
2018-11-05,40.71958611647166,-74.04311746358871,17329
2018-11-05,40.72528910781132,-74.04557168483734,17329
2018-11-05,40.721650724879986,-74.04288411140442,17330
2018-11-05,40.72528910781132,-74.04557168483734,17330
2018-11-05,40.71958611647166,-74.04311746358871,17331
2018-11-05,40.72528910781132,-74.04557168483734,17331
2018-11-05,40.721650724879986,-74.04288411140442,17332
2018-11-05,40.72528910781132,-74.04557168483734,17332
2018-11-05,40.72528910781132,-74.04557168483734,17333
2018-11-05,40.71958611647166,-74.04311746358871,17333
2018-11-05,40.71958611647166,-74.04311746358871,17334
2018-11-05,40.72528910781132,-74.04557168483734,17334
2018-11-05,40.71958611647166,-74.04311746358871,17335
2018-11-05,40.72528910781132,-74.04557168483734,17335
2018-11-05,40.71958611647166,-74.04311746358871,17336
2018-11-05,40.72528910781132,-74.04557168483734,17336
2018-11-05,40.721650724879986,-74.04288411140442,17337
2018-11-05,40.72528910781132,-74.04557168483734,17337
2018-11-05,40.72152515,-74.046304543,17338
2018-11-05,40.72528910781132,-74.04557168483734,17338
2018-11-05,40.7177325,-74.043845,17339
2018-11-05,40.72528910781132,-74.04557168483734,17339
2018-11-05,40.71958611647166,-74.04311746358871,17340
2018-11-05,40.72528910781132,-74.04557168483734,17340
2018-11-05,40.72528910781132,-74.04557168483734,17341
2018-11-05,40.71958611647166,-74.04311746358871,17341
2018-11-05,40.71958611647166,-74.04311746358871,17342
