date,lat,lon,ind
2018-11-20,40.7241765,-74.0506564,13239
2018-11-20,40.7241765,-74.0506564,13240
2018-11-20,40.71942,-74.05099,13240
2018-11-20,40.71942,-74.05099,13241
2018-11-20,40.7241765,-74.0506564,13241
2018-11-20,40.72165072487999,-74.04288411140442,13242
2018-11-20,40.7241765,-74.0506564,13242
2018-11-20,40.71958611647166,-74.04311746358871,13243
2018-11-20,40.7241765,-74.0506564,13243
2018-11-20,40.7241765,-74.0506564,13244
2018-11-20,40.7162469,-74.0334588,13244
2018-11-20,40.7177325,-74.043845,13245
2018-11-20,40.7241765,-74.0506564,13245
2018-11-20,40.7241765,-74.0506564,13246
2018-11-20,40.72152515,-74.046304543,13246
2018-11-20,40.7211236,-74.03805095,13247
2018-11-20,40.7241765,-74.0506564,13247
2018-11-20,40.7241765,-74.0506564,13248
2018-11-20,40.7177325,-74.043845,13248
2018-11-20,40.7177325,-74.043845,13249
2018-11-20,40.7241765,-74.0506564,13249
2018-11-20,40.7241765,-74.0506564,13250
2018-11-20,40.7443187,-74.0439909,13250
2018-11-20,40.72152515,-74.046304543,13251
2018-11-20,40.7241765,-74.0506564,13251
2018-11-20,40.742677141,-74.051788633,13648
2018-11-20,40.74590996631558,-74.0572714805603,13648
2018-11-20,40.742677141,-74.051788633,13649
2018-11-20,40.73496102000952,-74.0595030784607,13649
2018-11-20,40.742677141,-74.051788633,13650
2018-11-20,40.7211236,-74.03805095,13650
2018-11-20,40.742677141,-74.051788633,13651
2018-11-20,40.7162469,-74.0334588,13651
2018-11-20,40.742677141,-74.051788633,13652
2018-11-20,40.7246050998869,-74.07840594649315,13652
2018-11-20,40.742677141,-74.051788633,13653
2018-11-20,40.73074262530658,-74.06378388404846,13653
2018-11-20,40.742677141,-74.051788633,13654
2018-11-20,40.73367,-74.0625,13654
2018-11-20,40.742677141,-74.051788633,13655
2018-11-20,40.73367,-74.0625,13655
2018-11-20,40.742677141,-74.051788633,13656
2018-11-20,40.73367,-74.0625,13656
2018-11-20,40.73367,-74.0625,13657
2018-11-20,40.742677141,-74.051788633,13657
2018-11-20,40.742677141,-74.051788633,13658
2018-11-20,40.73074262530658,-74.06378388404846,13658
2018-11-20,40.742677141,-74.051788633,13659
2018-11-20,40.73367,-74.0625,13659
2018-11-20,40.742677141,-74.051788633,13660
2018-11-20,40.73367,-74.0625,13660
2018-11-20,40.73367,-74.0625,13661
2018-11-20,40.742677141,-74.051788633,13661
2018-11-20,40.742677141,-74.051788633,13662
2018-11-20,40.73367,-74.0625,13662
2018-11-20,40.742677141,-74.051788633,13663
2018-11-20,40.72755146730012,-74.07106071710587,13663
2018-11-20,40.742677141,-74.051788633,13664
2018-11-20,40.73496102000952,-74.0595030784607,13664
2018-11-20,40.7376037,-74.0524783,13665
2018-11-20,40.742677141,-74.051788633,13665
2018-11-20,40.742677141,-74.051788633,13666
2018-11-20,40.73367,-74.0625,13666
2018-11-20,40.742677141,-74.051788633,13667
2018-11-20,40.73074262530658,-74.06378388404846,13667
2018-11-20,40.742677141,-74.051788633,13668
2018-11-20,40.71928220070702,-74.07126188278198,13668
2018-11-20,40.7376037,-74.0524783,13669
2018-11-20,40.742677141,-74.051788633,13669
2018-11-20,40.7112423,-74.0557013,14191
2018-11-20,40.72152515,-74.046304543,14191
2018-11-20,40.72568548362901,-74.04879033565521,14192
2018-11-20,40.72152515,-74.046304543,14192
2018-11-20,40.72528910781132,-74.04557168483734,14193
2018-11-20,40.72152515,-74.046304543,14193
2018-11-20,40.7242941,-74.0354826,14194
2018-11-20,40.72152515,-74.046304543,14194
2018-11-20,40.7124188237569,-74.03852552175522,14195
2018-11-20,40.72152515,-74.046304543,14195
2018-11-20,40.7242941,-74.0354826,14196
2018-11-20,40.72152515,-74.046304543,14196
2018-11-20,40.71958611647166,-74.04311746358871,14197
2018-11-20,40.72152515,-74.046304543,14197
2018-11-20,40.71958611647166,-74.04311746358871,14198
2018-11-20,40.72152515,-74.046304543,14198
2018-11-20,40.71958611647166,-74.04311746358871,14199
2018-11-20,40.72152515,-74.046304543,14199
2018-11-20,40.7141454,-74.0335519,14200
2018-11-20,40.72152515,-74.046304543,14200
2018-11-20,40.7124188237569,-74.03852552175522,14201
2018-11-20,40.72152515,-74.046304543,14201
2018-11-20,40.72333158646436,-74.04595255851744,14202
2018-11-20,40.72152515,-74.046304543,14202
2018-11-20,40.72165072487999,-74.04288411140442,14203
2018-11-20,40.72152515,-74.046304543,14203
2018-11-20,40.7192517,-74.034234,14204
2018-11-20,40.72152515,-74.046304543,14204
2018-11-20,40.71835519823214,-74.03891444206238,14205
2018-11-20,40.72152515,-74.046304543,14205
2018-11-20,40.71346382669195,-74.06285852193832,14206
2018-11-20,40.72152515,-74.046304543,14206
2018-11-20,40.727595966,-74.044247311,14207
2018-11-20,40.72152515,-74.046304543,14207
2018-11-20,40.727595966,-74.044247311,14208
2018-11-20,40.72152515,-74.046304543,14208
2018-11-20,40.7177325,-74.043845,14209
2018-11-20,40.72152515,-74.046304543,14209
2018-11-20,40.7127742,-74.0364857,14210
2018-11-20,40.72152515,-74.046304543,14210
2018-11-20,40.71958611647166,-74.04311746358871,14211
2018-11-20,40.72152515,-74.046304543,14211
2018-11-20,40.72568548362901,-74.04879033565521,14212
2018-11-20,40.72152515,-74.046304543,14212
2018-11-20,40.71958611647166,-74.04311746358871,14213
2018-11-20,40.72152515,-74.046304543,14213
2018-11-20,40.72568548362901,-74.04879033565521,14214
2018-11-20,40.72152515,-74.046304543,14214
2018-11-20,40.71958611647166,-74.04311746358871,14215
2018-11-20,40.72152515,-74.046304543,14215
2018-11-20,40.72528910781132,-74.04557168483734,14216
2018-11-20,40.72152515,-74.046304543,14216
2018-11-20,40.7241765,-74.0506564,14217
2018-11-20,40.72152515,-74.046304543,14217
2018-11-20,40.7241765,-74.0506564,14218
2018-11-20,40.72152515,-74.046304543,14218
2018-11-20,40.727595966,-74.044247311,14219
2018-11-20,40.72152515,-74.046304543,14219
2018-11-20,40.72601172964625,-74.05038893222809,14220
2018-11-20,40.72152515,-74.046304543,14220
2018-11-20,40.72568548362901,-74.04879033565521,14221
2018-11-20,40.72152515,-74.046304543,14221
2018-11-20,40.727595966,-74.044247311,14222
2018-11-20,40.72152515,-74.046304543,14222
2018-11-20,40.72601172964625,-74.05038893222809,14223
2018-11-20,40.72152515,-74.046304543,14223
2018-11-20,40.72601172964625,-74.05038893222809,14224
2018-11-20,40.72152515,-74.046304543,14224
2018-11-20,40.727595966,-74.044247311,14225
2018-11-20,40.72152515,-74.046304543,14225
2018-11-20,40.72528910781132,-74.04557168483734,14226
2018-11-20,40.72152515,-74.046304543,14226
2018-11-20,40.72528910781132,-74.04557168483734,14227
2018-11-20,40.72152515,-74.046304543,14227
2018-11-20,40.734785818,-74.050443636,14484
2018-11-20,40.74871594538023,-74.04044330120087,14484
2018-11-20,40.734785818,-74.050443636,14485
2018-11-20,40.7311689,-74.0575736,14485
2018-11-20,40.734785818,-74.050443636,14486
2018-11-20,40.73367,-74.0625,14486
2018-11-20,40.734785818,-74.050443636,14487
2018-11-20,40.7311689,-74.0575736,14487
2018-11-20,40.721630142638354,-74.04996782541275,14951
2018-11-20,40.71848892,-74.047726625,14951
2018-11-20,40.72333158646436,-74.04595255851744,14952
2018-11-20,40.71848892,-74.047726625,14952
2018-11-20,40.71958611647166,-74.04311746358871,14953
2018-11-20,40.71848892,-74.047726625,14953
2018-11-20,40.72333158646436,-74.04595255851744,14954
2018-11-20,40.71848892,-74.047726625,14954
2018-11-20,40.71958611647166,-74.04311746358871,14955
2018-11-20,40.71848892,-74.047726625,14955
2018-11-20,40.71958611647166,-74.04311746358871,14956
2018-11-20,40.71848892,-74.047726625,14956
2018-11-20,40.71958611647166,-74.04311746358871,14957
2018-11-20,40.71848892,-74.047726625,14957
2018-11-20,40.71848892,-74.047726625,14958
2018-11-20,40.71958611647166,-74.04311746358871,14958
2018-11-20,40.71958611647166,-74.04311746358871,14959
2018-11-20,40.71848892,-74.047726625,14959
2018-11-20,40.71848892,-74.047726625,14960
2018-11-20,40.71517767732029,-74.03768330812454,14960
2018-11-20,40.7177325,-74.043845,14961
2018-11-20,40.71848892,-74.047726625,14961
2018-11-20,40.72165072487999,-74.04288411140442,14962
2018-11-20,40.71848892,-74.047726625,14962
2018-11-20,40.7162469,-74.0334588,14963
2018-11-20,40.71848892,-74.047726625,14963
2018-11-20,40.71848892,-74.047726625,14964
2018-11-20,40.71958611647166,-74.04311746358871,14964
2018-11-20,40.71958611647166,-74.04311746358871,14965
2018-11-20,40.71848892,-74.047726625,14965
2018-11-20,40.71848892,-74.047726625,14966
2018-11-20,40.7287448,-74.0321082,14966
2018-11-20,40.71848892,-74.047726625,14967
2018-11-20,40.7162469,-74.0334588,14967
2018-11-20,40.71848892,-74.047726625,14968
2018-11-20,40.71958611647166,-74.04311746358871,14968
2018-11-20,40.7177325,-74.043845,14969
2018-11-20,40.71848892,-74.047726625,14969
2018-11-20,40.7177325,-74.043845,14970
2018-11-20,40.71848892,-74.047726625,14970
2018-11-20,40.71848892,-74.047726625,14971
2018-11-20,40.7177325,-74.043845,14971
2018-11-20,40.71958611647166,-74.04311746358871,14972
2018-11-20,40.71848892,-74.047726625,14972
2018-11-20,40.71848892,-74.047726625,14973
2018-11-20,40.71848892,-74.047726625,14973
2018-11-20,40.7141454,-74.0335519,14974
2018-11-20,40.71848892,-74.047726625,14974
2018-11-20,40.71848892,-74.047726625,14975
2018-11-20,40.72528910781132,-74.04557168483734,14975
2018-11-20,40.71848892,-74.047726625,14976
2018-11-20,40.72528910781132,-74.04557168483734,14976
2018-11-20,40.71958611647166,-74.04311746358871,14977
2018-11-20,40.71848892,-74.047726625,14977
2018-11-20,40.71958611647166,-74.04311746358871,14978
2018-11-20,40.71848892,-74.047726625,14978
2018-11-20,40.71848892,-74.047726625,14979
2018-11-20,40.71958611647166,-74.04311746358871,14979
2018-11-20,40.71848892,-74.047726625,14980
2018-11-20,40.71458403535893,-74.04281705617905,14980
2018-11-20,40.7127742,-74.0364857,15400
2018-11-20,40.71835519823214,-74.03891444206238,15400
2018-11-20,40.7162469,-74.0334588,15401
2018-11-20,40.7127742,-74.0364857,15401
2018-11-20,40.7162469,-74.0334588,15402
2018-11-20,40.7127742,-74.0364857,15402
2018-11-20,40.7127742,-74.0364857,15403
2018-11-20,40.7162469,-74.0334588,15403
2018-11-20,40.7127742,-74.0364857,15404
2018-11-20,40.7287448,-74.0321082,15404
2018-11-20,40.7127742,-74.0364857,15405
2018-11-20,40.7162469,-74.0334588,15405
2018-11-20,40.7127742,-74.0364857,15406
2018-11-20,40.7272235,-74.0337589,15406
2018-11-20,40.7177325,-74.043845,15407
2018-11-20,40.7127742,-74.0364857,15407
2018-11-20,40.7162469,-74.0334588,15408
2018-11-20,40.7127742,-74.0364857,15408
2018-11-20,40.7162469,-74.0334588,15409
2018-11-20,40.7127742,-74.0364857,15409
2018-11-20,40.7141454,-74.0335519,15410
2018-11-20,40.7127742,-74.0364857,15410
2018-11-20,40.71835519823214,-74.03891444206238,15411
2018-11-20,40.7127742,-74.0364857,15411
2018-11-20,40.7127742,-74.0364857,15412
2018-11-20,40.7177325,-74.043845,15412
2018-11-20,40.727595966,-74.044247311,15413
2018-11-20,40.7127742,-74.0364857,15413
2018-11-20,40.7241765,-74.0506564,15414
2018-11-20,40.7127742,-74.0364857,15414
2018-11-20,40.7127742,-74.0364857,15415
2018-11-20,40.71835519823214,-74.03891444206238,15415
2018-11-20,40.7127742,-74.0364857,15416
2018-11-20,40.71848892,-74.047726625,15416
2018-11-20,40.7236589,-74.0641943,15417
2018-11-20,40.7127742,-74.0364857,15417
2018-11-20,40.7127742,-74.0364857,15418
2018-11-20,40.71958611647166,-74.04311746358871,15418
2018-11-20,40.7127742,-74.0364857,15419
2018-11-20,40.71958611647166,-74.04311746358871,15419
2018-11-20,40.73496102000952,-74.0595030784607,15608
2018-11-20,40.73074262530658,-74.06378388404846,15608
2018-11-20,40.73496102000952,-74.0595030784607,15609
2018-11-20,40.7242941,-74.0354826,15609
2018-11-20,40.73496102000952,-74.0595030784607,15610
2018-11-20,40.742677141,-74.051788633,15610
2018-11-20,40.73496102000952,-74.0595030784607,15611
2018-11-20,40.74590996631558,-74.0572714805603,15611
2018-11-20,40.73074262530658,-74.06378388404846,15826
2018-11-20,40.7236589,-74.0641943,15826
2018-11-20,40.7236589,-74.0641943,15827
2018-11-20,40.73074262530658,-74.06378388404846,15827
2018-11-20,40.71942,-74.05099,15828
2018-11-20,40.7236589,-74.0641943,15828
2018-11-20,40.73074262530658,-74.06378388404846,15829
2018-11-20,40.7236589,-74.0641943,15829
2018-11-20,40.7162469,-74.0334588,15830
2018-11-20,40.7236589,-74.0641943,15830
2018-11-20,40.73074262530658,-74.06378388404846,15831
2018-11-20,40.7236589,-74.0641943,15831
2018-11-20,40.73074262530658,-74.06378388404846,15832
2018-11-20,40.7236589,-74.0641943,15832
2018-11-20,40.73074262530658,-74.06378388404846,15833
2018-11-20,40.7236589,-74.0641943,15833
2018-11-20,40.7127742,-74.0364857,15834
2018-11-20,40.7236589,-74.0641943,15834
2018-11-20,40.7177325,-74.043845,15835
2018-11-20,40.7236589,-74.0641943,15835
2018-11-20,40.7311689,-74.0575736,15836
2018-11-20,40.7236589,-74.0641943,15836
2018-11-20,40.7311689,-74.0575736,15837
2018-11-20,40.7236589,-74.0641943,15837
2018-11-20,40.71958611647166,-74.04311746358871,15838
2018-11-20,40.7236589,-74.0641943,15838
2018-11-20,40.7124188237569,-74.03852552175522,16300
2018-11-20,40.7141454,-74.0335519,16300
2018-11-20,40.7192517,-74.034234,16301
2018-11-20,40.7124188237569,-74.03852552175522,16301
2018-11-20,40.71958611647166,-74.04311746358871,16302
2018-11-20,40.7124188237569,-74.03852552175522,16302
2018-11-20,40.7124188237569,-74.03852552175522,16303
2018-11-20,40.7141454,-74.0335519,16303
2018-11-20,40.72528910781132,-74.04557168483734,16304
2018-11-20,40.7124188237569,-74.03852552175522,16304
2018-11-20,40.7162469,-74.0334588,16305
2018-11-20,40.7124188237569,-74.03852552175522,16305
2018-11-20,40.7124188237569,-74.03852552175522,16306
2018-11-20,40.7162469,-74.0334588,16306
2018-11-20,40.7124188237569,-74.03852552175522,16307
2018-11-20,40.7162469,-74.0334588,16307
2018-11-20,40.7124188237569,-74.03852552175522,16308
2018-11-20,40.71958611647166,-74.04311746358871,16308
2018-11-20,40.7124188237569,-74.03852552175522,16309
2018-11-20,40.7162469,-74.0334588,16309
2018-11-20,40.7124188237569,-74.03852552175522,16310
2018-11-20,40.7141454,-74.0335519,16310
2018-11-20,40.7141454,-74.0335519,16311
2018-11-20,40.7124188237569,-74.03852552175522,16311
2018-11-20,40.7162469,-74.0334588,16312
2018-11-20,40.7124188237569,-74.03852552175522,16312
2018-11-20,40.7162469,-74.0334588,16313
2018-11-20,40.7124188237569,-74.03852552175522,16313
2018-11-20,40.7162469,-74.0334588,16314
2018-11-20,40.7124188237569,-74.03852552175522,16314
2018-11-20,40.7162469,-74.0334588,16315
2018-11-20,40.7124188237569,-74.03852552175522,16315
2018-11-20,40.7124188237569,-74.03852552175522,16316
2018-11-20,40.7162469,-74.0334588,16316
2018-11-20,40.7124188237569,-74.03852552175522,16317
2018-11-20,40.7162469,-74.0334588,16317
2018-11-20,40.7124188237569,-74.03852552175522,16318
2018-11-20,40.71942,-74.05099,16318
2018-11-20,40.7124188237569,-74.03852552175522,16319
2018-11-20,40.71835519823214,-74.03891444206238,16319
2018-11-20,40.7124188237569,-74.03852552175522,16320
2018-11-20,40.7192517,-74.034234,16320
2018-11-20,40.7124188237569,-74.03852552175522,16321
2018-11-20,40.7177325,-74.043845,16321
2018-11-20,40.7124188237569,-74.03852552175522,16322
2018-11-20,40.7124188237569,-74.03852552175522,16322
2018-11-20,40.7124188237569,-74.03852552175522,16323
2018-11-20,40.7162469,-74.0334588,16323
2018-11-20,40.7124188237569,-74.03852552175522,16324
2018-11-20,40.7124188237569,-74.03852552175522,16324
2018-11-20,40.7124188237569,-74.03852552175522,16325
2018-11-20,40.7124188237569,-74.03852552175522,16325
2018-11-20,40.7272235,-74.0337589,16326
2018-11-20,40.7124188237569,-74.03852552175522,16326
2018-11-20,40.71346382669195,-74.06285852193832,16588
2018-11-20,40.73074262530658,-74.06378388404846,16588
2018-11-20,40.71346382669195,-74.06285852193832,16589
2018-11-20,40.7112423,-74.0557013,16589
2018-11-20,40.7177325,-74.043845,16590
2018-11-20,40.71346382669195,-74.06285852193832,16590
2018-11-20,40.71346382669195,-74.06285852193832,16591
2018-11-20,40.7287448,-74.0321082,16591
2018-11-20,40.72601172964625,-74.05038893222809,17029
2018-11-20,40.71958611647166,-74.04311746358871,17029
2018-11-20,40.72601172964625,-74.05038893222809,17030
2018-11-20,40.72165072487999,-74.04288411140442,17030
2018-11-20,40.72601172964625,-74.05038893222809,17031
2018-11-20,40.71958611647166,-74.04311746358871,17031
2018-11-20,40.72601172964625,-74.05038893222809,17032
2018-11-20,40.71517767732029,-74.03768330812454,17032
2018-11-20,40.72601172964625,-74.05038893222809,17033
2018-11-20,40.71958611647166,-74.04311746358871,17033
2018-11-20,40.72601172964625,-74.05038893222809,17034
2018-11-20,40.72152515,-74.046304543,17034
2018-11-20,40.71653978099194,-74.0496379137039,17035
2018-11-20,40.72601172964625,-74.05038893222809,17035
2018-11-20,40.71958611647166,-74.04311746358871,17036
2018-11-20,40.72601172964625,-74.05038893222809,17036
2018-11-20,40.71958611647166,-74.04311746358871,17037
2018-11-20,40.72601172964625,-74.05038893222809,17037
2018-11-20,40.71958611647166,-74.04311746358871,17038
2018-11-20,40.72601172964625,-74.05038893222809,17038
2018-11-20,40.72601172964625,-74.05038893222809,17039
2018-11-20,40.71958611647166,-74.04311746358871,17039
2018-11-20,40.71958611647166,-74.04311746358871,17040
2018-11-20,40.72601172964625,-74.05038893222809,17040
2018-11-20,40.72601172964625,-74.05038893222809,17041
2018-11-20,40.71958611647166,-74.04311746358871,17041
2018-11-20,40.7162469,-74.0334588,17042
2018-11-20,40.72601172964625,-74.05038893222809,17042
2018-11-20,40.71458403535893,-74.04281705617905,17043
2018-11-20,40.72601172964625,-74.05038893222809,17043
2018-11-20,40.71958611647166,-74.04311746358871,17044
2018-11-20,40.72601172964625,-74.05038893222809,17044
2018-11-20,40.7241765,-74.0506564,17045
2018-11-20,40.72601172964625,-74.05038893222809,17045
2018-11-20,40.71958611647166,-74.04311746358871,17046
2018-11-20,40.72601172964625,-74.05038893222809,17046
2018-11-20,40.727595966,-74.044247311,17047
2018-11-20,40.72601172964625,-74.05038893222809,17047
2018-11-20,40.72601172964625,-74.05038893222809,17048
2018-11-20,40.7242941,-74.0354826,17048
2018-11-20,40.71958611647166,-74.04311746358871,17049
2018-11-20,40.72601172964625,-74.05038893222809,17049
2018-11-20,40.71958611647166,-74.04311746358871,17050
2018-11-20,40.72601172964625,-74.05038893222809,17050
2018-11-20,40.7141454,-74.0335519,17051
2018-11-20,40.72601172964625,-74.05038893222809,17051
2018-11-20,40.71848892,-74.047726625,17052
2018-11-20,40.72601172964625,-74.05038893222809,17052
2018-11-20,40.71958611647166,-74.04311746358871,17053
2018-11-20,40.72601172964625,-74.05038893222809,17053
2018-11-20,40.7127742,-74.0364857,17054
2018-11-20,40.72601172964625,-74.05038893222809,17054
2018-11-20,40.71958611647166,-74.04311746358871,17055
2018-11-20,40.72601172964625,-74.05038893222809,17055
2018-11-20,40.7162469,-74.0334588,17056
2018-11-20,40.72601172964625,-74.05038893222809,17056
2018-11-20,40.72601172964625,-74.05038893222809,17057
2018-11-20,40.71958611647166,-74.04311746358871,17057
2018-11-20,40.71958611647166,-74.04311746358871,17058
2018-11-20,40.72601172964625,-74.05038893222809,17058
2018-11-20,40.72601172964625,-74.05038893222809,17059
2018-11-20,40.71958611647166,-74.04311746358871,17059
2018-11-20,40.72601172964625,-74.05038893222809,17060
2018-11-20,40.727595966,-74.044247311,17060
2018-11-20,40.72601172964625,-74.05038893222809,17061
2018-11-20,40.7177325,-74.043845,17061
2018-11-20,40.72601172964625,-74.05038893222809,17062
2018-11-20,40.72601172964625,-74.05038893222809,17062
2018-11-20,40.72333158646436,-74.04595255851744,17639
2018-11-20,40.72528910781132,-74.04557168483734,17639
2018-11-20,40.74871594538023,-74.04044330120087,17640
2018-11-20,40.72528910781132,-74.04557168483734,17640
2018-11-20,40.71958611647166,-74.04311746358871,17641
2018-11-20,40.72528910781132,-74.04557168483734,17641
2018-11-20,40.71958611647166,-74.04311746358871,17642
2018-11-20,40.72528910781132,-74.04557168483734,17642
2018-11-20,40.72333158646436,-74.04595255851744,17643
2018-11-20,40.72528910781132,-74.04557168483734,17643
2018-11-20,40.71958611647166,-74.04311746358871,17644
2018-11-20,40.72528910781132,-74.04557168483734,17644
2018-11-20,40.71958611647166,-74.04311746358871,17645
2018-11-20,40.72528910781132,-74.04557168483734,17645
2018-11-20,40.71958611647166,-74.04311746358871,17646
2018-11-20,40.72528910781132,-74.04557168483734,17646
2018-11-20,40.71958611647166,-74.04311746358871,17647
2018-11-20,40.72528910781132,-74.04557168483734,17647
2018-11-20,40.72165072487999,-74.04288411140442,17648
2018-11-20,40.72528910781132,-74.04557168483734,17648
2018-11-20,40.71958611647166,-74.04311746358871,17649
2018-11-20,40.72528910781132,-74.04557168483734,17649
2018-11-20,40.71958611647166,-74.04311746358871,17650
2018-11-20,40.72528910781132,-74.04557168483734,17650
2018-11-20,40.7162469,-74.0334588,17651
2018-11-20,40.72528910781132,-74.04557168483734,17651
2018-11-20,40.71958611647166,-74.04311746358871,17652
2018-11-20,40.72528910781132,-74.04557168483734,17652
2018-11-20,40.71958611647166,-74.04311746358871,17653
2018-11-20,40.72528910781132,-74.04557168483734,17653
2018-11-20,40.72152515,-74.046304543,17654
2018-11-20,40.72528910781132,-74.04557168483734,17654
2018-11-20,40.7177325,-74.043845,17655
2018-11-20,40.72528910781132,-74.04557168483734,17655
2018-11-20,40.72333158646436,-74.04595255851744,17656
2018-11-20,40.72528910781132,-74.04557168483734,17656
2018-11-20,40.7162469,-74.0334588,17657
2018-11-20,40.72528910781132,-74.04557168483734,17657
2018-11-20,40.71958611647166,-74.04311746358871,17658
2018-11-20,40.72528910781132,-74.04557168483734,17658
2018-11-20,40.71958611647166,-74.04311746358871,17659
2018-11-20,40.72528910781132,-74.04557168483734,17659
2018-11-20,40.71958611647166,-74.04311746358871,17660
2018-11-20,40.72528910781132,-74.04557168483734,17660
2018-11-20,40.71958611647166,-74.04311746358871,17661
2018-11-20,40.72528910781132,-74.04557168483734,17661
2018-11-20,40.7162469,-74.0334588,17662
2018-11-20,40.72528910781132,-74.04557168483734,17662
2018-11-20,40.71958611647166,-74.04311746358871,17663
2018-11-20,40.72528910781132,-74.04557168483734,17663
2018-11-20,40.71958611647166,-74.04311746358871,17664
2018-11-20,40.72528910781132,-74.04557168483734,17664
2018-11-20,40.71958611647166,-74.04311746358871,17665
2018-11-20,40.72528910781132,-74.04557168483734,17665
2018-11-20,40.7241765,-74.0506564,17666
2018-11-20,40.72528910781132,-74.04557168483734,17666
2018-11-20,40.71653978099194,-74.0496379137039,17667
2018-11-20,40.72528910781132,-74.04557168483734,17667
2018-11-20,40.72528910781132,-74.04557168483734,17668
2018-11-20,40.71653978099194,-74.0496379137039,17668
2018-11-20,40.7211236,-74.03805095,17669
2018-11-20,40.72528910781132,-74.04557168483734,17669
2018-11-20,40.71848892,-74.047726625,17670
2018-11-20,40.72528910781132,-74.04557168483734,17670
2018-11-20,40.71958611647166,-74.04311746358871,17671
2018-11-20,40.72528910781132,-74.04557168483734,17671
2018-11-20,40.72568548362901,-74.04879033565521,18253
2018-11-20,40.72333158646436,-74.04595255851744,18253
2018-11-20,40.727595966,-74.044247311,18254
2018-11-20,40.72333158646436,-74.04595255851744,18254
2018-11-20,40.71848892,-74.047726625,18255
2018-11-20,40.72333158646436,-74.04595255851744,18255
2018-11-20,40.7192517,-74.034234,18256
2018-11-20,40.72333158646436,-74.04595255851744,18256
2018-11-20,40.71848892,-74.047726625,18257
2018-11-20,40.72333158646436,-74.04595255851744,18257
2018-11-20,40.71958611647166,-74.04311746358871,18258
2018-11-20,40.72333158646436,-74.04595255851744,18258
2018-11-20,40.7242941,-74.0354826,18259
2018-11-20,40.72333158646436,-74.04595255851744,18259
2018-11-20,40.71958611647166,-74.04311746358871,18260
2018-11-20,40.72333158646436,-74.04595255851744,18260
2018-11-20,40.7192517,-74.034234,18261
2018-11-20,40.72333158646436,-74.04595255851744,18261
2018-11-20,40.71958611647166,-74.04311746358871,18262
2018-11-20,40.72333158646436,-74.04595255851744,18262
2018-11-20,40.71958611647166,-74.04311746358871,18263
2018-11-20,40.72333158646436,-74.04595255851744,18263
2018-11-20,40.71958611647166,-74.04311746358871,18264
2018-11-20,40.72333158646436,-74.04595255851744,18264
2018-11-20,40.71958611647166,-74.04311746358871,18265
2018-11-20,40.72333158646436,-74.04595255851744,18265
2018-11-20,40.7272235,-74.0337589,18266
2018-11-20,40.72333158646436,-74.04595255851744,18266
2018-11-20,40.71958611647166,-74.04311746358871,18267
2018-11-20,40.72333158646436,-74.04595255851744,18267
2018-11-20,40.727595966,-74.044247311,18268
2018-11-20,40.72333158646436,-74.04595255851744,18268
2018-11-20,40.72152515,-74.046304543,18269
2018-11-20,40.72333158646436,-74.04595255851744,18269
2018-11-20,40.72568548362901,-74.04879033565521,18270
2018-11-20,40.72333158646436,-74.04595255851744,18270
2018-11-20,40.72152515,-74.046304543,18271
2018-11-20,40.72333158646436,-74.04595255851744,18271
2018-11-20,40.71848892,-74.047726625,18272
2018-11-20,40.72333158646436,-74.04595255851744,18272
2018-11-20,40.72601172964625,-74.05038893222809,18273
2018-11-20,40.72333158646436,-74.04595255851744,18273
2018-11-20,40.71835519823214,-74.03891444206238,18274
2018-11-20,40.72333158646436,-74.04595255851744,18274
2018-11-20,40.71958611647166,-74.04311746358871,18275
2018-11-20,40.72333158646436,-74.04595255851744,18275
2018-11-20,40.7241765,-74.0506564,18276
2018-11-20,40.72333158646436,-74.04595255851744,18276
2018-11-20,40.72528910781132,-74.04557168483734,18277
2018-11-20,40.72333158646436,-74.04595255851744,18277
2018-11-20,40.727595966,-74.044247311,18278
2018-11-20,40.72333158646436,-74.04595255851744,18278
2018-11-20,40.727595966,-74.044247311,18279
2018-11-20,40.72333158646436,-74.04595255851744,18279
2018-11-20,40.72165072487999,-74.04288411140442,18768
2018-11-20,40.7127742,-74.0364857,18768
2018-11-20,40.72165072487999,-74.04288411140442,18769
2018-11-20,40.7162469,-74.0334588,18769
2018-11-20,40.7162469,-74.0334588,18770
2018-11-20,40.72165072487999,-74.04288411140442,18770
2018-11-20,40.72165072487999,-74.04288411140442,18771
2018-11-20,40.727595966,-74.044247311,18771
2018-11-20,40.71958611647166,-74.04311746358871,18772
2018-11-20,40.72165072487999,-74.04288411140442,18772
2018-11-20,40.72165072487999,-74.04288411140442,18773
2018-11-20,40.71958611647166,-74.04311746358871,18773
2018-11-20,40.71958611647166,-74.04311746358871,18774
2018-11-20,40.72165072487999,-74.04288411140442,18774
2018-11-20,40.72165072487999,-74.04288411140442,18775
2018-11-20,40.71958611647166,-74.04311746358871,18775
2018-11-20,40.71958611647166,-74.04311746358871,18776
2018-11-20,40.72165072487999,-74.04288411140442,18776
2018-11-20,40.72165072487999,-74.04288411140442,18777
2018-11-20,40.71958611647166,-74.04311746358871,18777
2018-11-20,40.71958611647166,-74.04311746358871,18778
2018-11-20,40.72165072487999,-74.04288411140442,18778
2018-11-20,40.72165072487999,-74.04288411140442,18779
2018-11-20,40.72152515,-74.046304543,18779
2018-11-20,40.7211236,-74.03805095,18780
