date,lat,lon,ind
2018-02-04,40.73587678,-73.98205027,159487
2018-02-04,40.74238787,-73.99726235,159487
2018-02-04,40.74238787,-73.99726235,159488
2018-02-04,40.73587678,-73.98205027,159488
2018-02-04,40.7505853470215,-73.9946848154068,159489
2018-02-04,40.74238787,-73.99726235,159489
2018-02-04,40.7505853470215,-73.9946848154068,159490
2018-02-04,40.74238787,-73.99726235,159490
2018-02-04,40.749156,-73.9916,162259
2018-02-04,40.72903917,-73.99404649,162259
2018-02-04,40.72917025,-73.99810231,162260
2018-02-04,40.72903917,-73.99404649,162260
2018-02-04,40.72903917,-73.99404649,162261
2018-02-04,40.72494672359416,-74.00165855884552,162261
2018-02-04,40.72903917,-73.99404649,162262
2018-02-04,40.72903917,-73.99404649,162262
2018-02-04,40.74173969,-73.99415556,162263
2018-02-04,40.72903917,-73.99404649,162263
2018-02-04,40.72903917,-73.99404649,162264
2018-02-04,40.74937024193277,-73.99923384189606,162264
2018-02-04,40.72903917,-73.99404649,162265
2018-02-04,40.735238,-74.000271,162265
2018-02-04,40.72740794,-73.98142006,162266
2018-02-04,40.72903917,-73.99404649,162266
2018-02-04,40.71893904,-73.99266288,162267
2018-02-04,40.72903917,-73.99404649,162267
2018-02-04,40.74345335,-74.00004031,162268
2018-02-04,40.72903917,-73.99404649,162268
2018-02-04,40.72903917,-73.99404649,162269
2018-02-04,40.74345335,-74.00004031,162269
2018-02-04,40.71485150526252,-74.01122331619263,162270
2018-02-04,40.72903917,-73.99404649,162270
2018-02-04,40.72903917,-73.99404649,162271
2018-02-04,40.72217444,-73.98368779,162271
2018-02-04,40.74780373,-73.9734419,162272
2018-02-04,40.72903917,-73.99404649,162272
2018-02-04,40.72903917,-73.99404649,162273
2018-02-04,40.71622644,-73.98261206,162273
2018-02-04,40.72621788,-73.98379855,162274
2018-02-04,40.72903917,-73.99404649,162274
2018-02-04,40.73652889,-74.00618026,162275
2018-02-04,40.72903917,-73.99404649,162275
2018-02-04,40.7381765,-73.97738662,162276
2018-02-04,40.72903917,-73.99404649,162276
2018-02-04,40.72903917,-73.99404649,162277
2018-02-04,40.71625008,-74.0091059,162277
2018-02-04,40.73652889,-74.00618026,162278
2018-02-04,40.72903917,-73.99404649,162278
2018-02-04,40.73047747,-73.99906065,162279
2018-02-04,40.72903917,-73.99404649,162279
2018-02-04,40.72903917,-73.99404649,162280
2018-02-04,40.74102150900266,-74.001384973526,162280
2018-02-04,40.72903917,-73.99404649,162281
2018-02-04,40.73224119,-74.00026394,162281
2018-02-04,40.73223272,-73.98889957,162282
2018-02-04,40.72903917,-73.99404649,162282
2018-02-04,40.72903917,-73.99404649,162283
2018-02-04,40.73652889,-74.00618026,162283
2018-02-04,40.72903917,-73.99404649,162284
2018-02-04,40.73047309,-73.98672378,162284
2018-02-04,40.72903917,-73.99404649,162285
2018-02-04,40.72917025,-73.99810231,162285
2018-02-04,40.73172428,-74.00674436,164654
2018-02-04,40.73047747,-73.99906065,164654
2018-02-04,40.73047747,-73.99906065,164655
2018-02-04,40.7462009,-73.98855723,164655
2018-02-04,40.73047747,-73.99906065,164656
2018-02-04,40.72953837,-73.98426726,164656
2018-02-04,40.73047747,-73.99906065,164657
2018-02-04,40.7403432,-73.98955109,164657
2018-02-04,40.7284186,-73.98713956,164658
2018-02-04,40.73047747,-73.99906065,164658
2018-02-04,40.73047747,-73.99906065,164659
2018-02-04,40.74173969,-73.99415556,164659
2018-02-04,40.72453734,-73.98185424,164660
2018-02-04,40.73047747,-73.99906065,164660
2018-02-04,40.73047747,-73.99906065,164661
2018-02-04,40.71910537,-73.99973337,164661
2018-02-04,40.74395411,-73.99144871,164662
2018-02-04,40.73047747,-73.99906065,164662
2018-02-04,40.72706363348306,-73.99662137031554,164663
2018-02-04,40.73047747,-73.99906065,164663
2018-02-04,40.72953837,-73.98426726,164664
2018-02-04,40.73047747,-73.99906065,164664
2018-02-04,40.73047747,-73.99906065,164665
2018-02-04,40.7158155,-73.99422366,164665
2018-02-04,40.72430527250332,-73.99600982666016,164666
2018-02-04,40.73047747,-73.99906065,164666
2018-02-04,40.73454567,-73.99074142,164667
2018-02-04,40.73047747,-73.99906065,164667
2018-02-04,40.73047747,-73.99906065,164668
2018-02-04,40.73997354103409,-74.00513872504234,164668
2018-02-04,40.73047747,-73.99906065,164669
2018-02-04,40.74173969,-73.99415556,164669
2018-02-04,40.739323,-74.008119,164670
2018-02-04,40.73047747,-73.99906065,164670
2018-02-04,40.72743423,-73.99379025,164671
2018-02-04,40.73047747,-73.99906065,164671
2018-02-04,40.73827428,-73.98751968,164672
2018-02-04,40.73047747,-73.99906065,164672
2018-02-04,40.73047747,-73.99906065,164673
2018-02-04,40.72743423,-73.99379025,164673
2018-02-04,40.73172428,-74.00674436,164674
2018-02-04,40.73047747,-73.99906065,164674
2018-02-04,40.73047747,-73.99906065,164675
2018-02-04,40.72743423,-73.99379025,164675
2018-02-04,40.73047747,-73.99906065,164676
2018-02-04,40.74395411,-73.99144871,164676
2018-02-04,40.73047747,-73.99906065,164677
2018-02-04,40.7153379,-74.01658354,164677
2018-02-04,40.72229346,-73.99147535,164678
2018-02-04,40.73047747,-73.99906065,164678
2018-02-04,40.72229346,-73.99147535,164679
2018-02-04,40.73047747,-73.99906065,164679
2018-02-04,40.7252556952547,-74.00412082672119,164680
2018-02-04,40.73047747,-73.99906065,164680
2018-02-04,40.73047747,-73.99906065,164681
2018-02-04,40.74901271,-73.98848395,164681
2018-02-04,40.72951496224949,-73.99075269699097,164682
2018-02-04,40.73047747,-73.99906065,164682
2018-02-04,40.722103786686034,-73.99724900722504,164683
2018-02-04,40.73047747,-73.99906065,164683
2018-02-04,40.73047747,-73.99906065,164684
2018-02-04,40.746745,-74.007756,164684
2018-02-04,40.73047747,-73.99906065,164685
2018-02-04,40.735238,-74.000271,164685
2018-02-04,40.71273266,-74.0046073,164686
2018-02-04,40.73047747,-73.99906065,164686
2018-02-04,40.73492695,-73.99200509,164687
2018-02-04,40.73047747,-73.99906065,164687
2018-02-04,40.73047747,-73.99906065,164688
2018-02-04,40.73401143,-74.00293877,164688
2018-02-04,40.73047747,-73.99906065,164689
2018-02-04,40.72521311,-73.97768752,164689
2018-02-04,40.73827428,-73.98751968,164690
2018-02-04,40.73047747,-73.99906065,164690
2018-02-04,40.73047747,-73.99906065,164691
2018-02-04,40.751551,-73.993934,164691
2018-02-04,40.73827428,-73.98751968,164692
2018-02-04,40.73047747,-73.99906065,164692
2018-02-04,40.73047747,-73.99906065,164693
2018-02-04,40.71450451,-74.00562789,164693
2018-02-04,40.73223272,-73.98889957,164694
2018-02-04,40.73047747,-73.99906065,164694
2018-02-04,40.73143724085228,-73.99490341544151,164695
2018-02-04,40.73047747,-73.99906065,164695
2018-02-04,40.73492695,-73.99200509,164696
2018-02-04,40.73047747,-73.99906065,164696
2018-02-04,40.73047747,-73.99906065,164697
2018-02-04,40.728048571362606,-73.97881150245667,164697
2018-02-04,40.7390169121,-74.0026376103,164698
2018-02-04,40.73047747,-73.99906065,164698
2018-02-04,40.7262807,-73.98978041,164699
2018-02-04,40.73047747,-73.99906065,164699
2018-02-04,40.73047747,-73.99906065,164700
2018-02-04,40.71850211,-73.98329859,164700
2018-02-04,40.73047747,-73.99906065,164701
2018-02-04,40.76663814,-73.95348296,164701
2018-02-04,40.72430527250332,-73.99600982666016,164702
2018-02-04,40.73047747,-73.99906065,164702
2018-02-04,40.72740794,-73.98142006,164703
2018-02-04,40.73047747,-73.99906065,164703
2018-02-04,40.7262807,-73.98978041,164704
2018-02-04,40.73047747,-73.99906065,164704
2018-02-04,40.7037992,-74.00838676,167041
2018-02-04,40.73314259,-73.97573881,167041
2018-02-04,40.72082834,-73.97793172,167987
2018-02-04,40.72580614,-73.97422494,167987
2018-02-04,40.72082834,-73.97793172,167988
2018-02-04,40.72580614,-73.97422494,167988
2018-02-04,40.72580614,-73.97422494,167989
2018-02-04,40.71625008,-74.0091059,167989
2018-02-04,40.744219,-73.97121214,167990
2018-02-04,40.72580614,-73.97422494,167990
2018-02-04,40.71406667,-73.99293911,167991
2018-02-04,40.72580614,-73.97422494,167991
2018-02-04,40.72580614,-73.97422494,167992
2018-02-04,40.73704984,-73.99009296,167992
2018-02-04,40.72580614,-73.97422494,167993
2018-02-04,40.71427487,-73.98990025,167993
2018-02-04,40.71427487,-73.98990025,167994
2018-02-04,40.72580614,-73.97422494,167994
2018-02-04,40.72580614,-73.97422494,167995
2018-02-04,40.71427487,-73.98990025,167995
2018-02-04,40.72580614,-73.97422494,167996
2018-02-04,40.73454567,-73.99074142,167996
2018-02-04,40.72580614,-73.97422494,167997
2018-02-04,40.7158155,-73.99422366,167997
2018-02-04,40.72917025,-73.99810231,167998
2018-02-04,40.72580614,-73.97422494,167998
2018-02-04,40.72580614,-73.97422494,167999
2018-02-04,40.71782143,-73.97628939,167999
2018-02-04,40.71406667,-73.99293911,168000
2018-02-04,40.72580614,-73.97422494,168000
2018-02-04,40.7262807,-73.98978041,168662
2018-02-04,40.71269042,-73.98776323,168662
2018-02-04,40.71269042,-73.98776323,168663
2018-02-04,40.71173107,-73.99193043,168663
2018-02-04,40.73704984,-73.99009296,168664
2018-02-04,40.71269042,-73.98776323,168664
2018-02-04,40.71406667,-73.99293911,168665
2018-02-04,40.71269042,-73.98776323,168665
2018-02-04,40.71269042,-73.98776323,168666
2018-02-04,40.71413089,-73.9970468,168666
2018-02-04,40.71269042,-73.98776323,168667
2018-02-04,40.71117444,-73.99682619,168667
2018-02-04,40.72453734,-73.98185424,168668
2018-02-04,40.71269042,-73.98776323,168668
2018-02-04,40.72740794,-73.98142006,168669
2018-02-04,40.71269042,-73.98776323,168669
2018-02-04,40.707873,-74.00167,168670
2018-02-04,40.71269042,-73.98776323,168670
2018-02-04,40.71269042,-73.98776323,168671
2018-02-04,40.7158155,-73.99422366,168671
2018-02-04,40.71076228,-73.99400398,168672
2018-02-04,40.71269042,-73.98776323,168672
2018-02-04,40.71269042,-73.98776323,168673
2018-02-04,40.71910537,-73.99973337,168673
2018-02-04,40.71269042,-73.98776323,168674
2018-02-04,40.711066,-74.009447,168674
2018-02-04,40.71269042,-73.98776323,168675
2018-02-04,40.73291553,-74.00711384,168675
2018-02-04,40.744219,-73.97121214,168676
2018-02-04,40.71269042,-73.98776323,168676
2018-02-04,40.72165481,-74.00234737,168677
2018-02-04,40.71269042,-73.98776323,168677
2018-02-04,40.71413089,-73.9970468,168678
2018-02-04,40.71269042,-73.98776323,168678
2018-02-04,40.71269042,-73.98776323,168679
2018-02-04,40.72779126,-73.98564945,168679
2018-02-04,40.72779126,-73.98564945,168680
2018-02-04,40.71269042,-73.98776323,168680
2018-02-04,40.72502876,-73.99069656,168681
2018-02-04,40.71269042,-73.98776323,168681
2018-02-04,40.71269042,-73.98776323,168682
2018-02-04,40.71173107,-73.99193043,168682
2018-02-04,40.71269042,-73.98776323,168683
2018-02-04,40.72453734,-73.98185424,168683
2018-02-04,40.714215,-73.981346,168684
2018-02-04,40.71269042,-73.98776323,168684
2018-02-04,40.72110063,-73.9919254,168685
2018-02-04,40.71269042,-73.98776323,168685
2018-02-04,40.71427487,-73.98990025,168686
2018-02-04,40.71269042,-73.98776323,168686
2018-02-04,40.71269042,-73.98776323,168687
2018-02-04,40.69610226,-73.96751037,168687
2018-02-04,40.71559509,-73.9870295,168688
2018-02-04,40.71269042,-73.98776323,168688
2018-02-04,40.71269042,-73.98776323,168689
2018-02-04,40.71117444,-73.99682619,168689
2018-02-04,40.71413311,-73.95234386,168690
2018-02-04,40.71269042,-73.98776323,168690
2018-02-04,40.739323,-74.008119,169694
2018-02-04,40.71782143,-73.97628939,169694
2018-02-04,40.6691783,-73.9554162,169695
2018-02-04,40.71782143,-73.97628939,169695
2018-02-04,40.71782143,-73.97628939,169696
2018-02-04,40.7014851,-73.98656928,169696
2018-02-04,40.70355377,-74.00670227,169697
2018-02-04,40.71782143,-73.97628939,169697
2018-02-04,40.71782143,-73.97628939,169698
2018-02-04,40.71413089,-73.9970468,169698
2018-02-04,40.71782143,-73.97628939,169699
2018-02-04,40.71173107,-73.99193043,169699
2018-02-04,40.71782143,-73.97628939,169700
2018-02-04,40.72521311,-73.97768752,169700
2018-02-04,40.71605866,-73.99190759,169701
2018-02-04,40.71782143,-73.97628939,169701
2018-02-04,40.744219,-73.97121214,169702
2018-02-04,40.71782143,-73.97628939,169702
2018-02-04,40.744219,-73.97121214,169703
2018-02-04,40.71782143,-73.97628939,169703
2018-02-04,40.71782143,-73.97628939,169704
2018-02-04,40.71748752,-74.0104554,169704
2018-02-04,40.72580614,-73.97422494,169705
2018-02-04,40.71782143,-73.97628939,169705
2018-02-04,40.72621788,-73.98379855,169706
2018-02-04,40.71782143,-73.97628939,169706
2018-02-04,40.71782143,-73.97628939,169707
2018-02-04,40.71450451,-74.00562789,169707
2018-02-04,40.71782143,-73.97628939,169708
2018-02-04,40.714215,-73.981346,169708
2018-02-04,40.71926081,-73.98178024,169709
2018-02-04,40.71782143,-73.97628939,169709
2018-02-04,40.71924,-73.95242,169710
2018-02-04,40.71782143,-73.97628939,169710
2018-02-04,40.73223272,-73.98889957,169711
2018-02-04,40.71782143,-73.97628939,169711
2018-02-04,40.71782143,-73.97628939,169712
2018-02-04,40.71406667,-73.99293911,169712
2018-02-04,40.71413089,-73.9970468,169713
2018-02-04,40.71782143,-73.97628939,169713
2018-02-04,40.71782143,-73.97628939,169714
2018-02-04,40.72299208,-73.97995466,169714
2018-02-04,40.7014851,-73.98656928,169715
2018-02-04,40.71782143,-73.97628939,169715
2018-02-04,40.71739973,-73.98016555,170488
2018-02-04,40.71413089,-73.9970468,170488
2018-02-04,40.71117444,-73.99682619,170489
2018-02-04,40.71739973,-73.98016555,170489
2018-02-04,40.71739973,-73.98016555,170490
2018-02-04,40.73624527,-73.98473765,170490
2018-02-04,40.7158155,-73.99422366,170491
2018-02-04,40.71739973,-73.98016555,170491
2018-02-04,40.71602118,-73.99974372,170492
2018-02-04,40.71739973,-73.98016555,170492
2018-02-04,40.7172274,-73.98802084,170493
2018-02-04,40.71739973,-73.98016555,170493
2018-02-04,40.71739973,-73.98016555,170494
2018-02-04,40.73221853,-73.98165557,170494
2018-02-04,40.73704984,-73.99009296,170495
2018-02-04,40.71739973,-73.98016555,170495
2018-02-04,40.71406667,-73.99293911,170496
2018-02-04,40.71739973,-73.98016555,170496
2018-02-04,40.71739973,-73.98016555,170497
2018-02-04,40.72019576,-73.98997825,170497
2018-02-04,40.71739973,-73.98016555,170498
2018-02-04,40.73047309,-73.98672378,170498
2018-02-04,40.72217444,-73.98368779,170499
2018-02-04,40.71739973,-73.98016555,170499
2018-02-04,40.71739973,-73.98016555,170500
2018-02-04,40.71893904,-73.99266288,170500
2018-02-04,40.71739973,-73.98016555,170501
2018-02-04,40.71473993,-74.00910627,170501
2018-02-04,40.71739973,-73.98016555,170502
2018-02-04,40.71427487,-73.98990025,170502
2018-02-04,40.7172274,-73.98802084,170503
2018-02-04,40.71739973,-73.98016555,170503
2018-02-04,40.71739973,-73.98016555,170504
2018-02-04,40.70823502,-74.00530063,170504
2018-02-04,40.714215,-73.981346,170505
2018-02-04,40.71739973,-73.98016555,170505
2018-02-04,40.71739973,-73.98016555,170506
2018-02-04,40.718822,-73.99596,170506
2018-02-04,40.71850211,-73.98329859,170507
2018-02-04,40.71739973,-73.98016555,170507
2018-02-04,40.72082834,-73.97793172,170508
2018-02-04,40.71739973,-73.98016555,170508
2018-02-04,40.71406667,-73.99293911,170509
2018-02-04,40.71739973,-73.98016555,170509
2018-02-04,40.71739973,-73.98016555,170510
2018-02-04,40.71739973,-73.98016555,170510
2018-02-04,40.72368361,-73.97574813,170511
2018-02-04,40.71739973,-73.98016555,170511
2018-02-04,40.71427487,-73.98990025,170512
2018-02-04,40.71739973,-73.98016555,170512
2018-02-04,40.71739973,-73.98016555,170513
2018-02-04,40.72019576,-73.98997825,170513
2018-02-04,40.71117444,-73.99682619,171548
2018-02-04,40.69794,-73.96986848,171548
2018-02-04,40.71117444,-73.99682619,171549
2018-02-04,40.69794,-73.96986848,171549
2018-02-04,40.6851443,-73.95380904,171910
2018-02-04,40.6729679,-73.97087984,171910
2018-02-04,40.6851443,-73.95380904,171911
2018-02-04,40.69331716,-73.95381995,171911
2018-02-04,40.6851532,-73.94111,171912
2018-02-04,40.6851443,-73.95380904,171912
2018-02-04,40.6851443,-73.95380904,171913
2018-02-04,40.69363137,-73.96223558,171913
2018-02-04,40.68323865460341,-73.96599590778351,171914
2018-02-04,40.6851443,-73.95380904,171914
2018-02-04,40.6851443,-73.95380904,171915
2018-02-04,40.6809833854,-73.9500479759,171915
2018-02-04,40.68382604,-73.97632328,171916
2018-02-04,40.6851443,-73.95380904,171916
2018-02-04,40.68488,-73.96304,171917
2018-02-04,40.6851443,-73.95380904,171917
2018-02-04,40.68676793,-73.95928168,171918
2018-02-04,40.6851443,-73.95380904,171918
2018-02-04,40.6851443,-73.95380904,171919
2018-02-04,40.68223166,-73.9614583,171919
2018-02-04,40.68323865460341,-73.96599590778351,171920
2018-02-04,40.6851443,-73.95380904,171920
2018-02-04,40.68691865,-73.976682,171921
2018-02-04,40.6851443,-73.95380904,171921
2018-02-04,40.6851443,-73.95380904,171922
2018-02-04,40.68223166,-73.9614583,171922
2018-02-04,40.6851443,-73.95380904,171923
2018-02-04,40.68223166,-73.9614583,171923
2018-02-04,40.6809833854,-73.9500479759,171924
2018-02-04,40.6851443,-73.95380904,171924
2018-02-04,40.68900443,-73.96023854,171925
2018-02-04,40.6851443,-73.95380904,171925
2018-02-04,40.672695,-73.954131,171926
2018-02-04,40.6851443,-73.95380904,171926
2018-02-04,40.6851443,-73.95380904,171927
2018-02-04,40.69196035,-73.96536851,171927
2018-02-04,40.6737236,-73.9631611,171928
2018-02-04,40.6851443,-73.95380904,171928
2018-02-04,40.74025878,-73.98409214,172631
2018-02-04,40.73649403,-73.99704374,172631
2018-02-04,40.751873,-73.977706,172632
2018-02-04,40.73649403,-73.99704374,172632
2018-02-04,40.746745,-74.007756,172633
2018-02-04,40.73649403,-73.99704374,172633
2018-02-04,40.73649403,-73.99704374,172634
2018-02-04,40.739323,-74.008119,172634
2018-02-04,40.73454567,-73.99074142,172635
2018-02-04,40.73649403,-73.99704374,172635
2018-02-04,40.73649403,-73.99704374,172636
2018-02-04,40.74102150900266,-74.001384973526,172636
2018-02-04,40.73649403,-73.99704374,172637
2018-02-04,40.739323,-74.008119,172637
2018-02-04,40.73649403,-73.99704374,172638
2018-02-04,40.73543934,-73.99453948,172638
2018-02-04,40.73543934,-73.99453948,172639
2018-02-04,40.73649403,-73.99704374,172639
2018-02-04,40.73543934,-73.99453948,172640
2018-02-04,40.73649403,-73.99704374,172640
2018-02-04,40.73532427,-73.99800419,172641
2018-02-04,40.73649403,-73.99704374,172641
2018-02-04,40.73649403,-73.99704374,172642
2018-02-04,40.75019995,-73.99093085,172642
2018-02-04,40.7390169121,-74.0026376103,172643
2018-02-04,40.73649403,-73.99704374,172643
2018-02-04,40.73726186,-73.99238967,172644
2018-02-04,40.73649403,-73.99704374,172644
2018-02-04,40.73649403,-73.99704374,172645
2018-02-04,40.73381219196632,-73.98054420948029,172645
2018-02-04,40.73649403,-73.99704374,172646
2018-02-04,40.75668720603179,-73.98257732391357,172646
2018-02-04,40.74901271,-73.98848395,172647
2018-02-04,40.73649403,-73.99704374,172647
2018-02-04,40.73038599,-74.00214988,172648
2018-02-04,40.73649403,-73.99704374,172648
2018-02-04,40.73649403,-73.99704374,172649
2018-02-04,40.73535398,-74.00483091,172649
2018-02-04,40.73649403,-73.99704374,172650
2018-02-04,40.74395411,-73.99144871,172650
2018-02-04,40.72317958,-73.99480012,172651
2018-02-04,40.73649403,-73.99704374,172651
2018-02-04,40.73649403,-73.99704374,172652
2018-02-04,40.73543934,-73.99453948,172652
2018-02-04,40.74286877312112,-73.98918628692627,172653
2018-02-04,40.73649403,-73.99704374,172653
2018-02-04,40.73649403,-73.99704374,172654
2018-02-04,40.7454973,-74.00197139,172654
2018-02-04,40.74238787,-73.99726235,172655
2018-02-04,40.73649403,-73.99704374,172655
2018-02-04,40.7689738,-73.95482273,172656
2018-02-04,40.73649403,-73.99704374,172656
2018-02-04,40.74173969,-73.99415556,172657
2018-02-04,40.73649403,-73.99704374,172657
2018-02-04,40.73649403,-73.99704374,172658
2018-02-04,40.73781509,-73.99994661,172658
2018-02-04,40.73261787,-73.99158043,172659
2018-02-04,40.73649403,-73.99704374,172659
2018-02-04,40.7451677,-73.98683077,172660
2018-02-04,40.73649403,-73.99704374,172660
2018-02-04,40.73649403,-73.99704374,172661
2018-02-04,40.7451677,-73.98683077,172661
2018-02-04,40.73649403,-73.99704374,172662
2018-02-04,40.73492695,-73.99200509,172662
2018-02-04,40.74395411,-73.99144871,172663
2018-02-04,40.73649403,-73.99704374,172663
2018-02-04,40.73454567,-73.99074142,172664
2018-02-04,40.73649403,-73.99704374,172664
2018-02-04,40.74173969,-73.99415556,172665
2018-02-04,40.73649403,-73.99704374,172665
2018-02-04,40.73649403,-73.99704374,172666
2018-02-04,40.74173969,-73.99415556,172666
2018-02-04,40.74487634,-73.99529885,172667
2018-02-04,40.73649403,-73.99704374,172667
2018-02-04,40.73649403,-73.99704374,172668
2018-02-04,40.75929124,-73.98859651,172668
2018-02-04,40.73652889,-74.00618026,172669
2018-02-04,40.73649403,-73.99704374,172669
2018-02-04,40.73649403,-73.99704374,172670
2018-02-04,40.74475148,-73.99915362,172670
2018-02-04,40.73223272,-73.98889957,172671
2018-02-04,40.73649403,-73.99704374,172671
2018-02-04,40.73935542,-73.99931783,172672
2018-02-04,40.73649403,-73.99704374,172672
2018-02-04,40.74294891660091,-74.00413691997528,172673
2018-02-04,40.73649403,-73.99704374,172673
2018-02-04,40.73649403,-73.99704374,172674
2018-02-04,40.73454567,-73.99074142,172674
2018-02-04,40.73047747,-73.99906065,172675
2018-02-04,40.73649403,-73.99704374,172675
2018-02-04,40.7390169121,-74.0026376103,172676
2018-02-04,40.73649403,-73.99704374,172676
2018-02-04,40.73649403,-73.99704374,172677
2018-02-04,40.735238,-74.000271,172677
2018-02-04,40.73649403,-73.99704374,172678
2018-02-04,40.749717753,-74.002950346,172678
2018-02-04,40.75929124,-73.98859651,172679
2018-02-04,40.73649403,-73.99704374,172679
2018-02-04,40.73649403,-73.99704374,172680
2018-02-04,40.75462324029105,-73.99516761302948,172680
2018-02-04,40.73649403,-73.99704374,172681
2018-02-04,40.73535398,-74.00483091,172681
2018-02-04,40.73649403,-73.99704374,172682
2018-02-04,40.73038599,-74.00214988,172682
2018-02-04,40.73652889,-74.00618026,175066
2018-02-04,40.749156,-73.9916,175066
2018-02-04,40.73652889,-74.00618026,175067
2018-02-04,40.749156,-73.9916,175067
2018-02-04,40.74238787,-73.99726235,175068
2018-02-04,40.73652889,-74.00618026,175068
2018-02-04,40.73652889,-74.00618026,175069
2018-02-04,40.74238787,-73.99726235,175069
2018-02-04,40.74238787,-73.99726235,175070
2018-02-04,40.73652889,-74.00618026,175070
2018-02-04,40.73652889,-74.00618026,175071
2018-02-04,40.74102150900266,-74.001384973526,175071
2018-02-04,40.74173969,-73.99415556,175072
2018-02-04,40.73652889,-74.00618026,175072
2018-02-04,40.74345335,-74.00004031,175073
2018-02-04,40.73652889,-74.00618026,175073
2018-02-04,40.72740794,-73.98142006,175074
2018-02-04,40.73652889,-74.00618026,175074
2018-02-04,40.73652889,-74.00618026,175075
2018-02-04,40.74345335,-74.00004031,175075
2018-02-04,40.73038599,-74.00214988,175076
2018-02-04,40.73652889,-74.00618026,175076
2018-02-04,40.73492695,-73.99200509,175077
2018-02-04,40.73652889,-74.00618026,175077
2018-02-04,40.73652889,-74.00618026,175078
2018-02-04,40.746647,-73.993915,175078
2018-02-04,40.73652889,-74.00618026,175079
2018-02-04,40.7277140777778,-74.01129573583603,175079
2018-02-04,40.746745,-74.007756,175080
2018-02-04,40.73652889,-74.00618026,175080
2018-02-04,40.73172428,-74.00674436,175081
2018-02-04,40.73652889,-74.00618026,175081
2018-02-04,40.72710258,-74.00297088,175082
2018-02-04,40.73652889,-74.00618026,175082
2018-02-04,40.73652889,-74.00618026,175083
2018-02-04,40.73291553,-74.00711384,175083
2018-02-04,40.74102150900266,-74.001384973526,175084
2018-02-04,40.73652889,-74.00618026,175084
2018-02-04,40.73652889,-74.00618026,175085
2018-02-04,40.73971301,-73.99456405,175085
2018-02-04,40.73652889,-74.00618026,175086
2018-02-04,40.73971301,-73.99456405,175086
2018-02-04,40.73652889,-74.00618026,175087
2018-02-04,40.722103786686034,-73.99724900722504,175087
2018-02-04,40.722103786686034,-73.99724900722504,175088
2018-02-04,40.73652889,-74.00618026,175088
2018-02-04,40.74173969,-73.99415556,175089
2018-02-04,40.73652889,-74.00618026,175089
2018-02-04,40.73261787,-73.99158043,175090
2018-02-04,40.73652889,-74.00618026,175090
2018-02-04,40.73652889,-74.00618026,175091
2018-02-04,40.73291553,-74.00711384,175091
2018-02-04,40.7505853470215,-73.9946848154068,175092
2018-02-04,40.73652889,-74.00618026,175092
2018-02-04,40.71754834,-74.01322069,175093
2018-02-04,40.73652889,-74.00618026,175093
2018-02-04,40.73652889,-74.00618026,175094
2018-02-04,40.72903917,-73.99404649,175094
2018-02-04,40.73652889,-74.00618026,175095
2018-02-04,40.74475148,-73.99915362,175095
2018-02-04,40.7403432,-73.98955109,175096
2018-02-04,40.73652889,-74.00618026,175096
2018-02-04,40.746745,-74.007756,175097
2018-02-04,40.73652889,-74.00618026,175097
2018-02-04,40.73652889,-74.00618026,175098
2018-02-04,40.74475148,-73.99915362,175098
2018-02-04,40.73652889,-74.00618026,175099
2018-02-04,40.72743423,-73.99379025,175099
2018-02-04,40.72706363348306,-73.99662137031554,175100
2018-02-04,40.73652889,-74.00618026,175100
2018-02-04,40.73652889,-74.00618026,175101
2018-02-04,40.7149787,-74.013012,175101
2018-02-04,40.75299641,-73.98721619,175102
2018-02-04,40.73652889,-74.00618026,175102
2018-02-04,40.73652889,-74.00618026,175103
2018-02-04,40.73454567,-73.99074142,175103
2018-02-04,40.76009437,-73.99461843,176872
2018-02-04,40.728846,-74.008591,176872
2018-02-04,40.728846,-74.008591,176873
2018-02-04,40.72019521437465,-74.0103006362915,176873
2018-02-04,40.728846,-74.008591,176874
2018-02-04,40.7652654,-73.98192338,176874
2018-02-04,40.72710258,-74.00297088,176875
2018-02-04,40.728846,-74.008591,176875
2018-02-04,40.78339981,-73.98093133,176876
2018-02-04,40.728846,-74.008591,176876
2018-02-04,40.77282817,-73.96685276,176877
2018-02-04,40.728846,-74.008591,176877
2018-02-04,40.728846,-74.008591,176878
2018-02-04,40.73223272,-73.98889957,176878
2018-02-04,40.73291553,-74.00711384,176879
2018-02-04,40.728846,-74.008591,176879
2018-02-04,40.728846,-74.008591,176880
2018-02-04,40.746745,-74.007756,176880
2018-02-04,40.728846,-74.008591,176881
2018-02-04,40.71534825,-73.96024116,176881
2018-02-04,40.728846,-74.008591,176882
2018-02-04,40.76087502,-74.00277668,176882
2018-02-04,40.76087502,-74.00277668,176883
2018-02-04,40.728846,-74.008591,176883
2018-02-04,40.71754834,-74.01322069,176884
2018-02-04,40.728846,-74.008591,176884
2018-02-04,40.76087502,-74.00277668,176885
2018-02-04,40.728846,-74.008591,176885
2018-02-04,40.728846,-74.008591,176886
2018-02-04,40.7390169121,-74.0026376103,176886
2018-02-04,40.7361967,-74.00859207,176887
2018-02-04,40.728846,-74.008591,176887
2018-02-04,40.73038599,-74.00214988,176888
2018-02-04,40.728846,-74.008591,176888
2018-02-04,40.728846,-74.008591,176889
2018-02-04,40.72405549,-74.00965965,176889
