date,lat,lon,ind
2018-10-31,40.71958611647166,-74.04311746358871,8716
2018-10-31,40.72568548362901,-74.04879033565521,8716
2018-10-31,40.71958611647166,-74.04311746358871,8717
2018-10-31,40.71458403535893,-74.04281705617905,8717
2018-10-31,40.71458403535893,-74.04281705617905,8718
2018-10-31,40.71958611647166,-74.04311746358871,8718
2018-10-31,40.71958611647166,-74.04311746358871,8719
2018-10-31,40.71458403535893,-74.04281705617905,8719
2018-10-31,40.71958611647166,-74.04311746358871,8720
2018-10-31,40.71458403535893,-74.04281705617905,8720
2018-10-31,40.71958611647166,-74.04311746358871,8721
2018-10-31,40.71649,-74.04105,8721
2018-10-31,40.727595966,-74.044247311,8722
2018-10-31,40.71958611647166,-74.04311746358871,8722
2018-10-31,40.727595966,-74.044247311,8723
2018-10-31,40.71958611647166,-74.04311746358871,8723
2018-10-31,40.727595966,-74.044247311,8724
2018-10-31,40.71958611647166,-74.04311746358871,8724
2018-10-31,40.71958611647166,-74.04311746358871,8725
2018-10-31,40.7241765,-74.0506564,8725
2018-10-31,40.71942,-74.05099,8726
2018-10-31,40.71958611647166,-74.04311746358871,8726
2018-10-31,40.72152515,-74.046304543,8727
2018-10-31,40.71958611647166,-74.04311746358871,8727
2018-10-31,40.71958611647166,-74.04311746358871,8728
2018-10-31,40.72152515,-74.046304543,8728
2018-10-31,40.721630142638354,-74.04996782541275,8729
2018-10-31,40.71958611647166,-74.04311746358871,8729
2018-10-31,40.71958611647166,-74.04311746358871,8730
2018-10-31,40.72601172964625,-74.05038893222809,8730
2018-10-31,40.7211236,-74.03805095,8731
2018-10-31,40.71958611647166,-74.04311746358871,8731
2018-10-31,40.71958611647166,-74.04311746358871,8732
2018-10-31,40.71458403535893,-74.04281705617905,8732
2018-10-31,40.71458403535893,-74.04281705617905,8734
2018-10-31,40.71958611647166,-74.04311746358871,8734
2018-10-31,40.7211236,-74.03805095,9639
2018-10-31,40.7241765,-74.0506564,9639
2018-10-31,40.7162469,-74.0334588,9640
2018-10-31,40.7211236,-74.03805095,9640
2018-10-31,40.7211236,-74.03805095,9641
2018-10-31,40.7272235,-74.0337589,9641
2018-10-31,40.7211236,-74.03805095,9642
2018-10-31,40.7162469,-74.0334588,9642
2018-10-31,40.7211236,-74.03805095,9643
2018-10-31,40.7162469,-74.0334588,9643
2018-10-31,40.7192517,-74.034234,9644
2018-10-31,40.7211236,-74.03805095,9644
2018-10-31,40.7211236,-74.03805095,9645
2018-10-31,40.7272235,-74.0337589,9645
2018-10-31,40.7211236,-74.03805095,9646
2018-10-31,40.72165072487999,-74.04288411140442,9646
2018-10-31,40.7211236,-74.03805095,9647
2018-10-31,40.72165072487999,-74.04288411140442,9647
2018-10-31,40.7272235,-74.0337589,9648
2018-10-31,40.7211236,-74.03805095,9648
2018-10-31,40.727595966,-74.044247311,9649
2018-10-31,40.7211236,-74.03805095,9649
2018-10-31,40.7211236,-74.03805095,9650
2018-10-31,40.7162469,-74.0334588,9650
2018-10-31,40.7192517,-74.034234,9651
2018-10-31,40.7211236,-74.03805095,9651
2018-10-31,40.7211236,-74.03805095,9652
2018-10-31,40.7241765,-74.0506564,9652
2018-10-31,40.7211236,-74.03805095,9653
2018-10-31,40.7192517,-74.034234,9653
2018-10-31,40.7287448,-74.0321082,9654
2018-10-31,40.7211236,-74.03805095,9654
2018-10-31,40.71835519823214,-74.03891444206238,9655
2018-10-31,40.7211236,-74.03805095,9655
2018-10-31,40.7211236,-74.03805095,9656
2018-10-31,40.71958611647166,-74.04311746358871,9656
2018-10-31,40.7211236,-74.03805095,9657
2018-10-31,40.71835519823214,-74.03891444206238,9657
2018-10-31,40.7211236,-74.03805095,9658
2018-10-31,40.72165072487999,-74.04288411140442,9658
2018-10-31,40.7211236,-74.03805095,9659
2018-10-31,40.727595966,-74.044247311,9659
2018-10-31,40.7162469,-74.0334588,9660
2018-10-31,40.7211236,-74.03805095,9660
2018-10-31,40.7211236,-74.03805095,9661
2018-10-31,40.7272235,-74.0337589,9661
2018-10-31,40.7211236,-74.03805095,9662
2018-10-31,40.71835519823214,-74.03891444206238,9662
2018-10-31,40.7211236,-74.03805095,9663
2018-10-31,40.7287448,-74.0321082,9663
2018-10-31,40.7162469,-74.0334588,9664
2018-10-31,40.7211236,-74.03805095,9664
2018-10-31,40.71835519823214,-74.03891444206238,9665
2018-10-31,40.7211236,-74.03805095,9665
2018-10-31,40.71958611647166,-74.04311746358871,9666
2018-10-31,40.7211236,-74.03805095,9666
2018-10-31,40.7211236,-74.03805095,9667
2018-10-31,40.727595966,-74.044247311,9667
2018-10-31,40.71458403535893,-74.04281705617905,9668
2018-10-31,40.7211236,-74.03805095,9668
2018-10-31,40.7287448,-74.0321082,9669
2018-10-31,40.7211236,-74.03805095,9669
2018-10-31,40.72528910781132,-74.04557168483734,9670
2018-10-31,40.7211236,-74.03805095,9670
2018-10-31,40.7211236,-74.03805095,9671
2018-10-31,40.71942,-74.05099,9671
2018-10-31,40.7211236,-74.03805095,9672
2018-10-31,40.7177325,-74.043845,9672
2018-10-31,40.7211236,-74.03805095,9673
2018-10-31,40.7112423,-74.0557013,9673
2018-10-31,40.7211236,-74.03805095,9674
2018-10-31,40.7287448,-74.0321082,9674
2018-10-31,40.73074262530658,-74.06378388404846,9799
2018-10-31,40.7182113,-74.0836394,9799
2018-10-31,40.73074262530658,-74.06378388404846,9800
2018-10-31,40.7182113,-74.0836394,9800
2018-10-31,40.7182113,-74.0836394,9801
2018-10-31,40.73074262530658,-74.06378388404846,9801
2018-10-31,40.7182113,-74.0836394,9802
2018-10-31,40.7253399253558,-74.06762212514877,9802
2018-10-31,40.7182113,-74.0836394,9803
2018-10-31,40.7182113,-74.0836394,9803
2018-10-31,40.7112423,-74.0557013,10571
2018-10-31,40.71958611647166,-74.04311746358871,10571
2018-10-31,40.7141454,-74.0335519,10572
2018-10-31,40.7112423,-74.0557013,10572
2018-10-31,40.7112423,-74.0557013,10573
2018-10-31,40.71958611647166,-74.04311746358871,10573
2018-10-31,40.7112423,-74.0557013,10574
2018-10-31,40.7192517,-74.034234,10574
2018-10-31,40.7112423,-74.0557013,10575
2018-10-31,40.7162469,-74.0334588,10575
2018-10-31,40.71958611647166,-74.04311746358871,10576
2018-10-31,40.7112423,-74.0557013,10576
2018-10-31,40.7162469,-74.0334588,10577
2018-10-31,40.7112423,-74.0557013,10577
2018-10-31,40.71958611647166,-74.04311746358871,10578
2018-10-31,40.7112423,-74.0557013,10578
2018-10-31,40.71958611647166,-74.04311746358871,10579
2018-10-31,40.7112423,-74.0557013,10579
2018-10-31,40.71958611647166,-74.04311746358871,10580
2018-10-31,40.7112423,-74.0557013,10580
2018-10-31,40.7192517,-74.034234,10581
2018-10-31,40.7112423,-74.0557013,10581
2018-10-31,40.7177325,-74.043845,10582
2018-10-31,40.7112423,-74.0557013,10582
2018-10-31,40.7177325,-74.043845,10583
2018-10-31,40.7112423,-74.0557013,10583
2018-10-31,40.7177325,-74.043845,10584
2018-10-31,40.7112423,-74.0557013,10584
2018-10-31,40.7112423,-74.0557013,10585
2018-10-31,40.71958611647166,-74.04311746358871,10585
2018-10-31,40.7192517,-74.034234,10586
2018-10-31,40.7112423,-74.0557013,10586
2018-10-31,40.7124188237569,-74.03852552175522,10587
2018-10-31,40.7112423,-74.0557013,10587
2018-10-31,40.7112423,-74.0557013,10588
2018-10-31,40.7112423,-74.0557013,10588
2018-10-31,40.7112423,-74.0557013,10589
2018-10-31,40.7112423,-74.0557013,10589
2018-10-31,40.7112423,-74.0557013,10590
2018-10-31,40.7112423,-74.0557013,10590
2018-10-31,40.7112423,-74.0557013,10591
2018-10-31,40.7211236,-74.03805095,10591
2018-10-31,40.71346382669195,-74.06285852193832,10592
2018-10-31,40.7112423,-74.0557013,10592
2018-10-31,40.71346382669195,-74.06285852193832,10593
2018-10-31,40.7112423,-74.0557013,10593
2018-10-31,40.72152515,-74.046304543,10594
2018-10-31,40.7112423,-74.0557013,10594
2018-10-31,40.71848892,-74.047726625,10595
2018-10-31,40.7112423,-74.0557013,10595
2018-10-31,40.7112423,-74.0557013,10596
2018-10-31,40.7112423,-74.0557013,10596
2018-10-31,40.71346382669195,-74.06285852193832,10597
2018-10-31,40.7112423,-74.0557013,10597
2018-10-31,40.71458403535893,-74.04281705617905,10598
2018-10-31,40.7112423,-74.0557013,10598
2018-10-31,40.7246050998869,-74.07840594649315,10915
2018-10-31,40.73074262530658,-74.06378388404846,10915
2018-10-31,40.7246050998869,-74.07840594649315,10916
2018-10-31,40.73074262530658,-74.06378388404846,10916
2018-10-31,40.7246050998869,-74.07840594649315,10917
2018-10-31,40.73074262530658,-74.06378388404846,10917
2018-10-31,40.7246050998869,-74.07840594649315,10918
2018-10-31,40.7246050998869,-74.07840594649315,10918
2018-10-31,40.71649,-74.04105,10919
2018-10-31,40.7246050998869,-74.07840594649315,10919
2018-10-31,40.7246050998869,-74.07840594649315,10920
2018-10-31,40.727595966,-74.044247311,10920
2018-10-31,40.7246050998869,-74.07840594649315,10921
2018-10-31,40.7253399253558,-74.06762212514877,10921
2018-10-31,40.73074262530658,-74.06378388404846,10922
2018-10-31,40.7246050998869,-74.07840594649315,10922
2018-10-31,40.73074262530658,-74.06378388404846,10923
2018-10-31,40.7246050998869,-74.07840594649315,10923
2018-10-31,40.7253399253558,-74.06762212514877,11597
2018-10-31,40.722103786686034,-74.07145500183105,11597
2018-10-31,40.7253399253558,-74.06762212514877,11598
2018-10-31,40.73074262530658,-74.06378388404846,11598
2018-10-31,40.7253399253558,-74.06762212514877,11599
2018-10-31,40.73074262530658,-74.06378388404846,11599
2018-10-31,40.7253399253558,-74.06762212514877,11600
2018-10-31,40.73074262530658,-74.06378388404846,11600
2018-10-31,40.7253399253558,-74.06762212514877,11601
2018-10-31,40.73074262530658,-74.06378388404846,11601
2018-10-31,40.7253399253558,-74.06762212514877,11602
2018-10-31,40.73074262530658,-74.06378388404846,11602
2018-10-31,40.73074262530658,-74.06378388404846,11603
2018-10-31,40.7253399253558,-74.06762212514877,11603
2018-10-31,40.7253399253558,-74.06762212514877,11604
2018-10-31,40.73074262530658,-74.06378388404846,11604
2018-10-31,40.7253399253558,-74.06762212514877,11605
2018-10-31,40.72572613742557,-74.07195925712585,11605
2018-10-31,40.7253399253558,-74.06762212514877,11606
2018-10-31,40.73074262530658,-74.06378388404846,11606
2018-10-31,40.7253399253558,-74.06762212514877,11607
2018-10-31,40.73074262530658,-74.06378388404846,11607
2018-10-31,40.7253399253558,-74.06762212514877,11608
2018-10-31,40.73074262530658,-74.06378388404846,11608
2018-10-31,40.7253399253558,-74.06762212514877,11609
2018-10-31,40.73074262530658,-74.06378388404846,11609
2018-10-31,40.7253399253558,-74.06762212514877,11610
2018-10-31,40.73074262530658,-74.06378388404846,11610
2018-10-31,40.7253399253558,-74.06762212514877,11611
2018-10-31,40.73074262530658,-74.06378388404846,11611
2018-10-31,40.7253399253558,-74.06762212514877,11612
2018-10-31,40.7253399253558,-74.06762212514877,11612
2018-10-31,40.73074262530658,-74.06378388404846,11613
2018-10-31,40.7253399253558,-74.06762212514877,11613
2018-10-31,40.7182113,-74.0836394,11614
2018-10-31,40.7253399253558,-74.06762212514877,11614
2018-10-31,40.71928220070702,-74.07126188278198,11615
2018-10-31,40.7253399253558,-74.06762212514877,11615
2018-10-31,40.7182113,-74.0836394,11616
2018-10-31,40.7253399253558,-74.06762212514877,11616
2018-10-31,40.722103786686034,-74.07145500183105,11617
2018-10-31,40.7253399253558,-74.06762212514877,11617
2018-10-31,40.7246050998869,-74.07840594649315,13367
2018-10-31,40.73074262530658,-74.06378388404846,13367
2018-10-31,40.73074262530658,-74.06378388404846,13368
2018-10-31,40.722103786686034,-74.07145500183105,13368
2018-10-31,40.7253399253558,-74.06762212514877,13369
2018-10-31,40.73074262530658,-74.06378388404846,13369
2018-10-31,40.73074262530658,-74.06378388404846,13370
2018-10-31,40.72755146730012,-74.07106071710587,13370
2018-10-31,40.72572613742557,-74.07195925712585,13371
2018-10-31,40.73074262530658,-74.06378388404846,13371
2018-10-31,40.73074262530658,-74.06378388404846,13372
2018-10-31,40.71928220070702,-74.07126188278198,13372
2018-10-31,40.73074262530658,-74.06378388404846,13373
2018-10-31,40.72755146730012,-74.07106071710587,13373
2018-10-31,40.73074262530658,-74.06378388404846,13374
2018-10-31,40.71928220070702,-74.07126188278198,13374
2018-10-31,40.73496102000952,-74.0595030784607,13375
2018-10-31,40.73074262530658,-74.06378388404846,13375
2018-10-31,40.73074262530658,-74.06378388404846,13376
2018-10-31,40.7376037,-74.0524783,13376
2018-10-31,40.73074262530658,-74.06378388404846,13377
2018-10-31,40.7246050998869,-74.07840594649315,13377
2018-10-31,40.73074262530658,-74.06378388404846,13378
2018-10-31,40.7253399253558,-74.06762212514877,13378
2018-10-31,40.7253399253558,-74.06762212514877,13379
2018-10-31,40.73074262530658,-74.06378388404846,13379
2018-10-31,40.73074262530658,-74.06378388404846,13380
2018-10-31,40.7253399253558,-74.06762212514877,13380
2018-10-31,40.73074262530658,-74.06378388404846,13381
2018-10-31,40.72755146730012,-74.07106071710587,13381
2018-10-31,40.73074262530658,-74.06378388404846,13382
2018-10-31,40.71928220070702,-74.07126188278198,13382
2018-10-31,40.73074262530658,-74.06378388404846,13383
2018-10-31,40.7246050998869,-74.07840594649315,13383
2018-10-31,40.7253399253558,-74.06762212514877,13384
2018-10-31,40.73074262530658,-74.06378388404846,13384
2018-10-31,40.73074262530658,-74.06378388404846,13385
2018-10-31,40.71928220070702,-74.07126188278198,13385
2018-10-31,40.73074262530658,-74.06378388404846,13386
2018-10-31,40.71848892,-74.047726625,13386
2018-10-31,40.73074262530658,-74.06378388404846,13387
2018-10-31,40.7182113,-74.0836394,13387
2018-10-31,40.7182113,-74.0836394,13388
2018-10-31,40.73074262530658,-74.06378388404846,13388
2018-10-31,40.74590996631558,-74.0572714805603,13389
2018-10-31,40.73074262530658,-74.06378388404846,13389
2018-10-31,40.73074262530658,-74.06378388404846,13390
2018-10-31,40.72755146730012,-74.07106071710587,13390
2018-10-31,40.7253399253558,-74.06762212514877,13391
2018-10-31,40.73074262530658,-74.06378388404846,13391
2018-10-31,40.73074262530658,-74.06378388404846,13392
2018-10-31,40.7242941,-74.0354826,13392
2018-10-31,40.73074262530658,-74.06378388404846,13393
2018-10-31,40.7272235,-74.0337589,13393
2018-10-31,40.722103786686034,-74.07145500183105,13394
2018-10-31,40.73074262530658,-74.06378388404846,13394
2018-10-31,40.742677141,-74.051788633,13395
2018-10-31,40.73074262530658,-74.06378388404846,13395
2018-10-31,40.71928220070702,-74.07126188278198,13396
2018-10-31,40.73074262530658,-74.06378388404846,13396
2018-10-31,40.73074262530658,-74.06378388404846,13397
2018-10-31,40.72572613742557,-74.07195925712585,13397
2018-10-31,40.73074262530658,-74.06378388404846,13398
2018-10-31,40.71928220070702,-74.07126188278198,13398
2018-10-31,40.73074262530658,-74.06378388404846,13399
2018-10-31,40.71928220070702,-74.07126188278198,13399
2018-10-31,40.73074262530658,-74.06378388404846,13400
2018-10-31,40.7253399253558,-74.06762212514877,13400
2018-10-31,40.7253399253558,-74.06762212514877,13401
2018-10-31,40.73074262530658,-74.06378388404846,13401
2018-10-31,40.73074262530658,-74.06378388404846,13402
2018-10-31,40.7246050998869,-74.07840594649315,13402
2018-10-31,40.73074262530658,-74.06378388404846,13403
2018-10-31,40.7246050998869,-74.07840594649315,13403
2018-10-31,40.73074262530658,-74.06378388404846,13404
2018-10-31,40.7376037,-74.0524783,13404
2018-10-31,40.73074262530658,-74.06378388404846,13405
2018-10-31,40.722103786686034,-74.07145500183105,13405
2018-10-31,40.73074262530658,-74.06378388404846,13406
2018-10-31,40.71928220070702,-74.07126188278198,13406
2018-10-31,40.73074262530658,-74.06378388404846,13407
2018-10-31,40.72572613742557,-74.07195925712585,13407
2018-10-31,40.73074262530658,-74.06378388404846,13408
2018-10-31,40.742677141,-74.051788633,13408
2018-10-31,40.73074262530658,-74.06378388404846,13409
2018-10-31,40.7253399253558,-74.06762212514877,13409
2018-10-31,40.73074262530658,-74.06378388404846,13410
2018-10-31,40.7246050998869,-74.07840594649315,13410
2018-10-31,40.722103786686034,-74.07145500183105,13411
2018-10-31,40.73074262530658,-74.06378388404846,13411
2018-10-31,40.73074262530658,-74.06378388404846,13412
2018-10-31,40.71928220070702,-74.07126188278198,13412
2018-10-31,40.7253399253558,-74.06762212514877,13413
2018-10-31,40.73074262530658,-74.06378388404846,13413
2018-10-31,40.73074262530658,-74.06378388404846,13414
2018-10-31,40.722103786686034,-74.07145500183105,13414
2018-10-31,40.73074262530658,-74.06378388404846,13415
2018-10-31,40.72572613742557,-74.07195925712585,13415
2018-10-31,40.72572613742557,-74.07195925712585,13416
2018-10-31,40.73074262530658,-74.06378388404846,13416
2018-10-31,40.74590996631558,-74.0572714805603,13417
2018-10-31,40.73074262530658,-74.06378388404846,13417
2018-10-31,40.73074262530658,-74.06378388404846,13418
2018-10-31,40.7253399253558,-74.06762212514877,13418
2018-10-31,40.727595966,-74.044247311,13419
2018-10-31,40.73074262530658,-74.06378388404846,13419
2018-10-31,40.73074262530658,-74.06378388404846,13420
2018-10-31,40.72572613742557,-74.07195925712585,13420
2018-10-31,40.722103786686034,-74.07145500183105,13421
2018-10-31,40.73074262530658,-74.06378388404846,13421
2018-10-31,40.722103786686034,-74.07145500183105,13422
2018-10-31,40.73074262530658,-74.06378388404846,13422
2018-10-31,40.73074262530658,-74.06378388404846,13423
2018-10-31,40.71928220070702,-74.07126188278198,13423
2018-10-31,40.7253399253558,-74.06762212514877,13424
2018-10-31,40.73074262530658,-74.06378388404846,13424
2018-10-31,40.7253399253558,-74.06762212514877,13425
2018-10-31,40.73074262530658,-74.06378388404846,13425
2018-10-31,40.73074262530658,-74.06378388404846,13426
2018-10-31,40.7376037,-74.0524783,13426
2018-10-31,40.7443187,-74.0439909,13650
2018-10-31,40.734785818,-74.050443636,13650
2018-10-31,40.7443187,-74.0439909,13651
2018-10-31,40.74871594538023,-74.04044330120087,13651
2018-10-31,40.7443187,-74.0439909,13652
2018-10-31,40.71958611647166,-74.04311746358871,13652
2018-10-31,40.74871594538023,-74.04044330120087,13653
2018-10-31,40.7443187,-74.0439909,13653
2018-10-31,40.7443187,-74.0439909,13654
2018-10-31,40.71835519823214,-74.03891444206238,13654
2018-10-31,40.74590996631558,-74.0572714805603,13891
2018-10-31,40.74871594538023,-74.04044330120087,13891
2018-10-31,40.7287448,-74.0321082,13892
2018-10-31,40.74871594538023,-74.04044330120087,13892
2018-10-31,40.74871594538023,-74.04044330120087,13893
2018-10-31,40.73074262530658,-74.06378388404846,13893
2018-10-31,40.73496102000952,-74.0595030784607,13894
2018-10-31,40.74871594538023,-74.04044330120087,13894
2018-10-31,40.7443187,-74.0439909,13895
2018-10-31,40.74871594538023,-74.04044330120087,13895
2018-10-31,40.72152515,-74.046304543,13896
2018-10-31,40.74871594538023,-74.04044330120087,13896
2018-10-31,40.74871594538023,-74.04044330120087,13897
2018-10-31,40.7443187,-74.0439909,13897
2018-10-31,40.71835519823214,-74.03891444206238,13898
2018-10-31,40.74871594538023,-74.04044330120087,13898
2018-10-31,40.72601172964625,-74.05038893222809,13899
2018-10-31,40.74871594538023,-74.04044330120087,13899
2018-10-31,40.7287448,-74.0321082,14858
2018-10-31,40.71835519823214,-74.03891444206238,14858
2018-10-31,40.7287448,-74.0321082,14859
2018-10-31,40.7162469,-74.0334588,14859
2018-10-31,40.7287448,-74.0321082,14860
2018-10-31,40.7272235,-74.0337589,14860
2018-10-31,40.7287448,-74.0321082,14861
2018-10-31,40.7162469,-74.0334588,14861
2018-10-31,40.7287448,-74.0321082,14862
2018-10-31,40.7287448,-74.0321082,14862
2018-10-31,40.7272235,-74.0337589,14863
2018-10-31,40.7287448,-74.0321082,14863
2018-10-31,40.7287448,-74.0321082,14864
2018-10-31,40.7162469,-74.0334588,14864
2018-10-31,40.7287448,-74.0321082,14865
2018-10-31,40.7242941,-74.0354826,14865
2018-10-31,40.7287448,-74.0321082,14866
2018-10-31,40.7272235,-74.0337589,14866
2018-10-31,40.7127742,-74.0364857,14867
2018-10-31,40.7287448,-74.0321082,14867
2018-10-31,40.7287448,-74.0321082,14868
2018-10-31,40.7162469,-74.0334588,14868
2018-10-31,40.7287448,-74.0321082,14869
2018-10-31,40.7192517,-74.034234,14869
2018-10-31,40.7287448,-74.0321082,14870
2018-10-31,40.7112423,-74.0557013,14870
2018-10-31,40.7112423,-74.0557013,14871
2018-10-31,40.7287448,-74.0321082,14871
2018-10-31,40.7287448,-74.0321082,14872
2018-10-31,40.7112423,-74.0557013,14872
2018-10-31,40.7287448,-74.0321082,14873
2018-10-31,40.72528910781132,-74.04557168483734,14873
2018-10-31,40.7287448,-74.0321082,14874
2018-10-31,40.7242941,-74.0354826,14874
2018-10-31,40.73496102000952,-74.0595030784607,14875
2018-10-31,40.7287448,-74.0321082,14875
2018-10-31,40.7287448,-74.0321082,14876
2018-10-31,40.71835519823214,-74.03891444206238,14876
2018-10-31,40.7287448,-74.0321082,14877
2018-10-31,40.7241765,-74.0506564,14877
2018-10-31,40.7287448,-74.0321082,14878
2018-10-31,40.7242941,-74.0354826,14878
2018-10-31,40.7127742,-74.0364857,14879
2018-10-31,40.7287448,-74.0321082,14879
2018-10-31,40.7287448,-74.0321082,14880
2018-10-31,40.7211236,-74.03805095,14880
2018-10-31,40.7287448,-74.0321082,14881
2018-10-31,40.7242941,-74.0354826,14881
2018-10-31,40.7287448,-74.0321082,14882
2018-10-31,40.7242941,-74.0354826,14882
2018-10-31,40.7287448,-74.0321082,14883
2018-10-31,40.7127742,-74.0364857,14883
2018-10-31,40.7287448,-74.0321082,14884
2018-10-31,40.7242941,-74.0354826,14884
2018-10-31,40.7287448,-74.0321082,14885
2018-10-31,40.72755146730012,-74.07106071710587,14885
2018-10-31,40.7287448,-74.0321082,14886
2018-10-31,40.71835519823214,-74.03891444206238,14886
2018-10-31,40.7287448,-74.0321082,14887
2018-10-31,40.71835519823214,-74.03891444206238,14887
2018-10-31,40.7287448,-74.0321082,14888
2018-10-31,40.7272235,-74.0337589,14888
2018-10-31,40.7287448,-74.0321082,14889
2018-10-31,40.7211236,-74.03805095,14889
2018-10-31,40.7287448,-74.0321082,14890
2018-10-31,40.71517767732029,-74.03768330812454,14890
2018-10-31,40.7287448,-74.0321082,14891
2018-10-31,40.7211236,-74.03805095,14891
2018-10-31,40.737711,-74.066921,15034
2018-10-31,40.73367,-74.0625,15034
2018-10-31,40.737711,-74.066921,15035
2018-10-31,40.73367,-74.0625,15035
2018-10-31,40.737711,-74.066921,15036
2018-10-31,40.73367,-74.0625,15036
2018-10-31,40.737711,-74.066921,15037
2018-10-31,40.73367,-74.0625,15037
2018-10-31,40.737711,-74.066921,15038
2018-10-31,40.73074262530658,-74.06378388404846,15038
2018-10-31,40.7253399253558,-74.06762212514877,15039
2018-10-31,40.737711,-74.066921,15039
2018-10-31,40.7272235,-74.0337589,16337
2018-10-31,40.7287448,-74.0321082,16337
2018-10-31,40.7272235,-74.0337589,16338
2018-10-31,40.7242941,-74.0354826,16338
2018-10-31,40.7272235,-74.0337589,16339
2018-10-31,40.7162469,-74.0334588,16339
2018-10-31,40.7272235,-74.0337589,16340
2018-10-31,40.7127742,-74.0364857,16340
2018-10-31,40.7127742,-74.0364857,16341
2018-10-31,40.7272235,-74.0337589,16341
2018-10-31,40.7192517,-74.034234,16342
2018-10-31,40.7272235,-74.0337589,16342
2018-10-31,40.7127742,-74.0364857,16343
2018-10-31,40.7272235,-74.0337589,16343
2018-10-31,40.7272235,-74.0337589,16344
2018-10-31,40.71517767732029,-74.03768330812454,16344
2018-10-31,40.7211236,-74.03805095,16345
2018-10-31,40.7272235,-74.0337589,16345
2018-10-31,40.7177325,-74.043845,16346
2018-10-31,40.7272235,-74.0337589,16346
2018-10-31,40.727595966,-74.044247311,16347
2018-10-31,40.7272235,-74.0337589,16347
2018-10-31,40.7272235,-74.0337589,16348
2018-10-31,40.7192517,-74.034234,16348
2018-10-31,40.7242941,-74.0354826,16349
2018-10-31,40.7272235,-74.0337589,16349
2018-10-31,40.7272235,-74.0337589,16350
2018-10-31,40.7192517,-74.034234,16350
2018-10-31,40.727595966,-74.044247311,16351
2018-10-31,40.7272235,-74.0337589,16351
2018-10-31,40.7162469,-74.0334588,16352
2018-10-31,40.7272235,-74.0337589,16352
2018-10-31,40.7272235,-74.0337589,16353
2018-10-31,40.727595966,-74.044247311,16353
2018-10-31,40.72333158646436,-74.04595255851744,16354
2018-10-31,40.7272235,-74.0337589,16354
2018-10-31,40.7272235,-74.0337589,16355
2018-10-31,40.7124188237569,-74.03852552175522,16355
2018-10-31,40.7272235,-74.0337589,16356
2018-10-31,40.7141454,-74.0335519,16356
2018-10-31,40.727595966,-74.044247311,16357
2018-10-31,40.7272235,-74.0337589,16357
2018-10-31,40.7141454,-74.0335519,16358
2018-10-31,40.7272235,-74.0337589,16358
2018-10-31,40.7211236,-74.03805095,16359
2018-10-31,40.7272235,-74.0337589,16359
2018-10-31,40.7272235,-74.0337589,16360
2018-10-31,40.71649,-74.04105,16360
2018-10-31,40.7127742,-74.0364857,16361
2018-10-31,40.7272235,-74.0337589,16361
2018-10-31,40.7272235,-74.0337589,16362
2018-10-31,40.7287448,-74.0321082,16362
2018-10-31,40.7272235,-74.0337589,16363
2018-10-31,40.71848892,-74.047726625,16363
2018-10-31,40.71835519823214,-74.03891444206238,16364
2018-10-31,40.7272235,-74.0337589,16364
2018-10-31,40.7272235,-74.0337589,16365
2018-10-31,40.727595966,-74.044247311,16365
2018-10-31,40.727595966,-74.044247311,16366
2018-10-31,40.7272235,-74.0337589,16366
2018-10-31,40.7124188237569,-74.03852552175522,16367
2018-10-31,40.7272235,-74.0337589,16367
2018-10-31,40.7272235,-74.0337589,16368
2018-10-31,40.734785818,-74.050443636,16368
2018-10-31,40.7272235,-74.0337589,16369
2018-10-31,40.7376037,-74.0524783,16369
2018-10-31,40.7272235,-74.0337589,16370
2018-10-31,40.727595966,-74.044247311,16370
2018-10-31,40.7272235,-74.0337589,16371
2018-10-31,40.71458403535893,-74.04281705617905,16371
2018-10-31,40.727595966,-74.044247311,16372
2018-10-31,40.7272235,-74.0337589,16372
2018-10-31,40.7246050998869,-74.07840594649315,16373
2018-10-31,40.7272235,-74.0337589,16373
2018-10-31,40.7272235,-74.0337589,16374
2018-10-31,40.727595966,-74.044247311,16374
2018-10-31,40.7443187,-74.0439909,16375
2018-10-31,40.7272235,-74.0337589,16375
2018-10-31,40.7272235,-74.0337589,16376
2018-10-31,40.7211236,-74.03805095,16376
2018-10-31,40.72165072487999,-74.04288411140442,16377
2018-10-31,40.7272235,-74.0337589,16377
2018-10-31,40.7272235,-74.0337589,16378
2018-10-31,40.7162469,-74.0334588,16378
2018-10-31,40.727595966,-74.044247311,16379
2018-10-31,40.7272235,-74.0337589,16379
2018-10-31,40.7272235,-74.0337589,16380
2018-10-31,40.7211236,-74.03805095,16380
2018-10-31,40.7272235,-74.0337589,16381
2018-10-31,40.7127742,-74.0364857,16381
2018-10-31,40.7272235,-74.0337589,16382
2018-10-31,40.7192517,-74.034234,16382
2018-10-31,40.727595966,-74.044247311,16383
2018-10-31,40.7272235,-74.0337589,16383
2018-10-31,40.7272235,-74.0337589,16384
2018-10-31,40.727595966,-74.044247311,16384
2018-10-31,40.7272235,-74.0337589,16385
2018-10-31,40.727595966,-74.044247311,16385
2018-10-31,40.7272235,-74.0337589,16386
2018-10-31,40.7192517,-74.034234,16386
2018-10-31,40.7192517,-74.034234,16387
2018-10-31,40.7272235,-74.0337589,16387
2018-10-31,40.7272235,-74.0337589,16388
