date,lat,lon,ind
2019-05-23,40.71958611647166,-74.04311746358871,26664
2019-05-23,40.7211236,-74.03805095,26665
2019-05-23,40.7124188237569,-74.03852552175522,26665
2019-05-23,40.7241765,-74.0506564,26666
2019-05-23,40.71958611647166,-74.04311746358871,26666
2019-05-23,40.7211236,-74.03805095,26667
2019-05-23,40.7192517,-74.034234,26667
2019-05-23,40.72528910781132,-74.04557168483734,26668
2019-05-23,40.71958611647166,-74.04311746358871,26668
2019-05-23,40.71958611647166,-74.04311746358871,26669
2019-05-23,40.727595966,-74.044247311,26669
2019-05-23,40.72528910781132,-74.04557168483734,26670
2019-05-23,40.71958611647166,-74.04311746358871,26670
2019-05-23,40.7192517,-74.034234,26671
2019-05-23,40.7141454,-74.0335519,26671
2019-05-23,40.7141454,-74.0335519,26672
2019-05-23,40.7272235,-74.0337589,26672
2019-05-23,40.71517767732029,-74.03768330812454,26673
2019-05-23,40.72152515,-74.046304543,26673
2019-05-23,40.727595966,-74.044247311,26674
2019-05-23,40.71458403535893,-74.04281705617905,26674
2019-05-23,40.7124188237569,-74.03852552175522,26675
2019-05-23,40.71835519823214,-74.03891444206238,26675
2019-05-23,40.7246050998869,-74.07840594649315,26676
2019-05-23,40.73089709786179,-74.06391263008118,26676
2019-05-23,40.742677141,-74.051788633,26677
2019-05-23,40.7182113,-74.0836394,26677
2019-05-23,40.71958611647166,-74.04311746358871,26678
2019-05-23,40.72333158646436,-74.04595255851744,26678
2019-05-23,40.72601172964625,-74.05038893222809,26679
2019-05-23,40.72601172964625,-74.05038893222809,26679
2019-05-23,40.7141454,-74.0335519,26680
2019-05-23,40.727595966,-74.044247311,26680
2019-05-23,40.742677141,-74.051788633,26681
2019-05-23,40.734961020009514,-74.0595030784607,26681
2019-05-23,40.71346382669195,-74.06285852193832,26682
2019-05-23,40.7192517,-74.034234,26682
2019-05-23,40.727595966,-74.044247311,26683
2019-05-23,40.72333158646436,-74.04595255851744,26683
2019-05-23,40.7112423,-74.0557013,26684
2019-05-23,40.7192517,-74.034234,26684
2019-05-23,40.742677141,-74.051788633,26685
2019-05-23,40.73367,-74.0625,26685
2019-05-23,40.71848892,-74.047726625,26686
2019-05-23,40.727595966,-74.044247311,26686
2019-05-23,40.7127742,-74.0364857,26687
2019-05-23,40.71458403535893,-74.04281705617905,26687
2019-05-23,40.737711,-74.066921,26688
2019-05-23,40.73367,-74.0625,26688
2019-05-23,40.73367,-74.0625,26689
2019-05-23,40.734961020009514,-74.0595030784607,26689
2019-05-23,40.7272235,-74.0337589,26690
2019-05-23,40.71458403535893,-74.04281705617905,26690
2019-05-23,40.7141454,-74.0335519,26691
2019-05-23,40.7192517,-74.034234,26691
2019-05-23,40.71835519823214,-74.03891444206238,26692
2019-05-23,40.71958611647166,-74.04311746358871,26692
2019-05-23,40.72568548362901,-74.04879033565521,26693
2019-05-23,40.7211236,-74.03805095,26693
2019-05-23,40.742677141,-74.051788633,26694
2019-05-23,40.73367,-74.0625,26694
2019-05-23,40.71835519823214,-74.03891444206238,26695
2019-05-23,40.71458403535893,-74.04281705617905,26695
2019-05-23,40.73089709786179,-74.06391263008118,26696
2019-05-23,40.7182113,-74.0836394,26696
2019-05-23,40.72152515,-74.046304543,26697
2019-05-23,40.7141454,-74.0335519,26697
2019-05-23,40.7141454,-74.0335519,26698
2019-05-23,40.71458403535893,-74.04281705617905,26698
2019-05-23,40.7253399253558,-74.06762212514877,26699
2019-05-23,40.73089709786179,-74.06391263008118,26699
2019-05-23,40.71458403535893,-74.04281705617905,26700
2019-05-23,40.7177325,-74.043845,26700
2019-05-23,40.7253399253558,-74.06762212514877,26701
2019-05-23,40.7443187,-74.0439909,26701
2019-05-23,40.73089709786179,-74.06391263008118,26702
2019-05-23,40.71928220070702,-74.07126188278198,26702
2019-05-23,40.737711,-74.066921,26703
2019-05-23,40.73089709786179,-74.06391263008118,26703
2019-05-23,40.7287448,-74.0321082,26704
2019-05-23,40.727595966,-74.044247311,26704
2019-05-23,40.7177325,-74.043845,26705
2019-05-23,40.7242941,-74.0354826,26705
2019-05-23,40.73089709786179,-74.06391263008118,26706
2019-05-23,40.7253399253558,-74.06762212514877,26706
2019-05-23,40.71928220070702,-74.07126188278198,26707
2019-05-23,40.73089709786179,-74.06391263008118,26707
2019-05-23,40.71958611647166,-74.04311746358871,26708
2019-05-23,40.7241765,-74.0506564,26708
2019-05-23,40.7177325,-74.043845,26709
2019-05-23,40.7241765,-74.0506564,26709
2019-05-23,40.721650724879986,-74.04288411140442,26710
2019-05-23,40.727595966,-74.044247311,26710
2019-05-23,40.71458403535893,-74.04281705617905,26711
2019-05-23,40.7236589,-74.0641943,26711
2019-05-23,40.71835519823214,-74.03891444206238,26712
2019-05-23,40.7241765,-74.0506564,26712
2019-05-23,40.7211236,-74.03805095,26713
2019-05-23,40.7192517,-74.034234,26713
2019-05-23,40.72152515,-74.046304543,26714
2019-05-23,40.727595966,-74.044247311,26714
2019-05-23,40.7192517,-74.034234,26715
2019-05-23,40.71958611647166,-74.04311746358871,26715
2019-05-23,40.71958611647166,-74.04311746358871,26716
2019-05-23,40.7287448,-74.0321082,26716
2019-05-23,40.734785818,-74.050443636,26717
2019-05-23,40.722103786686034,-74.07145500183105,26717
2019-05-23,40.71458403535893,-74.04281705617905,26718
2019-05-23,40.7272235,-74.0337589,26718
2019-05-23,40.71458403535893,-74.04281705617905,26719
2019-05-23,40.7242941,-74.0354826,26719
2019-05-23,40.7236589,-74.0641943,26720
2019-05-23,40.73089709786179,-74.06391263008118,26720
2019-05-23,40.7287448,-74.0321082,26721
2019-05-23,40.7287448,-74.0321082,26721
2019-05-23,40.7242941,-74.0354826,26722
2019-05-23,40.71458403535893,-74.04281705617905,26722
2019-05-23,40.7253399253558,-74.06762212514877,26723
2019-05-23,40.73089709786179,-74.06391263008118,26723
2019-05-23,40.71517767732029,-74.03768330812454,26724
2019-05-23,40.72152515,-74.046304543,26724
2019-05-23,40.71835519823214,-74.03891444206238,26725
2019-05-23,40.7272235,-74.0337589,26725
2019-05-23,40.7192517,-74.034234,26726
2019-05-23,40.71517767732029,-74.03768330812454,26726
2019-05-23,40.71517767732029,-74.03768330812454,26727
2019-05-23,40.71458403535893,-74.04281705617905,26727
2019-05-23,40.7241765,-74.0506564,26728
2019-05-23,40.71835519823214,-74.03891444206238,26728
2019-05-23,40.7124188237569,-74.03852552175522,26729
2019-05-23,40.7124188237569,-74.03852552175522,26729
2019-05-23,40.71458403535893,-74.04281705617905,26730
2019-05-23,40.71958611647166,-74.04311746358871,26730
2019-05-23,40.73367,-74.0625,26731
2019-05-23,40.7376037,-74.0524783,26731
2019-05-23,40.721630142638354,-74.04996782541275,26732
2019-05-23,40.72152515,-74.046304543,26732
2019-05-23,40.727595966,-74.044247311,26733
2019-05-23,40.7141454,-74.0335519,26733
2019-05-23,40.72333158646436,-74.04595255851744,26734
2019-05-23,40.71517767732029,-74.03768330812454,26734
2019-05-23,40.721650724879986,-74.04288411140442,26735
2019-05-23,40.7177325,-74.043845,26735
2019-05-23,40.7241765,-74.0506564,26736
2019-05-23,40.71958611647166,-74.04311746358871,26736
2019-05-23,40.7127742,-74.0364857,26737
2019-05-23,40.72152515,-74.046304543,26737
2019-05-23,40.7241765,-74.0506564,26738
2019-05-23,40.734785818,-74.050443636,26738
2019-05-23,40.7211236,-74.03805095,26739
2019-05-23,40.7177325,-74.043845,26739
2019-05-23,40.7242941,-74.0354826,26740
2019-05-23,40.72333158646436,-74.04595255851744,26740
2019-05-23,40.72601172964625,-74.05038893222809,26741
2019-05-23,40.72568548362901,-74.04879033565521,26741
2019-05-23,40.7241765,-74.0506564,26742
2019-05-23,40.71958611647166,-74.04311746358871,26742
2019-05-23,40.72601172964625,-74.05038893222809,26743
2019-05-23,40.72568548362901,-74.04879033565521,26743
2019-05-23,40.7112423,-74.0557013,26744
2019-05-23,40.7141454,-74.0335519,26744
2019-05-23,40.7177325,-74.043845,26745
2019-05-23,40.71346382669195,-74.06285852193832,26745
2019-05-23,40.72568548362901,-74.04879033565521,26746
2019-05-23,40.72528910781132,-74.04557168483734,26746
2019-05-23,40.7192517,-74.034234,26747
2019-05-23,40.72333158646436,-74.04595255851744,26747
2019-05-23,40.71835519823214,-74.03891444206238,26748
2019-05-23,40.7211236,-74.03805095,26748
2019-05-23,40.7236589,-74.0641943,26749
2019-05-23,40.71848892,-74.047726625,26749
2019-05-23,40.72333158646436,-74.04595255851744,26750
2019-05-23,40.7124188237569,-74.03852552175522,26750
2019-05-23,40.727595966,-74.044247311,26751
2019-05-23,40.72528910781132,-74.04557168483734,26751
2019-05-23,40.73089709786179,-74.06391263008118,26752
2019-05-23,40.7211236,-74.03805095,26752
2019-05-23,40.7287448,-74.0321082,26753
2019-05-23,40.71958611647166,-74.04311746358871,26753
2019-05-23,40.72568548362901,-74.04879033565521,26754
2019-05-23,40.71958611647166,-74.04311746358871,26754
2019-05-23,40.73089709786179,-74.06391263008118,26755
2019-05-23,40.73089709786179,-74.06391263008118,26755
2019-05-23,40.71958611647166,-74.04311746358871,26756
2019-05-23,40.71653978099194,-74.0496379137039,26756
2019-05-23,40.71346382669195,-74.06285852193832,26757
2019-05-23,40.71958611647166,-74.04311746358871,26757
2019-05-23,40.727595966,-74.044247311,26758
2019-05-23,40.72528910781132,-74.04557168483734,26758
2019-05-23,40.7272235,-74.0337589,26759
2019-05-23,40.7177325,-74.043845,26759
2019-05-23,40.727595966,-74.044247311,26760
2019-05-23,40.72528910781132,-74.04557168483734,26760
2019-05-23,40.71958611647166,-74.04311746358871,26761
2019-05-23,40.7127742,-74.0364857,26761
2019-05-23,40.71435836870427,-74.06661093235016,26762
2019-05-23,40.71958611647166,-74.04311746358871,26762
2019-05-23,40.7192517,-74.034234,26763
2019-05-23,40.71517767732029,-74.03768330812454,26763
2019-05-23,40.71458403535893,-74.04281705617905,26764
2019-05-23,40.7272235,-74.0337589,26764
2019-05-23,40.71435836870427,-74.06661093235016,26765
2019-05-23,40.7141454,-74.0335519,26765
2019-05-23,40.71435836870427,-74.06661093235016,26766
2019-05-23,40.7141454,-74.0335519,26766
2019-05-23,40.72333158646436,-74.04595255851744,26767
2019-05-23,40.72528910781132,-74.04557168483734,26767
2019-05-23,40.7311689,-74.0575736,26768
2019-05-23,40.72152515,-74.046304543,26768
2019-05-23,40.7124188237569,-74.03852552175522,26769
2019-05-23,40.71458403535893,-74.04281705617905,26769
2019-05-23,40.727595966,-74.044247311,26770
2019-05-23,40.72152515,-74.046304543,26770
2019-05-23,40.734785818,-74.050443636,26771
2019-05-23,40.727595966,-74.044247311,26771
2019-05-23,40.72333158646436,-74.04595255851744,26772
2019-05-23,40.72568548362901,-74.04879033565521,26772
2019-05-23,40.7141454,-74.0335519,26773
2019-05-23,40.7124188237569,-74.03852552175522,26773
2019-05-23,40.727595966,-74.044247311,26774
2019-05-23,40.71835519823214,-74.03891444206238,26774
2019-05-23,40.7272235,-74.0337589,26775
2019-05-23,40.71458403535893,-74.04281705617905,26775
2019-05-23,40.72601172964625,-74.05038893222809,26776
2019-05-23,40.7192517,-74.034234,26776
2019-05-23,40.7272235,-74.0337589,26777
2019-05-23,40.7287448,-74.0321082,26777
2019-05-23,40.71517767732029,-74.03768330812454,26778
2019-05-23,40.71835519823214,-74.03891444206238,26778
2019-05-23,40.72601172964625,-74.05038893222809,26779
2019-05-23,40.7192517,-74.034234,26779
2019-05-23,40.7192517,-74.034234,26780
2019-05-23,40.7242941,-74.0354826,26780
2019-05-23,40.7192517,-74.034234,26781
2019-05-23,40.7242941,-74.0354826,26781
2019-05-23,40.7141454,-74.0335519,26782
2019-05-23,40.71113,-74.0789,26782
2019-05-23,40.72601172964625,-74.05038893222809,26783
2019-05-23,40.72568548362901,-74.04879033565521,26783
2019-05-23,40.7141454,-74.0335519,26784
2019-05-23,40.71113,-74.0789,26784
2019-05-23,40.7127742,-74.0364857,26785
2019-05-23,40.71653978099194,-74.0496379137039,26785
2019-05-23,40.7141454,-74.0335519,26786
2019-05-23,40.71113,-74.0789,26786
2019-05-23,40.7141454,-74.0335519,26787
2019-05-23,40.71113,-74.0789,26787
2019-05-23,40.71835519823214,-74.03891444206238,26788
2019-05-23,40.7272235,-74.0337589,26788
2019-05-23,40.7272235,-74.0337589,26789
2019-05-23,40.71517767732029,-74.03768330812454,26789
2019-05-23,40.73089709786179,-74.06391263008118,26790
2019-05-23,40.71928220070702,-74.07126188278198,26790
2019-05-23,40.7272235,-74.0337589,26791
2019-05-23,40.72528910781132,-74.04557168483734,26791
2019-05-23,40.72152515,-74.046304543,26792
2019-05-23,40.70965083364061,-74.06860113143921,26792
2019-05-23,40.7177325,-74.043845,26793
2019-05-23,40.7287448,-74.0321082,26793
2019-05-23,40.71848892,-74.047726625,26794
2019-05-23,40.71458403535893,-74.04281705617905,26794
2019-05-23,40.7236589,-74.0641943,26795
2019-05-23,40.73089709786179,-74.06391263008118,26795
2019-05-23,40.71958611647166,-74.04311746358871,26796
2019-05-23,40.727595966,-74.044247311,26796
2019-05-23,40.71958611647166,-74.04311746358871,26797
2019-05-23,40.71942,-74.05099,26797
2019-05-23,40.72568548362901,-74.04879033565521,26798
2019-05-23,40.71942,-74.05099,26798
2019-05-23,40.73089709786179,-74.06391263008118,26799
2019-05-23,40.7182113,-74.0836394,26799
2019-05-23,40.7112423,-74.0557013,26800
2019-05-23,40.7177325,-74.043845,26800
2019-05-23,40.734785818,-74.050443636,26801
2019-05-23,40.73367,-74.0625,26801
2019-05-23,40.7272235,-74.0337589,26802
2019-05-23,40.7177325,-74.043845,26802
2019-05-23,40.73089709786179,-74.06391263008118,26803
2019-05-23,40.734785818,-74.050443636,26803
2019-05-23,40.7242941,-74.0354826,26804
2019-05-23,40.7192517,-74.034234,26804
2019-05-23,40.7253399253558,-74.06762212514877,26805
2019-05-23,40.7272235,-74.0337589,26805
2019-05-23,40.71835519823214,-74.03891444206238,26806
2019-05-23,40.7211236,-74.03805095,26806
2019-05-23,40.7253399253558,-74.06762212514877,26807
2019-05-23,40.73089709786179,-74.06391263008118,26807
2019-05-23,40.7287448,-74.0321082,26808
2019-05-23,40.7272235,-74.0337589,26808
2019-05-23,40.71958611647166,-74.04311746358871,26809
2019-05-23,40.72601172964625,-74.05038893222809,26809
2019-05-23,40.71928220070702,-74.07126188278198,26810
2019-05-23,40.73089709786179,-74.06391263008118,26810
2019-05-23,40.73089709786179,-74.06391263008118,26811
2019-05-23,40.72572613742557,-74.07195925712585,26811
2019-05-23,40.7253399253558,-74.06762212514877,26812
2019-05-23,40.73089709786179,-74.06391263008118,26812
2019-05-23,40.722103786686034,-74.07145500183105,26813
2019-05-23,40.71958611647166,-74.04311746358871,26813
2019-05-23,40.7287448,-74.0321082,26814
2019-05-23,40.7177325,-74.043845,26814
2019-05-23,40.7192517,-74.034234,26815
2019-05-23,40.7242941,-74.0354826,26815
2019-05-23,40.721630142638354,-74.04996782541275,26816
2019-05-23,40.7211236,-74.03805095,26816
2019-05-23,40.737711,-74.066921,26817
2019-05-23,40.71958611647166,-74.04311746358871,26817
2019-05-23,40.72152515,-74.046304543,26818
2019-05-23,40.71653978099194,-74.0496379137039,26818
2019-05-23,40.71958611647166,-74.04311746358871,26819
2019-05-23,40.721630142638354,-74.04996782541275,26819
2019-05-23,40.7112423,-74.0557013,26820
2019-05-23,40.7112423,-74.0557013,26820
2019-05-23,40.71458403535893,-74.04281705617905,26821
2019-05-23,40.7141454,-74.0335519,26821
2019-05-23,40.727595966,-74.044247311,26822
2019-05-23,40.71958611647166,-74.04311746358871,26822
2019-05-23,40.71958611647166,-74.04311746358871,26823
2019-05-23,40.721650724879986,-74.04288411140442,26823
2019-05-23,40.71458403535893,-74.04281705617905,26824
2019-05-23,40.7141454,-74.0335519,26824
2019-05-23,40.7141454,-74.0335519,26825
2019-05-23,40.7253399253558,-74.06762212514877,26825
2019-05-23,40.7287448,-74.0321082,26826
2019-05-23,40.7287448,-74.0321082,26826
2019-05-23,40.71958611647166,-74.04311746358871,26827
2019-05-23,40.727595966,-74.044247311,26827
2019-05-23,40.72601172964625,-74.05038893222809,26828
2019-05-23,40.721650724879986,-74.04288411140442,26828
2019-05-23,40.72601172964625,-74.05038893222809,26829
2019-05-23,40.721650724879986,-74.04288411140442,26829
2019-05-23,40.71958611647166,-74.04311746358871,26830
2019-05-23,40.72601172964625,-74.05038893222809,26830
2019-05-23,40.7192517,-74.034234,26831
2019-05-23,40.7272235,-74.0337589,26831
2019-05-23,40.71835519823214,-74.03891444206238,26832
2019-05-23,40.7287448,-74.0321082,26832
2019-05-23,40.7242941,-74.0354826,26833
2019-05-23,40.7127742,-74.0364857,26833
2019-05-23,40.727595966,-74.044247311,26834
2019-05-23,40.727595966,-74.044247311,26834
2019-05-23,40.7242941,-74.0354826,26835
2019-05-23,40.7127742,-74.0364857,26835
2019-05-23,40.71517767732029,-74.03768330812454,26836
2019-05-23,40.71958611647166,-74.04311746358871,26836
2019-05-23,40.7287448,-74.0321082,26837
2019-05-23,40.73089709786179,-74.06391263008118,26837
2019-05-23,40.72601172964625,-74.05038893222809,26838
2019-05-23,40.71958611647166,-74.04311746358871,26838
2019-05-23,40.71835519823214,-74.03891444206238,26839
2019-05-23,40.7192517,-74.034234,26839
2019-05-23,40.7127742,-74.0364857,26840
2019-05-23,40.7272235,-74.0337589,26840
2019-05-23,40.7141454,-74.0335519,26841
2019-05-23,40.7272235,-74.0337589,26841
2019-05-23,40.7141454,-74.0335519,26842
2019-05-23,40.7272235,-74.0337589,26842
2019-05-23,40.73367,-74.0625,26843
2019-05-23,40.71835519823214,-74.03891444206238,26843
2019-05-23,40.7112423,-74.0557013,26844
2019-05-23,40.7124188237569,-74.03852552175522,26844
2019-05-23,40.7192517,-74.034234,26845
2019-05-23,40.7141454,-74.0335519,26845
2019-05-23,40.71958611647166,-74.04311746358871,26846
2019-05-23,40.7242941,-74.0354826,26846
2019-05-23,40.72333158646436,-74.04595255851744,26847
2019-05-23,40.7241765,-74.0506564,26847
2019-05-23,40.71958611647166,-74.04311746358871,26848
2019-05-23,40.727595966,-74.044247311,26848
2019-05-23,40.72601172964625,-74.05038893222809,26849
2019-05-23,40.72568548362901,-74.04879033565521,26849
2019-05-23,40.722103786686034,-74.07145500183105,26850
2019-05-23,40.73089709786179,-74.06391263008118,26850
2019-05-23,40.73089709786179,-74.06391263008118,26851
2019-05-23,40.7182113,-74.0836394,26851
2019-05-23,40.7272235,-74.0337589,26852
2019-05-23,40.71958611647166,-74.04311746358871,26852
2019-05-23,40.72152515,-74.046304543,26853
2019-05-23,40.72528910781132,-74.04557168483734,26853
2019-05-23,40.737711,-74.066921,26854
2019-05-23,40.71958611647166,-74.04311746358871,26854
2019-05-23,40.7211236,-74.03805095,26855
2019-05-23,40.72528910781132,-74.04557168483734,26855
2019-05-23,40.71835519823214,-74.03891444206238,26856
2019-05-23,40.7272235,-74.0337589,26856
2019-05-23,40.7253399253558,-74.06762212514877,26857
2019-05-23,40.71928220070702,-74.07126188278198,26857
2019-05-23,40.72152515,-74.046304543,26858
2019-05-23,40.7192517,-74.034234,26858
2019-05-23,40.7272235,-74.0337589,26859
2019-05-23,40.7124188237569,-74.03852552175522,26859
2019-05-23,40.73089709786179,-74.06391263008118,26860
2019-05-23,40.7253399253558,-74.06762212514877,26860
2019-05-23,40.7242941,-74.0354826,26861
2019-05-23,40.72568548362901,-74.04879033565521,26861
2019-05-23,40.7272235,-74.0337589,26862
2019-05-23,40.727595966,-74.044247311,26862
2019-05-23,40.7127742,-74.0364857,26863
2019-05-23,40.7112423,-74.0557013,26863
2019-05-23,40.7127742,-74.0364857,26864
2019-05-23,40.7112423,-74.0557013,26864
2019-05-23,40.74590996631558,-74.0572714805603,26865
2019-05-23,40.71958611647166,-74.04311746358871,26865
2019-05-23,40.721650724879986,-74.04288411140442,26866
2019-05-23,40.727595966,-74.044247311,26866
2019-05-23,40.72601172964625,-74.05038893222809,26867
2019-05-23,40.734961020009514,-74.0595030784607,26867
2019-05-23,40.7124188237569,-74.03852552175522,26868
2019-05-23,40.7141454,-74.0335519,26868
2019-05-23,40.7272235,-74.0337589,26869
2019-05-23,40.7376037,-74.0524783,26869
2019-05-23,40.7242941,-74.0354826,26870
2019-05-23,40.7211236,-74.03805095,26870
2019-05-23,40.7192517,-74.034234,26871
2019-05-23,40.71835519823214,-74.03891444206238,26871
2019-05-23,40.7192517,-74.034234,26872
2019-05-23,40.7112423,-74.0557013,26872
2019-05-23,40.73367,-74.0625,26873
2019-05-23,40.7376037,-74.0524783,26873
2019-05-23,40.7192517,-74.034234,26874
2019-05-23,40.7192517,-74.034234,26874
2019-05-23,40.7141454,-74.0335519,26875
2019-05-23,40.71458403535893,-74.04281705617905,26875
2019-05-23,40.73367,-74.0625,26876
2019-05-23,40.742677141,-74.051788633,26876
2019-05-23,40.71958611647166,-74.04311746358871,26877
2019-05-23,40.71958611647166,-74.04311746358871,26877
2019-05-23,40.7141454,-74.0335519,26878
2019-05-23,40.71458403535893,-74.04281705617905,26878
2019-05-23,40.71835519823214,-74.03891444206238,26879
2019-05-23,40.7192517,-74.034234,26879
2019-05-23,40.71653978099194,-74.0496379137039,26880
2019-05-23,40.71958611647166,-74.04311746358871,26880
2019-05-23,40.727595966,-74.044247311,26881
2019-05-23,40.71958611647166,-74.04311746358871,26881
2019-05-23,40.73089709786179,-74.06391263008118,26882
2019-05-23,40.72572613742557,-74.07195925712585,26882
2019-05-23,40.7124188237569,-74.03852552175522,26883
2019-05-23,40.7272235,-74.0337589,26883
2019-05-23,40.71848892,-74.047726625,26884
2019-05-23,40.7177325,-74.043845,26884
2019-05-23,40.71958611647166,-74.04311746358871,26885
2019-05-23,40.71848892,-74.047726625,26885
2019-05-23,40.71958611647166,-74.04311746358871,26886
2019-05-23,40.71458403535893,-74.04281705617905,26886
2019-05-23,40.72528910781132,-74.04557168483734,26887
2019-05-23,40.7141454,-74.0335519,26887
2019-05-23,40.7287448,-74.0321082,26888
2019-05-23,40.7443187,-74.0439909,26888
2019-05-23,40.7287448,-74.0321082,26889
2019-05-23,40.7192517,-74.034234,26889
2019-05-23,40.7112423,-74.0557013,26890
2019-05-23,40.71958611647166,-74.04311746358871,26890
2019-05-23,40.742677141,-74.051788633,26891
2019-05-23,40.73367,-74.0625,26891
2019-05-23,40.71958611647166,-74.04311746358871,26892
2019-05-23,40.72333158646436,-74.04595255851744,26892
2019-05-23,40.71928220070702,-74.07126188278198,26893
2019-05-23,40.71458403535893,-74.04281705617905,26893
2019-05-23,40.71928220070702,-74.07126188278198,26894
2019-05-23,40.71458403535893,-74.04281705617905,26894
2019-05-23,40.727595966,-74.044247311,26895
2019-05-23,40.7272235,-74.0337589,26895
2019-05-23,40.727595966,-74.044247311,26896
2019-05-23,40.7192517,-74.034234,26896
2019-05-23,40.742677141,-74.051788633,26897
2019-05-23,40.73367,-74.0625,26897
2019-05-23,40.7242941,-74.0354826,26898
2019-05-23,40.722103786686034,-74.07145500183105,26898
2019-05-23,40.7287448,-74.0321082,26899
2019-05-23,40.7272235,-74.0337589,26899
2019-05-23,40.71958611647166,-74.04311746358871,26900
2019-05-23,40.7112423,-74.0557013,26900
2019-05-23,40.71958611647166,-74.04311746358871,26901
2019-05-23,40.72568548362901,-74.04879033565521,26901
2019-05-23,40.71958611647166,-74.04311746358871,26902
2019-05-23,40.72568548362901,-74.04879033565521,26902
2019-05-23,40.7192517,-74.034234,26903
2019-05-23,40.71958611647166,-74.04311746358871,26903
2019-05-23,40.72152515,-74.046304543,26904
2019-05-23,40.72568548362901,-74.04879033565521,26904
2019-05-23,40.7242941,-74.0354826,26905
2019-05-23,40.7177325,-74.043845,26905
2019-05-23,40.721630142638354,-74.04996782541275,26906
2019-05-23,40.7211236,-74.03805095,26906
2019-05-23,40.71835519823214,-74.03891444206238,26907
2019-05-23,40.7241765,-74.0506564,26907
2019-05-23,40.727595966,-74.044247311,26908
2019-05-23,40.7272235,-74.0337589,26908
2019-05-23,40.737711,-74.066921,26909
2019-05-23,40.73367,-74.0625,26909
2019-05-23,40.71958611647166,-74.04311746358871,26910
2019-05-23,40.7241765,-74.0506564,26910
2019-05-23,40.7141454,-74.0335519,26911
2019-05-23,40.7124188237569,-74.03852552175522,26911
2019-05-23,40.734961020009514,-74.0595030784607,26912
2019-05-23,40.737711,-74.066921,26912
2019-05-23,40.72568548362901,-74.04879033565521,26913
2019-05-23,40.7192517,-74.034234,26913
2019-05-23,40.727595966,-74.044247311,26914
2019-05-23,40.7141454,-74.0335519,26914
2019-05-23,40.71958611647166,-74.04311746358871,26915
2019-05-23,40.7241765,-74.0506564,26915
2019-05-23,40.721630142638354,-74.04996782541275,26916
2019-05-23,40.71958611647166,-74.04311746358871,26916
2019-05-23,40.734961020009514,-74.0595030784607,26917
2019-05-23,40.71958611647166,-74.04311746358871,26917
2019-05-23,40.74590996631558,-74.0572714805603,26918
2019-05-23,40.73367,-74.0625,26918
2019-05-23,40.727595966,-74.044247311,26919
2019-05-23,40.72333158646436,-74.04595255851744,26919
2019-05-23,40.7253399253558,-74.06762212514877,26920
2019-05-23,40.7242941,-74.0354826,26920
2019-05-23,40.7182113,-74.0836394,26921
2019-05-23,40.7141454,-74.0335519,26921
2019-05-23,40.7241765,-74.0506564,26922
2019-05-23,40.721650724879986,-74.04288411140442,26922
2019-05-23,40.7127742,-74.0364857,26923
2019-05-23,40.71458403535893,-74.04281705617905,26923
2019-05-23,40.73367,-74.0625,26924
2019-05-23,40.734961020009514,-74.0595030784607,26924
2019-05-23,40.73089709786179,-74.06391263008118,26925
2019-05-23,40.7236589,-74.0641943,26925
2019-05-23,40.71458403535893,-74.04281705617905,26926
2019-05-23,40.7272235,-74.0337589,26926
2019-05-23,40.7211236,-74.03805095,26927
2019-05-23,40.71835519823214,-74.03891444206238,26927
2019-05-23,40.72152515,-74.046304543,26928
2019-05-23,40.727595966,-74.044247311,26928
2019-05-23,40.7192517,-74.034234,26929
2019-05-23,40.7272235,-74.0337589,26929
2019-05-23,40.71928220070702,-74.07126188278198,26930
2019-05-23,40.73089709786179,-74.06391263008118,26930
2019-05-23,40.74590996631558,-74.0572714805603,26931
2019-05-23,40.7141454,-74.0335519,26931
2019-05-23,40.742677141,-74.051788633,26932
2019-05-23,40.7272235,-74.0337589,26932
2019-05-23,40.73367,-74.0625,26933
2019-05-23,40.7376037,-74.0524783,26933
2019-05-23,40.7272235,-74.0337589,26934
2019-05-23,40.727595966,-74.044247311,26934
2019-05-23,40.7141454,-74.0335519,26935
2019-05-23,40.73367,-74.0625,26935
2019-05-23,40.71517767732029,-74.03768330812454,26936
2019-05-23,40.737711,-74.066921,26936
2019-05-23,40.742677141,-74.051788633,26937
2019-05-23,40.734961020009514,-74.0595030784607,26937
2019-05-23,40.727595966,-74.044247311,26938
2019-05-23,40.72152515,-74.046304543,26938
2019-05-23,40.7287448,-74.0321082,26939
2019-05-23,40.7376037,-74.0524783,26939
2019-05-23,40.727595966,-74.044247311,26940
2019-05-23,40.71958611647166,-74.04311746358871,26940
2019-05-23,40.7192517,-74.034234,26941
2019-05-23,40.7272235,-74.0337589,26941
2019-05-23,40.72601172964625,-74.05038893222809,26942
2019-05-23,40.71958611647166,-74.04311746358871,26942
2019-05-23,40.7272235,-74.0337589,26943
2019-05-23,40.7192517,-74.034234,26943
2019-05-23,40.7242941,-74.0354826,26944
2019-05-23,40.727595966,-74.044247311,26944
2019-05-23,40.72568548362901,-74.04879033565521,26945
2019-05-23,40.72152515,-74.046304543,26945
2019-05-23,40.7272235,-74.0337589,26946
2019-05-23,40.7141454,-74.0335519,26946
2019-05-23,40.722103786686034,-74.07145500183105,26947
2019-05-23,40.73089709786179,-74.06391263008118,26947
