date,lat,lon,ind
2019-05-17,40.71958611647166,-74.04311746358871,18328
2019-05-17,40.727595966,-74.044247311,18329
2019-05-17,40.7242941,-74.0354826,18329
2019-05-17,40.7124188237569,-74.03852552175522,18330
2019-05-17,40.7141454,-74.0335519,18330
2019-05-17,40.7242941,-74.0354826,18331
2019-05-17,40.7272235,-74.0337589,18331
2019-05-17,40.7242941,-74.0354826,18332
2019-05-17,40.7141454,-74.0335519,18332
2019-05-17,40.72568548362901,-74.04879033565521,18333
2019-05-17,40.7162469,-74.0334588,18333
2019-05-17,40.7241765,-74.0506564,18334
2019-05-17,40.71958611647166,-74.04311746358871,18334
2019-05-17,40.73367,-74.0625,18335
2019-05-17,40.72152515,-74.046304543,18335
2019-05-17,40.72568548362901,-74.04879033565521,18336
2019-05-17,40.71958611647166,-74.04311746358871,18336
2019-05-17,40.721630142638354,-74.04996782541275,18337
2019-05-17,40.71958611647166,-74.04311746358871,18337
2019-05-17,40.71346382669195,-74.06285852193832,18338
2019-05-17,40.7162469,-74.0334588,18338
2019-05-17,40.72568548362901,-74.04879033565521,18339
2019-05-17,40.71958611647166,-74.04311746358871,18339
2019-05-17,40.7162469,-74.0334588,18340
2019-05-17,40.71458403535893,-74.04281705617905,18340
2019-05-17,40.71958611647166,-74.04311746358871,18341
2019-05-17,40.7241765,-74.0506564,18341
2019-05-17,40.72572613742557,-74.07195925712585,18342
2019-05-17,40.73089709786179,-74.06391263008118,18342
2019-05-17,40.71848892,-74.047726625,18343
2019-05-17,40.71958611647166,-74.04311746358871,18343
2019-05-17,40.73089709786179,-74.06391263008118,18344
2019-05-17,40.722103786686034,-74.07145500183105,18344
2019-05-17,40.72568548362901,-74.04879033565521,18345
2019-05-17,40.721650724879986,-74.04288411140442,18345
2019-05-17,40.71958611647166,-74.04311746358871,18346
2019-05-17,40.7141454,-74.0335519,18346
2019-05-17,40.727595966,-74.044247311,18347
2019-05-17,40.7242941,-74.0354826,18347
2019-05-17,40.7241765,-74.0506564,18348
2019-05-17,40.71958611647166,-74.04311746358871,18348
2019-05-17,40.7241765,-74.0506564,18349
2019-05-17,40.7141454,-74.0335519,18349
2019-05-17,40.7443187,-74.0439909,18350
2019-05-17,40.7177325,-74.043845,18350
2019-05-17,40.7192517,-74.034234,18351
2019-05-17,40.7272235,-74.0337589,18351
2019-05-17,40.71958611647166,-74.04311746358871,18352
2019-05-17,40.7192517,-74.034234,18352
2019-05-17,40.72333158646436,-74.04595255851744,18353
2019-05-17,40.71958611647166,-74.04311746358871,18353
2019-05-17,40.7241765,-74.0506564,18354
2019-05-17,40.71958611647166,-74.04311746358871,18354
2019-05-17,40.71517767732029,-74.03768330812454,18355
2019-05-17,40.7162469,-74.0334588,18355
2019-05-17,40.727595966,-74.044247311,18356
2019-05-17,40.71958611647166,-74.04311746358871,18356
2019-05-17,40.7211236,-74.03805095,18357
2019-05-17,40.7242941,-74.0354826,18357
2019-05-17,40.722103786686034,-74.07145500183105,18358
2019-05-17,40.73089709786179,-74.06391263008118,18358
2019-05-17,40.7287448,-74.0321082,18359
2019-05-17,40.7192517,-74.034234,18359
2019-05-17,40.7241765,-74.0506564,18360
2019-05-17,40.71958611647166,-74.04311746358871,18360
2019-05-17,40.7241765,-74.0506564,18361
2019-05-17,40.71958611647166,-74.04311746358871,18361
2019-05-17,40.71848892,-74.047726625,18362
2019-05-17,40.71958611647166,-74.04311746358871,18362
2019-05-17,40.71835519823214,-74.03891444206238,18363
2019-05-17,40.7211236,-74.03805095,18363
2019-05-17,40.7182113,-74.0836394,18364
2019-05-17,40.71942,-74.05099,18364
2019-05-17,40.7443187,-74.0439909,18365
2019-05-17,40.71958611647166,-74.04311746358871,18365
2019-05-17,40.727595966,-74.044247311,18366
2019-05-17,40.7272235,-74.0337589,18366
2019-05-17,40.721650724879986,-74.04288411140442,18367
2019-05-17,40.71517767732029,-74.03768330812454,18367
2019-05-17,40.734961020009514,-74.0595030784607,18368
2019-05-17,40.7162469,-74.0334588,18368
2019-05-17,40.7162469,-74.0334588,18369
2019-05-17,40.7141454,-74.0335519,18369
2019-05-17,40.72568548362901,-74.04879033565521,18370
2019-05-17,40.71958611647166,-74.04311746358871,18370
2019-05-17,40.727595966,-74.044247311,18371
2019-05-17,40.71458403535893,-74.04281705617905,18371
2019-05-17,40.72152515,-74.046304543,18372
2019-05-17,40.727595966,-74.044247311,18372
2019-05-17,40.7112423,-74.0557013,18373
2019-05-17,40.7124188237569,-74.03852552175522,18373
2019-05-17,40.7242941,-74.0354826,18374
2019-05-17,40.7192517,-74.034234,18374
2019-05-17,40.727595966,-74.044247311,18375
2019-05-17,40.71958611647166,-74.04311746358871,18375
2019-05-17,40.7241765,-74.0506564,18376
2019-05-17,40.71958611647166,-74.04311746358871,18376
2019-05-17,40.7241765,-74.0506564,18377
2019-05-17,40.71958611647166,-74.04311746358871,18377
2019-05-17,40.72333158646436,-74.04595255851744,18378
2019-05-17,40.71958611647166,-74.04311746358871,18378
2019-05-17,40.71835519823214,-74.03891444206238,18379
2019-05-17,40.7287448,-74.0321082,18379
2019-05-17,40.71649,-74.04105,18380
2019-05-17,40.7272235,-74.0337589,18380
2019-05-17,40.71346382669195,-74.06285852193832,18381
2019-05-17,40.7162469,-74.0334588,18381
2019-05-17,40.7242941,-74.0354826,18382
2019-05-17,40.7272235,-74.0337589,18382
2019-05-17,40.71653978099194,-74.0496379137039,18383
2019-05-17,40.7162469,-74.0334588,18383
2019-05-17,40.727595966,-74.044247311,18384
2019-05-17,40.71958611647166,-74.04311746358871,18384
2019-05-17,40.7241765,-74.0506564,18385
2019-05-17,40.71958611647166,-74.04311746358871,18385
2019-05-17,40.71458403535893,-74.04281705617905,18386
2019-05-17,40.7162469,-74.0334588,18386
2019-05-17,40.7127742,-74.0364857,18387
2019-05-17,40.7272235,-74.0337589,18387
2019-05-17,40.7241765,-74.0506564,18388
2019-05-17,40.71958611647166,-74.04311746358871,18388
2019-05-17,40.722103786686034,-74.07145500183105,18389
2019-05-17,40.71958611647166,-74.04311746358871,18389
2019-05-17,40.727595966,-74.044247311,18390
2019-05-17,40.721650724879986,-74.04288411140442,18390
2019-05-17,40.71346382669195,-74.06285852193832,18391
2019-05-17,40.7177325,-74.043845,18391
2019-05-17,40.7192517,-74.034234,18392
2019-05-17,40.7162469,-74.0334588,18392
2019-05-17,40.71958611647166,-74.04311746358871,18393
2019-05-17,40.7141454,-74.0335519,18393
2019-05-17,40.7112423,-74.0557013,18394
2019-05-17,40.7127742,-74.0364857,18394
2019-05-17,40.721650724879986,-74.04288411140442,18395
2019-05-17,40.7211236,-74.03805095,18395
2019-05-17,40.7241765,-74.0506564,18396
2019-05-17,40.71958611647166,-74.04311746358871,18396
2019-05-17,40.721630142638354,-74.04996782541275,18397
2019-05-17,40.7192517,-74.034234,18397
2019-05-17,40.7287448,-74.0321082,18398
2019-05-17,40.727595966,-74.044247311,18398
2019-05-17,40.727595966,-74.044247311,18399
2019-05-17,40.7192517,-74.034234,18399
2019-05-17,40.721630142638354,-74.04996782541275,18400
2019-05-17,40.72152515,-74.046304543,18400
2019-05-17,40.73367,-74.0625,18401
2019-05-17,40.7311689,-74.0575736,18401
2019-05-17,40.727595966,-74.044247311,18402
2019-05-17,40.71958611647166,-74.04311746358871,18402
2019-05-17,40.71958611647166,-74.04311746358871,18403
2019-05-17,40.727595966,-74.044247311,18403
2019-05-17,40.73089709786179,-74.06391263008118,18404
2019-05-17,40.7162469,-74.0334588,18404
2019-05-17,40.727595966,-74.044247311,18405
2019-05-17,40.71958611647166,-74.04311746358871,18405
2019-05-17,40.7241765,-74.0506564,18406
2019-05-17,40.71848892,-74.047726625,18406
2019-05-17,40.727595966,-74.044247311,18407
2019-05-17,40.7162469,-74.0334588,18407
2019-05-17,40.73089709786179,-74.06391263008118,18408
2019-05-17,40.722103786686034,-74.07145500183105,18408
2019-05-17,40.71848892,-74.047726625,18409
2019-05-17,40.71958611647166,-74.04311746358871,18409
2019-05-17,40.7162469,-74.0334588,18410
2019-05-17,40.7141454,-74.0335519,18410
2019-05-17,40.72152515,-74.046304543,18411
2019-05-17,40.71958611647166,-74.04311746358871,18411
2019-05-17,40.71958611647166,-74.04311746358871,18412
2019-05-17,40.72152515,-74.046304543,18412
2019-05-17,40.7311689,-74.0575736,18413
2019-05-17,40.71958611647166,-74.04311746358871,18413
2019-05-17,40.71458403535893,-74.04281705617905,18414
2019-05-17,40.7162469,-74.0334588,18414
2019-05-17,40.7211236,-74.03805095,18415
2019-05-17,40.7192517,-74.034234,18415
2019-05-17,40.71958611647166,-74.04311746358871,18416
2019-05-17,40.7192517,-74.034234,18416
2019-05-17,40.71346382669195,-74.06285852193832,18417
2019-05-17,40.71835519823214,-74.03891444206238,18417
2019-05-17,40.7124188237569,-74.03852552175522,18418
2019-05-17,40.7141454,-74.0335519,18418
2019-05-17,40.734961020009514,-74.0595030784607,18419
2019-05-17,40.7272235,-74.0337589,18419
2019-05-17,40.73367,-74.0625,18420
2019-05-17,40.7127742,-74.0364857,18420
2019-05-17,40.71649,-74.04105,18421
2019-05-17,40.7162469,-74.0334588,18421
2019-05-17,40.7192517,-74.034234,18422
2019-05-17,40.71958611647166,-74.04311746358871,18422
2019-05-17,40.71958611647166,-74.04311746358871,18423
2019-05-17,40.727595966,-74.044247311,18423
2019-05-17,40.71958611647166,-74.04311746358871,18424
2019-05-17,40.7241765,-74.0506564,18424
2019-05-17,40.72755146730012,-74.07106071710587,18425
2019-05-17,40.73089709786179,-74.06391263008118,18425
2019-05-17,40.71958611647166,-74.04311746358871,18426
2019-05-17,40.71458403535893,-74.04281705617905,18426
2019-05-17,40.71458403535893,-74.04281705617905,18427
2019-05-17,40.71958611647166,-74.04311746358871,18427
2019-05-17,40.7162469,-74.0334588,18428
2019-05-17,40.7192517,-74.034234,18428
2019-05-17,40.7242941,-74.0354826,18429
2019-05-17,40.7162469,-74.0334588,18429
2019-05-17,40.7162469,-74.0334588,18430
2019-05-17,40.71517767732029,-74.03768330812454,18430
2019-05-17,40.721650724879986,-74.04288411140442,18431
2019-05-17,40.727595966,-74.044247311,18431
2019-05-17,40.7177325,-74.043845,18432
2019-05-17,40.7112423,-74.0557013,18432
2019-05-17,40.71958611647166,-74.04311746358871,18433
2019-05-17,40.71848892,-74.047726625,18433
2019-05-17,40.71958611647166,-74.04311746358871,18434
2019-05-17,40.72333158646436,-74.04595255851744,18434
2019-05-17,40.73089709786179,-74.06391263008118,18435
2019-05-17,40.7236589,-74.0641943,18435
2019-05-17,40.7192517,-74.034234,18436
2019-05-17,40.71958611647166,-74.04311746358871,18436
2019-05-17,40.7177325,-74.043845,18437
2019-05-17,40.727595966,-74.044247311,18437
2019-05-17,40.7192517,-74.034234,18438
2019-05-17,40.72152515,-74.046304543,18438
2019-05-17,40.71942,-74.05099,18439
2019-05-17,40.7177325,-74.043845,18439
2019-05-17,40.7162469,-74.0334588,18440
2019-05-17,40.7192517,-74.034234,18440
2019-05-17,40.71958611647166,-74.04311746358871,18441
2019-05-17,40.7112423,-74.0557013,18441
2019-05-17,40.71958611647166,-74.04311746358871,18442
2019-05-17,40.727595966,-74.044247311,18442
2019-05-17,40.71958611647166,-74.04311746358871,18443
2019-05-17,40.7246050998869,-74.07840594649315,18443
2019-05-17,40.73089709786179,-74.06391263008118,18444
2019-05-17,40.72572613742557,-74.07195925712585,18444
2019-05-17,40.71958611647166,-74.04311746358871,18445
2019-05-17,40.71458403535893,-74.04281705617905,18445
2019-05-17,40.71958611647166,-74.04311746358871,18446
2019-05-17,40.7241765,-74.0506564,18446
2019-05-17,40.72528910781132,-74.04557168483734,18447
2019-05-17,40.727595966,-74.044247311,18447
2019-05-17,40.71958611647166,-74.04311746358871,18448
2019-05-17,40.72333158646436,-74.04595255851744,18448
2019-05-17,40.7162469,-74.0334588,18449
2019-05-17,40.71649,-74.04105,18449
2019-05-17,40.71958611647166,-74.04311746358871,18450
2019-05-17,40.727595966,-74.044247311,18450
2019-05-17,40.7177325,-74.043845,18451
2019-05-17,40.7241765,-74.0506564,18451
2019-05-17,40.7242941,-74.0354826,18452
2019-05-17,40.71835519823214,-74.03891444206238,18452
2019-05-17,40.71958611647166,-74.04311746358871,18453
2019-05-17,40.727595966,-74.044247311,18453
2019-05-17,40.7162469,-74.0334588,18454
2019-05-17,40.7112423,-74.0557013,18454
2019-05-17,40.7127742,-74.0364857,18455
2019-05-17,40.72333158646436,-74.04595255851744,18455
2019-05-17,40.71958611647166,-74.04311746358871,18456
2019-05-17,40.72333158646436,-74.04595255851744,18456
2019-05-17,40.70965083364061,-74.06860113143921,18457
2019-05-17,40.71958611647166,-74.04311746358871,18457
2019-05-17,40.7162469,-74.0334588,18458
2019-05-17,40.7192517,-74.034234,18458
2019-05-17,40.73089709786179,-74.06391263008118,18459
2019-05-17,40.7236589,-74.0641943,18459
2019-05-17,40.71958611647166,-74.04311746358871,18460
2019-05-17,40.71848892,-74.047726625,18460
2019-05-17,40.71958611647166,-74.04311746358871,18461
2019-05-17,40.72528910781132,-74.04557168483734,18461
2019-05-17,40.7162469,-74.0334588,18462
2019-05-17,40.7127742,-74.0364857,18462
2019-05-17,40.7242941,-74.0354826,18463
2019-05-17,40.7211236,-74.03805095,18463
2019-05-17,40.7162469,-74.0334588,18464
2019-05-17,40.7127742,-74.0364857,18464
2019-05-17,40.721630142638354,-74.04996782541275,18465
2019-05-17,40.71942,-74.05099,18465
2019-05-17,40.7272235,-74.0337589,18466
2019-05-17,40.734961020009514,-74.0595030784607,18466
2019-05-17,40.71653978099194,-74.0496379137039,18467
2019-05-17,40.727595966,-74.044247311,18467
2019-05-17,40.7127742,-74.0364857,18468
2019-05-17,40.71458403535893,-74.04281705617905,18468
2019-05-17,40.71958611647166,-74.04311746358871,18469
2019-05-17,40.72152515,-74.046304543,18469
2019-05-17,40.71958611647166,-74.04311746358871,18470
2019-05-17,40.721630142638354,-74.04996782541275,18470
2019-05-17,40.7162469,-74.0334588,18471
2019-05-17,40.727595966,-74.044247311,18471
2019-05-17,40.74590996631558,-74.0572714805603,18472
2019-05-17,40.73367,-74.0625,18472
2019-05-17,40.7162469,-74.0334588,18473
2019-05-17,40.71649,-74.04105,18473
2019-05-17,40.7236589,-74.0641943,18474
2019-05-17,40.71958611647166,-74.04311746358871,18474
2019-05-17,40.7162469,-74.0334588,18475
2019-05-17,40.7127742,-74.0364857,18475
2019-05-17,40.72152515,-74.046304543,18476
2019-05-17,40.727595966,-74.044247311,18476
2019-05-17,40.73367,-74.0625,18477
2019-05-17,40.7376037,-74.0524783,18477
2019-05-17,40.71458403535893,-74.04281705617905,18478
2019-05-17,40.71958611647166,-74.04311746358871,18478
2019-05-17,40.72152515,-74.046304543,18479
2019-05-17,40.7192517,-74.034234,18479
2019-05-17,40.73089709786179,-74.06391263008118,18480
2019-05-17,40.72572613742557,-74.07195925712585,18480
2019-05-17,40.7192517,-74.034234,18481
2019-05-17,40.7272235,-74.0337589,18481
2019-05-17,40.7192517,-74.034234,18482
2019-05-17,40.71835519823214,-74.03891444206238,18482
2019-05-17,40.7177325,-74.043845,18483
2019-05-17,40.7141454,-74.0335519,18483
2019-05-17,40.721650724879986,-74.04288411140442,18484
2019-05-17,40.71958611647166,-74.04311746358871,18484
2019-05-17,40.7236589,-74.0641943,18485
2019-05-17,40.72572613742557,-74.07195925712585,18485
2019-05-17,40.71958611647166,-74.04311746358871,18486
2019-05-17,40.727595966,-74.044247311,18486
2019-05-17,40.7127742,-74.0364857,18487
2019-05-17,40.7192517,-74.034234,18487
2019-05-17,40.7124188237569,-74.03852552175522,18488
2019-05-17,40.7112423,-74.0557013,18488
2019-05-17,40.7162469,-74.0334588,18489
2019-05-17,40.72152515,-74.046304543,18489
2019-05-17,40.721650724879986,-74.04288411140442,18490
2019-05-17,40.71958611647166,-74.04311746358871,18490
2019-05-17,40.71958611647166,-74.04311746358871,18491
2019-05-17,40.71653978099194,-74.0496379137039,18491
2019-05-17,40.7141454,-74.0335519,18492
2019-05-17,40.727595966,-74.044247311,18492
2019-05-17,40.71958611647166,-74.04311746358871,18493
2019-05-17,40.72601172964625,-74.05038893222809,18493
2019-05-17,40.7162469,-74.0334588,18494
2019-05-17,40.71942,-74.05099,18494
2019-05-17,40.71848892,-74.047726625,18495
2019-05-17,40.72572613742557,-74.07195925712585,18495
2019-05-17,40.7141454,-74.0335519,18496
2019-05-17,40.7236589,-74.0641943,18496
2019-05-17,40.7192517,-74.034234,18497
2019-05-17,40.7311689,-74.0575736,18497
2019-05-17,40.7272235,-74.0337589,18498
2019-05-17,40.74590996631558,-74.0572714805603,18498
2019-05-17,40.71958611647166,-74.04311746358871,18499
2019-05-17,40.71346382669195,-74.06285852193832,18499
2019-05-17,40.7177325,-74.043845,18500
2019-05-17,40.71958611647166,-74.04311746358871,18500
2019-05-17,40.73089709786179,-74.06391263008118,18501
2019-05-17,40.72572613742557,-74.07195925712585,18501
2019-05-17,40.7272235,-74.0337589,18502
2019-05-17,40.7162469,-74.0334588,18502
2019-05-17,40.7236589,-74.0641943,18503
2019-05-17,40.7162469,-74.0334588,18503
2019-05-17,40.7272235,-74.0337589,18504
2019-05-17,40.71649,-74.04105,18504
2019-05-17,40.7272235,-74.0337589,18505
2019-05-17,40.7192517,-74.034234,18505
2019-05-17,40.71958611647166,-74.04311746358871,18506
2019-05-17,40.721650724879986,-74.04288411140442,18506
2019-05-17,40.7124188237569,-74.03852552175522,18507
2019-05-17,40.7162469,-74.0334588,18507
2019-05-17,40.72572613742557,-74.07195925712585,18508
2019-05-17,40.73089709786179,-74.06391263008118,18508
2019-05-17,40.71958611647166,-74.04311746358871,18509
2019-05-17,40.71458403535893,-74.04281705617905,18509
2019-05-17,40.727595966,-74.044247311,18510
2019-05-17,40.727595966,-74.044247311,18510
2019-05-17,40.71958611647166,-74.04311746358871,18511
2019-05-17,40.727595966,-74.044247311,18511
2019-05-17,40.721650724879986,-74.04288411140442,18512
2019-05-17,40.7192517,-74.034234,18512
2019-05-17,40.73089709786179,-74.06391263008118,18513
2019-05-17,40.72572613742557,-74.07195925712585,18513
2019-05-17,40.721650724879986,-74.04288411140442,18514
2019-05-17,40.71848892,-74.047726625,18514
2019-05-17,40.7192517,-74.034234,18515
2019-05-17,40.7272235,-74.0337589,18515
2019-05-17,40.7242941,-74.0354826,18516
2019-05-17,40.721650724879986,-74.04288411140442,18516
2019-05-17,40.7162469,-74.0334588,18517
2019-05-17,40.71649,-74.04105,18517
2019-05-17,40.7162469,-74.0334588,18518
2019-05-17,40.7127742,-74.0364857,18518
2019-05-17,40.71942,-74.05099,18519
2019-05-17,40.74590996631558,-74.0572714805603,18519
2019-05-17,40.73089709786179,-74.06391263008118,18520
2019-05-17,40.72572613742557,-74.07195925712585,18520
2019-05-17,40.7162469,-74.0334588,18521
2019-05-17,40.71346382669195,-74.06285852193832,18521
2019-05-17,40.7192517,-74.034234,18522
2019-05-17,40.7272235,-74.0337589,18522
2019-05-17,40.721650724879986,-74.04288411140442,18523
2019-05-17,40.727595966,-74.044247311,18523
2019-05-17,40.7272235,-74.0337589,18524
2019-05-17,40.7242941,-74.0354826,18524
2019-05-17,40.7177325,-74.043845,18525
2019-05-17,40.71458403535893,-74.04281705617905,18525
2019-05-17,40.7272235,-74.0337589,18526
2019-05-17,40.7177325,-74.043845,18526
2019-05-17,40.72152515,-74.046304543,18527
2019-05-17,40.7241765,-74.0506564,18527
2019-05-17,40.7272235,-74.0337589,18528
2019-05-17,40.7242941,-74.0354826,18528
2019-05-17,40.7192517,-74.034234,18529
2019-05-17,40.727595966,-74.044247311,18529
2019-05-17,40.71517767732029,-74.03768330812454,18530
2019-05-17,40.7141454,-74.0335519,18530
2019-05-17,40.7242941,-74.0354826,18531
2019-05-17,40.73367,-74.0625,18531
2019-05-17,40.7242941,-74.0354826,18532
2019-05-17,40.73367,-74.0625,18532
2019-05-17,40.72568548362901,-74.04879033565521,18533
2019-05-17,40.734961020009514,-74.0595030784607,18533
2019-05-17,40.74590996631558,-74.0572714805603,18534
2019-05-17,40.7192517,-74.034234,18534
2019-05-17,40.727595966,-74.044247311,18535
2019-05-17,40.72152515,-74.046304543,18535
2019-05-17,40.727595966,-74.044247311,18536
2019-05-17,40.7272235,-74.0337589,18536
2019-05-17,40.73089709786179,-74.06391263008118,18537
2019-05-17,40.72755146730012,-74.07106071710587,18537
2019-05-17,40.71848892,-74.047726625,18538
2019-05-17,40.7177325,-74.043845,18538
2019-05-17,40.72601172964625,-74.05038893222809,18539
2019-05-17,40.71958611647166,-74.04311746358871,18539
2019-05-17,40.7177325,-74.043845,18540
2019-05-17,40.7211236,-74.03805095,18540
2019-05-17,40.71458403535893,-74.04281705617905,18541
2019-05-17,40.7162469,-74.0334588,18541
2019-05-17,40.71848892,-74.047726625,18542
2019-05-17,40.71958611647166,-74.04311746358871,18542
2019-05-17,40.7112423,-74.0557013,18543
2019-05-17,40.71653978099194,-74.0496379137039,18543
2019-05-17,40.7376037,-74.0524783,18544
2019-05-17,40.7241765,-74.0506564,18544
2019-05-17,40.71653978099194,-74.0496379137039,18545
2019-05-17,40.7112423,-74.0557013,18545
2019-05-17,40.71653978099194,-74.0496379137039,18546
2019-05-17,40.7112423,-74.0557013,18546
2019-05-17,40.721650724879986,-74.04288411140442,18547
2019-05-17,40.71653978099194,-74.0496379137039,18547
2019-05-17,40.727595966,-74.044247311,18548
2019-05-17,40.71835519823214,-74.03891444206238,18548
2019-05-17,40.721650724879986,-74.04288411140442,18549
2019-05-17,40.7311689,-74.0575736,18549
2019-05-17,40.72152515,-74.046304543,18550
2019-05-17,40.727595966,-74.044247311,18550
2019-05-17,40.7162469,-74.0334588,18551
2019-05-17,40.71458403535893,-74.04281705617905,18551
2019-05-17,40.71346382669195,-74.06285852193832,18552
2019-05-17,40.7112423,-74.0557013,18552
2019-05-17,40.71958611647166,-74.04311746358871,18553
2019-05-17,40.727595966,-74.044247311,18553
2019-05-17,40.7162469,-74.0334588,18554
2019-05-17,40.71517767732029,-74.03768330812454,18554
2019-05-17,40.7242941,-74.0354826,18555
2019-05-17,40.7241765,-74.0506564,18555
2019-05-17,40.721650724879986,-74.04288411140442,18556
2019-05-17,40.727595966,-74.044247311,18556
2019-05-17,40.737711,-74.066921,18557
2019-05-17,40.73367,-74.0625,18557
2019-05-17,40.721650724879986,-74.04288411140442,18558
2019-05-17,40.71346382669195,-74.06285852193832,18558
2019-05-17,40.71649,-74.04105,18559
2019-05-17,40.7236589,-74.0641943,18559
2019-05-17,40.71649,-74.04105,18560
2019-05-17,40.71942,-74.05099,18560
2019-05-17,40.72152515,-74.046304543,18561
2019-05-17,40.7112423,-74.0557013,18561
2019-05-17,40.73089709786179,-74.06391263008118,18562
2019-05-17,40.72755146730012,-74.07106071710587,18562
2019-05-17,40.73089709786179,-74.06391263008118,18563
2019-05-17,40.7182113,-74.0836394,18563
2019-05-17,40.71958611647166,-74.04311746358871,18564
2019-05-17,40.7112423,-74.0557013,18564
2019-05-17,40.7242941,-74.0354826,18565
2019-05-17,40.727595966,-74.044247311,18565
2019-05-17,40.7162469,-74.0334588,18566
2019-05-17,40.7211236,-74.03805095,18566
2019-05-17,40.7272235,-74.0337589,18567
2019-05-17,40.71835519823214,-74.03891444206238,18567
2019-05-17,40.7311689,-74.0575736,18568
2019-05-17,40.71928220070702,-74.07126188278198,18568
2019-05-17,40.727595966,-74.044247311,18569
2019-05-17,40.71958611647166,-74.04311746358871,18569
2019-05-17,40.7141454,-74.0335519,18570
2019-05-17,40.727595966,-74.044247311,18570
2019-05-17,40.7162469,-74.0334588,18571
2019-05-17,40.7177325,-74.043845,18571
2019-05-17,40.737711,-74.066921,18572
2019-05-17,40.73367,-74.0625,18572
2019-05-17,40.7241765,-74.0506564,18573
2019-05-17,40.71958611647166,-74.04311746358871,18573
2019-05-17,40.7162469,-74.0334588,18574
2019-05-17,40.727595966,-74.044247311,18574
2019-05-17,40.71958611647166,-74.04311746358871,18575
2019-05-17,40.71435836870427,-74.06661093235016,18575
2019-05-17,40.727595966,-74.044247311,18576
2019-05-17,40.71958611647166,-74.04311746358871,18576
2019-05-17,40.72333158646436,-74.04595255851744,18577
2019-05-17,40.71835519823214,-74.03891444206238,18577
2019-05-17,40.71958611647166,-74.04311746358871,18578
2019-05-17,40.72601172964625,-74.05038893222809,18578
2019-05-17,40.727595966,-74.044247311,18579
2019-05-17,40.7177325,-74.043845,18579
2019-05-17,40.7127742,-74.0364857,18580
2019-05-17,40.71942,-74.05099,18580
2019-05-17,40.71942,-74.05099,18581
2019-05-17,40.7177325,-74.043845,18581
2019-05-17,40.71958611647166,-74.04311746358871,18582
2019-05-17,40.7236589,-74.0641943,18582
2019-05-17,40.72152515,-74.046304543,18583
2019-05-17,40.7272235,-74.0337589,18583
2019-05-17,40.7272235,-74.0337589,18584
2019-05-17,40.71835519823214,-74.03891444206238,18584
2019-05-17,40.71958611647166,-74.04311746358871,18585
2019-05-17,40.72601172964625,-74.05038893222809,18585
2019-05-17,40.71958611647166,-74.04311746358871,18586
2019-05-17,40.727595966,-74.044247311,18586
2019-05-17,40.7272235,-74.0337589,18587
2019-05-17,40.72333158646436,-74.04595255851744,18587
2019-05-17,40.71958611647166,-74.04311746358871,18588
2019-05-17,40.71458403535893,-74.04281705617905,18588
2019-05-17,40.71653978099194,-74.0496379137039,18589
2019-05-17,40.727595966,-74.044247311,18589
2019-05-17,40.71653978099194,-74.0496379137039,18590
2019-05-17,40.7311689,-74.0575736,18590
2019-05-17,40.71958611647166,-74.04311746358871,18591
2019-05-17,40.7236589,-74.0641943,18591
2019-05-17,40.7177325,-74.043845,18592
2019-05-17,40.71848892,-74.047726625,18592
2019-05-17,40.71958611647166,-74.04311746358871,18593
2019-05-17,40.727595966,-74.044247311,18593
2019-05-17,40.71928220070702,-74.07126188278198,18594
2019-05-17,40.73367,-74.0625,18594
2019-05-17,40.71958611647166,-74.04311746358871,18595
2019-05-17,40.71458403535893,-74.04281705617905,18595
2019-05-17,40.727595966,-74.044247311,18596
2019-05-17,40.72152515,-74.046304543,18596
2019-05-17,40.71958611647166,-74.04311746358871,18597
2019-05-17,40.71458403535893,-74.04281705617905,18597
2019-05-17,40.71958611647166,-74.04311746358871,18598
2019-05-17,40.721650724879986,-74.04288411140442,18598
2019-05-17,40.7192517,-74.034234,18599
2019-05-17,40.7272235,-74.0337589,18599
2019-05-17,40.71958611647166,-74.04311746358871,18600
2019-05-17,40.71517767732029,-74.03768330812454,18600
2019-05-17,40.7162469,-74.0334588,18601
2019-05-17,40.7246050998869,-74.07840594649315,18601
2019-05-17,40.7141454,-74.0335519,18602
2019-05-17,40.7124188237569,-74.03852552175522,18602
2019-05-17,40.727595966,-74.044247311,18603
2019-05-17,40.72333158646436,-74.04595255851744,18603
2019-05-17,40.71835519823214,-74.03891444206238,18604
2019-05-17,40.71653978099194,-74.0496379137039,18604
2019-05-17,40.7162469,-74.0334588,18605
2019-05-17,40.7272235,-74.0337589,18605
2019-05-17,40.71942,-74.05099,18606
2019-05-17,40.7177325,-74.043845,18606
2019-05-17,40.7272235,-74.0337589,18607
2019-05-17,40.727595966,-74.044247311,18607
2019-05-17,40.7162469,-74.0334588,18608
2019-05-17,40.71458403535893,-74.04281705617905,18608
2019-05-17,40.7162469,-74.0334588,18609
2019-05-17,40.71458403535893,-74.04281705617905,18609
2019-05-17,40.71517767732029,-74.03768330812454,18610
2019-05-17,40.71835519823214,-74.03891444206238,18610
2019-05-17,40.7272235,-74.0337589,18611
2019-05-17,40.7141454,-74.0335519,18611
2019-05-17,40.7177325,-74.043845,18612
2019-05-17,40.7192517,-74.034234,18612
2019-05-17,40.7177325,-74.043845,18613
2019-05-17,40.7192517,-74.034234,18613
