date,lat,lon,ind
2018-03-15,40.7287448,-74.0321082,7248
2018-03-15,40.7272235,-74.0337589,7249
2018-03-15,40.7287448,-74.0321082,7249
2018-03-15,40.7272235,-74.0337589,7250
2018-03-15,40.7287448,-74.0321082,7250
2018-03-15,40.72152515,-74.046304543,7251
2018-03-15,40.7272235,-74.0337589,7251
2018-03-15,40.71958611647166,-74.04311746358871,7252
2018-03-15,40.7272235,-74.0337589,7252
2018-03-15,40.7141454,-74.0335519,7253
2018-03-15,40.7272235,-74.0337589,7253
2018-03-15,40.72152515,-74.046304543,7254
2018-03-15,40.7272235,-74.0337589,7254
2018-03-15,40.727595966,-74.044247311,7255
2018-03-15,40.7272235,-74.0337589,7255
2018-03-15,40.7242941,-74.0354826,7256
2018-03-15,40.7272235,-74.0337589,7256
2018-03-15,40.7272235,-74.0337589,7257
2018-03-15,40.7242941,-74.0354826,7257
2018-03-15,40.7272235,-74.0337589,7258
2018-03-15,40.7272235,-74.0337589,7258
2018-03-15,40.7124188237569,-74.03852552175522,7259
2018-03-15,40.7272235,-74.0337589,7259
2018-03-15,40.727595966,-74.044247311,7260
2018-03-15,40.7272235,-74.0337589,7260
2018-03-15,40.7272235,-74.0337589,7261
2018-03-15,40.727595966,-74.044247311,7261
2018-03-15,40.727595966,-74.044247311,7262
2018-03-15,40.7272235,-74.0337589,7262
2018-03-15,40.7242941,-74.0354826,7263
2018-03-15,40.7272235,-74.0337589,7263
2018-03-15,40.7272235,-74.0337589,7264
2018-03-15,40.71458403535893,-74.04281705617905,7264
2018-03-15,40.7272235,-74.0337589,7265
2018-03-15,40.727595966,-74.044247311,7265
2018-03-15,40.7272235,-74.0337589,7266
2018-03-15,40.7287448,-74.0321082,7266
2018-03-15,40.7272235,-74.0337589,7267
2018-03-15,40.7192517,-74.034234,7267
2018-03-15,40.7211236,-74.03805095,7268
2018-03-15,40.7272235,-74.0337589,7268
2018-03-15,40.7272235,-74.0337589,7269
2018-03-15,40.727595966,-74.044247311,7269
2018-03-15,40.7272235,-74.0337589,7270
2018-03-15,40.727595966,-74.044247311,7270
2018-03-15,40.7272235,-74.0337589,7271
2018-03-15,40.727595966,-74.044247311,7271
2018-03-15,40.72152515,-74.046304543,7272
2018-03-15,40.7272235,-74.0337589,7272
2018-03-15,40.727595966,-74.044247311,7273
2018-03-15,40.7272235,-74.0337589,7273
2018-03-15,40.7272235,-74.0337589,7274
2018-03-15,40.727595966,-74.044247311,7274
2018-03-15,40.7272235,-74.0337589,7275
2018-03-15,40.7242941,-74.0354826,7275
2018-03-15,40.7211236,-74.03805095,7276
2018-03-15,40.7272235,-74.0337589,7276
2018-03-15,40.727595966,-74.044247311,7277
2018-03-15,40.7272235,-74.0337589,7277
2018-03-15,40.72528910781132,-74.04557168483734,7278
2018-03-15,40.7272235,-74.0337589,7278
2018-03-15,40.7192517,-74.034234,7279
2018-03-15,40.7272235,-74.0337589,7279
2018-03-15,40.7272235,-74.0337589,7280
2018-03-15,40.7287448,-74.0321082,7280
2018-03-15,40.7272235,-74.0337589,7281
2018-03-15,40.7287448,-74.0321082,7281
2018-03-15,40.7272235,-74.0337589,7282
2018-03-15,40.727595966,-74.044247311,7282
2018-03-15,40.727595966,-74.044247311,8130
2018-03-15,40.71958611647166,-74.04311746358871,8130
2018-03-15,40.727595966,-74.044247311,8131
2018-03-15,40.71958611647166,-74.04311746358871,8131
2018-03-15,40.727595966,-74.044247311,8132
2018-03-15,40.7272235,-74.0337589,8132
2018-03-15,40.71958611647166,-74.04311746358871,8133
2018-03-15,40.727595966,-74.044247311,8133
2018-03-15,40.7272235,-74.0337589,8134
2018-03-15,40.727595966,-74.044247311,8134
2018-03-15,40.7272235,-74.0337589,8135
2018-03-15,40.727595966,-74.044247311,8135
2018-03-15,40.7127742,-74.0364857,8136
2018-03-15,40.727595966,-74.044247311,8136
2018-03-15,40.71958611647166,-74.04311746358871,8137
2018-03-15,40.727595966,-74.044247311,8137
2018-03-15,40.71958611647166,-74.04311746358871,8138
2018-03-15,40.727595966,-74.044247311,8138
2018-03-15,40.7272235,-74.0337589,8139
2018-03-15,40.727595966,-74.044247311,8139
2018-03-15,40.7192517,-74.034234,8140
2018-03-15,40.727595966,-74.044247311,8140
2018-03-15,40.7272235,-74.0337589,8141
2018-03-15,40.727595966,-74.044247311,8141
2018-03-15,40.721650724879986,-74.04288411140442,8142
2018-03-15,40.727595966,-74.044247311,8142
2018-03-15,40.71958611647166,-74.04311746358871,8143
2018-03-15,40.727595966,-74.044247311,8143
2018-03-15,40.7272235,-74.0337589,8144
2018-03-15,40.727595966,-74.044247311,8144
2018-03-15,40.71958611647166,-74.04311746358871,8145
2018-03-15,40.727595966,-74.044247311,8145
2018-03-15,40.71958611647166,-74.04311746358871,8146
2018-03-15,40.727595966,-74.044247311,8146
2018-03-15,40.7192517,-74.034234,8147
2018-03-15,40.727595966,-74.044247311,8147
2018-03-15,40.727595966,-74.044247311,8148
2018-03-15,40.721650724879986,-74.04288411140442,8148
2018-03-15,40.727595966,-74.044247311,8149
2018-03-15,40.7287448,-74.0321082,8149
2018-03-15,40.727595966,-74.044247311,8150
2018-03-15,40.71958611647166,-74.04311746358871,8150
2018-03-15,40.727595966,-74.044247311,8151
2018-03-15,40.71958611647166,-74.04311746358871,8151
2018-03-15,40.727595966,-74.044247311,8152
2018-03-15,40.71958611647166,-74.04311746358871,8152
2018-03-15,40.727595966,-74.044247311,8153
2018-03-15,40.71958611647166,-74.04311746358871,8153
2018-03-15,40.727595966,-74.044247311,8154
2018-03-15,40.71958611647166,-74.04311746358871,8154
2018-03-15,40.727595966,-74.044247311,8155
2018-03-15,40.7141454,-74.0335519,8155
2018-03-15,40.727595966,-74.044247311,8156
2018-03-15,40.72333158646436,-74.04595255851744,8156
2018-03-15,40.727595966,-74.044247311,8157
2018-03-15,40.727595966,-74.044247311,8157
2018-03-15,40.727595966,-74.044247311,8158
2018-03-15,40.72152515,-74.046304543,8158
2018-03-15,40.727595966,-74.044247311,8159
2018-03-15,40.7272235,-74.0337589,8159
2018-03-15,40.727595966,-74.044247311,8160
2018-03-15,40.7177325,-74.043845,8160
2018-03-15,40.71958611647166,-74.04311746358871,8840
2018-03-15,40.71653978099194,-74.0496379137039,8840
2018-03-15,40.71653978099194,-74.0496379137039,8841
2018-03-15,40.7177325,-74.043845,8841
2018-03-15,40.7311689,-74.0575736,9058
2018-03-15,40.7177325,-74.043845,9058
2018-03-15,40.7311689,-74.0575736,9059
2018-03-15,40.7177325,-74.043845,9059
2018-03-15,40.71958611647166,-74.04311746358871,9060
2018-03-15,40.7311689,-74.0575736,9060
2018-03-15,40.7253399253558,-74.06762212514877,9061
2018-03-15,40.7311689,-74.0575736,9061
2018-03-15,40.7311689,-74.0575736,9062
2018-03-15,40.71649,-74.04105,9062
2018-03-15,40.7311689,-74.0575736,9063
2018-03-15,40.721650724879986,-74.04288411140442,9063
2018-03-15,40.721650724879986,-74.04288411140442,9064
2018-03-15,40.7311689,-74.0575736,9064
2018-03-15,40.7311689,-74.0575736,9065
2018-03-15,40.734785818,-74.050443636,9065
2018-03-15,40.734785818,-74.050443636,9066
2018-03-15,40.7311689,-74.0575736,9066
2018-03-15,40.7376037,-74.0524783,9257
2018-03-15,40.7376037,-74.0524783,9257
2018-03-15,40.73074262530658,-74.06378388404846,9258
2018-03-15,40.7376037,-74.0524783,9258
2018-03-15,40.73074262530658,-74.06378388404846,9259
2018-03-15,40.7376037,-74.0524783,9259
2018-03-15,40.73074262530658,-74.06378388404846,9260
2018-03-15,40.7376037,-74.0524783,9260
2018-03-15,40.7376037,-74.0524783,9261
2018-03-15,40.73367,-74.0625,9261
2018-03-15,40.73367,-74.0625,9262
2018-03-15,40.7376037,-74.0524783,9262
2018-03-15,40.7272235,-74.0337589,9263
2018-03-15,40.7376037,-74.0524783,9263
2018-03-15,40.7376037,-74.0524783,9264
2018-03-15,40.73074262530658,-74.06378388404846,9264
2018-03-15,40.73074262530658,-74.06378388404846,9265
2018-03-15,40.7376037,-74.0524783,9265
2018-03-15,40.73074262530658,-74.06378388404846,9266
2018-03-15,40.7376037,-74.0524783,9266
2018-03-15,40.7376037,-74.0524783,9267
2018-03-15,40.73074262530658,-74.06378388404846,9267
2018-03-15,40.73367,-74.0625,9268
2018-03-15,40.7376037,-74.0524783,9268
2018-03-15,40.7376037,-74.0524783,9269
2018-03-15,40.73074262530658,-74.06378388404846,9269
2018-03-15,40.7376037,-74.0524783,9270
2018-03-15,40.72152515,-74.046304543,9270
2018-03-15,40.73074262530658,-74.06378388404846,9271
2018-03-15,40.7376037,-74.0524783,9271
2018-03-15,40.7376037,-74.0524783,9272
2018-03-15,40.7241765,-74.0506564,9272
2018-03-15,40.742677141,-74.051788633,9273
2018-03-15,40.7376037,-74.0524783,9273
2018-03-15,40.7241765,-74.0506564,9582
2018-03-15,40.7141454,-74.0335519,9582
2018-03-15,40.71958611647166,-74.04311746358871,9583
2018-03-15,40.7241765,-74.0506564,9583
2018-03-15,40.7241765,-74.0506564,9584
2018-03-15,40.71958611647166,-74.04311746358871,9584
2018-03-15,40.7177325,-74.043845,9585
2018-03-15,40.7241765,-74.0506564,9585
2018-03-15,40.71958611647166,-74.04311746358871,9586
2018-03-15,40.7241765,-74.0506564,9586
2018-03-15,40.721650724879986,-74.04288411140442,9587
2018-03-15,40.7241765,-74.0506564,9587
2018-03-15,40.7241765,-74.0506564,9588
2018-03-15,40.7177325,-74.043845,9588
2018-03-15,40.71958611647166,-74.04311746358871,9589
2018-03-15,40.7241765,-74.0506564,9589
2018-03-15,40.71835519823214,-74.03891444206238,9590
2018-03-15,40.7241765,-74.0506564,9590
2018-03-15,40.721630142638354,-74.04996782541275,9591
2018-03-15,40.7241765,-74.0506564,9591
2018-03-15,40.7241765,-74.0506564,9592
2018-03-15,40.71958611647166,-74.04311746358871,9592
2018-03-15,40.71835519823214,-74.03891444206238,9593
2018-03-15,40.7241765,-74.0506564,9593
2018-03-15,40.72333158646436,-74.04595255851744,9594
2018-03-15,40.7241765,-74.0506564,9594
2018-03-15,40.71458403535893,-74.04281705617905,9595
2018-03-15,40.7241765,-74.0506564,9595
2018-03-15,40.73367,-74.0625,9875
2018-03-15,40.742677141,-74.051788633,9875
2018-03-15,40.734785818,-74.050443636,9876
2018-03-15,40.742677141,-74.051788633,9876
2018-03-15,40.73367,-74.0625,9877
2018-03-15,40.742677141,-74.051788633,9877
2018-03-15,40.7311689,-74.0575736,9878
2018-03-15,40.742677141,-74.051788633,9878
2018-03-15,40.73074262530658,-74.06378388404846,9879
2018-03-15,40.742677141,-74.051788633,9879
2018-03-15,40.734961020009514,-74.0595030784607,9880
2018-03-15,40.742677141,-74.051788633,9880
2018-03-15,40.7272235,-74.0337589,9881
2018-03-15,40.742677141,-74.051788633,9881
2018-03-15,40.73074262530658,-74.06378388404846,9882
2018-03-15,40.742677141,-74.051788633,9882
2018-03-15,40.73367,-74.0625,9883
2018-03-15,40.742677141,-74.051788633,9883
2018-03-15,40.7376037,-74.0524783,9884
2018-03-15,40.742677141,-74.051788633,9884
2018-03-15,40.72152515,-74.046304543,10201
2018-03-15,40.71958611647166,-74.04311746358871,10201
2018-03-15,40.7127742,-74.0364857,10202
2018-03-15,40.72152515,-74.046304543,10202
2018-03-15,40.71958611647166,-74.04311746358871,10203
2018-03-15,40.72152515,-74.046304543,10203
2018-03-15,40.72152515,-74.046304543,10204
2018-03-15,40.7127742,-74.0364857,10204
2018-03-15,40.7162469,-74.0334588,10205
2018-03-15,40.72152515,-74.046304543,10205
2018-03-15,40.72152515,-74.046304543,10206
2018-03-15,40.71649,-74.04105,10206
2018-03-15,40.72152515,-74.046304543,10207
2018-03-15,40.7211236,-74.03805095,10207
2018-03-15,40.72152515,-74.046304543,10208
2018-03-15,40.7127742,-74.0364857,10208
2018-03-15,40.72152515,-74.046304543,10209
2018-03-15,40.727595966,-74.044247311,10209
2018-03-15,40.72152515,-74.046304543,10210
2018-03-15,40.7112423,-74.0557013,10210
2018-03-15,40.72152515,-74.046304543,10211
2018-03-15,40.7192517,-74.034234,10211
2018-03-15,40.721630142638354,-74.04996782541275,10212
2018-03-15,40.72152515,-74.046304543,10212
2018-03-15,40.72152515,-74.046304543,10213
2018-03-15,40.71458403535893,-74.04281705617905,10213
2018-03-15,40.72152515,-74.046304543,10214
2018-03-15,40.72568548362901,-74.04879033565521,10214
2018-03-15,40.72152515,-74.046304543,10215
2018-03-15,40.7443187,-74.0439909,10215
2018-03-15,40.7112423,-74.0557013,10216
2018-03-15,40.72152515,-74.046304543,10216
2018-03-15,40.7241765,-74.0506564,10217
2018-03-15,40.72152515,-74.046304543,10217
2018-03-15,40.7311689,-74.0575736,10553
2018-03-15,40.734785818,-74.050443636,10553
2018-03-15,40.727595966,-74.044247311,10554
2018-03-15,40.734785818,-74.050443636,10554
2018-03-15,40.73367,-74.0625,10555
2018-03-15,40.734785818,-74.050443636,10555
2018-03-15,40.721630142638354,-74.04996782541275,10556
2018-03-15,40.734785818,-74.050443636,10556
2018-03-15,40.721650724879986,-74.04288411140442,10557
2018-03-15,40.734785818,-74.050443636,10557
2018-03-15,40.71848892,-74.047726625,10875
2018-03-15,40.721630142638354,-74.04996782541275,10875
2018-03-15,40.71958611647166,-74.04311746358871,10876
2018-03-15,40.71848892,-74.047726625,10876
2018-03-15,40.71848892,-74.047726625,10877
2018-03-15,40.71958611647166,-74.04311746358871,10877
2018-03-15,40.71848892,-74.047726625,10878
2018-03-15,40.71958611647166,-74.04311746358871,10878
2018-03-15,40.7141454,-74.0335519,10879
2018-03-15,40.71848892,-74.047726625,10879
2018-03-15,40.71848892,-74.047726625,10880
2018-03-15,40.71958611647166,-74.04311746358871,10880
2018-03-15,40.71848892,-74.047726625,10881
2018-03-15,40.71958611647166,-74.04311746358871,10881
2018-03-15,40.71848892,-74.047726625,10882
2018-03-15,40.7162469,-74.0334588,10882
2018-03-15,40.71848892,-74.047726625,10883
2018-03-15,40.71958611647166,-74.04311746358871,10883
2018-03-15,40.71848892,-74.047726625,10884
2018-03-15,40.71958611647166,-74.04311746358871,10884
2018-03-15,40.71958611647166,-74.04311746358871,10885
2018-03-15,40.71848892,-74.047726625,10885
2018-03-15,40.7177325,-74.043845,10886
2018-03-15,40.71848892,-74.047726625,10886
2018-03-15,40.7192517,-74.034234,10887
2018-03-15,40.71848892,-74.047726625,10887
2018-03-15,40.71958611647166,-74.04311746358871,10888
2018-03-15,40.71848892,-74.047726625,10888
2018-03-15,40.7162469,-74.0334588,10889
2018-03-15,40.71848892,-74.047726625,10889
2018-03-15,40.72152515,-74.046304543,10890
2018-03-15,40.71848892,-74.047726625,10890
2018-03-15,40.7287448,-74.0321082,10891
2018-03-15,40.71848892,-74.047726625,10891
2018-03-15,40.71458403535893,-74.04281705617905,10892
2018-03-15,40.71848892,-74.047726625,10892
2018-03-15,40.71848892,-74.047726625,10893
2018-03-15,40.727595966,-74.044247311,10893
2018-03-15,40.72568548362901,-74.04879033565521,10894
2018-03-15,40.71848892,-74.047726625,10894
2018-03-15,40.71848892,-74.047726625,10895
2018-03-15,40.7112423,-74.0557013,10895
2018-03-15,40.7127742,-74.0364857,11305
2018-03-15,40.7162469,-74.0334588,11305
2018-03-15,40.7127742,-74.0364857,11306
2018-03-15,40.7162469,-74.0334588,11306
2018-03-15,40.7127742,-74.0364857,11307
2018-03-15,40.7162469,-74.0334588,11307
2018-03-15,40.7127742,-74.0364857,11308
2018-03-15,40.7272235,-74.0337589,11308
2018-03-15,40.7127742,-74.0364857,11309
2018-03-15,40.7162469,-74.0334588,11309
2018-03-15,40.7127742,-74.0364857,11310
2018-03-15,40.7162469,-74.0334588,11310
2018-03-15,40.7162469,-74.0334588,11311
2018-03-15,40.7127742,-74.0364857,11311
2018-03-15,40.7162469,-74.0334588,11312
2018-03-15,40.7127742,-74.0364857,11312
2018-03-15,40.7162469,-74.0334588,11313
2018-03-15,40.7127742,-74.0364857,11313
2018-03-15,40.71958611647166,-74.04311746358871,11314
2018-03-15,40.7127742,-74.0364857,11314
2018-03-15,40.7211236,-74.03805095,11315
2018-03-15,40.7127742,-74.0364857,11315
2018-03-15,40.734961020009514,-74.0595030784607,11525
2018-03-15,40.74590996631558,-74.0572714805603,11525
2018-03-15,40.734961020009514,-74.0595030784607,11526
2018-03-15,40.7162469,-74.0334588,11526
2018-03-15,40.734961020009514,-74.0595030784607,11527
2018-03-15,40.73074262530658,-74.06378388404846,11527
2018-03-15,40.71958611647166,-74.04311746358871,11661
2018-03-15,40.7236589,-74.0641943,11661
2018-03-15,40.73074262530658,-74.06378388404846,11662
2018-03-15,40.7236589,-74.0641943,11662
2018-03-15,40.7246050998869,-74.07840594649315,11663
2018-03-15,40.7236589,-74.0641943,11663
2018-03-15,40.73074262530658,-74.06378388404846,11664
2018-03-15,40.7236589,-74.0641943,11664
2018-03-15,40.7162469,-74.0334588,11665
2018-03-15,40.7236589,-74.0641943,11665
2018-03-15,40.73074262530658,-74.06378388404846,11666
2018-03-15,40.7236589,-74.0641943,11666
2018-03-15,40.7162469,-74.0334588,11667
2018-03-15,40.7236589,-74.0641943,11667
2018-03-15,40.71958611647166,-74.04311746358871,11668
2018-03-15,40.7236589,-74.0641943,11668
2018-03-15,40.73074262530658,-74.06378388404846,11669
2018-03-15,40.7236589,-74.0641943,11669
2018-03-15,40.73074262530658,-74.06378388404846,11670
2018-03-15,40.7236589,-74.0641943,11670
2018-03-15,40.7127742,-74.0364857,11671
2018-03-15,40.7236589,-74.0641943,11671
2018-03-15,40.7124188237569,-74.03852552175522,12103
2018-03-15,40.7162469,-74.0334588,12103
2018-03-15,40.7124188237569,-74.03852552175522,12104
2018-03-15,40.71835519823214,-74.03891444206238,12104
2018-03-15,40.7162469,-74.0334588,12105
2018-03-15,40.7124188237569,-74.03852552175522,12105
2018-03-15,40.7124188237569,-74.03852552175522,12106
2018-03-15,40.7162469,-74.0334588,12106
2018-03-15,40.7162469,-74.0334588,12107
2018-03-15,40.7124188237569,-74.03852552175522,12107
2018-03-15,40.71435836870427,-74.06661093235016,12108
2018-03-15,40.7124188237569,-74.03852552175522,12108
2018-03-15,40.7124188237569,-74.03852552175522,12109
2018-03-15,40.7162469,-74.0334588,12109
2018-03-15,40.7124188237569,-74.03852552175522,12110
2018-03-15,40.7192517,-74.034234,12110
2018-03-15,40.7162469,-74.0334588,12111
2018-03-15,40.7124188237569,-74.03852552175522,12111
2018-03-15,40.7162469,-74.0334588,12112
2018-03-15,40.7124188237569,-74.03852552175522,12112
2018-03-15,40.7141454,-74.0335519,12113
2018-03-15,40.7124188237569,-74.03852552175522,12113
2018-03-15,40.71958611647166,-74.04311746358871,12114
2018-03-15,40.7124188237569,-74.03852552175522,12114
2018-03-15,40.7124188237569,-74.03852552175522,12115
2018-03-15,40.7162469,-74.0334588,12115
2018-03-15,40.7162469,-74.0334588,12116
2018-03-15,40.7124188237569,-74.03852552175522,12116
2018-03-15,40.7162469,-74.0334588,12117
2018-03-15,40.7124188237569,-74.03852552175522,12117
2018-03-15,40.7124188237569,-74.03852552175522,12118
2018-03-15,40.7141454,-74.0335519,12118
2018-03-15,40.7124188237569,-74.03852552175522,12119
2018-03-15,40.7272235,-74.0337589,12119
2018-03-15,40.7177325,-74.043845,12120
2018-03-15,40.7124188237569,-74.03852552175522,12120
2018-03-15,40.7124188237569,-74.03852552175522,12121
2018-03-15,40.7162469,-74.0334588,12121
2018-03-15,40.7141454,-74.0335519,12122
2018-03-15,40.7124188237569,-74.03852552175522,12122
2018-03-15,40.71346382669195,-74.06285852193832,12520
2018-03-15,40.71835519823214,-74.03891444206238,12520
2018-03-15,40.71346382669195,-74.06285852193832,12521
2018-03-15,40.7177325,-74.043845,12521
2018-03-15,40.71346382669195,-74.06285852193832,12522
2018-03-15,40.7177325,-74.043845,12522
2018-03-15,40.71346382669195,-74.06285852193832,12523
2018-03-15,40.7141454,-74.0335519,12523
2018-03-15,40.71346382669195,-74.06285852193832,12524
2018-03-15,40.72152515,-74.046304543,12524
2018-03-15,40.71346382669195,-74.06285852193832,12525
2018-03-15,40.71835519823214,-74.03891444206238,12525
2018-03-15,40.71346382669195,-74.06285852193832,12526
2018-03-15,40.7162469,-74.0334588,12526
2018-03-15,40.71346382669195,-74.06285852193832,12527
2018-03-15,40.71958611647166,-74.04311746358871,12527
2018-03-15,40.72601172964625,-74.05038893222809,12767
2018-03-15,40.71958611647166,-74.04311746358871,12767
2018-03-15,40.72601172964625,-74.05038893222809,12768
2018-03-15,40.71958611647166,-74.04311746358871,12768
2018-03-15,40.72601172964625,-74.05038893222809,12769
2018-03-15,40.71958611647166,-74.04311746358871,12769
2018-03-15,40.72601172964625,-74.05038893222809,12770
2018-03-15,40.71958611647166,-74.04311746358871,12770
2018-03-15,40.72601172964625,-74.05038893222809,12771
2018-03-15,40.71958611647166,-74.04311746358871,12771
2018-03-15,40.71958611647166,-74.04311746358871,12772
2018-03-15,40.72601172964625,-74.05038893222809,12772
2018-03-15,40.72601172964625,-74.05038893222809,12773
2018-03-15,40.71958611647166,-74.04311746358871,12773
2018-03-15,40.72601172964625,-74.05038893222809,12774
2018-03-15,40.71958611647166,-74.04311746358871,12774
2018-03-15,40.72601172964625,-74.05038893222809,12775
2018-03-15,40.721650724879986,-74.04288411140442,12775
2018-03-15,40.71958611647166,-74.04311746358871,12776
2018-03-15,40.72601172964625,-74.05038893222809,12776
2018-03-15,40.72601172964625,-74.05038893222809,12777
2018-03-15,40.71958611647166,-74.04311746358871,12777
2018-03-15,40.72601172964625,-74.05038893222809,12778
2018-03-15,40.71958611647166,-74.04311746358871,12778
2018-03-15,40.721650724879986,-74.04288411140442,12779
2018-03-15,40.72601172964625,-74.05038893222809,12779
2018-03-15,40.72601172964625,-74.05038893222809,12780
2018-03-15,40.71958611647166,-74.04311746358871,12780
2018-03-15,40.72601172964625,-74.05038893222809,12781
2018-03-15,40.721650724879986,-74.04288411140442,12781
2018-03-15,40.72601172964625,-74.05038893222809,12782
2018-03-15,40.7177325,-74.043845,12782
2018-03-15,40.72528910781132,-74.04557168483734,13234
2018-03-15,40.71958611647166,-74.04311746358871,13234
2018-03-15,40.72528910781132,-74.04557168483734,13235
2018-03-15,40.71958611647166,-74.04311746358871,13235
2018-03-15,40.72528910781132,-74.04557168483734,13236
2018-03-15,40.71958611647166,-74.04311746358871,13236
2018-03-15,40.71958611647166,-74.04311746358871,13237
2018-03-15,40.72528910781132,-74.04557168483734,13237
2018-03-15,40.72152515,-74.046304543,13238
2018-03-15,40.72528910781132,-74.04557168483734,13238
2018-03-15,40.72528910781132,-74.04557168483734,13239
2018-03-15,40.71958611647166,-74.04311746358871,13239
2018-03-15,40.71958611647166,-74.04311746358871,13240
2018-03-15,40.72528910781132,-74.04557168483734,13240
2018-03-15,40.71958611647166,-74.04311746358871,13241
2018-03-15,40.72528910781132,-74.04557168483734,13241
2018-03-15,40.71958611647166,-74.04311746358871,13242
2018-03-15,40.72528910781132,-74.04557168483734,13242
2018-03-15,40.71958611647166,-74.04311746358871,13243
2018-03-15,40.72528910781132,-74.04557168483734,13243
2018-03-15,40.72528910781132,-74.04557168483734,13244
2018-03-15,40.71958611647166,-74.04311746358871,13244
2018-03-15,40.72528910781132,-74.04557168483734,13245
2018-03-15,40.71958611647166,-74.04311746358871,13245
2018-03-15,40.72528910781132,-74.04557168483734,13246
2018-03-15,40.71958611647166,-74.04311746358871,13246
2018-03-15,40.72528910781132,-74.04557168483734,13247
2018-03-15,40.7272235,-74.0337589,13247
2018-03-15,40.72528910781132,-74.04557168483734,13248
2018-03-15,40.721650724879986,-74.04288411140442,13248
2018-03-15,40.72528910781132,-74.04557168483734,13249
2018-03-15,40.71835519823214,-74.03891444206238,13249
2018-03-15,40.72528910781132,-74.04557168483734,13250
2018-03-15,40.72333158646436,-74.04595255851744,13250
2018-03-15,40.72528910781132,-74.04557168483734,13251
2018-03-15,40.72152515,-74.046304543,13251
2018-03-15,40.72528910781132,-74.04557168483734,13252
2018-03-15,40.7177325,-74.043845,13252
2018-03-15,40.7177325,-74.043845,13253
2018-03-15,40.72528910781132,-74.04557168483734,13253
2018-03-15,40.71958611647166,-74.04311746358871,13254
2018-03-15,40.72528910781132,-74.04557168483734,13254
2018-03-15,40.71835519823214,-74.03891444206238,13255
2018-03-15,40.72528910781132,-74.04557168483734,13255
2018-03-15,40.721650724879986,-74.04288411140442,13256
2018-03-15,40.72528910781132,-74.04557168483734,13256
2018-03-15,40.71958611647166,-74.04311746358871,13257
2018-03-15,40.72528910781132,-74.04557168483734,13257
2018-03-15,40.71458403535893,-74.04281705617905,13258
2018-03-15,40.72528910781132,-74.04557168483734,13258
2018-03-15,40.72333158646436,-74.04595255851744,13688
2018-03-15,40.71958611647166,-74.04311746358871,13688
2018-03-15,40.71958611647166,-74.04311746358871,13689
2018-03-15,40.72333158646436,-74.04595255851744,13689
2018-03-15,40.72333158646436,-74.04595255851744,13690
2018-03-15,40.7162469,-74.0334588,13690
2018-03-15,40.72333158646436,-74.04595255851744,13691
2018-03-15,40.71958611647166,-74.04311746358871,13691
2018-03-15,40.7272235,-74.0337589,13692
2018-03-15,40.72333158646436,-74.04595255851744,13692
2018-03-15,40.71958611647166,-74.04311746358871,13693
2018-03-15,40.72333158646436,-74.04595255851744,13693
2018-03-15,40.72333158646436,-74.04595255851744,13694
2018-03-15,40.71649,-74.04105,13694
2018-03-15,40.72333158646436,-74.04595255851744,13695
2018-03-15,40.72333158646436,-74.04595255851744,13695
2018-03-15,40.72528910781132,-74.04557168483734,13696
2018-03-15,40.72333158646436,-74.04595255851744,13696
2018-03-15,40.71958611647166,-74.04311746358871,13697
2018-03-15,40.72333158646436,-74.04595255851744,13697
2018-03-15,40.72333158646436,-74.04595255851744,13698
2018-03-15,40.727595966,-74.044247311,13698
2018-03-15,40.727595966,-74.044247311,13699
2018-03-15,40.72333158646436,-74.04595255851744,13699
2018-03-15,40.72568548362901,-74.04879033565521,13700
2018-03-15,40.72333158646436,-74.04595255851744,13700
2018-03-15,40.72528910781132,-74.04557168483734,13701
2018-03-15,40.72333158646436,-74.04595255851744,13701
2018-03-15,40.721650724879986,-74.04288411140442,14072
2018-03-15,40.72528910781132,-74.04557168483734,14072
2018-03-15,40.721650724879986,-74.04288411140442,14073
2018-03-15,40.7162469,-74.0334588,14073
2018-03-15,40.7242941,-74.0354826,14074
2018-03-15,40.721650724879986,-74.04288411140442,14074
2018-03-15,40.7177325,-74.043845,14075
2018-03-15,40.721650724879986,-74.04288411140442,14075
2018-03-15,40.721650724879986,-74.04288411140442,14076
2018-03-15,40.72601172964625,-74.05038893222809,14076
2018-03-15,40.721650724879986,-74.04288411140442,14077
2018-03-15,40.72568548362901,-74.04879033565521,14077
2018-03-15,40.72568548362901,-74.04879033565521,14078
2018-03-15,40.721650724879986,-74.04288411140442,14078
2018-03-15,40.727595966,-74.044247311,14079
2018-03-15,40.721650724879986,-74.04288411140442,14079
2018-03-15,40.721650724879986,-74.04288411140442,14080
2018-03-15,40.727595966,-74.044247311,14080
2018-03-15,40.721650724879986,-74.04288411140442,14081
2018-03-15,40.72528910781132,-74.04557168483734,14081
2018-03-15,40.721650724879986,-74.04288411140442,14082
2018-03-15,40.72333158646436,-74.04595255851744,14082
2018-03-15,40.721650724879986,-74.04288411140442,14083
2018-03-15,40.72601172964625,-74.05038893222809,14083
2018-03-15,40.72528910781132,-74.04557168483734,14084
2018-03-15,40.721650724879986,-74.04288411140442,14084
2018-03-15,40.72528910781132,-74.04557168483734,14085
2018-03-15,40.721650724879986,-74.04288411140442,14085
2018-03-15,40.721650724879986,-74.04288411140442,14086
2018-03-15,40.727595966,-74.044247311,14086
2018-03-15,40.721650724879986,-74.04288411140442,14087
