date,lat,lon,ind
2019-03-30,40.7192517,-74.034234,8747
2019-03-30,40.7287448,-74.0321082,8748
2019-03-30,40.71458403535893,-74.04281705617905,8748
2019-03-30,40.7287448,-74.0321082,8749
2019-03-30,40.7242941,-74.0354826,8749
2019-03-30,40.7287448,-74.0321082,8750
2019-03-30,40.7211236,-74.03805095,8750
2019-03-30,40.7287448,-74.0321082,8751
2019-03-30,40.7162469,-74.0334588,8751
2019-03-30,40.7287448,-74.0321082,8752
2019-03-30,40.7162469,-74.0334588,8752
2019-03-30,40.7287448,-74.0321082,8753
2019-03-30,40.7192517,-74.034234,8753
2019-03-30,40.7287448,-74.0321082,8754
2019-03-30,40.7192517,-74.034234,8754
2019-03-30,40.7287448,-74.0321082,8755
2019-03-30,40.7242941,-74.0354826,8755
2019-03-30,40.7287448,-74.0321082,8756
2019-03-30,40.71517767732029,-74.03768330812454,8756
2019-03-30,40.7287448,-74.0321082,8757
2019-03-30,40.7287448,-74.0321082,8757
2019-03-30,40.7287448,-74.0321082,8758
2019-03-30,40.7272235,-74.0337589,8758
2019-03-30,40.7287448,-74.0321082,8759
2019-03-30,40.7287448,-74.0321082,8759
2019-03-30,40.7287448,-74.0321082,8760
2019-03-30,40.71517767732029,-74.03768330812454,8760
2019-03-30,40.7287448,-74.0321082,8761
2019-03-30,40.7242941,-74.0354826,8761
2019-03-30,40.7287448,-74.0321082,8762
2019-03-30,40.727595966,-74.044247311,8762
2019-03-30,40.7287448,-74.0321082,8763
2019-03-30,40.7272235,-74.0337589,8763
2019-03-30,40.7287448,-74.0321082,8764
2019-03-30,40.7211236,-74.03805095,8764
2019-03-30,40.7287448,-74.0321082,8765
2019-03-30,40.7272235,-74.0337589,8765
2019-03-30,40.7287448,-74.0321082,8766
2019-03-30,40.72152515,-74.046304543,8766
2019-03-30,40.7287448,-74.0321082,8767
2019-03-30,40.7141454,-74.0335519,8767
2019-03-30,40.7287448,-74.0321082,8768
2019-03-30,40.7141454,-74.0335519,8768
2019-03-30,40.734785818,-74.050443636,8829
2019-03-30,40.737711,-74.066921,8829
2019-03-30,40.7272235,-74.0337589,9727
2019-03-30,40.71958611647166,-74.04311746358871,9727
2019-03-30,40.7272235,-74.0337589,9728
2019-03-30,40.7192517,-74.034234,9728
2019-03-30,40.7272235,-74.0337589,9729
2019-03-30,40.7124188237569,-74.03852552175522,9729
2019-03-30,40.7162469,-74.0334588,9730
2019-03-30,40.7272235,-74.0337589,9730
2019-03-30,40.7162469,-74.0334588,9731
2019-03-30,40.7272235,-74.0337589,9731
2019-03-30,40.7272235,-74.0337589,9732
2019-03-30,40.7211236,-74.03805095,9732
2019-03-30,40.7192517,-74.034234,9733
2019-03-30,40.7272235,-74.0337589,9733
2019-03-30,40.7242941,-74.0354826,9734
2019-03-30,40.7272235,-74.0337589,9734
2019-03-30,40.7272235,-74.0337589,9735
2019-03-30,40.7192517,-74.034234,9735
2019-03-30,40.7272235,-74.0337589,9736
2019-03-30,40.7177325,-74.043845,9736
2019-03-30,40.7112423,-74.0557013,9737
2019-03-30,40.7272235,-74.0337589,9737
2019-03-30,40.7192517,-74.034234,9738
2019-03-30,40.7272235,-74.0337589,9738
2019-03-30,40.7272235,-74.0337589,9739
2019-03-30,40.7192517,-74.034234,9739
2019-03-30,40.7272235,-74.0337589,9740
2019-03-30,40.71835519823214,-74.03891444206238,9740
2019-03-30,40.71835519823214,-74.03891444206238,9741
2019-03-30,40.7272235,-74.0337589,9741
2019-03-30,40.7272235,-74.0337589,9742
2019-03-30,40.7124188237569,-74.03852552175522,9742
2019-03-30,40.7127742,-74.0364857,9743
2019-03-30,40.7272235,-74.0337589,9743
2019-03-30,40.7272235,-74.0337589,9744
2019-03-30,40.7127742,-74.0364857,9744
2019-03-30,40.7272235,-74.0337589,9745
2019-03-30,40.7192517,-74.034234,9745
2019-03-30,40.7162469,-74.0334588,9746
2019-03-30,40.7272235,-74.0337589,9746
2019-03-30,40.7287448,-74.0321082,9747
2019-03-30,40.7272235,-74.0337589,9747
2019-03-30,40.7272235,-74.0337589,9748
2019-03-30,40.71653978099194,-74.0496379137039,9748
2019-03-30,40.71653978099194,-74.0496379137039,9749
2019-03-30,40.7272235,-74.0337589,9749
2019-03-30,40.7272235,-74.0337589,9750
2019-03-30,40.7127742,-74.0364857,9750
2019-03-30,40.7127742,-74.0364857,9751
2019-03-30,40.7272235,-74.0337589,9751
2019-03-30,40.7272235,-74.0337589,9752
2019-03-30,40.7211236,-74.03805095,9752
2019-03-30,40.727595966,-74.044247311,10884
2019-03-30,40.721650724879986,-74.04288411140442,10884
2019-03-30,40.721650724879986,-74.04288411140442,10885
2019-03-30,40.727595966,-74.044247311,10885
2019-03-30,40.727595966,-74.044247311,10886
2019-03-30,40.7192517,-74.034234,10886
2019-03-30,40.71517767732029,-74.03768330812454,10887
2019-03-30,40.727595966,-74.044247311,10887
2019-03-30,40.727595966,-74.044247311,10888
2019-03-30,40.72152515,-74.046304543,10888
2019-03-30,40.71458403535893,-74.04281705617905,10889
2019-03-30,40.727595966,-74.044247311,10889
2019-03-30,40.72152515,-74.046304543,10890
2019-03-30,40.727595966,-74.044247311,10890
2019-03-30,40.72152515,-74.046304543,10891
2019-03-30,40.727595966,-74.044247311,10891
2019-03-30,40.727595966,-74.044247311,10892
2019-03-30,40.71458403535893,-74.04281705617905,10892
2019-03-30,40.71458403535893,-74.04281705617905,10893
2019-03-30,40.727595966,-74.044247311,10893
2019-03-30,40.727595966,-74.044247311,10894
2019-03-30,40.72333158646436,-74.04595255851744,10894
2019-03-30,40.7287448,-74.0321082,10895
2019-03-30,40.727595966,-74.044247311,10895
2019-03-30,40.727595966,-74.044247311,10896
2019-03-30,40.72333158646436,-74.04595255851744,10896
2019-03-30,40.7272235,-74.0337589,10897
2019-03-30,40.727595966,-74.044247311,10897
2019-03-30,40.727595966,-74.044247311,10898
2019-03-30,40.72333158646436,-74.04595255851744,10898
2019-03-30,40.727595966,-74.044247311,10899
2019-03-30,40.71517767732029,-74.03768330812454,10899
2019-03-30,40.727595966,-74.044247311,10900
2019-03-30,40.71848892,-74.047726625,10900
2019-03-30,40.71848892,-74.047726625,10901
2019-03-30,40.727595966,-74.044247311,10901
2019-03-30,40.727595966,-74.044247311,10902
2019-03-30,40.71958611647166,-74.04311746358871,10902
2019-03-30,40.71653978099194,-74.0496379137039,10903
2019-03-30,40.727595966,-74.044247311,10903
2019-03-30,40.727595966,-74.044247311,10904
2019-03-30,40.7162469,-74.0334588,10904
2019-03-30,40.71458403535893,-74.04281705617905,10905
2019-03-30,40.727595966,-74.044247311,10905
2019-03-30,40.727595966,-74.044247311,10906
2019-03-30,40.7287448,-74.0321082,10906
2019-03-30,40.7192517,-74.034234,10907
2019-03-30,40.727595966,-74.044247311,10907
2019-03-30,40.727595966,-74.044247311,10908
2019-03-30,40.7192517,-74.034234,10908
2019-03-30,40.72568548362901,-74.04879033565521,10909
2019-03-30,40.727595966,-74.044247311,10909
2019-03-30,40.727595966,-74.044247311,10910
2019-03-30,40.71958611647166,-74.04311746358871,10910
2019-03-30,40.72333158646436,-74.04595255851744,10911
2019-03-30,40.727595966,-74.044247311,10911
2019-03-30,40.71835519823214,-74.03891444206238,10912
2019-03-30,40.727595966,-74.044247311,10912
2019-03-30,40.72528910781132,-74.04557168483734,10913
2019-03-30,40.727595966,-74.044247311,10913
2019-03-30,40.727595966,-74.044247311,10914
2019-03-30,40.727595966,-74.044247311,10914
2019-03-30,40.727595966,-74.044247311,10915
2019-03-30,40.727595966,-74.044247311,10915
2019-03-30,40.727595966,-74.044247311,10916
2019-03-30,40.71458403535893,-74.04281705617905,10916
2019-03-30,40.727595966,-74.044247311,10917
2019-03-30,40.71458403535893,-74.04281705617905,10917
2019-03-30,40.727595966,-74.044247311,10918
2019-03-30,40.7177325,-74.043845,10918
2019-03-30,40.71958611647166,-74.04311746358871,10919
2019-03-30,40.727595966,-74.044247311,10919
2019-03-30,40.727595966,-74.044247311,10920
2019-03-30,40.7272235,-74.0337589,10920
2019-03-30,40.72528910781132,-74.04557168483734,10921
2019-03-30,40.727595966,-74.044247311,10921
2019-03-30,40.727595966,-74.044247311,10922
2019-03-30,40.721650724879986,-74.04288411140442,10922
2019-03-30,40.71958611647166,-74.04311746358871,10923
2019-03-30,40.727595966,-74.044247311,10923
2019-03-30,40.727595966,-74.044247311,10924
2019-03-30,40.7192517,-74.034234,10924
2019-03-30,40.7192517,-74.034234,10925
2019-03-30,40.727595966,-74.044247311,10925
2019-03-30,40.727595966,-74.044247311,10926
2019-03-30,40.72568548362901,-74.04879033565521,10926
2019-03-30,40.7192517,-74.034234,11300
2019-03-30,40.71653978099194,-74.0496379137039,11300
2019-03-30,40.7112423,-74.0557013,11301
2019-03-30,40.71653978099194,-74.0496379137039,11301
2019-03-30,40.7112423,-74.0557013,11302
2019-03-30,40.71653978099194,-74.0496379137039,11302
2019-03-30,40.71958611647166,-74.04311746358871,11303
2019-03-30,40.71653978099194,-74.0496379137039,11303
2019-03-30,40.72333158646436,-74.04595255851744,11304
2019-03-30,40.71653978099194,-74.0496379137039,11304
2019-03-30,40.7112423,-74.0557013,11305
2019-03-30,40.71653978099194,-74.0496379137039,11305
2019-03-30,40.7112423,-74.0557013,11306
2019-03-30,40.71653978099194,-74.0496379137039,11306
2019-03-30,40.7242941,-74.0354826,11307
2019-03-30,40.71653978099194,-74.0496379137039,11307
2019-03-30,40.7112423,-74.0557013,11308
2019-03-30,40.71653978099194,-74.0496379137039,11308
2019-03-30,40.71942,-74.05099,11309
2019-03-30,40.71653978099194,-74.0496379137039,11309
2019-03-30,40.7162469,-74.0334588,11310
2019-03-30,40.71653978099194,-74.0496379137039,11310
2019-03-30,40.71653978099194,-74.0496379137039,11311
2019-03-30,40.71653978099194,-74.0496379137039,11311
2019-03-30,40.7112423,-74.0557013,11312
2019-03-30,40.71653978099194,-74.0496379137039,11312
2019-03-30,40.7112423,-74.0557013,11313
2019-03-30,40.71653978099194,-74.0496379137039,11313
2019-03-30,40.71653978099194,-74.0496379137039,11314
2019-03-30,40.71653978099194,-74.0496379137039,11314
2019-03-30,40.71346382669195,-74.06285852193832,11315
2019-03-30,40.71653978099194,-74.0496379137039,11315
2019-03-30,40.71346382669195,-74.06285852193832,11316
2019-03-30,40.71653978099194,-74.0496379137039,11316
2019-03-30,40.727595966,-74.044247311,11317
2019-03-30,40.71653978099194,-74.0496379137039,11317
2019-03-30,40.71653978099194,-74.0496379137039,11318
2019-03-30,40.71653978099194,-74.0496379137039,11318
2019-03-30,40.71653978099194,-74.0496379137039,11319
2019-03-30,40.71653978099194,-74.0496379137039,11319
2019-03-30,40.7177325,-74.043845,11320
2019-03-30,40.71653978099194,-74.0496379137039,11320
2019-03-30,40.7177325,-74.043845,11321
2019-03-30,40.71653978099194,-74.0496379137039,11321
2019-03-30,40.727595966,-74.044247311,11322
2019-03-30,40.71653978099194,-74.0496379137039,11322
2019-03-30,40.727595966,-74.044247311,11323
2019-03-30,40.71653978099194,-74.0496379137039,11323
2019-03-30,40.72568548362901,-74.04879033565521,11324
2019-03-30,40.71653978099194,-74.0496379137039,11324
2019-03-30,40.72568548362901,-74.04879033565521,11325
2019-03-30,40.71653978099194,-74.0496379137039,11325
2019-03-30,40.71653978099194,-74.0496379137039,11326
2019-03-30,40.71653978099194,-74.0496379137039,11326
2019-03-30,40.71958611647166,-74.04311746358871,11327
2019-03-30,40.71653978099194,-74.0496379137039,11327
2019-03-30,40.71653978099194,-74.0496379137039,11328
2019-03-30,40.71653978099194,-74.0496379137039,11328
2019-03-30,40.7162469,-74.0334588,11329
2019-03-30,40.71653978099194,-74.0496379137039,11329
2019-03-30,40.721650724879986,-74.04288411140442,11503
2019-03-30,40.7311689,-74.0575736,11503
2019-03-30,40.7112423,-74.0557013,11504
2019-03-30,40.7311689,-74.0575736,11504
2019-03-30,40.7112423,-74.0557013,11505
2019-03-30,40.7311689,-74.0575736,11505
2019-03-30,40.7311689,-74.0575736,11506
2019-03-30,40.7311689,-74.0575736,11506
2019-03-30,40.7376037,-74.0524783,11808
2019-03-30,40.7177325,-74.043845,11808
2019-03-30,40.7287448,-74.0321082,11809
2019-03-30,40.7376037,-74.0524783,11809
2019-03-30,40.721630142638354,-74.04996782541275,11810
2019-03-30,40.7376037,-74.0524783,11810
2019-03-30,40.748715945380226,-74.04044330120087,11811
2019-03-30,40.7376037,-74.0524783,11811
2019-03-30,40.7376037,-74.0524783,11812
2019-03-30,40.742677141,-74.051788633,11812
2019-03-30,40.71958611647166,-74.04311746358871,11813
2019-03-30,40.7376037,-74.0524783,11813
2019-03-30,40.7376037,-74.0524783,11814
2019-03-30,40.742677141,-74.051788633,11814
2019-03-30,40.7241765,-74.0506564,11815
2019-03-30,40.7376037,-74.0524783,11815
2019-03-30,40.7376037,-74.0524783,11816
2019-03-30,40.748715945380226,-74.04044330120087,11816
2019-03-30,40.7124188237569,-74.03852552175522,11817
2019-03-30,40.7376037,-74.0524783,11817
2019-03-30,40.7241765,-74.0506564,12382
2019-03-30,40.71958611647166,-74.04311746358871,12382
2019-03-30,40.721650724879986,-74.04288411140442,12383
2019-03-30,40.7241765,-74.0506564,12383
2019-03-30,40.7241765,-74.0506564,12384
2019-03-30,40.71958611647166,-74.04311746358871,12384
2019-03-30,40.7241765,-74.0506564,12385
2019-03-30,40.71958611647166,-74.04311746358871,12385
2019-03-30,40.7241765,-74.0506564,12386
2019-03-30,40.7141454,-74.0335519,12386
2019-03-30,40.7241765,-74.0506564,12387
2019-03-30,40.7141454,-74.0335519,12387
2019-03-30,40.7241765,-74.0506564,12388
2019-03-30,40.71958611647166,-74.04311746358871,12388
2019-03-30,40.7241765,-74.0506564,12389
2019-03-30,40.7241765,-74.0506564,12389
2019-03-30,40.7211236,-74.03805095,12390
2019-03-30,40.7241765,-74.0506564,12390
2019-03-30,40.7241765,-74.0506564,12391
2019-03-30,40.71653978099194,-74.0496379137039,12391
2019-03-30,40.7241765,-74.0506564,12392
2019-03-30,40.721650724879986,-74.04288411140442,12392
2019-03-30,40.71958611647166,-74.04311746358871,12393
2019-03-30,40.7241765,-74.0506564,12393
2019-03-30,40.7241765,-74.0506564,12394
2019-03-30,40.7162469,-74.0334588,12394
2019-03-30,40.7241765,-74.0506564,12395
2019-03-30,40.7162469,-74.0334588,12395
2019-03-30,40.71958611647166,-74.04311746358871,12396
2019-03-30,40.7241765,-74.0506564,12396
2019-03-30,40.72333158646436,-74.04595255851744,12397
2019-03-30,40.7241765,-74.0506564,12397
2019-03-30,40.7241765,-74.0506564,12398
2019-03-30,40.7177325,-74.043845,12398
2019-03-30,40.742677141,-74.051788633,12734
2019-03-30,40.72152515,-74.046304543,12734
2019-03-30,40.73089709786179,-74.06391263008118,12735
2019-03-30,40.742677141,-74.051788633,12735
2019-03-30,40.73089709786179,-74.06391263008118,12736
2019-03-30,40.742677141,-74.051788633,12736
2019-03-30,40.742677141,-74.051788633,12737
2019-03-30,40.742677141,-74.051788633,12737
2019-03-30,40.742677141,-74.051788633,12738
2019-03-30,40.734961020009514,-74.0595030784607,12738
2019-03-30,40.72152515,-74.046304543,12739
2019-03-30,40.742677141,-74.051788633,12739
2019-03-30,40.742677141,-74.051788633,12740
2019-03-30,40.73089709786179,-74.06391263008118,12740
2019-03-30,40.71958611647166,-74.04311746358871,12741
2019-03-30,40.742677141,-74.051788633,12741
2019-03-30,40.71958611647166,-74.04311746358871,12742
2019-03-30,40.742677141,-74.051788633,12742
2019-03-30,40.742677141,-74.051788633,12743
2019-03-30,40.748715945380226,-74.04044330120087,12743
2019-03-30,40.742677141,-74.051788633,12744
2019-03-30,40.7376037,-74.0524783,12744
2019-03-30,40.742677141,-74.051788633,12745
2019-03-30,40.734961020009514,-74.0595030784607,12745
2019-03-30,40.71458403535893,-74.04281705617905,13317
2019-03-30,40.72152515,-74.046304543,13317
2019-03-30,40.72152515,-74.046304543,13318
2019-03-30,40.72568548362901,-74.04879033565521,13318
2019-03-30,40.72152515,-74.046304543,13319
2019-03-30,40.72528910781132,-74.04557168483734,13319
2019-03-30,40.7241765,-74.0506564,13320
2019-03-30,40.72152515,-74.046304543,13320
2019-03-30,40.72152515,-74.046304543,13321
2019-03-30,40.7211236,-74.03805095,13321
2019-03-30,40.72152515,-74.046304543,13322
2019-03-30,40.7162469,-74.0334588,13322
2019-03-30,40.72152515,-74.046304543,13323
2019-03-30,40.7241765,-74.0506564,13323
2019-03-30,40.72152515,-74.046304543,13324
2019-03-30,40.71458403535893,-74.04281705617905,13324
2019-03-30,40.71928220070702,-74.07126188278198,13325
2019-03-30,40.72152515,-74.046304543,13325
2019-03-30,40.72568548362901,-74.04879033565521,13326
2019-03-30,40.72152515,-74.046304543,13326
2019-03-30,40.7211236,-74.03805095,13327
2019-03-30,40.72152515,-74.046304543,13327
2019-03-30,40.72152515,-74.046304543,13328
2019-03-30,40.72152515,-74.046304543,13328
2019-03-30,40.72152515,-74.046304543,13329
2019-03-30,40.72333158646436,-74.04595255851744,13329
2019-03-30,40.72152515,-74.046304543,13330
2019-03-30,40.71958611647166,-74.04311746358871,13330
2019-03-30,40.72152515,-74.046304543,13331
2019-03-30,40.71958611647166,-74.04311746358871,13331
2019-03-30,40.72152515,-74.046304543,13332
2019-03-30,40.7141454,-74.0335519,13332
2019-03-30,40.71958611647166,-74.04311746358871,13333
2019-03-30,40.72152515,-74.046304543,13333
2019-03-30,40.72152515,-74.046304543,13334
2019-03-30,40.727595966,-74.044247311,13334
2019-03-30,40.72152515,-74.046304543,13335
2019-03-30,40.7112423,-74.0557013,13335
2019-03-30,40.7242941,-74.0354826,13336
2019-03-30,40.72152515,-74.046304543,13336
2019-03-30,40.72152515,-74.046304543,13337
2019-03-30,40.72601172964625,-74.05038893222809,13337
2019-03-30,40.72601172964625,-74.05038893222809,13338
2019-03-30,40.72152515,-74.046304543,13338
2019-03-30,40.7241765,-74.0506564,13339
2019-03-30,40.72152515,-74.046304543,13339
2019-03-30,40.72152515,-74.046304543,13340
2019-03-30,40.71653978099194,-74.0496379137039,13340
2019-03-30,40.72152515,-74.046304543,13341
2019-03-30,40.7112423,-74.0557013,13341
2019-03-30,40.71958611647166,-74.04311746358871,13342
2019-03-30,40.72152515,-74.046304543,13342
2019-03-30,40.72152515,-74.046304543,13343
2019-03-30,40.727595966,-74.044247311,13343
2019-03-30,40.72152515,-74.046304543,13344
2019-03-30,40.7272235,-74.0337589,13344
2019-03-30,40.71649,-74.04105,13345
2019-03-30,40.72152515,-74.046304543,13345
2019-03-30,40.72528910781132,-74.04557168483734,13346
2019-03-30,40.72152515,-74.046304543,13346
2019-03-30,40.72528910781132,-74.04557168483734,13347
2019-03-30,40.72152515,-74.046304543,13347
2019-03-30,40.7211236,-74.03805095,13348
2019-03-30,40.72152515,-74.046304543,13348
2019-03-30,40.72152515,-74.046304543,13349
2019-03-30,40.7241765,-74.0506564,13349
2019-03-30,40.71958611647166,-74.04311746358871,13350
2019-03-30,40.72152515,-74.046304543,13350
2019-03-30,40.734785818,-74.050443636,13530
2019-03-30,40.734785818,-74.050443636,13530
2019-03-30,40.734785818,-74.050443636,13531
2019-03-30,40.72152515,-74.046304543,13531
2019-03-30,40.734785818,-74.050443636,13532
2019-03-30,40.7241765,-74.0506564,13532
2019-03-30,40.71942,-74.05099,13533
2019-03-30,40.734785818,-74.050443636,13533
2019-03-30,40.72601172964625,-74.05038893222809,14103
2019-03-30,40.71848892,-74.047726625,14103
2019-03-30,40.71958611647166,-74.04311746358871,14104
2019-03-30,40.71848892,-74.047726625,14104
2019-03-30,40.727595966,-74.044247311,14105
2019-03-30,40.71848892,-74.047726625,14105
2019-03-30,40.727595966,-74.044247311,14106
2019-03-30,40.71848892,-74.047726625,14106
2019-03-30,40.7192517,-74.034234,14107
2019-03-30,40.71848892,-74.047726625,14107
2019-03-30,40.7162469,-74.0334588,14108
2019-03-30,40.71848892,-74.047726625,14108
2019-03-30,40.7162469,-74.0334588,14109
2019-03-30,40.71848892,-74.047726625,14109
2019-03-30,40.71835519823214,-74.03891444206238,14110
2019-03-30,40.71848892,-74.047726625,14110
2019-03-30,40.71835519823214,-74.03891444206238,14111
2019-03-30,40.71848892,-74.047726625,14111
2019-03-30,40.71848892,-74.047726625,14112
2019-03-30,40.71517767732029,-74.03768330812454,14112
2019-03-30,40.71848892,-74.047726625,14113
2019-03-30,40.71517767732029,-74.03768330812454,14113
2019-03-30,40.71848892,-74.047726625,14114
2019-03-30,40.71958611647166,-74.04311746358871,14114
2019-03-30,40.71848892,-74.047726625,14115
2019-03-30,40.7236589,-74.0641943,14115
2019-03-30,40.721650724879986,-74.04288411140442,14116
2019-03-30,40.71848892,-74.047726625,14116
2019-03-30,40.71848892,-74.047726625,14117
2019-03-30,40.7162469,-74.0334588,14117
2019-03-30,40.71848892,-74.047726625,14118
2019-03-30,40.71458403535893,-74.04281705617905,14118
2019-03-30,40.71848892,-74.047726625,14119
2019-03-30,40.72152515,-74.046304543,14119
2019-03-30,40.7443187,-74.0439909,14120
2019-03-30,40.71848892,-74.047726625,14120
2019-03-30,40.7127742,-74.0364857,14121
2019-03-30,40.71848892,-74.047726625,14121
2019-03-30,40.7127742,-74.0364857,14122
2019-03-30,40.71848892,-74.047726625,14122
2019-03-30,40.71942,-74.05099,14123
2019-03-30,40.71848892,-74.047726625,14123
2019-03-30,40.7241765,-74.0506564,14124
2019-03-30,40.71848892,-74.047726625,14124
2019-03-30,40.71848892,-74.047726625,14125
2019-03-30,40.71848892,-74.047726625,14125
2019-03-30,40.71848892,-74.047726625,14126
2019-03-30,40.71848892,-74.047726625,14126
2019-03-30,40.7162469,-74.0334588,14127
2019-03-30,40.71848892,-74.047726625,14127
2019-03-30,40.7162469,-74.0334588,14128
2019-03-30,40.71848892,-74.047726625,14128
2019-03-30,40.71958611647166,-74.04311746358871,14129
2019-03-30,40.71848892,-74.047726625,14129
2019-03-30,40.71458403535893,-74.04281705617905,14477
2019-03-30,40.7127742,-74.0364857,14477
2019-03-30,40.7192517,-74.034234,14478
2019-03-30,40.7127742,-74.0364857,14478
2019-03-30,40.71835519823214,-74.03891444206238,14479
2019-03-30,40.7127742,-74.0364857,14479
2019-03-30,40.7127742,-74.0364857,14480
2019-03-30,40.71958611647166,-74.04311746358871,14480
2019-03-30,40.7162469,-74.0334588,14481
2019-03-30,40.7127742,-74.0364857,14481
2019-03-30,40.7127742,-74.0364857,14482
2019-03-30,40.7162469,-74.0334588,14482
2019-03-30,40.7127742,-74.0364857,14483
2019-03-30,40.7272235,-74.0337589,14483
2019-03-30,40.72152515,-74.046304543,14484
2019-03-30,40.7127742,-74.0364857,14484
2019-03-30,40.7127742,-74.0364857,14485
2019-03-30,40.7311689,-74.0575736,14485
2019-03-30,40.7127742,-74.0364857,14486
2019-03-30,40.7311689,-74.0575736,14486
2019-03-30,40.7141454,-74.0335519,14487
2019-03-30,40.7127742,-74.0364857,14487
2019-03-30,40.7127742,-74.0364857,14488
2019-03-30,40.7141454,-74.0335519,14488
2019-03-30,40.7127742,-74.0364857,14489
2019-03-30,40.71848892,-74.047726625,14489
2019-03-30,40.71848892,-74.047726625,14490
2019-03-30,40.7127742,-74.0364857,14490
2019-03-30,40.71958611647166,-74.04311746358871,14491
2019-03-30,40.7127742,-74.0364857,14491
2019-03-30,40.71958611647166,-74.04311746358871,14492
2019-03-30,40.7127742,-74.0364857,14492
2019-03-30,40.71958611647166,-74.04311746358871,14493
2019-03-30,40.7127742,-74.0364857,14493
2019-03-30,40.7127742,-74.0364857,14494
2019-03-30,40.7211236,-74.03805095,14494
2019-03-30,40.7127742,-74.0364857,14495
2019-03-30,40.7162469,-74.0334588,14495
2019-03-30,40.7127742,-74.0364857,14496
2019-03-30,40.7177325,-74.043845,14496
2019-03-30,40.7177325,-74.043845,14497
2019-03-30,40.7127742,-74.0364857,14497
2019-03-30,40.7127742,-74.0364857,14498
2019-03-30,40.7124188237569,-74.03852552175522,14498
2019-03-30,40.7211236,-74.03805095,14499
2019-03-30,40.7127742,-74.0364857,14499
2019-03-30,40.74590996631558,-74.0572714805603,14680
2019-03-30,40.734961020009514,-74.0595030784607,14680
2019-03-30,40.73089709786179,-74.06391263008118,14681
2019-03-30,40.734961020009514,-74.0595030784607,14681
2019-03-30,40.73367,-74.0625,14682
2019-03-30,40.734961020009514,-74.0595030784607,14682
2019-03-30,40.73089709786179,-74.06391263008118,14683
2019-03-30,40.734961020009514,-74.0595030784607,14683
2019-03-30,40.71958611647166,-74.04311746358871,14898
2019-03-30,40.7236589,-74.0641943,14898
2019-03-30,40.71958611647166,-74.04311746358871,14899
2019-03-30,40.7236589,-74.0641943,14899
2019-03-30,40.72152515,-74.046304543,14900
2019-03-30,40.7236589,-74.0641943,14900
2019-03-30,40.7253399253558,-74.06762212514877,14901
2019-03-30,40.7236589,-74.0641943,14901
2019-03-30,40.7177325,-74.043845,14902
2019-03-30,40.7236589,-74.0641943,14902
2019-03-30,40.734961020009514,-74.0595030784607,14903
2019-03-30,40.7236589,-74.0641943,14903
2019-03-30,40.71958611647166,-74.04311746358871,14904
2019-03-30,40.7236589,-74.0641943,14904
2019-03-30,40.7236589,-74.0641943,14905
2019-03-30,40.73089709786179,-74.06391263008118,14905
2019-03-30,40.7272235,-74.0337589,15377
2019-03-30,40.7124188237569,-74.03852552175522,15377
2019-03-30,40.7124188237569,-74.03852552175522,15378
2019-03-30,40.7141454,-74.0335519,15378
2019-03-30,40.7124188237569,-74.03852552175522,15379
2019-03-30,40.71458403535893,-74.04281705617905,15379
2019-03-30,40.7242941,-74.0354826,15380
2019-03-30,40.7124188237569,-74.03852552175522,15380
2019-03-30,40.7124188237569,-74.03852552175522,15381
2019-03-30,40.7112423,-74.0557013,15381
2019-03-30,40.7162469,-74.0334588,15382
2019-03-30,40.7124188237569,-74.03852552175522,15382
2019-03-30,40.7112423,-74.0557013,15383
2019-03-30,40.7124188237569,-74.03852552175522,15383
2019-03-30,40.71958611647166,-74.04311746358871,15384
2019-03-30,40.7124188237569,-74.03852552175522,15384
2019-03-30,40.7162469,-74.0334588,15385
2019-03-30,40.7124188237569,-74.03852552175522,15385
2019-03-30,40.7124188237569,-74.03852552175522,15386
2019-03-30,40.7124188237569,-74.03852552175522,15386
2019-03-30,40.7124188237569,-74.03852552175522,15387
2019-03-30,40.7124188237569,-74.03852552175522,15387
2019-03-30,40.71958611647166,-74.04311746358871,15388
2019-03-30,40.7124188237569,-74.03852552175522,15388
2019-03-30,40.71848892,-74.047726625,15389
2019-03-30,40.7124188237569,-74.03852552175522,15389
2019-03-30,40.7124188237569,-74.03852552175522,15390
2019-03-30,40.71848892,-74.047726625,15390
2019-03-30,40.7124188237569,-74.03852552175522,15391
2019-03-30,40.7272235,-74.0337589,15391
2019-03-30,40.71653978099194,-74.0496379137039,15392
2019-03-30,40.7124188237569,-74.03852552175522,15392
2019-03-30,40.7124188237569,-74.03852552175522,15393
2019-03-30,40.71653978099194,-74.0496379137039,15393
2019-03-30,40.71958611647166,-74.04311746358871,15394
2019-03-30,40.7124188237569,-74.03852552175522,15394
2019-03-30,40.7124188237569,-74.03852552175522,15395
2019-03-30,40.71458403535893,-74.04281705617905,15395
2019-03-30,40.7192517,-74.034234,15396
2019-03-30,40.7124188237569,-74.03852552175522,15396
2019-03-30,40.7124188237569,-74.03852552175522,15397
2019-03-30,40.71958611647166,-74.04311746358871,15397
2019-03-30,40.7124188237569,-74.03852552175522,15398
2019-03-30,40.72152515,-74.046304543,15398
2019-03-30,40.7124188237569,-74.03852552175522,15399
2019-03-30,40.7124188237569,-74.03852552175522,15399
2019-03-30,40.7124188237569,-74.03852552175522,15400
2019-03-30,40.7141454,-74.0335519,15400
