date,lat,lon,ind
2018-04-18,40.73074262530658,-74.06378388404846,7926
2018-04-18,40.73074262530658,-74.06378388404846,7926
2018-04-18,40.73074262530658,-74.06378388404846,7927
2018-04-18,40.7141454,-74.0335519,7927
2018-04-18,40.72572613742557,-74.07195925712585,7928
2018-04-18,40.73074262530658,-74.06378388404846,7928
2018-04-18,40.73074262530658,-74.06378388404846,7929
2018-04-18,40.71435836870427,-74.06661093235016,7929
2018-04-18,40.73074262530658,-74.06378388404846,7930
2018-04-18,40.74871594538023,-74.04044330120087,7930
2018-04-18,40.73074262530658,-74.06378388404846,7931
2018-04-18,40.742677141,-74.051788633,7931
2018-04-18,40.7253399253558,-74.06762212514877,7932
2018-04-18,40.73074262530658,-74.06378388404846,7932
2018-04-18,40.73074262530658,-74.06378388404846,7933
2018-04-18,40.7253399253558,-74.06762212514877,7933
2018-04-18,40.73074262530658,-74.06378388404846,7934
2018-04-18,40.71458403535893,-74.04281705617905,7934
2018-04-18,40.73074262530658,-74.06378388404846,7935
2018-04-18,40.704957516728605,-74.08593088388443,7935
2018-04-18,40.71928220070702,-74.07126188278198,7936
2018-04-18,40.73074262530658,-74.06378388404846,7936
2018-04-18,40.73074262530658,-74.06378388404846,7937
2018-04-18,40.74590996631558,-74.0572714805603,7937
2018-04-18,40.73074262530658,-74.06378388404846,7938
2018-04-18,40.71928220070702,-74.07126188278198,7938
2018-04-18,40.73074262530658,-74.06378388404846,7939
2018-04-18,40.71928220070702,-74.07126188278198,7939
2018-04-18,40.73074262530658,-74.06378388404846,7940
2018-04-18,40.7253399253558,-74.06762212514877,7940
2018-04-18,40.73074262530658,-74.06378388404846,7941
2018-04-18,40.71346382669195,-74.06285852193832,7941
2018-04-18,40.73074262530658,-74.06378388404846,7942
2018-04-18,40.7376037,-74.0524783,7942
2018-04-18,40.73074262530658,-74.06378388404846,7943
2018-04-18,40.734785818,-74.050443636,7943
2018-04-18,40.7236589,-74.0641943,7944
2018-04-18,40.73074262530658,-74.06378388404846,7944
2018-04-18,40.73074262530658,-74.06378388404846,7945
2018-04-18,40.7236589,-74.0641943,7945
2018-04-18,40.73074262530658,-74.06378388404846,7946
2018-04-18,40.7253399253558,-74.06762212514877,7946
2018-04-18,40.73074262530658,-74.06378388404846,7947
2018-04-18,40.7253399253558,-74.06762212514877,7947
2018-04-18,40.7253399253558,-74.06762212514877,7948
2018-04-18,40.73074262530658,-74.06378388404846,7948
2018-04-18,40.73074262530658,-74.06378388404846,7949
2018-04-18,40.7111305,-74.0788855,7949
2018-04-18,40.7253399253558,-74.06762212514877,7950
2018-04-18,40.73074262530658,-74.06378388404846,7950
2018-04-18,40.73074262530658,-74.06378388404846,7951
2018-04-18,40.7246050998869,-74.07840594649315,7951
2018-04-18,40.7253399253558,-74.06762212514877,7952
2018-04-18,40.73074262530658,-74.06378388404846,7952
2018-04-18,40.73074262530658,-74.06378388404846,7953
2018-04-18,40.7246050998869,-74.07840594649315,7953
2018-04-18,40.73074262530658,-74.06378388404846,7954
2018-04-18,40.714402,-74.0887723,7954
2018-04-18,40.73074262530658,-74.06378388404846,7955
2018-04-18,40.72152515,-74.046304543,7955
2018-04-18,40.73074262530658,-74.06378388404846,7956
2018-04-18,40.7253399253558,-74.06762212514877,7956
2018-04-18,40.73074262530658,-74.06378388404846,7957
2018-04-18,40.7236589,-74.0641943,7957
2018-04-18,40.73074262530658,-74.06378388404846,7958
2018-04-18,40.7253399253558,-74.06762212514877,7958
2018-04-18,40.73074262530658,-74.06378388404846,7959
2018-04-18,40.7182113,-74.0836394,7959
2018-04-18,40.714402,-74.0887723,7960
2018-04-18,40.73074262530658,-74.06378388404846,7960
2018-04-18,40.73074262530658,-74.06378388404846,7961
2018-04-18,40.7236589,-74.0641943,7961
2018-04-18,40.73074262530658,-74.06378388404846,7962
2018-04-18,40.7182113,-74.0836394,7962
2018-04-18,40.73074262530658,-74.06378388404846,7963
2018-04-18,40.7236589,-74.0641943,7963
2018-04-18,40.7253399253558,-74.06762212514877,7964
2018-04-18,40.73074262530658,-74.06378388404846,7964
2018-04-18,40.73074262530658,-74.06378388404846,7965
2018-04-18,40.72755146730012,-74.07106071710587,7965
2018-04-18,40.73074262530658,-74.06378388404846,7966
2018-04-18,40.7253399253558,-74.06762212514877,7966
2018-04-18,40.73074262530658,-74.06378388404846,7967
2018-04-18,40.7246050998869,-74.07840594649315,7967
2018-04-18,40.7253399253558,-74.06762212514877,7968
2018-04-18,40.73074262530658,-74.06378388404846,7968
2018-04-18,40.73074262530658,-74.06378388404846,7969
2018-04-18,40.742677141,-74.051788633,7969
2018-04-18,40.73074262530658,-74.06378388404846,7970
2018-04-18,40.7376037,-74.0524783,7970
2018-04-18,40.73074262530658,-74.06378388404846,7971
2018-04-18,40.74590996631558,-74.0572714805603,7971
2018-04-18,40.73074262530658,-74.06378388404846,7972
2018-04-18,40.7246050998869,-74.07840594649315,7972
2018-04-18,40.73074262530658,-74.06378388404846,7973
2018-04-18,40.7246050998869,-74.07840594649315,7973
2018-04-18,40.73074262530658,-74.06378388404846,7974
2018-04-18,40.7253399253558,-74.06762212514877,7974
2018-04-18,40.73074262530658,-74.06378388404846,7975
2018-04-18,40.7236589,-74.0641943,7975
2018-04-18,40.7253399253558,-74.06762212514877,7976
2018-04-18,40.73074262530658,-74.06378388404846,7976
2018-04-18,40.73074262530658,-74.06378388404846,7977
2018-04-18,40.7253399253558,-74.06762212514877,7977
2018-04-18,40.73074262530658,-74.06378388404846,7978
2018-04-18,40.7311689,-74.0575736,7978
2018-04-18,40.74871594538023,-74.04044330120087,8573
2018-04-18,40.7443187,-74.0439909,8573
2018-04-18,40.7443187,-74.0439909,8574
2018-04-18,40.71958611647166,-74.04311746358871,8574
2018-04-18,40.73367,-74.0625,8575
2018-04-18,40.7443187,-74.0439909,8575
2018-04-18,40.73074262530658,-74.06378388404846,8576
2018-04-18,40.7443187,-74.0439909,8576
2018-04-18,40.74871594538023,-74.04044330120087,8577
2018-04-18,40.7443187,-74.0439909,8577
2018-04-18,40.7272235,-74.0337589,8578
2018-04-18,40.7443187,-74.0439909,8578
2018-04-18,40.7376037,-74.0524783,8727
2018-04-18,40.74871594538023,-74.04044330120087,8727
2018-04-18,40.7443187,-74.0439909,8728
2018-04-18,40.74871594538023,-74.04044330120087,8728
2018-04-18,40.73367,-74.0625,8729
2018-04-18,40.74871594538023,-74.04044330120087,8729
2018-04-18,40.72152515,-74.046304543,8730
2018-04-18,40.74871594538023,-74.04044330120087,8730
2018-04-18,40.7162469,-74.0334588,8731
2018-04-18,40.74871594538023,-74.04044330120087,8731
2018-04-18,40.7443187,-74.0439909,8732
2018-04-18,40.74871594538023,-74.04044330120087,8732
2018-04-18,40.7287448,-74.0321082,9157
2018-04-18,40.7192517,-74.034234,9157
2018-04-18,40.7272235,-74.0337589,9158
2018-04-18,40.7287448,-74.0321082,9158
2018-04-18,40.7272235,-74.0337589,9159
2018-04-18,40.7287448,-74.0321082,9159
2018-04-18,40.7141454,-74.0335519,9160
2018-04-18,40.7287448,-74.0321082,9160
2018-04-18,40.7287448,-74.0321082,9161
2018-04-18,40.7192517,-74.034234,9161
2018-04-18,40.7287448,-74.0321082,9162
2018-04-18,40.7242941,-74.0354826,9162
2018-04-18,40.7287448,-74.0321082,9163
2018-04-18,40.7162469,-74.0334588,9163
2018-04-18,40.71835519823214,-74.03891444206238,9164
2018-04-18,40.7287448,-74.0321082,9164
2018-04-18,40.7162469,-74.0334588,9165
2018-04-18,40.7287448,-74.0321082,9165
2018-04-18,40.7287448,-74.0321082,9166
2018-04-18,40.7272235,-74.0337589,9166
2018-04-18,40.7272235,-74.0337589,9167
2018-04-18,40.7287448,-74.0321082,9167
2018-04-18,40.7287448,-74.0321082,9168
2018-04-18,40.71848892,-74.047726625,9168
2018-04-18,40.7287448,-74.0321082,9169
2018-04-18,40.727595966,-74.044247311,9169
2018-04-18,40.7287448,-74.0321082,9170
2018-04-18,40.7272235,-74.0337589,9170
2018-04-18,40.7287448,-74.0321082,9171
2018-04-18,40.7242941,-74.0354826,9171
2018-04-18,40.72333158646436,-74.04595255851744,9172
2018-04-18,40.7287448,-74.0321082,9172
2018-04-18,40.7287448,-74.0321082,9173
2018-04-18,40.7242941,-74.0354826,9173
2018-04-18,40.7287448,-74.0321082,9174
2018-04-18,40.7272235,-74.0337589,9174
2018-04-18,40.7287448,-74.0321082,9175
2018-04-18,40.74871594538023,-74.04044330120087,9175
2018-04-18,40.7111305,-74.0788855,9525
2018-04-18,40.7162469,-74.0334588,9525
2018-04-18,40.73367,-74.0625,9560
2018-04-18,40.737711,-74.066921,9560
2018-04-18,40.7272235,-74.0337589,10153
2018-04-18,40.7192517,-74.034234,10153
2018-04-18,40.7272235,-74.0337589,10154
2018-04-18,40.7192517,-74.034234,10154
2018-04-18,40.7272235,-74.0337589,10155
2018-04-18,40.727595966,-74.044247311,10155
2018-04-18,40.7272235,-74.0337589,10156
2018-04-18,40.7192517,-74.034234,10156
2018-04-18,40.7192517,-74.034234,10157
2018-04-18,40.7272235,-74.0337589,10157
2018-04-18,40.7177325,-74.043845,10158
2018-04-18,40.7272235,-74.0337589,10158
2018-04-18,40.7272235,-74.0337589,10159
2018-04-18,40.7192517,-74.034234,10159
2018-04-18,40.7272235,-74.0337589,10160
2018-04-18,40.7287448,-74.0321082,10160
2018-04-18,40.7272235,-74.0337589,10161
2018-04-18,40.7287448,-74.0321082,10161
2018-04-18,40.7272235,-74.0337589,10162
2018-04-18,40.7162469,-74.0334588,10162
2018-04-18,40.7272235,-74.0337589,10163
2018-04-18,40.7211236,-74.03805095,10163
2018-04-18,40.727595966,-74.044247311,10164
2018-04-18,40.7272235,-74.0337589,10164
2018-04-18,40.7272235,-74.0337589,10165
2018-04-18,40.71649,-74.04105,10165
2018-04-18,40.7272235,-74.0337589,10166
2018-04-18,40.7141454,-74.0335519,10166
2018-04-18,40.7272235,-74.0337589,10167
2018-04-18,40.71958611647166,-74.04311746358871,10167
2018-04-18,40.7272235,-74.0337589,10168
2018-04-18,40.7211236,-74.03805095,10168
2018-04-18,40.7211236,-74.03805095,10169
2018-04-18,40.7272235,-74.0337589,10169
2018-04-18,40.7272235,-74.0337589,10170
2018-04-18,40.742677141,-74.051788633,10170
2018-04-18,40.7272235,-74.0337589,10171
2018-04-18,40.7376037,-74.0524783,10171
2018-04-18,40.7141454,-74.0335519,10172
2018-04-18,40.7272235,-74.0337589,10172
2018-04-18,40.7192517,-74.034234,10173
2018-04-18,40.7272235,-74.0337589,10173
2018-04-18,40.7287448,-74.0321082,10174
2018-04-18,40.7272235,-74.0337589,10174
2018-04-18,40.7272235,-74.0337589,10175
2018-04-18,40.7127742,-74.0364857,10175
2018-04-18,40.7272235,-74.0337589,10176
2018-04-18,40.7287448,-74.0321082,10176
2018-04-18,40.7272235,-74.0337589,10177
2018-04-18,40.727595966,-74.044247311,10177
2018-04-18,40.7272235,-74.0337589,10178
2018-04-18,40.7443187,-74.0439909,10178
2018-04-18,40.7272235,-74.0337589,10179
2018-04-18,40.727595966,-74.044247311,10179
2018-04-18,40.7272235,-74.0337589,10180
2018-04-18,40.727595966,-74.044247311,10180
2018-04-18,40.71458403535893,-74.04281705617905,10181
2018-04-18,40.7272235,-74.0337589,10181
2018-04-18,40.7272235,-74.0337589,10182
2018-04-18,40.71835519823214,-74.03891444206238,10182
2018-04-18,40.7272235,-74.0337589,10183
2018-04-18,40.727595966,-74.044247311,10183
2018-04-18,40.7272235,-74.0337589,10184
2018-04-18,40.727595966,-74.044247311,10184
2018-04-18,40.7287448,-74.0321082,10185
2018-04-18,40.7272235,-74.0337589,10185
2018-04-18,40.727595966,-74.044247311,10186
2018-04-18,40.7272235,-74.0337589,10186
2018-04-18,40.71835519823214,-74.03891444206238,10187
2018-04-18,40.7272235,-74.0337589,10187
2018-04-18,40.7272235,-74.0337589,10188
2018-04-18,40.72333158646436,-74.04595255851744,10188
2018-04-18,40.7141454,-74.0335519,10189
2018-04-18,40.7272235,-74.0337589,10189
2018-04-18,40.727595966,-74.044247311,11432
2018-04-18,40.71958611647166,-74.04311746358871,11432
2018-04-18,40.727595966,-74.044247311,11433
2018-04-18,40.71958611647166,-74.04311746358871,11433
2018-04-18,40.727595966,-74.044247311,11434
2018-04-18,40.7272235,-74.0337589,11434
2018-04-18,40.727595966,-74.044247311,11435
2018-04-18,40.71958611647166,-74.04311746358871,11435
2018-04-18,40.727595966,-74.044247311,11436
2018-04-18,40.71958611647166,-74.04311746358871,11436
2018-04-18,40.727595966,-74.044247311,11437
2018-04-18,40.7162469,-74.0334588,11437
2018-04-18,40.727595966,-74.044247311,11438
2018-04-18,40.71958611647166,-74.04311746358871,11438
2018-04-18,40.727595966,-74.044247311,11439
2018-04-18,40.7272235,-74.0337589,11439
2018-04-18,40.727595966,-74.044247311,11440
2018-04-18,40.71958611647166,-74.04311746358871,11440
2018-04-18,40.727595966,-74.044247311,11441
2018-04-18,40.71958611647166,-74.04311746358871,11441
2018-04-18,40.727595966,-74.044247311,11442
2018-04-18,40.71958611647166,-74.04311746358871,11442
2018-04-18,40.727595966,-74.044247311,11443
2018-04-18,40.7272235,-74.0337589,11443
2018-04-18,40.727595966,-74.044247311,11444
2018-04-18,40.7141454,-74.0335519,11444
2018-04-18,40.727595966,-74.044247311,11445
2018-04-18,40.7272235,-74.0337589,11445
2018-04-18,40.727595966,-74.044247311,11446
2018-04-18,40.7272235,-74.0337589,11446
2018-04-18,40.727595966,-74.044247311,11447
2018-04-18,40.7162469,-74.0334588,11447
2018-04-18,40.727595966,-74.044247311,11448
2018-04-18,40.7162469,-74.0334588,11448
2018-04-18,40.727595966,-74.044247311,11449
2018-04-18,40.71958611647166,-74.04311746358871,11449
2018-04-18,40.727595966,-74.044247311,11450
2018-04-18,40.71958611647166,-74.04311746358871,11450
2018-04-18,40.727595966,-74.044247311,11451
2018-04-18,40.71958611647166,-74.04311746358871,11451
2018-04-18,40.727595966,-74.044247311,11452
2018-04-18,40.7287448,-74.0321082,11452
2018-04-18,40.727595966,-74.044247311,11453
2018-04-18,40.71958611647166,-74.04311746358871,11453
2018-04-18,40.727595966,-74.044247311,11454
2018-04-18,40.71958611647166,-74.04311746358871,11454
2018-04-18,40.727595966,-74.044247311,11455
2018-04-18,40.71958611647166,-74.04311746358871,11455
2018-04-18,40.727595966,-74.044247311,11456
2018-04-18,40.72165072487999,-74.04288411140442,11456
2018-04-18,40.727595966,-74.044247311,11457
2018-04-18,40.71958611647166,-74.04311746358871,11457
2018-04-18,40.727595966,-74.044247311,11458
2018-04-18,40.71958611647166,-74.04311746358871,11458
2018-04-18,40.727595966,-74.044247311,11459
2018-04-18,40.71958611647166,-74.04311746358871,11459
2018-04-18,40.727595966,-74.044247311,11460
2018-04-18,40.71958611647166,-74.04311746358871,11460
2018-04-18,40.727595966,-74.044247311,11461
2018-04-18,40.71835519823214,-74.03891444206238,11461
2018-04-18,40.727595966,-74.044247311,11462
2018-04-18,40.71958611647166,-74.04311746358871,11462
2018-04-18,40.727595966,-74.044247311,11463
2018-04-18,40.71958611647166,-74.04311746358871,11463
2018-04-18,40.727595966,-74.044247311,11464
2018-04-18,40.71958611647166,-74.04311746358871,11464
2018-04-18,40.727595966,-74.044247311,11465
2018-04-18,40.71958611647166,-74.04311746358871,11465
2018-04-18,40.727595966,-74.044247311,11466
2018-04-18,40.71958611647166,-74.04311746358871,11466
2018-04-18,40.727595966,-74.044247311,11467
2018-04-18,40.7287448,-74.0321082,11467
2018-04-18,40.727595966,-74.044247311,11468
2018-04-18,40.71958611647166,-74.04311746358871,11468
2018-04-18,40.727595966,-74.044247311,11469
2018-04-18,40.71958611647166,-74.04311746358871,11469
2018-04-18,40.727595966,-74.044247311,11470
2018-04-18,40.71958611647166,-74.04311746358871,11470
2018-04-18,40.727595966,-74.044247311,11471
2018-04-18,40.71958611647166,-74.04311746358871,11471
2018-04-18,40.727595966,-74.044247311,11472
2018-04-18,40.7192517,-74.034234,11472
2018-04-18,40.727595966,-74.044247311,11473
2018-04-18,40.72165072487999,-74.04288411140442,11473
2018-04-18,40.727595966,-74.044247311,11474
2018-04-18,40.72165072487999,-74.04288411140442,11474
2018-04-18,40.727595966,-74.044247311,11475
2018-04-18,40.72152515,-74.046304543,11475
2018-04-18,40.727595966,-74.044247311,11476
2018-04-18,40.71958611647166,-74.04311746358871,11476
2018-04-18,40.727595966,-74.044247311,11477
2018-04-18,40.72165072487999,-74.04288411140442,11477
2018-04-18,40.727595966,-74.044247311,11478
2018-04-18,40.71958611647166,-74.04311746358871,11478
2018-04-18,40.727595966,-74.044247311,11479
2018-04-18,40.7242941,-74.0354826,11479
2018-04-18,40.727595966,-74.044247311,11480
2018-04-18,40.727595966,-74.044247311,11480
2018-04-18,40.727595966,-74.044247311,11481
2018-04-18,40.72152515,-74.046304543,11481
2018-04-18,40.727595966,-74.044247311,11482
2018-04-18,40.7272235,-74.0337589,11482
2018-04-18,40.727595966,-74.044247311,11483
2018-04-18,40.72568548362901,-74.04879033565521,11483
2018-04-18,40.71653978099194,-74.0496379137039,12314
2018-04-18,40.71958611647166,-74.04311746358871,12314
2018-04-18,40.71653978099194,-74.0496379137039,12315
2018-04-18,40.7141454,-74.0335519,12315
2018-04-18,40.71653978099194,-74.0496379137039,12316
2018-04-18,40.7177325,-74.043845,12316
2018-04-18,40.71653978099194,-74.0496379137039,12317
2018-04-18,40.71958611647166,-74.04311746358871,12317
2018-04-18,40.71653978099194,-74.0496379137039,12318
2018-04-18,40.7162469,-74.0334588,12318
2018-04-18,40.72152515,-74.046304543,12319
2018-04-18,40.71653978099194,-74.0496379137039,12319
2018-04-18,40.72152515,-74.046304543,12320
2018-04-18,40.71653978099194,-74.0496379137039,12320
2018-04-18,40.727595966,-74.044247311,12321
2018-04-18,40.71653978099194,-74.0496379137039,12321
2018-04-18,40.71653978099194,-74.0496379137039,12322
2018-04-18,40.7211236,-74.03805095,12322
2018-04-18,40.71653978099194,-74.0496379137039,12323
2018-04-18,40.71958611647166,-74.04311746358871,12323
2018-04-18,40.71653978099194,-74.0496379137039,12324
2018-04-18,40.7112423,-74.0557013,12324
2018-04-18,40.71653978099194,-74.0496379137039,12325
2018-04-18,40.71958611647166,-74.04311746358871,12325
2018-04-18,40.7253399253558,-74.06762212514877,12326
2018-04-18,40.71653978099194,-74.0496379137039,12326
2018-04-18,40.7241765,-74.0506564,12638
2018-04-18,40.7311689,-74.0575736,12638
2018-04-18,40.7127742,-74.0364857,12639
2018-04-18,40.7311689,-74.0575736,12639
2018-04-18,40.7311689,-74.0575736,12640
2018-04-18,40.71958611647166,-74.04311746358871,12640
2018-04-18,40.7311689,-74.0575736,12641
2018-04-18,40.71458403535893,-74.04281705617905,12641
2018-04-18,40.7311689,-74.0575736,12642
2018-04-18,40.7311689,-74.0575736,12642
2018-04-18,40.7311689,-74.0575736,12643
2018-04-18,40.72333158646436,-74.04595255851744,12643
2018-04-18,40.7311689,-74.0575736,12644
2018-04-18,40.7443187,-74.0439909,12644
2018-04-18,40.7311689,-74.0575736,12645
2018-04-18,40.73496102000952,-74.0595030784607,12645
2018-04-18,40.7311689,-74.0575736,12646
2018-04-18,40.7376037,-74.0524783,12646
2018-04-18,40.73074262530658,-74.06378388404846,12930
2018-04-18,40.7376037,-74.0524783,12930
2018-04-18,40.7376037,-74.0524783,12931
2018-04-18,40.73367,-74.0625,12931
2018-04-18,40.7376037,-74.0524783,12932
2018-04-18,40.73367,-74.0625,12932
2018-04-18,40.7376037,-74.0524783,12933
2018-04-18,40.73074262530658,-74.06378388404846,12933
2018-04-18,40.7272235,-74.0337589,12934
2018-04-18,40.7376037,-74.0524783,12934
2018-04-18,40.7376037,-74.0524783,12935
2018-04-18,40.73074262530658,-74.06378388404846,12935
2018-04-18,40.7376037,-74.0524783,12936
2018-04-18,40.73367,-74.0625,12936
2018-04-18,40.7376037,-74.0524783,12937
2018-04-18,40.73367,-74.0625,12937
2018-04-18,40.73367,-74.0625,12938
2018-04-18,40.7376037,-74.0524783,12938
2018-04-18,40.7376037,-74.0524783,12939
2018-04-18,40.7242941,-74.0354826,12939
2018-04-18,40.7376037,-74.0524783,12940
2018-04-18,40.73074262530658,-74.06378388404846,12940
2018-04-18,40.7376037,-74.0524783,12941
2018-04-18,40.73074262530658,-74.06378388404846,12941
2018-04-18,40.7376037,-74.0524783,12942
2018-04-18,40.7127742,-74.0364857,12942
2018-04-18,40.7376037,-74.0524783,12943
2018-04-18,40.73074262530658,-74.06378388404846,12943
2018-04-18,40.7376037,-74.0524783,12944
2018-04-18,40.7287448,-74.0321082,12944
2018-04-18,40.7376037,-74.0524783,12945
2018-04-18,40.73074262530658,-74.06378388404846,12945
2018-04-18,40.7376037,-74.0524783,12946
2018-04-18,40.73074262530658,-74.06378388404846,12946
2018-04-18,40.7241765,-74.0506564,13372
2018-04-18,40.71958611647166,-74.04311746358871,13372
2018-04-18,40.7241765,-74.0506564,13373
2018-04-18,40.71958611647166,-74.04311746358871,13373
2018-04-18,40.7241765,-74.0506564,13374
2018-04-18,40.71958611647166,-74.04311746358871,13374
2018-04-18,40.7241765,-74.0506564,13375
2018-04-18,40.7127742,-74.0364857,13375
2018-04-18,40.71958611647166,-74.04311746358871,13376
2018-04-18,40.7241765,-74.0506564,13376
2018-04-18,40.71958611647166,-74.04311746358871,13377
2018-04-18,40.7241765,-74.0506564,13377
2018-04-18,40.71958611647166,-74.04311746358871,13378
2018-04-18,40.7241765,-74.0506564,13378
2018-04-18,40.71958611647166,-74.04311746358871,13379
2018-04-18,40.7241765,-74.0506564,13379
2018-04-18,40.71958611647166,-74.04311746358871,13380
2018-04-18,40.7241765,-74.0506564,13380
2018-04-18,40.7241765,-74.0506564,13381
2018-04-18,40.71958611647166,-74.04311746358871,13381
2018-04-18,40.7241765,-74.0506564,13382
2018-04-18,40.71958611647166,-74.04311746358871,13382
2018-04-18,40.714402,-74.0887723,13383
2018-04-18,40.7241765,-74.0506564,13383
2018-04-18,40.7177325,-74.043845,13384
2018-04-18,40.7241765,-74.0506564,13384
2018-04-18,40.7241765,-74.0506564,13385
2018-04-18,40.71958611647166,-74.04311746358871,13385
2018-04-18,40.7241765,-74.0506564,13386
2018-04-18,40.71958611647166,-74.04311746358871,13386
2018-04-18,40.71958611647166,-74.04311746358871,13387
2018-04-18,40.7241765,-74.0506564,13387
2018-04-18,40.7241765,-74.0506564,13388
2018-04-18,40.71958611647166,-74.04311746358871,13388
2018-04-18,40.7241765,-74.0506564,13389
2018-04-18,40.7177325,-74.043845,13389
2018-04-18,40.71653978099194,-74.0496379137039,13390
2018-04-18,40.7241765,-74.0506564,13390
2018-04-18,40.7241765,-74.0506564,13391
2018-04-18,40.71958611647166,-74.04311746358871,13391
2018-04-18,40.742677141,-74.051788633,13774
2018-04-18,40.73367,-74.0625,13774
2018-04-18,40.742677141,-74.051788633,13775
2018-04-18,40.72601172964625,-74.05038893222809,13775
2018-04-18,40.734785818,-74.050443636,13776
2018-04-18,40.742677141,-74.051788633,13776
2018-04-18,40.742677141,-74.051788633,13777
2018-04-18,40.73367,-74.0625,13777
2018-04-18,40.742677141,-74.051788633,13778
2018-04-18,40.7162469,-74.0334588,13778
2018-04-18,40.742677141,-74.051788633,13779
2018-04-18,40.7287448,-74.0321082,13779
2018-04-18,40.742677141,-74.051788633,13780
2018-04-18,40.73074262530658,-74.06378388404846,13780
2018-04-18,40.742677141,-74.051788633,13781
2018-04-18,40.73367,-74.0625,13781
2018-04-18,40.742677141,-74.051788633,13782
2018-04-18,40.73367,-74.0625,13782
2018-04-18,40.742677141,-74.051788633,13783
2018-04-18,40.73074262530658,-74.06378388404846,13783
2018-04-18,40.742677141,-74.051788633,13784
2018-04-18,40.73074262530658,-74.06378388404846,13784
2018-04-18,40.72152515,-74.046304543,14284
2018-04-18,40.72568548362901,-74.04879033565521,14284
2018-04-18,40.72152515,-74.046304543,14285
2018-04-18,40.7242941,-74.0354826,14285
2018-04-18,40.72152515,-74.046304543,14286
2018-04-18,40.7192517,-74.034234,14286
2018-04-18,40.72152515,-74.046304543,14287
2018-04-18,40.71958611647166,-74.04311746358871,14287
2018-04-18,40.72152515,-74.046304543,14288
2018-04-18,40.72528910781132,-74.04557168483734,14288
2018-04-18,40.71958611647166,-74.04311746358871,14289
2018-04-18,40.72152515,-74.046304543,14289
2018-04-18,40.7127742,-74.0364857,14290
2018-04-18,40.72152515,-74.046304543,14290
2018-04-18,40.7127742,-74.0364857,14291
2018-04-18,40.72152515,-74.046304543,14291
2018-04-18,40.7124188237569,-74.03852552175522,14292
2018-04-18,40.72152515,-74.046304543,14292
2018-04-18,40.71958611647166,-74.04311746358871,14293
2018-04-18,40.72152515,-74.046304543,14293
2018-04-18,40.7211236,-74.03805095,14294
2018-04-18,40.72152515,-74.046304543,14294
2018-04-18,40.71653978099194,-74.0496379137039,14295
2018-04-18,40.72152515,-74.046304543,14295
2018-04-18,40.71653978099194,-74.0496379137039,14296
2018-04-18,40.72152515,-74.046304543,14296
2018-04-18,40.72568548362901,-74.04879033565521,14297
2018-04-18,40.72152515,-74.046304543,14297
2018-04-18,40.72528910781132,-74.04557168483734,14298
2018-04-18,40.72152515,-74.046304543,14298
2018-04-18,40.71848892,-74.047726625,14299
2018-04-18,40.72152515,-74.046304543,14299
2018-04-18,40.727595966,-74.044247311,14300
2018-04-18,40.72152515,-74.046304543,14300
2018-04-18,40.72601172964625,-74.05038893222809,14301
2018-04-18,40.72152515,-74.046304543,14301
2018-04-18,40.71653978099194,-74.0496379137039,14302
2018-04-18,40.72152515,-74.046304543,14302
2018-04-18,40.72601172964625,-74.05038893222809,14303
2018-04-18,40.72152515,-74.046304543,14303
2018-04-18,40.72601172964625,-74.05038893222809,14304
2018-04-18,40.72152515,-74.046304543,14304
2018-04-18,40.7241765,-74.0506564,14305
2018-04-18,40.72152515,-74.046304543,14305
2018-04-18,40.72601172964625,-74.05038893222809,14306
2018-04-18,40.72152515,-74.046304543,14306
2018-04-18,40.7192517,-74.034234,14307
2018-04-18,40.72152515,-74.046304543,14307
2018-04-18,40.71458403535893,-74.04281705617905,14308
2018-04-18,40.72152515,-74.046304543,14308
2018-04-18,40.7241765,-74.0506564,14309
2018-04-18,40.72152515,-74.046304543,14309
2018-04-18,40.72165072487999,-74.04288411140442,14310
2018-04-18,40.72152515,-74.046304543,14310
2018-04-18,40.7241765,-74.0506564,14311
2018-04-18,40.72152515,-74.046304543,14311
2018-04-18,40.71958611647166,-74.04311746358871,14312
2018-04-18,40.72152515,-74.046304543,14312
2018-04-18,40.72601172964625,-74.05038893222809,14313
2018-04-18,40.72152515,-74.046304543,14313
2018-04-18,40.7241765,-74.0506564,14314
2018-04-18,40.72152515,-74.046304543,14314
2018-04-18,40.71848892,-74.047726625,14315
2018-04-18,40.72152515,-74.046304543,14315
2018-04-18,40.73074262530658,-74.06378388404846,14745
2018-04-18,40.734785818,-74.050443636,14745
2018-04-18,40.73367,-74.0625,14746
2018-04-18,40.734785818,-74.050443636,14746
2018-04-18,40.727595966,-74.044247311,14747
2018-04-18,40.734785818,-74.050443636,14747
2018-04-18,40.73074262530658,-74.06378388404846,14748
2018-04-18,40.734785818,-74.050443636,14748
2018-04-18,40.73074262530658,-74.06378388404846,14749
2018-04-18,40.734785818,-74.050443636,14749
2018-04-18,40.73367,-74.0625,14750
2018-04-18,40.734785818,-74.050443636,14750
2018-04-18,40.72152515,-74.046304543,14751
2018-04-18,40.734785818,-74.050443636,14751
2018-04-18,40.742677141,-74.051788633,14752
2018-04-18,40.734785818,-74.050443636,14752
2018-04-18,40.71848892,-74.047726625,15221
2018-04-18,40.71958611647166,-74.04311746358871,15221
2018-04-18,40.71848892,-74.047726625,15222
