date,lat,lon,ind
2018-03-26,40.73074262530658,-74.06378388404846,5990
2018-03-26,40.737711,-74.066921,5990
2018-03-26,40.73074262530658,-74.06378388404846,5991
2018-03-26,40.7246050998869,-74.07840594649315,5991
2018-03-26,40.7246050998869,-74.07840594649315,5992
2018-03-26,40.73074262530658,-74.06378388404846,5992
2018-03-26,40.73074262530658,-74.06378388404846,5993
2018-03-26,40.7253399253558,-74.06762212514877,5993
2018-03-26,40.73074262530658,-74.06378388404846,5994
2018-03-26,40.748715945380226,-74.04044330120087,5994
2018-03-26,40.7253399253558,-74.06762212514877,5995
2018-03-26,40.73074262530658,-74.06378388404846,5995
2018-03-26,40.7253399253558,-74.06762212514877,5996
2018-03-26,40.73074262530658,-74.06378388404846,5996
2018-03-26,40.71458403535893,-74.04281705617905,5997
2018-03-26,40.73074262530658,-74.06378388404846,5997
2018-03-26,40.734785818,-74.050443636,5998
2018-03-26,40.73074262530658,-74.06378388404846,5998
2018-03-26,40.73074262530658,-74.06378388404846,5999
2018-03-26,40.74590996631558,-74.0572714805603,5999
2018-03-26,40.7253399253558,-74.06762212514877,6000
2018-03-26,40.73074262530658,-74.06378388404846,6000
2018-03-26,40.734785818,-74.050443636,6001
2018-03-26,40.73074262530658,-74.06378388404846,6001
2018-03-26,40.71928220070702,-74.07126188278198,6002
2018-03-26,40.73074262530658,-74.06378388404846,6002
2018-03-26,40.73074262530658,-74.06378388404846,6003
2018-03-26,40.71928220070702,-74.07126188278198,6003
2018-03-26,40.7287448,-74.0321082,6004
2018-03-26,40.73074262530658,-74.06378388404846,6004
2018-03-26,40.71928220070702,-74.07126188278198,6005
2018-03-26,40.73074262530658,-74.06378388404846,6005
2018-03-26,40.73074262530658,-74.06378388404846,6006
2018-03-26,40.7236589,-74.0641943,6006
2018-03-26,40.73074262530658,-74.06378388404846,6007
2018-03-26,40.7376037,-74.0524783,6007
2018-03-26,40.73074262530658,-74.06378388404846,6008
2018-03-26,40.7246050998869,-74.07840594649315,6008
2018-03-26,40.73074262530658,-74.06378388404846,6009
2018-03-26,40.7311689,-74.0575736,6009
2018-03-26,40.7246050998869,-74.07840594649315,6010
2018-03-26,40.73074262530658,-74.06378388404846,6010
2018-03-26,40.7246050998869,-74.07840594649315,6011
2018-03-26,40.73074262530658,-74.06378388404846,6011
2018-03-26,40.73074262530658,-74.06378388404846,6012
2018-03-26,40.7236589,-74.0641943,6012
2018-03-26,40.73074262530658,-74.06378388404846,6013
2018-03-26,40.73074262530658,-74.06378388404846,6013
2018-03-26,40.73074262530658,-74.06378388404846,6014
2018-03-26,40.7101087,-74.0858489,6014
2018-03-26,40.73074262530658,-74.06378388404846,6015
2018-03-26,40.7182113,-74.0836394,6015
2018-03-26,40.742677141,-74.051788633,6016
2018-03-26,40.73074262530658,-74.06378388404846,6016
2018-03-26,40.7253399253558,-74.06762212514877,6017
2018-03-26,40.73074262530658,-74.06378388404846,6017
2018-03-26,40.7236589,-74.0641943,6018
2018-03-26,40.73074262530658,-74.06378388404846,6018
2018-03-26,40.7376037,-74.0524783,6019
2018-03-26,40.73074262530658,-74.06378388404846,6019
2018-03-26,40.7376037,-74.0524783,6020
2018-03-26,40.73074262530658,-74.06378388404846,6020
2018-03-26,40.73074262530658,-74.06378388404846,6021
2018-03-26,40.7246050998869,-74.07840594649315,6021
2018-03-26,40.7376037,-74.0524783,6022
2018-03-26,40.73074262530658,-74.06378388404846,6022
2018-03-26,40.7236589,-74.0641943,6023
2018-03-26,40.73074262530658,-74.06378388404846,6023
2018-03-26,40.71928220070702,-74.07126188278198,6024
2018-03-26,40.73074262530658,-74.06378388404846,6024
2018-03-26,40.73074262530658,-74.06378388404846,6025
2018-03-26,40.7253399253558,-74.06762212514877,6025
2018-03-26,40.73074262530658,-74.06378388404846,6026
2018-03-26,40.7236589,-74.0641943,6026
2018-03-26,40.73074262530658,-74.06378388404846,6027
2018-03-26,40.7236589,-74.0641943,6027
2018-03-26,40.7376037,-74.0524783,6028
2018-03-26,40.73074262530658,-74.06378388404846,6028
2018-03-26,40.742677141,-74.051788633,6029
2018-03-26,40.73074262530658,-74.06378388404846,6029
2018-03-26,40.7236589,-74.0641943,6030
2018-03-26,40.73074262530658,-74.06378388404846,6030
2018-03-26,40.7253399253558,-74.06762212514877,6031
2018-03-26,40.73074262530658,-74.06378388404846,6031
2018-03-26,40.73074262530658,-74.06378388404846,6032
2018-03-26,40.7236589,-74.0641943,6032
2018-03-26,40.73074262530658,-74.06378388404846,6033
2018-03-26,40.7376037,-74.0524783,6033
2018-03-26,40.73074262530658,-74.06378388404846,6034
2018-03-26,40.734785818,-74.050443636,6034
2018-03-26,40.73074262530658,-74.06378388404846,6035
2018-03-26,40.7253399253558,-74.06762212514877,6035
2018-03-26,40.73074262530658,-74.06378388404846,6036
2018-03-26,40.71928220070702,-74.07126188278198,6036
2018-03-26,40.7253399253558,-74.06762212514877,6037
2018-03-26,40.73074262530658,-74.06378388404846,6037
2018-03-26,40.71928220070702,-74.07126188278198,6038
2018-03-26,40.73074262530658,-74.06378388404846,6038
2018-03-26,40.73074262530658,-74.06378388404846,6039
2018-03-26,40.734785818,-74.050443636,6039
2018-03-26,40.73074262530658,-74.06378388404846,6040
2018-03-26,40.7253399253558,-74.06762212514877,6040
2018-03-26,40.73074262530658,-74.06378388404846,6041
2018-03-26,40.7246050998869,-74.07840594649315,6041
2018-03-26,40.73074262530658,-74.06378388404846,6042
2018-03-26,40.7236589,-74.0641943,6042
2018-03-26,40.73367,-74.0625,6297
2018-03-26,40.7443187,-74.0439909,6297
2018-03-26,40.7443187,-74.0439909,6298
2018-03-26,40.734785818,-74.050443636,6298
2018-03-26,40.7376037,-74.0524783,6299
2018-03-26,40.7443187,-74.0439909,6299
2018-03-26,40.742677141,-74.051788633,6300
2018-03-26,40.7443187,-74.0439909,6300
2018-03-26,40.73074262530658,-74.06378388404846,6392
2018-03-26,40.748715945380226,-74.04044330120087,6392
2018-03-26,40.748715945380226,-74.04044330120087,6393
2018-03-26,40.74590996631558,-74.0572714805603,6393
2018-03-26,40.7376037,-74.0524783,6394
2018-03-26,40.748715945380226,-74.04044330120087,6394
2018-03-26,40.727595966,-74.044247311,6395
2018-03-26,40.748715945380226,-74.04044330120087,6395
2018-03-26,40.72601172964625,-74.05038893222809,6396
2018-03-26,40.748715945380226,-74.04044330120087,6396
2018-03-26,40.748715945380226,-74.04044330120087,6397
2018-03-26,40.72601172964625,-74.05038893222809,6397
2018-03-26,40.7443187,-74.0439909,6398
2018-03-26,40.748715945380226,-74.04044330120087,6398
2018-03-26,40.7162469,-74.0334588,6743
2018-03-26,40.7287448,-74.0321082,6743
2018-03-26,40.7272235,-74.0337589,6744
2018-03-26,40.7287448,-74.0321082,6744
2018-03-26,40.7287448,-74.0321082,6745
2018-03-26,40.71835519823214,-74.03891444206238,6745
2018-03-26,40.7287448,-74.0321082,6746
2018-03-26,40.7272235,-74.0337589,6746
2018-03-26,40.7162469,-74.0334588,6747
2018-03-26,40.7287448,-74.0321082,6747
2018-03-26,40.7162469,-74.0334588,6748
2018-03-26,40.7287448,-74.0321082,6748
2018-03-26,40.7287448,-74.0321082,6749
2018-03-26,40.7272235,-74.0337589,6749
2018-03-26,40.7272235,-74.0337589,6750
2018-03-26,40.7287448,-74.0321082,6750
2018-03-26,40.7287448,-74.0321082,6751
2018-03-26,40.7272235,-74.0337589,6751
2018-03-26,40.7287448,-74.0321082,6752
2018-03-26,40.7236589,-74.0641943,6752
2018-03-26,40.7141454,-74.0335519,6753
2018-03-26,40.7287448,-74.0321082,6753
2018-03-26,40.7287448,-74.0321082,6754
2018-03-26,40.7211236,-74.03805095,6754
2018-03-26,40.727595966,-74.044247311,6755
2018-03-26,40.7287448,-74.0321082,6755
2018-03-26,40.7287448,-74.0321082,6756
2018-03-26,40.7287448,-74.0321082,6756
2018-03-26,40.748715945380226,-74.04044330120087,6757
2018-03-26,40.7287448,-74.0321082,6757
2018-03-26,40.7287448,-74.0321082,6758
2018-03-26,40.7287448,-74.0321082,6758
2018-03-26,40.7242941,-74.0354826,6759
2018-03-26,40.7287448,-74.0321082,6759
2018-03-26,40.734961020009514,-74.0595030784607,6923
2018-03-26,40.737711,-74.066921,6923
2018-03-26,40.73074262530658,-74.06378388404846,6924
2018-03-26,40.737711,-74.066921,6924
2018-03-26,40.7192517,-74.034234,7499
2018-03-26,40.7272235,-74.0337589,7499
2018-03-26,40.7211236,-74.03805095,7500
2018-03-26,40.7272235,-74.0337589,7500
2018-03-26,40.7192517,-74.034234,7501
2018-03-26,40.7272235,-74.0337589,7501
2018-03-26,40.71958611647166,-74.04311746358871,7502
2018-03-26,40.7272235,-74.0337589,7502
2018-03-26,40.727595966,-74.044247311,7503
2018-03-26,40.7272235,-74.0337589,7503
2018-03-26,40.7272235,-74.0337589,7504
2018-03-26,40.7287448,-74.0321082,7504
2018-03-26,40.7272235,-74.0337589,7505
2018-03-26,40.7162469,-74.0334588,7505
2018-03-26,40.7272235,-74.0337589,7506
2018-03-26,40.7192517,-74.034234,7506
2018-03-26,40.7272235,-74.0337589,7507
2018-03-26,40.727595966,-74.044247311,7507
2018-03-26,40.7272235,-74.0337589,7508
2018-03-26,40.7211236,-74.03805095,7508
2018-03-26,40.7272235,-74.0337589,7509
2018-03-26,40.727595966,-74.044247311,7509
2018-03-26,40.7272235,-74.0337589,7510
2018-03-26,40.7141454,-74.0335519,7510
2018-03-26,40.7272235,-74.0337589,7511
2018-03-26,40.7211236,-74.03805095,7511
2018-03-26,40.7272235,-74.0337589,7512
2018-03-26,40.71848892,-74.047726625,7512
2018-03-26,40.7272235,-74.0337589,7513
2018-03-26,40.7127742,-74.0364857,7513
2018-03-26,40.7272235,-74.0337589,7514
2018-03-26,40.7162469,-74.0334588,7514
2018-03-26,40.7272235,-74.0337589,7515
2018-03-26,40.71958611647166,-74.04311746358871,7515
2018-03-26,40.7272235,-74.0337589,7516
2018-03-26,40.727595966,-74.044247311,7516
2018-03-26,40.7272235,-74.0337589,7517
2018-03-26,40.7177325,-74.043845,7517
2018-03-26,40.7272235,-74.0337589,7518
2018-03-26,40.7141454,-74.0335519,7518
2018-03-26,40.7272235,-74.0337589,7519
2018-03-26,40.7376037,-74.0524783,7519
2018-03-26,40.7272235,-74.0337589,7520
2018-03-26,40.7287448,-74.0321082,7520
2018-03-26,40.7272235,-74.0337589,7521
2018-03-26,40.72152515,-74.046304543,7521
2018-03-26,40.7272235,-74.0337589,7522
2018-03-26,40.727595966,-74.044247311,7522
2018-03-26,40.7272235,-74.0337589,7523
2018-03-26,40.7211236,-74.03805095,7523
2018-03-26,40.7272235,-74.0337589,7524
2018-03-26,40.71653978099194,-74.0496379137039,7524
2018-03-26,40.7272235,-74.0337589,7525
2018-03-26,40.71653978099194,-74.0496379137039,7525
2018-03-26,40.7272235,-74.0337589,7526
2018-03-26,40.7287448,-74.0321082,7526
2018-03-26,40.7272235,-74.0337589,7527
2018-03-26,40.727595966,-74.044247311,7527
2018-03-26,40.7272235,-74.0337589,7528
2018-03-26,40.7211236,-74.03805095,7528
2018-03-26,40.7272235,-74.0337589,7529
2018-03-26,40.7211236,-74.03805095,7529
2018-03-26,40.727595966,-74.044247311,8473
2018-03-26,40.71958611647166,-74.04311746358871,8473
2018-03-26,40.71958611647166,-74.04311746358871,8474
2018-03-26,40.727595966,-74.044247311,8474
2018-03-26,40.71958611647166,-74.04311746358871,8475
2018-03-26,40.727595966,-74.044247311,8475
2018-03-26,40.71958611647166,-74.04311746358871,8476
2018-03-26,40.727595966,-74.044247311,8476
2018-03-26,40.7211236,-74.03805095,8477
2018-03-26,40.727595966,-74.044247311,8477
2018-03-26,40.71958611647166,-74.04311746358871,8478
2018-03-26,40.727595966,-74.044247311,8478
2018-03-26,40.7124188237569,-74.03852552175522,8479
2018-03-26,40.727595966,-74.044247311,8479
2018-03-26,40.7141454,-74.0335519,8480
2018-03-26,40.727595966,-74.044247311,8480
2018-03-26,40.727595966,-74.044247311,8481
2018-03-26,40.71958611647166,-74.04311746358871,8481
2018-03-26,40.727595966,-74.044247311,8482
2018-03-26,40.7192517,-74.034234,8482
2018-03-26,40.7272235,-74.0337589,8483
2018-03-26,40.727595966,-74.044247311,8483
2018-03-26,40.7141454,-74.0335519,8484
2018-03-26,40.727595966,-74.044247311,8484
2018-03-26,40.727595966,-74.044247311,8485
2018-03-26,40.7162469,-74.0334588,8485
2018-03-26,40.71958611647166,-74.04311746358871,8486
2018-03-26,40.727595966,-74.044247311,8486
2018-03-26,40.727595966,-74.044247311,8487
2018-03-26,40.721650724879986,-74.04288411140442,8487
2018-03-26,40.7272235,-74.0337589,8488
2018-03-26,40.727595966,-74.044247311,8488
2018-03-26,40.7272235,-74.0337589,8489
2018-03-26,40.727595966,-74.044247311,8489
2018-03-26,40.71958611647166,-74.04311746358871,8490
2018-03-26,40.727595966,-74.044247311,8490
2018-03-26,40.727595966,-74.044247311,8491
2018-03-26,40.71958611647166,-74.04311746358871,8491
2018-03-26,40.727595966,-74.044247311,8492
2018-03-26,40.71958611647166,-74.04311746358871,8492
2018-03-26,40.7272235,-74.0337589,8493
2018-03-26,40.727595966,-74.044247311,8493
2018-03-26,40.727595966,-74.044247311,8494
2018-03-26,40.71958611647166,-74.04311746358871,8494
2018-03-26,40.727595966,-74.044247311,8495
2018-03-26,40.71958611647166,-74.04311746358871,8495
2018-03-26,40.71958611647166,-74.04311746358871,8496
2018-03-26,40.727595966,-74.044247311,8496
2018-03-26,40.721650724879986,-74.04288411140442,8497
2018-03-26,40.727595966,-74.044247311,8497
2018-03-26,40.721650724879986,-74.04288411140442,8498
2018-03-26,40.727595966,-74.044247311,8498
2018-03-26,40.727595966,-74.044247311,8499
2018-03-26,40.71958611647166,-74.04311746358871,8499
2018-03-26,40.71958611647166,-74.04311746358871,8500
2018-03-26,40.727595966,-74.044247311,8500
2018-03-26,40.727595966,-74.044247311,8501
2018-03-26,40.7177325,-74.043845,8501
2018-03-26,40.7272235,-74.0337589,8502
2018-03-26,40.727595966,-74.044247311,8502
2018-03-26,40.7177325,-74.043845,8503
2018-03-26,40.727595966,-74.044247311,8503
2018-03-26,40.727595966,-74.044247311,8504
2018-03-26,40.7272235,-74.0337589,8504
2018-03-26,40.7192517,-74.034234,8505
2018-03-26,40.727595966,-74.044247311,8505
2018-03-26,40.7177325,-74.043845,8506
2018-03-26,40.727595966,-74.044247311,8506
2018-03-26,40.727595966,-74.044247311,8507
2018-03-26,40.7192517,-74.034234,8507
2018-03-26,40.721650724879986,-74.04288411140442,8508
2018-03-26,40.727595966,-74.044247311,8508
2018-03-26,40.727595966,-74.044247311,8509
2018-03-26,40.71958611647166,-74.04311746358871,8509
2018-03-26,40.7192517,-74.034234,8510
2018-03-26,40.727595966,-74.044247311,8510
2018-03-26,40.7162469,-74.0334588,8511
2018-03-26,40.727595966,-74.044247311,8511
2018-03-26,40.71958611647166,-74.04311746358871,8512
2018-03-26,40.727595966,-74.044247311,8512
2018-03-26,40.7272235,-74.0337589,8513
2018-03-26,40.727595966,-74.044247311,8513
2018-03-26,40.71958611647166,-74.04311746358871,8514
2018-03-26,40.727595966,-74.044247311,8514
2018-03-26,40.7127742,-74.0364857,8515
2018-03-26,40.727595966,-74.044247311,8515
2018-03-26,40.72152515,-74.046304543,8516
2018-03-26,40.727595966,-74.044247311,8516
2018-03-26,40.727595966,-74.044247311,8517
2018-03-26,40.73074262530658,-74.06378388404846,8517
2018-03-26,40.727595966,-74.044247311,8518
2018-03-26,40.7127742,-74.0364857,8518
2018-03-26,40.727595966,-74.044247311,8519
2018-03-26,40.71649,-74.04105,8519
2018-03-26,40.727595966,-74.044247311,8520
2018-03-26,40.721650724879986,-74.04288411140442,8520
2018-03-26,40.727595966,-74.044247311,8521
2018-03-26,40.71958611647166,-74.04311746358871,8521
2018-03-26,40.727595966,-74.044247311,8522
2018-03-26,40.721650724879986,-74.04288411140442,8522
2018-03-26,40.727595966,-74.044247311,8523
2018-03-26,40.7253399253558,-74.06762212514877,8523
2018-03-26,40.727595966,-74.044247311,8524
2018-03-26,40.721650724879986,-74.04288411140442,8524
2018-03-26,40.727595966,-74.044247311,8525
2018-03-26,40.748715945380226,-74.04044330120087,8525
2018-03-26,40.727595966,-74.044247311,8526
2018-03-26,40.7287448,-74.0321082,8526
2018-03-26,40.727595966,-74.044247311,8527
2018-03-26,40.72152515,-74.046304543,8527
2018-03-26,40.727595966,-74.044247311,8528
2018-03-26,40.71653978099194,-74.0496379137039,8528
2018-03-26,40.71653978099194,-74.0496379137039,8921
2018-03-26,40.71958611647166,-74.04311746358871,8921
2018-03-26,40.72152515,-74.046304543,8922
2018-03-26,40.71653978099194,-74.0496379137039,8922
2018-03-26,40.71653978099194,-74.0496379137039,8923
2018-03-26,40.71958611647166,-74.04311746358871,8923
2018-03-26,40.71958611647166,-74.04311746358871,8924
2018-03-26,40.71653978099194,-74.0496379137039,8924
2018-03-26,40.71958611647166,-74.04311746358871,8925
2018-03-26,40.71653978099194,-74.0496379137039,8925
2018-03-26,40.71958611647166,-74.04311746358871,8926
2018-03-26,40.71653978099194,-74.0496379137039,8926
2018-03-26,40.7112423,-74.0557013,8927
2018-03-26,40.71653978099194,-74.0496379137039,8927
2018-03-26,40.71653978099194,-74.0496379137039,8928
2018-03-26,40.7311689,-74.0575736,8928
2018-03-26,40.71653978099194,-74.0496379137039,8929
2018-03-26,40.7112423,-74.0557013,8929
2018-03-26,40.71653978099194,-74.0496379137039,8930
2018-03-26,40.7272235,-74.0337589,8930
2018-03-26,40.7211236,-74.03805095,8931
2018-03-26,40.71653978099194,-74.0496379137039,8931
2018-03-26,40.71653978099194,-74.0496379137039,8932
2018-03-26,40.727595966,-74.044247311,8932
2018-03-26,40.71653978099194,-74.0496379137039,8933
2018-03-26,40.71653978099194,-74.0496379137039,8933
2018-03-26,40.71653978099194,-74.0496379137039,8934
2018-03-26,40.71653978099194,-74.0496379137039,8934
2018-03-26,40.71653978099194,-74.0496379137039,8935
2018-03-26,40.71346382669195,-74.06285852193832,8935
2018-03-26,40.71653978099194,-74.0496379137039,8936
2018-03-26,40.7162469,-74.0334588,8936
2018-03-26,40.71653978099194,-74.0496379137039,8937
2018-03-26,40.7162469,-74.0334588,8937
2018-03-26,40.7241765,-74.0506564,9110
2018-03-26,40.7311689,-74.0575736,9110
2018-03-26,40.71649,-74.04105,9111
2018-03-26,40.7311689,-74.0575736,9111
2018-03-26,40.7311689,-74.0575736,9112
2018-03-26,40.7241765,-74.0506564,9112
2018-03-26,40.73074262530658,-74.06378388404846,9113
2018-03-26,40.7311689,-74.0575736,9113
2018-03-26,40.7311689,-74.0575736,9114
2018-03-26,40.73367,-74.0625,9114
2018-03-26,40.7311689,-74.0575736,9115
2018-03-26,40.71649,-74.04105,9115
2018-03-26,40.7311689,-74.0575736,9116
2018-03-26,40.71958611647166,-74.04311746358871,9116
2018-03-26,40.73074262530658,-74.06378388404846,9342
2018-03-26,40.7376037,-74.0524783,9342
2018-03-26,40.7376037,-74.0524783,9343
2018-03-26,40.73074262530658,-74.06378388404846,9343
2018-03-26,40.7376037,-74.0524783,9344
2018-03-26,40.73367,-74.0625,9344
2018-03-26,40.73074262530658,-74.06378388404846,9345
2018-03-26,40.7376037,-74.0524783,9345
2018-03-26,40.73074262530658,-74.06378388404846,9346
2018-03-26,40.7376037,-74.0524783,9346
2018-03-26,40.73074262530658,-74.06378388404846,9347
2018-03-26,40.7376037,-74.0524783,9347
2018-03-26,40.7272235,-74.0337589,9348
2018-03-26,40.7376037,-74.0524783,9348
2018-03-26,40.7376037,-74.0524783,9349
2018-03-26,40.73367,-74.0625,9349
2018-03-26,40.7376037,-74.0524783,9350
2018-03-26,40.73074262530658,-74.06378388404846,9350
2018-03-26,40.73074262530658,-74.06378388404846,9351
2018-03-26,40.7376037,-74.0524783,9351
2018-03-26,40.7376037,-74.0524783,9352
2018-03-26,40.7272235,-74.0337589,9352
2018-03-26,40.73074262530658,-74.06378388404846,9353
2018-03-26,40.7376037,-74.0524783,9353
2018-03-26,40.7376037,-74.0524783,9354
2018-03-26,40.7443187,-74.0439909,9354
2018-03-26,40.73074262530658,-74.06378388404846,9355
2018-03-26,40.7376037,-74.0524783,9355
2018-03-26,40.7241765,-74.0506564,9706
2018-03-26,40.71958611647166,-74.04311746358871,9706
2018-03-26,40.7241765,-74.0506564,9707
2018-03-26,40.7127742,-74.0364857,9707
2018-03-26,40.7241765,-74.0506564,9708
2018-03-26,40.71958611647166,-74.04311746358871,9708
2018-03-26,40.7241765,-74.0506564,9709
2018-03-26,40.71958611647166,-74.04311746358871,9709
2018-03-26,40.7241765,-74.0506564,9710
2018-03-26,40.7211236,-74.03805095,9710
2018-03-26,40.71958611647166,-74.04311746358871,9711
2018-03-26,40.7241765,-74.0506564,9711
2018-03-26,40.7241765,-74.0506564,9712
2018-03-26,40.7177325,-74.043845,9712
2018-03-26,40.7241765,-74.0506564,9713
2018-03-26,40.721650724879986,-74.04288411140442,9713
2018-03-26,40.73367,-74.0625,9942
2018-03-26,40.742677141,-74.051788633,9942
2018-03-26,40.734785818,-74.050443636,9943
2018-03-26,40.742677141,-74.051788633,9943
2018-03-26,40.73367,-74.0625,9944
2018-03-26,40.742677141,-74.051788633,9944
2018-03-26,40.73074262530658,-74.06378388404846,9945
2018-03-26,40.742677141,-74.051788633,9945
2018-03-26,40.73074262530658,-74.06378388404846,9946
2018-03-26,40.742677141,-74.051788633,9946
2018-03-26,40.7177325,-74.043845,9947
2018-03-26,40.742677141,-74.051788633,9947
2018-03-26,40.73074262530658,-74.06378388404846,9948
2018-03-26,40.742677141,-74.051788633,9948
2018-03-26,40.7443187,-74.0439909,9949
2018-03-26,40.742677141,-74.051788633,9949
2018-03-26,40.74590996631558,-74.0572714805603,9950
2018-03-26,40.742677141,-74.051788633,9950
2018-03-26,40.7192517,-74.034234,10365
2018-03-26,40.72152515,-74.046304543,10365
2018-03-26,40.7101087,-74.0858489,10366
2018-03-26,40.72152515,-74.046304543,10366
2018-03-26,40.7127742,-74.0364857,10367
2018-03-26,40.72152515,-74.046304543,10367
2018-03-26,40.721650724879986,-74.04288411140442,10368
2018-03-26,40.72152515,-74.046304543,10368
2018-03-26,40.72152515,-74.046304543,10369
2018-03-26,40.72152515,-74.046304543,10369
2018-03-26,40.71835519823214,-74.03891444206238,10370
2018-03-26,40.72152515,-74.046304543,10370
2018-03-26,40.721630142638354,-74.04996782541275,10371
2018-03-26,40.72152515,-74.046304543,10371
2018-03-26,40.7124188237569,-74.03852552175522,10372
2018-03-26,40.72152515,-74.046304543,10372
2018-03-26,40.72601172964625,-74.05038893222809,10373
2018-03-26,40.72152515,-74.046304543,10373
2018-03-26,40.72152515,-74.046304543,10374
2018-03-26,40.7192517,-74.034234,10374
2018-03-26,40.71653978099194,-74.0496379137039,10375
2018-03-26,40.72152515,-74.046304543,10375
2018-03-26,40.71848892,-74.047726625,10376
2018-03-26,40.72152515,-74.046304543,10376
2018-03-26,40.71848892,-74.047726625,10377
2018-03-26,40.72152515,-74.046304543,10377
2018-03-26,40.72152515,-74.046304543,10378
2018-03-26,40.727595966,-74.044247311,10378
2018-03-26,40.72568548362901,-74.04879033565521,10379
2018-03-26,40.72152515,-74.046304543,10379
2018-03-26,40.727595966,-74.044247311,10380
2018-03-26,40.72152515,-74.046304543,10380
2018-03-26,40.73074262530658,-74.06378388404846,10593
2018-03-26,40.734785818,-74.050443636,10593
2018-03-26,40.7311689,-74.0575736,10594
2018-03-26,40.734785818,-74.050443636,10594
2018-03-26,40.748715945380226,-74.04044330120087,10595
2018-03-26,40.734785818,-74.050443636,10595
2018-03-26,40.734785818,-74.050443636,10596
2018-03-26,40.727595966,-74.044247311,10596
2018-03-26,40.727595966,-74.044247311,10597
2018-03-26,40.734785818,-74.050443636,10597
2018-03-26,40.742677141,-74.051788633,10598
2018-03-26,40.734785818,-74.050443636,10598
2018-03-26,40.71848892,-74.047726625,11058
2018-03-26,40.721630142638354,-74.04996782541275,11058
2018-03-26,40.71848892,-74.047726625,11059
2018-03-26,40.72333158646436,-74.04595255851744,11059
2018-03-26,40.71848892,-74.047726625,11060
2018-03-26,40.72333158646436,-74.04595255851744,11060
2018-03-26,40.71958611647166,-74.04311746358871,11061
2018-03-26,40.71848892,-74.047726625,11061
2018-03-26,40.71848892,-74.047726625,11062
2018-03-26,40.71958611647166,-74.04311746358871,11062
2018-03-26,40.71848892,-74.047726625,11063
2018-03-26,40.7162469,-74.0334588,11063
2018-03-26,40.71848892,-74.047726625,11064
2018-03-26,40.71958611647166,-74.04311746358871,11064
2018-03-26,40.71848892,-74.047726625,11065
2018-03-26,40.7141454,-74.0335519,11065
2018-03-26,40.71848892,-74.047726625,11066
2018-03-26,40.71958611647166,-74.04311746358871,11066
2018-03-26,40.71848892,-74.047726625,11067
2018-03-26,40.7177325,-74.043845,11067
2018-03-26,40.71848892,-74.047726625,11068
2018-03-26,40.71958611647166,-74.04311746358871,11068
2018-03-26,40.7177325,-74.043845,11069
2018-03-26,40.71848892,-74.047726625,11069
2018-03-26,40.7177325,-74.043845,11070
2018-03-26,40.71848892,-74.047726625,11070
2018-03-26,40.71848892,-74.047726625,11071
2018-03-26,40.7127742,-74.0364857,11071
2018-03-26,40.71835519823214,-74.03891444206238,11072
2018-03-26,40.71848892,-74.047726625,11072
2018-03-26,40.71848892,-74.047726625,11073
2018-03-26,40.71958611647166,-74.04311746358871,11073
2018-03-26,40.71848892,-74.047726625,11074
2018-03-26,40.71958611647166,-74.04311746358871,11074
2018-03-26,40.71848892,-74.047726625,11075
2018-03-26,40.71958611647166,-74.04311746358871,11075
2018-03-26,40.7211236,-74.03805095,11076
2018-03-26,40.71848892,-74.047726625,11076
2018-03-26,40.71958611647166,-74.04311746358871,11077
2018-03-26,40.71848892,-74.047726625,11077
2018-03-26,40.71848892,-74.047726625,11078
2018-03-26,40.71958611647166,-74.04311746358871,11078
2018-03-26,40.7162469,-74.0334588,11079
2018-03-26,40.71848892,-74.047726625,11079
2018-03-26,40.71848892,-74.047726625,11080
2018-03-26,40.72568548362901,-74.04879033565521,11080
2018-03-26,40.7127742,-74.0364857,11419
2018-03-26,40.7162469,-74.0334588,11419
2018-03-26,40.7127742,-74.0364857,11420
2018-03-26,40.71958611647166,-74.04311746358871,11420
2018-03-26,40.7127742,-74.0364857,11421
2018-03-26,40.7162469,-74.0334588,11421
2018-03-26,40.7127742,-74.0364857,11422
2018-03-26,40.7162469,-74.0334588,11422
2018-03-26,40.7127742,-74.0364857,11423
2018-03-26,40.71958611647166,-74.04311746358871,11423
2018-03-26,40.7127742,-74.0364857,11424
2018-03-26,40.7162469,-74.0334588,11424
2018-03-26,40.7127742,-74.0364857,11425
2018-03-26,40.7141454,-74.0335519,11425
2018-03-26,40.7127742,-74.0364857,11426
2018-03-26,40.7162469,-74.0334588,11426
2018-03-26,40.7127742,-74.0364857,11427
2018-03-26,40.7211236,-74.03805095,11427
2018-03-26,40.7127742,-74.0364857,11428
2018-03-26,40.7162469,-74.0334588,11428
2018-03-26,40.7127742,-74.0364857,11429
2018-03-26,40.727595966,-74.044247311,11429
2018-03-26,40.7127742,-74.0364857,11430
2018-03-26,40.71958611647166,-74.04311746358871,11430
2018-03-26,40.7127742,-74.0364857,11431
2018-03-26,40.71848892,-74.047726625,11431
2018-03-26,40.7127742,-74.0364857,11432
2018-03-26,40.7177325,-74.043845,11432
2018-03-26,40.6970299,-74.0969366,11491
2018-03-26,40.72568548362901,-74.04879033565521,11491
2018-03-26,40.734961020009514,-74.0595030784607,11550
2018-03-26,40.742677141,-74.051788633,11550
2018-03-26,40.734961020009514,-74.0595030784607,11551
2018-03-26,40.7376037,-74.0524783,11551
