date,lat,lon,ind
2018-08-19,40.7287448,-74.0321082,16388
2018-08-19,40.7287448,-74.0321082,16389
2018-08-19,40.72333158646436,-74.04595255851744,16389
2018-08-19,40.7162469,-74.0334588,16390
2018-08-19,40.7287448,-74.0321082,16390
2018-08-19,40.7287448,-74.0321082,16391
2018-08-19,40.7272235,-74.0337589,16391
2018-08-19,40.7287448,-74.0321082,16392
2018-08-19,40.7162469,-74.0334588,16392
2018-08-19,40.7287448,-74.0321082,16393
2018-08-19,40.734961020009514,-74.0595030784607,16393
2018-08-19,40.7287448,-74.0321082,16394
2018-08-19,40.7287448,-74.0321082,16394
2018-08-19,40.7287448,-74.0321082,16395
2018-08-19,40.7287448,-74.0321082,16395
2018-08-19,40.7124188237569,-74.03852552175522,16396
2018-08-19,40.7287448,-74.0321082,16396
2018-08-19,40.7287448,-74.0321082,16397
2018-08-19,40.7162469,-74.0334588,16397
2018-08-19,40.7162469,-74.0334588,16398
2018-08-19,40.7287448,-74.0321082,16398
2018-08-19,40.7287448,-74.0321082,16399
2018-08-19,40.7162469,-74.0334588,16399
2018-08-19,40.7287448,-74.0321082,16400
2018-08-19,40.72755146730012,-74.07106071710587,16400
2018-08-19,40.727595966,-74.044247311,16401
2018-08-19,40.7287448,-74.0321082,16401
2018-08-19,40.7287448,-74.0321082,16402
2018-08-19,40.7162469,-74.0334588,16402
2018-08-19,40.7192517,-74.034234,16403
2018-08-19,40.7287448,-74.0321082,16403
2018-08-19,40.7287448,-74.0321082,16404
2018-08-19,40.71958611647166,-74.04311746358871,16404
2018-08-19,40.7162469,-74.0334588,16405
2018-08-19,40.7287448,-74.0321082,16405
2018-08-19,40.7287448,-74.0321082,16406
2018-08-19,40.7162469,-74.0334588,16406
2018-08-19,40.7287448,-74.0321082,16407
2018-08-19,40.7287448,-74.0321082,16407
2018-08-19,40.7287448,-74.0321082,16408
2018-08-19,40.7287448,-74.0321082,16408
2018-08-19,40.7287448,-74.0321082,16409
2018-08-19,40.7287448,-74.0321082,16409
2018-08-19,40.7287448,-74.0321082,16410
2018-08-19,40.7287448,-74.0321082,16410
2018-08-19,40.7272235,-74.0337589,16411
2018-08-19,40.7287448,-74.0321082,16411
2018-08-19,40.7287448,-74.0321082,16412
2018-08-19,40.7287448,-74.0321082,16412
2018-08-19,40.7287448,-74.0321082,16413
2018-08-19,40.7287448,-74.0321082,16413
2018-08-19,40.7287448,-74.0321082,16414
2018-08-19,40.727595966,-74.044247311,16414
2018-08-19,40.7287448,-74.0321082,16415
2018-08-19,40.7272235,-74.0337589,16415
2018-08-19,40.7287448,-74.0321082,16416
2018-08-19,40.7287448,-74.0321082,16416
2018-08-19,40.7287448,-74.0321082,16417
2018-08-19,40.71958611647166,-74.04311746358871,16417
2018-08-19,40.7287448,-74.0321082,16418
2018-08-19,40.72528910781132,-74.04557168483734,16418
2018-08-19,40.7162469,-74.0334588,17023
2018-08-19,40.737711,-74.066921,17023
2018-08-19,40.73074262530658,-74.06378388404846,17024
2018-08-19,40.737711,-74.066921,17024
2018-08-19,40.7272235,-74.0337589,17025
2018-08-19,40.737711,-74.066921,17025
2018-08-19,40.7272235,-74.0337589,18202
2018-08-19,40.7272235,-74.0337589,18202
2018-08-19,40.7192517,-74.034234,18203
2018-08-19,40.7272235,-74.0337589,18203
2018-08-19,40.71848892,-74.047726625,18204
2018-08-19,40.7272235,-74.0337589,18204
2018-08-19,40.72568548362901,-74.04879033565521,18205
2018-08-19,40.7272235,-74.0337589,18205
2018-08-19,40.7211236,-74.03805095,18206
2018-08-19,40.7272235,-74.0337589,18206
2018-08-19,40.7287448,-74.0321082,18207
2018-08-19,40.7272235,-74.0337589,18207
2018-08-19,40.727595966,-74.044247311,18208
2018-08-19,40.7272235,-74.0337589,18208
2018-08-19,40.71958611647166,-74.04311746358871,18209
2018-08-19,40.7272235,-74.0337589,18209
2018-08-19,40.71835519823214,-74.03891444206238,18210
2018-08-19,40.7272235,-74.0337589,18210
2018-08-19,40.7287448,-74.0321082,18211
2018-08-19,40.7272235,-74.0337589,18211
2018-08-19,40.7287448,-74.0321082,18212
2018-08-19,40.7272235,-74.0337589,18212
2018-08-19,40.71958611647166,-74.04311746358871,18213
2018-08-19,40.7272235,-74.0337589,18213
2018-08-19,40.7192517,-74.034234,18214
2018-08-19,40.7272235,-74.0337589,18214
2018-08-19,40.7192517,-74.034234,18215
2018-08-19,40.7272235,-74.0337589,18215
2018-08-19,40.71958611647166,-74.04311746358871,18216
2018-08-19,40.7272235,-74.0337589,18216
2018-08-19,40.71958611647166,-74.04311746358871,18217
2018-08-19,40.7272235,-74.0337589,18217
2018-08-19,40.71958611647166,-74.04311746358871,18218
2018-08-19,40.7272235,-74.0337589,18218
2018-08-19,40.7141454,-74.0335519,18219
2018-08-19,40.7272235,-74.0337589,18219
2018-08-19,40.7141454,-74.0335519,18220
2018-08-19,40.7272235,-74.0337589,18220
2018-08-19,40.7192517,-74.034234,18221
2018-08-19,40.7272235,-74.0337589,18221
2018-08-19,40.7272235,-74.0337589,18222
2018-08-19,40.7141454,-74.0335519,18222
2018-08-19,40.71942,-74.05099,18223
2018-08-19,40.7272235,-74.0337589,18223
2018-08-19,40.71848892,-74.047726625,18224
2018-08-19,40.7272235,-74.0337589,18224
2018-08-19,40.7272235,-74.0337589,18225
2018-08-19,40.71517767732029,-74.03768330812454,18225
2018-08-19,40.71517767732029,-74.03768330812454,18226
2018-08-19,40.7272235,-74.0337589,18226
2018-08-19,40.721630142638354,-74.04996782541275,18227
2018-08-19,40.7272235,-74.0337589,18227
2018-08-19,40.721630142638354,-74.04996782541275,18228
2018-08-19,40.7272235,-74.0337589,18228
2018-08-19,40.7272235,-74.0337589,18229
2018-08-19,40.72601172964625,-74.05038893222809,18229
2018-08-19,40.7141454,-74.0335519,18230
2018-08-19,40.7272235,-74.0337589,18230
2018-08-19,40.7287448,-74.0321082,18231
2018-08-19,40.7272235,-74.0337589,18231
2018-08-19,40.7287448,-74.0321082,18232
2018-08-19,40.7272235,-74.0337589,18232
2018-08-19,40.72601172964625,-74.05038893222809,18233
2018-08-19,40.7272235,-74.0337589,18233
2018-08-19,40.7272235,-74.0337589,18234
2018-08-19,40.7272235,-74.0337589,18234
2018-08-19,40.7287448,-74.0321082,18235
2018-08-19,40.7272235,-74.0337589,18235
2018-08-19,40.7272235,-74.0337589,18236
2018-08-19,40.7287448,-74.0321082,18236
2018-08-19,40.7272235,-74.0337589,18237
2018-08-19,40.7272235,-74.0337589,18237
2018-08-19,40.7162469,-74.0334588,18238
2018-08-19,40.7272235,-74.0337589,18238
2018-08-19,40.7272235,-74.0337589,18239
2018-08-19,40.7272235,-74.0337589,18239
2018-08-19,40.7272235,-74.0337589,18240
2018-08-19,40.7272235,-74.0337589,18240
2018-08-19,40.7272235,-74.0337589,18241
2018-08-19,40.7272235,-74.0337589,18241
2018-08-19,40.7162469,-74.0334588,18242
2018-08-19,40.7272235,-74.0337589,18242
2018-08-19,40.7242941,-74.0354826,18243
2018-08-19,40.7272235,-74.0337589,18243
2018-08-19,40.7211236,-74.03805095,18244
2018-08-19,40.7272235,-74.0337589,18244
2018-08-19,40.7124188237569,-74.03852552175522,18245
2018-08-19,40.7272235,-74.0337589,18245
2018-08-19,40.71958611647166,-74.04311746358871,20586
2018-08-19,40.727595966,-74.044247311,20586
2018-08-19,40.727595966,-74.044247311,20587
2018-08-19,40.7127742,-74.0364857,20587
2018-08-19,40.727595966,-74.044247311,20588
2018-08-19,40.7162469,-74.0334588,20588
2018-08-19,40.721650724879986,-74.04288411140442,20589
2018-08-19,40.727595966,-74.044247311,20589
2018-08-19,40.727595966,-74.044247311,20590
2018-08-19,40.7287448,-74.0321082,20590
2018-08-19,40.727595966,-74.044247311,20591
2018-08-19,40.7242941,-74.0354826,20591
2018-08-19,40.7272235,-74.0337589,20592
2018-08-19,40.727595966,-74.044247311,20592
2018-08-19,40.727595966,-74.044247311,20593
2018-08-19,40.71958611647166,-74.04311746358871,20593
2018-08-19,40.727595966,-74.044247311,20594
2018-08-19,40.7287448,-74.0321082,20594
2018-08-19,40.727595966,-74.044247311,20595
2018-08-19,40.71517767732029,-74.03768330812454,20595
2018-08-19,40.72333158646436,-74.04595255851744,20596
2018-08-19,40.727595966,-74.044247311,20596
2018-08-19,40.727595966,-74.044247311,20597
2018-08-19,40.7141454,-74.0335519,20597
2018-08-19,40.727595966,-74.044247311,20598
2018-08-19,40.72333158646436,-74.04595255851744,20598
2018-08-19,40.72333158646436,-74.04595255851744,20599
2018-08-19,40.727595966,-74.044247311,20599
2018-08-19,40.727595966,-74.044247311,20600
2018-08-19,40.71958611647166,-74.04311746358871,20600
2018-08-19,40.71958611647166,-74.04311746358871,20601
2018-08-19,40.727595966,-74.044247311,20601
2018-08-19,40.71958611647166,-74.04311746358871,20602
2018-08-19,40.727595966,-74.044247311,20602
2018-08-19,40.71958611647166,-74.04311746358871,20603
2018-08-19,40.727595966,-74.044247311,20603
2018-08-19,40.72333158646436,-74.04595255851744,20604
2018-08-19,40.727595966,-74.044247311,20604
2018-08-19,40.727595966,-74.044247311,20605
2018-08-19,40.72152515,-74.046304543,20605
2018-08-19,40.72333158646436,-74.04595255851744,20606
2018-08-19,40.727595966,-74.044247311,20606
2018-08-19,40.7287448,-74.0321082,20607
2018-08-19,40.727595966,-74.044247311,20607
2018-08-19,40.727595966,-74.044247311,20608
2018-08-19,40.7211236,-74.03805095,20608
2018-08-19,40.727595966,-74.044247311,20609
2018-08-19,40.7211236,-74.03805095,20609
2018-08-19,40.721650724879986,-74.04288411140442,20610
2018-08-19,40.727595966,-74.044247311,20610
2018-08-19,40.727595966,-74.044247311,20611
2018-08-19,40.721650724879986,-74.04288411140442,20611
2018-08-19,40.727595966,-74.044247311,20612
2018-08-19,40.72152515,-74.046304543,20612
2018-08-19,40.721650724879986,-74.04288411140442,20613
2018-08-19,40.727595966,-74.044247311,20613
2018-08-19,40.727595966,-74.044247311,20614
2018-08-19,40.7287448,-74.0321082,20614
2018-08-19,40.727595966,-74.044247311,20615
2018-08-19,40.72333158646436,-74.04595255851744,20615
2018-08-19,40.727595966,-74.044247311,20616
2018-08-19,40.71958611647166,-74.04311746358871,20616
2018-08-19,40.727595966,-74.044247311,20617
2018-08-19,40.72152515,-74.046304543,20617
2018-08-19,40.727595966,-74.044247311,20618
2018-08-19,40.721650724879986,-74.04288411140442,20618
2018-08-19,40.727595966,-74.044247311,20619
2018-08-19,40.71958611647166,-74.04311746358871,20619
2018-08-19,40.727595966,-74.044247311,20620
2018-08-19,40.72528910781132,-74.04557168483734,20620
2018-08-19,40.71958611647166,-74.04311746358871,20621
2018-08-19,40.727595966,-74.044247311,20621
2018-08-19,40.71848892,-74.047726625,20622
2018-08-19,40.727595966,-74.044247311,20622
2018-08-19,40.727595966,-74.044247311,20623
2018-08-19,40.71958611647166,-74.04311746358871,20623
2018-08-19,40.727595966,-74.044247311,20624
2018-08-19,40.7287448,-74.0321082,20624
2018-08-19,40.721650724879986,-74.04288411140442,20625
2018-08-19,40.727595966,-74.044247311,20625
2018-08-19,40.721650724879986,-74.04288411140442,20626
2018-08-19,40.727595966,-74.044247311,20626
2018-08-19,40.7192517,-74.034234,20627
2018-08-19,40.727595966,-74.044247311,20627
2018-08-19,40.727595966,-74.044247311,20628
2018-08-19,40.7192517,-74.034234,20628
2018-08-19,40.7192517,-74.034234,20629
2018-08-19,40.727595966,-74.044247311,20629
2018-08-19,40.71346382669195,-74.06285852193832,22037
2018-08-19,40.71653978099194,-74.0496379137039,22037
2018-08-19,40.721650724879986,-74.04288411140442,22038
2018-08-19,40.71653978099194,-74.0496379137039,22038
2018-08-19,40.72152515,-74.046304543,22039
2018-08-19,40.71653978099194,-74.0496379137039,22039
2018-08-19,40.72152515,-74.046304543,22040
2018-08-19,40.71653978099194,-74.0496379137039,22040
2018-08-19,40.71653978099194,-74.0496379137039,22041
2018-08-19,40.71517767732029,-74.03768330812454,22041
2018-08-19,40.71458403535893,-74.04281705617905,22042
2018-08-19,40.71653978099194,-74.0496379137039,22042
2018-08-19,40.71653978099194,-74.0496379137039,22043
2018-08-19,40.721630142638354,-74.04996782541275,22043
2018-08-19,40.71435836870427,-74.06661093235016,22044
2018-08-19,40.71653978099194,-74.0496379137039,22044
2018-08-19,40.71435836870427,-74.06661093235016,22045
2018-08-19,40.71653978099194,-74.0496379137039,22045
2018-08-19,40.7177325,-74.043845,22046
2018-08-19,40.71653978099194,-74.0496379137039,22046
2018-08-19,40.71653978099194,-74.0496379137039,22047
2018-08-19,40.7124188237569,-74.03852552175522,22047
2018-08-19,40.73367,-74.0625,22458
2018-08-19,40.7311689,-74.0575736,22458
2018-08-19,40.71458403535893,-74.04281705617905,22459
2018-08-19,40.7311689,-74.0575736,22459
2018-08-19,40.748715945380226,-74.04044330120087,22460
2018-08-19,40.7311689,-74.0575736,22460
2018-08-19,40.748715945380226,-74.04044330120087,22461
2018-08-19,40.7311689,-74.0575736,22461
2018-08-19,40.7246050998869,-74.07840594649315,22462
2018-08-19,40.7311689,-74.0575736,22462
2018-08-19,40.73367,-74.0625,22463
2018-08-19,40.7311689,-74.0575736,22463
2018-08-19,40.737711,-74.066921,22464
2018-08-19,40.7311689,-74.0575736,22464
2018-08-19,40.73367,-74.0625,22465
2018-08-19,40.7311689,-74.0575736,22465
2018-08-19,40.7241765,-74.0506564,22466
2018-08-19,40.7311689,-74.0575736,22466
2018-08-19,40.71649,-74.04105,22467
2018-08-19,40.7311689,-74.0575736,22467
2018-08-19,40.72601172964625,-74.05038893222809,22468
2018-08-19,40.7311689,-74.0575736,22468
2018-08-19,40.7162469,-74.0334588,22469
2018-08-19,40.7311689,-74.0575736,22469
2018-08-19,40.7162469,-74.0334588,22470
2018-08-19,40.7311689,-74.0575736,22470
2018-08-19,40.734785818,-74.050443636,22471
2018-08-19,40.7311689,-74.0575736,22471
2018-08-19,40.722103786686034,-74.07145500183105,22472
2018-08-19,40.7311689,-74.0575736,22472
2018-08-19,40.73074262530658,-74.06378388404846,23041
2018-08-19,40.7376037,-74.0524783,23041
2018-08-19,40.748715945380226,-74.04044330120087,23042
2018-08-19,40.7376037,-74.0524783,23042
2018-08-19,40.72152515,-74.046304543,23043
2018-08-19,40.7376037,-74.0524783,23043
2018-08-19,40.742677141,-74.051788633,23044
2018-08-19,40.7376037,-74.0524783,23044
2018-08-19,40.72601172964625,-74.05038893222809,23045
2018-08-19,40.7376037,-74.0524783,23045
2018-08-19,40.72152515,-74.046304543,23046
2018-08-19,40.7376037,-74.0524783,23046
2018-08-19,40.73074262530658,-74.06378388404846,23047
2018-08-19,40.7376037,-74.0524783,23047
2018-08-19,40.74590996631558,-74.0572714805603,23048
2018-08-19,40.7376037,-74.0524783,23048
2018-08-19,40.73367,-74.0625,23049
2018-08-19,40.7376037,-74.0524783,23049
2018-08-19,40.73367,-74.0625,23050
2018-08-19,40.7376037,-74.0524783,23050
2018-08-19,40.721650724879986,-74.04288411140442,23782
2018-08-19,40.7241765,-74.0506564,23782
2018-08-19,40.7241765,-74.0506564,23783
2018-08-19,40.7241765,-74.0506564,23783
2018-08-19,40.7162469,-74.0334588,23784
2018-08-19,40.7241765,-74.0506564,23784
2018-08-19,40.71958611647166,-74.04311746358871,23785
2018-08-19,40.7241765,-74.0506564,23785
2018-08-19,40.71958611647166,-74.04311746358871,23786
2018-08-19,40.7241765,-74.0506564,23786
2018-08-19,40.7241765,-74.0506564,23787
2018-08-19,40.721650724879986,-74.04288411140442,23787
2018-08-19,40.7287448,-74.0321082,23788
2018-08-19,40.7241765,-74.0506564,23788
2018-08-19,40.7241765,-74.0506564,23789
2018-08-19,40.7287448,-74.0321082,23789
2018-08-19,40.7241765,-74.0506564,23790
2018-08-19,40.72333158646436,-74.04595255851744,23790
2018-08-19,40.7241765,-74.0506564,23791
2018-08-19,40.72333158646436,-74.04595255851744,23791
2018-08-19,40.71958611647166,-74.04311746358871,23792
2018-08-19,40.7241765,-74.0506564,23792
2018-08-19,40.72333158646436,-74.04595255851744,23793
2018-08-19,40.7241765,-74.0506564,23793
2018-08-19,40.7241765,-74.0506564,23794
2018-08-19,40.71958611647166,-74.04311746358871,23794
2018-08-19,40.72152515,-74.046304543,23795
2018-08-19,40.7241765,-74.0506564,23795
2018-08-19,40.7241765,-74.0506564,23796
2018-08-19,40.71958611647166,-74.04311746358871,23796
2018-08-19,40.72152515,-74.046304543,23797
2018-08-19,40.7241765,-74.0506564,23797
2018-08-19,40.7241765,-74.0506564,23798
2018-08-19,40.71958611647166,-74.04311746358871,23798
2018-08-19,40.72152515,-74.046304543,23799
2018-08-19,40.7241765,-74.0506564,23799
2018-08-19,40.72152515,-74.046304543,23800
2018-08-19,40.7241765,-74.0506564,23800
2018-08-19,40.71848892,-74.047726625,23801
2018-08-19,40.7241765,-74.0506564,23801
2018-08-19,40.7241765,-74.0506564,23802
2018-08-19,40.721650724879986,-74.04288411140442,23802
2018-08-19,40.7241765,-74.0506564,23803
2018-08-19,40.71458403535893,-74.04281705617905,23803
2018-08-19,40.7241765,-74.0506564,23804
2018-08-19,40.71458403535893,-74.04281705617905,23804
2018-08-19,40.72152515,-74.046304543,23805
2018-08-19,40.7241765,-74.0506564,23805
2018-08-19,40.727595966,-74.044247311,23806
2018-08-19,40.7241765,-74.0506564,23806
2018-08-19,40.727595966,-74.044247311,23807
2018-08-19,40.7241765,-74.0506564,23807
2018-08-19,40.73367,-74.0625,24417
2018-08-19,40.742677141,-74.051788633,24417
2018-08-19,40.73367,-74.0625,24418
2018-08-19,40.742677141,-74.051788633,24418
2018-08-19,40.742677141,-74.051788633,24419
2018-08-19,40.73367,-74.0625,24419
2018-08-19,40.742677141,-74.051788633,24420
2018-08-19,40.7376037,-74.0524783,24420
2018-08-19,40.742677141,-74.051788633,24421
2018-08-19,40.7376037,-74.0524783,24421
2018-08-19,40.742677141,-74.051788633,24422
2018-08-19,40.734961020009514,-74.0595030784607,24422
2018-08-19,40.742677141,-74.051788633,24423
2018-08-19,40.734961020009514,-74.0595030784607,24423
2018-08-19,40.742677141,-74.051788633,24424
2018-08-19,40.7376037,-74.0524783,24424
2018-08-19,40.748715945380226,-74.04044330120087,24425
2018-08-19,40.742677141,-74.051788633,24425
2018-08-19,40.734961020009514,-74.0595030784607,24426
2018-08-19,40.742677141,-74.051788633,24426
2018-08-19,40.72528910781132,-74.04557168483734,25311
2018-08-19,40.72152515,-74.046304543,25311
2018-08-19,40.7162469,-74.0334588,25312
2018-08-19,40.72152515,-74.046304543,25312
2018-08-19,40.71958611647166,-74.04311746358871,25313
2018-08-19,40.72152515,-74.046304543,25313
2018-08-19,40.72152515,-74.046304543,25314
2018-08-19,40.71848892,-74.047726625,25314
2018-08-19,40.71653978099194,-74.0496379137039,25315
2018-08-19,40.72152515,-74.046304543,25315
2018-08-19,40.71848892,-74.047726625,25316
2018-08-19,40.72152515,-74.046304543,25316
2018-08-19,40.727595966,-74.044247311,25317
2018-08-19,40.72152515,-74.046304543,25317
2018-08-19,40.72152515,-74.046304543,25318
2018-08-19,40.7211236,-74.03805095,25318
2018-08-19,40.7112423,-74.0557013,25319
2018-08-19,40.72152515,-74.046304543,25319
2018-08-19,40.7287448,-74.0321082,25320
2018-08-19,40.72152515,-74.046304543,25320
2018-08-19,40.7376037,-74.0524783,25321
2018-08-19,40.72152515,-74.046304543,25321
2018-08-19,40.72152515,-74.046304543,25322
2018-08-19,40.727595966,-74.044247311,25322
2018-08-19,40.7241765,-74.0506564,25323
2018-08-19,40.72152515,-74.046304543,25323
2018-08-19,40.727595966,-74.044247311,25324
2018-08-19,40.72152515,-74.046304543,25324
2018-08-19,40.721650724879986,-74.04288411140442,25325
2018-08-19,40.72152515,-74.046304543,25325
2018-08-19,40.72152515,-74.046304543,25326
2018-08-19,40.721650724879986,-74.04288411140442,25326
2018-08-19,40.7211236,-74.03805095,25327
2018-08-19,40.72152515,-74.046304543,25327
2018-08-19,40.71958611647166,-74.04311746358871,25328
2018-08-19,40.72152515,-74.046304543,25328
2018-08-19,40.734785818,-74.050443636,25329
2018-08-19,40.72152515,-74.046304543,25329
2018-08-19,40.71848892,-74.047726625,25330
2018-08-19,40.72152515,-74.046304543,25330
2018-08-19,40.71848892,-74.047726625,25331
2018-08-19,40.72152515,-74.046304543,25331
2018-08-19,40.721630142638354,-74.04996782541275,25967
2018-08-19,40.734785818,-74.050443636,25967
2018-08-19,40.7177325,-74.043845,25968
2018-08-19,40.734785818,-74.050443636,25968
2018-08-19,40.748715945380226,-74.04044330120087,25969
2018-08-19,40.734785818,-74.050443636,25969
2018-08-19,40.7162469,-74.0334588,25970
2018-08-19,40.734785818,-74.050443636,25970
2018-08-19,40.7272235,-74.0337589,25971
2018-08-19,40.734785818,-74.050443636,25971
2018-08-19,40.71848892,-74.047726625,26676
2018-08-19,40.7272235,-74.0337589,26676
2018-08-19,40.71848892,-74.047726625,26677
2018-08-19,40.71958611647166,-74.04311746358871,26677
2018-08-19,40.71848892,-74.047726625,26678
2018-08-19,40.727595966,-74.044247311,26678
2018-08-19,40.71848892,-74.047726625,26679
2018-08-19,40.7211236,-74.03805095,26679
2018-08-19,40.71848892,-74.047726625,26680
2018-08-19,40.7211236,-74.03805095,26680
2018-08-19,40.71848892,-74.047726625,26681
2018-08-19,40.71958611647166,-74.04311746358871,26681
2018-08-19,40.71848892,-74.047726625,26682
2018-08-19,40.7141454,-74.0335519,26682
2018-08-19,40.71848892,-74.047726625,26683
2018-08-19,40.71958611647166,-74.04311746358871,26683
2018-08-19,40.71848892,-74.047726625,26684
2018-08-19,40.727595966,-74.044247311,26684
2018-08-19,40.71848892,-74.047726625,26685
2018-08-19,40.71848892,-74.047726625,26685
2018-08-19,40.71848892,-74.047726625,26686
2018-08-19,40.71958611647166,-74.04311746358871,26686
2018-08-19,40.71848892,-74.047726625,26687
2018-08-19,40.71958611647166,-74.04311746358871,26687
2018-08-19,40.71848892,-74.047726625,26688
2018-08-19,40.71517767732029,-74.03768330812454,26688
2018-08-19,40.71848892,-74.047726625,26689
2018-08-19,40.71517767732029,-74.03768330812454,26689
2018-08-19,40.71848892,-74.047726625,26690
2018-08-19,40.7177325,-74.043845,26690
2018-08-19,40.71848892,-74.047726625,26691
2018-08-19,40.721650724879986,-74.04288411140442,26691
2018-08-19,40.71848892,-74.047726625,26692
2018-08-19,40.721650724879986,-74.04288411140442,26692
2018-08-19,40.7127742,-74.0364857,27567
2018-08-19,40.7162469,-74.0334588,27567
2018-08-19,40.7127742,-74.0364857,27568
2018-08-19,40.7272235,-74.0337589,27568
2018-08-19,40.7127742,-74.0364857,27569
2018-08-19,40.7211236,-74.03805095,27569
2018-08-19,40.7127742,-74.0364857,27570
2018-08-19,40.7242941,-74.0354826,27570
2018-08-19,40.7127742,-74.0364857,27571
2018-08-19,40.7162469,-74.0334588,27571
2018-08-19,40.7127742,-74.0364857,27572
2018-08-19,40.71346382669195,-74.06285852193832,27572
2018-08-19,40.7127742,-74.0364857,27573
2018-08-19,40.71435836870427,-74.06661093235016,27573
2018-08-19,40.7127742,-74.0364857,27574
2018-08-19,40.7272235,-74.0337589,27574
2018-08-19,40.7127742,-74.0364857,27575
2018-08-19,40.73367,-74.0625,27575
2018-08-19,40.7127742,-74.0364857,27576
2018-08-19,40.7287448,-74.0321082,27576
2018-08-19,40.7127742,-74.0364857,27577
2018-08-19,40.7287448,-74.0321082,27577
2018-08-19,40.72152515,-74.046304543,28043
2018-08-19,40.734961020009514,-74.0595030784607,28043
2018-08-19,40.734961020009514,-74.0595030784607,28044
2018-08-19,40.72152515,-74.046304543,28044
2018-08-19,40.734961020009514,-74.0595030784607,28045
2018-08-19,40.7287448,-74.0321082,28045
2018-08-19,40.734961020009514,-74.0595030784607,28046
2018-08-19,40.7376037,-74.0524783,28046
2018-08-19,40.734961020009514,-74.0595030784607,28047
2018-08-19,40.742677141,-74.051788633,28047
2018-08-19,40.73074262530658,-74.06378388404846,28438
2018-08-19,40.7236589,-74.0641943,28438
2018-08-19,40.7236589,-74.0641943,28439
2018-08-19,40.73367,-74.0625,28439
2018-08-19,40.7236589,-74.0641943,28440
2018-08-19,40.72572613742557,-74.07195925712585,28440
2018-08-19,40.7236589,-74.0641943,28441
2018-08-19,40.72333158646436,-74.04595255851744,28441
2018-08-19,40.7236589,-74.0641943,28442
2018-08-19,40.73074262530658,-74.06378388404846,28442
2018-08-19,40.71958611647166,-74.04311746358871,28443
2018-08-19,40.7236589,-74.0641943,28443
2018-08-19,40.72152515,-74.046304543,28444
2018-08-19,40.7236589,-74.0641943,28444
2018-08-19,40.73074262530658,-74.06378388404846,28445
2018-08-19,40.7236589,-74.0641943,28445
2018-08-19,40.71649,-74.04105,28446
2018-08-19,40.7236589,-74.0641943,28446
2018-08-19,40.7236589,-74.0641943,28447
2018-08-19,40.71649,-74.04105,28447
2018-08-19,40.7236589,-74.0641943,28448
2018-08-19,40.72152515,-74.046304543,28448
2018-08-19,40.7236589,-74.0641943,28449
2018-08-19,40.7211236,-74.03805095,28449
2018-08-19,40.7236589,-74.0641943,28450
2018-08-19,40.71958611647166,-74.04311746358871,28450
2018-08-19,40.7177325,-74.043845,29361
2018-08-19,40.7124188237569,-74.03852552175522,29361
2018-08-19,40.7141454,-74.0335519,29362
2018-08-19,40.7124188237569,-74.03852552175522,29362
2018-08-19,40.7124188237569,-74.03852552175522,29363
2018-08-19,40.71458403535893,-74.04281705617905,29363
2018-08-19,40.7127742,-74.0364857,29364
2018-08-19,40.7124188237569,-74.03852552175522,29364
2018-08-19,40.71653978099194,-74.0496379137039,29365
2018-08-19,40.7124188237569,-74.03852552175522,29365
2018-08-19,40.7124188237569,-74.03852552175522,29366
2018-08-19,40.7124188237569,-74.03852552175522,29366
2018-08-19,40.7124188237569,-74.03852552175522,29367
2018-08-19,40.7287448,-74.0321082,29367
2018-08-19,40.7124188237569,-74.03852552175522,29368
2018-08-19,40.7124188237569,-74.03852552175522,29368
2018-08-19,40.7211236,-74.03805095,29369
2018-08-19,40.7124188237569,-74.03852552175522,29369
2018-08-19,40.7211236,-74.03805095,29370
2018-08-19,40.7124188237569,-74.03852552175522,29370
2018-08-19,40.7124188237569,-74.03852552175522,29371
2018-08-19,40.71835519823214,-74.03891444206238,29371
2018-08-19,40.71435836870427,-74.06661093235016,30037
2018-08-19,40.71346382669195,-74.06285852193832,30037
2018-08-19,40.71346382669195,-74.06285852193832,30038
2018-08-19,40.7241765,-74.0506564,30038
2018-08-19,40.71346382669195,-74.06285852193832,30039
2018-08-19,40.71346382669195,-74.06285852193832,30039
2018-08-19,40.71848892,-74.047726625,30040
2018-08-19,40.71346382669195,-74.06285852193832,30040
2018-08-19,40.71346382669195,-74.06285852193832,30041
2018-08-19,40.7141454,-74.0335519,30041
2018-08-19,40.72601172964625,-74.05038893222809,30764
2018-08-19,40.72152515,-74.046304543,30764
2018-08-19,40.72601172964625,-74.05038893222809,30765
2018-08-19,40.71958611647166,-74.04311746358871,30765
2018-08-19,40.72601172964625,-74.05038893222809,30766
2018-08-19,40.721650724879986,-74.04288411140442,30766
2018-08-19,40.72601172964625,-74.05038893222809,30767
2018-08-19,40.72333158646436,-74.04595255851744,30767
2018-08-19,40.72601172964625,-74.05038893222809,30768
2018-08-19,40.7376037,-74.0524783,30768
2018-08-19,40.72601172964625,-74.05038893222809,30769
2018-08-19,40.721630142638354,-74.04996782541275,30769
2018-08-19,40.72601172964625,-74.05038893222809,30770
2018-08-19,40.721630142638354,-74.04996782541275,30770
2018-08-19,40.72601172964625,-74.05038893222809,30771
2018-08-19,40.727595966,-74.044247311,30771
2018-08-19,40.72601172964625,-74.05038893222809,30772
2018-08-19,40.742677141,-74.051788633,30772
