date,lat,lon,ind
2019-02-17,40.72528910781132,-74.04557168483734,12947
2019-02-17,40.71458403535893,-74.04281705617905,12947
2019-02-17,40.7112423,-74.0557013,13436
2019-02-17,40.72333158646436,-74.04595255851744,13436
2019-02-17,40.71958611647166,-74.04311746358871,13437
2019-02-17,40.72333158646436,-74.04595255851744,13437
2019-02-17,40.72601172964625,-74.05038893222809,13438
2019-02-17,40.72333158646436,-74.04595255851744,13438
2019-02-17,40.727595966,-74.044247311,13439
2019-02-17,40.72333158646436,-74.04595255851744,13439
2019-02-17,40.72165072487999,-74.04288411140442,13440
2019-02-17,40.72333158646436,-74.04595255851744,13440
2019-02-17,40.727595966,-74.044247311,13441
2019-02-17,40.72333158646436,-74.04595255851744,13441
2019-02-17,40.7272235,-74.0337589,13442
2019-02-17,40.72333158646436,-74.04595255851744,13442
2019-02-17,40.7112423,-74.0557013,13443
2019-02-17,40.72333158646436,-74.04595255851744,13443
2019-02-17,40.71848892,-74.047726625,13444
2019-02-17,40.72333158646436,-74.04595255851744,13444
2019-02-17,40.727595966,-74.044247311,13445
2019-02-17,40.72333158646436,-74.04595255851744,13445
2019-02-17,40.727595966,-74.044247311,13446
2019-02-17,40.72333158646436,-74.04595255851744,13446
2019-02-17,40.7241765,-74.0506564,13447
2019-02-17,40.72333158646436,-74.04595255851744,13447
2019-02-17,40.72601172964625,-74.05038893222809,13448
2019-02-17,40.72333158646436,-74.04595255851744,13448
2019-02-17,40.72528910781132,-74.04557168483734,13449
2019-02-17,40.72333158646436,-74.04595255851744,13449
2019-02-17,40.7241765,-74.0506564,13450
2019-02-17,40.72333158646436,-74.04595255851744,13450
2019-02-17,40.72333158646436,-74.04595255851744,13796
2019-02-17,40.72165072487999,-74.04288411140442,13796
2019-02-17,40.7241765,-74.0506564,13797
2019-02-17,40.72165072487999,-74.04288411140442,13797
2019-02-17,40.72601172964625,-74.05038893222809,13798
2019-02-17,40.72165072487999,-74.04288411140442,13798
2019-02-17,40.7287448,-74.0321082,13799
2019-02-17,40.72165072487999,-74.04288411140442,13799
2019-02-17,40.727595966,-74.044247311,13800
2019-02-17,40.72165072487999,-74.04288411140442,13800
2019-02-17,40.71435836870427,-74.06661093235016,13801
2019-02-17,40.72165072487999,-74.04288411140442,13801
2019-02-17,40.727595966,-74.044247311,13802
2019-02-17,40.72165072487999,-74.04288411140442,13802
2019-02-17,40.727595966,-74.044247311,13803
2019-02-17,40.72165072487999,-74.04288411140442,13803
2019-02-17,40.71517767732029,-74.03768330812454,13804
2019-02-17,40.72165072487999,-74.04288411140442,13804
2019-02-17,40.71835519823214,-74.03891444206238,14200
2019-02-17,40.71942,-74.05099,14200
2019-02-17,40.7127742,-74.0364857,14201
2019-02-17,40.71835519823214,-74.03891444206238,14201
2019-02-17,40.7162469,-74.0334588,14202
2019-02-17,40.71835519823214,-74.03891444206238,14202
2019-02-17,40.71835519823214,-74.03891444206238,14203
2019-02-17,40.734785818,-74.050443636,14203
2019-02-17,40.71835519823214,-74.03891444206238,14204
2019-02-17,40.71517767732029,-74.03768330812454,14204
2019-02-17,40.71835519823214,-74.03891444206238,14205
2019-02-17,40.7124188237569,-74.03852552175522,14205
2019-02-17,40.71835519823214,-74.03891444206238,14206
2019-02-17,40.7124188237569,-74.03852552175522,14206
2019-02-17,40.71458403535893,-74.04281705617905,14637
2019-02-17,40.7192517,-74.034234,14637
2019-02-17,40.71458403535893,-74.04281705617905,14638
2019-02-17,40.71958611647166,-74.04311746358871,14638
2019-02-17,40.7177325,-74.043845,14639
2019-02-17,40.71458403535893,-74.04281705617905,14639
2019-02-17,40.7211236,-74.03805095,14640
2019-02-17,40.71458403535893,-74.04281705617905,14640
2019-02-17,40.7211236,-74.03805095,14641
2019-02-17,40.71458403535893,-74.04281705617905,14641
2019-02-17,40.7177325,-74.043845,14642
2019-02-17,40.71458403535893,-74.04281705617905,14642
2019-02-17,40.71458403535893,-74.04281705617905,14643
2019-02-17,40.71958611647166,-74.04311746358871,14643
2019-02-17,40.71458403535893,-74.04281705617905,14644
2019-02-17,40.7272235,-74.0337589,14644
2019-02-17,40.71458403535893,-74.04281705617905,14645
2019-02-17,40.71958611647166,-74.04311746358871,14645
2019-02-17,40.71458403535893,-74.04281705617905,14646
2019-02-17,40.71958611647166,-74.04311746358871,14646
2019-02-17,40.71458403535893,-74.04281705617905,14647
2019-02-17,40.727595966,-74.044247311,14647
2019-02-17,40.71458403535893,-74.04281705617905,14648
2019-02-17,40.71958611647166,-74.04311746358871,14648
2019-02-17,40.71458403535893,-74.04281705617905,14649
2019-02-17,40.7177325,-74.043845,14649
2019-02-17,40.71458403535893,-74.04281705617905,14650
2019-02-17,40.71958611647166,-74.04311746358871,14650
2019-02-17,40.71958611647166,-74.04311746358871,14651
2019-02-17,40.71458403535893,-74.04281705617905,14651
2019-02-17,40.71458403535893,-74.04281705617905,14652
2019-02-17,40.71958611647166,-74.04311746358871,14652
2019-02-17,40.71958611647166,-74.04311746358871,14653
2019-02-17,40.71458403535893,-74.04281705617905,14653
2019-02-17,40.72528910781132,-74.04557168483734,14654
2019-02-17,40.71458403535893,-74.04281705617905,14654
2019-02-17,40.71458403535893,-74.04281705617905,14655
2019-02-17,40.71958611647166,-74.04311746358871,14655
2019-02-17,40.71435836870427,-74.06661093235016,14891
2019-02-17,40.71958611647166,-74.04311746358871,14891
2019-02-17,40.72152515,-74.046304543,15148
2019-02-17,40.72568548362901,-74.04879033565521,15148
2019-02-17,40.72568548362901,-74.04879033565521,15149
2019-02-17,40.71942,-74.05099,15149
2019-02-17,40.73074262530658,-74.06378388404846,15150
2019-02-17,40.72568548362901,-74.04879033565521,15150
2019-02-17,40.72165072487999,-74.04288411140442,15151
2019-02-17,40.72568548362901,-74.04879033565521,15151
2019-02-17,40.72568548362901,-74.04879033565521,15152
2019-02-17,40.7287448,-74.0321082,15152
2019-02-17,40.72165072487999,-74.04288411140442,15153
2019-02-17,40.72568548362901,-74.04879033565521,15153
2019-02-17,40.72568548362901,-74.04879033565521,15154
2019-02-17,40.71958611647166,-74.04311746358871,15154
2019-02-17,40.72568548362901,-74.04879033565521,15155
2019-02-17,40.71958611647166,-74.04311746358871,15155
2019-02-17,40.721630142638354,-74.04996782541275,15513
2019-02-17,40.71958611647166,-74.04311746358871,15513
2019-02-17,40.721630142638354,-74.04996782541275,15514
2019-02-17,40.71942,-74.05099,15514
2019-02-17,40.721630142638354,-74.04996782541275,15515
2019-02-17,40.7242941,-74.0354826,15515
2019-02-17,40.721630142638354,-74.04996782541275,15516
2019-02-17,40.7236589,-74.0641943,15516
2019-02-17,40.721630142638354,-74.04996782541275,15517
2019-02-17,40.71958611647166,-74.04311746358871,15517
2019-02-17,40.721630142638354,-74.04996782541275,15518
2019-02-17,40.72568548362901,-74.04879033565521,15518
2019-02-17,40.721630142638354,-74.04996782541275,15519
2019-02-17,40.72152515,-74.046304543,15519
2019-02-17,40.73074262530658,-74.06378388404846,15791
2019-02-17,40.71928220070702,-74.07126188278198,15791
2019-02-17,40.72165072487999,-74.04288411140442,15792
2019-02-17,40.71928220070702,-74.07126188278198,15792
2019-02-17,40.73074262530658,-74.06378388404846,15793
2019-02-17,40.71928220070702,-74.07126188278198,15793
2019-02-17,40.73367,-74.0625,15794
2019-02-17,40.71928220070702,-74.07126188278198,15794
2019-02-17,40.71928220070702,-74.07126188278198,15795
2019-02-17,40.71928220070702,-74.07126188278198,15795
2019-02-17,40.7141454,-74.0335519,15973
2019-02-17,40.74590996631558,-74.0572714805603,15973
2019-02-17,40.742677141,-74.051788633,15974
2019-02-17,40.74590996631558,-74.0572714805603,15974
2019-02-17,40.73367,-74.0625,15975
2019-02-17,40.74590996631558,-74.0572714805603,15975
2019-02-17,40.71958611647166,-74.04311746358871,16134
2019-02-17,40.71649,-74.04105,16134
2019-02-17,40.71958611647166,-74.04311746358871,16135
2019-02-17,40.71649,-74.04105,16135
2019-02-17,40.71958611647166,-74.04311746358871,16360
2019-02-17,40.71942,-74.05099,16360
2019-02-17,40.7192517,-74.034234,16361
2019-02-17,40.71942,-74.05099,16361
2019-02-17,40.71835519823214,-74.03891444206238,16362
2019-02-17,40.71942,-74.05099,16362
2019-02-17,40.72568548362901,-74.04879033565521,16363
2019-02-17,40.71942,-74.05099,16363
2019-02-17,40.72333158646436,-74.04595255851744,16364
2019-02-17,40.71942,-74.05099,16364
2019-02-17,40.71958611647166,-74.04311746358871,16365
2019-02-17,40.71942,-74.05099,16365
2019-02-17,40.71958611647166,-74.04311746358871,16366
2019-02-17,40.71942,-74.05099,16366
2019-02-17,40.71958611647166,-74.04311746358871,16367
2019-02-17,40.71942,-74.05099,16367
2019-02-17,40.7242941,-74.0354826,16641
2019-02-17,40.7272235,-74.0337589,16641
2019-02-17,40.7242941,-74.0354826,16642
2019-02-17,40.7287448,-74.0321082,16642
2019-02-17,40.7242941,-74.0354826,16643
2019-02-17,40.72165072487999,-74.04288411140442,16643
2019-02-17,40.7287448,-74.0321082,16644
2019-02-17,40.7242941,-74.0354826,16644
2019-02-17,40.7192517,-74.034234,17187
2019-02-17,40.7127742,-74.0364857,17187
2019-02-17,40.71958611647166,-74.04311746358871,17188
2019-02-17,40.7192517,-74.034234,17188
2019-02-17,40.71942,-74.05099,17189
2019-02-17,40.7192517,-74.034234,17189
2019-02-17,40.7192517,-74.034234,17190
2019-02-17,40.7124188237569,-74.03852552175522,17190
2019-02-17,40.7112423,-74.0557013,17191
2019-02-17,40.7192517,-74.034234,17191
2019-02-17,40.7112423,-74.0557013,17192
2019-02-17,40.7192517,-74.034234,17192
2019-02-17,40.7272235,-74.0337589,17193
2019-02-17,40.7192517,-74.034234,17193
2019-02-17,40.7241765,-74.0506564,17194
2019-02-17,40.7192517,-74.034234,17194
2019-02-17,40.72568548362901,-74.04879033565521,17195
2019-02-17,40.7192517,-74.034234,17195
2019-02-17,40.7272235,-74.0337589,17196
2019-02-17,40.7192517,-74.034234,17196
2019-02-17,40.7236589,-74.0641943,17687
2019-02-17,40.73367,-74.0625,17687
2019-02-17,40.722103786686034,-74.07145500183105,17688
2019-02-17,40.73367,-74.0625,17688
2019-02-17,40.73367,-74.0625,17689
2019-02-17,40.72152515,-74.046304543,17689
2019-02-17,40.73367,-74.0625,17690
2019-02-17,40.72152515,-74.046304543,17690
2019-02-17,40.721630142638354,-74.04996782541275,17691
2019-02-17,40.73367,-74.0625,17691
2019-02-17,40.7376037,-74.0524783,17692
2019-02-17,40.73367,-74.0625,17692
2019-02-17,40.72568548362901,-74.04879033565521,17693
2019-02-17,40.73367,-74.0625,17693
2019-02-17,40.7246050998869,-74.07840594649315,17694
2019-02-17,40.73367,-74.0625,17694
2019-02-17,40.72755146730012,-74.07106071710587,17918
2019-02-17,40.73367,-74.0625,17918
2019-02-17,40.72152515,-74.046304543,18031
2019-02-17,40.72572613742557,-74.07195925712585,18031
2019-02-17,40.72152515,-74.046304543,18032
2019-02-17,40.72572613742557,-74.07195925712585,18032
2019-02-17,40.72152515,-74.046304543,18033
2019-02-17,40.72572613742557,-74.07195925712585,18033
2019-02-17,40.721630142638354,-74.04996782541275,18034
2019-02-17,40.72572613742557,-74.07195925712585,18034
2019-02-17,40.72572613742557,-74.07195925712585,18035
2019-02-17,40.721630142638354,-74.04996782541275,18035
2019-02-17,40.722103786686034,-74.07145500183105,18204
2019-02-17,40.722103786686034,-74.07145500183105,18204
2019-02-17,40.71653978099194,-74.0496379137039,18205
2019-02-17,40.722103786686034,-74.07145500183105,18205
2019-02-17,40.73074262530658,-74.06378388404846,18206
2019-02-17,40.722103786686034,-74.07145500183105,18206
2019-02-17,40.722103786686034,-74.07145500183105,18207
2019-02-17,40.73074262530658,-74.06378388404846,18207
2019-02-17,40.73074262530658,-74.06378388404846,18208
2019-02-17,40.722103786686034,-74.07145500183105,18208
2019-02-17,40.73074262530658,-74.06378388404846,18209
2019-02-17,40.722103786686034,-74.07145500183105,18209
2019-02-17,40.71517767732029,-74.03768330812454,18433
2019-02-17,40.7127742,-74.0364857,18433
2019-02-17,40.71958611647166,-74.04311746358871,18434
2019-02-17,40.71517767732029,-74.03768330812454,18434
2019-02-17,40.7162469,-74.0334588,18435
2019-02-17,40.71517767732029,-74.03768330812454,18435
2019-02-17,40.71835519823214,-74.03891444206238,18436
2019-02-17,40.71517767732029,-74.03768330812454,18436
2019-02-17,40.71517767732029,-74.03768330812454,18437
2019-02-17,40.71958611647166,-74.04311746358871,18437
2019-02-17,40.71517767732029,-74.03768330812454,18438
2019-02-17,40.72165072487999,-74.04288411140442,18438
2019-02-17,40.71113,-74.0789,18559
2019-02-17,40.71958611647166,-74.04311746358871,18559
