date,lat,lon,ind
2019-04-23,40.71958611647166,-74.04311746358871,5923
2019-04-23,40.721630142638354,-74.04996782541275,5923
2019-04-23,40.71958611647166,-74.04311746358871,5924
2019-04-23,40.72528910781132,-74.04557168483734,5924
2019-04-23,40.71958611647166,-74.04311746358871,5925
2019-04-23,40.721630142638354,-74.04996782541275,5925
2019-04-23,40.71958611647166,-74.04311746358871,5926
2019-04-23,40.71435836870427,-74.06661093235016,5926
2019-04-23,40.71458403535893,-74.04281705617905,5927
2019-04-23,40.71958611647166,-74.04311746358871,5927
2019-04-23,40.71958611647166,-74.04311746358871,5928
2019-04-23,40.72333158646436,-74.04595255851744,5928
2019-04-23,40.71848892,-74.047726625,5929
2019-04-23,40.71958611647166,-74.04311746358871,5929
2019-04-23,40.71517767732029,-74.03768330812454,5930
2019-04-23,40.71958611647166,-74.04311746358871,5930
2019-04-23,40.71958611647166,-74.04311746358871,5931
2019-04-23,40.71346382669195,-74.06285852193832,5931
2019-04-23,40.71958611647166,-74.04311746358871,5932
2019-04-23,40.7241765,-74.0506564,5932
2019-04-23,40.71958611647166,-74.04311746358871,5933
2019-04-23,40.72528910781132,-74.04557168483734,5933
2019-04-23,40.71958611647166,-74.04311746358871,5934
2019-04-23,40.72568548362901,-74.04879033565521,5934
2019-04-23,40.71958611647166,-74.04311746358871,5935
2019-04-23,40.71942,-74.05099,5935
2019-04-23,40.727595966,-74.044247311,5936
2019-04-23,40.71958611647166,-74.04311746358871,5936
2019-04-23,40.727595966,-74.044247311,5937
2019-04-23,40.71958611647166,-74.04311746358871,5937
2019-04-23,40.72333158646436,-74.04595255851744,5938
2019-04-23,40.71958611647166,-74.04311746358871,5938
2019-04-23,40.71958611647166,-74.04311746358871,5939
2019-04-23,40.7241765,-74.0506564,5939
2019-04-23,40.7241765,-74.0506564,5940
2019-04-23,40.71958611647166,-74.04311746358871,5940
2019-04-23,40.71958611647166,-74.04311746358871,5941
2019-04-23,40.727595966,-74.044247311,5941
2019-04-23,40.71958611647166,-74.04311746358871,5942
2019-04-23,40.727595966,-74.044247311,5942
2019-04-23,40.7211236,-74.03805095,7314
2019-04-23,40.71649,-74.04105,7314
2019-04-23,40.7162469,-74.0334588,7315
2019-04-23,40.7211236,-74.03805095,7315
2019-04-23,40.7211236,-74.03805095,7316
2019-04-23,40.71835519823214,-74.03891444206238,7316
2019-04-23,40.71458403535893,-74.04281705617905,7317
2019-04-23,40.7211236,-74.03805095,7317
2019-04-23,40.7211236,-74.03805095,7318
2019-04-23,40.7236589,-74.0641943,7318
2019-04-23,40.71653978099194,-74.0496379137039,7319
2019-04-23,40.7211236,-74.03805095,7319
2019-04-23,40.7211236,-74.03805095,7320
2019-04-23,40.7272235,-74.0337589,7320
2019-04-23,40.7124188237569,-74.03852552175522,7321
2019-04-23,40.7211236,-74.03805095,7321
2019-04-23,40.73367,-74.0625,7322
2019-04-23,40.7211236,-74.03805095,7322
2019-04-23,40.71649,-74.04105,7323
2019-04-23,40.7211236,-74.03805095,7323
2019-04-23,40.727595966,-74.044247311,7324
2019-04-23,40.7211236,-74.03805095,7324
2019-04-23,40.71958611647166,-74.04311746358871,7325
2019-04-23,40.7211236,-74.03805095,7325
2019-04-23,40.72601172964625,-74.05038893222809,7326
2019-04-23,40.7211236,-74.03805095,7326
2019-04-23,40.7127742,-74.0364857,7327
2019-04-23,40.7211236,-74.03805095,7327
2019-04-23,40.7241765,-74.0506564,7328
2019-04-23,40.7211236,-74.03805095,7328
2019-04-23,40.742677141,-74.051788633,7329
2019-04-23,40.7211236,-74.03805095,7329
2019-04-23,40.7211236,-74.03805095,7330
2019-04-23,40.727595966,-74.044247311,7330
2019-04-23,40.7253399253558,-74.06762212514877,7331
2019-04-23,40.7211236,-74.03805095,7331
2019-04-23,40.72528910781132,-74.04557168483734,7332
2019-04-23,40.7211236,-74.03805095,7332
2019-04-23,40.72152515,-74.046304543,7333
2019-04-23,40.7211236,-74.03805095,7333
2019-04-23,40.7124188237569,-74.03852552175522,7334
2019-04-23,40.7211236,-74.03805095,7334
2019-04-23,40.72528910781132,-74.04557168483734,7335
2019-04-23,40.7211236,-74.03805095,7335
2019-04-23,40.7177325,-74.043845,7336
2019-04-23,40.7211236,-74.03805095,7336
2019-04-23,40.71958611647166,-74.04311746358871,7337
2019-04-23,40.7211236,-74.03805095,7337
2019-04-23,40.71958611647166,-74.04311746358871,7338
2019-04-23,40.7211236,-74.03805095,7338
2019-04-23,40.72528910781132,-74.04557168483734,7339
2019-04-23,40.7211236,-74.03805095,7339
2019-04-23,40.7182113,-74.0836394,7550
2019-04-23,40.73089709786179,-74.06391263008118,7550
2019-04-23,40.7182113,-74.0836394,7551
2019-04-23,40.73089709786179,-74.06391263008118,7551
2019-04-23,40.7182113,-74.0836394,7552
2019-04-23,40.7241765,-74.0506564,7552
2019-04-23,40.7112423,-74.0557013,8170
2019-04-23,40.7112423,-74.0557013,8170
2019-04-23,40.7162469,-74.0334588,8171
2019-04-23,40.7112423,-74.0557013,8171
2019-04-23,40.7162469,-74.0334588,8172
2019-04-23,40.7112423,-74.0557013,8172
2019-04-23,40.7177325,-74.043845,8173
2019-04-23,40.7112423,-74.0557013,8173
2019-04-23,40.7141454,-74.0335519,8174
2019-04-23,40.7112423,-74.0557013,8174
2019-04-23,40.7162469,-74.0334588,8175
2019-04-23,40.7112423,-74.0557013,8175
2019-04-23,40.7112423,-74.0557013,8176
2019-04-23,40.7162469,-74.0334588,8176
2019-04-23,40.71958611647166,-74.04311746358871,8177
2019-04-23,40.7112423,-74.0557013,8177
2019-04-23,40.7112423,-74.0557013,8178
2019-04-23,40.7192517,-74.034234,8178
2019-04-23,40.71958611647166,-74.04311746358871,8179
2019-04-23,40.7112423,-74.0557013,8179
2019-04-23,40.7112423,-74.0557013,8180
2019-04-23,40.71958611647166,-74.04311746358871,8180
2019-04-23,40.7177325,-74.043845,8181
2019-04-23,40.7112423,-74.0557013,8181
2019-04-23,40.7162469,-74.0334588,8182
2019-04-23,40.7112423,-74.0557013,8182
2019-04-23,40.71958611647166,-74.04311746358871,8183
2019-04-23,40.7112423,-74.0557013,8183
2019-04-23,40.7112423,-74.0557013,8184
2019-04-23,40.7162469,-74.0334588,8184
2019-04-23,40.7112423,-74.0557013,8185
2019-04-23,40.71958611647166,-74.04311746358871,8185
2019-04-23,40.7112423,-74.0557013,8186
2019-04-23,40.7112423,-74.0557013,8186
2019-04-23,40.7112423,-74.0557013,8187
2019-04-23,40.7112423,-74.0557013,8187
2019-04-23,40.7112423,-74.0557013,8188
2019-04-23,40.7112423,-74.0557013,8188
2019-04-23,40.7112423,-74.0557013,8189
2019-04-23,40.7192517,-74.034234,8189
2019-04-23,40.7112423,-74.0557013,8190
2019-04-23,40.7112423,-74.0557013,8190
2019-04-23,40.7112423,-74.0557013,8191
2019-04-23,40.7112423,-74.0557013,8191
2019-04-23,40.7112423,-74.0557013,8192
2019-04-23,40.7112423,-74.0557013,8192
2019-04-23,40.7112423,-74.0557013,8193
2019-04-23,40.7112423,-74.0557013,8193
2019-04-23,40.71928220070702,-74.07126188278198,8194
2019-04-23,40.7112423,-74.0557013,8194
2019-04-23,40.7112423,-74.0557013,8195
2019-04-23,40.7112423,-74.0557013,8195
2019-04-23,40.7112423,-74.0557013,8196
2019-04-23,40.7112423,-74.0557013,8196
2019-04-23,40.7112423,-74.0557013,8197
2019-04-23,40.7112423,-74.0557013,8197
2019-04-23,40.7112423,-74.0557013,8198
2019-04-23,40.7112423,-74.0557013,8198
2019-04-23,40.7112423,-74.0557013,8199
2019-04-23,40.7112423,-74.0557013,8199
2019-04-23,40.7112423,-74.0557013,8200
2019-04-23,40.7112423,-74.0557013,8200
2019-04-23,40.7177325,-74.043845,8201
2019-04-23,40.7112423,-74.0557013,8201
2019-04-23,40.7112423,-74.0557013,8202
2019-04-23,40.7112423,-74.0557013,8202
2019-04-23,40.7112423,-74.0557013,8203
2019-04-23,40.7112423,-74.0557013,8203
2019-04-23,40.7112423,-74.0557013,8204
2019-04-23,40.7112423,-74.0557013,8204
2019-04-23,40.7112423,-74.0557013,8205
2019-04-23,40.7112423,-74.0557013,8205
2019-04-23,40.7272235,-74.0337589,8206
2019-04-23,40.7112423,-74.0557013,8206
2019-04-23,40.7112423,-74.0557013,8207
2019-04-23,40.7112423,-74.0557013,8207
2019-04-23,40.7112423,-74.0557013,8208
2019-04-23,40.71346382669195,-74.06285852193832,8208
2019-04-23,40.72165072487999,-74.04288411140442,8209
2019-04-23,40.7112423,-74.0557013,8209
2019-04-23,40.7246050998869,-74.07840594649315,8555
2019-04-23,40.73089709786179,-74.06391263008118,8555
2019-04-23,40.7246050998869,-74.07840594649315,8556
2019-04-23,40.73089709786179,-74.06391263008118,8556
2019-04-23,40.7246050998869,-74.07840594649315,8557
2019-04-23,40.73089709786179,-74.06391263008118,8557
2019-04-23,40.7246050998869,-74.07840594649315,8558
2019-04-23,40.73089709786179,-74.06391263008118,8558
2019-04-23,40.7246050998869,-74.07840594649315,8559
2019-04-23,40.71649,-74.04105,8559
2019-04-23,40.7246050998869,-74.07840594649315,8560
2019-04-23,40.73089709786179,-74.06391263008118,8560
2019-04-23,40.7246050998869,-74.07840594649315,8561
2019-04-23,40.7253399253558,-74.06762212514877,8561
2019-04-23,40.7246050998869,-74.07840594649315,8562
2019-04-23,40.73367,-74.0625,8562
2019-04-23,40.7246050998869,-74.07840594649315,8563
2019-04-23,40.7246050998869,-74.07840594649315,8563
2019-04-23,40.7246050998869,-74.07840594649315,8564
2019-04-23,40.7246050998869,-74.07840594649315,8564
2019-04-23,40.7246050998869,-74.07840594649315,8565
2019-04-23,40.7246050998869,-74.07840594649315,8565
2019-04-23,40.7246050998869,-74.07840594649315,8566
2019-04-23,40.73089709786179,-74.06391263008118,8566
2019-04-23,40.7246050998869,-74.07840594649315,8567
2019-04-23,40.7246050998869,-74.07840594649315,8567
2019-04-23,40.7246050998869,-74.07840594649315,8568
2019-04-23,40.7246050998869,-74.07840594649315,8568
2019-04-23,40.7253399253558,-74.06762212514877,9014
2019-04-23,40.722103786686034,-74.07145500183105,9014
2019-04-23,40.7253399253558,-74.06762212514877,9015
2019-04-23,40.73089709786179,-74.06391263008118,9015
2019-04-23,40.7253399253558,-74.06762212514877,9016
2019-04-23,40.73089709786179,-74.06391263008118,9016
2019-04-23,40.73089709786179,-74.06391263008118,9017
2019-04-23,40.7253399253558,-74.06762212514877,9017
2019-04-23,40.7253399253558,-74.06762212514877,9018
2019-04-23,40.73089709786179,-74.06391263008118,9018
2019-04-23,40.7253399253558,-74.06762212514877,9019
2019-04-23,40.7141454,-74.0335519,9019
2019-04-23,40.7253399253558,-74.06762212514877,9020
2019-04-23,40.73089709786179,-74.06391263008118,9020
2019-04-23,40.7253399253558,-74.06762212514877,9021
2019-04-23,40.71958611647166,-74.04311746358871,9021
2019-04-23,40.7253399253558,-74.06762212514877,9022
2019-04-23,40.73089709786179,-74.06391263008118,9022
2019-04-23,40.7253399253558,-74.06762212514877,9023
2019-04-23,40.737711,-74.066921,9023
2019-04-23,40.7253399253558,-74.06762212514877,9024
2019-04-23,40.73367,-74.0625,9024
2019-04-23,40.7253399253558,-74.06762212514877,9025
2019-04-23,40.73089709786179,-74.06391263008118,9025
2019-04-23,40.7253399253558,-74.06762212514877,9026
2019-04-23,40.7162469,-74.0334588,9026
2019-04-23,40.7253399253558,-74.06762212514877,9027
2019-04-23,40.7162469,-74.0334588,9027
2019-04-23,40.7253399253558,-74.06762212514877,9028
2019-04-23,40.7162469,-74.0334588,9028
2019-04-23,40.7253399253558,-74.06762212514877,9029
2019-04-23,40.7162469,-74.0334588,9029
2019-04-23,40.7253399253558,-74.06762212514877,9030
2019-04-23,40.73367,-74.0625,9030
2019-04-23,40.7253399253558,-74.06762212514877,9031
2019-04-23,40.7177325,-74.043845,9031
2019-04-23,40.7253399253558,-74.06762212514877,9032
2019-04-23,40.71958611647166,-74.04311746358871,9032
2019-04-23,40.72152515,-74.046304543,9033
2019-04-23,40.7253399253558,-74.06762212514877,9033
2019-04-23,40.7253399253558,-74.06762212514877,9034
2019-04-23,40.73089709786179,-74.06391263008118,9034
2019-04-23,40.7253399253558,-74.06762212514877,9035
2019-04-23,40.7246050998869,-74.07840594649315,9035
2019-04-23,40.7253399253558,-74.06762212514877,9036
2019-04-23,40.727595966,-74.044247311,9036
2019-04-23,40.7253399253558,-74.06762212514877,9037
2019-04-23,40.722103786686034,-74.07145500183105,9037
2019-04-23,40.7253399253558,-74.06762212514877,9038
2019-04-23,40.7246050998869,-74.07840594649315,9038
2019-04-23,40.7253399253558,-74.06762212514877,9039
2019-04-23,40.7182113,-74.0836394,9039
2019-04-23,40.7253399253558,-74.06762212514877,9040
2019-04-23,40.722103786686034,-74.07145500183105,9040
2019-04-23,40.722103786686034,-74.07145500183105,9041
2019-04-23,40.7253399253558,-74.06762212514877,9041
2019-04-23,40.7253399253558,-74.06762212514877,9042
2019-04-23,40.7246050998869,-74.07840594649315,9042
2019-04-23,40.722103786686034,-74.07145500183105,10295
2019-04-23,40.73089709786179,-74.06391263008118,10295
2019-04-23,40.7246050998869,-74.07840594649315,10296
2019-04-23,40.73089709786179,-74.06391263008118,10296
2019-04-23,40.7242941,-74.0354826,10297
2019-04-23,40.73089709786179,-74.06391263008118,10297
2019-04-23,40.727595966,-74.044247311,10298
2019-04-23,40.73089709786179,-74.06391263008118,10298
2019-04-23,40.7246050998869,-74.07840594649315,10299
2019-04-23,40.73089709786179,-74.06391263008118,10299
2019-04-23,40.7246050998869,-74.07840594649315,10300
2019-04-23,40.73089709786179,-74.06391263008118,10300
2019-04-23,40.7246050998869,-74.07840594649315,10301
2019-04-23,40.73089709786179,-74.06391263008118,10301
2019-04-23,40.72152515,-74.046304543,10302
2019-04-23,40.73089709786179,-74.06391263008118,10302
2019-04-23,40.7246050998869,-74.07840594649315,10303
2019-04-23,40.73089709786179,-74.06391263008118,10303
2019-04-23,40.74871594538023,-74.04044330120087,10304
2019-04-23,40.73089709786179,-74.06391263008118,10304
2019-04-23,40.72755146730012,-74.07106071710587,10305
2019-04-23,40.73089709786179,-74.06391263008118,10305
2019-04-23,40.742677141,-74.051788633,10306
2019-04-23,40.73089709786179,-74.06391263008118,10306
2019-04-23,40.7211236,-74.03805095,10307
2019-04-23,40.73089709786179,-74.06391263008118,10307
2019-04-23,40.71928220070702,-74.07126188278198,10308
2019-04-23,40.73089709786179,-74.06391263008118,10308
2019-04-23,40.7246050998869,-74.07840594649315,10309
2019-04-23,40.73089709786179,-74.06391263008118,10309
2019-04-23,40.7236589,-74.0641943,10310
2019-04-23,40.73089709786179,-74.06391263008118,10310
2019-04-23,40.7287448,-74.0321082,10311
2019-04-23,40.73089709786179,-74.06391263008118,10311
2019-04-23,40.71928220070702,-74.07126188278198,10312
2019-04-23,40.73089709786179,-74.06391263008118,10312
2019-04-23,40.722103786686034,-74.07145500183105,10313
2019-04-23,40.73089709786179,-74.06391263008118,10313
2019-04-23,40.722103786686034,-74.07145500183105,10314
2019-04-23,40.73089709786179,-74.06391263008118,10314
2019-04-23,40.74590996631558,-74.0572714805603,10315
2019-04-23,40.73089709786179,-74.06391263008118,10315
2019-04-23,40.7182113,-74.0836394,10316
2019-04-23,40.73089709786179,-74.06391263008118,10316
2019-04-23,40.722103786686034,-74.07145500183105,10317
2019-04-23,40.73089709786179,-74.06391263008118,10317
2019-04-23,40.71928220070702,-74.07126188278198,10318
2019-04-23,40.73089709786179,-74.06391263008118,10318
2019-04-23,40.7443187,-74.0439909,10319
2019-04-23,40.73089709786179,-74.06391263008118,10319
2019-04-23,40.7236589,-74.0641943,10320
2019-04-23,40.73089709786179,-74.06391263008118,10320
2019-04-23,40.7253399253558,-74.06762212514877,10321
2019-04-23,40.73089709786179,-74.06391263008118,10321
2019-04-23,40.71113,-74.0789,10322
2019-04-23,40.73089709786179,-74.06391263008118,10322
2019-04-23,40.71928220070702,-74.07126188278198,10323
2019-04-23,40.73089709786179,-74.06391263008118,10323
2019-04-23,40.742677141,-74.051788633,10324
2019-04-23,40.73089709786179,-74.06391263008118,10324
2019-04-23,40.7311689,-74.0575736,10325
2019-04-23,40.73089709786179,-74.06391263008118,10325
2019-04-23,40.7253399253558,-74.06762212514877,10326
2019-04-23,40.73089709786179,-74.06391263008118,10326
2019-04-23,40.7253399253558,-74.06762212514877,10327
2019-04-23,40.73089709786179,-74.06391263008118,10327
2019-04-23,40.7246050998869,-74.07840594649315,10328
2019-04-23,40.73089709786179,-74.06391263008118,10328
2019-04-23,40.72572613742557,-74.07195925712585,10329
2019-04-23,40.73089709786179,-74.06391263008118,10329
2019-04-23,40.71928220070702,-74.07126188278198,10330
2019-04-23,40.73089709786179,-74.06391263008118,10330
2019-04-23,40.722103786686034,-74.07145500183105,10331
2019-04-23,40.73089709786179,-74.06391263008118,10331
2019-04-23,40.7236589,-74.0641943,10332
2019-04-23,40.73089709786179,-74.06391263008118,10332
2019-04-23,40.722103786686034,-74.07145500183105,10333
2019-04-23,40.73089709786179,-74.06391263008118,10333
2019-04-23,40.71928220070702,-74.07126188278198,10334
2019-04-23,40.73089709786179,-74.06391263008118,10334
2019-04-23,40.7246050998869,-74.07840594649315,10335
2019-04-23,40.73089709786179,-74.06391263008118,10335
2019-04-23,40.71928220070702,-74.07126188278198,10336
2019-04-23,40.73089709786179,-74.06391263008118,10336
2019-04-23,40.722103786686034,-74.07145500183105,10337
2019-04-23,40.73089709786179,-74.06391263008118,10337
2019-04-23,40.7236589,-74.0641943,10338
2019-04-23,40.73089709786179,-74.06391263008118,10338
2019-04-23,40.722103786686034,-74.07145500183105,10339
2019-04-23,40.73089709786179,-74.06391263008118,10339
2019-04-23,40.71928220070702,-74.07126188278198,10340
2019-04-23,40.73089709786179,-74.06391263008118,10340
2019-04-23,40.71928220070702,-74.07126188278198,10341
2019-04-23,40.73089709786179,-74.06391263008118,10341
2019-04-23,40.71928220070702,-74.07126188278198,10342
2019-04-23,40.73089709786179,-74.06391263008118,10342
2019-04-23,40.73496102000952,-74.0595030784607,10343
2019-04-23,40.73089709786179,-74.06391263008118,10343
2019-04-23,40.7253399253558,-74.06762212514877,10344
2019-04-23,40.73089709786179,-74.06391263008118,10344
2019-04-23,40.72572613742557,-74.07195925712585,10345
2019-04-23,40.73089709786179,-74.06391263008118,10345
2019-04-23,40.72572613742557,-74.07195925712585,10346
2019-04-23,40.73089709786179,-74.06391263008118,10346
2019-04-23,40.727595966,-74.044247311,10347
2019-04-23,40.73089709786179,-74.06391263008118,10347
2019-04-23,40.7246050998869,-74.07840594649315,10348
2019-04-23,40.73089709786179,-74.06391263008118,10348
2019-04-23,40.72572613742557,-74.07195925712585,10349
2019-04-23,40.73089709786179,-74.06391263008118,10349
2019-04-23,40.7253399253558,-74.06762212514877,10350
2019-04-23,40.73089709786179,-74.06391263008118,10350
2019-04-23,40.722103786686034,-74.07145500183105,10351
2019-04-23,40.73089709786179,-74.06391263008118,10351
2019-04-23,40.722103786686034,-74.07145500183105,10352
2019-04-23,40.73089709786179,-74.06391263008118,10352
2019-04-23,40.7376037,-74.0524783,10353
2019-04-23,40.73089709786179,-74.06391263008118,10353
2019-04-23,40.74871594538023,-74.04044330120087,10820
2019-04-23,40.7443187,-74.0439909,10820
2019-04-23,40.7162469,-74.0334588,10821
2019-04-23,40.7443187,-74.0439909,10821
2019-04-23,40.7253399253558,-74.06762212514877,10822
2019-04-23,40.7443187,-74.0439909,10822
2019-04-23,40.7443187,-74.0439909,10823
2019-04-23,40.7443187,-74.0439909,10823
2019-04-23,40.73367,-74.0625,10824
2019-04-23,40.7443187,-74.0439909,10824
2019-04-23,40.734785818,-74.050443636,11051
2019-04-23,40.74871594538023,-74.04044330120087,11051
2019-04-23,40.74871594538023,-74.04044330120087,11052
2019-04-23,40.7443187,-74.0439909,11052
2019-04-23,40.7287448,-74.0321082,11053
2019-04-23,40.74871594538023,-74.04044330120087,11053
2019-04-23,40.7443187,-74.0439909,11054
2019-04-23,40.74871594538023,-74.04044330120087,11054
2019-04-23,40.7287448,-74.0321082,11055
2019-04-23,40.74871594538023,-74.04044330120087,11055
2019-04-23,40.74871594538023,-74.04044330120087,11056
2019-04-23,40.74590996631558,-74.0572714805603,11056
2019-04-23,40.74590996631558,-74.0572714805603,11057
2019-04-23,40.74871594538023,-74.04044330120087,11057
2019-04-23,40.7272235,-74.0337589,11058
2019-04-23,40.74871594538023,-74.04044330120087,11058
2019-04-23,40.74590996631558,-74.0572714805603,11059
2019-04-23,40.74871594538023,-74.04044330120087,11059
2019-04-23,40.7443187,-74.0439909,11060
2019-04-23,40.74871594538023,-74.04044330120087,11060
2019-04-23,40.7443187,-74.0439909,11061
2019-04-23,40.74871594538023,-74.04044330120087,11061
2019-04-23,40.73496102000952,-74.0595030784607,11062
2019-04-23,40.74871594538023,-74.04044330120087,11062
2019-04-23,40.72528910781132,-74.04557168483734,11063
2019-04-23,40.74871594538023,-74.04044330120087,11063
2019-04-23,40.7162469,-74.0334588,11776
2019-04-23,40.7287448,-74.0321082,11776
2019-04-23,40.7162469,-74.0334588,11777
2019-04-23,40.7287448,-74.0321082,11777
2019-04-23,40.7162469,-74.0334588,11778
2019-04-23,40.7287448,-74.0321082,11778
2019-04-23,40.7192517,-74.034234,11779
2019-04-23,40.7287448,-74.0321082,11779
2019-04-23,40.7287448,-74.0321082,11780
2019-04-23,40.7272235,-74.0337589,11780
2019-04-23,40.7287448,-74.0321082,11781
2019-04-23,40.7272235,-74.0337589,11781
2019-04-23,40.7287448,-74.0321082,11782
2019-04-23,40.7272235,-74.0337589,11782
2019-04-23,40.7287448,-74.0321082,11783
2019-04-23,40.7272235,-74.0337589,11783
2019-04-23,40.7287448,-74.0321082,11784
2019-04-23,40.7127742,-74.0364857,11784
2019-04-23,40.7287448,-74.0321082,11785
2019-04-23,40.7192517,-74.034234,11785
2019-04-23,40.7287448,-74.0321082,11786
2019-04-23,40.7162469,-74.0334588,11786
2019-04-23,40.7287448,-74.0321082,11787
2019-04-23,40.7272235,-74.0337589,11787
2019-04-23,40.7127742,-74.0364857,11788
2019-04-23,40.7287448,-74.0321082,11788
2019-04-23,40.7272235,-74.0337589,11789
2019-04-23,40.7287448,-74.0321082,11789
2019-04-23,40.7272235,-74.0337589,11790
2019-04-23,40.7287448,-74.0321082,11790
2019-04-23,40.7242941,-74.0354826,11791
2019-04-23,40.7287448,-74.0321082,11791
2019-04-23,40.7272235,-74.0337589,11792
2019-04-23,40.7287448,-74.0321082,11792
2019-04-23,40.7287448,-74.0321082,11793
2019-04-23,40.7272235,-74.0337589,11793
2019-04-23,40.7162469,-74.0334588,11794
2019-04-23,40.7287448,-74.0321082,11794
2019-04-23,40.7287448,-74.0321082,11795
2019-04-23,40.7287448,-74.0321082,11795
2019-04-23,40.7242941,-74.0354826,11796
2019-04-23,40.7287448,-74.0321082,11796
2019-04-23,40.7242941,-74.0354826,11797
2019-04-23,40.7287448,-74.0321082,11797
2019-04-23,40.72528910781132,-74.04557168483734,11798
2019-04-23,40.7287448,-74.0321082,11798
2019-04-23,40.7287448,-74.0321082,11799
2019-04-23,40.74871594538023,-74.04044330120087,11799
2019-04-23,40.7287448,-74.0321082,11800
2019-04-23,40.7311689,-74.0575736,11800
2019-04-23,40.7287448,-74.0321082,11801
2019-04-23,40.7272235,-74.0337589,11801
2019-04-23,40.7272235,-74.0337589,11802
2019-04-23,40.7287448,-74.0321082,11802
2019-04-23,40.7287448,-74.0321082,11803
2019-04-23,40.71835519823214,-74.03891444206238,11803
2019-04-23,40.71835519823214,-74.03891444206238,11804
2019-04-23,40.7287448,-74.0321082,11804
2019-04-23,40.7287448,-74.0321082,11805
2019-04-23,40.7287448,-74.0321082,11805
2019-04-23,40.7287448,-74.0321082,11806
2019-04-23,40.7287448,-74.0321082,11806
2019-04-23,40.7287448,-74.0321082,11807
2019-04-23,40.7287448,-74.0321082,11807
2019-04-23,40.7287448,-74.0321082,11808
2019-04-23,40.7287448,-74.0321082,11808
2019-04-23,40.742677141,-74.051788633,11809
2019-04-23,40.7287448,-74.0321082,11809
2019-04-23,40.7242941,-74.0354826,11810
2019-04-23,40.7287448,-74.0321082,11810
2019-04-23,40.7236589,-74.0641943,11811
2019-04-23,40.7287448,-74.0321082,11811
2019-04-23,40.7287448,-74.0321082,11812
2019-04-23,40.71835519823214,-74.03891444206238,11812
2019-04-23,40.7211236,-74.03805095,11813
2019-04-23,40.7287448,-74.0321082,11813
2019-04-23,40.7287448,-74.0321082,11814
2019-04-23,40.7127742,-74.0364857,11814
2019-04-23,40.7192517,-74.034234,11815
2019-04-23,40.7287448,-74.0321082,11815
2019-04-23,40.7287448,-74.0321082,11816
2019-04-23,40.727595966,-74.044247311,11816
2019-04-23,40.7287448,-74.0321082,11817
2019-04-23,40.71835519823214,-74.03891444206238,11817
2019-04-23,40.7287448,-74.0321082,11818
2019-04-23,40.7241765,-74.0506564,11818
2019-04-23,40.7287448,-74.0321082,11819
2019-04-23,40.7192517,-74.034234,11819
2019-04-23,40.7192517,-74.034234,11820
2019-04-23,40.7287448,-74.0321082,11820
2019-04-23,40.7287448,-74.0321082,11821
2019-04-23,40.722103786686034,-74.07145500183105,11821
2019-04-23,40.7192517,-74.034234,11822
2019-04-23,40.7287448,-74.0321082,11822
2019-04-23,40.7162469,-74.0334588,11823
2019-04-23,40.7287448,-74.0321082,11823
2019-04-23,40.7162469,-74.0334588,11824
2019-04-23,40.7287448,-74.0321082,11824
2019-04-23,40.7287448,-74.0321082,11825
2019-04-23,40.7287448,-74.0321082,11825
2019-04-23,40.7272235,-74.0337589,11826
2019-04-23,40.7287448,-74.0321082,11826
2019-04-23,40.7287448,-74.0321082,11827
2019-04-23,40.7192517,-74.034234,11827
2019-04-23,40.7287448,-74.0321082,11828
2019-04-23,40.7162469,-74.0334588,11828
2019-04-23,40.7287448,-74.0321082,11829
2019-04-23,40.72152515,-74.046304543,11829
2019-04-23,40.7287448,-74.0321082,11830
2019-04-23,40.72152515,-74.046304543,11830
2019-04-23,40.7287448,-74.0321082,11831
2019-04-23,40.7287448,-74.0321082,11831
2019-04-23,40.7287448,-74.0321082,11832
2019-04-23,40.7124188237569,-74.03852552175522,11832
2019-04-23,40.7287448,-74.0321082,11833
2019-04-23,40.74871594538023,-74.04044330120087,11833
2019-04-23,40.73367,-74.0625,12087
2019-04-23,40.737711,-74.066921,12087
2019-04-23,40.73367,-74.0625,12088
2019-04-23,40.737711,-74.066921,12088
2019-04-23,40.73367,-74.0625,12089
2019-04-23,40.737711,-74.066921,12089
2019-04-23,40.7192517,-74.034234,13135
2019-04-23,40.7272235,-74.0337589,13135
2019-04-23,40.7192517,-74.034234,13136
2019-04-23,40.7272235,-74.0337589,13136
2019-04-23,40.7192517,-74.034234,13137
2019-04-23,40.7272235,-74.0337589,13137
2019-04-23,40.7192517,-74.034234,13138
2019-04-23,40.7272235,-74.0337589,13138
2019-04-23,40.7211236,-74.03805095,13139
2019-04-23,40.7272235,-74.0337589,13139
2019-04-23,40.7162469,-74.0334588,13140
2019-04-23,40.7272235,-74.0337589,13140
2019-04-23,40.71458403535893,-74.04281705617905,13141
2019-04-23,40.7272235,-74.0337589,13141
2019-04-23,40.7192517,-74.034234,13142
2019-04-23,40.7272235,-74.0337589,13142
2019-04-23,40.7311689,-74.0575736,13143
2019-04-23,40.7272235,-74.0337589,13143
2019-04-23,40.7272235,-74.0337589,13144
2019-04-23,40.71848892,-74.047726625,13144
2019-04-23,40.7272235,-74.0337589,13145
2019-04-23,40.7192517,-74.034234,13145
2019-04-23,40.7272235,-74.0337589,13146
2019-04-23,40.71835519823214,-74.03891444206238,13146
2019-04-23,40.7272235,-74.0337589,13147
