date,lat,lon,ind
2018-09-17,40.71458403535893,-74.04281705617905,6172
2018-09-17,40.71958611647166,-74.04311746358871,6172
2018-09-17,40.71958611647166,-74.04311746358871,6173
2018-09-17,40.71458403535893,-74.04281705617905,6173
2018-09-17,40.72568548362901,-74.04879033565521,6174
2018-09-17,40.71958611647166,-74.04311746358871,6174
2018-09-17,40.71958611647166,-74.04311746358871,6175
2018-09-17,40.727595966,-74.044247311,6175
2018-09-17,40.71958611647166,-74.04311746358871,6176
2018-09-17,40.72152515,-74.046304543,6176
2018-09-17,40.72333158646436,-74.04595255851744,6177
2018-09-17,40.71958611647166,-74.04311746358871,6177
2018-09-17,40.71458403535893,-74.04281705617905,6178
2018-09-17,40.71958611647166,-74.04311746358871,6178
2018-09-17,40.72568548362901,-74.04879033565521,6179
2018-09-17,40.71958611647166,-74.04311746358871,6179
2018-09-17,40.72568548362901,-74.04879033565521,6180
2018-09-17,40.71958611647166,-74.04311746358871,6180
2018-09-17,40.72568548362901,-74.04879033565521,6181
2018-09-17,40.71958611647166,-74.04311746358871,6181
2018-09-17,40.71958611647166,-74.04311746358871,6182
2018-09-17,40.71458403535893,-74.04281705617905,6182
2018-09-17,40.7112423,-74.0557013,6183
2018-09-17,40.71958611647166,-74.04311746358871,6183
2018-09-17,40.727595966,-74.044247311,6184
2018-09-17,40.71958611647166,-74.04311746358871,6184
2018-09-17,40.71458403535893,-74.04281705617905,6185
2018-09-17,40.71958611647166,-74.04311746358871,6185
2018-09-17,40.71458403535893,-74.04281705617905,6186
2018-09-17,40.71958611647166,-74.04311746358871,6186
2018-09-17,40.71958611647166,-74.04311746358871,6187
2018-09-17,40.72528910781132,-74.04557168483734,6187
2018-09-17,40.72568548362901,-74.04879033565521,6188
2018-09-17,40.71958611647166,-74.04311746358871,6188
2018-09-17,40.71958611647166,-74.04311746358871,6189
2018-09-17,40.727595966,-74.044247311,6189
2018-09-17,40.72568548362901,-74.04879033565521,6190
2018-09-17,40.71958611647166,-74.04311746358871,6190
2018-09-17,40.727595966,-74.044247311,6191
2018-09-17,40.71958611647166,-74.04311746358871,6191
2018-09-17,40.71458403535893,-74.04281705617905,6192
2018-09-17,40.71958611647166,-74.04311746358871,6192
2018-09-17,40.727595966,-74.044247311,6193
2018-09-17,40.71958611647166,-74.04311746358871,6193
2018-09-17,40.727595966,-74.044247311,6194
2018-09-17,40.71958611647166,-74.04311746358871,6194
2018-09-17,40.71958611647166,-74.04311746358871,6195
2018-09-17,40.7127742,-74.0364857,6195
2018-09-17,40.7241765,-74.0506564,6196
2018-09-17,40.71958611647166,-74.04311746358871,6196
2018-09-17,40.71958611647166,-74.04311746358871,6197
2018-09-17,40.72601172964625,-74.05038893222809,6197
2018-09-17,40.71958611647166,-74.04311746358871,6198
2018-09-17,40.721630142638354,-74.04996782541275,6198
2018-09-17,40.71958611647166,-74.04311746358871,6199
2018-09-17,40.727595966,-74.044247311,6199
2018-09-17,40.71848892,-74.047726625,6200
2018-09-17,40.71958611647166,-74.04311746358871,6200
2018-09-17,40.71958611647166,-74.04311746358871,6201
2018-09-17,40.71458403535893,-74.04281705617905,6201
2018-09-17,40.71958611647166,-74.04311746358871,6202
2018-09-17,40.71848892,-74.047726625,6202
2018-09-17,40.72152515,-74.046304543,6203
2018-09-17,40.71958611647166,-74.04311746358871,6203
2018-09-17,40.71958611647166,-74.04311746358871,6204
2018-09-17,40.71458403535893,-74.04281705617905,6204
2018-09-17,40.71958611647166,-74.04311746358871,6205
2018-09-17,40.727595966,-74.044247311,6205
2018-09-17,40.71958611647166,-74.04311746358871,6206
2018-09-17,40.71848892,-74.047726625,6206
2018-09-17,40.71958611647166,-74.04311746358871,6207
2018-09-17,40.721630142638354,-74.04996782541275,6207
2018-09-17,40.71848892,-74.047726625,6208
2018-09-17,40.71958611647166,-74.04311746358871,6208
2018-09-17,40.71848892,-74.047726625,6209
2018-09-17,40.71958611647166,-74.04311746358871,6209
2018-09-17,40.721630142638354,-74.04996782541275,6210
2018-09-17,40.71958611647166,-74.04311746358871,6210
2018-09-17,40.727595966,-74.044247311,6211
2018-09-17,40.71958611647166,-74.04311746358871,6211
2018-09-17,40.71958611647166,-74.04311746358871,6212
2018-09-17,40.72333158646436,-74.04595255851744,6212
2018-09-17,40.71458403535893,-74.04281705617905,6213
2018-09-17,40.71958611647166,-74.04311746358871,6213
2018-09-17,40.71958611647166,-74.04311746358871,6214
2018-09-17,40.721630142638354,-74.04996782541275,6214
2018-09-17,40.71958611647166,-74.04311746358871,6215
2018-09-17,40.71942,-74.05099,6215
2018-09-17,40.71958611647166,-74.04311746358871,6216
2018-09-17,40.727595966,-74.044247311,6216
2018-09-17,40.71958611647166,-74.04311746358871,6217
2018-09-17,40.72152515,-74.046304543,6217
2018-09-17,40.71958611647166,-74.04311746358871,6218
2018-09-17,40.727595966,-74.044247311,6218
2018-09-17,40.71958611647166,-74.04311746358871,6219
2018-09-17,40.727595966,-74.044247311,6219
2018-09-17,40.71848892,-74.047726625,6220
2018-09-17,40.71958611647166,-74.04311746358871,6220
2018-09-17,40.71958611647166,-74.04311746358871,6221
2018-09-17,40.721630142638354,-74.04996782541275,6221
2018-09-17,40.72568548362901,-74.04879033565521,6222
2018-09-17,40.71958611647166,-74.04311746358871,6222
2018-09-17,40.71958611647166,-74.04311746358871,6223
2018-09-17,40.7124188237569,-74.03852552175522,6223
2018-09-17,40.71458403535893,-74.04281705617905,6224
2018-09-17,40.71958611647166,-74.04311746358871,6224
2018-09-17,40.727595966,-74.044247311,6225
2018-09-17,40.71958611647166,-74.04311746358871,6225
2018-09-17,40.72333158646436,-74.04595255851744,6226
2018-09-17,40.71958611647166,-74.04311746358871,6226
2018-09-17,40.727595966,-74.044247311,6227
2018-09-17,40.71958611647166,-74.04311746358871,6227
2018-09-17,40.71958611647166,-74.04311746358871,6228
2018-09-17,40.72568548362901,-74.04879033565521,6228
2018-09-17,40.721630142638354,-74.04996782541275,6229
2018-09-17,40.71958611647166,-74.04311746358871,6229
2018-09-17,40.72568548362901,-74.04879033565521,6230
2018-09-17,40.71958611647166,-74.04311746358871,6230
2018-09-17,40.71458403535893,-74.04281705617905,6231
2018-09-17,40.71958611647166,-74.04311746358871,6231
2018-09-17,40.72333158646436,-74.04595255851744,6232
2018-09-17,40.71958611647166,-74.04311746358871,6232
2018-09-17,40.727595966,-74.044247311,6233
2018-09-17,40.71958611647166,-74.04311746358871,6233
2018-09-17,40.71848892,-74.047726625,6234
2018-09-17,40.71958611647166,-74.04311746358871,6234
2018-09-17,40.71958611647166,-74.04311746358871,6235
2018-09-17,40.71346382669195,-74.06285852193832,6235
2018-09-17,40.71958611647166,-74.04311746358871,6236
2018-09-17,40.72568548362901,-74.04879033565521,6236
2018-09-17,40.7162469,-74.0334588,8863
2018-09-17,40.7211236,-74.03805095,8863
2018-09-17,40.7162469,-74.0334588,8864
2018-09-17,40.7211236,-74.03805095,8864
2018-09-17,40.71649,-74.04105,8865
2018-09-17,40.7211236,-74.03805095,8865
2018-09-17,40.7211236,-74.03805095,8866
2018-09-17,40.7141454,-74.0335519,8866
2018-09-17,40.7211236,-74.03805095,8867
2018-09-17,40.7141454,-74.0335519,8867
2018-09-17,40.7211236,-74.03805095,8868
2018-09-17,40.7242941,-74.0354826,8868
2018-09-17,40.7211236,-74.03805095,8869
2018-09-17,40.7162469,-74.0334588,8869
2018-09-17,40.7211236,-74.03805095,8870
2018-09-17,40.7162469,-74.0334588,8870
2018-09-17,40.7211236,-74.03805095,8871
2018-09-17,40.71958611647166,-74.04311746358871,8871
2018-09-17,40.7211236,-74.03805095,8872
2018-09-17,40.71958611647166,-74.04311746358871,8872
2018-09-17,40.7211236,-74.03805095,8873
2018-09-17,40.71958611647166,-74.04311746358871,8873
2018-09-17,40.7162469,-74.0334588,8874
2018-09-17,40.7211236,-74.03805095,8874
2018-09-17,40.7192517,-74.034234,8875
2018-09-17,40.7211236,-74.03805095,8875
2018-09-17,40.7211236,-74.03805095,8876
2018-09-17,40.7211236,-74.03805095,8876
2018-09-17,40.7211236,-74.03805095,8877
2018-09-17,40.7211236,-74.03805095,8877
2018-09-17,40.7272235,-74.0337589,8878
2018-09-17,40.7211236,-74.03805095,8878
2018-09-17,40.7211236,-74.03805095,8879
2018-09-17,40.71649,-74.04105,8879
2018-09-17,40.71835519823214,-74.03891444206238,8880
2018-09-17,40.7211236,-74.03805095,8880
2018-09-17,40.72528910781132,-74.04557168483734,8881
2018-09-17,40.7211236,-74.03805095,8881
2018-09-17,40.71958611647166,-74.04311746358871,8882
2018-09-17,40.7211236,-74.03805095,8882
2018-09-17,40.71835519823214,-74.03891444206238,8883
2018-09-17,40.7211236,-74.03805095,8883
2018-09-17,40.7253399253558,-74.06762212514877,8884
2018-09-17,40.7211236,-74.03805095,8884
2018-09-17,40.72333158646436,-74.04595255851744,8885
2018-09-17,40.7211236,-74.03805095,8885
2018-09-17,40.7211236,-74.03805095,8886
2018-09-17,40.7272235,-74.0337589,8886
2018-09-17,40.72333158646436,-74.04595255851744,8887
2018-09-17,40.7211236,-74.03805095,8887
2018-09-17,40.7211236,-74.03805095,8888
2018-09-17,40.7272235,-74.0337589,8888
2018-09-17,40.73367,-74.0625,8889
2018-09-17,40.7211236,-74.03805095,8889
2018-09-17,40.73367,-74.0625,8890
2018-09-17,40.7211236,-74.03805095,8890
2018-09-17,40.7272235,-74.0337589,8891
2018-09-17,40.7211236,-74.03805095,8891
2018-09-17,40.7211236,-74.03805095,8892
2018-09-17,40.71649,-74.04105,8892
2018-09-17,40.7211236,-74.03805095,8893
2018-09-17,40.7127742,-74.0364857,8893
2018-09-17,40.7272235,-74.0337589,8894
2018-09-17,40.7211236,-74.03805095,8894
2018-09-17,40.71835519823214,-74.03891444206238,8895
2018-09-17,40.7211236,-74.03805095,8895
2018-09-17,40.73074262530658,-74.06378388404846,9409
2018-09-17,40.7182113,-74.0836394,9409
2018-09-17,40.73074262530658,-74.06378388404846,9410
2018-09-17,40.7182113,-74.0836394,9410
2018-09-17,40.73074262530658,-74.06378388404846,9411
2018-09-17,40.7182113,-74.0836394,9411
2018-09-17,40.7182113,-74.0836394,9412
2018-09-17,40.73074262530658,-74.06378388404846,9412
2018-09-17,40.7246050998869,-74.07840594649315,9413
2018-09-17,40.7182113,-74.0836394,9413
2018-09-17,40.73074262530658,-74.06378388404846,9414
2018-09-17,40.7182113,-74.0836394,9414
2018-09-17,40.73074262530658,-74.06378388404846,9415
2018-09-17,40.7182113,-74.0836394,9415
2018-09-17,40.7112423,-74.0557013,9862
2018-09-17,40.71958611647166,-74.04311746358871,9862
2018-09-17,40.7112423,-74.0557013,9863
2018-09-17,40.7177325,-74.043845,9863
2018-09-17,40.7112423,-74.0557013,9864
2018-09-17,40.7177325,-74.043845,9864
2018-09-17,40.7112423,-74.0557013,9865
2018-09-17,40.7162469,-74.0334588,9865
2018-09-17,40.7112423,-74.0557013,9866
2018-09-17,40.7192517,-74.034234,9866
2018-09-17,40.7141454,-74.0335519,9867
2018-09-17,40.7112423,-74.0557013,9867
2018-09-17,40.7162469,-74.0334588,9868
2018-09-17,40.7112423,-74.0557013,9868
2018-09-17,40.71958611647166,-74.04311746358871,9869
2018-09-17,40.7112423,-74.0557013,9869
2018-09-17,40.71958611647166,-74.04311746358871,9870
2018-09-17,40.7112423,-74.0557013,9870
2018-09-17,40.7177325,-74.043845,9871
2018-09-17,40.7112423,-74.0557013,9871
2018-09-17,40.71958611647166,-74.04311746358871,9872
2018-09-17,40.7112423,-74.0557013,9872
2018-09-17,40.7162469,-74.0334588,9873
2018-09-17,40.7112423,-74.0557013,9873
2018-09-17,40.7177325,-74.043845,9874
2018-09-17,40.7112423,-74.0557013,9874
2018-09-17,40.7124188237569,-74.03852552175522,9875
2018-09-17,40.7112423,-74.0557013,9875
2018-09-17,40.7253399253558,-74.06762212514877,9876
2018-09-17,40.7112423,-74.0557013,9876
2018-09-17,40.71958611647166,-74.04311746358871,9877
2018-09-17,40.7112423,-74.0557013,9877
2018-09-17,40.71653978099194,-74.0496379137039,9878
2018-09-17,40.7112423,-74.0557013,9878
2018-09-17,40.71653978099194,-74.0496379137039,9879
2018-09-17,40.7112423,-74.0557013,9879
2018-09-17,40.7112423,-74.0557013,9880
2018-09-17,40.7112423,-74.0557013,9880
2018-09-17,40.71346382669195,-74.06285852193832,9881
2018-09-17,40.7112423,-74.0557013,9881
2018-09-17,40.71848892,-74.047726625,9882
2018-09-17,40.7112423,-74.0557013,9882
2018-09-17,40.7246050998869,-74.07840594649315,10437
2018-09-17,40.73074262530658,-74.06378388404846,10437
2018-09-17,40.7246050998869,-74.07840594649315,10438
2018-09-17,40.73074262530658,-74.06378388404846,10438
2018-09-17,40.73074262530658,-74.06378388404846,10439
2018-09-17,40.7246050998869,-74.07840594649315,10439
2018-09-17,40.73074262530658,-74.06378388404846,10440
2018-09-17,40.7246050998869,-74.07840594649315,10440
2018-09-17,40.7246050998869,-74.07840594649315,10441
2018-09-17,40.71458403535893,-74.04281705617905,10441
2018-09-17,40.7246050998869,-74.07840594649315,10442
2018-09-17,40.7246050998869,-74.07840594649315,10442
2018-09-17,40.7246050998869,-74.07840594649315,10443
2018-09-17,40.7246050998869,-74.07840594649315,10443
2018-09-17,40.7311689,-74.0575736,10444
2018-09-17,40.7246050998869,-74.07840594649315,10444
2018-09-17,40.7246050998869,-74.07840594649315,10445
2018-09-17,40.7246050998869,-74.07840594649315,10445
2018-09-17,40.7246050998869,-74.07840594649315,10446
2018-09-17,40.71113,-74.0789,10446
2018-09-17,40.722103786686034,-74.07145500183105,10866
2018-09-17,40.7253399253558,-74.06762212514877,10866
2018-09-17,40.7253399253558,-74.06762212514877,10867
2018-09-17,40.73074262530658,-74.06378388404846,10867
2018-09-17,40.7253399253558,-74.06762212514877,10868
2018-09-17,40.73074262530658,-74.06378388404846,10868
2018-09-17,40.73074262530658,-74.06378388404846,10869
2018-09-17,40.7253399253558,-74.06762212514877,10869
2018-09-17,40.73074262530658,-74.06378388404846,10870
2018-09-17,40.7253399253558,-74.06762212514877,10870
2018-09-17,40.73074262530658,-74.06378388404846,10871
2018-09-17,40.7253399253558,-74.06762212514877,10871
2018-09-17,40.7253399253558,-74.06762212514877,10872
2018-09-17,40.73074262530658,-74.06378388404846,10872
2018-09-17,40.73074262530658,-74.06378388404846,10873
2018-09-17,40.7253399253558,-74.06762212514877,10873
2018-09-17,40.734961020009514,-74.0595030784607,10874
2018-09-17,40.7253399253558,-74.06762212514877,10874
2018-09-17,40.7253399253558,-74.06762212514877,10875
2018-09-17,40.73367,-74.0625,10875
2018-09-17,40.7162469,-74.0334588,10876
2018-09-17,40.7253399253558,-74.06762212514877,10876
2018-09-17,40.73367,-74.0625,10877
2018-09-17,40.7253399253558,-74.06762212514877,10877
2018-09-17,40.7311689,-74.0575736,10878
2018-09-17,40.7253399253558,-74.06762212514877,10878
2018-09-17,40.7246050998869,-74.07840594649315,10879
2018-09-17,40.7253399253558,-74.06762212514877,10879
2018-09-17,40.7253399253558,-74.06762212514877,10880
2018-09-17,40.7253399253558,-74.06762212514877,10880
2018-09-17,40.71113,-74.0789,10881
2018-09-17,40.7253399253558,-74.06762212514877,10881
2018-09-17,40.7253399253558,-74.06762212514877,10882
2018-09-17,40.73074262530658,-74.06378388404846,10882
2018-09-17,40.722103786686034,-74.07145500183105,10883
2018-09-17,40.7253399253558,-74.06762212514877,10883
2018-09-17,40.7236589,-74.0641943,10884
2018-09-17,40.7253399253558,-74.06762212514877,10884
2018-09-17,40.722103786686034,-74.07145500183105,10885
2018-09-17,40.7253399253558,-74.06762212514877,10885
2018-09-17,40.73074262530658,-74.06378388404846,10886
2018-09-17,40.7253399253558,-74.06762212514877,10886
2018-09-17,40.71113,-74.0789,10887
2018-09-17,40.7253399253558,-74.06762212514877,10887
2018-09-17,40.71928220070702,-74.07126188278198,10888
2018-09-17,40.7253399253558,-74.06762212514877,10888
2018-09-17,40.7236589,-74.0641943,12055
2018-09-17,40.73074262530658,-74.06378388404846,12055
2018-09-17,40.72755146730012,-74.07106071710587,12056
2018-09-17,40.73074262530658,-74.06378388404846,12056
2018-09-17,40.7192517,-74.034234,12057
2018-09-17,40.73074262530658,-74.06378388404846,12057
2018-09-17,40.742677141,-74.051788633,12058
2018-09-17,40.73074262530658,-74.06378388404846,12058
2018-09-17,40.722103786686034,-74.07145500183105,12059
2018-09-17,40.73074262530658,-74.06378388404846,12059
2018-09-17,40.7182113,-74.0836394,12060
2018-09-17,40.73074262530658,-74.06378388404846,12060
2018-09-17,40.73074262530658,-74.06378388404846,12061
2018-09-17,40.7253399253558,-74.06762212514877,12061
2018-09-17,40.7246050998869,-74.07840594649315,12062
2018-09-17,40.73074262530658,-74.06378388404846,12062
2018-09-17,40.73074262530658,-74.06378388404846,12063
2018-09-17,40.71928220070702,-74.07126188278198,12063
2018-09-17,40.7236589,-74.0641943,12064
2018-09-17,40.73074262530658,-74.06378388404846,12064
2018-09-17,40.722103786686034,-74.07145500183105,12065
2018-09-17,40.73074262530658,-74.06378388404846,12065
2018-09-17,40.73074262530658,-74.06378388404846,12066
2018-09-17,40.722103786686034,-74.07145500183105,12066
2018-09-17,40.742677141,-74.051788633,12067
2018-09-17,40.73074262530658,-74.06378388404846,12067
2018-09-17,40.73074262530658,-74.06378388404846,12068
2018-09-17,40.74590996631558,-74.0572714805603,12068
2018-09-17,40.73074262530658,-74.06378388404846,12069
2018-09-17,40.72152515,-74.046304543,12069
2018-09-17,40.7311689,-74.0575736,12070
2018-09-17,40.73074262530658,-74.06378388404846,12070
2018-09-17,40.73074262530658,-74.06378388404846,12071
2018-09-17,40.7182113,-74.0836394,12071
2018-09-17,40.73074262530658,-74.06378388404846,12072
2018-09-17,40.7376037,-74.0524783,12072
2018-09-17,40.73074262530658,-74.06378388404846,12073
2018-09-17,40.72572613742557,-74.07195925712585,12073
2018-09-17,40.73074262530658,-74.06378388404846,12074
2018-09-17,40.7376037,-74.0524783,12074
2018-09-17,40.73074262530658,-74.06378388404846,12075
2018-09-17,40.71346382669195,-74.06285852193832,12075
2018-09-17,40.73074262530658,-74.06378388404846,12076
2018-09-17,40.7182113,-74.0836394,12076
2018-09-17,40.73074262530658,-74.06378388404846,12077
2018-09-17,40.742677141,-74.051788633,12077
2018-09-17,40.73074262530658,-74.06378388404846,12078
2018-09-17,40.734785818,-74.050443636,12078
2018-09-17,40.73074262530658,-74.06378388404846,12079
2018-09-17,40.7236589,-74.0641943,12079
2018-09-17,40.7287448,-74.0321082,12080
2018-09-17,40.73074262530658,-74.06378388404846,12080
2018-09-17,40.7246050998869,-74.07840594649315,12081
2018-09-17,40.73074262530658,-74.06378388404846,12081
2018-09-17,40.722103786686034,-74.07145500183105,12082
2018-09-17,40.73074262530658,-74.06378388404846,12082
2018-09-17,40.73074262530658,-74.06378388404846,12083
2018-09-17,40.7376037,-74.0524783,12083
2018-09-17,40.73074262530658,-74.06378388404846,12084
2018-09-17,40.72572613742557,-74.07195925712585,12084
2018-09-17,40.73074262530658,-74.06378388404846,12085
2018-09-17,40.72755146730012,-74.07106071710587,12085
2018-09-17,40.73074262530658,-74.06378388404846,12086
2018-09-17,40.722103786686034,-74.07145500183105,12086
2018-09-17,40.72333158646436,-74.04595255851744,12087
2018-09-17,40.73074262530658,-74.06378388404846,12087
2018-09-17,40.73074262530658,-74.06378388404846,12088
2018-09-17,40.722103786686034,-74.07145500183105,12088
2018-09-17,40.73074262530658,-74.06378388404846,12089
2018-09-17,40.72572613742557,-74.07195925712585,12089
2018-09-17,40.71928220070702,-74.07126188278198,12090
2018-09-17,40.73074262530658,-74.06378388404846,12090
2018-09-17,40.7182113,-74.0836394,12091
2018-09-17,40.73074262530658,-74.06378388404846,12091
2018-09-17,40.71928220070702,-74.07126188278198,12092
2018-09-17,40.73074262530658,-74.06378388404846,12092
2018-09-17,40.73074262530658,-74.06378388404846,12093
2018-09-17,40.7253399253558,-74.06762212514877,12093
2018-09-17,40.73074262530658,-74.06378388404846,12094
2018-09-17,40.7253399253558,-74.06762212514877,12094
2018-09-17,40.7236589,-74.0641943,12095
2018-09-17,40.73074262530658,-74.06378388404846,12095
2018-09-17,40.73074262530658,-74.06378388404846,12096
2018-09-17,40.7246050998869,-74.07840594649315,12096
2018-09-17,40.73074262530658,-74.06378388404846,12097
2018-09-17,40.7376037,-74.0524783,12097
2018-09-17,40.73074262530658,-74.06378388404846,12098
2018-09-17,40.7253399253558,-74.06762212514877,12098
2018-09-17,40.73074262530658,-74.06378388404846,12099
2018-09-17,40.734785818,-74.050443636,12099
2018-09-17,40.73074262530658,-74.06378388404846,12100
2018-09-17,40.748715945380226,-74.04044330120087,12100
2018-09-17,40.7376037,-74.0524783,12101
2018-09-17,40.73074262530658,-74.06378388404846,12101
2018-09-17,40.72572613742557,-74.07195925712585,12102
2018-09-17,40.73074262530658,-74.06378388404846,12102
2018-09-17,40.7236589,-74.0641943,12103
2018-09-17,40.73074262530658,-74.06378388404846,12103
2018-09-17,40.72572613742557,-74.07195925712585,12104
2018-09-17,40.73074262530658,-74.06378388404846,12104
2018-09-17,40.73074262530658,-74.06378388404846,12105
2018-09-17,40.742677141,-74.051788633,12105
2018-09-17,40.722103786686034,-74.07145500183105,12106
2018-09-17,40.73074262530658,-74.06378388404846,12106
2018-09-17,40.742677141,-74.051788633,12107
2018-09-17,40.73074262530658,-74.06378388404846,12107
2018-09-17,40.73074262530658,-74.06378388404846,12108
2018-09-17,40.7236589,-74.0641943,12108
2018-09-17,40.71928220070702,-74.07126188278198,12109
2018-09-17,40.73074262530658,-74.06378388404846,12109
2018-09-17,40.73074262530658,-74.06378388404846,12110
2018-09-17,40.7236589,-74.0641943,12110
2018-09-17,40.7236589,-74.0641943,12111
2018-09-17,40.73074262530658,-74.06378388404846,12111
2018-09-17,40.73074262530658,-74.06378388404846,12112
2018-09-17,40.7246050998869,-74.07840594649315,12112
2018-09-17,40.73074262530658,-74.06378388404846,12113
2018-09-17,40.72572613742557,-74.07195925712585,12113
2018-09-17,40.73074262530658,-74.06378388404846,12114
2018-09-17,40.7253399253558,-74.06762212514877,12114
2018-09-17,40.742677141,-74.051788633,12115
2018-09-17,40.73074262530658,-74.06378388404846,12115
2018-09-17,40.7182113,-74.0836394,12116
2018-09-17,40.73074262530658,-74.06378388404846,12116
2018-09-17,40.7443187,-74.0439909,13114
2018-09-17,40.748715945380226,-74.04044330120087,13114
2018-09-17,40.748715945380226,-74.04044330120087,13115
2018-09-17,40.7443187,-74.0439909,13115
2018-09-17,40.7443187,-74.0439909,13116
2018-09-17,40.73367,-74.0625,13116
2018-09-17,40.7443187,-74.0439909,13117
2018-09-17,40.748715945380226,-74.04044330120087,13117
2018-09-17,40.748715945380226,-74.04044330120087,13118
2018-09-17,40.7443187,-74.0439909,13118
2018-09-17,40.7287448,-74.0321082,13119
2018-09-17,40.7443187,-74.0439909,13119
2018-09-17,40.7443187,-74.0439909,13120
2018-09-17,40.71958611647166,-74.04311746358871,13120
2018-09-17,40.7443187,-74.0439909,13121
2018-09-17,40.7272235,-74.0337589,13121
2018-09-17,40.74590996631558,-74.0572714805603,13122
2018-09-17,40.7443187,-74.0439909,13122
2018-09-17,40.7443187,-74.0439909,13123
2018-09-17,40.7443187,-74.0439909,13123
2018-09-17,40.742677141,-74.051788633,13124
2018-09-17,40.7443187,-74.0439909,13124
2018-09-17,40.7443187,-74.0439909,13125
2018-09-17,40.7443187,-74.0439909,13125
2018-09-17,40.748715945380226,-74.04044330120087,13418
2018-09-17,40.7311689,-74.0575736,13418
2018-09-17,40.74590996631558,-74.0572714805603,13419
2018-09-17,40.748715945380226,-74.04044330120087,13419
2018-09-17,40.73074262530658,-74.06378388404846,13420
2018-09-17,40.748715945380226,-74.04044330120087,13420
2018-09-17,40.748715945380226,-74.04044330120087,13421
2018-09-17,40.72152515,-74.046304543,13421
2018-09-17,40.71835519823214,-74.03891444206238,13422
2018-09-17,40.748715945380226,-74.04044330120087,13422
2018-09-17,40.748715945380226,-74.04044330120087,13423
2018-09-17,40.7443187,-74.0439909,13423
2018-09-17,40.73074262530658,-74.06378388404846,13424
2018-09-17,40.748715945380226,-74.04044330120087,13424
2018-09-17,40.748715945380226,-74.04044330120087,13425
2018-09-17,40.748715945380226,-74.04044330120087,13425
2018-09-17,40.748715945380226,-74.04044330120087,13426
2018-09-17,40.748715945380226,-74.04044330120087,13426
2018-09-17,40.748715945380226,-74.04044330120087,13427
2018-09-17,40.7443187,-74.0439909,13427
2018-09-17,40.748715945380226,-74.04044330120087,13428
2018-09-17,40.7443187,-74.0439909,13428
2018-09-17,40.748715945380226,-74.04044330120087,13429
2018-09-17,40.7443187,-74.0439909,13429
2018-09-17,40.748715945380226,-74.04044330120087,13430
2018-09-17,40.7311689,-74.0575736,13430
2018-09-17,40.748715945380226,-74.04044330120087,13431
2018-09-17,40.7443187,-74.0439909,13431
2018-09-17,40.72601172964625,-74.05038893222809,13432
2018-09-17,40.748715945380226,-74.04044330120087,13432
2018-09-17,40.71458403535893,-74.04281705617905,13433
2018-09-17,40.748715945380226,-74.04044330120087,13433
2018-09-17,40.7287448,-74.0321082,14120
2018-09-17,40.71835519823214,-74.03891444206238,14120
2018-09-17,40.7162469,-74.0334588,14121
2018-09-17,40.7287448,-74.0321082,14121
2018-09-17,40.7311689,-74.0575736,14122
2018-09-17,40.7287448,-74.0321082,14122
2018-09-17,40.7127742,-74.0364857,14123
2018-09-17,40.7287448,-74.0321082,14123
2018-09-17,40.7192517,-74.034234,14124
2018-09-17,40.7287448,-74.0321082,14124
2018-09-17,40.7287448,-74.0321082,14125
2018-09-17,40.7127742,-74.0364857,14125
2018-09-17,40.7192517,-74.034234,14126
2018-09-17,40.7287448,-74.0321082,14126
2018-09-17,40.7162469,-74.0334588,14127
2018-09-17,40.7287448,-74.0321082,14127
2018-09-17,40.7287448,-74.0321082,14128
2018-09-17,40.7162469,-74.0334588,14128
2018-09-17,40.7287448,-74.0321082,14129
2018-09-17,40.7287448,-74.0321082,14129
2018-09-17,40.7162469,-74.0334588,14130
2018-09-17,40.7287448,-74.0321082,14130
2018-09-17,40.7272235,-74.0337589,14131
2018-09-17,40.7287448,-74.0321082,14131
2018-09-17,40.721630142638354,-74.04996782541275,14132
2018-09-17,40.7287448,-74.0321082,14132
2018-09-17,40.7162469,-74.0334588,14133
2018-09-17,40.7287448,-74.0321082,14133
2018-09-17,40.71835519823214,-74.03891444206238,14134
2018-09-17,40.7287448,-74.0321082,14134
2018-09-17,40.71835519823214,-74.03891444206238,14135
2018-09-17,40.7287448,-74.0321082,14135
2018-09-17,40.7141454,-74.0335519,14136
2018-09-17,40.7287448,-74.0321082,14136
2018-09-17,40.721650724879986,-74.04288411140442,14137
2018-09-17,40.7287448,-74.0321082,14137
2018-09-17,40.7287448,-74.0321082,14138
2018-09-17,40.7272235,-74.0337589,14138
2018-09-17,40.742677141,-74.051788633,14139
2018-09-17,40.7287448,-74.0321082,14139
2018-09-17,40.7272235,-74.0337589,14140
2018-09-17,40.7287448,-74.0321082,14140
2018-09-17,40.7287448,-74.0321082,14141
2018-09-17,40.7376037,-74.0524783,14141
2018-09-17,40.7443187,-74.0439909,14142
2018-09-17,40.7287448,-74.0321082,14142
2018-09-17,40.7287448,-74.0321082,14143
2018-09-17,40.7211236,-74.03805095,14143
2018-09-17,40.727595966,-74.044247311,14144
2018-09-17,40.7287448,-74.0321082,14144
2018-09-17,40.7287448,-74.0321082,14145
2018-09-17,40.7242941,-74.0354826,14145
2018-09-17,40.7287448,-74.0321082,14146
2018-09-17,40.7287448,-74.0321082,14146
2018-09-17,40.727595966,-74.044247311,14147
2018-09-17,40.7287448,-74.0321082,14147
