date,lat,lon,ind
2019-11-10,40.73269,-73.98974,1023275
2019-11-10,40.722103786686034,-73.99724900722504,1023275
2019-11-10,40.72217444,-73.98368779,1023276
2019-11-10,40.72521311,-73.97768752,1023276
2019-11-10,40.73912601,-73.97973776,1023277
2019-11-10,40.7262807,-73.98978041,1023277
2019-11-10,40.751396,-74.005226,1023278
2019-11-10,40.75466591,-73.99138152,1023278
2019-11-10,40.74096374,-73.98602213,1023279
2019-11-10,40.751551,-73.993934,1023279
2019-11-10,40.69757,-73.93098,1023280
2019-11-10,40.69425403,-73.94626915,1023280
2019-11-10,40.71285887,-73.96590294,1023281
2019-11-10,40.711863,-73.944024,1023281
2019-11-10,40.72779126,-73.98564945,1023282
2019-11-10,40.72521311,-73.97768752,1023282
2019-11-10,40.73038599,-74.00214988,1023283
2019-11-10,40.74734825,-73.99723551,1023283
2019-11-10,40.72110063,-73.9919254,1023284
2019-11-10,40.7262807,-73.98978041,1023284
2019-11-10,40.751551,-73.993934,1023285
2019-11-10,40.75299641,-73.98721619,1023285
2019-11-10,40.72951496224949,-73.99075269699097,1023286
2019-11-10,40.72453734,-73.98185424,1023286
2019-11-10,40.6610633719006,-73.97945255041122,1023287
2019-11-10,40.666287,-73.98895053,1023287
2019-11-10,40.74901271,-73.98848395,1023288
2019-11-10,40.72953837,-73.98426726,1023288
2019-11-10,40.6881529,-73.99520919,1023289
2019-11-10,40.69089272,-73.99612349,1023289
2019-11-10,40.68382604,-73.97632328,1023290
2019-11-10,40.6792788,-73.98154004,1023290
2019-11-10,40.6791944,-73.9587903,1023291
2019-11-10,40.72248188638219,-73.95921930670738,1023291
2019-11-10,40.74524768,-73.94733276,1023292
2019-11-10,40.745038,-73.957539,1023292
2019-11-10,40.75640548,-73.9900262,1023293
2019-11-10,40.7451677,-73.98683077,1023293
2019-11-10,40.71893904,-73.99266288,1023294
2019-11-10,40.72082834,-73.97793172,1023294
2019-11-10,40.67890679,-73.94142771,1023295
2019-11-10,40.6794268,-73.9298911,1023295
2019-11-10,40.71285887,-73.96590294,1023296
2019-11-10,40.697481,-73.935877,1023296
2019-11-10,40.7601853,-73.9362726,1023297
2019-11-10,40.75110165,-73.94073717,1023297
2019-11-10,40.74232744,-73.95411749,1023298
2019-11-10,40.74436328706688,-73.9558732509613,1023298
2019-11-10,40.74232744,-73.95411749,1023299
2019-11-10,40.74436328706688,-73.9558732509613,1023299
2019-11-10,40.6881529,-73.99520919,1023300
2019-11-10,40.69165183,-73.9999786,1023300
2019-11-10,40.751551,-73.993934,1023301
2019-11-10,40.73652889,-74.00618026,1023301
2019-11-10,40.74964,-73.98805,1023302
2019-11-10,40.7457121,-73.98194829,1023302
2019-11-10,40.7190095,-73.95852515,1023303
2019-11-10,40.71044554,-73.96525063,1023303
2019-11-10,40.697481,-73.935877,1023304
2019-11-10,40.70538077,-73.94976519,1023304
2019-11-10,40.75594159,-74.0021163,1023305
2019-11-10,40.8125511,-73.9492286,1023305
2019-11-10,40.7475739589548,-73.9788007736206,1023306
2019-11-10,40.75640548,-73.9900262,1023306
2019-11-10,40.69165183,-73.9999786,1023307
2019-11-10,40.68763155,-74.0016256,1023307
2019-11-10,40.74345335,-74.00004031,1023308
2019-11-10,40.74734825,-73.99723551,1023308
2019-11-10,40.665816,-73.956934,1023309
2019-11-10,40.66514681533792,-73.97637605667114,1023309
2019-11-10,40.72743423,-73.99379025,1023310
2019-11-10,40.74173969,-73.99415556,1023310
2019-11-10,40.73781509,-73.99994661,1023311
2019-11-10,40.734814,-73.992085,1023311
2019-11-10,40.7239567849954,-73.94984364509583,1023312
2019-11-10,40.72577,-73.94173,1023312
2019-11-10,40.8082,-73.9641,1023313
2019-11-10,40.74901271,-73.98848395,1023313
2019-11-10,40.74345335,-74.00004031,1023314
2019-11-10,40.76068327096592,-73.9845272898674,1023314
2019-11-10,40.7239567849954,-73.94984364509583,1023315
2019-11-10,40.72557,-73.94434,1023315
2019-11-10,40.77282817,-73.96685276,1023316
2019-11-10,40.77579376683666,-73.9762057363987,1023316
2019-11-10,40.75022392,-73.97121414,1023317
2019-11-10,40.74765947,-73.98490707,1023317
2019-11-10,40.69089272,-73.99612349,1023318
2019-11-10,40.69165183,-73.9999786,1023318
2019-11-10,40.6793307,-73.97519523,1023319
2019-11-10,40.68312489,-73.97895137,1023319
2019-11-10,40.68763155,-74.0016256,1023320
2019-11-10,40.69165183,-73.9999786,1023320
2019-11-10,40.71285887,-73.96590294,1023321
2019-11-10,40.71286844,-73.95698119,1023321
2019-11-10,40.7869946,-73.94164802,1023322
2019-11-10,40.7839636,-73.9471673,1023322
2019-11-10,40.7923272,-73.9383,1023323
2019-11-10,40.796879,-73.937261,1023323
2019-11-10,40.69681963,-73.93756926,1023324
2019-11-10,40.71260486,-73.96264403,1023324
2019-11-10,40.70767788,-73.94016171,1023325
2019-11-10,40.70869,-73.92587,1023325
2019-11-10,40.74173969,-73.99415556,1023326
2019-11-10,40.75466591,-73.99138152,1023326
2019-11-10,40.75898481399634,-73.99379968643188,1023327
2019-11-10,40.75929124,-73.98859651,1023327
2019-11-10,40.68763155,-74.0016256,1023328
2019-11-10,40.69165183,-73.9999786,1023328
2019-11-10,40.72951496224949,-73.99075269699097,1023329
2019-11-10,40.718822,-73.99596,1023329
2019-11-10,40.72228087,-73.97668709,1023330
2019-11-10,40.720747,-73.986274,1023330
2019-11-10,40.74964,-73.98805,1023331
2019-11-10,40.7575699,-73.99098507,1023331
2019-11-10,40.69839895,-73.98068914,1023332
2019-11-10,40.73944820130404,-74.00507032871246,1023332
2019-11-10,40.73221853,-73.98165557,1023333
2019-11-10,40.75022392,-73.97121414,1023333
2019-11-10,40.73291553,-74.00711384,1023334
2019-11-10,40.74334935,-74.00681753,1023334
2019-11-10,40.7284186,-73.98713956,1023335
2019-11-10,40.73020660529954,-73.99102628231049,1023335
2019-11-10,40.68763155,-74.0016256,1023336
2019-11-10,40.69165183,-73.9999786,1023336
2019-11-10,40.71911552,-74.00666661,1023337
2019-11-10,40.71273266,-74.0046073,1023337
2019-11-10,40.69766564,-73.98476437,1023338
2019-11-10,40.72621788,-73.98379855,1023338
2019-11-10,40.7839636,-73.9471673,1023339
2019-11-10,40.7869946,-73.94164802,1023339
2019-11-10,40.69089272,-73.99612349,1023340
2019-11-10,40.69165183,-73.9999786,1023340
2019-11-10,40.77536905,-73.94803392,1023341
2019-11-10,40.7779453,-73.946041,1023341
2019-11-10,40.72951496224949,-73.99075269699097,1023342
2019-11-10,40.71602118,-73.99974372,1023342
2019-11-10,40.8021174,-73.9681805305,1023343
2019-11-10,40.75714758,-73.97207836,1023343
2019-11-10,40.68312489,-73.97895137,1023344
2019-11-10,40.6769993,-74.00647134,1023344
2019-11-10,40.71269042,-73.98776323,1023345
2019-11-10,40.7262807,-73.98978041,1023345
2019-11-10,40.72746420692392,-73.97950418293476,1023346
2019-11-10,40.73221853,-73.98165557,1023346
2019-11-10,40.6740123,-73.9671457,1023347
2019-11-10,40.6792788,-73.98154004,1023347
2019-11-10,40.689888,-73.981013,1023348
2019-11-10,40.69839895,-73.98068914,1023348
2019-11-10,40.782454175279874,-73.9489196240902,1023349
2019-11-10,40.7728384,-73.94989233,1023349
2019-11-10,40.72299208,-73.97995466,1023350
2019-11-10,40.73221853,-73.98165557,1023350
2019-11-10,40.72311651,-73.95212324,1023351
2019-11-10,40.7016657,-73.9437303,1023351
2019-11-10,40.754691750226016,-73.99740189313889,1023352
2019-11-10,40.74901271,-73.98848395,1023352
2019-11-10,40.71745169,-73.95850939,1023353
2019-11-10,40.71285887,-73.96590294,1023353
2019-11-10,40.69089272,-73.99612349,1023354
2019-11-10,40.67363551341504,-74.01195555925369,1023354
2019-11-10,40.710451,-73.960876,1023355
2019-11-10,40.72708584,-73.95299117,1023355
2019-11-10,40.801694,-73.957145,1023356
2019-11-10,40.809725,-73.953149,1023356
2019-11-10,40.75797322,-73.96603308,1023357
2019-11-10,40.759107,-73.959223,1023357
2019-11-10,40.7937704,-73.971888,1023358
2019-11-10,40.7973721,-73.97041192,1023358
2019-11-10,40.71739973,-73.98016555,1023359
2019-11-10,40.71850211,-73.98329859,1023359
2019-11-10,40.730563,-73.973984,1023360
2019-11-10,40.730563,-73.973984,1023360
2019-11-10,40.751873,-73.977706,1023361
2019-11-10,40.75992262,-73.97648516,1023361
2019-11-10,40.713126,-73.984844,1023362
2019-11-10,40.72502876,-73.99069656,1023362
2019-11-10,40.74395411,-73.99144871,1023363
2019-11-10,40.74734825,-73.99723551,1023363
2019-11-10,40.74708586,-73.94977234,1023364
2019-11-10,40.73396,-73.95204,1023364
2019-11-10,40.74177603,-74.00149746,1023365
2019-11-10,40.74334935,-74.00681753,1023365
2019-11-10,40.72311651,-73.95212324,1023366
2019-11-10,40.7190095,-73.95852515,1023366
2019-11-10,40.71413089,-73.9970468,1023367
2019-11-10,40.73401143,-74.00293877,1023367
2019-11-10,40.74734825,-73.99723551,1023368
2019-11-10,40.751551,-73.993934,1023368
2019-11-10,40.68841,-73.979458,1023369
2019-11-10,40.69608941,-73.97803415,1023369
2019-11-10,40.7568001,-73.98291153,1023370
2019-11-10,40.7546011026,-73.971878855,1023370
2019-11-10,40.751551,-73.993934,1023371
2019-11-10,40.75929124,-73.98859651,1023371
2019-11-10,40.7546011026,-73.971878855,1023372
2019-11-10,40.7568001,-73.98291153,1023372
2019-11-10,40.75898481399634,-73.99379968643188,1023373
2019-11-10,40.74901271,-73.98848395,1023373
2019-11-10,40.69196035,-73.96536851,1023374
2019-11-10,40.68506807308177,-73.97790759801863,1023374
2019-11-10,40.71850211,-73.98329859,1023375
2019-11-10,40.72502876,-73.99069656,1023375
2019-11-10,40.73232194,-73.9550858,1023376
2019-11-10,40.71816969454208,-73.95520135760307,1023376
2019-11-10,40.74691959,-74.00451887,1023377
2019-11-10,40.73291553,-74.00711384,1023377
2019-11-10,40.8038654,-73.9559308,1023378
2019-11-10,40.809725,-73.953149,1023378
2019-11-10,40.69089272,-73.99612349,1023379
2019-11-10,40.74780373,-73.9734419,1023379
2019-11-10,40.72743423,-73.99379025,1023380
2019-11-10,40.73143724085228,-73.99490341544151,1023380
2019-11-10,40.7779453,-73.946041,1023381
2019-11-10,40.74290902,-73.97706058,1023381
2019-11-10,40.72453734,-73.98185424,1023382
2019-11-10,40.72706363348306,-73.99662137031554,1023382
2019-11-10,40.73291553,-74.00711384,1023383
2019-11-10,40.7149787,-74.013012,1023383
2019-11-10,40.71939226,-74.00247214,1023384
2019-11-10,40.72110063,-73.9919254,1023384
2019-11-10,40.7454973,-74.00197139,1023385
2019-11-10,40.76727216,-73.99392888,1023385
2019-11-10,40.72966729392978,-73.98067966103554,1023386
2019-11-10,40.738046142482766,-73.99642959237099,1023386
2019-11-10,40.71273266,-74.0046073,1023387
2019-11-10,40.71117416,-74.00016545,1023387
2019-11-10,40.746647,-73.993915,1023388
2019-11-10,40.741459,-73.983293,1023388
2019-11-10,40.72066442,-73.98517977,1023389
2019-11-10,40.71269042,-73.98776323,1023389
2019-11-10,40.730563,-73.973984,1023391
2019-11-10,40.730563,-73.973984,1023391
2019-11-10,40.76019252,-73.9912551,1023392
2019-11-10,40.741459,-73.983293,1023392
2019-11-10,40.718822,-73.99596,1023393
2019-11-10,40.71739973,-73.98016555,1023393
2019-11-10,40.76227205,-73.98788205,1023394
2019-11-10,40.7575699,-73.99098507,1023394
2019-11-10,40.7612274,-73.96094022,1023395
2019-11-10,40.75019995,-73.99093085,1023395
2019-11-10,40.72453734,-73.98185424,1023396
2019-11-10,40.730563,-73.973984,1023396
2019-11-10,40.75513557,-73.98658032,1023397
2019-11-10,40.7262807,-73.98978041,1023397
2019-11-10,40.77748046,-73.98288594,1023398
2019-11-10,40.7643971,-73.97371465,1023398
2019-11-10,40.73401143,-74.00293877,1023399
2019-11-10,40.74286877312112,-73.98918628692627,1023399
2019-11-10,40.6630619,-73.9538746,1023400
2019-11-10,40.71260486,-73.96264403,1023400
2019-11-10,40.70029511,-73.95032283,1023401
2019-11-10,40.703545,-73.917775,1023401
2019-11-10,40.69512845,-73.99595065,1023402
2019-11-10,40.6902375,-73.99203074,1023402
2019-11-10,40.8021174,-73.9681805305,1023403
2019-11-10,40.8021174,-73.9681805305,1023403
2019-11-10,40.74734825,-73.99723551,1023404
2019-11-10,40.75929124,-73.98859651,1023404
2019-11-10,40.71850211,-73.98329859,1023405
2019-11-10,40.71893904,-73.99266288,1023405
2019-11-10,40.7596276,-73.9321455,1023406
2019-11-10,40.774645,-73.923706,1023406
2019-11-10,40.69580705,-73.97355569,1023407
2019-11-10,40.69196035,-73.96536851,1023407
2019-11-10,40.7457121,-73.98194829,1023408
2019-11-10,40.7923272,-73.9383,1023408
2019-11-10,40.7892105,-73.94370784,1023409
2019-11-10,40.7903051,-73.94755757,1023409
2019-11-10,40.6883337,-73.950916,1023410
2019-11-10,40.71286844,-73.95698119,1023410
2019-11-10,40.6795766,-73.97854971,1023411
2019-11-10,40.69236178,-73.98631746,1023411
2019-11-10,40.71173107,-73.99193043,1023412
2019-11-10,40.71910537,-73.99973337,1023412
2019-11-10,40.76360467795863,-73.98917958140373,1023413
2019-11-10,40.78720869,-73.98128127,1023413
2019-11-10,40.71307916,-73.99851193,1023414
2019-11-10,40.70706456,-74.00731853,1023414
2019-11-10,40.70955958,-74.00653609,1023415
2019-11-10,40.711512,-74.015756,1023415
2019-11-10,40.73454567,-73.99074142,1023416
2019-11-10,40.73269,-73.98974,1023416
2019-11-10,40.730563,-73.973984,1023417
2019-11-10,40.730563,-73.973984,1023417
2019-11-10,40.7596276,-73.9321455,1023418
2019-11-10,40.744219,-73.97121214,1023418
2019-11-10,40.736502,-73.97809472,1023419
2019-11-10,40.74290902,-73.97706058,1023419
2019-11-10,40.69128258,-73.9452416,1023420
2019-11-10,40.6902375,-73.99203074,1023420
2019-11-10,40.73269,-73.98974,1023421
2019-11-10,40.73454567,-73.99074142,1023421
2019-11-10,40.7839636,-73.9471673,1023422
2019-11-10,40.7974772,-73.9311847,1023422
2019-11-10,40.72185379,-74.00771779,1023423
2019-11-10,40.7770575,-73.97898475,1023423
2019-11-10,40.72966729392978,-73.98067966103554,1023424
2019-11-10,40.75714758,-73.97207836,1023424
2019-11-10,40.73291553,-74.00711384,1023425
2019-11-10,40.746745,-74.007756,1023425
2019-11-10,40.7779453,-73.946041,1023426
2019-11-10,40.76663814,-73.95348296,1023426
2019-11-10,40.707644944175705,-73.96841526031494,1023427
2019-11-10,40.69760127,-73.99344559,1023427
2019-11-10,40.6765198,-73.9596082,1023428
2019-11-10,40.680342423,-73.9557689392,1023428
2019-11-10,40.78112229934166,-73.94965589046478,1023429
2019-11-10,40.7728384,-73.94989233,1023429
2019-11-10,40.74394314,-73.97966069,1023430
2019-11-10,40.72621788,-73.98379855,1023430
2019-11-10,40.6662078,-73.98199886,1023431
2019-11-10,40.675146838709786,-73.97523209452629,1023431
2019-11-10,40.801694,-73.957145,1023432
2019-11-10,40.805159,-73.954692,1023432
2019-11-10,40.7941654,-73.974124,1023433
2019-11-10,40.8021174,-73.9681805305,1023433
2019-11-10,40.74780373,-73.9734419,1023434
2019-11-10,40.76500525,-73.95818491,1023434
2019-11-10,40.8025566,-73.9490782,1023435
2019-11-10,40.8045555,-73.9396861,1023435
2019-11-10,40.74144387,-73.97536082,1023436
2019-11-10,40.73381219196632,-73.98054420948029,1023436
2019-11-10,40.76068327096592,-73.9845272898674,1023437
2019-11-10,40.76068327096592,-73.9845272898674,1023437
2019-11-10,40.710451,-73.960876,1023438
2019-11-10,40.72557,-73.94434,1023438
2019-11-10,40.75206862,-73.96784384,1023439
2019-11-10,40.74780373,-73.9734419,1023439
2019-11-10,40.79747,-73.93504,1023440
2019-11-10,40.8029263,-73.9379,1023440
2019-11-10,40.74475148,-73.99915362,1023441
2019-11-10,40.75929124,-73.98859651,1023441
2019-11-10,40.77492513,-73.98266566,1023442
2019-11-10,40.7770575,-73.97898475,1023442
2019-11-10,40.749156,-73.9916,1023443
2019-11-10,40.74290902,-73.97706058,1023443
2019-11-10,40.69196035,-73.96536851,1023444
2019-11-10,40.689888,-73.981013,1023444
2019-11-10,40.76350532,-73.97109243,1023445
2019-11-10,40.759125,-73.962658,1023445
2019-11-10,40.77966809007312,-73.98093044757842,1023446
2019-11-10,40.77163851,-73.98261428,1023446
2019-11-10,40.73381219196632,-73.98054420948029,1023447
2019-11-10,40.76780080148132,-73.96592080593109,1023447
2019-11-10,40.702461,-73.986842,1023448
2019-11-10,40.71413089,-73.9970468,1023448
2019-11-10,40.76663814,-73.95348296,1023449
2019-11-10,40.7919557,-73.968087,1023449
2019-11-10,40.751873,-73.977706,1023450
2019-11-10,40.75466591,-73.99138152,1023450
2019-11-10,40.666439306870814,-73.9605563879013,1023451
2019-11-10,40.68940747,-73.96885458,1023451
2019-11-10,40.73381219196632,-73.98054420948029,1023452
2019-11-10,40.74144387,-73.97536082,1023452
2019-11-10,40.73971301,-73.99456405,1023453
2019-11-10,40.73704984,-73.99009296,1023453
2019-11-10,40.773763,-73.96222088,1023454
2019-11-10,40.746647,-73.993915,1023454
2019-11-10,40.76590936,-73.97634151,1023455
2019-11-10,40.7806284,-73.9521667,1023455
2019-11-10,40.707644944175705,-73.96841526031494,1023456
2019-11-10,40.70853074,-73.96408963,1023456
2019-11-10,40.71485150526252,-74.01122331619263,1023457
2019-11-10,40.8013434,-73.9711457439,1023457
2019-11-10,40.7475739589548,-73.9788007736206,1023458
2019-11-10,40.739445,-73.976806,1023458
2019-11-10,40.739323,-74.008119,1023459
2019-11-10,40.751873,-73.977706,1023459
2019-11-10,40.805159,-73.954692,1023460
2019-11-10,40.801694,-73.957145,1023460
2019-11-10,40.73827428,-73.98751968,1023461
2019-11-10,40.74238787,-73.99726235,1023461
2019-11-10,40.7262807,-73.98978041,1023462
2019-11-10,40.75513557,-73.98658032,1023462
2019-11-10,40.6662078,-73.98199886,1023463
2019-11-10,40.663779,-73.98396846,1023463
2019-11-10,40.74177603,-74.00149746,1023464
2019-11-10,40.6882,-73.90798,1023464
2019-11-10,40.75763227739443,-73.96930575370789,1023465
2019-11-10,40.7568001,-73.98291153,1023465
2019-11-10,40.818299,-73.960405,1023466
2019-11-10,40.818299,-73.960405,1023466
2019-11-10,40.71307916,-73.99851193,1023467
2019-11-10,40.70838,-74.00495,1023467
2019-11-10,40.69236178,-73.98631746,1023468
2019-11-10,40.69241829257847,-73.98949474096298,1023468
2019-11-10,40.70853074,-73.96408963,1023469
2019-11-10,40.707644944175705,-73.96841526031494,1023469
2019-11-10,40.76030096,-73.99884222,1023470
2019-11-10,40.76068327096592,-73.9845272898674,1023470
2019-11-10,40.71117444,-73.99682619,1023471
2019-11-10,40.73781509,-73.99994661,1023471
2019-11-10,40.763154,-73.920827,1023472
2019-11-10,40.7595701,-73.9142678,1023472
2019-11-10,40.73221853,-73.98165557,1023473
2019-11-10,40.73827428,-73.98751968,1023473
2019-11-10,40.7921,-73.9739,1023474
2019-11-10,40.77492513,-73.98266566,1023474
2019-11-10,40.744219,-73.97121214,1023475
2019-11-10,40.736502,-73.97809472,1023475
2019-11-10,40.73652889,-74.00618026,1023476
2019-11-10,40.74322681432173,-73.97449783980846,1023476
2019-11-10,40.74731,-73.95451,1023477
2019-11-10,40.74232744,-73.95411749,1023477
2019-11-10,40.71893904,-73.99266288,1023478
2019-11-10,40.71782143,-73.97628939,1023478
2019-11-10,40.71910537,-73.99973337,1023479
2019-11-10,40.71605866,-73.99190759,1023479
2019-11-10,40.716887,-73.963198,1023480
2019-11-10,40.70853074,-73.96408963,1023480
2019-11-10,40.70853074,-73.96408963,1023481
2019-11-10,40.707644944175705,-73.96841526031494,1023481
2019-11-10,40.7568001,-73.98291153,1023482
2019-11-10,40.76590936,-73.97634151,1023482
2019-11-10,40.76590936,-73.97634151,1023483
2019-11-10,40.7568001,-73.98291153,1023483
2019-11-10,40.68281,-73.90623,1023484
2019-11-10,40.6786,-73.90369,1023484
2019-11-10,40.7149787,-74.013012,1023485
2019-11-10,40.6831164,-73.99785267,1023485
2019-11-10,40.746745,-74.007756,1023486
2019-11-10,40.7361967,-74.00859207,1023486
2019-11-10,40.70853074,-73.96408963,1023487
2019-11-10,40.707644944175705,-73.96841526031494,1023487
2019-11-10,40.72368361,-73.97574813,1023488
2019-11-10,40.73221853,-73.98165557,1023488
2019-11-10,40.75172632,-73.98753523,1023489
2019-11-10,40.75066386,-74.00176802,1023489
2019-11-10,40.71602118,-73.99974372,1023490
2019-11-10,40.70255065,-74.0127234,1023490
2019-11-10,40.7801839724239,-73.97728532552719,1023491
2019-11-10,40.76663814,-73.95348296,1023491
2019-11-10,40.72621788,-73.98379855,1023492
2019-11-10,40.73454567,-73.99074142,1023492
2019-11-10,40.74487634,-73.99529885,1023493
2019-11-10,40.7475739589548,-73.9788007736206,1023493
2019-11-10,40.7713615,-73.9246145,1023494
2019-11-10,40.7729,-73.916142,1023494
2019-11-10,40.76228826,-73.98336183,1023495
2019-11-10,40.754120810779256,-73.98025184869766,1023495
2019-11-10,40.722055,-73.989111,1023496
2019-11-10,40.722055,-73.989111,1023496
2019-11-10,40.75110165,-73.94073717,1023497
2019-11-10,40.7612274,-73.96094022,1023497
2019-11-10,40.71739973,-73.98016555,1023498
2019-11-10,40.71739973,-73.98016555,1023498
2019-11-10,40.79313480986663,-73.97700369358063,1023499
2019-11-10,40.8013434,-73.9711457439,1023499
2019-11-10,40.7973721,-73.97041192,1023500
2019-11-10,40.8038654,-73.9559308,1023500
2019-11-10,40.707644944175705,-73.96841526031494,1023501
2019-11-10,40.70853074,-73.96408963,1023501
2019-11-10,40.778301,-73.9488134,1023502
2019-11-10,40.7687620293096,-73.95840793848038,1023502
2019-11-10,40.68940747,-73.96885458,1023503
2019-11-10,40.689888,-73.981013,1023503
2019-11-10,40.72453734,-73.98185424,1023504
2019-11-10,40.72951496224949,-73.99075269699097,1023504
2019-11-10,40.741459,-73.983293,1023505
2019-11-10,40.7277140777778,-74.01129573583603,1023505
2019-11-10,40.707644944175705,-73.96841526031494,1023506
2019-11-10,40.70853074,-73.96408963,1023506
2019-11-10,40.805159,-73.954692,1023507
2019-11-10,40.804038,-73.945925,1023507
2019-11-10,40.70853074,-73.96408963,1023508
2019-11-10,40.707644944175705,-73.96841526031494,1023508
2019-11-10,40.739445,-73.976806,1023509
2019-11-10,40.74937024193277,-73.99923384189606,1023509
2019-11-10,40.69102925677968,-73.99183362722397,1023510
2019-11-10,40.69535693320225,-73.99344027042389,1023510
2019-11-10,40.78839,-73.9747,1023511
2019-11-10,40.76471851944339,-73.96222069859505,1023511
2019-11-10,40.693261,-73.968896,1023512
2019-11-10,40.6802133,-73.98432695,1023512
2019-11-10,40.7381765,-73.97738662,1023513
2019-11-10,40.76780080148132,-73.96592080593109,1023513
2019-11-10,40.7945663,-73.9362541,1023514
2019-11-10,40.7987859,-73.9523,1023514
2019-11-10,40.70853074,-73.96408963,1023515
2019-11-10,40.707644944175705,-73.96841526031494,1023515
2019-11-10,40.718822,-73.99596,1023516
2019-11-10,40.75466591,-73.99138152,1023516
2019-11-10,40.746745,-74.007756,1023517
2019-11-10,40.7381765,-73.97738662,1023517
2019-11-10,40.71782143,-73.97628939,1023518
2019-11-10,40.72743423,-73.99379025,1023518
2019-11-10,40.7839636,-73.9471673,1023519
2019-11-10,40.7903051,-73.94755757,1023519
2019-11-10,40.79017948095081,-73.97288918495178,1023520
2019-11-10,40.79017948095081,-73.97288918495178,1023520
2019-11-10,40.707644944175705,-73.96841526031494,1023521
2019-11-10,40.70853074,-73.96408963,1023521
2019-11-10,40.7945663,-73.9362541,1023522
2019-11-10,40.7612274,-73.96094022,1023522
2019-11-10,40.70955958,-74.00653609,1023523
2019-11-10,40.71850211,-73.98329859,1023523
2019-11-10,40.75019995,-73.99093085,1023524
2019-11-10,40.75500254,-73.98014437,1023524
2019-11-10,40.7403432,-73.98955109,1023525
2019-11-10,40.73587678,-73.98205027,1023525
2019-11-10,40.7667405590595,-73.9790689945221,1023526
2019-11-10,40.7643971,-73.97371465,1023526
2019-11-10,40.73020660529954,-73.99102628231049,1023527
2019-11-10,40.74345335,-74.00004031,1023527
2019-11-10,40.768254,-73.988639,1023528
2019-11-10,40.75594159,-74.0021163,1023528
2019-11-10,40.69102925677968,-73.99183362722397,1023529
2019-11-10,40.70255088,-73.98940236,1023529
2019-11-10,40.73172428,-74.00674436,1023530
2019-11-10,40.72019521437465,-74.0103006362915,1023530
2019-11-10,40.74901271,-73.98848395,1023531
2019-11-10,40.74780373,-73.9734419,1023531
2019-11-10,40.72779126,-73.98564945,1023532
2019-11-10,40.73221853,-73.98165557,1023532
2019-11-10,40.718822,-73.99596,1023533
2019-11-10,40.72746420692392,-73.97950418293476,1023533
2019-11-10,40.714211,-73.981095,1023534
2019-11-10,40.7158155,-73.99422366,1023534
2019-11-10,40.78524672,-73.97667321,1023535
2019-11-10,40.751873,-73.977706,1023535
2019-11-10,40.75186951421875,-73.93349289894103,1023536
2019-11-10,40.76068327096592,-73.9845272898674,1023536
2019-11-10,40.796879,-73.937261,1023537
2019-11-10,40.782454175279874,-73.9489196240902,1023537
2019-11-10,40.749717753,-74.002950346,1023538
2019-11-10,40.7149787,-74.013012,1023538
2019-11-10,40.74937024193277,-73.99923384189606,1023539
2019-11-10,40.74177603,-74.00149746,1023539
2019-11-10,40.751873,-73.977706,1023540
2019-11-10,40.73726186,-73.99238967,1023540
2019-11-10,40.676368,-73.952918,1023541
2019-11-10,40.663779,-73.98396846,1023541
2019-11-10,40.71605866,-73.99190759,1023542
2019-11-10,40.72066442,-73.98517977,1023542
2019-11-10,40.76663814,-73.95348296,1023543
2019-11-10,40.7801839724239,-73.97728532552719,1023543
2019-11-10,40.74475148,-73.99915362,1023544
2019-11-10,40.74322681432173,-73.97449783980846,1023544
2019-11-10,40.7172274,-73.98802084,1023545
2019-11-10,40.71173107,-73.99193043,1023545
2019-11-10,40.6741806,-73.9564947,1023546
2019-11-10,40.676368,-73.952918,1023546
2019-11-10,40.751873,-73.977706,1023547
2019-11-10,40.751873,-73.977706,1023547
2019-11-10,40.751873,-73.977706,1023548
2019-11-10,40.7667405590595,-73.9790689945221,1023548
2019-11-10,40.739445,-73.976806,1023549
2019-11-10,40.73221853,-73.98165557,1023549
2019-11-10,40.751873,-73.977706,1023550
2019-11-10,40.7667405590595,-73.9790689945221,1023550
2019-11-10,40.7667405590595,-73.9790689945221,1023551
2019-11-10,40.751873,-73.977706,1023551
2019-11-10,40.76663814,-73.95348296,1023552
2019-11-10,40.7839636,-73.9471673,1023552
2019-11-10,40.77579376683666,-73.9762057363987,1023553
2019-11-10,40.741459,-73.983293,1023553
2019-11-10,40.7381765,-73.97738662,1023554
2019-11-10,40.74096374,-73.98602213,1023554
2019-11-10,40.751551,-73.993934,1023555
2019-11-10,40.75594159,-74.0021163,1023555
2019-11-10,40.7489006,-73.97604882,1023556
2019-11-10,40.77801203,-73.95407149,1023556
2019-11-10,40.77477944895728,-73.95427465438843,1023557
2019-11-10,40.778301,-73.9488134,1023557
2019-11-10,40.76009437,-73.99461843,1023558
2019-11-10,40.751551,-73.993934,1023558
2019-11-10,40.736502,-73.97809472,1023559
2019-11-10,40.74322681432173,-73.97449783980846,1023559
2019-11-10,40.782593,-73.971211,1023560
2019-11-10,40.76471851944339,-73.96222069859505,1023560
2019-11-10,40.79313480986663,-73.97700369358063,1023561
2019-11-10,40.75594159,-74.0021163,1023561
2019-11-10,40.74177603,-74.00149746,1023562
2019-11-10,40.739445,-73.976806,1023562
2019-11-10,40.76228826,-73.98336183,1023563
2019-11-10,40.75500254,-73.98014437,1023563
2019-11-10,40.675146838709786,-73.97523209452629,1023564
