date,lat,lon,ind
2018-07-28,40.7162469,-74.0334588,11946
2018-07-28,40.7253399253558,-74.06762212514877,11946
2018-07-28,40.71928220070702,-74.07126188278198,11947
2018-07-28,40.7253399253558,-74.06762212514877,11947
2018-07-28,40.73074262530658,-74.06378388404846,11948
2018-07-28,40.7253399253558,-74.06762212514877,11948
2018-07-28,40.71958611647166,-74.04311746358871,11949
2018-07-28,40.7253399253558,-74.06762212514877,11949
2018-07-28,40.7443187,-74.0439909,11950
2018-07-28,40.7253399253558,-74.06762212514877,11950
2018-07-28,40.73074262530658,-74.06378388404846,11951
2018-07-28,40.7253399253558,-74.06762212514877,11951
2018-07-28,40.7272235,-74.0337589,11952
2018-07-28,40.7253399253558,-74.06762212514877,11952
2018-07-28,40.7241765,-74.0506564,11953
2018-07-28,40.7253399253558,-74.06762212514877,11953
2018-07-28,40.722103786686034,-74.07145500183105,11954
2018-07-28,40.7253399253558,-74.06762212514877,11954
2018-07-28,40.71928220070702,-74.07126188278198,11955
2018-07-28,40.7253399253558,-74.06762212514877,11955
2018-07-28,40.7253399253558,-74.06762212514877,13797
2018-07-28,40.73074262530658,-74.06378388404846,13797
2018-07-28,40.7112423,-74.0557013,13798
2018-07-28,40.73074262530658,-74.06378388404846,13798
2018-07-28,40.72755146730012,-74.07106071710587,13799
2018-07-28,40.73074262530658,-74.06378388404846,13799
2018-07-28,40.7211236,-74.03805095,13800
2018-07-28,40.73074262530658,-74.06378388404846,13800
2018-07-28,40.737711,-74.066921,13801
2018-07-28,40.73074262530658,-74.06378388404846,13801
2018-07-28,40.727595966,-74.044247311,13802
2018-07-28,40.73074262530658,-74.06378388404846,13802
2018-07-28,40.7236589,-74.0641943,13803
2018-07-28,40.73074262530658,-74.06378388404846,13803
2018-07-28,40.71928220070702,-74.07126188278198,13804
2018-07-28,40.73074262530658,-74.06378388404846,13804
2018-07-28,40.72572613742557,-74.07195925712585,13805
2018-07-28,40.73074262530658,-74.06378388404846,13805
2018-07-28,40.7311689,-74.0575736,13806
2018-07-28,40.73074262530658,-74.06378388404846,13806
2018-07-28,40.7246050998869,-74.07840594649315,13807
2018-07-28,40.73074262530658,-74.06378388404846,13807
2018-07-28,40.722103786686034,-74.07145500183105,13808
2018-07-28,40.73074262530658,-74.06378388404846,13808
2018-07-28,40.7241765,-74.0506564,13809
2018-07-28,40.73074262530658,-74.06378388404846,13809
2018-07-28,40.7246050998869,-74.07840594649315,13810
2018-07-28,40.73074262530658,-74.06378388404846,13810
2018-07-28,40.727595966,-74.044247311,13811
2018-07-28,40.73074262530658,-74.06378388404846,13811
2018-07-28,40.7182113,-74.0836394,13812
2018-07-28,40.73074262530658,-74.06378388404846,13812
2018-07-28,40.7287448,-74.0321082,13813
2018-07-28,40.73074262530658,-74.06378388404846,13813
2018-07-28,40.72572613742557,-74.07195925712585,13814
2018-07-28,40.73074262530658,-74.06378388404846,13814
2018-07-28,40.71928220070702,-74.07126188278198,13815
2018-07-28,40.73074262530658,-74.06378388404846,13815
2018-07-28,40.7182113,-74.0836394,13816
2018-07-28,40.73074262530658,-74.06378388404846,13816
2018-07-28,40.7287448,-74.0321082,13817
2018-07-28,40.73074262530658,-74.06378388404846,13817
2018-07-28,40.72152515,-74.046304543,13818
2018-07-28,40.73074262530658,-74.06378388404846,13818
2018-07-28,40.722103786686034,-74.07145500183105,13819
2018-07-28,40.73074262530658,-74.06378388404846,13819
2018-07-28,40.722103786686034,-74.07145500183105,13820
2018-07-28,40.73074262530658,-74.06378388404846,13820
2018-07-28,40.7182113,-74.0836394,13821
2018-07-28,40.73074262530658,-74.06378388404846,13821
2018-07-28,40.722103786686034,-74.07145500183105,13822
2018-07-28,40.73074262530658,-74.06378388404846,13822
2018-07-28,40.7246050998869,-74.07840594649315,13823
2018-07-28,40.73074262530658,-74.06378388404846,13823
2018-07-28,40.7246050998869,-74.07840594649315,13824
2018-07-28,40.73074262530658,-74.06378388404846,13824
2018-07-28,40.72755146730012,-74.07106071710587,13825
2018-07-28,40.73074262530658,-74.06378388404846,13825
2018-07-28,40.722103786686034,-74.07145500183105,13826
2018-07-28,40.73074262530658,-74.06378388404846,13826
2018-07-28,40.73074262530658,-74.06378388404846,13827
2018-07-28,40.73074262530658,-74.06378388404846,13827
2018-07-28,40.7376037,-74.0524783,13828
2018-07-28,40.73074262530658,-74.06378388404846,13828
2018-07-28,40.7376037,-74.0524783,13829
2018-07-28,40.73074262530658,-74.06378388404846,13829
2018-07-28,40.7127742,-74.0364857,13830
2018-07-28,40.73074262530658,-74.06378388404846,13830
2018-07-28,40.7246050998869,-74.07840594649315,13831
2018-07-28,40.73074262530658,-74.06378388404846,13831
2018-07-28,40.71928220070702,-74.07126188278198,13832
2018-07-28,40.73074262530658,-74.06378388404846,13832
2018-07-28,40.7253399253558,-74.06762212514877,13833
2018-07-28,40.73074262530658,-74.06378388404846,13833
2018-07-28,40.71928220070702,-74.07126188278198,13834
2018-07-28,40.73074262530658,-74.06378388404846,13834
2018-07-28,40.71928220070702,-74.07126188278198,13835
2018-07-28,40.73074262530658,-74.06378388404846,13835
2018-07-28,40.7253399253558,-74.06762212514877,13836
2018-07-28,40.73074262530658,-74.06378388404846,13836
2018-07-28,40.72572613742557,-74.07195925712585,13837
2018-07-28,40.73074262530658,-74.06378388404846,13837
2018-07-28,40.7311689,-74.0575736,13838
2018-07-28,40.73074262530658,-74.06378388404846,13838
2018-07-28,40.722103786686034,-74.07145500183105,13839
2018-07-28,40.73074262530658,-74.06378388404846,13839
2018-07-28,40.7253399253558,-74.06762212514877,13840
2018-07-28,40.73074262530658,-74.06378388404846,13840
2018-07-28,40.7443187,-74.0439909,14320
2018-07-28,40.72601172964625,-74.05038893222809,14320
2018-07-28,40.7443187,-74.0439909,14321
2018-07-28,40.71958611647166,-74.04311746358871,14321
2018-07-28,40.7443187,-74.0439909,14322
2018-07-28,40.71835519823214,-74.03891444206238,14322
2018-07-28,40.7443187,-74.0439909,14323
2018-07-28,40.72165072487999,-74.04288411140442,14323
2018-07-28,40.7443187,-74.0439909,14324
2018-07-28,40.74871594538023,-74.04044330120087,14324
2018-07-28,40.7443187,-74.0439909,14325
2018-07-28,40.7443187,-74.0439909,14325
2018-07-28,40.7443187,-74.0439909,14326
2018-07-28,40.7443187,-74.0439909,14326
2018-07-28,40.742677141,-74.051788633,14327
2018-07-28,40.7443187,-74.0439909,14327
2018-07-28,40.7443187,-74.0439909,14328
2018-07-28,40.7443187,-74.0439909,14328
2018-07-28,40.72333158646436,-74.04595255851744,14329
2018-07-28,40.7443187,-74.0439909,14329
2018-07-28,40.72333158646436,-74.04595255851744,14330
2018-07-28,40.7443187,-74.0439909,14330
2018-07-28,40.7443187,-74.0439909,14331
2018-07-28,40.7443187,-74.0439909,14331
2018-07-28,40.7443187,-74.0439909,14333
2018-07-28,40.7443187,-74.0439909,14333
2018-07-28,40.7443187,-74.0439909,14335
2018-07-28,40.74871594538023,-74.04044330120087,14335
2018-07-28,40.7272235,-74.0337589,14647
2018-07-28,40.74871594538023,-74.04044330120087,14647
2018-07-28,40.74871594538023,-74.04044330120087,14648
2018-07-28,40.7287448,-74.0321082,14648
2018-07-28,40.74871594538023,-74.04044330120087,14649
2018-07-28,40.727595966,-74.044247311,14649
2018-07-28,40.74871594538023,-74.04044330120087,14650
2018-07-28,40.7443187,-74.0439909,14650
2018-07-28,40.74871594538023,-74.04044330120087,14651
2018-07-28,40.7192517,-74.034234,14651
2018-07-28,40.74871594538023,-74.04044330120087,14652
2018-07-28,40.7272235,-74.0337589,14652
2018-07-28,40.74871594538023,-74.04044330120087,14653
2018-07-28,40.7272235,-74.0337589,14653
2018-07-28,40.74871594538023,-74.04044330120087,14654
2018-07-28,40.74871594538023,-74.04044330120087,14654
2018-07-28,40.74871594538023,-74.04044330120087,14655
2018-07-28,40.74871594538023,-74.04044330120087,14655
2018-07-28,40.74871594538023,-74.04044330120087,14656
2018-07-28,40.74871594538023,-74.04044330120087,14656
2018-07-28,40.74871594538023,-74.04044330120087,14657
2018-07-28,40.74871594538023,-74.04044330120087,14657
2018-07-28,40.74871594538023,-74.04044330120087,14658
2018-07-28,40.71942,-74.05099,14658
2018-07-28,40.734785818,-74.050443636,14659
2018-07-28,40.74871594538023,-74.04044330120087,14659
2018-07-28,40.74871594538023,-74.04044330120087,14660
2018-07-28,40.7211236,-74.03805095,14660
2018-07-28,40.71958611647166,-74.04311746358871,14661
2018-07-28,40.74871594538023,-74.04044330120087,14661
2018-07-28,40.7443187,-74.0439909,14662
2018-07-28,40.74871594538023,-74.04044330120087,14662
2018-07-28,40.74871594538023,-74.04044330120087,14663
2018-07-28,40.7443187,-74.0439909,14663
2018-07-28,40.7287448,-74.0321082,14664
2018-07-28,40.74871594538023,-74.04044330120087,14664
2018-07-28,40.71958611647166,-74.04311746358871,15851
2018-07-28,40.7287448,-74.0321082,15851
2018-07-28,40.7287448,-74.0321082,15852
2018-07-28,40.7287448,-74.0321082,15852
2018-07-28,40.7287448,-74.0321082,15853
2018-07-28,40.7287448,-74.0321082,15853
2018-07-28,40.7287448,-74.0321082,15854
2018-07-28,40.71835519823214,-74.03891444206238,15854
2018-07-28,40.7287448,-74.0321082,15855
2018-07-28,40.727595966,-74.044247311,15855
2018-07-28,40.7287448,-74.0321082,15856
2018-07-28,40.7162469,-74.0334588,15856
2018-07-28,40.7287448,-74.0321082,15857
2018-07-28,40.7287448,-74.0321082,15857
2018-07-28,40.7287448,-74.0321082,15858
2018-07-28,40.7287448,-74.0321082,15858
2018-07-28,40.7311689,-74.0575736,15859
2018-07-28,40.7287448,-74.0321082,15859
2018-07-28,40.7311689,-74.0575736,15860
2018-07-28,40.7287448,-74.0321082,15860
2018-07-28,40.7287448,-74.0321082,15861
2018-07-28,40.7162469,-74.0334588,15861
2018-07-28,40.72152515,-74.046304543,15862
2018-07-28,40.7287448,-74.0321082,15862
2018-07-28,40.7246050998869,-74.07840594649315,15863
2018-07-28,40.7287448,-74.0321082,15863
2018-07-28,40.7192517,-74.034234,15864
2018-07-28,40.7287448,-74.0321082,15864
2018-07-28,40.7287448,-74.0321082,15865
2018-07-28,40.7162469,-74.0334588,15865
2018-07-28,40.7253399253558,-74.06762212514877,15866
2018-07-28,40.7287448,-74.0321082,15866
2018-07-28,40.7162469,-74.0334588,15867
2018-07-28,40.7287448,-74.0321082,15867
2018-07-28,40.7287448,-74.0321082,15868
2018-07-28,40.7162469,-74.0334588,15868
2018-07-28,40.7287448,-74.0321082,15869
2018-07-28,40.7162469,-74.0334588,15869
2018-07-28,40.7287448,-74.0321082,15870
2018-07-28,40.7162469,-74.0334588,15870
2018-07-28,40.7287448,-74.0321082,15871
2018-07-28,40.7177325,-74.043845,15871
2018-07-28,40.71458403535893,-74.04281705617905,15872
2018-07-28,40.7287448,-74.0321082,15872
2018-07-28,40.7162469,-74.0334588,15873
2018-07-28,40.7287448,-74.0321082,15873
2018-07-28,40.7162469,-74.0334588,15874
2018-07-28,40.7287448,-74.0321082,15874
2018-07-28,40.7162469,-74.0334588,15875
2018-07-28,40.7287448,-74.0321082,15875
2018-07-28,40.71848892,-74.047726625,15876
2018-07-28,40.7287448,-74.0321082,15876
2018-07-28,40.7272235,-74.0337589,15877
2018-07-28,40.7287448,-74.0321082,15877
2018-07-28,40.7272235,-74.0337589,15878
2018-07-28,40.7287448,-74.0321082,15878
2018-07-28,40.7287448,-74.0321082,15879
2018-07-28,40.7287448,-74.0321082,15879
2018-07-28,40.7287448,-74.0321082,15880
2018-07-28,40.727595966,-74.044247311,15880
2018-07-28,40.727595966,-74.044247311,15881
2018-07-28,40.7287448,-74.0321082,15881
2018-07-28,40.7287448,-74.0321082,15882
2018-07-28,40.71848892,-74.047726625,15882
2018-07-28,40.7287448,-74.0321082,15883
2018-07-28,40.71848892,-74.047726625,15883
2018-07-28,40.7162469,-74.0334588,15884
2018-07-28,40.7287448,-74.0321082,15884
2018-07-28,40.7287448,-74.0321082,15885
2018-07-28,40.71958611647166,-74.04311746358871,15885
2018-07-28,40.7287448,-74.0321082,15886
2018-07-28,40.71958611647166,-74.04311746358871,15886
2018-07-28,40.7287448,-74.0321082,15887
2018-07-28,40.71458403535893,-74.04281705617905,15887
2018-07-28,40.71458403535893,-74.04281705617905,15888
2018-07-28,40.7287448,-74.0321082,15888
2018-07-28,40.7287448,-74.0321082,15889
2018-07-28,40.7112423,-74.0557013,15889
2018-07-28,40.7287448,-74.0321082,15890
2018-07-28,40.7162469,-74.0334588,15890
2018-07-28,40.7192517,-74.034234,15891
2018-07-28,40.7287448,-74.0321082,15891
2018-07-28,40.71835519823214,-74.03891444206238,15892
2018-07-28,40.7287448,-74.0321082,15892
2018-07-28,40.7287448,-74.0321082,15893
2018-07-28,40.7141454,-74.0335519,15893
2018-07-28,40.7287448,-74.0321082,15894
2018-07-28,40.7287448,-74.0321082,15894
2018-07-28,40.72528910781132,-74.04557168483734,15895
2018-07-28,40.7287448,-74.0321082,15895
2018-07-28,40.7287448,-74.0321082,15896
2018-07-28,40.7211236,-74.03805095,15896
2018-07-28,40.7287448,-74.0321082,15897
2018-07-28,40.7211236,-74.03805095,15897
2018-07-28,40.7192517,-74.034234,15898
2018-07-28,40.7287448,-74.0321082,15898
2018-07-28,40.7192517,-74.034234,15899
2018-07-28,40.7287448,-74.0321082,15899
2018-07-28,40.7287448,-74.0321082,15900
2018-07-28,40.7192517,-74.034234,15900
2018-07-28,40.7287448,-74.0321082,15901
2018-07-28,40.7192517,-74.034234,15901
2018-07-28,40.7192517,-74.034234,15902
2018-07-28,40.7287448,-74.0321082,15902
2018-07-28,40.71458403535893,-74.04281705617905,15903
2018-07-28,40.7287448,-74.0321082,15903
2018-07-28,40.7287448,-74.0321082,15904
2018-07-28,40.71458403535893,-74.04281705617905,15904
2018-07-28,40.71458403535893,-74.04281705617905,15905
2018-07-28,40.7287448,-74.0321082,15905
2018-07-28,40.7287448,-74.0321082,15906
2018-07-28,40.71517767732029,-74.03768330812454,15906
2018-07-28,40.71517767732029,-74.03768330812454,15907
2018-07-28,40.7287448,-74.0321082,15907
2018-07-28,40.7287448,-74.0321082,15908
2018-07-28,40.7272235,-74.0337589,15908
2018-07-28,40.7287448,-74.0321082,15909
2018-07-28,40.7192517,-74.034234,15909
2018-07-28,40.7287448,-74.0321082,15910
2018-07-28,40.7287448,-74.0321082,15910
2018-07-28,40.73367,-74.0625,15911
2018-07-28,40.7287448,-74.0321082,15911
2018-07-28,40.7287448,-74.0321082,15912
2018-07-28,40.7124188237569,-74.03852552175522,15912
2018-07-28,40.7287448,-74.0321082,15913
2018-07-28,40.72152515,-74.046304543,15913
2018-07-28,40.7287448,-74.0321082,15914
2018-07-28,40.7162469,-74.0334588,15914
2018-07-28,40.7287448,-74.0321082,15915
2018-07-28,40.7287448,-74.0321082,15915
2018-07-28,40.71458403535893,-74.04281705617905,15916
2018-07-28,40.7287448,-74.0321082,15916
2018-07-28,40.7287448,-74.0321082,15917
2018-07-28,40.7287448,-74.0321082,15917
2018-07-28,40.7162469,-74.0334588,15918
2018-07-28,40.7287448,-74.0321082,15918
2018-07-28,40.7192517,-74.034234,15919
2018-07-28,40.7287448,-74.0321082,15919
2018-07-28,40.7287448,-74.0321082,15920
2018-07-28,40.7192517,-74.034234,15920
2018-07-28,40.7192517,-74.034234,15921
2018-07-28,40.7287448,-74.0321082,15921
2018-07-28,40.7242941,-74.0354826,16226
2018-07-28,40.737711,-74.066921,16226
2018-07-28,40.74590996631558,-74.0572714805603,16227
2018-07-28,40.737711,-74.066921,16227
2018-07-28,40.7141454,-74.0335519,16228
2018-07-28,40.737711,-74.066921,16228
2018-07-28,40.737711,-74.066921,16229
2018-07-28,40.7141454,-74.0335519,16229
2018-07-28,40.73074262530658,-74.06378388404846,16230
2018-07-28,40.737711,-74.066921,16230
2018-07-28,40.737711,-74.066921,16231
2018-07-28,40.7246050998869,-74.07840594649315,16231
2018-07-28,40.7272235,-74.0337589,18004
2018-07-28,40.7241765,-74.0506564,18004
2018-07-28,40.7272235,-74.0337589,18005
2018-07-28,40.7112423,-74.0557013,18005
2018-07-28,40.7272235,-74.0337589,18006
2018-07-28,40.7112423,-74.0557013,18006
2018-07-28,40.7272235,-74.0337589,18007
2018-07-28,40.71835519823214,-74.03891444206238,18007
2018-07-28,40.7272235,-74.0337589,18008
2018-07-28,40.71958611647166,-74.04311746358871,18008
2018-07-28,40.7272235,-74.0337589,18009
2018-07-28,40.7287448,-74.0321082,18009
2018-07-28,40.7272235,-74.0337589,18010
2018-07-28,40.71958611647166,-74.04311746358871,18010
2018-07-28,40.7272235,-74.0337589,18011
2018-07-28,40.7211236,-74.03805095,18011
2018-07-28,40.7272235,-74.0337589,18012
2018-07-28,40.7287448,-74.0321082,18012
2018-07-28,40.7272235,-74.0337589,18013
2018-07-28,40.742677141,-74.051788633,18013
2018-07-28,40.7272235,-74.0337589,18014
2018-07-28,40.7242941,-74.0354826,18014
2018-07-28,40.7272235,-74.0337589,18015
2018-07-28,40.7287448,-74.0321082,18015
2018-07-28,40.7272235,-74.0337589,18016
2018-07-28,40.7287448,-74.0321082,18016
2018-07-28,40.7272235,-74.0337589,18017
2018-07-28,40.71958611647166,-74.04311746358871,18017
2018-07-28,40.7272235,-74.0337589,18018
2018-07-28,40.7242941,-74.0354826,18018
2018-07-28,40.7272235,-74.0337589,18019
2018-07-28,40.7162469,-74.0334588,18019
2018-07-28,40.7272235,-74.0337589,18020
2018-07-28,40.72165072487999,-74.04288411140442,18020
2018-07-28,40.7272235,-74.0337589,18021
2018-07-28,40.7272235,-74.0337589,18021
2018-07-28,40.7272235,-74.0337589,18022
2018-07-28,40.71458403535893,-74.04281705617905,18022
2018-07-28,40.7272235,-74.0337589,18023
2018-07-28,40.72333158646436,-74.04595255851744,18023
2018-07-28,40.7272235,-74.0337589,18024
2018-07-28,40.7242941,-74.0354826,18024
2018-07-28,40.7272235,-74.0337589,18025
2018-07-28,40.7242941,-74.0354826,18025
2018-07-28,40.7272235,-74.0337589,18026
2018-07-28,40.727595966,-74.044247311,18026
2018-07-28,40.7272235,-74.0337589,18027
2018-07-28,40.7287448,-74.0321082,18027
2018-07-28,40.7272235,-74.0337589,18028
2018-07-28,40.7124188237569,-74.03852552175522,18028
2018-07-28,40.7272235,-74.0337589,18029
2018-07-28,40.7242941,-74.0354826,18029
2018-07-28,40.7272235,-74.0337589,18030
2018-07-28,40.71835519823214,-74.03891444206238,18030
2018-07-28,40.7272235,-74.0337589,18031
2018-07-28,40.7242941,-74.0354826,18031
2018-07-28,40.71835519823214,-74.03891444206238,18032
2018-07-28,40.7272235,-74.0337589,18032
2018-07-28,40.727595966,-74.044247311,20310
2018-07-28,40.72333158646436,-74.04595255851744,20310
2018-07-28,40.727595966,-74.044247311,20311
2018-07-28,40.72165072487999,-74.04288411140442,20311
2018-07-28,40.72152515,-74.046304543,20312
2018-07-28,40.727595966,-74.044247311,20312
2018-07-28,40.727595966,-74.044247311,20313
2018-07-28,40.72165072487999,-74.04288411140442,20313
2018-07-28,40.7287448,-74.0321082,20314
2018-07-28,40.727595966,-74.044247311,20314
2018-07-28,40.727595966,-74.044247311,20315
2018-07-28,40.72152515,-74.046304543,20315
2018-07-28,40.727595966,-74.044247311,20316
2018-07-28,40.71958611647166,-74.04311746358871,20316
2018-07-28,40.727595966,-74.044247311,20317
2018-07-28,40.72152515,-74.046304543,20317
2018-07-28,40.727595966,-74.044247311,20318
2018-07-28,40.7177325,-74.043845,20318
2018-07-28,40.727595966,-74.044247311,20319
2018-07-28,40.72165072487999,-74.04288411140442,20319
2018-07-28,40.71958611647166,-74.04311746358871,20320
2018-07-28,40.727595966,-74.044247311,20320
2018-07-28,40.727595966,-74.044247311,20321
2018-07-28,40.7287448,-74.0321082,20321
2018-07-28,40.72152515,-74.046304543,20322
2018-07-28,40.727595966,-74.044247311,20322
2018-07-28,40.7211236,-74.03805095,20323
2018-07-28,40.727595966,-74.044247311,20323
2018-07-28,40.727595966,-74.044247311,20324
2018-07-28,40.7211236,-74.03805095,20324
2018-07-28,40.72333158646436,-74.04595255851744,20325
2018-07-28,40.727595966,-74.044247311,20325
2018-07-28,40.7211236,-74.03805095,20326
2018-07-28,40.727595966,-74.044247311,20326
2018-07-28,40.71958611647166,-74.04311746358871,20327
2018-07-28,40.727595966,-74.044247311,20327
2018-07-28,40.71958611647166,-74.04311746358871,20328
2018-07-28,40.727595966,-74.044247311,20328
2018-07-28,40.727595966,-74.044247311,20329
2018-07-28,40.7162469,-74.0334588,20329
2018-07-28,40.727595966,-74.044247311,20330
2018-07-28,40.71958611647166,-74.04311746358871,20330
2018-07-28,40.71958611647166,-74.04311746358871,20331
2018-07-28,40.727595966,-74.044247311,20331
2018-07-28,40.727595966,-74.044247311,20332
2018-07-28,40.71848892,-74.047726625,20332
2018-07-28,40.727595966,-74.044247311,20333
2018-07-28,40.72152515,-74.046304543,20333
2018-07-28,40.727595966,-74.044247311,20334
2018-07-28,40.7287448,-74.0321082,20334
2018-07-28,40.727595966,-74.044247311,20335
2018-07-28,40.7192517,-74.034234,20335
2018-07-28,40.727595966,-74.044247311,20336
2018-07-28,40.7192517,-74.034234,20336
2018-07-28,40.71958611647166,-74.04311746358871,20337
2018-07-28,40.727595966,-74.044247311,20337
2018-07-28,40.727595966,-74.044247311,20338
2018-07-28,40.72152515,-74.046304543,20338
2018-07-28,40.72152515,-74.046304543,20339
2018-07-28,40.727595966,-74.044247311,20339
2018-07-28,40.72152515,-74.046304543,20340
2018-07-28,40.727595966,-74.044247311,20340
2018-07-28,40.7192517,-74.034234,20341
2018-07-28,40.727595966,-74.044247311,20341
2018-07-28,40.727595966,-74.044247311,20342
2018-07-28,40.71958611647166,-74.04311746358871,20342
2018-07-28,40.7192517,-74.034234,20343
2018-07-28,40.727595966,-74.044247311,20343
2018-07-28,40.727595966,-74.044247311,20344
2018-07-28,40.71848892,-74.047726625,20344
2018-07-28,40.7141454,-74.0335519,20345
2018-07-28,40.727595966,-74.044247311,20345
2018-07-28,40.72152515,-74.046304543,20346
2018-07-28,40.727595966,-74.044247311,20346
2018-07-28,40.727595966,-74.044247311,20347
2018-07-28,40.7192517,-74.034234,20347
2018-07-28,40.727595966,-74.044247311,20348
2018-07-28,40.7272235,-74.0337589,20348
2018-07-28,40.7242941,-74.0354826,20349
2018-07-28,40.727595966,-74.044247311,20349
2018-07-28,40.7242941,-74.0354826,20350
2018-07-28,40.727595966,-74.044247311,20350
2018-07-28,40.72152515,-74.046304543,20351
2018-07-28,40.727595966,-74.044247311,20351
2018-07-28,40.727595966,-74.044247311,20352
2018-07-28,40.7242941,-74.0354826,20352
2018-07-28,40.727595966,-74.044247311,20353
2018-07-28,40.73367,-74.0625,20353
2018-07-28,40.71958611647166,-74.04311746358871,20354
2018-07-28,40.727595966,-74.044247311,20354
2018-07-28,40.71958611647166,-74.04311746358871,20355
2018-07-28,40.727595966,-74.044247311,20355
2018-07-28,40.727595966,-74.044247311,20356
2018-07-28,40.727595966,-74.044247311,20356
2018-07-28,40.727595966,-74.044247311,20357
2018-07-28,40.727595966,-74.044247311,20357
2018-07-28,40.71958611647166,-74.04311746358871,20358
2018-07-28,40.727595966,-74.044247311,20358
2018-07-28,40.727595966,-74.044247311,20359
2018-07-28,40.72333158646436,-74.04595255851744,20359
2018-07-28,40.727595966,-74.044247311,20360
2018-07-28,40.727595966,-74.044247311,20360
2018-07-28,40.7162469,-74.0334588,20361
2018-07-28,40.727595966,-74.044247311,20361
2018-07-28,40.7177325,-74.043845,20362
2018-07-28,40.727595966,-74.044247311,20362
2018-07-28,40.727595966,-74.044247311,20363
2018-07-28,40.7124188237569,-74.03852552175522,20363
2018-07-28,40.7242941,-74.0354826,20364
2018-07-28,40.727595966,-74.044247311,20364
2018-07-28,40.7192517,-74.034234,20365
2018-07-28,40.727595966,-74.044247311,20365
2018-07-28,40.727595966,-74.044247311,20366
2018-07-28,40.7192517,-74.034234,20366
2018-07-28,40.72333158646436,-74.04595255851744,20367
2018-07-28,40.727595966,-74.044247311,20367
2018-07-28,40.727595966,-74.044247311,20368
2018-07-28,40.72333158646436,-74.04595255851744,20368
2018-07-28,40.727595966,-74.044247311,20369
2018-07-28,40.71458403535893,-74.04281705617905,20369
2018-07-28,40.72333158646436,-74.04595255851744,21182
2018-07-28,40.71653978099194,-74.0496379137039,21182
2018-07-28,40.71958611647166,-74.04311746358871,21183
2018-07-28,40.71653978099194,-74.0496379137039,21183
2018-07-28,40.71958611647166,-74.04311746358871,21184
2018-07-28,40.71653978099194,-74.0496379137039,21184
2018-07-28,40.71958611647166,-74.04311746358871,21185
2018-07-28,40.71653978099194,-74.0496379137039,21185
2018-07-28,40.7112423,-74.0557013,21186
2018-07-28,40.71653978099194,-74.0496379137039,21186
2018-07-28,40.7141454,-74.0335519,21187
2018-07-28,40.71653978099194,-74.0496379137039,21187
2018-07-28,40.72528910781132,-74.04557168483734,21188
2018-07-28,40.71653978099194,-74.0496379137039,21188
2018-07-28,40.71653978099194,-74.0496379137039,21189
2018-07-28,40.72333158646436,-74.04595255851744,21189
2018-07-28,40.71649,-74.04105,21190
2018-07-28,40.71653978099194,-74.0496379137039,21190
2018-07-28,40.721630142638354,-74.04996782541275,21191
2018-07-28,40.71653978099194,-74.0496379137039,21191
2018-07-28,40.71653978099194,-74.0496379137039,21192
2018-07-28,40.71653978099194,-74.0496379137039,21192
2018-07-28,40.71653978099194,-74.0496379137039,21193
2018-07-28,40.71653978099194,-74.0496379137039,21193
2018-07-28,40.71653978099194,-74.0496379137039,21194
2018-07-28,40.7241765,-74.0506564,21194
2018-07-28,40.71653978099194,-74.0496379137039,21195
2018-07-28,40.7287448,-74.0321082,21195
2018-07-28,40.7287448,-74.0321082,21196
2018-07-28,40.71653978099194,-74.0496379137039,21196
2018-07-28,40.71653978099194,-74.0496379137039,21197
2018-07-28,40.71958611647166,-74.04311746358871,21197
2018-07-28,40.71653978099194,-74.0496379137039,21198
2018-07-28,40.71653978099194,-74.0496379137039,21198
2018-07-28,40.71653978099194,-74.0496379137039,21199
2018-07-28,40.71653978099194,-74.0496379137039,21199
2018-07-28,40.71653978099194,-74.0496379137039,21200
2018-07-28,40.71653978099194,-74.0496379137039,21200
2018-07-28,40.71653978099194,-74.0496379137039,21201
2018-07-28,40.71653978099194,-74.0496379137039,21201
2018-07-28,40.7192517,-74.034234,21202
2018-07-28,40.71653978099194,-74.0496379137039,21202
2018-07-28,40.7192517,-74.034234,21203
2018-07-28,40.71653978099194,-74.0496379137039,21203
2018-07-28,40.71835519823214,-74.03891444206238,21204
2018-07-28,40.71653978099194,-74.0496379137039,21204
2018-07-28,40.71653978099194,-74.0496379137039,21205
2018-07-28,40.7211236,-74.03805095,21205
2018-07-28,40.7211236,-74.03805095,21206
2018-07-28,40.71653978099194,-74.0496379137039,21206
2018-07-28,40.71653978099194,-74.0496379137039,21207
2018-07-28,40.7177325,-74.043845,21207
2018-07-28,40.71653978099194,-74.0496379137039,21208
2018-07-28,40.7127742,-74.0364857,21208
2018-07-28,40.7192517,-74.034234,21209
2018-07-28,40.71653978099194,-74.0496379137039,21209
2018-07-28,40.71958611647166,-74.04311746358871,21210
2018-07-28,40.71653978099194,-74.0496379137039,21210
2018-07-28,40.71653978099194,-74.0496379137039,21211
2018-07-28,40.7124188237569,-74.03852552175522,21211
2018-07-28,40.7311689,-74.0575736,21647
2018-07-28,40.7311689,-74.0575736,21647
2018-07-28,40.71653978099194,-74.0496379137039,21648
2018-07-28,40.7311689,-74.0575736,21648
2018-07-28,40.7272235,-74.0337589,21649
2018-07-28,40.7311689,-74.0575736,21649
2018-07-28,40.71835519823214,-74.03891444206238,21650
2018-07-28,40.7311689,-74.0575736,21650
