date,lat,lon,ind
2018-08-25,40.7311689,-74.0575736,22547
2018-08-25,40.74590996631558,-74.0572714805603,22547
2018-08-25,40.7311689,-74.0575736,22548
2018-08-25,40.742677141,-74.051788633,22548
2018-08-25,40.7311689,-74.0575736,22549
2018-08-25,40.73367,-74.0625,22549
2018-08-25,40.7311689,-74.0575736,22550
2018-08-25,40.72601172964625,-74.05038893222809,22550
2018-08-25,40.7311689,-74.0575736,22551
2018-08-25,40.7241765,-74.0506564,22551
2018-08-25,40.7311689,-74.0575736,22552
2018-08-25,40.7241765,-74.0506564,22552
2018-08-25,40.7311689,-74.0575736,22553
2018-08-25,40.734785818,-74.050443636,22553
2018-08-25,40.7311689,-74.0575736,22554
2018-08-25,40.721650724879986,-74.04288411140442,22554
2018-08-25,40.7376037,-74.0524783,23165
2018-08-25,40.71458403535893,-74.04281705617905,23165
2018-08-25,40.7376037,-74.0524783,23166
2018-08-25,40.7376037,-74.0524783,23166
2018-08-25,40.7376037,-74.0524783,23167
2018-08-25,40.71958611647166,-74.04311746358871,23167
2018-08-25,40.72601172964625,-74.05038893222809,23168
2018-08-25,40.7376037,-74.0524783,23168
2018-08-25,40.7376037,-74.0524783,23169
2018-08-25,40.7376037,-74.0524783,23169
2018-08-25,40.72601172964625,-74.05038893222809,23170
2018-08-25,40.7376037,-74.0524783,23170
2018-08-25,40.7376037,-74.0524783,23171
2018-08-25,40.721630142638354,-74.04996782541275,23171
2018-08-25,40.7376037,-74.0524783,23172
2018-08-25,40.73074262530658,-74.06378388404846,23172
2018-08-25,40.7376037,-74.0524783,23173
2018-08-25,40.73074262530658,-74.06378388404846,23173
2018-08-25,40.7376037,-74.0524783,23174
2018-08-25,40.73074262530658,-74.06378388404846,23174
2018-08-25,40.7287448,-74.0321082,23175
2018-08-25,40.7376037,-74.0524783,23175
2018-08-25,40.73074262530658,-74.06378388404846,23176
2018-08-25,40.7376037,-74.0524783,23176
2018-08-25,40.72152515,-74.046304543,23177
2018-08-25,40.7376037,-74.0524783,23177
2018-08-25,40.7376037,-74.0524783,23178
2018-08-25,40.7124188237569,-74.03852552175522,23178
2018-08-25,40.73367,-74.0625,23179
2018-08-25,40.7376037,-74.0524783,23179
2018-08-25,40.748715945380226,-74.04044330120087,23960
2018-08-25,40.7241765,-74.0506564,23960
2018-08-25,40.72152515,-74.046304543,23961
2018-08-25,40.7241765,-74.0506564,23961
2018-08-25,40.7241765,-74.0506564,23962
2018-08-25,40.71958611647166,-74.04311746358871,23962
2018-08-25,40.72152515,-74.046304543,23963
2018-08-25,40.7241765,-74.0506564,23963
2018-08-25,40.71958611647166,-74.04311746358871,23964
2018-08-25,40.7241765,-74.0506564,23964
2018-08-25,40.7272235,-74.0337589,23965
2018-08-25,40.7241765,-74.0506564,23965
2018-08-25,40.7162469,-74.0334588,23966
2018-08-25,40.7241765,-74.0506564,23966
2018-08-25,40.721650724879986,-74.04288411140442,23967
2018-08-25,40.7241765,-74.0506564,23967
2018-08-25,40.7241765,-74.0506564,23968
2018-08-25,40.7272235,-74.0337589,23968
2018-08-25,40.7443187,-74.0439909,23969
2018-08-25,40.7241765,-74.0506564,23969
2018-08-25,40.7162469,-74.0334588,23970
2018-08-25,40.7241765,-74.0506564,23970
2018-08-25,40.7162469,-74.0334588,23971
2018-08-25,40.7241765,-74.0506564,23971
2018-08-25,40.72601172964625,-74.05038893222809,23972
2018-08-25,40.7241765,-74.0506564,23972
2018-08-25,40.71958611647166,-74.04311746358871,23973
2018-08-25,40.7241765,-74.0506564,23973
2018-08-25,40.721650724879986,-74.04288411140442,23974
2018-08-25,40.7241765,-74.0506564,23974
2018-08-25,40.71958611647166,-74.04311746358871,23975
2018-08-25,40.7241765,-74.0506564,23975
2018-08-25,40.734785818,-74.050443636,23976
2018-08-25,40.7241765,-74.0506564,23976
2018-08-25,40.727595966,-74.044247311,23977
2018-08-25,40.7241765,-74.0506564,23977
2018-08-25,40.7241765,-74.0506564,23978
2018-08-25,40.71958611647166,-74.04311746358871,23978
2018-08-25,40.71958611647166,-74.04311746358871,23979
2018-08-25,40.7241765,-74.0506564,23979
2018-08-25,40.7241765,-74.0506564,23980
2018-08-25,40.7241765,-74.0506564,23980
2018-08-25,40.7141454,-74.0335519,23981
2018-08-25,40.7241765,-74.0506564,23981
2018-08-25,40.72152515,-74.046304543,23982
2018-08-25,40.7241765,-74.0506564,23982
2018-08-25,40.734785818,-74.050443636,23983
2018-08-25,40.7241765,-74.0506564,23983
2018-08-25,40.71958611647166,-74.04311746358871,23984
2018-08-25,40.7241765,-74.0506564,23984
2018-08-25,40.7177325,-74.043845,23985
2018-08-25,40.7241765,-74.0506564,23985
2018-08-25,40.72333158646436,-74.04595255851744,23986
2018-08-25,40.7241765,-74.0506564,23986
2018-08-25,40.7241765,-74.0506564,23987
2018-08-25,40.7241765,-74.0506564,23987
2018-08-25,40.7287448,-74.0321082,24516
2018-08-25,40.742677141,-74.051788633,24516
2018-08-25,40.742677141,-74.051788633,24517
2018-08-25,40.734961020009514,-74.0595030784607,24517
2018-08-25,40.7376037,-74.0524783,24518
2018-08-25,40.742677141,-74.051788633,24518
2018-08-25,40.742677141,-74.051788633,24519
2018-08-25,40.7311689,-74.0575736,24519
2018-08-25,40.72601172964625,-74.05038893222809,24520
2018-08-25,40.742677141,-74.051788633,24520
2018-08-25,40.73074262530658,-74.06378388404846,24521
2018-08-25,40.742677141,-74.051788633,24521
2018-08-25,40.742677141,-74.051788633,24522
2018-08-25,40.72568548362901,-74.04879033565521,24522
2018-08-25,40.742677141,-74.051788633,24523
2018-08-25,40.742677141,-74.051788633,24523
2018-08-25,40.742677141,-74.051788633,24524
2018-08-25,40.734961020009514,-74.0595030784607,24524
2018-08-25,40.742677141,-74.051788633,24525
2018-08-25,40.748715945380226,-74.04044330120087,24525
2018-08-25,40.72568548362901,-74.04879033565521,25518
2018-08-25,40.72152515,-74.046304543,25518
2018-08-25,40.7241765,-74.0506564,25519
2018-08-25,40.72152515,-74.046304543,25519
2018-08-25,40.727595966,-74.044247311,25520
2018-08-25,40.72152515,-74.046304543,25520
2018-08-25,40.727595966,-74.044247311,25521
2018-08-25,40.72152515,-74.046304543,25521
2018-08-25,40.73074262530658,-74.06378388404846,25522
2018-08-25,40.72152515,-74.046304543,25522
2018-08-25,40.727595966,-74.044247311,25523
2018-08-25,40.72152515,-74.046304543,25523
2018-08-25,40.727595966,-74.044247311,25524
2018-08-25,40.72152515,-74.046304543,25524
2018-08-25,40.7287448,-74.0321082,25525
2018-08-25,40.72152515,-74.046304543,25525
2018-08-25,40.71848892,-74.047726625,25526
2018-08-25,40.72152515,-74.046304543,25526
2018-08-25,40.7241765,-74.0506564,25527
2018-08-25,40.72152515,-74.046304543,25527
2018-08-25,40.7242941,-74.0354826,25528
2018-08-25,40.72152515,-74.046304543,25528
2018-08-25,40.71848892,-74.047726625,25529
2018-08-25,40.72152515,-74.046304543,25529
2018-08-25,40.72601172964625,-74.05038893222809,25530
2018-08-25,40.72152515,-74.046304543,25530
2018-08-25,40.72528910781132,-74.04557168483734,25531
2018-08-25,40.72152515,-74.046304543,25531
2018-08-25,40.71835519823214,-74.03891444206238,25532
2018-08-25,40.72152515,-74.046304543,25532
2018-08-25,40.7242941,-74.0354826,25533
2018-08-25,40.72152515,-74.046304543,25533
2018-08-25,40.72152515,-74.046304543,25534
2018-08-25,40.72152515,-74.046304543,25534
2018-08-25,40.72601172964625,-74.05038893222809,25535
2018-08-25,40.72152515,-74.046304543,25535
2018-08-25,40.72528910781132,-74.04557168483734,25536
2018-08-25,40.72152515,-74.046304543,25536
2018-08-25,40.7211236,-74.03805095,25537
2018-08-25,40.72152515,-74.046304543,25537
2018-08-25,40.7124188237569,-74.03852552175522,25538
2018-08-25,40.72152515,-74.046304543,25538
2018-08-25,40.72152515,-74.046304543,25539
2018-08-25,40.727595966,-74.044247311,25539
2018-08-25,40.72152515,-74.046304543,25540
2018-08-25,40.721650724879986,-74.04288411140442,25540
2018-08-25,40.72152515,-74.046304543,25541
2018-08-25,40.72152515,-74.046304543,25541
2018-08-25,40.72152515,-74.046304543,25542
2018-08-25,40.727595966,-74.044247311,25542
2018-08-25,40.72152515,-74.046304543,25543
2018-08-25,40.7376037,-74.0524783,25543
2018-08-25,40.72152515,-74.046304543,25544
2018-08-25,40.72568548362901,-74.04879033565521,25544
2018-08-25,40.72152515,-74.046304543,25545
2018-08-25,40.72528910781132,-74.04557168483734,25545
2018-08-25,40.72152515,-74.046304543,25546
2018-08-25,40.72333158646436,-74.04595255851744,25546
2018-08-25,40.72152515,-74.046304543,25547
2018-08-25,40.71649,-74.04105,25547
2018-08-25,40.72152515,-74.046304543,25548
2018-08-25,40.7127742,-74.0364857,25548
2018-08-25,40.72152515,-74.046304543,25549
2018-08-25,40.727595966,-74.044247311,25549
2018-08-25,40.72152515,-74.046304543,25550
2018-08-25,40.727595966,-74.044247311,25550
2018-08-25,40.72152515,-74.046304543,25551
2018-08-25,40.748715945380226,-74.04044330120087,25551
2018-08-25,40.72152515,-74.046304543,25552
2018-08-25,40.748715945380226,-74.04044330120087,25552
2018-08-25,40.72152515,-74.046304543,25553
2018-08-25,40.71958611647166,-74.04311746358871,25553
2018-08-25,40.734961020009514,-74.0595030784607,25554
2018-08-25,40.72152515,-74.046304543,25554
2018-08-25,40.72152515,-74.046304543,25555
2018-08-25,40.734961020009514,-74.0595030784607,25555
2018-08-25,40.72152515,-74.046304543,25556
2018-08-25,40.7141454,-74.0335519,25556
2018-08-25,40.72152515,-74.046304543,25557
2018-08-25,40.7141454,-74.0335519,25557
2018-08-25,40.742677141,-74.051788633,26034
2018-08-25,40.734785818,-74.050443636,26034
2018-08-25,40.73367,-74.0625,26035
2018-08-25,40.734785818,-74.050443636,26035
2018-08-25,40.727595966,-74.044247311,26036
2018-08-25,40.734785818,-74.050443636,26036
2018-08-25,40.7443187,-74.0439909,26037
2018-08-25,40.734785818,-74.050443636,26037
2018-08-25,40.7236589,-74.0641943,26038
2018-08-25,40.734785818,-74.050443636,26038
2018-08-25,40.71958611647166,-74.04311746358871,26039
2018-08-25,40.734785818,-74.050443636,26039
2018-08-25,40.73367,-74.0625,26040
2018-08-25,40.734785818,-74.050443636,26040
2018-08-25,40.71848892,-74.047726625,26875
2018-08-25,40.7162469,-74.0334588,26875
2018-08-25,40.71848892,-74.047726625,26876
2018-08-25,40.71958611647166,-74.04311746358871,26876
2018-08-25,40.71848892,-74.047726625,26877
2018-08-25,40.71958611647166,-74.04311746358871,26877
2018-08-25,40.71848892,-74.047726625,26878
2018-08-25,40.71848892,-74.047726625,26878
2018-08-25,40.71848892,-74.047726625,26879
2018-08-25,40.71958611647166,-74.04311746358871,26879
2018-08-25,40.71848892,-74.047726625,26880
2018-08-25,40.7192517,-74.034234,26880
2018-08-25,40.71848892,-74.047726625,26881
2018-08-25,40.71958611647166,-74.04311746358871,26881
2018-08-25,40.71848892,-74.047726625,26882
2018-08-25,40.72333158646436,-74.04595255851744,26882
2018-08-25,40.71848892,-74.047726625,26883
2018-08-25,40.71458403535893,-74.04281705617905,26883
2018-08-25,40.71848892,-74.047726625,26884
2018-08-25,40.727595966,-74.044247311,26884
2018-08-25,40.71848892,-74.047726625,26885
2018-08-25,40.72333158646436,-74.04595255851744,26885
2018-08-25,40.71848892,-74.047726625,26886
2018-08-25,40.71653978099194,-74.0496379137039,26886
2018-08-25,40.71848892,-74.047726625,26887
2018-08-25,40.71649,-74.04105,26887
2018-08-25,40.71848892,-74.047726625,26888
2018-08-25,40.71958611647166,-74.04311746358871,26888
2018-08-25,40.71848892,-74.047726625,26889
2018-08-25,40.71458403535893,-74.04281705617905,26889
2018-08-25,40.71848892,-74.047726625,26890
2018-08-25,40.7162469,-74.0334588,26890
2018-08-25,40.71848892,-74.047726625,26891
2018-08-25,40.7162469,-74.0334588,26891
2018-08-25,40.71848892,-74.047726625,26892
2018-08-25,40.71958611647166,-74.04311746358871,26892
2018-08-25,40.71848892,-74.047726625,26893
2018-08-25,40.721650724879986,-74.04288411140442,26893
2018-08-25,40.71848892,-74.047726625,26894
2018-08-25,40.71958611647166,-74.04311746358871,26894
2018-08-25,40.71848892,-74.047726625,26895
2018-08-25,40.71958611647166,-74.04311746358871,26895
2018-08-25,40.71848892,-74.047726625,26896
2018-08-25,40.727595966,-74.044247311,26896
2018-08-25,40.71848892,-74.047726625,26897
2018-08-25,40.72152515,-74.046304543,26897
2018-08-25,40.71848892,-74.047726625,26898
2018-08-25,40.7192517,-74.034234,26898
2018-08-25,40.71848892,-74.047726625,26899
2018-08-25,40.7192517,-74.034234,26899
2018-08-25,40.71848892,-74.047726625,26900
2018-08-25,40.71958611647166,-74.04311746358871,26900
2018-08-25,40.71848892,-74.047726625,26901
2018-08-25,40.71958611647166,-74.04311746358871,26901
2018-08-25,40.71848892,-74.047726625,26902
2018-08-25,40.7287448,-74.0321082,26902
2018-08-25,40.71848892,-74.047726625,26903
2018-08-25,40.7236589,-74.0641943,26903
2018-08-25,40.71848892,-74.047726625,26904
2018-08-25,40.71346382669195,-74.06285852193832,26904
2018-08-25,40.71848892,-74.047726625,26905
2018-08-25,40.7236589,-74.0641943,26905
2018-08-25,40.71848892,-74.047726625,26906
2018-08-25,40.71958611647166,-74.04311746358871,26906
2018-08-25,40.7211236,-74.03805095,27734
2018-08-25,40.7127742,-74.0364857,27734
2018-08-25,40.7127742,-74.0364857,27735
2018-08-25,40.7127742,-74.0364857,27735
2018-08-25,40.7272235,-74.0337589,27736
2018-08-25,40.7127742,-74.0364857,27736
2018-08-25,40.7141454,-74.0335519,27737
2018-08-25,40.7127742,-74.0364857,27737
2018-08-25,40.7127742,-74.0364857,27738
2018-08-25,40.7242941,-74.0354826,27738
2018-08-25,40.7127742,-74.0364857,27739
2018-08-25,40.7162469,-74.0334588,27739
2018-08-25,40.7287448,-74.0321082,27740
2018-08-25,40.7127742,-74.0364857,27740
2018-08-25,40.7162469,-74.0334588,27741
2018-08-25,40.7127742,-74.0364857,27741
2018-08-25,40.7287448,-74.0321082,27742
2018-08-25,40.7127742,-74.0364857,27742
2018-08-25,40.71653978099194,-74.0496379137039,27743
2018-08-25,40.7127742,-74.0364857,27743
2018-08-25,40.7127742,-74.0364857,27744
2018-08-25,40.7162469,-74.0334588,27744
2018-08-25,40.7127742,-74.0364857,27745
2018-08-25,40.7162469,-74.0334588,27745
2018-08-25,40.7112423,-74.0557013,27746
2018-08-25,40.7127742,-74.0364857,27746
2018-08-25,40.7112423,-74.0557013,27747
2018-08-25,40.7127742,-74.0364857,27747
2018-08-25,40.727595966,-74.044247311,27748
2018-08-25,40.7127742,-74.0364857,27748
2018-08-25,40.727595966,-74.044247311,27749
2018-08-25,40.7127742,-74.0364857,27749
2018-08-25,40.71958611647166,-74.04311746358871,27750
2018-08-25,40.7127742,-74.0364857,27750
2018-08-25,40.72528910781132,-74.04557168483734,28086
2018-08-25,40.734961020009514,-74.0595030784607,28086
2018-08-25,40.74590996631558,-74.0572714805603,28087
2018-08-25,40.734961020009514,-74.0595030784607,28087
2018-08-25,40.742677141,-74.051788633,28088
2018-08-25,40.734961020009514,-74.0595030784607,28088
2018-08-25,40.7236589,-74.0641943,28089
2018-08-25,40.734961020009514,-74.0595030784607,28089
2018-08-25,40.7272235,-74.0337589,28090
2018-08-25,40.734961020009514,-74.0595030784607,28090
2018-08-25,40.72152515,-74.046304543,28091
2018-08-25,40.734961020009514,-74.0595030784607,28091
2018-08-25,40.734961020009514,-74.0595030784607,28092
2018-08-25,40.7241765,-74.0506564,28092
2018-08-25,40.7241765,-74.0506564,28093
2018-08-25,40.734961020009514,-74.0595030784607,28093
2018-08-25,40.7236589,-74.0641943,28555
2018-08-25,40.71958611647166,-74.04311746358871,28555
2018-08-25,40.7236589,-74.0641943,28556
2018-08-25,40.71848892,-74.047726625,28556
2018-08-25,40.7236589,-74.0641943,28557
2018-08-25,40.71958611647166,-74.04311746358871,28557
2018-08-25,40.7236589,-74.0641943,28558
2018-08-25,40.734961020009514,-74.0595030784607,28558
2018-08-25,40.7236589,-74.0641943,28559
2018-08-25,40.71928220070702,-74.07126188278198,28559
2018-08-25,40.7236589,-74.0641943,28560
2018-08-25,40.73074262530658,-74.06378388404846,28560
2018-08-25,40.7236589,-74.0641943,28561
2018-08-25,40.7162469,-74.0334588,28561
2018-08-25,40.7236589,-74.0641943,28562
2018-08-25,40.7177325,-74.043845,28562
2018-08-25,40.7236589,-74.0641943,28563
2018-08-25,40.72333158646436,-74.04595255851744,28563
2018-08-25,40.7236589,-74.0641943,28564
2018-08-25,40.71653978099194,-74.0496379137039,28564
2018-08-25,40.7236589,-74.0641943,28565
2018-08-25,40.71653978099194,-74.0496379137039,28565
2018-08-25,40.7236589,-74.0641943,28566
2018-08-25,40.7443187,-74.0439909,28566
2018-08-25,40.7236589,-74.0641943,28567
2018-08-25,40.71958611647166,-74.04311746358871,28567
2018-08-25,40.7236589,-74.0641943,28568
2018-08-25,40.71848892,-74.047726625,28568
2018-08-25,40.7236589,-74.0641943,28569
2018-08-25,40.7246050998869,-74.07840594649315,28569
2018-08-25,40.71958611647166,-74.04311746358871,29591
2018-08-25,40.7124188237569,-74.03852552175522,29591
2018-08-25,40.7162469,-74.0334588,29592
2018-08-25,40.7124188237569,-74.03852552175522,29592
2018-08-25,40.7124188237569,-74.03852552175522,29593
2018-08-25,40.7124188237569,-74.03852552175522,29593
2018-08-25,40.71835519823214,-74.03891444206238,29594
2018-08-25,40.7124188237569,-74.03852552175522,29594
2018-08-25,40.7162469,-74.0334588,29595
2018-08-25,40.7124188237569,-74.03852552175522,29595
2018-08-25,40.7162469,-74.0334588,29596
2018-08-25,40.7124188237569,-74.03852552175522,29596
2018-08-25,40.7124188237569,-74.03852552175522,29597
2018-08-25,40.7242941,-74.0354826,29597
2018-08-25,40.7211236,-74.03805095,29598
2018-08-25,40.7124188237569,-74.03852552175522,29598
2018-08-25,40.7124188237569,-74.03852552175522,29599
2018-08-25,40.7141454,-74.0335519,29599
2018-08-25,40.71958611647166,-74.04311746358871,29600
2018-08-25,40.7124188237569,-74.03852552175522,29600
2018-08-25,40.7124188237569,-74.03852552175522,29601
2018-08-25,40.7141454,-74.0335519,29601
2018-08-25,40.7162469,-74.0334588,29602
2018-08-25,40.7124188237569,-74.03852552175522,29602
2018-08-25,40.7124188237569,-74.03852552175522,29603
2018-08-25,40.7124188237569,-74.03852552175522,29603
2018-08-25,40.71958611647166,-74.04311746358871,29604
2018-08-25,40.7124188237569,-74.03852552175522,29604
2018-08-25,40.7124188237569,-74.03852552175522,29605
2018-08-25,40.7162469,-74.0334588,29605
2018-08-25,40.7162469,-74.0334588,29606
2018-08-25,40.7124188237569,-74.03852552175522,29606
2018-08-25,40.7242941,-74.0354826,29607
2018-08-25,40.7124188237569,-74.03852552175522,29607
2018-08-25,40.7192517,-74.034234,29608
2018-08-25,40.7124188237569,-74.03852552175522,29608
2018-08-25,40.7124188237569,-74.03852552175522,29609
2018-08-25,40.71653978099194,-74.0496379137039,29609
2018-08-25,40.71653978099194,-74.0496379137039,29610
2018-08-25,40.7124188237569,-74.03852552175522,29610
2018-08-25,40.71653978099194,-74.0496379137039,29611
2018-08-25,40.7124188237569,-74.03852552175522,29611
2018-08-25,40.71517767732029,-74.03768330812454,29612
2018-08-25,40.7124188237569,-74.03852552175522,29612
2018-08-25,40.7124188237569,-74.03852552175522,29613
2018-08-25,40.7192517,-74.034234,29613
2018-08-25,40.7141454,-74.0335519,29614
2018-08-25,40.7124188237569,-74.03852552175522,29614
2018-08-25,40.7124188237569,-74.03852552175522,29615
2018-08-25,40.71958611647166,-74.04311746358871,29615
2018-08-25,40.7311689,-74.0575736,29616
2018-08-25,40.7124188237569,-74.03852552175522,29616
2018-08-25,40.7124188237569,-74.03852552175522,29617
2018-08-25,40.71958611647166,-74.04311746358871,29617
2018-08-25,40.7124188237569,-74.03852552175522,29618
2018-08-25,40.7124188237569,-74.03852552175522,29618
2018-08-25,40.71958611647166,-74.04311746358871,29619
2018-08-25,40.7124188237569,-74.03852552175522,29619
2018-08-25,40.7192517,-74.034234,29620
2018-08-25,40.7124188237569,-74.03852552175522,29620
2018-08-25,40.7124188237569,-74.03852552175522,29621
2018-08-25,40.7177325,-74.043845,29621
2018-08-25,40.7177325,-74.043845,29622
2018-08-25,40.7124188237569,-74.03852552175522,29622
2018-08-25,40.7162469,-74.0334588,29623
2018-08-25,40.7124188237569,-74.03852552175522,29623
2018-08-25,40.7124188237569,-74.03852552175522,29624
2018-08-25,40.7124188237569,-74.03852552175522,29624
2018-08-25,40.71835519823214,-74.03891444206238,29625
2018-08-25,40.7124188237569,-74.03852552175522,29625
2018-08-25,40.71458403535893,-74.04281705617905,29626
2018-08-25,40.7124188237569,-74.03852552175522,29626
2018-08-25,40.71346382669195,-74.06285852193832,30101
2018-08-25,40.71346382669195,-74.06285852193832,30101
2018-08-25,40.71958611647166,-74.04311746358871,30102
2018-08-25,40.71346382669195,-74.06285852193832,30102
2018-08-25,40.71958611647166,-74.04311746358871,30103
2018-08-25,40.71346382669195,-74.06285852193832,30103
2018-08-25,40.727595966,-74.044247311,30104
2018-08-25,40.71346382669195,-74.06285852193832,30104
2018-08-25,40.71958611647166,-74.04311746358871,30105
2018-08-25,40.71346382669195,-74.06285852193832,30105
2018-08-25,40.71346382669195,-74.06285852193832,30106
2018-08-25,40.71346382669195,-74.06285852193832,30106
2018-08-25,40.7192517,-74.034234,30107
2018-08-25,40.71346382669195,-74.06285852193832,30107
2018-08-25,40.71113,-74.0789,30108
2018-08-25,40.71346382669195,-74.06285852193832,30108
2018-08-25,40.71346382669195,-74.06285852193832,30109
2018-08-25,40.71928220070702,-74.07126188278198,30109
2018-08-25,40.71958611647166,-74.04311746358871,30110
2018-08-25,40.71346382669195,-74.06285852193832,30110
2018-08-25,40.72601172964625,-74.05038893222809,30972
2018-08-25,40.7242941,-74.0354826,30972
2018-08-25,40.72601172964625,-74.05038893222809,30973
2018-08-25,40.71958611647166,-74.04311746358871,30973
2018-08-25,40.72601172964625,-74.05038893222809,30974
2018-08-25,40.71958611647166,-74.04311746358871,30974
2018-08-25,40.72601172964625,-74.05038893222809,30975
2018-08-25,40.72152515,-74.046304543,30975
2018-08-25,40.72601172964625,-74.05038893222809,30976
2018-08-25,40.748715945380226,-74.04044330120087,30976
2018-08-25,40.72601172964625,-74.05038893222809,30977
2018-08-25,40.742677141,-74.051788633,30977
2018-08-25,40.72601172964625,-74.05038893222809,30978
2018-08-25,40.71958611647166,-74.04311746358871,30978
2018-08-25,40.72601172964625,-74.05038893222809,30979
2018-08-25,40.71835519823214,-74.03891444206238,30979
2018-08-25,40.72601172964625,-74.05038893222809,30980
2018-08-25,40.73074262530658,-74.06378388404846,30980
2018-08-25,40.7443187,-74.0439909,30981
2018-08-25,40.72601172964625,-74.05038893222809,30981
2018-08-25,40.7177325,-74.043845,30982
2018-08-25,40.72601172964625,-74.05038893222809,30982
2018-08-25,40.71835519823214,-74.03891444206238,30983
2018-08-25,40.72601172964625,-74.05038893222809,30983
2018-08-25,40.721650724879986,-74.04288411140442,30984
2018-08-25,40.72601172964625,-74.05038893222809,30984
2018-08-25,40.7311689,-74.0575736,30986
2018-08-25,40.72601172964625,-74.05038893222809,30986
2018-08-25,40.72528910781132,-74.04557168483734,30987
2018-08-25,40.72601172964625,-74.05038893222809,30987
2018-08-25,40.72333158646436,-74.04595255851744,30988
2018-08-25,40.72601172964625,-74.05038893222809,30988
2018-08-25,40.71958611647166,-74.04311746358871,30989
2018-08-25,40.72601172964625,-74.05038893222809,30989
2018-08-25,40.71958611647166,-74.04311746358871,30990
2018-08-25,40.72601172964625,-74.05038893222809,30990
2018-08-25,40.7241765,-74.0506564,30991
2018-08-25,40.72601172964625,-74.05038893222809,30991
2018-08-25,40.7241765,-74.0506564,30992
2018-08-25,40.72601172964625,-74.05038893222809,30992
2018-08-25,40.721650724879986,-74.04288411140442,30993
2018-08-25,40.72601172964625,-74.05038893222809,30993
2018-08-25,40.721650724879986,-74.04288411140442,30994
2018-08-25,40.72601172964625,-74.05038893222809,30994
2018-08-25,40.71458403535893,-74.04281705617905,30995
2018-08-25,40.72601172964625,-74.05038893222809,30995
2018-08-25,40.7311689,-74.0575736,30996
2018-08-25,40.72601172964625,-74.05038893222809,30996
2018-08-25,40.71958611647166,-74.04311746358871,30997
2018-08-25,40.72601172964625,-74.05038893222809,30997
2018-08-25,40.72152515,-74.046304543,30998
2018-08-25,40.72601172964625,-74.05038893222809,30998
2018-08-25,40.72333158646436,-74.04595255851744,30999
2018-08-25,40.72601172964625,-74.05038893222809,30999
2018-08-25,40.72528910781132,-74.04557168483734,31949
2018-08-25,40.71958611647166,-74.04311746358871,31949
2018-08-25,40.72528910781132,-74.04557168483734,31950
2018-08-25,40.71958611647166,-74.04311746358871,31950
2018-08-25,40.72528910781132,-74.04557168483734,31951
2018-08-25,40.72528910781132,-74.04557168483734,31951
2018-08-25,40.72333158646436,-74.04595255851744,31952
2018-08-25,40.72528910781132,-74.04557168483734,31952
2018-08-25,40.72528910781132,-74.04557168483734,31953
2018-08-25,40.71958611647166,-74.04311746358871,31953
2018-08-25,40.71958611647166,-74.04311746358871,31954
2018-08-25,40.72528910781132,-74.04557168483734,31954
2018-08-25,40.72528910781132,-74.04557168483734,31955
2018-08-25,40.71958611647166,-74.04311746358871,31955
2018-08-25,40.72528910781132,-74.04557168483734,31956
2018-08-25,40.721650724879986,-74.04288411140442,31956
2018-08-25,40.72528910781132,-74.04557168483734,31957
2018-08-25,40.7141454,-74.0335519,31957
2018-08-25,40.7141454,-74.0335519,31958
2018-08-25,40.72528910781132,-74.04557168483734,31958
2018-08-25,40.72152515,-74.046304543,31959
2018-08-25,40.72528910781132,-74.04557168483734,31959
2018-08-25,40.7242941,-74.0354826,31960
2018-08-25,40.72528910781132,-74.04557168483734,31960
2018-08-25,40.72528910781132,-74.04557168483734,31961
2018-08-25,40.72601172964625,-74.05038893222809,31961
2018-08-25,40.727595966,-74.044247311,31962
2018-08-25,40.72528910781132,-74.04557168483734,31962
2018-08-25,40.72528910781132,-74.04557168483734,31963
2018-08-25,40.734961020009514,-74.0595030784607,31963
2018-08-25,40.72152515,-74.046304543,31964
2018-08-25,40.72528910781132,-74.04557168483734,31964
2018-08-25,40.72528910781132,-74.04557168483734,31965
2018-08-25,40.72152515,-74.046304543,31965
2018-08-25,40.72528910781132,-74.04557168483734,31966
2018-08-25,40.7211236,-74.03805095,31966
2018-08-25,40.72528910781132,-74.04557168483734,31967
2018-08-25,40.72152515,-74.046304543,31967
2018-08-25,40.72528910781132,-74.04557168483734,31968
2018-08-25,40.72152515,-74.046304543,31968
2018-08-25,40.72528910781132,-74.04557168483734,31969
2018-08-25,40.71958611647166,-74.04311746358871,31969
2018-08-25,40.72528910781132,-74.04557168483734,31970
2018-08-25,40.71848892,-74.047726625,31970
2018-08-25,40.72528910781132,-74.04557168483734,31971
2018-08-25,40.72152515,-74.046304543,31971
2018-08-25,40.72333158646436,-74.04595255851744,32928
2018-08-25,40.7242941,-74.0354826,32928
2018-08-25,40.7112423,-74.0557013,32929
2018-08-25,40.72333158646436,-74.04595255851744,32929
2018-08-25,40.72333158646436,-74.04595255851744,32930
2018-08-25,40.727595966,-74.044247311,32930
2018-08-25,40.72333158646436,-74.04595255851744,32931
2018-08-25,40.7272235,-74.0337589,32931
2018-08-25,40.72528910781132,-74.04557168483734,32932
2018-08-25,40.72333158646436,-74.04595255851744,32932
2018-08-25,40.72333158646436,-74.04595255851744,32933
2018-08-25,40.72333158646436,-74.04595255851744,32933
2018-08-25,40.72333158646436,-74.04595255851744,32934
2018-08-25,40.7177325,-74.043845,32934
