date,lat,lon,ind
2018-10-27,40.6728155,-73.98352355,2635776
2018-10-27,40.75660359,-73.9979009,2635777
2018-10-27,40.73532427,-73.99800419,2635777
2018-10-27,40.73781509,-73.99994661,2635778
2018-10-27,40.7361967,-74.00859207,2635778
2018-10-27,40.74173969,-73.99415556,2635779
2018-10-27,40.76019252,-73.9912551,2635779
2018-10-27,40.7485,-73.941275,2635780
2018-10-27,40.7569332,-73.9262231,2635780
2018-10-27,40.74294891660091,-74.00413691997528,2635781
2018-10-27,40.734232,-73.986923,2635781
2018-10-27,40.71413089,-73.9970468,2635782
2018-10-27,40.7158155,-73.99422366,2635782
2018-10-27,40.7746671,-73.98470567,2635783
2018-10-27,40.777507027547976,-73.98888587951659,2635783
2018-10-27,40.71625008,-74.0091059,2635784
2018-10-27,40.71602118,-73.99974372,2635784
2018-10-27,40.749156,-73.9916,2635785
2018-10-27,40.7575699,-73.99098507,2635785
2018-10-27,40.78339981,-73.98093133,2635786
2018-10-27,40.78524672,-73.97667321,2635786
2018-10-27,40.72740794,-73.98142006,2635787
2018-10-27,40.72621788,-73.98379855,2635787
2018-10-27,40.75206862,-73.96784384,2635788
2018-10-27,40.76095756,-73.96724467,2635788
2018-10-27,40.771522,-73.990541,2635789
2018-10-27,40.73038599,-74.00214988,2635789
2018-10-27,40.71774592,-73.95600096,2635790
2018-10-27,40.72740794,-73.98142006,2635790
2018-10-27,40.71117444,-73.99682619,2635791
2018-10-27,40.71273266,-74.0046073,2635791
2018-10-27,40.714215,-73.981346,2635792
2018-10-27,40.71427487,-73.98990025,2635792
2018-10-27,40.778301,-73.9488134,2635793
2018-10-27,40.76500525,-73.95818491,2635793
2018-10-27,40.72706363348306,-73.99662137031554,2635794
2018-10-27,40.73532427,-73.99800419,2635794
2018-10-27,40.738046142482766,-73.99642959237099,2635795
2018-10-27,40.749717753,-74.002950346,2635795
2018-10-27,40.73492695,-73.99200509,2635796
2018-10-27,40.73226398,-73.99852205,2635796
2018-10-27,40.7489006,-73.97604882,2635797
2018-10-27,40.746524,-73.977885,2635797
2018-10-27,40.71893904,-73.99266288,2635798
2018-10-27,40.72740794,-73.98142006,2635798
2018-10-27,40.76227205,-73.98788205,2635799
2018-10-27,40.77565541,-73.95068615,2635799
2018-10-27,40.74487634,-73.99529885,2635800
2018-10-27,40.74096374,-73.98602213,2635800
2018-10-27,40.72706363348306,-73.99662137031554,2635801
2018-10-27,40.73047747,-73.99906065,2635801
2018-10-27,40.72951496224949,-73.99075269699097,2635802
2018-10-27,40.72779126,-73.98564945,2635802
2018-10-27,40.744219,-73.97121214,2635803
2018-10-27,40.75898481399634,-73.99379968643188,2635803
2018-10-27,40.7457121,-73.98194829,2635804
2018-10-27,40.7462009,-73.98855723,2635804
2018-10-27,40.72019576,-73.98997825,2635805
2018-10-27,40.71605866,-73.99190759,2635805
2018-10-27,40.72966729392978,-73.98067966103554,2635806
2018-10-27,40.7252556952547,-74.00412082672119,2635806
2018-10-27,40.697787,-73.973736,2635807
2018-10-27,40.72708584,-73.95299117,2635807
2018-10-27,40.73652889,-74.00618026,2635808
2018-10-27,40.746745,-74.007756,2635808
2018-10-27,40.663779,-73.98396846,2635809
2018-10-27,40.668127,-73.98377641,2635809
2018-10-27,40.688417427540834,-73.98451656103134,2635810
2018-10-27,40.688417427540834,-73.98451656103134,2635810
2018-10-27,40.7505853470215,-73.9946848154068,2635811
2018-10-27,40.7361967,-74.00859207,2635811
2018-10-27,40.71335226222875,-73.9491033554077,2635812
2018-10-27,40.7016657,-73.9437303,2635812
2018-10-27,40.73652889,-74.00618026,2635813
2018-10-27,40.746745,-74.007756,2635813
2018-10-27,40.748,-73.9460927,2635814
2018-10-27,40.74232744,-73.95411749,2635814
2018-10-27,40.7381765,-73.97738662,2635815
2018-10-27,40.72521311,-73.97768752,2635815
2018-10-27,40.74734825,-73.99723551,2635816
2018-10-27,40.74395411,-73.99144871,2635816
2018-10-27,40.68962188790333,-73.98304268717766,2635817
2018-10-27,40.6902375,-73.99203074,2635817
2018-10-27,40.69089272,-73.99612349,2635818
2018-10-27,40.696192,-73.991218,2635818
2018-10-27,40.69089272,-73.99612349,2635819
2018-10-27,40.696192,-73.991218,2635819
2018-10-27,40.77801203,-73.95407149,2635820
2018-10-27,40.7728384,-73.94989233,2635820
2018-10-27,40.70463334,-74.01361706,2635821
2018-10-27,40.71273266,-74.0046073,2635821
2018-10-27,40.76019252,-73.9912551,2635822
2018-10-27,40.7568001,-73.98291153,2635822
2018-10-27,40.77862688,-73.95772073,2635823
2018-10-27,40.78275,-73.97137,2635823
2018-10-27,40.75660359,-73.9979009,2635824
2018-10-27,40.751551,-73.993934,2635824
2018-10-27,40.71622644,-73.98261206,2635825
2018-10-27,40.722055,-73.989111,2635825
2018-10-27,40.7612274,-73.96094022,2635826
2018-10-27,40.74780373,-73.9734419,2635826
2018-10-27,40.70463334,-74.01361706,2635827
2018-10-27,40.71273266,-74.0046073,2635827
2018-10-27,40.72953837,-73.98426726,2635828
2018-10-27,40.72779126,-73.98564945,2635828
2018-10-27,40.72362738,-73.99949601,2635829
2018-10-27,40.72706363348306,-73.99662137031554,2635829
2018-10-27,40.70706456,-74.00731853,2635830
2018-10-27,40.711512,-74.015756,2635830
2018-10-27,40.70277159,-73.99383605,2635831
2018-10-27,40.70140317257725,-73.98672670125961,2635831
2018-10-27,40.78145,-73.9183302,2635832
2018-10-27,40.78145,-73.9183302,2635832
2018-10-27,40.74290902,-73.97706058,2635833
2018-10-27,40.72779126,-73.98564945,2635833
2018-10-27,40.724812564400175,-73.94752621650696,2635834
2018-10-27,40.72557,-73.94434,2635834
2018-10-27,40.722103786686034,-73.99724900722504,2635835
2018-10-27,40.72951496224949,-73.99075269699097,2635835
2018-10-27,40.73291553,-74.00711384,2635836
2018-10-27,40.71754834,-74.01322069,2635836
2018-10-27,40.8038654,-73.9559308,2635837
2018-10-27,40.781410700190015,-73.95595908164978,2635837
2018-10-27,40.74238787,-73.99726235,2635838
2018-10-27,40.74469738,-73.93540375,2635838
2018-10-27,40.76915505,-73.98191841,2635839
2018-10-27,40.7652654,-73.98192338,2635839
2018-10-27,40.6867443,-73.99063168,2635840
2018-10-27,40.69597683,-73.99014892,2635840
2018-10-27,40.71534825,-73.96024116,2635841
2018-10-27,40.7190095,-73.95852515,2635841
2018-10-27,40.73020660529954,-73.99102628231049,2635842
2018-10-27,40.72217444,-73.98368779,2635842
2018-10-27,40.7727966,-73.95577801,2635843
2018-10-27,40.7839636,-73.9471673,2635843
2018-10-27,40.7829391,-73.9786517,2635844
2018-10-27,40.7882213,-73.97041561,2635844
2018-10-27,40.77748046,-73.98288594,2635845
2018-10-27,40.78339981,-73.98093133,2635845
2018-10-27,40.75172632,-73.98753523,2635846
2018-10-27,40.75660359,-73.9979009,2635846
2018-10-27,40.796879,-73.937261,2635847
2018-10-27,40.7839636,-73.9471673,2635847
2018-10-27,40.68323865460341,-73.96599590778351,2635848
2018-10-27,40.6851443,-73.95380904,2635848
2018-10-27,40.73704984,-73.99009296,2635849
2018-10-27,40.73781509,-73.99994661,2635849
2018-10-27,40.771522,-73.990541,2635850
2018-10-27,40.76309387270797,-73.9783501625061,2635850
2018-10-27,40.7806284,-73.9521667,2635851
2018-10-27,40.814394437915816,-73.95324736833572,2635851
2018-10-27,40.663779,-73.98396846,2635852
2018-10-27,40.6729679,-73.97087984,2635852
2018-10-27,40.7658346,-73.9265474,2635853
2018-10-27,40.760339,-73.9222427,2635853
2018-10-27,40.74475148,-73.99915362,2635854
2018-10-27,40.74334935,-74.00681753,2635854
2018-10-27,40.68506807308177,-73.97790759801863,2635855
2018-10-27,40.68940747,-73.96885458,2635855
2018-10-27,40.73454567,-73.99074142,2635856
2018-10-27,40.72966729392978,-73.98067966103554,2635856
2018-10-27,40.72743423,-73.99379025,2635857
2018-10-27,40.73912601,-73.97973776,2635857
2018-10-27,40.76669671,-73.99061728,2635858
2018-10-27,40.76915505,-73.98191841,2635858
2018-10-27,40.72228087,-73.97668709,2635859
2018-10-27,40.71893904,-73.99266288,2635859
2018-10-27,40.7785669,-73.97754961,2635860
2018-10-27,40.76727216,-73.99392888,2635860
2018-10-27,40.795,-73.9645,2635861
2018-10-27,40.8021174,-73.9681805305,2635861
2018-10-27,40.711066,-74.009447,2635862
2018-10-27,40.71485150526252,-74.01122331619263,2635862
2018-10-27,40.74334935,-74.00681753,2635863
2018-10-27,40.7435337324616,-74.00367558002472,2635863
2018-10-27,40.70140317257725,-73.98672670125961,2635864
2018-10-27,40.68506807308177,-73.97790759801863,2635864
2018-10-27,40.66314,-73.9605695,2635865
2018-10-27,40.6630619,-73.9538746,2635865
2018-10-27,40.73291553,-74.00711384,2635866
2018-10-27,40.73047309,-73.98672378,2635866
2018-10-27,40.71273266,-74.0046073,2635867
2018-10-27,40.71485150526252,-74.01122331619263,2635867
2018-10-27,40.7829391,-73.9786517,2635868
2018-10-27,40.78720869,-73.98128127,2635868
2018-10-27,40.77282817,-73.96685276,2635869
2018-10-27,40.766368,-73.971518,2635869
2018-10-27,40.73935542,-73.99931783,2635870
2018-10-27,40.73261787,-73.99158043,2635870
2018-10-27,40.72740794,-73.98142006,2635871
2018-10-27,40.73331967,-73.99510132,2635871
2018-10-27,40.74286877312112,-73.98918628692627,2635872
2018-10-27,40.73221853,-73.98165557,2635872
2018-10-27,40.69196035,-73.96536851,2635873
2018-10-27,40.6906495,-73.95643107,2635873
2018-10-27,40.68962188790333,-73.98304268717766,2635874
2018-10-27,40.69308257,-73.97178913,2635874
2018-10-27,40.76030096,-73.99884222,2635875
2018-10-27,40.75513557,-73.98658032,2635875
2018-10-27,40.666439306870814,-73.9605563879013,2635876
2018-10-27,40.6802133,-73.98432695,2635876
2018-10-27,40.78057799010334,-73.98562431335449,2635877
2018-10-27,40.771522,-73.990541,2635877
2018-10-27,40.74294891660091,-74.00413691997528,2635878
2018-10-27,40.7454973,-74.00197139,2635878
2018-10-27,40.7770575,-73.97898475,2635879
2018-10-27,40.76370739,-73.9851615,2635879
2018-10-27,40.74294891660091,-74.00413691997528,2635880
2018-10-27,40.7454973,-74.00197139,2635880
2018-10-27,40.761293897289086,-73.916916847229,2635881
2018-10-27,40.7531106,-73.9279917,2635881
2018-10-27,40.67716489469059,-73.973827958107,2635882
2018-10-27,40.6765198,-73.9596082,2635882
2018-10-27,40.714215,-73.981346,2635883
2018-10-27,40.72903917,-73.99404649,2635883
2018-10-27,40.7149787,-74.013012,2635884
2018-10-27,40.72019576,-73.98997825,2635884
2018-10-27,40.7746671,-73.98470567,2635885
2018-10-27,40.77515953434235,-73.98918695747852,2635885
2018-10-27,40.7746671,-73.98470567,2635886
2018-10-27,40.77515953434235,-73.98918695747852,2635886
2018-10-27,40.76009437,-73.99461843,2635887
2018-10-27,40.78524672,-73.97667321,2635887
2018-10-27,40.72317958,-73.99480012,2635888
2018-10-27,40.72079821,-73.95484712,2635888
2018-10-27,40.71638031973561,-73.94821286201477,2635889
2018-10-27,40.72146256229816,-73.94800901412964,2635889
2018-10-27,40.74345335,-74.00004031,2635890
2018-10-27,40.73756121181137,-74.00398269295692,2635890
2018-10-27,40.7239567849954,-73.94984364509583,2635891
2018-10-27,40.70924826276157,-73.96063148975372,2635891
2018-10-27,40.72494672359416,-74.00165855884552,2635892
2018-10-27,40.73704984,-73.99009296,2635892
2018-10-27,40.7829391,-73.9786517,2635893
2018-10-27,40.7867947,-73.977112,2635893
2018-10-27,40.7284186,-73.98713956,2635894
2018-10-27,40.73047747,-73.99906065,2635894
2018-10-27,40.73401143,-74.00293877,2635895
2018-10-27,40.75660359,-73.9979009,2635895
2018-10-27,40.72165481,-74.00234737,2635896
2018-10-27,40.71167351,-73.95141312,2635896
2018-10-27,40.74487634,-73.99529885,2635897
2018-10-27,40.751396,-74.005226,2635897
2018-10-27,40.75466591,-73.99138152,2635898
2018-10-27,40.75299641,-73.98721619,2635898
2018-10-27,40.707644944175705,-73.96841526031494,2635899
2018-10-27,40.72036775298455,-73.96165072917938,2635899
2018-10-27,40.79025417330419,-73.97718340158461,2635900
2018-10-27,40.79017948095081,-73.97288918495178,2635900
2018-10-27,40.75110165,-73.94073717,2635901
2018-10-27,40.744219,-73.97121214,2635901
2018-10-27,40.7403432,-73.98955109,2635902
2018-10-27,40.746745,-74.007756,2635902
2018-10-27,40.71739973,-73.98016555,2635903
2018-10-27,40.71413089,-73.9970468,2635903
2018-10-27,40.72311651,-73.95212324,2635904
2018-10-27,40.7172274,-73.98802084,2635904
2018-10-27,40.68650065,-73.96563307,2635905
2018-10-27,40.6917823,-73.9737299,2635905
2018-10-27,40.751551,-73.993934,2635906
2018-10-27,40.75594159,-74.0021163,2635906
2018-10-27,40.72966729392978,-73.98067966103554,2635907
2018-10-27,40.72299208,-73.97995466,2635907
2018-10-27,40.78839,-73.9747,2635908
2018-10-27,40.7770575,-73.97898475,2635908
2018-10-27,40.73143724085228,-73.99490341544151,2635909
2018-10-27,40.73704984,-73.99009296,2635909
2018-10-27,40.74173969,-73.99415556,2635910
2018-10-27,40.74238787,-73.99726235,2635910
2018-10-27,40.78459679884892,-73.94968539476395,2635911
2018-10-27,40.8086249,-73.9596214,2635911
2018-10-27,40.7047177,-74.00926027,2635912
2018-10-27,40.70706456,-74.00731853,2635912
2018-10-27,40.73020660529954,-73.99102628231049,2635913
2018-10-27,40.72453734,-73.98185424,2635913
2018-10-27,40.718822,-73.99596,2635914
2018-10-27,40.72743423,-73.99379025,2635914
2018-10-27,40.75929124,-73.98859651,2635915
2018-10-27,40.76727216,-73.99392888,2635915
2018-10-27,40.71273266,-74.0046073,2635916
2018-10-27,40.72019521437465,-74.0103006362915,2635916
2018-10-27,40.73652889,-74.00618026,2635917
2018-10-27,40.74173969,-73.99415556,2635917
2018-10-27,40.67267243410948,-74.0087952464819,2635918
2018-10-27,40.6809591,-73.99905709,2635918
2018-10-27,40.67267243410948,-74.0087952464819,2635919
2018-10-27,40.6809591,-73.99905709,2635919
2018-10-27,40.73020660529954,-73.99102628231049,2635920
2018-10-27,40.751873,-73.977706,2635920
2018-10-27,40.752957,-74.00264,2635921
2018-10-27,40.75466591,-73.99138152,2635921
2018-10-27,40.7747175,-73.9337894,2635922
2018-10-27,40.7628138,-73.9342862,2635922
2018-10-27,40.80698,-73.941747,2635923
2018-10-27,40.8045555,-73.9396861,2635923
2018-10-27,40.6802133,-73.98432695,2635924
2018-10-27,40.69236178,-73.98631746,2635924
2018-10-27,40.71117444,-73.99682619,2635925
2018-10-27,40.72430527250332,-73.99600982666016,2635925
2018-10-27,40.72743423,-73.99379025,2635926
2018-10-27,40.72299208,-73.97995466,2635926
2018-10-27,40.72903917,-73.99404649,2635927
2018-10-27,40.72740794,-73.98142006,2635927
2018-10-27,40.76590936,-73.97634151,2635928
2018-10-27,40.75466591,-73.99138152,2635928
2018-10-27,40.770513,-73.988038,2635929
2018-10-27,40.71850211,-73.98329859,2635929
2018-10-27,40.7153379,-74.01658354,2635930
2018-10-27,40.70834698,-74.01713445,2635930
2018-10-27,40.69681963,-73.93756926,2635931
2018-10-27,40.686203,-73.944694,2635931
2018-10-27,40.73454567,-73.99074142,2635932
2018-10-27,40.72743423,-73.99379025,2635932
2018-10-27,40.752165280621966,-73.97992193698882,2635933
2018-10-27,40.76228826,-73.98336183,2635933
2018-10-27,40.757920208794026,-73.96638214588165,2635934
2018-10-27,40.76009437,-73.99461843,2635934
2018-10-27,40.72740794,-73.98142006,2635935
2018-10-27,40.73223272,-73.98889957,2635935
2018-10-27,40.76302594280519,-73.97209525108337,2635936
2018-10-27,40.74173969,-73.99415556,2635936
2018-10-27,40.74345335,-74.00004031,2635937
2018-10-27,40.74294891660091,-74.00413691997528,2635937
2018-10-27,40.6802133,-73.98432695,2635938
2018-10-27,40.69089272,-73.99612349,2635938
2018-10-27,40.77801203,-73.95407149,2635939
2018-10-27,40.78472675,-73.96961715,2635939
2018-10-27,40.739323,-74.008119,2635940
2018-10-27,40.73261787,-73.99158043,2635940
2018-10-27,40.6704836,-73.98208968,2635941
2018-10-27,40.675146838709786,-73.97523209452629,2635941
2018-10-27,40.686203,-73.944694,2635942
2018-10-27,40.68676793,-73.95928168,2635942
2018-10-27,40.76590936,-73.97634151,2635943
2018-10-27,40.75466591,-73.99138152,2635943
2018-10-27,40.73020660529954,-73.99102628231049,2635944
2018-10-27,40.71870987,-74.0090009,2635944
2018-10-27,40.7403432,-73.98955109,2635945
2018-10-27,40.73454567,-73.99074142,2635945
2018-10-27,40.7158155,-73.99422366,2635946
2018-10-27,40.69766564,-73.98476437,2635946
2018-10-27,40.68506807308177,-73.97790759801863,2635947
2018-10-27,40.6809741,-73.9710097,2635947
2018-10-27,40.79025417330419,-73.97718340158461,2635948
2018-10-27,40.7882213,-73.97041561,2635948
2018-10-27,40.75323098,-73.97032517,2635949
2018-10-27,40.75206862,-73.96784384,2635949
2018-10-27,40.7981856,-73.9605909006,2635950
2018-10-27,40.805159,-73.954692,2635950
2018-10-27,40.75510267,-73.97498696,2635951
2018-10-27,40.72953837,-73.98426726,2635951
2018-10-27,40.69681963,-73.93756926,2635952
2018-10-27,40.68312489,-73.97895137,2635952
2018-10-27,40.71413089,-73.9970468,2635953
2018-10-27,40.71273266,-74.0046073,2635953
2018-10-27,40.7923272,-73.9383,2635954
2018-10-27,40.7949879,-73.9333349,2635954
2018-10-27,40.672695,-73.954131,2635955
2018-10-27,40.695065,-73.987167,2635955
2018-10-27,40.68312489,-73.97895137,2635956
2018-10-27,40.67909799721684,-73.98765474557877,2635956
2018-10-27,40.714215,-73.981346,2635957
2018-10-27,40.72036775298455,-73.96165072917938,2635957
2018-10-27,40.76915505,-73.98191841,2635958
2018-10-27,40.76727216,-73.99392888,2635958
2018-10-27,40.7829391,-73.9786517,2635959
2018-10-27,40.76095756,-73.96724467,2635959
2018-10-27,40.7047177,-74.00926027,2635960
2018-10-27,40.72430527250332,-73.99600982666016,2635960
2018-10-27,40.76087502,-74.00277668,2635961
2018-10-27,40.746745,-74.007756,2635961
2018-10-27,40.7262807,-73.98978041,2635962
2018-10-27,40.739323,-74.008119,2635962
2018-10-27,40.771522,-73.990541,2635963
2018-10-27,40.7921,-73.9739,2635963
2018-10-27,40.71915571696044,-73.94885390996933,2635964
2018-10-27,40.71924,-73.95242,2635964
2018-10-27,40.73492695,-73.99200509,2635965
2018-10-27,40.73781509,-73.99994661,2635965
2018-10-27,40.76669671,-73.99061728,2635966
2018-10-27,40.75929124,-73.98859651,2635966
2018-10-27,40.72019576,-73.98997825,2635967
2018-10-27,40.7284186,-73.98713956,2635967
2018-10-27,40.73038599,-74.00214988,2635968
2018-10-27,40.72185379,-74.00771779,2635968
2018-10-27,40.72036775298455,-73.96165072917938,2635969
2018-10-27,40.71915571696044,-73.94885390996933,2635969
2018-10-27,40.771522,-73.990541,2635970
2018-10-27,40.76019252,-73.9912551,2635970
2018-10-27,40.6795766,-73.97854971,2635971
2018-10-27,40.67716489469059,-73.973827958107,2635971
2018-10-27,40.6728155,-73.98352355,2635972
2018-10-27,40.6849894,-73.99440329,2635972
2018-10-27,40.738046142482766,-73.99642959237099,2635973
2018-10-27,40.74238787,-73.99726235,2635973
2018-10-27,40.72019576,-73.98997825,2635974
2018-10-27,40.71559509,-73.9870295,2635974
2018-10-27,40.73912601,-73.97973776,2635975
2018-10-27,40.7172274,-73.98802084,2635975
2018-10-27,40.73038599,-74.00214988,2635976
2018-10-27,40.75640548,-73.9900262,2635976
2018-10-27,40.75640548,-73.9900262,2635977
2018-10-27,40.74394314,-73.97966069,2635977
2018-10-27,40.73047747,-73.99906065,2635978
2018-10-27,40.73143724085228,-73.99490341544151,2635978
2018-10-27,40.70255088,-73.98940236,2635979
2018-10-27,40.69239502,-73.99337909,2635979
2018-10-27,40.768692,-73.9249574,2635980
2018-10-27,40.7633589,-73.9286471,2635980
2018-10-27,40.71269042,-73.98776323,2635981
2018-10-27,40.71559509,-73.9870295,2635981
2018-10-27,40.70934,-73.95608,2635982
2018-10-27,40.7103685423523,-73.94705951213837,2635982
2018-10-27,40.8013434,-73.9711457439,2635983
2018-10-27,40.804213,-73.96699104,2635983
2018-10-27,40.71269042,-73.98776323,2635984
2018-10-27,40.71559509,-73.9870295,2635984
2018-10-27,40.668127,-73.98377641,2635985
2018-10-27,40.6703837,-73.97839676,2635985
2018-10-27,40.67909799721684,-73.98765474557877,2635986
2018-10-27,40.680611,-73.99475825,2635986
2018-10-27,40.6867443,-73.99063168,2635987
2018-10-27,40.6729679,-73.97087984,2635987
2018-10-27,40.73454567,-73.99074142,2635988
2018-10-27,40.73454567,-73.99074142,2635988
2018-10-27,40.7252556952547,-74.00412082672119,2635989
2018-10-27,40.72494672359416,-74.00165855884552,2635989
2018-10-27,40.70924826276157,-73.96063148975372,2635990
2018-10-27,40.7239567849954,-73.94984364509583,2635990
2018-10-27,40.72740794,-73.98142006,2635991
2018-10-27,40.73221853,-73.98165557,2635991
2018-10-27,40.69241829257847,-73.98949474096298,2635992
2018-10-27,40.6867443,-73.99063168,2635992
2018-10-27,40.73221853,-73.98165557,2635993
2018-10-27,40.73912601,-73.97973776,2635993
2018-10-27,40.73381219196632,-73.98054420948029,2635994
2018-10-27,40.72621788,-73.98379855,2635994
2018-10-27,40.75038009,-73.98338988,2635995
2018-10-27,40.75038009,-73.98338988,2635995
2018-10-27,40.7941654,-73.974124,2635996
2018-10-27,40.76500525,-73.95818491,2635996
2018-10-27,40.6765198,-73.9596082,2635997
2018-10-27,40.6804836,-73.9646795,2635997
2018-10-27,40.714215,-73.981346,2635998
2018-10-27,40.71559509,-73.9870295,2635998
2018-10-27,40.72917025,-73.99810231,2635999
2018-10-27,40.72743423,-73.99379025,2635999
2018-10-27,40.72079821,-73.95484712,2636000
2018-10-27,40.710451,-73.960876,2636000
2018-10-27,40.69239502,-73.99337909,2636001
2018-10-27,40.6861758,-73.99645295,2636001
2018-10-27,40.7949879,-73.9333349,2636002
2018-10-27,40.7877214,-73.94728331,2636002
2018-10-27,40.74780373,-73.9734419,2636003
2018-10-27,40.7489006,-73.97604882,2636003
2018-10-27,40.73381219196632,-73.98054420948029,2636004
2018-10-27,40.74144387,-73.97536082,2636004
2018-10-27,40.74444921,-73.98303529,2636005
2018-10-27,40.74286877312112,-73.98918628692627,2636005
2018-10-27,40.795,-73.9645,2636006
2018-10-27,40.7941654,-73.974124,2636006
2018-10-27,40.77477944895728,-73.95427465438843,2636007
2018-10-27,40.7724607,-73.9468208,2636007
2018-10-27,40.79406660818552,-73.96286845207214,2636008
2018-10-27,40.76590936,-73.97634151,2636008
2018-10-27,40.74173969,-73.99415556,2636009
2018-10-27,40.73652889,-74.00618026,2636009
2018-10-27,40.76669671,-73.99061728,2636010
2018-10-27,40.75500254,-73.98014437,2636010
2018-10-27,40.77118287540658,-73.96409422159195,2636011
2018-10-27,40.76471851944339,-73.96222069859505,2636011
2018-10-27,40.69839895,-73.98068914,2636012
2018-10-27,40.69839895,-73.98068914,2636012
2018-10-27,40.7381765,-73.97738662,2636013
2018-10-27,40.72502876,-73.99069656,2636013
2018-10-27,40.7781314,-73.96069399,2636014
2018-10-27,40.7937704,-73.971888,2636014
2018-10-27,40.72710258,-74.00297088,2636015
2018-10-27,40.72453734,-73.98185424,2636015
2018-10-27,40.73020660529954,-73.99102628231049,2636016
2018-10-27,40.7252556952547,-74.00412082672119,2636016
2018-10-27,40.79406660818552,-73.96286845207214,2636017
2018-10-27,40.76590936,-73.97634151,2636017
2018-10-27,40.6610633719006,-73.97945255041122,2636018
2018-10-27,40.66314,-73.9605695,2636018
2018-10-27,40.7612274,-73.96094022,2636019
2018-10-27,40.74780373,-73.9734419,2636019
2018-10-27,40.79313480986663,-73.97700369358063,2636020
2018-10-27,40.78307,-73.95939,2636020
2018-10-27,40.74394314,-73.97966069,2636021
2018-10-27,40.7381765,-73.97738662,2636021
2018-10-27,40.69236178,-73.98631746,2636022
2018-10-27,40.69363137,-73.96223558,2636022
2018-10-27,40.74780373,-73.9734419,2636023
2018-10-27,40.7612274,-73.96094022,2636023
2018-10-27,40.68506807308177,-73.97790759801863,2636024
2018-10-27,40.6772744,-73.98282002,2636024
2018-10-27,40.6902375,-73.99203074,2636025
2018-10-27,40.68763155,-74.0016256,2636025
2018-10-27,40.73704984,-73.99009296,2636026
2018-10-27,40.72082834,-73.97793172,2636026
2018-10-27,40.77477944895728,-73.95427465438843,2636027
2018-10-27,40.74290902,-73.97706058,2636027
2018-10-27,40.75898481399634,-73.99379968643188,2636028
2018-10-27,40.7770575,-73.97898475,2636028
2018-10-27,40.7652654,-73.98192338,2636029
2018-10-27,40.77896784,-73.97374737,2636029
2018-10-27,40.72430527250332,-73.99600982666016,2636030
2018-10-27,40.74290902,-73.97706058,2636030
2018-10-27,40.74322681432173,-73.97449783980846,2636031
2018-10-27,40.736502,-73.97809472,2636031
2018-10-27,40.68900443,-73.96023854,2636032
2018-10-27,40.69331716,-73.95381995,2636032
2018-10-27,40.75255434,-73.97282625,2636033
2018-10-27,40.75513557,-73.98658032,2636033
2018-10-27,40.801694,-73.957145,2636034
2018-10-27,40.809725,-73.953149,2636034
2018-10-27,40.7652654,-73.98192338,2636035
2018-10-27,40.77896784,-73.97374737,2636035
2018-10-27,40.7652654,-73.98192338,2636036
2018-10-27,40.77896784,-73.97374737,2636036
2018-10-27,40.6881529,-73.99520919,2636037
2018-10-27,40.6847514,-73.99917254,2636037
2018-10-27,40.74144387,-73.97536082,2636038
2018-10-27,40.76360467795863,-73.98917958140373,2636038
2018-10-27,40.76030096,-73.99884222,2636039
2018-10-27,40.74173969,-73.99415556,2636039
2018-10-27,40.7652654,-73.98192338,2636040
2018-10-27,40.77896784,-73.97374737,2636040
2018-10-27,40.71335226222875,-73.9491033554077,2636041
2018-10-27,40.73143724085228,-73.99490341544151,2636041
2018-10-27,40.70870368,-73.9448625,2636042
2018-10-27,40.71260486,-73.96264403,2636042
2018-10-27,40.75898481399634,-73.99379968643188,2636043
2018-10-27,40.76019252,-73.9912551,2636043
2018-10-27,40.6772744,-73.98282002,2636044
2018-10-27,40.6859296,-74.00242364,2636044
2018-10-27,40.75820464696758,-73.92832159996033,2636045
2018-10-27,40.7628138,-73.9342862,2636045
2018-10-27,40.74334935,-74.00681753,2636046
2018-10-27,40.74734825,-73.99723551,2636046
2018-10-27,40.77896784,-73.97374737,2636047
2018-10-27,40.7643971,-73.97371465,2636047
2018-10-27,40.73492695,-73.99200509,2636048
2018-10-27,40.72740794,-73.98142006,2636048
2018-10-27,40.74901271,-73.98848395,2636049
2018-10-27,40.73038599,-74.00214988,2636049
2018-10-27,40.718822,-73.99596,2636050
2018-10-27,40.72521311,-73.97768752,2636050
2018-10-27,40.70905623,-74.01043382,2636051
2018-10-27,40.71939226,-74.00247214,2636051
2018-10-27,40.72082834,-73.97793172,2636052
2018-10-27,40.72066442,-73.98517977,2636052
2018-10-27,40.70708701,-73.95796783,2636053
2018-10-27,40.70870368,-73.9448625,2636053
2018-10-27,40.73492695,-73.99200509,2636054
2018-10-27,40.72307749068673,-73.98583620786667,2636054
2018-10-27,40.77896784,-73.97374737,2636055
2018-10-27,40.7643971,-73.97371465,2636055
2018-10-27,40.72966729392978,-73.98067966103554,2636056
2018-10-27,40.73704984,-73.99009296,2636056
2018-10-27,40.674613422475815,-73.98501142859459,2636057
2018-10-27,40.6795766,-73.97854971,2636057
2018-10-27,40.74275382865903,-74.00747358798981,2636058
2018-10-27,40.72951496224949,-73.99075269699097,2636058
2018-10-27,40.74780373,-73.9734419,2636059
2018-10-27,40.73314259,-73.97573881,2636059
2018-10-27,40.72019576,-73.98997825,2636060
2018-10-27,40.72740794,-73.98142006,2636060
