date,lat,lon,ind
2018-06-30,40.72152515,-74.046304543,24102
2018-06-30,40.72152515,-74.046304543,24102
2018-06-30,40.72152515,-74.046304543,24103
2018-06-30,40.7192517,-74.034234,24103
2018-06-30,40.72152515,-74.046304543,24105
2018-06-30,40.7112423,-74.0557013,24105
2018-06-30,40.72152515,-74.046304543,24106
2018-06-30,40.7162469,-74.0334588,24106
2018-06-30,40.72152515,-74.046304543,24107
2018-06-30,40.7162469,-74.0334588,24107
2018-06-30,40.72152515,-74.046304543,24108
2018-06-30,40.71653978099194,-74.0496379137039,24108
2018-06-30,40.72152515,-74.046304543,24109
2018-06-30,40.73074262530658,-74.06378388404846,24109
2018-06-30,40.72152515,-74.046304543,24110
2018-06-30,40.727595966,-74.044247311,24110
2018-06-30,40.72152515,-74.046304543,24111
2018-06-30,40.72601172964625,-74.05038893222809,24111
2018-06-30,40.72152515,-74.046304543,24112
2018-06-30,40.71958611647166,-74.04311746358871,24112
2018-06-30,40.72152515,-74.046304543,24113
2018-06-30,40.71848892,-74.047726625,24113
2018-06-30,40.71835519823214,-74.03891444206238,24365
2018-06-30,40.734785818,-74.050443636,24365
2018-06-30,40.73074262530658,-74.06378388404846,24366
2018-06-30,40.734785818,-74.050443636,24366
2018-06-30,40.727595966,-74.044247311,24367
2018-06-30,40.734785818,-74.050443636,24367
2018-06-30,40.727595966,-74.044247311,24368
2018-06-30,40.734785818,-74.050443636,24368
2018-06-30,40.71848892,-74.047726625,25398
2018-06-30,40.71958611647166,-74.04311746358871,25398
2018-06-30,40.727595966,-74.044247311,25399
2018-06-30,40.71848892,-74.047726625,25399
2018-06-30,40.71848892,-74.047726625,25400
2018-06-30,40.7192517,-74.034234,25400
2018-06-30,40.72528910781132,-74.04557168483734,25401
2018-06-30,40.71848892,-74.047726625,25401
2018-06-30,40.71346382669195,-74.06285852193832,25402
2018-06-30,40.71848892,-74.047726625,25402
2018-06-30,40.7124188237569,-74.03852552175522,25403
2018-06-30,40.71848892,-74.047726625,25403
2018-06-30,40.7272235,-74.0337589,25404
2018-06-30,40.71848892,-74.047726625,25404
2018-06-30,40.71848892,-74.047726625,25405
2018-06-30,40.7272235,-74.0337589,25405
2018-06-30,40.71458403535893,-74.04281705617905,25406
2018-06-30,40.71848892,-74.047726625,25406
2018-06-30,40.71848892,-74.047726625,25407
2018-06-30,40.72601172964625,-74.05038893222809,25407
2018-06-30,40.71848892,-74.047726625,25408
2018-06-30,40.7241765,-74.0506564,25408
2018-06-30,40.72568548362901,-74.04879033565521,25409
2018-06-30,40.71848892,-74.047726625,25409
2018-06-30,40.72333158646436,-74.04595255851744,25410
2018-06-30,40.71848892,-74.047726625,25410
2018-06-30,40.71848892,-74.047726625,25411
2018-06-30,40.71958611647166,-74.04311746358871,25411
2018-06-30,40.7272235,-74.0337589,25412
2018-06-30,40.71848892,-74.047726625,25412
2018-06-30,40.71848892,-74.047726625,25413
2018-06-30,40.71649,-74.04105,25413
2018-06-30,40.727595966,-74.044247311,25414
2018-06-30,40.71848892,-74.047726625,25414
2018-06-30,40.71848892,-74.047726625,25415
2018-06-30,40.72152515,-74.046304543,25415
2018-06-30,40.71958611647166,-74.04311746358871,25416
2018-06-30,40.71848892,-74.047726625,25416
2018-06-30,40.71848892,-74.047726625,25417
2018-06-30,40.71848892,-74.047726625,25417
2018-06-30,40.71848892,-74.047726625,25418
2018-06-30,40.71958611647166,-74.04311746358871,25418
2018-06-30,40.71848892,-74.047726625,25419
2018-06-30,40.7192517,-74.034234,25419
2018-06-30,40.71848892,-74.047726625,25420
2018-06-30,40.71958611647166,-74.04311746358871,25420
2018-06-30,40.71848892,-74.047726625,25421
2018-06-30,40.71848892,-74.047726625,25421
2018-06-30,40.71848892,-74.047726625,25422
2018-06-30,40.71458403535893,-74.04281705617905,25422
2018-06-30,40.71848892,-74.047726625,25423
2018-06-30,40.7141454,-74.0335519,25423
2018-06-30,40.71458403535893,-74.04281705617905,25424
2018-06-30,40.71848892,-74.047726625,25424
2018-06-30,40.71848892,-74.047726625,25425
2018-06-30,40.71458403535893,-74.04281705617905,25425
2018-06-30,40.71848892,-74.047726625,25426
2018-06-30,40.71958611647166,-74.04311746358871,25426
2018-06-30,40.71848892,-74.047726625,25427
2018-06-30,40.71848892,-74.047726625,25427
2018-06-30,40.71848892,-74.047726625,25428
2018-06-30,40.7124188237569,-74.03852552175522,25428
2018-06-30,40.71848892,-74.047726625,25429
2018-06-30,40.7124188237569,-74.03852552175522,25429
2018-06-30,40.71848892,-74.047726625,25430
2018-06-30,40.7272235,-74.0337589,25430
2018-06-30,40.71848892,-74.047726625,25431
2018-06-30,40.7272235,-74.0337589,25431
2018-06-30,40.71848892,-74.047726625,25432
2018-06-30,40.7272235,-74.0337589,25432
2018-06-30,40.71848892,-74.047726625,25433
2018-06-30,40.7272235,-74.0337589,25433
2018-06-30,40.7272235,-74.0337589,25434
2018-06-30,40.71848892,-74.047726625,25434
2018-06-30,40.7272235,-74.0337589,25435
2018-06-30,40.71848892,-74.047726625,25435
2018-06-30,40.7192517,-74.034234,25436
2018-06-30,40.71848892,-74.047726625,25436
2018-06-30,40.71958611647166,-74.04311746358871,25437
2018-06-30,40.71848892,-74.047726625,25437
2018-06-30,40.71848892,-74.047726625,25438
2018-06-30,40.71848892,-74.047726625,25438
2018-06-30,40.71653978099194,-74.0496379137039,26197
2018-06-30,40.7127742,-74.0364857,26197
2018-06-30,40.71835519823214,-74.03891444206238,26198
2018-06-30,40.7127742,-74.0364857,26198
2018-06-30,40.7192517,-74.034234,26199
2018-06-30,40.7127742,-74.0364857,26199
2018-06-30,40.71835519823214,-74.03891444206238,26200
2018-06-30,40.7127742,-74.0364857,26200
2018-06-30,40.7127742,-74.0364857,26201
2018-06-30,40.727595966,-74.044247311,26201
2018-06-30,40.7127742,-74.0364857,26202
2018-06-30,40.727595966,-74.044247311,26202
2018-06-30,40.7127742,-74.0364857,26203
2018-06-30,40.7177325,-74.043845,26203
2018-06-30,40.7127742,-74.0364857,26204
2018-06-30,40.7177325,-74.043845,26204
2018-06-30,40.7127742,-74.0364857,26205
2018-06-30,40.71517767732029,-74.03768330812454,26205
2018-06-30,40.7127742,-74.0364857,26206
2018-06-30,40.71517767732029,-74.03768330812454,26206
2018-06-30,40.7127742,-74.0364857,26207
2018-06-30,40.71517767732029,-74.03768330812454,26207
2018-06-30,40.7127742,-74.0364857,26208
2018-06-30,40.71517767732029,-74.03768330812454,26208
2018-06-30,40.7127742,-74.0364857,26209
2018-06-30,40.71458403535893,-74.04281705617905,26209
2018-06-30,40.7127742,-74.0364857,26210
2018-06-30,40.727595966,-74.044247311,26210
2018-06-30,40.7127742,-74.0364857,26211
2018-06-30,40.727595966,-74.044247311,26211
2018-06-30,40.7127742,-74.0364857,26212
2018-06-30,40.71458403535893,-74.04281705617905,26212
2018-06-30,40.7127742,-74.0364857,26213
2018-06-30,40.71458403535893,-74.04281705617905,26213
2018-06-30,40.7127742,-74.0364857,26214
2018-06-30,40.7287448,-74.0321082,26214
2018-06-30,40.734961020009514,-74.0595030784607,26465
2018-06-30,40.7241765,-74.0506564,26465
2018-06-30,40.7272235,-74.0337589,26466
2018-06-30,40.734961020009514,-74.0595030784607,26466
2018-06-30,40.7272235,-74.0337589,26467
2018-06-30,40.734961020009514,-74.0595030784607,26467
2018-06-30,40.7241765,-74.0506564,26468
2018-06-30,40.734961020009514,-74.0595030784607,26468
2018-06-30,40.734961020009514,-74.0595030784607,26469
2018-06-30,40.734961020009514,-74.0595030784607,26469
2018-06-30,40.734961020009514,-74.0595030784607,26470
2018-06-30,40.71958611647166,-74.04311746358871,26470
2018-06-30,40.71958611647166,-74.04311746358871,26954
2018-06-30,40.7236589,-74.0641943,26954
2018-06-30,40.71958611647166,-74.04311746358871,26955
2018-06-30,40.7236589,-74.0641943,26955
2018-06-30,40.7177325,-74.043845,26956
2018-06-30,40.7236589,-74.0641943,26956
2018-06-30,40.71848892,-74.047726625,26957
2018-06-30,40.7236589,-74.0641943,26957
2018-06-30,40.73074262530658,-74.06378388404846,26958
2018-06-30,40.7236589,-74.0641943,26958
2018-06-30,40.72152515,-74.046304543,26959
2018-06-30,40.7236589,-74.0641943,26959
2018-06-30,40.7236589,-74.0641943,26960
2018-06-30,40.73367,-74.0625,26960
2018-06-30,40.71958611647166,-74.04311746358871,26961
2018-06-30,40.7236589,-74.0641943,26961
2018-06-30,40.7311689,-74.0575736,26962
2018-06-30,40.7236589,-74.0641943,26962
2018-06-30,40.71958611647166,-74.04311746358871,26963
2018-06-30,40.7236589,-74.0641943,26963
2018-06-30,40.71958611647166,-74.04311746358871,26964
2018-06-30,40.7236589,-74.0641943,26964
2018-06-30,40.71942,-74.05099,26965
2018-06-30,40.7236589,-74.0641943,26965
2018-06-30,40.71958611647166,-74.04311746358871,26966
2018-06-30,40.7236589,-74.0641943,26966
2018-06-30,40.73074262530658,-74.06378388404846,26967
2018-06-30,40.7236589,-74.0641943,26967
2018-06-30,40.7236589,-74.0641943,26968
2018-06-30,40.73074262530658,-74.06378388404846,26968
2018-06-30,40.71458403535893,-74.04281705617905,28112
2018-06-30,40.7124188237569,-74.03852552175522,28112
2018-06-30,40.71458403535893,-74.04281705617905,28113
2018-06-30,40.7124188237569,-74.03852552175522,28113
2018-06-30,40.7162469,-74.0334588,28114
2018-06-30,40.7124188237569,-74.03852552175522,28114
2018-06-30,40.7124188237569,-74.03852552175522,28115
2018-06-30,40.73367,-74.0625,28115
2018-06-30,40.71458403535893,-74.04281705617905,28116
2018-06-30,40.7124188237569,-74.03852552175522,28116
2018-06-30,40.7162469,-74.0334588,28117
2018-06-30,40.7124188237569,-74.03852552175522,28117
2018-06-30,40.72152515,-74.046304543,28118
2018-06-30,40.7124188237569,-74.03852552175522,28118
2018-06-30,40.7124188237569,-74.03852552175522,28119
2018-06-30,40.7192517,-74.034234,28119
2018-06-30,40.71835519823214,-74.03891444206238,28120
2018-06-30,40.7124188237569,-74.03852552175522,28120
2018-06-30,40.7124188237569,-74.03852552175522,28121
2018-06-30,40.71517767732029,-74.03768330812454,28121
2018-06-30,40.7162469,-74.0334588,28122
2018-06-30,40.7124188237569,-74.03852552175522,28122
2018-06-30,40.7124188237569,-74.03852552175522,28123
2018-06-30,40.7162469,-74.0334588,28123
2018-06-30,40.721650724879986,-74.04288411140442,28124
2018-06-30,40.7124188237569,-74.03852552175522,28124
2018-06-30,40.7162469,-74.0334588,28125
2018-06-30,40.7124188237569,-74.03852552175522,28125
2018-06-30,40.71958611647166,-74.04311746358871,28126
2018-06-30,40.7124188237569,-74.03852552175522,28126
2018-06-30,40.7287448,-74.0321082,28127
2018-06-30,40.7124188237569,-74.03852552175522,28127
2018-06-30,40.7287448,-74.0321082,28128
2018-06-30,40.7124188237569,-74.03852552175522,28128
2018-06-30,40.7124188237569,-74.03852552175522,28129
2018-06-30,40.7124188237569,-74.03852552175522,28129
2018-06-30,40.71653978099194,-74.0496379137039,28130
2018-06-30,40.7124188237569,-74.03852552175522,28130
2018-06-30,40.71653978099194,-74.0496379137039,28131
2018-06-30,40.7124188237569,-74.03852552175522,28131
2018-06-30,40.7141454,-74.0335519,28132
2018-06-30,40.7124188237569,-74.03852552175522,28132
2018-06-30,40.71942,-74.05099,28133
2018-06-30,40.7124188237569,-74.03852552175522,28133
2018-06-30,40.7211236,-74.03805095,28134
2018-06-30,40.7124188237569,-74.03852552175522,28134
2018-06-30,40.7124188237569,-74.03852552175522,28135
2018-06-30,40.7162469,-74.0334588,28135
2018-06-30,40.7162469,-74.0334588,28136
2018-06-30,40.7124188237569,-74.03852552175522,28136
2018-06-30,40.7242941,-74.0354826,28137
2018-06-30,40.7124188237569,-74.03852552175522,28137
2018-06-30,40.71958611647166,-74.04311746358871,28138
2018-06-30,40.7124188237569,-74.03852552175522,28138
2018-06-30,40.71928220070702,-74.07126188278198,28371
2018-06-30,40.71346382669195,-74.06285852193832,28371
2018-06-30,40.71958611647166,-74.04311746358871,28372
2018-06-30,40.71346382669195,-74.06285852193832,28372
2018-06-30,40.71346382669195,-74.06285852193832,28373
2018-06-30,40.7112423,-74.0557013,28373
2018-06-30,40.71346382669195,-74.06285852193832,28374
2018-06-30,40.7112423,-74.0557013,28374
2018-06-30,40.71346382669195,-74.06285852193832,28375
2018-06-30,40.71848892,-74.047726625,28375
2018-06-30,40.71346382669195,-74.06285852193832,28376
2018-06-30,40.71346382669195,-74.06285852193832,28376
2018-06-30,40.71346382669195,-74.06285852193832,28377
2018-06-30,40.7177325,-74.043845,28377
2018-06-30,40.71346382669195,-74.06285852193832,28378
2018-06-30,40.71928220070702,-74.07126188278198,28378
2018-06-30,40.71346382669195,-74.06285852193832,28379
2018-06-30,40.71958611647166,-74.04311746358871,28379
2018-06-30,40.71346382669195,-74.06285852193832,28380
2018-06-30,40.71346382669195,-74.06285852193832,28380
2018-06-30,40.71346382669195,-74.06285852193832,28381
2018-06-30,40.7112423,-74.0557013,28381
2018-06-30,40.71346382669195,-74.06285852193832,28382
2018-06-30,40.71346382669195,-74.06285852193832,28382
2018-06-30,40.71958611647166,-74.04311746358871,29267
2018-06-30,40.72601172964625,-74.05038893222809,29267
2018-06-30,40.72601172964625,-74.05038893222809,29268
2018-06-30,40.71958611647166,-74.04311746358871,29268
2018-06-30,40.72601172964625,-74.05038893222809,29269
2018-06-30,40.71958611647166,-74.04311746358871,29269
2018-06-30,40.72601172964625,-74.05038893222809,29270
2018-06-30,40.71958611647166,-74.04311746358871,29270
2018-06-30,40.72601172964625,-74.05038893222809,29271
2018-06-30,40.71835519823214,-74.03891444206238,29271
2018-06-30,40.7177325,-74.043845,29272
2018-06-30,40.72601172964625,-74.05038893222809,29272
2018-06-30,40.72601172964625,-74.05038893222809,29273
2018-06-30,40.71958611647166,-74.04311746358871,29273
2018-06-30,40.72601172964625,-74.05038893222809,29274
2018-06-30,40.71835519823214,-74.03891444206238,29274
2018-06-30,40.72601172964625,-74.05038893222809,29275
2018-06-30,40.71653978099194,-74.0496379137039,29275
2018-06-30,40.72601172964625,-74.05038893222809,29276
2018-06-30,40.72152515,-74.046304543,29276
2018-06-30,40.72601172964625,-74.05038893222809,29277
2018-06-30,40.72152515,-74.046304543,29277
2018-06-30,40.72601172964625,-74.05038893222809,29278
2018-06-30,40.71958611647166,-74.04311746358871,29278
2018-06-30,40.7211236,-74.03805095,29279
2018-06-30,40.72601172964625,-74.05038893222809,29279
2018-06-30,40.72601172964625,-74.05038893222809,29280
2018-06-30,40.7253399253558,-74.06762212514877,29280
2018-06-30,40.72601172964625,-74.05038893222809,29281
2018-06-30,40.71458403535893,-74.04281705617905,29281
2018-06-30,40.72601172964625,-74.05038893222809,29282
2018-06-30,40.71958611647166,-74.04311746358871,29282
2018-06-30,40.71958611647166,-74.04311746358871,29283
2018-06-30,40.72601172964625,-74.05038893222809,29283
2018-06-30,40.72601172964625,-74.05038893222809,29284
2018-06-30,40.7177325,-74.043845,29284
2018-06-30,40.72601172964625,-74.05038893222809,29285
2018-06-30,40.72152515,-74.046304543,29285
2018-06-30,40.72528910781132,-74.04557168483734,30083
2018-06-30,40.71958611647166,-74.04311746358871,30083
2018-06-30,40.72528910781132,-74.04557168483734,30084
2018-06-30,40.72152515,-74.046304543,30084
2018-06-30,40.72528910781132,-74.04557168483734,30085
2018-06-30,40.72528910781132,-74.04557168483734,30085
2018-06-30,40.72528910781132,-74.04557168483734,30086
2018-06-30,40.71848892,-74.047726625,30086
2018-06-30,40.72152515,-74.046304543,30087
2018-06-30,40.72528910781132,-74.04557168483734,30087
2018-06-30,40.72528910781132,-74.04557168483734,30088
2018-06-30,40.7211236,-74.03805095,30088
2018-06-30,40.7162469,-74.0334588,30089
2018-06-30,40.72528910781132,-74.04557168483734,30089
2018-06-30,40.72528910781132,-74.04557168483734,30090
2018-06-30,40.721650724879986,-74.04288411140442,30090
2018-06-30,40.72528910781132,-74.04557168483734,30091
2018-06-30,40.721650724879986,-74.04288411140442,30091
2018-06-30,40.72528910781132,-74.04557168483734,30092
2018-06-30,40.7287448,-74.0321082,30092
2018-06-30,40.71958611647166,-74.04311746358871,30093
2018-06-30,40.72528910781132,-74.04557168483734,30093
2018-06-30,40.72528910781132,-74.04557168483734,30094
2018-06-30,40.71458403535893,-74.04281705617905,30094
2018-06-30,40.72528910781132,-74.04557168483734,30095
2018-06-30,40.72528910781132,-74.04557168483734,30095
2018-06-30,40.72528910781132,-74.04557168483734,30096
2018-06-30,40.71958611647166,-74.04311746358871,30096
2018-06-30,40.72333158646436,-74.04595255851744,30097
2018-06-30,40.72528910781132,-74.04557168483734,30097
2018-06-30,40.72528910781132,-74.04557168483734,30098
2018-06-30,40.71958611647166,-74.04311746358871,30098
2018-06-30,40.72528910781132,-74.04557168483734,30099
2018-06-30,40.71958611647166,-74.04311746358871,30099
2018-06-30,40.72528910781132,-74.04557168483734,30100
2018-06-30,40.72152515,-74.046304543,30100
2018-06-30,40.72528910781132,-74.04557168483734,30101
2018-06-30,40.72152515,-74.046304543,30101
2018-06-30,40.72528910781132,-74.04557168483734,30102
2018-06-30,40.7162469,-74.0334588,30102
2018-06-30,40.727595966,-74.044247311,30922
2018-06-30,40.72333158646436,-74.04595255851744,30922
2018-06-30,40.73367,-74.0625,30923
2018-06-30,40.72333158646436,-74.04595255851744,30923
2018-06-30,40.72601172964625,-74.05038893222809,30924
2018-06-30,40.72333158646436,-74.04595255851744,30924
2018-06-30,40.727595966,-74.044247311,30925
2018-06-30,40.72333158646436,-74.04595255851744,30925
2018-06-30,40.72568548362901,-74.04879033565521,30926
2018-06-30,40.72333158646436,-74.04595255851744,30926
2018-06-30,40.71958611647166,-74.04311746358871,30927
2018-06-30,40.72333158646436,-74.04595255851744,30927
2018-06-30,40.7272235,-74.0337589,30928
2018-06-30,40.72333158646436,-74.04595255851744,30928
2018-06-30,40.7241765,-74.0506564,30929
2018-06-30,40.72333158646436,-74.04595255851744,30929
2018-06-30,40.7177325,-74.043845,30930
2018-06-30,40.72333158646436,-74.04595255851744,30930
2018-06-30,40.71958611647166,-74.04311746358871,30931
2018-06-30,40.72333158646436,-74.04595255851744,30931
2018-06-30,40.71649,-74.04105,30932
2018-06-30,40.72333158646436,-74.04595255851744,30932
2018-06-30,40.7211236,-74.03805095,30933
2018-06-30,40.72333158646436,-74.04595255851744,30933
2018-06-30,40.7287448,-74.0321082,30934
2018-06-30,40.72333158646436,-74.04595255851744,30934
2018-06-30,40.72528910781132,-74.04557168483734,30935
2018-06-30,40.72333158646436,-74.04595255851744,30935
2018-06-30,40.7211236,-74.03805095,30936
2018-06-30,40.72333158646436,-74.04595255851744,30936
2018-06-30,40.72152515,-74.046304543,31628
2018-06-30,40.721650724879986,-74.04288411140442,31628
2018-06-30,40.7162469,-74.0334588,31629
2018-06-30,40.721650724879986,-74.04288411140442,31629
2018-06-30,40.727595966,-74.044247311,31630
2018-06-30,40.721650724879986,-74.04288411140442,31630
2018-06-30,40.7192517,-74.034234,31631
2018-06-30,40.721650724879986,-74.04288411140442,31631
2018-06-30,40.727595966,-74.044247311,31632
2018-06-30,40.721650724879986,-74.04288411140442,31632
2018-06-30,40.7141454,-74.0335519,31633
2018-06-30,40.721650724879986,-74.04288411140442,31633
2018-06-30,40.7141454,-74.0335519,31634
2018-06-30,40.721650724879986,-74.04288411140442,31634
2018-06-30,40.7211236,-74.03805095,31635
2018-06-30,40.721650724879986,-74.04288411140442,31635
2018-06-30,40.72528910781132,-74.04557168483734,31636
2018-06-30,40.721650724879986,-74.04288411140442,31636
2018-06-30,40.727595966,-74.044247311,31637
2018-06-30,40.721650724879986,-74.04288411140442,31637
2018-06-30,40.7272235,-74.0337589,31638
2018-06-30,40.721650724879986,-74.04288411140442,31638
2018-06-30,40.727595966,-74.044247311,31639
2018-06-30,40.721650724879986,-74.04288411140442,31639
2018-06-30,40.72601172964625,-74.05038893222809,31640
2018-06-30,40.721650724879986,-74.04288411140442,31640
2018-06-30,40.7287448,-74.0321082,31641
2018-06-30,40.721650724879986,-74.04288411140442,31641
2018-06-30,40.7241765,-74.0506564,31642
2018-06-30,40.721650724879986,-74.04288411140442,31642
2018-06-30,40.727595966,-74.044247311,31643
2018-06-30,40.721650724879986,-74.04288411140442,31643
2018-06-30,40.7287448,-74.0321082,31644
2018-06-30,40.721650724879986,-74.04288411140442,31644
2018-06-30,40.71848892,-74.047726625,31645
2018-06-30,40.721650724879986,-74.04288411140442,31645
2018-06-30,40.7287448,-74.0321082,31646
2018-06-30,40.721650724879986,-74.04288411140442,31646
2018-06-30,40.7211236,-74.03805095,31647
2018-06-30,40.721650724879986,-74.04288411140442,31647
2018-06-30,40.71835519823214,-74.03891444206238,32504
2018-06-30,40.7287448,-74.0321082,32504
2018-06-30,40.71835519823214,-74.03891444206238,32505
2018-06-30,40.7287448,-74.0321082,32505
2018-06-30,40.71835519823214,-74.03891444206238,32506
2018-06-30,40.7192517,-74.034234,32506
2018-06-30,40.71835519823214,-74.03891444206238,32507
2018-06-30,40.71653978099194,-74.0496379137039,32507
2018-06-30,40.71835519823214,-74.03891444206238,32508
2018-06-30,40.72601172964625,-74.05038893222809,32508
2018-06-30,40.71835519823214,-74.03891444206238,32509
2018-06-30,40.727595966,-74.044247311,32509
2018-06-30,40.71835519823214,-74.03891444206238,32510
2018-06-30,40.734785818,-74.050443636,32510
2018-06-30,40.71835519823214,-74.03891444206238,32511
2018-06-30,40.7211236,-74.03805095,32511
2018-06-30,40.71835519823214,-74.03891444206238,32512
2018-06-30,40.71653978099194,-74.0496379137039,32512
2018-06-30,40.71835519823214,-74.03891444206238,32513
2018-06-30,40.72568548362901,-74.04879033565521,32513
2018-06-30,40.71835519823214,-74.03891444206238,32514
2018-06-30,40.71458403535893,-74.04281705617905,32514
2018-06-30,40.71835519823214,-74.03891444206238,32515
2018-06-30,40.7192517,-74.034234,32515
2018-06-30,40.71835519823214,-74.03891444206238,32516
2018-06-30,40.7124188237569,-74.03852552175522,32516
2018-06-30,40.71835519823214,-74.03891444206238,32517
2018-06-30,40.7242941,-74.0354826,32517
2018-06-30,40.71835519823214,-74.03891444206238,32518
2018-06-30,40.7272235,-74.0337589,32518
2018-06-30,40.71835519823214,-74.03891444206238,32519
2018-06-30,40.7272235,-74.0337589,32519
2018-06-30,40.71835519823214,-74.03891444206238,32520
2018-06-30,40.71653978099194,-74.0496379137039,32520
2018-06-30,40.71835519823214,-74.03891444206238,32521
2018-06-30,40.7287448,-74.0321082,32521
2018-06-30,40.71835519823214,-74.03891444206238,32522
2018-06-30,40.7287448,-74.0321082,32522
2018-06-30,40.71835519823214,-74.03891444206238,32523
2018-06-30,40.7287448,-74.0321082,32523
2018-06-30,40.71835519823214,-74.03891444206238,32524
2018-06-30,40.7287448,-74.0321082,32524
2018-06-30,40.71835519823214,-74.03891444206238,32525
2018-06-30,40.7127742,-74.0364857,32525
2018-06-30,40.71653978099194,-74.0496379137039,33777
2018-06-30,40.71458403535893,-74.04281705617905,33777
2018-06-30,40.7211236,-74.03805095,33778
2018-06-30,40.71458403535893,-74.04281705617905,33778
2018-06-30,40.72152515,-74.046304543,33779
2018-06-30,40.71458403535893,-74.04281705617905,33779
2018-06-30,40.71458403535893,-74.04281705617905,33780
2018-06-30,40.71458403535893,-74.04281705617905,33780
2018-06-30,40.721650724879986,-74.04288411140442,33781
2018-06-30,40.71458403535893,-74.04281705617905,33781
2018-06-30,40.71958611647166,-74.04311746358871,33782
2018-06-30,40.71458403535893,-74.04281705617905,33782
2018-06-30,40.7124188237569,-74.03852552175522,33783
2018-06-30,40.71458403535893,-74.04281705617905,33783
2018-06-30,40.71848892,-74.047726625,33784
2018-06-30,40.71458403535893,-74.04281705617905,33784
2018-06-30,40.7241765,-74.0506564,33785
2018-06-30,40.71458403535893,-74.04281705617905,33785
2018-06-30,40.7141454,-74.0335519,33786
2018-06-30,40.71458403535893,-74.04281705617905,33786
2018-06-30,40.727595966,-74.044247311,33787
2018-06-30,40.71458403535893,-74.04281705617905,33787
2018-06-30,40.71958611647166,-74.04311746358871,33788
2018-06-30,40.71458403535893,-74.04281705617905,33788
2018-06-30,40.7287448,-74.0321082,33789
2018-06-30,40.71458403535893,-74.04281705617905,33789
2018-06-30,40.71458403535893,-74.04281705617905,33790
2018-06-30,40.71458403535893,-74.04281705617905,33790
2018-06-30,40.71653978099194,-74.0496379137039,33791
2018-06-30,40.71458403535893,-74.04281705617905,33791
2018-06-30,40.7127742,-74.0364857,33792
2018-06-30,40.71458403535893,-74.04281705617905,33792
2018-06-30,40.7141454,-74.0335519,33793
2018-06-30,40.71458403535893,-74.04281705617905,33793
2018-06-30,40.7272235,-74.0337589,33794
2018-06-30,40.71458403535893,-74.04281705617905,33794
2018-06-30,40.71958611647166,-74.04311746358871,33795
2018-06-30,40.71458403535893,-74.04281705617905,33795
2018-06-30,40.72601172964625,-74.05038893222809,33796
2018-06-30,40.71458403535893,-74.04281705617905,33796
2018-06-30,40.71458403535893,-74.04281705617905,33797
2018-06-30,40.7287448,-74.0321082,33797
2018-06-30,40.71458403535893,-74.04281705617905,33798
2018-06-30,40.71958611647166,-74.04311746358871,33798
2018-06-30,40.71458403535893,-74.04281705617905,33799
2018-06-30,40.71458403535893,-74.04281705617905,33799
2018-06-30,40.71458403535893,-74.04281705617905,33800
2018-06-30,40.7241765,-74.0506564,33800
2018-06-30,40.71458403535893,-74.04281705617905,33801
2018-06-30,40.7177325,-74.043845,33801
2018-06-30,40.71458403535893,-74.04281705617905,33802
2018-06-30,40.72601172964625,-74.05038893222809,33802
2018-06-30,40.71458403535893,-74.04281705617905,33803
2018-06-30,40.7124188237569,-74.03852552175522,33803
2018-06-30,40.71458403535893,-74.04281705617905,33804
2018-06-30,40.71458403535893,-74.04281705617905,33804
2018-06-30,40.71458403535893,-74.04281705617905,33805
2018-06-30,40.71458403535893,-74.04281705617905,33805
2018-06-30,40.71458403535893,-74.04281705617905,33806
2018-06-30,40.7192517,-74.034234,33806
2018-06-30,40.71458403535893,-74.04281705617905,33807
2018-06-30,40.7242941,-74.0354826,33807
2018-06-30,40.71458403535893,-74.04281705617905,33808
2018-06-30,40.7242941,-74.0354826,33808
2018-06-30,40.71458403535893,-74.04281705617905,33809
2018-06-30,40.7287448,-74.0321082,33809
2018-06-30,40.71458403535893,-74.04281705617905,33810
2018-06-30,40.7127742,-74.0364857,33810
2018-06-30,40.71458403535893,-74.04281705617905,33811
2018-06-30,40.7141454,-74.0335519,33811
2018-06-30,40.71458403535893,-74.04281705617905,33812
2018-06-30,40.7141454,-74.0335519,33812
2018-06-30,40.71458403535893,-74.04281705617905,33813
2018-06-30,40.71958611647166,-74.04311746358871,33813
2018-06-30,40.71458403535893,-74.04281705617905,33814
2018-06-30,40.7162469,-74.0334588,33814
2018-06-30,40.71458403535893,-74.04281705617905,33815
2018-06-30,40.7162469,-74.0334588,33815
2018-06-30,40.71458403535893,-74.04281705617905,33816
2018-06-30,40.7162469,-74.0334588,33816
2018-06-30,40.71458403535893,-74.04281705617905,33817
2018-06-30,40.7162469,-74.0334588,33817
2018-06-30,40.71458403535893,-74.04281705617905,33818
2018-06-30,40.7162469,-74.0334588,33818
2018-06-30,40.71458403535893,-74.04281705617905,33819
2018-06-30,40.71653978099194,-74.0496379137039,33819
2018-06-30,40.71458403535893,-74.04281705617905,33820
2018-06-30,40.71653978099194,-74.0496379137039,33820
2018-06-30,40.71835519823214,-74.03891444206238,34035
2018-06-30,40.71435836870427,-74.06661093235016,34035
2018-06-30,40.71435836870427,-74.06661093235016,34036
2018-06-30,40.71958611647166,-74.04311746358871,34036
2018-06-30,40.7177325,-74.043845,34037
2018-06-30,40.71435836870427,-74.06661093235016,34037
2018-06-30,40.72333158646436,-74.04595255851744,34612
