date,lat,lon,ind
2018-12-02,40.76500525,-73.95818491,46542
2018-12-02,40.75892386377695,-73.96226227283478,46543
2018-12-02,40.77118287540658,-73.96409422159195,46543
2018-12-02,40.7829391,-73.9786517,46544
2018-12-02,40.7921,-73.9739,46544
2018-12-02,40.74275382865903,-74.00747358798981,46545
2018-12-02,40.72019521437465,-74.0103006362915,46545
2018-12-02,40.7973721,-73.97041192,46546
2018-12-02,40.77966809007312,-73.98093044757842,46546
2018-12-02,40.73704984,-73.99009296,46547
2018-12-02,40.73291553,-74.00711384,46547
2018-12-02,40.7262807,-73.98978041,46548
2018-12-02,40.73038599,-74.00214988,46548
2018-12-02,40.77748046,-73.98288594,46549
2018-12-02,40.76341379,-73.99667444,46549
2018-12-02,40.74334935,-74.00681753,46550
2018-12-02,40.711066,-74.009447,46550
2018-12-02,40.7361967,-74.00859207,46551
2018-12-02,40.73726186,-73.99238967,46551
2018-12-02,40.72165481,-74.00234737,46552
2018-12-02,40.73261787,-73.99158043,46552
2018-12-02,40.7829391,-73.9786517,46553
2018-12-02,40.7921,-73.9739,46553
2018-12-02,40.746524,-73.977885,46554
2018-12-02,40.75763227739443,-73.96930575370789,46554
2018-12-02,40.68962188790333,-73.98304268717766,46555
2018-12-02,40.68506807308177,-73.97790759801863,46555
2018-12-02,40.71427487,-73.98990025,46556
2018-12-02,40.71069994631387,-74.00354146957397,46556
2018-12-02,40.71335226222875,-73.9491033554077,46557
2018-12-02,40.70767788,-73.94016171,46557
2018-12-02,40.773763,-73.96222088,46558
2018-12-02,40.73038599,-74.00214988,46558
2018-12-02,40.71406667,-73.99293911,46559
2018-12-02,40.72966729392978,-73.98067966103554,46559
2018-12-02,40.75660359,-73.9979009,46560
2018-12-02,40.76915505,-73.98191841,46560
2018-12-02,40.76370739,-73.9851615,46561
2018-12-02,40.76350532,-73.97109243,46561
2018-12-02,40.7699176,-73.9184057,46562
2018-12-02,40.770845,-73.934171,46562
2018-12-02,40.73454567,-73.99074142,46563
2018-12-02,40.72743423,-73.99379025,46563
2018-12-02,40.71893904,-73.99266288,46564
2018-12-02,40.74322681432173,-73.97449783980846,46564
2018-12-02,40.67909799721684,-73.98765474557877,46565
2018-12-02,40.73038599,-74.00214988,46565
2018-12-02,40.77748046,-73.98288594,46566
2018-12-02,40.76341379,-73.99667444,46566
2018-12-02,40.76370739,-73.9851615,46567
2018-12-02,40.76350532,-73.97109243,46567
2018-12-02,40.70767788,-73.94016171,46568
2018-12-02,40.71335226222875,-73.9491033554077,46568
2018-12-02,40.72502876,-73.99069656,46569
2018-12-02,40.73038599,-74.00214988,46569
2018-12-02,40.76915505,-73.98191841,46570
2018-12-02,40.76228826,-73.98336183,46570
2018-12-02,40.70905623,-74.01043382,46571
2018-12-02,40.75500254,-73.98014437,46571
2018-12-02,40.69221589,-73.9842844,46572
2018-12-02,40.674613422475815,-73.98501142859459,46572
2018-12-02,40.73038599,-74.00214988,46573
2018-12-02,40.67909799721684,-73.98765474557877,46573
2018-12-02,40.73038599,-74.00214988,46574
2018-12-02,40.72710258,-74.00297088,46574
2018-12-02,40.8011939,-73.9500739,46575
2018-12-02,40.797911,-73.9423,46575
2018-12-02,40.73038599,-74.00214988,46576
2018-12-02,40.74691959,-74.00451887,46576
2018-12-02,40.7208736,-73.98085795,46577
2018-12-02,40.71926081,-73.98178024,46577
2018-12-02,40.7451677,-73.98683077,46578
2018-12-02,40.75097711,-73.98765428,46578
2018-12-02,40.74444921,-73.98303529,46579
2018-12-02,40.75466591,-73.99138152,46579
2018-12-02,40.70767788,-73.94016171,46580
2018-12-02,40.71260486,-73.96264403,46580
2018-12-02,40.701907,-74.013942,46581
2018-12-02,40.73038599,-74.00214988,46581
2018-12-02,40.74173969,-73.99415556,46582
2018-12-02,40.74475148,-73.99915362,46582
2018-12-02,40.76009437,-73.99461843,46583
2018-12-02,40.75640548,-73.9900262,46583
2018-12-02,40.701907,-74.013942,46584
2018-12-02,40.73038599,-74.00214988,46584
2018-12-02,40.738046142482766,-73.99642959237099,46585
2018-12-02,40.74334935,-74.00681753,46585
2018-12-02,40.73781509,-73.99994661,46586
2018-12-02,40.71939226,-74.00247214,46586
2018-12-02,40.72906,-73.95779,46587
2018-12-02,40.6853761,-73.98302136,46587
2018-12-02,40.77966809007312,-73.98093044757842,46588
2018-12-02,40.79017948095081,-73.97288918495178,46588
2018-12-02,40.71915571696044,-73.94885390996933,46589
2018-12-02,40.71285887,-73.96590294,46589
2018-12-02,40.73038599,-74.00214988,46590
2018-12-02,40.746745,-74.007756,46590
2018-12-02,40.76068327096592,-73.9845272898674,46591
2018-12-02,40.76360467795863,-73.98917958140373,46591
2018-12-02,40.6881529,-73.99520919,46592
2018-12-02,40.68962188790333,-73.98304268717766,46592
2018-12-02,40.77112927,-73.95772297,46593
2018-12-02,40.7728384,-73.94989233,46593
2018-12-02,40.74394314,-73.97966069,46594
2018-12-02,40.7546011026,-73.971878855,46594
2018-12-02,40.72453734,-73.98185424,46595
2018-12-02,40.73047747,-73.99906065,46595
2018-12-02,40.722055,-73.989111,46596
2018-12-02,40.722055,-73.989111,46596
2018-12-02,40.68962188790333,-73.98304268717766,46597
2018-12-02,40.6881529,-73.99520919,46597
2018-12-02,40.76132983124814,-73.97982001304626,46598
2018-12-02,40.76584941,-73.98690506,46598
2018-12-02,40.76584941,-73.98690506,46599
2018-12-02,40.76068327096592,-73.9845272898674,46599
2018-12-02,40.73971301,-73.99456405,46600
2018-12-02,40.722103786686034,-73.99724900722504,46600
2018-12-02,40.76350532,-73.97109243,46601
2018-12-02,40.7937704,-73.971888,46601
2018-12-02,40.69425403,-73.94626915,46602
2018-12-02,40.6906495,-73.95643107,46602
2018-12-02,40.71427487,-73.98990025,46603
2018-12-02,40.71260486,-73.96264403,46603
2018-12-02,40.73047309,-73.98672378,46604
2018-12-02,40.722055,-73.989111,46604
2018-12-02,40.71485150526252,-74.01122331619263,46605
2018-12-02,40.722103786686034,-73.99724900722504,46605
2018-12-02,40.735367055605394,-73.98797392845154,46606
2018-12-02,40.756014,-73.967416,46606
2018-12-02,40.6792788,-73.98154004,46607
2018-12-02,40.67716489469059,-73.973827958107,46607
2018-12-02,40.7489006,-73.97604882,46608
2018-12-02,40.73624527,-73.98473765,46608
2018-12-02,40.71291224,-74.01020234,46609
2018-12-02,40.70831794366396,-74.00504082441329,46609
2018-12-02,40.71291224,-74.01020234,46610
2018-12-02,40.70831794366396,-74.00504082441329,46610
2018-12-02,40.77536905,-73.94803392,46611
2018-12-02,40.7923272,-73.9383,46611
2018-12-02,40.70955958,-74.00653609,46612
2018-12-02,40.70717936,-74.00887308,46612
2018-12-02,40.69512845,-73.99595065,46613
2018-12-02,40.6902375,-73.99203074,46613
2018-12-02,40.711512,-74.015756,46614
2018-12-02,40.70569254,-74.01677685,46614
2018-12-02,40.73492695,-73.99200509,46615
2018-12-02,40.76087502,-74.00277668,46615
2018-12-02,40.7689738,-73.95482273,46616
2018-12-02,40.77801203,-73.95407149,46616
2018-12-02,40.76669671,-73.99061728,46617
2018-12-02,40.751551,-73.993934,46617
2018-12-02,40.71748752,-74.0104554,46618
2018-12-02,40.70905623,-74.01043382,46618
2018-12-02,40.6750207,-73.97111473,46619
2018-12-02,40.6610633719006,-73.97945255041122,46619
2018-12-02,40.75110165,-73.94073717,46620
2018-12-02,40.7692475,-73.9354504,46620
2018-12-02,40.6902375,-73.99203074,46621
2018-12-02,40.69512845,-73.99595065,46621
2018-12-02,40.7454973,-74.00197139,46622
2018-12-02,40.74487634,-73.99529885,46622
2018-12-02,40.72743423,-73.99379025,46623
2018-12-02,40.73172428,-74.00674436,46623
2018-12-02,40.74173969,-73.99415556,46624
2018-12-02,40.73221853,-73.98165557,46624
2018-12-02,40.71485150526252,-74.01122331619263,46625
2018-12-02,40.71273266,-74.0046073,46625
2018-12-02,40.73944820130404,-74.00507032871246,46626
2018-12-02,40.74937024193277,-73.99923384189606,46626
2018-12-02,40.7262807,-73.98978041,46627
2018-12-02,40.73704984,-73.99009296,46627
2018-12-02,40.6851532,-73.94111,46628
2018-12-02,40.6900815,-73.947915,46628
2018-12-02,40.74734825,-73.99723551,46629
2018-12-02,40.74475148,-73.99915362,46629
2018-12-02,40.71219906,-73.97948148,46630
2018-12-02,40.71534825,-73.96024116,46630
2018-12-02,40.770513,-73.988038,46631
2018-12-02,40.73756121181137,-74.00398269295692,46631
2018-12-02,40.73587678,-73.98205027,46632
2018-12-02,40.735367055605394,-73.98797392845154,46632
2018-12-02,40.73172428,-74.00674436,46633
2018-12-02,40.73401143,-74.00293877,46633
2018-12-02,40.73454567,-73.99074142,46634
2018-12-02,40.74311555376486,-73.98215353488922,46634
2018-12-02,40.76360467795863,-73.98917958140373,46635
2018-12-02,40.76341379,-73.99667444,46635
2018-12-02,40.74394314,-73.97966069,46636
2018-12-02,40.74487634,-73.99529885,46636
2018-12-02,40.7462009,-73.98855723,46637
2018-12-02,40.76019252,-73.9912551,46637
2018-12-02,40.73971301,-73.99456405,46638
2018-12-02,40.72502876,-73.99069656,46638
2018-12-02,40.6707767,-73.9576801,46639
2018-12-02,40.672695,-73.954131,46639
2018-12-02,40.73224119,-74.00026394,46640
2018-12-02,40.72779126,-73.98564945,46640
2018-12-02,40.7781314,-73.96069399,46641
2018-12-02,40.75797322,-73.96603308,46641
2018-12-02,40.72368361,-73.97574813,46642
2018-12-02,40.72368361,-73.97574813,46642
2018-12-02,40.75797322,-73.96603308,46643
2018-12-02,40.77140426,-73.9535166,46643
2018-12-02,40.76500525,-73.95818491,46644
2018-12-02,40.7689738,-73.95482273,46644
2018-12-02,40.70717936,-74.00887308,46645
2018-12-02,40.71602118,-73.99974372,46645
2018-12-02,40.73291553,-74.00711384,46646
2018-12-02,40.76019252,-73.9912551,46646
2018-12-02,40.72951496224949,-73.99075269699097,46647
2018-12-02,40.72621788,-73.98379855,46647
2018-12-02,40.74854862,-73.98808416,46648
2018-12-02,40.754691750226016,-73.99740189313889,46648
2018-12-02,40.74394314,-73.97966069,46649
2018-12-02,40.73726186,-73.99238967,46649
2018-12-02,40.72494672359416,-74.00165855884552,46650
2018-12-02,40.73944820130404,-74.00507032871246,46650
2018-12-02,40.73226398,-73.99852205,46651
2018-12-02,40.73935542,-73.99931783,46651
2018-12-02,40.714215,-73.981346,46652
2018-12-02,40.73944820130404,-74.00507032871246,46652
2018-12-02,40.6777287,-73.99364123,46653
2018-12-02,40.6707767,-73.9576801,46653
2018-12-02,40.72906,-73.95779,46654
2018-12-02,40.71745169,-73.95850939,46654
2018-12-02,40.73047309,-73.98672378,46655
2018-12-02,40.73226398,-73.99852205,46655
2018-12-02,40.77118287540658,-73.96409422159195,46656
2018-12-02,40.76350532,-73.97109243,46656
2018-12-02,40.72082834,-73.97793172,46657
2018-12-02,40.7172274,-73.98802084,46657
2018-12-02,40.805973,-73.964928,46658
2018-12-02,40.8082,-73.9641,46658
2018-12-02,40.76915505,-73.98191841,46659
2018-12-02,40.76227205,-73.98788205,46659
2018-12-02,40.76669671,-73.99061728,46660
2018-12-02,40.75097711,-73.98765428,46660
2018-12-02,40.70834698,-74.01713445,46661
2018-12-02,40.70569254,-74.01677685,46661
2018-12-02,40.7882213,-73.97041561,46662
2018-12-02,40.8067581,-73.9607082,46662
2018-12-02,40.6686627,-73.97988067,46663
2018-12-02,40.6610633719006,-73.97945255041122,46663
2018-12-02,40.72502876,-73.99069656,46664
2018-12-02,40.73454567,-73.99074142,46664
2018-12-02,40.6777748,-74.0094613,46665
2018-12-02,40.680611,-73.99475825,46665
2018-12-02,40.72217444,-73.98368779,46666
2018-12-02,40.72966729392978,-73.98067966103554,46666
2018-12-02,40.72917025,-73.99810231,46667
2018-12-02,40.72621788,-73.98379855,46667
2018-12-02,40.72621788,-73.98379855,46668
2018-12-02,40.72779126,-73.98564945,46668
2018-12-02,40.73492695,-73.99200509,46669
2018-12-02,40.73704984,-73.99009296,46669
2018-12-02,40.7691572,-73.96703464,46670
2018-12-02,40.76471851944339,-73.96222069859505,46670
2018-12-02,40.795,-73.9645,46671
2018-12-02,40.78839,-73.9747,46671
2018-12-02,40.72299208,-73.97995466,46672
2018-12-02,40.72299208,-73.97995466,46672
2018-12-02,40.73532427,-73.99800419,46673
2018-12-02,40.74275382865903,-74.00747358798981,46673
2018-12-02,40.8021174,-73.9681805305,46674
2018-12-02,40.76370739,-73.9851615,46674
2018-12-02,40.71924,-73.95242,46675
2018-12-02,40.72179134,-73.9504154,46675
2018-12-02,40.71754834,-74.01322069,46676
2018-12-02,40.73221853,-73.98165557,46676
2018-12-02,40.76095756,-73.96724467,46677
2018-12-02,40.7597108,-73.97402311,46677
2018-12-02,40.72917025,-73.99810231,46678
2018-12-02,40.72740794,-73.98142006,46678
2018-12-02,40.73454567,-73.99074142,46679
2018-12-02,40.72951496224949,-73.99075269699097,46679
2018-12-02,40.7728384,-73.94989233,46680
2018-12-02,40.77573034,-73.9567526,46680
2018-12-02,40.69512845,-73.99595065,46681
2018-12-02,40.69089272,-73.99612349,46681
2018-12-02,40.73935542,-73.99931783,46682
2018-12-02,40.739323,-74.008119,46682
2018-12-02,40.735238,-74.000271,46683
2018-12-02,40.73454567,-73.99074142,46683
2018-12-02,40.736502,-73.97809472,46684
2018-12-02,40.73454567,-73.99074142,46684
2018-12-02,40.7172274,-73.98802084,46685
2018-12-02,40.7208736,-73.98085795,46685
2018-12-02,40.73454567,-73.99074142,46686
2018-12-02,40.74102150900266,-74.001384973526,46686
2018-12-02,40.69239502,-73.99337909,46687
2018-12-02,40.69239502,-73.99337909,46687
2018-12-02,40.72299208,-73.97995466,46688
2018-12-02,40.72299208,-73.97995466,46688
2018-12-02,40.68962188790333,-73.98304268717766,46689
2018-12-02,40.68506807308177,-73.97790759801863,46689
2018-12-02,40.78524672,-73.97667321,46690
2018-12-02,40.77966809007312,-73.98093044757842,46690
2018-12-02,40.71911552,-74.00666661,46691
2018-12-02,40.72362738,-73.99949601,46691
2018-12-02,40.75206862,-73.96784384,46692
2018-12-02,40.74780373,-73.9734419,46692
2018-12-02,40.74394314,-73.97966069,46693
2018-12-02,40.7489006,-73.97604882,46693
2018-12-02,40.7746671,-73.98470567,46694
2018-12-02,40.73587678,-73.98205027,46694
2018-12-02,40.6758324,-73.9561677,46695
2018-12-02,40.6900815,-73.947915,46695
2018-12-02,40.7252556952547,-74.00412082672119,46696
2018-12-02,40.73827428,-73.98751968,46696
2018-12-02,40.72229346,-73.99147535,46697
2018-12-02,40.735238,-74.000271,46697
2018-12-02,40.74734825,-73.99723551,46698
2018-12-02,40.75019995,-73.99093085,46698
2018-12-02,40.74691959,-74.00451887,46699
2018-12-02,40.7454973,-74.00197139,46699
2018-12-02,40.73532427,-73.99800419,46700
2018-12-02,40.74691959,-74.00451887,46700
2018-12-02,40.7839636,-73.9471673,46701
2018-12-02,40.7892105,-73.94370784,46701
2018-12-02,40.77748046,-73.98288594,46702
2018-12-02,40.78839,-73.9747,46702
2018-12-02,40.7457121,-73.98194829,46703
2018-12-02,40.73331967,-73.99510132,46703
2018-12-02,40.6831164,-73.99785267,46704
2018-12-02,40.6795766,-73.97854971,46704
2018-12-02,40.751551,-73.993934,46705
2018-12-02,40.73047747,-73.99906065,46705
2018-12-02,40.65539977447831,-74.01062786579132,46706
2018-12-02,40.6753274,-74.0100698,46706
2018-12-02,40.74901271,-73.98848395,46707
2018-12-02,40.74394314,-73.97966069,46707
2018-12-02,40.7734066,-73.97782542,46708
2018-12-02,40.76915505,-73.98191841,46708
2018-12-02,40.79017948095081,-73.97288918495178,46709
2018-12-02,40.78499979,-73.97283406,46709
2018-12-02,40.73587678,-73.98205027,46710
2018-12-02,40.73912601,-73.97973776,46710
2018-12-02,40.74765947,-73.98490707,46711
2018-12-02,40.72317958,-73.99480012,46711
2018-12-02,40.74765947,-73.98490707,46712
2018-12-02,40.73827428,-73.98751968,46712
2018-12-02,40.72066442,-73.98517977,46713
2018-12-02,40.72217444,-73.98368779,46713
2018-12-02,40.714215,-73.981346,46714
2018-12-02,40.72165481,-74.00234737,46714
2018-12-02,40.7801839724239,-73.97728532552719,46715
2018-12-02,40.78499979,-73.97283406,46715
2018-12-02,40.7612274,-73.96094022,46716
2018-12-02,40.77112927,-73.95772297,46716
2018-12-02,40.68506807308177,-73.97790759801863,46717
2018-12-02,40.675146838709786,-73.97523209452629,46717
2018-12-02,40.72953837,-73.98426726,46718
2018-12-02,40.73827428,-73.98751968,46718
2018-12-02,40.73454567,-73.99074142,46719
2018-12-02,40.76009437,-73.99461843,46719
2018-12-02,40.72740794,-73.98142006,46720
2018-12-02,40.75455731,-73.96592976,46720
2018-12-02,40.695065,-73.987167,46721
2018-12-02,40.69760127,-73.99344559,46721
2018-12-02,40.770513,-73.988038,46722
2018-12-02,40.751551,-73.993934,46722
2018-12-02,40.71534825,-73.96024116,46723
2018-12-02,40.72248188638219,-73.95921930670738,46723
2018-12-02,40.75255434,-73.97282625,46724
2018-12-02,40.72621788,-73.98379855,46724
2018-12-02,40.7403432,-73.98955109,46725
2018-12-02,40.72621788,-73.98379855,46725
2018-12-02,40.73912601,-73.97973776,46726
2018-12-02,40.73381219196632,-73.98054420948029,46726
2018-12-02,40.75513557,-73.98658032,46727
2018-12-02,40.76590936,-73.97634151,46727
2018-12-02,40.71939226,-74.00247214,46728
2018-12-02,40.71219906,-73.97948148,46728
2018-12-02,40.7922553,-73.95249933,46729
2018-12-02,40.7954121,-73.9441232,46729
2018-12-02,40.75510267,-73.97498696,46730
2018-12-02,40.75724567911726,-73.97805914282799,46730
2018-12-02,40.73935542,-73.99931783,46731
2018-12-02,40.746647,-73.993915,46731
2018-12-02,40.72079821,-73.95484712,46732
2018-12-02,40.71285887,-73.96590294,46732
2018-12-02,40.71638031973561,-73.94821286201477,46733
2018-12-02,40.72325,-73.94308,46733
2018-12-02,40.74322681432173,-73.97449783980846,46734
2018-12-02,40.71754834,-74.01322069,46734
2018-12-02,40.7262807,-73.98978041,46735
2018-12-02,40.72951496224949,-73.99075269699097,46735
2018-12-02,40.73454567,-73.99074142,46736
2018-12-02,40.73971301,-73.99456405,46736
2018-12-02,40.70831794366396,-74.00504082441329,46737
2018-12-02,40.71273266,-74.0046073,46737
2018-12-02,40.6662078,-73.98199886,46738
2018-12-02,40.668127,-73.98377641,46738
2018-12-02,40.69760127,-73.99344559,46739
2018-12-02,40.69102925677968,-73.99183362722397,46739
2018-12-02,40.76817546742245,-73.95910263061523,46740
2018-12-02,40.7746671,-73.98470567,46740
2018-12-02,40.672695,-73.954131,46741
2018-12-02,40.68323865460341,-73.96599590778351,46741
2018-12-02,40.78057799010334,-73.98562431335449,46742
2018-12-02,40.7801839724239,-73.97728532552719,46742
2018-12-02,40.74708586,-73.94977234,46743
2018-12-02,40.7671863,-73.9373554,46743
2018-12-02,40.735367055605394,-73.98797392845154,46744
2018-12-02,40.74395411,-73.99144871,46744
2018-12-02,40.7689738,-73.95482273,46745
2018-12-02,40.77573034,-73.9567526,46745
2018-12-02,40.73020660529954,-73.99102628231049,46746
2018-12-02,40.74444921,-73.98303529,46746
2018-12-02,40.6792788,-73.98154004,46747
2018-12-02,40.675146838709786,-73.97523209452629,46747
2018-12-02,40.73944820130404,-74.00507032871246,46748
2018-12-02,40.73912601,-73.97973776,46748
2018-12-02,40.75255434,-73.97282625,46749
2018-12-02,40.76663814,-73.95348296,46749
2018-12-02,40.75640548,-73.9900262,46750
2018-12-02,40.74734825,-73.99723551,46750
2018-12-02,40.72966729392978,-73.98067966103554,46751
2018-12-02,40.73221853,-73.98165557,46751
2018-12-02,40.70569254,-74.01677685,46752
2018-12-02,40.73291553,-74.00711384,46752
2018-12-02,40.72580614,-73.97422494,46753
2018-12-02,40.72066442,-73.98517977,46753
2018-12-02,40.79313480986663,-73.97700369358063,46754
2018-12-02,40.7770575,-73.97898475,46754
2018-12-02,40.7158155,-73.99422366,46755
2018-12-02,40.71427487,-73.98990025,46755
2018-12-02,40.73624527,-73.98473765,46756
2018-12-02,40.73261787,-73.99158043,46756
2018-12-02,40.680611,-73.99475825,46757
2018-12-02,40.680611,-73.99475825,46757
2018-12-02,40.675146838709786,-73.97523209452629,46758
2018-12-02,40.6792788,-73.98154004,46758
2018-12-02,40.69308257,-73.97178913,46759
2018-12-02,40.69196566,-73.9813018,46759
2018-12-02,40.768692,-73.9249574,46760
2018-12-02,40.74487634,-73.99529885,46760
2018-12-02,40.72299208,-73.97995466,46761
2018-12-02,40.73221853,-73.98165557,46761
2018-12-02,40.71485150526252,-74.01122331619263,46762
2018-12-02,40.7153379,-74.01658354,46762
2018-12-02,40.680611,-73.99475825,46763
2018-12-02,40.6777748,-74.0094613,46763
2018-12-02,40.74322681432173,-73.97449783980846,46764
2018-12-02,40.73221853,-73.98165557,46764
2018-12-02,40.73756121181137,-74.00398269295692,46765
2018-12-02,40.7454973,-74.00197139,46765
2018-12-02,40.7284186,-73.98713956,46766
2018-12-02,40.73223272,-73.98889957,46766
2018-12-02,40.76009437,-73.99461843,46767
2018-12-02,40.751873,-73.977706,46767
2018-12-02,40.71534825,-73.96024116,46768
2018-12-02,40.7016657,-73.9437303,46768
2018-12-02,40.7557327,-73.9236611,46769
2018-12-02,40.768692,-73.9249574,46769
2018-12-02,40.78057799010334,-73.98562431335449,46770
2018-12-02,40.777507027547976,-73.98888587951659,46770
2018-12-02,40.73726186,-73.99238967,46771
2018-12-02,40.74734825,-73.99723551,46771
2018-12-02,40.72368361,-73.97574813,46772
2018-12-02,40.73221853,-73.98165557,46772
2018-12-02,40.72779126,-73.98564945,46773
2018-12-02,40.71605866,-73.99190759,46773
2018-12-02,40.73026,-73.95394,46774
2018-12-02,40.71469,-73.95739,46774
2018-12-02,40.68900443,-73.96023854,46775
2018-12-02,40.680342423,-73.9557689392,46775
2018-12-02,40.72779126,-73.98564945,46776
2018-12-02,40.72362738,-73.99949601,46776
2018-12-02,40.71286844,-73.95698119,46777
2018-12-02,40.70877084,-73.95095259,46777
2018-12-02,40.72743423,-73.99379025,46778
2018-12-02,40.71739973,-73.98016555,46778
2018-12-02,40.7923272,-73.9383,46779
2018-12-02,40.7949879,-73.9333349,46779
2018-12-02,40.71816969454208,-73.95520135760307,46780
2018-12-02,40.72179134,-73.9504154,46780
2018-12-02,40.716887,-73.963198,46781
2018-12-02,40.72557,-73.94434,46781
2018-12-02,40.72228087,-73.97668709,46782
2018-12-02,40.72743423,-73.99379025,46782
2018-12-02,40.72217444,-73.98368779,46783
2018-12-02,40.735367055605394,-73.98797392845154,46783
2018-12-02,40.7208736,-73.98085795,46784
2018-12-02,40.72966729392978,-73.98067966103554,46784
2018-12-02,40.75929124,-73.98859651,46785
2018-12-02,40.76009437,-73.99461843,46785
2018-12-02,40.75097711,-73.98765428,46786
2018-12-02,40.739445,-73.976806,46786
2018-12-02,40.74937024193277,-73.99923384189606,46787
2018-12-02,40.74444921,-73.98303529,46787
2018-12-02,40.6703837,-73.97839676,46788
2018-12-02,40.6751622,-73.9814832,46788
2018-12-02,40.7580583,-73.9242751,46789
2018-12-02,40.763154,-73.920827,46789
2018-12-02,40.7612274,-73.96094022,46790
2018-12-02,40.75724567911726,-73.97805914282799,46790
2018-12-02,40.768692,-73.9249574,46791
2018-12-02,40.7557327,-73.9236611,46791
2018-12-02,40.73971301,-73.99456405,46792
2018-12-02,40.73221853,-73.98165557,46792
2018-12-02,40.68506807308177,-73.97790759801863,46793
2018-12-02,40.6769694,-73.96579,46793
2018-12-02,40.74286877312112,-73.98918628692627,46794
2018-12-02,40.75466591,-73.99138152,46794
2018-12-02,40.7153379,-74.01658354,46795
2018-12-02,40.7277140777778,-74.01129573583603,46795
2018-12-02,40.68926942,-73.98912867,46796
2018-12-02,40.68683208,-73.9796772,46796
2018-12-02,40.751551,-73.993934,46797
2018-12-02,40.76584941,-73.98690506,46797
2018-12-02,40.69196566,-73.9813018,46798
2018-12-02,40.69308257,-73.97178913,46798
2018-12-02,40.73221853,-73.98165557,46799
2018-12-02,40.73912601,-73.97973776,46799
2018-12-02,40.7505853470215,-73.9946848154068,46800
2018-12-02,40.73381219196632,-73.98054420948029,46800
2018-12-02,40.74765947,-73.98490707,46801
2018-12-02,40.75714758,-73.97207836,46801
2018-12-02,40.6906495,-73.95643107,46802
2018-12-02,40.68851534,-73.9647628,46802
2018-12-02,40.76009437,-73.99461843,46803
2018-12-02,40.75513557,-73.98658032,46803
2018-12-02,40.751873,-73.977706,46804
2018-12-02,40.74144387,-73.97536082,46804
2018-12-02,40.751873,-73.977706,46805
2018-12-02,40.76309387270797,-73.9783501625061,46805
2018-12-02,40.73291553,-74.00711384,46806
2018-12-02,40.746745,-74.007756,46806
2018-12-02,40.74394314,-73.97966069,46807
2018-12-02,40.74780373,-73.9734419,46807
2018-12-02,40.715143,-73.944507,46808
2018-12-02,40.71924,-73.95242,46808
2018-12-02,40.711512,-74.015756,46809
2018-12-02,40.711066,-74.009447,46809
2018-12-02,40.752165280621966,-73.97992193698882,46810
2018-12-02,40.74487634,-73.99529885,46810
2018-12-02,40.72066442,-73.98517977,46811
2018-12-02,40.72217444,-73.98368779,46811
2018-12-02,40.76669671,-73.99061728,46812
2018-12-02,40.76370739,-73.9851615,46812
2018-12-02,40.805159,-73.954692,46813
2018-12-02,40.8025566,-73.9490782,46813
2018-12-02,40.71076228,-73.99400398,46814
2018-12-02,40.72229346,-73.99147535,46814
2018-12-02,40.805159,-73.954692,46815
2018-12-02,40.8125511,-73.9492286,46815
2018-12-02,40.73454567,-73.99074142,46816
2018-12-02,40.73454567,-73.99074142,46816
2018-12-02,40.73047309,-73.98672378,46817
2018-12-02,40.718822,-73.99596,46817
2018-12-02,40.6750705,-73.98775226,46818
2018-12-02,40.6740886,-73.9787282,46818
2018-12-02,40.69102925677968,-73.99183362722397,46819
2018-12-02,40.68962188790333,-73.98304268717766,46819
2018-12-02,40.7869946,-73.94164802,46820
2018-12-02,40.77801203,-73.95407149,46820
2018-12-02,40.7158155,-73.99422366,46821
2018-12-02,40.69839895,-73.98068914,46821
2018-12-02,40.6849668,-73.98620772,46822
2018-12-02,40.6861758,-73.99645295,46822
2018-12-02,40.73226398,-73.99852205,46823
2018-12-02,40.72917025,-73.99810231,46823
2018-12-02,40.7505853470215,-73.9946848154068,46824
2018-12-02,40.71754834,-74.01322069,46824
2018-12-02,40.72951496224949,-73.99075269699097,46825
2018-12-02,40.71622644,-73.98261206,46825
2018-12-02,40.754120810779256,-73.98025184869766,46826
2018-12-02,40.74765947,-73.98490707,46826
2018-12-02,40.74708586,-73.94977234,46827
2018-12-02,40.74731,-73.95451,46827
2018-12-02,40.6793307,-73.97519523,46828
2018-12-02,40.68415748,-73.96922273,46828
2018-12-02,40.7568001,-73.98291153,46829
2018-12-02,40.76009437,-73.99461843,46829
2018-12-02,40.69089272,-73.99612349,46830
2018-12-02,40.70037867,-73.99548059,46830
2018-12-02,40.7882213,-73.97041561,46831
2018-12-02,40.78839,-73.9747,46831
2018-12-02,40.6851443,-73.95380904,46832
2018-12-02,40.68223166,-73.9614583,46832
2018-12-02,40.68900443,-73.96023854,46833
2018-12-02,40.69236178,-73.98631746,46833
2018-12-02,40.76030096,-73.99884222,46834
2018-12-02,40.74765947,-73.98490707,46834
2018-12-02,40.711512,-74.015756,46835
2018-12-02,40.70834698,-74.01713445,46835
2018-12-02,40.7647,-73.9240312,46836
2018-12-02,40.7656251,-73.9136695,46836
2018-12-02,40.72228087,-73.97668709,46837
2018-12-02,40.73781509,-73.99994661,46837
2018-12-02,40.7158155,-73.99422366,46838
2018-12-02,40.70569254,-74.01677685,46838
2018-12-02,40.6851443,-73.95380904,46839
2018-12-02,40.68223166,-73.9614583,46839
2018-12-02,40.8038654,-73.9559308,46840
